

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25996	0.695	0.413	683.33		-1.6	-9.7	-0.3		-14.17	-2.30		5215.2	34.8	58.0	0.0	0.0
25997	0.977	0.225	680.93		-2.0	-9.8	-0.3		-14.39	-2.93		5214.6	35.4	52.5	0.0	0.0
25998	0.601	0.193	682.63		-1.8	-9.8	-0.3		-14.26	-2.58		5213.9	35.4	53.7	0.0	0.0
25999	1.040	0.571	681.43		-1.6	-9.9	-0.4		-14.50	-2.40		5214.6	35.4	53.1	0.0	0.0
26000	0.757	0.665	681.71		-1.9	-9.9	-0.5		-14.44	-2.80		5212.7	35.4	51.9	0.0	0.0
26001	1.227	0.791	682.41		-1.4	-9.8	-0.5		-14.36	-2.12		5213.9	35.4	47.6	0.0	0.0
26002	1.196	0.162	681.15		-1.9	-9.8	-0.4		-14.39	-2.78		5213.3	34.2	43.3	0.0	0.0
26003	1.102	0.225	682.48		-1.4	-9.7	-0.3		-14.09	-2.01		5210.9	36.0	48.2	0.0	0.0
26004	1.228	0.099	681.42		-1.5	-9.7	-0.3		-14.20	-2.21		5211.5	36.0	53.7	0.0	0.0
26005	0.696	0.131	683.26		-1.5	-9.6	-0.3		-13.97	-2.15		5211.5	35.4	50.7	0.0	0.0
26006	1.072	0.382	681.92		-1.3	-9.8	-0.2		-14.29	-1.90		5212.7	35.4	51.9	0.0	0.0
26007	0.822	0.193	680.93		-1.9	-9.7	-0.2		-14.25	-2.75		5212.1	35.4	67.8	0.0	0.0
26008	1.010	0.476	681.42		-1.6	-9.8	-0.2		-14.39	-2.39		5212.7	36.0	63.5	0.0	0.0
26009	1.040	0.193	679.38		-2.0	-10.0	-0.2		-14.60	-2.99		5213.9	35.4	51.3	0.0	0.0
26010	0.916	0.413	681.64		-1.7	-9.9	-0.2		-14.41	-2.53		5214.6	34.8	51.3	0.0	0.0
26011	1.322	0.633	680.01		-1.7	-9.9	-0.2		-14.55	-2.46		5215.2	34.8	54.3	0.0	0.0
26012	0.853	0.507	680.79		-1.9	-9.8	-0.2		-14.40	-2.77		5215.2	35.4	59.2	0.0	0.0
26013	1.167	0.790	680.72		-1.5	-10.0	-0.2		-14.62	-2.30		5215.8	35.4	56.8	0.0	0.0
26014	1.103	0.445	680.16		-2.2	-10.1	-0.3		-14.78	-3.20		5215.2	34.8	57.4	0.0	0.0
26015	0.979	0.728	682.20		-1.6	-10.0	-0.2		-14.54	-2.43		5215.8	34.8	52.5	0.0	0.0
26016	1.198	0.633	679.59		-1.7	-10.0	-0.3		-14.64	-2.58		5215.2	34.8	51.3	0.0	0.0
26017	1.072	0.571	681.28		-1.5	-9.9	-0.3		-14.50	-2.29		5214.6	34.2	51.3	0.0	0.0
26018	1.479	0.822	680.22		-1.4	-10.0	-0.3		-14.63	-2.04		5214.6	34.8	51.3	0.0	0.0
26019	1.009	0.602	679.16		-1.7	-9.9	-0.3		-14.51	-2.58		5212.7	35.4	51.9	0.0	0.0
26020	1.354	0.885	680.29		-1.3	-9.9	-0.2		-14.47	-1.90		5213.3	36.0	65.9	0.0	0.0
26021	1.605	0.728	678.74		-1.8	-9.8	-0.2		-14.42	-2.76		5212.1	36.0	63.5	0.0	0.0
26022	1.544	0.822	680.65		-1.7	-9.8	-0.2		-14.26	-2.50		5212.7	35.4	56.2	0.0	0.0
26023	1.826	0.759	678.11		-1.6	-9.9	-0.2		-14.48	-2.44		5211.5	34.8	54.9	0.0	0.0
26024	1.229	0.539	680.22		-1.7	-9.8	-0.3		-14.28	-2.54		5211.5	35.4	54.9	0.0	0.0
26025	1.229	0.853	680.43		-1.4	-9.9	-0.3		-14.44	-2.13		5211.5	34.8	51.9	0.0	0.0
26026	0.915	0.633	679.31		-2.0	-9.8	-0.3		-14.44	-2.92		5211.5	35.4	55.5	0.0	0.0
26027	0.790	0.885	680.64		-1.6	-9.8	-0.3		-14.33	-2.33		5212.7	35.4	55.5	0.0	0.0
26028	1.134	0.790	678.53		-1.9	-10.0	-0.3		-14.61	-2.79		5213.3	34.8	46.4	0.0	0.0
26029	1.041	0.790	680.30		-1.8	-9.9	-0.3		-14.49	-2.64		5213.9	35.4	48.8	0.0	0.0
26030	1.260	1.010	678.88		-1.5	-10.0	-0.3		-14.69	-2.25		5213.9	35.4	53.1	0.0	0.0
26031	0.821	1.011	679.24		-1.7	-9.9	-0.4		-14.57	-2.57		5215.2	35.4	52.5	0.0	0.0
26032	1.134	1.482	680.22		-1.2	-9.9	-0.4		-14.57	-1.85		5215.8	36.0	52.5	0.0	0.0
26033	1.165	1.136	678.53		-1.7	-10.0	-0.5		-14.65	-2.58		5215.2	36.0	64.1	0.0	0.0
26034	1.259	1.010	680.72		-1.5	-10.0	-0.4		-14.65	-2.25		5215.8	35.4	63.5	0.0	0.0
26035	1.604	0.728	678.67		-1.5	-10.0	-0.3		-14.62	-2.27		5215.2	35.4	58.0	0.0	0.0
26036	1.040	0.539	680.51		-1.4	-9.8	-0.3		-14.36	-2.14		5215.2	35.4	52.5	0.0	0.0
26037	1.323	0.853	680.50		-1.1	-9.9	-0.2		-14.41	-1.64		5215.2	35.4	55.5	0.0	0.0
26038	0.916	0.633	678.74		-1.7	-9.9	-0.2		-14.49	-2.47		5214.6	36.0	52.5	0.0	0.0
26039	0.948	0.948	679.58		-1.3	-9.9	-0.2		-14.47	-1.96		5213.3	35.4	56.8	0.0	0.0
26040	1.198	0.665	677.33		-1.8	-10.1	-0.2		-14.87	-2.64		5213.9	35.4	58.0	0.0	0.0
26041	0.947	0.508	679.38		-1.8	-10.0	-0.3		-14.75	-2.60		5213.3	35.4	48.2	0.0	0.0
26042	1.448	0.602	677.75		-1.7	-10.2	-0.2		-14.92	-2.58		5211.5	35.4	51.9	0.0	0.0
26043	1.073	0.382	678.60		-1.9	-10.0	-0.2		-14.70	-2.80		5211.5	34.8	54.3	0.0	0.0
26044	1.042	0.885	679.37		-1.5	-10.1	-0.2		-14.81	-2.22		5211.5	34.8	51.3	0.0	0.0
26045	0.884	0.696	678.18		-2.2	-10.1	-0.3		-14.90	-3.33		5212.1	36.0	53.7	0.0	0.0
26046	0.790	0.759	680.51		-1.7	-10.1	-0.3		-14.84	-2.55		5212.1	34.8	67.8	0.0	0.0
26047	1.041	0.633	678.32		-2.0	-10.2	-0.3		-14.93	-2.93		5212.7	35.4	54.3	0.0	0.0
26048	0.696	0.508	680.02		-2.0	-10.1	-0.3		-14.80	-2.91		5213.3	36.0	51.9	0.0	0.0
26049	1.010	0.602	679.23		-1.4	-10.1	-0.3		-14.82	-2.09		5213.3	36.0	52.5	0.0	0.0
26050	0.853	0.319	678.81		-1.8	-9.9	-0.3		-14.51	-2.59		5214.6	35.4	57.4	0.0	0.0
26051	0.853	0.759	679.79		-1.4	-9.9	-0.3		-14.45	-2.04		5214.6	34.8	57.4	0.0	0.0
26052	0.884	0.602	677.40		-1.9	-9.9	-0.3		-14.50	-2.84		5215.2	35.4	53.7	0.0	0.0
26053	1.073	0.445	680.01		-1.7	-9.8	-0.2		-14.38	-2.45		5215.8	36.0	58.6	0.0	0.0
26054	1.481	0.445	678.17		-1.6	-9.9	-0.2		-14.47	-2.40		5215.2	35.4	50.1	0.0	0.0
26055	1.137	0.194	679.09		-1.9	-9.8	-0.1		-14.31	-2.76		5215.2	35.4	51.3	0.0	0.0
26056	1.073	0.288	679.80		-1.4	-9.8	-0.2		-14.33	-2.02		5214.6	36.0	54.3	0.0	0.0
26057	0.508	-0.089	678.32		-2.0	-9.7	-0.3		-14.30	-2.89		5215.2	35.4	49.4	0.0	0.0
26058	0.476	0.225	680.43		-1.7	-9.6	-0.4		-14.11	-2.44		5213.9	35.4	58.0	0.0	0.0
26059	0.695	0.162	678.67		-2.1	-9.8	-0.4		-14.34	-3.04		5213.9	36.0	69.6	0.0	0.0
26060	0.382	-0.089	679.66		-2.0	-9.8	-0.3		-14.37	-2.97		5213.3	34.8	60.4	0.0	0.0
26061	0.978	0.068	679.24		-1.8	-9.9	-0.3		-14.57	-2.70		5212.7	34.8	56.8	0.0	0.0
26062	0.414	0.005	679.17		-2.1	-9.8	-0.4		-14.40	-3.12		5212.1	34.8	54.3	0.0	0.0
26063	0.382	0.445	680.58		-1.7	-9.7	-0.4		-14.26	-2.45		5210.9	34.8	55.5	0.0	0.0
26064	0.663	0.257	678.89		-2.0	-9.8	-0.5		-14.43	-2.91		5211.5	35.4	55.5	0.0	0.0
26065	0.632	0.194	681.21		-1.9	-9.8	-0.5		-14.29	-2.75		5211.5	36.0	55.5	0.0	0.0
26066	1.071	-0.184	679.87		-1.8	-9.8	-0.3		-14.31	-2.60		5212.7	35.4	47.0	0.0	0.0
26067	0.570	-0.592	681.42		-1.7	-9.6	-0.3		-14.09	-2.40		5212.1	36.0	43.3	0.0	0.0
26068	0.790	-0.341	681.21		-1.2	-9.6	-0.2		-14.06	-1.76		5213.3	35.4	49.4	0.0	0.0
26069	0.634	-0.498	680.08		-1.8	-9.6	-0.2		-14.02	-2.55		5213.3	35.4	54.3	0.0	0.0
26070	0.415	-0.152	681.35		-1.4	-9.6	-0.2		-14.08	-2.11		5213.9	36.0	51.3	0.0	0.0
26071	0.697	-0.372	678.46		-2.0	-9.9	-0.2		-14.51	-2.88		5214.6	35.4	52.5	0.0	0.0
26072	0.571	-0.561	680.37		-2.1	-9.8	-0.2		-14.38	-3.00		5215.2	36.0	65.9	0.0	0.0
26073	1.041	-0.529	678.88		-1.9	-9.9	-0.2		-14.59	-2.81		5216.4	35.4	61.6	0.0	0.0
26074	0.696	-0.781	679.24		-2.3	-9.8	-0.2		-14.44	-3.40		5215.8	34.8	54.9	0.0	0.0
26075	0.728	-0.341	680.65		-1.6	-9.8	-0.2		-14.29	-2.39		5215.2	35.4	52.5	0.0	0.0
26076	0.665	-0.498	678.89		-2.2	-9.8	-0.2		-14.46	-3.27		5215.2	35.4	52.5	0.0	0.0
26077	0.446	-0.372	681.57		-2.2	-9.8	-0.3		-14.31	-3.27		5215.2	35.4	58.0	0.0	0.0
26078	0.758	-0.309	680.02		-2.3	-10.0	-0.3		-14.69	-3.39		5215.2	35.4	57.4	0.0	0.0
26079	0.383	-0.686	680.94		-2.3	-9.8	-0.3		-14.42	-3.34		5213.3	34.8	56.8	0.0	0.0
26080	0.822	-0.529	681.43		-1.7	-9.8	-0.3		-14.40	-2.52		5213.3	35.4	50.7	0.0	0.0
26081	0.540	-0.592	680.30		-2.0	-9.8	-0.3		-14.37	-2.92		5213.3	35.4	51.3	0.0	0.0
26082	0.446	-0.278	681.28		-1.5	-9.6	-0.3		-14.06	-2.19		5212.1	34.8	52.5	0.0	0.0
26083	0.758	-0.466	679.73		-1.8	-9.6	-0.3		-14.15	-2.58		5211.5	35.4	51.3	0.0	0.0
26084	0.508	-0.466	681.43		-2.0	-9.6	-0.3		-14.02	-2.86		5210.9	36.0	51.3	0.0	0.0
26085	1.450	-0.466	679.80		-1.9	-9.7	-0.1		-14.13	-2.78		5211.5	35.4	69.6	0.0	0.0
26086	1.293	-0.843	679.66		-2.0	-9.6	-0.1		-14.11	-2.94		5212.1	36.0	66.5	0.0	0.0
26087	1.168	-0.498	681.07		-1.4	-9.7	-0.1		-14.12	-2.09		5213.3	36.0	56.2	0.0	0.0
26088	0.603	-0.623	679.10		-2.1	-9.6	-0.2		-14.12	-3.12		5213.3	35.4	55.5	0.0	0.0
26089	0.288	-0.466	681.07		-1.8	-9.6	-0.4		-14.02	-2.61		5213.9	35.4	55.5	0.0	0.0
26090	0.663	-0.561	679.59		-2.1	-9.7	-0.4		-14.19	-3.09		5213.9	35.4	54.3	0.0	0.0
26091	0.413	-0.718	681.08		-2.2	-9.6	-0.4		-14.12	-3.22		5214.6	35.4	55.5	0.0	0.0
26092	0.852	-0.529	680.01		-1.9	-9.8	-0.3		-14.32	-2.75		5215.2	34.8	56.2	0.0	0.0
26093	0.633	-0.812	679.17		-2.3	-9.7	-0.3		-14.24	-3.31		5215.2	35.4	49.4	0.0	0.0
26094	0.477	-0.215	680.86		-1.7	-9.7	-0.4		-14.21	-2.53		5215.8	36.0	50.1	0.0	0.0
26095	0.570	-0.058	678.60		-2.1	-9.7	-0.5		-14.25	-3.06		5214.6	35.4	51.9	0.0	0.0
26096	0.413	-0.120	681.22		-2.2	-9.7	-0.5		-14.15	-3.19		5214.6	35.4	54.3	0.0	0.0
26097	0.945	-0.309	679.59		-2.0	-9.8	-0.4		-14.43	-2.88		5215.2	35.4	54.3	0.0	0.0
26098	0.664	-0.780	680.30		-2.1	-9.7	-0.4		-14.25	-3.08		5213.9	35.4	65.3	0.0	0.0
26099	0.916	-0.623	681.21		-1.5	-9.6	-0.2		-14.06	-2.20		5213.3	36.0	61.6	0.0	0.0
26100	0.665	-0.781	679.94		-1.8	-9.5	-0.2		-13.99	-2.60		5213.3	36.0	55.5	0.0	0.0
26101	0.415	-0.529	681.21		-1.3	-9.5	-0.2		-13.86	-1.92		5211.5	35.4	52.5	0.0	0.0
26102	0.665	-0.435	679.45		-1.8	-9.7	-0.3		-14.20	-2.58		5212.1	34.8	54.9	0.0	0.0
26103	0.446	-0.435	680.30		-2.1	-9.7	-0.2		-14.30	-3.04		5211.5	35.4	52.5	0.0	0.0
26104	1.010	-0.466	679.45		-1.9	-10.0	-0.2		-14.72	-2.76		5211.5	36.0	54.3	0.0	0.0
26105	0.791	-0.781	679.24		-2.3	-9.9	-0.2		-14.54	-3.28		5212.1	35.4	58.6	0.0	0.0
26106	0.823	-0.372	680.08		-1.7	-9.8	-0.1		-14.41	-2.50		5212.1	34.8	50.1	0.0	0.0
26107	0.760	-0.309	677.97		-2.1	-9.8	-0.2		-14.46	-3.14		5212.7	35.4	53.7	0.0	0.0
26108	0.509	-0.152	680.51		-2.1	-9.8	-0.2		-14.35	-3.08		5212.7	34.8	53.7	0.0	0.0
26109	0.822	-0.215	679.31		-2.2	-9.9	-0.3		-14.56	-3.22		5213.3	34.2	51.9	0.0	0.0
26110	0.634	-0.435	680.37		-2.4	-9.9	-0.3		-14.49	-3.47		5214.6	35.4	54.9	0.0	0.0
26111	0.853	-0.341	680.23		-1.9	-10.0	-0.2		-14.66	-2.73		5215.2	36.0	64.1	0.0	0.0
26112	0.571	-0.560	678.67		-2.1	-9.9	-0.3		-14.53	-3.01		5215.2	35.4	54.9	0.0	0.0
26113	0.603	-0.183	680.71		-1.5	-9.7	-0.2		-14.17	-2.14		5216.4	35.4	54.3	0.0	0.0
26114	0.634	-0.246	678.32		-1.9	-9.7	-0.3		-14.33	-2.77		5215.8	35.4	53.1	0.0	0.0
26115	0.446	-0.278	680.15		-1.9	-9.6	-0.3		-14.16	-2.76		5215.8	36.0	56.8	0.0	0.0
26116	1.261	-0.215	679.45		-1.8	-9.7	-0.2		-14.28	-2.65		5215.8	35.4	56.8	0.0	0.0
26117	1.137	-0.498	678.89		-2.2	-9.6	-0.1		-14.11	-3.15		5215.2	35.4	53.1	0.0	0.0
26118	1.262	-0.152	680.36		-1.5	-9.7	-0.1		-14.20	-2.22		5214.6	36.0	58.0	0.0	0.0
26119	1.011	-0.372	678.60		-1.9	-9.6	-0.2		-14.12	-2.82		5213.3	35.4	48.8	0.0	0.0
26120	0.446	-0.278	681.00		-1.7	-9.5	-0.3		-13.96	-2.42		5213.3	34.2	50.1	0.0	0.0
26121	0.727	-0.183	679.23		-1.9	-9.7	-0.4		-14.25	-2.80		5212.1	36.0	54.9	0.0	0.0
26122	0.351	-0.403	679.73		-2.2	-9.6	-0.3		-14.13	-3.21		5212.1	35.4	49.4	0.0	0.0
26123	0.759	-0.278	679.02		-1.8	-9.8	-0.3		-14.34	-2.59		5210.9	35.4	56.2	0.0	0.0
26124	0.822	-0.341	678.81		-2.1	-9.7	-0.2		-14.29	-3.13		5212.1	36.0	70.8	0.0	0.0
26125	0.603	0.131	679.59		-1.8	-9.6	-0.3		-14.16	-2.67		5212.1	35.4	64.1	0.0	0.0
26126	0.664	0.005	677.83		-2.1	-9.8	-0.4		-14.39	-3.04		5212.7	35.4	58.0	0.0	0.0
26127	0.633	0.005	680.15		-1.9	-9.7	-0.4		-14.18	-2.83		5212.1	35.4	53.7	0.0	0.0
26128	1.134	0.068	679.02		-1.8	-9.8	-0.4		-14.36	-2.67		5213.3	35.4	56.2	0.0	0.0
26129	0.696	-0.498	679.52		-2.2	-9.7	-0.3		-14.21	-3.24		5213.9	35.4	55.5	0.0	0.0
26130	0.885	-0.466	680.08		-1.4	-9.6	-0.2		-14.12	-2.10		5214.6	35.4	54.3	0.0	0.0
26131	0.728	-0.718	679.52		-1.9	-9.6	-0.2		-14.03	-2.71		5215.2	35.4	51.9	0.0	0.0
26132	0.447	-0.529	681.42		-1.5	-9.5	-0.1		-13.91	-2.23		5215.8	34.8	47.6	0.0	0.0
26133	0.729	-0.466	678.53		-1.8	-9.7	-0.2		-14.19	-2.61		5215.8	35.4	50.1	0.0	0.0
26134	0.572	-0.655	679.88		-2.1	-9.7	-0.2		-14.23	-3.09		5215.8	35.4	54.9	0.0	0.0
26135	0.917	-0.655	678.81		-1.9	-9.9	-0.1		-14.58	-2.83		5215.8	35.4	52.5	0.0	0.0
26136	0.666	-0.781	678.32		-2.4	-9.8	-0.1		-14.40	-3.43		5214.6	36.0	52.5	0.0	0.0
26137	0.760	-0.404	680.29		-1.8	-9.8	-0.1		-14.35	-2.64		5214.6	35.4	67.1	0.0	0.0
26138	0.697	-0.561	677.83		-2.1	-9.9	-0.1		-14.50	-3.07		5214.6	36.0	59.8	0.0	0.0
26139	0.321	-0.309	680.44		-2.2	-9.8	-0.2		-14.41	-3.16		5213.3	35.4	54.9	0.0	0.0
26140	0.885	-0.215	679.45		-2.3	-9.9	-0.2		-14.59	-3.40		5213.3	34.8	52.5	0.0	0.0
26141	0.541	-0.718	679.60		-2.4	-9.9	-0.2		-14.60	-3.54		5211.5	35.4	53.1	0.0	0.0
26142	0.791	-0.561	680.16		-1.8	-10.0	-0.2		-14.65	-2.69		5212.1	35.4	58.0	0.0	0.0
26143	0.666	-0.780	678.96		-2.3	-9.9	-0.2		-14.59	-3.29		5210.9	34.8	58.0	0.0	0.0
26144	0.635	-0.498	680.64		-1.7	-9.8	-0.2		-14.37	-2.44		5211.5	35.4	56.2	0.0	0.0
26145	0.885	-0.561	678.53		-1.8	-9.9	-0.2		-14.48	-2.67		5212.1	34.8	49.4	0.0	0.0
26146	0.509	-0.655	680.23		-2.0	-9.7	-0.3		-14.24	-2.89		5212.1	35.4	50.1	0.0	0.0
26147	0.948	-0.592	679.17		-1.8	-9.8	-0.2		-14.41	-2.69		5212.7	36.0	53.1	0.0	0.0
26148	0.823	-0.906	678.96		-2.3	-9.8	-0.2		-14.40	-3.34		5213.3	35.4	52.5	0.0	0.0
26149	1.200	-0.686	680.08		-1.8	-9.7	-0.1		-14.21	-2.54		5213.3	35.4	53.1	0.0	0.0
26150	1.105	-0.843	678.75		-2.2	-9.6	-0.1		-14.15	-3.14		5213.9	36.0	65.9	0.0	0.0
26151	0.603	-0.655	681.14		-1.8	-9.6	-0.2		-14.09	-2.68		5214.6	34.8	62.9	0.0	0.0
26152	0.696	-0.718	679.66		-2.0	-9.8	-0.3		-14.35	-2.94		5215.2	35.4	56.2	0.0	0.0
26153	0.194	-0.969	680.73		-2.4	-9.7	-0.3		-14.27	-3.41		5215.8	36.0	54.3	0.0	0.0
26154	0.508	-0.623	680.72		-1.9	-9.8	-0.2		-14.39	-2.80		5215.8	36.0	55.5	0.0	0.0
26155	0.383	-0.875	679.39		-2.4	-9.9	-0.3		-14.48	-3.51		5215.8	35.4	54.3	0.0	0.0
26156	0.602	-0.529	681.36		-1.9	-9.7	-0.3		-14.25	-2.72		5215.8	35.4	56.8	0.0	0.0
26157	0.696	-0.403	679.59		-2.1	-9.8	-0.3		-14.34	-3.04		5215.2	35.4	56.8	0.0	0.0
26158	0.226	-0.215	681.29		-2.1	-9.7	-0.4		-14.25	-3.10		5213.9	34.8	50.1	0.0	0.0
26159	0.758	-0.121	680.30		-1.9	-9.9	-0.4		-14.50	-2.83		5213.9	35.4	52.5	0.0	0.0
26160	0.664	-0.592	680.37		-2.2	-9.8	-0.4		-14.34	-3.18		5212.7	36.0	53.1	0.0	0.0
26161	0.946	-0.404	681.21		-1.8	-9.9	-0.3		-14.49	-2.55		5212.1	36.0	54.3	0.0	0.0
26162	0.884	-0.844	680.16		-2.0	-9.8	-0.2		-14.39	-2.91		5212.7	34.8	56.2	0.0	0.0
26163	0.634	-0.843	682.42		-1.7	-9.6	-0.2		-14.06	-2.39		5210.9	34.8	60.4	0.0	0.0
26164	0.884	-0.718	680.37		-1.8	-9.8	-0.2		-14.40	-2.54		5212.1	35.4	56.8	0.0	0.0
26165	0.509	-0.749	681.79		-2.0	-9.9	-0.2		-14.43	-2.94		5211.5	35.4	54.3	0.0	0.0
26166	0.885	-0.655	680.51		-1.9	-10.0	-0.2		-14.73	-2.77		5212.1	35.4	51.3	0.0	0.0
26167	0.884	-1.063	679.74		-2.3	-10.1	-0.2		-14.83	-3.36		5212.7	36.0	54.9	0.0	0.0
26168	0.885	-0.624	681.36		-1.9	-10.0	-0.1		-14.60	-2.71		5213.3	36.0	53.1	0.0	0.0
26169	0.884	-0.592	679.46		-2.4	-10.1	-0.2		-14.88	-3.44		5213.9	35.4	51.9	0.0	0.0
26170	0.602	-0.561	681.50		-2.2	-9.9	-0.2		-14.50	-3.17		5214.6	35.4	56.8	0.0	0.0
26171	1.166	-0.372	680.94		-2.1	-10.1	-0.2		-14.78	-3.07		5214.6	35.4	50.7	0.0	0.0
26172	0.696	-0.498	681.30		-2.6	-10.1	-0.3		-14.78	-3.78		5215.2	34.8	54.9	0.0	0.0
26173	0.728	-0.309	682.14		-2.0	-10.2	-0.2		-14.90	-2.93		5215.8	35.4	54.3	0.0	0.0
26174	0.790	-0.655	680.66		-2.3	-10.2	-0.2		-14.95	-3.40		5215.2	34.8	51.3	0.0	0.0
26175	0.697	-0.435	682.77		-1.9	-10.1	-0.2		-14.72	-2.72		5215.2	35.4	54.9	0.0	0.0
26176	1.134	-0.246	680.44		-1.8	-10.1	-0.3		-14.81	-2.65		5215.2	35.4	69.0	0.0	0.0
26177	0.758	-0.341	682.14		-2.0	-10.0	-0.3		-14.61	-2.87		5215.2	34.8	59.8	0.0	0.0
26178	1.103	-0.152	681.57		-1.6	-10.0	-0.3		-14.68	-2.31		5214.6	35.4	54.9	0.0	0.0
26179	0.978	-0.435	680.30		-2.2	-9.9	-0.2		-14.56	-3.15		5213.3	35.4	52.5	0.0	0.0
26180	1.324	-0.027	682.35		-1.9	-9.9	-0.1		-14.45	-2.74		5212.7	34.8	57.4	0.0	0.0
26181	1.574	-0.278	680.44		-2.0	-10.0	-0.1		-14.64	-2.93		5212.1	35.4	56.8	0.0	0.0
26182	1.136	-0.529	682.07		-1.9	-9.9	-0.1		-14.47	-2.77		5212.1	35.4	52.5	0.0	0.0
26183	1.260	-0.309	681.29		-1.9	-10.1	-0.2		-14.71	-2.82		5210.9	34.8	56.8	0.0	0.0
26184	0.507	-0.435	681.86		-2.2	-9.9	-0.4		-14.52	-3.21		5212.1	35.4	50.1	0.0	0.0
26185	0.663	-0.058	682.56		-1.8	-10.0	-0.3		-14.68	-2.60		5211.5	34.8	52.5	0.0	0.0
26186	0.663	-0.184	680.44		-2.3	-10.1	-0.4		-14.76	-3.34		5212.7	35.4	56.2	0.0	0.0
26187	0.632	-0.027	683.13		-2.0	-9.9	-0.3		-14.52	-2.88		5212.7	35.4	50.7	0.0	0.0
26188	0.977	-0.027	680.87		-2.1	-10.1	-0.4		-14.84	-3.06		5212.7	34.8	56.8	0.0	0.0
26189	0.475	-0.058	682.00		-2.1	-10.0	-0.4		-14.70	-3.11		5213.9	36.0	64.7	0.0	0.0
26190	0.789	0.413	682.06		-1.6	-10.1	-0.4		-14.81	-2.42		5214.6	36.0	58.6	0.0	0.0
26191	0.663	0.382	681.15		-2.2	-10.1	-0.4		-14.85	-3.19		5215.8	36.0	56.8	0.0	0.0
26192	0.756	0.445	682.91		-1.7	-10.1	-0.5		-14.75	-2.48		5215.2	35.4	53.1	0.0	0.0
26193	1.038	0.036	681.01		-1.9	-10.2	-0.4		-14.98	-2.83		5215.2	34.8	55.5	0.0	0.0
26194	0.851	-0.090	683.55		-1.7	-10.0	-0.3		-14.61	-2.48		5215.8	35.4	54.9	0.0	0.0
26195	1.165	-0.027	681.99		-1.4	-10.1	-0.2		-14.77	-2.09		5213.9	35.4	53.7	0.0	0.0
26196	0.664	-0.247	682.07		-1.8	-10.0	-0.2		-14.67	-2.56		5215.2	35.4	54.9	0.0	0.0
26197	0.758	0.193	683.12		-1.2	-10.1	-0.2		-14.80	-1.75		5215.2	35.4	49.4	0.0	0.0
26198	0.852	0.068	680.37		-2.0	-10.2	-0.2		-14.95	-2.92		5214.6	34.8	48.8	0.0	0.0
26199	0.853	0.287	681.57		-1.9	-10.3	-0.2		-15.12	-2.84		5213.9	34.8	55.5	0.0	0.0
26200	1.165	0.099	679.88		-2.0	-10.4	-0.2		-15.22	-2.90		5213.3	35.4	51.3	0.0	0.0
26201	0.821	-0.121	681.36		-2.1	-10.4	-0.2		-15.22	-3.08		5212.1	35.4	52.5	0.0	0.0
26202	1.166	0.319	681.15		-1.7	-10.5	-0.2		-15.37	-2.51		5212.7	36.0	63.5	0.0	0.0
26203	0.758	0.099	680.31		-2.2	-10.4	-0.2		-15.23	-3.30		5211.5	36.0	56.8	0.0	0.0
26204	0.695	0.413	682.14		-2.0	-10.4	-0.3		-15.15	-2.91		5211.5	36.0	54.3	0.0	0.0
26205	0.852	0.225	680.52		-2.2	-10.5	-0.3		-15.46	-3.22		5212.1	35.4	52.5	0.0	0.0
26206	0.632	0.130	682.99		-2.2	-10.4	-0.3		-15.25	-3.23		5212.1	34.8	52.5	0.0	0.0
26207	1.102	0.225	681.08		-1.7	-10.6	-0.3		-15.50	-2.53		5212.7	35.4	55.5	0.0	0.0
26208	0.758	0.036	681.15		-1.8	-10.4	-0.3		-15.17	-2.66		5213.3	36.0	56.8	0.0	0.0
26209	1.071	0.350	682.13		-1.5	-10.4	-0.3		-15.17	-2.16		5213.9	36.0	57.4	0.0	0.0
26210	0.820	0.162	679.95		-2.1	-10.3	-0.3		-15.07	-3.10		5215.2	34.8	52.5	0.0	0.0
26211	0.852	0.350	681.99		-1.7	-10.2	-0.3		-14.97	-2.56		5214.6	34.8	54.3	0.0	0.0
26212	1.698	0.225	680.37		-1.8	-10.4	-0.2		-15.16	-2.65		5215.2	35.4	53.7	0.0	0.0
26213	1.448	-0.058	681.29		-1.9	-10.3	-0.2		-14.99	-2.83		5215.2	36.0	53.1	0.0	0.0
26214	1.731	0.162	680.93		-1.5	-10.4	-0.1		-15.15	-2.18		5215.8	36.0	54.9	0.0	0.0
26215	1.134	-0.090	680.23		-2.0	-10.3	-0.3		-15.16	-2.97		5215.8	34.8	56.8	0.0	0.0
26216	0.789	0.099	682.06		-1.7	-10.2	-0.3		-14.95	-2.52		5215.8	35.4	53.7	0.0	0.0
26217	1.070	-0.089	679.60		-2.2	-10.4	-0.4		-15.19	-3.29		5215.2	35.4	53.1	0.0	0.0
26218	0.945	0.005	681.51		-2.2	-10.4	-0.4		-15.18	-3.20		5213.9	35.4	55.5	0.0	0.0
26219	1.510	-0.058	679.95		-1.9	-10.5	-0.3		-15.36	-2.81		5213.9	35.4	55.5	0.0	0.0
26220	1.070	-0.247	679.81		-2.1	-10.4	-0.3		-15.21	-3.14		5213.3	34.8	53.1	0.0	0.0
