

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	-0.133	-0.438	266.42		14.5	-0.6	-0.2		-2.24	54.37		5120.6	32.4	46.4	0.0	0.0
235	0.118	-0.187	266.99		14.3	-0.4	-0.2		-1.37	53.64		5120.6	33.0	48.2	0.0	0.0
236	-0.258	0.033	267.70		13.9	-0.4	-0.2		-1.70	51.87		5121.8	33.6	45.8	0.0	0.0
237	-0.257	-0.187	265.37		14.1	-0.5	-0.2		-1.85	53.17		5120.6	32.4	50.1	0.0	0.0
238	0.307	-0.438	266.00		14.3	-0.6	-0.2		-2.10	53.87		5123.0	32.4	48.8	0.0	0.0
239	0.777	-0.376	267.27		14.5	-0.5	-0.1		-1.66	54.33		5120.6	31.7	49.4	0.0	0.0
240	0.621	0.096	267.63		14.1	-0.4	-0.0		-1.36	52.53		5123.0	32.4	46.4	0.0	0.0
241	-0.038	0.221	266.72		13.8	-0.5	-0.2		-1.95	51.90		5120.6	32.4	45.2	0.0	0.0
242	-0.226	-0.124	265.58		14.2	-0.6	-0.2		-2.45	53.48		5124.2	33.0	45.8	0.0	0.0
243	0.212	-0.250	266.92		14.7	-0.6	-0.2		-2.24	55.19		5121.2	32.4	45.2	0.0	0.0
244	0.338	-0.030	267.41		14.5	-0.7	-0.1		-2.45	54.12		5123.0	33.0	46.4	0.0	0.0
245	-0.163	0.064	267.35		13.8	-0.8	-0.1		-2.94	51.72		5122.4	33.0	45.8	0.0	0.0
246	-0.289	-0.061	265.59		13.8	-0.8	-0.2		-3.01	52.01		5119.9	33.0	48.8	0.0	0.0
247	-0.039	-0.219	266.50		14.1	-0.8	-0.2		-2.93	53.09		5120.6	33.0	47.6	0.0	0.0
248	0.276	-0.156	267.41		14.5	-0.6	-0.0		-2.18	54.13		5118.1	31.7	48.8	0.0	0.0
249	0.088	0.127	267.14		13.9	-0.6	-0.0		-2.12	52.12		5120.6	31.7	45.8	0.0	0.0
250	-0.226	-0.062	266.57		13.9	-0.7	-0.1		-2.63	52.11		5118.1	31.7	44.6	0.0	0.0
251	-0.258	-0.376	265.37		14.1	-0.7	-0.1		-2.68	53.19		5121.2	33.0	45.2	0.0	0.0
252	0.087	-0.219	267.20		14.5	-0.6	-0.2		-2.35	54.40		5119.3	32.4	45.8	0.0	0.0
253	0.150	0.064	267.98		14.5	-0.3	-0.1		-1.27	54.14		5121.2	33.0	48.8	0.0	0.0
254	-0.132	-0.062	267.56		14.4	-0.4	-0.1		-1.40	53.66		5120.6	33.0	47.0	0.0	0.0
255	-0.102	-0.313	266.71		14.4	-0.5	-0.2		-1.87	54.00		5119.9	33.0	49.4	0.0	0.0
256	0.242	-0.376	266.92		14.6	-0.7	-0.3		-2.70	54.62		5122.4	33.6	47.6	0.0	0.0
257	0.274	0.064	267.06		14.5	-0.6	-0.3		-2.05	54.40		5119.9	31.7	51.9	0.0	0.0
258	-0.102	0.598	267.49		14.1	-0.5	-0.3		-1.82	52.65		5122.4	32.4	48.2	0.0	0.0
259	-0.477	0.410	266.43		14.1	-0.5	-0.2		-2.01	52.95		5120.6	31.1	47.0	0.0	0.0
260	-0.227	-0.093	266.15		14.2	-0.6	-0.2		-2.35	53.22		5123.6	31.7	45.2	0.0	0.0
261	0.087	-0.156	267.70		14.5	-0.6	-0.2		-2.11	54.22		5121.2	32.4	44.6	0.0	0.0
262	0.055	0.284	267.77		14.1	-0.4	-0.2		-1.61	52.63		5124.2	33.0	44.6	0.0	0.0
263	-0.383	0.284	266.43		14.0	-0.4	-0.2		-1.72	52.68		5122.4	32.4	45.2	0.0	0.0
264	-0.069	-0.124	265.79		14.3	-0.5	-0.2		-2.01	53.66		5121.8	32.4	48.2	0.0	0.0
265	0.620	-0.470	267.06		14.8	-0.6	-0.1		-2.28	55.33		5123.0	33.6	48.2	0.0	0.0
266	0.746	-0.093	267.34		14.3	-0.4	-0.1		-1.25	53.63		5118.7	31.7	50.7	0.0	0.0
267	0.087	0.284	267.28		14.2	-0.5	-0.1		-1.84	52.95		5119.9	31.7	47.0	0.0	0.0
268	-0.320	0.033	266.21		14.3	-0.6	-0.2		-2.22	53.70		5118.1	31.7	47.0	0.0	0.0
269	0.056	-0.093	266.92		14.5	-0.8	-0.2		-2.82	54.30		5120.6	31.7	45.8	0.0	0.0
270	0.244	-0.124	268.33		14.6	-0.7	-0.1		-2.41	54.59		5118.7	31.7	45.8	0.0	0.0
271	0.150	0.253	268.48		14.1	-0.8	-0.1		-2.79	52.34		5121.8	32.4	46.4	0.0	0.0
272	-0.320	0.316	267.00		13.9	-0.7	-0.1		-2.73	51.97		5119.9	33.0	46.4	0.0	0.0
273	-0.352	0.033	265.87		14.1	-0.7	-0.2		-2.83	53.11		5121.2	32.4	50.1	0.0	0.0
274	0.275	-0.250	266.64		14.6	-0.6	-0.1		-2.33	54.67		5121.8	33.0	48.8	0.0	0.0
275	0.307	-0.093	266.92		14.2	-0.5	-0.1		-1.95	53.28		5119.9	32.4	51.3	0.0	0.0
276	-0.101	-0.062	267.00		14.0	-0.6	-0.1		-2.24	52.32		5122.4	32.4	48.2	0.0	0.0
277	-0.226	-0.219	265.65		14.0	-0.7	-0.2		-2.59	52.82		5119.3	31.7	50.7	0.0	0.0
278	-0.038	-0.281	267.49		14.5	-0.6	-0.2		-2.18	54.35		5123.6	32.4	49.4	0.0	0.0
279	0.150	-0.187	268.75		14.8	-0.4	-0.1		-1.41	54.95		5121.2	32.4	48.2	0.0	0.0
280	0.245	0.064	268.34		14.4	-0.3	-0.0		-1.22	53.56		5123.6	33.0	45.2	0.0	0.0
281	-0.070	0.064	267.14		14.2	-0.5	-0.2		-1.86	53.29		5121.8	33.0	45.2	0.0	0.0
282	0.054	-0.156	265.86		14.3	-0.7	-0.3		-2.78	53.72		5124.2	32.4	46.4	0.0	0.0
283	0.305	0.001	267.91		14.7	-0.5	-0.3		-1.76	54.81		5122.4	31.7	45.2	0.0	0.0
284	0.118	0.378	267.56		14.3	-0.4	-0.2		-1.56	53.31		5123.0	32.4	47.0	0.0	0.0
285	-0.289	0.253	266.50		14.0	-0.5	-0.2		-1.85	52.59		5123.0	32.4	45.2	0.0	0.0
286	-0.352	-0.250	265.79		14.1	-0.6	-0.2		-2.23	53.09		5119.3	31.1	49.4	0.0	0.0
287	-0.039	-0.407	267.84		14.4	-0.6	-0.3		-2.22	53.93		5121.2	32.4	46.4	0.0	0.0
288	0.056	-0.124	268.61		14.3	-0.3	-0.2		-1.15	53.24		5117.5	31.1	45.8	0.0	0.0
289	-0.132	0.096	267.91		14.1	-0.4	-0.1		-1.54	52.62		5121.2	32.4	44.6	0.0	0.0
290	-0.131	-0.124	266.57		14.3	-0.5	-0.1		-1.78	53.72		5118.1	32.4	45.2	0.0	0.0
291	0.338	-0.344	266.07		14.5	-0.6	-0.1		-2.05	54.36		5122.4	33.0	45.8	0.0	0.0
292	0.872	-0.407	267.63		14.6	-0.5	0.0		-1.79	54.63		5119.3	32.4	44.6	0.0	0.0
293	0.715	0.033	267.28		14.3	-0.4	0.0		-1.58	53.41		5121.2	33.0	47.0	0.0	0.0
294	0.025	0.064	266.50		13.9	-0.5	-0.1		-1.81	52.33		5121.8	33.0	48.2	0.0	0.0
295	-0.070	-0.376	266.28		14.4	-0.6	-0.2		-2.33	54.10		5119.9	32.4	50.7	0.0	0.0
296	0.369	-0.564	267.90		14.8	-0.7	-0.1		-2.49	55.46		5121.8	32.4	47.6	0.0	0.0
297	0.307	-0.062	268.55		14.4	-0.6	-0.1		-2.36	53.45		5120.6	31.7	50.1	0.0	0.0
298	-0.131	0.284	267.85		14.0	-0.7	-0.1		-2.70	52.10		5123.0	32.4	47.0	0.0	0.0
299	-0.288	0.064	266.57		13.9	-0.8	-0.1		-2.91	52.23		5119.9	31.1	48.2	0.0	0.0
300	0.275	-0.124	267.14		14.3	-0.7	-0.1		-2.56	53.60		5124.2	32.4	45.8	0.0	0.0
301	0.464	-0.156	268.05		14.5	-0.5	-0.0		-1.93	54.08		5121.8	32.4	46.4	0.0	0.0
302	0.276	0.033	267.00		13.9	-0.6	0.0		-2.19	52.16		5124.8	33.0	47.6	0.0	0.0
303	-0.038	-0.281	266.22		13.9	-0.7	-0.1		-2.47	52.13		5121.8	33.0	47.0	0.0	0.0
304	-0.101	-0.376	266.00		14.4	-0.7	-0.1		-2.61	54.01		5122.4	32.4	47.0	0.0	0.0
305	0.307	-0.219	268.89		14.9	-0.4	-0.1		-1.48	55.35		5123.0	33.0	46.4	0.0	0.0
306	0.276	-0.156	268.69		14.6	-0.3	-0.0		-1.07	54.31		5119.3	32.4	49.4	0.0	0.0
307	0.056	-0.093	268.05		14.3	-0.5	-0.1		-1.79	53.34		5121.2	33.0	47.0	0.0	0.0
308	0.086	-0.093	266.92		14.2	-0.7	-0.2		-2.44	53.28		5118.1	31.1	47.0	0.0	0.0
309	0.368	0.064	268.05		14.5	-0.6	-0.3		-2.31	54.19		5120.6	31.7	45.2	0.0	0.0
310	0.243	0.378	268.33		14.5	-0.4	-0.2		-1.58	53.95		5118.7	32.4	44.6	0.0	0.0
311	0.088	0.630	267.21		13.9	-0.6	-0.2		-2.17	51.97		5121.8	31.7	46.4	0.0	0.0
312	-0.132	-0.093	266.50		14.1	-0.5	-0.1		-1.92	52.78		5119.9	32.4	46.4	0.0	0.0
313	0.086	-0.439	266.43		14.3	-0.6	-0.2		-2.31	53.78		5119.3	33.0	49.4	0.0	0.0
314	0.400	-0.313	268.54		14.5	-0.4	-0.2		-1.33	53.92		5120.6	33.0	48.8	0.0	0.0
315	0.087	-0.030	268.54		14.3	-0.3	-0.2		-1.19	53.17		5118.7	31.7	50.1	0.0	0.0
316	-0.100	0.158	267.28		14.2	-0.4	-0.1		-1.68	52.96		5121.8	33.0	46.4	0.0	0.0
317	0.339	-0.281	266.71		14.2	-0.5	-0.0		-1.91	53.42		5119.9	31.7	49.4	0.0	0.0
318	0.872	-0.344	267.63		14.6	-0.6	-0.0		-2.07	54.47		5123.0	32.4	46.4	0.0	0.0
319	0.746	0.127	268.12		14.2	-0.4	-0.0		-1.57	53.08		5121.2	32.4	45.2	0.0	0.0
320	0.088	0.378	267.14		14.1	-0.6	-0.1		-2.12	52.81		5123.6	32.4	45.8	0.0	0.0
321	-0.100	0.033	266.78		14.3	-0.6	-0.1		-2.37	53.58		5123.0	32.4	45.2	0.0	0.0
322	0.181	-0.407	267.13		14.7	-0.8	-0.2		-3.12	55.24		5123.6	33.0	48.2	0.0	0.0
323	0.244	-0.439	268.69		14.5	-0.7	-0.1		-2.46	54.05		5123.0	33.0	47.6	0.0	0.0
324	0.057	0.127	268.13		14.0	-0.7	-0.1		-2.76	52.06		5120.6	31.7	49.4	0.0	0.0
325	-0.257	0.190	267.07		13.7	-0.7	-0.1		-2.49	51.32		5123.0	33.0	47.6	0.0	0.0
326	-0.194	-0.156	266.57		14.4	-0.7	-0.1		-2.62	54.01		5118.7	31.1	49.4	0.0	0.0
327	0.338	-0.344	267.48		14.3	-0.6	-0.0		-2.22	53.63		5121.2	31.7	45.2	0.0	0.0
328	0.339	-0.093	267.98		14.1	-0.5	-0.0		-1.99	52.70		5118.7	32.4	47.6	0.0	0.0
329	-0.163	0.127	266.50		13.9	-0.6	-0.1		-2.39	52.32		5121.8	32.4	48.2	0.0	0.0
330	-0.445	-0.187	266.43		14.2	-0.7	-0.1		-2.65	53.31		5119.3	32.4	45.8	0.0	0.0
331	-0.007	-0.376	267.63		14.6	-0.6	-0.1		-2.36	54.62		5121.2	33.0	47.0	0.0	0.0
332	0.182	-0.407	268.97		14.7	-0.3	-0.0		-1.27	54.71		5121.2	32.4	47.0	0.0	0.0
333	0.056	-0.156	268.05		14.3	-0.4	-0.0		-1.61	53.35		5119.3	33.0	49.4	0.0	0.0
334	-0.101	-0.124	267.07		14.1	-0.6	-0.2		-2.37	52.96		5121.8	33.0	47.0	0.0	0.0
335	-0.102	0.033	266.78		14.5	-0.7	-0.3		-2.47	54.17		5119.3	31.7	49.4	0.0	0.0
336	0.180	0.221	268.26		14.5	-0.5	-0.2		-2.01	54.20		5121.8	31.7	45.8	0.0	0.0
337	-0.069	0.253	268.41		14.2	-0.4	-0.1		-1.67	53.01		5119.9	31.7	45.8	0.0	0.0
338	-0.289	0.284	266.50		13.9	-0.5	-0.1		-1.94	52.30		5124.2	32.4	45.2	0.0	0.0
339	-0.383	-0.124	266.57		14.0	-0.7	-0.2		-2.55	52.70		5121.8	33.0	44.6	0.0	0.0
340	-0.071	-0.376	267.62		14.5	-0.6	-0.2		-2.08	54.33		5123.6	32.4	47.6	0.0	0.0
341	-0.039	-0.187	268.61		14.2	-0.4	-0.2		-1.34	52.81		5123.6	33.0	47.6	0.0	0.0
342	-0.226	-0.093	267.28		14.1	-0.4	-0.1		-1.51	52.70		5121.8	33.0	49.4	0.0	0.0
343	-0.069	-0.250	266.78		14.2	-0.5	-0.1		-2.00	53.33		5123.0	32.4	47.0	0.0	0.0
344	0.589	-0.439	266.43		14.5	-0.6	-0.1		-2.25	54.37		5119.3	31.7	49.4	0.0	0.0
345	0.747	-0.156	268.54		14.5	-0.5	0.0		-1.66	54.05		5122.4	32.4	46.4	0.0	0.0
346	0.088	0.284	268.05		14.3	-0.5	-0.1		-1.97	53.15		5118.7	32.4	45.8	0.0	0.0
347	-0.163	0.221	266.71		14.1	-0.6	-0.1		-2.34	52.92		5121.2	32.4	44.6	0.0	0.0
348	-0.132	-0.156	267.06		14.6	-0.8	-0.2		-3.02	54.57		5119.3	32.4	45.2	0.0	0.0
349	0.432	-0.344	267.06		14.5	-0.8	-0.1		-3.05	54.44		5121.2	33.0	48.8	0.0	0.0
350	0.401	-0.062	268.62		14.1	-0.7	-0.0		-2.67	52.50		5119.9	33.0	48.8	0.0	0.0
351	-0.038	0.158	266.72		13.8	-0.8	-0.1		-3.16	51.76		5119.3	31.7	48.2	0.0	0.0
352	-0.288	0.033	265.87		13.9	-0.8	-0.1		-3.10	52.38		5120.6	33.0	47.6	0.0	0.0
353	0.087	-0.187	266.85		14.5	-0.8	-0.1		-2.86	54.40		5118.1	32.4	50.1	0.0	0.0
354	0.432	-0.125	267.76		14.6	-0.6	-0.0		-2.21	54.42		5121.8	31.7	47.0	0.0	0.0
355	0.182	0.095	267.35		14.1	-0.7	-0.0		-2.71	52.59		5119.3	31.1	46.4	0.0	0.0
356	-0.100	0.064	266.64		14.0	-0.6	-0.1		-2.19	52.44		5122.4	33.0	43.9	0.0	0.0
357	-0.163	-0.281	267.55		14.7	-0.5	-0.1		-1.96	54.99		5120.6	32.4	43.9	0.0	0.0
358	0.339	-0.250	267.41		14.9	-0.5	-0.0		-1.90	55.60		5124.2	32.4	43.9	0.0	0.0
359	0.401	-0.093	269.04		14.7	-0.4	-0.0		-1.38	54.59		5122.4	32.4	43.9	0.0	0.0
360	0.149	-0.030	267.00		14.2	-0.5	-0.2		-2.02	53.18		5123.6	33.0	45.8	0.0	0.0
361	-0.008	-0.093	266.57		14.2	-0.7	-0.3		-2.69	53.28		5123.6	33.6	46.4	0.0	0.0
362	0.179	0.001	267.34		14.6	-0.8	-0.3		-2.80	54.78		5121.8	32.4	50.7	0.0	0.0
363	0.212	0.284	267.91		14.6	-0.5	-0.2		-1.87	54.49		5123.6	32.4	47.6	0.0	0.0
364	0.056	0.410	267.35		14.1	-0.5	-0.1		-1.99	52.55		5119.3	31.1	47.0	0.0	0.0
365	-0.100	0.190	266.57		13.9	-0.6	-0.1		-2.43	52.22		5122.4	32.4	46.4	0.0	0.0
366	-0.227	-0.030	266.50		14.3	-0.7	-0.2		-2.67	53.79		5119.3	33.0	46.4	0.0	0.0
367	0.244	-0.062	267.48		14.4	-0.5	-0.2		-1.77	53.89		5121.8	33.0	47.6	0.0	0.0
368	0.057	0.158	267.84		14.3	-0.5	-0.1		-1.84	53.43		5119.3	32.4	46.4	0.0	0.0
369	0.214	0.284	265.94		14.1	-0.6	-0.0		-2.07	53.14		5121.2	33.0	48.2	0.0	0.0
370	0.465	-0.124	265.65		14.3	-0.7	-0.0		-2.41	53.69		5120.6	33.0	48.2	0.0	0.0
371	0.777	-0.281	266.36		14.5	-0.6	-0.1		-2.18	54.44		5118.7	32.4	49.4	0.0	0.0
372	0.652	0.064	267.56		14.3	-0.5	-0.0		-1.96	53.50		5121.2	33.0	47.0	0.0	0.0
373	0.088	0.284	266.78		14.2	-0.6	-0.1		-2.26	53.12		5118.7	31.1	48.8	0.0	0.0
374	-0.069	0.127	265.79		14.2	-0.7	-0.1		-2.75	53.48		5121.2	31.7	45.8	0.0	0.0
375	0.212	-0.187	266.92		14.5	-0.8	-0.2		-3.07	54.45		5119.3	32.4	45.8	0.0	0.0
376	0.495	-0.093	267.91		14.3	-0.8	-0.1		-2.85	53.22		5123.0	32.4	45.8	0.0	0.0
377	0.120	0.315	267.49		13.9	-0.8	-0.0		-2.81	51.95		5121.2	32.4	46.4	0.0	0.0
378	-0.163	0.535	265.16		13.8	-0.8	-0.1		-2.91	52.02		5124.2	31.7	47.0	0.0	0.0
379	-0.101	-0.093	265.37		14.3	-0.8	-0.1		-2.85	53.89		5122.4	31.7	44.6	0.0	0.0
380	0.432	-0.376	266.14		14.6	-0.6	-0.0		-2.36	55.00		5122.4	32.4	50.7	0.0	0.0
381	0.558	-0.093	266.92		14.1	-0.5	-0.0		-1.92	52.70		5123.0	33.0	50.7	0.0	0.0
382	0.025	0.001	265.51		14.0	-0.6	-0.1		-2.19	52.82		5119.9	32.4	51.3	0.0	0.0
383	-0.288	0.001	265.51		14.1	-0.7	-0.1		-2.50	53.11		5123.0	32.4	47.0	0.0	0.0
384	0.025	-0.281	267.20		14.8	-0.5	-0.1		-1.99	55.28		5119.9	32.4	47.0	0.0	0.0
385	0.370	-0.187	267.91		14.7	-0.3	-0.0		-1.20	54.98		5123.0	32.4	45.8	0.0	0.0
386	0.244	0.190	267.21		14.1	-0.6	-0.1		-2.06	52.90		5119.3	32.4	45.2	0.0	0.0
387	-0.195	0.379	265.09		14.0	-0.7	-0.2		-2.78	52.71		5121.8	32.4	48.2	0.0	0.0
388	-0.195	0.096	265.72		14.5	-0.7	-0.3		-2.53	54.45		5119.9	32.4	46.4	0.0	0.0
389	0.150	0.001	265.58		14.6	-0.5	-0.2		-1.93	55.08		5119.3	31.7	50.1	0.0	0.0
390	0.213	0.190	267.07		14.1	-0.5	-0.1		-1.78	52.63		5120.6	32.4	48.2	0.0	0.0
391	-0.225	0.127	265.23		13.9	-0.6	-0.1		-2.22	52.42		5117.5	31.7	50.1	0.0	0.0
392	-0.383	-0.187	265.51		14.0	-0.7	-0.2		-2.61	52.70		5120.6	31.7	47.0	0.0	0.0
393	-0.164	-0.438	266.64		14.6	-0.5	-0.3		-2.01	54.69		5118.7	31.7	45.2	0.0	0.0
394	0.276	-0.062	266.57		14.3	-0.4	-0.1		-1.45	53.57		5122.4	33.0	45.2	0.0	0.0
395	0.278	0.221	266.43		14.1	-0.5	0.1		-1.82	52.98		5120.6	33.0	47.0	0.0	0.0
396	0.152	-0.030	264.81		14.0	-0.6	0.0		-2.36	52.97		5123.6	33.0	48.2	0.0	0.0
397	0.401	-0.313	265.44		14.2	-0.7	-0.1		-2.65	53.68		5122.4	33.0	47.0	0.0	0.0
398	0.464	-0.250	266.21		14.6	-0.6	-0.1		-2.03	55.05		5121.8	33.0	48.2	0.0	0.0
399	0.151	0.001	266.50		14.2	-0.6	-0.0		-2.25	53.21		5123.0	32.4	48.2	0.0	0.0
400	-0.163	0.064	265.09		14.1	-0.7	-0.1		-2.68	53.34		5120.6	31.7	51.9	0.0	0.0
401	-0.195	-0.344	265.65		14.3	-0.9	-0.2		-3.23	53.86		5123.0	33.0	48.2	0.0	0.0
402	0.150	-0.376	266.71		14.4	-0.8	-0.1		-3.13	54.15		5119.9	32.4	49.4	0.0	0.0
403	0.182	0.158	266.72		14.0	-0.7	-0.1		-2.48	52.49		5123.6	32.4	47.6	0.0	0.0
404	-0.256	0.253	265.80		13.9	-0.7	-0.0		-2.50	52.30		5120.6	32.4	45.8	0.0	0.0
405	-0.131	-0.030	264.59		14.0	-0.8	-0.1		-3.00	52.79		5123.6	32.4	46.4	0.0	0.0
406	0.276	-0.407	265.09		14.2	-0.9	-0.1		-3.27	53.69		5120.6	33.0	46.4	0.0	0.0
407	0.339	-0.439	265.30		14.4	-0.7	0.0		-2.47	54.16		5122.4	32.4	47.6	0.0	0.0
408	0.057	0.096	266.08		14.1	-0.6	-0.0		-2.09	52.99		5120.6	32.4	47.6	0.0	0.0
409	-0.256	0.033	265.44		14.3	-0.4	-0.1		-1.71	53.78		5119.9	32.4	48.2	0.0	0.0
410	-0.007	-0.627	266.43		14.5	-0.6	-0.1		-2.13	54.68		5119.9	33.0	45.8	0.0	0.0
411	0.369	-0.564	267.13		14.8	-0.5	-0.1		-1.71	55.40		5117.5	31.1	49.4	0.0	0.0
412	0.526	0.033	267.42		14.3	-0.5	-0.1		-1.88	53.38		5121.2	32.4	45.8	0.0	0.0
413	0.024	0.316	265.58		14.0	-0.7	-0.2		-2.60	52.70		5119.3	32.4	46.4	0.0	0.0
414	-0.164	0.284	265.02		14.0	-0.7	-0.3		-2.73	52.96		5121.8	32.4	46.4	0.0	0.0
415	0.087	0.033	266.42		14.6	-0.6	-0.2		-2.21	54.90		5120.6	32.4	46.4	0.0	0.0
416	0.401	0.096	266.00		14.4	-0.5	-0.1		-2.00	54.25		5122.4	31.7	48.2	0.0	0.0
417	-0.038	0.158	266.08		13.9	-0.5	-0.1		-2.00	52.25		5122.4	32.4	46.4	0.0	0.0
418	-0.414	0.001	265.02		14.0	-0.6	-0.2		-2.29	52.85		5121.2	32.4	48.2	0.0	0.0
419	-0.196	-0.313	266.21		14.4	-0.6	-0.3		-2.39	54.18		5123.0	32.4	46.4	0.0	0.0
420	0.244	-0.250	267.13		14.5	-0.4	-0.1		-1.36	54.50		5119.9	31.7	49.4	0.0	0.0
421	0.402	0.095	267.14		14.1	-0.4	0.0		-1.34	52.85		5123.6	31.7	46.4	0.0	0.0
422	0.277	0.064	265.37		14.1	-0.6	0.0		-2.06	53.28		5120.6	31.7	47.0	0.0	0.0
423	0.496	-0.187	265.02		14.2	-0.7	-0.1		-2.46	53.46		5123.6	33.0	47.6	0.0	0.0
424	0.432	-0.124	266.85		14.7	-0.6	-0.1		-2.26	54.97		5121.2	33.0	47.0	0.0	0.0
425	0.307	0.190	266.00		14.4	-0.5	-0.0		-2.01	53.94		5123.0	32.4	47.6	0.0	0.0
426	0.057	0.096	266.43		14.3	-0.7	-0.1		-2.68	53.58		5121.2	33.0	46.4	0.0	0.0
427	-0.163	-0.156	265.30		14.2	-0.9	-0.1		-3.56	53.54		5121.2	32.4	48.8	0.0	0.0
428	0.307	-0.282	266.92		14.5	-0.9	-0.1		-3.34	54.32		5121.2	33.0	45.2	0.0	0.0
429	0.370	0.064	267.56		14.2	-0.7	-0.0		-2.45	53.06		5117.5	32.4	48.8	0.0	0.0
430	0.057	0.409	267.28		14.0	-0.6	0.0		-2.12	52.20		5120.6	33.0	46.4	0.0	0.0
431	-0.100	0.221	265.37		14.1	-0.7	0.0		-2.57	53.12		5118.1	31.7	46.4	0.0	0.0
432	0.088	0.001	266.29		14.3	-0.7	-0.0		-2.59	53.62		5121.8	31.7	45.2	0.0	0.0
433	0.432	-0.030	266.64		14.5	-0.7	-0.0		-2.50	54.20		5119.9	31.7	44.6	0.0	0.0
434	0.401	0.378	266.78		14.3	-0.7	-0.0		-2.50	53.69		5122.4	32.4	48.2	0.0	0.0
435	-0.194	0.315	266.50		14.2	-0.6	-0.1		-2.20	53.17		5120.6	33.0	47.0	0.0	0.0
436	-0.163	-0.156	266.14		14.5	-0.5	-0.1		-1.97	54.54		5121.8	32.4	48.8	0.0	0.0
437	0.431	-0.439	268.19		14.8	-0.6	-0.1		-2.02	55.38		5122.4	33.0	47.6	0.0	0.0
438	0.494	-0.030	268.12		14.6	-0.4	-0.1		-1.60	54.41		5120.6	32.4	50.7	0.0	0.0
439	0.275	0.347	266.64		14.0	-0.6	-0.2		-2.24	52.55		5122.4	32.4	47.6	0.0	0.0
440	-0.227	0.253	266.29		14.2	-0.7	-0.3		-2.63	53.29		5120.6	31.1	48.2	0.0	0.0
441	-0.101	0.158	266.43		14.7	-0.7	-0.2		-2.70	55.17		5124.2	32.4	44.6	0.0	0.0
442	0.244	0.190	267.48		14.7	-0.5	-0.1		-1.77	55.02		5120.6	32.4	43.9	0.0	0.0
443	-0.006	0.410	267.21		14.1	-0.6	-0.1		-2.08	52.87		5123.6	32.4	47.6	0.0	0.0
444	-0.477	0.190	266.57		14.2	-0.5	-0.2		-2.01	53.39		5121.8	33.0	47.6	0.0	0.0
445	-0.352	-0.250	266.07		14.3	-0.6	-0.2		-2.41	53.91		5122.4	33.0	49.4	0.0	0.0
446	0.180	-0.439	267.98		14.7	-0.4	-0.2		-1.64	54.92		5121.8	32.4	49.4	0.0	0.0
447	0.558	0.064	267.34		14.4	-0.4	0.0		-1.37	53.90		5119.9	31.7	50.7	0.0	0.0
448	0.309	0.158	266.85		14.2	-0.5	0.1		-2.00	53.19		5120.6	33.0	47.0	0.0	0.0
449	-0.005	-0.281	266.43		14.3	-0.6	-0.0		-2.41	53.76		5118.1	31.7	49.4	0.0	0.0
450	0.401	-0.344	267.62		14.7	-0.6	-0.1		-2.21	55.05		5120.6	33.0	46.4	0.0	0.0
451	0.432	-0.093	268.33		14.7	-0.5	-0.1		-1.65	54.88		5118.1	32.4	45.8	0.0	0.0
452	0.120	0.221	267.49		14.2	-0.5	-0.0		-1.97	53.13		5121.2	32.4	43.9	0.0	0.0
453	-0.194	0.001	266.57		14.5	-0.7	-0.1		-2.52	54.29		5119.3	32.4	44.6	0.0	0.0
454	-0.038	-0.439	266.85		14.5	-0.9	-0.1		-3.43	54.57		5122.4	33.0	48.8	0.0	0.0
455	0.338	-0.439	268.26		14.6	-0.8	-0.1		-2.82	54.57		5121.2	32.4	47.0	0.0	0.0
456	0.213	0.033	267.91		14.2	-0.7	-0.0		-2.61	52.92		5121.8	31.7	50.1	0.0	0.0
457	-0.256	0.190	267.00		13.8	-0.6	-0.0		-2.44	51.85		5122.4	32.4	49.4	0.0	0.0
458	-0.163	-0.219	266.36		14.3	-0.8	-0.0		-3.03	53.70		5120.6	31.7	51.9	0.0	0.0
459	0.370	-0.470	267.63		14.6	-0.8	-0.0		-2.86	54.63		5123.6	32.4	48.2	0.0	0.0
460	0.370	-0.250	267.91		14.4	-0.6	0.0		-2.31	53.82		5120.6	31.7	47.6	0.0	0.0
461	-0.068	0.095	267.21		14.1	-0.6	0.0		-2.09	52.76		5124.2	33.0	44.6	0.0	0.0
462	-0.350	-0.062	267.00		14.3	-0.7	-0.0		-2.64	53.48		5121.8	32.4	44.6	0.0	0.0
463	-0.069	-0.376	267.27		14.7	-0.7	-0.1		-2.69	54.91		5124.2	32.4	47.6	0.0	0.0
464	0.370	-0.470	269.11		15.0	-0.4	-0.0		-1.43	55.85		5122.4	32.4	46.4	0.0	0.0
465	0.338	-0.093	268.48		14.5	-0.5	-0.1		-1.67	53.98		5123.0	32.4	48.2	0.0	0.0
466	-0.039	0.033	266.93		14.1	-0.7	-0.2		-2.65	52.97		5121.8	33.0	46.4	0.0	0.0
467	-0.102	0.001	266.57		14.5	-0.7	-0.3		-2.61	54.43		5121.2	32.4	48.8	0.0	0.0
468	0.149	-0.124	268.19		14.8	-0.6	-0.2		-2.33	55.05		5121.2	33.0	45.2	0.0	0.0
469	0.244	0.001	268.40		14.4	-0.5	-0.1		-2.00	53.77		5118.1	31.7	48.2	0.0	0.0
