

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28282	0.984	0.570	426.35		4.9	2.1	0.2		5.11	11.44		802.1	783.7	730.0	0.0	0.0
28283	0.952	0.288	425.93		4.9	2.1	0.2		4.94	11.57		799.6	778.9	725.1	0.0	0.0
28284	1.265	0.068	425.08		5.1	2.0	0.1		4.68	11.97		805.7	780.7	728.2	0.0	0.0
28285	1.514	0.099	426.35		5.3	2.0	0.0		4.69	12.48		802.1	778.9	724.5	0.0	0.0
28286	1.483	0.351	426.06		5.3	2.1	0.0		4.98	12.38		807.5	783.7	728.8	0.0	0.0
28287	1.202	0.696	426.84		4.9	2.2	0.1		5.21	11.47		806.9	780.7	727.0	0.0	0.0
28288	1.014	0.948	426.49		4.7	2.1	0.1		5.11	11.05		811.8	785.6	731.2	0.0	0.0
28289	0.795	0.853	425.36		4.7	2.1	0.1		4.99	11.09		814.3	785.6	729.4	0.0	0.0
28290	0.607	0.508	425.01		4.9	2.0	0.1		4.84	11.44		814.3	788.0	729.4	0.0	0.0
28291	0.921	0.382	424.73		4.9	2.0	0.1		4.69	11.55		819.8	794.1	735.5	0.0	0.0
28292	1.265	0.099	425.92		5.2	2.0	0.1		4.91	12.13		819.8	793.5	738.6	0.0	0.0
28293	1.516	0.131	426.35		5.2	2.2	0.2		5.38	12.21		825.2	800.8	744.7	0.0	0.0
28294	1.297	0.445	426.84		5.0	2.3	0.2		5.45	11.58		819.1	796.6	742.8	0.0	0.0
28295	0.921	0.665	426.28		4.6	2.2	0.1		5.25	10.67		822.2	797.2	745.3	0.0	0.0
28296	0.670	0.602	425.72		4.5	2.2	0.1		5.30	10.59		816.7	793.5	741.0	0.0	0.0
28297	0.544	0.351	425.22		4.9	2.2	0.1		5.15	11.49		812.4	788.0	737.3	0.0	0.0
28298	0.858	0.256	424.72		5.1	2.1	0.1		4.92	11.93		811.2	789.2	735.5	0.0	0.0
28299	1.328	0.225	426.27		5.4	2.1	0.2		5.11	12.70		805.1	785.6	731.2	0.0	0.0
28300	1.768	0.319	426.06		5.5	2.3	0.3		5.47	12.84		809.4	788.0	734.3	0.0	0.0
28301	1.925	0.728	426.70		5.2	2.3	0.4		5.50	12.11		803.3	781.3	729.4	0.0	0.0
28302	1.643	0.790	425.08		4.9	2.1	0.3		5.06	11.37		804.5	782.5	730.0	0.0	0.0
28303	1.580	0.728	425.15		4.8	2.1	0.3		4.97	11.15		800.2	777.6	723.9	0.0	0.0
28304	1.267	0.539	424.59		4.8	2.0	0.3		4.78	11.27		799.6	774.6	723.3	0.0	0.0
28305	1.172	0.414	424.94		5.1	2.0	0.2		4.91	11.95		800.8	775.2	722.7	0.0	0.0
28306	1.171	0.539	425.64		5.4	2.0	0.1		4.85	12.56		800.2	776.4	721.5	0.0	0.0
28307	1.454	0.728	425.78		5.6	2.1	0.2		5.04	13.00		810.6	783.1	727.0	0.0	0.0
28308	1.486	0.979	426.63		5.2	2.2	0.3		5.20	12.23		808.2	783.1	727.0	0.0	0.0
28309	1.235	1.073	425.50		5.2	2.0	0.3		4.85	12.16		814.9	789.2	732.5	0.0	0.0
28310	1.172	1.042	425.43		5.1	2.0	0.3		4.70	11.94		809.4	785.0	730.0	0.0	0.0
28311	0.891	0.853	425.15		5.0	1.8	0.2		4.39	11.68		813.6	787.4	732.5	0.0	0.0
28312	1.140	0.728	425.36		4.9	1.8	0.2		4.21	11.55		814.9	788.6	731.2	0.0	0.0
28313	1.328	0.728	425.99		5.3	1.8	0.2		4.30	12.31		816.7	787.4	732.5	0.0	0.0
28314	1.391	1.010	426.42		5.3	1.9	0.3		4.59	12.27		824.0	794.7	738.0	0.0	0.0
28315	1.266	1.450	427.06		5.0	2.0	0.3		4.83	11.54		822.8	796.6	737.3	0.0	0.0
28316	1.204	1.764	426.14		4.9	2.1	0.3		4.93	11.41		828.9	802.1	743.5	0.0	0.0
28317	1.142	1.576	424.44		5.1	2.0	0.3		4.71	11.83		816.1	794.1	741.6	0.0	0.0
28318	1.078	1.073	424.65		5.2	2.0	0.3		4.68	12.19		814.9	793.5	742.8	0.0	0.0
28319	1.360	0.947	424.37		5.2	1.9	0.3		4.58	12.30		810.0	788.6	736.7	0.0	0.0
28320	1.642	1.073	425.99		5.5	2.0	0.3		4.79	12.74		805.7	783.7	732.5	0.0	0.0
28321	1.674	1.167	425.35		5.4	2.1	0.4		5.06	12.52		805.1	780.7	728.8	0.0	0.0
28322	1.392	1.513	425.92		5.1	2.0	0.3		4.92	11.93		803.9	780.7	726.4	0.0	0.0
28323	1.141	1.764	425.36		5.1	2.0	0.3		4.90	11.84		806.9	785.6	730.6	0.0	0.0
28324	0.985	1.639	424.86		5.1	2.1	0.3		4.98	11.91		795.9	777.6	725.1	0.0	0.0
28325	0.985	1.513	425.43		5.4	2.1	0.3		5.04	12.54		799.0	777.0	727.0	0.0	0.0
28326	1.172	1.262	425.64		5.7	2.0	0.2		4.85	13.24		797.8	774.0	720.9	0.0	0.0
28327	1.516	1.230	426.41		5.9	2.2	0.2		5.18	13.72		801.4	774.0	718.4	0.0	0.0
28328	1.611	1.324	426.48		5.7	2.1	0.3		5.10	13.30		810.6	781.9	724.5	0.0	0.0
28329	1.579	1.481	426.98		5.4	2.1	0.3		5.12	12.50		812.4	783.1	726.4	0.0	0.0
28330	1.422	1.733	425.71		5.2	2.1	0.2		5.01	12.06		819.1	792.9	736.1	0.0	0.0
28331	1.014	1.670	424.65		5.0	2.0	0.1		4.67	11.68		815.5	789.2	734.9	0.0	0.0
28332	1.046	1.796	424.72		5.2	1.9	0.1		4.58	11.99		819.1	791.7	738.6	0.0	0.0
28333	1.296	1.859	425.50		5.5	1.9	0.0		4.62	12.74		817.9	789.8	736.7	0.0	0.0
28334	1.484	1.827	425.92		5.8	2.1	0.1		4.93	13.46		816.1	791.7	735.5	0.0	0.0
28335	1.392	2.016	425.35		5.4	2.1	0.2		5.04	12.46		823.4	797.8	738.0	0.0	0.0
28336	1.078	2.079	425.50		5.1	2.1	0.2		5.07	11.81		815.5	794.1	736.1	0.0	0.0
28337	1.141	1.984	424.44		5.0	2.1	0.3		5.00	11.71		817.9	795.9	741.0	0.0	0.0
28338	1.016	1.544	424.37		5.1	2.1	0.3		4.96	11.89		809.4	788.0	737.3	0.0	0.0
28339	0.921	1.325	424.65		5.1	2.0	0.2		4.72	11.80		810.0	788.6	737.3	0.0	0.0
28340	1.203	1.513	425.85		5.3	2.0	0.2		4.76	12.44		802.7	781.9	730.0	0.0	0.0
28341	1.328	1.450	426.27		5.5	2.1	0.2		5.00	12.70		800.2	776.4	727.0	0.0	0.0
28342	1.297	1.576	426.13		5.2	2.2	0.2		5.23	12.15		803.3	778.9	725.1	0.0	0.0
28343	1.047	1.607	426.49		5.0	2.1	0.2		5.00	11.64		803.3	777.6	722.7	0.0	0.0
28344	0.828	1.607	425.01		4.9	2.1	0.2		5.09	11.45		811.2	788.0	730.0	0.0	0.0
28345	0.797	1.545	424.72		5.0	2.1	0.3		5.09	11.74		799.0	781.3	727.6	0.0	0.0
28346	0.922	1.199	424.16		5.2	2.1	0.2		4.99	12.06		802.1	781.3	730.0	0.0	0.0
28347	1.361	1.010	425.00		5.5	2.0	0.3		4.72	12.77		802.1	778.2	724.5	0.0	0.0
28348	1.863	1.105	426.06		5.7	2.1	0.4		5.01	13.24		805.7	780.1	725.8	0.0	0.0
28349	1.958	1.324	426.63		5.2	2.2	0.5		5.30	12.02		813.6	784.3	726.4	0.0	0.0
28350	1.613	1.544	426.42		4.9	2.1	0.4		5.13	11.32		814.3	785.6	728.2	0.0	0.0
28351	1.142	1.545	424.44		4.9	2.1	0.3		4.94	11.38		819.8	792.9	736.7	0.0	0.0
28352	0.922	1.293	424.09		4.9	1.9	0.3		4.61	11.36		816.7	792.3	736.7	0.0	0.0
28353	0.922	0.948	424.30		5.2	1.9	0.2		4.64	12.07		820.4	795.3	743.5	0.0	0.0
28354	1.234	0.759	425.49		5.4	1.9	0.2		4.50	12.73		816.1	791.7	739.8	0.0	0.0
28355	1.392	0.759	426.06		5.6	1.9	0.3		4.63	12.99		818.5	792.9	739.8	0.0	0.0
28356	1.236	0.853	426.42		5.2	2.0	0.4		4.75	12.10		818.5	792.9	737.3	0.0	0.0
28357	1.079	1.105	426.84		5.0	1.9	0.3		4.62	11.62		813.6	789.2	734.9	0.0	0.0
28358	1.048	1.105	425.72		4.9	1.8	0.3		4.34	11.37		814.9	792.9	737.3	0.0	0.0
28359	0.891	0.885	425.44		4.7	1.7	0.3		4.16	10.94		806.9	786.2	732.5	0.0	0.0
28360	0.859	0.728	425.30		4.7	1.8	0.3		4.21	10.96		808.2	788.0	736.7	0.0	0.0
28361	1.078	0.602	425.15		4.9	1.8	0.2		4.23	11.43		800.8	783.1	730.6	0.0	0.0
28362	1.329	0.508	426.28		5.1	1.9	0.3		4.59	12.04		803.3	781.9	727.0	0.0	0.0
28363	1.268	0.633	425.43		5.0	2.1	0.4		5.11	11.79		806.9	783.7	725.8	0.0	0.0
28364	1.079	0.885	426.28		4.8	2.0	0.4		4.86	11.19		805.7	781.9	724.5	0.0	0.0
28365	0.892	0.790	424.87		4.6	2.0	0.4		4.74	10.88		811.8	786.2	729.4	0.0	0.0
28366	0.860	0.288	424.80		4.6	1.9	0.3		4.42	10.78		806.3	781.9	727.0	0.0	0.0
28367	0.953	0.162	424.02		5.0	1.8	0.3		4.29	11.68		810.6	788.0	733.7	0.0	0.0
28368	1.172	0.099	424.65		5.1	1.7	0.2		4.16	11.98		809.4	785.0	731.2	0.0	0.0
28369	1.329	0.068	425.64		5.2	2.0	0.3		4.80	12.23		812.4	786.2	730.0	0.0	0.0
28370	1.267	0.445	426.21		5.0	2.1	0.3		5.07	11.64		817.3	789.8	732.5	0.0	0.0
28371	0.797	0.508	426.21		4.7	2.0	0.3		4.86	11.09		822.2	791.1	734.3	0.0	0.0
28372	0.609	0.319	424.94		4.8	2.1	0.3		4.98	11.32		830.1	800.2	742.8	0.0	0.0
28373	0.828	-0.058	425.86		4.9	2.1	0.3		4.90	11.46		822.2	799.0	742.8	0.0	0.0
28374	1.016	-0.215	425.22		5.1	2.0	0.3		4.84	11.99		821.0	799.6	746.5	0.0	0.0
28375	1.297	-0.183	425.92		5.3	2.0	0.2		4.79	12.42		816.7	794.1	741.0	0.0	0.0
28376	1.548	-0.152	425.85		5.1	2.1	0.2		4.96	12.01		815.5	792.3	738.0	0.0	0.0
28377	1.423	0.036	426.00		4.6	2.1	0.3		5.00	10.90		817.9	792.9	738.0	0.0	0.0
28378	1.265	0.382	425.93		4.5	2.1	0.1		4.96	10.65		815.5	791.7	736.1	0.0	0.0
28379	0.827	0.602	424.24		4.5	1.9	0.1		4.66	10.68		818.5	795.3	738.6	0.0	0.0
28380	0.546	0.382	424.73		4.6	2.0	0.1		4.72	10.73		808.2	788.6	734.3	0.0	0.0
28381	0.702	0.131	424.09		4.7	2.0	0.0		4.83	11.18		810.0	789.2	736.7	0.0	0.0
28382	0.984	-0.152	425.15		5.0	1.9	0.1		4.46	11.67		801.4	781.9	730.0	0.0	0.0
28383	1.298	-0.309	425.78		5.0	2.1	0.2		4.97	11.80		802.1	778.9	728.2	0.0	0.0
28384	1.424	-0.121	425.65		4.8	2.1	0.3		5.15	11.24		804.5	778.9	724.5	0.0	0.0
28385	1.048	0.099	425.16		4.3	2.1	0.3		4.98	10.10		805.1	777.6	723.9	0.0	0.0
28386	0.797	0.068	423.89		4.2	2.0	0.2		4.80	9.95		810.6	783.7	727.0	0.0	0.0
28387	0.608	-0.403	423.89		4.4	1.9	0.1		4.62	10.35		808.2	784.3	728.8	0.0	0.0
28388	0.702	-0.654	423.81		4.5	2.0	0.1		4.71	10.78		817.3	792.9	736.1	0.0	0.0
28389	1.015	-0.592	425.43		4.9	2.1	0.1		4.92	11.60		813.0	788.6	733.1	0.0	0.0
28390	1.360	-0.498	425.71		5.0	2.2	0.2		5.23	11.86		817.3	790.5	736.1	0.0	0.0
28391	1.330	-0.309	425.86		4.7	2.2	0.3		5.34	11.12		819.8	792.3	734.9	0.0	0.0
28392	1.268	-0.152	425.08		4.5	2.1	0.3		5.09	10.71		821.0	793.5	735.5	0.0	0.0
28393	1.488	-0.183	423.88		4.5	2.0	0.3		4.86	10.61		825.2	799.6	740.4	0.0	0.0
28394	1.582	-0.529	423.32		4.5	2.0	0.3		4.93	10.74		819.1	795.9	741.0	0.0	0.0
28395	1.581	-0.654	423.03		4.6	1.9	0.3		4.70	11.03		824.0	801.4	747.1	0.0	0.0
28396	1.454	-0.686	424.09		4.7	1.9	0.2		4.65	11.14		813.6	793.5	741.0	0.0	0.0
28397	1.548	-0.623	424.80		4.9	2.0	0.1		4.76	11.58		816.7	792.9	742.2	0.0	0.0
28398	1.580	-0.340	425.86		4.7	2.2	0.2		5.19	11.12		814.9	789.8	736.1	0.0	0.0
28399	1.268	-0.152	425.58		4.6	2.0	0.3		4.88	10.74		813.6	788.0	732.5	0.0	0.0
28400	1.048	-0.183	423.81		4.3	1.9	0.2		4.56	10.20		813.6	789.2	734.3	0.0	0.0
28401	0.954	-0.529	423.46		4.5	1.8	0.2		4.30	10.65		806.9	785.0	731.2	0.0	0.0
28402	1.047	-0.780	423.31		4.8	1.7	0.1		4.19	11.31		807.5	786.8	733.1	0.0	0.0
28403	1.579	-0.937	424.80		4.8	1.7	0.1		4.13	11.33		800.2	780.7	727.6	0.0	0.0
28404	1.643	-0.874	425.15		4.6	1.8	0.2		4.39	10.81		803.9	781.9	729.4	0.0	0.0
28405	1.487	-0.372	425.58		4.3	2.0	0.3		4.78	10.03		805.7	780.7	725.8	0.0	0.0
28406	1.080	-0.058	424.17		3.9	1.9	0.2		4.47	9.31		807.5	781.3	723.9	0.0	0.0
28407	0.860	-0.215	422.76		4.0	1.8	0.3		4.35	9.54		813.6	787.4	729.4	0.0	0.0
28408	0.829	-0.560	422.90		4.4	1.8	0.3		4.23	10.39		817.9	789.8	732.5	0.0	0.0
28409	1.110	-0.749	422.54		4.6	1.8	0.2		4.35	10.82		824.6	798.4	739.8	0.0	0.0
28410	1.612	-0.875	424.09		4.7	1.9	0.3		4.49	11.25		818.5	795.9	739.2	0.0	0.0
28411	1.800	-1.000	423.32		4.6	2.0	0.3		4.83	10.96		822.2	799.0	744.7	0.0	0.0
28412	1.675	-0.843	424.73		4.4	1.9	0.3		4.63	10.36		821.0	795.3	742.2	0.0	0.0
28413	1.299	-0.686	423.25		4.0	1.9	0.3		4.64	9.61		821.0	795.9	741.0	0.0	0.0
28414	1.174	-0.497	423.04		4.0	1.9	0.3		4.61	9.55		824.6	799.0	741.0	0.0	0.0
28415	0.954	-0.654	423.39		4.2	1.9	0.2		4.56	9.97		824.6	799.0	741.6	0.0	0.0
28416	0.891	-0.874	422.89		4.6	2.0	0.2		4.71	10.87		828.9	802.7	746.5	0.0	0.0
28417	1.329	-1.000	424.80		5.0	2.0	0.2		4.86	11.79		820.4	799.6	744.7	0.0	0.0
28418	1.769	-1.157	425.22		5.1	2.2	0.3		5.24	12.06		821.0	800.8	748.3	0.0	0.0
28419	1.894	-0.906	426.14		4.7	2.2	0.3		5.38	11.06		812.4	792.3	739.2	0.0	0.0
28420	1.612	-0.592	424.88		4.3	2.1	0.2		5.03	10.16		811.8	788.6	738.0	0.0	0.0
28421	1.360	-0.717	423.54		4.0	1.9	0.1		4.70	9.51		808.8	786.8	733.7	0.0	0.0
28422	1.078	-0.749	423.11		4.2	1.9	0.0		4.51	10.07		803.9	783.7	728.8	0.0	0.0
28423	1.140	-0.654	423.11		4.4	1.8	-0.1		4.40	10.43		809.4	785.6	729.4	0.0	0.0
28424	1.359	-0.717	424.59		4.7	1.9	-0.0		4.55	11.18		805.7	782.5	727.6	0.0	0.0
28425	1.455	-0.497	424.59		4.7	2.0	0.1		4.91	11.16		811.2	786.2	733.1	0.0	0.0
28426	1.393	-0.309	424.52		4.3	2.1	0.2		4.99	10.10		809.4	784.3	730.0	0.0	0.0
28427	1.236	-0.340	424.31		4.1	2.0	0.1		4.89	9.60		812.4	785.6	729.4	0.0	0.0
28428	1.142	-0.591	423.04		3.9	2.1	0.1		4.95	9.29		816.1	788.6	730.6	0.0	0.0
28429	1.016	-0.906	423.32		4.1	2.0	0.2		4.71	9.76		817.3	789.8	733.1	0.0	0.0
28430	1.078	-0.968	422.83		4.1	1.9	0.1		4.46	9.73		822.8	795.3	738.6	0.0	0.0
28431	1.297	-1.094	424.87		4.4	1.9	0.0		4.66	10.38		817.9	793.5	738.0	0.0	0.0
28432	1.454	-1.157	424.38		4.4	2.0	0.1		4.88	10.44		825.2	799.6	745.9	0.0	0.0
28433	1.361	-0.843	425.44		4.3	2.1	0.2		5.12	10.25		824.0	796.6	741.0	0.0	0.0
28434	1.205	-0.497	424.74		4.0	2.2	0.2		5.17	9.51		825.9	797.8	741.0	0.0	0.0
28435	1.237	-0.591	423.54		3.9	2.1	0.2		4.99	9.32		825.9	799.0	742.8	0.0	0.0
28436	1.393	-0.937	423.32		4.1	2.1	0.2		4.97	9.67		821.0	795.9	740.4	0.0	0.0
28437	1.675	-1.188	422.55		4.4	1.9	0.2		4.62	10.40		822.8	799.0	744.1	0.0	0.0
28438	1.988	-1.345	424.10		4.5	1.9	0.2		4.69	10.64		814.3	793.5	739.2	0.0	0.0
28439	2.397	-1.126	424.31		4.4	2.0	0.3		4.98	10.49		817.3	795.9	742.2	0.0	0.0
28440	2.178	-0.874	425.09		4.1	2.1	0.4		5.15	9.67		807.5	786.8	735.5	0.0	0.0
28441	1.488	-0.623	424.53		3.8	2.0	0.3		4.82	9.11		806.9	783.7	732.5	0.0	0.0
28442	1.236	-0.623	423.61		3.8	2.0	0.2		4.72	9.09		806.3	783.7	728.8	0.0	0.0
28443	1.142	-0.906	423.18		4.1	1.9	0.1		4.55	9.86		803.9	781.9	725.8	0.0	0.0
28444	1.267	-1.125	422.97		4.3	1.8	0.1		4.36	10.29		808.8	784.3	730.0	0.0	0.0
28445	1.643	-1.377	424.17		4.5	1.7	0.1		4.23	10.69		803.3	781.3	726.4	0.0	0.0
28446	1.769	-1.440	424.02		4.5	1.8	0.2		4.29	10.79		811.2	788.0	731.9	0.0	0.0
28447	1.613	-1.188	425.58		4.2	1.9	0.3		4.50	10.00		808.2	783.7	728.2	0.0	0.0
28448	1.362	-0.937	425.02		3.8	1.8	0.2		4.31	8.90		811.8	785.0	729.4	0.0	0.0
28449	1.143	-0.906	423.97		3.4	1.7	0.2		4.21	8.14		819.8	792.9	734.3	0.0	0.0
28450	0.954	-1.125	423.33		3.5	1.7	0.2		4.12	8.40		816.7	794.7	736.7	0.0	0.0
28451	1.205	-1.188	423.04		4.0	1.7	0.2		4.14	9.60		826.5	802.7	744.1	0.0	0.0
28452	1.706	-1.346	424.38		4.4	1.8	0.2		4.43	10.45		824.0	799.0	743.5	0.0	0.0
28453	1.957	-1.377	424.59		4.5	1.9	0.3		4.71	10.59		828.3	802.1	747.7	0.0	0.0
28454	1.801	-1.094	424.45		4.0	1.9	0.4		4.70	9.56		827.7	802.7	745.3	0.0	0.0
28455	1.425	-0.906	423.96		3.8	1.9	0.3		4.64	8.97		828.3	802.7	745.9	0.0	0.0
28456	1.299	-1.063	422.69		3.5	1.8	0.3		4.41	8.45		827.1	804.5	746.5	0.0	0.0
28457	1.142	-1.408	422.62		3.8	1.7	0.2		4.08	9.17		819.8	799.0	742.8	0.0	0.0
28458	1.267	-1.471	422.76		4.1	1.7	0.1		4.15	9.72		824.0	801.4	746.5	0.0	0.0
28459	1.674	-1.440	424.73		4.4	1.9	0.2		4.51	10.41		813.0	793.5	741.6	0.0	0.0
28460	1.800	-1.377	425.02		4.5	2.0	0.2		4.92	10.67		807.5	789.2	738.6	0.0	0.0
28461	1.675	-1.126	424.95		4.3	2.1	0.3		5.12	10.15		812.4	788.0	734.3	0.0	0.0
28462	1.299	-1.000	424.60		4.0	2.1	0.3		5.06	9.55		809.4	785.6	730.6	0.0	0.0
28463	1.487	-1.063	424.17		4.1	2.0	0.2		4.73	9.66		813.0	788.0	733.7	0.0	0.0
28464	1.392	-1.440	422.97		4.0	1.9	0.1		4.54	9.67		805.7	785.0	731.2	0.0	0.0
28465	1.485	-1.377	423.54		4.3	1.8	0.0		4.31	10.20		810.0	788.6	734.9	0.0	0.0
28466	1.736	-1.251	423.46		4.2	1.7	-0.0		4.12	9.96		807.5	783.1	730.6	0.0	0.0
28467	1.705	-1.000	424.17		4.4	1.9	0.0		4.52	10.39		812.4	784.3	731.2	0.0	0.0
28468	1.611	-0.529	424.81		4.1	2.0	0.1		4.88	9.74		819.8	789.8	732.5	0.0	0.0
28469	1.298	-0.434	424.25		3.9	1.9	0.1		4.51	9.20		819.8	792.9	733.7	0.0	0.0
28470	1.079	-0.497	422.41		3.8	1.8	0.1		4.34	9.06		827.7	800.2	741.0	0.0	0.0
28471	1.048	-0.937	422.48		3.8	1.8	0.1		4.25	9.14		824.0	799.0	742.8	0.0	0.0
28472	1.235	-1.251	422.48		4.1	1.7	0.1		4.15	9.90		828.3	803.9	748.9	0.0	0.0
28473	1.642	-1.471	424.17		4.4	1.8	0.1		4.40	10.51		827.1	800.8	744.7	0.0	0.0
28474	1.737	-1.440	424.03		4.3	1.9	0.2		4.70	10.24		828.3	800.8	744.1	0.0	0.0
28475	1.581	-0.874	424.53		3.8	2.0	0.2		4.82	8.95		832.6	803.9	745.9	0.0	0.0
28476	1.236	-0.591	425.02		3.7	2.0	0.1		4.82	8.78		825.2	802.7	744.7	0.0	0.0
28477	1.048	-0.717	423.33		3.8	1.9	0.1		4.59	9.01		828.3	806.3	748.3	0.0	0.0
28478	0.891	-1.157	423.18		3.9	1.9	0.1		4.53	9.23		819.8	798.4	745.9	0.0	0.0
28479	1.141	-1.220	424.03		4.1	1.9	0.1		4.59	9.86		819.1	797.8	747.1	0.0	0.0
28480	1.580	-1.345	423.89		4.3	1.9	0.1		4.63	10.33		807.5	788.6	739.2	0.0	0.0
28481	1.800	-1.314	424.73		4.4	2.0	0.2		4.81	10.49		806.3	783.1	734.3	0.0	0.0
28482	1.895	-0.906	424.81		4.0	2.0	0.3		4.90	9.50		812.4	785.6	733.1	0.0	0.0
28483	1.676	-0.843	424.32		3.9	2.0	0.3		4.80	9.18		810.6	786.2	729.4	0.0	0.0
28484	1.707	-0.717	423.89		3.8	1.9	0.2		4.58	9.09		813.6	791.1	733.1	0.0	0.0
28485	1.613	-0.874	423.47		3.9	1.9	0.2		4.58	9.39		807.5	785.6	731.2	0.0	0.0
28486	1.361	-1.188	423.18		4.2	1.7	0.1		4.15	9.97		810.6	786.8	734.3	0.0	0.0
28487	1.674	-1.125	423.96		4.2	1.8	0.1		4.32	10.08		811.2	785.0	730.6	0.0	0.0
28488	1.768	-1.063	424.52		4.4	1.9	0.1		4.72	10.43		816.7	787.4	730.0	0.0	0.0
28489	1.737	-0.686	425.23		4.1	1.9	0.2		4.60	9.74		824.6	795.9	733.7	0.0	0.0
28490	1.299	-0.560	424.67		4.0	1.8	0.2		4.45	9.38		825.9	797.8	736.7	0.0	0.0
28491	1.142	-0.560	423.25		4.0	1.7	0.1		4.17	9.51		830.7	805.1	746.5	0.0	0.0
28492	1.110	-0.874	424.10		4.1	1.7	0.1		3.98	9.78		822.2	801.4	745.9	0.0	0.0
28493	1.298	-1.157	424.03		4.3	1.6	0.1		3.85	10.31		827.1	806.3	751.4	0.0	0.0
28494	1.580	-0.937	425.30		4.3	1.6	0.1		3.97	10.26		820.4	799.6	746.5	0.0	0.0
28495	1.831	-0.654	425.09		4.4	1.7	0.2		4.14	10.29		824.0	797.8	745.3	0.0	0.0
28496	1.800	-0.309	425.30		3.9	1.8	0.2		4.34	9.21		830.7	803.3	746.5	0.0	0.0
28497	1.298	-0.340	424.39		3.7	1.8	0.1		4.22	8.82		825.9	802.1	744.7	0.0	0.0
28498	1.267	-0.434	423.68		3.8	1.8	0.1		4.29	8.93		832.6	808.2	750.2	0.0	0.0
28499	1.236	-0.623	423.47		3.9	1.7	0.2		4.20	9.37		822.2	802.1	747.1	0.0	0.0
28500	1.267	-0.843	423.96		4.1	1.7	0.2		4.11	9.78		819.1	799.0	748.3	0.0	0.0
28501	1.580	-0.906	424.17		4.3	1.7	0.1		4.16	10.20		808.8	789.2	739.8	0.0	0.0
28502	1.894	-0.843	425.02		4.4	1.9	0.2		4.52	10.44		808.8	786.2	735.5	0.0	0.0
28503	1.895	-0.529	424.74		4.1	1.9	0.3		4.64	9.61		810.0	787.4	731.2	0.0	0.0
28504	1.612	-0.372	424.60		3.8	1.8	0.2		4.45	9.05		811.2	785.0	729.4	0.0	0.0
28505	1.362	-0.466	423.33		3.9	1.8	0.2		4.38	9.27		817.9	791.1	734.9	0.0	0.0
28506	1.079	-0.717	423.33		4.0	1.8	0.1		4.42	9.47		809.4	786.8	732.5	0.0	0.0
28507	1.172	-0.780	423.96		4.3	1.9	0.1		4.45	10.24		816.7	790.5	738.0	0.0	0.0
28508	1.642	-0.906	425.72		4.6	2.0	0.1		4.79	10.98		814.3	787.4	733.7	0.0	0.0
28509	1.862	-0.937	427.13		4.8	2.1	0.1		5.08	11.31		816.1	788.6	733.1	0.0	0.0
28510	1.706	-0.654	426.00		4.5	2.1	0.2		5.14	10.50		825.9	795.9	739.8	0.0	0.0
28511	1.674	-0.403	426.29		4.2	2.0	0.1		4.90	9.92		825.9	797.2	739.8	0.0	0.0
28512	1.642	-0.340	425.02		4.2	2.0	0.0		4.79	9.86		831.3	805.7	748.9	0.0	0.0
28513	1.547	-0.529	424.03		4.2	1.9	-0.0		4.57	9.90		825.2	800.8	746.5	0.0	0.0
28514	1.484	-0.371	423.82		4.2	1.9	-0.1		4.48	9.94		827.1	801.4	745.3	0.0	0.0
28515	1.547	-0.183	424.94		4.4	2.0	-0.1		4.76	10.26		827.7	802.1	745.3	0.0	0.0
28516	1.704	-0.340	425.37		4.5	2.0	-0.1		4.94	10.63		824.6	800.2	743.5	0.0	0.0
28517	1.736	-0.026	425.51		4.5	2.1	0.0		5.06	10.60		828.9	805.7	748.9	0.0	0.0
28518	1.517	0.006	425.51		4.2	2.1	0.1		5.04	9.87		821.0	800.2	746.5	0.0	0.0
28519	1.361	-0.026	424.52		4.1	2.1	0.1		4.98	9.62		819.8	798.4	747.7	0.0	0.0
28520	1.517	-0.089	424.52		4.1	2.0	0.1		4.82	9.62		811.2	791.7	739.8	0.0	0.0
28521	1.423	-0.371	424.45		4.2	2.0	0.0		4.73	9.97		805.1	785.0	733.1	0.0	0.0
28522	1.547	-0.371	424.73		4.4	1.9	-0.0		4.68	10.33		810.6	786.2	732.5	0.0	0.0
28523	1.672	-0.403	426.07		4.5	2.1	-0.0		5.05	10.61		808.2	783.7	729.4	0.0	0.0
28524	1.736	-0.152	425.93		4.4	2.2	0.1		5.23	10.33		817.9	790.5	734.9	0.0	0.0
28525	1.423	0.100	426.43		4.2	2.2	0.1		5.28	9.88		808.2	786.8	731.9	0.0	0.0
28526	1.329	0.163	425.30		4.1	2.2	0.0		5.29	9.73		810.6	787.4	736.1	0.0	0.0
28527	1.517	0.194	424.38		4.3	2.1	0.1		5.17	10.07		809.4	783.1	730.6	0.0	0.0
28528	1.612	0.037	425.01		4.5	2.1	0.2		5.03	10.56		811.8	784.3	730.6	0.0	0.0
28529	2.207	0.005	424.94		4.6	2.0	0.2		4.93	10.89		813.6	788.6	731.2	0.0	0.0
28530	2.489	-0.089	425.36		4.7	2.1	0.2		5.18	11.16		816.1	789.2	730.0	0.0	0.0
