

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28286	0.603	-0.129	324.36		-5.3	5.6	0.0		17.35	-16.28		3716.0	11.6	-9.2	0.0	0.0
28287	0.572	-0.066	323.59		-5.8	5.6	0.1		17.43	-17.94		3944.9	12.2	-9.2	0.0	0.0
28288	0.602	-0.066	324.72		-5.5	5.5	0.0		16.91	-16.81		4098.8	12.8	-10.4	0.0	0.0
28289	0.602	-0.035	325.28		-5.4	5.6	0.0		17.19	-16.66		4556.6	12.8	-9.2	0.0	0.0
28290	0.571	-0.129	324.29		-5.5	5.6	0.0		17.24	-17.06		1060.2	12.2	-10.4	0.0	0.0
28291	0.821	-0.223	325.00		-5.3	5.6	0.0		17.38	-16.18		-128.8	11.6	-9.8	0.0	0.0
28292	0.822	-0.129	324.01		-5.4	5.5	0.0		17.13	-16.72		156.9	12.2	-9.2	0.0	0.0
28293	0.728	-0.192	323.94		-5.6	5.5	0.1		17.16	-17.37		855.2	12.2	-8.5	0.0	0.0
28294	0.759	-0.349	324.08		-5.6	5.4	0.0		16.70	-17.11		1565.6	12.2	-9.8	0.0	0.0
28295	0.790	-0.223	324.72		-5.5	5.4	0.1		16.86	-16.79		2132.1	12.2	-9.8	0.0	0.0
28296	0.666	-0.066	324.29		-5.5	5.4	0.1		16.87	-17.07		2610.6	11.6	-11.0	0.0	0.0
28297	0.665	-0.160	323.80		-5.4	5.4	0.1		16.70	-16.79		3014.7	11.0	-9.8	0.0	0.0
28298	0.885	-0.129	324.86		-5.5	5.4	0.1		16.63	-16.92		3355.9	12.2	-9.2	0.0	0.0
28299	1.011	-0.066	324.65		-5.6	5.5	0.2		17.15	-17.11		3639.1	12.8	-9.8	0.0	0.0
28300	0.729	-0.255	323.94		-5.6	5.4	0.1		16.78	-17.13		3876.0	12.8	-9.2	0.0	0.0
28301	0.665	-0.286	325.28		-5.2	5.4	0.0		16.59	-16.04		4072.5	12.8	-9.8	0.0	0.0
28302	0.853	-0.192	324.72		-5.6	5.4	0.0		16.86	-17.28		4201.3	11.6	-10.4	0.0	0.0
28303	0.728	-0.160	323.31		-5.7	5.4	0.0		16.85	-17.71		4679.2	12.2	-9.2	0.0	0.0
28304	0.665	-0.129	324.36		-5.4	5.4	-0.0		16.67	-16.64		795.3	12.8	-8.5	0.0	0.0
28305	0.884	-0.160	324.79		-5.6	5.5	0.0		16.90	-17.10		-200.2	12.2	-9.2	0.0	0.0
28306	0.759	-0.349	324.58		-5.5	5.5	0.0		17.09	-17.03		623.8	12.8	-9.2	0.0	0.0
28307	0.759	-0.380	324.79		-5.3	5.4	0.0		16.66	-16.36		1337.4	12.2	-9.8	0.0	0.0
28308	0.790	-0.349	324.43		-5.3	5.4	0.1		16.80	-16.44		1947.1	11.6	-9.2	0.0	0.0
28309	0.791	-0.380	323.17		-5.8	5.4	0.1		16.78	-17.94		2461.7	12.2	-9.2	0.0	0.0
28310	0.853	-0.255	323.87		-5.7	5.3	0.1		16.30	-17.43		2888.4	12.2	-9.8	0.0	0.0
28311	0.853	-0.129	324.44		-5.5	5.3	0.1		16.42	-17.06		3246.7	12.8	-9.2	0.0	0.0
28312	0.760	-0.223	323.94		-5.5	5.4	0.1		16.70	-17.01		3545.1	12.8	-9.8	0.0	0.0
28313	0.822	-0.192	324.15		-5.6	5.2	0.1		16.05	-17.19		3793.6	11.6	-10.4	0.0	0.0
28314	1.104	-0.098	324.08		-5.3	5.3	0.1		16.43	-16.42		4009.6	12.8	-10.4	0.0	0.0
28315	1.136	-0.192	323.59		-5.7	5.4	0.1		16.87	-17.45		4151.9	12.8	-9.8	0.0	0.0
28316	0.853	-0.286	323.59		-5.5	5.2	0.0		16.23	-17.09		4630.4	12.8	-9.2	0.0	0.0
28317	0.978	-0.380	324.51		-5.5	5.3	0.1		16.54	-16.85		787.4	12.8	-9.2	0.0	0.0
28318	0.885	-0.286	324.09		-5.7	5.4	0.1		16.71	-17.48		-209.4	11.6	-11.0	0.0	0.0
28319	0.602	-0.066	323.38		-5.6	5.3	-0.0		16.49	-17.30		398.6	11.0	-9.8	0.0	0.0
28320	1.009	-0.223	324.01		-5.5	5.3	0.0		16.38	-16.83		1104.8	12.2	-9.2	0.0	0.0
28321	1.135	-0.161	324.93		-5.4	5.4	0.1		16.84	-16.61		1763.4	12.8	-9.8	0.0	0.0
28322	0.884	-0.129	323.80		-5.6	5.4	0.0		16.65	-17.27		2301.8	12.2	-9.2	0.0	0.0
28323	0.947	-0.475	323.80		-5.5	5.1	0.0		15.97	-17.00		2754.1	12.2	-9.8	0.0	0.0
28324	0.978	-0.318	324.37		-5.4	5.3	0.1		16.40	-16.74		3131.3	12.2	-10.4	0.0	0.0
28325	0.916	-0.035	322.81		-5.6	5.2	0.1		16.32	-17.33		3452.4	12.2	-9.2	0.0	0.0
28326	1.072	-0.192	323.31		-5.7	5.2	0.1		16.12	-17.47		3722.8	12.2	-8.5	0.0	0.0
28327	1.292	-0.129	324.37		-5.4	5.2	0.1		16.12	-16.64		3946.2	12.2	-9.2	0.0	0.0
28328	1.104	-0.098	323.73		-5.7	5.2	0.1		16.25	-17.46		4096.3	12.2	-9.2	0.0	0.0
28329	1.073	-0.161	323.59		-5.6	5.1	0.1		15.95	-17.34		4576.1	12.8	-9.2	0.0	0.0
28330	1.261	-0.223	323.66		-5.4	5.2	0.1		16.16	-16.67		825.2	10.4	-9.8	0.0	0.0
28331	1.135	-0.255	323.17		-5.5	5.2	0.1		16.28	-17.11		-184.9	11.6	-10.4	0.0	0.0
28332	0.978	-0.192	323.38		-5.8	5.2	0.0		16.22	-17.89		177.6	12.2	-9.8	0.0	0.0
28333	1.072	-0.192	324.51		-5.4	5.2	0.1		16.17	-16.63		862.5	12.2	-9.2	0.0	0.0
28334	0.915	-0.255	324.16		-5.6	5.3	0.0		16.36	-17.30		1569.9	12.8	-9.2	0.0	0.0
28335	0.759	-0.223	323.24		-5.8	5.2	0.0		16.05	-17.77		2134.5	11.6	-11.0	0.0	0.0
28336	1.229	-0.286	324.44		-5.3	5.3	0.0		16.38	-16.45		2616.7	11.6	-10.4	0.0	0.0
28337	1.229	-0.161	324.02		-5.6	5.3	0.0		16.48	-17.20		3021.4	12.2	-9.2	0.0	0.0
28338	0.979	-0.161	323.03		-5.8	5.1	0.1		15.97	-17.85		3359.0	12.8	-9.8	0.0	0.0
28339	1.166	-0.380	324.23		-5.4	5.1	0.1		15.81	-16.63		3641.0	12.2	-9.2	0.0	0.0
28340	1.135	-0.192	324.23		-5.4	5.2	0.1		16.04	-16.77		3876.0	12.2	-9.8	0.0	0.0
28341	1.041	-0.035	323.03		-5.8	5.1	0.1		15.97	-17.86		4072.5	11.6	-9.8	0.0	0.0
28342	1.229	-0.223	322.89		-5.5	4.9	0.1		15.39	-17.13		4207.4	12.2	-8.5	0.0	0.0
28343	1.198	-0.129	324.30		-5.4	5.1	0.1		15.85	-16.59		4682.9	12.8	-8.5	0.0	0.0
28344	1.229	-0.035	323.66		-5.6	5.1	0.1		16.00	-17.29		795.3	12.2	-8.5	0.0	0.0
28345	1.260	-0.349	323.24		-5.7	5.1	0.1		15.87	-17.52		-199.6	11.6	-9.8	0.0	0.0
28346	1.041	-0.255	324.16		-5.4	5.1	0.1		15.77	-16.70		635.4	12.2	-10.4	0.0	0.0
28347	1.135	-0.066	323.10		-5.6	5.2	0.1		16.17	-17.19		1351.4	12.8	-9.2	0.0	0.0
28348	1.041	-0.129	322.75		-5.8	5.2	0.0		16.22	-17.87		1961.8	12.2	-8.5	0.0	0.0
28349	1.009	-0.066	324.37		-5.4	5.1	0.0		15.87	-16.53		2470.2	11.6	-8.5	0.0	0.0
28350	1.134	-0.098	323.80		-5.6	5.1	0.0		15.98	-17.40		2895.1	12.2	-9.2	0.0	0.0
28351	1.009	-0.255	323.88		-5.6	5.2	0.0		16.00	-17.32		3250.3	12.2	-9.2	0.0	0.0
28352	1.260	-0.223	324.30		-5.3	5.1	0.0		15.93	-16.22		3547.6	11.0	-10.4	0.0	0.0
28353	1.291	-0.098	322.96		-5.4	5.0	0.1		15.74	-16.72		3802.7	12.2	-9.2	0.0	0.0
28354	1.104	-0.255	322.61		-5.7	5.1	0.1		15.77	-17.74		4015.7	12.2	-9.2	0.0	0.0
28355	1.291	-0.286	323.45		-5.5	4.9	0.1		15.37	-16.98		4153.1	12.8	-9.8	0.0	0.0
28356	1.229	-0.161	323.74		-5.7	5.0	0.1		15.58	-17.45		4632.2	13.4	-9.2	0.0	0.0
28357	1.010	-0.255	322.96		-5.8	5.1	0.1		15.78	-17.79		787.4	11.6	-10.4	0.0	0.0
28358	1.135	-0.255	323.66		-5.4	4.9	0.0		15.15	-16.67		-211.2	11.0	-10.4	0.0	0.0
28359	1.386	-0.098	323.38		-5.7	5.0	0.1		15.65	-17.54		410.8	12.2	-9.8	0.0	0.0
28360	1.480	-0.098	322.89		-5.7	5.1	0.2		15.79	-17.50		1114.6	12.2	-9.2	0.0	0.0
28361	1.229	-0.318	323.45		-5.5	4.9	0.0		15.28	-16.97		1769.5	12.2	-9.8	0.0	0.0
28362	1.040	-0.223	324.09		-5.4	5.0	0.0		15.50	-16.65		2304.8	12.8	-9.2	0.0	0.0
28363	1.041	-0.129	323.24		-5.7	5.0	0.1		15.70	-17.54		2756.5	11.6	-10.4	0.0	0.0
28364	1.040	-0.098	322.68		-5.7	4.9	-0.0		15.42	-17.70		3139.2	12.2	-10.4	0.0	0.0
28365	1.165	-0.129	324.23		-5.4	5.1	-0.0		15.74	-16.77		3459.1	12.8	-9.2	0.0	0.0
28366	1.354	-0.286	324.09		-5.5	5.1	0.1		15.91	-17.00		3725.2	12.2	-8.5	0.0	0.0
28367	1.103	-0.349	323.81		-5.5	5.0	0.0		15.67	-17.01		3945.6	12.8	-8.5	0.0	0.0
28368	1.166	-0.349	324.30		-5.3	4.9	0.0		15.31	-16.45		4095.7	12.8	-10.4	0.0	0.0
28369	1.386	-0.380	323.03		-5.6	5.0	0.1		15.55	-17.23		4579.1	12.2	-9.8	0.0	0.0
28370	1.198	-0.318	322.26		-5.8	4.9	0.1		15.30	-18.06		796.6	12.2	-8.5	0.0	0.0
28371	1.229	-0.223	323.45		-5.5	4.8	0.1		15.06	-17.11		-193.5	12.8	-9.2	0.0	0.0
28372	1.260	-0.223	323.59		-5.6	4.9	0.1		15.36	-17.34		178.2	12.2	-9.2	0.0	0.0
28373	1.072	-0.255	323.10		-5.6	4.9	0.1		15.17	-17.30		859.4	12.2	-9.8	0.0	0.0
28374	1.197	-0.161	323.95		-5.4	4.8	0.0		14.84	-16.55		1568.7	11.6	-11.6	0.0	0.0
28375	1.542	-0.098	323.38		-5.4	4.9	0.1		15.20	-16.82		2139.4	12.2	-9.8	0.0	0.0
28376	1.417	-0.161	322.89		-5.7	5.1	0.1		15.79	-17.50		2620.4	12.8	-8.5	0.0	0.0
28377	1.228	-0.161	323.59		-5.5	4.8	0.0		14.97	-16.86		3021.4	12.8	-9.8	0.0	0.0
28378	1.322	-0.286	324.02		-5.6	4.9	0.0		15.34	-17.19		3357.1	12.2	-9.2	0.0	0.0
28379	1.041	-0.129	323.03		-5.7	5.0	0.1		15.51	-17.50		3637.9	11.6	-10.4	0.0	0.0
28380	1.103	-0.035	322.61		-5.6	4.8	-0.0		15.08	-17.29		3874.1	11.6	-9.8	0.0	0.0
28381	1.322	-0.129	323.52		-5.5	4.9	0.0		15.18	-16.93		4078.0	12.2	-9.2	0.0	0.0
28382	1.354	-0.129	323.95		-5.4	5.0	0.0		15.46	-16.79		4208.0	12.2	-8.5	0.0	0.0
28383	1.166	-0.161	323.03		-5.6	4.9	0.0		15.15	-17.25		4679.9	12.8	-8.5	0.0	0.0
28384	1.197	-0.286	323.74		-5.5	4.8	0.0		14.96	-16.96		794.7	12.8	-10.4	0.0	0.0
28385	1.323	-0.161	323.31		-5.6	4.9	0.1		15.15	-17.24		-197.8	11.0	-11.6	0.0	0.0
28386	1.229	-0.003	322.18		-5.7	4.7	0.1		14.81	-17.80		650.7	12.2	-10.4	0.0	0.0
28387	1.291	-0.066	323.10		-5.6	4.7	0.1		14.58	-17.32		1366.7	12.8	-9.8	0.0	0.0
28388	1.323	-0.066	323.81		-5.5	4.8	0.1		14.86	-16.92		1970.9	12.2	-9.8	0.0	0.0
28389	1.197	-0.066	323.17		-5.5	4.8	0.1		14.84	-17.14		2476.3	12.8	-9.2	0.0	0.0
28390	1.542	-0.098	323.53		-5.6	4.7	0.1		14.74	-17.30		2898.7	11.6	-10.4	0.0	0.0
28391	1.511	0.059	323.38		-5.4	4.8	0.1		15.05	-16.72		3254.6	11.0	-9.8	0.0	0.0
28392	1.134	0.059	322.25		-5.6	4.7	0.0		14.83	-17.38		3557.3	12.2	-9.8	0.0	0.0
28393	1.322	-0.066	323.31		-5.5	4.7	0.0		14.77	-17.01		3807.6	12.8	-9.2	0.0	0.0
28394	1.385	-0.066	323.74		-5.5	4.8	0.0		15.06	-16.99		4017.6	12.8	-9.8	0.0	0.0
28395	1.009	-0.035	323.24		-5.5	4.9	0.0		15.31	-16.95		4154.9	12.2	-9.8	0.0	0.0
28396	1.228	-0.129	322.96		-5.6	4.7	-0.0		14.73	-17.44		4631.6	11.6	-10.4	0.0	0.0
28397	1.416	-0.161	324.02		-5.2	4.9	0.0		15.35	-15.88		787.4	12.2	-9.2	0.0	0.0
28398	1.291	-0.035	323.17		-5.6	4.9	0.1		15.23	-17.26		-210.6	12.2	-9.2	0.0	0.0
28399	1.322	-0.098	322.96		-5.6	4.7	0.0		14.59	-17.32		425.4	12.2	-9.8	0.0	0.0
28400	1.510	-0.286	323.88		-5.4	4.7	0.1		14.53	-16.60		1126.2	12.8	-9.2	0.0	0.0
28401	1.229	-0.066	323.53		-5.7	4.7	0.1		14.71	-17.54		1778.1	11.6	-11.6	0.0	0.0
28402	1.229	-0.004	322.33		-5.7	4.7	0.1		14.57	-17.55		2312.8	11.6	-10.4	0.0	0.0
28403	1.542	-0.192	323.52		-5.4	4.7	0.0		14.59	-16.57		2769.9	12.2	-9.2	0.0	0.0
28404	1.448	0.028	323.60		-5.5	4.6	0.1		14.46	-16.88		3147.8	12.8	-9.2	0.0	0.0
28405	1.448	0.059	322.96		-5.7	4.7	0.1		14.68	-17.58		3462.7	12.8	-10.4	0.0	0.0
28406	1.605	-0.223	323.31		-5.4	4.7	0.1		14.72	-16.75		3727.0	12.2	-10.4	0.0	0.0
28407	1.385	-0.066	323.88		-5.3	4.7	0.0		14.75	-16.26		3947.4	11.6	-10.4	0.0	0.0
28408	1.291	-0.066	322.19		-5.7	4.7	0.0		14.74	-17.67		4101.8	12.8	-9.2	0.0	0.0
28409	1.385	-0.223	323.17		-5.6	4.7	-0.0		14.78	-17.36		4588.3	12.8	-9.2	0.0	0.0
28410	1.353	0.028	323.81		-5.5	4.8	-0.0		14.94	-16.93		789.8	12.2	-9.8	0.0	0.0
28411	1.291	-0.129	322.75		-5.7	4.8	0.0		14.86	-17.63		-196.5	12.2	-8.5	0.0	0.0
28412	1.385	-0.286	323.88		-5.4	4.7	0.0		14.67	-16.72		186.8	11.6	-9.8	0.0	0.0
28413	1.510	-0.035	324.02		-5.2	4.8	0.0		15.06	-16.14		868.6	11.0	-9.2	0.0	0.0
28414	1.417	-0.098	322.47		-5.7	4.7	0.1		14.74	-17.65		1581.5	11.6	-9.2	0.0	0.0
28415	1.447	-0.318	322.54		-5.6	4.6	0.0		14.47	-17.45		2147.3	11.6	-9.8	0.0	0.0
28416	1.541	-0.129	323.45		-5.4	4.7	0.0		14.55	-16.76		2624.7	12.2	-9.2	0.0	0.0
28417	1.448	-0.129	323.10		-5.6	4.6	0.1		14.52	-17.44		3024.5	12.2	-10.4	0.0	0.0
28418	1.416	-0.192	322.75		-5.7	4.6	0.0		14.26	-17.63		3357.7	11.6	-11.0	0.0	0.0
28419	1.510	-0.098	323.31		-5.3	4.6	0.1		14.25	-16.53		3644.0	12.2	-9.8	0.0	0.0
28420	1.730	0.028	322.89		-5.7	4.7	0.1		14.59	-17.52		3882.1	12.8	-9.8	0.0	0.0
28421	1.636	-0.066	322.82		-5.6	4.6	0.1		14.55	-17.34		4078.6	12.2	-8.5	0.0	0.0
28422	1.447	-0.349	322.96		-5.4	4.6	0.0		14.30	-16.58		4208.0	12.2	-7.9	0.0	0.0
28423	1.385	-0.161	323.74		-5.6	4.7	0.0		14.67	-17.22		4679.2	12.8	-9.8	0.0	0.0
28424	1.322	-0.003	322.26		-5.7	4.8	0.0		14.93	-17.61		792.9	12.2	-9.8	0.0	0.0
28425	1.416	-0.129	322.61		-5.5	4.6	-0.0		14.50	-17.16		-195.3	12.2	-9.2	0.0	0.0
28426	1.447	-0.129	323.81		-5.5	4.6	-0.0		14.49	-16.92		651.9	12.2	-9.8	0.0	0.0
28427	1.479	-0.223	323.53		-5.6	4.8	0.0		15.04	-17.16		1366.1	12.2	-9.2	0.0	0.0
28428	1.416	-0.318	323.95		-5.4	4.7	-0.0		14.55	-16.53		1968.5	12.8	-9.8	0.0	0.0
28429	1.479	-0.223	323.24		-5.5	4.6	0.0		14.36	-16.94		2473.3	10.4	-11.0	0.0	0.0
28430	1.479	-0.161	322.25		-5.5	4.6	0.1		14.56	-17.11		2901.8	11.6	-9.8	0.0	0.0
28431	1.510	-0.192	322.26		-5.7	4.5	0.0		14.10	-17.72		3259.5	12.8	-9.2	0.0	0.0
28432	1.604	-0.035	323.03		-5.5	4.5	0.1		14.12	-17.15		3558.0	12.2	-9.2	0.0	0.0
28433	1.542	-0.161	322.75		-5.6	4.7	0.1		14.58	-17.27		3807.0	12.8	-9.8	0.0	0.0
28434	1.322	-0.223	322.82		-5.6	4.5	0.0		14.06	-17.44		4013.9	12.8	-9.8	0.0	0.0
28435	1.604	-0.098	323.38		-5.4	4.6	0.1		14.37	-16.82		4151.3	11.6	-9.8	0.0	0.0
28436	1.667	-0.192	322.19		-5.6	4.6	0.1		14.54	-17.42		4636.5	13.4	-9.8	0.0	0.0
28437	1.228	-0.223	322.61		-5.6	4.6	0.0		14.40	-17.39		789.2	12.8	-9.8	0.0	0.0
28438	1.322	-0.255	323.88		-5.4	4.6	0.0		14.36	-16.72		-210.6	12.2	-9.2	0.0	0.0
28439	1.385	-0.192	323.46		-5.6	4.7	0.0		14.69	-17.35		435.8	12.2	-10.4	0.0	0.0
28440	1.165	-0.035	322.75		-5.7	4.7	-0.0		14.62	-17.52		1137.8	11.6	-11.0	0.0	0.0
28441	1.416	-0.098	322.82		-5.4	4.6	-0.0		14.38	-16.61		1790.9	11.6	-9.8	0.0	0.0
28442	1.604	-0.192	323.88		-5.6	4.7	0.0		14.77	-17.21		2329.9	11.6	-9.8	0.0	0.0
28443	1.416	-0.161	323.39		-5.6	4.7	0.0		14.73	-17.42		2776.7	12.2	-8.5	0.0	0.0
28444	1.510	-0.349	323.46		-5.5	4.6	0.0		14.32	-16.98		3152.7	12.8	-9.2	0.0	0.0
28445	1.479	-0.506	323.39		-5.6	4.6	0.0		14.36	-17.38		3466.4	12.8	-9.8	0.0	0.0
28446	1.259	-0.223	322.40		-5.7	4.7	0.0		14.61	-17.70		3730.1	11.0	-9.8	0.0	0.0
28447	1.322	-0.192	322.12		-5.7	4.4	0.0		13.86	-17.72		3955.3	12.2	-9.2	0.0	0.0
28448	1.416	-0.098	323.60		-5.6	4.6	0.0		14.46	-17.23		4106.7	13.4	-9.8	0.0	0.0
28449	1.259	-0.098	323.17		-5.6	4.6	0.0		14.46	-17.25		4589.5	12.8	-10.4	0.0	0.0
28450	1.385	-0.286	323.25		-5.7	4.5	0.0		14.12	-17.53		787.4	12.8	-9.8	0.0	0.0
28451	1.542	-0.161	323.67		-5.5	4.6	0.1		14.50	-16.92		-199.0	11.6	-10.4	0.0	0.0
28452	1.385	-0.098	322.89		-5.4	4.8	0.1		14.94	-16.79		200.2	11.0	-9.2	0.0	0.0
28453	1.259	-0.223	322.61		-5.7	4.6	-0.0		14.33	-17.63		887.5	12.2	-10.4	0.0	0.0
28454	1.447	-0.192	324.02		-5.5	4.7	0.0		14.52	-16.84		1592.5	12.8	-10.4	0.0	0.0
28455	1.322	-0.161	323.32		-5.6	4.7	-0.0		14.61	-17.36		2155.9	12.2	-9.8	0.0	0.0
28456	1.039	-0.161	322.82		-5.8	4.6	-0.1		14.34	-17.81		2630.2	12.2	-9.2	0.0	0.0
28457	1.415	-0.223	324.02		-5.4	4.6	-0.0		14.44	-16.60		3028.7	11.0	-9.8	0.0	0.0
28458	1.447	-0.192	323.39		-5.4	4.8	0.0		14.96	-16.81		3369.3	12.2	-9.2	0.0	0.0
28459	1.291	-0.192	322.33		-5.8	4.6	0.0		14.35	-17.89		3651.3	12.2	-9.8	0.0	0.0
28460	1.541	-0.381	323.39		-5.6	4.6	0.0		14.29	-17.28		3885.7	11.6	-9.8	0.0	0.0
28461	1.479	-0.349	323.95		-5.6	4.6	0.0		14.41	-17.13		4081.7	12.2	-9.2	0.0	0.0
28462	1.165	-0.161	322.75		-5.8	4.5	0.0		14.16	-17.87		4207.4	12.2	-9.8	0.0	0.0
28463	1.416	-0.192	322.40		-5.6	4.5	0.0		14.09	-17.35		4682.3	11.6	-9.2	0.0	0.0
28464	1.541	-0.192	323.46		-5.6	4.6	0.0		14.24	-17.35		795.3	11.6	-9.8	0.0	0.0
28465	1.385	-0.066	323.03		-5.8	4.6	0.0		14.40	-17.87		-195.3	12.2	-9.2	0.0	0.0
28466	1.479	-0.286	323.32		-5.7	4.6	0.1		14.24	-17.59		658.0	12.8	-9.2	0.0	0.0
28467	1.353	-0.318	323.88		-5.4	4.6	0.0		14.44	-16.72		1372.2	12.2	-9.2	0.0	0.0
28468	1.228	-0.192	323.24		-5.7	4.7	-0.0		14.72	-17.54		1972.2	11.0	-9.8	0.0	0.0
28469	1.290	-0.223	322.75		-5.8	4.6	-0.0		14.33	-17.87		2482.5	12.2	-8.5	0.0	0.0
28470	1.353	-0.129	323.74		-5.5	4.7	-0.1		14.60	-16.98		2908.5	12.8	-9.8	0.0	0.0
28471	1.290	-0.098	323.18		-5.7	4.7	-0.0		14.61	-17.74		3262.5	12.2	-9.2	0.0	0.0
28472	1.227	-0.412	323.11		-5.7	4.6	-0.1		14.34	-17.65		3559.2	12.2	-8.5	0.0	0.0
28473	1.353	-0.412	324.66		-5.3	4.7	-0.0		14.67	-16.25		3805.2	11.6	-10.4	0.0	0.0
28474	1.353	-0.223	323.17		-5.6	4.7	0.0		14.62	-17.36		4017.0	12.2	-9.8	0.0	0.0
28475	1.197	-0.318	322.26		-5.9	4.5	0.0		14.07	-18.31		4160.4	12.8	-9.2	0.0	0.0
28476	1.416	-0.412	324.02		-5.5	4.5	-0.0		14.13	-16.82		4637.7	12.8	-9.2	0.0	0.0
28477	1.447	-0.192	323.39		-5.8	4.6	0.0		14.50	-17.78		789.2	12.8	-9.2	0.0	0.0
28478	1.134	-0.223	322.90		-5.9	4.5	-0.0		14.15	-18.10		-209.4	11.6	-9.2	0.0	0.0
28479	1.228	-0.318	324.02		-5.5	4.5	-0.0		13.88	-16.95		433.4	10.4	-9.8	0.0	0.0
28480	1.479	-0.098	323.67		-5.5	4.6	0.0		14.27	-16.93		1141.4	12.2	-9.2	0.0	0.0
28481	1.479	-0.066	322.68		-5.9	4.6	0.1		14.54	-18.19		1793.3	12.8	-9.2	0.0	0.0
28482	1.385	-0.192	323.46		-5.5	4.5	0.0		13.92	-17.11		2327.4	12.8	-9.2	0.0	0.0
28483	1.227	-0.255	324.02		-5.6	4.6	-0.0		14.42	-17.20		2774.8	12.2	-9.2	0.0	0.0
28484	1.165	-0.286	323.11		-5.8	4.6	0.0		14.41	-18.02		3149.6	11.6	-9.8	0.0	0.0
28485	1.165	-0.192	322.82		-5.8	4.6	-0.0		14.35	-17.80		3465.2	11.6	-9.8	0.0	0.0
28486	1.196	-0.003	323.18		-5.6	4.6	-0.1		14.22	-17.39		3735.0	12.2	-9.8	0.0	0.0
28487	1.259	-0.129	323.67		-5.7	4.7	-0.0		14.55	-17.65		3956.5	12.8	-9.2	0.0	0.0
28488	1.259	-0.255	323.74		-5.7	4.7	-0.0		14.51	-17.45		4104.9	12.2	-9.2	0.0	0.0
28489	1.102	-0.255	324.30		-5.4	4.6	-0.0		14.39	-16.70		4586.5	12.8	-9.8	0.0	0.0
28490	1.197	-0.318	323.53		-5.6	4.6	0.0		14.32	-17.40		784.3	10.4	-10.4	0.0	0.0
28491	1.165	-0.286	322.54		-5.8	4.5	-0.0		14.13	-17.81		-200.2	11.0	-9.8	0.0	0.0
28492	1.290	-0.098	323.60		-5.7	4.5	0.0		13.98	-17.60		218.5	12.2	-9.8	0.0	0.0
28493	1.353	-0.035	323.39		-5.8	4.5	0.0		14.11	-18.03		905.2	11.6	-9.8	0.0	0.0
28494	1.134	-0.192	323.32		-5.7	4.5	0.0		14.06	-17.60		1605.3	11.6	-9.8	0.0	0.0
28495	1.197	-0.223	324.30		-5.5	4.5	0.0		13.95	-16.83		2164.4	11.6	-10.4	0.0	0.0
28496	1.542	-0.066	323.81		-5.6	4.6	0.1		14.50	-17.29		2638.7	11.6	-9.8	0.0	0.0
28497	1.291	-0.161	322.19		-5.9	4.7	0.0		14.58	-18.14		3042.2	12.2	-9.2	0.0	0.0
28498	1.196	-0.223	323.95		-5.5	4.5	-0.0		13.92	-17.02		3377.3	12.8	-9.2	0.0	0.0
28499	1.290	-0.192	323.95		-5.8	4.6	-0.0		14.46	-17.75		3655.0	12.8	-9.2	0.0	0.0
28500	0.946	-0.192	323.32		-5.9	4.7	-0.0		14.50	-18.08		3887.0	12.2	-9.2	0.0	0.0
28501	0.976	-0.129	323.46		-5.6	4.5	-0.1		14.11	-17.36		4082.3	11.0	-10.4	0.0	0.0
28502	1.227	-0.192	323.31		-5.5	4.6	-0.1		14.37	-17.12		4213.5	12.2	-7.9	0.0	0.0
28503	1.290	-0.286	323.25		-5.8	4.7	0.0		14.80	-17.89		4689.0	12.8	-9.2	0.0	0.0
28504	1.227	-0.255	323.67		-5.6	4.6	-0.0		14.24	-17.40		795.3	12.2	-9.8	0.0	0.0
28505	1.322	-0.349	323.67		-5.6	4.6	0.0		14.33	-17.38		-192.3	12.8	-9.2	0.0	0.0
28506	1.134	-0.318	323.18		-5.8	4.6	0.1		14.29	-17.95		667.8	11.6	-9.8	0.0	0.0
28507	1.165	-0.192	322.47		-5.8	4.5	-0.0		14.02	-18.01		1383.1	11.0	-9.2	0.0	0.0
28508	1.416	-0.161	323.03		-5.7	4.5	0.0		13.94	-17.50		1986.2	12.2	-9.8	0.0	0.0
28509	1.354	-0.161	323.81		-5.6	4.5	0.1		14.17	-17.40		2492.8	12.8	-10.4	0.0	0.0
28510	1.228	-0.129	323.32		-5.7	4.5	0.0		14.07	-17.61		2914.0	12.2	-9.2	0.0	0.0
28511	1.447	-0.255	323.67		-5.6	4.5	0.0		14.03	-17.16		3266.2	12.8	-8.5	0.0	0.0
28512	1.448	-0.223	323.04		-5.7	4.7	0.1		14.56	-17.73		3561.6	11.6	-10.4	0.0	0.0
28513	1.102	-0.192	321.90		-5.7	4.6	-0.0		14.27	-17.55		3813.7	12.2	-9.8	0.0	0.0
28514	1.259	-0.380	323.67		-5.8	4.6	-0.0		14.32	-17.74		4024.9	12.2	-9.2	0.0	0.0
28515	1.322	-0.192	323.60		-5.7	4.7	-0.0		14.60	-17.70		4162.9	12.8	-9.2	0.0	0.0
28516	1.008	-0.161	322.61		-5.9	4.7	-0.0		14.53	-18.24		4639.0	12.8	-9.8	0.0	0.0
