

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24151	1.541	-0.437	712.24		-15.3	-0.0	0.4		0.07	-21.48		524.3	12.8	-9.2	0.0	0.0
24152	1.855	-0.469	712.66		-15.2	0.0	0.5		0.15	-21.24		1233.6	13.4	-9.8	0.0	0.0
24153	1.698	-0.406	711.75		-15.3	0.2	0.5		0.33	-21.41		1863.5	12.2	-11.0	0.0	0.0
24154	1.541	-0.437	711.89		-15.1	-0.0	0.4		0.05	-21.19		2389.7	12.8	-10.4	0.0	0.0
24155	1.729	-0.311	712.81		-15.3	0.2	0.4		0.35	-21.52		2831.6	12.8	-9.2	0.0	0.0
24156	1.541	-0.280	711.75		-15.4	0.1	0.4		0.26	-21.63		3198.4	12.8	-9.2	0.0	0.0
24157	1.384	-0.311	712.87		-15.0	0.2	0.3		0.28	-21.05		3504.2	12.8	-9.8	0.0	0.0
24158	1.541	-0.249	711.68		-15.3	0.1	0.4		0.24	-21.45		3761.2	12.2	-11.0	0.0	0.0
24159	1.729	-0.374	711.82		-15.0	0.0	0.4		0.14	-21.11		3982.8	12.8	-9.2	0.0	0.0
24160	1.729	-0.311	712.66		-15.0	0.2	0.4		0.39	-21.03		4128.7	13.4	-7.9	0.0	0.0
24161	1.604	-0.343	711.11		-15.3	0.0	0.4		0.14	-21.57		4609.0	13.4	-9.2	0.0	0.0
24162	1.604	-0.437	712.24		-15.1	0.0	0.4		0.14	-21.15		783.1	12.2	-9.8	0.0	0.0
24163	1.604	-0.217	710.76		-15.3	0.1	0.5		0.19	-21.50		-208.1	11.0	-10.4	0.0	0.0
24164	1.729	-0.249	711.25		-15.4	-0.1	0.4		0.00	-21.62		304.0	12.2	-10.4	0.0	0.0
24165	1.729	-0.186	711.46		-15.3	0.1	0.4		0.20	-21.48		997.4	12.8	-9.2	0.0	0.0
24166	1.447	-0.374	711.39		-15.2	-0.0	0.4		0.06	-21.39		1677.3	12.8	-9.2	0.0	0.0
24167	1.667	-0.217	712.24		-15.1	0.1	0.4		0.21	-21.21		2226.7	12.2	-10.4	0.0	0.0
24168	1.824	-0.186	710.40		-15.3	0.2	0.5		0.36	-21.54		2695.5	13.4	-9.8	0.0	0.0
24169	1.729	-0.374	711.89		-15.1	0.1	0.4		0.27	-21.13		3086.7	13.4	-9.8	0.0	0.0
24170	1.604	-0.280	712.31		-15.2	0.2	0.4		0.29	-21.34		3412.1	11.6	-9.8	0.0	0.0
24171	1.478	-0.406	711.18		-15.5	0.1	0.4		0.25	-21.75		3684.9	12.8	-11.0	0.0	0.0
24172	1.509	-0.217	712.03		-15.1	0.2	0.3		0.36	-21.14		3912.6	12.2	-10.4	0.0	0.0
24173	1.478	-0.123	710.76		-15.4	0.2	0.3		0.39	-21.61		4098.8	12.8	-9.2	0.0	0.0
24174	1.697	-0.280	712.66		-15.0	0.2	0.4		0.35	-21.03		4332.5	13.4	-9.2	0.0	0.0
24175	1.666	-0.217	712.45		-14.9	0.3	0.4		0.54	-20.96		3539.0	12.8	-10.4	0.0	0.0
24176	1.415	-0.248	711.18		-15.2	0.2	0.4		0.29	-21.43		501.1	12.2	-11.6	0.0	0.0
24177	1.666	-0.343	711.60		-15.1	0.2	0.4		0.33	-21.20		-80.0	11.6	-9.8	0.0	0.0
24178	1.698	-0.311	710.05		-15.5	0.2	0.4		0.33	-21.79		765.4	12.2	-9.2	0.0	0.0
24179	1.698	-0.217	711.67		-15.0	0.1	0.4		0.18	-21.12		1480.2	12.8	-9.8	0.0	0.0
24180	1.510	-0.311	711.32		-15.2	0.2	0.5		0.39	-21.37		2061.3	12.8	-10.4	0.0	0.0
24181	1.478	-0.406	710.90		-15.1	0.0	0.4		0.12	-21.27		2550.8	12.2	-11.6	0.0	0.0
24182	1.635	-0.154	711.67		-14.9	0.1	0.4		0.28	-20.96		2965.3	12.8	-10.4	0.0	0.0
24183	1.793	-0.091	710.55		-15.5	0.2	0.5		0.39	-21.76		3313.8	13.4	-9.8	0.0	0.0
24184	1.761	-0.217	711.60		-15.0	0.2	0.5		0.34	-21.04		3603.7	13.4	-9.2	0.0	0.0
24185	1.353	-0.311	711.46		-15.1	0.3	0.4		0.46	-21.15		3844.8	12.8	-9.2	0.0	0.0
24186	1.510	-0.280	711.53		-15.2	0.2	0.4		0.34	-21.39		4046.9	12.2	-10.4	0.0	0.0
24187	1.478	-0.028	711.04		-15.2	0.3	0.4		0.46	-21.34		4184.2	13.4	-9.2	0.0	0.0
24188	1.290	0.034	710.40		-15.3	0.2	0.3		0.37	-21.60		4662.8	13.4	-9.2	0.0	0.0
24189	1.635	-0.217	711.95		-15.0	0.2	0.4		0.42	-21.11		792.3	12.8	-9.8	0.0	0.0
24190	1.510	-0.311	711.74		-15.1	0.4	0.4		0.67	-21.14		-208.1	12.8	-9.8	0.0	0.0
24191	1.541	-0.374	711.39		-15.0	0.2	0.4		0.31	-21.01		537.8	11.0	-10.4	0.0	0.0
24192	1.729	-0.311	710.61		-15.2	0.2	0.4		0.30	-21.34		1254.3	12.8	-9.8	0.0	0.0
24193	1.604	-0.186	710.05		-15.3	0.2	0.4		0.37	-21.58		1881.8	12.2	-8.5	0.0	0.0
24194	1.604	-0.249	711.18		-15.1	0.2	0.4		0.30	-21.21		2400.7	12.8	-9.8	0.0	0.0
24195	1.448	-0.249	710.54		-15.3	0.2	0.5		0.41	-21.48		2837.1	12.8	-11.0	0.0	0.0
24196	1.729	-0.217	710.61		-15.0	0.2	0.4		0.30	-21.12		3203.9	12.8	-9.8	0.0	0.0
24197	1.698	-0.154	710.90		-15.2	0.2	0.4		0.40	-21.33		3514.6	13.4	-9.8	0.0	0.0
24198	1.761	-0.154	710.47		-15.3	0.3	0.5		0.44	-21.51		3772.2	13.4	-9.2	0.0	0.0
24199	1.730	-0.343	711.46		-14.9	0.3	0.4		0.51	-20.93		3986.4	12.8	-9.8	0.0	0.0
24200	1.291	-0.343	710.75		-15.1	0.3	0.4		0.52	-21.28		4129.3	12.2	-11.0	0.0	0.0
24201	1.541	-0.217	710.40		-15.1	0.2	0.4		0.35	-21.26		4613.3	12.8	-9.8	0.0	0.0
24202	1.573	-0.123	711.25		-15.2	0.4	0.4		0.66	-21.30		783.7	12.8	-9.2	0.0	0.0
24203	1.416	-0.123	710.90		-15.2	0.3	0.3		0.50	-21.34		-206.3	12.8	-9.2	0.0	0.0
24204	1.541	-0.186	712.16		-14.9	0.3	0.3		0.50	-20.97		305.2	12.8	-9.2	0.0	0.0
24205	1.604	-0.123	710.61		-15.1	0.5	0.4		0.75	-21.23		998.0	12.2	-9.8	0.0	0.0
24206	1.729	-0.091	710.89		-15.0	0.3	0.4		0.48	-21.12		1683.5	12.2	-10.4	0.0	0.0
24207	1.698	-0.217	710.82		-15.2	0.3	0.4		0.53	-21.31		2235.2	12.8	-10.4	0.0	0.0
24208	1.667	-0.311	710.47		-15.3	0.2	0.4		0.40	-21.50		2697.3	14.0	-9.2	0.0	0.0
24209	1.604	-0.029	711.53		-15.1	0.2	0.4		0.42	-21.19		3084.9	12.2	-11.0	0.0	0.0
24210	1.667	0.160	709.77		-15.3	0.3	0.4		0.47	-21.55		3412.7	12.8	-9.8	0.0	0.0
24211	1.823	-0.029	710.61		-15.1	0.2	0.4		0.41	-21.18		3689.8	13.4	-8.5	0.0	0.0
24212	1.855	0.003	711.39		-15.0	0.3	0.4		0.50	-21.14		3918.1	13.4	-9.2	0.0	0.0
24213	1.918	-0.060	710.54		-15.3	0.3	0.4		0.47	-21.54		4096.9	13.4	-9.2	0.0	0.0
24214	1.855	-0.028	711.17		-14.9	0.4	0.4		0.69	-21.00		4347.8	12.2	-9.8	0.0	0.0
24215	1.478	0.034	709.76		-15.1	0.4	0.4		0.57	-21.27		3321.7	12.2	-10.4	0.0	0.0
24216	1.729	-0.029	711.67		-15.0	0.4	0.4		0.60	-21.07		448.0	12.2	-10.4	0.0	0.0
24217	1.729	0.034	711.11		-15.2	0.5	0.4		0.80	-21.36		-65.3	12.8	-9.8	0.0	0.0
24218	1.384	0.129	711.25		-15.1	0.4	0.3		0.58	-21.20		759.9	12.2	-9.8	0.0	0.0
24219	1.540	0.223	711.10		-15.0	0.4	0.3		0.59	-21.04		1476.5	11.6	-10.4	0.0	0.0
24220	1.635	0.129	711.03		-15.1	0.5	0.4		0.78	-21.23		2063.1	12.8	-10.4	0.0	0.0
24221	1.667	0.160	712.23		-14.7	0.4	0.4		0.66	-20.68		2555.1	13.4	-10.4	0.0	0.0
24222	1.635	0.097	710.82		-15.0	0.4	0.4		0.66	-21.16		2967.1	13.4	-10.4	0.0	0.0
24223	1.667	0.003	710.82		-15.1	0.3	0.4		0.49	-21.21		3310.1	12.8	-11.0	0.0	0.0
24224	1.729	0.254	710.82		-15.0	0.3	0.4		0.53	-21.11		3602.5	13.4	-9.8	0.0	0.0
24225	1.604	0.286	710.12		-15.3	0.3	0.4		0.56	-21.51		3848.5	13.4	-9.8	0.0	0.0
24226	1.792	0.097	711.60		-14.9	0.3	0.4		0.55	-20.89		4051.2	12.8	-10.4	0.0	0.0
24227	1.541	0.129	711.03		-15.1	0.4	0.4		0.64	-21.23		4183.6	13.4	-10.4	0.0	0.0
24228	1.823	0.160	710.40		-15.1	0.3	0.4		0.46	-21.23		4657.9	12.2	-10.4	0.0	0.0
24229	2.043	0.223	710.54		-15.2	0.4	0.5		0.68	-21.33		791.1	12.2	-9.8	0.0	0.0
24230	1.635	0.129	710.26		-15.1	0.4	0.4		0.59	-21.28		-207.5	12.8	-9.2	0.0	0.0
24231	1.572	0.034	711.74		-15.0	0.4	0.4		0.64	-21.04		543.9	12.8	-9.2	0.0	0.0
24232	1.478	0.097	711.10		-15.2	0.5	0.4		0.83	-21.31		1253.1	12.2	-9.8	0.0	0.0
24233	1.635	0.192	710.68		-15.0	0.4	0.3		0.66	-21.16		1880.0	12.2	-10.4	0.0	0.0
24234	1.604	0.286	710.89		-15.2	0.6	0.3		0.85	-21.35		2405.5	12.2	-9.8	0.0	0.0
24235	1.541	0.129	711.32		-15.1	0.5	0.4		0.78	-21.17		2842.0	12.8	-10.4	0.0	0.0
24236	1.635	0.003	712.23		-14.7	0.6	0.4		0.94	-20.67		3207.0	12.8	-10.4	0.0	0.0
24237	1.416	0.066	710.54		-15.1	0.5	0.4		0.72	-21.27		3511.6	12.2	-11.6	0.0	0.0
24238	1.698	-0.028	710.68		-14.9	0.4	0.4		0.60	-20.99		3771.6	12.8	-11.0	0.0	0.0
24239	1.698	0.097	711.10		-15.1	0.5	0.4		0.73	-21.20		3989.5	12.8	-10.4	0.0	0.0
24240	1.510	0.191	710.54		-15.3	0.3	0.4		0.52	-21.50		4134.2	13.4	-11.0	0.0	0.0
24241	1.573	0.160	711.24		-14.9	0.5	0.4		0.73	-20.93		4612.7	13.4	-10.4	0.0	0.0
24242	1.541	0.223	710.47		-15.0	0.4	0.4		0.68	-21.14		783.1	11.6	-10.4	0.0	0.0
24243	1.730	0.129	710.33		-15.1	0.3	0.4		0.48	-21.20		-207.5	12.8	-11.0	0.0	0.0
24244	1.824	0.160	710.96		-15.0	0.6	0.5		0.88	-21.15		324.7	12.8	-11.0	0.0	0.0
24245	1.667	0.003	710.82		-15.0	0.5	0.4		0.73	-21.04		1020.0	12.8	-10.4	0.0	0.0
24246	1.478	-0.028	711.46		-15.0	0.5	0.3		0.81	-21.05		1693.8	12.8	-10.4	0.0	0.0
24247	1.573	0.097	710.19		-15.2	0.6	0.4		0.92	-21.42		2242.0	12.2	-10.4	0.0	0.0
24248	1.541	0.129	710.89		-15.1	0.5	0.3		0.81	-21.24		2708.9	12.2	-9.8	0.0	0.0
24249	1.416	0.160	711.17		-15.1	0.6	0.3		0.91	-21.23		3097.7	12.8	-9.8	0.0	0.0
24250	1.572	-0.123	711.46		-14.9	0.6	0.3		0.85	-20.99		3421.2	13.4	-9.8	0.0	0.0
24251	1.541	0.034	712.37		-14.7	0.7	0.4		1.00	-20.62		3691.0	12.2	-11.0	0.0	0.0
24252	1.353	0.160	710.75		-15.0	0.6	0.4		0.91	-21.13		3921.1	13.4	-10.4	0.0	0.0
24253	1.635	-0.154	710.89		-15.0	0.5	0.4		0.75	-21.06		4101.2	14.0	-9.2	0.0	0.0
24254	1.573	-0.028	711.10		-15.0	0.6	0.4		0.87	-21.09		4380.2	13.4	-9.8	0.0	0.0
24255	1.384	0.097	711.46		-15.0	0.4	0.3		0.60	-21.11		3012.3	12.8	-9.8	0.0	0.0
24256	1.541	0.223	711.31		-14.9	0.5	0.4		0.81	-21.01		366.8	12.2	-11.0	0.0	0.0
24257	1.416	0.160	710.25		-15.0	0.5	0.4		0.76	-21.17		-29.9	12.8	-10.4	0.0	0.0
24258	1.667	0.066	712.23		-14.7	0.5	0.4		0.73	-20.68		780.7	12.8	-9.8	0.0	0.0
24259	1.855	0.129	710.75		-15.1	0.6	0.5		0.97	-21.29		1495.5	12.2	-9.8	0.0	0.0
24260	1.479	-0.028	711.17		-14.9	0.5	0.4		0.81	-20.95		2073.5	11.6	-10.4	0.0	0.0
24261	1.384	0.097	711.24		-14.8	0.6	0.3		0.89	-20.87		2561.2	11.6	-9.8	0.0	0.0
24262	1.447	0.097	710.61		-15.2	0.7	0.3		1.02	-21.41		2978.1	12.2	-10.4	0.0	0.0
24263	1.478	0.097	711.81		-14.9	0.6	0.3		0.97	-20.96		3322.3	14.0	-9.2	0.0	0.0
24264	1.384	0.097	711.24		-15.1	0.7	0.3		1.03	-21.20		3609.2	14.6	-9.8	0.0	0.0
24265	1.478	-0.028	711.31		-15.1	0.6	0.3		0.88	-21.16		3849.1	11.6	-11.0	0.0	0.0
24266	1.509	0.034	711.95		-14.8	0.7	0.3		1.11	-20.79		4054.8	12.8	-9.2	0.0	0.0
24267	1.353	0.129	711.31		-15.1	0.7	0.3		1.05	-21.17		4190.3	12.8	-9.2	0.0	0.0
24268	1.384	0.003	711.59		-14.9	0.6	0.3		0.88	-20.99		4664.6	12.8	-9.8	0.0	0.0
24269	1.353	-0.028	711.17		-15.1	0.7	0.4		1.01	-21.22		791.1	12.8	-9.8	0.0	0.0
24270	1.510	0.129	711.45		-15.0	0.5	0.3		0.81	-21.11		-207.5	12.2	-9.2	0.0	0.0
24271	1.510	0.254	710.82		-15.1	0.6	0.4		0.87	-21.27		551.2	12.8	-9.8	0.0	0.0
24272	1.353	0.192	711.60		-15.0	0.5	0.3		0.81	-21.05		1264.1	12.2	-10.4	0.0	0.0
24273	1.510	0.160	711.95		-14.9	0.6	0.3		0.93	-20.91		1888.5	12.8	-10.4	0.0	0.0
24274	1.542	0.160	710.96		-15.2	0.7	0.4		1.08	-21.32		2405.5	12.8	-9.8	0.0	0.0
24275	1.510	0.129	711.10		-14.8	0.6	0.3		0.90	-20.82		2842.6	12.2	-9.8	0.0	0.0
24276	1.447	0.192	711.38		-15.0	0.7	0.3		1.04	-21.14		3211.9	12.2	-9.8	0.0	0.0
24277	1.416	0.097	710.96		-15.3	0.7	0.3		1.10	-21.53		3518.3	12.8	-9.2	0.0	0.0
24278	1.353	0.097	711.88		-15.0	0.8	0.3		1.12	-21.10		3774.0	13.4	-9.8	0.0	0.0
24279	1.228	0.254	710.68		-15.1	0.8	0.3		1.13	-21.22		3986.4	12.8	-10.4	0.0	0.0
24280	1.447	0.035	710.89		-15.0	0.6	0.3		0.95	-21.07		4133.6	12.2	-10.4	0.0	0.0
24281	1.509	-0.028	711.81		-14.9	0.9	0.3		1.35	-20.96		4617.0	12.8	-10.4	0.0	0.0
24282	1.353	0.035	711.10		-15.1	0.7	0.3		1.07	-21.20		784.3	13.4	-10.4	0.0	0.0
24283	1.353	-0.185	711.81		-15.0	0.7	0.3		1.07	-21.06		-208.8	12.8	-10.4	0.0	0.0
24284	1.291	-0.091	710.40		-15.1	0.8	0.3		1.13	-21.27		322.3	12.2	-11.0	0.0	0.0
24285	1.353	0.066	711.03		-14.9	0.6	0.3		0.84	-21.01		1023.0	12.8	-10.4	0.0	0.0
24286	1.322	0.097	711.10		-15.2	0.7	0.4		1.07	-21.31		1699.3	13.4	-10.4	0.0	0.0
24287	1.290	-0.028	711.45		-14.9	0.6	0.3		0.94	-20.99		2248.1	13.4	-11.0	0.0	0.0
24288	1.259	0.066	712.02		-14.8	0.7	0.3		1.01	-20.82		2708.3	12.8	-10.4	0.0	0.0
24289	1.479	0.129	710.82		-15.2	0.7	0.4		1.11	-21.32		3094.1	11.6	-11.0	0.0	0.0
24290	1.604	0.035	711.10		-14.8	0.7	0.3		1.01	-20.87		3423.1	13.4	-9.8	0.0	0.0
24291	1.321	0.035	711.52		-15.0	0.7	0.3		1.10	-21.02		3696.5	13.4	-9.2	0.0	0.0
24292	1.290	-0.185	711.31		-15.1	0.7	0.3		0.98	-21.26		3923.0	13.4	-9.2	0.0	0.0
24293	1.228	-0.028	711.52		-15.1	0.8	0.3		1.13	-21.24		4093.9	12.8	-9.8	0.0	0.0
24294	1.102	0.129	709.97		-15.1	0.8	0.2		1.16	-21.34		4403.3	12.8	-10.4	0.0	0.0
24295	1.384	-0.123	711.45		-15.0	0.7	0.3		1.08	-21.04		2707.1	13.4	-9.8	0.0	0.0
24296	1.415	-0.185	711.53		-15.0	0.9	0.3		1.28	-21.07		292.4	13.4	-9.8	0.0	0.0
24297	1.321	-0.248	711.38		-15.0	0.8	0.2		1.13	-21.12		-15.3	12.8	-11.0	0.0	0.0
24298	1.321	-0.311	711.53		-15.0	0.8	0.3		1.13	-21.12		772.8	11.6	-11.6	0.0	0.0
24299	1.322	-0.280	710.11		-15.2	0.7	0.3		1.03	-21.38		1496.1	12.2	-10.4	0.0	0.0
24300	1.353	-0.280	711.24		-15.0	0.7	0.3		1.07	-21.07		2079.0	12.8	-9.8	0.0	0.0
24301	1.259	-0.248	710.61		-15.2	0.7	0.3		1.08	-21.34		2567.3	12.8	-10.4	0.0	0.0
24302	1.165	-0.405	711.45		-15.1	0.7	0.3		0.97	-21.14		2974.4	13.4	-10.4	0.0	0.0
24303	1.384	-0.280	711.74		-14.9	0.7	0.3		0.98	-20.97		3318.1	12.2	-9.8	0.0	0.0
24304	1.448	-0.217	710.19		-15.4	0.7	0.4		1.09	-21.68		3611.7	12.8	-9.8	0.0	0.0
24305	1.510	-0.405	711.88		-14.9	0.8	0.3		1.12	-20.86		3853.4	13.4	-9.2	0.0	0.0
24306	1.290	-0.468	711.10		-15.1	0.8	0.3		1.13	-21.23		4054.8	13.4	-9.2	0.0	0.0
24307	1.227	-0.437	710.96		-15.1	0.7	0.3		1.03	-21.24		4186.0	12.8	-10.4	0.0	0.0
24308	1.290	-0.342	711.17		-15.1	0.8	0.2		1.22	-21.21		4664.6	13.4	-9.8	0.0	0.0
24309	1.102	-0.248	710.11		-15.3	0.8	0.2		1.23	-21.60		791.7	12.8	-9.8	0.0	0.0
24310	1.290	-0.280	711.88		-14.9	0.8	0.2		1.15	-20.92		-207.5	12.8	-9.2	0.0	0.0
24311	1.321	-0.594	711.24		-15.1	0.9	0.3		1.34	-21.16		560.9	12.8	-9.2	0.0	0.0
24312	1.259	-0.562	711.31		-14.9	0.8	0.3		1.11	-20.97		1272.7	11.6	-10.4	0.0	0.0
24313	1.353	-0.437	711.10		-15.2	0.8	0.3		1.17	-21.34		1898.9	12.2	-9.2	0.0	0.0
24314	1.322	-0.594	710.61		-15.3	0.8	0.3		1.15	-21.54		2417.8	12.2	-9.2	0.0	0.0
24315	1.384	-0.594	711.31		-15.1	0.7	0.3		1.05	-21.14		2851.7	13.4	-9.8	0.0	0.0
24316	1.134	-0.468	710.89		-15.3	0.8	0.3		1.14	-21.54		3215.5	13.4	-9.8	0.0	0.0
24317	1.322	-0.562	711.24		-15.1	0.7	0.3		1.03	-21.22		3518.3	12.2	-10.4	0.0	0.0
24318	1.416	-0.500	711.10		-15.1	0.7	0.3		1.07	-21.17		3778.9	12.8	-9.2	0.0	0.0
24319	1.416	-0.437	711.03		-15.2	0.7	0.3		1.05	-21.42		3995.0	13.4	-9.2	0.0	0.0
24320	1.730	-0.531	711.74		-15.1	0.8	0.4		1.24	-21.13		4138.4	14.0	-9.2	0.0	0.0
24321	1.291	-0.625	710.96		-15.2	0.8	0.3		1.20	-21.34		4615.1	12.8	-10.4	0.0	0.0
24322	1.290	-0.562	711.03		-15.1	0.8	0.3		1.19	-21.15		783.1	12.2	-10.4	0.0	0.0
24323	1.510	-0.531	711.03		-15.3	0.9	0.3		1.30	-21.53		-208.1	12.2	-9.8	0.0	0.0
24324	1.258	-0.499	711.03		-15.3	0.8	0.2		1.18	-21.53		341.8	12.8	-9.2	0.0	0.0
24325	1.321	-0.499	711.74		-15.1	0.9	0.2		1.25	-21.13		1037.7	12.2	-9.2	0.0	0.0
24326	1.384	-0.594	711.31		-15.2	0.9	0.3		1.33	-21.35		1708.5	12.2	-10.4	0.0	0.0
24327	1.509	-0.562	711.73		-14.9	1.0	0.3		1.44	-20.85		2255.4	12.8	-9.8	0.0	0.0
24328	1.510	-0.594	711.10		-15.2	0.8	0.3		1.25	-21.39		2720.5	12.2	-9.2	0.0	0.0
24329	1.416	-0.782	710.75		-15.3	0.7	0.3		1.05	-21.53		3106.3	12.8	-9.8	0.0	0.0
24330	1.416	-0.814	711.74		-15.0	0.9	0.3		1.26	-21.06		3428.6	12.8	-9.2	0.0	0.0
24331	1.197	-0.500	710.89		-15.3	0.8	0.3		1.18	-21.48		3697.1	12.2	-10.4	0.0	0.0
24332	1.384	-0.531	710.82		-15.0	0.7	0.3		1.10	-21.07		3926.6	12.8	-10.4	0.0	0.0
24333	1.479	-0.562	711.67		-15.2	0.8	0.3		1.14	-21.26		4098.8	12.8	-9.8	0.0	0.0
24334	1.541	-0.594	711.32		-15.3	0.7	0.3		1.06	-21.46		4437.5	13.4	-8.5	0.0	0.0
24335	1.604	-0.594	712.23		-15.1	0.9	0.3		1.32	-21.19		2378.1	12.8	-10.4	0.0	0.0
24336	1.354	-0.594	711.03		-15.1	0.9	0.3		1.36	-21.25		206.9	11.6	-10.4	0.0	0.0
24337	1.447	-0.594	711.10		-15.2	0.8	0.3		1.21	-21.28		22.6	12.2	-9.8	0.0	0.0
24338	1.447	-0.562	711.32		-15.3	0.9	0.3		1.40	-21.52		797.2	12.8	-9.2	0.0	0.0
24339	1.352	-0.688	711.24		-15.3	0.8	0.2		1.20	-21.43		1511.9	12.8	-9.8	0.0	0.0
24340	1.384	-0.531	712.23		-15.2	0.9	0.2		1.38	-21.25		2086.9	12.2	-11.0	0.0	0.0
24341	1.384	-0.657	710.89		-15.2	1.0	0.2		1.43	-21.36		2574.0	12.8	-10.4	0.0	0.0
24342	1.635	-0.719	712.30		-15.0	1.0	0.3		1.44	-20.99		2987.2	12.8	-9.8	0.0	0.0
24343	1.604	-0.719	711.60		-15.2	1.0	0.3		1.44	-21.29		3329.7	13.4	-9.8	0.0	0.0
24344	1.416	-1.002	711.03		-15.3	0.8	0.2		1.19	-21.45		3615.3	13.4	-10.4	0.0	0.0
24345	1.510	-0.845	711.88		-15.1	0.9	0.3		1.33	-21.16		3853.4	12.8	-11.0	0.0	0.0
24346	1.385	-0.531	710.12		-15.4	0.8	0.3		1.17	-21.69		4060.3	13.4	-9.8	0.0	0.0
24347	1.416	-0.594	711.60		-15.2	0.8	0.3		1.22	-21.29		4195.8	13.4	-10.4	0.0	0.0
24348	1.385	-0.719	711.38		-15.2	0.8	0.3		1.24	-21.32		4669.5	12.8	-11.0	0.0	0.0
24349	1.385	-0.782	711.74		-15.2	0.7	0.3		1.08	-21.33		792.3	12.8	-11.0	0.0	0.0
24350	1.761	-0.657	711.95		-15.2	0.9	0.3		1.33	-21.25		-206.3	11.6	-9.8	0.0	0.0
24351	1.448	-0.656	710.89		-15.3	0.9	0.3		1.30	-21.47		570.1	13.4	-9.8	0.0	0.0
24352	1.415	-0.657	712.44		-14.9	0.9	0.2		1.36	-20.94		1281.8	13.4	-9.8	0.0	0.0
24353	1.478	-0.751	711.24		-15.4	0.9	0.3		1.38	-21.65		1903.2	12.8	-9.2	0.0	0.0
24354	1.259	-0.719	711.74		-15.3	0.9	0.2		1.29	-21.44		2418.4	12.8	-11.0	0.0	0.0
24355	1.321	-0.468	711.81		-15.0	1.0	0.2		1.45	-21.10		2852.3	12.2	-10.4	0.0	0.0
24356	1.478	-0.562	710.68		-15.5	0.9	0.2		1.35	-21.73		3220.4	12.2	-9.2	0.0	0.0
24357	1.635	-0.625	712.65		-15.0	1.0	0.2		1.53	-20.96		3526.2	12.8	-9.8	0.0	0.0
24358	1.416	-0.719	711.31		-15.3	1.0	0.3		1.43	-21.46		3780.1	13.4	-9.8	0.0	0.0
24359	1.541	-0.845	711.38		-15.2	0.8	0.2		1.21	-21.37		3991.3	11.6	-10.4	0.0	0.0
24360	1.572	-0.845	711.10		-15.2	0.9	0.3		1.28	-21.38		4139.7	12.8	-10.4	0.0	0.0
24361	1.416	-0.625	710.68		-15.4	0.9	0.2		1.28	-21.67		4621.9	13.4	-10.4	0.0	0.0
24362	1.541	-0.657	711.95		-15.2	0.9	0.3		1.32	-21.31		785.6	13.4	-9.8	0.0	0.0
24363	1.259	-0.719	711.45		-15.2	0.9	0.3		1.29	-21.40		-208.1	12.8	-10.4	0.0	0.0
24364	1.447	-0.656	711.59		-15.0	0.8	0.3		1.16	-21.07		340.6	12.2	-10.4	0.0	0.0
24365	1.730	-0.594	711.17		-15.4	0.9	0.3		1.38	-21.63		1041.3	12.8	-9.8	0.0	0.0
24366	1.573	-0.656	711.10		-15.3	0.9	0.3		1.35	-21.49		1715.2	13.4	-10.4	0.0	0.0
24367	1.321	-0.719	712.58		-15.0	0.9	0.2		1.39	-20.98		2259.0	12.8	-10.4	0.0	0.0
24368	1.259	-0.594	711.46		-15.4	1.0	0.2		1.43	-21.57		2716.8	12.2	-12.2	0.0	0.0
24369	1.416	-0.562	711.81		-15.0	0.9	0.2		1.38	-21.10		3106.3	12.8	-11.0	0.0	0.0
24370	1.290	-0.436	711.60		-15.2	1.0	0.2		1.53	-21.41		3431.6	12.8	-9.8	0.0	0.0
24371	1.384	-0.499	711.67		-15.2	0.9	0.2		1.34	-21.37		3702.6	13.4	-9.8	0.0	0.0
24372	1.509	-0.562	712.79		-15.0	1.1	0.2		1.56	-21.01		3927.2	13.4	-10.4	0.0	0.0
24373	1.384	-0.499	710.54		-15.3	1.0	0.2		1.42	-21.52		4090.8	12.2	-10.4	0.0	0.0
24374	1.510	-0.656	711.10		-15.0	0.8	0.2		1.21	-21.11		4468.0	12.8	-9.2	0.0	0.0
24375	1.541	-0.719	711.31		-15.3	0.9	0.2		1.37	-21.51		2018.6	13.4	-8.5	0.0	0.0
24376	1.478	-0.625	711.03		-15.4	0.8	0.2		1.16	-21.58		117.8	13.4	-8.5	0.0	0.0
24377	1.384	-0.437	711.46		-15.3	0.9	0.2		1.29	-21.47		39.7	12.8	-11.0	0.0	0.0
24378	1.353	-0.468	710.39		-15.3	0.9	0.2		1.28	-21.52		791.1	12.2	-10.4	0.0	0.0
24379	1.478	-0.531	711.24		-15.1	0.8	0.2		1.25	-21.22		1513.8	12.8	-9.8	0.0	0.0
24380	1.573	-0.437	711.53		-15.3	0.9	0.3		1.35	-21.44		2091.8	13.4	-9.8	0.0	0.0
24381	1.698	-0.656	711.03		-15.3	0.8	0.2		1.24	-21.47		2577.7	13.4	-11.0	0.0	0.0
24382	1.447	-0.499	711.74		-15.1	0.9	0.2		1.36	-21.18		2983.0	12.8	-11.6	0.0	0.0
24383	1.321	-0.436	710.68		-15.3	1.0	0.2		1.45	-21.46		3326.6	12.2	-9.8	0.0	0.0
