

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
244	0.940	0.411	424.56		3.5	9.3	-0.1		21.97	8.13		5215.8	34.8	53.7	0.0	0.0
245	1.316	0.882	424.41		3.9	9.2	0.0		21.89	9.20		5215.8	34.2	43.9	0.0	0.0
246	1.002	0.631	423.29		3.3	9.1	-0.1		21.69	7.87		5214.6	34.8	51.9	0.0	0.0
247	0.845	0.883	425.47		3.9	9.4	-0.2		22.18	9.04		5215.2	34.2	55.5	0.0	0.0
248	1.472	0.914	423.00		3.9	9.3	-0.1		22.15	9.14		5214.6	34.2	48.8	0.0	0.0
249	0.939	0.600	424.13		3.4	9.4	-0.1		22.22	7.85		5215.2	34.8	52.5	0.0	0.0
250	0.970	1.291	424.76		4.0	9.3	-0.2		22.05	9.30		5214.6	34.2	61.0	0.0	0.0
251	1.189	0.914	423.00		3.6	9.3	-0.2		22.13	8.49		5214.6	34.8	56.8	0.0	0.0
252	0.814	0.631	426.25		3.9	9.5	-0.1		22.28	9.17		5214.6	35.4	55.5	0.0	0.0
253	1.191	0.945	423.78		3.8	9.2	-0.0		21.71	8.98		5214.6	34.8	51.9	0.0	0.0
254	0.940	0.662	424.00		3.3	9.1	-0.0		21.65	7.67		5213.9	34.2	53.1	0.0	0.0
255	0.908	1.197	425.68		4.1	9.3	-0.1		21.85	9.60		5214.6	34.8	52.5	0.0	0.0
256	1.661	1.102	422.86		3.7	9.3	-0.0		22.11	8.67		5213.9	34.2	48.2	0.0	0.0
257	0.940	0.945	425.40		3.7	9.5	-0.1		22.39	8.72		5213.9	34.8	54.3	0.0	0.0
258	1.096	1.322	424.20		4.1	9.3	-0.2		22.03	9.49		5215.2	34.8	50.7	0.0	0.0
259	1.220	0.945	423.21		3.6	9.3	-0.2		22.15	8.44		5214.6	34.2	45.8	0.0	0.0
260	0.939	1.134	426.60		4.3	9.5	-0.2		22.24	9.99		5215.2	34.8	50.7	0.0	0.0
261	1.378	0.977	422.79		3.8	9.1	-0.1		21.72	9.00		5215.2	34.2	47.6	0.0	0.0
262	0.971	0.788	423.78		3.5	9.2	-0.1		21.81	8.26		5215.2	34.2	50.7	0.0	0.0
263	1.253	1.416	425.18		4.2	9.1	-0.1		21.41	9.82		5215.8	35.4	52.5	0.0	0.0
264	1.598	0.945	422.58		3.8	9.2	-0.0		21.95	8.87		5215.8	34.8	51.9	0.0	0.0
265	0.939	0.851	424.97		4.0	9.4	-0.1		22.24	9.28		5215.2	34.2	51.9	0.0	0.0
266	1.314	1.008	423.85		3.9	9.2	-0.1		21.80	9.11		5215.8	34.8	50.7	0.0	0.0
267	1.032	1.008	423.21		3.6	9.2	-0.3		21.90	8.53		5215.2	34.2	51.9	0.0	0.0
268	0.970	1.354	425.40		4.2	9.3	-0.2		21.93	9.87		5215.2	34.8	53.1	0.0	0.0
269	1.253	0.882	423.28		3.9	9.2	-0.1		21.94	9.22		5214.6	34.8	50.1	0.0	0.0
270	0.876	1.008	424.56		3.7	9.2	-0.1		21.67	8.54		5214.6	34.2	51.3	0.0	0.0
271	1.347	1.291	424.70		3.8	9.0	-0.0		21.35	8.88		5215.2	35.4	53.1	0.0	0.0
272	1.095	0.882	423.42		3.9	9.1	-0.2		21.46	9.13		5214.6	34.2	48.8	0.0	0.0
273	1.285	1.228	425.40		4.0	9.3	-0.1		22.01	9.33		5214.6	34.2	48.8	0.0	0.0
274	1.534	1.102	423.92		3.8	9.2	-0.1		21.90	8.96		5213.9	34.2	48.2	0.0	0.0
275	0.719	1.102	424.20		3.8	9.2	-0.2		21.83	8.96		5213.9	34.8	48.8	0.0	0.0
276	1.283	1.448	425.47		4.3	9.2	-0.2		21.75	10.09		5213.3	35.4	54.3	0.0	0.0
277	1.252	0.945	423.91		4.2	9.3	-0.1		22.12	9.80		5214.6	34.8	53.1	0.0	0.0
278	0.940	1.008	424.20		3.8	9.1	-0.1		21.49	8.96		5214.6	34.8	53.1	0.0	0.0
279	1.472	1.322	424.13		4.0	9.0	-0.0		21.22	9.35		5215.2	34.2	47.6	0.0	0.0
280	1.096	0.977	423.71		3.6	8.9	-0.1		21.03	8.47		5215.2	34.2	47.6	0.0	0.0
281	1.159	1.071	424.62		4.1	9.1	-0.1		21.43	9.59		5215.8	34.8	50.7	0.0	0.0
282	1.534	1.102	422.71		4.0	9.2	-0.1		21.76	9.40		5216.4	34.8	49.4	0.0	0.0
283	0.939	0.757	423.99		3.7	9.2	-0.1		21.77	8.58		5215.8	34.2	49.4	0.0	0.0
284	1.127	1.291	423.91		4.2	9.1	-0.2		21.47	9.86		5215.8	33.6	61.6	0.0	0.0
285	1.220	0.945	423.07		3.8	9.1	-0.2		21.57	8.99		5215.8	34.2	60.4	0.0	0.0
286	1.065	0.757	425.97		4.1	9.2	-0.1		21.73	9.63		5215.2	34.2	54.9	0.0	0.0
287	1.472	1.102	423.28		3.9	9.0	-0.1		21.26	9.21		5215.2	34.8	52.5	0.0	0.0
288	1.096	0.725	424.00		3.5	8.9	-0.1		21.08	8.12		5214.6	34.8	51.3	0.0	0.0
289	1.065	1.165	425.54		4.4	9.1	-0.1		21.41	10.24		5214.6	34.2	50.7	0.0	0.0
290	1.629	1.039	422.86		3.8	9.0	-0.1		21.47	8.94		5213.9	34.2	51.3	0.0	0.0
291	1.002	0.820	425.05		3.8	9.2	-0.1		21.74	8.96		5214.6	34.8	51.3	0.0	0.0
292	1.158	1.197	423.92		4.1	9.0	-0.2		21.29	9.69		5213.9	34.2	44.6	0.0	0.0
293	1.313	0.819	423.36		3.8	9.0	-0.2		21.45	8.81		5213.9	34.2	45.8	0.0	0.0
294	1.001	1.071	426.24		4.5	9.3	-0.2		21.83	10.42		5213.3	34.8	48.8	0.0	0.0
295	1.472	0.882	422.51		4.0	9.0	-0.0		21.33	9.29		5214.6	34.2	52.5	0.0	0.0
296	1.064	0.694	424.21		3.7	9.0	-0.1		21.27	8.62		5213.9	34.8	55.5	0.0	0.0
297	1.190	1.165	424.55		4.2	8.8	-0.1		20.77	9.81		5214.6	34.8	53.7	0.0	0.0
298	1.503	0.819	422.16		3.9	8.9	-0.1		21.20	9.07		5214.6	35.4	54.9	0.0	0.0
299	1.316	0.788	424.27		4.0	9.2	-0.1		21.84	9.30		5214.6	34.8	53.7	0.0	0.0
300	1.534	0.882	423.56		3.9	9.0	-0.1		21.31	9.22		5215.8	34.2	48.2	0.0	0.0
301	0.876	1.008	423.29		3.7	9.0	-0.2		21.27	8.66		5215.2	34.2	51.9	0.0	0.0
302	1.220	1.102	424.76		4.1	9.0	-0.2		21.25	9.58		5215.2	35.4	53.7	0.0	0.0
303	1.377	0.568	423.35		4.1	9.1	-0.1		21.57	9.66		5215.2	34.8	42.7	0.0	0.0
304	0.939	0.694	424.20		3.7	8.9	-0.1		21.14	8.71		5215.8	34.8	47.0	0.0	0.0
305	1.409	0.882	424.06		3.8	8.8	-0.0		20.78	8.97		5214.6	34.8	49.4	0.0	0.0
306	1.220	0.600	422.86		3.9	8.9	-0.1		21.09	9.16		5215.2	34.2	47.0	0.0	0.0
307	1.504	0.977	425.26		4.0	9.0	-0.0		21.28	9.35		5215.2	34.8	47.6	0.0	0.0
308	1.691	0.820	423.07		3.9	9.0	-0.1		21.38	9.19		5214.6	34.2	46.4	0.0	0.0
309	0.938	0.600	424.27		3.8	9.1	-0.2		21.52	8.85		5214.6	35.4	51.9	0.0	0.0
310	1.251	1.134	425.19		4.2	8.9	-0.2		21.12	9.75		5215.2	34.8	49.4	0.0	0.0
311	1.282	0.851	423.64		4.0	9.0	-0.2		21.37	9.44		5214.6	34.2	48.8	0.0	0.0
312	1.158	0.568	424.70		4.0	9.0	-0.1		21.28	9.30		5214.6	34.8	53.1	0.0	0.0
313	1.659	0.914	423.07		4.1	8.8	-0.1		20.85	9.55		5214.6	34.2	46.4	0.0	0.0
314	1.315	0.631	423.50		3.6	8.8	-0.1		20.80	8.36		5213.9	34.2	52.5	0.0	0.0
315	1.440	0.882	425.05		4.2	9.0	-0.1		21.20	9.87		5213.9	34.8	54.9	0.0	0.0
316	1.721	0.757	422.08		4.0	8.9	-0.2		21.31	9.31		5213.9	34.8	49.4	0.0	0.0
317	1.157	0.474	424.98		3.7	9.0	-0.2		21.32	8.57		5215.2	35.4	52.5	0.0	0.0
318	1.251	1.071	424.06		4.2	8.9	-0.2		21.12	9.78		5214.6	36.0	64.7	0.0	0.0
319	1.470	0.568	422.30		3.7	8.9	-0.3		21.08	8.81		5214.6	34.8	58.0	0.0	0.0
320	1.376	0.599	425.75		4.3	9.2	-0.2		21.68	10.14		5215.2	34.2	54.3	0.0	0.0
321	1.596	0.694	422.58		3.8	8.8	-0.1		20.84	8.88		5215.8	34.8	50.7	0.0	0.0
322	1.252	0.317	423.86		3.4	8.8	-0.1		20.74	7.97		5215.8	34.2	50.7	0.0	0.0
323	1.314	0.757	425.40		4.3	8.8	-0.2		20.68	10.09		5215.8	34.2	53.1	0.0	0.0
324	1.754	0.411	422.23		3.7	8.9	-0.1		21.19	8.78		5215.2	34.8	50.7	0.0	0.0
325	1.064	0.380	425.05		3.9	9.1	-0.2		21.46	9.17		5215.2	34.2	56.2	0.0	0.0
326	1.282	0.725	423.35		4.1	8.8	-0.2		20.92	9.55		5215.8	34.2	48.8	0.0	0.0
327	1.438	0.443	423.64		3.8	8.9	-0.3		21.15	8.83		5215.2	34.2	47.6	0.0	0.0
328	1.252	0.662	426.32		4.5	9.1	-0.2		21.41	10.49		5215.2	34.2	53.1	0.0	0.0
329	1.534	0.442	422.72		3.8	8.7	-0.1		20.77	8.90		5214.6	34.8	48.8	0.0	0.0
330	1.158	0.442	424.91		3.9	8.9	-0.1		20.95	9.08		5213.9	34.2	50.7	0.0	0.0
331	1.471	0.757	425.05		4.1	8.6	-0.1		20.39	9.51		5214.6	34.2	51.3	0.0	0.0
332	1.377	0.411	422.65		3.9	8.8	-0.2		20.91	9.23		5214.6	34.2	48.8	0.0	0.0
333	1.440	0.725	424.20		4.1	8.9	-0.1		21.12	9.71		5213.3	34.8	56.8	0.0	0.0
334	1.659	0.631	423.14		3.9	8.8	-0.2		20.93	9.06		5213.9	34.8	51.9	0.0	0.0
335	1.063	0.537	423.08		3.6	8.9	-0.3		21.15	8.56		5214.6	34.2	51.3	0.0	0.0
336	1.564	0.757	424.62		4.2	8.8	-0.2		20.82	9.88		5214.6	34.8	54.3	0.0	0.0
337	1.564	0.191	423.21		4.0	8.9	-0.2		21.12	9.41		5215.2	34.8	50.7	0.0	0.0
338	1.126	0.317	424.27		3.8	8.8	-0.1		20.83	8.97		5215.2	34.2	52.5	0.0	0.0
339	1.597	0.474	423.85		3.8	8.6	-0.1		20.42	8.87		5214.6	34.8	49.4	0.0	0.0
340	1.251	0.223	422.86		3.9	8.6	-0.2		20.51	9.19		5215.2	34.8	46.4	0.0	0.0
341	1.723	0.537	424.70		4.2	8.9	-0.1		21.15	9.76		5215.8	34.8	45.8	0.0	0.0
342	1.534	0.442	422.93		3.9	8.9	-0.2		21.08	9.22		5216.4	34.8	47.6	0.0	0.0
343	0.937	0.285	424.07		3.7	8.9	-0.3		20.97	8.74		5215.8	34.8	51.9	0.0	0.0
344	1.626	0.694	424.84		4.2	8.8	-0.2		20.79	9.93		5216.4	35.4	53.7	0.0	0.0
345	1.407	0.317	423.92		4.0	8.9	-0.2		21.13	9.48		5215.2	34.8	51.3	0.0	0.0
346	1.189	0.222	424.63		4.0	8.7	-0.1		20.68	9.38		5215.8	34.2	52.5	0.0	0.0
347	1.784	0.599	423.28		4.0	8.7	-0.1		20.58	9.52		5215.8	36.0	49.4	0.0	0.0
348	1.471	0.285	423.79		3.6	8.5	-0.1		20.15	8.47		5215.2	34.8	50.1	0.0	0.0
349	1.659	0.505	424.69		4.3	8.7	-0.1		20.68	10.04		5214.6	34.2	53.1	0.0	0.0
350	1.816	0.442	422.44		4.0	8.8	-0.1		20.86	9.46		5214.6	34.8	50.7	0.0	0.0
351	1.346	0.223	425.26		3.9	8.8	-0.2		20.80	9.04		5213.9	34.2	48.2	0.0	0.0
352	1.564	0.725	423.50		4.1	8.6	-0.2		20.53	9.55		5213.9	34.2	67.1	0.0	0.0
353	1.533	0.348	422.93		3.8	8.6	-0.2		20.55	8.85		5213.9	34.2	62.9	0.0	0.0
354	1.440	0.254	425.54		4.3	8.9	-0.1		21.03	10.13		5213.3	34.2	53.1	0.0	0.0
355	1.816	0.442	422.58		3.7	8.5	-0.1		20.33	8.72		5213.9	34.2	51.9	0.0	0.0
356	1.440	0.160	424.28		3.4	8.5	-0.1		20.21	8.06		5214.6	34.8	52.5	0.0	0.0
357	1.628	0.505	424.83		4.4	8.5	-0.1		20.21	10.31		5214.6	34.2	51.9	0.0	0.0
358	1.911	0.160	423.01		3.7	8.7	-0.0		20.72	8.64		5215.2	34.8	53.1	0.0	0.0
359	1.346	0.160	425.26		3.8	8.8	-0.2		20.80	8.95		5215.2	35.4	55.5	0.0	0.0
360	1.533	0.474	423.71		3.9	8.7	-0.2		20.66	9.24		5215.2	34.8	42.7	0.0	0.0
361	1.532	0.380	424.14		3.6	8.7	-0.3		20.64	8.50		5215.2	34.2	45.2	0.0	0.0
362	1.440	0.568	426.04		4.5	8.8	-0.2		20.74	10.41		5215.8	34.8	49.4	0.0	0.0
363	1.691	0.222	422.79		3.8	8.5	-0.1		20.34	9.05		5215.2	34.2	50.7	0.0	0.0
364	1.440	0.348	425.55		3.7	8.6	-0.1		20.33	8.75		5215.8	34.2	51.9	0.0	0.0
365	1.753	0.411	424.56		4.0	8.4	-0.1		19.88	9.41		5215.2	34.2	54.9	0.0	0.0
366	1.753	0.128	423.64		3.8	8.5	-0.1		20.30	8.95		5215.2	34.2	56.2	0.0	0.0
367	1.691	0.600	425.47		4.2	8.9	-0.1		21.02	9.88		5214.6	34.2	53.1	0.0	0.0
368	1.909	0.474	423.92		3.9	8.7	-0.1		20.59	9.19		5213.9	34.2	50.7	0.0	0.0
369	1.344	0.537	424.42		3.7	8.6	-0.3		20.38	8.67		5214.6	34.8	52.5	0.0	0.0
370	1.846	0.788	424.63		4.2	8.5	-0.2		20.26	9.88		5213.9	34.2	51.9	0.0	0.0
371	1.815	0.097	423.71		4.0	8.7	-0.1		20.74	9.36		5214.6	34.2	54.9	0.0	0.0
372	1.346	0.442	424.98		3.9	8.6	-0.1		20.29	9.12		5213.9	35.4	57.4	0.0	0.0
373	1.972	0.442	424.00		3.7	8.4	-0.1		19.92	8.77		5214.6	34.8	51.9	0.0	0.0
374	1.502	0.160	424.28		3.9	8.6	-0.2		20.28	9.25		5213.9	34.2	49.4	0.0	0.0
375	2.005	0.662	425.61		4.2	8.8	-0.0		20.75	9.87		5214.6	34.8	50.1	0.0	0.0
376	2.034	0.442	423.64		3.8	8.7	-0.1		20.79	8.83		5213.9	34.8	48.8	0.0	0.0
377	1.188	0.505	425.62		3.8	8.7	-0.3		20.62	8.96		5214.6	34.8	51.9	0.0	0.0
378	1.877	0.725	425.05		4.2	8.6	-0.2		20.36	9.78		5214.6	35.4	49.4	0.0	0.0
379	1.564	0.254	424.77		4.1	8.8	-0.1		20.93	9.73		5214.6	34.8	51.3	0.0	0.0
380	1.346	0.474	425.97		4.0	8.7	-0.1		20.54	9.46		5215.8	34.2	53.7	0.0	0.0
381	1.690	0.442	423.71		3.9	8.5	-0.1		20.21	9.24		5215.2	34.8	46.4	0.0	0.0
382	1.251	0.442	424.91		4.0	8.6	-0.2		20.43	9.35		5215.2	34.2	52.5	0.0	0.0
383	1.942	0.788	425.54		4.4	8.7	-0.0		20.54	10.18		5215.2	34.8	53.7	0.0	0.0
384	1.753	0.474	423.28		4.0	8.8	-0.1		20.87	9.43		5215.2	34.2	49.4	0.0	0.0
385	1.188	0.505	425.76		3.9	8.8	-0.1		20.74	9.24		5215.2	34.8	53.1	0.0	0.0
386	1.689	0.819	424.13		4.3	8.6	-0.2		20.42	10.03		5215.8	35.4	55.5	0.0	0.0
387	1.532	0.411	424.49		4.0	8.7	-0.2		20.71	9.45		5215.2	34.8	51.9	0.0	0.0
388	1.596	0.536	426.39		4.6	8.9	-0.1		20.94	10.81		5215.2	34.8	51.3	0.0	0.0
389	1.752	0.599	423.00		4.0	8.6	-0.1		20.42	9.34		5213.9	34.8	48.8	0.0	0.0
390	1.345	0.411	424.99		3.5	8.5	-0.2		20.00	8.30		5215.2	34.2	48.2	0.0	0.0
391	1.690	0.694	425.26		4.5	8.6	-0.1		20.37	10.56		5213.9	34.8	50.7	0.0	0.0
392	1.847	0.348	423.43		3.9	8.8	-0.0		20.93	9.26		5214.6	34.8	50.7	0.0	0.0
393	1.283	0.662	426.25		4.1	9.0	-0.1		21.15	9.62		5213.9	34.2	54.3	0.0	0.0
394	1.438	0.914	423.71		4.1	8.8	-0.3		20.94	9.67		5213.9	34.8	45.2	0.0	0.0
395	1.375	0.599	424.49		3.9	8.8	-0.3		20.93	9.26		5213.9	34.8	45.2	0.0	0.0
396	1.345	0.851	426.32		4.7	9.0	-0.2		21.13	11.02		5214.6	34.2	50.7	0.0	0.0
397	1.439	0.442	422.86		4.0	8.7	-0.1		20.69	9.35		5213.9	34.2	48.2	0.0	0.0
398	1.158	0.568	425.76		4.1	8.8	-0.1		20.85	9.51		5214.6	34.8	45.2	0.0	0.0
399	1.534	0.914	425.05		4.3	8.6	-0.1		20.33	10.04		5215.2	34.8	59.8	0.0	0.0
400	1.408	0.599	423.57		4.0	8.8	-0.1		20.83	9.51		5215.2	34.2	57.4	0.0	0.0
401	1.315	1.039	425.39		4.6	9.1	-0.1		21.43	10.71		5215.8	34.8	59.2	0.0	0.0
402	1.470	0.851	423.56		4.1	8.9	-0.2		21.19	9.68		5215.8	34.8	56.2	0.0	0.0
403	1.000	0.851	423.92		4.0	8.9	-0.3		21.05	9.35		5217.0	34.2	54.9	0.0	0.0
404	1.502	1.165	425.32		4.8	8.9	-0.2		21.02	11.21		5215.8	34.8	57.4	0.0	0.0
405	1.377	0.474	423.14		4.2	8.9	-0.1		21.20	9.90		5215.8	34.2	54.3	0.0	0.0
406	1.002	0.819	424.48		4.3	8.9	-0.1		21.14	10.07		5215.2	34.2	56.2	0.0	0.0
407	1.659	0.976	423.57		4.2	8.6	-0.1		20.44	9.76		5215.8	34.8	47.0	0.0	0.0
408	1.188	0.662	424.13		4.3	8.8	-0.2		20.91	10.04		5214.6	34.2	43.9	0.0	0.0
409	1.660	1.008	424.69		4.6	9.0	-0.0		21.32	10.64		5214.6	34.8	51.3	0.0	0.0
410	1.470	0.725	422.57		4.1	9.0	-0.2		21.36	9.71		5214.6	34.8	50.1	0.0	0.0
411	0.655	0.819	424.20		4.2	9.0	-0.3		21.24	9.80		5214.6	34.2	50.7	0.0	0.0
412	1.439	1.008	423.98		4.6	8.9	-0.2		21.11	10.66		5214.6	34.2	53.1	0.0	0.0
413	1.000	0.568	423.70		4.4	9.1	-0.2		21.61	10.34		5213.3	34.8	50.7	0.0	0.0
414	0.782	0.757	424.55		4.4	9.0	-0.1		21.26	10.30		5213.9	34.2	51.3	0.0	0.0
415	1.189	0.851	422.64		4.4	8.9	-0.1		21.19	10.30		5213.9	34.2	48.8	0.0	0.0
416	0.781	0.631	424.20		4.0	8.8	-0.1		20.90	9.36		5213.9	34.8	49.4	0.0	0.0
417	1.126	0.976	424.48		4.7	8.9	-0.1		21.03	11.06		5214.6	34.2	53.1	0.0	0.0
418	1.346	0.819	422.08		4.3	9.1	-0.1		21.58	10.22		5214.6	34.2	52.5	0.0	0.0
419	0.719	0.757	425.25		4.2	9.2	-0.2		21.74	9.83		5215.2	34.8	53.1	0.0	0.0
420	0.938	1.259	423.21		4.5	9.0	-0.2		21.37	10.53		5215.2	34.8	54.9	0.0	0.0
421	1.125	0.725	423.42		4.2	8.9	-0.2		21.17	9.96		5215.8	34.8	51.3	0.0	0.0
422	0.907	0.819	425.39		4.9	9.2	-0.1		21.70	11.37		5215.2	34.8	50.7	0.0	0.0
423	1.096	0.945	421.79		4.3	8.9	-0.0		21.11	10.22		5215.8	34.8	50.1	0.0	0.0
424	0.908	0.725	423.99		3.9	8.9	-0.1		21.12	9.22		5215.2	34.8	51.3	0.0	0.0
425	1.158	1.039	423.84		4.8	8.9	-0.1		21.10	11.31		5215.2	34.2	50.1	0.0	0.0
426	1.410	0.725	422.01		4.2	9.1	-0.0		21.56	9.82		5215.2	34.8	52.5	0.0	0.0
427	0.876	0.851	424.40		4.4	9.3	-0.1		21.92	10.30		5215.2	34.2	53.1	0.0	0.0
428	0.969	0.882	422.57		4.3	9.1	-0.2		21.49	10.16		5214.6	34.8	38.5	0.0	0.0
429	0.906	0.631	422.86		4.2	9.1	-0.3		21.59	9.80		5214.6	34.2	43.3	0.0	0.0
430	0.907	1.039	425.11		5.0	9.2	-0.1		21.65	11.64		5214.6	34.8	48.8	0.0	0.0
431	1.158	0.631	421.44		4.1	9.0	-0.1		21.39	9.75		5213.9	34.8	48.8	0.0	0.0
432	0.845	0.819	423.98		4.2	9.1	-0.0		21.53	9.76		5214.6	34.8	50.7	0.0	0.0
433	1.127	1.102	423.28		4.5	8.9	-0.1		21.00	10.49		5214.6	35.4	61.6	0.0	0.0
434	0.939	0.694	422.43		4.1	9.0	-0.1		21.44	9.72		5214.6	34.8	59.8	0.0	0.0
435	0.720	1.008	424.40		4.6	9.3	-0.1		21.91	10.84		5214.6	35.4	53.7	0.0	0.0
436	0.970	0.788	422.92		4.1	9.1	-0.1		21.68	9.75		5213.9	34.8	51.3	0.0	0.0
437	0.499	0.914	423.63		4.2	9.2	-0.3		21.84	9.81		5214.6	34.8	53.7	0.0	0.0
438	1.032	1.228	423.98		4.7	9.1	-0.2		21.60	11.11		5214.6	34.8	51.9	0.0	0.0
439	1.033	0.662	423.00		4.4	9.2	-0.1		21.77	10.26		5214.6	34.2	54.9	0.0	0.0
440	0.595	0.977	423.98		4.4	9.2	-0.1		21.63	10.21		5215.2	34.8	56.8	0.0	0.0
441	1.127	0.882	423.07		4.1	8.9	-0.1		21.22	9.73		5215.8	34.2	46.4	0.0	0.0
442	0.750	0.757	423.06		4.5	9.0	-0.2		21.42	10.48		5215.8	34.8	48.8	0.0	0.0
443	1.065	1.134	423.69		4.7	9.3	-0.0		21.97	11.03		5215.8	34.8	51.3	0.0	0.0
444	0.970	0.757	422.00		4.3	9.3	-0.2		21.99	10.19		5215.2	34.2	47.6	0.0	0.0
445	0.343	1.102	423.70		4.3	9.2	-0.2		21.85	10.02		5215.2	34.2	51.3	0.0	0.0
446	1.188	1.165	423.42		4.6	9.1	-0.2		21.64	10.76		5214.6	35.4	51.9	0.0	0.0
447	0.782	0.537	423.13		4.4	9.3	-0.2		22.03	10.45		5215.2	34.2	45.2	0.0	0.0
448	0.657	0.945	423.98		4.3	9.1	-0.1		21.52	10.12		5215.2	34.2	48.8	0.0	0.0
449	1.127	0.977	422.92		4.2	9.0	-0.1		21.46	9.91		5215.2	34.2	47.0	0.0	0.0
450	0.563	0.914	423.77		4.3	9.1	-0.1		21.55	9.99		5215.2	34.8	52.5	0.0	0.0
451	1.159	1.228	424.40		4.6	9.2	-0.0		21.71	10.64		5214.6	34.8	51.9	0.0	0.0
452	0.907	1.008	422.57		4.4	9.4	-0.1		22.31	10.34		5214.6	34.2	49.4	0.0	0.0
453	0.406	0.945	424.69		4.2	9.3	-0.1		21.98	9.83		5214.6	34.2	54.9	0.0	0.0
454	0.969	1.259	423.63		4.6	9.1	-0.2		21.65	10.70		5213.9	34.8	47.0	0.0	0.0
455	0.625	0.882	423.84		4.4	9.3	-0.2		22.10	10.40		5213.9	34.8	45.8	0.0	0.0
456	0.595	0.945	425.67		4.6	9.4	-0.0		22.06	10.81		5213.9	34.8	50.7	0.0	0.0
457	0.813	1.102	422.78		4.3	9.1	-0.1		21.62	10.09		5213.9	34.8	47.6	0.0	0.0
458	0.469	0.977	424.83		4.0	9.1	-0.1		21.40	9.45		5214.6	34.2	54.9	0.0	0.0
459	0.876	1.259	424.26		4.9	9.2	-0.1		21.75	11.56		5214.6	34.8	53.7	0.0	0.0
460	1.002	1.071	421.79		4.2	9.3	-0.1		22.21	9.94		5215.2	34.2	51.9	0.0	0.0
461	0.594	1.165	425.04		4.5	9.5	-0.2		22.42	10.58		5215.8	34.8	55.5	0.0	0.0
462	0.655	1.385	422.64		4.5	9.3	-0.3		22.08	10.44		5215.8	34.8	50.1	0.0	0.0
463	0.781	0.977	423.49		4.2	9.3	-0.2		22.04	9.90		5216.4	34.8	50.7	0.0	0.0
464	0.813	1.102	425.67		5.2	9.5	-0.1		22.43	12.07		5216.4	35.4	53.7	0.0	0.0
465	0.719	1.039	421.86		4.3	9.2	-0.1		21.92	10.08		5215.8	34.8	50.1	0.0	0.0
466	0.469	0.976	424.48		4.1	9.2	-0.1		21.79	9.69		5215.8	34.2	48.2	0.0	0.0
467	0.876	1.354	424.19		4.8	9.1	-0.1		21.61	11.14		5215.2	34.8	63.5	0.0	0.0
468	1.002	0.977	422.92		4.2	9.3	-0.1		22.09	9.92		5214.6	34.8	59.8	0.0	0.0
469	0.563	1.228	424.96		4.7	9.6	-0.2		22.56	10.99		5214.6	34.8	56.2	0.0	0.0
470	0.624	1.102	423.34		4.4	9.4	-0.2		22.22	10.35		5214.6	34.8	50.7	0.0	0.0
471	0.404	1.008	424.90		4.4	9.4	-0.3		22.23	10.32		5214.6	34.2	50.1	0.0	0.0
472	0.656	1.322	425.32		4.9	9.5	-0.2		22.29	11.38		5214.6	34.8	50.7	0.0	0.0
473	0.563	0.756	422.99		4.5	9.3	-0.1		22.09	10.53		5213.9	34.8	48.8	0.0	0.0
474	0.281	1.196	424.82		4.6	9.4	-0.1		22.20	10.63		5213.9	34.2	52.5	0.0	0.0
475	0.876	1.353	423.84		4.3	9.1	-0.1		21.60	10.09		5214.6	34.8	46.4	0.0	0.0
476	0.531	0.977	424.26		4.5	9.4	-0.2		22.31	10.48		5214.6	34.2	46.4	0.0	0.0
477	0.908	1.385	424.47		4.8	9.5	-0.1		22.53	11.22		5214.6	34.8	54.9	0.0	0.0
478	0.813	1.134	423.13		4.4	9.5	-0.2		22.45	10.22		5215.2	34.2	53.1	0.0	0.0
479	0.060	1.417	424.76		4.5	9.5	-0.3		22.45	10.39		5214.6	34.2	53.7	0.0	0.0
480	1.094	1.511	424.19		4.8	9.3	-0.2		22.04	11.13		5215.2	34.2	62.3	0.0	0.0
481	0.719	0.914	423.63		4.5	9.5	-0.1		22.50	10.55		5215.2	34.2	58.0	0.0	0.0
482	0.563	1.416	424.61		4.6	9.4	-0.1		22.09	10.76		5215.8	34.8	53.1	0.0	0.0
483	0.938	1.322	423.49		4.3	9.2	-0.1		21.77	9.97		5215.8	34.2	51.9	0.0	0.0
484	0.405	0.945	424.69		4.4	9.3	-0.2		21.98	10.29		5215.8	34.8	53.1	0.0	0.0
485	1.159	1.259	424.54		4.6	9.3	-0.1		22.11	10.81		5215.2	34.2	47.0	0.0	0.0
486	0.751	0.977	423.34		4.4	9.5	-0.1		22.52	10.37		5214.6	34.2	47.0	0.0	0.0
487	0.123	1.039	425.32		4.4	9.6	-0.2		22.54	10.22		5215.2	34.8	50.7	0.0	0.0
488	0.812	1.416	423.77		4.6	9.3	-0.3		22.03	10.78		5214.6	34.2	51.9	0.0	0.0
489	0.499	1.071	424.97		4.6	9.5	-0.3		22.50	10.64		5214.6	34.2	49.4	0.0	0.0
490	0.563	1.165	425.32		4.8	9.5	-0.1		22.28	11.21		5213.9	34.2	50.1	0.0	0.0
491	0.719	1.228	423.27		4.6	9.3	-0.1		22.08	10.67		5214.6	34.2	49.4	0.0	0.0
