

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24594	1.524	-0.251	423.29		-1.3	7.9	-0.1		18.70	-3.07		130.0	11.6	-9.8	0.0	0.0
24595	1.461	-0.283	424.63		-1.1	8.1	-0.1		19.19	-2.55		811.8	12.2	-9.8	0.0	0.0
24596	1.555	-0.440	423.22		-1.3	7.9	-0.1		18.74	-3.10		1540.0	11.6	-8.5	0.0	0.0
24597	1.618	-0.283	423.50		-1.4	7.9	0.0		18.79	-3.20		2118.0	12.2	-8.5	0.0	0.0
24598	1.493	-0.346	422.37		-1.6	7.8	-0.0		18.54	-3.85		2607.6	12.8	-9.2	0.0	0.0
24599	1.430	-0.314	423.78		-1.4	7.8	-0.0		18.53	-3.29		3017.2	12.2	-9.8	0.0	0.0
24600	1.556	-0.314	422.87		-1.5	7.9	0.0		18.78	-3.52		3359.0	12.8	-9.2	0.0	0.0
24601	1.430	-0.440	423.99		-1.3	7.9	-0.0		18.78	-3.05		3647.1	12.2	-10.4	0.0	0.0
24602	1.179	-0.283	423.29		-1.6	8.0	-0.1		19.03	-3.70		3887.6	12.2	-10.4	0.0	0.0
24603	1.367	-0.314	424.06		-1.3	8.0	-0.1		18.92	-3.10		4089.6	12.8	-10.4	0.0	0.0
24604	1.399	-0.314	423.57		-1.4	8.0	-0.1		18.97	-3.24		4222.7	12.2	-9.8	0.0	0.0
24605	1.399	-0.377	424.06		-1.2	8.0	-0.0		19.04	-2.82		4700.0	12.2	-9.8	0.0	0.0
24606	1.368	-0.346	422.58		-1.7	7.8	-0.0		18.66	-3.89		798.4	11.6	-11.0	0.0	0.0
24607	1.399	-0.283	423.50		-1.3	8.0	-0.0		18.89	-3.11		-205.1	11.0	-10.4	0.0	0.0
24608	1.494	-0.283	422.65		-1.4	7.8	0.0		18.64	-3.39		594.5	11.0	-9.8	0.0	0.0
24609	1.431	-0.251	423.85		-1.2	8.0	0.0		19.02	-2.69		1313.6	11.0	-9.8	0.0	0.0
24610	1.274	-0.408	422.86		-1.5	8.0	-0.0		18.99	-3.42		1934.3	11.0	-9.2	0.0	0.0
24611	1.305	-0.251	423.57		-1.2	8.0	-0.1		18.97	-2.88		2451.9	11.6	-11.0	0.0	0.0
24612	1.336	-0.251	422.86		-1.5	7.9	-0.1		18.88	-3.44		2887.1	11.6	-9.8	0.0	0.0
24613	1.430	-0.346	424.13		-1.2	8.0	-0.0		19.01	-2.69		3250.9	12.2	-8.5	0.0	0.0
24614	1.399	-0.408	422.58		-1.7	7.9	-0.0		18.84	-4.07		3556.1	12.2	-9.8	0.0	0.0
24615	1.368	-0.440	423.71		-1.5	7.8	-0.0		18.61	-3.51		3811.9	12.2	-9.8	0.0	0.0
24616	1.148	-0.346	423.15		-1.5	7.9	-0.0		18.85	-3.61		4027.3	12.8	-9.8	0.0	0.0
24617	1.431	-0.283	424.28		-1.3	7.9	0.0		18.77	-3.06		4170.2	12.2	-9.2	0.0	0.0
24618	1.243	-0.314	423.43		-1.3	8.0	-0.0		18.97	-2.97		4652.4	12.8	-9.8	0.0	0.0
24619	1.211	-0.314	424.49		-1.2	8.0	-0.0		18.89	-2.82		789.8	11.6	-9.8	0.0	0.0
24620	1.117	-0.251	423.29		-1.5	8.0	-0.0		19.08	-3.43		-210.0	11.0	-11.0	0.0	0.0
24621	1.368	-0.346	424.70		-1.1	8.0	-0.0		18.92	-2.59		373.6	11.6	-11.0	0.0	0.0
24622	1.399	-0.408	423.43		-1.4	8.1	-0.0		19.15	-3.33		1076.7	11.0	-11.0	0.0	0.0
24623	1.462	-0.377	423.43		-1.3	7.9	-0.0		18.87	-3.05		1747.5	11.0	-9.8	0.0	0.0
24624	1.399	-0.283	422.79		-1.6	8.0	0.0		18.98	-3.75		2293.8	11.6	-9.8	0.0	0.0
24625	1.430	-0.251	423.50		-1.3	7.8	0.0		18.54	-3.02		2755.3	11.6	-10.4	0.0	0.0
24626	1.525	-0.314	423.01		-1.5	8.0	0.1		19.06	-3.52		3141.7	12.2	-9.8	0.0	0.0
24627	1.493	-0.440	423.43		-1.2	7.9	-0.0		18.69	-2.78		3465.2	12.2	-10.4	0.0	0.0
24628	1.274	-0.440	423.22		-1.6	8.1	-0.0		19.12	-3.74		3736.2	12.2	-9.8	0.0	0.0
24629	1.273	-0.408	423.36		-1.5	7.9	-0.1		18.83	-3.56		3963.3	12.8	-9.2	0.0	0.0
24630	1.211	-0.440	423.85		-1.5	8.1	-0.0		19.18	-3.51		4116.5	12.2	-9.2	0.0	0.0
24631	1.337	-0.534	423.99		-1.4	7.9	-0.0		18.83	-3.32		4603.6	12.2	-10.4	0.0	0.0
24632	1.243	-0.503	423.71		-1.5	8.0	-0.0		18.89	-3.50		789.8	11.6	-11.0	0.0	0.0
24633	1.243	-0.314	423.29		-1.6	7.8	-0.0		18.62	-3.70		-193.5	11.6	-10.4	0.0	0.0
24634	1.149	-0.220	423.64		-1.4	7.9	0.0		18.69	-3.39		134.9	11.6	-10.4	0.0	0.0
24635	1.431	-0.314	423.22		-1.4	7.9	0.0		18.67	-3.38		816.1	11.0	-11.0	0.0	0.0
24636	1.368	-0.408	424.06		-1.3	8.0	-0.0		18.92	-3.00		1541.8	11.0	-10.4	0.0	0.0
24637	1.211	-0.251	423.36		-1.5	8.0	-0.1		18.94	-3.48		2120.5	11.6	-10.4	0.0	0.0
24638	1.367	-0.251	423.64		-1.4	8.0	-0.1		19.05	-3.29		2608.2	11.6	-9.8	0.0	0.0
24639	1.367	-0.377	423.92		-1.3	8.1	-0.1		19.22	-3.01		3018.4	12.2	-9.8	0.0	0.0
24640	1.399	-0.408	423.29		-1.4	7.9	-0.0		18.87	-3.33		3361.4	12.8	-9.8	0.0	0.0
24641	1.430	-0.377	422.79		-1.5	7.9	-0.0		18.80	-3.56		3648.9	12.8	-9.2	0.0	0.0
24642	1.305	-0.314	423.43		-1.5	7.9	-0.0		18.80	-3.43		3890.6	12.2	-9.2	0.0	0.0
24643	1.336	-0.314	423.15		-1.6	7.8	-0.0		18.64	-3.70		4092.7	11.6	-11.0	0.0	0.0
24644	1.494	-0.408	423.64		-1.5	8.0	0.0		19.06	-3.56		4225.1	12.2	-9.8	0.0	0.0
24645	1.305	-0.471	423.36		-1.5	7.9	-0.0		18.83	-3.55		4702.4	12.8	-11.0	0.0	0.0
24646	1.085	-0.314	423.92		-1.5	8.1	-0.1		19.14	-3.47		799.0	11.6	-9.8	0.0	0.0
24647	1.211	-0.314	423.01		-1.7	7.9	-0.1		18.87	-3.89		-203.9	11.6	-9.8	0.0	0.0
24648	1.242	-0.251	424.42		-1.3	8.1	-0.0		19.27	-2.97		609.2	11.6	-10.4	0.0	0.0
24649	1.274	-0.377	422.94		-1.6	7.9	-0.0		18.84	-3.65		1328.2	11.6	-11.0	0.0	0.0
24650	1.337	-0.471	423.29		-1.4	7.9	0.0		18.86	-3.32		1943.5	11.0	-11.0	0.0	0.0
24651	1.305	-0.377	422.16		-1.7	7.9	0.0		18.91	-3.89		2460.5	11.0	-10.4	0.0	0.0
24652	1.368	-0.314	423.92		-1.3	7.9	0.0		18.75	-3.10		2893.2	11.6	-9.8	0.0	0.0
24653	1.431	-0.377	422.30		-1.6	8.0	0.0		19.03	-3.70		3257.6	12.2	-10.4	0.0	0.0
24654	1.399	-0.408	423.78		-1.2	8.1	-0.0		19.17	-2.91		3561.6	12.8	-11.0	0.0	0.0
24655	1.179	-0.345	422.16		-1.6	8.0	-0.1		19.02	-3.71		3817.4	12.2	-9.2	0.0	0.0
24656	1.368	-0.440	423.43		-1.4	8.0	-0.1		18.92	-3.32		4031.6	12.2	-9.2	0.0	0.0
24657	1.274	-0.440	422.87		-1.6	8.1	-0.0		19.23	-3.70		4173.8	12.8	-9.8	0.0	0.0
24658	1.274	-0.565	423.22		-1.5	8.0	-0.0		18.89	-3.55		4656.7	12.2	-9.2	0.0	0.0
24659	1.243	-0.597	422.16		-1.9	7.9	-0.0		18.91	-4.43		791.1	11.6	-10.4	0.0	0.0
24660	1.180	-0.346	423.85		-1.3	7.9	-0.0		18.83	-3.05		-210.6	11.6	-9.8	0.0	0.0
24661	1.368	-0.408	422.79		-1.6	8.0	0.0		18.97	-3.84		379.7	12.2	-9.8	0.0	0.0
24662	1.337	-0.377	423.78		-1.2	8.0	0.0		18.87	-2.82		1084.1	11.6	-10.4	0.0	0.0
24663	1.211	-0.408	423.00		-1.6	8.1	-0.0		19.27	-3.70		1751.8	11.0	-11.0	0.0	0.0
24664	1.336	-0.314	423.57		-1.4	8.0	-0.0		19.03	-3.33		2296.3	11.0	-10.4	0.0	0.0
24665	1.367	-0.314	422.79		-1.5	8.1	-0.1		19.27	-3.48		2757.1	11.6	-10.4	0.0	0.0
24666	1.430	-0.534	423.29		-1.3	8.0	-0.0		18.99	-2.95		3141.7	11.6	-9.8	0.0	0.0
24667	1.368	-0.503	422.23		-1.6	8.0	0.0		19.00	-3.74		3465.8	12.2	-9.2	0.0	0.0
24668	1.337	-0.440	423.14		-1.4	8.0	0.0		18.93	-3.24		3736.8	12.8	-9.8	0.0	0.0
24669	1.243	-0.503	422.72		-1.5	7.9	0.0		18.82	-3.60		3963.9	12.8	-9.8	0.0	0.0
24670	1.588	-0.503	423.36		-1.4	8.0	0.0		18.97	-3.37		4117.7	11.6	-9.2	0.0	0.0
24671	1.431	-0.565	422.87		-1.5	8.1	0.0		19.18	-3.59		4606.0	12.2	-9.2	0.0	0.0
24672	1.305	-0.534	423.57		-1.5	8.0	-0.0		19.02	-3.41		788.6	11.6	-9.8	0.0	0.0
24673	1.148	-0.440	422.65		-1.6	8.1	-0.1		19.26	-3.83		-194.7	11.6	-10.4	0.0	0.0
24674	1.274	-0.565	423.99		-1.3	8.1	-0.1		19.12	-3.04		145.9	11.6	-11.0	0.0	0.0
24675	1.274	-0.597	423.15		-1.7	8.0	-0.0		19.10	-3.87		829.5	11.0	-11.0	0.0	0.0
24676	1.337	-0.565	423.50		-1.4	7.9	0.0		18.82	-3.36		1552.8	11.0	-11.0	0.0	0.0
24677	1.306	-0.534	423.15		-1.6	8.0	0.0		19.10	-3.78		2127.2	11.6	-11.0	0.0	0.0
24678	1.399	-0.471	423.57		-1.4	7.8	-0.0		18.51	-3.32		2614.9	11.0	-9.8	0.0	0.0
24679	1.557	-0.471	422.94		-1.6	8.1	0.1		19.27	-3.83		3022.0	11.0	-8.5	0.0	0.0
24680	1.431	-0.597	423.36		-1.4	7.9	0.0		18.84	-3.36		3365.1	12.2	-9.8	0.0	0.0
24681	1.180	-0.534	423.08		-1.7	8.1	-0.1		19.18	-3.92		3652.0	12.8	-9.8	0.0	0.0
24682	1.274	-0.440	422.72		-1.6	8.0	-0.1		19.06	-3.70		3892.4	12.8	-9.2	0.0	0.0
24683	1.305	-0.534	423.57		-1.5	8.1	-0.1		19.20	-3.41		4095.1	12.2	-10.4	0.0	0.0
24684	1.305	-0.660	422.86		-1.5	7.9	-0.0		18.88	-3.50		4227.6	12.2	-10.4	0.0	0.0
24685	1.305	-0.565	422.79		-1.6	8.0	0.0		18.97	-3.73		4704.9	12.8	-10.4	0.0	0.0
24686	1.243	-0.597	423.01		-1.8	7.9	-0.0		18.87	-4.14		800.2	12.2	-9.8	0.0	0.0
24687	1.274	-0.565	424.21		-1.6	8.0	-0.0		18.85	-3.63		-202.6	11.6	-10.4	0.0	0.0
24688	1.400	-0.565	423.29		-1.6	8.0	0.0		19.04	-3.68		616.5	11.6	-10.4	0.0	0.0
24689	1.180	-0.471	424.13		-1.5	8.0	0.0		19.05	-3.50		1335.5	12.2	-9.8	0.0	0.0
24690	0.929	-0.314	423.22		-1.7	8.1	-0.1		19.16	-3.93		1950.2	11.6	-10.4	0.0	0.0
24691	1.117	-0.408	423.85		-1.5	8.1	-0.0		19.11	-3.60		2464.1	11.6	-11.0	0.0	0.0
24692	1.336	-0.503	423.99		-1.5	8.1	-0.1		19.18	-3.50		2896.3	11.6	-10.4	0.0	0.0
24693	1.368	-0.503	423.71		-1.5	8.0	-0.0		19.08	-3.41		3258.3	11.6	-9.8	0.0	0.0
24694	1.337	-0.440	422.72		-1.6	8.0	0.0		18.95	-3.79		3561.6	12.2	-9.2	0.0	0.0
24695	1.305	-0.377	423.78		-1.4	8.0	0.0		18.93	-3.37		3818.0	12.8	-9.2	0.0	0.0
24696	1.399	-0.377	423.01		-1.6	7.9	0.0		18.76	-3.79		4032.8	12.8	-9.2	0.0	0.0
24697	1.400	-0.314	423.64		-1.4	8.0	0.0		19.06	-3.38		4176.3	12.2	-9.8	0.0	0.0
24698	1.243	-0.471	422.94		-1.8	8.0	0.0		18.96	-4.11		4659.1	12.8	-9.8	0.0	0.0
24699	1.180	-0.440	424.06		-1.6	8.1	-0.1		19.19	-3.64		792.3	12.2	-10.4	0.0	0.0
24700	1.242	-0.440	423.22		-1.8	8.0	-0.1		19.06	-4.29		-211.2	12.2	-9.8	0.0	0.0
24701	1.180	-0.565	424.77		-1.2	8.2	-0.0		19.40	-2.80		388.2	12.2	-9.8	0.0	0.0
24702	1.149	-0.628	422.94		-1.8	8.0	-0.0		19.01	-4.09		1093.2	12.2	-9.8	0.0	0.0
24703	1.243	-0.471	424.28		-1.5	8.0	0.0		18.93	-3.41		1760.4	11.6	-10.4	0.0	0.0
24704	1.117	-0.346	423.08		-1.7	8.0	-0.0		19.00	-4.02		2303.6	12.2	-10.4	0.0	0.0
24705	1.400	-0.314	424.27		-1.4	8.0	0.1		18.94	-3.33		2761.4	12.2	-10.4	0.0	0.0
24706	1.275	-0.377	423.15		-1.6	8.1	0.0		19.16	-3.70		3144.7	12.2	-10.4	0.0	0.0
24707	1.180	-0.503	424.42		-1.5	8.0	-0.0		19.03	-3.50		3467.0	11.0	-9.8	0.0	0.0
24708	1.055	-0.377	423.36		-1.7	8.1	-0.0		19.28	-3.93		3737.4	11.6	-10.4	0.0	0.0
24709	1.211	-0.377	424.77		-1.2	8.1	-0.0		19.17	-2.91		3963.3	12.2	-9.8	0.0	0.0
24710	1.149	-0.565	423.64		-1.5	8.1	0.0		19.21	-3.54		4118.9	12.2	-9.2	0.0	0.0
24711	1.274	-0.628	424.06		-1.4	8.0	0.0		18.91	-3.26		4608.4	12.8	-9.8	0.0	0.0
24712	1.243	-0.503	423.15		-1.8	8.0	0.0		18.98	-4.24		786.8	12.8	-9.2	0.0	0.0
24713	1.368	-0.503	424.06		-1.5	7.9	0.0		18.68	-3.45		-196.5	12.2	-9.8	0.0	0.0
24714	1.432	-0.534	423.50		-1.8	8.0	0.1		19.06	-4.19		161.1	12.2	-9.8	0.0	0.0
24715	1.306	-0.597	424.35		-1.4	8.0	0.0		19.02	-3.26		846.0	12.2	-10.4	0.0	0.0
24716	1.023	-0.597	424.21		-1.7	8.2	-0.0		19.35	-3.90		1565.6	11.6	-9.8	0.0	0.0
24717	1.117	-0.440	424.42		-1.5	8.0	-0.1		18.97	-3.50		2140.0	11.6	-9.2	0.0	0.0
24718	1.117	-0.440	424.56		-1.6	8.2	-0.1		19.37	-3.68		2624.7	12.2	-10.4	0.0	0.0
24719	1.337	-0.565	424.42		-1.5	8.0	-0.0		18.93	-3.49		3030.6	12.2	-10.4	0.0	0.0
24720	1.337	-0.503	423.99		-1.6	8.1	0.0		19.12	-3.77		3370.6	11.6	-9.8	0.0	0.0
24721	1.368	-0.408	423.71		-1.7	7.9	0.0		18.85	-3.97		3656.2	11.0	-10.4	0.0	0.0
24722	1.274	-0.377	424.42		-1.6	8.0	0.0		19.04	-3.69		3895.5	11.6	-9.8	0.0	0.0
24723	1.494	-0.440	424.00		-1.7	8.0	0.0		18.96	-3.87		4095.7	11.0	-9.8	0.0	0.0
24724	1.368	-0.503	423.78		-1.6	8.1	0.0		19.16	-3.64		4228.2	11.6	-10.4	0.0	0.0
24725	1.180	-0.408	424.13		-1.5	8.0	-0.0		18.99	-3.51		4706.7	12.2	-9.8	0.0	0.0
24726	1.274	-0.471	423.71		-1.7	8.0	-0.0		19.07	-4.05		798.4	12.2	-9.8	0.0	0.0
24727	1.336	-0.534	424.49		-1.5	8.1	-0.0		19.24	-3.54		-200.8	12.2	-9.8	0.0	0.0
24728	1.462	-0.628	424.00		-1.7	8.1	-0.0		19.25	-3.95		623.2	12.2	-10.4	0.0	0.0
24729	1.399	-0.628	423.86		-1.8	7.9	-0.0		18.78	-4.23		1341.6	11.6	-9.8	0.0	0.0
24730	1.180	-0.503	424.00		-1.8	8.1	-0.0		19.11	-4.14		1955.1	11.6	-10.4	0.0	0.0
24731	1.211	-0.408	424.42		-1.7	7.9	-0.0		18.74	-3.87		2469.0	12.2	-11.0	0.0	0.0
24732	1.274	-0.440	424.49		-1.7	8.1	-0.0		19.12	-3.91		2900.0	11.6	-11.0	0.0	0.0
24733	1.211	-0.503	424.14		-1.6	8.0	-0.0		19.05	-3.77		3261.9	11.0	-10.4	0.0	0.0
24734	1.149	-0.283	424.28		-1.7	8.2	-0.1		19.33	-3.88		3565.3	11.6	-11.6	0.0	0.0
24735	1.336	-0.345	423.71		-1.8	8.1	-0.1		19.13	-4.25		3819.2	11.0	-11.0	0.0	0.0
24736	1.430	-0.408	425.19		-1.4	8.2	-0.0		19.45	-3.27		4032.8	11.0	-9.8	0.0	0.0
24737	1.399	-0.346	423.43		-1.8	8.0	-0.0		19.09	-4.16		4174.4	11.6	-9.2	0.0	0.0
24738	1.337	-0.314	424.06		-1.6	8.0	-0.0		19.03	-3.74		4658.5	12.2	-8.5	0.0	0.0
24739	1.337	-0.283	423.43		-1.7	8.0	-0.0		19.09	-3.89		791.7	12.8	-10.4	0.0	0.0
24740	1.494	-0.283	424.63		-1.6	8.1	0.0		19.08	-3.65		-210.6	12.2	-10.4	0.0	0.0
24741	1.306	-0.377	423.36		-1.8	8.0	-0.0		18.94	-4.11		399.8	11.6	-9.8	0.0	0.0
24742	1.180	-0.471	424.77		-1.7	8.2	-0.0		19.34	-4.00		1106.6	12.2	-10.4	0.0	0.0
24743	1.054	-0.377	423.93		-1.8	8.1	-0.1		19.25	-4.29		1770.1	11.6	-9.8	0.0	0.0
24744	1.211	-0.314	425.26		-1.5	8.3	-0.1		19.52	-3.41		2312.8	12.2	-11.0	0.0	0.0
24745	1.211	-0.377	424.21		-1.8	8.2	-0.0		19.36	-4.10		2770.6	11.6	-10.4	0.0	0.0
24746	1.211	-0.408	424.56		-1.5	8.1	-0.0		19.09	-3.59		3152.7	12.2	-9.8	0.0	0.0
24747	1.149	-0.283	423.50		-1.9	8.0	0.0		19.04	-4.48		3472.5	12.2	-11.0	0.0	0.0
24748	1.118	-0.188	425.05		-1.4	8.0	0.0		18.97	-3.29		3741.7	11.6	-11.0	0.0	0.0
24749	1.400	-0.314	423.64		-1.8	8.2	0.0		19.35	-4.20		3966.3	11.0	-10.4	0.0	0.0
24750	1.400	-0.377	424.84		-1.3	8.1	0.0		19.09	-3.14		4118.9	11.0	-11.0	0.0	0.0
24751	1.180	-0.345	423.50		-1.8	8.2	-0.0		19.34	-4.29		4607.8	12.2	-9.2	0.0	0.0
24752	1.305	-0.251	424.49		-1.5	8.2	-0.1		19.30	-3.47		785.6	12.2	-9.2	0.0	0.0
24753	1.368	-0.283	424.06		-1.6	8.2	-0.0		19.50	-3.65		-197.8	11.6	-9.8	0.0	0.0
24754	1.368	-0.408	424.28		-1.5	8.1	0.0		19.17	-3.60		169.1	12.2	-9.8	0.0	0.0
24755	1.305	-0.408	422.73		-1.9	8.1	-0.0		19.18	-4.43		855.2	11.6	-10.4	0.0	0.0
24756	1.305	-0.377	424.28		-1.8	8.0	0.0		18.93	-4.15		1572.4	11.6	-9.8	0.0	0.0
24757	1.211	-0.377	424.42		-1.8	8.1	0.0		19.09	-4.24		2146.1	12.2	-10.4	0.0	0.0
24758	1.399	-0.377	424.98		-1.5	8.1	0.0		19.20	-3.59		2630.2	11.6	-10.4	0.0	0.0
24759	1.149	-0.346	424.49		-1.6	8.2	0.0		19.29	-3.83		3036.1	11.6	-10.4	0.0	0.0
24760	1.148	-0.220	424.91		-1.6	8.1	-0.0		19.15	-3.74		3374.8	11.6	-10.4	0.0	0.0
24761	1.243	-0.220	424.56		-1.7	8.2	-0.0		19.38	-3.97		3658.7	11.6	-10.4	0.0	0.0
24762	1.431	-0.314	425.55		-1.4	8.2	-0.0		19.35	-3.32		3897.3	11.0	-10.4	0.0	0.0
24763	1.400	-0.314	423.99		-1.7	8.1	0.0		19.13	-3.88		4099.4	11.0	-9.8	0.0	0.0
24764	1.399	-0.283	424.14		-1.6	8.1	0.0		19.12	-3.79		4230.6	11.0	-10.4	0.0	0.0
24765	1.274	-0.314	423.85		-1.7	8.1	0.0		19.24	-3.97		4708.5	12.2	-9.2	0.0	0.0
24766	1.463	-0.283	424.49		-1.5	7.9	0.1		18.79	-3.56		799.0	12.8	-9.8	0.0	0.0
24767	1.463	-0.283	423.85		-1.8	8.1	0.1		19.25	-4.16		-200.2	12.2	-9.8	0.0	0.0
24768	1.368	-0.408	424.49		-1.7	8.0	0.0		19.01	-3.92		632.4	12.8	-10.4	0.0	0.0
24769	1.117	-0.314	424.91		-1.8	8.2	-0.0		19.32	-4.10		1351.4	11.6	-10.4	0.0	0.0
24770	1.274	-0.345	424.42		-1.7	8.1	-0.1		19.10	-4.06		1962.4	11.6	-10.4	0.0	0.0
24771	1.274	-0.345	425.34		-1.6	8.3	-0.0		19.55	-3.73		2475.1	12.2	-9.2	0.0	0.0
24772	1.243	-0.345	424.21		-1.8	8.0	-0.0		18.96	-4.11		2906.1	12.8	-9.8	0.0	0.0
24773	1.212	-0.188	424.63		-1.8	8.1	0.0		19.05	-4.21		3266.2	12.2	-11.0	0.0	0.0
24774	1.243	-0.188	424.35		-1.7	8.0	0.0		18.84	-3.93		3568.3	12.2	-11.0	0.0	0.0
24775	1.400	-0.157	424.42		-1.7	8.0	0.1		19.05	-3.89		3821.6	11.6	-9.8	0.0	0.0
24776	1.462	-0.157	423.92		-1.6	8.1	0.0		19.22	-3.85		4034.1	11.0	-11.0	0.0	0.0
24777	1.399	-0.251	424.84		-1.7	8.1	-0.0		19.26	-3.97		4175.7	11.6	-9.8	0.0	0.0
24778	1.305	-0.188	423.85		-1.8	8.1	-0.1		19.24	-4.17		4659.1	12.2	-10.4	0.0	0.0
24779	1.336	-0.157	424.35		-1.6	8.2	-0.1		19.43	-3.66		790.5	11.6	-9.8	0.0	0.0
24780	1.336	-0.314	423.71		-1.6	8.1	-0.0		19.19	-3.79		-211.2	11.6	-9.2	0.0	0.0
24781	1.274	-0.346	423.85		-1.8	8.1	-0.0		19.18	-4.15		410.8	12.2	-9.2	0.0	0.0
24782	1.212	-0.283	423.22		-1.9	8.0	0.0		18.94	-4.58		1118.8	11.6	-9.2	0.0	0.0
24783	1.306	-0.314	424.28		-1.7	8.1	-0.0		19.16	-4.06		1779.9	12.2	-9.8	0.0	0.0
24784	1.431	-0.314	423.71		-1.8	8.0	0.0		18.97	-4.34		2320.1	12.2	-10.4	0.0	0.0
24785	1.306	-0.251	424.63		-1.6	8.2	0.0		19.53	-3.74		2776.7	11.6	-10.4	0.0	0.0
24786	1.117	-0.220	423.71		-1.8	8.1	-0.0		19.12	-4.26		3158.8	12.2	-9.8	0.0	0.0
24787	1.149	-0.031	424.70		-1.6	8.2	-0.0		19.42	-3.71		3478.6	11.6	-10.4	0.0	0.0
24788	1.211	-0.157	424.14		-1.8	8.2	-0.0		19.34	-4.16		3746.0	11.0	-11.6	0.0	0.0
24789	1.306	-0.283	424.91		-1.5	8.2	0.0		19.34	-3.46		3970.6	11.0	-10.4	0.0	0.0
24790	1.274	-0.251	423.15		-1.8	8.1	0.0		19.16	-4.17		4122.6	11.6	-9.8	0.0	0.0
24791	1.337	-0.188	423.99		-1.6	8.0	0.0		19.01	-3.71		4610.3	12.2	-9.8	0.0	0.0
24792	1.274	-0.126	423.36		-1.7	8.0	0.0		19.06	-3.94		786.2	11.6	-9.2	0.0	0.0
24793	1.557	-0.157	424.28		-1.5	8.1	0.1		19.13	-3.62		-199.0	12.2	-9.2	0.0	0.0
24794	1.337	-0.188	423.50		-1.7	8.0	0.0		19.06	-4.03		180.1	12.2	-9.2	0.0	0.0
24795	1.274	-0.157	424.21		-1.8	8.1	-0.0		19.25	-4.12		865.5	12.2	-10.4	0.0	0.0
24796	1.243	-0.251	423.43		-1.9	8.2	-0.0		19.55	-4.53		1581.5	11.6	-9.8	0.0	0.0
24797	1.211	-0.251	425.26		-1.5	8.2	-0.0		19.46	-3.42		2152.8	12.2	-9.8	0.0	0.0
24798	1.306	-0.220	423.43		-1.8	8.1	0.0		19.20	-4.35		2635.0	12.8	-10.4	0.0	0.0
24799	1.400	-0.188	424.42		-1.5	8.0	0.0		19.05	-3.61		3039.7	12.2	-9.8	0.0	0.0
24800	1.275	-0.157	423.22		-1.8	8.1	0.0		19.12	-4.31		3379.1	12.2	-10.4	0.0	0.0
24801	1.369	-0.063	424.84		-1.5	8.0	0.1		19.03	-3.44		3662.9	11.6	-9.8	0.0	0.0
24802	1.589	-0.094	423.15		-1.8	8.1	0.1		19.35	-4.18		3901.0	11.0	-11.0	0.0	0.0
24803	1.619	-0.157	423.85		-1.5	8.1	0.0		19.15	-3.62		4100.6	11.6	-9.8	0.0	0.0
24804	1.305	-0.126	423.36		-1.8	8.2	-0.0		19.47	-4.31		4233.0	11.0	-9.8	0.0	0.0
24805	1.305	-0.157	423.71		-1.5	8.1	-0.0		19.19	-3.53		4706.7	11.6	-9.8	0.0	0.0
24806	1.305	-0.220	423.50		-1.6	8.3	-0.0		19.70	-3.66		798.4	12.2	-8.5	0.0	0.0
24807	1.368	-0.346	423.43		-1.6	8.0	0.0		19.09	-3.79		-197.2	12.2	-10.4	0.0	0.0
24808	1.337	-0.346	422.58		-1.9	8.0	0.1		19.13	-4.44		639.7	11.6	-10.4	0.0	0.0
24809	1.337	-0.220	423.43		-1.8	8.0	0.0		19.03	-4.26		1358.1	12.2	-9.8	0.0	0.0
24810	1.306	-0.314	423.15		-1.8	8.1	0.1		19.16	-4.25		1968.5	12.2	-9.2	0.0	0.0
24811	1.494	-0.283	423.71		-1.8	8.1	0.0		19.26	-4.16		2482.5	11.6	-9.8	0.0	0.0
24812	1.243	-0.251	423.71		-1.8	8.2	0.0		19.42	-4.16		2910.3	12.2	-9.8	0.0	0.0
24813	1.055	-0.188	423.50		-1.7	8.1	-0.0		19.27	-4.03		3269.9	12.2	-10.4	0.0	0.0
24814	1.180	-0.157	423.64		-1.8	8.2	-0.0		19.39	-4.21		3571.4	11.6	-11.0	0.0	0.0
24815	1.306	-0.251	424.91		-1.5	8.2	0.0		19.46	-3.47		3824.7	11.6	-10.4	0.0	0.0
24816	1.306	-0.314	423.71		-1.8	8.1	0.0		19.31	-4.16		4037.1	12.2	-10.4	0.0	0.0
24817	1.400	-0.251	423.57		-1.7	8.0	0.0		18.97	-4.07		4178.1	11.6	-9.8	0.0	0.0
24818	1.338	-0.157	423.64		-1.7	8.2	0.1		19.34	-4.03		4662.1	11.0	-9.8	0.0	0.0
24819	1.588	-0.220	423.71		-1.7	8.0	0.1		18.98	-3.89		791.1	11.0	-9.8	0.0	0.0
24820	1.463	-0.220	423.22		-1.7	8.2	0.0		19.37	-3.94		-211.8	11.6	-9.8	0.0	0.0
24821	1.337	-0.220	423.15		-1.8	8.1	0.0		19.16	-4.17		421.2	11.6	-9.2	0.0	0.0
24822	1.274	-0.094	423.01		-1.9	8.1	-0.0		19.22	-4.45		1129.2	11.6	-9.2	0.0	0.0
24823	1.274	-0.188	423.29		-1.8	8.0	-0.1		19.09	-4.26		1789.0	12.2	-9.8	0.0	0.0
