

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22341	-0.003	-0.029	258.69		-5.6	0.6	-0.2		2.19	-21.76		5143.7	36.0	27.5	0.0	0.0
22342	0.092	0.253	259.74		-4.8	0.6	-0.1		2.43	-18.49		5143.1	35.4	25.6	0.0	0.0
22343	0.124	0.128	256.64		-5.6	0.5	0.0		1.79	-21.72		5143.7	35.4	26.9	0.0	0.0
22344	-0.034	0.285	259.54		-5.6	0.4	-0.1		1.70	-21.43		5144.4	36.0	25.6	0.0	0.0
22345	0.310	0.348	258.05		-5.2	0.3	-0.1		1.14	-20.13		5143.7	36.6	26.9	0.0	0.0
22346	0.374	-0.061	257.56		-5.7	0.5	-0.0		2.15	-22.00		5144.4	36.0	26.2	0.0	0.0
22347	0.154	0.316	259.18		-5.1	0.7	-0.0		2.64	-19.88		5145.0	36.0	26.9	0.0	0.0
22348	-0.004	0.253	257.06		-5.6	0.5	-0.2		1.96	-21.70		5146.2	36.0	29.9	0.0	0.0
22349	-0.161	0.191	258.83		-5.6	0.5	-0.3		2.07	-21.62		5146.2	35.4	29.9	0.0	0.0
22350	0.216	0.253	258.68		-5.0	0.6	-0.1		2.22	-19.39		5146.8	35.4	27.5	0.0	0.0
22351	0.029	-0.124	256.78		-5.6	0.5	-0.0		2.07	-21.83		5146.2	36.0	27.5	0.0	0.0
22352	-0.065	0.442	258.83		-5.4	0.5	-0.1		1.89	-21.05		5146.8	35.4	28.7	0.0	0.0
22353	0.248	0.348	257.35		-5.5	0.3	-0.1		1.32	-21.54		5146.2	36.0	28.7	0.0	0.0
22354	0.311	0.002	258.05		-5.6	0.5	-0.1		1.99	-21.89		5145.6	36.6	29.3	0.0	0.0
22355	0.342	0.348	258.40		-5.0	0.6	-0.1		2.24	-19.57		5146.2	35.4	28.1	0.0	0.0
22356	0.028	0.002	257.28		-5.7	0.5	-0.1		2.01	-22.33		5145.0	34.8	28.1	0.0	0.0
22357	-0.160	0.379	259.11		-5.4	0.6	-0.2		2.26	-20.72		5144.4	34.8	27.5	0.0	0.0
22358	0.248	0.222	258.05		-5.2	0.5	-0.1		2.08	-20.26		5143.7	36.0	27.5	0.0	0.0
22359	-0.065	-0.344	257.70		-5.7	0.5	-0.0		1.81	-22.10		5143.7	36.0	25.6	0.0	0.0
22360	0.092	0.379	258.76		-5.3	0.4	0.0		1.68	-20.38		5143.1	36.0	27.5	0.0	0.0
22361	0.061	0.316	257.35		-5.6	0.3	-0.0		1.01	-21.99		5143.1	36.0	25.6	0.0	0.0
22362	0.125	0.159	259.04		-5.5	0.6	0.0		2.15	-21.38		5143.1	36.0	26.2	0.0	0.0
22363	0.280	0.128	257.55		-5.3	0.5	-0.1		2.14	-20.51		5143.7	36.0	25.0	0.0	0.0
22364	-0.222	-0.092	257.42		-5.8	0.6	-0.1		2.17	-22.61		5143.7	36.0	26.2	0.0	0.0
22365	0.029	0.568	258.97		-5.2	0.6	-0.2		2.19	-20.31		5144.4	36.0	25.6	0.0	0.0
22366	0.216	0.285	257.49		-5.3	0.6	-0.1		2.18	-20.61		5144.4	36.6	28.1	0.0	0.0
22367	-0.096	-0.124	258.97		-5.6	0.5	-0.0		1.79	-21.72		5145.0	36.6	28.7	0.0	0.0
22368	0.155	0.285	257.98		-5.4	0.3	0.0		1.36	-20.80		5146.2	36.0	28.1	0.0	0.0
22369	-0.096	0.034	257.63		-5.8	0.4	-0.1		1.47	-22.38		5146.8	35.4	29.3	0.0	0.0
22370	0.155	0.285	259.32		-5.2	0.6	-0.0		2.16	-20.17		5146.2	35.4	26.9	0.0	0.0
22371	0.311	0.191	257.20		-5.4	0.6	-0.1		2.39	-21.07		5146.8	36.0	27.5	0.0	0.0
22372	-0.253	-0.061	258.76		-5.7	0.6	-0.1		2.30	-21.97		5146.8	36.0	29.3	0.0	0.0
22373	0.216	0.379	258.54		-5.2	0.5	-0.2		2.12	-20.02		5145.6	35.4	28.7	0.0	0.0
22374	-0.035	0.096	258.55		-5.4	0.7	-0.2		2.57	-20.73		5145.6	36.0	29.3	0.0	0.0
22375	-0.159	0.128	259.46		-5.3	0.6	-0.0		2.40	-20.44		5146.2	36.0	29.9	0.0	0.0
22376	0.216	0.253	256.78		-5.5	0.5	-0.1		1.80	-21.27		5145.0	35.4	25.6	0.0	0.0
22377	-0.160	0.065	258.20		-5.7	0.5	-0.1		1.74	-22.19		5144.4	36.0	26.9	0.0	0.0
22378	0.311	0.379	258.33		-5.1	0.5	-0.1		2.09	-19.81		5143.7	36.6	28.1	0.0	0.0
22379	0.311	0.128	256.50		-5.5	0.6	-0.1		2.49	-21.58		5143.7	36.6	28.7	0.0	0.0
22380	-0.096	0.191	258.69		-5.7	0.6	-0.1		2.27	-21.93		5143.7	36.0	27.5	0.0	0.0
22381	0.247	0.411	257.56		-5.4	0.5	-0.2		2.04	-21.15		5143.1	35.4	27.5	0.0	0.0
22382	-0.034	0.034	258.05		-5.5	0.6	-0.2		2.14	-21.14		5143.7	36.0	26.9	0.0	0.0
22383	0.155	0.191	258.47		-5.2	0.5	0.0		2.07	-20.22		5143.7	36.0	27.5	0.0	0.0
22384	0.217	0.253	256.78		-5.4	0.4	-0.0		1.61	-21.12		5144.4	35.4	29.3	0.0	0.0
22385	-0.127	0.128	258.97		-5.7	0.3	-0.1		1.22	-22.06		5143.7	36.0	29.9	0.0	0.0
22386	0.312	0.222	258.12		-5.2	0.4	-0.1		1.57	-20.03		5145.0	36.0	29.9	0.0	0.0
22387	0.249	-0.092	256.71		-5.5	0.5	-0.0		2.05	-21.46		5145.6	36.0	29.3	0.0	0.0
22388	-0.002	0.191	259.32		-5.5	0.7	-0.0		2.80	-21.20		5146.2	36.0	29.3	0.0	0.0
22389	0.091	0.505	256.43		-5.5	0.5	-0.2		1.93	-21.55		5146.2	35.4	29.9	0.0	0.0
22390	-0.035	0.254	258.48		-5.6	0.5	-0.2		1.85	-21.59		5146.2	35.4	29.9	0.0	0.0
22391	0.280	0.034	258.40		-5.2	0.5	-0.0		2.04	-19.98		5146.8	36.0	27.5	0.0	0.0
22392	0.061	0.065	256.36		-5.8	0.4	0.0		1.69	-22.49		5146.8	35.4	28.7	0.0	0.0
22393	-0.127	0.379	259.40		-5.6	0.4	-0.0		1.50	-21.75		5146.8	35.4	27.5	0.0	0.0
22394	0.248	0.222	257.41		-5.3	0.4	-0.1		1.66	-20.69		5145.6	36.0	29.3	0.0	0.0
22395	0.186	-0.155	257.35		-5.7	0.7	-0.0		2.65	-22.08		5146.2	35.4	29.3	0.0	0.0
22396	0.155	0.253	259.39		-5.2	0.7	-0.0		2.59	-20.24		5145.0	34.8	27.5	0.0	0.0
22397	-0.285	0.316	257.14		-5.6	0.6	-0.2		2.26	-21.63		5145.0	34.8	26.2	0.0	0.0
22398	-0.160	0.128	259.18		-5.6	0.5	-0.2		2.02	-21.51		5144.4	35.4	25.6	0.0	0.0
22399	0.217	-0.061	258.83		-5.1	0.6	-0.1		2.50	-19.64		5143.7	36.0	26.2	0.0	0.0
22400	-0.096	-0.029	257.49		-5.8	0.5	-0.0		1.76	-22.53		5143.7	36.0	26.9	0.0	0.0
22401	-0.033	0.379	259.25		-5.5	0.5	-0.0		1.89	-21.16		5143.1	35.4	26.9	0.0	0.0
22402	0.154	0.316	257.41		-5.3	0.4	-0.1		1.74	-20.70		5143.7	36.0	28.7	0.0	0.0
22403	0.061	0.159	258.20		-5.6	0.7	-0.1		2.82	-21.89		5143.1	35.4	27.5	0.0	0.0
22404	0.280	0.316	258.47		-5.5	0.6	-0.1		2.28	-21.14		5144.4	36.0	26.2	0.0	0.0
22405	-0.254	0.285	256.93		-5.8	0.6	-0.2		2.22	-22.62		5143.7	35.4	29.9	0.0	0.0
22406	-0.066	0.411	259.46		-5.4	0.6	-0.2		2.32	-20.92		5145.0	36.0	28.7	0.0	0.0
22407	0.185	0.191	257.91		-5.3	0.6	-0.1		2.46	-20.42		5145.0	36.6	29.3	0.0	0.0
22408	-0.221	0.002	257.84		-5.8	0.5	-0.0		1.98	-22.58		5145.6	36.0	28.1	0.0	0.0
22409	0.186	0.285	259.11		-5.4	0.4	-0.0		1.45	-20.71		5146.2	35.4	30.5	0.0	0.0
22410	-0.002	0.128	257.42		-5.5	0.4	-0.1		1.53	-21.43		5146.2	36.0	29.3	0.0	0.0
22411	0.156	0.285	259.39		-5.5	0.6	0.0		2.20	-21.29		5146.8	36.0	29.3	0.0	0.0
22412	0.311	0.159	257.77		-5.3	0.6	-0.1		2.19	-20.72		5146.8	35.4	28.1	0.0	0.0
22413	-0.222	-0.029	257.56		-5.7	0.5	-0.1		2.08	-22.15		5146.2	35.4	27.5	0.0	0.0
22414	0.248	0.568	258.76		-5.2	0.6	-0.1		2.27	-20.25		5146.8	36.0	28.1	0.0	0.0
22415	0.186	0.254	257.70		-5.3	0.6	-0.1		2.41	-20.52		5145.6	36.0	27.5	0.0	0.0
22416	-0.127	0.065	258.55		-5.6	0.5	-0.0		1.98	-21.63		5145.0	35.4	28.7	0.0	0.0
22417	0.344	0.222	257.35		-5.5	0.3	0.1		1.05	-21.37		5145.0	35.4	28.7	0.0	0.0
22418	-0.002	0.096	257.63		-5.6	0.4	-0.1		1.38	-21.79		5144.4	36.0	29.3	0.0	0.0
22419	0.344	0.379	259.18		-5.2	0.6	0.0		2.28	-20.19		5143.7	35.4	26.9	0.0	0.0
22420	0.311	0.159	257.34		-5.4	0.6	-0.1		2.19	-20.91		5143.1	36.0	26.9	0.0	0.0
22421	-0.253	0.128	258.69		-5.7	0.6	-0.1		2.44	-22.23		5143.1	36.0	25.6	0.0	0.0
22422	0.530	0.316	258.26		-5.4	0.5	-0.2		1.88	-20.78		5143.7	35.4	24.4	0.0	0.0
22423	0.122	-0.029	258.19		-5.4	0.7	-0.1		2.64	-20.82		5143.7	35.4	25.0	0.0	0.0
22424	-0.033	0.128	258.55		-5.4	0.6	-0.0		2.19	-21.04		5143.1	36.0	27.5	0.0	0.0
22425	0.373	0.222	256.78		-5.6	0.5	-0.1		1.92	-22.02		5144.4	36.0	27.5	0.0	0.0
22426	-0.097	0.002	258.69		-5.7	0.4	-0.1		1.60	-22.21		5144.4	36.6	28.1	0.0	0.0
22427	0.468	0.253	258.12		-5.2	0.5	-0.1		1.97	-20.33		5146.2	36.6	27.5	0.0	0.0
22428	0.279	0.128	256.57		-5.6	0.7	-0.1		2.82	-21.80		5145.6	36.0	28.7	0.0	0.0
22429	-0.222	0.285	259.04		-5.7	0.7	-0.1		2.68	-21.99		5146.8	35.4	28.1	0.0	0.0
22430	0.278	0.379	257.42		-5.6	0.5	-0.2		2.04	-21.91		5146.8	36.0	28.7	0.0	0.0
22431	-0.035	0.034	258.41		-5.6	0.6	-0.2		2.28	-21.49		5146.8	35.4	29.3	0.0	0.0
22432	0.029	0.065	259.18		-5.1	0.6	-0.0		2.24	-19.71		5146.8	35.4	28.1	0.0	0.0
22433	-0.065	0.096	256.78		-5.8	0.5	-0.0		1.77	-22.46		5146.2	36.0	27.5	0.0	0.0
22434	-0.315	0.128	259.40		-5.8	0.4	-0.1		1.57	-22.47		5146.2	35.4	28.1	0.0	0.0
22435	0.154	0.191	257.77		-5.3	0.4	-0.1		1.50	-20.73		5145.6	36.0	26.9	0.0	0.0
22436	0.155	-0.186	257.00		-5.8	0.6	-0.0		2.41	-22.63		5145.0	35.4	25.6	0.0	0.0
22437	-0.002	0.254	259.25		-5.4	0.7	-0.1		2.57	-20.70		5143.7	36.0	28.1	0.0	0.0
22438	-0.222	0.568	256.85		-5.7	0.6	-0.2		2.47	-22.13		5144.4	36.0	26.2	0.0	0.0
22439	-0.191	0.159	259.04		-5.7	0.5	-0.2		1.92	-22.13		5143.1	36.0	26.2	0.0	0.0
22440	0.218	0.096	259.11		-5.1	0.7	-0.0		2.59	-19.64		5143.7	36.0	26.9	0.0	0.0
22441	0.030	0.128	256.86		-5.9	0.4	0.0		1.73	-23.14		5142.5	36.0	26.9	0.0	0.0
22442	0.093	0.379	259.61		-5.6	0.4	0.0		1.57	-21.81		5143.1	35.4	25.6	0.0	0.0
22443	0.217	0.222	257.55		-5.4	0.4	-0.1		1.65	-20.98		5143.7	34.8	25.6	0.0	0.0
22444	0.313	0.002	258.76		-5.6	0.6	0.0		2.27	-21.83		5143.7	36.0	26.2	0.0	0.0
22445	0.406	0.316	259.60		-5.3	0.6	-0.0		2.47	-20.30		5143.7	36.0	26.2	0.0	0.0
22446	-0.253	0.316	256.85		-5.7	0.6	-0.1		2.27	-22.10		5145.0	36.0	26.9	0.0	0.0
22447	-0.065	0.348	259.32		-5.4	0.6	-0.1		2.32	-20.93		5145.6	36.0	28.7	0.0	0.0
22448	0.342	0.159	258.33		-5.2	0.6	-0.1		2.47	-20.23		5145.6	35.4	29.9	0.0	0.0
22449	-0.033	0.002	257.63		-5.8	0.5	-0.0		1.95	-22.53		5146.8	35.4	28.7	0.0	0.0
22450	0.218	0.379	258.90		-5.5	0.4	0.0		1.69	-21.27		5146.2	36.0	31.7	0.0	0.0
22451	0.091	0.222	256.92		-5.5	0.4	-0.1		1.69	-21.40		5146.8	35.4	29.3	0.0	0.0
22452	0.218	0.191	258.55		-5.7	0.7	-0.0		2.60	-22.09		5146.2	35.4	28.7	0.0	0.0
22453	0.561	0.222	257.84		-5.6	0.6	-0.1		2.46	-21.70		5146.8	36.0	28.1	0.0	0.0
22454	-0.035	0.097	257.35		-5.9	0.7	-0.2		2.63	-23.01		5146.2	35.4	28.7	0.0	0.0
22455	0.216	0.505	258.90		-5.3	0.6	-0.2		2.26	-20.68		5145.6	36.0	26.9	0.0	0.0
22456	0.091	0.034	257.56		-5.4	0.7	-0.1		2.69	-20.95		5144.4	35.4	26.9	0.0	0.0
22457	-0.128	-0.092	258.27		-5.8	0.5	-0.1		2.08	-22.39		5143.7	35.4	25.6	0.0	0.0
22458	0.280	0.253	257.63		-5.6	0.4	-0.0		1.52	-21.65		5143.7	36.6	24.4	0.0	0.0
22459	-0.065	-0.092	256.86		-5.8	0.3	-0.1		1.24	-22.66		5143.7	36.6	26.2	0.0	0.0
22460	0.249	0.128	258.83		-5.4	0.6	-0.0		2.31	-21.01		5143.1	36.0	26.9	0.0	0.0
22461	0.217	0.096	257.28		-5.6	0.6	-0.1		2.52	-21.89		5143.7	36.0	26.2	0.0	0.0
22462	-0.348	0.002	258.06		-5.9	0.7	-0.2		2.48	-22.94		5143.1	35.4	27.5	0.0	0.0
22463	0.373	0.316	258.12		-5.4	0.5	-0.2		1.86	-20.94		5143.7	35.4	27.5	0.0	0.0
22464	0.123	-0.092	257.91		-5.6	0.6	-0.1		2.26	-21.89		5143.7	36.0	26.9	0.0	0.0
22465	-0.095	0.065	258.90		-5.6	0.5	0.0		2.03	-21.68		5144.4	36.0	26.9	0.0	0.0
22466	0.312	0.159	256.93		-5.7	0.4	-0.0		1.43	-22.31		5144.4	35.4	28.7	0.0	0.0
22467	-0.096	-0.029	258.69		-5.9	0.4	-0.0		1.60	-22.66		5145.0	36.0	30.5	0.0	0.0
22468	0.438	0.316	259.04		-5.3	0.5	0.0		2.00	-20.50		5146.2	36.0	28.7	0.0	0.0
22469	0.186	-0.061	257.42		-5.6	0.7	-0.1		2.61	-21.85		5145.6	35.4	28.7	0.0	0.0
22470	-0.315	-0.092	259.54		-5.8	0.7	-0.1		2.52	-22.43		5146.2	36.0	25.6	0.0	0.0
22471	0.279	0.222	258.05		-5.5	0.5	-0.2		1.99	-21.31		5146.8	35.4	27.5	0.0	0.0
22472	0.061	-0.092	258.41		-5.7	0.6	-0.1		2.48	-22.07		5146.2	36.0	26.9	0.0	0.0
22473	0.093	0.096	259.11		-5.3	0.6	0.0		2.29	-20.39		5146.2	35.4	27.5	0.0	0.0
22474	0.186	0.191	257.07		-5.8	0.5	-0.0		1.79	-22.45		5146.2	36.0	26.9	0.0	0.0
22475	-0.096	0.065	259.26		-5.9	0.4	-0.1		1.60	-22.77		5146.2	36.0	27.5	0.0	0.0
22476	0.249	0.159	258.19		-5.3	0.5	-0.0		2.09	-20.39		5144.4	35.4	28.1	0.0	0.0
22477	0.312	-0.123	257.00		-5.8	0.6	-0.0		2.53	-22.64		5145.0	36.0	29.3	0.0	0.0
22478	0.061	0.128	259.74		-5.5	0.8	-0.1		3.00	-21.16		5144.4	35.4	28.7	0.0	0.0
22479	0.122	0.442	256.71		-5.7	0.6	-0.2		2.22	-22.43		5143.7	36.0	26.2	0.0	0.0
22480	0.091	0.002	258.62		-5.8	0.6	-0.2		2.34	-22.44		5143.1	36.6	24.4	0.0	0.0
22481	0.280	-0.124	259.25		-5.1	0.7	-0.0		2.70	-19.60		5143.1	36.6	25.0	0.0	0.0
22482	-0.034	-0.092	256.43		-6.0	0.5	-0.0		2.11	-23.45		5143.1	35.4	26.2	0.0	0.0
22483	-0.096	0.096	259.33		-5.9	0.4	-0.1		1.64	-22.85		5143.1	35.4	25.0	0.0	0.0
22484	0.310	0.065	257.34		-5.5	0.4	-0.2		1.52	-21.20		5143.7	36.0	26.9	0.0	0.0
22485	0.281	-0.281	257.35		-6.0	0.6	-0.0		2.47	-23.12		5144.4	35.4	27.5	0.0	0.0
22486	0.123	0.096	259.04		-5.5	0.7	-0.1		2.73	-21.22		5144.4	36.0	28.7	0.0	0.0
22487	-0.160	0.128	256.72		-5.9	0.6	-0.2		2.18	-23.00		5145.6	36.6	28.7	0.0	0.0
22488	-0.066	0.002	258.83		-5.8	0.5	-0.2		1.99	-22.50		5145.6	36.0	29.3	0.0	0.0
22489	0.342	-0.029	258.34		-5.3	0.6	-0.1		2.38	-20.51		5146.2	35.4	28.1	0.0	0.0
22490	-0.065	-0.186	257.63		-6.0	0.5	-0.0		1.85	-23.11		5146.2	36.0	28.7	0.0	0.0
22491	-0.096	0.096	259.12		-5.7	0.5	-0.0		1.98	-22.19		5146.8	35.4	26.9	0.0	0.0
22492	0.061	-0.061	256.99		-5.6	0.4	-0.1		1.44	-21.59		5146.2	36.0	25.6	0.0	0.0
22493	0.219	-0.155	259.05		-5.8	0.7	0.0		2.64	-22.39		5146.2	35.4	27.5	0.0	0.0
22494	0.249	0.034	258.90		-5.4	0.7	-0.0		2.55	-20.92		5146.8	34.8	28.1	0.0	0.0
22495	-0.410	-0.092	257.42		-5.9	0.6	-0.1		2.34	-23.06		5146.2	35.4	28.7	0.0	0.0
22496	-0.002	0.191	259.54		-5.5	0.6	-0.1		2.47	-21.27		5145.0	35.4	26.9	0.0	0.0
22497	0.186	0.002	258.26		-5.4	0.7	-0.1		2.69	-20.89		5143.7	35.4	27.5	0.0	0.0
22498	-0.158	-0.061	258.62		-5.9	0.5	0.0		1.83	-22.89		5144.4	36.0	25.0	0.0	0.0
22499	0.250	0.159	259.04		-5.7	0.4	0.0		1.60	-21.98		5143.7	36.6	26.9	0.0	0.0
22500	0.092	-0.092	257.35		-5.8	0.4	-0.1		1.69	-22.39		5143.7	36.0	26.9	0.0	0.0
22501	0.250	0.128	259.32		-5.6	0.7	0.0		2.83	-21.80		5143.1	36.6	25.0	0.0	0.0
22502	0.280	0.034	258.12		-5.7	0.7	-0.1		2.71	-22.11		5143.7	36.0	25.6	0.0	0.0
22503	-0.441	-0.060	258.13		-5.9	0.7	-0.2		2.62	-23.00		5143.1	35.4	27.5	0.0	0.0
22504	0.154	0.222	259.04		-5.4	0.6	-0.2		2.35	-20.93		5143.7	35.4	26.9	0.0	0.0
22505	0.091	-0.281	258.12		-5.6	0.7	-0.1		2.87	-21.47		5144.4	36.0	28.1	0.0	0.0
22506	-0.190	-0.092	258.76		-5.8	0.6	-0.0		2.21	-22.57		5144.4	36.6	28.7	0.0	0.0
22507	0.311	0.096	257.91		-5.8	0.4	-0.1		1.42	-22.37		5145.6	36.0	27.5	0.0	0.0
22508	-0.065	-0.343	257.84		-5.9	0.4	-0.1		1.71	-22.84		5146.2	35.4	28.7	0.0	0.0
22509	0.375	0.034	259.04		-5.5	0.7	-0.0		2.57	-21.06		5146.2	36.0	29.9	0.0	0.0
22510	0.311	0.034	256.71		-5.7	0.6	-0.1		2.53	-22.08		5146.8	36.0	28.1	0.0	0.0
22511	-0.316	-0.029	258.69		-5.9	0.7	-0.2		2.53	-22.81		5146.8	35.4	27.5	0.0	0.0
22512	0.404	0.159	257.77		-5.6	0.5	-0.2		2.01	-21.63		5146.8	36.0	26.9	0.0	0.0
22513	0.216	-0.186	257.92		-5.7	0.7	-0.1		2.56	-22.03		5146.2	35.4	26.9	0.0	0.0
22514	0.092	-0.092	259.04		-5.5	0.6	-0.0		2.24	-21.20		5146.2	36.0	27.5	0.0	0.0
22515	0.217	0.034	256.85		-5.8	0.5	-0.0		1.85	-22.67		5145.0	36.0	24.4	0.0	0.0
22516	-0.127	-0.218	258.63		-6.1	0.4	-0.1		1.45	-23.47		5144.4	35.4	26.2	0.0	0.0
22517	0.406	0.002	258.62		-5.3	0.5	-0.0		1.81	-20.64		5145.0	35.4	26.9	0.0	0.0
22518	0.375	-0.186	256.57		-5.9	0.6	-0.0		2.45	-22.82		5143.7	36.0	30.5	0.0	0.0
22519	-0.127	-0.029	259.33		-5.8	0.7	-0.0		2.59	-22.38		5143.7	36.6	28.7	0.0	0.0
22520	0.185	0.254	257.14		-5.7	0.4	-0.2		1.74	-22.22		5143.7	36.0	28.7	0.0	0.0
22521	0.029	-0.218	258.34		-5.8	0.6	-0.1		2.24	-22.44		5143.7	36.0	28.7	0.0	0.0
22522	0.187	-0.218	259.11		-5.4	0.6	0.1		2.30	-20.80		5143.7	35.4	27.5	0.0	0.0
22523	0.124	-0.029	256.50		-5.8	0.5	0.0		1.79	-22.77		5143.7	35.4	26.2	0.0	0.0
22524	-0.158	-0.029	259.05		-6.0	0.4	-0.0		1.54	-23.31		5143.7	36.0	27.5	0.0	0.0
22525	0.312	0.002	257.91		-5.6	0.4	-0.1		1.71	-21.60		5144.4	35.4	26.9	0.0	0.0
22526	0.218	-0.249	256.86		-6.0	0.6	-0.0		2.33	-23.39		5145.0	35.4	26.9	0.0	0.0
22527	-0.064	0.065	259.60		-5.6	0.8	-0.1		2.89	-21.62		5145.0	36.0	28.7	0.0	0.0
22528	-0.191	0.317	257.00		-5.9	0.6	-0.2		2.47	-22.84		5145.6	36.0	30.5	0.0	0.0
22529	-0.160	-0.060	258.98		-5.9	0.5	-0.2		2.07	-22.63		5146.2	35.4	30.5	0.0	0.0
22530	0.374	-0.249	258.76		-5.3	0.6	-0.0		2.47	-20.60		5146.2	36.0	26.9	0.0	0.0
22531	0.092	-0.186	257.14		-6.0	0.5	-0.0		2.02	-23.38		5146.8	36.6	28.7	0.0	0.0
22532	-0.190	0.128	259.89		-5.9	0.6	-0.1		2.11	-22.65		5146.2	36.0	28.1	0.0	0.0
22533	0.060	0.034	257.20		-5.6	0.5	-0.2		1.97	-21.96		5146.2	35.4	28.1	0.0	0.0
22534	0.124	-0.218	258.41		-6.1	0.7	-0.1		2.58	-23.56		5146.2	36.0	28.7	0.0	0.0
22535	0.280	0.096	259.04		-5.5	0.7	-0.1		2.56	-21.22		5146.2	35.4	28.7	0.0	0.0
22536	-0.253	0.034	256.79		-6.0	0.7	-0.2		2.51	-23.21		5145.0	35.4	27.5	0.0	0.0
22537	-0.034	0.065	259.11		-5.7	0.7	-0.2		2.56	-22.03		5145.0	35.4	25.6	0.0	0.0
22538	0.279	-0.061	258.41		-5.3	0.6	-0.1		2.51	-20.57		5144.4	36.0	25.0	0.0	0.0
22539	-0.001	-0.249	258.06		-6.0	0.5	0.0		1.95	-23.21		5143.7	36.6	25.0	0.0	0.0
22540	0.030	0.096	259.11		-5.6	0.4	0.0		1.71	-21.74		5144.4	36.0	24.4	0.0	0.0
22541	0.060	-0.061	257.07		-5.7	0.4	-0.1		1.68	-22.11		5143.1	35.4	26.2	0.0	0.0
22542	0.281	0.002	259.12		-5.8	0.6	0.0		2.31	-22.48		5143.7	36.0	27.5	0.0	0.0
22543	0.312	0.034	258.33		-5.6	0.6	-0.0		2.28	-21.57		5143.7	35.4	28.7	0.0	0.0
22544	-0.285	-0.092	257.14		-6.1	0.6	-0.2		2.45	-23.54		5143.7	35.4	28.1	0.0	0.0
22545	0.123	0.254	259.39		-5.5	0.6	-0.2		2.39	-21.29		5143.7	36.0	26.9	0.0	0.0
22546	0.249	0.002	257.77		-5.4	0.7	-0.1		2.56	-20.86		5144.4	35.4	26.2	0.0	0.0
22547	-0.032	-0.092	258.48		-5.9	0.5	0.0		2.04	-22.89		5145.0	35.4	27.5	0.0	0.0
22548	0.375	0.065	258.20		-5.7	0.4	0.0		1.71	-22.04		5146.2	35.4	31.1	0.0	0.0
22549	0.061	-0.155	256.93		-5.9	0.4	-0.1		1.49	-23.02		5146.2	35.4	29.3	0.0	0.0
22550	0.407	0.097	258.90		-5.6	0.6	0.0		2.28	-21.83		5146.2	35.4	31.1	0.0	0.0
22551	0.406	0.065	257.28		-5.6	0.6	-0.1		2.35	-21.88		5146.2	35.4	28.1	0.0	0.0
22552	-0.284	-0.186	258.69		-6.1	0.7	-0.1		2.53	-23.39		5146.2	35.4	27.5	0.0	0.0
22553	0.248	0.222	258.55		-5.6	0.5	-0.1		2.13	-21.50		5146.8	36.0	28.7	0.0	0.0
22554	0.061	-0.249	257.91		-5.7	0.7	-0.1		2.63	-22.17		5146.2	35.4	29.3	0.0	0.0
22555	-0.127	-0.281	259.18		-5.8	0.7	-0.0		2.50	-22.21		5145.6	34.8	29.3	0.0	0.0
22556	0.312	-0.029	257.00		-5.9	0.5	-0.0		1.86	-22.80		5145.0	35.4	27.5	0.0	0.0
22557	-0.064	-0.280	257.99		-6.1	0.5	-0.1		1.80	-23.59		5143.7	35.4	28.7	0.0	0.0
22558	0.312	0.097	258.90		-5.5	0.6	-0.0		2.18	-21.23		5143.7	35.4	27.5	0.0	0.0
22559	0.311	-0.186	256.71		-5.9	0.7	-0.1		2.92	-22.80		5143.7	36.0	28.7	0.0	0.0
22560	-0.253	-0.280	259.19		-6.0	0.7	-0.1		2.58	-23.26		5143.1	36.0	26.9	0.0	0.0
22561	0.310	0.128	257.70		-5.7	0.6	-0.2		2.24	-22.31		5143.1	35.4	26.2	0.0	0.0
22562	0.060	-0.218	258.13		-5.9	0.7	-0.2		2.68	-22.98		5143.7	35.4	27.5	0.0	0.0
22563	0.093	-0.218	258.76		-5.7	0.7	-0.0		2.53	-22.10		5143.1	36.0	28.1	0.0	0.0
22564	0.186	-0.123	256.79		-6.0	0.5	-0.1		1.99	-23.34		5143.7	36.0	29.3	0.0	0.0
22565	-0.159	-0.218	259.61		-6.1	0.5	-0.1		1.73	-23.53		5143.7	35.4	29.3	0.0	0.0
22566	0.374	-0.092	258.83		-5.5	0.5	-0.0		2.04	-21.29		5144.4	36.6	28.1	0.0	0.0
22567	0.186	-0.312	257.07		-6.0	0.6	-0.1		2.46	-23.14		5145.0	36.6	29.9	0.0	0.0
22568	-0.064	-0.061	259.54		-5.7	0.7	-0.1		2.65	-22.13		5145.0	35.4	29.9	0.0	0.0
22569	0.123	0.159	257.21		-5.8	0.6	-0.2		2.17	-22.43		5145.6	35.4	28.1	0.0	0.0
22570	-0.002	-0.218	258.48		-6.0	0.7	-0.1		2.52	-23.03		5148.0	36.0	28.1	0.0	0.0
22571	0.406	-0.281	259.04		-5.5	0.5	0.0		2.09	-21.32		5146.8	35.4	28.7	0.0	0.0
22572	0.124	-0.312	257.00		-6.0	0.5	0.0		1.93	-23.37		5146.8	35.4	27.5	0.0	0.0
22573	-0.095	0.002	259.61		-6.0	0.4	0.0		1.64	-23.11		5146.2	36.0	25.6	0.0	0.0
