

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20587	1.048	-0.591	459.91		-35.8	-10.0	-0.1		-21.76	-77.69		5215.2	35.4	45.8	0.0	0.0
20588	1.330	-0.025	459.20		-35.2	-10.0	-0.0		-21.61	-76.58		5215.2	34.8	48.8	0.0	0.0
20589	1.235	-0.245	458.07		-35.8	-9.9	-0.1		-21.61	-78.11		5215.2	34.8	54.9	0.0	0.0
20590	0.703	0.069	459.63		-35.7	-9.9	-0.2		-21.52	-77.62		5215.8	35.4	51.3	0.0	0.0
20591	1.548	0.163	458.35		-35.3	-10.2	-0.1		-22.17	-76.99		5217.0	36.0	54.9	0.0	0.0
20592	1.298	-0.465	457.72		-35.5	-9.9	-0.0		-21.60	-77.52		5216.4	34.8	58.0	0.0	0.0
20593	1.048	0.037	458.85		-35.6	-10.1	-0.0		-21.83	-77.53		5217.0	34.2	56.2	0.0	0.0
20594	1.455	-0.151	457.58		-35.7	-10.3	-0.0		-22.46	-77.90		5218.8	35.4	57.4	0.0	0.0
20595	0.891	-0.434	457.72		-35.5	-10.1	-0.1		-22.00	-77.60		5217.6	35.4	51.9	0.0	0.0
20596	1.425	0.132	458.42		-35.2	-10.0	0.1		-21.77	-76.85		5217.6	34.8	50.1	0.0	0.0
20597	1.393	-0.025	456.73		-35.7	-10.1	-0.0		-22.02	-78.14		5217.6	35.4	54.3	0.0	0.0
20598	0.514	0.258	457.79		-35.5	-10.0	-0.2		-21.78	-77.60		5216.4	35.4	50.7	0.0	0.0
20599	1.298	0.352	457.43		-35.1	-10.2	-0.1		-22.26	-76.77		5216.4	34.8	56.8	0.0	0.0
20600	1.016	-0.308	456.66		-35.3	-10.0	-0.0		-21.80	-77.24		5216.4	35.4	51.9	0.0	0.0
20601	0.673	0.195	457.50		-35.3	-10.2	-0.0		-22.16	-77.13		5215.2	34.8	47.0	0.0	0.0
20602	1.330	0.289	456.87		-35.5	-10.4	-0.0		-22.61	-77.80		5215.2	34.8	54.3	0.0	0.0
20603	0.703	-0.088	457.29		-35.2	-10.2	-0.1		-22.25	-77.02		5213.9	34.8	48.8	0.0	0.0
20604	1.175	0.383	457.22		-35.0	-10.0	0.1		-21.87	-76.60		5213.3	34.2	50.1	0.0	0.0
20605	1.361	0.320	456.23		-35.4	-10.1	-0.0		-22.01	-77.61		5213.9	34.8	58.0	0.0	0.0
20606	0.295	0.509	457.65		-35.3	-10.1	-0.2		-22.08	-77.22		5213.3	34.2	53.7	0.0	0.0
20607	1.142	0.572	456.23		-35.0	-10.3	-0.1		-22.57	-76.69		5213.9	34.8	56.2	0.0	0.0
20608	1.110	-0.057	456.02		-35.1	-10.0	0.0		-21.96	-76.90		5215.8	35.4	56.2	0.0	0.0
20609	0.736	0.414	457.01		-35.3	-10.2	0.1		-22.21	-77.36		5215.2	34.8	53.7	0.0	0.0
20610	1.393	0.352	455.88		-35.4	-10.5	0.0		-22.92	-77.72		5215.8	34.8	56.2	0.0	0.0
20611	0.922	-0.025	455.17		-35.3	-10.3	-0.1		-22.66	-77.47		5217.0	34.8	53.1	0.0	0.0
20612	1.174	0.509	456.65		-34.9	-10.1	0.0		-21.95	-76.36		5217.0	34.2	53.1	0.0	0.0
20613	1.267	0.194	454.96		-35.4	-10.2	-0.0		-22.24	-77.81		5218.2	34.8	48.2	0.0	0.0
20614	0.483	0.352	455.74		-35.3	-10.2	-0.2		-22.29	-77.48		5218.2	34.8	46.4	0.0	0.0
20615	1.110	0.477	456.09		-34.8	-10.4	-0.1		-22.74	-76.28		5217.0	34.2	51.3	0.0	0.0
20616	1.048	-0.088	455.03		-35.1	-10.1	0.0		-22.17	-77.06		5218.2	34.8	50.7	0.0	0.0
20617	0.766	0.352	456.16		-35.3	-10.3	0.0		-22.46	-77.41		5217.0	34.8	51.9	0.0	0.0
20618	1.362	0.289	455.46		-35.3	-10.6	0.0		-23.11	-77.53		5217.0	35.4	59.2	0.0	0.0
20619	0.891	-0.057	455.24		-35.2	-10.4	-0.1		-22.80	-77.24		5217.0	36.0	56.8	0.0	0.0
20620	1.206	0.383	455.66		-34.9	-10.2	0.1		-22.21	-76.69		5215.8	34.8	53.7	0.0	0.0
20621	1.393	0.257	454.96		-35.2	-10.2	-0.0		-22.40	-77.39		5215.8	34.2	51.3	0.0	0.0
20622	0.577	0.383	455.39		-35.2	-10.3	-0.2		-22.49	-77.42		5215.2	35.4	54.3	0.0	0.0
20623	1.266	0.603	455.66		-34.8	-10.4	-0.1		-22.70	-76.45		5214.6	35.4	53.1	0.0	0.0
20624	1.329	-0.057	454.61		-35.0	-10.2	-0.1		-22.34	-76.96		5213.9	34.8	51.9	0.0	0.0
20625	0.955	0.163	455.53		-35.2	-10.4	0.0		-22.78	-77.38		5214.6	35.4	54.9	0.0	0.0
20626	1.456	0.289	455.04		-35.3	-10.6	0.0		-23.29	-77.51		5213.9	34.8	45.8	0.0	0.0
20627	1.142	-0.057	454.40		-35.2	-10.5	-0.1		-22.93	-77.38		5214.6	34.2	47.0	0.0	0.0
20628	1.425	0.163	456.37		-35.0	-10.2	0.1		-22.33	-76.73		5215.2	34.8	51.3	0.0	0.0
20629	1.706	0.163	454.40		-35.1	-10.4	-0.0		-22.67	-77.23		5215.8	34.8	48.8	0.0	0.0
20630	0.765	0.226	454.68		-35.4	-10.3	-0.2		-22.67	-77.78		5216.4	35.4	51.9	0.0	0.0
20631	1.235	0.383	455.88		-34.9	-10.4	-0.1		-22.72	-76.53		5217.0	35.4	50.7	0.0	0.0
20632	1.392	-0.151	454.82		-35.0	-10.2	-0.1		-22.41	-77.05		5217.6	34.8	50.7	0.0	0.0
20633	0.954	-0.057	455.25		-35.5	-10.4	0.0		-22.85	-77.92		5217.6	34.8	55.5	0.0	0.0
20634	1.456	0.163	455.53		-35.3	-10.6	0.1		-23.07	-77.55		5218.2	34.8	44.6	0.0	0.0
20635	1.236	-0.182	454.54		-35.3	-10.5	-0.1		-22.97	-77.69		5217.0	34.8	48.2	0.0	0.0
20636	1.519	0.006	456.31		-35.3	-10.3	0.0		-22.57	-77.45		5217.6	35.4	51.9	0.0	0.0
20637	1.737	-0.088	455.24		-35.2	-10.4	-0.0		-22.68	-77.24		5217.6	34.8	54.3	0.0	0.0
20638	0.890	-0.088	454.62		-35.4	-10.2	-0.2		-22.43	-77.90		5217.0	34.8	56.2	0.0	0.0
20639	1.360	0.195	456.23		-35.0	-10.4	-0.1		-22.77	-76.75		5217.6	35.4	47.6	0.0	0.0
20640	1.705	-0.308	455.53		-35.2	-10.3	-0.1		-22.57	-77.26		5216.4	34.8	49.4	0.0	0.0
20641	1.174	-0.340	455.11		-35.6	-10.4	0.0		-22.84	-78.18		5215.8	34.8	51.9	0.0	0.0
20642	1.581	-0.183	455.32		-35.4	-10.6	0.0		-23.21	-77.69		5214.6	35.4	50.1	0.0	0.0
20643	1.580	-0.497	454.47		-35.4	-10.6	-0.1		-23.20	-77.81		5214.6	36.0	53.1	0.0	0.0
20644	1.676	-0.402	456.59		-35.5	-10.3	0.0		-22.49	-77.71		5214.6	35.4	51.3	0.0	0.0
20645	1.768	-0.402	455.11		-35.4	-10.3	-0.0		-22.58	-77.67		5213.9	35.4	56.8	0.0	0.0
20646	1.109	-0.371	455.18		-35.7	-10.4	-0.2		-22.71	-78.47		5214.6	34.8	57.4	0.0	0.0
20647	1.391	-0.245	456.94		-35.3	-10.4	-0.2		-22.74	-77.28		5214.6	34.8	51.3	0.0	0.0
20648	1.736	-0.748	455.39		-35.2	-10.3	-0.1		-22.46	-77.34		5215.2	34.8	54.9	0.0	0.0
20649	1.330	-0.685	455.89		-35.8	-10.5	-0.0		-22.93	-78.50		5215.8	34.2	53.1	0.0	0.0
20650	1.581	-0.308	456.67		-35.6	-10.6	0.0		-23.12	-78.01		5215.8	34.8	51.9	0.0	0.0
20651	1.486	-0.591	455.32		-35.4	-10.6	-0.1		-23.11	-77.75		5217.0	35.4	54.9	0.0	0.0
20652	1.550	-0.622	457.37		-35.8	-10.4	0.0		-22.54	-78.20		5217.6	34.8	50.7	0.0	0.0
20653	1.769	-0.497	457.23		-35.6	-10.4	0.0		-22.70	-77.73		5218.2	34.8	47.6	0.0	0.0
20654	1.078	-0.497	455.61		-35.8	-10.4	-0.2		-22.80	-78.56		5218.2	35.4	50.1	0.0	0.0
20655	1.485	-0.339	457.58		-35.5	-10.4	-0.2		-22.62	-77.64		5217.6	34.8	47.6	0.0	0.0
20656	1.830	-0.779	456.66		-35.4	-10.3	-0.1		-22.50	-77.46		5217.6	35.4	54.9	0.0	0.0
20657	1.298	-0.780	456.10		-35.9	-10.5	-0.0		-22.84	-78.58		5217.0	34.8	52.5	0.0	0.0
20658	1.643	-0.465	457.38		-35.7	-10.7	0.0		-23.19	-78.05		5217.0	34.2	51.3	0.0	0.0
20659	1.611	-0.748	455.89		-35.7	-10.6	-0.1		-23.13	-78.32		5217.0	35.4	56.8	0.0	0.0
20660	1.581	-0.779	457.80		-35.8	-10.3	0.0		-22.47	-78.21		5215.8	34.8	49.4	0.0	0.0
20661	1.706	-0.748	457.37		-35.7	-10.5	0.0		-22.75	-77.94		5215.8	34.8	51.9	0.0	0.0
20662	1.235	-0.654	455.89		-36.1	-10.4	-0.1		-22.72	-79.18		5215.2	35.4	54.9	0.0	0.0
20663	1.297	-0.528	458.50		-35.8	-10.5	-0.2		-22.78	-77.94		5214.6	34.8	51.3	0.0	0.0
20664	1.705	-0.811	456.81		-35.6	-10.4	-0.1		-22.72	-77.95		5213.9	34.8	57.4	0.0	0.0
20665	1.298	-0.874	456.74		-36.2	-10.5	0.0		-22.95	-79.27		5213.9	35.4	52.5	0.0	0.0
20666	1.361	-0.685	458.65		-36.0	-10.6	0.0		-22.93	-78.41		5213.9	34.8	47.6	0.0	0.0
20667	1.454	-0.748	456.74		-35.8	-10.6	-0.1		-23.09	-78.43		5215.2	34.8	53.1	0.0	0.0
20668	1.644	-0.874	458.16		-36.1	-10.4	0.0		-22.64	-78.78		5214.6	34.8	50.1	0.0	0.0
20669	1.800	-0.748	459.42		-35.7	-10.3	0.0		-22.40	-77.64		5215.8	34.8	51.9	0.0	0.0
20670	1.078	-0.591	456.74		-36.1	-10.5	-0.1		-22.91	-78.95		5215.8	35.4	53.7	0.0	0.0
20671	1.328	-0.402	459.14		-36.0	-10.5	-0.2		-22.72	-78.39		5215.8	35.4	51.9	0.0	0.0
20672	1.767	-0.780	458.65		-35.6	-10.5	-0.0		-22.68	-77.47		5216.4	35.4	48.8	0.0	0.0
20673	1.330	-1.000	457.03		-36.2	-10.6	0.0		-23.15	-79.22		5218.2	35.4	48.2	0.0	0.0
20674	1.424	-0.560	458.72		-36.1	-10.5	0.0		-22.89	-78.62		5217.6	34.8	50.1	0.0	0.0
20675	1.673	-0.685	456.60		-36.0	-10.7	-0.1		-23.36	-78.72		5217.6	34.2	56.8	0.0	0.0
20676	1.800	-0.999	458.09		-36.4	-10.5	0.0		-22.82	-79.42		5217.6	36.0	54.3	0.0	0.0
20677	1.737	-0.654	458.08		-35.9	-10.4	0.0		-22.66	-78.34		5217.6	34.8	53.7	0.0	0.0
20678	1.266	-0.779	456.68		-36.3	-10.6	-0.1		-23.14	-79.42		5217.6	34.8	53.1	0.0	0.0
20679	1.265	-0.999	458.72		-36.2	-10.6	-0.1		-23.01	-78.84		5216.4	35.4	48.8	0.0	0.0
20680	1.736	-0.968	458.51		-35.7	-10.5	-0.0		-22.75	-77.74		5216.4	34.8	49.4	0.0	0.0
20681	1.424	-1.188	456.89		-36.4	-10.6	0.1		-23.15	-79.57		5215.8	34.8	48.8	0.0	0.0
20682	1.267	-0.842	458.58		-36.2	-10.6	0.0		-23.07	-78.96		5215.2	34.8	51.3	0.0	0.0
20683	1.642	-0.717	456.95		-36.1	-10.7	-0.1		-23.31	-78.87		5213.9	34.8	56.2	0.0	0.0
20684	1.863	-1.157	457.52		-36.5	-10.5	0.1		-22.79	-79.67		5215.2	35.4	57.4	0.0	0.0
20685	1.424	-0.937	458.65		-35.9	-10.4	0.0		-22.65	-78.22		5213.9	34.8	54.3	0.0	0.0
20686	1.078	-0.937	456.04		-36.4	-10.5	-0.1		-23.05	-79.73		5213.9	34.2	51.3	0.0	0.0
20687	1.297	-0.999	459.22		-36.4	-10.6	-0.1		-23.01	-79.14		5214.6	34.8	53.1	0.0	0.0
20688	1.580	-1.031	459.07		-35.7	-10.5	0.0		-22.73	-77.72		5214.6	34.8	52.5	0.0	0.0
20689	1.329	-1.157	456.39		-36.5	-10.7	0.0		-23.26	-79.87		5215.2	35.4	53.1	0.0	0.0
20690	1.236	-0.874	458.58		-36.5	-10.6	0.0		-23.13	-79.55		5215.8	35.4	55.5	0.0	0.0
20691	1.612	-0.842	457.24		-36.0	-10.8	-0.0		-23.46	-78.72		5217.0	34.8	50.1	0.0	0.0
20692	1.707	-1.314	456.89		-36.5	-10.6	0.1		-23.13	-79.81		5217.6	34.8	48.8	0.0	0.0
20693	1.518	-0.999	458.79		-36.1	-10.5	0.0		-22.80	-78.62		5217.6	35.4	51.3	0.0	0.0
20694	1.234	-0.811	456.61		-36.4	-10.7	-0.1		-23.28	-79.56		5217.6	35.4	50.7	0.0	0.0
20695	1.297	-1.157	457.95		-36.4	-10.7	-0.1		-23.18	-79.35		5218.2	34.8	53.7	0.0	0.0
20696	1.455	-1.157	458.86		-35.6	-10.5	0.0		-22.88	-77.54		5217.6	35.4	52.5	0.0	0.0
20697	1.267	-1.220	455.97		-36.4	-10.8	0.0		-23.50	-79.77		5217.6	34.8	52.5	0.0	0.0
20698	1.016	-1.031	458.66		-36.5	-10.7	-0.0		-23.33	-79.57		5218.2	35.4	54.3	0.0	0.0
20699	1.486	-0.842	457.24		-35.9	-10.8	-0.0		-23.53	-78.47		5217.0	34.8	51.3	0.0	0.0
20700	1.613	-1.377	456.96		-36.5	-10.6	0.1		-23.10	-79.75		5216.4	35.4	53.7	0.0	0.0
20701	1.017	-1.031	459.00		-36.0	-10.5	0.0		-22.74	-78.37		5215.8	35.4	53.7	0.0	0.0
20702	1.047	-0.811	456.32		-36.2	-10.7	-0.1		-23.31	-79.35		5213.9	34.8	52.5	0.0	0.0
20703	1.077	-1.125	458.73		-36.4	-10.7	-0.2		-23.19	-79.17		5214.6	35.4	54.3	0.0	0.0
20704	1.078	-0.937	459.42		-35.5	-10.5	-0.0		-22.77	-77.29		5214.6	36.0	59.8	0.0	0.0
20705	1.173	-1.000	455.97		-36.4	-10.7	0.0		-23.45	-79.70		5213.9	36.0	54.3	0.0	0.0
20706	0.985	-0.937	459.22		-36.5	-10.7	-0.0		-23.30	-79.48		5213.9	35.4	50.1	0.0	0.0
20707	1.329	-0.811	458.22		-35.7	-10.8	-0.0		-23.54	-77.80		5214.6	34.8	50.1	0.0	0.0
20708	1.518	-1.094	456.61		-36.4	-10.6	0.1		-23.15	-79.71		5214.6	34.8	53.1	0.0	0.0
20709	1.142	-0.811	459.36		-36.1	-10.5	-0.0		-22.75	-78.45		5215.8	35.4	51.9	0.0	0.0
20710	0.952	-0.560	456.75		-36.1	-10.7	-0.2		-23.29	-79.04		5216.4	34.8	47.6	0.0	0.0
20711	1.109	-0.937	457.67		-36.3	-10.7	-0.1		-23.27	-79.24		5217.0	34.8	52.5	0.0	0.0
20712	1.110	-0.811	459.57		-35.5	-10.5	0.0		-22.71	-77.28		5217.6	34.8	48.8	0.0	0.0
20713	1.047	-0.811	456.18		-36.2	-10.7	0.0		-23.48	-79.38		5218.2	34.8	56.8	0.0	0.0
20714	0.734	-0.937	458.52		-36.6	-10.8	-0.0		-23.47	-79.69		5218.2	34.8	54.9	0.0	0.0
20715	1.079	-0.654	458.37		-35.8	-10.9	-0.0		-23.66	-78.04		5217.6	34.8	51.9	0.0	0.0
20716	1.236	-0.905	456.68		-36.3	-10.6	0.1		-23.14	-79.50		5218.2	35.4	55.5	0.0	0.0
20717	0.703	-0.842	459.71		-36.2	-10.5	-0.1		-22.89	-78.68		5217.6	34.8	53.1	0.0	0.0
20718	0.890	-0.371	457.45		-36.1	-10.7	-0.2		-23.26	-78.93		5217.6	35.4	50.1	0.0	0.0
20719	0.921	-0.842	458.16		-36.3	-10.6	-0.2		-23.17	-79.20		5217.0	34.8	51.3	0.0	0.0
20720	0.765	-0.717	460.06		-35.6	-10.4	-0.0		-22.58	-77.24		5216.4	34.8	49.4	0.0	0.0
20721	1.172	-0.466	456.54		-36.3	-10.9	-0.0		-23.70	-79.38		5215.8	35.4	58.6	0.0	0.0
20722	0.640	-0.748	459.01		-36.6	-10.8	-0.0		-23.47	-79.66		5215.2	35.4	55.5	0.0	0.0
20723	0.828	-0.434	458.65		-35.5	-10.8	-0.1		-23.39	-77.41		5214.6	34.8	50.1	0.0	0.0
20724	1.362	-0.591	456.68		-36.5	-10.7	0.1		-23.30	-79.77		5214.6	36.0	54.9	0.0	0.0
20725	0.703	-0.685	459.92		-36.2	-10.6	-0.0		-22.91	-78.70		5213.9	35.4	45.8	0.0	0.0
20726	0.765	-0.465	457.45		-36.1	-10.7	-0.1		-23.43	-78.84		5214.6	34.8	49.4	0.0	0.0
20727	1.077	-0.811	457.03		-36.4	-10.8	-0.2		-23.49	-79.57		5214.6	34.8	53.1	0.0	0.0
20728	0.671	-0.591	460.06		-35.7	-10.5	-0.1		-22.69	-77.50		5214.6	34.8	49.4	0.0	0.0
20729	1.047	-0.528	456.54		-36.3	-10.9	0.0		-23.71	-79.55		5215.8	34.8	48.8	0.0	0.0
20730	0.765	-0.905	457.82		-36.8	-10.8	-0.0		-23.55	-80.24		5216.4	35.4	54.3	0.0	0.0
20731	0.797	-0.308	459.36		-35.8	-10.9	-0.0		-23.58	-77.90		5216.4	35.4	49.4	0.0	0.0
20732	1.361	-0.591	457.03		-36.4	-10.7	0.0		-23.25	-79.67		5217.0	34.8	53.7	0.0	0.0
20733	0.671	-0.842	459.08		-36.5	-10.6	-0.1		-23.01	-79.34		5217.0	34.2	51.3	0.0	0.0
20734	0.734	-0.277	457.95		-36.2	-10.8	-0.1		-23.44	-78.98		5218.2	34.2	53.7	0.0	0.0
20735	0.921	-0.811	457.18		-36.5	-10.8	-0.1		-23.55	-79.72		5218.2	34.8	55.5	0.0	0.0
20736	0.577	-0.685	460.14		-36.0	-10.5	-0.1		-22.88	-78.12		5217.0	35.4	53.7	0.0	0.0
20737	1.204	-0.528	456.75		-36.4	-10.9	-0.0		-23.76	-79.72		5217.0	34.8	55.5	0.0	0.0
20738	0.828	-1.000	458.17		-36.7	-10.8	-0.0		-23.56	-80.13		5218.2	34.2	51.9	0.0	0.0
20739	0.797	-0.465	459.00		-35.9	-10.8	0.0		-23.57	-78.16		5216.4	34.2	50.1	0.0	0.0
20740	1.581	-0.685	456.47		-36.5	-10.8	0.1		-23.54	-79.93		5215.8	35.4	56.8	0.0	0.0
20741	0.922	-0.999	459.01		-36.5	-10.7	-0.0		-23.18	-79.47		5216.4	34.8	55.5	0.0	0.0
20742	0.828	-0.560	458.09		-36.2	-10.8	-0.1		-23.48	-79.02		5215.2	34.2	54.3	0.0	0.0
20743	1.141	-0.968	456.75		-36.6	-10.8	-0.1		-23.66	-80.12		5215.2	34.8	58.0	0.0	0.0
20744	0.828	-1.031	459.93		-36.1	-10.6	0.0		-23.01	-78.43		5213.9	35.4	52.5	0.0	0.0
20745	1.205	-0.905	456.68		-36.5	-11.0	0.1		-24.01	-79.75		5214.6	34.8	49.4	0.0	0.0
20746	0.922	-1.282	457.40		-37.1	-10.9	0.0		-23.84	-80.96		5214.6	35.4	51.9	0.0	0.0
20747	0.828	-0.874	459.22		-36.1	-10.8	-0.1		-23.42	-78.64		5214.6	34.8	54.3	0.0	0.0
20748	1.581	-1.125	456.75		-36.5	-10.7	0.1		-23.41	-79.94		5215.2	34.2	42.1	0.0	0.0
20749	0.954	-1.376	458.94		-36.8	-10.7	0.0		-23.21	-80.01		5215.2	34.8	46.4	0.0	0.0
20750	0.797	-0.717	459.01		-36.2	-10.8	-0.1		-23.41	-78.90		5215.8	34.8	53.1	0.0	0.0
20751	1.172	-1.251	457.18		-36.7	-10.9	-0.1		-23.69	-80.20		5217.0	34.2	50.7	0.0	0.0
20752	0.735	-1.471	460.35		-36.3	-10.6	0.0		-22.89	-78.74		5217.6	34.8	52.5	0.0	0.0
20753	1.205	-1.031	457.95		-36.5	-10.9	0.1		-23.78	-79.53		5217.6	34.8	53.7	0.0	0.0
20754	1.048	-1.439	458.17		-37.0	-10.9	0.1		-23.76	-80.69		5218.2	36.0	53.7	0.0	0.0
20755	0.923	-1.031	459.78		-36.1	-10.8	-0.0		-23.33	-78.45		5217.0	35.4	52.5	0.0	0.0
20756	1.675	-1.156	457.25		-36.6	-10.8	0.1		-23.41	-79.98		5217.0	34.8	66.5	0.0	0.0
20757	0.985	-1.502	459.08		-36.8	-10.7	0.0		-23.15	-80.06		5217.6	35.4	62.9	0.0	0.0
20758	0.829	-0.685	458.51		-36.3	-10.7	-0.0		-23.35	-79.11		5217.0	34.8	56.2	0.0	0.0
20759	1.455	-1.062	457.18		-36.7	-10.9	-0.0		-23.73	-80.21		5216.4	34.8	56.2	0.0	0.0
20760	0.891	-1.439	460.35		-36.4	-10.6	0.0		-22.99	-79.00		5215.8	35.4	58.6	0.0	0.0
20761	1.268	-1.000	458.16		-36.5	-10.9	0.1		-23.63	-79.62		5215.2	34.8	54.9	0.0	0.0
20762	1.267	-1.314	457.47		-37.1	-10.9	0.1		-23.73	-81.08		5215.2	34.8	53.7	0.0	0.0
20763	0.954	-1.031	459.99		-36.3	-10.7	-0.0		-23.19	-78.88		5214.6	35.4	54.9	0.0	0.0
20764	1.676	-1.094	457.25		-36.7	-10.7	0.1		-23.30	-80.15		5213.9	34.8	48.2	0.0	0.0
20765	1.142	-1.376	458.80		-36.9	-10.6	0.0		-23.05	-80.28		5213.9	35.4	50.7	0.0	0.0
20766	0.766	-0.559	459.50		-36.3	-10.6	-0.1		-23.04	-79.04		5214.6	34.8	53.1	0.0	0.0
20767	1.329	-0.905	457.25		-36.7	-10.8	-0.1		-23.54	-80.25		5213.9	34.2	47.0	0.0	0.0
20768	0.954	-1.282	460.42		-36.5	-10.5	0.0		-22.74	-79.21		5214.6	34.8	50.1	0.0	0.0
20769	1.268	-0.685	459.01		-36.4	-10.8	0.1		-23.43	-79.16		5215.8	35.4	60.4	0.0	0.0
20770	1.268	-1.000	457.68		-37.2	-10.8	0.1		-23.58	-81.10		5215.8	34.8	57.4	0.0	0.0
20771	1.111	-0.717	459.99		-36.4	-10.7	-0.0		-23.12	-78.98		5217.0	35.4	53.7	0.0	0.0
20772	2.020	-0.591	457.88		-36.5	-10.6	0.1		-23.06	-79.69		5217.6	35.4	51.9	0.0	0.0
20773	1.267	-1.062	458.80		-36.8	-10.5	0.0		-22.71	-80.05		5217.6	34.8	54.9	0.0	0.0
20774	0.922	-0.340	459.43		-36.3	-10.5	-0.1		-22.73	-79.02		5217.6	34.8	53.1	0.0	0.0
20775	1.674	-0.622	457.17		-36.6	-10.7	-0.1		-23.33	-79.98		5217.6	35.4	52.5	0.0	0.0
20776	1.110	-1.094	460.07		-36.4	-10.4	-0.0		-22.56	-79.07		5217.6	34.8	54.9	0.0	0.0
20777	1.362	-0.528	458.09		-36.3	-10.7	0.1		-23.28	-79.20		5217.6	34.8	45.8	0.0	0.0
20778	1.424	-0.811	456.83		-37.0	-10.7	0.0		-23.40	-81.01		5217.0	35.4	51.9	0.0	0.0
20779	1.079	-0.654	459.78		-36.3	-10.6	-0.1		-22.89	-78.98		5217.0	35.4	55.5	0.0	0.0
20780	1.926	-0.560	457.74		-36.4	-10.5	0.1		-22.91	-79.46		5215.8	34.8	51.9	0.0	0.0
20781	1.330	-0.905	457.60		-36.8	-10.4	-0.0		-22.53	-80.31		5216.4	35.4	54.3	0.0	0.0
20782	0.828	-0.277	459.15		-36.4	-10.4	-0.1		-22.54	-79.16		5215.8	34.8	64.1	0.0	0.0
20783	1.673	-0.591	457.10		-36.4	-10.5	-0.1		-22.82	-79.70		5213.9	34.8	58.6	0.0	0.0
20784	1.235	-1.062	459.15		-36.3	-10.3	-0.1		-22.35	-79.02		5213.9	34.8	54.9	0.0	0.0
20785	1.362	-0.340	458.58		-36.2	-10.5	0.0		-22.90	-78.91		5213.9	35.4	49.4	0.0	0.0
20786	1.486	-0.654	456.75		-36.8	-10.6	0.0		-23.20	-80.56		5214.6	34.8	51.3	0.0	0.0
20787	1.110	-0.748	458.79		-36.3	-10.4	-0.1		-22.67	-78.97		5215.2	34.2	53.7	0.0	0.0
20788	2.020	-0.497	457.52		-36.3	-10.4	0.1		-22.56	-79.29		5215.2	34.8	51.9	0.0	0.0
20789	1.549	-0.968	457.17		-36.6	-10.3	-0.0		-22.37	-79.96		5215.2	35.4	58.0	0.0	0.0
20790	0.891	-0.339	458.37		-36.4	-10.2	-0.2		-22.27	-79.33		5215.8	34.8	49.4	0.0	0.0
20791	1.830	-0.559	456.89		-36.4	-10.4	-0.1		-22.69	-79.69		5215.8	34.8	48.8	0.0	0.0
20792	1.361	-1.314	457.59		-36.3	-10.2	-0.0		-22.09	-79.27		5217.0	35.4	53.7	0.0	0.0
20793	1.268	-0.685	457.17		-36.2	-10.4	0.1		-22.60	-79.13		5217.6	34.8	50.1	0.0	0.0
20794	1.674	-0.999	455.97		-36.8	-10.5	-0.0		-22.88	-80.72		5218.2	34.8	51.9	0.0	0.0
20795	1.110	-1.188	457.38		-36.3	-10.4	-0.1		-22.58	-79.35		5217.6	36.0	66.5	0.0	0.0
20796	1.832	-0.842	456.32		-36.2	-10.2	0.0		-22.23	-79.18		5217.6	34.8	58.6	0.0	0.0
20797	1.517	-1.345	455.69		-36.7	-10.1	-0.1		-22.09	-80.48		5217.0	35.4	57.4	0.0	0.0
20798	0.640	-0.905	457.45		-36.4	-10.2	-0.2		-22.15	-79.49		5218.2	34.8	56.2	0.0	0.0
20799	1.579	-1.062	455.83		-36.4	-10.4	-0.2		-22.73	-79.80		5217.0	34.2	54.3	0.0	0.0
20800	1.235	-1.722	456.89		-36.4	-10.1	-0.1		-21.92	-79.44		5216.4	34.8	54.9	0.0	0.0
20801	0.954	-1.125	456.74		-36.3	-10.2	-0.0		-22.21	-79.34		5215.2	34.8	51.3	0.0	0.0
20802	1.330	-1.345	455.20		-36.8	-10.4	-0.1		-22.86	-80.70		5215.2	34.8	52.5	0.0	0.0
20803	0.922	-1.596	456.74		-36.4	-10.3	-0.2		-22.43	-79.56		5215.2	35.4	48.2	0.0	0.0
20804	1.613	-1.282	456.81		-36.1	-10.2	-0.0		-22.14	-79.02		5213.9	34.8	48.2	0.0	0.0
20805	1.392	-1.659	455.05		-36.6	-10.1	-0.1		-22.10	-80.28		5214.6	34.8	42.1	0.0	0.0
20806	0.608	-1.345	456.82		-36.6	-10.1	-0.3		-22.10	-80.12		5214.6	35.4	43.9	0.0	0.0
20807	1.455	-1.345	455.90		-36.3	-10.4	-0.2		-22.71	-79.56		5214.6	34.8	49.4	0.0	0.0
20808	1.142	-2.005	455.47		-36.4	-10.1	-0.1		-22.15	-79.75		5214.6	34.8	59.8	0.0	0.0
20809	0.986	-1.502	456.60		-36.4	-10.3	-0.1		-22.38	-79.59		5215.8	35.4	58.0	0.0	0.0
20810	1.361	-1.690	455.13		-36.8	-10.5	-0.1		-22.89	-80.65		5215.2	34.8	53.7	0.0	0.0
20811	0.828	-2.036	455.69		-36.6	-10.3	-0.2		-22.57	-80.18		5216.4	35.4	52.5	0.0	0.0
20812	1.519	-1.565	456.32		-36.3	-10.2	0.0		-22.19	-79.38		5217.0	34.8	53.7	0.0	0.0
