

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24149	1.816	-0.713	807.85		-27.3	7.2	0.2		8.93	-33.80		5213.9	36.0	53.7	0.0	0.0
24150	1.345	-0.462	806.31		-27.8	7.0	0.1		8.74	-34.50		5214.6	36.6	57.4	0.0	0.0
24151	1.846	-0.996	806.16		-27.4	6.9	0.1		8.61	-33.96		5214.6	36.0	57.4	0.0	0.0
24152	1.878	-0.493	807.36		-27.5	7.1	0.2		8.83	-34.05		5213.9	36.6	56.2	0.0	0.0
24153	1.596	-0.053	805.74		-27.8	6.9	0.0		8.64	-34.45		5214.6	37.2	61.6	0.0	0.0
24154	2.409	-0.870	806.51		-27.2	6.9	0.0		8.62	-33.73		5215.8	36.0	51.3	0.0	0.0
24155	2.254	-0.902	807.51		-27.5	7.1	0.2		8.87	-34.03		5215.2	36.0	53.1	0.0	0.0
24156	1.659	-0.808	806.52		-27.4	7.1	0.2		8.83	-33.93		5215.2	36.6	55.5	0.0	0.0
24157	2.129	-0.870	807.08		-27.2	7.0	0.2		8.72	-33.61		5215.2	36.6	54.9	0.0	0.0
24158	2.004	-0.651	806.73		-28.0	6.9	0.3		8.61	-34.62		5215.8	36.6	58.6	0.0	0.0
24159	1.659	-0.713	805.53		-27.7	6.8	0.2		8.47	-34.41		5215.8	37.2	65.9	0.0	0.0
24160	2.192	-0.525	807.29		-27.4	6.9	0.3		8.64	-33.88		5213.9	36.6	62.3	0.0	0.0
24161	1.942	-0.274	807.23		-28.0	6.8	0.3		8.47	-34.64		5214.6	36.6	59.2	0.0	0.0
24162	1.909	-0.682	806.31		-27.6	6.6	0.1		8.28	-34.26		5213.9	36.6	53.7	0.0	0.0
24163	2.317	-0.556	807.36		-27.1	7.0	0.2		8.73	-33.57		5213.3	36.0	61.0	0.0	0.0
24164	1.973	-0.179	805.95		-27.8	6.9	0.2		8.66	-34.46		5215.2	36.6	59.8	0.0	0.0
24165	2.411	-0.713	805.67		-27.5	6.8	0.2		8.56	-34.16		5213.9	37.2	53.1	0.0	0.0
24166	2.757	-0.588	807.01		-27.4	7.1	0.3		8.91	-33.89		5213.9	37.2	58.6	0.0	0.0
24167	1.690	-0.336	806.10		-27.9	7.0	0.1		8.77	-34.64		5213.9	37.2	51.9	0.0	0.0
24168	1.845	-0.650	806.87		-27.4	6.9	-0.0		8.64	-33.94		5213.9	36.6	50.7	0.0	0.0
24169	2.223	-0.242	807.72		-27.6	7.1	0.2		8.91	-34.16		5214.6	36.6	56.8	0.0	0.0
24170	1.565	-0.022	805.46		-27.8	6.8	0.1		8.52	-34.51		5214.6	36.0	55.5	0.0	0.0
24171	2.065	-0.242	806.94		-27.2	6.9	-0.0		8.60	-33.74		5214.6	36.0	48.2	0.0	0.0
24172	2.378	-0.054	807.37		-27.7	7.0	0.1		8.73	-34.26		5214.6	36.6	51.3	0.0	0.0
24173	2.003	-0.462	805.81		-27.6	6.9	0.1		8.61	-34.21		5214.6	36.6	53.7	0.0	0.0
24174	2.379	-0.713	807.64		-26.9	6.9	0.2		8.69	-33.26		5215.2	36.6	56.8	0.0	0.0
24175	2.005	-0.242	806.87		-27.7	7.0	0.3		8.76	-34.30		5215.2	37.2	53.1	0.0	0.0
24176	1.722	-0.431	805.11		-27.7	6.7	0.2		8.39	-34.39		5215.2	36.6	54.9	0.0	0.0
24177	2.255	-0.494	806.37		-27.3	6.8	0.3		8.58	-33.85		5215.8	36.6	57.4	0.0	0.0
24178	1.848	-0.054	806.38		-27.9	6.9	0.3		8.65	-34.54		5214.6	36.6	55.5	0.0	0.0
24179	1.659	-0.399	805.96		-27.9	6.6	0.1		8.25	-34.55		5215.2	36.0	58.0	0.0	0.0
24180	2.192	-0.431	807.50		-27.3	6.8	0.2		8.47	-33.76		5214.6	36.6	50.1	0.0	0.0
24181	1.973	-0.085	805.74		-27.6	6.8	0.2		8.56	-34.25		5214.6	36.0	47.6	0.0	0.0
24182	1.972	-0.368	805.38		-27.3	6.7	0.1		8.46	-33.90		5214.6	36.6	58.6	0.0	0.0
24183	2.318	-0.211	806.80		-27.3	7.1	0.2		8.88	-33.89		5213.9	36.6	56.2	0.0	0.0
24184	2.256	-0.022	804.54		-27.8	6.9	0.3		8.63	-34.52		5213.3	36.0	54.9	0.0	0.0
24185	2.254	-0.462	805.10		-27.3	6.8	0.2		8.59	-33.85		5213.9	36.6	58.6	0.0	0.0
24186	1.941	-0.273	806.44		-27.6	7.1	0.1		8.89	-34.22		5213.3	37.2	57.4	0.0	0.0
24187	1.502	-0.179	804.97		-27.9	6.9	0.1		8.69	-34.64		5213.3	36.6	56.2	0.0	0.0
24188	1.816	-0.368	805.67		-27.3	6.9	0.1		8.66	-33.88		5213.3	36.0	54.3	0.0	0.0
24189	1.816	0.229	806.66		-27.6	7.0	0.1		8.80	-34.25		5213.9	36.6	53.7	0.0	0.0
24190	1.689	0.167	804.61		-27.8	6.9	-0.0		8.62	-34.50		5215.2	36.0	56.2	0.0	0.0
24191	2.316	-0.368	806.37		-27.0	6.9	0.1		8.64	-33.52		5213.9	36.6	60.4	0.0	0.0
24192	2.130	-0.211	806.59		-27.4	7.1	0.3		8.92	-33.92		5214.6	36.0	59.2	0.0	0.0
24193	1.597	-0.273	804.96		-27.3	7.0	0.2		8.78	-33.96		5215.2	36.6	64.1	0.0	0.0
24194	2.067	-0.462	805.17		-27.3	6.9	0.2		8.66	-33.83		5214.6	37.2	59.8	0.0	0.0
24195	2.005	-0.242	804.61		-27.9	6.9	0.3		8.63	-34.63		5215.2	37.2	56.8	0.0	0.0
24196	1.691	-0.242	803.48		-27.7	6.8	0.2		8.54	-34.44		5215.8	36.6	54.9	0.0	0.0
24197	1.973	-0.116	805.81		-27.6	6.9	0.2		8.64	-34.27		5215.2	36.6	56.8	0.0	0.0
24198	1.722	-0.085	805.68		-28.0	6.8	0.2		8.50	-34.81		5215.2	36.6	55.5	0.0	0.0
24199	1.785	-0.462	804.75		-27.3	6.7	0.1		8.41	-33.94		5215.8	36.6	54.9	0.0	0.0
24200	1.973	-0.148	805.52		-27.3	7.0	0.2		8.82	-33.90		5214.6	37.2	55.5	0.0	0.0
24201	1.911	-0.053	804.40		-27.9	7.0	0.2		8.74	-34.62		5213.9	36.6	57.4	0.0	0.0
24202	2.476	-0.493	803.90		-27.5	6.9	0.3		8.63	-34.17		5214.6	36.6	58.0	0.0	0.0
24203	2.350	-0.179	805.74		-27.4	7.1	0.3		8.88	-34.06		5213.9	37.2	56.8	0.0	0.0
24204	1.471	-0.148	803.90		-27.9	7.1	0.1		8.87	-34.66		5213.9	36.6	56.8	0.0	0.0
24205	1.784	-0.650	804.61		-27.6	6.9	0.1		8.69	-34.23		5213.9	36.6	56.2	0.0	0.0
24206	1.879	-0.210	805.96		-27.9	7.0	0.1		8.78	-34.65		5213.3	37.2	58.0	0.0	0.0
24207	1.377	0.135	803.84		-27.8	7.0	0.0		8.73	-34.61		5213.3	37.2	57.4	0.0	0.0
24208	1.909	-0.273	805.39		-27.4	6.9	0.0		8.61	-34.04		5213.9	36.6	55.5	0.0	0.0
24209	1.973	-0.336	806.24		-27.7	6.9	0.2		8.69	-34.39		5213.3	36.0	45.8	0.0	0.0
24210	1.566	-0.399	805.18		-27.5	7.0	0.2		8.76	-34.12		5213.9	36.6	51.3	0.0	0.0
24211	1.911	-0.431	805.74		-27.3	7.0	0.3		8.80	-33.85		5215.2	37.2	51.9	0.0	0.0
24212	1.880	-0.273	804.26		-28.0	6.8	0.3		8.53	-34.81		5214.6	37.2	54.3	0.0	0.0
24213	1.785	-0.525	803.91		-27.9	6.8	0.2		8.48	-34.70		5215.2	36.6	56.8	0.0	0.0
24214	2.036	-0.211	805.53		-27.7	6.9	0.3		8.70	-34.33		5215.8	35.4	50.1	0.0	0.0
24215	1.785	-0.022	804.69		-28.3	6.7	0.2		8.46	-35.19		5215.2	37.2	54.3	0.0	0.0
24216	1.722	-0.619	804.62		-27.9	6.6	0.1		8.26	-34.67		5215.8	36.6	56.2	0.0	0.0
24217	1.879	-0.399	805.95		-27.5	6.9	0.2		8.69	-34.06		5215.2	35.4	55.5	0.0	0.0
24218	1.535	-0.053	804.19		-27.9	6.9	0.2		8.65	-34.71		5215.8	36.6	56.8	0.0	0.0
24219	2.130	-0.525	804.26		-27.7	6.9	0.2		8.63	-34.42		5215.2	36.6	69.6	0.0	0.0
24220	2.382	-0.336	805.53		-27.8	7.0	0.3		8.84	-34.47		5213.9	36.0	69.0	0.0	0.0
24221	1.754	-0.116	804.47		-28.0	7.0	0.2		8.78	-34.79		5214.6	36.6	61.6	0.0	0.0
24222	1.941	-0.462	805.46		-27.5	7.0	0.1		8.72	-34.10		5213.9	36.0	54.9	0.0	0.0
24223	1.941	-0.085	806.38		-28.2	7.0	0.1		8.72	-34.92		5215.2	36.6	58.6	0.0	0.0
24224	1.628	-0.211	803.70		-28.2	6.9	0.1		8.61	-35.03		5213.9	37.2	55.5	0.0	0.0
24225	1.973	-0.368	804.96		-27.5	6.8	0.2		8.55	-34.20		5213.9	37.2	54.9	0.0	0.0
24226	1.847	0.229	805.61		-28.1	7.0	0.1		8.71	-34.85		5213.9	36.6	60.4	0.0	0.0
24227	1.814	-0.273	803.84		-28.2	6.7	-0.0		8.44	-35.03		5213.9	36.0	50.7	0.0	0.0
24228	2.160	-0.808	806.80		-27.4	7.0	0.2		8.79	-33.92		5213.3	36.6	43.9	0.0	0.0
24229	1.880	-0.273	807.09		-27.9	7.0	0.3		8.77	-34.55		5213.9	36.6	51.9	0.0	0.0
24230	1.722	-0.556	804.26		-28.1	6.8	0.1		8.49	-34.95		5213.9	36.0	53.1	0.0	0.0
24231	2.255	-0.651	805.32		-27.9	6.9	0.3		8.61	-34.63		5214.6	36.6	57.4	0.0	0.0
24232	1.880	-0.117	805.54		-28.2	6.8	0.3		8.51	-35.06		5214.6	36.6	69.6	0.0	0.0
24233	1.878	-0.305	804.90		-28.0	6.7	0.2		8.35	-34.81		5215.2	36.6	63.5	0.0	0.0
24234	2.192	-0.336	806.52		-28.0	6.8	0.2		8.48	-34.72		5215.8	37.2	60.4	0.0	0.0
24235	1.754	-0.305	805.19		-28.3	6.6	0.2		8.31	-35.19		5215.2	36.6	56.2	0.0	0.0
24236	1.972	-0.650	805.32		-27.6	6.7	0.1		8.38	-34.30		5215.8	36.6	56.8	0.0	0.0
24237	2.160	-0.368	806.24		-28.0	6.9	0.2		8.64	-34.73		5215.8	36.6	57.4	0.0	0.0
24238	2.099	-0.368	804.91		-28.5	6.8	0.2		8.54	-35.34		5215.8	37.2	54.9	0.0	0.0
24239	2.600	-0.965	805.39		-27.8	6.9	0.2		8.66	-34.45		5215.2	36.6	63.5	0.0	0.0
24240	2.098	-0.556	806.81		-28.1	7.0	0.2		8.81	-34.79		5215.2	36.0	53.7	0.0	0.0
24241	1.439	-0.368	805.04		-28.3	6.9	0.1		8.61	-35.19		5214.6	36.6	51.9	0.0	0.0
24242	2.191	-0.808	806.31		-27.9	6.8	0.1		8.56	-34.54		5213.9	36.6	57.4	0.0	0.0
24243	2.035	-0.399	806.10		-28.2	6.9	0.2		8.66	-34.93		5213.9	36.0	50.7	0.0	0.0
24244	1.596	-0.210	804.69		-28.2	6.7	0.0		8.45	-35.04		5213.3	36.6	53.1	0.0	0.0
24245	2.598	-0.682	806.31		-27.7	6.8	0.1		8.55	-34.30		5213.9	36.0	57.4	0.0	0.0
24246	2.379	-0.682	806.32		-28.3	6.9	0.2		8.66	-35.03		5213.9	36.6	53.7	0.0	0.0
24247	1.847	-0.808	805.89		-28.0	6.9	0.1		8.58	-34.65		5213.3	37.2	54.3	0.0	0.0
24248	2.349	-0.902	807.09		-27.8	6.9	0.2		8.67	-34.38		5213.9	36.6	54.9	0.0	0.0
24249	2.130	-0.713	805.26		-28.5	6.7	0.3		8.40	-35.38		5214.6	36.0	54.9	0.0	0.0
24250	2.066	-0.933	804.97		-28.2	6.6	0.2		8.31	-35.05		5213.9	36.6	58.0	0.0	0.0
24251	2.317	-0.525	806.74		-28.1	6.8	0.2		8.53	-34.77		5213.9	36.6	58.6	0.0	0.0
24252	1.911	-0.336	805.40		-28.7	6.6	0.2		8.33	-35.59		5215.2	36.0	58.6	0.0	0.0
24253	2.192	-0.965	805.82		-28.2	6.4	0.1		8.06	-34.92		5215.2	36.6	52.5	0.0	0.0
24254	2.380	-0.745	806.59		-28.0	6.7	0.2		8.44	-34.72		5215.2	36.0	51.3	0.0	0.0
24255	1.910	-0.682	804.41		-28.4	6.7	0.1		8.46	-35.23		5215.8	36.0	55.5	0.0	0.0
24256	2.599	-1.059	805.75		-27.9	6.8	0.1		8.49	-34.60		5215.8	36.6	51.3	0.0	0.0
24257	2.852	-0.776	805.89		-28.2	7.0	0.3		8.78	-34.99		5215.2	36.6	53.7	0.0	0.0
24258	1.753	-0.776	804.97		-28.4	6.9	0.1		8.70	-35.25		5215.2	36.0	58.0	0.0	0.0
24259	1.908	-1.122	806.59		-28.0	7.0	0.0		8.70	-34.61		5215.8	36.6	58.6	0.0	0.0
24260	2.129	-0.776	806.39		-28.4	6.9	0.1		8.69	-35.19		5213.9	36.6	59.2	0.0	0.0
24261	1.785	-0.745	804.55		-28.5	6.8	0.1		8.49	-35.41		5214.6	36.6	57.4	0.0	0.0
24262	2.128	-0.619	806.17		-27.8	6.9	0.0		8.62	-34.50		5213.9	36.0	54.3	0.0	0.0
24263	2.191	-0.242	806.46		-28.4	6.8	0.0		8.56	-35.18		5213.9	36.0	54.9	0.0	0.0
24264	2.065	-0.965	804.34		-28.3	6.6	0.0		8.33	-35.15		5213.9	36.6	56.8	0.0	0.0
24265	2.442	-1.153	806.73		-27.7	7.0	0.2		8.81	-34.27		5213.9	36.0	56.2	0.0	0.0
24266	1.911	-0.745	806.32		-28.2	7.0	0.3		8.79	-34.97		5213.3	36.0	51.3	0.0	0.0
24267	1.942	-1.122	803.99		-28.4	6.7	0.2		8.44	-35.23		5213.3	36.6	51.3	0.0	0.0
24268	2.380	-1.059	806.03		-28.2	6.8	0.2		8.54	-34.93		5213.3	36.0	52.5	0.0	0.0
24269	1.817	-0.650	804.83		-28.6	6.8	0.2		8.52	-35.55		5213.3	36.0	55.5	0.0	0.0
24270	1.847	-0.776	805.68		-28.4	6.6	0.1		8.26	-35.27		5215.2	36.6	58.6	0.0	0.0
24271	2.255	-0.713	806.88		-28.5	6.7	0.2		8.37	-35.24		5214.6	37.2	54.9	0.0	0.0
24272	1.879	-0.713	804.90		-28.5	6.7	0.2		8.41	-35.37		5214.6	36.6	57.4	0.0	0.0
24273	2.160	-0.964	805.60		-28.0	6.7	0.1		8.38	-34.75		5215.2	37.2	58.0	0.0	0.0
24274	2.411	-0.619	806.46		-28.4	7.0	0.1		8.75	-35.21		5215.2	36.0	51.9	0.0	0.0
24275	2.193	-0.776	803.92		-28.6	6.9	0.2		8.62	-35.56		5215.2	36.6	56.2	0.0	0.0
24276	2.632	-1.122	805.04		-28.1	6.9	0.3		8.65	-34.87		5215.2	36.6	56.2	0.0	0.0
24277	2.004	-0.745	806.10		-28.5	7.1	0.2		8.88	-35.30		5215.8	36.6	58.6	0.0	0.0
24278	1.220	-0.744	804.55		-28.7	7.0	0.1		8.71	-35.65		5215.8	37.2	61.6	0.0	0.0
24279	1.910	-1.027	805.89		-28.3	6.9	0.1		8.58	-35.13		5215.8	36.6	60.4	0.0	0.0
24280	1.786	-0.619	805.33		-28.7	6.9	0.2		8.58	-35.60		5215.2	36.0	56.2	0.0	0.0
24281	1.409	-0.430	804.27		-28.6	6.8	0.0		8.57	-35.58		5213.9	36.6	54.9	0.0	0.0
24282	2.128	-0.650	806.38		-28.2	6.8	0.0		8.57	-34.90		5214.6	36.0	53.1	0.0	0.0
24283	2.036	-0.713	805.54		-28.5	6.9	0.2		8.70	-35.32		5214.6	36.6	55.5	0.0	0.0
24284	1.754	-1.122	805.11		-28.2	7.0	0.2		8.76	-34.94		5213.9	37.2	54.9	0.0	0.0
24285	1.817	-0.870	805.96		-28.2	7.0	0.2		8.72	-35.01		5213.3	36.6	53.1	0.0	0.0
24286	1.755	-0.682	803.71		-28.9	6.8	0.3		8.56	-35.93		5213.9	36.6	54.9	0.0	0.0
24287	1.848	-1.153	803.85		-28.7	6.7	0.2		8.40	-35.67		5213.9	37.2	50.7	0.0	0.0
24288	1.911	-0.776	805.89		-28.7	6.9	0.3		8.58	-35.52		5213.9	36.6	54.9	0.0	0.0
24289	1.536	-0.556	804.70		-29.0	6.7	0.2		8.38	-36.04		5213.9	36.6	54.9	0.0	0.0
24290	1.880	-1.090	805.40		-28.5	6.6	0.2		8.27	-35.31		5213.9	36.6	51.3	0.0	0.0
24291	1.943	-0.745	806.38		-28.4	6.9	0.2		8.60	-35.14		5214.6	36.0	57.4	0.0	0.0
24292	1.441	-0.587	804.34		-28.7	6.8	0.2		8.55	-35.60		5214.6	37.2	67.8	0.0	0.0
24293	2.162	-0.964	804.90		-28.4	6.9	0.2		8.61	-35.22		5214.6	36.6	61.6	0.0	0.0
24294	2.508	-0.682	805.47		-28.7	7.0	0.3		8.77	-35.54		5215.2	36.6	58.6	0.0	0.0
24295	1.630	-0.902	803.85		-28.7	6.9	0.2		8.64	-35.63		5215.2	36.6	54.9	0.0	0.0
24296	1.785	-1.090	805.40		-28.4	7.0	0.2		8.75	-35.22		5215.8	36.6	58.0	0.0	0.0
24297	1.691	-0.713	805.62		-29.0	6.9	0.2		8.64	-35.97		5215.8	37.2	60.4	0.0	0.0
24298	1.472	-0.933	803.85		-28.9	6.9	0.1		8.67	-35.87		5215.8	36.0	58.0	0.0	0.0
24299	1.911	-0.807	805.26		-28.6	6.9	0.1		8.64	-35.43		5215.8	36.6	59.8	0.0	0.0
24300	1.785	-0.430	805.55		-29.0	6.8	0.1		8.57	-36.01		5214.6	36.6	51.9	0.0	0.0
24301	1.785	-1.090	805.05		-28.7	6.9	0.1		8.62	-35.64		5213.9	36.0	53.7	0.0	0.0
24302	1.974	-1.342	806.81		-28.3	7.1	0.3		8.93	-35.00		5215.2	36.6	57.4	0.0	0.0
24303	1.537	-0.902	805.62		-28.8	7.1	0.4		8.82	-35.67		5213.9	36.6	54.3	0.0	0.0
24304	1.692	-1.310	803.92		-28.8	6.7	0.2		8.38	-35.78		5213.3	36.0	51.3	0.0	0.0
24305	2.037	-1.122	805.12		-28.9	6.8	0.4		8.52	-35.81		5214.6	36.6	64.7	0.0	0.0
24306	1.787	-0.682	804.14		-29.1	6.7	0.4		8.46	-36.16		5213.9	37.2	60.4	0.0	0.0
24307	1.880	-1.153	804.84		-29.0	6.6	0.2		8.30	-36.01		5212.7	36.6	61.0	0.0	0.0
24308	1.912	-1.090	806.75		-29.1	6.8	0.3		8.51	-36.05		5213.9	36.0	56.2	0.0	0.0
24309	1.693	-0.964	804.91		-29.0	6.7	0.3		8.37	-35.94		5214.6	36.6	58.6	0.0	0.0
24310	2.068	-1.279	805.05		-28.6	6.8	0.2		8.48	-35.44		5214.6	36.6	60.4	0.0	0.0
24311	2.257	-0.996	805.97		-29.1	6.9	0.3		8.64	-36.06		5214.6	36.0	54.9	0.0	0.0
24312	2.164	-1.027	804.56		-29.0	6.8	0.4		8.50	-35.98		5213.9	36.6	58.0	0.0	0.0
24313	2.319	-1.404	805.54		-28.5	6.9	0.3		8.62	-35.34		5215.2	36.6	52.5	0.0	0.0
24314	1.786	-0.996	806.04		-29.2	7.0	0.2		8.76	-36.18		5215.8	36.0	50.7	0.0	0.0
24315	1.503	-1.121	804.56		-29.1	6.8	0.2		8.50	-36.17		5215.8	36.6	58.0	0.0	0.0
24316	2.162	-1.279	805.76		-28.7	6.9	0.2		8.66	-35.56		5215.8	37.2	58.6	0.0	0.0
24317	1.849	-0.713	805.13		-29.3	6.8	0.2		8.57	-36.31		5216.4	36.6	59.2	0.0	0.0
24318	1.847	-1.059	804.63		-29.1	6.7	0.0		8.35	-36.10		5215.8	36.6	63.5	0.0	0.0
24319	2.318	-1.467	806.96		-28.7	6.9	0.2		8.66	-35.47		5215.2	37.2	60.4	0.0	0.0
24320	1.818	-1.310	806.40		-28.9	7.0	0.3		8.77	-35.84		5214.6	36.6	58.6	0.0	0.0
24321	1.786	-1.467	805.41		-28.7	6.7	0.2		8.45	-35.64		5214.6	36.0	54.9	0.0	0.0
24322	2.162	-1.373	805.97		-28.8	6.9	0.3		8.61	-35.71		5213.9	36.6	55.5	0.0	0.0
24323	1.943	-1.090	804.63		-29.4	6.7	0.4		8.38	-36.48		5214.6	36.0	56.8	0.0	0.0
24324	2.130	-1.310	805.12		-28.9	6.5	0.3		8.22	-35.90		5213.9	36.6	55.5	0.0	0.0
24325	2.256	-1.027	806.40		-29.3	6.7	0.3		8.45	-36.24		5213.3	36.0	58.0	0.0	0.0
24326	1.849	-0.964	805.49		-29.7	6.5	0.2		8.18	-36.84		5213.3	36.0	53.7	0.0	0.0
24327	2.255	-1.436	806.04		-28.8	6.5	0.2		8.17	-35.68		5213.3	36.6	52.5	0.0	0.0
24328	2.350	-1.059	806.82		-29.0	6.8	0.2		8.51	-35.93		5213.9	36.0	55.5	0.0	0.0
24329	2.037	-0.996	805.20		-29.5	6.7	0.2		8.44	-36.56		5213.9	36.6	54.9	0.0	0.0
24330	2.821	-1.436	806.40		-28.9	6.8	0.3		8.51	-35.74		5213.9	37.2	53.7	0.0	0.0
24331	2.571	-1.059	807.03		-29.2	6.9	0.4		8.66	-36.09		5214.6	37.2	56.8	0.0	0.0
24332	1.785	-1.153	805.55		-29.3	6.8	0.2		8.57	-36.37		5214.6	36.0	58.0	0.0	0.0
24333	2.192	-1.310	806.75		-29.0	6.8	0.2		8.55	-35.85		5215.2	36.6	56.8	0.0	0.0
24334	2.225	-0.965	806.54		-29.6	6.8	0.3		8.54	-36.67		5215.2	36.6	49.4	0.0	0.0
24335	1.973	-0.964	805.06		-29.4	6.6	0.1		8.32	-36.52		5215.8	36.0	55.5	0.0	0.0
24336	2.254	-0.964	806.61		-28.9	6.8	0.0		8.47	-35.82		5215.8	36.0	56.2	0.0	0.0
24337	2.286	-1.122	805.98		-29.5	6.8	0.1		8.49	-36.59		5215.8	36.6	56.8	0.0	0.0
24338	2.255	-1.561	807.18		-29.0	6.7	0.2		8.43	-35.87		5215.2	36.6	59.2	0.0	0.0
24339	2.319	-1.279	807.95		-28.9	6.9	0.3		8.68	-35.73		5215.2	36.6	55.5	0.0	0.0
24340	2.037	-1.122	805.63		-29.5	6.7	0.3		8.41	-36.63		5213.9	36.6	54.3	0.0	0.0
24341	2.474	-1.530	806.05		-29.3	6.5	0.2		8.14	-36.26		5213.9	36.0	57.4	0.0	0.0
24342	2.507	-1.122	807.17		-29.3	6.8	0.3		8.47	-36.22		5213.9	36.6	47.6	0.0	0.0
24343	1.974	-0.965	805.49		-29.6	6.7	0.3		8.34	-36.74		5213.9	36.0	51.9	0.0	0.0
24344	2.412	-1.499	806.54		-29.4	6.4	0.2		8.06	-36.36		5213.9	36.0	54.3	0.0	0.0
24345	2.538	-1.310	807.46		-29.4	6.6	0.3		8.31	-36.40		5213.3	36.6	59.8	0.0	0.0
24346	2.037	-1.247	805.48		-29.4	6.7	0.2		8.38	-36.49		5213.9	36.6	59.8	0.0	0.0
24347	2.663	-1.436	806.47		-29.0	6.7	0.2		8.39	-35.91		5213.9	36.0	54.3	0.0	0.0
24348	2.884	-1.216	806.40		-29.5	6.9	0.4		8.63	-36.57		5213.9	36.6	58.6	0.0	0.0
24349	2.351	-1.404	805.06		-29.6	6.8	0.3		8.58	-36.69		5213.3	37.2	57.4	0.0	0.0
24350	2.255	-1.499	806.89		-29.1	6.8	0.2		8.56	-36.03		5213.9	36.6	54.9	0.0	0.0
24351	2.131	-1.153	806.76		-29.8	6.9	0.2		8.64	-36.87		5214.6	36.6	57.4	0.0	0.0
24352	2.161	-1.498	805.06		-29.6	6.7	0.2		8.36	-36.69		5215.2	36.6	53.7	0.0	0.0
24353	2.318	-1.279	806.75		-29.2	6.8	0.2		8.50	-36.14		5214.6	36.0	54.9	0.0	0.0
24354	2.193	-0.776	805.70		-29.6	6.8	0.1		8.58	-36.76		5215.2	36.0	56.8	0.0	0.0
24355	2.505	-1.467	805.13		-29.4	6.6	0.0		8.26	-36.42		5215.2	36.6	51.9	0.0	0.0
24356	2.631	-1.687	807.60		-29.1	6.9	0.2		8.65	-35.99		5215.8	36.6	56.8	0.0	0.0
24357	2.006	-1.436	806.33		-29.4	7.0	0.3		8.73	-36.39		5215.8	36.0	58.0	0.0	0.0
24358	2.162	-1.750	805.48		-29.4	6.7	0.2		8.35	-36.42		5215.8	36.0	55.5	0.0	0.0
24359	2.476	-1.593	806.33		-29.7	6.7	0.3		8.35	-36.72		5215.2	36.6	59.8	0.0	0.0
24360	2.006	-1.436	804.92		-29.9	6.6	0.3		8.32	-37.13		5214.6	36.0	51.9	0.0	0.0
24361	2.225	-1.624	806.12		-29.4	6.6	0.3		8.30	-36.47		5214.6	36.0	53.1	0.0	0.0
24362	2.288	-1.216	807.25		-29.8	6.5	0.3		8.20	-36.87		5214.6	36.6	58.0	0.0	0.0
24363	1.881	-1.467	804.85		-29.8	6.5	0.2		8.18	-37.01		5214.6	36.0	54.3	0.0	0.0
24364	2.319	-1.750	806.39		-29.0	6.6	0.3		8.33	-35.92		5215.2	36.6	58.0	0.0	0.0
24365	2.288	-1.247	806.33		-29.7	6.7	0.3		8.35	-36.79		5213.9	37.2	61.0	0.0	0.0
24366	2.257	-1.436	804.50		-29.8	6.7	0.2		8.36	-36.96		5213.3	36.6	55.5	0.0	0.0
24367	2.853	-1.656	805.69		-29.3	6.7	0.4		8.48	-36.34		5214.6	36.6	56.2	0.0	0.0
24368	2.069	-1.467	806.19		-29.8	6.8	0.3		8.55	-36.93		5213.3	37.2	51.9	0.0	0.0
24369	1.566	-1.718	805.42		-29.8	6.7	0.1		8.40	-36.93		5213.9	36.6	55.5	0.0	0.0
24370	2.162	-1.687	806.40		-29.5	6.9	0.3		8.60	-36.55		5215.2	36.6	55.5	0.0	0.0
24371	1.849	-1.404	805.56		-29.8	6.8	0.3		8.57	-36.98		5213.9	37.2	53.7	0.0	0.0
24372	1.691	-1.404	805.13		-29.6	6.7	0.1		8.35	-36.71		5215.2	36.6	52.5	0.0	0.0
24373	2.193	-1.059	807.11		-29.4	6.8	0.1		8.50	-36.40		5215.2	36.6	50.1	0.0	0.0
24374	2.130	-1.341	805.28		-29.9	6.7	0.2		8.37	-37.05		5215.2	37.2	53.7	0.0	0.0
24375	2.193	-2.064	806.33		-29.4	6.8	0.3		8.56	-36.32		5215.2	36.6	58.0	0.0	0.0
24376	2.038	-1.530	807.11		-29.5	6.9	0.4		8.62	-36.52		5215.8	36.0	54.9	0.0	0.0
24377	1.788	-1.530	804.50		-30.2	6.6	0.3		8.25	-37.44		5215.2	36.6	54.9	0.0	0.0
24378	2.225	-2.033	804.92		-29.8	6.5	0.3		8.21	-36.91		5215.2	37.8	64.7	0.0	0.0
24379	2.070	-1.436	806.41		-29.8	6.7	0.4		8.44	-36.94		5215.2	37.2	59.2	0.0	0.0
24380	1.599	-1.373	804.86		-30.3	6.5	0.3		8.16	-37.55		5213.9	36.6	54.3	0.0	0.0
24381	2.194	-1.844	806.97		-29.6	6.5	0.3		8.11	-36.61		5213.9	36.6	54.3	0.0	0.0
24382	2.164	-1.498	807.11		-29.8	6.6	0.4		8.23	-36.91		5215.2	36.6	54.3	0.0	0.0
24383	1.724	-1.435	804.85		-29.8	6.6	0.2		8.26	-36.92		5214.6	36.6	58.0	0.0	0.0
