

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	2.619	-0.769	967.82		5.6	-6.6	-0.3		-6.73	5.79		5216.4	37.2	61.0	0.0	0.0
238	2.430	-1.020	965.99		5.4	-6.8	-0.4		-6.96	5.65		5217.0	36.6	58.0	0.0	0.0
239	2.838	-1.554	967.96		6.1	-6.6	-0.2		-6.70	6.34		5216.4	36.0	59.8	0.0	0.0
240	2.495	-1.209	966.76		5.6	-6.6	-0.1		-6.71	5.83		5215.8	36.6	56.8	0.0	0.0
241	2.557	-1.648	964.92		5.6	-6.8	-0.2		-6.95	5.90		5216.4	36.0	61.0	0.0	0.0
242	2.776	-1.334	966.83		5.4	-6.7	-0.1		-6.84	5.65		5217.0	36.6	63.5	0.0	0.0
243	2.243	-1.177	965.85		5.2	-6.7	-0.2		-6.91	5.41		5215.8	37.2	53.7	0.0	0.0
244	2.619	-1.523	966.97		5.6	-6.8	-0.2		-7.00	5.86		5215.8	36.6	54.9	0.0	0.0
245	2.588	-1.177	966.48		5.6	-6.7	-0.2		-6.86	5.87		5216.4	37.2	55.5	0.0	0.0
246	2.619	-1.334	965.70		5.7	-6.8	-0.3		-6.95	5.98		5215.8	36.6	53.1	0.0	0.0
247	3.153	-1.240	967.25		5.5	-6.5	-0.1		-6.64	5.77		5217.0	37.8	56.8	0.0	0.0
248	2.494	-1.209	965.56		5.5	-6.6	-0.2		-6.75	5.70		5215.8	37.2	54.3	0.0	0.0
249	2.462	-1.491	967.04		5.8	-6.5	-0.3		-6.65	6.00		5215.8	36.6	51.9	0.0	0.0
250	2.651	-1.209	966.48		5.3	-6.5	-0.2		-6.68	5.51		5215.8	36.6	54.9	0.0	0.0
251	2.399	-1.303	964.92		5.5	-6.7	-0.4		-6.85	5.73		5215.2	37.2	53.1	0.0	0.0
252	2.743	-1.146	966.97		5.6	-6.5	-0.4		-6.66	5.85		5215.2	36.6	58.0	0.0	0.0
253	2.462	-1.334	965.42		5.5	-6.5	-0.2		-6.68	5.74		5215.8	36.6	58.0	0.0	0.0
254	2.651	-1.617	966.83		6.0	-6.5	-0.2		-6.59	6.31		5215.2	36.6	53.7	0.0	0.0
255	2.558	-1.397	965.78		5.2	-6.7	-0.1		-6.84	5.40		5216.4	36.6	58.6	0.0	0.0
256	2.557	-1.586	965.06		5.4	-6.8	-0.2		-6.97	5.61		5215.8	36.6	50.7	0.0	0.0
257	2.589	-1.209	966.90		5.5	-6.6	-0.2		-6.75	5.71		5216.4	36.6	50.7	0.0	0.0
258	2.369	-1.303	965.35		5.1	-6.9	-0.2		-7.03	5.28		5217.6	36.6	56.8	0.0	0.0
259	2.776	-1.743	966.47		5.9	-6.7	-0.2		-6.85	6.21		5216.4	37.2	53.1	0.0	0.0
260	2.745	-1.334	965.56		5.5	-6.6	-0.2		-6.69	5.70		5216.4	36.6	59.8	0.0	0.0
261	3.090	-1.554	964.08		5.3	-6.6	-0.2		-6.73	5.58		5216.4	36.6	59.8	0.0	0.0
262	2.964	-1.554	966.61		5.7	-6.4	-0.2		-6.49	5.92		5215.8	36.6	56.2	0.0	0.0
263	2.149	-1.586	964.72		4.9	-6.5	-0.3		-6.64	5.15		5216.4	37.2	58.0	0.0	0.0
264	2.588	-1.837	965.77		5.8	-6.5	-0.3		-6.63	6.02		5215.2	36.6	54.3	0.0	0.0
265	2.494	-1.208	966.13		5.2	-6.4	-0.3		-6.57	5.37		5215.8	36.6	54.9	0.0	0.0
266	2.492	-1.460	964.99		5.4	-6.6	-0.5		-6.81	5.63		5215.8	37.2	58.0	0.0	0.0
267	2.838	-1.711	967.11		5.9	-6.3	-0.3		-6.37	6.11		5215.2	36.6	57.4	0.0	0.0
268	2.338	-1.617	965.63		5.5	-6.3	-0.2		-6.44	5.77		5214.6	36.6	53.7	0.0	0.0
269	2.744	-2.025	965.13		5.5	-6.6	-0.2		-6.77	5.81		5215.2	37.2	53.7	0.0	0.0
270	2.839	-1.586	965.42		5.3	-6.5	-0.1		-6.67	5.55		5215.8	36.6	52.5	0.0	0.0
271	2.493	-1.586	963.73		5.1	-6.6	-0.3		-6.77	5.32		5215.2	36.6	57.4	0.0	0.0
272	2.775	-1.806	966.19		5.4	-6.5	-0.3		-6.68	5.69		5215.8	37.8	53.7	0.0	0.0
273	2.431	-1.648	964.43		5.5	-6.5	-0.3		-6.61	5.72		5215.8	36.6	56.2	0.0	0.0
274	2.869	-1.868	965.48		5.7	-6.4	-0.3		-6.57	5.94		5215.8	37.2	58.6	0.0	0.0
275	3.184	-1.711	965.77		5.2	-6.3	-0.2		-6.41	5.45		5215.8	37.2	56.8	0.0	0.0
276	2.651	-1.837	964.50		5.4	-6.3	-0.3		-6.44	5.71		5215.8	36.6	59.8	0.0	0.0
277	2.461	-1.805	966.82		5.6	-6.1	-0.4		-6.23	5.83		5217.0	37.2	56.8	0.0	0.0
278	2.368	-1.554	964.57		5.2	-6.3	-0.3		-6.46	5.48		5217.0	36.0	55.5	0.0	0.0
279	2.649	-1.711	964.92		5.7	-6.4	-0.4		-6.56	5.94		5216.4	36.6	60.4	0.0	0.0
280	2.868	-1.397	965.70		5.4	-6.3	-0.4		-6.43	5.66		5216.4	37.2	58.6	0.0	0.0
281	2.680	-1.774	964.85		5.5	-6.4	-0.4		-6.50	5.76		5217.6	36.6	59.8	0.0	0.0
282	2.713	-1.837	966.40		5.9	-6.1	-0.2		-6.23	6.16		5216.4	37.2	59.8	0.0	0.0
283	2.494	-1.648	964.36		5.3	-6.3	-0.2		-6.49	5.50		5215.8	36.6	54.9	0.0	0.0
284	2.744	-1.994	964.92		5.6	-6.5	-0.3		-6.61	5.87		5216.4	36.0	54.9	0.0	0.0
285	2.588	-1.491	966.05		5.3	-6.3	-0.2		-6.45	5.52		5215.8	36.6	54.9	0.0	0.0
286	2.462	-1.491	964.92		5.2	-6.5	-0.3		-6.64	5.45		5215.8	36.0	55.5	0.0	0.0
287	2.807	-1.648	966.46		6.0	-6.4	-0.3		-6.49	6.29		5215.2	36.6	54.9	0.0	0.0
288	2.556	-1.366	965.06		5.5	-6.2	-0.3		-6.33	5.77		5215.8	37.2	54.3	0.0	0.0
289	3.183	-1.837	965.20		5.7	-6.3	-0.3		-6.46	5.94		5214.6	36.6	55.5	0.0	0.0
290	2.964	-1.523	966.40		5.7	-6.1	-0.3		-6.17	5.91		5215.2	37.2	54.9	0.0	0.0
291	2.210	-1.460	964.92		5.4	-6.2	-0.4		-6.37	5.65		5215.2	36.6	56.8	0.0	0.0
292	2.618	-1.680	965.76		5.9	-6.2	-0.3		-6.30	6.14		5216.4	36.0	56.2	0.0	0.0
293	2.273	-1.146	965.34		5.6	-6.2	-0.4		-6.31	5.80		5215.2	36.0	55.5	0.0	0.0
294	2.648	-1.428	965.06		5.8	-6.4	-0.5		-6.58	6.01		5215.8	36.6	56.8	0.0	0.0
295	2.712	-1.586	967.60		5.9	-6.1	-0.3		-6.23	6.12		5216.4	37.2	58.0	0.0	0.0
296	2.149	-1.491	965.34		5.8	-6.1	-0.3		-6.27	6.01		5216.4	36.6	57.4	0.0	0.0
297	2.776	-1.554	965.90		6.0	-6.4	-0.2		-6.52	6.29		5215.8	37.2	57.4	0.0	0.0
298	2.525	-1.303	965.13		5.6	-6.3	-0.2		-6.40	5.87		5217.0	36.6	53.7	0.0	0.0
299	2.399	-1.303	964.85		5.7	-6.5	-0.3		-6.66	5.95		5217.0	36.0	58.0	0.0	0.0
300	2.619	-1.177	967.11		5.7	-6.4	-0.3		-6.51	5.93		5215.2	36.0	56.2	0.0	0.0
301	2.243	-1.208	964.91		5.9	-6.4	-0.3		-6.57	6.17		5215.8	36.6	55.5	0.0	0.0
302	2.807	-1.460	965.76		6.2	-6.2	-0.3		-6.34	6.45		5217.0	37.2	57.4	0.0	0.0
303	2.964	-1.334	965.55		5.6	-6.2	-0.2		-6.28	5.82		5216.4	36.6	52.5	0.0	0.0
304	2.493	-1.460	965.05		6.1	-6.2	-0.4		-6.36	6.38		5215.8	36.6	57.4	0.0	0.0
305	2.304	-1.146	967.17		5.9	-6.1	-0.4		-6.20	6.19		5215.8	37.2	58.6	0.0	0.0
306	2.148	-1.083	965.27		5.7	-6.2	-0.4		-6.36	5.98		5215.2	36.6	47.6	0.0	0.0
307	2.524	-1.114	966.04		6.4	-6.3	-0.4		-6.43	6.64		5215.8	36.6	51.9	0.0	0.0
308	2.492	-0.769	966.54		5.9	-6.2	-0.4		-6.29	6.12		5215.8	37.2	56.8	0.0	0.0
309	2.648	-1.334	965.48		6.2	-6.4	-0.4		-6.50	6.49		5215.2	36.6	57.4	0.0	0.0
310	2.713	-1.177	967.66		6.6	-6.0	-0.2		-6.09	6.81		5215.2	37.2	58.6	0.0	0.0
311	2.463	-1.114	965.20		6.0	-6.4	-0.2		-6.54	6.20		5214.6	36.6	56.8	0.0	0.0
312	2.713	-1.429	965.62		6.3	-6.4	-0.2		-6.55	6.53		5215.8	37.2	61.0	0.0	0.0
313	2.525	-0.863	966.90		5.9	-6.3	-0.2		-6.40	6.10		5215.8	37.2	58.0	0.0	0.0
314	2.430	-1.177	965.62		5.8	-6.5	-0.3		-6.69	6.08		5215.8	36.6	56.8	0.0	0.0
315	2.619	-1.146	967.52		6.4	-6.3	-0.3		-6.40	6.69		5217.0	36.0	60.4	0.0	0.0
316	2.243	-0.800	965.34		6.0	-6.3	-0.3		-6.42	6.23		5217.0	36.0	50.7	0.0	0.0
317	3.058	-1.146	966.18		6.5	-6.3	-0.2		-6.38	6.76		5216.4	36.6	56.8	0.0	0.0
318	2.902	-0.894	966.89		6.2	-6.0	-0.2		-6.13	6.46		5217.0	37.2	61.6	0.0	0.0
319	2.241	-0.989	965.19		6.1	-6.2	-0.4		-6.39	6.40		5215.8	36.6	57.4	0.0	0.0
320	2.587	-0.957	966.53		6.4	-6.1	-0.3		-6.23	6.61		5216.4	36.6	58.6	0.0	0.0
321	2.336	-0.580	965.05		6.1	-6.3	-0.4		-6.42	6.35		5216.4	37.2	69.0	0.0	0.0
322	2.679	-0.989	965.68		6.5	-6.3	-0.5		-6.44	6.78		5216.4	36.6	64.7	0.0	0.0
323	2.775	-1.177	967.17		6.4	-6.1	-0.3		-6.23	6.63		5217.0	36.6	59.2	0.0	0.0
324	2.430	-1.209	966.18		6.5	-6.2	-0.3		-6.33	6.76		5216.4	36.6	53.7	0.0	0.0
325	2.650	-1.177	966.53		6.5	-6.2	-0.2		-6.30	6.74		5215.8	36.6	56.2	0.0	0.0
326	2.463	-0.895	964.91		5.9	-6.2	-0.2		-6.39	6.12		5215.2	36.6	58.6	0.0	0.0
327	2.712	-0.895	965.90		6.5	-6.4	-0.3		-6.58	6.79		5215.2	36.6	55.5	0.0	0.0
328	2.588	-0.737	966.96		6.0	-6.3	-0.3		-6.46	6.28		5216.4	37.2	60.4	0.0	0.0
329	2.556	-0.894	965.54		6.4	-6.5	-0.3		-6.60	6.69		5215.8	36.0	51.9	0.0	0.0
330	2.869	-0.863	966.25		6.7	-6.2	-0.3		-6.32	6.93		5214.6	36.6	51.3	0.0	0.0
331	3.059	-0.800	965.83		6.2	-6.1	-0.2		-6.22	6.41		5215.8	37.2	56.8	0.0	0.0
332	2.932	-1.271	965.33		6.6	-6.2	-0.3		-6.32	6.89		5215.2	36.6	53.1	0.0	0.0
333	2.492	-0.957	966.82		6.2	-6.0	-0.4		-6.16	6.49		5215.8	36.6	53.1	0.0	0.0
334	2.399	-1.051	964.77		6.1	-6.2	-0.4		-6.34	6.32		5215.8	36.6	70.2	0.0	0.0
335	2.681	-0.863	966.39		6.6	-6.1	-0.4		-6.25	6.89		5215.8	36.6	66.5	0.0	0.0
336	2.523	-0.423	965.54		6.2	-6.2	-0.4		-6.32	6.48		5215.8	36.6	59.8	0.0	0.0
337	2.993	-1.209	965.96		6.7	-6.3	-0.4		-6.40	7.02		5216.4	36.6	59.2	0.0	0.0
338	2.775	-0.895	967.38		6.7	-6.0	-0.2		-6.09	6.96		5217.0	37.2	59.2	0.0	0.0
339	2.493	-0.926	964.41		6.4	-6.3	-0.3		-6.43	6.67		5217.6	36.6	59.8	0.0	0.0
340	2.901	-1.177	965.68		6.6	-6.3	-0.2		-6.40	6.91		5216.4	37.2	56.8	0.0	0.0
341	2.588	-0.769	964.98		6.2	-6.2	-0.2		-6.34	6.41		5216.4	36.6	58.6	0.0	0.0
342	2.649	-1.177	965.19		6.3	-6.5	-0.3		-6.63	6.53		5216.4	36.6	53.1	0.0	0.0
343	2.806	-0.832	966.46		6.7	-6.3	-0.3		-6.39	6.95		5215.8	36.6	51.3	0.0	0.0
344	2.462	-0.769	964.69		6.4	-6.2	-0.3		-6.32	6.66		5215.2	36.6	52.5	0.0	0.0
345	3.152	-1.146	965.82		6.7	-6.0	-0.2		-6.14	7.02		5215.2	36.6	51.9	0.0	0.0
346	2.839	-0.832	965.26		6.4	-6.0	-0.2		-6.10	6.62		5215.8	36.6	52.5	0.0	0.0
347	2.617	-0.957	965.40		6.5	-6.1	-0.4		-6.26	6.78		5215.8	37.2	64.7	0.0	0.0
348	2.712	-0.863	966.46		6.4	-6.0	-0.3		-6.16	6.63		5215.8	36.6	62.3	0.0	0.0
349	2.367	-0.454	963.99		6.6	-6.2	-0.4		-6.33	6.81		5215.2	37.2	58.6	0.0	0.0
350	2.930	-0.580	965.46		6.9	-6.2	-0.4		-6.29	7.19		5215.2	36.6	58.0	0.0	0.0
351	2.869	-0.800	965.82		6.5	-6.0	-0.3		-6.12	6.77		5214.6	36.6	55.5	0.0	0.0
352	2.743	-1.114	965.18		7.0	-6.1	-0.3		-6.25	7.29		5215.2	36.6	54.3	0.0	0.0
353	2.806	-0.769	965.54		6.6	-6.2	-0.3		-6.28	6.81		5216.4	36.6	55.5	0.0	0.0
354	2.431	-0.612	963.35		6.2	-6.3	-0.2		-6.45	6.48		5215.8	37.2	57.4	0.0	0.0
355	2.744	-0.706	965.89		6.9	-6.2	-0.2		-6.29	7.19		5215.2	36.6	55.5	0.0	0.0
356	2.588	-0.486	965.62		6.2	-6.3	-0.2		-6.45	6.42		5216.4	36.6	57.4	0.0	0.0
357	2.618	-0.737	964.69		6.9	-6.3	-0.4		-6.50	7.18		5217.0	37.2	58.0	0.0	0.0
358	2.900	-0.455	965.89		6.8	-6.1	-0.3		-6.26	7.10		5217.0	36.6	56.2	0.0	0.0
359	2.964	-0.392	964.06		6.5	-6.1	-0.2		-6.19	6.75		5216.4	36.6	58.6	0.0	0.0
360	2.900	-0.895	964.97		7.1	-6.0	-0.3		-6.15	7.39		5216.4	37.2	62.3	0.0	0.0
361	2.336	-0.517	965.68		6.4	-5.9	-0.3		-6.06	6.68		5215.8	36.6	61.0	0.0	0.0
362	2.398	-0.549	963.77		6.6	-6.2	-0.4		-6.37	6.84		5216.4	36.0	59.2	0.0	0.0
363	2.398	-0.235	965.67		6.9	-6.0	-0.4		-6.14	7.20		5215.8	36.6	56.2	0.0	0.0
364	2.335	-0.235	963.99		6.6	-6.2	-0.4		-6.38	6.85		5216.4	36.6	58.0	0.0	0.0
365	2.712	-0.863	966.38		7.3	-6.1	-0.3		-6.17	7.57		5215.8	36.0	55.5	0.0	0.0
366	2.337	-0.486	966.03		6.8	-6.0	-0.2		-6.15	7.10		5215.2	36.6	57.4	0.0	0.0
367	2.493	-0.580	963.56		6.7	-6.3	-0.3		-6.43	6.98		5215.8	37.2	57.4	0.0	0.0
368	2.744	-0.518	966.10		7.0	-6.1	-0.2		-6.20	7.28		5215.2	36.6	49.4	0.0	0.0
369	2.274	-0.172	963.85		6.4	-6.2	-0.2		-6.39	6.68		5215.2	37.2	52.5	0.0	0.0
370	2.712	-0.580	965.04		6.9	-6.5	-0.3		-6.61	7.19		5214.6	36.6	54.9	0.0	0.0
371	2.588	-0.360	965.54		6.9	-6.3	-0.2		-6.39	7.12		5215.2	36.6	53.7	0.0	0.0
372	2.650	-0.423	963.84		6.7	-6.3	-0.3		-6.40	6.98		5215.2	37.2	57.4	0.0	0.0
373	3.121	-0.486	965.18		7.1	-5.9	-0.2		-6.03	7.39		5215.8	36.6	54.9	0.0	0.0
374	2.306	-0.329	964.76		6.8	-6.0	-0.2		-6.11	7.03		5215.8	36.0	48.8	0.0	0.0
375	2.304	-0.643	964.97		7.0	-6.1	-0.4		-6.27	7.30		5216.4	37.2	53.7	0.0	0.0
376	2.430	-0.266	965.75		6.8	-6.1	-0.3		-6.23	7.06		5217.0	37.2	53.1	0.0	0.0
377	2.085	-0.015	963.91		7.0	-6.1	-0.4		-6.27	7.22		5216.4	36.6	56.8	0.0	0.0
378	2.649	-0.235	965.81		7.2	-6.1	-0.4		-6.21	7.44		5216.4	36.6	58.0	0.0	0.0
379	2.431	-0.423	965.11		6.9	-6.1	-0.2		-6.19	7.21		5216.4	37.2	57.4	0.0	0.0
380	2.556	-0.643	964.40		7.4	-6.2	-0.2		-6.37	7.66		5216.4	36.6	61.6	0.0	0.0
381	2.650	-0.298	964.76		6.8	-6.1	-0.2		-6.28	7.06		5216.4	36.0	53.1	0.0	0.0
382	2.212	-0.235	962.85		6.8	-6.3	-0.2		-6.50	7.10		5216.4	36.6	47.0	0.0	0.0
383	2.368	-0.172	964.97		6.9	-6.1	-0.2		-6.27	7.20		5217.6	37.2	51.9	0.0	0.0
384	2.149	-0.140	964.62		6.6	-6.3	-0.2		-6.50	6.82		5215.8	37.2	53.1	0.0	0.0
385	2.493	-0.517	964.47		7.4	-6.3	-0.3		-6.49	7.64		5215.8	36.6	61.6	0.0	0.0
386	2.619	-0.109	965.32		7.0	-6.1	-0.3		-6.25	7.22		5215.2	37.2	59.8	0.0	0.0
387	2.651	-0.172	963.35		6.8	-6.2	-0.2		-6.31	7.11		5214.6	36.6	56.2	0.0	0.0
388	2.650	-0.360	965.39		7.5	-6.0	-0.2		-6.13	7.81		5215.8	37.2	59.8	0.0	0.0
389	2.023	-0.140	964.41		6.7	-6.0	-0.3		-6.18	7.00		5215.8	36.0	54.3	0.0	0.0
390	2.430	-0.486	963.84		7.1	-6.3	-0.3		-6.43	7.38		5215.2	36.0	54.9	0.0	0.0
391	2.430	0.111	965.04		6.9	-6.0	-0.3		-6.18	7.17		5215.8	36.0	55.5	0.0	0.0
392	2.336	-0.109	963.21		6.9	-6.3	-0.4		-6.45	7.19		5215.8	36.6	51.9	0.0	0.0
393	2.587	-0.675	965.67		7.6	-6.0	-0.2		-6.13	7.85		5215.8	36.6	60.4	0.0	0.0
394	2.118	-0.266	965.25		7.0	-6.0	-0.2		-6.13	7.24		5215.8	37.2	65.9	0.0	0.0
395	2.337	-0.643	963.28		7.0	-6.4	-0.2		-6.59	7.31		5215.8	37.2	59.8	0.0	0.0
396	2.557	-0.141	965.46		7.0	-6.1	-0.1		-6.27	7.22		5216.4	36.6	59.8	0.0	0.0
397	2.087	-0.015	963.63		6.7	-6.3	-0.2		-6.46	6.94		5216.4	37.2	54.3	0.0	0.0
398	2.462	-0.423	965.46		7.2	-6.4	-0.2		-6.53	7.51		5217.6	36.6	57.4	0.0	0.0
399	2.400	-0.141	965.18		7.1	-6.2	-0.2		-6.38	7.34		5217.0	37.2	58.6	0.0	0.0
400	2.556	-0.392	963.56		7.1	-6.3	-0.2		-6.48	7.34		5215.8	36.6	56.8	0.0	0.0
401	2.933	-0.235	965.18		7.0	-6.0	-0.1		-6.16	7.26		5216.4	36.0	60.4	0.0	0.0
402	2.243	-0.298	964.12		6.9	-6.0	-0.2		-6.18	7.17		5215.8	36.6	56.8	0.0	0.0
403	2.336	-0.518	965.46		7.2	-6.1	-0.2		-6.26	7.51		5216.4	36.6	57.4	0.0	0.0
404	2.306	-0.203	964.41		6.7	-6.1	-0.2		-6.25	6.92		5215.8	36.6	60.4	0.0	0.0
405	2.273	-0.140	964.05		7.0	-6.2	-0.4		-6.40	7.31		5215.8	36.6	55.5	0.0	0.0
406	2.649	-0.015	966.03		7.1	-6.0	-0.3		-6.17	7.33		5215.8	36.0	54.9	0.0	0.0
407	2.368	-0.361	965.11		7.0	-6.1	-0.2		-6.25	7.29		5216.4	37.2	59.2	0.0	0.0
408	2.557	-0.612	966.24		7.6	-6.1	-0.1		-6.23	7.93		5215.2	37.2	54.9	0.0	0.0
409	2.588	-0.329	965.12		6.7	-6.3	-0.1		-6.42	6.96		5214.6	37.2	55.5	0.0	0.0
410	2.525	-0.423	963.56		6.9	-6.3	-0.2		-6.51	7.14		5215.8	36.6	55.5	0.0	0.0
411	2.713	-0.172	965.68		6.8	-6.2	-0.1		-6.36	7.07		5214.6	36.0	56.8	0.0	0.0
412	2.400	-0.141	964.83		6.6	-6.4	-0.2		-6.50	6.84		5215.2	36.0	53.7	0.0	0.0
413	2.713	-0.455	965.60		7.4	-6.3	-0.2		-6.45	7.67		5215.2	36.6	54.9	0.0	0.0
414	2.776	-0.266	965.54		6.8	-6.1	-0.2		-6.18	7.04		5215.8	37.2	57.4	0.0	0.0
415	2.964	-0.423	964.20		6.8	-6.2	-0.2		-6.30	7.11		5217.0	36.6	51.9	0.0	0.0
416	2.807	-0.329	966.38		7.1	-5.9	-0.1		-6.04	7.36		5215.8	36.6	53.1	0.0	0.0
417	2.117	-0.266	965.33		6.5	-6.0	-0.3		-6.16	6.78		5216.4	36.6	58.0	0.0	0.0
418	2.681	-0.455	965.11		7.1	-6.2	-0.3		-6.31	7.41		5216.4	37.2	59.2	0.0	0.0
419	2.587	0.079	966.03		6.8	-6.1	-0.3		-6.19	7.00		5216.4	36.6	58.6	0.0	0.0
420	2.586	-0.298	964.69		6.8	-6.2	-0.3		-6.37	7.05		5216.4	36.6	63.5	0.0	0.0
421	2.900	-0.675	966.94		7.4	-5.9	-0.2		-6.01	7.68		5216.4	36.6	59.8	0.0	0.0
422	2.525	-0.361	965.33		6.8	-6.0	-0.1		-6.18	7.06		5215.8	37.2	56.2	0.0	0.0
423	2.869	-0.738	965.32		7.0	-6.3	-0.2		-6.44	7.24		5216.4	37.2	58.0	0.0	0.0
424	2.713	-0.266	966.52		6.7	-6.1	-0.1		-6.20	6.95		5215.8	37.2	61.0	0.0	0.0
425	2.430	-0.203	965.47		6.5	-6.3	-0.2		-6.48	6.77		5215.8	36.6	57.4	0.0	0.0
426	2.744	-0.423	967.44		7.1	-6.2	-0.2		-6.31	7.33		5215.8	36.0	57.4	0.0	0.0
427	2.587	-0.109	966.73		7.0	-6.1	-0.2		-6.19	7.24		5215.8	36.0	58.0	0.0	0.0
428	3.151	-0.455	965.95		7.1	-6.2	-0.2		-6.29	7.40		5215.8	36.6	49.4	0.0	0.0
429	3.403	-0.329	966.95		6.9	-6.0	-0.1		-6.07	7.15		5215.2	37.2	53.1	0.0	0.0
430	2.525	-0.298	965.82		6.8	-6.1	-0.2		-6.18	7.04		5214.6	37.2	55.5	0.0	0.0
431	2.743	-0.518	967.51		7.1	-6.0	-0.2		-6.14	7.39		5214.6	36.6	54.3	0.0	0.0
432	2.462	-0.109	966.67		6.7	-6.0	-0.2		-6.11	6.94		5215.8	36.6	59.2	0.0	0.0
433	2.648	-0.140	966.24		7.1	-6.2	-0.4		-6.33	7.31		5215.8	37.2	68.4	0.0	0.0
434	2.993	-0.172	967.58		6.8	-6.0	-0.4		-6.12	7.04		5216.4	36.6	64.1	0.0	0.0
435	2.493	-0.423	967.44		7.1	-5.9	-0.2		-6.06	7.33		5215.8	36.6	58.0	0.0	0.0
436	2.838	-0.455	967.79		7.5	-5.9	-0.1		-5.98	7.79		5216.4	36.6	54.3	0.0	0.0
437	2.744	-0.109	966.88		6.8	-6.2	-0.1		-6.29	7.00		5217.0	36.6	58.0	0.0	0.0
438	2.744	-0.266	966.66		7.3	-6.2	-0.2		-6.27	7.51		5216.4	36.6	56.2	0.0	0.0
439	2.838	-0.078	968.22		6.8	-6.1	-0.1		-6.19	7.01		5215.8	37.2	56.8	0.0	0.0
440	2.493	-0.109	967.02		6.8	-6.4	-0.3		-6.50	7.08		5216.4	36.6	59.8	0.0	0.0
441	2.900	-0.329	967.93		7.7	-6.2	-0.2		-6.34	7.94		5216.4	36.6	50.7	0.0	0.0
442	2.932	-0.015	967.30		7.0	-5.9	-0.1		-6.02	7.24		5216.4	37.2	56.2	0.0	0.0
443	3.151	-0.266	966.59		7.3	-6.1	-0.2		-6.22	7.61		5215.8	36.6	58.6	0.0	0.0
444	2.743	-0.141	968.64		7.2	-5.8	-0.2		-5.93	7.41		5216.4	36.0	54.9	0.0	0.0
445	2.053	0.017	967.65		6.9	-5.9	-0.3		-6.06	7.09		5215.2	36.6	58.0	0.0	0.0
446	2.680	-0.046	968.42		7.6	-5.9	-0.3		-6.05	7.83		5216.4	36.0	61.0	0.0	0.0
447	2.461	0.519	968.36		7.1	-5.9	-0.3		-6.02	7.35		5215.2	36.6	60.4	0.0	0.0
448	2.616	0.079	966.80		7.2	-6.2	-0.4		-6.28	7.42		5215.2	37.2	60.4	0.0	0.0
449	2.869	-0.141	970.19		7.8	-5.8	-0.2		-5.92	8.04		5214.6	36.6	56.2	0.0	0.0
450	2.274	0.111	967.86		7.2	-5.9	-0.2		-6.01	7.47		5215.2	36.6	47.6	0.0	0.0
451	2.775	-0.235	967.72		7.5	-6.2	-0.2		-6.35	7.76		5215.8	37.2	51.3	0.0	0.0
452	2.588	0.205	967.58		7.0	-6.0	-0.1		-6.11	7.27		5215.8	36.6	53.1	0.0	0.0
453	2.398	0.111	967.30		7.0	-6.3	-0.3		-6.45	7.19		5215.8	37.2	56.8	0.0	0.0
454	2.680	0.016	969.06		7.6	-6.1	-0.3		-6.21	7.84		5215.8	37.2	49.4	0.0	0.0
455	2.211	0.205	967.22		7.3	-6.0	-0.3		-6.13	7.53		5215.2	36.6	51.9	0.0	0.0
456	2.869	-0.046	967.86		7.7	-6.0	-0.2		-6.12	7.92		5216.4	36.6	59.2	0.0	0.0
457	2.996	0.236	968.43		7.4	-5.9	-0.1		-6.04	7.66		5216.4	37.2	54.9	0.0	0.0
458	2.211	0.111	966.87		7.4	-6.0	-0.3		-6.10	7.68		5217.0	37.2	52.5	0.0	0.0
459	2.429	0.079	968.56		7.5	-5.8	-0.3		-5.93	7.79		5217.0	36.6	61.0	0.0	0.0
460	2.054	0.456	967.01		7.2	-5.8	-0.3		-5.98	7.42		5215.8	36.0	59.8	0.0	0.0
461	2.460	0.299	967.64		7.8	-6.0	-0.4		-6.12	8.05		5216.4	37.2	63.5	0.0	0.0
462	2.711	0.236	967.72		7.3	-6.0	-0.3		-6.08	7.51		5217.0	37.8	59.2	0.0	0.0
463	2.367	-0.141	967.36		7.8	-6.0	-0.3		-6.10	8.06		5215.8	37.2	59.8	0.0	0.0
464	2.367	0.016	968.07		7.7	-5.9	-0.2		-5.97	7.97		5216.4	36.6	61.0	0.0	0.0
465	2.149	0.173	966.17		7.2	-6.0	-0.2		-6.18	7.40		5215.2	37.2	56.8	0.0	0.0
466	2.430	0.016	967.01		7.7	-6.0	-0.2		-6.14	7.96		5216.4	36.0	57.4	0.0	0.0
467	2.399	0.330	967.72		7.1	-6.1	-0.2		-6.19	7.30		5215.8	37.8	52.5	0.0	0.0
468	2.086	0.111	966.52		7.4	-6.2	-0.3		-6.32	7.62		5215.8	37.8	49.4	0.0	0.0
469	2.430	0.111	967.92		8.0	-6.0	-0.2		-6.10	8.21		5215.2	37.2	56.2	0.0	0.0
470	2.431	0.331	965.88		7.2	-5.9	-0.2		-5.99	7.44		5215.8	36.6	55.5	0.0	0.0
471	2.901	-0.109	966.16		7.8	-5.9	-0.2		-6.05	8.05		5215.2	36.6	57.4	0.0	0.0
472	2.367	0.079	966.87		7.4	-5.7	-0.3		-5.86	7.64		5215.8	37.8	62.9	0.0	0.0
