

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21029	1.005	-0.719	443.59		-10.0	1.5	-0.1		3.57	-22.55		-208.1	12.8	-9.8	0.0	0.0
21030	1.256	-0.782	443.66		-10.0	1.5	-0.1		3.50	-22.59		542.6	12.2	-9.2	0.0	0.0
21031	1.225	-0.845	443.52		-10.0	1.7	-0.1		3.83	-22.59		1251.3	12.8	-9.2	0.0	0.0
21032	0.943	-0.782	443.10		-10.0	1.6	-0.1		3.71	-22.61		1876.9	11.0	-9.8	0.0	0.0
21033	1.099	-0.845	443.17		-10.0	1.5	-0.1		3.41	-22.47		2401.9	12.2	-10.4	0.0	0.0
21034	1.036	-0.688	444.09		-10.1	1.7	-0.1		3.92	-22.66		2840.7	12.2	-9.8	0.0	0.0
21035	0.785	-0.593	443.24		-10.2	1.7	-0.2		3.80	-22.88		3205.8	12.2	-9.2	0.0	0.0
21036	0.942	-0.876	443.80		-10.0	1.6	-0.2		3.59	-22.40		3510.3	12.8	-9.8	0.0	0.0
21037	1.130	-0.782	444.51		-9.9	1.7	-0.1		3.87	-22.28		3764.9	11.6	-10.4	0.0	0.0
21038	0.911	-0.656	443.17		-10.0	1.6	-0.1		3.73	-22.57		3985.8	12.8	-9.8	0.0	0.0
21039	1.037	-0.782	444.08		-9.9	1.5	-0.1		3.54	-22.21		4131.7	13.4	-9.8	0.0	0.0
21040	1.099	-0.845	444.02		-10.2	1.6	-0.1		3.68	-22.87		4612.1	13.4	-9.2	0.0	0.0
21041	0.942	-0.813	443.45		-10.2	1.5	-0.2		3.51	-22.99		783.7	12.2	-9.2	0.0	0.0
21042	1.099	-0.625	444.37		-9.9	1.5	-0.1		3.43	-22.21		-207.5	11.0	-10.4	0.0	0.0
21043	1.100	-0.593	443.38		-10.0	1.6	-0.1		3.60	-22.44		316.2	12.2	-9.8	0.0	0.0
21044	1.005	-0.719	443.52		-10.0	1.5	-0.2		3.43	-22.60		1013.2	12.2	-9.2	0.0	0.0
21045	1.256	-0.688	444.23		-9.9	1.5	-0.1		3.50	-22.30		1690.2	12.2	-9.8	0.0	0.0
21046	1.194	-0.751	443.17		-10.1	1.6	-0.1		3.75	-22.83		2237.7	13.4	-9.2	0.0	0.0
21047	1.005	-0.845	443.31		-9.9	1.5	-0.2		3.51	-22.29		2699.7	11.6	-9.8	0.0	0.0
21048	1.099	-0.688	443.59		-9.9	1.6	-0.2		3.74	-22.38		3091.6	12.2	-9.8	0.0	0.0
21049	0.974	-0.625	443.38		-10.2	1.7	-0.1		3.93	-22.96		3418.8	12.8	-9.8	0.0	0.0
21050	0.942	-0.688	444.09		-10.0	1.5	-0.2		3.47	-22.57		3690.4	12.2	-9.2	0.0	0.0
21051	1.036	-0.719	444.09		-10.0	1.6	-0.2		3.70	-22.57		3917.5	13.4	-8.5	0.0	0.0
21052	0.974	-0.719	444.23		-9.9	1.7	-0.1		3.92	-22.30		4091.4	11.6	-11.0	0.0	0.0
21053	1.068	-0.782	444.15		-9.7	1.6	-0.2		3.68	-21.82		4387.5	12.8	-9.8	0.0	0.0
21054	1.130	-0.813	443.95		-10.0	1.6	-0.1		3.71	-22.48		2876.2	12.8	-8.5	0.0	0.0
21055	1.005	-0.908	443.24		-10.1	1.5	-0.1		3.54	-22.77		337.5	12.2	-9.2	0.0	0.0
21056	1.099	-0.970	443.80		-10.0	1.5	-0.1		3.38	-22.48		-34.2	12.2	-9.2	0.0	0.0
21057	1.068	-0.751	443.81		-10.2	1.6	-0.1		3.60	-22.84		764.2	11.6	-11.0	0.0	0.0
21058	0.911	-0.719	442.96		-10.0	1.5	-0.1		3.37	-22.54		1486.3	12.2	-9.8	0.0	0.0
21059	1.099	-0.813	444.23		-9.9	1.5	-0.1		3.43	-22.21		2068.6	12.8	-10.4	0.0	0.0
21060	1.194	-0.751	443.73		-10.1	1.5	-0.0		3.47	-22.72		2560.0	12.2	-9.2	0.0	0.0
21061	1.131	-0.939	443.17		-10.1	1.5	-0.0		3.47	-22.82		2968.3	12.2	-9.2	0.0	0.0
21062	1.037	-0.908	444.29		-9.8	1.6	-0.1		3.62	-21.89		3311.4	12.2	-10.4	0.0	0.0
21063	0.911	-0.845	442.88		-9.9	1.6	-0.1		3.68	-22.40		3602.5	12.2	-9.8	0.0	0.0
21064	0.974	-0.970	443.17		-10.3	1.6	-0.1		3.73	-23.08		3849.1	12.8	-9.2	0.0	0.0
21065	1.036	-0.813	444.08		-9.9	1.6	-0.2		3.59	-22.30		4052.4	12.2	-9.2	0.0	0.0
21066	0.974	-0.845	443.31		-10.1	1.6	-0.2		3.68	-22.64		4184.2	12.8	-9.8	0.0	0.0
21067	1.068	-0.970	444.09		-10.0	1.6	-0.1		3.59	-22.38		4658.5	12.2	-9.2	0.0	0.0
21068	1.036	-0.813	444.22		-9.7	1.7	-0.1		3.81	-21.68		791.1	12.2	-9.8	0.0	0.0
21069	0.974	-0.876	442.82		-10.2	1.6	-0.1		3.71	-22.97		-206.9	12.2	-9.2	0.0	0.0
21070	1.193	-1.096	443.59		-10.0	1.4	-0.1		3.30	-22.52		551.8	12.2	-8.5	0.0	0.0
21071	1.099	-1.033	444.02		-9.9	1.5	-0.1		3.40	-22.33		1261.7	12.2	-9.2	0.0	0.0
21072	0.880	-0.813	443.03		-10.1	1.5	-0.1		3.34	-22.83		1884.3	11.6	-11.0	0.0	0.0
21073	1.131	-0.813	443.03		-9.9	1.4	-0.1		3.25	-22.31		2406.2	12.2	-10.4	0.0	0.0
21074	1.130	-0.750	443.94		-10.0	1.5	-0.1		3.38	-22.40		2845.0	12.8	-9.2	0.0	0.0
21075	1.100	-0.719	443.52		-10.0	1.5	-0.1		3.49	-22.60		3210.0	12.8	-9.2	0.0	0.0
21076	1.256	-1.065	443.73		-9.9	1.5	-0.1		3.47	-22.17		3514.0	12.2	-9.2	0.0	0.0
21077	1.068	-0.970	443.80		-9.9	1.6	-0.1		3.65	-22.13		3769.2	11.6	-11.0	0.0	0.0
21078	0.943	-0.813	442.18		-10.1	1.5	-0.1		3.57	-22.88		3986.4	12.2	-9.8	0.0	0.0
21079	1.099	-0.876	443.94		-9.9	1.6	-0.1		3.60	-22.30		4134.2	12.8	-9.8	0.0	0.0
21080	0.974	-0.813	443.87		-10.0	1.6	-0.1		3.67	-22.44		4616.4	13.4	-10.4	0.0	0.0
21081	0.879	-0.970	443.10		-10.2	1.5	-0.2		3.42	-22.86		785.0	12.2	-9.8	0.0	0.0
21082	1.068	-0.970	444.51		-9.8	1.6	-0.1		3.70	-22.01		-207.5	11.6	-10.4	0.0	0.0
21083	1.099	-0.751	442.96		-9.9	1.6	-0.1		3.66	-22.36		323.5	12.2	-10.4	0.0	0.0
21084	1.099	-0.876	442.89		-10.0	1.5	-0.1		3.41	-22.57		1021.2	12.2	-9.8	0.0	0.0
21085	1.256	-0.876	443.80		-9.9	1.5	-0.1		3.39	-22.31		1696.9	12.8	-9.2	0.0	0.0
21086	0.974	-0.813	442.89		-10.1	1.5	-0.1		3.46	-22.75		2244.4	12.8	-9.2	0.0	0.0
21087	0.943	-0.908	443.24		-10.0	1.4	-0.1		3.15	-22.42		2704.0	11.6	-9.8	0.0	0.0
21088	1.193	-0.813	443.24		-9.7	1.5	-0.1		3.44	-21.90		3095.3	13.4	-9.2	0.0	0.0
21089	1.099	-0.751	442.96		-10.0	1.5	-0.1		3.38	-22.54		3421.8	12.8	-9.2	0.0	0.0
21090	1.256	-0.876	443.59		-9.9	1.4	-0.1		3.25	-22.19		3692.2	12.2	-9.2	0.0	0.0
21091	1.319	-0.970	444.02		-9.9	1.6	-0.0		3.64	-22.34		3920.5	12.8	-9.2	0.0	0.0
21092	0.911	-0.908	442.89		-10.0	1.5	-0.1		3.45	-22.48		4089.6	11.6	-9.8	0.0	0.0
21093	1.068	-0.813	443.38		-9.7	1.5	-0.1		3.49	-21.90		4416.8	13.4	-9.2	0.0	0.0
21094	1.131	-0.782	443.31		-10.1	1.6	-0.1		3.74	-22.82		2536.2	12.8	-10.4	0.0	0.0
21095	0.880	-0.719	443.03		-10.1	1.5	-0.2		3.45	-22.67		249.6	12.2	-9.8	0.0	0.0
21096	1.099	-0.813	443.52		-9.9	1.5	-0.1		3.43	-22.24		-7.9	12.2	-9.8	0.0	0.0
21097	1.131	-0.876	443.80		-9.9	1.7	-0.1		3.88	-22.13		771.5	12.2	-11.0	0.0	0.0
21098	1.068	-0.782	442.89		-9.9	1.5	-0.1		3.58	-22.32		1492.4	12.2	-10.4	0.0	0.0
21099	1.131	-0.782	443.87		-9.8	1.5	-0.1		3.46	-22.09		2074.7	12.8	-9.2	0.0	0.0
21100	1.131	-0.939	442.96		-10.0	1.5	-0.0		3.55	-22.52		2564.2	12.2	-8.5	0.0	0.0
21101	1.099	-1.065	442.96		-10.0	1.4	-0.1		3.27	-22.60		2973.8	12.8	-8.5	0.0	0.0
21102	1.162	-0.656	443.59		-9.9	1.4	-0.1		3.24	-22.29		3315.6	11.6	-9.8	0.0	0.0
21103	1.100	-0.688	442.46		-10.0	1.5	-0.0		3.42	-22.61		3606.2	12.8	-10.4	0.0	0.0
21104	1.193	-0.876	442.96		-10.0	1.3	-0.1		3.11	-22.44		3850.9	12.8	-10.4	0.0	0.0
21105	1.319	-0.656	444.02		-9.9	1.5	-0.1		3.36	-22.36		4054.8	12.8	-9.8	0.0	0.0
21106	1.288	-0.845	442.39		-10.2	1.5	-0.0		3.40	-22.91		4186.0	12.8	-9.2	0.0	0.0
21107	1.194	-1.033	443.24		-9.8	1.4	-0.1		3.28	-22.06		4659.7	12.2	-9.8	0.0	0.0
21108	1.162	-0.782	443.17		-9.9	1.5	-0.1		3.53	-22.22		790.5	12.8	-9.8	0.0	0.0
21109	1.131	-0.688	442.46		-10.2	1.5	-0.1		3.58	-23.05		-206.9	12.2	-9.2	0.0	0.0
21110	1.099	-0.719	443.94		-9.7	1.5	-0.2		3.43	-21.88		559.7	11.6	-9.8	0.0	0.0
21111	1.099	-0.719	443.87		-9.9	1.5	-0.2		3.57	-22.19		1270.2	12.2	-9.2	0.0	0.0
21112	1.068	-0.751	443.38		-10.0	1.5	-0.1		3.54	-22.51		1892.2	11.6	-11.0	0.0	0.0
21113	1.224	-0.751	444.29		-9.6	1.5	-0.1		3.58	-21.46		2410.4	11.6	-9.2	0.0	0.0
21114	1.256	-0.719	443.45		-9.9	1.6	-0.1		3.64	-22.29		2849.3	12.2	-10.4	0.0	0.0
21115	1.131	-0.876	442.96		-10.0	1.4	-0.1		3.27	-22.53		3214.9	12.8	-10.4	0.0	0.0
21116	1.225	-0.939	443.94		-9.8	1.5	-0.1		3.38	-22.04		3517.7	12.2	-9.8	0.0	0.0
21117	1.131	-0.656	443.38		-10.0	1.5	-0.0		3.38	-22.52		3771.6	12.8	-11.0	0.0	0.0
21118	1.162	-0.719	442.53		-9.9	1.4	-0.1		3.17	-22.38		3987.7	12.2	-9.2	0.0	0.0
21119	1.256	-0.719	443.45		-9.8	1.5	-0.1		3.36	-22.03		4135.4	12.8	-9.2	0.0	0.0
21120	1.257	-0.656	443.66		-9.9	1.5	-0.0		3.44	-22.33		4616.4	13.4	-9.8	0.0	0.0
21121	1.319	-0.939	443.59		-9.9	1.4	-0.0		3.31	-22.27		785.0	12.8	-10.4	0.0	0.0
21122	1.162	-0.813	443.94		-9.7	1.5	-0.1		3.55	-21.78		-208.1	11.6	-10.4	0.0	0.0
21123	0.974	-0.656	442.81		-9.9	1.5	-0.1		3.38	-22.29		330.8	10.4	-9.8	0.0	0.0
21124	1.099	-0.782	443.31		-10.1	1.4	-0.1		3.30	-22.65		1029.1	11.6	-9.2	0.0	0.0
21125	1.099	-0.593	443.94		-9.8	1.6	-0.2		3.60	-21.97		1704.2	12.8	-9.2	0.0	0.0
21126	1.067	-0.625	443.45		-10.0	1.5	-0.2		3.46	-22.56		2250.5	12.2	-9.8	0.0	0.0
21127	1.161	-0.939	445.00		-9.6	1.6	-0.1		3.62	-21.59		2709.5	12.8	-9.2	0.0	0.0
21128	1.224	-0.719	444.15		-9.6	1.6	-0.1		3.74	-21.65		3095.9	11.6	-9.8	0.0	0.0
21129	1.193	-0.688	442.46		-10.0	1.4	-0.1		3.31	-22.52		3424.9	11.6	-9.2	0.0	0.0
21130	1.349	-0.908	443.94		-9.7	1.4	-0.1		3.28	-21.86		3698.3	12.8	-8.5	0.0	0.0
21131	1.287	-0.876	443.87		-9.8	1.5	-0.1		3.53	-22.09		3923.6	12.8	-8.5	0.0	0.0
21132	1.067	-0.625	442.96		-10.2	1.3	-0.1		2.99	-22.90		4089.6	12.8	-9.2	0.0	0.0
21133	1.287	-0.594	443.66		-9.8	1.4	-0.1		3.17	-21.99		4440.0	11.6	-10.4	0.0	0.0
21134	1.225	-0.625	443.66		-9.8	1.4	-0.1		3.28	-21.98		2243.8	12.8	-9.8	0.0	0.0
21135	1.130	-0.656	443.52		-10.0	1.4	-0.1		3.16	-22.43		177.0	11.6	-9.2	0.0	0.0
21136	1.381	-0.719	444.01		-9.8	1.5	-0.0		3.53	-21.92		18.3	11.6	-9.2	0.0	0.0
21137	1.005	-0.782	443.66		-9.7	1.4	-0.1		3.32	-21.80		780.1	11.6	-10.4	0.0	0.0
21138	1.067	-0.719	443.59		-9.8	1.4	-0.2		3.18	-22.03		1496.7	11.0	-10.4	0.0	0.0
21139	1.193	-0.625	444.16		-9.8	1.5	-0.1		3.46	-22.09		2080.2	12.2	-9.2	0.0	0.0
21140	0.974	-0.531	443.45		-9.9	1.5	-0.1		3.57	-22.31		2571.6	12.8	-8.5	0.0	0.0
21141	1.161	-0.625	444.08		-9.8	1.4	-0.2		3.27	-21.96		2978.7	12.2	-9.2	0.0	0.0
21142	1.318	-0.625	444.72		-9.7	1.5	-0.2		3.58	-21.72		3320.5	12.8	-8.5	0.0	0.0
21143	1.130	-0.499	443.80		-9.7	1.6	-0.1		3.60	-21.81		3608.0	11.6	-9.8	0.0	0.0
21144	1.224	-0.594	443.45		-9.7	1.3	-0.1		3.08	-21.87		3854.0	12.8	-9.2	0.0	0.0
21145	1.224	-0.625	443.94		-9.8	1.5	-0.1		3.38	-22.06		4057.3	13.4	-9.2	0.0	0.0
21146	1.099	-0.562	443.17		-9.9	1.4	-0.1		3.19	-22.41		4189.7	13.4	-9.2	0.0	0.0
21147	1.067	-0.594	443.87		-9.7	1.3	-0.1		3.07	-21.85		4662.8	11.6	-9.8	0.0	0.0
21148	1.130	-0.499	443.80		-9.7	1.4	-0.1		3.16	-21.90		790.5	11.0	-10.4	0.0	0.0
21149	1.036	-0.562	443.03		-9.8	1.3	-0.1		2.96	-22.06		-205.7	12.2	-9.2	0.0	0.0
21150	1.350	-0.468	444.58		-9.5	1.3	-0.1		3.08	-21.38		568.3	12.2	-8.5	0.0	0.0
21151	1.476	-0.436	443.87		-9.8	1.5	-0.0		3.37	-21.94		1279.4	12.8	-9.2	0.0	0.0
21152	0.942	-0.656	443.66		-9.7	1.4	-0.1		3.14	-21.90		1898.9	11.6	-10.4	0.0	0.0
21153	1.067	-0.531	444.08		-9.5	1.4	-0.1		3.32	-21.45		2414.1	11.0	-10.4	0.0	0.0
21154	1.099	-0.436	443.10		-9.8	1.5	-0.1		3.44	-22.11		2853.6	12.2	-9.2	0.0	0.0
21155	0.910	-0.436	443.73		-9.8	1.4	-0.2		3.28	-22.04		3218.6	12.8	-9.2	0.0	0.0
21156	1.004	-0.374	444.36		-9.6	1.4	-0.2		3.31	-21.53		3521.9	12.8	-9.8	0.0	0.0
21157	0.974	-0.531	443.94		-9.7	1.5	-0.1		3.42	-21.80		3775.9	12.8	-9.8	0.0	0.0
21158	1.036	-0.531	444.15		-9.5	1.4	-0.1		3.18	-21.31		3987.7	11.6	-9.8	0.0	0.0
21159	1.193	-0.405	443.52		-9.6	1.4	-0.1		3.28	-21.57		4136.6	12.8	-9.8	0.0	0.0
21160	1.130	-0.499	443.02		-9.7	1.4	-0.1		3.25	-21.89		4619.4	13.4	-9.2	0.0	0.0
21161	1.161	-0.688	443.80		-9.7	1.3	-0.1		2.94	-21.71		785.0	12.2	-9.8	0.0	0.0
21162	0.942	-0.499	444.23		-9.6	1.3	-0.1		3.08	-21.62		-207.5	12.2	-9.8	0.0	0.0
21163	0.879	-0.405	442.88		-9.8	1.4	-0.1		3.12	-21.99		337.5	11.6	-11.0	0.0	0.0
21164	1.098	-0.468	443.94		-9.5	1.3	-0.1		2.99	-21.28		1038.9	12.2	-9.8	0.0	0.0
21165	1.225	-0.342	444.01		-9.7	1.4	-0.1		3.19	-21.86		1712.1	12.2	-9.2	0.0	0.0
21166	1.068	-0.468	443.17		-9.7	1.4	-0.1		3.24	-21.89		2256.6	12.2	-9.2	0.0	0.0
21167	0.817	-0.531	444.22		-9.3	1.4	-0.1		3.13	-21.00		2715.6	12.2	-9.2	0.0	0.0
21168	0.879	-0.436	443.87		-9.6	1.5	-0.1		3.33	-21.59		3099.6	11.0	-10.4	0.0	0.0
21169	0.910	-0.405	442.74		-9.8	1.4	-0.2		3.12	-22.00		3427.3	12.2	-9.8	0.0	0.0
21170	0.879	-0.216	444.08		-9.5	1.4	-0.2		3.30	-21.29		3700.8	13.4	-8.5	0.0	0.0
21171	0.911	-0.311	443.66		-9.6	1.4	-0.1		3.31	-21.66		3927.2	12.8	-9.8	0.0	0.0
21172	0.847	-0.656	443.87		-9.6	1.5	-0.2		3.39	-21.58		4089.6	12.8	-10.4	0.0	0.0
21173	0.910	-0.436	444.15		-9.4	1.5	-0.1		3.39	-21.06		4474.2	11.6	-10.4	0.0	0.0
21174	0.911	-0.468	442.39		-9.7	1.3	-0.1		3.04	-21.79		1852.5	12.2	-9.8	0.0	0.0
21175	1.036	-0.594	443.02		-9.7	1.4	-0.1		3.13	-21.80		78.1	12.8	-10.4	0.0	0.0
21176	1.004	-0.405	443.87		-9.5	1.4	-0.1		3.18	-21.42		48.8	12.2	-9.8	0.0	0.0
21177	0.817	-0.468	442.96		-9.9	1.4	-0.1		3.14	-22.38		788.0	12.8	-10.4	0.0	0.0
21178	0.973	-0.594	443.66		-9.6	1.3	-0.1		2.98	-21.55		1506.4	11.6	-11.6	0.0	0.0
21179	1.004	-0.405	443.80		-9.5	1.4	-0.1		3.15	-21.29		2086.9	12.2	-10.4	0.0	0.0
21180	1.068	-0.374	443.24		-9.7	1.3	-0.1		3.10	-21.94		2576.5	12.8	-9.2	0.0	0.0
21181	1.256	-0.562	444.22		-9.5	1.3	-0.1		3.05	-21.26		2984.2	12.8	-8.5	0.0	0.0
21182	0.942	-0.531	444.65		-9.4	1.4	-0.1		3.25	-21.16		3325.4	12.8	-9.2	0.0	0.0
21183	0.722	-0.468	443.38		-9.7	1.3	-0.2		3.07	-21.83		3611.1	11.6	-11.0	0.0	0.0
21184	0.942	-0.405	443.87		-9.4	1.4	-0.1		3.17	-21.25		3854.6	12.8	-10.4	0.0	0.0
21185	0.879	-0.248	444.01		-9.6	1.4	-0.2		3.28	-21.69		4059.1	12.8	-9.2	0.0	0.0
21186	0.879	-0.311	443.87		-9.6	1.4	-0.2		3.11	-21.60		4191.5	12.8	-8.5	0.0	0.0
21187	1.098	-0.594	445.21		-9.2	1.5	-0.2		3.37	-20.69		4665.2	13.4	-9.2	0.0	0.0
21188	1.004	-0.499	444.15		-9.5	1.5	-0.2		3.34	-21.40		792.3	11.6	-9.2	0.0	0.0
21189	0.910	-0.436	442.95		-9.6	1.3	-0.2		3.04	-21.59		-204.5	12.2	-9.8	0.0	0.0
21190	1.129	-0.531	444.15		-9.6	1.4	-0.1		3.24	-21.49		577.4	12.8	-9.8	0.0	0.0
21191	1.193	-0.405	443.80		-9.7	1.4	-0.1		3.27	-21.91		1289.8	12.2	-9.8	0.0	0.0
21192	1.036	-0.468	443.87		-9.7	1.2	-0.1		2.84	-21.86		1907.5	12.8	-9.8	0.0	0.0
21193	1.005	-0.311	444.50		-9.3	1.3	-0.1		2.92	-20.83		2420.8	12.2	-11.0	0.0	0.0
21194	0.973	-0.185	443.24		-9.5	1.3	-0.1		3.09	-21.42		2856.0	12.2	-9.8	0.0	0.0
21195	1.224	-0.311	444.01		-9.6	1.2	-0.1		2.86	-21.60		3222.9	12.2	-9.2	0.0	0.0
21196	1.287	-0.279	444.36		-9.4	1.4	-0.1		3.16	-21.19		3526.2	12.8	-10.4	0.0	0.0
21197	0.816	-0.279	443.94		-9.5	1.3	-0.1		3.08	-21.38		3778.9	12.8	-9.2	0.0	0.0
21198	0.973	-0.342	445.14		-9.4	1.4	-0.1		3.11	-21.02		3991.3	12.2	-10.4	0.0	0.0
21199	1.098	-0.217	444.57		-9.4	1.4	-0.2		3.29	-21.05		4137.2	12.8	-10.4	0.0	0.0
21200	0.878	-0.091	443.66		-9.7	1.4	-0.2		3.14	-21.85		4621.3	12.8	-10.4	0.0	0.0
21201	1.160	-0.217	444.79		-9.4	1.3	-0.2		3.04	-21.09		785.0	12.2	-9.2	0.0	0.0
21202	1.255	-0.405	445.35		-9.3	1.5	-0.2		3.43	-20.87		-208.8	12.2	-9.8	0.0	0.0
21203	0.910	-0.248	444.29		-9.5	1.4	-0.2		3.17	-21.33		347.3	11.6	-11.0	0.0	0.0
21204	1.130	-0.279	444.43		-9.3	1.3	-0.1		3.07	-20.79		1046.2	12.2	-9.8	0.0	0.0
21205	1.193	-0.374	444.30		-9.6	1.4	-0.1		3.19	-21.58		1718.9	12.8	-9.2	0.0	0.0
21206	0.973	-0.217	443.94		-9.7	1.2	-0.1		2.81	-21.74		2265.2	12.2	-9.2	0.0	0.0
21207	1.036	-0.248	444.79		-9.5	1.3	-0.1		2.92	-21.26		2722.3	12.8	-9.2	0.0	0.0
21208	0.973	-0.154	444.22		-9.5	1.4	-0.1		3.14	-21.29		3105.0	11.6	-10.4	0.0	0.0
21209	1.004	-0.059	444.01		-9.3	1.2	-0.2		2.73	-20.83		3431.6	12.2	-9.8	0.0	0.0
21210	1.349	-0.028	445.07		-9.4	1.4	-0.1		3.33	-21.09		3704.4	12.8	-9.8	0.0	0.0
21211	1.099	-0.060	444.15		-9.4	1.5	-0.1		3.35	-21.26		3929.7	12.2	-10.4	0.0	0.0
21212	0.910	-0.342	444.58		-9.3	1.3	-0.2		2.89	-20.96		4089.0	12.2	-9.8	0.0	0.0
21213	0.973	-0.154	445.14		-9.3	1.4	-0.2		3.22	-20.94		4510.2	12.2	-11.0	0.0	0.0
21214	0.754	0.003	443.44		-9.4	1.4	-0.2		3.22	-21.21		1452.1	12.2	-9.8	0.0	0.0
21215	0.973	-0.028	443.87		-9.3	1.3	-0.2		3.01	-21.01		-23.2	12.2	-9.8	0.0	0.0
21216	1.192	-0.028	444.93		-9.3	1.4	-0.2		3.27	-20.83		80.0	12.2	-9.8	0.0	0.0
21217	0.973	-0.185	444.08		-9.4	1.5	-0.1		3.48	-21.12		795.3	12.8	-8.5	0.0	0.0
21218	1.004	-0.248	444.78		-9.1	1.4	-0.1		3.20	-20.47		1513.8	11.6	-11.0	0.0	0.0
21219	1.129	-0.185	443.51		-9.3	1.4	-0.1		3.16	-21.06		2090.6	12.2	-9.8	0.0	0.0
21220	1.036	-0.154	443.02		-9.6	1.3	-0.1		2.91	-21.66		2581.3	12.8	-7.9	0.0	0.0
21221	1.036	-0.028	444.29		-9.3	1.3	-0.1		2.95	-20.82		2989.1	12.2	-9.2	0.0	0.0
21222	1.004	-0.091	443.66		-9.5	1.3	-0.1		3.09	-21.32		3329.7	12.8	-9.8	0.0	0.0
21223	0.816	-0.091	444.08		-9.3	1.2	-0.1		2.86	-20.87		3615.3	12.2	-9.8	0.0	0.0
21224	0.973	0.035	444.22		-9.1	1.2	-0.1		2.87	-20.43		3855.2	12.2	-10.4	0.0	0.0
21225	1.193	-0.028	443.23		-9.4	1.4	-0.0		3.28	-21.26		4061.5	12.2	-9.8	0.0	0.0
21226	1.067	-0.091	443.44		-9.2	1.3	-0.1		3.02	-20.76		4193.4	13.4	-9.2	0.0	0.0
21227	0.941	-0.122	444.43		-9.1	1.4	-0.2		3.11	-20.45		4667.0	12.8	-9.2	0.0	0.0
21228	0.942	-0.122	443.16		-9.4	1.4	-0.1		3.18	-21.12		792.3	11.6	-10.4	0.0	0.0
21229	0.973	-0.059	443.23		-9.1	1.3	-0.2		3.10	-20.47		-203.3	12.2	-10.4	0.0	0.0
21230	1.004	0.066	443.58		-9.2	1.4	-0.2		3.23	-20.77		586.0	12.2	-10.4	0.0	0.0
21231	1.067	0.003	443.02		-9.3	1.5	-0.2		3.41	-20.96		1298.3	12.2	-9.8	0.0	0.0
21232	1.160	-0.279	444.08		-9.0	1.4	-0.2		3.21	-20.24		1914.8	12.8	-9.8	0.0	0.0
21233	0.973	-0.122	443.79		-9.1	1.4	-0.1		3.31	-20.53		2426.9	12.8	-11.0	0.0	0.0
21234	0.973	-0.122	442.17		-9.4	1.3	-0.1		3.02	-21.17		2860.3	11.6	-9.8	0.0	0.0
21235	1.192	-0.217	442.45		-9.1	1.3	-0.1		2.92	-20.62		3225.9	12.2	-9.8	0.0	0.0
21236	1.036	0.003	442.67		-9.3	1.3	-0.1		2.94	-20.94		3529.9	12.8	-10.4	0.0	0.0
21237	0.817	-0.122	442.03		-9.4	1.3	-0.1		2.90	-21.18		3784.4	12.8	-9.8	0.0	0.0
21238	0.942	-0.217	443.44		-8.9	1.3	-0.1		2.90	-20.05		3994.4	12.8	-10.4	0.0	0.0
21239	1.161	-0.060	442.66		-9.0	1.4	-0.1		3.17	-20.32		4136.6	12.2	-9.8	0.0	0.0
21240	1.287	-0.059	441.96		-9.2	1.3	-0.1		3.07	-20.88		4621.9	12.8	-9.2	0.0	0.0
21241	1.287	-0.091	443.23		-8.8	1.4	-0.1		3.18	-19.94		785.6	12.8	-8.5	0.0	0.0
21242	1.036	-0.154	442.03		-9.1	1.4	-0.1		3.25	-20.47		-207.5	12.2	-8.5	0.0	0.0
21243	0.941	-0.217	442.31		-9.1	1.3	-0.2		3.02	-20.63		357.7	12.8	-9.8	0.0	0.0
21244	1.098	-0.028	442.73		-9.0	1.5	-0.2		3.36	-20.27		1054.1	11.6	-9.8	0.0	0.0
21245	0.973	0.098	441.11		-9.1	1.4	-0.2		3.34	-20.75		1727.4	12.2	-9.2	0.0	0.0
21246	1.192	-0.122	442.17		-9.1	1.3	-0.2		3.04	-20.56		2271.9	12.8	-8.5	0.0	0.0
21247	1.317	-0.185	443.02		-8.9	1.5	-0.1		3.43	-20.07		2729.7	12.8	-9.2	0.0	0.0
21248	0.910	-0.122	441.96		-9.0	1.4	-0.1		3.27	-20.43		3111.8	12.8	-9.8	0.0	0.0
21249	1.161	-0.217	441.89		-8.9	1.2	-0.1		2.87	-20.21		3431.6	12.2	-9.8	0.0	0.0
21250	1.287	-0.185	441.67		-9.0	1.3	-0.1		3.02	-20.44		3706.9	12.2	-9.2	0.0	0.0
21251	1.067	0.035	441.04		-9.2	1.3	-0.1		3.09	-20.97		3932.7	12.2	-8.5	0.0	0.0
21252	1.193	-0.154	442.03		-8.9	1.2	-0.1		2.87	-20.21		4088.4	12.8	-9.2	0.0	0.0
21253	1.161	-0.154	442.80		-8.8	1.4	-0.1		3.17	-19.95		4552.3	13.4	-9.8	0.0	0.0
21254	1.067	-0.059	441.67		-9.0	1.3	-0.1		2.95	-20.45		983.3	11.6	-9.8	0.0	0.0
21255	1.507	-0.122	441.39		-8.9	1.3	-0.0		2.98	-20.11		-142.2	12.2	-9.2	0.0	0.0
21256	1.381	-0.059	442.03		-8.9	1.4	-0.1		3.28	-20.04		118.4	12.8	-8.5	0.0	0.0
