

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24240	0.692	-0.374	353.04		-13.6	-0.9	-0.1		-2.39	-38.37		4540.1	10.4	-10.4	0.0	0.0
24241	0.723	-0.311	353.18		-13.5	-0.8	-0.1		-2.17	-38.25		770.3	9.2	-11.6	0.0	0.0
24242	0.880	-0.248	352.54		-13.5	-0.8	-0.1		-2.06	-38.38		-186.8	9.2	-9.8	0.0	0.0
24243	0.880	-0.311	352.33		-13.6	-0.7	-0.1		-1.96	-38.57		47.6	9.8	-9.8	0.0	0.0
24244	0.724	-0.248	352.19		-13.8	-0.8	-0.1		-2.11	-39.03		683.0	10.4	-10.4	0.0	0.0
24245	0.755	-0.279	352.19		-13.6	-0.8	-0.1		-2.18	-38.58		1423.4	9.8	-10.4	0.0	0.0
24246	0.786	-0.311	352.12		-13.6	-0.9	-0.1		-2.49	-38.64		2017.9	9.8	-9.8	0.0	0.0
24247	0.754	-0.499	352.33		-13.6	-1.0	-0.1		-2.81	-38.44		2517.9	9.8	-9.2	0.0	0.0
24248	0.755	-0.499	352.47		-13.6	-1.0	-0.1		-2.74	-38.53		2937.2	10.4	-10.4	0.0	0.0
24249	0.911	-0.374	352.40		-13.5	-0.9	-0.0		-2.55	-38.17		3286.9	9.2	-11.0	0.0	0.0
24250	0.911	-0.437	352.12		-13.5	-0.9	-0.0		-2.41	-38.19		3586.6	10.4	-9.8	0.0	0.0
24251	0.880	-0.374	352.40		-13.8	-0.8	-0.0		-2.20	-39.05		3835.7	10.4	-9.8	0.0	0.0
24252	0.849	-0.311	352.33		-13.7	-0.9	-0.1		-2.38	-38.90		4005.4	9.8	-10.4	0.0	0.0
24253	0.880	-0.311	351.91		-13.7	-0.9	-0.1		-2.38	-38.94		4499.8	11.0	-9.2	0.0	0.0
24254	0.755	-0.311	351.56		-13.8	-0.9	-0.0		-2.43	-39.26		763.6	10.4	-8.5	0.0	0.0
24255	0.536	-0.248	351.70		-13.8	-1.0	-0.0		-2.73	-39.14		-181.9	9.8	-10.4	0.0	0.0
24256	0.598	-0.154	351.49		-13.8	-1.0	-0.1		-2.83	-39.22		12.2	8.5	-11.0	0.0	0.0
24257	0.723	-0.154	351.41		-13.6	-1.0	-0.1		-2.71	-38.62		449.9	10.4	-9.8	0.0	0.0
24258	0.974	-0.185	351.70		-13.7	-1.0	-0.1		-2.76	-38.81		1186.0	10.4	-10.4	0.0	0.0
24259	0.974	-0.248	352.61		-13.6	-0.9	-0.1		-2.43	-38.43		1827.5	9.8	-9.8	0.0	0.0
24260	0.943	-0.342	353.03		-13.4	-0.9	-0.0		-2.50	-37.94		2354.9	10.4	-9.2	0.0	0.0
24261	0.849	-0.311	352.83		-13.6	-0.9	-0.0		-2.48	-38.46		2797.4	10.4	-9.2	0.0	0.0
24262	0.629	-0.216	352.69		-13.7	-0.9	-0.1		-2.36	-38.70		3167.9	10.4	-11.0	0.0	0.0
24263	0.724	-0.154	352.05		-13.7	-0.8	-0.0		-2.32	-38.94		3479.8	9.2	-11.6	0.0	0.0
24264	1.038	-0.122	351.27		-13.8	-0.8	0.0		-2.12	-39.19		3742.9	9.8	-9.8	0.0	0.0
24265	1.006	-0.091	351.13		-13.8	-0.9	-0.0		-2.48	-39.21		3943.7	10.4	-9.8	0.0	0.0
24266	0.975	-0.185	351.91		-13.8	-0.9	-0.0		-2.44	-39.06		4333.8	10.4	-9.2	0.0	0.0
24267	0.942	-0.248	351.63		-13.6	-1.0	-0.1		-2.66	-38.65		2007.6	9.8	-9.8	0.0	0.0
24268	0.817	-0.279	352.26		-13.3	-1.0	-0.1		-2.70	-37.86		133.1	10.4	-9.2	0.0	0.0
24269	0.755	-0.468	352.82		-13.5	-0.8	-0.1		-2.28	-38.11		-53.1	9.8	-9.2	0.0	0.0
24270	0.660	-0.374	353.11		-13.5	-0.8	-0.1		-2.22	-38.20		228.9	10.4	-10.4	0.0	0.0
24271	0.755	-0.122	352.68		-13.6	-0.8	-0.1		-2.07	-38.60		935.1	9.2	-10.4	0.0	0.0
24272	0.849	-0.122	351.77		-13.8	-0.8	-0.1		-2.10	-39.08		1634.6	9.8	-9.8	0.0	0.0
24273	0.786	-0.185	351.70		-13.8	-0.7	-0.1		-1.86	-39.36		2196.2	9.8	-10.4	0.0	0.0
24274	0.755	-0.248	351.63		-13.9	-0.8	-0.1		-2.25	-39.53		2666.8	9.8	-9.8	0.0	0.0
24275	0.629	-0.216	351.84		-13.8	-0.8	-0.1		-2.23	-39.12		3059.9	9.8	-10.4	0.0	0.0
24276	0.629	-0.216	352.26		-13.6	-0.9	-0.2		-2.43	-38.64		3388.3	10.4	-9.8	0.0	0.0
24277	0.503	-0.185	352.40		-13.6	-0.9	-0.2		-2.51	-38.63		3662.3	10.4	-10.4	0.0	0.0
24278	0.597	-0.185	352.97		-13.5	-0.9	-0.2		-2.36	-38.23		3893.1	8.5	-11.6	0.0	0.0
24279	0.942	-0.248	352.54		-13.4	-0.8	-0.1		-2.05	-38.05		4053.6	9.8	-9.8	0.0	0.0
24280	0.911	-0.311	352.40		-13.6	-0.7	-0.1		-1.99	-38.61		4544.3	11.0	-8.5	0.0	0.0
24281	0.817	-0.217	353.32		-13.5	-0.7	-0.1		-1.82	-38.25		770.9	10.4	-9.2	0.0	0.0
24282	0.848	-0.216	353.32		-13.6	-0.6	-0.1		-1.74	-38.47		-184.3	9.8	-9.8	0.0	0.0
24283	0.723	-0.342	352.83		-13.6	-0.7	-0.1		-1.79	-38.45		45.8	10.4	-9.2	0.0	0.0
24284	0.598	-0.311	352.12		-13.6	-0.7	-0.1		-1.95	-38.64		684.9	9.8	-9.8	0.0	0.0
24285	0.598	-0.248	351.77		-13.7	-0.8	-0.1		-2.26	-38.85		1425.3	8.5	-11.0	0.0	0.0
24286	0.723	-0.279	351.34		-13.6	-0.9	-0.1		-2.40	-38.79		2020.4	9.8	-9.8	0.0	0.0
24287	0.754	-0.374	351.27		-13.8	-1.0	-0.1		-2.78	-39.17		2525.8	11.0	-8.5	0.0	0.0
24288	0.817	-0.468	352.26		-13.7	-0.9	-0.1		-2.42	-38.83		2945.1	10.4	-9.8	0.0	0.0
24289	0.880	-0.436	352.19		-13.6	-0.8	-0.1		-2.31	-38.68		3296.1	10.4	-11.0	0.0	0.0
24290	0.943	-0.374	352.54		-13.7	-0.8	-0.1		-2.12	-38.70		3589.7	11.0	-9.8	0.0	0.0
24291	0.755	-0.405	352.54		-13.7	-0.8	-0.1		-2.07	-38.70		3833.9	10.4	-9.2	0.0	0.0
24292	0.567	-0.154	351.98		-13.7	-0.8	-0.1		-2.16	-38.89		4002.9	9.8	-10.4	0.0	0.0
24293	0.755	-0.059	351.34		-13.8	-0.8	-0.1		-2.11	-39.25		4497.3	8.5	-10.4	0.0	0.0
24294	0.693	-0.154	350.50		-13.8	-0.9	-0.0		-2.40	-39.44		763.0	10.4	-9.8	0.0	0.0
24295	0.661	-0.185	350.85		-14.0	-0.9	-0.1		-2.44	-39.90		-181.9	9.8	-9.2	0.0	0.0
24296	0.661	-0.279	351.98		-13.8	-0.9	-0.1		-2.50	-39.10		12.8	9.2	-9.8	0.0	0.0
24297	0.661	-0.374	352.61		-13.5	-0.9	-0.1		-2.53	-38.20		465.1	9.8	-9.2	0.0	0.0
24298	0.848	-0.499	352.75		-13.5	-0.9	-0.1		-2.44	-38.17		1198.2	10.4	-9.8	0.0	0.0
24299	0.849	-0.468	352.90		-13.5	-0.9	-0.1		-2.37	-38.16		1834.2	9.8	-9.8	0.0	0.0
24300	0.755	-0.279	352.47		-13.5	-0.8	-0.1		-2.25	-38.33		2359.2	8.5	-11.0	0.0	0.0
24301	0.849	-0.217	351.91		-13.6	-0.8	-0.0		-2.10	-38.51		2804.7	9.8	-9.8	0.0	0.0
24302	0.944	-0.154	351.35		-13.8	-0.7	-0.0		-1.89	-39.35		3178.3	11.0	-9.2	0.0	0.0
24303	0.912	-0.216	351.56		-13.7	-0.7	-0.0		-1.85	-39.04		3490.8	10.4	-10.4	0.0	0.0
24304	0.881	-0.279	351.41		-13.8	-0.7	-0.0		-2.00	-39.27		3752.1	9.8	-9.8	0.0	0.0
24305	0.755	-0.311	351.27		-13.7	-0.8	-0.1		-2.08	-38.96		3943.1	10.4	-9.2	0.0	0.0
24306	0.598	-0.405	351.70		-13.5	-0.8	-0.1		-2.16	-38.46		4371.6	10.4	-9.8	0.0	0.0
24307	0.535	-0.342	352.12		-13.5	-0.8	-0.1		-2.30	-38.20		1551.6	9.8	-11.6	0.0	0.0
24308	0.660	-0.342	351.76		-13.5	-0.8	-0.2		-2.12	-38.29		18.3	9.2	-11.0	0.0	0.0
24309	0.723	-0.405	351.55		-13.6	-0.8	-0.1		-2.08	-38.58		-29.3	9.8	-9.8	0.0	0.0
24310	0.817	-0.342	352.05		-13.8	-0.7	-0.1		-1.82	-39.14		247.8	9.8	-9.2	0.0	0.0
24311	0.786	-0.216	352.68		-13.7	-0.6	-0.1		-1.72	-38.92		958.9	9.8	-9.8	0.0	0.0
24312	0.692	-0.185	351.77		-13.8	-0.7	-0.1		-1.84	-39.08		1650.5	10.4	-9.2	0.0	0.0
24313	0.567	-0.279	351.63		-13.7	-0.7	-0.1		-1.92	-38.97		2205.3	9.8	-9.8	0.0	0.0
24314	0.316	-0.248	351.20		-13.7	-0.7	-0.1		-1.87	-39.02		2672.9	10.4	-9.2	0.0	0.0
24315	0.378	-0.216	350.99		-13.7	-0.8	-0.2		-2.11	-38.99		3064.2	9.2	-9.8	0.0	0.0
24316	0.535	-0.311	350.85		-13.6	-0.8	-0.2		-2.24	-38.78		3395.6	9.8	-9.2	0.0	0.0
24317	0.691	-0.373	351.56		-13.8	-0.8	-0.2		-2.29	-39.14		3673.9	10.4	-9.8	0.0	0.0
24318	0.911	-0.342	352.54		-13.5	-0.7	-0.2		-1.92	-38.26		3902.8	10.4	-9.2	0.0	0.0
24319	0.943	-0.342	352.61		-13.4	-0.7	-0.1		-1.88	-37.87		4059.7	9.8	-9.2	0.0	0.0
24320	0.974	-0.405	352.61		-13.4	-0.5	-0.1		-1.45	-37.97		4546.2	10.4	-9.8	0.0	0.0
24321	0.724	-0.342	352.33		-13.5	-0.6	-0.1		-1.55	-38.23		770.9	9.8	-9.8	0.0	0.0
24322	0.692	-0.185	351.55		-13.6	-0.6	-0.1		-1.73	-38.71		-185.6	9.2	-11.0	0.0	0.0
24323	0.692	-0.248	350.78		-13.7	-0.6	-0.1		-1.77	-38.96		55.5	8.5	-10.4	0.0	0.0
24324	0.661	-0.342	350.14		-13.8	-0.8	-0.1		-2.16	-39.41		708.1	10.4	-9.2	0.0	0.0
24325	0.755	-0.374	350.99		-13.8	-0.8	-0.1		-2.08	-39.31		1449.7	9.8	-9.8	0.0	0.0
24326	0.786	-0.405	350.99		-13.7	-0.9	-0.1		-2.36	-39.09		2039.3	9.8	-11.0	0.0	0.0
24327	0.848	-0.499	351.55		-13.6	-0.9	-0.1		-2.35	-38.58		2536.8	10.4	-9.2	0.0	0.0
24328	0.880	-0.593	352.05		-13.7	-0.8	-0.1		-2.24	-38.79		2952.5	9.8	-9.2	0.0	0.0
24329	0.755	-0.468	351.76		-13.6	-0.7	-0.1		-1.97	-38.50		3300.4	10.4	-11.0	0.0	0.0
24330	0.849	-0.185	351.41		-13.6	-0.8	-0.1		-2.07	-38.73		3592.1	9.2	-11.0	0.0	0.0
24331	0.849	-0.059	351.06		-13.7	-0.8	-0.1		-2.10	-38.95		3841.8	9.8	-9.8	0.0	0.0
24332	0.692	-0.059	350.78		-13.8	-0.8	-0.1		-2.12	-39.42		4013.9	10.4	-9.8	0.0	0.0
24333	0.786	-0.122	350.92		-13.8	-0.8	-0.1		-2.11	-39.18		4507.1	10.4	-9.2	0.0	0.0
24334	0.724	-0.279	350.78		-13.8	-0.8	-0.1		-2.12	-39.18		764.8	9.8	-8.5	0.0	0.0
24335	0.661	-0.405	350.78		-13.6	-0.8	-0.1		-2.19	-38.83		-181.3	9.8	-9.8	0.0	0.0
24336	0.567	-0.405	351.20		-13.7	-0.8	-0.1		-2.27	-38.90		12.8	9.8	-9.8	0.0	0.0
24337	0.629	-0.311	351.62		-13.6	-0.9	-0.1		-2.40	-38.53		470.6	9.2	-11.0	0.0	0.0
24338	0.911	-0.279	351.55		-13.4	-0.9	-0.1		-2.41	-38.16		1206.1	9.2	-9.8	0.0	0.0
24339	1.100	-0.248	351.34		-13.6	-0.8	-0.1		-2.15	-38.68		1847.0	9.8	-9.2	0.0	0.0
24340	1.131	-0.248	351.76		-13.6	-0.7	-0.0		-1.86	-38.63		2372.0	9.8	-9.2	0.0	0.0
24341	1.132	-0.154	351.27		-13.7	-0.7	0.0		-1.90	-38.97		2812.1	9.8	-9.2	0.0	0.0
24342	1.037	-0.216	351.41		-13.7	-0.7	-0.1		-1.77	-38.95		3181.3	10.4	-9.8	0.0	0.0
24343	0.724	-0.405	350.99		-13.7	-0.7	-0.1		-1.94	-38.87		3491.4	10.4	-10.4	0.0	0.0
24344	0.504	-0.405	350.71		-13.7	-0.7	-0.1		-2.03	-39.12		3751.4	9.8	-10.4	0.0	0.0
24345	0.504	-0.279	350.78		-13.6	-0.7	-0.1		-1.86	-38.84		3936.4	8.5	-9.8	0.0	0.0
24346	0.598	-0.279	350.71		-13.7	-0.8	-0.1		-2.31	-38.91		4417.4	10.4	-9.2	0.0	0.0
24347	0.660	-0.373	350.99		-13.8	-0.8	-0.2		-2.16	-39.20		1063.9	10.4	-9.8	0.0	0.0
24348	0.817	-0.311	351.62		-13.7	-0.8	-0.2		-2.10	-38.86		-103.2	9.8	-10.4	0.0	0.0
24349	0.880	-0.342	351.76		-13.6	-0.7	-0.1		-1.82	-38.73		-1.8	9.8	-11.0	0.0	0.0
24350	0.786	-0.468	351.91		-13.7	-0.6	-0.1		-1.61	-38.82		241.7	10.4	-11.0	0.0	0.0
24351	0.598	-0.311	352.12		-13.7	-0.6	-0.1		-1.52	-38.75		955.3	9.8	-10.4	0.0	0.0
24352	0.566	-0.091	351.48		-13.6	-0.6	-0.2		-1.71	-38.67		1645.6	9.2	-10.4	0.0	0.0
24353	0.598	-0.091	351.06		-13.5	-0.6	-0.2		-1.70	-38.39		2204.7	9.8	-10.4	0.0	0.0
24354	0.660	-0.248	350.36		-13.9	-0.7	-0.1		-1.99	-39.56		2678.4	10.4	-9.8	0.0	0.0
24355	0.692	-0.342	350.78		-13.8	-0.7	-0.1		-1.84	-39.39		3070.3	10.4	-9.8	0.0	0.0
24356	0.629	-0.279	351.41		-13.7	-0.7	-0.1		-1.88	-38.83		3397.4	9.8	-9.2	0.0	0.0
24357	0.723	-0.405	351.91		-13.5	-0.7	-0.2		-1.83	-38.38		3672.1	9.8	-9.2	0.0	0.0
24358	0.754	-0.531	352.75		-13.4	-0.6	-0.2		-1.54	-37.84		3899.2	10.4	-10.4	0.0	0.0
24359	0.692	-0.405	352.61		-13.3	-0.6	-0.2		-1.69	-37.64		4055.4	9.8	-11.0	0.0	0.0
24360	0.786	-0.342	351.83		-13.4	-0.6	-0.1		-1.58	-38.01		4543.1	9.8	-10.4	0.0	0.0
24361	0.755	-0.342	351.13		-13.6	-0.7	-0.1		-1.94	-38.75		771.5	10.4	-9.8	0.0	0.0
24362	0.723	-0.248	351.06		-13.8	-0.6	-0.1		-1.76	-39.15		-184.9	9.8	-9.2	0.0	0.0
24363	0.724	-0.248	351.13		-13.8	-0.6	-0.1		-1.73	-39.31		56.8	9.8	-9.8	0.0	0.0
24364	0.661	-0.436	350.64		-13.8	-0.6	-0.1		-1.77	-39.40		704.4	10.4	-9.2	0.0	0.0
24365	0.598	-0.656	351.06		-13.8	-0.7	-0.1		-1.92	-39.33		1443.6	10.4	-10.4	0.0	0.0
24366	0.410	-0.562	351.20		-13.8	-0.7	-0.1		-2.00	-39.11		2032.6	9.8	-9.8	0.0	0.0
24367	0.535	-0.342	351.06		-13.6	-0.7	-0.1		-2.06	-38.81		2530.1	8.5	-9.8	0.0	0.0
24368	0.786	-0.342	350.92		-13.6	-0.8	-0.1		-2.11	-38.60		2951.2	9.2	-9.8	0.0	0.0
24369	0.723	-0.311	351.27		-13.7	-0.7	-0.1		-1.87	-38.84		3304.0	9.8	-9.8	0.0	0.0
24370	0.786	-0.248	351.69		-13.6	-0.7	-0.1		-1.86	-38.58		3596.4	9.8	-9.8	0.0	0.0
24371	0.755	-0.248	351.84		-13.7	-0.7	-0.1		-1.79	-39.01		3841.2	10.4	-9.2	0.0	0.0
24372	0.598	-0.342	351.77		-13.7	-0.7	-0.1		-1.84	-38.95		4010.3	10.4	-9.2	0.0	0.0
24373	0.535	-0.373	351.48		-13.7	-0.6	-0.1		-1.78	-38.98		4502.8	10.4	-10.4	0.0	0.0
24374	0.535	-0.342	351.06		-13.7	-0.7	-0.1		-2.06	-39.03		763.6	9.2	-11.0	0.0	0.0
24375	0.567	-0.342	350.63		-13.6	-0.7	-0.1		-2.06	-38.85		-183.1	9.2	-9.8	0.0	0.0
24376	0.598	-0.405	350.50		-13.8	-0.8	-0.1		-2.20	-39.42		14.0	9.2	-9.2	0.0	0.0
24377	0.598	-0.342	351.84		-13.7	-0.7	-0.1		-2.02	-38.89		480.4	9.8	-9.2	0.0	0.0
24378	0.724	-0.311	352.26		-13.6	-0.7	-0.1		-2.00	-38.52		1213.5	10.4	-9.2	0.0	0.0
24379	0.912	-0.342	352.19		-13.6	-0.7	-0.0		-1.81	-38.58		1847.6	9.8	-9.8	0.0	0.0
24380	0.755	-0.499	351.98		-13.6	-0.6	-0.1		-1.51	-38.53		2372.0	10.4	-9.8	0.0	0.0
24381	0.630	-0.436	352.05		-13.6	-0.6	-0.1		-1.56	-38.69		2810.2	9.8	-11.0	0.0	0.0
24382	0.629	-0.279	351.41		-13.6	-0.6	-0.1		-1.52	-38.72		3178.9	9.2	-10.4	0.0	0.0
24383	0.472	-0.342	350.71		-13.8	-0.7	-0.2		-1.89	-39.23		3495.7	9.8	-8.5	0.0	0.0
24384	0.378	-0.405	350.99		-13.9	-0.6	-0.2		-1.69	-39.53		3758.2	10.4	-9.2	0.0	0.0
24385	0.472	-0.373	351.34		-13.8	-0.6	-0.2		-1.72	-39.11		3940.1	11.0	-9.8	0.0	0.0
24386	0.379	-0.373	351.91		-13.8	-0.6	-0.1		-1.72	-39.04		4440.0	11.0	-9.8	0.0	0.0
24387	0.409	-0.531	351.84		-13.8	-0.7	-0.2		-1.90	-39.31		804.5	9.8	-9.2	0.0	0.0
24388	0.472	-0.468	352.40		-13.6	-0.6	-0.2		-1.61	-38.60		-167.9	9.2	-10.4	0.0	0.0
24389	0.598	-0.373	351.90		-13.6	-0.6	-0.2		-1.63	-38.60		11.0	9.2	-10.4	0.0	0.0
24390	0.535	-0.373	351.55		-13.6	-0.5	-0.2		-1.46	-38.59		250.9	9.2	-10.4	0.0	0.0
24391	0.441	-0.216	352.19		-13.7	-0.5	-0.2		-1.50	-38.81		971.7	9.8	-9.8	0.0	0.0
24392	0.378	-0.185	352.26		-13.7	-0.5	-0.2		-1.48	-38.97		1660.9	9.8	-9.2	0.0	0.0
24393	0.378	-0.216	351.84		-13.7	-0.5	-0.2		-1.41	-39.01		2215.7	9.8	-9.8	0.0	0.0
24394	0.410	-0.342	351.70		-13.8	-0.6	-0.1		-1.61	-39.24		2681.4	9.8	-9.2	0.0	0.0
24395	0.378	-0.468	351.76		-13.7	-0.5	-0.2		-1.37	-38.94		3072.1	9.8	-9.8	0.0	0.0
24396	0.347	-0.499	352.12		-13.6	-0.5	-0.2		-1.48	-38.62		3397.4	9.2	-10.4	0.0	0.0
24397	0.504	-0.499	352.26		-13.5	-0.6	-0.2		-1.60	-38.17		3672.1	9.8	-9.2	0.0	0.0
24398	0.566	-0.499	352.12		-13.6	-0.6	-0.2		-1.67	-38.62		3906.5	10.4	-9.2	0.0	0.0
24399	0.535	-0.405	353.03		-13.4	-0.5	-0.2		-1.42	-37.82		4064.0	9.8	-9.8	0.0	0.0
24400	0.629	-0.373	352.68		-13.6	-0.5	-0.1		-1.45	-38.46		4551.1	10.4	-10.4	0.0	0.0
24401	0.535	-0.468	352.19		-13.6	-0.5	-0.1		-1.50	-38.67		772.1	9.8	-9.8	0.0	0.0
24402	0.378	-0.531	352.19		-13.8	-0.6	-0.2		-1.58	-39.00		-186.2	9.8	-9.8	0.0	0.0
24403	0.379	-0.499	351.77		-13.9	-0.5	-0.1		-1.51	-39.38		62.3	9.2	-10.4	0.0	0.0
24404	0.442	-0.468	351.27		-13.7	-0.6	-0.1		-1.54	-39.05		717.2	9.2	-9.8	0.0	0.0
24405	0.347	-0.468	350.99		-13.8	-0.6	-0.1		-1.69	-39.19		1460.1	9.8	-10.4	0.0	0.0
24406	0.347	-0.468	351.13		-14.0	-0.7	-0.1		-1.90	-39.84		2049.7	10.4	-11.0	0.0	0.0
24407	0.410	-0.342	352.19		-13.8	-0.7	-0.2		-1.86	-39.02		2545.3	9.8	-9.2	0.0	0.0
24408	0.441	-0.342	352.33		-13.6	-0.7	-0.1		-1.92	-38.45		2961.0	10.4	-8.5	0.0	0.0
24409	0.473	-0.531	352.12		-13.6	-0.7	-0.1		-1.82	-38.62		3307.7	10.4	-9.2	0.0	0.0
24410	0.379	-0.436	352.26		-13.7	-0.6	-0.1		-1.75	-38.72		3598.9	10.4	-10.4	0.0	0.0
24411	0.441	-0.311	351.83		-13.7	-0.6	-0.1		-1.61	-38.89		3841.8	9.2	-11.0	0.0	0.0
24412	0.410	-0.342	351.69		-13.5	-0.6	-0.1		-1.61	-38.46		4013.3	9.8	-9.2	0.0	0.0
24413	0.410	-0.342	351.91		-13.8	-0.6	-0.1		-1.72	-39.05		4512.0	10.4	-9.2	0.0	0.0
24414	0.379	-0.311	351.98		-13.8	-0.6	-0.1		-1.69	-39.10		766.0	9.2	-9.2	0.0	0.0
24415	0.379	-0.373	351.83		-13.7	-0.6	-0.1		-1.76	-38.78		-181.9	9.2	-9.2	0.0	0.0
24416	0.473	-0.405	351.48		-13.9	-0.6	-0.1		-1.79	-39.42		12.8	9.8	-9.2	0.0	0.0
24417	0.441	-0.499	352.19		-13.7	-0.6	-0.2		-1.78	-38.78		493.8	10.4	-9.8	0.0	0.0
24418	0.598	-0.405	352.40		-13.7	-0.6	-0.1		-1.66	-38.71		1227.5	9.8	-10.4	0.0	0.0
24419	0.724	-0.373	351.90		-13.4	-0.5	-0.1		-1.41	-38.16		1859.2	9.2	-10.4	0.0	0.0
24420	0.661	-0.468	352.04		-13.6	-0.5	-0.1		-1.34	-38.47		2386.6	9.8	-10.4	0.0	0.0
24421	0.567	-0.342	352.26		-13.6	-0.5	-0.1		-1.39	-38.62		2826.1	10.4	-8.5	0.0	0.0
24422	0.441	-0.216	352.19		-13.6	-0.5	-0.2		-1.43	-38.48		3193.6	9.8	-9.2	0.0	0.0
24423	0.347	-0.311	351.90		-13.6	-0.5	-0.2		-1.37	-38.61		3501.8	9.8	-9.2	0.0	0.0
24424	0.253	-0.499	351.41		-13.8	-0.5	-0.2		-1.42	-39.14		3760.6	9.8	-8.5	0.0	0.0
24425	0.097	-0.468	351.69		-13.8	-0.5	-0.2		-1.50	-39.33		3941.3	10.4	-10.4	0.0	0.0
24426	0.253	-0.373	351.62		-13.8	-0.5	-0.2		-1.52	-39.18		4442.4	9.2	-11.0	0.0	0.0
24427	0.410	-0.405	351.27		-13.7	-0.6	-0.2		-1.55	-38.94		773.4	9.8	-9.2	0.0	0.0
24428	0.409	-0.373	351.84		-13.8	-0.5	-0.2		-1.40	-39.11		-175.8	9.8	-9.8	0.0	0.0
24429	0.378	-0.248	352.33		-13.6	-0.5	-0.2		-1.44	-38.57		13.4	9.8	-9.2	0.0	0.0
24430	0.409	-0.216	352.19		-13.6	-0.5	-0.2		-1.30	-38.48		267.4	10.4	-8.5	0.0	0.0
24431	0.315	-0.248	352.33		-13.6	-0.4	-0.2		-1.16	-38.68		987.0	9.8	-9.2	0.0	0.0
24432	0.190	-0.248	352.19		-13.7	-0.4	-0.2		-1.11	-38.80		1670.0	9.8	-9.8	0.0	0.0
24433	0.284	-0.342	352.19		-13.8	-0.4	-0.2		-1.17	-39.01		2222.4	9.2	-11.0	0.0	0.0
24434	0.378	-0.373	351.55		-13.5	-0.4	-0.2		-1.12	-38.47		2690.0	10.4	-9.2	0.0	0.0
24435	0.379	-0.373	351.13		-13.7	-0.4	-0.1		-1.20	-38.96		3084.3	11.0	-8.5	0.0	0.0
24436	0.378	-0.405	351.91		-13.8	-0.4	-0.2		-1.02	-39.04		3409.0	10.4	-9.2	0.0	0.0
24437	0.378	-0.342	352.33		-13.5	-0.5	-0.2		-1.30	-38.34		3682.5	9.8	-9.8	0.0	0.0
24438	0.535	-0.405	352.12		-13.5	-0.5	-0.2		-1.39	-38.30		3909.5	10.4	-9.8	0.0	0.0
24439	0.441	-0.593	352.54		-13.5	-0.5	-0.2		-1.40	-38.24		4064.6	9.8	-11.0	0.0	0.0
24440	0.316	-0.499	352.33		-13.5	-0.4	-0.1		-1.16	-38.32		4549.2	10.4	-10.4	0.0	0.0
24441	0.379	-0.373	351.76		-13.7	-0.5	-0.1		-1.30	-38.84		769.7	8.5	-10.4	0.0	0.0
24442	0.347	-0.342	351.55		-13.7	-0.5	-0.1		-1.41	-38.81		-186.8	9.8	-9.8	0.0	0.0
24443	0.504	-0.342	351.41		-13.8	-0.4	-0.1		-1.19	-39.38		69.6	10.4	-9.2	0.0	0.0
24444	0.504	-0.405	351.13		-13.9	-0.5	-0.1		-1.26	-39.51		725.1	10.4	-10.4	0.0	0.0
24445	0.316	-0.405	351.20		-13.8	-0.5	-0.1		-1.38	-39.23		1461.9	9.8	-9.8	0.0	0.0
24446	0.253	-0.499	351.34		-13.8	-0.5	-0.1		-1.52	-39.31		2048.5	9.8	-9.2	0.0	0.0
24447	0.159	-0.436	351.48		-13.8	-0.6	-0.2		-1.67	-39.19		2543.5	9.8	-9.8	0.0	0.0
24448	0.316	-0.248	351.76		-13.6	-0.6	-0.2		-1.73	-38.74		2957.9	8.5	-11.0	0.0	0.0
24449	0.442	-0.279	351.62		-13.5	-0.6	-0.1		-1.58	-38.42		3308.9	9.8	-9.2	0.0	0.0
24450	0.504	-0.342	351.34		-13.7	-0.4	-0.1		-1.22	-39.00		3603.7	11.0	-9.8	0.0	0.0
24451	0.441	-0.342	352.26		-13.6	-0.4	-0.1		-1.19	-38.62		3848.5	10.4	-10.4	0.0	0.0
24452	0.442	-0.311	352.05		-13.7	-0.5	-0.1		-1.29	-38.81		4016.4	9.8	-9.8	0.0	0.0
24453	0.348	-0.342	351.97		-13.6	-0.5	-0.1		-1.27	-38.65		4508.9	9.8	-9.8	0.0	0.0
24454	0.285	-0.436	351.69		-13.7	-0.5	-0.1		-1.27	-38.78		764.8	10.4	-10.4	0.0	0.0
24455	0.160	-0.373	351.69		-13.7	-0.5	-0.1		-1.29	-39.01		-181.9	9.2	-11.6	0.0	0.0
24456	0.317	-0.248	351.13		-13.7	-0.5	-0.1		-1.41	-38.86		13.4	8.5	-9.8	0.0	0.0
24457	0.504	-0.248	351.06		-13.8	-0.6	-0.1		-1.57	-39.15		496.9	9.8	-9.8	0.0	0.0
24458	0.598	-0.279	351.48		-13.7	-0.5	-0.1		-1.42	-38.99		1233.0	10.4	-10.4	0.0	0.0
24459	0.724	-0.342	352.19		-13.6	-0.5	-0.1		-1.27	-38.46		1863.5	10.4	-10.4	0.0	0.0
24460	0.598	-0.405	352.32		-13.4	-0.3	-0.1		-0.79	-38.11		2385.4	9.8	-9.2	0.0	0.0
