

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27767	0.149	0.190	326.08		-0.9	-0.6	-0.2		-1.95	-2.85		4028.0	11.6	-10.4	0.0	0.0
27768	0.212	0.127	325.94		-0.7	-0.7	-0.2		-2.02	-2.25		4169.6	12.8	-9.8	0.0	0.0
27769	0.243	0.127	327.14		-0.6	-0.6	-0.2		-1.74	-1.95		4648.1	12.8	-9.2	0.0	0.0
27770	0.118	0.158	326.36		-0.9	-0.6	-0.2		-1.87	-2.72		790.5	12.2	-8.5	0.0	0.0
27771	0.086	0.033	326.43		-0.8	-0.8	-0.2		-2.37	-2.53		-209.4	12.2	-9.2	0.0	0.0
27772	0.024	0.158	326.85		-0.8	-0.7	-0.2		-2.15	-2.43		485.3	11.6	-11.0	0.0	0.0
27773	-0.038	0.190	325.37		-0.9	-0.7	-0.1		-2.20	-2.85		1193.9	11.6	-9.8	0.0	0.0
27774	0.086	0.095	325.45		-1.1	-0.8	-0.2		-2.45	-3.38		1837.3	11.6	-9.8	0.0	0.0
27775	0.243	0.158	326.78		-0.8	-0.8	-0.2		-2.31	-2.49		2364.0	12.8	-9.8	0.0	0.0
27776	0.118	-0.030	325.94		-1.0	-0.7	-0.1		-2.10	-2.95		2806.6	12.8	-9.2	0.0	0.0
27777	0.024	-0.187	326.29		-0.9	-0.9	-0.2		-2.68	-2.75		3175.9	11.6	-11.0	0.0	0.0
27778	0.181	0.095	326.64		-0.7	-0.7	-0.1		-2.24	-2.12		3486.5	11.0	-10.4	0.0	0.0
27779	0.181	0.158	325.52		-1.0	-0.8	-0.1		-2.33	-3.09		3752.7	11.6	-9.2	0.0	0.0
27780	0.118	0.127	325.87		-1.0	-0.8	-0.2		-2.45	-3.14		3971.2	12.2	-9.2	0.0	0.0
27781	0.275	0.221	326.57		-0.9	-0.8	-0.1		-2.42	-2.79		4118.3	12.8	-9.8	0.0	0.0
27782	0.056	0.158	326.01		-1.1	-0.8	-0.1		-2.38	-3.26		4598.1	12.2	-9.8	0.0	0.0
27783	-0.008	0.158	325.80		-1.0	-0.8	-0.2		-2.50	-3.09		780.7	10.4	-11.0	0.0	0.0
27784	0.212	0.127	326.22		-0.8	-0.8	-0.1		-2.55	-2.37		-203.9	11.6	-10.4	0.0	0.0
27785	0.181	0.158	326.01		-0.9	-0.7	-0.1		-1.98	-2.91		264.3	12.2	-10.4	0.0	0.0
27786	0.087	0.095	326.71		-0.8	-0.8	-0.2		-2.59	-2.54		953.4	12.2	-9.2	0.0	0.0
27787	0.149	0.033	327.28		-0.7	-0.8	-0.2		-2.43	-2.17		1643.2	12.8	-9.2	0.0	0.0
27788	0.056	0.190	326.64		-0.9	-0.8	-0.1		-2.33	-2.73		2198.0	11.6	-10.4	0.0	0.0
27789	0.181	0.158	326.01		-0.9	-0.8	-0.1		-2.51	-2.79		2668.6	11.6	-8.5	0.0	0.0
27790	0.432	0.190	327.14		-0.8	-0.8	-0.1		-2.25	-2.55		3066.0	12.2	-9.2	0.0	0.0
27791	0.401	0.284	326.50		-0.9	-0.7	-0.0		-2.15	-2.86		3396.2	11.6	-9.8	0.0	0.0
27792	0.400	0.064	326.15		-0.9	-0.8	-0.1		-2.34	-2.90		3670.3	12.2	-8.5	0.0	0.0
27793	0.275	0.064	326.99		-0.7	-0.7	-0.1		-2.19	-2.06		3899.2	12.2	-10.4	0.0	0.0
27794	0.149	0.127	326.08		-0.8	-0.7	-0.2		-2.02	-2.49		4091.4	11.6	-9.8	0.0	0.0
27795	0.086	0.095	325.66		-0.9	-0.8	-0.2		-2.41	-2.84		4235.5	12.2	-9.2	0.0	0.0
27796	0.055	0.158	327.35		-0.6	-0.7	-0.2		-2.25	-1.89		4571.8	12.8	-9.8	0.0	0.0
27797	0.055	0.127	326.43		-0.9	-0.7	-0.2		-2.07	-2.90		763.6	12.2	-9.2	0.0	0.0
27798	-0.070	0.096	326.15		-1.1	-0.8	-0.2		-2.39	-3.26		-169.7	11.6	-10.4	0.0	0.0
27799	0.149	0.190	327.21		-0.8	-0.7	-0.2		-2.09	-2.49		714.8	10.4	-10.4	0.0	0.0
27800	0.244	0.190	326.43		-1.0	-0.7	-0.1		-1.98	-3.02		1433.2	11.6	-9.2	0.0	0.0
27801	0.087	0.190	326.36		-1.2	-0.6	-0.2		-1.95	-3.56		2025.3	11.6	-10.4	0.0	0.0
27802	0.118	0.347	326.64		-0.8	-0.6	-0.2		-1.87	-2.50		2522.7	11.6	-10.4	0.0	0.0
27803	0.087	0.284	326.64		-0.9	-0.7	-0.2		-2.03	-2.74		2939.0	12.2	-9.8	0.0	0.0
27804	-0.102	0.284	326.08		-1.0	-0.7	-0.2		-2.20	-3.10		3286.3	11.6	-11.0	0.0	0.0
27805	0.149	0.347	326.50		-0.7	-0.8	-0.2		-2.32	-2.03		3581.8	11.6	-9.8	0.0	0.0
27806	0.149	0.315	326.43		-1.0	-0.7	-0.2		-2.06	-3.04		3829.6	12.2	-9.2	0.0	0.0
27807	0.211	0.158	326.36		-0.9	-0.8	-0.2		-2.32	-2.84		4035.9	12.8	-9.8	0.0	0.0
27808	0.274	0.064	327.28		-0.7	-0.6	-0.2		-1.89	-2.18		4170.8	12.8	-9.2	0.0	0.0
27809	0.181	0.190	327.42		-0.6	-0.6	-0.1		-1.67	-1.95		4646.3	12.2	-10.4	0.0	0.0
27810	0.086	0.253	326.08		-0.7	-0.6	-0.2		-1.88	-2.26		788.0	11.6	-9.8	0.0	0.0
27811	0.243	0.190	327.14		-0.6	-0.6	-0.2		-1.82	-1.83		-210.0	11.6	-9.8	0.0	0.0
27812	0.306	0.221	326.78		-0.8	-0.6	-0.2		-1.93	-2.37		490.8	12.2	-9.8	0.0	0.0
27813	0.087	0.158	326.08		-0.9	-0.7	-0.2		-2.18	-2.73		1197.6	11.6	-9.2	0.0	0.0
27814	0.087	0.158	326.50		-0.8	-0.7	-0.1		-2.18	-2.37		1835.4	12.2	-10.4	0.0	0.0
27815	0.212	0.158	326.29		-0.8	-0.7	-0.1		-2.05	-2.55		2360.4	11.6	-9.8	0.0	0.0
27816	0.149	0.127	324.95		-1.0	-0.9	-0.1		-2.64	-3.21		2807.8	11.6	-9.2	0.0	0.0
27817	0.244	0.158	326.57		-0.7	-0.7	-0.1		-2.20	-2.31		3180.1	12.2	-9.8	0.0	0.0
27818	0.275	0.221	326.50		-0.8	-0.7	-0.1		-2.16	-2.49		3490.2	12.8	-9.2	0.0	0.0
27819	0.056	0.127	325.66		-1.0	-0.8	-0.1		-2.34	-3.08		3750.2	12.2	-9.8	0.0	0.0
27820	0.275	0.221	326.36		-0.8	-0.8	-0.1		-2.46	-2.38		3966.9	10.4	-10.4	0.0	0.0
27821	0.275	0.410	325.44		-0.9	-0.8	-0.1		-2.36	-2.82		4117.7	11.6	-9.8	0.0	0.0
27822	0.056	0.410	325.23		-1.2	-0.8	-0.1		-2.57	-3.59		4602.3	12.8	-10.4	0.0	0.0
27823	0.244	0.378	326.29		-0.8	-0.8	-0.1		-2.50	-2.57		781.9	12.2	-10.4	0.0	0.0
27824	0.181	0.190	325.94		-0.9	-0.7	-0.1		-2.25	-2.73		-203.9	11.6	-9.8	0.0	0.0
27825	-0.007	0.190	325.58		-0.9	-0.8	-0.1		-2.61	-2.79		260.0	11.0	-11.0	0.0	0.0
27826	0.212	0.253	326.15		-0.5	-0.8	-0.1		-2.36	-1.60		950.4	11.6	-9.8	0.0	0.0
27827	0.275	0.252	326.29		-0.9	-0.8	-0.1		-2.50	-2.80		1645.0	11.0	-9.8	0.0	0.0
27828	0.056	0.315	326.15		-0.8	-0.8	-0.1		-2.52	-2.45		2202.3	12.2	-9.8	0.0	0.0
27829	0.244	0.190	326.78		-0.7	-0.8	-0.1		-2.54	-2.13		2670.5	12.8	-9.2	0.0	0.0
27830	0.213	0.284	326.36		-0.9	-0.7	-0.1		-2.02	-2.86		3061.1	11.6	-9.8	0.0	0.0
27831	0.244	0.378	325.23		-0.9	-0.8	-0.1		-2.40	-2.87		3390.1	11.0	-10.4	0.0	0.0
27832	0.495	0.284	325.44		-0.8	-0.8	-0.1		-2.33	-2.56		3670.9	11.6	-10.4	0.0	0.0
27833	0.495	0.347	325.87		-0.8	-0.7	-0.0		-2.03	-2.57		3903.4	11.6	-9.8	0.0	0.0
27834	0.150	0.253	325.23		-0.9	-0.7	-0.1		-2.18	-2.74		4095.7	12.2	-9.2	0.0	0.0
27835	0.118	0.064	326.29		-0.6	-0.8	-0.2		-2.52	-1.71		4237.9	12.8	-9.2	0.0	0.0
27836	0.055	0.221	326.08		-0.7	-0.7	-0.2		-2.11	-2.26		4501.6	11.0	-9.8	0.0	0.0
27837	-0.164	0.315	324.67		-0.8	-0.8	-0.1		-2.44	-2.39		746.5	11.6	-10.4	0.0	0.0
27838	0.024	0.253	325.94		-0.8	-0.7	-0.2		-2.26	-2.38		-161.8	12.2	-10.4	0.0	0.0
27839	0.118	0.284	326.43		-0.8	-0.7	-0.1		-2.14	-2.56		722.7	11.6	-9.8	0.0	0.0
27840	-0.039	0.284	325.37		-1.1	-0.7	-0.2		-2.27	-3.34		1436.9	12.2	-9.8	0.0	0.0
27841	0.056	0.253	326.43		-0.7	-0.8	-0.2		-2.30	-2.32		2023.4	11.6	-11.0	0.0	0.0
27842	0.118	0.347	325.72		-0.8	-0.7	-0.1		-2.07	-2.45		2522.7	11.0	-10.4	0.0	0.0
27843	-0.070	0.504	324.67		-1.0	-0.7	-0.2		-2.13	-3.13		2943.3	12.2	-9.2	0.0	0.0
27844	0.055	0.410	326.08		-0.7	-0.8	-0.2		-2.41	-2.04		3293.7	12.8	-7.9	0.0	0.0
27845	-0.039	0.378	325.87		-0.8	-0.7	-0.2		-2.23	-2.45		3584.2	12.8	-9.8	0.0	0.0
27846	-0.195	0.378	325.44		-0.9	-0.7	-0.2		-2.18	-2.81		3826.5	11.6	-11.0	0.0	0.0
27847	0.180	0.315	325.72		-0.7	-0.8	-0.2		-2.36	-2.09		4032.2	11.0	-9.8	0.0	0.0
27848	0.212	0.315	325.65		-0.8	-0.7	-0.2		-2.10	-2.39		4173.8	12.2	-9.2	0.0	0.0
27849	0.118	0.315	325.30		-0.9	-0.7	-0.1		-2.07	-2.69		4651.8	12.8	-9.2	0.0	0.0
27850	0.274	0.190	326.57		-0.5	-0.7	-0.2		-2.12	-1.60		791.1	12.8	-9.2	0.0	0.0
27851	0.149	0.253	326.85		-0.6	-0.6	-0.2		-1.76	-1.96		-210.0	12.2	-9.8	0.0	0.0
27852	0.055	0.347	325.58		-0.7	-0.6	-0.2		-1.92	-2.33		500.5	10.4	-10.4	0.0	0.0
27853	0.181	0.378	325.37		-0.6	-0.8	-0.2		-2.48	-1.92		1213.5	11.6	-10.4	0.0	0.0
27854	0.244	0.410	325.87		-0.8	-0.7	-0.1		-2.13	-2.45		1850.1	12.2	-10.4	0.0	0.0
27855	0.024	0.347	325.02		-0.9	-0.7	-0.1		-2.23	-2.81		2375.6	11.6	-8.5	0.0	0.0
27856	0.181	0.127	325.58		-0.7	-0.9	-0.1		-2.74	-2.07		2815.7	12.2	-9.2	0.0	0.0
27857	0.150	0.158	325.58		-0.8	-0.8	-0.1		-2.44	-2.55		3182.6	12.2	-11.0	0.0	0.0
27858	0.119	0.253	324.45		-0.8	-0.7	-0.1		-2.15	-2.57		3493.9	11.6	-9.8	0.0	0.0
27859	0.275	0.158	324.74		-0.8	-0.9	-0.1		-2.82	-2.56		3758.2	12.2	-9.8	0.0	0.0
27860	0.244	0.284	325.87		-0.8	-0.8	-0.1		-2.36	-2.44		3975.5	12.8	-9.8	0.0	0.0
27861	0.150	0.347	324.88		-0.9	-0.8	-0.1		-2.37	-2.93		4120.7	12.2	-8.5	0.0	0.0
27862	0.087	0.378	325.51		-0.7	-0.9	-0.1		-2.87	-2.28		4601.7	12.8	-10.4	0.0	0.0
27863	0.181	0.535	325.58		-0.7	-0.8	-0.1		-2.52	-2.35		780.7	10.4	-10.4	0.0	0.0
27864	0.118	0.535	324.10		-1.0	-0.8	-0.1		-2.42	-3.26		-205.7	11.6	-9.2	0.0	0.0
27865	0.181	0.347	325.09		-0.7	-0.9	-0.1		-2.71	-2.04		282.6	12.2	-10.4	0.0	0.0
27866	0.275	0.378	326.22		-0.7	-0.8	-0.1		-2.39	-2.15		972.3	12.2	-9.2	0.0	0.0
27867	0.087	0.410	325.44		-0.7	-0.8	-0.1		-2.45	-2.22		1656.6	12.2	-9.2	0.0	0.0
27868	0.150	0.347	325.79		-0.7	-1.0	-0.1		-2.93	-2.15		2209.6	11.6	-10.4	0.0	0.0
27869	0.306	0.472	325.58		-0.6	-0.8	-0.1		-2.58	-1.75		2680.2	11.6	-9.2	0.0	0.0
27870	0.150	0.504	325.16		-0.9	-0.7	-0.1		-2.22	-2.71		3074.5	12.2	-9.8	0.0	0.0
27871	0.338	0.441	325.58		-0.8	-0.9	-0.1		-2.88	-2.46		3402.3	11.6	-9.2	0.0	0.0
27872	0.495	0.441	326.22		-0.7	-0.7	-0.1		-2.14	-2.04		3676.4	12.2	-9.2	0.0	0.0
27873	0.339	0.410	324.88		-0.9	-0.7	-0.0		-2.20	-2.70		3905.3	11.6	-11.0	0.0	0.0
27874	0.463	0.378	325.02		-0.7	-0.9	-0.1		-2.64	-2.34		4096.9	11.0	-9.8	0.0	0.0
27875	0.401	0.441	325.80		-0.8	-0.7	-0.1		-2.15	-2.52		4253.2	12.8	-9.8	0.0	0.0
27876	0.212	0.410	325.16		-0.7	-0.8	-0.1		-2.29	-2.34		4396.6	12.8	-10.4	0.0	0.0
27877	0.118	0.221	325.58		-0.5	-0.9	-0.2		-2.67	-1.60		719.6	12.2	-9.8	0.0	0.0
27878	0.055	0.347	326.43		-0.6	-0.8	-0.2		-2.45	-1.85		-151.4	11.6	-9.8	0.0	0.0
27879	0.024	0.441	324.95		-0.8	-0.7	-0.1		-2.04	-2.64		731.9	11.0	-10.4	0.0	0.0
27880	0.180	0.315	325.30		-0.7	-0.9	-0.2		-2.67	-2.33		1452.7	11.6	-9.8	0.0	0.0
27881	0.243	0.472	326.36		-0.8	-0.7	-0.2		-2.01	-2.40		2038.7	11.6	-9.8	0.0	0.0
27882	0.181	0.378	325.72		-0.8	-0.7	-0.1		-1.98	-2.45		2534.3	12.2	-9.2	0.0	0.0
27883	0.024	0.253	325.30		-0.9	-0.8	-0.2		-2.46	-2.68		2947.6	12.2	-9.8	0.0	0.0
27884	0.211	0.410	326.01		-0.6	-0.7	-0.2		-2.21	-1.98		3294.3	11.0	-10.4	0.0	0.0
27885	-0.039	0.472	324.60		-0.9	-0.8	-0.2		-2.32	-2.71		3589.7	12.2	-10.4	0.0	0.0
27886	-0.008	0.472	325.37		-0.8	-0.8	-0.2		-2.50	-2.52		3836.3	11.6	-9.2	0.0	0.0
27887	0.180	0.472	326.15		-0.6	-0.7	-0.2		-2.21	-1.98		4040.2	12.2	-8.5	0.0	0.0
27888	0.024	0.315	325.72		-0.8	-0.7	-0.2		-2.15	-2.57		4174.4	13.4	-9.2	0.0	0.0
27889	0.117	0.252	325.79		-0.6	-0.8	-0.2		-2.41	-1.90		4649.3	11.6	-11.0	0.0	0.0
27890	0.306	0.378	326.14		-0.4	-0.7	-0.1		-2.04	-1.14		790.5	11.6	-9.8	0.0	0.0
27891	0.275	0.347	325.65		-0.8	-0.6	-0.1		-1.86	-2.63		-209.4	11.6	-10.4	0.0	0.0
27892	0.243	0.315	326.50		-0.6	-0.7	-0.2		-2.16	-1.79		507.8	12.2	-9.8	0.0	0.0
27893	0.243	0.252	326.99		-0.4	-0.7	-0.2		-1.97	-1.25		1216.5	12.2	-8.5	0.0	0.0
27894	0.056	0.315	325.72		-0.6	-0.8	-0.1		-2.30	-1.85		1848.9	11.6	-9.8	0.0	0.0
27895	0.180	0.315	325.30		-0.7	-0.8	-0.2		-2.52	-2.09		2372.6	11.0	-9.8	0.0	0.0
27896	0.275	0.315	325.37		-0.6	-0.8	-0.1		-2.55	-1.79		2819.4	11.6	-9.8	0.0	0.0
27897	0.212	0.315	324.95		-0.7	-0.8	-0.1		-2.40	-2.27		3189.3	11.6	-9.8	0.0	0.0
27898	0.275	0.158	325.30		-0.7	-0.9	-0.1		-2.66	-2.32		3497.5	12.2	-9.8	0.0	0.0
27899	0.244	0.064	326.01		-0.6	-0.8	-0.1		-2.58	-1.94		3756.3	12.2	-9.8	0.0	0.0
27900	0.213	0.190	325.02		-0.7	-0.7	-0.1		-2.21	-2.32		3973.0	11.6	-11.0	0.0	0.0
27901	0.212	0.315	324.67		-0.7	-1.0	-0.1		-2.94	-2.27		4121.3	12.2	-9.8	0.0	0.0
27902	0.212	0.378	325.58		-0.7	-0.8	-0.1		-2.29	-2.22		4605.4	12.8	-9.2	0.0	0.0
27903	0.212	0.472	325.23		-0.8	-0.9	-0.1		-2.71	-2.64		782.5	11.6	-9.8	0.0	0.0
27904	0.212	0.347	325.58		-0.8	-0.9	-0.1		-2.82	-2.45		-205.1	11.6	-9.8	0.0	0.0
27905	0.181	0.410	326.22		-0.5	-0.8	-0.1		-2.55	-1.68		278.3	11.6	-10.4	0.0	0.0
27906	0.150	0.535	325.23		-0.7	-0.8	-0.1		-2.48	-2.05		968.7	11.6	-9.8	0.0	0.0
27907	0.306	0.347	324.81		-0.8	-1.0	-0.1		-3.08	-2.40		1660.9	12.2	-8.5	0.0	0.0
27908	0.369	0.472	326.71		-0.4	-0.8	-0.1		-2.49	-1.15		2215.1	11.6	-9.8	0.0	0.0
27909	0.275	0.535	326.22		-0.6	-0.8	-0.1		-2.54	-1.81		2680.8	11.6	-10.4	0.0	0.0
27910	0.118	0.347	325.94		-0.6	-0.9	-0.1		-2.86	-1.91		3070.9	12.2	-9.8	0.0	0.0
27911	0.369	0.409	326.15		-0.5	-0.9	-0.1		-2.64	-1.50		3397.4	11.0	-11.0	0.0	0.0
27912	0.463	0.535	324.95		-0.7	-0.9	-0.0		-2.68	-2.18		3677.0	11.6	-11.0	0.0	0.0
27913	0.369	0.441	325.30		-0.7	-0.9	-0.1		-2.73	-2.22		3910.2	12.2	-9.8	0.0	0.0
27914	0.526	0.504	326.15		-0.6	-0.8	-0.0		-2.40	-1.75		4098.2	12.2	-9.2	0.0	0.0
27915	0.558	0.409	325.72		-0.6	-0.8	-0.0		-2.33	-1.98		4260.5	12.2	-10.4	0.0	0.0
27916	0.369	0.347	325.79		-0.7	-0.9	-0.1		-2.76	-2.15		4277.0	11.0	-11.6	0.0	0.0
27917	0.306	0.441	325.79		-0.2	-0.8	-0.1		-2.54	-0.73		688.5	11.0	-10.4	0.0	0.0
27918	0.243	0.472	325.16		-0.6	-0.8	-0.1		-2.51	-1.87		-135.5	12.2	-9.8	0.0	0.0
27919	0.180	0.472	325.58		-0.6	-0.9	-0.2		-2.89	-1.87		743.5	12.8	-10.4	0.0	0.0
27920	0.337	0.409	326.71		-0.5	-0.9	-0.1		-2.64	-1.50		1456.4	11.6	-9.8	0.0	0.0
27921	0.181	0.504	325.94		-0.7	-0.8	-0.1		-2.40	-2.17		2040.5	11.0	-9.8	0.0	0.0
27922	0.274	0.504	325.65		-0.7	-0.9	-0.2		-2.70	-2.29		2533.1	11.0	-10.4	0.0	0.0
27923	0.462	0.472	325.58		-0.6	-0.8	-0.1		-2.56	-1.99		2953.7	11.6	-9.8	0.0	0.0
27924	0.368	0.535	325.51		-0.6	-0.8	-0.1		-2.46	-1.93		3302.2	12.2	-9.2	0.0	0.0
27925	0.149	0.567	325.09		-0.7	-0.8	-0.2		-2.56	-2.30		3592.1	12.2	-9.2	0.0	0.0
27926	0.180	0.504	326.21		-0.3	-0.8	-0.2		-2.55	-1.09		3835.1	12.2	-9.8	0.0	0.0
27927	0.117	0.661	325.79		-0.6	-0.8	-0.2		-2.56	-1.83		4037.7	11.0	-11.0	0.0	0.0
27928	0.055	0.598	325.09		-0.6	-1.0	-0.2		-2.95	-1.94		4176.3	12.2	-9.8	0.0	0.0
27929	0.305	0.535	326.15		-0.5	-0.8	-0.2		-2.57	-1.63		4655.4	12.8	-8.5	0.0	0.0
27930	0.400	0.567	326.15		-0.5	-0.8	-0.1		-2.26	-1.52		791.7	12.2	-8.5	0.0	0.0
27931	0.306	0.347	326.22		-0.6	-0.9	-0.1		-2.69	-1.91		-209.4	12.2	-9.2	0.0	0.0
27932	0.368	0.409	327.41		-0.2	-0.7	-0.1		-2.18	-0.67		521.3	11.6	-11.0	0.0	0.0
27933	0.337	0.629	325.93		-0.4	-0.7	-0.1		-2.23	-1.23		1233.0	11.0	-9.8	0.0	0.0
27934	0.306	0.598	325.65		-0.6	-0.8	-0.1		-2.54	-1.94		1867.2	12.2	-9.2	0.0	0.0
27935	0.368	0.567	326.08		-0.5	-0.9	-0.1		-2.61	-1.46		2389.7	12.2	-10.4	0.0	0.0
27936	0.337	0.441	325.65		-0.5	-0.9	-0.1		-2.61	-1.57		2828.5	12.2	-11.0	0.0	0.0
27937	0.180	0.378	324.81		-0.7	-1.0	-0.1		-3.09	-2.28		3192.9	11.6	-11.0	0.0	0.0
27938	0.337	0.441	325.72		-0.4	-0.9	-0.1		-2.88	-1.39		3501.2	11.0	-10.4	0.0	0.0
27939	0.369	0.441	324.88		-0.7	-0.9	-0.1		-2.88	-2.11		3764.9	12.2	-9.8	0.0	0.0
27940	0.274	0.472	325.23		-0.7	-0.9	-0.1		-2.77	-2.17		3982.2	12.8	-9.8	0.0	0.0
27941	0.400	0.409	326.15		-0.4	-1.0	-0.1		-2.94	-1.15		4126.2	12.2	-9.8	0.0	0.0
27942	0.181	0.472	325.37		-0.5	-0.9	-0.1		-2.78	-1.69		4605.4	12.2	-9.8	0.0	0.0
27943	0.180	0.504	325.02		-0.7	-1.1	-0.1		-3.43	-2.11		781.3	11.0	-10.4	0.0	0.0
27944	0.368	0.629	325.02		-0.5	-1.0	-0.1		-2.96	-1.65		-206.9	11.0	-10.4	0.0	0.0
27945	0.463	0.661	325.37		-0.6	-0.9	-0.1		-2.76	-1.83		298.5	11.0	-9.8	0.0	0.0
27946	0.275	0.535	325.30		-0.6	-1.0	-0.1		-3.12	-1.76		990.1	12.2	-10.4	0.0	0.0
27947	0.306	0.378	326.07		-0.3	-1.0	-0.1		-2.91	-0.84		1671.2	12.2	-9.8	0.0	0.0
27948	0.368	0.504	325.51		-0.5	-1.0	-0.1		-2.91	-1.69		2221.8	11.0	-10.4	0.0	0.0
27949	0.337	0.504	324.95		-0.5	-1.1	-0.1		-3.30	-1.46		2690.6	11.6	-10.4	0.0	0.0
27950	0.431	0.441	326.22		-0.4	-1.0	-0.1		-2.98	-1.21		3083.1	12.2	-9.8	0.0	0.0
27951	0.306	0.567	325.80		-0.5	-0.9	-0.1		-2.84	-1.70		3410.2	12.2	-9.8	0.0	0.0
27952	0.368	0.409	325.58		-0.6	-1.0	-0.1		-3.18	-1.86		3681.9	12.2	-9.8	0.0	0.0
27953	0.526	0.409	326.36		-0.4	-1.0	-0.0		-2.89	-1.32		3910.2	11.6	-9.8	0.0	0.0
27954	0.526	0.567	325.37		-0.5	-0.8	-0.0		-2.45	-1.70		4097.5	11.0	-9.8	0.0	0.0
27955	0.588	0.472	325.02		-0.6	-1.0	-0.1		-3.09	-1.87		4281.3	12.2	-9.2	0.0	0.0
27956	0.619	0.441	326.64		-0.3	-0.9	-0.1		-2.65	-1.09		4116.5	12.2	-9.8	0.0	0.0
27957	0.463	0.409	326.08		-0.4	-0.9	-0.1		-2.67	-1.21		647.6	12.2	-11.0	0.0	0.0
27958	0.211	0.347	325.65		-0.5	-1.0	-0.2		-3.00	-1.56		-123.3	12.2	-9.8	0.0	0.0
27959	0.337	0.409	326.36		-0.1	-1.0	-0.2		-2.91	-0.49		748.3	11.0	-10.4	0.0	0.0
27960	0.399	0.441	325.16		-0.4	-1.0	-0.1		-3.10	-1.39		1466.8	12.2	-9.8	0.0	0.0
27961	0.305	0.441	325.58		-0.6	-0.9	-0.2		-2.81	-1.87		2052.1	12.2	-9.2	0.0	0.0
27962	0.494	0.441	326.22		-0.5	-1.0	-0.1		-2.97	-1.45		2545.3	11.6	-9.8	0.0	0.0
27963	0.431	0.347	325.94		-0.6	-0.9	-0.1		-2.60	-1.91		2957.3	12.2	-8.5	0.0	0.0
27964	0.274	0.252	325.51		-0.7	-0.9	-0.2		-2.85	-2.03		3301.6	11.6	-11.0	0.0	0.0
27965	0.399	0.409	325.51		-0.3	-0.9	-0.1		-2.76	-1.09		3594.0	11.0	-9.2	0.0	0.0
27966	0.462	0.504	325.80		-0.6	-0.9	-0.1		-2.68	-1.81		3840.0	12.2	-9.2	0.0	0.0
27967	0.305	0.535	325.80		-0.6	-1.0	-0.2		-2.92	-1.81		4043.8	12.8	-9.8	0.0	0.0
27968	0.430	0.410	326.78		-0.2	-1.0	-0.2		-2.90	-0.73		4177.5	12.8	-9.8	0.0	0.0
27969	0.243	0.472	326.29		-0.6	-0.9	-0.1		-2.66	-1.75		4653.6	12.2	-11.0	0.0	0.0
27970	0.274	0.472	325.37		-0.6	-1.0	-0.2		-3.08	-1.93		789.2	11.6	-10.4	0.0	0.0
27971	0.587	0.378	326.29		-0.4	-0.9	-0.2		-2.77	-1.38		-208.1	12.2	-9.8	0.0	0.0
27972	0.650	0.441	326.78		-0.3	-0.8	-0.1		-2.42	-1.09		524.9	11.6	-9.8	0.0	0.0
27973	0.525	0.347	326.36		-0.5	-1.0	-0.1		-2.89	-1.56		1233.6	12.2	-10.4	0.0	0.0
27974	0.525	0.221	327.49		-0.1	-0.9	-0.1		-2.66	-0.36		1862.3	11.6	-10.4	0.0	0.0
27975	0.556	0.378	326.36		-0.4	-0.8	-0.1		-2.44	-1.32		2384.2	10.4	-10.4	0.0	0.0
27976	0.462	0.409	325.16		-0.5	-1.0	-0.1		-3.10	-1.51		2828.5	11.6	-10.4	0.0	0.0
27977	0.556	0.347	326.29		-0.4	-0.9	-0.1		-2.85	-1.14		3197.8	12.2	-9.8	0.0	0.0
27978	0.619	0.252	326.15		-0.5	-0.9	-0.1		-2.85	-1.49		3504.9	12.8	-9.2	0.0	0.0
27979	0.337	0.095	325.30		-0.7	-1.0	-0.1		-3.03	-2.31		3762.4	12.2	-9.2	0.0	0.0
27980	0.494	0.127	326.57		-0.4	-1.0	-0.1		-3.16	-1.24		3976.7	11.6	-12.2	0.0	0.0
27981	0.650	0.189	325.72		-0.5	-1.0	-0.1		-2.92	-1.60		4124.4	12.2	-9.8	0.0	0.0
27982	0.462	0.252	325.37		-0.7	-1.0	-0.1		-3.14	-2.03		4610.3	11.6	-9.2	0.0	0.0
27983	0.650	0.221	326.22		-0.4	-1.1	-0.1		-3.26	-1.19		783.7	11.6	-9.2	0.0	0.0
27984	0.525	0.252	326.36		-0.6	-0.9	-0.1		-2.82	-1.79		-206.3	12.2	-8.5	0.0	0.0
27985	0.275	0.315	325.23		-0.7	-1.1	-0.1		-3.46	-2.15		296.0	11.0	-11.0	0.0	0.0
27986	0.525	0.409	325.79		-0.4	-1.1	-0.1		-3.28	-1.21		989.4	11.0	-10.4	0.0	0.0
27987	0.619	0.409	325.80		-0.7	-1.0	-0.0		-3.12	-2.16		1676.1	11.6	-9.8	0.0	0.0
27988	0.306	0.409	325.16		-0.9	-1.1	-0.1		-3.27	-2.70		2228.5	11.6	-9.8	0.0	0.0
27989	0.431	0.221	326.71		-0.3	-1.1	-0.1		-3.24	-0.89		2691.8	12.2	-10.4	0.0	0.0
27990	0.400	0.158	326.15		-0.5	-1.1	-0.1		-3.25	-1.60		3080.6	12.2	-9.8	0.0	0.0
