

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	-0.034	-0.187	250.36		-2.7	2.8	0.1		11.33	-10.83		5112.6	32.4	45.8	0.0	0.0
240	-0.065	0.159	251.35		-2.8	3.1	0.1		12.36	-11.30		5116.3	33.0	48.2	0.0	0.0
241	-0.253	0.442	249.73		-2.9	3.0	0.1		11.97	-11.64		5116.9	33.0	45.8	0.0	0.0
242	0.122	0.347	251.49		-2.3	3.0	0.0		11.89	-9.31		5114.4	32.4	42.7	0.0	0.0
243	0.091	0.379	250.29		-3.0	2.9	0.0		11.59	-11.91		5113.8	31.7	48.2	0.0	0.0
244	0.372	-0.124	249.65		-2.7	2.9	0.0		11.71	-10.87		5116.9	32.4	47.0	0.0	0.0
245	0.499	-0.187	252.19		-2.4	3.2	0.2		12.59	-9.37		5115.1	32.4	45.2	0.0	0.0
246	-0.065	-0.156	249.51		-2.8	3.1	0.2		12.35	-11.02		5112.0	31.7	48.8	0.0	0.0
247	0.092	-0.250	250.71		-2.2	3.1	0.2		12.56	-8.87		5116.3	32.4	48.2	0.0	0.0
248	0.030	0.001	250.72		-2.8	3.1	0.3		12.35	-11.07		5115.7	33.6	47.0	0.0	0.0
249	-0.221	-0.313	248.95		-2.8	2.8	0.2		11.17	-11.19		5112.6	32.4	49.4	0.0	0.0
250	0.061	-0.093	250.08		-2.7	2.9	0.2		11.75	-10.70		5116.9	32.4	47.0	0.0	0.0
251	-0.189	-0.030	249.23		-3.1	2.9	0.3		11.56	-12.45		5117.5	33.0	45.2	0.0	0.0
252	-0.095	-0.313	250.28		-2.3	2.9	0.3		11.77	-9.34		5113.8	33.0	47.0	0.0	0.0
253	0.030	0.127	250.43		-2.9	2.9	0.3		11.78	-11.72		5115.7	32.4	48.8	0.0	0.0
254	-0.034	0.096	249.23		-3.0	2.8	0.2		11.28	-12.00		5117.5	33.0	45.8	0.0	0.0
255	0.092	0.033	250.64		-2.6	3.0	0.2		11.83	-10.23		5115.1	33.0	43.3	0.0	0.0
256	-0.127	0.033	249.87		-3.2	2.8	0.2		11.39	-12.67		5112.0	31.1	48.8	0.0	0.0
257	0.185	-0.313	249.16		-2.7	2.7	0.1		10.77	-10.63		5116.3	32.4	47.0	0.0	0.0
258	0.030	-0.093	250.57		-2.6	2.8	0.2		11.28	-10.45		5116.3	33.6	45.8	0.0	0.0
259	-0.315	-0.124	248.87		-2.7	3.0	0.2		12.01	-10.82		5112.6	32.4	46.4	0.0	0.0
260	0.123	-0.124	249.86		-2.3	3.0	0.2		12.12	-9.22		5116.3	31.7	44.6	0.0	0.0
261	0.061	0.096	249.52		-3.0	3.1	0.2		12.27	-11.99		5116.9	33.0	44.6	0.0	0.0
262	0.344	-0.250	249.65		-2.6	3.0	0.2		12.11	-10.38		5113.8	33.0	47.0	0.0	0.0
263	0.501	0.002	249.93		-2.6	3.2	0.3		13.00	-10.25		5114.4	32.4	47.6	0.0	0.0
264	-0.096	0.002	249.16		-2.8	3.1	0.2		12.52	-11.29		5116.3	32.4	45.2	0.0	0.0
265	-0.034	-0.344	250.71		-2.5	3.2	0.1		12.85	-9.78		5115.7	33.0	45.2	0.0	0.0
266	-0.410	-0.124	249.72		-2.9	3.3	0.1		13.04	-11.40		5112.0	31.1	48.2	0.0	0.0
267	-0.411	-0.187	249.09		-2.7	3.1	0.0		12.33	-10.88		5115.7	31.7	47.0	0.0	0.0
268	0.092	0.001	250.64		-2.8	3.2	0.2		12.71	-11.31		5115.7	33.0	45.8	0.0	0.0
269	-0.253	-0.061	248.74		-2.9	3.1	0.1		12.32	-11.46		5112.6	31.7	48.8	0.0	0.0
270	-0.096	-0.061	249.30		-2.4	3.0	0.1		12.22	-9.72		5116.9	32.4	46.4	0.0	0.0
271	-0.222	0.222	250.22		-2.8	3.1	0.1		12.20	-11.04		5117.5	33.0	43.9	0.0	0.0
272	-0.286	0.096	250.08		-2.6	3.0	-0.0		11.90	-10.57		5113.8	31.7	45.8	0.0	0.0
273	0.153	0.002	250.36		-2.7	3.1	0.1		12.24	-10.70		5116.3	33.6	48.8	0.0	0.0
274	-0.003	-0.250	249.87		-2.7	3.1	0.1		12.30	-10.76		5116.9	32.4	46.4	0.0	0.0
275	0.217	-0.501	251.48		-2.1	3.1	0.2		12.39	-8.12		5115.1	32.4	43.9	0.0	0.0
276	-0.001	-0.313	250.85		-2.7	3.3	0.3		13.23	-10.56		5113.8	32.4	48.8	0.0	0.0
277	-0.127	-0.250	249.58		-2.4	3.2	0.2		12.69	-9.68		5117.5	32.4	45.8	0.0	0.0
278	-0.002	-0.030	251.28		-2.4	3.1	0.2		12.42	-9.50		5116.3	32.4	43.3	0.0	0.0
279	-0.158	-0.218	248.60		-2.9	3.0	0.2		12.24	-11.76		5111.4	31.1	49.4	0.0	0.0
280	0.437	-0.627	249.23		-2.7	3.0	0.3		11.94	-10.66		5115.7	31.7	47.6	0.0	0.0
281	0.187	-0.313	249.80		-2.9	3.0	0.4		12.17	-11.61		5115.7	33.0	45.8	0.0	0.0
282	-0.315	-0.313	248.88		-2.9	2.9	0.3		11.81	-11.42		5112.6	31.7	48.2	0.0	0.0
283	0.030	-0.062	250.15		-2.7	3.0	0.3		12.19	-10.62		5116.9	32.4	45.8	0.0	0.0
284	-0.408	0.064	249.73		-3.1	3.0	0.3		11.95	-12.37		5116.3	33.0	44.6	0.0	0.0
285	-0.127	-0.470	250.71		-2.7	2.8	0.2		11.15	-10.70		5113.2	32.4	46.4	0.0	0.0
286	0.124	-0.124	250.65		-3.1	2.9	0.2		11.63	-12.22		5113.2	32.4	49.4	0.0	0.0
287	-0.159	-0.187	249.44		-2.7	2.9	0.2		11.61	-10.94		5115.7	33.0	46.4	0.0	0.0
288	0.092	-0.376	251.06		-2.2	3.1	0.2		12.30	-8.61		5115.1	33.0	45.8	0.0	0.0
289	-0.064	-0.030	250.22		-2.7	3.1	0.2		12.52	-10.85		5112.6	31.7	49.4	0.0	0.0
290	0.154	-0.187	248.66		-2.7	3.0	0.1		11.93	-10.74		5116.9	33.0	45.2	0.0	0.0
291	0.343	-0.156	250.50		-2.8	3.2	0.2		12.75	-10.98		5116.3	33.6	43.3	0.0	0.0
292	0.187	-0.407	248.95		-2.9	3.0	0.3		12.12	-11.48		5113.2	33.0	47.0	0.0	0.0
293	0.501	-0.501	250.28		-2.3	3.2	0.4		12.93	-9.16		5116.3	32.4	49.4	0.0	0.0
294	0.250	-0.187	250.01		-2.9	3.3	0.3		13.21	-11.38		5116.9	32.4	46.4	0.0	0.0
295	-0.066	-0.438	249.93		-2.6	3.1	0.1		12.53	-10.19		5114.4	33.0	44.6	0.0	0.0
296	-0.191	-0.124	251.13		-2.7	3.3	0.1		13.19	-10.57		5113.2	32.4	48.8	0.0	0.0
297	-0.503	-0.093	250.01		-3.0	3.2	0.1		12.62	-11.86		5116.3	33.0	45.8	0.0	0.0
298	0.029	-0.533	250.64		-2.5	3.1	0.2		12.51	-9.84		5115.1	32.4	44.6	0.0	0.0
299	-0.096	-0.187	250.08		-2.7	3.1	0.2		12.52	-10.84		5112.6	31.1	48.8	0.0	0.0
300	-0.128	-0.187	249.51		-2.7	3.1	0.1		12.35	-10.71		5116.9	32.4	46.4	0.0	0.0
301	0.060	0.033	250.92		-2.6	3.2	0.1		12.89	-10.37		5115.7	33.0	43.3	0.0	0.0
302	-0.253	0.127	249.65		-2.8	3.1	0.0		12.42	-11.21		5112.0	31.7	45.8	0.0	0.0
303	0.279	-0.375	250.01		-2.5	2.9	0.1		11.73	-9.97		5116.3	31.7	47.0	0.0	0.0
304	0.280	-0.501	251.35		-2.9	3.1	0.2		12.50	-11.52		5117.5	32.4	45.2	0.0	0.0
305	-0.096	-0.658	250.78		-2.4	3.2	0.2		12.58	-9.67		5114.4	31.7	45.2	0.0	0.0
306	0.030	-0.438	251.84		-2.2	3.3	0.3		13.28	-8.50		5114.4	32.4	47.0	0.0	0.0
307	-0.346	-0.218	250.43		-2.7	3.2	0.2		12.91	-10.59		5116.3	32.4	46.4	0.0	0.0
308	-0.065	-0.533	251.20		-2.3	3.1	0.2		12.37	-9.05		5115.7	32.4	45.2	0.0	0.0
309	0.030	-0.438	250.50		-2.9	3.1	0.3		12.32	-11.57		5112.0	32.4	48.2	0.0	0.0
310	-0.096	-0.564	248.95		-2.9	2.9	0.2		11.79	-11.46		5116.9	33.0	47.0	0.0	0.0
311	0.124	-0.533	251.20		-2.6	3.1	0.4		12.39	-10.44		5116.9	33.0	43.9	0.0	0.0
312	-0.220	-0.219	249.66		-2.9	3.0	0.4		12.13	-11.79		5112.6	32.4	45.2	0.0	0.0
313	0.217	-0.438	249.58		-2.4	2.9	0.2		11.75	-9.51		5116.3	32.4	46.4	0.0	0.0
314	0.061	-0.187	251.42		-3.1	3.1	0.3		12.22	-12.41		5118.1	33.0	44.6	0.0	0.0
315	-0.378	-0.375	249.80		-3.1	2.9	0.2		11.51	-12.54		5114.4	33.0	45.8	0.0	0.0
316	0.123	-0.501	251.49		-2.4	3.0	0.2		11.99	-9.66		5113.2	32.4	49.4	0.0	0.0
317	-0.189	-0.281	250.64		-2.9	3.0	0.2		11.79	-11.43		5116.3	32.4	44.6	0.0	0.0
318	-0.096	-0.658	250.99		-2.3	2.9	0.2		11.64	-9.12		5115.1	33.0	41.5	0.0	0.0
319	-0.001	-0.375	251.20		-2.4	3.2	0.2		12.78	-9.38		5112.0	31.7	49.4	0.0	0.0
320	-0.315	-0.250	249.44		-2.8	3.0	0.2		12.18	-11.25		5116.3	31.7	47.6	0.0	0.0
321	0.312	-0.438	251.20		-2.4	3.1	0.2		12.42	-9.37		5116.3	33.0	45.2	0.0	0.0
322	0.470	-0.313	250.36		-2.8	3.3	0.4		13.27	-11.27		5113.2	31.7	47.0	0.0	0.0
323	0.532	-0.470	249.30		-2.6	3.0	0.3		12.30	-10.29		5116.9	32.4	48.2	0.0	0.0
324	0.312	-0.313	251.27		-2.5	3.3	0.3		13.05	-10.08		5116.3	33.0	45.8	0.0	0.0
325	-0.441	-0.313	249.93		-2.8	3.2	0.2		12.78	-11.29		5112.6	31.7	46.4	0.0	0.0
326	-0.128	-0.595	250.71		-2.3	3.1	0.1		12.54	-9.13		5115.7	32.4	48.2	0.0	0.0
327	-0.253	-0.313	251.21		-3.0	3.3	0.2		12.93	-11.70		5116.3	33.0	47.0	0.0	0.0
328	-0.472	-0.438	250.08		-2.8	3.1	0.1		12.28	-11.12		5115.1	33.0	44.6	0.0	0.0
329	-0.159	-0.281	252.05		-2.4	3.3	0.2		13.10	-9.67		5112.6	31.7	48.2	0.0	0.0
330	-0.441	-0.124	250.01		-2.9	3.2	0.1		12.92	-11.55		5116.9	32.4	46.4	0.0	0.0
331	-0.160	-0.250	250.78		-2.3	3.1	0.0		12.19	-9.10		5116.3	33.0	45.2	0.0	0.0
332	-0.097	0.096	251.21		-2.7	3.3	0.1		12.96	-10.83		5113.2	31.7	48.2	0.0	0.0
333	0.059	-0.250	249.30		-2.9	3.0	0.1		11.94	-11.72		5117.5	32.4	47.6	0.0	0.0
334	0.499	-0.344	252.19		-2.4	3.2	0.2		12.69	-9.35		5116.9	32.4	46.4	0.0	0.0
335	-0.127	-0.250	250.50		-2.6	3.2	0.2		12.69	-10.19		5113.2	31.7	48.2	0.0	0.0
336	-0.033	-0.690	250.71		-2.1	3.2	0.3		12.75	-8.19		5116.3	33.0	50.7	0.0	0.0
337	-0.064	-0.376	251.70		-2.5	3.3	0.3		13.08	-9.90		5116.9	33.0	46.4	0.0	0.0
338	-0.597	-0.375	250.50		-2.6	3.0	0.2		11.84	-10.33		5113.8	32.4	44.6	0.0	0.0
339	-0.127	-0.501	250.92		-2.4	3.2	0.2		12.58	-9.68		5112.0	31.7	49.4	0.0	0.0
340	-0.095	-0.376	249.51		-2.9	3.1	0.3		12.35	-11.77		5116.3	32.4	47.6	0.0	0.0
341	0.155	-0.627	250.29		-2.6	2.9	0.3		11.61	-10.23		5115.1	33.6	43.3	0.0	0.0
342	0.061	-0.124	250.99		-2.7	3.1	0.3		12.35	-10.89		5112.0	31.7	47.0	0.0	0.0
343	-0.440	0.064	249.44		-2.9	3.0	0.2		11.96	-11.75		5116.3	31.7	45.8	0.0	0.0
344	0.061	-0.219	251.27		-2.5	3.1	0.3		12.33	-9.94		5116.3	32.4	45.2	0.0	0.0
345	-0.252	-0.093	250.43		-3.0	3.0	0.3		11.84	-12.16		5113.2	32.4	46.4	0.0	0.0
346	-0.096	-0.407	250.01		-2.7	2.7	0.2		10.80	-10.90		5116.9	32.4	46.4	0.0	0.0
347	0.061	-0.344	251.70		-2.6	3.0	0.2		12.02	-10.21		5115.7	33.0	46.4	0.0	0.0
348	-0.378	-0.281	249.93		-2.6	3.0	0.2		12.10	-10.21		5113.2	32.4	46.4	0.0	0.0
349	0.092	-0.344	250.70		-2.1	3.1	0.2		12.37	-8.24		5116.3	33.0	48.8	0.0	0.0
350	-0.158	-0.093	250.71		-2.7	3.2	0.2		12.92	-10.75		5117.5	33.6	47.0	0.0	0.0
351	-0.002	-0.438	249.93		-2.7	3.1	0.2		12.44	-10.66		5115.7	32.4	45.8	0.0	0.0
352	0.438	-0.218	250.99		-2.5	3.2	0.3		12.99	-10.10		5112.0	31.1	51.3	0.0	0.0
353	0.156	-0.124	249.79		-2.6	3.2	0.3		12.96	-10.55		5116.3	32.4	47.6	0.0	0.0
354	0.375	-0.533	250.99		-2.2	3.3	0.3		13.28	-8.51		5116.3	33.0	45.8	0.0	0.0
355	-0.252	-0.281	251.27		-2.7	3.3	0.2		13.28	-10.54		5112.6	31.7	48.2	0.0	0.0
356	-0.348	-0.250	249.72		-2.7	3.0	0.1		12.16	-10.61		5116.9	33.0	45.8	0.0	0.0
357	0.091	-0.281	251.77		-2.6	3.3	0.1		13.15	-10.14		5116.3	33.6	45.2	0.0	0.0
358	-0.284	-0.376	249.58		-3.0	3.2	0.2		12.97	-11.84		5112.6	32.4	46.4	0.0	0.0
359	-0.065	-0.407	250.00		-2.3	3.1	0.2		12.28	-9.18		5115.1	31.7	47.6	0.0	0.0
360	-0.190	0.033	250.57		-2.8	3.2	0.1		12.73	-11.23		5116.3	32.4	46.4	0.0	0.0
361	-0.473	-0.061	249.72		-2.8	3.0	0.0		12.14	-11.10		5115.1	32.4	45.2	0.0	0.0
362	0.028	-0.030	251.41		-2.2	3.3	0.0		13.21	-8.56		5112.0	31.7	48.8	0.0	0.0
363	-0.003	0.002	249.87		-3.0	3.1	0.1		12.49	-12.04		5116.9	32.4	45.8	0.0	0.0
364	0.279	-0.596	251.13		-2.3	3.0	0.2		12.17	-9.12		5115.1	32.4	45.2	0.0	0.0
365	0.186	-0.344	252.26		-2.3	3.3	0.2		13.18	-8.96		5113.2	31.7	47.6	0.0	0.0
366	-0.284	-0.438	250.22		-2.4	3.2	0.2		12.79	-9.56		5116.9	31.7	47.6	0.0	0.0
367	-0.002	-0.533	251.91		-2.0	3.3	0.3		13.13	-7.94		5116.3	32.4	44.6	0.0	0.0
368	-0.158	-0.093	250.36		-2.7	3.2	0.3		12.89	-10.84		5113.2	32.4	45.8	0.0	0.0
369	0.154	-0.596	248.95		-2.5	2.9	0.2		11.82	-9.90		5116.3	33.0	49.4	0.0	0.0
370	0.312	-0.439	250.71		-2.7	3.0	0.3		12.10	-10.71		5116.9	33.0	47.6	0.0	0.0
371	-0.346	-0.438	249.37		-2.9	3.0	0.3		12.13	-11.61		5115.7	32.4	45.2	0.0	0.0
372	0.061	-0.564	250.28		-2.3	3.1	0.3		12.39	-9.31		5115.1	33.0	49.4	0.0	0.0
373	-0.064	0.064	250.79		-2.9	3.1	0.3		12.49	-11.46		5117.5	32.4	45.8	0.0	0.0
374	-0.347	-0.344	250.36		-2.7	2.9	0.2		11.59	-10.66		5115.7	33.0	43.3	0.0	0.0
375	0.092	-0.218	251.63		-2.8	3.0	0.2		11.97	-11.24		5112.6	32.4	47.0	0.0	0.0
376	-0.065	-0.061	250.22		-3.0	3.0	0.2		11.92	-11.94		5116.9	32.4	45.8	0.0	0.0
377	0.092	-0.376	251.56		-2.2	2.9	0.2		11.54	-8.67		5116.3	33.0	45.8	0.0	0.0
378	-0.064	-0.124	250.71		-2.5	3.1	0.3		12.25	-10.12		5113.2	32.4	47.0	0.0	0.0
379	0.092	-0.281	248.94		-2.4	3.0	0.2		12.21	-9.62		5116.9	31.7	45.2	0.0	0.0
380	0.280	-0.061	250.78		-2.4	3.2	0.2		12.63	-9.74		5116.3	32.4	44.6	0.0	0.0
381	-0.127	-0.093	249.37		-2.9	3.2	0.2		12.65	-11.50		5113.2	33.0	46.4	0.0	0.0
382	0.563	-0.438	249.93		-2.3	3.1	0.3		12.62	-9.10		5113.8	32.4	45.8	0.0	0.0
383	0.627	-0.124	250.50		-2.7	3.3	0.4		13.28	-10.83		5116.3	32.4	44.6	0.0	0.0
384	0.030	-0.281	249.58		-2.5	3.1	0.2		12.61	-9.99		5115.1	33.0	43.9	0.0	0.0
385	-0.034	-0.093	251.48		-2.3	3.3	0.2		13.15	-8.94		5112.6	32.4	48.2	0.0	0.0
386	-0.535	-0.061	249.87		-2.9	3.2	0.1		12.82	-11.72		5116.3	32.4	46.4	0.0	0.0
387	-0.097	-0.344	250.99		-2.4	3.1	0.1		12.33	-9.47		5115.1	32.4	45.2	0.0	0.0
388	-0.128	0.127	251.35		-2.8	3.3	0.2		12.94	-10.98		5112.6	31.7	46.4	0.0	0.0
389	-0.379	0.001	249.30		-2.7	3.0	0.1		12.18	-10.82		5116.3	32.4	47.6	0.0	0.0
390	0.060	0.033	251.55		-2.3	3.2	0.1		12.91	-9.03		5116.9	33.6	45.8	0.0	0.0
391	-0.348	0.473	249.80		-2.7	3.2	0.1		12.60	-10.78		5114.4	32.4	45.2	0.0	0.0
392	-0.098	0.159	249.93		-2.3	3.1	-0.0		12.33	-9.18		5114.4	31.7	49.4	0.0	0.0
393	0.310	0.190	251.00		-2.7	3.1	0.1		12.48	-10.93		5116.9	33.0	45.8	0.0	0.0
394	-0.035	-0.187	249.94		-2.6	3.0	0.1		11.94	-10.38		5115.7	33.0	45.2	0.0	0.0
395	0.279	-0.407	251.48		-2.1	3.2	0.2		12.70	-8.28		5112.6	31.7	49.4	0.0	0.0
396	-0.065	-0.156	250.92		-2.5	3.4	0.3		13.37	-10.03		5117.5	32.4	46.4	0.0	0.0
397	-0.034	-0.376	251.27		-2.0	3.2	0.2		12.82	-8.06		5116.3	33.0	43.3	0.0	0.0
398	-0.096	0.033	251.42		-2.3	3.3	0.2		12.99	-9.34		5112.0	31.7	46.4	0.0	0.0
399	-0.347	0.127	248.88		-2.7	3.0	0.2		11.91	-10.85		5115.7	33.0	48.8	0.0	0.0
400	0.280	-0.219	250.85		-2.2	3.0	0.3		12.09	-8.56		5116.3	32.4	47.0	0.0	0.0
401	-0.127	-0.030	249.80		-2.8	3.0	0.3		12.04	-11.18		5113.8	31.7	45.2	0.0	0.0
402	-0.002	-0.124	249.15		-2.4	2.9	0.2		11.74	-9.56		5113.2	32.4	48.8	0.0	0.0
403	0.280	0.158	251.13		-2.5	3.1	0.3		12.47	-9.99		5116.3	33.0	45.8	0.0	0.0
404	-0.284	0.190	249.58		-2.9	3.0	0.2		12.17	-11.45		5114.4	33.0	44.6	0.0	0.0
405	0.029	-0.156	250.36		-2.3	2.9	0.2		11.54	-9.28		5112.6	31.7	50.7	0.0	0.0
406	-0.002	0.190	250.72		-3.1	2.9	0.2		11.76	-12.34		5116.9	32.4	47.6	0.0	0.0
407	-0.222	-0.250	250.07		-2.5	2.8	0.1		11.22	-10.06		5115.7	33.0	43.9	0.0	0.0
408	0.092	0.002	251.48		-2.1	3.0	0.2		11.99	-8.49		5113.2	31.7	47.0	0.0	0.0
409	-0.190	0.316	249.51		-2.5	3.0	0.2		12.15	-10.15		5116.3	32.4	48.8	0.0	0.0
410	0.029	-0.093	250.56		-2.1	3.1	0.2		12.47	-8.27		5117.5	33.0	46.4	0.0	0.0
411	0.093	0.127	250.71		-2.7	3.2	0.3		12.86	-10.77		5114.4	32.4	45.2	0.0	0.0
412	0.312	-0.061	248.66		-2.4	3.0	0.2		12.05	-9.82		5114.4	33.0	48.8	0.0	0.0
413	0.720	-0.030	251.06		-2.2	3.3	0.3		13.27	-8.81		5116.9	32.4	45.8	0.0	0.0
414	0.250	-0.093	249.30		-2.7	3.3	0.3		13.15	-10.96		5115.1	32.4	43.9	0.0	0.0
415	0.060	-0.376	249.72		-2.3	3.1	0.2		12.51	-9.04		5112.6	31.1	47.6	0.0	0.0
416	-0.222	0.127	251.20		-2.7	3.3	0.1		12.94	-10.83		5116.9	32.4	45.8	0.0	0.0
417	-0.536	-0.124	249.44		-2.7	3.1	0.0		12.45	-10.64		5116.3	33.0	45.2	0.0	0.0
418	-0.128	-0.187	251.20		-2.3	3.3	0.2		12.96	-9.09		5112.6	31.7	47.0	0.0	0.0
419	-0.221	0.127	249.59		-2.9	3.1	0.2		12.38	-11.60		5116.9	31.7	43.9	0.0	0.0
420	-0.034	-0.156	250.07		-2.3	2.9	0.1		11.74	-8.98		5116.3	33.0	43.9	0.0	0.0
421	-0.065	0.284	250.92		-2.5	3.2	0.2		12.88	-10.09		5112.0	31.7	47.6	0.0	0.0
422	-0.347	0.473	248.73		-2.5	3.0	0.0		12.11	-10.12		5115.7	33.0	48.2	0.0	0.0
423	0.435	0.221	250.63		-2.1	3.0	0.1		12.17	-8.39		5116.3	32.4	45.8	0.0	0.0
424	0.248	0.096	250.15		-2.6	3.1	0.1		12.61	-10.33		5113.2	32.4	45.2	0.0	0.0
425	0.404	-0.344	249.65		-2.1	3.1	0.1		12.31	-8.19		5115.1	33.0	48.8	0.0	0.0
426	0.374	-0.187	251.63		-2.1	3.3	0.2		13.29	-8.46		5116.9	32.4	46.4	0.0	0.0
427	-0.315	-0.124	250.22		-2.4	3.3	0.2		12.98	-9.60		5115.1	31.7	43.9	0.0	0.0
428	0.061	-0.250	250.84		-1.9	3.2	0.3		12.85	-7.62		5113.2	31.7	49.4	0.0	0.0
429	-0.002	-0.061	250.01		-2.7	3.1	0.3		12.49	-10.78		5116.9	33.0	47.0	0.0	0.0
430	-0.003	-0.438	249.51		-2.4	2.9	0.2		11.67	-9.74		5116.3	32.4	44.6	0.0	0.0
431	0.217	-0.250	250.92		-2.4	3.1	0.3		12.42	-9.71		5112.6	31.7	48.2	0.0	0.0
432	-0.190	0.096	249.44		-2.9	3.1	0.3		12.39	-11.45		5117.5	30.5	46.4	0.0	0.0
433	0.123	-0.062	250.64		-2.1	3.0	0.3		11.93	-8.51		5117.5	32.4	45.8	0.0	0.0
434	-0.096	0.221	250.86		-2.8	3.0	0.3		12.14	-11.09		5113.2	32.4	48.2	0.0	0.0
435	-0.159	0.033	248.95		-2.8	2.8	0.2		11.38	-11.23		5116.3	32.4	48.2	0.0	0.0
436	0.437	0.001	251.49		-2.5	3.0	0.3		12.03	-10.03		5117.5	33.0	45.2	0.0	0.0
437	-0.159	0.064	250.22		-2.6	2.9	0.2		11.62	-10.56		5115.1	33.0	45.2	0.0	0.0
438	0.185	-0.218	250.14		-2.0	3.0	0.2		11.82	-7.96		5113.8	31.7	48.8	0.0	0.0
439	0.218	0.158	250.14		-2.6	3.1	0.2		12.61	-10.34		5116.3	30.5	44.6	0.0	0.0
440	-0.191	-0.061	249.44		-2.4	3.0	0.1		12.20	-9.71		5115.1	33.0	44.6	0.0	0.0
441	0.217	-0.093	251.13		-2.3	3.2	0.2		12.86	-9.18		5112.0	31.7	46.4	0.0	0.0
442	0.343	0.158	249.51		-2.9	3.1	0.3		12.60	-11.53		5116.3	32.4	45.8	0.0	0.0
443	0.594	-0.250	250.28		-2.0	3.1	0.3		12.55	-8.11		5116.3	33.6	45.2	0.0	0.0
444	0.406	0.033	251.49		-2.4	3.3	0.3		13.10	-9.42		5112.6	32.4	46.4	0.0	0.0
445	-0.159	0.159	249.65		-2.4	3.1	0.1		12.54	-9.81		5115.1	32.4	48.8	0.0	0.0
446	-0.003	0.001	251.83		-2.2	3.3	0.2		13.09	-8.55		5116.9	32.4	47.0	0.0	0.0
447	-0.316	0.127	250.08		-2.8	3.2	0.1		12.79	-11.03		5114.4	33.6	43.9	0.0	0.0
448	-0.035	-0.093	250.49		-2.2	3.1	0.1		12.22	-8.82		5112.0	31.7	50.1	0.0	0.0
449	0.154	0.064	251.28		-2.7	3.3	0.2		13.13	-10.59		5116.3	32.4	47.6	0.0	0.0
450	-0.316	-0.030	249.58		-2.6	3.1	0.1		12.47	-10.49		5116.3	33.0	43.3	0.0	0.0
451	0.122	0.221	250.92		-2.1	3.1	0.1		12.41	-8.38		5112.6	31.7	47.6	0.0	0.0
452	-0.191	0.599	250.15		-2.7	3.1	0.0		12.55	-10.70		5116.9	32.4	47.0	0.0	0.0
453	0.028	0.096	250.07		-2.4	3.0	0.0		11.95	-9.63		5116.9	33.0	43.9	0.0	0.0
454	0.310	0.221	251.91		-2.3	3.1	0.1		12.38	-9.27		5113.8	32.4	45.2	0.0	0.0
455	-0.097	0.127	250.22		-2.4	3.1	0.1		12.42	-9.79		5116.9	32.4	47.0	0.0	0.0
456	0.342	-0.250	252.54		-1.8	3.2	0.3		12.80	-6.96		5117.5	32.4	45.8	0.0	0.0
457	-0.064	0.001	251.63		-2.3	3.3	0.3		13.23	-9.26		5113.8	33.0	43.9	0.0	0.0
458	-0.097	-0.093	250.49		-2.0	3.1	0.2		12.40	-8.04		5112.6	32.4	48.8	0.0	0.0
459	0.217	0.096	251.27		-2.4	3.1	0.2		12.35	-9.51		5115.7	31.7	45.8	0.0	0.0
460	-0.159	0.001	249.51		-2.7	2.9	0.2		11.75	-10.89		5115.7	33.0	44.6	0.0	0.0
461	0.186	-0.313	250.71		-2.1	3.0	0.3		11.99	-8.40		5112.0	31.1	48.2	0.0	0.0
462	0.061	0.221	250.57		-2.6	3.0	0.3		12.07	-10.48		5116.3	32.4	46.4	0.0	0.0
463	-0.191	0.096	250.22		-2.5	2.9	0.2		11.62	-10.10		5116.3	33.0	45.8	0.0	0.0
464	0.029	0.096	251.84		-2.4	3.0	0.2		12.01	-9.49		5113.2	32.4	45.2	0.0	0.0
465	-0.159	0.284	250.43		-2.7	2.8	0.2		11.16	-10.81		5115.1	32.4	47.6	0.0	0.0
466	0.154	-0.219	252.05		-2.1	2.9	0.2		11.48	-8.14		5116.3	32.4	45.8	0.0	0.0
467	-0.033	0.064	252.26		-2.3	2.9	0.2		11.69	-9.17		5114.4	32.4	43.3	0.0	0.0
468	-0.034	0.221	250.00		-2.2	2.9	0.2		11.50	-8.64		5113.2	32.4	48.8	0.0	0.0
469	0.279	0.410	251.62		-2.0	3.1	0.2		12.50	-8.07		5116.9	31.7	46.4	0.0	0.0
470	0.029	0.253	249.94		-2.6	3.1	0.2		12.35	-10.59		5116.3	33.0	43.3	0.0	0.0
471	0.531	-0.313	250.21		-2.3	3.0	0.2		12.01	-8.96		5113.2	32.4	48.2	0.0	0.0
472	0.657	0.158	251.20		-2.4	3.1	0.3		12.56	-9.76		5117.5	33.0	47.0	0.0	0.0
473	0.187	0.001	249.86		-2.5	3.0	0.3		12.22	-10.02		5116.3	32.4	45.2	0.0	0.0
474	0.249	-0.124	251.62		-1.9	3.3	0.3		12.98	-7.69		5113.2	31.1	46.4	0.0	0.0
475	-0.347	0.190	250.43		-2.6	3.2	0.2		12.82	-10.48		5117.5	33.0	46.4	0.0	0.0
476	-0.286	-0.156	250.99		-2.3	3.0	0.1		11.91	-9.03		5116.9	33.0	44.6	0.0	0.0
