

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24786	2.752	-0.602	939.14		8.4	3.9	-0.3		4.21	9.01		1774.4	1710.3	1613.9	0.0	0.0
24787	2.814	-0.665	938.86		8.3	3.8	-0.3		4.16	8.81		1773.2	1708.5	1612.0	0.0	0.0
24788	2.877	-0.728	938.58		8.1	3.9	-0.3		4.27	8.69		1772.6	1706.6	1609.0	0.0	0.0
24789	2.720	-0.760	938.58		8.4	4.0	-0.2		4.35	8.94		1773.2	1705.4	1609.6	0.0	0.0
24790	2.877	-0.854	938.58		8.5	4.0	-0.2		4.41	9.11		1776.8	1708.5	1613.9	0.0	0.0
24791	3.065	-0.979	938.30		8.4	4.0	-0.2		4.39	9.04		1774.4	1707.3	1612.0	0.0	0.0
24792	3.190	-1.011	938.30		8.3	4.0	-0.2		4.39	8.91		1768.9	1701.2	1604.7	0.0	0.0
24793	3.191	-0.885	939.14		8.5	4.1	-0.2		4.47	9.07		1767.7	1696.3	1601.0	0.0	0.0
24794	3.128	-0.759	939.71		8.6	4.2	-0.2		4.54	9.18		1771.3	1699.3	1602.3	0.0	0.0
24795	3.065	-0.948	939.78		8.7	4.3	-0.2		4.71	9.25		1777.5	1703.6	1603.5	0.0	0.0
24796	3.159	-0.948	940.34		8.8	4.4	-0.2		4.76	9.37		1781.1	1709.7	1608.4	0.0	0.0
24797	3.316	-0.948	939.99		8.8	4.3	-0.2		4.68	9.35		1787.8	1719.5	1618.8	0.0	0.0
24798	3.222	-0.885	939.85		8.5	4.2	-0.2		4.57	9.06		1789.7	1720.1	1620.0	0.0	0.0
24799	3.221	-0.508	939.71		8.2	4.2	-0.3		4.54	8.72		1787.8	1717.0	1616.9	0.0	0.0
24800	3.064	-0.100	940.27		8.3	4.2	-0.3		4.59	8.86		1789.7	1718.2	1620.0	0.0	0.0
24801	2.877	-0.162	940.20		8.3	4.3	-0.3		4.67	8.80		1790.9	1719.5	1621.2	0.0	0.0
24802	2.971	-0.477	939.57		8.3	4.2	-0.2		4.61	8.80		1792.1	1720.7	1620.0	0.0	0.0
24803	2.940	-0.508	939.92		7.9	4.3	-0.2		4.70	8.45		1793.3	1723.1	1624.2	0.0	0.0
24804	2.909	-0.414	939.92		8.0	4.3	-0.2		4.67	8.48		1795.8	1727.4	1630.3	0.0	0.0
24805	2.752	-0.382	940.07		7.8	4.3	-0.3		4.67	8.36		1793.9	1725.6	1627.9	0.0	0.0
24806	2.658	-0.414	940.99		7.8	4.3	-0.2		4.67	8.29		1789.7	1721.3	1622.4	0.0	0.0
24807	2.815	-0.383	940.14		7.9	4.3	-0.2		4.66	8.46		1781.7	1715.2	1618.1	0.0	0.0
24808	3.317	-0.194	939.78		8.0	4.3	-0.1		4.71	8.48		1779.9	1713.4	1616.3	0.0	0.0
24809	3.255	-0.257	939.64		8.0	4.3	-0.1		4.69	8.48		1775.6	1709.7	1613.3	0.0	0.0
24810	2.846	-0.257	939.64		7.8	4.3	-0.2		4.62	8.32		1772.6	1706.0	1612.0	0.0	0.0
24811	2.752	-0.162	938.94		8.0	4.3	-0.2		4.65	8.49		1778.1	1710.3	1615.1	0.0	0.0
24812	2.721	-0.162	938.93		8.2	4.2	-0.2		4.54	8.69		1775.6	1709.1	1613.9	0.0	0.0
24813	2.659	-0.068	939.43		7.9	4.2	-0.2		4.55	8.37		1773.8	1704.8	1605.9	0.0	0.0
24814	2.627	-0.162	940.14		7.9	4.0	-0.2		4.39	8.45		1770.7	1702.4	1604.7	0.0	0.0
24815	2.690	-0.288	939.79		7.7	4.0	-0.2		4.33	8.23		1774.4	1705.4	1606.5	0.0	0.0
24816	2.564	-0.194	938.94		7.6	4.0	-0.2		4.30	8.07		1777.5	1707.3	1608.4	0.0	0.0
24817	2.439	-0.037	939.08		7.7	4.1	-0.2		4.48	8.19		1783.6	1711.5	1613.3	0.0	0.0
24818	2.533	-0.006	938.80		7.8	4.2	-0.2		4.54	8.32		1792.7	1721.3	1620.6	0.0	0.0
24819	2.690	-0.100	938.16		7.7	4.1	-0.2		4.45	8.22		1792.1	1721.3	1621.8	0.0	0.0
24820	2.721	-0.194	938.44		7.7	4.1	-0.2		4.50	8.22		1788.4	1717.6	1618.8	0.0	0.0
24821	2.658	-0.257	938.65		7.8	4.1	-0.2		4.44	8.33		1787.2	1715.2	1617.5	0.0	0.0
24822	2.533	-0.320	938.37		7.9	4.2	-0.2		4.51	8.41		1789.7	1717.6	1619.4	0.0	0.0
24823	2.501	-0.288	938.87		8.1	4.2	-0.3		4.52	8.63		1789.0	1718.2	1620.0	0.0	0.0
24824	2.595	-0.288	939.71		8.1	4.3	-0.2		4.68	8.63		1789.7	1719.5	1622.4	0.0	0.0
24825	2.783	-0.445	939.92		8.2	4.3	-0.2		4.70	8.73		1792.7	1726.8	1627.3	0.0	0.0
24826	2.938	-0.351	939.15		8.0	4.1	-0.3		4.51	8.51		1785.4	1719.5	1624.2	0.0	0.0
24827	2.969	-0.131	939.15		8.1	4.1	-0.4		4.51	8.59		1778.7	1711.5	1615.7	0.0	0.0
24828	2.813	0.183	939.43		8.3	4.1	-0.4		4.48	8.78		1775.6	1709.1	1612.6	0.0	0.0
24829	2.813	-0.005	939.57		8.1	4.2	-0.4		4.55	8.62		1772.0	1706.6	1610.2	0.0	0.0
24830	2.813	-0.508	938.80		8.0	4.1	-0.4		4.49	8.54		1770.1	1704.2	1607.2	0.0	0.0
24831	2.782	-0.477	939.36		7.9	4.2	-0.3		4.59	8.45		1772.0	1705.4	1609.0	0.0	0.0
24832	2.845	-0.320	939.50		8.1	4.3	-0.3		4.67	8.61		1775.6	1709.7	1612.0	0.0	0.0
24833	2.594	-0.382	939.71		7.9	4.3	-0.4		4.65	8.47		1773.8	1707.3	1608.4	0.0	0.0
24834	2.813	-0.540	940.48		8.2	4.4	-0.4		4.75	8.69		1772.6	1703.6	1603.5	0.0	0.0
24835	3.095	-0.571	940.20		8.3	4.4	-0.4		4.76	8.82		1773.2	1703.6	1604.7	0.0	0.0
24836	3.253	-0.571	939.63		8.4	4.4	-0.3		4.85	8.99		1776.2	1706.6	1607.8	0.0	0.0
24837	3.504	-0.728	939.92		8.3	4.4	-0.2		4.85	8.83		1779.3	1706.6	1609.0	0.0	0.0
24838	3.442	-0.634	940.20		8.0	4.4	-0.2		4.82	8.57		1783.6	1712.1	1612.0	0.0	0.0
24839	3.284	-0.665	940.06		8.2	4.4	-0.2		4.77	8.74		1794.5	1721.9	1618.8	0.0	0.0
24840	3.190	-0.665	940.13		8.3	4.4	-0.2		4.75	8.84		1794.5	1723.7	1621.2	0.0	0.0
24841	3.128	-0.508	941.26		8.4	4.5	-0.2		4.85	8.91		1792.1	1720.7	1618.8	0.0	0.0
24842	3.222	-0.602	940.69		8.3	4.3	-0.2		4.72	8.88		1790.9	1720.7	1619.4	0.0	0.0
24843	3.222	-0.602	940.84		8.0	4.3	-0.2		4.69	8.54		1789.7	1720.7	1620.6	0.0	0.0
24844	2.940	-0.571	940.56		7.6	4.4	-0.2		4.76	8.05		1791.5	1721.9	1623.0	0.0	0.0
24845	2.909	-0.414	941.06		7.7	4.4	-0.2		4.83	8.14		1792.7	1725.0	1626.7	0.0	0.0
24846	2.909	-0.383	939.85		7.9	4.5	-0.2		4.90	8.38		1796.4	1729.8	1630.3	0.0	0.0
24847	2.972	-0.320	939.99		7.7	4.5	-0.1		4.85	8.21		1788.4	1723.7	1625.5	0.0	0.0
24848	3.097	-0.446	940.70		7.7	4.4	-0.1		4.82	8.21		1782.9	1715.8	1618.8	0.0	0.0
24849	3.003	-0.571	940.21		7.7	4.3	-0.1		4.73	8.24		1779.3	1712.8	1616.3	0.0	0.0
24850	2.878	-0.414	940.14		7.6	4.4	-0.2		4.79	8.13		1775.6	1710.3	1613.3	0.0	0.0
24851	2.627	-0.320	940.49		7.9	4.6	-0.2		4.98	8.39		1769.5	1706.0	1610.2	0.0	0.0
24852	2.533	-0.351	941.20		7.9	4.7	-0.2		5.10	8.39		1774.4	1706.0	1611.4	0.0	0.0
24853	2.690	-0.445	940.91		7.9	4.7	-0.2		5.13	8.44		1778.7	1710.3	1613.3	0.0	0.0
24854	2.846	-0.351	940.35		7.7	4.6	-0.2		5.01	8.19		1773.2	1706.6	1607.8	0.0	0.0
24855	2.971	-0.288	940.42		7.6	4.5	-0.3		4.87	8.04		1775.0	1704.2	1603.5	0.0	0.0
24856	2.563	0.026	940.35		7.5	4.5	-0.4		4.87	8.01		1778.1	1707.3	1605.3	0.0	0.0
24857	2.438	0.058	939.86		7.5	4.6	-0.4		4.99	7.99		1780.5	1709.7	1609.6	0.0	0.0
24858	2.344	-0.194	939.08		7.5	4.6	-0.4		5.00	7.95		1782.3	1712.8	1612.6	0.0	0.0
24859	2.251	-0.162	939.29		7.6	4.6	-0.3		4.96	8.05		1786.6	1717.6	1618.8	0.0	0.0
24860	2.219	-0.319	939.29		7.5	4.7	-0.3		5.06	7.97		1793.3	1723.1	1623.6	0.0	0.0
24861	2.282	-0.351	939.36		7.3	4.8	-0.3		5.15	7.79		1789.0	1720.7	1621.8	0.0	0.0
24862	2.282	-0.382	939.71		7.4	4.7	-0.3		5.09	7.89		1786.0	1718.9	1618.8	0.0	0.0
24863	2.376	-0.414	939.43		7.5	4.7	-0.3		5.07	8.02		1787.8	1718.9	1620.0	0.0	0.0
24864	2.439	-0.602	939.36		7.5	4.7	-0.3		5.11	8.04		1788.4	1718.9	1618.8	0.0	0.0
24865	2.565	-0.665	938.87		7.6	4.7	-0.2		5.08	8.07		1784.2	1718.2	1618.8	0.0	0.0
24866	2.722	-0.508	939.01		7.4	4.6	-0.2		4.97	7.94		1785.4	1717.6	1621.2	0.0	0.0
24867	2.627	-0.445	939.01		7.5	4.6	-0.2		5.02	8.02		1786.6	1721.3	1622.4	0.0	0.0
24868	2.407	-0.602	939.01		7.7	4.6	-0.3		5.02	8.19		1778.1	1715.2	1618.1	0.0	0.0
24869	2.375	-0.602	939.71		7.7	4.6	-0.3		4.99	8.27		1773.2	1707.3	1612.0	0.0	0.0
24870	2.438	-0.602	939.21		7.8	4.5	-0.3		4.90	8.33		1768.3	1703.0	1609.0	0.0	0.0
24871	2.313	-0.822	939.64		7.6	4.4	-0.3		4.79	8.13		1769.5	1702.4	1605.3	0.0	0.0
24872	2.188	-0.697	940.00		7.5	4.3	-0.3		4.69	8.02		1770.1	1703.0	1605.3	0.0	0.0
24873	2.219	-0.571	939.86		7.6	4.3	-0.3		4.66	8.06		1774.4	1706.6	1609.6	0.0	0.0
24874	2.312	-0.351	939.29		7.6	4.5	-0.4		4.83	8.10		1779.9	1708.5	1609.0	0.0	0.0
24875	2.313	-0.351	939.57		7.6	4.5	-0.3		4.88	8.05		1779.3	1709.7	1609.6	0.0	0.0
24876	2.438	-0.540	939.64		7.8	4.6	-0.3		4.95	8.37		1779.3	1706.6	1607.2	0.0	0.0
24877	2.626	-0.697	939.43		7.7	4.6	-0.3		4.97	8.27		1781.7	1710.3	1609.6	0.0	0.0
24878	2.625	-0.854	939.64		7.8	4.6	-0.3		4.96	8.34		1782.3	1712.1	1612.6	0.0	0.0
24879	2.313	-0.759	939.57		7.9	4.6	-0.3		4.93	8.40		1786.6	1715.2	1615.7	0.0	0.0
24880	2.376	-0.571	940.48		8.0	4.7	-0.3		5.10	8.49		1793.3	1721.3	1623.6	0.0	0.0
24881	2.595	-0.634	940.06		8.0	4.7	-0.3		5.14	8.58		1797.0	1725.6	1626.1	0.0	0.0
24882	2.689	-0.634	940.77		8.2	4.9	-0.3		5.29	8.69		1790.3	1721.3	1623.0	0.0	0.0
24883	2.845	-0.571	941.68		8.4	4.8	-0.3		5.20	8.91		1787.2	1717.6	1620.0	0.0	0.0
24884	2.908	-0.602	940.49		8.0	4.8	-0.3		5.17	8.57		1784.8	1717.6	1620.0	0.0	0.0
24885	2.782	-0.508	940.28		7.7	4.8	-0.4		5.15	8.26		1783.6	1715.8	1618.1	0.0	0.0
24886	2.406	-0.194	940.56		7.8	4.8	-0.5		5.19	8.29		1785.4	1715.8	1617.5	0.0	0.0
24887	2.375	-0.194	940.42		7.7	4.9	-0.4		5.30	8.25		1789.0	1718.9	1623.0	0.0	0.0
24888	2.720	-0.414	940.35		7.7	4.9	-0.3		5.32	8.19		1789.7	1719.5	1620.0	0.0	0.0
24889	2.720	-0.414	940.49		7.6	5.0	-0.3		5.37	8.07		1780.5	1714.0	1615.1	0.0	0.0
24890	2.563	-0.320	940.49		7.6	4.9	-0.3		5.34	8.11		1776.2	1707.9	1610.2	0.0	0.0
24891	2.313	-0.382	940.63		7.5	5.0	-0.3		5.36	7.98		1776.2	1707.3	1609.6	0.0	0.0
24892	2.250	-0.540	940.42		7.4	5.0	-0.3		5.37	7.85		1773.8	1705.4	1608.4	0.0	0.0
24893	2.408	-0.445	940.42		7.5	5.0	-0.2		5.40	7.97		1775.0	1706.0	1609.0	0.0	0.0
24894	2.691	-0.257	940.13		7.6	5.0	-0.1		5.44	8.05		1779.9	1711.5	1613.9	0.0	0.0
24895	2.817	-0.225	939.78		7.4	5.0	-0.1		5.43	7.90		1782.3	1712.1	1613.9	0.0	0.0
24896	2.754	-0.288	940.28		7.1	4.9	-0.1		5.34	7.59		1780.5	1710.9	1611.4	0.0	0.0
24897	2.533	-0.351	939.72		7.2	4.9	-0.2		5.25	7.64		1780.5	1709.7	1611.4	0.0	0.0
24898	2.345	-0.351	939.64		7.4	4.9	-0.2		5.31	7.91		1783.6	1713.4	1612.0	0.0	0.0
24899	2.220	-0.445	940.07		7.1	4.7	-0.2		5.10	7.62		1784.8	1715.2	1614.5	0.0	0.0
24900	2.001	-0.477	940.21		7.1	4.7	-0.2		5.09	7.58		1785.4	1715.8	1618.1	0.0	0.0
24901	2.157	-0.319	939.72		7.0	4.8	-0.2		5.16	7.43		1793.3	1722.5	1624.9	0.0	0.0
24902	2.126	-0.162	939.09		6.9	4.7	-0.2		5.10	7.33		1796.4	1725.6	1626.7	0.0	0.0
24903	2.127	-0.100	938.66		6.8	4.8	-0.2		5.23	7.21		1792.7	1723.1	1623.6	0.0	0.0
24904	2.252	-0.351	937.96		6.9	4.8	-0.2		5.19	7.34		1790.3	1721.3	1622.4	0.0	0.0
24905	2.190	-0.697	938.03		6.9	4.9	-0.1		5.28	7.33		1786.6	1719.5	1620.0	0.0	0.0
24906	2.064	-0.822	937.95		6.8	4.9	-0.1		5.26	7.32		1782.3	1715.2	1617.5	0.0	0.0
24907	1.908	-0.728	938.03		6.8	4.8	-0.2		5.14	7.25		1780.5	1714.0	1618.8	0.0	0.0
24908	2.032	-0.759	938.17		6.8	4.9	-0.2		5.24	7.29		1781.7	1715.2	1621.2	0.0	0.0
24909	2.033	-0.696	938.16		7.2	5.0	-0.2		5.43	7.71		1776.8	1711.5	1616.9	0.0	0.0
24910	2.001	-0.697	938.73		7.2	5.1	-0.2		5.53	7.74		1770.1	1704.2	1608.4	0.0	0.0
24911	2.157	-0.885	938.16		7.2	5.0	-0.3		5.41	7.71		1765.9	1699.3	1603.5	0.0	0.0
24912	2.188	-0.948	937.60		7.0	4.9	-0.4		5.33	7.47		1768.9	1700.5	1604.1	0.0	0.0
24913	1.937	-0.853	937.95		6.9	4.9	-0.4		5.33	7.40		1770.1	1700.5	1603.5	0.0	0.0
24914	1.750	-0.665	937.81		7.0	4.9	-0.3		5.25	7.52		1773.2	1703.0	1606.5	0.0	0.0
24915	1.781	-0.633	937.74		7.1	4.9	-0.4		5.24	7.54		1781.1	1710.9	1613.3	0.0	0.0
24916	1.875	-0.759	936.19		6.8	4.8	-0.4		5.20	7.31		1778.1	1708.5	1610.8	0.0	0.0
24917	2.032	-0.885	937.32		7.0	5.0	-0.3		5.35	7.51		1776.8	1706.0	1607.2	0.0	0.0
24918	2.000	-0.979	937.81		7.0	4.9	-0.3		5.31	7.49		1779.3	1707.3	1609.0	0.0	0.0
24919	1.718	-1.073	937.95		6.8	4.9	-0.4		5.33	7.29		1786.0	1710.9	1611.4	0.0	0.0
24920	1.718	-1.199	938.80		7.0	5.0	-0.4		5.37	7.49		1787.2	1715.2	1613.3	0.0	0.0
24921	2.001	-1.199	938.44		7.1	5.1	-0.3		5.48	7.64		1788.4	1718.9	1618.8	0.0	0.0
24922	2.440	-1.168	938.23		7.3	5.1	-0.2		5.54	7.79		1791.5	1722.5	1624.2	0.0	0.0
24923	2.753	-1.230	937.46		7.1	4.9	-0.2		5.35	7.57		1787.2	1719.5	1621.8	0.0	0.0
24924	2.754	-1.293	937.88		7.0	5.0	-0.2		5.40	7.52		1783.6	1716.4	1618.1	0.0	0.0
24925	2.533	-1.325	938.59		7.1	5.0	-0.2		5.39	7.64		1778.1	1712.1	1616.3	0.0	0.0
24926	2.407	-1.388	938.94		7.3	5.0	-0.3		5.42	7.83		1778.7	1710.9	1613.9	0.0	0.0
24927	2.345	-1.545	939.01		7.2	5.1	-0.3		5.46	7.69		1776.2	1709.1	1611.4	0.0	0.0
24928	2.408	-1.450	939.50		7.3	5.0	-0.3		5.39	7.87		1775.6	1710.3	1613.9	0.0	0.0
24929	2.471	-1.325	939.29		7.2	4.9	-0.3		5.31	7.76		1776.2	1713.4	1615.7	0.0	0.0
24930	2.533	-1.419	939.30		6.9	4.9	-0.2		5.31	7.39		1770.1	1706.6	1611.4	0.0	0.0
24931	2.440	-1.388	939.44		6.8	5.0	-0.2		5.38	7.26		1768.9	1701.8	1604.7	0.0	0.0
24932	2.378	-1.168	939.37		6.8	5.0	-0.1		5.45	7.28		1775.0	1703.0	1604.1	0.0	0.0
24933	2.346	-1.388	939.86		7.1	5.2	-0.1		5.56	7.55		1775.6	1706.0	1604.1	0.0	0.0
24934	2.377	-1.576	939.72		6.9	5.2	-0.2		5.59	7.39		1775.6	1707.3	1604.7	0.0	0.0
24935	2.503	-1.451	939.58		6.7	5.2	-0.2		5.59	7.22		1779.9	1711.5	1612.6	0.0	0.0
24936	2.378	-1.325	939.08		6.8	5.2	-0.2		5.58	7.33		1789.7	1717.0	1618.1	0.0	0.0
24937	2.221	-1.168	939.65		6.8	5.3	-0.1		5.68	7.23		1786.0	1715.8	1616.3	0.0	0.0
24938	2.221	-1.388	940.57		6.7	5.4	-0.1		5.84	7.21		1792.1	1716.4	1615.7	0.0	0.0
24939	2.158	-1.482	940.57		6.8	5.4	-0.2		5.86	7.30		1791.5	1720.1	1618.8	0.0	0.0
24940	2.158	-1.451	941.06		6.7	5.3	-0.2		5.74	7.19		1795.2	1723.1	1621.2	0.0	0.0
24941	2.157	-1.388	941.06		6.5	5.3	-0.3		5.69	6.98		1793.9	1723.1	1623.0	0.0	0.0
24942	2.126	-0.948	940.64		6.4	5.2	-0.3		5.61	6.89		1795.8	1726.8	1629.1	0.0	0.0
24943	1.969	-0.728	939.51		6.7	5.3	-0.4		5.72	7.14		1800.0	1731.1	1631.0	0.0	0.0
24944	1.845	-0.665	939.02		6.4	5.3	-0.3		5.71	6.83		1794.5	1727.4	1627.9	0.0	0.0
24945	1.845	-0.885	939.58		6.3	5.3	-0.2		5.70	6.71		1789.0	1722.5	1623.6	0.0	0.0
24946	1.813	-1.168	939.51		6.1	5.4	-0.2		5.77	6.57		1787.2	1718.9	1623.0	0.0	0.0
24947	1.562	-1.105	939.73		6.0	5.3	-0.3		5.66	6.43		1784.2	1717.0	1620.0	0.0	0.0
24948	1.249	-0.979	939.94		6.2	5.3	-0.3		5.64	6.61		1781.1	1714.6	1618.1	0.0	0.0
24949	1.500	-1.042	939.65		6.3	5.4	-0.3		5.76	6.73		1779.9	1715.2	1620.0	0.0	0.0
24950	1.939	-1.073	938.52		6.2	5.4	-0.2		5.78	6.62		1781.1	1715.2	1619.4	0.0	0.0
24951	2.347	-1.293	937.82		6.1	5.3	-0.1		5.77	6.59		1772.6	1709.7	1612.0	0.0	0.0
24952	2.191	-1.293	938.24		6.1	5.3	-0.1		5.73	6.55		1772.0	1704.2	1606.5	0.0	0.0
24953	1.751	-1.199	938.95		6.0	5.3	-0.2		5.66	6.46		1772.0	1704.2	1607.2	0.0	0.0
24954	1.500	-1.387	938.31		6.2	5.3	-0.3		5.70	6.61		1775.6	1705.4	1607.2	0.0	0.0
24955	1.407	-1.293	938.10		6.3	5.3	-0.2		5.66	6.80		1778.7	1707.9	1609.0	0.0	0.0
24956	1.595	-1.262	938.45		6.4	5.2	-0.2		5.54	6.90		1784.8	1713.4	1615.7	0.0	0.0
24957	1.595	-1.545	937.82		6.3	5.0	-0.2		5.43	6.77		1789.7	1717.0	1618.1	0.0	0.0
24958	1.720	-1.607	937.97		5.8	5.0	-0.2		5.43	6.23		1786.6	1715.2	1615.7	0.0	0.0
24959	1.813	-1.670	938.25		5.9	5.0	-0.3		5.41	6.39		1787.2	1715.8	1615.7	0.0	0.0
24960	1.657	-1.607	938.53		5.9	5.1	-0.3		5.45	6.31		1793.9	1720.7	1619.4	0.0	0.0
24961	1.626	-1.670	938.74		5.8	5.2	-0.2		5.57	6.29		1798.2	1725.0	1622.4	0.0	0.0
24962	1.595	-1.827	937.75		6.0	5.2	-0.2		5.57	6.51		1797.0	1726.2	1625.5	0.0	0.0
24963	1.814	-1.953	937.68		5.9	5.1	-0.2		5.54	6.41		1797.6	1728.6	1632.2	0.0	0.0
24964	2.001	-2.110	937.89		6.1	5.0	-0.3		5.40	6.56		1799.4	1731.7	1634.0	0.0	0.0
24965	1.845	-2.173	937.89		6.1	5.2	-0.3		5.55	6.56		1787.2	1724.3	1626.7	0.0	0.0
24966	1.845	-2.079	938.74		6.2	5.3	-0.3		5.68	6.67		1784.8	1717.6	1622.4	0.0	0.0
24967	1.938	-2.141	939.72		6.4	5.4	-0.3		5.84	6.92		1784.8	1717.0	1621.2	0.0	0.0
24968	2.032	-2.424	940.57		6.5	5.4	-0.3		5.81	7.04		1782.9	1714.0	1618.1	0.0	0.0
24969	2.062	-2.519	940.15		6.4	5.3	-0.4		5.68	6.93		1779.9	1713.4	1618.1	0.0	0.0
24970	2.376	-2.361	938.95		6.3	5.2	-0.4		5.66	6.83		1784.8	1717.0	1621.8	0.0	0.0
24971	2.470	-2.173	938.59		6.4	5.3	-0.4		5.73	6.89		1783.6	1714.6	1619.4	0.0	0.0
24972	2.188	-2.078	939.44		6.1	5.3	-0.4		5.77	6.59		1779.3	1712.1	1614.5	0.0	0.0
24973	2.189	-2.047	940.01		6.2	5.4	-0.4		5.82	6.66		1776.8	1706.6	1609.6	0.0	0.0
24974	2.377	-2.204	939.51		6.3	5.5	-0.3		5.89	6.78		1778.1	1707.9	1609.6	0.0	0.0
24975	2.471	-2.550	940.15		6.3	5.4	-0.3		5.88	6.76		1781.1	1709.7	1610.8	0.0	0.0
24976	2.377	-2.550	940.50		6.1	5.5	-0.3		5.91	6.57		1783.6	1710.9	1612.6	0.0	0.0
24977	2.346	-2.424	940.22		6.1	5.6	-0.3		6.02	6.61		1793.3	1720.7	1621.2	0.0	0.0
24978	2.283	-2.519	939.72		6.2	5.6	-0.3		6.03	6.68		1795.8	1726.8	1625.5	0.0	0.0
24979	2.440	-2.487	939.94		6.0	5.6	-0.2		6.05	6.45		1793.3	1723.1	1623.0	0.0	0.0
24980	2.566	-2.424	940.43		6.1	5.6	-0.1		6.09	6.59		1795.2	1722.5	1622.4	0.0	0.0
24981	2.912	-2.487	940.50		6.1	5.6	-0.1		6.03	6.53		1797.6	1725.6	1625.5	0.0	0.0
24982	2.912	-2.519	940.71		6.0	5.5	-0.0		5.99	6.51		1794.5	1725.6	1624.9	0.0	0.0
24983	2.504	-2.330	940.72		5.9	5.5	-0.1		5.98	6.34		1794.5	1726.8	1626.7	0.0	0.0
24984	2.283	-2.299	940.22		5.8	5.5	-0.2		5.91	6.28		1803.7	1734.7	1635.2	0.0	0.0
24985	2.409	-2.393	940.08		5.9	5.5	-0.2		5.94	6.41		1800.0	1735.9	1635.2	0.0	0.0
24986	2.378	-2.299	940.29		5.9	5.4	-0.2		5.85	6.34		1790.3	1726.2	1628.5	0.0	0.0
24987	2.315	-2.236	941.29		5.7	5.3	-0.2		5.71	6.08		1787.2	1718.9	1624.9	0.0	0.0
24988	2.284	-2.236	941.78		5.4	5.3	-0.2		5.71	5.85		1786.0	1718.2	1622.4	0.0	0.0
24989	2.221	-2.236	941.50		5.3	5.3	-0.2		5.71	5.69		1782.3	1715.8	1619.4	0.0	0.0
24990	2.096	-2.047	940.79		5.5	5.4	-0.1		5.79	5.89		1782.9	1715.8	1618.1	0.0	0.0
24991	2.002	-1.953	940.23		5.6	5.4	-0.2		5.82	6.02		1790.3	1721.3	1623.0	0.0	0.0
24992	1.908	-2.299	939.38		5.3	5.3	-0.2		5.66	5.75		1789.7	1720.1	1621.8	0.0	0.0
24993	1.939	-2.456	939.95		5.3	5.4	-0.2		5.82	5.71		1782.9	1715.8	1616.9	0.0	0.0
24994	2.065	-2.487	939.66		5.5	5.4	-0.2		5.80	5.92		1784.2	1712.1	1615.1	0.0	0.0
24995	1.845	-2.456	940.58		5.3	5.4	-0.3		5.85	5.76		1787.8	1715.2	1615.7	0.0	0.0
24996	1.720	-2.581	941.07		5.7	5.6	-0.3		6.01	6.16		1790.9	1718.2	1617.5	0.0	0.0
24997	1.658	-2.707	940.79		5.8	5.6	-0.2		5.96	6.29		1793.9	1721.3	1621.2	0.0	0.0
24998	1.876	-2.738	940.30		5.6	5.5	-0.2		5.91	6.06		1800.6	1731.1	1629.7	0.0	0.0
24999	2.063	-2.644	940.09		5.4	5.4	-0.3		5.82	5.88		1800.6	1731.1	1629.7	0.0	0.0
25000	1.655	-2.298	940.37		5.4	5.5	-0.4		5.86	5.86		1798.2	1728.6	1625.5	0.0	0.0
25001	1.499	-2.173	940.23		5.6	5.4	-0.4		5.83	5.98		1798.2	1726.8	1627.3	0.0	0.0
25002	1.437	-2.361	940.01		5.7	5.4	-0.4		5.84	6.14		1798.8	1728.6	1629.7	0.0	0.0
25003	1.406	-2.675	939.94		5.7	5.5	-0.3		5.91	6.17		1797.6	1728.0	1629.1	0.0	0.0
25004	1.469	-2.864	939.94		5.5	5.5	-0.3		5.88	5.97		1797.6	1728.0	1631.0	0.0	0.0
25005	1.531	-2.864	939.59		5.5	5.4	-0.3		5.85	5.91		1800.0	1732.3	1635.8	0.0	0.0
25006	1.374	-2.927	940.09		5.5	5.3	-0.4		5.69	5.93		1797.0	1729.8	1632.2	0.0	0.0
25007	1.342	-2.864	941.14		5.6	5.4	-0.4		5.83	6.02		1790.9	1723.1	1624.9	0.0	0.0
25008	1.688	-2.895	940.86		5.8	5.5	-0.3		5.92	6.23		1786.0	1718.2	1621.2	0.0	0.0
25009	2.127	-2.990	940.72		6.0	5.5	-0.2		5.89	6.44		1783.6	1717.6	1619.4	0.0	0.0
25010	2.221	-2.990	940.93		5.9	5.4	-0.2		5.85	6.34		1782.3	1713.4	1616.9	0.0	0.0
25011	2.033	-2.895	941.07		5.8	5.4	-0.3		5.84	6.29		1783.6	1713.4	1617.5	0.0	0.0
25012	1.907	-2.864	940.50		5.8	5.4	-0.4		5.79	6.29		1785.4	1717.6	1620.6	0.0	0.0
25013	1.906	-2.958	940.36		6.0	5.3	-0.4		5.69	6.46		1786.0	1718.2	1620.0	0.0	0.0
25014	2.000	-2.990	941.42		6.0	5.3	-0.3		5.72	6.52		1781.7	1712.8	1613.9	0.0	0.0
25015	1.938	-2.864	942.20		6.2	5.3	-0.3		5.68	6.69		1783.6	1714.0	1614.5	0.0	0.0
25016	1.969	-2.864	942.34		6.3	5.2	-0.3		5.60	6.77		1784.8	1715.8	1615.1	0.0	0.0
