

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24125	1.869	-0.967	689.65		-19.0	-0.4	0.1		-0.52	-27.46		1557.7	1491.2	1399.0	0.0	0.0
24126	1.774	-1.187	688.30		-18.8	-0.4	0.1		-0.54	-27.31		1570.5	1502.8	1410.6	0.0	0.0
24127	1.837	-1.250	687.74		-19.0	-0.5	0.1		-0.57	-27.50		1567.5	1501.6	1410.0	0.0	0.0
24128	1.930	-1.344	688.72		-18.5	-0.5	0.1		-0.60	-26.83		1566.9	1501.6	1410.0	0.0	0.0
24129	2.118	-1.376	689.29		-18.3	-0.5	0.1		-0.59	-26.53		1566.3	1501.6	1412.4	0.0	0.0
24130	2.526	-1.218	689.22		-18.3	-0.4	0.2		-0.41	-26.51		1573.0	1510.7	1418.5	0.0	0.0
24131	2.621	-1.093	689.78		-18.4	-0.2	0.3		-0.23	-26.66		1568.7	1507.0	1414.9	0.0	0.0
24132	2.119	-0.999	689.36		-18.7	-0.3	0.2		-0.29	-27.08		1562.0	1501.6	1411.8	0.0	0.0
24133	1.900	-0.904	688.87		-18.7	-0.3	0.2		-0.35	-27.13		1558.3	1501.6	1414.3	0.0	0.0
24134	1.962	-0.967	688.44		-18.6	-0.3	0.2		-0.35	-27.03		1561.4	1503.4	1414.3	0.0	0.0
24135	1.962	-1.187	688.30		-18.6	-0.4	0.2		-0.46	-26.91		1552.2	1494.8	1407.6	0.0	0.0
24136	1.993	-1.407	688.86		-18.4	-0.5	0.2		-0.56	-26.60		1547.3	1488.7	1402.1	0.0	0.0
24137	2.306	-1.627	688.58		-18.2	-0.5	0.1		-0.55	-26.32		1549.8	1489.3	1403.9	0.0	0.0
24138	2.620	-1.595	688.93		-18.2	-0.3	0.2		-0.37	-26.28		1547.9	1487.5	1400.8	0.0	0.0
24139	2.527	-1.250	689.57		-18.4	-0.2	0.3		-0.22	-26.64		1546.7	1483.9	1396.6	0.0	0.0
24140	2.401	-1.219	689.57		-18.6	-0.3	0.2		-0.37	-26.86		1546.7	1482.0	1394.1	0.0	0.0
24141	2.181	-1.124	689.01		-18.6	-0.3	0.1		-0.38	-27.00		1551.6	1488.1	1400.8	0.0	0.0
24142	2.056	-1.218	688.30		-18.8	-0.4	0.1		-0.49	-27.31		1554.0	1491.8	1400.8	0.0	0.0
24143	1.931	-1.438	688.23		-18.7	-0.4	0.1		-0.51	-27.04		1548.6	1488.7	1396.6	0.0	0.0
24144	1.805	-1.501	688.16		-18.4	-0.4	0.1		-0.50	-26.68		1551.6	1489.3	1397.8	0.0	0.0
24145	2.243	-1.407	689.42		-17.9	-0.3	0.1		-0.34	-25.90		1560.8	1497.9	1405.7	0.0	0.0
24146	2.400	-1.344	689.43		-18.0	-0.3	0.1		-0.33	-26.07		1560.2	1497.9	1405.7	0.0	0.0
24147	2.526	-1.344	689.92		-18.0	-0.2	0.1		-0.13	-26.03		1561.4	1496.7	1404.5	0.0	0.0
24148	2.307	-1.030	690.34		-18.2	-0.1	0.2		0.01	-26.36		1562.0	1497.9	1408.2	0.0	0.0
24149	1.994	-0.810	689.85		-18.3	-0.1	0.2		0.01	-26.42		1573.0	1506.4	1415.5	0.0	0.0
24150	1.900	-0.936	689.43		-18.4	-0.1	0.1		-0.07	-26.60		1569.3	1504.6	1413.1	0.0	0.0
24151	1.805	-1.281	688.93		-18.3	-0.2	0.1		-0.16	-26.46		1564.4	1502.8	1411.8	0.0	0.0
24152	1.868	-1.281	689.35		-18.1	-0.1	0.2		-0.12	-26.16		1562.0	1503.4	1414.3	0.0	0.0
24153	2.150	-1.218	689.42		-17.9	-0.2	0.1		-0.23	-25.85		1564.4	1504.0	1413.7	0.0	0.0
24154	2.619	-1.533	691.33		-17.5	-0.1	0.1		-0.09	-25.24		1555.3	1497.9	1408.2	0.0	0.0
24155	2.651	-1.533	691.61		-17.7	-0.0	0.2		0.06	-25.51		1549.2	1491.8	1403.9	0.0	0.0
24156	2.620	-1.156	691.05		-18.0	-0.1	0.2		0.02	-25.99		1551.0	1490.6	1405.7	0.0	0.0
24157	2.338	-0.936	689.99		-18.3	-0.2	0.2		-0.19	-26.47		1551.6	1490.0	1403.3	0.0	0.0
24158	2.118	-0.998	689.71		-18.3	-0.3	0.1		-0.31	-26.53		1543.1	1483.2	1397.2	0.0	0.0
24159	2.118	-1.030	689.71		-18.4	-0.3	0.1		-0.27	-26.64		1544.3	1480.8	1393.5	0.0	0.0
24160	2.211	-1.093	689.29		-18.3	-0.3	0.0		-0.37	-26.43		1547.3	1485.7	1397.8	0.0	0.0
24161	2.368	-1.093	689.14		-18.0	-0.5	0.0		-0.55	-26.10		1547.9	1485.7	1396.6	0.0	0.0
24162	2.681	-1.061	690.41		-17.8	-0.4	-0.0		-0.39	-25.71		1547.3	1483.9	1395.3	0.0	0.0
24163	2.743	-1.093	690.20		-17.7	-0.2	-0.0		-0.19	-25.63		1549.8	1485.1	1394.7	0.0	0.0
24164	2.525	-0.716	689.92		-18.0	-0.1	0.1		-0.06	-26.11		1560.8	1493.6	1403.3	0.0	0.0
24165	2.243	-0.244	689.85		-18.4	-0.2	0.0		-0.16	-26.73		1560.2	1494.8	1402.7	0.0	0.0
24166	1.992	-0.244	689.29		-18.4	-0.2	-0.0		-0.21	-26.64		1558.3	1494.8	1402.1	0.0	0.0
24167	1.710	-0.370	688.86		-18.4	-0.3	-0.0		-0.33	-26.76		1560.2	1496.1	1405.1	0.0	0.0
24168	1.710	-0.496	688.22		-18.1	-0.3	-0.1		-0.42	-26.30		1566.3	1503.4	1412.4	0.0	0.0
24169	1.897	-0.558	689.00		-18.0	-0.3	-0.1		-0.39	-26.13		1562.6	1499.1	1409.4	0.0	0.0
24170	2.211	-0.653	689.49		-17.8	-0.3	-0.1		-0.39	-25.74		1558.3	1496.1	1406.3	0.0	0.0
24171	2.462	-0.527	690.34		-17.6	-0.1	0.0		-0.06	-25.49		1560.8	1497.3	1408.8	0.0	0.0
24172	2.337	-0.307	689.21		-17.9	-0.2	0.1		-0.14	-25.93		1566.9	1504.0	1411.8	0.0	0.0
24173	2.087	-0.182	689.78		-18.4	-0.2	0.1		-0.15	-26.65		1557.1	1497.3	1408.2	0.0	0.0
24174	1.993	-0.244	689.57		-18.3	-0.2	0.1		-0.17	-26.57		1552.2	1492.4	1404.5	0.0	0.0
24175	1.993	-0.464	688.72		-18.2	-0.2	0.1		-0.24	-26.42		1552.2	1493.6	1406.3	0.0	0.0
24176	1.899	-0.621	688.37		-18.4	-0.3	0.1		-0.34	-26.68		1548.6	1492.4	1401.5	0.0	0.0
24177	2.180	-0.936	688.86		-17.9	-0.4	0.0		-0.41	-25.89		1540.0	1483.9	1394.1	0.0	0.0
24178	2.242	-0.904	689.49		-17.8	-0.3	0.0		-0.32	-25.84		1537.0	1479.6	1392.3	0.0	0.0
24179	2.337	-0.716	689.42		-17.8	-0.2	0.1		-0.19	-25.82		1543.7	1484.5	1398.4	0.0	0.0
24180	2.337	-0.590	689.78		-18.1	-0.1	0.1		-0.10	-26.24		1542.5	1481.4	1393.5	0.0	0.0
24181	2.118	-0.370	689.99		-18.3	-0.3	0.1		-0.31	-26.55		1541.2	1478.4	1389.9	0.0	0.0
24182	1.868	-0.276	689.78		-18.4	-0.2	0.1		-0.23	-26.64		1545.5	1480.8	1391.1	0.0	0.0
24183	1.617	-0.370	688.51		-18.3	-0.3	0.0		-0.31	-26.58		1554.0	1490.6	1397.2	0.0	0.0
24184	1.648	-0.590	688.51		-18.3	-0.2	0.0		-0.27	-26.51		1550.4	1488.1	1396.6	0.0	0.0
24185	1.741	-0.684	688.93		-18.1	-0.2	-0.0		-0.27	-26.26		1549.2	1486.3	1396.6	0.0	0.0
24186	1.929	-0.778	689.00		-17.8	-0.3	-0.1		-0.31	-25.78		1554.0	1490.0	1400.2	0.0	0.0
24187	2.305	-0.716	689.21		-17.6	-0.2	0.0		-0.21	-25.57		1561.4	1497.9	1406.9	0.0	0.0
24188	2.431	-0.716	689.56		-17.6	-0.0	0.1		0.10	-25.53		1557.1	1495.5	1404.5	0.0	0.0
24189	2.338	-0.590	690.48		-17.8	0.0	0.1		0.15	-25.70		1557.1	1493.6	1402.7	0.0	0.0
24190	2.119	-0.213	689.21		-18.2	-0.0	0.2		0.03	-26.39		1561.4	1497.3	1408.2	0.0	0.0
24191	2.181	-0.370	688.29		-18.1	-0.2	0.1		-0.12	-26.22		1563.8	1497.9	1409.4	0.0	0.0
24192	2.150	-0.621	688.36		-18.0	-0.2	0.1		-0.18	-26.12		1554.0	1496.1	1407.6	0.0	0.0
24193	1.994	-0.653	688.57		-18.0	-0.3	0.1		-0.28	-26.08		1547.3	1491.2	1405.1	0.0	0.0
24194	2.558	-0.747	688.85		-17.4	-0.3	0.1		-0.32	-25.22		1551.0	1492.4	1407.6	0.0	0.0
24195	2.965	-0.716	688.71		-17.5	-0.2	0.2		-0.19	-25.40		1546.1	1487.5	1402.1	0.0	0.0
24196	3.184	-0.684	689.84		-17.4	-0.2	0.3		-0.08	-25.24		1542.5	1483.2	1396.6	0.0	0.0
24197	2.871	-0.465	689.21		-17.8	-0.2	0.3		-0.11	-25.87		1539.4	1482.6	1394.1	0.0	0.0
24198	2.715	-0.182	688.51		-18.1	-0.2	0.2		-0.19	-26.30		1543.1	1488.1	1399.6	0.0	0.0
24199	2.621	-0.150	688.58		-18.3	-0.2	0.2		-0.21	-26.55		1538.2	1482.0	1394.7	0.0	0.0
24200	2.276	-0.433	688.15		-18.1	-0.2	0.2		-0.19	-26.33		1537.0	1477.1	1388.6	0.0	0.0
24201	2.088	-0.527	688.01		-18.1	-0.2	0.1		-0.24	-26.28		1539.4	1477.8	1389.2	0.0	0.0
24202	2.432	-0.464	687.94		-17.7	-0.3	0.2		-0.35	-25.75		1550.4	1485.7	1395.3	0.0	0.0
24203	2.839	-0.433	689.06		-17.5	-0.3	0.1		-0.25	-25.37		1543.7	1482.0	1392.3	0.0	0.0
24204	2.745	-0.559	688.99		-17.6	-0.2	0.1		-0.13	-25.56		1545.5	1480.8	1391.1	0.0	0.0
24205	2.526	-0.307	689.20		-17.6	-0.1	0.2		-0.09	-25.48		1552.8	1486.9	1396.0	0.0	0.0
24206	2.212	0.007	688.79		-17.9	-0.2	0.1		-0.21	-25.96		1560.8	1494.2	1402.1	0.0	0.0
24207	1.993	-0.025	688.64		-17.9	-0.3	0.1		-0.29	-26.02		1556.5	1491.8	1401.5	0.0	0.0
24208	2.056	-0.244	688.64		-17.9	-0.3	0.1		-0.29	-25.96		1557.1	1491.8	1401.5	0.0	0.0
24209	1.961	-0.433	687.58		-17.7	-0.4	0.0		-0.42	-25.73		1558.9	1494.8	1406.3	0.0	0.0
24210	2.149	-0.527	687.72		-17.4	-0.4	0.1		-0.48	-25.33		1558.3	1495.5	1406.9	0.0	0.0
24211	2.399	-0.496	689.20		-17.2	-0.3	0.1		-0.31	-24.96		1556.5	1492.4	1403.9	0.0	0.0
24212	2.493	-0.590	688.92		-17.3	-0.3	0.1		-0.34	-25.03		1552.2	1490.0	1400.8	0.0	0.0
24213	2.588	-0.527	689.06		-17.3	-0.2	0.1		-0.19	-25.08		1555.3	1493.0	1405.1	0.0	0.0
24214	2.432	-0.276	689.14		-17.8	-0.3	0.2		-0.33	-25.79		1550.4	1490.6	1403.3	0.0	0.0
24215	2.024	-0.056	689.42		-17.8	-0.3	0.1		-0.35	-25.79		1541.8	1485.1	1398.4	0.0	0.0
24216	1.586	-0.150	688.29		-18.1	-0.3	0.1		-0.40	-26.23		1539.4	1479.6	1395.3	0.0	0.0
24217	1.742	-0.464	687.51		-17.7	-0.4	0.1		-0.56	-25.70		1544.3	1485.1	1397.8	0.0	0.0
24218	1.961	-0.433	688.43		-17.9	-0.4	0.1		-0.53	-25.93		1536.3	1479.6	1393.5	0.0	0.0
24219	2.212	-0.559	688.85		-17.6	-0.6	0.1		-0.73	-25.57		1533.9	1474.7	1388.0	0.0	0.0
24220	2.494	-0.559	689.77		-17.5	-0.4	0.1		-0.45	-25.28		1535.1	1475.3	1389.2	0.0	0.0
24221	2.401	-0.307	688.92		-17.8	-0.3	0.2		-0.38	-25.77		1541.8	1478.4	1391.1	0.0	0.0
24222	2.306	-0.182	689.64		-18.0	-0.4	0.2		-0.42	-26.09		1541.8	1479.0	1390.5	0.0	0.0
24223	2.024	-0.056	689.57		-18.2	-0.4	0.1		-0.45	-26.41		1545.5	1480.8	1388.6	0.0	0.0
24224	1.773	-0.119	688.37		-18.1	-0.5	0.1		-0.59	-26.31		1553.4	1488.1	1397.2	0.0	0.0
24225	1.773	-0.056	687.73		-18.3	-0.4	0.1		-0.50	-26.53		1554.7	1491.2	1399.0	0.0	0.0
24226	1.742	-0.182	687.45		-18.1	-0.5	0.1		-0.58	-26.26		1552.8	1489.3	1398.4	0.0	0.0
24227	1.929	-0.370	688.64		-17.6	-0.4	0.0		-0.55	-25.61		1554.7	1491.8	1400.2	0.0	0.0
24228	2.274	-0.465	688.50		-17.5	-0.3	0.1		-0.35	-25.33		1562.6	1499.1	1408.8	0.0	0.0
24229	2.400	-0.245	689.42		-17.6	-0.2	0.2		-0.15	-25.50		1563.2	1497.9	1408.2	0.0	0.0
24230	2.307	0.038	689.07		-17.9	-0.2	0.2		-0.17	-26.01		1560.8	1496.1	1406.9	0.0	0.0
24231	2.025	-0.056	688.86		-18.0	-0.2	0.2		-0.20	-26.15		1560.2	1497.9	1408.2	0.0	0.0
24232	1.899	-0.056	688.01		-17.8	-0.2	0.2		-0.17	-25.85		1561.4	1503.4	1412.4	0.0	0.0
24233	1.805	-0.056	687.59		-18.1	-0.3	0.2		-0.28	-26.26		1554.7	1497.3	1408.2	0.0	0.0
24234	1.711	-0.370	687.23		-17.8	-0.3	0.2		-0.41	-25.83		1546.7	1488.7	1402.1	0.0	0.0
24235	1.992	-0.496	688.00		-17.6	-0.4	0.1		-0.45	-25.49		1544.3	1485.7	1401.5	0.0	0.0
24236	2.399	-0.496	687.58		-17.5	-0.4	0.1		-0.44	-25.39		1544.3	1486.9	1400.8	0.0	0.0
24237	2.588	-0.496	688.78		-17.6	-0.2	0.2		-0.23	-25.49		1539.4	1480.2	1394.1	0.0	0.0
24238	2.369	-0.465	688.57		-17.7	-0.3	0.2		-0.33	-25.75		1535.7	1476.5	1389.9	0.0	0.0
24239	2.244	-0.213	688.50		-18.0	-0.3	0.2		-0.32	-26.13		1538.8	1478.4	1391.7	0.0	0.0
24240	1.993	-0.087	687.51		-17.9	-0.3	0.2		-0.37	-26.06		1544.3	1481.4	1391.7	0.0	0.0
24241	1.805	-0.276	687.51		-18.0	-0.3	0.2		-0.30	-26.11		1538.2	1477.8	1388.6	0.0	0.0
24242	1.711	-0.559	687.44		-17.8	-0.4	0.2		-0.50	-25.90		1540.0	1478.4	1388.0	0.0	0.0
24243	2.118	-0.716	687.37		-17.5	-0.4	0.1		-0.50	-25.42		1546.7	1485.1	1395.3	0.0	0.0
24244	2.243	-0.621	687.30		-17.5	-0.4	0.1		-0.44	-25.45		1545.5	1483.2	1394.7	0.0	0.0
24245	2.494	-0.496	688.57		-17.3	-0.3	0.1		-0.25	-25.13		1546.1	1483.2	1394.1	0.0	0.0
24246	2.182	-0.245	689.35		-17.5	-0.1	0.2		-0.07	-25.42		1550.4	1486.3	1396.0	0.0	0.0
24247	1.993	-0.025	688.29		-17.7	-0.1	0.2		0.01	-25.72		1558.9	1495.5	1405.7	0.0	0.0
24248	2.024	0.038	688.71		-17.8	-0.1	0.1		0.01	-25.88		1551.6	1491.8	1402.1	0.0	0.0
24249	1.774	-0.150	688.64		-17.6	-0.1	0.1		-0.09	-25.62		1547.9	1486.9	1399.0	0.0	0.0
24250	1.679	-0.402	688.43		-17.6	-0.2	0.1		-0.18	-25.48		1549.2	1486.9	1397.8	0.0	0.0
24251	1.867	-0.464	688.36		-17.3	-0.2	0.1		-0.26	-25.05		1558.3	1495.5	1404.5	0.0	0.0
24252	2.180	-0.559	688.99		-17.0	-0.2	0.1		-0.23	-24.72		1549.2	1490.6	1400.8	0.0	0.0
24253	2.556	-0.716	689.70		-17.0	-0.2	0.1		-0.11	-24.57		1549.2	1486.3	1397.2	0.0	0.0
24254	2.651	-0.559	689.70		-17.3	-0.1	0.2		0.04	-25.03		1549.2	1488.7	1399.6	0.0	0.0
24255	2.494	-0.245	689.28		-17.4	-0.1	0.2		-0.00	-25.23		1552.2	1492.4	1402.1	0.0	0.0
24256	2.306	-0.119	689.21		-17.7	-0.2	0.1		-0.24	-25.66		1541.2	1484.5	1396.0	0.0	0.0
24257	2.149	-0.244	688.43		-17.7	-0.3	0.0		-0.30	-25.77		1538.8	1479.0	1391.1	0.0	0.0
24258	2.054	-0.276	687.87		-17.7	-0.3	0.0		-0.38	-25.79		1539.4	1480.8	1394.7	0.0	0.0
24259	2.148	-0.276	687.23		-17.8	-0.4	-0.0		-0.54	-25.84		1538.8	1480.8	1392.3	0.0	0.0
24260	2.430	-0.276	688.71		-17.2	-0.4	-0.1		-0.43	-25.02		1538.2	1476.5	1388.6	0.0	0.0
24261	2.398	-0.307	688.78		-17.3	-0.3	-0.1		-0.35	-25.05		1537.6	1475.3	1388.6	0.0	0.0
24262	2.743	-0.182	688.49		-17.3	-0.2	-0.0		-0.19	-25.17		1546.1	1483.2	1394.1	0.0	0.0
24263	2.556	0.133	689.28		-17.7	-0.2	0.0		-0.18	-25.64		1545.5	1484.5	1392.9	0.0	0.0
24264	2.180	0.321	689.14		-17.8	-0.2	-0.0		-0.16	-25.88		1544.3	1483.9	1392.3	0.0	0.0
24265	1.930	0.416	688.72		-17.9	-0.3	-0.0		-0.28	-25.96		1546.1	1485.7	1396.0	0.0	0.0
24266	1.710	0.164	687.23		-17.7	-0.3	-0.1		-0.31	-25.74		1555.3	1492.4	1402.7	0.0	0.0
24267	1.772	0.070	687.72		-17.7	-0.4	-0.1		-0.47	-25.69		1549.8	1488.1	1399.0	0.0	0.0
24268	1.898	-0.119	687.94		-17.6	-0.4	-0.1		-0.44	-25.65		1553.4	1489.3	1397.2	0.0	0.0
24269	2.274	-0.276	688.35		-17.3	-0.3	-0.0		-0.32	-25.06		1555.3	1491.8	1402.7	0.0	0.0
24270	2.400	-0.056	688.22		-17.4	-0.2	0.1		-0.17	-25.30		1560.8	1497.3	1407.6	0.0	0.0
24271	2.306	0.007	689.13		-17.6	-0.2	0.1		-0.15	-25.58		1554.7	1493.6	1404.5	0.0	0.0
24272	2.181	-0.056	688.86		-17.8	-0.1	0.1		-0.09	-25.82		1550.4	1490.0	1401.5	0.0	0.0
24273	1.961	0.007	688.22		-17.8	-0.2	0.1		-0.19	-25.93		1549.8	1490.6	1403.3	0.0	0.0
24274	1.868	-0.025	687.31		-18.2	-0.3	0.1		-0.35	-26.44		1549.2	1490.0	1402.7	0.0	0.0
24275	1.867	-0.244	687.73		-17.9	-0.3	0.0		-0.39	-26.02		1540.6	1484.5	1396.6	0.0	0.0
24276	1.992	-0.464	688.43		-17.6	-0.3	0.0		-0.38	-25.53		1539.4	1480.8	1392.9	0.0	0.0
24277	2.274	-0.433	688.57		-17.4	-0.3	0.0		-0.30	-25.19		1546.1	1485.1	1397.8	0.0	0.0
24278	2.493	-0.370	689.13		-17.5	-0.1	0.1		-0.07	-25.40		1537.6	1479.6	1392.9	0.0	0.0
24279	2.337	-0.276	689.70		-17.7	-0.1	0.1		-0.01	-25.66		1537.0	1476.5	1388.0	0.0	0.0
24280	2.086	-0.087	689.70		-17.9	-0.1	0.0		-0.06	-25.95		1539.4	1478.4	1389.9	0.0	0.0
24281	1.898	0.070	689.21		-18.0	-0.2	0.0		-0.16	-26.06		1543.7	1483.2	1394.1	0.0	0.0
24282	1.804	-0.024	688.79		-18.1	-0.1	0.0		-0.12	-26.30		1541.8	1479.6	1389.9	0.0	0.0
24283	1.804	-0.401	688.64		-17.9	-0.2	0.0		-0.19	-25.95		1542.5	1479.6	1388.6	0.0	0.0
24284	1.679	-0.433	688.57		-17.6	-0.3	0.0		-0.29	-25.58		1547.9	1484.5	1392.9	0.0	0.0
24285	2.117	-0.527	688.78		-17.3	-0.3	-0.0		-0.29	-25.15		1554.7	1490.6	1397.2	0.0	0.0
24286	2.431	-0.496	689.20		-17.3	-0.1	0.1		-0.06	-25.08		1551.6	1486.9	1396.6	0.0	0.0
24287	2.400	-0.496	688.99		-17.4	0.0	0.1		0.14	-25.28		1553.4	1488.1	1397.2	0.0	0.0
24288	2.369	-0.370	689.56		-17.7	-0.0	0.1		0.06	-25.72		1558.9	1494.2	1405.1	0.0	0.0
24289	2.276	-0.087	688.93		-18.0	-0.1	0.2		0.01	-26.06		1560.8	1499.1	1406.3	0.0	0.0
24290	2.244	-0.213	688.57		-17.9	-0.2	0.1		-0.16	-25.99		1555.3	1493.0	1404.5	0.0	0.0
24291	2.150	-0.496	687.65		-17.8	-0.2	0.1		-0.14	-25.87		1552.2	1490.6	1402.7	0.0	0.0
24292	2.432	-0.527	687.86		-17.5	-0.2	0.2		-0.11	-25.38		1555.9	1497.9	1408.8	0.0	0.0
24293	2.777	-0.464	688.50		-17.5	-0.2	0.1		-0.22	-25.44		1546.7	1491.8	1403.3	0.0	0.0
24294	3.121	-0.653	688.85		-17.3	-0.2	0.2		-0.15	-25.11		1540.6	1483.9	1396.6	0.0	0.0
24295	3.059	-0.527	689.56		-17.5	-0.1	0.2		-0.01	-25.32		1545.5	1483.9	1397.2	0.0	0.0
24296	2.809	-0.182	688.71		-17.9	-0.1	0.2		-0.02	-25.93		1549.2	1488.7	1399.0	0.0	0.0
24297	2.715	-0.119	688.65		-18.1	-0.1	0.2		-0.05	-26.30		1542.5	1483.9	1395.3	0.0	0.0
24298	2.244	-0.244	688.08		-18.1	-0.2	0.1		-0.18	-26.31		1538.8	1479.6	1391.1	0.0	0.0
24299	1.962	-0.276	688.29		-18.0	-0.1	0.1		-0.10	-26.16		1537.6	1479.0	1391.1	0.0	0.0
24300	2.055	-0.339	687.30		-17.8	-0.3	0.1		-0.34	-25.92		1543.7	1485.1	1395.3	0.0	0.0
24301	2.242	-0.496	688.36		-17.5	-0.3	-0.0		-0.39	-25.45		1538.8	1479.0	1391.7	0.0	0.0
24302	2.524	-0.590	688.92		-17.4	-0.3	0.0		-0.30	-25.20		1540.6	1478.4	1389.2	0.0	0.0
24303	2.557	-0.433	688.85		-17.5	-0.2	0.1		-0.18	-25.40		1544.3	1481.4	1391.1	0.0	0.0
24304	2.400	-0.119	688.99		-17.6	-0.2	0.1		-0.15	-25.58		1555.9	1489.3	1395.3	0.0	0.0
24305	2.306	-0.025	689.28		-17.8	-0.1	0.1		-0.08	-25.80		1554.0	1488.7	1396.0	0.0	0.0
24306	2.087	-0.307	688.64		-17.9	-0.3	0.1		-0.32	-25.95		1555.3	1488.7	1396.6	0.0	0.0
24307	1.899	-0.559	688.15		-17.9	-0.3	0.1		-0.32	-25.93		1558.3	1493.6	1403.3	0.0	0.0
24308	1.899	-0.590	688.08		-17.7	-0.4	0.1		-0.55	-25.73		1560.2	1497.3	1405.1	0.0	0.0
24309	2.149	-0.684	688.64		-17.4	-0.4	0.0		-0.46	-25.26		1555.9	1494.8	1402.7	0.0	0.0
24310	2.274	-0.779	689.13		-17.4	-0.4	0.0		-0.44	-25.15		1554.7	1493.0	1402.7	0.0	0.0
24311	2.557	-0.621	689.49		-17.4	-0.3	0.1		-0.30	-25.17		1557.7	1497.3	1409.4	0.0	0.0
24312	2.432	-0.370	689.07		-17.8	-0.2	0.2		-0.20	-25.88		1555.3	1496.7	1405.7	0.0	0.0
24313	2.244	-0.307	689.85		-18.1	-0.3	0.1		-0.37	-26.16		1548.6	1491.2	1401.5	0.0	0.0
24314	1.993	-0.276	689.71		-18.3	-0.4	0.1		-0.42	-26.45		1546.1	1485.7	1400.2	0.0	0.0
24315	1.774	-0.401	687.94		-18.3	-0.5	0.1		-0.59	-26.54		1549.8	1491.2	1405.7	0.0	0.0
24316	1.868	-0.433	688.58		-18.2	-0.4	0.1		-0.50	-26.43		1538.8	1484.5	1397.8	0.0	0.0
24317	2.086	-0.590	688.93		-17.9	-0.5	0.1		-0.65	-25.93		1537.0	1480.2	1391.7	0.0	0.0
24318	2.180	-0.684	689.21		-17.7	-0.4	0.0		-0.50	-25.69		1539.4	1480.8	1394.7	0.0	0.0
24319	2.525	-0.527	688.79		-17.7	-0.3	0.1		-0.38	-25.66		1550.4	1485.1	1394.7	0.0	0.0
24320	2.526	-0.496	689.63		-17.8	-0.2	0.2		-0.16	-25.79		1547.3	1484.5	1392.3	0.0	0.0
24321	2.181	-0.245	689.64		-18.1	-0.2	0.2		-0.21	-26.26		1544.9	1482.6	1391.7	0.0	0.0
24322	2.088	-0.087	689.43		-18.2	-0.2	0.2		-0.24	-26.36		1552.2	1488.7	1400.8	0.0	0.0
24323	1.994	-0.119	688.15		-18.3	-0.2	0.2		-0.17	-26.52		1552.8	1488.7	1399.6	0.0	0.0
24324	1.805	-0.402	687.94		-18.0	-0.3	0.2		-0.34	-26.20		1552.2	1487.5	1397.2	0.0	0.0
24325	1.899	-0.684	688.29		-17.7	-0.3	0.1		-0.32	-25.75		1550.4	1487.5	1397.2	0.0	0.0
24326	2.212	-0.747	688.64		-17.5	-0.3	0.1		-0.39	-25.42		1558.9	1494.2	1405.1	0.0	0.0
24327	2.588	-0.779	688.64		-17.6	-0.3	0.1		-0.30	-25.59		1557.7	1493.0	1403.9	0.0	0.0
24328	2.526	-0.779	689.13		-17.7	-0.2	0.2		-0.21	-25.66		1558.9	1494.2	1402.7	0.0	0.0
24329	2.244	-0.622	688.93		-18.0	-0.2	0.2		-0.17	-26.15		1557.1	1494.2	1405.1	0.0	0.0
24330	2.056	-0.339	688.58		-18.1	-0.3	0.2		-0.27	-26.32		1562.6	1502.8	1413.1	0.0	0.0
24331	1.868	-0.464	688.58		-18.3	-0.3	0.1		-0.28	-26.48		1555.3	1497.3	1407.6	0.0	0.0
24332	1.805	-0.779	688.01		-18.1	-0.3	0.1		-0.39	-26.26		1547.9	1491.2	1403.3	0.0	0.0
24333	1.680	-0.779	687.73		-18.1	-0.4	0.1		-0.54	-26.22		1546.7	1488.1	1402.7	0.0	0.0
24334	2.087	-0.841	688.00		-17.5	-0.4	0.1		-0.49	-25.41		1552.2	1491.8	1403.3	0.0	0.0
24335	2.525	-0.841	689.28		-17.5	-0.2	0.1		-0.21	-25.37		1544.9	1486.3	1398.4	0.0	0.0
24336	2.463	-0.841	689.28		-17.7	-0.2	0.2		-0.15	-25.59		1541.8	1482.0	1392.9	0.0	0.0
24337	2.370	-0.747	689.63		-17.7	-0.0	0.2		0.05	-25.61		1542.5	1483.2	1396.6	0.0	0.0
24338	2.025	-0.339	688.36		-18.0	-0.1	0.1		-0.04	-26.13		1547.3	1484.5	1397.8	0.0	0.0
24339	1.743	-0.276	689.07		-18.0	-0.1	0.1		-0.02	-26.11		1536.3	1478.4	1391.1	0.0	0.0
24340	1.680	-0.621	688.72		-18.0	-0.2	0.1		-0.15	-26.08		1533.9	1474.7	1386.8	0.0	0.0
24341	1.680	-0.747	688.15		-17.7	-0.2	0.1		-0.15	-25.70		1543.1	1480.2	1394.1	0.0	0.0
24342	1.867	-0.684	688.57		-17.6	-0.2	0.1		-0.21	-25.46		1543.1	1481.4	1393.5	0.0	0.0
24343	2.212	-0.841	690.19		-17.1	-0.1	0.1		-0.03	-24.80		1543.7	1480.2	1390.5	0.0	0.0
24344	2.369	-0.904	690.33		-17.3	-0.0	0.1		0.08	-25.02		1546.1	1481.4	1391.1	0.0	0.0
