

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21494	1.734	0.917	849.37		-12.3	5.0	-0.3		5.92	-14.51		5215.8	36.6	56.2	0.0	0.0
21495	1.952	0.886	848.17		-12.1	4.8	-0.3		5.78	-14.28		5215.8	36.0	53.7	0.0	0.0
21496	1.671	1.074	850.15		-12.3	4.8	-0.4		5.75	-14.53		5217.6	36.6	48.8	0.0	0.0
21497	1.639	0.917	848.24		-12.2	4.7	-0.4		5.57	-14.39		5216.4	36.0	47.6	0.0	0.0
21498	1.733	1.106	850.00		-11.8	4.9	-0.4		5.87	-13.98		5216.4	36.6	50.7	0.0	0.0
21499	1.859	1.043	847.82		-12.2	4.9	-0.4		5.82	-14.45		5217.0	37.2	55.5	0.0	0.0
21500	2.110	0.917	849.29		-11.7	5.2	-0.3		6.15	-13.80		5217.0	36.6	52.5	0.0	0.0
21501	1.513	0.949	848.24		-12.2	5.0	-0.5		6.01	-14.44		5216.4	36.6	56.2	0.0	0.0
21502	1.795	0.854	849.43		-11.8	5.0	-0.4		5.94	-13.89		5217.0	37.2	58.6	0.0	0.0
21503	1.388	1.200	847.60		-12.3	5.1	-0.5		6.11	-14.53		5217.0	36.0	55.5	0.0	0.0
21504	1.732	0.823	848.80		-11.8	4.9	-0.5		5.89	-13.88		5217.6	36.0	57.4	0.0	0.0
21505	1.546	0.634	850.14		-11.9	5.2	-0.3		6.21	-14.05		5217.6	36.6	52.5	0.0	0.0
21506	1.639	0.540	848.16		-12.0	4.9	-0.4		5.88	-14.13		5217.0	37.2	53.1	0.0	0.0
21507	1.577	0.729	848.31		-12.2	5.1	-0.3		6.02	-14.45		5217.6	37.2	61.0	0.0	0.0
21508	1.326	0.917	848.17		-12.2	5.0	-0.4		5.90	-14.46		5217.0	36.6	59.2	0.0	0.0
21509	1.483	0.854	850.57		-12.2	5.0	-0.4		5.94	-14.33		5216.4	36.6	59.2	0.0	0.0
21510	1.294	0.760	847.60		-11.9	4.9	-0.5		5.84	-14.10		5216.4	37.2	62.3	0.0	0.0
21511	1.828	0.917	849.57		-11.8	5.3	-0.3		6.26	-13.98		5215.8	36.6	57.4	0.0	0.0
21512	1.609	0.949	847.95		-12.1	5.2	-0.3		6.22	-14.35		5215.8	36.0	55.5	0.0	0.0
21513	1.419	0.729	849.08		-11.9	5.3	-0.5		6.35	-14.09		5215.2	36.6	52.5	0.0	0.0
21514	1.106	0.729	847.32		-12.4	5.3	-0.5		6.27	-14.65		5215.8	36.6	54.9	0.0	0.0
21515	1.514	0.886	848.51		-11.7	5.1	-0.5		6.12	-13.84		5216.4	36.0	47.6	0.0	0.0
21516	1.451	0.729	848.59		-12.3	5.3	-0.5		6.25	-14.49		5216.4	36.6	50.7	0.0	0.0
21517	1.420	0.320	848.66		-11.8	5.3	-0.4		6.26	-13.90		5215.2	36.6	58.0	0.0	0.0
21518	1.201	0.446	848.31		-12.5	5.2	-0.3		6.21	-14.71		5215.8	36.6	53.7	0.0	0.0
21519	1.389	0.477	847.60		-12.4	5.1	-0.3		6.08	-14.64		5215.8	37.2	55.5	0.0	0.0
21520	1.233	0.760	849.16		-12.6	5.3	-0.3		6.24	-14.85		5215.8	36.0	56.2	0.0	0.0
21521	0.919	0.415	847.89		-12.5	5.1	-0.4		6.00	-14.72		5218.8	36.6	54.9	0.0	0.0
21522	1.232	0.572	849.72		-12.0	5.4	-0.4		6.38	-14.19		5217.0	36.6	54.3	0.0	0.0
21523	1.484	0.478	847.39		-12.5	5.4	-0.3		6.42	-14.80		5217.0	36.6	67.8	0.0	0.0
21524	1.390	0.383	849.22		-12.0	5.5	-0.3		6.55	-14.12		5217.6	36.6	64.7	0.0	0.0
21525	0.793	0.540	847.67		-12.7	5.4	-0.4		6.42	-14.98		5217.0	36.6	56.8	0.0	0.0
21526	1.170	0.477	848.94		-12.1	5.5	-0.4		6.48	-14.22		5217.6	37.2	60.4	0.0	0.0
21527	1.012	0.792	847.54		-12.6	5.4	-0.5		6.43	-14.95		5217.0	36.6	61.0	0.0	0.0
21528	1.451	0.320	848.45		-12.1	5.4	-0.5		6.37	-14.30		5217.0	36.6	56.2	0.0	0.0
21529	1.076	0.195	848.95		-12.4	5.5	-0.3		6.57	-14.58		5216.4	36.6	58.0	0.0	0.0
21530	1.233	0.163	847.32		-12.3	5.2	-0.4		6.22	-14.54		5216.4	36.6	58.0	0.0	0.0
21531	1.264	0.132	848.45		-12.7	5.4	-0.3		6.42	-14.97		5217.0	36.6	49.4	0.0	0.0
21532	1.107	0.006	847.61		-12.8	5.3	-0.4		6.30	-15.08		5216.4	36.6	52.5	0.0	0.0
21533	1.139	0.132	850.01		-12.7	5.3	-0.4		6.31	-14.90		5215.8	37.2	55.5	0.0	0.0
21534	0.794	0.163	847.39		-12.6	5.3	-0.4		6.31	-14.88		5215.2	36.0	51.9	0.0	0.0
21535	1.422	0.226	849.79		-12.4	5.6	-0.3		6.63	-14.66		5215.8	36.0	55.5	0.0	0.0
21536	0.983	0.069	847.68		-12.8	5.6	-0.3		6.63	-15.10		5215.8	36.6	57.4	0.0	0.0
21537	0.856	0.069	849.58		-12.6	5.6	-0.4		6.60	-14.86		5215.8	36.0	58.0	0.0	0.0
21538	0.794	0.289	847.40		-12.9	5.5	-0.4		6.54	-15.25		5217.0	36.0	58.0	0.0	0.0
21539	1.013	0.258	849.08		-12.3	5.5	-0.5		6.48	-14.49		5216.4	36.6	54.3	0.0	0.0
21540	1.075	0.069	848.25		-12.9	5.5	-0.4		6.54	-15.18		5217.0	36.6	58.6	0.0	0.0
21541	1.170	-0.277	850.07		-12.1	5.6	-0.3		6.62	-14.18		5217.6	36.6	58.0	0.0	0.0
21542	0.983	-0.214	848.46		-13.0	5.5	-0.3		6.49	-15.28		5217.0	36.6	58.0	0.0	0.0
21543	1.171	-0.308	847.75		-12.7	5.3	-0.3		6.24	-15.02		5217.0	36.0	61.0	0.0	0.0
21544	1.076	-0.088	849.24		-13.3	5.5	-0.3		6.47	-15.62		5217.6	36.6	49.4	0.0	0.0
21545	1.044	-0.308	847.89		-12.9	5.3	-0.4		6.27	-15.20		5217.0	36.0	50.1	0.0	0.0
21546	0.951	-0.214	849.58		-12.7	5.6	-0.4		6.60	-14.94		5218.2	36.0	55.5	0.0	0.0
21547	1.108	-0.465	847.33		-13.1	5.5	-0.3		6.53	-15.48		5217.6	36.0	53.1	0.0	0.0
21548	1.265	-0.434	850.01		-12.7	5.7	-0.3		6.81	-14.93		5217.6	36.6	58.0	0.0	0.0
21549	0.637	-0.308	848.53		-13.2	5.7	-0.4		6.76	-15.53		5216.4	37.2	56.8	0.0	0.0
21550	0.857	-0.559	849.23		-12.7	5.7	-0.4		6.73	-14.96		5215.8	36.6	54.3	0.0	0.0
21551	0.606	-0.308	848.74		-13.1	5.6	-0.5		6.65	-15.46		5216.4	36.0	58.6	0.0	0.0
21552	1.170	-0.559	850.36		-12.6	5.5	-0.4		6.56	-14.76		5216.4	35.4	53.7	0.0	0.0
21553	0.827	-0.779	849.73		-12.9	5.8	-0.3		6.88	-15.10		5215.8	36.0	47.6	0.0	0.0
21554	0.952	-0.811	848.24		-12.8	5.4	-0.3		6.42	-15.01		5216.4	36.6	52.5	0.0	0.0
21555	0.921	-0.559	849.45		-13.2	5.5	-0.3		6.54	-15.48		5216.4	36.6	53.1	0.0	0.0
21556	0.983	-0.685	848.95		-13.1	5.4	-0.3		6.39	-15.46		5215.8	36.0	60.4	0.0	0.0
21557	0.952	-0.748	850.22		-13.1	5.5	-0.4		6.46	-15.35		5215.8	36.6	61.6	0.0	0.0
21558	0.637	-0.810	847.96		-13.1	5.5	-0.5		6.47	-15.38		5215.8	36.6	54.3	0.0	0.0
21559	1.203	-0.779	850.57		-12.9	5.8	-0.3		6.83	-15.18		5216.4	36.0	55.5	0.0	0.0
21560	1.047	-0.842	848.24		-13.1	5.7	-0.3		6.77	-15.47		5216.4	36.0	51.9	0.0	0.0
21561	0.669	-0.936	850.36		-12.8	5.8	-0.4		6.83	-15.06		5217.0	36.6	54.3	0.0	0.0
21562	0.512	-0.716	848.67		-13.3	5.7	-0.4		6.69	-15.69		5218.2	36.0	56.2	0.0	0.0
21563	0.888	-0.590	850.64		-12.7	5.6	-0.5		6.63	-14.93		5217.6	36.6	54.9	0.0	0.0
21564	0.731	-0.873	849.45		-13.1	5.7	-0.5		6.74	-15.42		5217.0	36.6	62.9	0.0	0.0
21565	0.764	-1.125	850.92		-12.5	5.8	-0.3		6.80	-14.68		5218.2	36.6	58.6	0.0	0.0
21566	0.765	-0.967	849.59		-13.3	5.7	-0.3		6.71	-15.60		5216.4	37.2	58.0	0.0	0.0
21567	0.983	-1.062	849.16		-13.0	5.5	-0.4		6.52	-15.28		5217.6	37.2	61.0	0.0	0.0
21568	0.607	-0.716	850.30		-13.4	5.6	-0.3		6.64	-15.69		5217.0	36.6	54.3	0.0	0.0
21569	0.575	-0.999	849.45		-13.2	5.4	-0.4		6.32	-15.46		5216.4	36.0	54.9	0.0	0.0
21570	0.857	-0.873	851.14		-12.9	5.7	-0.4		6.67	-15.07		5216.4	37.2	59.8	0.0	0.0
21571	1.109	-0.810	848.67		-13.2	5.7	-0.4		6.71	-15.55		5215.8	36.6	54.3	0.0	0.0
21572	0.952	-0.936	850.50		-12.8	5.9	-0.4		6.93	-15.01		5216.4	36.0	54.3	0.0	0.0
21573	0.199	-0.873	849.16		-13.4	5.8	-0.5		6.84	-15.75		5215.8	36.0	54.9	0.0	0.0
21574	0.606	-0.748	851.06		-12.8	5.8	-0.4		6.85	-14.96		5215.8	36.6	55.5	0.0	0.0
21575	0.512	-0.590	848.95		-13.3	5.7	-0.6		6.72	-15.60		5215.8	36.6	58.0	0.0	0.0
21576	0.856	-1.062	850.64		-12.8	5.7	-0.5		6.69	-14.96		5215.8	36.0	53.7	0.0	0.0
21577	0.544	-0.968	850.93		-12.9	6.0	-0.4		7.02	-15.14		5215.8	36.6	54.9	0.0	0.0
21578	0.795	-1.062	849.65		-13.0	5.6	-0.4		6.64	-15.25		5216.4	37.2	51.3	0.0	0.0
21579	0.733	-0.936	850.01		-13.4	5.6	-0.3		6.67	-15.73		5217.0	36.6	52.5	0.0	0.0
21580	0.638	-0.810	849.45		-13.4	5.5	-0.4		6.50	-15.70		5217.0	36.6	57.4	0.0	0.0
21581	0.701	-0.685	851.71		-13.3	5.6	-0.4		6.66	-15.57		5217.6	37.2	56.8	0.0	0.0
21582	0.449	-0.810	849.44		-13.1	5.7	-0.5		6.73	-15.38		5217.0	36.6	55.5	0.0	0.0
21583	1.046	-0.685	850.72		-13.1	5.9	-0.4		6.94	-15.41		5217.6	36.0	68.4	0.0	0.0
21584	0.921	-0.779	849.16		-13.2	5.8	-0.4		6.83	-15.48		5217.6	36.0	64.1	0.0	0.0
21585	0.544	-0.810	851.28		-13.0	5.9	-0.4		6.98	-15.25		5216.4	36.6	58.0	0.0	0.0
21586	0.324	-0.685	848.67		-13.6	5.8	-0.5		6.80	-15.97		5217.6	36.0	56.2	0.0	0.0
21587	0.700	-0.685	850.71		-12.9	5.7	-0.6		6.78	-15.18		5217.0	36.6	57.4	0.0	0.0
21588	0.700	-0.905	849.10		-13.5	5.8	-0.5		6.84	-15.86		5217.6	37.2	56.8	0.0	0.0
21589	0.763	-1.250	850.71		-12.8	5.9	-0.4		6.93	-14.97		5217.0	37.2	58.0	0.0	0.0
21590	0.576	-1.125	849.87		-13.5	5.7	-0.4		6.78	-15.86		5216.4	36.6	59.2	0.0	0.0
21591	0.575	-1.188	849.02		-13.3	5.6	-0.4		6.59	-15.65		5216.4	36.0	47.6	0.0	0.0
21592	0.607	-0.936	850.94		-13.7	5.7	-0.4		6.73	-16.01		5216.4	36.6	50.1	0.0	0.0
21593	0.669	-1.124	850.23		-13.4	5.5	-0.5		6.51	-15.74		5216.4	36.6	53.1	0.0	0.0
21594	0.606	-0.967	850.86		-13.2	5.7	-0.4		6.78	-15.49		5215.8	36.0	55.5	0.0	0.0
21595	0.984	-0.967	849.10		-13.6	5.8	-0.3		6.82	-15.95		5216.4	36.6	56.8	0.0	0.0
21596	0.952	-1.062	851.63		-13.0	6.0	-0.4		7.03	-15.26		5216.4	36.6	65.3	0.0	0.0
21597	0.324	-1.062	849.87		-13.6	5.9	-0.5		6.92	-16.00		5215.8	36.0	64.1	0.0	0.0
21598	0.701	-0.967	850.93		-13.1	5.8	-0.4		6.82	-15.32		5216.4	36.6	61.6	0.0	0.0
21599	0.606	-0.685	850.09		-13.6	5.8	-0.5		6.83	-15.94		5216.4	36.0	55.5	0.0	0.0
21600	1.044	-1.156	850.79		-13.1	5.7	-0.5		6.75	-15.32		5217.0	36.6	56.8	0.0	0.0
21601	0.701	-1.313	851.22		-13.3	5.9	-0.3		7.00	-15.63		5217.6	36.6	56.2	0.0	0.0
21602	0.889	-1.439	849.45		-13.4	5.5	-0.4		6.54	-15.72		5217.0	36.0	56.2	0.0	0.0
21603	0.795	-1.093	851.01		-13.7	5.7	-0.3		6.72	-16.03		5218.2	36.6	61.0	0.0	0.0
21604	0.606	-1.156	849.88		-13.8	5.5	-0.4		6.47	-16.18		5217.6	36.6	53.7	0.0	0.0
21605	0.763	-1.250	851.57		-13.4	5.6	-0.4		6.66	-15.74		5217.6	36.6	53.7	0.0	0.0
21606	0.669	-1.125	850.01		-13.5	5.7	-0.4		6.73	-15.81		5217.0	36.6	54.9	0.0	0.0
21607	1.140	-0.999	851.71		-13.4	5.8	-0.3		6.88	-15.65		5216.4	36.0	51.3	0.0	0.0
21608	0.575	-1.093	849.73		-13.7	5.8	-0.4		6.84	-16.05		5216.4	36.6	55.5	0.0	0.0
21609	0.606	-1.062	851.78		-13.2	5.9	-0.4		6.99	-15.49		5216.4	37.2	52.5	0.0	0.0
21610	0.575	-0.936	850.30		-13.8	5.8	-0.4		6.84	-16.14		5216.4	36.6	53.7	0.0	0.0
21611	0.856	-0.905	851.71		-13.1	5.7	-0.5		6.69	-15.34		5217.0	36.6	58.0	0.0	0.0
21612	0.825	-1.062	850.79		-13.5	5.8	-0.4		6.80	-15.87		5215.8	36.6	53.1	0.0	0.0
21613	0.888	-1.376	851.70		-12.8	5.8	-0.4		6.84	-15.00		5215.8	36.6	59.8	0.0	0.0
21614	0.983	-1.125	851.08		-13.6	5.7	-0.3		6.69	-15.91		5215.8	36.6	59.8	0.0	0.0
21615	1.045	-1.094	850.09		-13.5	5.4	-0.3		6.41	-15.84		5215.8	36.0	55.5	0.0	0.0
21616	0.763	-0.873	851.86		-13.8	5.6	-0.4		6.60	-16.20		5215.8	36.0	59.8	0.0	0.0
21617	0.794	-1.062	850.51		-13.5	5.4	-0.4		6.42	-15.83		5215.8	36.6	53.1	0.0	0.0
21618	1.013	-0.968	852.41		-13.2	5.7	-0.4		6.78	-15.41		5216.4	36.0	50.1	0.0	0.0
21619	1.203	-0.936	850.16		-13.6	5.7	-0.3		6.75	-16.00		5216.4	36.6	54.3	0.0	0.0
21620	1.015	-0.968	852.20		-13.0	5.9	-0.3		6.91	-15.26		5217.0	36.6	53.7	0.0	0.0
21621	0.543	-0.748	850.65		-13.8	5.7	-0.5		6.73	-16.21		5217.0	36.6	48.2	0.0	0.0
21622	0.825	-0.685	852.41		-13.0	5.8	-0.4		6.80	-15.24		5217.6	36.6	50.7	0.0	0.0
21623	0.668	-0.496	851.50		-13.5	5.7	-0.5		6.76	-15.79		5216.4	36.0	53.1	0.0	0.0
21624	1.232	-0.811	852.70		-12.9	5.6	-0.5		6.58	-15.14		5217.6	36.0	58.0	0.0	0.0
21625	0.952	-0.779	852.98		-13.2	5.9	-0.3		6.92	-15.41		5217.6	36.6	51.9	0.0	0.0
21626	1.108	-0.811	850.58		-13.3	5.4	-0.4		6.39	-15.63		5218.8	36.6	53.1	0.0	0.0
21627	1.045	-0.591	851.71		-13.5	5.6	-0.3		6.64	-15.80		5217.6	37.2	58.6	0.0	0.0
21628	0.888	-0.528	851.01		-13.6	5.4	-0.4		6.38	-15.96		5217.0	36.0	54.9	0.0	0.0
21629	1.077	-0.434	852.70		-13.3	5.5	-0.3		6.52	-15.57		5217.0	36.6	54.9	0.0	0.0
21630	0.919	-0.308	850.23		-13.3	5.6	-0.4		6.61	-15.68		5216.4	37.2	69.6	0.0	0.0
21631	1.359	-0.371	852.13		-13.2	5.8	-0.3		6.85	-15.49		5216.4	36.6	62.9	0.0	0.0
21632	0.889	-0.496	850.44		-13.5	5.7	-0.3		6.79	-15.83		5215.8	36.0	61.0	0.0	0.0
21633	0.888	-0.371	852.83		-13.1	5.8	-0.4		6.80	-15.29		5215.8	36.0	56.8	0.0	0.0
21634	0.637	-0.088	850.65		-13.5	5.7	-0.4		6.71	-15.82		5215.8	36.6	56.2	0.0	0.0
21635	1.044	-0.056	852.27		-12.9	5.6	-0.5		6.58	-15.13		5216.4	37.2	57.4	0.0	0.0
21636	0.982	-0.151	852.13		-13.2	5.7	-0.4		6.78	-15.49		5217.0	36.6	56.2	0.0	0.0
21637	1.108	-0.371	852.48		-12.6	5.6	-0.3		6.60	-14.82		5215.8	36.0	58.6	0.0	0.0
21638	1.077	-0.119	852.13		-13.4	5.5	-0.3		6.55	-15.68		5215.8	36.6	53.7	0.0	0.0
21639	1.076	0.038	850.86		-13.1	5.5	-0.3		6.54	-15.39		5215.8	36.0	54.3	0.0	0.0
21640	1.108	0.226	852.77		-13.3	5.5	-0.4		6.51	-15.66		5217.0	35.4	56.2	0.0	0.0
21641	1.013	0.038	850.79		-13.0	5.4	-0.4		6.40	-15.32		5217.6	36.6	54.9	0.0	0.0
21642	1.171	0.132	852.05		-12.8	5.7	-0.4		6.75	-14.98		5217.0	37.2	53.7	0.0	0.0
21643	1.485	0.195	850.29		-13.2	5.6	-0.3		6.67	-15.54		5217.6	37.2	72.6	0.0	0.0
21644	1.264	0.195	852.33		-12.8	5.9	-0.4		6.92	-14.98		5217.6	36.0	66.5	0.0	0.0
21645	0.731	0.132	850.08		-13.3	5.7	-0.4		6.75	-15.70		5216.4	36.6	61.0	0.0	0.0
21646	1.044	0.446	851.63		-12.6	5.6	-0.4		6.63	-14.86		5217.6	36.6	59.2	0.0	0.0
21647	1.138	0.666	851.21		-13.1	5.6	-0.5		6.66	-15.43		5217.6	36.6	57.4	0.0	0.0
21648	1.295	-0.119	851.91		-12.5	5.7	-0.4		6.70	-14.61		5217.0	36.0	57.4	0.0	0.0
21649	0.857	0.100	851.78		-13.1	5.8	-0.3		6.82	-15.35		5216.4	36.6	55.5	0.0	0.0
21650	1.076	0.100	850.50		-13.0	5.5	-0.4		6.49	-15.28		5216.4	36.6	55.5	0.0	0.0
21651	1.077	0.446	851.49		-13.0	5.6	-0.3		6.66	-15.32		5215.8	36.0	53.7	0.0	0.0
21652	0.983	0.415	850.51		-13.2	5.4	-0.4		6.35	-15.52		5216.4	36.6	51.9	0.0	0.0
21653	1.014	0.352	851.84		-12.8	5.5	-0.4		6.53	-15.02		5215.8	37.2	56.2	0.0	0.0
21654	1.170	0.415	849.23		-13.1	5.6	-0.4		6.60	-15.41		5216.4	37.2	54.9	0.0	0.0
21655	1.579	0.415	851.70		-12.6	5.8	-0.3		6.93	-14.79		5215.8	36.0	55.5	0.0	0.0
21656	0.857	0.226	849.51		-13.0	5.7	-0.4		6.76	-15.30		5216.4	36.0	60.4	0.0	0.0
21657	0.950	0.132	850.92		-12.8	5.8	-0.4		6.81	-15.00		5216.4	36.6	59.8	0.0	0.0
21658	0.700	0.572	849.23		-13.1	5.8	-0.4		6.81	-15.50		5216.4	36.0	58.0	0.0	0.0
21659	1.138	0.415	850.22		-12.6	5.7	-0.5		6.70	-14.84		5216.4	36.6	47.0	0.0	0.0
21660	1.170	0.101	849.87		-13.0	5.8	-0.4		6.84	-15.31		5217.6	37.2	51.3	0.0	0.0
21661	1.014	-0.025	850.50		-12.5	5.7	-0.4		6.75	-14.73		5217.6	36.6	54.9	0.0	0.0
21662	0.983	0.101	849.87		-13.2	5.6	-0.3		6.60	-15.59		5216.4	36.6	57.4	0.0	0.0
21663	0.951	0.132	848.66		-13.0	5.5	-0.3		6.56	-15.27		5217.6	37.2	58.0	0.0	0.0
21664	0.826	0.289	851.07		-13.3	5.6	-0.3		6.60	-15.64		5217.6	36.6	49.4	0.0	0.0
21665	0.826	0.163	849.80		-12.9	5.4	-0.4		6.43	-15.16		5217.6	36.6	51.3	0.0	0.0
21666	1.014	0.289	850.36		-12.8	5.7	-0.4		6.78	-15.11		5217.0	36.6	52.5	0.0	0.0
21667	1.078	0.132	848.03		-13.2	5.7	-0.3		6.76	-15.53		5217.0	36.0	50.7	0.0	0.0
21668	0.920	0.101	850.85		-12.8	5.9	-0.3		7.02	-15.02		5217.6	36.0	54.3	0.0	0.0
21669	0.575	0.289	848.74		-13.3	5.7	-0.4		6.79	-15.66		5217.0	36.6	54.9	0.0	0.0
21670	0.826	0.352	849.08		-12.6	5.7	-0.4		6.79	-14.81		5217.0	36.6	59.2	0.0	0.0
21671	0.857	0.541	848.53		-13.1	5.7	-0.5		6.76	-15.51		5216.4	36.0	62.3	0.0	0.0
21672	1.232	-0.025	849.58		-12.5	5.8	-0.4		6.84	-14.67		5215.8	36.0	54.9	0.0	0.0
21673	0.795	0.006	848.67		-13.0	5.8	-0.3		6.91	-15.31		5216.4	36.6	57.4	0.0	0.0
21674	0.952	-0.088	847.75		-13.0	5.5	-0.3		6.47	-15.34		5216.4	36.0	56.8	0.0	0.0
21675	0.827	0.163	848.53		-13.2	5.7	-0.2		6.76	-15.55		5215.8	36.0	53.7	0.0	0.0
21676	0.826	0.163	847.97		-13.3	5.4	-0.3		6.42	-15.69		5216.4	36.6	58.6	0.0	0.0
21677	0.795	0.132	849.65		-13.0	5.6	-0.3		6.67	-15.30		5215.8	37.2	56.2	0.0	0.0
21678	0.764	0.132	847.19		-13.1	5.7	-0.4		6.70	-15.45		5215.8	36.6	45.2	0.0	0.0
21679	1.360	0.163	849.51		-12.9	5.8	-0.2		6.89	-15.21		5217.6	36.0	50.1	0.0	0.0
21680	0.764	0.195	847.61		-13.2	5.7	-0.3		6.81	-15.59		5216.4	36.6	52.5	0.0	0.0
21681	0.701	0.195	849.30		-13.0	5.8	-0.3		6.85	-15.28		5217.6	36.0	59.2	0.0	0.0
21682	0.482	0.415	847.12		-13.3	5.7	-0.4		6.73	-15.67		5217.0	36.6	57.4	0.0	0.0
21683	0.856	0.352	848.81		-12.7	5.6	-0.4		6.65	-15.00		5217.0	36.0	54.3	0.0	0.0
21684	0.920	0.100	848.39		-13.1	5.6	-0.3		6.68	-15.45		5217.0	36.6	59.2	0.0	0.0
21685	1.046	-0.214	848.60		-12.7	5.6	-0.2		6.61	-14.91		5218.2	37.2	53.7	0.0	0.0
21686	0.952	-0.151	847.68		-13.4	5.5	-0.2		6.57	-15.78		5217.6	36.6	55.5	0.0	0.0
21687	1.077	-0.025	846.90		-13.1	5.4	-0.2		6.42	-15.45		5217.0	36.6	59.2	0.0	0.0
21688	0.827	0.100	848.68		-13.6	5.4	-0.2		6.44	-16.00		5216.4	37.8	54.9	0.0	0.0
21689	0.795	-0.151	846.98		-13.3	5.3	-0.3		6.34	-15.65		5216.4	36.0	61.0	0.0	0.0
21690	0.920	0.101	848.95		-13.0	5.7	-0.4		6.70	-15.35		5216.4	36.0	63.5	0.0	0.0
21691	1.015	-0.025	846.70		-13.5	5.5	-0.2		6.58	-15.94		5215.8	36.0	55.5	0.0	0.0
21692	0.953	-0.182	848.95		-12.9	5.8	-0.2		6.85	-15.20		5215.8	36.6	56.2	0.0	0.0
21693	0.576	-0.151	847.33		-13.5	5.6	-0.3		6.63	-15.90		5216.4	36.6	53.7	0.0	0.0
21694	0.795	0.069	848.53		-13.0	5.6	-0.3		6.64	-15.27		5215.8	36.6	56.8	0.0	0.0
21695	0.826	0.415	847.54		-13.4	5.5	-0.4		6.51	-15.80		5215.8	36.6	58.0	0.0	0.0
21696	1.296	-0.245	849.16		-12.7	5.5	-0.3		6.53	-14.90		5216.4	36.0	54.9	0.0	0.0
21697	0.733	-0.308	848.74		-13.1	5.6	-0.2		6.68	-15.37		5215.8	36.0	56.8	0.0	0.0
21698	1.172	-0.308	847.82		-13.0	5.3	-0.3		6.32	-15.36		5216.4	36.6	51.3	0.0	0.0
21699	1.141	-0.151	848.25		-13.5	5.4	-0.2		6.46	-15.91		5217.0	36.6	53.1	0.0	0.0
21700	0.983	-0.277	847.12		-13.4	5.2	-0.3		6.22	-15.83		5216.4	36.6	58.6	0.0	0.0
21701	1.109	-0.182	849.52		-13.3	5.3	-0.3		6.27	-15.61		5216.4	36.6	54.9	0.0	0.0
21702	0.920	-0.182	847.40		-13.2	5.3	-0.4		6.28	-15.55		5217.6	36.0	56.8	0.0	0.0
21703	1.611	-0.308	849.02		-13.2	5.6	-0.2		6.60	-15.59		5218.2	36.6	65.3	0.0	0.0
21704	1.078	-0.402	847.26		-13.3	5.5	-0.3		6.49	-15.69		5217.0	37.2	61.6	0.0	0.0
21705	0.795	-0.277	849.73		-13.1	5.6	-0.3		6.65	-15.39		5217.6	36.6	58.0	0.0	0.0
21706	0.795	-0.214	847.97		-13.4	5.4	-0.3		6.44	-15.82		5216.4	36.6	56.2	0.0	0.0
21707	1.045	-0.182	849.09		-12.8	5.4	-0.4		6.39	-15.02		5217.0	36.0	55.5	0.0	0.0
21708	1.108	-0.214	848.60		-13.4	5.4	-0.4		6.35	-15.78		5217.0	35.4	53.7	0.0	0.0
21709	1.171	-0.497	850.36		-12.5	5.4	-0.3		6.44	-14.71		5216.4	36.0	56.2	0.0	0.0
21710	1.047	-0.434	848.68		-13.4	5.3	-0.2		6.30	-15.80		5216.4	36.6	59.8	0.0	0.0
21711	1.266	-0.497	848.04		-13.1	5.1	-0.2		6.04	-15.46		5217.0	36.0	52.5	0.0	0.0
21712	1.203	-0.088	849.67		-13.5	5.2	-0.2		6.16	-15.84		5215.8	36.0	51.9	0.0	0.0
21713	1.077	-0.245	848.46		-13.3	5.0	-0.3		5.88	-15.65		5215.8	36.6	54.3	0.0	0.0
21714	1.108	-0.245	849.52		-13.0	5.3	-0.3		6.33	-15.33		5216.4	36.0	54.3	0.0	0.0
21715	1.423	-0.276	847.97		-13.3	5.2	-0.2		6.24	-15.72		5216.4	36.6	54.9	0.0	0.0
21716	1.328	-0.339	850.22		-12.8	5.4	-0.2		6.42	-15.04		5217.0	36.0	50.1	0.0	0.0
21717	0.763	-0.371	848.82		-13.5	5.3	-0.4		6.26	-15.93		5215.8	36.6	51.3	0.0	0.0
21718	1.045	-0.308	850.01		-12.9	5.3	-0.4		6.25	-15.21		5216.4	37.2	54.3	0.0	0.0
21719	1.014	0.069	849.24		-13.3	5.2	-0.4		6.21	-15.62		5217.0	36.6	58.6	0.0	0.0
21720	1.452	-0.339	850.36		-12.7	5.2	-0.3		6.13	-14.90		5217.6	37.2	60.4	0.0	0.0
21721	1.140	-0.465	850.01		-13.0	5.4	-0.2		6.34	-15.29		5217.6	36.6	59.2	0.0	0.0
21722	1.328	-0.434	849.16		-12.9	5.0	-0.3		5.98	-15.13		5217.0	36.0	59.2	0.0	0.0
21723	1.203	-0.182	850.37		-13.3	5.2	-0.2		6.18	-15.59		5217.0	36.0	57.4	0.0	0.0
21724	1.108	-0.245	849.24		-13.3	5.0	-0.3		5.89	-15.61		5217.6	36.6	56.2	0.0	0.0
21725	1.203	-0.308	851.36		-13.0	5.1	-0.3		6.00	-15.30		5218.2	37.2	54.3	0.0	0.0
21726	1.108	-0.308	849.31		-13.0	5.0	-0.3		5.97	-15.27		5217.6	36.6	53.1	0.0	0.0
