

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22795	0.853	-0.593	340.93		-0.5	-2.9	0.2		-8.33	-1.34		3592.1	12.2	-8.5	0.0	0.0
22796	0.790	-0.530	341.35		-0.4	-2.8	0.2		-8.11	-1.12		3835.1	12.8	-10.4	0.0	0.0
22797	0.947	-0.468	340.65		-0.6	-2.7	0.2		-7.97	-1.58		4038.9	11.6	-9.8	0.0	0.0
22798	0.979	-0.625	340.44		-0.6	-2.9	0.2		-8.37	-1.74		4178.7	13.4	-8.5	0.0	0.0
22799	1.167	-0.656	342.13		-0.3	-2.8	0.2		-8.02	-0.94		4657.3	13.4	-9.2	0.0	0.0
22800	1.167	-0.562	342.34		-0.4	-2.6	0.2		-7.48	-1.11		791.7	12.8	-9.8	0.0	0.0
22801	0.885	-0.625	341.35		-0.4	-2.7	0.2		-7.89	-1.22		-208.1	12.2	-9.8	0.0	0.0
22802	0.822	-0.719	341.49		-0.4	-2.9	0.3		-8.40	-1.10		528.0	12.8	-9.2	0.0	0.0
22803	0.979	-0.562	341.56		-0.3	-2.8	0.2		-8.13	-0.83		1238.5	11.6	-9.2	0.0	0.0
22804	0.948	-0.562	340.22		-0.6	-2.9	0.3		-8.42	-1.69		1872.7	12.2	-9.2	0.0	0.0
22805	0.885	-0.625	340.37		-0.8	-2.9	0.2		-8.49	-2.25		2395.2	12.8	-8.5	0.0	0.0
22806	1.104	-0.750	341.35		-0.5	-2.9	0.3		-8.45	-1.33		2832.2	12.8	-7.9	0.0	0.0
22807	1.042	-0.876	341.28		-0.7	-2.8	0.3		-8.13	-2.06		3198.4	12.8	-7.9	0.0	0.0
22808	0.697	-0.876	340.72		-0.7	-2.9	0.3		-8.32	-1.94		3505.5	12.2	-9.2	0.0	0.0
22809	0.885	-0.750	341.07		-0.4	-3.0	0.3		-8.69	-1.10		3761.2	11.6	-10.4	0.0	0.0
22810	1.042	-0.593	341.00		-0.6	-2.9	0.3		-8.50	-1.63		3982.2	12.2	-8.5	0.0	0.0
22811	0.917	-0.468	340.72		-0.7	-2.9	0.3		-8.37	-1.98		4129.9	12.8	-8.5	0.0	0.0
22812	0.854	-0.468	340.58		-0.7	-3.0	0.3		-8.74	-2.10		4610.3	13.4	-9.2	0.0	0.0
22813	0.917	-0.625	341.56		-0.5	-3.0	0.3		-8.64	-1.40		783.7	13.4	-8.5	0.0	0.0
22814	0.854	-0.593	341.21		-0.6	-2.9	0.3		-8.55	-1.68		-206.3	12.2	-9.2	0.0	0.0
22815	0.854	-0.562	340.22		-0.7	-2.9	0.3		-8.50	-2.03		291.2	11.0	-9.8	0.0	0.0
22816	0.916	-0.719	340.29		-0.5	-3.0	0.3		-8.81	-1.28		988.8	12.2	-9.2	0.0	0.0
22817	1.010	-0.625	341.49		-0.5	-2.9	0.3		-8.45	-1.34		1671.9	12.8	-8.5	0.0	0.0
22818	0.948	-0.593	341.00		-0.5	-2.9	0.3		-8.43	-1.51		2224.9	13.4	-9.8	0.0	0.0
22819	0.729	-0.719	340.65		-0.7	-3.1	0.3		-8.93	-2.13		2690.0	12.8	-9.2	0.0	0.0
22820	0.822	-0.688	341.64		-0.4	-3.0	0.3		-8.75	-1.22		3078.8	12.8	-9.8	0.0	0.0
22821	0.917	-0.468	341.64		-0.5	-2.9	0.3		-8.38	-1.47		3404.1	11.6	-10.4	0.0	0.0
22822	0.855	-0.530	340.08		-0.7	-2.9	0.3		-8.50	-2.15		3683.7	12.2	-9.8	0.0	0.0
22823	0.980	-0.562	340.86		-0.6	-3.0	0.3		-8.58	-1.63		3914.4	12.8	-9.2	0.0	0.0
22824	1.105	-0.468	341.78		-0.3	-2.9	0.4		-8.29	-0.90		4102.4	12.8	-8.5	0.0	0.0
22825	1.106	-0.625	341.00		-0.6	-2.8	0.4		-8.20	-1.74		4263.6	13.4	-9.8	0.0	0.0
22826	0.760	-0.719	340.44		-0.7	-3.0	0.3		-8.68	-1.85		4295.9	13.4	-8.5	0.0	0.0
22827	0.854	-0.656	341.14		-0.3	-2.9	0.2		-8.51	-0.94		690.3	11.6	-9.8	0.0	0.0
22828	0.822	-0.530	340.79		-0.3	-2.9	0.3		-8.56	-0.89		-120.9	12.8	-8.5	0.0	0.0
22829	0.572	-0.499	340.30		-0.7	-2.9	0.3		-8.34	-2.10		766.0	12.2	-8.5	0.0	0.0
22830	0.697	-0.593	341.14		-0.5	-3.0	0.2		-8.67	-1.51		1475.9	12.2	-9.2	0.0	0.0
22831	0.822	-0.656	341.14		-0.5	-2.9	0.3		-8.30	-1.39		2057.0	12.8	-9.2	0.0	0.0
22832	0.697	-0.656	340.72		-0.8	-2.8	0.3		-8.25	-2.19		2549.0	12.8	-8.5	0.0	0.0
22833	0.697	-0.562	340.22		-0.8	-2.9	0.2		-8.37	-2.26		2959.8	11.0	-9.8	0.0	0.0
22834	0.854	-0.530	340.79		-0.4	-2.9	0.3		-8.48	-1.01		3310.1	12.8	-9.8	0.0	0.0
22835	0.791	-0.405	341.00		-0.7	-2.8	0.2		-8.16	-1.99		3601.9	12.8	-9.8	0.0	0.0
22836	0.728	-0.405	340.51		-0.6	-2.8	0.2		-8.21	-1.82		3844.2	12.8	-8.5	0.0	0.0
22837	0.728	-0.562	340.37		-0.6	-3.0	0.2		-8.65	-1.80		4048.1	13.4	-8.5	0.0	0.0
22838	0.665	-0.468	341.14		-0.5	-3.0	0.2		-8.60	-1.41		4179.9	12.8	-9.8	0.0	0.0
22839	0.791	-0.436	340.08		-0.6	-2.9	0.2		-8.51	-1.82		4654.2	11.6	-9.8	0.0	0.0
22840	0.885	-0.625	339.38		-0.7	-3.0	0.2		-8.73	-2.15		792.3	13.4	-11.0	0.0	0.0
22841	1.073	-0.656	341.21		-0.4	-2.8	0.2		-8.16	-0.99		-208.8	12.2	-10.4	0.0	0.0
22842	1.104	-0.593	341.42		-0.4	-2.8	0.3		-8.05	-1.17		531.0	12.2	-9.2	0.0	0.0
22843	0.885	-0.656	340.79		-0.6	-2.8	0.3		-8.05	-1.68		1241.5	12.8	-9.2	0.0	0.0
22844	0.853	-0.750	340.79		-0.4	-3.0	0.2		-8.63	-1.22		1868.4	12.8	-9.2	0.0	0.0
22845	1.042	-0.593	341.07		-0.4	-2.8	0.3		-8.24	-1.12		2389.1	11.6	-9.2	0.0	0.0
22846	1.042	-0.530	339.87		-0.6	-3.0	0.3		-8.60	-1.75		2831.6	11.6	-9.8	0.0	0.0
22847	0.854	-0.625	339.52		-0.8	-3.0	0.2		-8.73	-2.37		3200.9	12.8	-9.2	0.0	0.0
22848	1.042	-0.719	340.44		-0.5	-3.1	0.3		-8.87	-1.50		3507.9	12.8	-7.9	0.0	0.0
22849	1.073	-0.782	340.15		-0.7	-3.0	0.3		-8.59	-1.84		3765.5	13.4	-9.8	0.0	0.0
22850	0.885	-0.876	339.45		-0.8	-3.0	0.3		-8.77	-2.29		3979.1	12.8	-9.2	0.0	0.0
22851	1.073	-0.845	340.01		-0.7	-3.1	0.3		-8.88	-1.84		4123.2	11.6	-9.2	0.0	0.0
22852	1.198	-0.750	339.80		-0.4	-3.0	0.3		-8.69	-1.22		4609.7	12.8	-9.2	0.0	0.0
22853	1.104	-0.688	339.59		-0.8	-2.9	0.3		-8.53	-2.42		783.7	12.8	-9.2	0.0	0.0
22854	0.979	-0.562	339.52		-0.9	-3.0	0.3		-8.87	-2.49		-205.7	12.2	-8.5	0.0	0.0
22855	1.167	-0.719	340.51		-0.7	-3.1	0.2		-9.04	-2.02		307.0	12.2	-8.5	0.0	0.0
22856	0.979	-0.625	340.72		-0.7	-3.0	0.3		-8.73	-1.86		998.6	13.4	-9.2	0.0	0.0
22857	0.854	-0.468	339.45		-0.8	-3.0	0.3		-8.84	-2.45		1678.0	11.6	-10.4	0.0	0.0
22858	1.073	-0.687	339.24		-0.7	-3.1	0.3		-9.16	-2.03		2232.8	12.8	-8.5	0.0	0.0
22859	1.198	-0.688	340.79		-0.4	-3.0	0.3		-8.59	-1.11		2699.1	13.4	-8.5	0.0	0.0
22860	1.136	-0.687	340.65		-0.6	-3.0	0.3		-8.75	-1.68		3088.0	12.8	-9.2	0.0	0.0
22861	0.948	-0.750	340.37		-0.6	-3.1	0.3		-8.99	-1.79		3413.3	12.2	-9.2	0.0	0.0
22862	0.916	-0.845	340.86		-0.4	-3.1	0.3		-9.09	-1.15		3683.7	12.8	-8.5	0.0	0.0
22863	1.042	-0.656	340.86		-0.6	-3.1	0.3		-8.94	-1.62		3912.0	12.2	-9.8	0.0	0.0
22864	1.042	-0.625	339.38		-0.7	-3.0	0.3		-8.86	-1.92		4103.6	12.8	-9.2	0.0	0.0
22865	1.230	-0.782	339.95		-0.9	-3.1	0.2		-9.05	-2.47		4281.3	12.8	-8.5	0.0	0.0
22866	1.418	-0.719	341.00		-0.5	-3.0	0.3		-8.68	-1.50		4145.8	12.8	-9.8	0.0	0.0
22867	1.325	-0.750	340.44		-0.7	-3.0	0.3		-8.63	-1.96		654.3	12.8	-9.2	0.0	0.0
22868	1.011	-0.782	340.30		-0.8	-3.0	0.3		-8.59	-2.18		-114.1	12.2	-9.8	0.0	0.0
22869	1.010	-0.813	340.93		-0.4	-3.1	0.3		-8.97	-1.21		760.5	11.6	-11.0	0.0	0.0
22870	1.073	-0.750	340.58		-0.5	-3.0	0.2		-8.72	-1.39		1474.7	12.2	-9.2	0.0	0.0
22871	0.853	-0.719	339.94		-0.8	-2.9	0.2		-8.58	-2.25		2060.1	12.8	-8.5	0.0	0.0
22872	0.853	-0.813	340.79		-0.6	-3.1	0.2		-9.14	-1.78		2552.6	12.8	-7.9	0.0	0.0
22873	1.010	-0.876	341.64		-0.5	-3.0	0.2		-8.59	-1.43		2964.7	13.4	-8.5	0.0	0.0
22874	0.885	-0.876	340.79		-0.8	-3.0	0.2		-8.63	-2.34		3310.1	12.8	-9.2	0.0	0.0
22875	0.822	-0.813	340.30		-0.9	-3.0	0.2		-8.75	-2.64		3597.6	12.2	-10.4	0.0	0.0
22876	1.010	-0.876	340.58		-0.6	-3.1	0.2		-8.87	-1.72		3842.4	12.2	-8.5	0.0	0.0
22877	1.010	-0.813	341.29		-0.8	-2.9	0.2		-8.42	-2.40		4049.9	12.2	-8.5	0.0	0.0
22878	0.822	-0.625	341.00		-0.8	-2.9	0.2		-8.52	-2.31		4184.2	12.8	-9.2	0.0	0.0
22879	0.821	-0.782	341.21		-0.7	-3.1	0.1		-8.91	-1.90		4659.7	12.8	-9.2	0.0	0.0
22880	0.790	-0.844	341.85		-0.5	-3.0	0.1		-8.64	-1.49		792.9	12.8	-9.8	0.0	0.0
22881	0.791	-0.719	341.57		-0.7	-3.0	0.2		-8.72	-1.84		-206.9	11.0	-11.0	0.0	0.0
22882	0.853	-0.750	340.58		-0.7	-3.1	0.2		-8.96	-1.96		537.8	12.2	-8.5	0.0	0.0
22883	1.135	-0.939	341.50		-0.7	-3.1	0.2		-8.88	-1.88		1251.3	12.8	-9.8	0.0	0.0
22884	1.198	-0.907	342.27		-0.5	-3.0	0.2		-8.60	-1.48		1879.4	12.2	-8.5	0.0	0.0
22885	1.041	-0.939	341.36		-0.7	-2.9	0.3		-8.45	-2.11		2398.8	12.8	-9.2	0.0	0.0
22886	0.978	-1.127	342.13		-0.5	-3.0	0.2		-8.69	-1.46		2835.3	12.8	-9.8	0.0	0.0
22887	0.979	-0.939	342.49		-0.4	-2.9	0.2		-8.50	-1.20		3199.7	12.2	-9.8	0.0	0.0
22888	1.010	-0.876	341.29		-0.7	-3.0	0.2		-8.57	-1.83		3508.5	12.2	-9.2	0.0	0.0
22889	0.822	-0.970	340.73		-1.0	-3.1	0.3		-9.03	-2.74		3769.2	12.8	-7.9	0.0	0.0
22890	1.073	-0.939	341.64		-0.7	-3.1	0.3		-9.09	-1.88		3985.2	13.4	-9.2	0.0	0.0
22891	1.229	-0.939	341.99		-0.7	-3.1	0.2		-8.82	-1.94		4128.1	13.4	-8.5	0.0	0.0
22892	1.010	-1.065	341.50		-0.8	-3.0	0.3		-8.74	-2.21		4608.4	12.8	-8.5	0.0	0.0
22893	1.073	-1.064	341.57		-0.7	-3.2	0.2		-9.13	-2.04		783.7	12.2	-10.4	0.0	0.0
22894	1.261	-0.970	341.71		-0.5	-3.1	0.3		-8.82	-1.37		-206.9	11.6	-9.8	0.0	0.0
22895	1.198	-0.876	341.50		-0.8	-3.0	0.3		-8.80	-2.23		318.6	12.2	-9.8	0.0	0.0
22896	1.042	-0.845	341.50		-0.8	-3.1	0.3		-9.10	-2.23		1013.2	12.8	-8.5	0.0	0.0
22897	1.198	-0.876	341.71		-0.7	-3.2	0.3		-9.33	-1.94		1689.6	13.4	-9.2	0.0	0.0
22898	1.135	-0.845	342.35		-0.7	-3.1	0.2		-8.93	-1.89		2237.7	12.8	-9.2	0.0	0.0
22899	0.916	-0.750	341.64		-0.9	-3.1	0.3		-8.97	-2.58		2700.4	12.8	-9.2	0.0	0.0
22900	1.104	-0.813	340.94		-0.9	-3.1	0.2		-9.11	-2.46		3089.2	12.2	-9.2	0.0	0.0
22901	1.323	-0.907	341.85		-0.6	-3.1	0.3		-8.96	-1.71		3418.8	12.8	-8.5	0.0	0.0
22902	1.292	-0.813	342.20		-0.6	-3.2	0.3		-9.20	-1.78		3691.6	14.0	-9.2	0.0	0.0
22903	1.135	-0.813	341.85		-0.7	-3.2	0.3		-9.12	-2.06		3919.3	12.8	-9.8	0.0	0.0
22904	1.166	-0.970	342.56		-0.6	-3.3	0.2		-9.46	-1.59		4103.0	12.8	-9.2	0.0	0.0
22905	1.198	-0.782	342.63		-0.7	-3.2	0.3		-9.13	-1.89		4289.8	12.2	-9.8	0.0	0.0
22906	1.230	-0.656	341.36		-0.7	-3.1	0.3		-9.09	-1.91		4016.4	12.8	-9.2	0.0	0.0
22907	1.324	-0.750	341.01		-0.9	-3.3	0.3		-9.41	-2.53		622.0	12.8	-9.2	0.0	0.0
22908	1.512	-0.782	342.77		-0.6	-3.0	0.3		-8.74	-1.55		-98.9	12.2	-8.5	0.0	0.0
22909	1.512	-0.813	342.06		-0.7	-3.1	0.4		-8.83	-1.89		771.5	12.2	-9.2	0.0	0.0
22910	1.292	-1.002	341.64		-0.8	-3.1	0.3		-9.00	-2.33		1480.8	12.8	-9.2	0.0	0.0
22911	1.229	-1.033	342.63		-0.5	-3.1	0.2		-8.98	-1.30		2061.3	12.2	-9.8	0.0	0.0
22912	1.260	-0.813	342.34		-0.5	-3.1	0.2		-8.84	-1.32		2553.3	12.2	-9.2	0.0	0.0
22913	1.010	-0.845	341.22		-0.8	-3.1	0.2		-8.90	-2.35		2969.5	12.8	-9.2	0.0	0.0
22914	1.041	-0.813	342.20		-0.6	-3.2	0.2		-9.15	-1.78		3315.6	12.8	-9.2	0.0	0.0
22915	1.260	-0.750	342.77		-0.6	-3.0	0.2		-8.76	-1.55		3603.1	12.8	-7.9	0.0	0.0
22916	1.104	-0.845	342.35		-0.8	-3.0	0.2		-8.79	-2.23		3844.8	12.8	-9.8	0.0	0.0
22917	0.979	-0.813	341.85		-0.9	-3.1	0.2		-8.85	-2.52		4047.5	12.2	-10.4	0.0	0.0
22918	1.260	-0.876	341.92		-0.7	-3.1	0.2		-8.92	-2.00		4180.6	12.2	-10.4	0.0	0.0
22919	1.198	-0.782	341.92		-0.8	-3.0	0.2		-8.79	-2.24		4662.1	12.8	-9.8	0.0	0.0
22920	1.010	-0.625	341.92		-0.8	-3.0	0.2		-8.66	-2.25		792.3	12.8	-9.2	0.0	0.0
22921	0.978	-0.750	341.99		-0.7	-3.2	0.2		-9.13	-1.95		-207.5	12.8	-9.8	0.0	0.0
22922	1.072	-0.845	342.91		-0.5	-3.2	0.2		-9.13	-1.32		551.2	12.2	-9.8	0.0	0.0
22923	1.041	-0.750	342.77		-0.7	-3.1	0.2		-8.85	-1.89		1261.1	11.6	-9.8	0.0	0.0
22924	0.916	-0.625	341.85		-0.7	-3.1	0.2		-8.92	-1.97		1886.1	11.6	-8.5	0.0	0.0
22925	1.103	-0.782	341.64		-0.8	-3.3	0.1		-9.53	-2.24		2408.6	12.8	-8.5	0.0	0.0
22926	1.291	-0.688	343.26		-0.6	-3.0	0.2		-8.71	-1.62		2846.2	12.8	-9.2	0.0	0.0
22927	1.166	-0.719	342.77		-0.6	-2.9	0.3		-8.41	-1.56		3210.6	12.8	-8.5	0.0	0.0
22928	1.135	-0.939	342.42		-0.5	-3.0	0.2		-8.67	-1.48		3515.2	13.4	-7.9	0.0	0.0
22929	1.103	-0.845	343.26		-0.3	-3.0	0.2		-8.58	-0.70		3769.2	12.8	-10.4	0.0	0.0
22930	1.166	-0.688	342.20		-0.5	-3.0	0.2		-8.64	-1.33		3985.2	12.2	-9.2	0.0	0.0
22931	1.104	-0.656	341.50		-0.7	-3.0	0.2		-8.81	-2.02		4134.2	12.8	-9.2	0.0	0.0
22932	1.229	-0.688	342.28		-0.5	-3.2	0.2		-9.24	-1.51		4614.5	13.4	-9.2	0.0	0.0
22933	1.229	-0.688	342.70		-0.6	-3.1	0.2		-8.94	-1.73		784.3	12.8	-9.8	0.0	0.0
22934	1.072	-0.845	341.71		-0.8	-3.2	0.3		-9.13	-2.17		-206.3	12.2	-9.2	0.0	0.0
22935	0.947	-0.876	341.57		-0.8	-3.2	0.2		-9.29	-2.29		319.2	12.8	-11.0	0.0	0.0
22936	1.104	-0.750	342.13		-0.4	-3.2	0.2		-9.19	-1.05		1013.2	12.2	-9.8	0.0	0.0
22937	1.198	-0.719	341.64		-0.6	-3.2	0.3		-9.15	-1.67		1695.7	12.8	-8.5	0.0	0.0
22938	1.135	-0.688	341.29		-0.8	-3.1	0.3		-9.06	-2.30		2245.0	12.8	-9.2	0.0	0.0
22939	1.166	-0.593	342.13		-0.6	-3.3	0.2		-9.54	-1.63		2707.1	12.2	-9.2	0.0	0.0
22940	1.229	-0.593	342.49		-0.6	-3.3	0.3		-9.42	-1.57		3093.5	12.2	-9.2	0.0	0.0
22941	1.073	-0.562	341.57		-0.8	-3.2	0.3		-9.28	-2.20		3416.3	12.8	-9.8	0.0	0.0
22942	1.041	-0.436	340.94		-0.8	-3.3	0.3		-9.48	-2.39		3687.4	11.6	-9.8	0.0	0.0
22943	1.229	-0.562	341.36		-0.6	-3.3	0.2		-9.45	-1.58		3919.9	12.8	-8.5	0.0	0.0
22944	1.198	-0.499	341.78		-0.6	-3.2	0.3		-9.15	-1.69		4105.5	12.8	-9.2	0.0	0.0
22945	1.104	-0.531	341.57		-0.7	-3.2	0.3		-9.13	-1.86		4313.0	12.8	-9.2	0.0	0.0
22946	1.135	-0.750	341.78		-0.5	-3.3	0.3		-9.59	-1.33		3793.0	13.4	-8.5	0.0	0.0
22947	1.072	-0.625	342.84		-0.4	-3.2	0.3		-9.24	-1.06		564.6	13.4	-8.5	0.0	0.0
22948	1.167	-0.468	341.99		-0.6	-3.2	0.3		-9.11	-1.64		-75.7	11.0	-9.8	0.0	0.0
22949	1.104	-0.436	340.93		-0.7	-3.3	0.2		-9.62	-1.93		786.8	12.2	-9.2	0.0	0.0
22950	1.386	-0.468	341.78		-0.5	-3.2	0.3		-9.21	-1.47		1497.3	12.8	-9.2	0.0	0.0
22951	1.543	-0.436	342.20		-0.4	-3.1	0.3		-8.96	-1.25		2076.5	12.2	-9.2	0.0	0.0
22952	1.387	-0.373	341.07		-0.7	-3.1	0.3		-8.86	-1.94		2566.1	12.8	-8.5	0.0	0.0
22953	1.323	-0.531	341.43		-0.5	-3.2	0.3		-9.18	-1.52		2974.4	12.8	-9.2	0.0	0.0
22954	1.386	-0.436	341.57		-0.4	-3.1	0.3		-8.96	-1.08		3316.9	11.6	-9.8	0.0	0.0
22955	1.324	-0.405	341.07		-0.4	-3.0	0.3		-8.80	-1.25		3609.8	12.2	-9.8	0.0	0.0
22956	1.072	-0.436	340.86		-0.6	-3.1	0.2		-8.93	-1.76		3853.4	12.8	-9.2	0.0	0.0
22957	1.166	-0.468	342.27		-0.3	-3.2	0.2		-9.32	-0.73		4055.4	13.4	-8.5	0.0	0.0
22958	1.229	-0.499	342.06		-0.5	-3.1	0.2		-8.92	-1.35		4189.1	12.8	-9.2	0.0	0.0
22959	0.978	-0.468	341.50		-0.7	-3.0	0.2		-8.75	-2.04		4661.5	14.0	-9.2	0.0	0.0
22960	1.010	-0.405	341.57		-0.6	-3.2	0.2		-9.21	-1.65		791.7	11.6	-10.4	0.0	0.0
22961	1.292	-0.405	341.57		-0.5	-3.2	0.2		-9.18	-1.42		-205.7	12.2	-9.2	0.0	0.0
22962	1.229	-0.373	341.43		-0.7	-3.0	0.3		-8.76	-1.99		556.7	12.8	-9.2	0.0	0.0
22963	1.104	-0.342	341.07		-0.7	-3.1	0.2		-9.11	-1.94		1269.0	12.2	-8.5	0.0	0.0
22964	1.134	-0.405	341.57		-0.4	-3.2	0.2		-9.12	-1.19		1891.6	12.2	-7.9	0.0	0.0
22965	1.040	-0.310	341.92		-0.4	-3.1	0.1		-8.87	-1.26		2408.6	12.8	-9.2	0.0	0.0
22966	0.915	-0.248	341.07		-0.6	-3.0	0.2		-8.83	-1.72		2843.2	11.6	-10.4	0.0	0.0
22967	1.040	-0.310	340.79		-0.5	-3.1	0.2		-9.05	-1.37		3209.4	12.2	-9.2	0.0	0.0
22968	1.260	-0.342	341.50		-0.5	-3.1	0.2		-9.01	-1.37		3518.3	12.8	-9.2	0.0	0.0
22969	1.197	-0.279	342.20		-0.4	-3.0	0.2		-8.56	-1.26		3775.3	12.8	-10.4	0.0	0.0
22970	1.041	-0.373	341.85		-0.5	-3.1	0.2		-8.84	-1.31		3988.9	12.8	-9.2	0.0	0.0
22971	1.166	-0.562	342.62		-0.3	-3.0	0.2		-8.70	-0.89		4132.3	13.4	-9.2	0.0	0.0
22972	1.198	-0.342	342.69		-0.2	-3.0	0.2		-8.66	-0.63		4610.9	11.6	-11.0	0.0	0.0
22973	1.229	-0.153	341.49		-0.3	-3.0	0.2		-8.65	-0.93		782.5	11.6	-9.8	0.0	0.0
22974	1.103	-0.248	340.86		-0.5	-3.1	0.2		-9.07	-1.32		-208.1	12.2	-9.8	0.0	0.0
22975	1.260	-0.279	341.78		-0.4	-3.2	0.2		-9.14	-1.03		337.5	12.2	-8.5	0.0	0.0
22976	1.260	-0.311	341.57		-0.5	-3.1	0.3		-8.90	-1.31		1034.0	12.8	-9.2	0.0	0.0
22977	1.167	-0.468	340.65		-0.6	-3.2	0.3		-9.18	-1.81		1706.0	12.8	-9.2	0.0	0.0
22978	1.166	-0.499	341.50		-0.6	-3.3	0.2		-9.52	-1.58		2251.7	12.2	-9.2	0.0	0.0
22979	1.229	-0.342	341.78		-0.2	-3.1	0.2		-9.07	-0.57		2712.0	12.2	-9.8	0.0	0.0
22980	1.229	-0.311	340.79		-0.6	-3.2	0.3		-9.17	-1.72		3103.2	12.8	-8.5	0.0	0.0
22981	1.135	-0.311	341.29		-0.5	-3.1	0.2		-9.06	-1.54		3427.9	12.8	-8.5	0.0	0.0
22982	1.229	-0.185	341.92		-0.4	-3.1	0.2		-9.07	-1.16		3698.3	12.2	-8.5	0.0	0.0
22983	1.198	-0.122	342.13		-0.5	-3.1	0.3		-9.03	-1.44		3925.4	12.8	-10.4	0.0	0.0
22984	1.010	-0.059	341.21		-0.6	-3.1	0.3		-9.11	-1.62		4102.4	12.2	-11.0	0.0	0.0
22985	1.229	-0.154	341.07		-0.4	-3.3	0.3		-9.45	-1.16		4329.5	12.8	-9.2	0.0	0.0
22986	1.323	-0.122	341.28		-0.5	-3.2	0.3		-9.26	-1.33		3605.0	12.8	-9.8	0.0	0.0
22987	1.135	-0.091	341.29		-0.6	-3.2	0.3		-9.21	-1.68		516.4	12.2	-9.2	0.0	0.0
22988	1.229	-0.279	341.07		-0.5	-3.2	0.2		-9.31	-1.49		-60.4	12.8	-9.8	0.0	0.0
22989	1.229	-0.373	341.99		-0.1	-3.2	0.2		-9.25	-0.40		788.0	12.2	-9.2	0.0	0.0
22990	1.167	-0.185	342.13		-0.3	-3.2	0.3		-9.11	-0.87		1495.5	11.6	-10.4	0.0	0.0
22991	0.978	-0.028	340.93		-0.4	-3.2	0.3		-9.26	-1.06		2074.1	11.0	-9.8	0.0	0.0
22992	1.135	-0.122	341.36		-0.4	-3.3	0.2		-9.60	-1.28		2569.1	12.8	-8.5	0.0	0.0
22993	1.448	-0.091	342.55		-0.2	-3.1	0.3		-9.00	-0.54		2979.9	12.8	-9.2	0.0	0.0
22994	1.292	-0.028	341.21		-0.4	-3.1	0.3		-8.94	-1.28		3321.7	12.2	-8.5	0.0	0.0
22995	1.324	-0.185	341.28		-0.5	-3.2	0.3		-9.19	-1.33		3609.8	12.8	-9.8	0.0	0.0
22996	1.481	-0.216	342.27		-0.1	-3.2	0.3		-9.07	-0.30		3848.5	12.2	-10.4	0.0	0.0
22997	1.480	0.004	341.49		-0.3	-3.1	0.3		-8.84	-0.83		4050.5	11.6	-9.8	0.0	0.0
22998	1.323	0.004	340.44		-0.5	-3.1	0.3		-9.06	-1.35		4189.7	12.8	-9.2	0.0	0.0
22999	1.260	-0.153	341.49		-0.2	-3.2	0.2		-9.37	-0.70		4665.8	13.4	-8.5	0.0	0.0
23000	1.291	-0.028	341.99		-0.3	-3.1	0.2		-8.88	-0.77		792.9	12.8	-9.2	0.0	0.0
23001	1.072	-0.091	341.64		-0.3	-3.0	0.2		-8.80	-0.94		-206.3	12.2	-9.2	0.0	0.0
23002	0.853	-0.185	341.50		-0.4	-3.1	0.2		-9.04	-1.27		571.3	12.8	-10.4	0.0	0.0
23003	1.229	-0.059	341.92		-0.2	-3.1	0.2		-8.93	-0.60		1282.4	12.2	-9.2	0.0	0.0
23004	1.292	0.004	341.57		-0.4	-3.1	0.3		-8.82	-1.12		1908.1	12.2	-8.5	0.0	0.0
23005	1.103	0.004	341.43		-0.5	-3.0	0.2		-8.63	-1.34		2424.5	12.8	-8.5	0.0	0.0
23006	1.228	0.035	341.92		-0.2	-3.1	0.2		-9.07	-0.72		2857.2	13.4	-8.5	0.0	0.0
23007	1.228	0.004	342.41		-0.2	-3.1	0.2		-8.95	-0.55		3219.8	12.8	-9.2	0.0	0.0
23008	1.072	0.066	341.71		-0.3	-3.0	0.2		-8.77	-1.01		3522.6	12.8	-9.8	0.0	0.0
23009	0.946	0.129	341.07		-0.3	-3.1	0.2		-8.97	-0.96		3776.5	12.2	-9.8	0.0	0.0
23010	1.259	0.004	341.63		-0.2	-3.1	0.2		-9.07	-0.60		3995.0	12.8	-9.2	0.0	0.0
23011	1.354	0.035	341.99		-0.3	-3.0	0.2		-8.73	-1.00		4140.3	12.8	-9.2	0.0	0.0
23012	1.228	0.004	341.28		-0.4	-3.0	0.2		-8.69	-1.23		4619.4	12.8	-9.2	0.0	0.0
23013	1.322	-0.216	342.27		-0.2	-3.1	0.2		-9.02	-0.64		785.0	12.8	-9.2	0.0	0.0
23014	1.291	-0.122	343.04		-0.0	-3.0	0.2		-8.60	-0.03		-208.1	12.2	-9.8	0.0	0.0
23015	1.260	0.003	342.27		-0.1	-3.0	0.3		-8.52	-0.43		335.1	11.6	-9.8	0.0	0.0
23016	1.166	-0.059	341.14		-0.3	-3.1	0.2		-8.84	-0.77		1036.4	12.2	-9.8	0.0	0.0
23017	1.291	-0.028	342.41		-0.1	-3.1	0.2		-8.87	-0.32		1710.3	12.8	-9.2	0.0	0.0
23018	1.323	0.066	342.13		-0.3	-3.1	0.3		-8.88	-0.78		2256.6	12.2	-9.2	0.0	0.0
23019	1.104	-0.059	341.14		-0.4	-3.1	0.3		-8.85	-1.22		2715.0	12.2	-8.5	0.0	0.0
