

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26474	1.102	0.005	496.22		6.2	-2.2	-0.4		-4.28	12.51		5213.3	34.8	50.1	0.0	0.0
26475	1.572	-0.372	497.27		7.0	-2.1	-0.3		-4.06	14.03		5213.9	35.4	48.2	0.0	0.0
26476	1.417	0.099	497.90		6.6	-1.8	-0.2		-3.60	13.24		5213.3	35.4	55.5	0.0	0.0
26477	1.040	0.162	495.79		6.4	-1.9	-0.3		-3.74	12.91		5213.3	34.8	53.7	0.0	0.0
26478	1.635	-0.278	496.56		6.6	-1.7	-0.3		-3.42	13.27		5213.3	34.8	51.9	0.0	0.0
26479	2.075	0.099	497.56		6.3	-1.7	-0.2		-3.19	12.75		5213.3	35.4	59.8	0.0	0.0
26480	1.574	0.068	495.93		6.2	-1.8	-0.2		-3.45	12.60		5212.7	36.0	57.4	0.0	0.0
26481	1.573	-0.404	496.00		6.7	-1.9	-0.3		-3.67	13.60		5212.1	35.4	54.3	0.0	0.0
26482	1.479	-0.152	497.48		6.6	-1.6	-0.3		-3.15	13.27		5212.1	36.0	52.5	0.0	0.0
26483	0.852	0.005	496.43		6.1	-1.7	-0.3		-3.27	12.24		5212.7	35.4	53.1	0.0	0.0
26484	0.882	-0.309	495.72		6.3	-1.9	-0.4		-3.77	12.82		5211.5	34.8	54.3	0.0	0.0
26485	1.321	-0.215	497.48		6.6	-1.6	-0.3		-3.21	13.35		5211.5	35.4	53.7	0.0	0.0
26486	0.884	0.351	496.29		6.2	-1.8	-0.3		-3.47	12.37		5211.5	35.4	55.5	0.0	0.0
26487	0.757	0.225	495.79		6.5	-1.8	-0.5		-3.65	13.06		5212.1	35.4	51.9	0.0	0.0
26488	1.509	-0.026	497.27		6.9	-1.7	-0.4		-3.42	13.78		5212.7	36.0	51.9	0.0	0.0
26489	1.478	0.099	496.85		6.3	-1.7	-0.3		-3.28	12.77		5212.7	36.0	52.5	0.0	0.0
26490	1.071	-0.278	496.42		6.6	-1.7	-0.3		-3.36	13.27		5213.3	35.4	53.1	0.0	0.0
26491	1.416	-0.592	497.62		7.2	-1.6	-0.3		-3.15	14.47		5213.3	34.8	53.1	0.0	0.0
26492	1.322	-0.152	496.99		6.6	-1.6	-0.3		-3.14	13.33		5212.1	34.8	58.0	0.0	0.0
26493	0.947	-0.215	495.15		6.2	-1.7	-0.3		-3.47	12.52		5213.3	35.4	55.5	0.0	0.0
26494	1.353	-0.624	495.57		6.5	-1.9	-0.3		-3.84	13.24		5213.3	35.4	53.1	0.0	0.0
26495	1.448	-0.152	496.64		6.4	-1.7	-0.2		-3.31	12.83		5213.3	34.8	54.9	0.0	0.0
26496	0.947	0.099	495.37		6.0	-1.8	-0.2		-3.50	12.14		5213.3	35.4	59.2	0.0	0.0
26497	1.040	-0.184	496.21		6.3	-1.9	-0.3		-3.73	12.76		5213.3	35.4	55.5	0.0	0.0
26498	1.354	-0.027	497.70		6.3	-1.9	-0.3		-3.68	12.67		5213.3	34.8	54.3	0.0	0.0
26499	1.009	0.068	496.57		6.2	-1.9	-0.3		-3.76	12.46		5213.3	35.4	54.3	0.0	0.0
26500	1.102	-0.309	495.50		6.7	-1.9	-0.4		-3.73	13.49		5212.7	36.0	48.8	0.0	0.0
26501	1.572	-0.184	496.63		6.9	-1.6	-0.3		-3.15	13.85		5212.1	35.4	51.9	0.0	0.0
26502	1.291	0.099	496.00		6.2	-1.6	-0.3		-3.20	12.48		5213.3	35.4	53.7	0.0	0.0
26503	1.229	-0.278	494.94		6.1	-1.7	-0.3		-3.33	12.41		5212.1	34.8	42.7	0.0	0.0
26504	1.794	-0.466	496.35		6.9	-1.6	-0.2		-3.13	13.87		5211.5	35.4	48.2	0.0	0.0
26505	1.354	0.005	497.27		6.4	-1.5	-0.3		-2.84	12.92		5211.5	36.0	49.4	0.0	0.0
26506	0.506	-0.058	495.65		6.2	-1.5	-0.5		-3.02	12.46		5211.5	35.4	49.4	0.0	0.0
26507	0.977	-0.466	497.06		6.6	-1.6	-0.4		-3.18	13.31		5212.1	36.0	51.9	0.0	0.0
26508	1.228	-0.089	496.99		6.2	-1.5	-0.3		-2.90	12.54		5212.1	35.4	47.6	0.0	0.0
26509	0.820	0.005	495.37		6.2	-1.6	-0.3		-3.21	12.46		5212.1	36.0	53.7	0.0	0.0
26510	1.102	-0.121	495.64		6.6	-1.7	-0.4		-3.43	13.32		5212.1	36.6	53.1	0.0	0.0
26511	1.321	0.351	496.92		6.4	-1.5	-0.4		-3.01	12.87		5212.1	35.4	53.1	0.0	0.0
26512	1.008	0.193	495.72		6.0	-1.7	-0.4		-3.37	12.16		5213.9	35.4	57.4	0.0	0.0
26513	1.195	-0.624	496.14		6.5	-1.7	-0.4		-3.40	13.14		5213.3	36.0	51.9	0.0	0.0
26514	1.322	-0.592	497.69		6.9	-1.4	-0.2		-2.79	13.80		5213.3	35.4	59.2	0.0	0.0
26515	0.853	-0.152	496.50		6.4	-1.5	-0.2		-2.90	12.91		5213.9	34.8	58.0	0.0	0.0
26516	0.758	-0.309	495.65		6.2	-1.7	-0.3		-3.36	12.63		5212.7	34.8	53.1	0.0	0.0
26517	1.353	-0.404	496.42		6.6	-1.7	-0.2		-3.39	13.28		5213.9	35.4	58.0	0.0	0.0
26518	1.198	-0.027	496.00		6.0	-1.7	-0.2		-3.25	12.17		5213.3	35.4	47.6	0.0	0.0
26519	0.790	0.005	494.94		6.2	-1.7	-0.2		-3.41	12.47		5213.3	34.8	47.0	0.0	0.0
26520	1.103	-0.278	496.63		6.6	-1.7	-0.2		-3.33	13.38		5212.7	35.4	52.5	0.0	0.0
26521	1.103	-0.027	496.86		5.8	-1.8	-0.3		-3.50	11.76		5212.7	35.4	49.4	0.0	0.0
26522	0.727	-0.089	495.51		5.9	-1.9	-0.3		-3.76	11.83		5212.1	34.8	42.7	0.0	0.0
26523	1.259	-0.623	496.77		6.5	-1.8	-0.3		-3.56	13.17		5212.1	35.4	48.8	0.0	0.0
26524	1.417	-0.121	497.06		6.4	-1.6	-0.2		-3.16	12.81		5209.7	36.0	51.3	0.0	0.0
26525	0.852	0.099	496.07		6.2	-1.5	-0.3		-3.05	12.43		5211.5	36.0	52.5	0.0	0.0
26526	1.322	-0.498	496.00		6.3	-1.7	-0.3		-3.29	12.75		5211.5	35.4	50.1	0.0	0.0
26527	1.951	-0.247	496.71		6.2	-1.6	-0.1		-3.00	12.56		5212.1	35.4	52.5	0.0	0.0
26528	1.481	0.099	496.00		6.1	-1.5	-0.1		-2.99	12.24		5212.1	36.0	54.9	0.0	0.0
26529	1.166	-0.309	495.65		6.3	-1.7	-0.3		-3.28	12.71		5212.1	35.4	52.5	0.0	0.0
26530	1.196	-0.247	497.20		6.4	-1.5	-0.3		-2.87	12.98		5212.7	36.0	48.2	0.0	0.0
26531	0.820	0.036	496.71		5.8	-1.5	-0.3		-2.98	11.76		5212.7	35.4	43.9	0.0	0.0
26532	0.695	-0.309	495.16		5.9	-1.7	-0.3		-3.44	11.97		5213.3	34.8	45.8	0.0	0.0
26533	1.166	-0.435	496.49		6.6	-1.6	-0.3		-3.13	13.24		5213.3	35.4	55.5	0.0	0.0
26534	1.197	0.351	497.21		5.9	-1.5	-0.3		-3.02	11.92		5213.3	34.8	53.7	0.0	0.0
26535	0.851	0.288	495.93		6.0	-1.6	-0.5		-3.10	12.11		5213.9	35.4	53.1	0.0	0.0
26536	1.478	-0.435	496.99		6.5	-1.6	-0.4		-3.18	13.03		5214.6	36.0	67.8	0.0	0.0
26537	1.542	-0.089	498.12		6.2	-1.5	-0.2		-2.82	12.35		5213.3	34.8	61.0	0.0	0.0
26538	0.978	-0.215	496.92		6.1	-1.4	-0.3		-2.79	12.28		5213.9	34.8	56.2	0.0	0.0
26539	1.197	-0.655	496.78		6.6	-1.5	-0.3		-3.02	13.25		5212.7	34.8	53.1	0.0	0.0
26540	1.354	-0.121	496.99		6.2	-1.5	-0.2		-2.99	12.39		5212.1	35.4	51.9	0.0	0.0
26541	1.041	-0.152	495.37		5.7	-1.7	-0.2		-3.29	11.45		5212.1	36.0	56.8	0.0	0.0
26542	1.228	-0.529	495.58		5.9	-1.8	-0.3		-3.55	11.98		5212.7	36.0	54.9	0.0	0.0
26543	1.323	-0.215	497.13		6.2	-1.5	-0.2		-2.99	12.39		5212.7	34.8	54.9	0.0	0.0
26544	0.948	0.256	496.50		5.7	-1.6	-0.1		-3.24	11.40		5211.5	34.2	50.7	0.0	0.0
26545	0.884	-0.121	495.73		5.8	-1.9	-0.3		-3.82	11.63		5211.5	34.8	50.1	0.0	0.0
26546	1.448	-0.309	498.12		6.2	-1.7	-0.2		-3.37	12.44		5211.5	35.4	53.1	0.0	0.0
26547	1.198	0.068	496.85		6.0	-1.7	-0.2		-3.35	12.06		5212.1	34.8	53.7	0.0	0.0
26548	0.821	-0.121	495.43		6.2	-1.7	-0.3		-3.33	12.51		5212.7	34.8	53.7	0.0	0.0
26549	1.354	-0.247	496.70		6.6	-1.6	-0.3		-3.04	13.26		5212.7	35.4	52.5	0.0	0.0
26550	1.417	0.099	496.78		5.9	-1.5	-0.2		-2.91	11.95		5212.7	34.8	48.8	0.0	0.0
26551	1.292	-0.089	495.58		5.7	-1.5	-0.2		-3.00	11.56		5213.3	35.4	50.7	0.0	0.0
26552	1.762	-0.529	496.21		6.3	-1.6	-0.2		-3.04	12.71		5213.3	35.4	51.9	0.0	0.0
26553	1.543	-0.089	497.34		6.1	-1.3	-0.2		-2.55	12.18		5213.9	35.4	51.9	0.0	0.0
26554	0.758	0.099	496.29		5.7	-1.4	-0.3		-2.73	11.53		5212.7	36.0	51.9	0.0	0.0
26555	0.883	-0.466	496.64		6.1	-1.5	-0.4		-2.99	12.30		5213.9	35.4	52.5	0.0	0.0
26556	1.259	-0.121	497.63		6.0	-1.4	-0.3		-2.67	12.02		5213.3	34.8	53.7	0.0	0.0
26557	1.010	0.256	496.36		5.7	-1.5	-0.2		-2.94	11.48		5213.3	35.4	50.1	0.0	0.0
26558	0.914	-0.026	495.65		6.1	-1.6	-0.4		-3.25	12.22		5213.3	36.0	53.7	0.0	0.0
26559	1.227	0.225	497.20		6.2	-1.4	-0.5		-2.67	12.40		5212.7	35.4	54.3	0.0	0.0
26560	1.008	0.539	496.15		5.8	-1.5	-0.4		-2.87	11.58		5212.7	35.4	57.4	0.0	0.0
26561	1.070	-0.089	495.58		6.0	-1.6	-0.4		-3.11	12.11		5213.3	35.4	58.0	0.0	0.0
26562	1.510	-0.498	497.76		6.4	-1.4	-0.2		-2.65	12.98		5212.7	36.0	58.6	0.0	0.0
26563	1.073	-0.152	498.33		6.2	-1.2	-0.2		-2.43	12.55		5212.1	35.4	55.5	0.0	0.0
26564	0.602	-0.058	496.29		6.0	-1.4	-0.3		-2.84	12.01		5210.9	34.8	52.5	0.0	0.0
26565	1.197	-0.404	496.28		6.3	-1.5	-0.3		-3.00	12.82		5211.5	35.4	49.4	0.0	0.0
26566	1.354	0.005	496.99		5.8	-1.4	-0.2		-2.64	11.75		5212.1	34.8	53.7	0.0	0.0
26567	0.853	0.036	495.09		5.6	-1.6	-0.2		-3.11	11.37		5212.1	35.4	52.5	0.0	0.0
26568	1.134	-0.309	495.79		6.1	-1.6	-0.2		-3.23	12.39		5212.1	34.8	52.5	0.0	0.0
26569	1.322	0.099	496.92		5.7	-1.4	-0.2		-2.72	11.55		5212.1	35.4	57.4	0.0	0.0
26570	0.759	0.005	495.66		5.2	-1.7	-0.3		-3.41	10.57		5212.7	36.0	51.3	0.0	0.0
26571	0.946	-0.466	496.36		5.9	-1.7	-0.4		-3.44	11.92		5213.3	36.0	53.7	0.0	0.0
26572	1.291	-0.152	497.76		6.2	-1.4	-0.3		-2.76	12.49		5212.7	34.8	53.7	0.0	0.0
26573	0.916	0.099	496.07		5.9	-1.4	-0.3		-2.85	11.89		5212.1	35.4	51.9	0.0	0.0
26574	0.977	-0.152	495.51		6.0	-1.5	-0.4		-2.90	12.08		5213.3	35.4	58.0	0.0	0.0
26575	1.605	-0.089	496.85		6.2	-1.3	-0.2		-2.48	12.39		5213.9	35.4	49.4	0.0	0.0
26576	1.606	-0.027	496.36		5.8	-1.3	-0.1		-2.55	11.65		5213.3	35.4	48.8	0.0	0.0
26577	1.103	-0.309	495.02		5.8	-1.4	-0.3		-2.77	11.82		5213.3	34.8	53.7	0.0	0.0
26578	1.102	-0.435	496.84		6.3	-1.2	-0.3		-2.41	12.80		5213.3	35.4	48.2	0.0	0.0
26579	0.915	-0.058	496.92		5.8	-1.2	-0.3		-2.35	11.64		5212.7	35.4	54.9	0.0	0.0
26580	0.476	-0.089	495.37		5.6	-1.3	-0.4		-2.63	11.29		5212.7	35.4	59.8	0.0	0.0
26581	1.040	-0.561	496.56		6.2	-1.4	-0.3		-2.66	12.58		5212.7	34.8	54.9	0.0	0.0
26582	1.197	0.036	497.49		5.8	-1.2	-0.3		-2.42	11.70		5212.1	34.8	54.9	0.0	0.0
26583	0.601	0.414	495.86		5.7	-1.3	-0.4		-2.60	11.52		5212.1	35.4	51.3	0.0	0.0
26584	1.164	-0.121	496.07		6.2	-1.4	-0.5		-2.78	12.45		5212.1	34.8	52.5	0.0	0.0
26585	1.572	-0.152	497.63		6.0	-1.2	-0.4		-2.40	12.02		5212.1	34.8	53.1	0.0	0.0
26586	1.040	-0.184	496.36		5.9	-1.3	-0.2		-2.54	11.90		5212.1	35.4	49.4	0.0	0.0
26587	0.977	-0.655	496.21		6.2	-1.3	-0.3		-2.49	12.48		5212.1	34.8	52.5	0.0	0.0
26588	1.229	-0.404	497.62		6.2	-1.2	-0.2		-2.32	12.51		5212.1	35.4	47.6	0.0	0.0
26589	0.947	-0.246	495.80		5.4	-1.4	-0.2		-2.70	10.98		5211.5	35.4	48.2	0.0	0.0
26590	0.915	-0.623	494.81		5.6	-1.6	-0.3		-3.10	11.34		5212.7	35.4	54.9	0.0	0.0
26591	1.291	-0.467	496.78		6.1	-1.3	-0.2		-2.62	12.22		5213.3	35.4	51.9	0.0	0.0
26592	1.010	0.036	496.50		5.6	-1.3	-0.2		-2.59	11.18		5213.3	34.8	53.1	0.0	0.0
26593	0.696	-0.058	495.30		5.5	-1.5	-0.3		-2.99	11.02		5213.9	35.4	61.6	0.0	0.0
26594	1.166	-0.404	496.78		5.9	-1.5	-0.3		-2.88	11.90		5213.3	36.0	59.2	0.0	0.0
26595	1.041	-0.152	497.28		5.5	-1.5	-0.2		-2.91	11.13		5213.9	35.4	51.9	0.0	0.0
26596	0.570	-0.403	495.09		5.7	-1.5	-0.3		-2.97	11.55		5213.9	35.4	48.8	0.0	0.0
26597	1.291	-0.875	497.06		6.2	-1.4	-0.3		-2.72	12.47		5213.3	35.4	51.9	0.0	0.0
26598	1.323	-0.309	496.92		5.7	-1.2	-0.3		-2.42	11.58		5213.3	34.8	56.2	0.0	0.0
26599	0.884	-0.341	495.52		5.4	-1.3	-0.3		-2.61	10.91		5212.7	35.4	53.7	0.0	0.0
26600	1.574	-0.812	495.51		5.6	-1.2	-0.2		-2.41	11.41		5213.3	34.8	53.7	0.0	0.0
26601	1.731	-0.403	497.13		5.8	-1.1	-0.1		-2.17	11.62		5212.7	34.8	49.4	0.0	0.0
26602	0.885	-0.309	495.80		5.5	-1.2	-0.2		-2.30	11.06		5212.7	35.4	49.4	0.0	0.0
26603	0.601	-0.749	495.86		5.6	-1.3	-0.4		-2.54	11.44		5212.1	35.4	52.5	0.0	0.0
26604	0.915	-0.466	497.06		5.8	-1.2	-0.3		-2.35	11.67		5211.5	34.8	50.7	0.0	0.0
26605	0.759	-0.341	495.59		5.3	-1.2	-0.2		-2.44	10.64		5211.5	35.4	50.1	0.0	0.0
26606	0.758	-0.592	494.60		5.5	-1.4	-0.3		-2.79	11.22		5211.5	36.0	63.5	0.0	0.0
26607	1.165	-0.278	496.57		5.9	-1.3	-0.4		-2.51	11.86		5212.1	35.4	59.2	0.0	0.0
26608	1.040	0.131	496.29		5.3	-1.3	-0.4		-2.47	10.75		5212.1	34.8	54.9	0.0	0.0
26609	0.757	-0.372	495.38		5.4	-1.4	-0.5		-2.81	10.84		5212.7	35.4	54.3	0.0	0.0
26610	1.384	-0.969	497.21		6.0	-1.3	-0.3		-2.51	12.08		5212.7	35.4	54.9	0.0	0.0
26611	1.135	-0.686	497.77		5.7	-1.2	-0.2		-2.28	11.58		5213.3	34.8	53.7	0.0	0.0
26612	0.602	-0.623	496.57		5.6	-1.1	-0.3		-2.25	11.41		5213.3	35.4	53.1	0.0	0.0
26613	1.135	-0.812	496.92		5.9	-1.3	-0.2		-2.63	12.00		5213.3	35.4	54.9	0.0	0.0
26614	1.261	-0.623	496.29		5.4	-1.3	-0.2		-2.50	10.95		5213.3	34.8	40.3	0.0	0.0
26615	0.979	-0.623	494.96		5.0	-1.5	-0.2		-2.90	10.24		5213.3	34.8	45.2	0.0	0.0
26616	1.260	-0.906	495.37		5.5	-1.5	-0.2		-2.98	11.19		5213.3	35.4	51.3	0.0	0.0
26617	1.229	-0.561	496.93		5.4	-1.3	-0.2		-2.58	10.89		5213.9	34.8	51.9	0.0	0.0
26618	0.853	-0.278	495.66		4.8	-1.5	-0.2		-2.91	9.65		5213.3	34.8	52.5	0.0	0.0
26619	1.041	-0.749	496.08		5.3	-1.6	-0.3		-3.19	10.69		5212.7	35.4	51.3	0.0	0.0
26620	1.322	-0.718	497.84		5.5	-1.4	-0.3		-2.69	11.15		5213.3	34.8	50.7	0.0	0.0
26621	0.947	-0.403	496.29		5.3	-1.4	-0.2		-2.82	10.62		5212.7	35.4	49.4	0.0	0.0
26622	0.853	-0.655	495.44		5.5	-1.4	-0.3		-2.78	11.21		5212.1	34.8	47.0	0.0	0.0
26623	1.385	-0.655	496.92		5.7	-1.3	-0.3		-2.47	11.45		5212.1	35.4	50.7	0.0	0.0
26624	1.324	-0.372	496.29		5.1	-1.2	-0.1		-2.30	10.39		5210.9	36.0	49.4	0.0	0.0
26625	1.324	-0.749	494.81		5.3	-1.3	-0.2		-2.58	10.80		5210.9	35.4	54.9	0.0	0.0
26626	1.699	-0.969	496.92		5.9	-1.1	-0.2		-2.20	11.86		5211.5	36.0	56.2	0.0	0.0
26627	1.072	-0.592	497.21		5.2	-1.1	-0.3		-2.19	10.58		5211.5	35.4	50.1	0.0	0.0
26628	0.288	-0.749	495.73		4.9	-1.2	-0.4		-2.47	10.03		5212.7	35.4	56.2	0.0	0.0
26629	0.977	-1.032	496.71		5.5	-1.3	-0.4		-2.52	11.20		5212.7	35.4	55.5	0.0	0.0
26630	1.198	-0.623	497.56		5.2	-1.1	-0.3		-2.10	10.53		5212.7	35.4	53.1	0.0	0.0
26631	0.633	-0.466	495.87		5.0	-1.2	-0.3		-2.45	10.09		5213.3	35.4	55.5	0.0	0.0
26632	0.852	-0.623	496.57		5.6	-1.4	-0.4		-2.68	11.41		5213.9	35.4	48.2	0.0	0.0
26633	1.228	-0.215	497.28		5.3	-1.2	-0.4		-2.35	10.75		5213.3	34.8	52.5	0.0	0.0
26634	1.040	-0.341	495.66		4.9	-1.4	-0.4		-2.70	9.97		5213.9	35.4	56.2	0.0	0.0
26635	1.227	-1.158	496.57		5.5	-1.3	-0.4		-2.50	11.06		5213.3	36.0	50.7	0.0	0.0
26636	1.291	-1.001	498.19		5.8	-1.0	-0.2		-1.92	11.75		5213.9	35.4	54.3	0.0	0.0
26637	0.791	-0.623	497.14		5.3	-1.1	-0.2		-2.08	10.70		5213.3	35.4	54.3	0.0	0.0
26638	0.633	-0.969	495.94		5.2	-1.3	-0.3		-2.57	10.55		5212.7	35.4	51.9	0.0	0.0
26639	1.104	-1.063	497.14		5.5	-1.3	-0.2		-2.51	11.19		5213.9	35.4	53.7	0.0	0.0
26640	0.948	-0.655	496.51		5.0	-1.2	-0.1		-2.45	10.13		5212.7	35.4	48.8	0.0	0.0
26641	0.602	-0.718	495.87		5.1	-1.4	-0.2		-2.70	10.34		5212.7	35.4	51.9	0.0	0.0
26642	0.947	-0.781	497.56		5.6	-1.2	-0.2		-2.42	11.24		5212.7	35.4	54.3	0.0	0.0
26643	0.916	-0.309	497.57		5.1	-1.2	-0.2		-2.32	10.20		5212.1	36.0	53.1	0.0	0.0
26644	0.540	-0.498	495.59		4.9	-1.4	-0.3		-2.80	9.86		5211.5	35.4	57.4	0.0	0.0
26645	0.978	-1.126	497.07		5.6	-1.4	-0.3		-2.74	11.32		5211.5	34.8	49.4	0.0	0.0
26646	1.135	-0.749	497.84		5.4	-1.1	-0.3		-2.20	10.92		5211.5	34.8	47.0	0.0	0.0
26647	0.539	-0.435	496.15		5.1	-1.2	-0.4		-2.35	10.32		5212.1	35.4	52.5	0.0	0.0
26648	1.009	-0.969	496.15		5.4	-1.2	-0.3		-2.42	10.98		5212.1	35.4	48.8	0.0	0.0
26649	1.418	-0.686	497.56		5.3	-1.0	-0.2		-1.94	10.77		5212.7	34.8	51.3	0.0	0.0
26650	1.011	-0.498	496.50		5.2	-1.1	-0.1		-2.15	10.51		5212.7	35.4	59.8	0.0	0.0
26651	1.010	-0.906	496.01		5.5	-1.2	-0.3		-2.27	11.06		5213.3	36.0	57.4	0.0	0.0
26652	0.852	-0.718	497.84		5.6	-0.9	-0.3		-1.83	11.39		5212.7	35.4	59.2	0.0	0.0
26653	0.319	-0.466	497.28		5.1	-1.0	-0.3		-2.01	10.37		5213.3	34.8	56.2	0.0	0.0
26654	0.256	-0.781	495.59		5.1	-1.2	-0.4		-2.42	10.35		5213.3	35.4	55.5	0.0	0.0
26655	1.009	-0.843	496.99		5.5	-1.0	-0.3		-1.97	11.19		5213.3	34.8	58.0	0.0	0.0
26656	0.697	-0.341	496.37		5.0	-1.0	-0.2		-2.07	10.19		5213.3	34.8	54.9	0.0	0.0
26657	0.100	-0.372	495.87		5.3	-1.2	-0.5		-2.43	10.63		5213.3	34.8	54.9	0.0	0.0
26658	0.851	-0.655	497.35		5.7	-1.1	-0.5		-2.25	11.44		5213.9	35.4	50.7	0.0	0.0
26659	1.008	-0.498	497.77		5.2	-1.1	-0.4		-2.09	10.56		5212.7	34.8	49.4	0.0	0.0
26660	0.539	-0.749	497.00		5.3	-1.1	-0.3		-2.15	10.71		5212.1	34.2	54.3	0.0	0.0
26661	0.821	-1.220	497.63		5.9	-1.0	-0.3		-2.05	11.86		5212.7	34.8	53.7	0.0	0.0
26662	0.916	-0.592	498.27		5.5	-0.9	-0.2		-1.72	11.14		5212.7	34.2	50.7	0.0	0.0
26663	0.509	-0.435	496.29		5.1	-1.1	-0.2		-2.25	10.31		5212.7	35.4	64.1	0.0	0.0
26664	0.727	-0.969	495.73		5.3	-1.4	-0.3		-2.74	10.67		5211.5	35.4	59.2	0.0	0.0
26665	0.916	-0.812	496.71		5.4	-1.2	-0.2		-2.32	10.88		5211.5	35.4	53.1	0.0	0.0
26666	0.634	-0.467	496.22		5.0	-1.1	-0.2		-2.17	10.04		5211.5	36.0	51.9	0.0	0.0
26667	0.508	-0.655	496.08		5.1	-1.3	-0.3		-2.63	10.29		5211.5	35.4	53.1	0.0	0.0
26668	0.821	-0.718	498.34		5.4	-1.2	-0.2		-2.45	10.79		5211.5	35.4	53.1	0.0	0.0
26669	0.666	-0.498	497.50		4.9	-1.3	-0.2		-2.61	9.86		5212.1	35.4	53.7	0.0	0.0
26670	0.446	-0.718	496.22		5.2	-1.4	-0.3		-2.73	10.53		5212.7	35.4	55.5	0.0	0.0
26671	0.978	-0.875	497.41		5.8	-1.2	-0.3		-2.36	11.72		5213.3	36.0	54.3	0.0	0.0
26672	0.822	-0.341	497.00		5.4	-1.1	-0.2		-2.08	10.84		5213.3	35.4	53.1	0.0	0.0
26673	0.571	-0.498	495.73		5.1	-1.1	-0.3		-2.25	10.25		5213.3	35.4	54.3	0.0	0.0
26674	1.355	-1.000	496.50		5.4	-1.1	-0.2		-2.22	10.93		5213.3	35.4	54.3	0.0	0.0
26675	1.512	-0.623	497.07		5.2	-1.0	-0.1		-1.86	10.50		5213.3	34.8	53.1	0.0	0.0
26676	0.853	-0.623	496.01		5.0	-1.0	-0.2		-1.93	10.18		5214.6	35.4	66.5	0.0	0.0
26677	0.632	-1.095	496.78		5.4	-1.2	-0.4		-2.32	10.85		5213.3	35.4	62.3	0.0	0.0
26678	0.664	-0.686	498.06		5.2	-0.9	-0.3		-1.76	10.41		5213.3	36.0	54.9	0.0	0.0
26679	0.508	-0.341	496.58		4.8	-1.1	-0.3		-2.20	9.68		5213.3	34.8	50.7	0.0	0.0
26680	0.727	-0.875	496.36		5.2	-1.3	-0.3		-2.56	10.54		5212.7	35.4	53.7	0.0	0.0
26681	0.853	-0.623	497.21		5.4	-1.0	-0.3		-2.00	10.89		5212.7	36.0	52.5	0.0	0.0
26682	0.477	-0.121	496.16		4.9	-1.1	-0.3		-2.26	9.90		5212.1	35.4	52.5	0.0	0.0
26683	0.600	-0.529	495.80		5.0	-1.3	-0.5		-2.57	10.21		5212.1	36.0	52.5	0.0	0.0
26684	1.196	-1.000	497.00		5.4	-1.1	-0.3		-2.21	10.88		5210.9	35.4	47.0	0.0	0.0
26685	0.884	-0.938	497.64		5.1	-1.1	-0.2		-2.10	10.35		5211.5	35.4	52.5	0.0	0.0
26686	0.446	-1.063	497.14		5.3	-1.0	-0.2		-2.01	10.65		5211.5	36.0	54.3	0.0	0.0
26687	0.822	-1.095	497.49		5.6	-1.1	-0.2		-2.10	11.31		5212.1	35.4	48.2	0.0	0.0
26688	0.853	-0.686	497.64		4.9	-1.1	-0.2		-2.20	9.95		5212.7	35.4	52.5	0.0	0.0
26689	0.697	-0.938	495.38		4.8	-1.3	-0.2		-2.62	9.70		5212.7	36.0	50.1	0.0	0.0
26690	1.135	-1.283	496.29		5.3	-1.3	-0.2		-2.61	10.84		5212.7	35.4	51.9	0.0	0.0
26691	1.167	-0.655	497.14		5.1	-1.1	-0.1		-2.06	10.23		5213.3	34.8	53.7	0.0	0.0
26692	0.634	-0.655	495.45		4.6	-1.3	-0.2		-2.55	9.33		5213.3	34.8	48.8	0.0	0.0
26693	0.947	-1.095	496.44		5.0	-1.6	-0.3		-3.07	10.12		5213.9	35.4	54.3	0.0	0.0
26694	1.135	-0.843	498.13		5.0	-1.3	-0.2		-2.50	10.14		5213.3	36.0	51.9	0.0	0.0
26695	0.634	-0.749	496.37		4.9	-1.3	-0.2		-2.52	9.82		5213.9	35.4	51.3	0.0	0.0
26696	0.759	-1.063	496.36		5.3	-1.3	-0.3		-2.61	10.70		5213.9	35.4	55.5	0.0	0.0
26697	1.072	-0.781	497.56		5.4	-1.0	-0.2		-2.01	10.86		5213.9	35.4	48.8	0.0	0.0
26698	0.885	-0.529	496.51		4.9	-1.1	-0.2		-2.25	9.81		5213.3	34.8	56.8	0.0	0.0
26699	1.167	-1.032	495.52		5.0	-1.2	-0.2		-2.29	10.09		5212.7	35.4	56.8	0.0	0.0
26700	1.638	-1.158	497.21		5.6	-1.1	-0.1		-2.05	11.24		5212.7	34.8	51.3	0.0	0.0
26701	1.136	-0.780	496.79		4.9	-1.0	-0.1		-1.89	9.97		5212.7	35.4	56.8	0.0	0.0
26702	0.477	-0.937	495.73		4.8	-1.1	-0.3		-2.16	9.73		5212.7	36.0	48.8	0.0	0.0
26703	0.790	-1.283	497.07		5.3	-1.1	-0.3		-2.11	10.70		5212.1	35.4	47.6	0.0	0.0
26704	0.884	-0.875	497.22		4.9	-1.0	-0.2		-2.00	9.81		5211.5	35.4	51.9	0.0	0.0
26705	0.571	-0.780	495.88		4.6	-1.2	-0.3		-2.35	9.33		5210.9	35.4	50.1	0.0	0.0
