

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22921	0.988	-0.126	424.75		0.7	3.1	-0.0		7.42	1.54		781.9	-2.4	-1.8	0.0	0.0
22922	1.363	-0.158	426.02		0.7	3.1	-0.2		7.31	1.54		777.6	-1.8	-4.9	0.0	0.0
22923	1.363	0.282	425.38		0.6	3.2	-0.2		7.52	1.37		777.6	-1.8	-4.9	0.0	0.0
22924	1.176	0.628	425.31		0.4	3.2	-0.1		7.54	0.94		782.5	-1.8	-3.1	0.0	0.0
22925	1.208	0.502	426.09		0.2	3.2	0.0		7.56	0.53		777.6	-1.8	-4.9	0.0	0.0
22926	0.894	0.533	425.53		-0.1	3.1	-0.0		7.43	-0.20		778.9	-1.8	-4.9	0.0	0.0
22927	0.643	0.565	424.75		-0.1	3.1	-0.1		7.45	-0.24		788.0	-2.4	-2.4	0.0	0.0
22928	1.083	0.251	424.11		0.0	3.1	-0.0		7.47	0.01		780.1	-2.4	-3.1	0.0	0.0
22929	1.178	0.094	423.34		0.0	3.0	0.0		7.11	0.07		781.3	-2.4	-5.5	0.0	0.0
22930	0.769	0.125	423.27		0.2	3.0	-0.1		7.23	0.57		792.3	-1.2	-0.6	0.0	0.0
22931	0.894	-0.032	424.46		0.4	2.9	-0.1		6.95	0.99		788.6	-1.2	-3.7	0.0	0.0
22932	1.113	-0.095	425.66		0.6	2.8	-0.1		6.75	1.40		787.4	-2.4	-4.9	0.0	0.0
22933	1.333	0.094	425.73		0.4	2.9	-0.1		6.85	0.97		797.2	-3.1	0.6	0.0	0.0
22934	1.521	0.345	425.95		0.3	3.0	0.1		7.18	0.64		795.9	-2.4	-3.1	0.0	0.0
22935	1.365	0.439	425.53		0.1	3.1	0.1		7.40	0.27		794.1	-2.4	-6.7	0.0	0.0
22936	1.208	0.502	424.96		0.0	3.1	-0.0		7.34	-0.01		799.0	-3.1	-2.4	0.0	0.0
22937	0.926	0.596	425.32		0.1	3.1	-0.0		7.29	0.21		791.1	-2.4	-4.3	0.0	0.0
22938	0.738	0.345	425.32		0.2	3.2	-0.0		7.50	0.41		785.6	-2.4	-6.1	0.0	0.0
22939	0.987	0.125	424.96		0.3	3.1	-0.1		7.33	0.66		787.4	-3.1	-3.1	0.0	0.0
22940	1.081	0.471	424.82		0.2	2.9	-0.2		6.93	0.54		781.3	-2.4	-6.1	0.0	0.0
22941	0.862	0.502	425.17		0.5	2.9	-0.2		6.94	1.04		776.4	-2.4	-8.5	0.0	0.0
22942	1.332	0.219	425.10		0.6	3.0	-0.1		7.12	1.38		781.3	-3.1	-2.4	0.0	0.0
22943	1.583	0.125	425.38		0.4	3.1	-0.1		7.42	0.84		778.2	-1.8	-4.9	0.0	0.0
22944	1.207	0.125	426.09		0.2	3.2	-0.1		7.61	0.47		777.6	-1.2	-7.3	0.0	0.0
22945	1.428	0.439	425.81		0.3	3.2	0.0		7.69	0.63		781.9	-2.4	-1.8	0.0	0.0
22946	1.742	0.848	425.25		0.0	3.2	0.1		7.55	0.05		784.3	-1.8	-4.3	0.0	0.0
22947	1.365	0.816	425.10		0.1	3.1	0.0		7.35	0.15		783.1	-1.2	-6.1	0.0	0.0
22948	1.020	0.659	424.18		0.2	3.0	-0.1		7.26	0.39		784.3	-3.1	-4.3	0.0	0.0
22949	1.051	0.502	424.18		0.3	2.8	-0.1		6.80	0.58		787.4	-2.4	-5.5	0.0	0.0
22950	1.019	0.219	424.54		0.3	2.8	-0.1		6.64	0.65		785.6	-1.8	-4.9	0.0	0.0
22951	0.956	0.219	424.04		0.3	2.8	-0.1		6.73	0.70		791.7	-1.8	-3.1	0.0	0.0
22952	1.270	0.313	423.97		0.4	2.8	-0.0		6.79	1.01		797.8	-2.4	-3.7	0.0	0.0
22953	1.521	0.219	425.31		0.5	2.9	-0.0		6.99	1.24		794.7	-1.8	-4.3	0.0	0.0
22954	1.521	0.408	426.09		0.5	3.1	-0.0		7.35	1.18		798.4	-2.4	-2.4	0.0	0.0
22955	1.396	0.690	426.58		0.7	3.2	0.1		7.71	1.56		800.8	-1.8	-1.8	0.0	0.0
22956	1.364	0.659	426.30		0.5	3.2	0.0		7.53	1.11		795.9	-1.2	-2.4	0.0	0.0
22957	1.364	0.879	425.25		0.2	3.0	-0.1		7.18	0.41		792.9	-2.4	-3.1	0.0	0.0
22958	1.081	1.193	424.05		0.1	2.9	-0.2		7.03	0.07		792.9	-2.4	-2.4	0.0	0.0
22959	0.830	0.753	423.76		0.2	3.0	-0.2		7.13	0.38		785.0	-1.8	-3.1	0.0	0.0
22960	0.768	0.408	424.47		0.1	2.9	-0.1		7.00	0.22		783.1	-3.1	-3.1	0.0	0.0
22961	0.862	0.502	424.61		0.4	3.0	-0.2		7.06	0.86		785.0	-2.4	-2.4	0.0	0.0
22962	1.332	0.408	425.52		0.8	3.1	-0.1		7.46	1.82		778.9	-1.8	-3.7	0.0	0.0
22963	1.835	0.345	425.52		0.8	3.2	0.0		7.62	1.83		775.8	-1.8	-4.9	0.0	0.0
22964	1.898	0.628	425.03		0.6	3.1	0.1		7.48	1.40		780.7	-1.8	-2.4	0.0	0.0
22965	1.553	0.816	425.66		0.6	3.1	0.0		7.42	1.42		773.4	-1.8	-3.7	0.0	0.0
22966	1.177	0.910	425.81		0.4	3.0	0.0		7.15	0.96		776.4	-2.4	-3.1	0.0	0.0
22967	0.957	0.910	424.68		0.2	2.9	-0.0		6.81	0.41		786.2	-2.4	-3.7	0.0	0.0
22968	0.988	0.910	424.89		-0.0	2.9	-0.1		6.83	-0.09		783.7	-1.2	-5.5	0.0	0.0
22969	0.737	0.816	424.40		0.0	2.9	-0.0		6.85	0.05		785.0	-2.4	-6.1	0.0	0.0
22970	0.769	0.596	423.41		0.3	2.9	0.0		6.82	0.72		792.9	-1.8	-1.8	0.0	0.0
22971	1.019	0.408	423.90		0.6	2.9	-0.1		6.97	1.33		788.0	-0.6	-2.4	0.0	0.0
22972	1.081	0.282	424.81		0.7	3.0	-0.1		7.17	1.65		788.0	-1.8	-5.5	0.0	0.0
22973	1.457	0.313	425.73		1.2	3.2	-0.1		7.67	2.78		796.6	-2.4	-1.8	0.0	0.0
22974	1.551	0.533	426.44		0.8	3.2	-0.1		7.61	1.94		792.9	-3.1	-4.9	0.0	0.0
22975	1.143	0.942	426.02		0.5	3.1	-0.2		7.41	1.09		793.5	-2.4	-6.1	0.0	0.0
22976	0.894	1.256	425.03		0.3	3.1	-0.1		7.47	0.71		799.0	-3.1	-1.8	0.0	0.0
22977	0.925	1.130	425.03		0.2	3.2	-0.1		7.58	0.35		788.6	-2.4	-4.9	0.0	0.0
22978	0.643	0.848	425.38		0.2	3.1	-0.1		7.41	0.42		784.3	-2.4	-6.7	0.0	0.0
22979	0.643	0.816	424.18		0.4	3.2	-0.1		7.52	0.93		785.0	-3.1	-1.8	0.0	0.0
22980	1.333	0.879	423.76		0.3	3.1	-0.0		7.52	0.74		779.5	-2.4	-4.3	0.0	0.0
22981	1.427	0.471	424.25		0.4	3.0	-0.0		7.20	1.00		770.9	-2.4	-6.7	0.0	0.0
22982	1.175	0.502	424.60		0.7	3.0	-0.1		7.09	1.68		775.2	-3.1	-1.8	0.0	0.0
22983	1.238	0.596	424.81		0.8	3.0	-0.1		7.12	1.81		774.6	-1.8	-3.7	0.0	0.0
22984	1.458	0.502	425.87		0.7	3.0	-0.1		7.15	1.49		772.8	-1.8	-5.5	0.0	0.0
22985	1.333	1.005	426.23		0.4	3.0	0.0		7.10	0.77		777.0	-2.4	-3.1	0.0	0.0
22986	1.208	1.256	424.96		0.1	3.0	0.0		7.17	0.11		784.3	-2.4	-4.3	0.0	0.0
22987	1.114	0.942	424.54		0.3	3.1	0.0		7.29	0.60		781.3	-1.2	-5.5	0.0	0.0
22988	0.957	0.816	423.34		0.2	2.9	-0.0		7.03	0.38		783.1	-2.4	-4.3	0.0	0.0
22989	0.769	0.848	423.05		0.2	3.0	-0.1		7.20	0.47		789.2	-1.8	-3.7	0.0	0.0
22990	0.768	0.502	424.53		0.7	3.1	-0.1		7.26	1.54		785.0	-1.8	-4.9	0.0	0.0
22991	1.018	0.345	424.53		0.8	3.0	-0.1		7.11	1.92		788.6	-2.4	-3.7	0.0	0.0
22992	1.236	0.879	424.18		0.7	2.9	-0.3		6.93	1.65		792.9	-1.8	-2.4	0.0	0.0
22993	1.206	1.036	425.30		1.1	3.1	-0.3		7.37	2.55		792.3	-1.8	-3.7	0.0	0.0
22994	1.332	0.942	425.09		0.8	3.2	-0.1		7.64	1.78		792.3	-1.8	-4.3	0.0	0.0
22995	1.270	0.942	424.53		0.4	3.2	-0.0		7.59	0.87		797.2	-2.4	-3.7	0.0	0.0
22996	1.019	1.067	425.24		0.4	3.2	-0.1		7.62	0.77		790.5	-1.8	-4.9	0.0	0.0
22997	0.988	1.193	424.61		0.3	3.3	-0.1		7.77	0.62		786.8	-2.4	-3.7	0.0	0.0
22998	1.303	1.099	423.34		0.3	3.1	-0.0		7.41	0.54		791.1	-1.8	-1.2	0.0	0.0
22999	1.082	0.973	423.69		0.5	3.1	-0.1		7.30	1.05		780.7	-2.4	-3.1	0.0	0.0
23000	0.737	0.848	423.47		0.5	3.0	-0.1		7.08	1.20		777.0	-3.1	-3.7	0.0	0.0
23001	0.862	0.722	423.61		0.8	2.8	-0.2		6.62	1.94		780.7	-2.4	-3.1	0.0	0.0
23002	1.081	0.722	424.32		0.7	2.8	-0.2		6.74	1.66		771.5	-2.4	-4.9	0.0	0.0
23003	1.207	0.879	424.32		0.6	2.9	-0.1		7.04	1.38		772.1	-1.8	-6.1	0.0	0.0
23004	1.458	0.816	424.18		0.8	3.0	0.0		7.29	1.93		780.1	-1.8	-3.7	0.0	0.0
23005	1.333	0.690	424.32		0.6	3.1	0.0		7.40	1.30		774.6	-1.8	-4.3	0.0	0.0
23006	0.926	1.067	424.89		0.4	3.0	0.0		7.12	0.81		776.4	-1.8	-4.9	0.0	0.0
23007	0.770	1.287	424.46		0.5	3.2	-0.0		7.52	1.16		786.2	-1.8	-1.2	0.0	0.0
23008	0.894	0.942	424.88		0.8	3.2	-0.1		7.70	1.74		780.1	-2.4	-2.4	0.0	0.0
23009	0.861	1.005	423.83		0.4	3.1	-0.2		7.34	0.78		781.9	-3.1	-3.7	0.0	0.0
23010	0.704	1.256	422.84		0.5	3.0	-0.3		7.23	1.13		790.5	-1.8	-0.6	0.0	0.0
23011	0.736	1.036	422.63		0.5	3.0	-0.2		7.15	1.01		784.3	-1.2	-2.4	0.0	0.0
23012	0.767	0.659	423.97		0.6	3.0	-0.2		7.22	1.44		783.1	-2.4	-3.7	0.0	0.0
23013	0.861	0.596	424.46		0.8	3.2	-0.3		7.53	1.95		791.1	-3.1	0.0	0.0	0.0
23014	1.395	0.690	425.44		0.8	3.3	-0.1		7.91	1.94		788.6	-1.8	-4.3	0.0	0.0
23015	1.647	0.785	425.02		0.7	3.3	0.1		7.93	1.66		786.8	-2.4	-6.7	0.0	0.0
23016	1.396	1.036	424.96		0.6	3.2	0.0		7.59	1.23		791.7	-3.7	-1.2	0.0	0.0
23017	1.020	1.413	424.39		0.4	3.1	-0.1		7.40	0.74		785.6	-2.4	-4.3	0.0	0.0
23018	0.800	1.162	423.62		0.5	3.0	-0.1		7.14	0.99		781.3	-1.8	-6.1	0.0	0.0
23019	0.737	0.910	423.83		0.2	2.9	-0.1		6.86	0.32		780.7	-2.4	-1.8	0.0	0.0
23020	0.612	1.036	422.84		0.2	2.9	-0.1		6.93	0.32		779.5	-3.1	-4.3	0.0	0.0
23021	0.737	0.753	423.54		0.4	2.9	-0.1		6.93	0.98		773.4	-2.4	-7.3	0.0	0.0
23022	0.925	0.628	423.82		0.6	2.9	-0.1		6.94	1.45		774.6	-3.1	-3.7	0.0	0.0
23023	1.175	0.816	424.03		0.8	3.0	-0.1		7.27	1.75		773.4	-1.8	-4.3	0.0	0.0
23024	1.301	0.628	425.30		1.2	3.2	-0.1		7.67	2.76		769.1	-1.2	-6.1	0.0	0.0
23025	1.426	0.659	426.22		1.1	3.4	-0.0		8.04	2.62		774.0	-2.4	-3.7	0.0	0.0
23026	1.300	1.193	424.67		0.5	3.1	-0.1		7.47	1.03		779.5	-1.8	-4.3	0.0	0.0
23027	0.893	1.570	424.82		0.3	3.1	-0.2		7.32	0.55		780.1	-1.8	-5.5	0.0	0.0
23028	0.674	1.539	424.04		0.4	3.2	-0.2		7.64	0.78		780.7	-2.4	-4.9	0.0	0.0
23029	0.612	1.256	423.05		0.1	3.1	-0.2		7.42	0.16		784.3	-2.4	-5.5	0.0	0.0
23030	0.485	0.942	423.76		0.3	3.1	-0.2		7.40	0.74		783.7	-1.8	-7.3	0.0	0.0
23031	0.580	0.879	424.03		0.7	3.1	-0.2		7.46	1.47		786.2	-1.8	-3.1	0.0	0.0
23032	1.333	0.848	423.19		0.6	3.0	-0.1		7.18	1.30		791.7	-2.4	-4.3	0.0	0.0
23033	1.708	0.691	424.46		0.8	3.1	-0.1		7.42	1.76		788.6	-1.8	-5.5	0.0	0.0
23034	1.458	0.848	424.74		0.9	3.2	-0.1		7.63	2.11		790.5	-3.1	-3.1	0.0	0.0
23035	1.332	0.910	424.81		0.8	3.1	-0.1		7.48	1.88		794.7	-2.4	-1.8	0.0	0.0
23036	1.176	1.005	425.73		0.5	2.9	-0.0		7.01	1.00		789.2	-2.4	-4.3	0.0	0.0
23037	0.832	1.382	425.39		0.1	3.0	-0.0		7.19	0.10		788.6	-3.1	-3.7	0.0	0.0
23038	0.863	1.413	423.76		0.3	3.0	0.0		7.25	0.52		791.1	-1.8	-3.1	0.0	0.0
23039	0.988	1.067	423.26		0.3	3.0	-0.1		7.18	0.59		781.3	-1.8	-3.7	0.0	0.0
23040	0.675	1.036	423.19		0.3	3.0	-0.1		7.07	0.64		775.2	-2.4	-3.7	0.0	0.0
23041	0.706	0.879	423.83		0.7	3.1	-0.1		7.33	1.70		780.1	-2.4	-3.7	0.0	0.0
23042	1.112	0.565	425.02		1.0	3.0	-0.2		7.19	2.40		776.4	-2.4	-7.3	0.0	0.0
23043	1.236	0.753	424.60		0.8	3.1	-0.3		7.33	1.75		773.4	-1.8	-6.7	0.0	0.0
23044	1.300	1.162	424.39		0.8	3.1	-0.3		7.42	1.86		778.9	-1.2	-3.7	0.0	0.0
23045	1.364	1.193	425.38		0.8	3.3	-0.1		7.76	1.76		775.8	-2.4	-5.5	0.0	0.0
23046	1.176	1.287	425.24		0.5	3.3	-0.1		7.86	1.03		776.4	-3.7	-4.3	0.0	0.0
23047	0.924	1.256	424.75		0.2	3.1	-0.2		7.47	0.34		785.0	-1.8	-3.1	0.0	0.0
23048	0.831	1.005	424.25		0.4	3.2	-0.1		7.62	0.78		780.7	-1.8	-4.9	0.0	0.0
23049	1.177	1.005	423.62		0.3	3.2	-0.0		7.57	0.64		783.1	-2.4	-4.3	0.0	0.0
23050	1.083	0.942	422.77		0.2	3.1	-0.1		7.34	0.37		786.2	-1.8	-4.3	0.0	0.0
23051	0.831	0.848	423.82		0.7	3.1	-0.2		7.40	1.52		787.4	-1.2	-4.9	0.0	0.0
23052	0.862	0.722	424.32		0.8	2.9	-0.2		7.01	1.76		788.6	-1.8	-4.3	0.0	0.0
23053	1.113	0.816	424.60		0.7	2.8	-0.1		6.74	1.66		792.3	-2.4	-3.1	0.0	0.0
23054	1.300	0.973	425.31		0.7	2.9	-0.2		7.03	1.64		788.6	-2.4	-4.9	0.0	0.0
23055	1.270	0.910	424.88		0.8	3.1	-0.0		7.50	1.74		791.7	-2.4	-3.7	0.0	0.0
23056	1.333	0.879	424.18		0.5	3.1	0.0		7.34	1.11		797.2	-1.8	-2.4	0.0	0.0
23057	1.114	1.130	425.10		0.3	3.1	-0.0		7.45	0.67		788.6	-1.2	-4.3	0.0	0.0
23058	0.800	1.193	425.17		0.5	3.2	-0.1		7.69	0.99		784.3	-2.4	-6.7	0.0	0.0
23059	0.769	1.036	424.89		0.6	3.2	-0.1		7.69	1.37		789.2	-3.1	-4.9	0.0	0.0
23060	0.830	0.973	424.25		0.5	3.2	-0.2		7.62	1.14		780.1	-2.4	-5.5	0.0	0.0
23061	0.641	1.319	424.67		0.5	3.0	-0.3		7.19	1.12		774.0	-2.4	-6.1	0.0	0.0
23062	0.673	1.162	423.26		0.7	3.1	-0.3		7.28	1.59		781.3	-2.4	-3.1	0.0	0.0
23063	1.018	0.848	424.81		0.8	3.1	-0.2		7.39	1.88		773.4	-1.8	-4.3	0.0	0.0
23064	1.017	0.691	425.02		0.7	3.2	-0.3		7.65	1.67		769.1	-2.4	-4.3	0.0	0.0
23065	1.081	0.722	425.44		0.8	3.3	-0.2		7.82	1.94		778.2	-3.1	-3.1	0.0	0.0
23066	1.521	0.910	425.45		0.7	3.4	-0.0		8.09	1.56		774.0	-2.4	-6.7	0.0	0.0
23067	1.490	1.067	425.52		0.4	3.3	0.0		7.76	0.77		772.8	-1.8	-6.7	0.0	0.0
23068	0.957	1.382	424.82		0.4	3.3	-0.1		7.74	0.84		783.1	-2.4	-1.2	0.0	0.0
23069	0.737	1.319	424.32		0.5	3.2	-0.1		7.58	1.16		780.7	-3.1	-4.3	0.0	0.0
23070	0.831	0.973	424.75		0.3	3.0	-0.2		7.06	0.73		780.7	-2.4	-6.7	0.0	0.0
23071	0.643	0.879	424.11		0.2	2.9	-0.2		6.79	0.51		791.1	-2.4	0.0	0.0	0.0
23072	0.517	0.848	423.41		0.2	3.0	-0.2		7.09	0.51		792.3	-3.1	-2.4	0.0	0.0
23073	0.893	0.596	424.60		0.6	2.9	-0.1		6.95	1.40		790.5	-2.4	-6.1	0.0	0.0
23074	1.050	0.533	424.88		0.9	3.0	-0.1		7.25	2.04		791.1	-3.1	-1.8	0.0	0.0
23075	1.082	0.942	425.59		0.7	3.2	-0.1		7.70	1.64		794.7	-1.8	-3.1	0.0	0.0
23076	1.113	0.973	426.93		1.0	3.4	-0.1		8.00	2.23		791.1	-1.8	-6.1	0.0	0.0
23077	1.144	0.973	426.22		0.8	3.4	-0.0		8.01	1.78		788.0	-2.4	-2.4	0.0	0.0
23078	1.112	1.350	424.89		0.2	3.1	-0.2		7.43	0.34		789.8	-1.8	-3.7	0.0	0.0
23079	0.736	1.445	424.47		0.3	3.1	-0.3		7.35	0.51		781.9	-1.2	-6.1	0.0	0.0
23080	0.517	1.193	423.90		0.4	3.2	-0.2		7.69	0.81		780.7	-2.4	-5.5	0.0	0.0
23081	0.423	0.879	423.48		0.1	3.0	-0.2		7.22	0.10		778.2	-2.4	-4.9	0.0	0.0
23082	0.329	0.659	424.46		0.4	3.1	-0.3		7.43	0.85		772.8	-1.8	-6.1	0.0	0.0
23083	0.862	0.722	424.88		0.7	3.1	-0.2		7.41	1.66		774.0	-2.4	-4.3	0.0	0.0
23084	1.552	0.722	424.18		0.7	3.1	-0.1		7.47	1.67		775.8	-2.4	-3.1	0.0	0.0
23085	1.520	0.816	425.45		0.8	3.2	-0.2		7.62	1.84		770.3	-2.4	-4.9	0.0	0.0
23086	1.238	0.942	425.52		0.8	3.2	-0.1		7.63	1.78		774.0	-3.1	-4.3	0.0	0.0
23087	1.113	1.067	425.66		0.5	3.1	-0.1		7.27	1.13		782.5	-3.1	-3.7	0.0	0.0
23088	0.831	1.225	425.39		0.1	3.0	-0.1		7.02	0.20		780.7	-2.4	-3.7	0.0	0.0
23089	0.487	1.413	424.68		0.1	3.1	-0.1		7.24	0.10		785.0	-3.1	-2.4	0.0	0.0
23090	0.549	1.193	422.91		0.1	3.0	-0.1		7.24	0.17		791.7	-1.8	-3.1	0.0	0.0
23091	0.674	0.910	423.62		0.3	2.9	-0.1		6.89	0.55		788.0	-1.2	-3.7	0.0	0.0
23092	0.612	0.942	424.60		0.6	3.0	-0.2		7.22	1.37		789.2	-3.1	-1.8	0.0	0.0
23093	0.830	0.816	424.25		0.9	3.1	-0.2		7.33	1.98		793.5	-2.4	-1.8	0.0	0.0
23094	1.330	0.628	425.23		1.0	3.2	-0.2		7.53	2.26		788.0	-1.8	-4.9	0.0	0.0
23095	1.299	1.036	425.24		0.7	3.1	-0.3		7.41	1.68		791.1	-3.1	-4.3	0.0	0.0
23096	0.861	1.319	424.88		0.6	3.2	-0.3		7.64	1.34		796.6	-1.8	-2.4	0.0	0.0
23097	0.893	1.256	425.38		0.5	3.2	-0.2		7.60	1.03		787.4	-2.4	-4.9	0.0	0.0
23098	0.612	1.287	425.17		0.3	3.3	-0.1		7.73	0.61		784.3	-3.1	-3.7	0.0	0.0
23099	0.455	1.319	424.25		0.3	3.2	-0.2		7.65	0.57		785.6	-2.4	-3.7	0.0	0.0
23100	0.800	1.162	423.76		0.4	3.2	-0.1		7.66	0.90		777.6	-1.2	-4.3	0.0	0.0
23101	1.083	1.068	423.12		0.4	3.1	-0.1		7.37	0.77		773.4	-3.7	-3.7	0.0	0.0
23102	0.831	0.911	422.77		0.3	3.0	-0.2		7.09	0.74		776.4	-1.8	-2.4	0.0	0.0
23103	0.767	0.785	424.24		0.8	3.0	-0.2		7.10	1.89		769.7	-1.2	-4.9	0.0	0.0
23104	0.799	0.722	424.81		0.9	2.9	-0.2		6.85	1.98		769.7	-2.4	-3.7	0.0	0.0
23105	0.956	0.816	424.82		0.6	2.9	-0.2		6.92	1.43		774.6	-1.8	-4.3	0.0	0.0
23106	1.051	1.036	424.96		0.5	3.1	-0.0		7.28	1.05		775.2	-1.2	-5.5	0.0	0.0
23107	0.989	1.067	425.45		0.5	3.2	0.0		7.58	1.18		778.9	-1.8	-4.3	0.0	0.0
23108	1.051	1.036	423.48		0.2	3.0	-0.0		7.10	0.45		784.3	-2.4	-4.3	0.0	0.0
23109	0.832	1.099	423.90		0.3	3.1	-0.1		7.42	0.72		782.5	-1.8	-4.3	0.0	0.0
23110	0.581	1.036	425.17		0.5	3.3	-0.1		7.73	1.00		784.3	-1.8	-3.7	0.0	0.0
23111	0.767	0.848	423.83		0.4	3.1	-0.2		7.33	0.97		793.5	-1.8	-1.2	0.0	0.0
23112	0.641	0.879	423.76		0.5	2.9	-0.3		6.89	1.11		791.1	-1.8	-3.7	0.0	0.0
23113	0.453	1.068	424.18		0.7	3.0	-0.4		7.22	1.46		792.3	-3.1	-3.7	0.0	0.0
23114	0.861	0.911	423.75		0.8	3.0	-0.3		7.08	1.75		797.2	-1.8	0.6	0.0	0.0
23115	1.081	0.691	424.95		0.9	3.2	-0.2		7.69	1.99		788.0	-2.4	-1.8	0.0	0.0
23116	0.987	0.753	425.37		0.6	3.3	-0.2		7.90	1.43		786.8	-3.1	-3.7	0.0	0.0
23117	1.051	0.879	424.74		0.6	3.2	-0.1		7.72	1.29		792.9	-1.8	-0.6	0.0	0.0
23118	1.428	0.973	424.32		0.4	3.2	-0.0		7.69	0.92		783.1	-1.8	-4.3	0.0	0.0
23119	1.114	1.099	424.75		0.2	3.2	-0.1		7.66	0.36		777.6	-2.4	-6.1	0.0	0.0
23120	0.737	1.162	423.40		0.3	3.1	-0.2		7.34	0.58		785.6	-3.1	-3.7	0.0	0.0
23121	0.486	0.973	423.33		0.4	2.9	-0.2		7.00	0.92		775.2	-3.1	-6.7	0.0	0.0
23122	0.361	0.848	424.04		0.1	2.8	-0.2		6.63	0.28		770.9	-2.4	-8.5	0.0	0.0
23123	0.737	0.879	422.98		0.4	3.0	-0.1		7.05	0.97		779.5	-1.8	-1.8	0.0	0.0
23124	1.144	0.785	424.04		0.7	3.0	-0.1		7.15	1.57		777.0	-1.8	-5.5	0.0	0.0
23125	1.175	0.439	423.75		0.6	3.0	-0.2		7.16	1.42		770.9	-2.4	-9.2	0.0	0.0
23126	1.301	0.659	424.18		0.7	3.1	-0.1		7.51	1.67		780.1	-2.4	-3.1	0.0	0.0
23127	1.082	1.099	425.45		0.8	3.4	-0.0		8.00	1.72		781.9	-1.8	-7.3	0.0	0.0
23128	1.019	0.973	425.88		0.5	3.2	-0.1		7.63	1.18		781.3	-1.8	-8.5	0.0	0.0
23129	0.987	1.256	424.25		0.3	3.1	-0.2		7.34	0.57		789.8	-2.4	0.0	0.0	0.0
23130	0.674	1.633	423.62		0.3	3.2	-0.3		7.53	0.50		786.2	-2.4	-3.1	0.0	0.0
23131	0.674	1.068	422.91		0.2	3.0	-0.2		7.25	0.36		786.8	-1.8	-6.1	0.0	0.0
23132	0.611	0.848	422.70		0.2	3.0	-0.2		7.22	0.52		794.7	-2.4	-1.2	0.0	0.0
23133	0.579	0.753	423.05		0.2	3.1	-0.3		7.48	0.48		791.1	-3.1	-3.7	0.0	0.0
23134	0.893	0.376	424.04		0.7	3.1	-0.2		7.37	1.51		790.5	-2.4	-5.5	0.0	0.0
23135	1.615	0.565	424.11		0.9	3.1	-0.1		7.51	2.18		791.7	-3.1	-1.2	0.0	0.0
23136	1.646	0.879	424.32		0.6	3.2	-0.1		7.65	1.29		790.5	-2.4	-4.3	0.0	0.0
23137	1.239	0.973	424.67		0.6	3.2	-0.1		7.59	1.23		786.2	-1.2	-6.7	0.0	0.0
23138	1.082	1.162	424.88		0.7	3.0	-0.1		7.14	1.45		785.0	-3.1	-4.3	0.0	0.0
23139	0.988	1.256	423.62		-0.0	2.9	-0.1		6.91	-0.21		783.1	-2.4	-5.5	0.0	0.0
23140	0.863	1.130	423.41		-0.1	2.9	-0.1		6.88	-0.24		777.0	-1.8	-6.1	0.0	0.0
23141	0.706	1.036	422.84		0.2	3.0	-0.1		7.11	0.32		776.4	-3.1	-4.3	0.0	0.0
23142	0.643	0.753	422.56		0.1	2.8	-0.1		6.76	0.25		778.9	-1.8	-3.1	0.0	0.0
23143	0.705	0.628	423.40		0.5	2.9	-0.2		6.87	1.08		770.9	-0.6	-6.1	0.0	0.0
23144	0.643	0.533	425.31		0.9	3.2	-0.2		7.50	2.13		774.0	-2.4	-4.3	0.0	0.0
23145	1.238	0.376	424.81		1.1	3.2	-0.1		7.64	2.56		780.7	-2.4	-1.8	0.0	0.0
23146	1.644	0.659	424.46		0.7	3.1	-0.2		7.36	1.67		775.8	-1.8	-4.9	0.0	0.0
23147	1.049	1.068	424.53		0.6	3.2	-0.2		7.63	1.23		778.2	-2.4	-6.1	0.0	0.0
23148	0.956	1.193	423.76		0.3	3.1	-0.2		7.49	0.72		787.4	-1.8	-3.1	0.0	0.0
23149	0.862	1.068	424.68		0.2	3.1	-0.2		7.27	0.31		782.5	-1.8	-4.3	0.0	0.0
23150	0.454	0.848	423.97		0.1	3.2	-0.2		7.65	0.06		783.1	-2.4	-4.3	0.0	0.0
23151	0.486	0.659	423.40		0.3	3.2	-0.2		7.55	0.62		791.1	-2.4	1.2	0.0	0.0
23152	1.051	0.722	423.47		0.4	3.0	-0.1		7.27	0.85		787.4	-1.8	-3.7	0.0	0.0
23153	1.083	0.659	422.91		0.4	3.0	-0.1		7.23	0.85		786.8	-1.8	-6.7	0.0	0.0
23154	1.050	0.565	423.33		0.7	3.0	-0.2		7.16	1.68		792.3	-2.4	-1.2	0.0	0.0
23155	1.206	0.502	424.39		0.9	3.0	-0.2		7.07	2.09		789.8	-1.8	-4.3	0.0	0.0
23156	1.207	0.408	425.31		0.7	3.0	-0.1		7.14	1.59		788.6	-1.8	-6.7	0.0	0.0
23157	1.176	0.659	425.24		0.2	2.9	-0.1		6.93	0.43		791.1	-3.1	-2.4	0.0	0.0
23158	0.957	1.004	424.75		0.3	3.0	-0.0		7.18	0.54		794.1	-2.4	-4.9	0.0	0.0
23159	0.925	1.005	424.68		0.2	3.1	-0.0		7.27	0.32		786.8	-1.8	-6.7	0.0	0.0
23160	0.800	0.973	423.69		0.1	3.0	-0.1		7.04	0.23		785.0	-2.4	-5.5	0.0	0.0
