

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29245	1.575	0.382	505.19		10.6	-8.3	-0.2		-16.41	20.86		5213.9	34.8	53.7	0.0	0.0
29246	1.388	-0.089	506.11		10.7	-8.1	-0.1		-15.93	21.12		5213.9	35.4	53.7	0.0	0.0
29247	1.295	0.162	506.52		11.2	-8.0	0.0		-15.78	22.16		5213.9	34.8	50.7	0.0	0.0
29248	1.138	-0.089	504.27		10.3	-8.3	-0.0		-16.30	20.43		5212.7	35.4	53.1	0.0	0.0
29249	1.326	0.225	506.38		10.9	-8.2	-0.1		-16.07	21.47		5213.9	34.8	49.4	0.0	0.0
29250	1.138	0.413	504.62		10.3	-8.3	-0.1		-16.46	20.42		5213.3	34.2	48.8	0.0	0.0
29251	1.169	0.476	507.16		10.5	-8.3	-0.1		-16.28	20.69		5212.1	34.2	54.9	0.0	0.0
29252	1.357	0.288	504.62		10.6	-8.4	-0.1		-16.59	21.04		5213.3	34.2	53.1	0.0	0.0
29253	1.075	0.508	506.95		10.8	-8.2	-0.1		-16.02	21.20		5212.1	34.2	52.5	0.0	0.0
29254	1.796	0.414	504.27		10.5	-8.2	-0.1		-16.11	20.86		5212.1	34.8	59.8	0.0	0.0
29255	1.765	0.288	506.60		10.6	-8.1	-0.0		-15.92	20.88		5213.3	34.8	51.9	0.0	0.0
29256	1.482	0.571	505.96		10.7	-8.2	-0.2		-16.08	21.16		5213.3	35.4	50.7	0.0	0.0
29257	1.231	0.539	506.24		10.5	-8.1	-0.2		-15.99	20.69		5212.7	35.4	50.7	0.0	0.0
29258	1.482	0.665	505.61		11.0	-8.2	-0.1		-16.16	21.67		5213.3	34.8	51.9	0.0	0.0
29259	1.231	0.791	505.54		10.6	-8.2	-0.2		-16.11	21.01		5213.3	34.2	52.5	0.0	0.0
29260	1.606	0.822	506.73		11.1	-8.3	-0.3		-16.26	21.92		5213.3	34.8	51.9	0.0	0.0
29261	1.575	0.382	505.05		10.6	-8.2	-0.2		-16.18	21.02		5213.3	35.4	53.7	0.0	0.0
29262	1.357	0.665	507.02		11.2	-8.1	-0.1		-15.83	21.99		5213.9	34.8	50.1	0.0	0.0
29263	1.482	0.445	503.98		10.7	-8.4	-0.1		-16.48	21.18		5213.9	34.8	51.9	0.0	0.0
29264	1.514	0.445	506.24		10.6	-8.3	-0.1		-16.21	20.93		5213.3	35.4	53.1	0.0	0.0
29265	1.514	0.696	504.13		10.6	-8.4	-0.0		-16.48	20.92		5213.9	34.8	50.7	0.0	0.0
29266	1.326	0.791	507.24		10.4	-8.4	-0.1		-16.49	20.40		5213.9	34.8	52.5	0.0	0.0
29267	1.607	0.602	505.32		10.9	-8.5	-0.1		-16.75	21.45		5213.3	35.4	65.9	0.0	0.0
29268	1.419	0.508	506.17		10.7	-8.3	-0.1		-16.25	21.12		5213.3	34.8	61.0	0.0	0.0
29269	1.796	0.791	505.89		11.0	-8.3	-0.1		-16.23	21.65		5212.7	34.2	56.2	0.0	0.0
29270	1.797	0.602	505.33		10.6	-8.2	0.0		-16.10	20.92		5213.3	34.8	47.6	0.0	0.0
29271	1.734	0.665	506.45		11.2	-8.1	-0.0		-15.87	22.17		5213.3	35.4	50.1	0.0	0.0
29272	1.231	0.634	504.97		10.5	-8.1	-0.2		-16.03	20.66		5213.3	34.8	51.3	0.0	0.0
29273	1.357	0.916	506.45		10.9	-8.1	-0.1		-15.90	21.46		5212.1	34.8	52.5	0.0	0.0
29274	1.325	1.042	504.05		10.7	-8.2	-0.1		-16.27	21.25		5212.7	35.4	53.7	0.0	0.0
29275	1.450	1.136	506.81		10.9	-8.2	-0.3		-16.00	21.47		5212.7	34.8	45.2	0.0	0.0
29276	1.920	0.602	504.55		10.8	-8.3	-0.2		-16.39	21.45		5212.7	34.8	48.8	0.0	0.0
29277	1.483	0.696	507.44		11.1	-8.0	-0.0		-15.72	21.82		5212.1	35.4	50.1	0.0	0.0
29278	1.608	0.759	504.48		10.9	-8.3	-0.1		-16.43	21.64		5212.7	34.8	48.2	0.0	0.0
29279	1.608	0.414	505.54		10.6	-8.3	-0.0		-16.28	20.96		5213.9	34.2	51.3	0.0	0.0
29280	1.765	0.790	504.62		10.9	-8.3	0.0		-16.42	21.63		5213.3	34.8	50.1	0.0	0.0
29281	1.545	0.822	504.91		10.4	-8.3	-0.1		-16.38	20.46		5213.3	34.8	54.3	0.0	0.0
29282	1.639	0.822	505.96		11.0	-8.5	-0.1		-16.70	21.76		5213.9	35.4	56.8	0.0	0.0
29283	1.451	0.571	504.62		10.9	-8.3	-0.1		-16.39	21.57		5213.3	34.8	50.1	0.0	0.0
29284	1.733	0.916	506.17		11.1	-8.2	-0.1		-16.08	21.94		5214.6	34.8	54.9	0.0	0.0
29285	1.954	0.822	503.98		10.6	-8.2	0.0		-16.06	20.92		5214.6	34.8	53.1	0.0	0.0
29286	1.577	0.948	506.52		11.2	-8.0	-0.0		-15.76	21.96		5213.9	34.2	50.7	0.0	0.0
29287	1.262	0.885	504.76		10.7	-8.1	-0.2		-16.06	21.08		5213.3	34.8	55.5	0.0	0.0
29288	1.294	0.853	506.59		10.8	-8.1	-0.1		-15.90	21.31		5213.9	34.8	45.8	0.0	0.0
29289	1.545	1.231	503.98		10.8	-8.3	-0.2		-16.28	21.44		5212.7	34.2	47.6	0.0	0.0
29290	1.419	1.356	506.45		10.8	-8.2	-0.3		-16.04	21.28		5212.7	34.8	52.5	0.0	0.0
29291	1.983	0.979	505.46		11.1	-8.2	-0.2		-16.18	21.96		5212.7	34.8	49.4	0.0	0.0
29292	1.577	0.633	506.24		11.1	-8.0	-0.0		-15.67	21.91		5213.3	34.8	53.7	0.0	0.0
29293	1.765	1.010	505.81		11.3	-8.2	-0.0		-16.06	22.37		5212.7	34.8	51.3	0.0	0.0
29294	1.608	0.853	504.27		10.7	-8.3	0.0		-16.37	21.14		5212.7	34.2	50.7	0.0	0.0
29295	1.608	1.073	505.39		11.3	-8.2	0.1		-16.13	22.23		5213.3	35.4	52.5	0.0	0.0
29296	1.483	1.042	504.41		10.6	-8.3	0.0		-16.37	20.89		5212.1	34.8	47.6	0.0	0.0
29297	1.483	1.073	506.87		11.2	-8.4	-0.1		-16.41	21.97		5212.7	34.2	50.1	0.0	0.0
29298	1.576	1.011	504.54		11.2	-8.3	-0.1		-16.36	22.04		5213.3	34.8	53.1	0.0	0.0
29299	1.514	1.042	506.31		11.1	-8.1	-0.1		-15.94	21.85		5212.7	34.8	50.1	0.0	0.0
29300	1.985	1.042	504.19		10.9	-8.2	0.0		-16.08	21.48		5213.9	34.2	54.3	0.0	0.0
29301	1.703	1.073	506.38		11.0	-8.0	0.0		-15.76	21.73		5213.3	35.4	64.1	0.0	0.0
29302	1.451	1.011	504.97		11.1	-8.1	-0.2		-15.96	21.87		5213.9	36.0	56.2	0.0	0.0
29303	1.263	0.885	505.96		10.8	-8.0	-0.1		-15.75	21.30		5214.6	35.4	54.9	0.0	0.0
29304	1.545	1.136	505.46		11.4	-8.2	-0.1		-16.11	22.49		5214.6	34.8	51.3	0.0	0.0
29305	1.262	1.293	505.39		10.9	-8.1	-0.2		-15.91	21.52		5214.6	34.2	51.9	0.0	0.0
29306	1.826	1.230	505.95		11.5	-8.2	-0.2		-16.15	22.58		5213.9	34.8	52.5	0.0	0.0
29307	1.576	0.791	505.74		11.2	-8.0	-0.1		-15.66	22.04		5212.7	35.4	50.1	0.0	0.0
29308	1.295	1.136	507.01		11.6	-7.9	-0.0		-15.49	22.88		5213.9	34.8	50.7	0.0	0.0
29309	1.452	1.010	503.77		10.9	-8.2	-0.0		-16.27	21.58		5213.3	34.2	46.4	0.0	0.0
29310	1.452	1.105	506.02		11.2	-8.1	0.0		-16.00	22.01		5213.3	34.8	48.2	0.0	0.0
29311	1.420	1.167	504.19		10.8	-8.3	-0.0		-16.36	21.39		5212.1	35.4	54.3	0.0	0.0
29312	1.357	1.073	506.45		10.8	-8.2	-0.1		-16.19	21.22		5212.7	34.8	48.8	0.0	0.0
29313	1.702	1.073	504.68		11.3	-8.3	-0.1		-16.39	22.34		5212.1	34.8	48.8	0.0	0.0
29314	1.263	1.042	505.39		11.1	-8.1	-0.1		-15.86	21.85		5212.7	35.4	64.1	0.0	0.0
29315	2.016	1.011	504.61		11.2	-8.1	-0.0		-15.86	22.15		5212.1	34.8	58.6	0.0	0.0
29316	1.765	0.948	505.04		11.0	-7.9	-0.0		-15.48	21.68		5212.1	34.2	47.0	0.0	0.0
29317	1.451	1.136	506.02		11.4	-7.9	-0.1		-15.56	22.55		5213.3	34.8	45.8	0.0	0.0
29318	1.231	0.948	505.11		10.9	-7.9	-0.1		-15.63	21.56		5213.3	35.4	50.1	0.0	0.0
29319	1.357	1.325	505.95		11.5	-7.9	-0.1		-15.60	22.57		5213.3	35.4	56.8	0.0	0.0
29320	1.200	1.482	504.33		11.1	-8.0	-0.2		-15.78	21.83		5213.3	34.8	54.9	0.0	0.0
29321	1.387	1.356	506.52		11.3	-8.0	-0.3		-15.72	22.32		5213.9	34.2	55.5	0.0	0.0
29322	1.450	0.979	505.25		11.3	-8.0	-0.1		-15.71	22.24		5213.9	34.2	50.1	0.0	0.0
29323	1.169	1.230	507.57		11.6	-7.8	-0.1		-15.29	22.70		5213.9	35.4	46.4	0.0	0.0
29324	1.482	1.230	504.12		11.2	-8.1	-0.1		-16.04	22.05		5213.9	36.6	51.3	0.0	0.0
29325	1.326	1.230	505.88		11.0	-8.1	0.0		-15.87	21.62		5213.9	35.4	49.4	0.0	0.0
29326	1.670	1.356	504.61		11.3	-8.2	-0.0		-16.18	22.29		5213.9	34.8	50.1	0.0	0.0
29327	1.389	1.230	505.53		10.9	-8.2	-0.1		-16.10	21.45		5212.7	34.8	62.3	0.0	0.0
29328	1.702	1.325	505.60		11.6	-8.3	-0.1		-16.24	22.78		5212.7	35.4	61.0	0.0	0.0
29329	1.356	1.105	504.68		11.2	-8.0	-0.1		-15.83	22.19		5213.3	35.4	56.2	0.0	0.0
29330	1.608	1.262	505.45		11.5	-8.0	-0.0		-15.72	22.64		5212.7	34.8	54.3	0.0	0.0
29331	1.828	1.168	504.26		11.1	-7.9	0.0		-15.62	21.89		5213.3	34.2	53.1	0.0	0.0
29332	1.326	1.262	506.02		11.4	-7.8	-0.0		-15.38	22.54		5213.3	34.8	53.1	0.0	0.0
29333	1.074	1.136	504.33		11.1	-7.8	-0.2		-15.49	21.85		5212.7	34.8	52.5	0.0	0.0
29334	1.325	1.325	506.44		11.3	-7.8	-0.1		-15.36	22.28		5212.7	34.8	51.9	0.0	0.0
29335	1.262	1.576	503.91		11.2	-8.0	-0.2		-15.84	22.07		5212.7	35.4	45.8	0.0	0.0
29336	1.199	1.482	506.31		11.2	-7.9	-0.3		-15.62	21.97		5212.7	35.4	46.4	0.0	0.0
29337	1.700	1.230	505.24		11.4	-8.0	-0.1		-15.64	22.54		5212.1	34.8	49.4	0.0	0.0
29338	1.357	1.168	506.80		11.3	-7.8	-0.0		-15.23	22.32		5212.7	34.8	51.3	0.0	0.0
29339	1.545	1.262	505.39		11.4	-8.1	-0.0		-15.84	22.53		5213.3	34.8	53.1	0.0	0.0
29340	1.326	1.136	504.90		10.9	-8.0	-0.0		-15.80	21.52		5213.9	34.2	50.7	0.0	0.0
29341	1.483	1.513	505.88		11.5	-8.0	0.0		-15.66	22.68		5214.6	34.8	51.9	0.0	0.0
29342	1.357	1.356	504.97		10.8	-8.1	-0.0		-15.97	21.39		5213.9	34.8	53.7	0.0	0.0
29343	1.420	1.325	506.23		11.5	-8.1	-0.1		-15.97	22.71		5214.6	34.2	48.8	0.0	0.0
29344	1.388	1.387	504.32		11.3	-7.9	-0.1		-15.62	22.30		5213.9	34.8	53.1	0.0	0.0
29345	1.640	1.482	506.09		11.4	-7.8	-0.0		-15.38	22.41		5214.6	34.8	51.3	0.0	0.0
29346	2.047	1.293	504.47		11.1	-7.9	0.0		-15.62	21.99		5213.3	34.2	53.7	0.0	0.0
29347	1.482	1.325	506.37		11.3	-7.8	-0.1		-15.38	22.17		5213.3	34.2	56.8	0.0	0.0
29348	1.261	1.356	504.75		11.1	-7.9	-0.2		-15.52	21.98		5213.3	34.8	53.7	0.0	0.0
29349	1.231	1.168	505.53		11.0	-7.9	-0.1		-15.47	21.68		5213.3	35.4	53.1	0.0	0.0
29350	1.607	1.419	504.26		11.3	-8.0	-0.1		-15.78	22.42		5213.3	34.8	50.7	0.0	0.0
29351	1.324	1.608	505.25		11.0	-7.9	-0.3		-15.57	21.67		5212.7	34.2	47.0	0.0	0.0
29352	1.762	1.482	505.38		11.4	-8.0	-0.2		-15.78	22.51		5212.7	34.8	51.9	0.0	0.0
29353	1.482	0.947	505.88		11.2	-7.8	-0.1		-15.32	22.10		5212.7	34.8	50.7	0.0	0.0
29354	1.357	1.262	506.30		11.6	-7.8	0.0		-15.41	22.91		5212.7	34.2	45.2	0.0	0.0
29355	1.420	1.136	504.47		11.0	-8.1	-0.0		-15.91	21.77		5212.7	34.8	50.1	0.0	0.0
29356	1.389	1.387	506.09		11.4	-7.9	0.0		-15.59	22.41		5212.7	35.4	45.8	0.0	0.0
29357	1.420	1.450	504.33		10.8	-8.0	-0.0		-15.81	21.37		5213.3	34.8	51.3	0.0	0.0
29358	1.451	1.419	506.80		11.2	-8.1	-0.1		-15.86	21.92		5213.3	34.8	54.3	0.0	0.0
29359	1.670	1.387	504.61		11.4	-8.1	-0.1		-15.93	22.52		5213.3	35.4	48.8	0.0	0.0
29360	1.388	1.419	506.02		11.4	-7.9	-0.1		-15.62	22.37		5213.3	34.8	53.7	0.0	0.0
29361	2.078	1.450	504.82		11.3	-8.0	-0.0		-15.73	22.23		5213.3	34.2	60.4	0.0	0.0
29362	1.891	1.168	505.67		11.2	-7.9	0.0		-15.42	21.98		5213.9	34.8	55.5	0.0	0.0
29363	1.638	1.262	505.52		11.5	-7.9	-0.1		-15.59	22.68		5214.6	35.4	55.5	0.0	0.0
29364	1.325	1.230	505.18		10.8	-7.9	-0.1		-15.50	21.35		5215.2	35.4	50.7	0.0	0.0
29365	1.545	1.576	505.81		11.4	-7.9	-0.1		-15.54	22.49		5213.9	34.8	57.4	0.0	0.0
29366	1.387	1.576	504.54		11.1	-8.0	-0.2		-15.69	21.93		5213.9	34.8	55.5	0.0	0.0
29367	1.669	1.325	505.88		11.4	-8.0	-0.2		-15.70	22.54		5213.3	35.4	51.3	0.0	0.0
29368	1.670	0.979	505.53		11.3	-7.9	-0.1		-15.49	22.31		5213.3	34.8	56.2	0.0	0.0
29369	1.452	1.293	507.36		11.6	-7.8	-0.0		-15.25	22.74		5213.9	34.8	46.4	0.0	0.0
29370	1.545	1.168	503.62		11.0	-8.1	-0.0		-15.92	21.80		5212.7	34.8	47.6	0.0	0.0
29371	1.420	1.230	506.02		10.9	-8.0	-0.0		-15.81	21.54		5213.3	34.2	51.9	0.0	0.0
29372	1.608	1.387	505.04		11.0	-8.1	-0.0		-15.93	21.65		5212.7	34.8	48.8	0.0	0.0
29373	1.264	1.073	506.24		10.8	-8.2	-0.0		-16.03	21.27		5212.7	34.8	48.8	0.0	0.0
29374	1.765	1.136	505.74		11.3	-8.2	-0.1		-16.09	22.33		5212.7	34.8	53.7	0.0	0.0
29375	1.482	1.136	505.60		11.1	-7.9	-0.1		-15.62	21.95		5212.7	34.8	52.5	0.0	0.0
29376	2.016	1.230	505.88		11.3	-8.0	-0.0		-15.73	22.31		5212.1	35.4	54.9	0.0	0.0
29377	1.922	0.948	504.97		11.0	-7.9	0.0		-15.54	21.80		5212.1	35.4	52.5	0.0	0.0
29378	1.545	1.105	506.44		11.4	-7.9	-0.1		-15.49	22.53		5213.3	34.8	52.5	0.0	0.0
29379	1.419	1.105	505.32		11.0	-7.9	-0.2		-15.54	21.66		5213.3	34.2	56.2	0.0	0.0
29380	1.545	1.199	506.30		11.3	-7.8	-0.1		-15.35	22.30		5213.3	34.2	52.5	0.0	0.0
29381	1.544	1.325	504.61		11.1	-8.0	-0.2		-15.85	21.90		5213.9	34.8	53.1	0.0	0.0
29382	1.575	1.388	507.15		11.2	-7.9	-0.3		-15.57	21.94		5214.6	35.4	47.6	0.0	0.0
29383	1.920	0.885	505.18		11.3	-8.1	-0.2		-15.85	22.21		5213.9	35.4	44.6	0.0	0.0
29384	1.357	0.696	507.01		11.2	-7.8	-0.1		-15.25	22.14		5213.9	34.8	53.7	0.0	0.0
29385	1.639	0.822	505.11		11.3	-8.1	-0.1		-15.95	22.26		5213.3	34.8	53.1	0.0	0.0
29386	1.514	0.571	505.32		10.7	-8.0	-0.1		-15.83	21.23		5213.9	34.8	52.5	0.0	0.0
29387	1.702	0.948	505.88		11.2	-8.1	0.0		-15.94	22.02		5213.3	34.8	53.1	0.0	0.0
29388	1.482	0.853	505.68		10.6	-8.2	-0.1		-16.04	21.00		5213.3	34.8	51.3	0.0	0.0
29389	1.764	0.853	507.08		11.3	-8.2	-0.1		-16.07	22.32		5213.3	34.8	51.9	0.0	0.0
29390	1.513	0.791	505.25		11.0	-8.1	-0.2		-15.95	21.79		5213.9	34.8	51.3	0.0	0.0
29391	1.576	1.011	506.37		11.3	-8.0	-0.1		-15.67	22.27		5212.7	35.4	51.9	0.0	0.0
29392	2.047	0.728	504.90		10.9	-7.9	-0.0		-15.61	21.55		5212.7	34.8	50.7	0.0	0.0
29393	1.734	0.885	506.59		11.2	-7.8	-0.1		-15.33	22.00		5212.7	34.2	50.7	0.0	0.0
29394	1.575	1.011	505.39		11.0	-7.9	-0.3		-15.55	21.62		5212.1	34.2	52.5	0.0	0.0
29395	1.387	0.696	506.17		10.9	-7.9	-0.2		-15.47	21.41		5212.1	35.4	58.6	0.0	0.0
29396	1.700	1.105	505.18		11.2	-8.1	-0.2		-15.87	22.05		5212.1	34.8	53.1	0.0	0.0
29397	1.511	1.042	506.24		10.8	-8.0	-0.4		-15.63	21.35		5212.7	34.2	50.7	0.0	0.0
29398	2.045	0.633	506.31		11.4	-8.1	-0.2		-15.86	22.41		5213.3	34.8	50.1	0.0	0.0
29399	1.576	0.508	506.03		11.1	-7.8	-0.0		-15.31	21.82		5213.3	35.4	51.9	0.0	0.0
29400	1.670	0.759	506.66		11.4	-8.1	-0.1		-15.80	22.50		5213.9	34.8	52.5	0.0	0.0
29401	1.669	0.351	504.34		10.6	-8.2	-0.1		-16.09	21.05		5213.9	34.8	51.9	0.0	0.0
29402	1.545	0.728	505.74		11.2	-8.0	-0.0		-15.66	22.05		5213.9	35.4	53.1	0.0	0.0
29403	1.419	0.885	504.41		10.6	-8.1	-0.1		-15.89	20.90		5213.9	34.8	53.7	0.0	0.0
29404	1.451	0.759	506.74		10.9	-8.1	-0.1		-15.98	21.46		5213.9	34.8	54.3	0.0	0.0
29405	1.575	0.791	504.90		11.0	-8.2	-0.2		-16.13	21.69		5214.6	34.8	53.7	0.0	0.0
29406	1.576	0.791	506.45		10.8	-7.9	-0.2		-15.59	21.24		5213.9	34.8	53.1	0.0	0.0
29407	2.140	0.571	504.83		10.8	-8.0	-0.1		-15.73	21.44		5213.9	35.4	51.9	0.0	0.0
29408	1.670	0.508	506.31		10.9	-7.8	-0.1		-15.35	21.57		5213.3	34.8	59.2	0.0	0.0
29409	1.606	0.759	505.81		11.0	-8.0	-0.2		-15.68	21.70		5213.3	35.4	55.5	0.0	0.0
29410	1.324	0.665	505.40		10.6	-7.9	-0.2		-15.57	20.87		5212.7	36.0	53.7	0.0	0.0
29411	1.545	0.948	505.53		11.1	-8.0	-0.1		-15.65	21.85		5213.9	34.8	41.5	0.0	0.0
29412	1.387	1.074	504.69		10.7	-8.0	-0.3		-15.68	21.19		5212.7	34.8	46.4	0.0	0.0
29413	1.825	1.011	505.88		11.2	-8.0	-0.3		-15.79	22.02		5212.7	35.4	49.4	0.0	0.0
29414	1.606	0.413	504.33		10.9	-7.9	-0.1		-15.56	21.51		5212.7	34.8	50.1	0.0	0.0
29415	1.420	0.696	506.80		11.3	-7.8	-0.1		-15.23	22.19		5212.7	34.2	52.5	0.0	0.0
29416	1.607	0.633	503.77		10.6	-8.1	-0.1		-16.02	20.98		5213.3	34.2	45.2	0.0	0.0
29417	1.545	0.633	505.61		10.7	-8.0	-0.1		-15.77	21.14		5212.7	34.8	49.4	0.0	0.0
29418	1.575	0.791	504.05		10.7	-8.1	-0.1		-15.96	21.12		5213.3	34.8	49.4	0.0	0.0
29419	1.356	0.696	505.97		10.4	-8.2	-0.2		-16.09	20.46		5212.7	34.2	48.2	0.0	0.0
29420	1.701	0.634	505.18		10.7	-8.3	-0.2		-16.41	21.23		5213.3	34.2	51.9	0.0	0.0
29421	1.356	0.602	505.39		10.6	-8.1	-0.2		-15.91	21.03		5213.3	35.4	61.0	0.0	0.0
29422	1.764	0.822	504.76		10.9	-8.1	-0.2		-15.93	21.47		5213.3	34.8	64.7	0.0	0.0
29423	1.734	0.571	504.97		10.6	-7.9	-0.1		-15.56	20.90		5213.9	34.2	59.8	0.0	0.0
29424	1.639	0.665	505.74		11.1	-7.9	-0.1		-15.51	21.97		5213.3	34.2	52.5	0.0	0.0
29425	1.168	0.571	504.69		10.4	-7.9	-0.2		-15.55	20.60		5214.6	34.8	55.5	0.0	0.0
29426	1.325	0.791	505.74		10.8	-7.9	-0.2		-15.58	21.35		5214.6	35.4	53.7	0.0	0.0
29427	1.105	0.885	503.21		10.4	-8.0	-0.2		-15.77	20.68		5213.3	34.8	51.9	0.0	0.0
29428	1.230	1.168	506.24		10.9	-7.9	-0.3		-15.60	21.42		5213.3	34.2	54.9	0.0	0.0
29429	1.732	0.634	504.62		10.7	-8.0	-0.2		-15.84	21.18		5212.7	34.8	45.2	0.0	0.0
29430	1.388	0.571	506.45		11.0	-7.8	-0.1		-15.36	21.64		5212.7	34.8	42.7	0.0	0.0
29431	1.482	0.696	504.41		10.7	-8.1	-0.2		-15.93	21.22		5213.3	34.2	50.1	0.0	0.0
29432	1.451	0.445	504.90		10.6	-8.1	-0.1		-15.99	20.87		5212.7	34.8	47.6	0.0	0.0
29433	1.639	0.665	503.56		10.7	-8.1	-0.1		-16.04	21.26		5213.3	35.4	53.7	0.0	0.0
29434	1.357	0.634	504.48		10.1	-8.1	-0.1		-16.06	20.03		5212.7	35.4	53.7	0.0	0.0
29435	1.576	0.634	504.90		10.6	-8.3	-0.1		-16.33	21.01		5212.7	35.4	50.7	0.0	0.0
29436	1.357	0.414	503.77		10.5	-8.1	-0.1		-15.98	20.84		5212.7	34.8	54.3	0.0	0.0
29437	1.639	0.634	504.90		10.9	-8.0	-0.1		-15.78	21.55		5213.3	34.2	48.8	0.0	0.0
29438	1.765	0.445	503.63		10.3	-7.9	-0.0		-15.62	20.46		5212.7	34.8	52.5	0.0	0.0
29439	1.514	0.571	505.88		10.9	-7.9	-0.1		-15.47	21.59		5212.7	35.4	52.5	0.0	0.0
29440	1.074	0.508	504.13		10.3	-7.9	-0.2		-15.67	20.32		5213.3	34.8	49.4	0.0	0.0
29441	1.074	0.539	506.17		10.5	-7.9	-0.2		-15.49	20.73		5214.6	34.2	58.0	0.0	0.0
29442	1.169	0.634	503.63		10.4	-8.0	-0.2		-15.90	20.68		5214.6	34.8	53.1	0.0	0.0
29443	1.074	0.948	505.89		10.5	-8.0	-0.3		-15.69	20.64		5213.9	34.2	48.8	0.0	0.0
29444	1.669	0.634	504.48		10.5	-8.0	-0.3		-15.84	20.80		5213.9	34.8	51.9	0.0	0.0
29445	1.200	0.162	506.17		10.7	-7.8	-0.1		-15.38	21.06		5213.3	34.8	49.4	0.0	0.0
29446	1.357	0.445	505.32		10.9	-8.0	-0.1		-15.74	21.54		5214.6	34.2	53.1	0.0	0.0
29447	1.201	0.194	504.06		10.2	-8.1	-0.1		-15.99	20.23		5213.9	34.8	50.7	0.0	0.0
29448	1.452	0.476	505.11		10.8	-8.0	-0.0		-15.76	21.36		5214.6	35.4	51.9	0.0	0.0
29449	1.232	0.445	503.71		10.1	-8.1	-0.0		-16.07	20.11		5213.9	34.8	45.8	0.0	0.0
29450	1.420	0.477	505.82		10.6	-8.2	-0.1		-16.04	20.87		5213.3	34.2	42.7	0.0	0.0
29451	1.326	0.257	503.84		10.4	-8.2	-0.1		-16.15	20.58		5212.7	34.8	47.6	0.0	0.0
29452	1.169	0.382	505.18		10.7	-7.9	-0.1		-15.56	21.09		5212.7	34.2	51.3	0.0	0.0
29453	1.608	0.320	503.64		10.2	-8.0	-0.1		-15.83	20.24		5212.1	35.4	48.8	0.0	0.0
29454	1.577	0.194	505.82		10.5	-7.9	-0.1		-15.49	20.66		5213.3	34.8	50.7	0.0	0.0
29455	1.168	0.194	504.27		10.3	-7.9	-0.2		-15.56	20.49		5212.7	35.4	56.8	0.0	0.0
29456	0.918	0.225	505.82		10.1	-7.9	-0.2		-15.58	20.04		5212.7	34.8	52.5	0.0	0.0
29457	1.325	0.382	504.76		10.5	-8.1	-0.2		-15.96	20.73		5212.7	34.8	45.8	0.0	0.0
29458	1.043	0.351	504.98		10.1	-7.9	-0.3		-15.55	19.99		5212.7	35.4	48.2	0.0	0.0
29459	1.544	0.320	505.61		10.6	-8.1	-0.3		-15.87	20.85		5213.3	34.2	51.3	0.0	0.0
29460	1.294	-0.152	505.54		10.4	-7.7	-0.1		-15.23	20.61		5213.3	34.2	53.7	0.0	0.0
29461	1.170	0.162	507.23		10.9	-7.7	-0.1		-15.13	21.52		5213.3	34.8	54.3	0.0	0.0
29462	1.138	0.005	503.92		10.1	-8.0	-0.1		-15.75	20.09		5213.9	34.8	55.5	0.0	0.0
29463	1.263	0.257	506.31		10.4	-7.9	-0.1		-15.62	20.59		5214.6	34.2	48.8	0.0	0.0
29464	1.232	0.414	503.92		10.2	-8.1	-0.1		-15.94	20.14		5213.9	34.8	49.4	0.0	0.0
29465	1.107	0.225	506.39		10.2	-8.1	-0.1		-15.99	20.09		5213.9	34.8	51.9	0.0	0.0
29466	1.451	0.068	504.20		10.3	-8.2	-0.2		-16.11	20.46		5213.9	34.8	50.7	0.0	0.0
29467	1.106	0.131	505.47		10.3	-7.9	-0.2		-15.65	20.33		5213.3	34.8	50.7	0.0	0.0
29468	1.639	0.068	504.27		10.4	-8.0	-0.1		-15.78	20.57		5213.3	34.8	59.8	0.0	0.0
29469	1.672	-0.183	504.77		10.2	-7.8	-0.0		-15.45	20.15		5213.9	35.4	59.8	0.0	0.0
29470	1.577	0.037	504.69		10.5	-7.9	-0.2		-15.62	20.71		5212.7	34.8	55.5	0.0	0.0
29471	1.012	-0.120	504.20		9.9	-7.8	-0.2		-15.41	19.55		5213.3	34.8	51.9	0.0	0.0
29472	1.294	-0.026	505.26		10.3	-8.0	-0.1		-15.67	20.38		5212.7	34.8	52.5	0.0	0.0
29473	0.981	0.131	503.50		9.9	-7.9	-0.2		-15.68	19.64		5212.7	34.8	50.7	0.0	0.0
29474	1.136	0.383	505.68		10.3	-7.9	-0.4		-15.57	20.42		5212.7	34.8	51.9	0.0	0.0
29475	1.387	-0.246	503.99		10.1	-7.9	-0.2		-15.61	20.07		5213.3	35.4	54.3	0.0	0.0
29476	1.075	-0.215	507.37		10.6	-7.6	-0.1		-14.99	20.85		5212.7	34.8	43.9	0.0	0.0
29477	1.075	-0.183	503.78		10.0	-7.9	-0.2		-15.66	19.96		5212.7	34.8	47.6	0.0	0.0
29478	1.075	-0.277	505.19		9.9	-8.0	-0.1		-15.72	19.52		5213.3	35.4	48.8	0.0	0.0
29479	1.357	-0.058	503.92		10.2	-7.9	-0.1		-15.69	20.33		5212.7	34.8	51.3	0.0	0.0
