

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24963	1.132	-0.719	411.87		-3.6	-0.9	-0.1		-2.20	-8.67		5212.1	34.2	50.1	0.0	0.0
24964	1.257	-0.719	414.83		-3.5	-1.1	-0.1		-2.54	-8.43		5212.7	34.2	56.2	0.0	0.0
24965	1.163	-0.939	412.64		-3.5	-1.1	-0.2		-2.59	-8.31		5212.1	34.8	51.9	0.0	0.0
24966	1.508	-0.876	414.54		-3.1	-0.8	-0.1		-1.92	-7.30		5212.1	34.2	50.7	0.0	0.0
24967	1.571	-0.970	411.80		-3.7	-0.9	-0.1		-2.08	-8.89		5212.1	34.2	54.3	0.0	0.0
24968	1.256	-0.939	414.40		-3.2	-0.7	-0.2		-1.64	-7.76		5211.5	34.8	50.1	0.0	0.0
24969	1.006	-1.096	412.65		-3.8	-0.9	-0.2		-2.18	-9.05		5210.9	34.2	51.3	0.0	0.0
24970	1.068	-0.813	414.19		-3.2	-0.8	-0.2		-1.75	-7.63		5211.5	34.2	49.4	0.0	0.0
24971	1.193	-0.907	412.29		-3.6	-1.0	-0.2		-2.26	-8.65		5210.9	34.8	47.6	0.0	0.0
24972	1.257	-1.159	415.46		-3.0	-0.6	-0.1		-1.43	-7.02		5210.9	34.2	44.6	0.0	0.0
24973	1.131	-1.096	412.08		-3.7	-1.0	-0.1		-2.35	-8.78		5211.5	34.2	44.6	0.0	0.0
24974	1.069	-0.876	414.33		-3.3	-0.8	-0.1		-1.81	-8.00		5211.5	34.8	47.6	0.0	0.0
24975	1.132	-0.813	413.28		-3.9	-1.1	-0.1		-2.56	-9.39		5211.5	35.4	51.3	0.0	0.0
24976	1.351	-0.813	415.04		-3.0	-1.0	-0.1		-2.32	-7.25		5211.5	35.4	50.1	0.0	0.0
24977	1.539	-0.939	412.29		-3.6	-0.9	-0.1		-2.11	-8.74		5211.5	34.8	50.7	0.0	0.0
24978	1.633	-1.002	414.47		-3.2	-0.7	-0.1		-1.59	-7.61		5212.7	34.2	50.1	0.0	0.0
24979	1.037	-0.907	412.85		-3.6	-0.8	-0.2		-1.97	-8.64		5212.1	34.8	50.7	0.0	0.0
24980	1.037	-0.813	414.19		-3.4	-0.8	-0.2		-1.87	-8.10		5212.7	34.2	51.3	0.0	0.0
24981	1.162	-0.687	412.71		-3.6	-0.9	-0.3		-2.14	-8.66		5212.7	34.8	50.1	0.0	0.0
24982	1.287	-0.939	414.12		-3.3	-0.8	-0.2		-1.88	-7.86		5212.1	34.2	48.8	0.0	0.0
24983	1.131	-1.127	413.42		-3.2	-0.8	-0.1		-1.78	-7.76		5212.1	34.8	64.1	0.0	0.0
24984	1.194	-1.064	414.41		-3.6	-0.9	-0.1		-2.13	-8.60		5212.7	34.2	59.8	0.0	0.0
24985	1.225	-1.033	412.57		-3.8	-0.9	-0.1		-2.19	-9.01		5211.5	34.8	52.5	0.0	0.0
24986	1.100	-0.907	414.76		-3.7	-1.0	-0.1		-2.40	-8.84		5211.5	34.8	51.9	0.0	0.0
24987	1.256	-1.064	413.21		-3.5	-1.1	-0.2		-2.46	-8.38		5212.1	34.2	51.9	0.0	0.0
24988	1.382	-0.939	414.41		-3.4	-0.7	-0.1		-1.70	-8.14		5211.5	34.2	50.7	0.0	0.0
24989	1.571	-0.876	412.64		-3.5	-0.8	-0.1		-1.90	-8.41		5212.1	35.4	50.1	0.0	0.0
24990	1.351	-0.750	414.90		-3.5	-0.8	-0.2		-1.85	-8.47		5211.5	34.8	50.7	0.0	0.0
24991	1.193	-0.782	412.57		-3.6	-0.9	-0.2		-2.08	-8.65		5210.9	34.2	47.0	0.0	0.0
24992	1.225	-0.562	414.55		-3.5	-0.8	-0.3		-1.89	-8.35		5210.9	34.8	51.9	0.0	0.0
24993	1.475	-0.687	412.64		-3.5	-1.0	-0.3		-2.26	-8.42		5212.1	34.8	51.9	0.0	0.0
24994	1.288	-0.845	415.25		-3.2	-0.7	-0.1		-1.58	-7.57		5210.9	34.2	51.9	0.0	0.0
24995	1.476	-0.907	411.58		-3.6	-1.1	-0.1		-2.60	-8.57		5212.1	34.8	51.9	0.0	0.0
24996	1.477	-0.813	413.56		-3.4	-0.8	-0.0		-1.93	-8.25		5212.1	35.4	58.0	0.0	0.0
24997	1.382	-0.719	412.65		-3.7	-1.2	-0.1		-2.75	-8.99		5212.7	35.4	55.5	0.0	0.0
24998	1.225	-0.719	414.69		-3.2	-1.0	-0.1		-2.24	-7.77		5212.1	34.8	50.7	0.0	0.0
24999	1.539	-0.624	412.43		-3.6	-1.0	-0.2		-2.23	-8.57		5212.7	34.2	50.1	0.0	0.0
25000	1.728	-0.750	414.20		-3.4	-0.9	-0.0		-1.94	-8.20		5212.7	34.8	53.1	0.0	0.0
25001	1.350	-0.782	412.64		-3.6	-0.9	-0.2		-2.03	-8.70		5212.7	34.2	51.3	0.0	0.0
25002	1.100	-0.562	414.06		-3.6	-0.8	-0.2		-1.93	-8.69		5212.1	34.8	52.5	0.0	0.0
25003	1.444	-0.185	412.99		-3.4	-0.9	-0.2		-2.17	-8.22		5212.7	35.4	54.9	0.0	0.0
25004	1.382	-0.436	414.69		-3.4	-0.9	-0.1		-2.05	-8.26		5212.7	34.8	43.9	0.0	0.0
25005	1.476	-0.719	413.56		-3.1	-0.9	-0.1		-2.05	-7.51		5212.1	34.8	47.0	0.0	0.0
25006	1.571	-0.625	413.56		-3.6	-1.0	-0.0		-2.28	-8.55		5212.1	34.8	48.8	0.0	0.0
25007	1.696	-0.562	412.22		-3.4	-1.1	-0.0		-2.49	-8.16		5211.5	34.2	47.6	0.0	0.0
25008	1.383	-0.530	414.55		-3.8	-1.1	-0.0		-2.53	-9.01		5212.1	34.2	49.4	0.0	0.0
25009	1.664	-0.436	413.27		-3.1	-1.2	-0.1		-2.69	-7.35		5210.9	34.8	62.3	0.0	0.0
25010	1.759	-0.342	413.49		-3.5	-1.0	-0.1		-2.30	-8.34		5211.5	35.4	54.3	0.0	0.0
25011	2.073	-0.530	411.86		-3.3	-1.0	0.0		-2.31	-8.03		5211.5	34.8	53.1	0.0	0.0
25012	1.414	-0.499	413.63		-3.6	-0.9	-0.1		-1.97	-8.70		5211.5	34.8	50.1	0.0	0.0
25013	1.476	-0.279	412.50		-3.4	-1.1	-0.2		-2.56	-8.18		5211.5	35.4	52.5	0.0	0.0
25014	1.476	-0.027	413.42		-3.6	-0.9	-0.2		-1.99	-8.60		5211.5	34.8	50.1	0.0	0.0
25015	1.757	-0.373	412.43		-3.2	-1.1	-0.2		-2.57	-7.84		5210.9	35.4	49.4	0.0	0.0
25016	1.446	-0.562	414.83		-3.4	-0.9	-0.0		-1.99	-8.07		5212.1	34.8	54.9	0.0	0.0
25017	1.634	-0.499	412.57		-3.4	-1.2	0.0		-2.88	-8.11		5211.5	34.8	47.0	0.0	0.0
25018	1.509	-0.373	413.06		-3.5	-1.0	0.1		-2.20	-8.53		5212.7	34.8	46.4	0.0	0.0
25019	1.821	-0.216	413.28		-3.5	-1.2	-0.0		-2.80	-8.40		5212.7	34.2	51.3	0.0	0.0
25020	1.571	-0.279	413.42		-3.4	-1.0	-0.1		-2.40	-8.11		5212.7	34.2	48.2	0.0	0.0
25021	2.135	-0.216	412.92		-3.2	-1.1	-0.0		-2.51	-7.70		5213.3	34.8	54.3	0.0	0.0
25022	1.885	-0.185	413.35		-3.4	-0.9	0.0		-1.93	-8.26		5211.5	35.4	66.5	0.0	0.0
25023	1.633	-0.279	412.92		-3.2	-1.0	-0.1		-2.31	-7.79		5212.1	34.8	58.6	0.0	0.0
25024	1.477	-0.059	413.07		-3.7	-1.0	-0.1		-2.32	-8.84		5212.7	35.4	55.5	0.0	0.0
25025	1.851	0.067	412.99		-3.2	-1.1	-0.2		-2.50	-7.68		5212.1	34.8	50.7	0.0	0.0
25026	1.758	-0.373	413.49		-3.4	-0.9	-0.1		-2.12	-8.25		5211.5	34.2	51.9	0.0	0.0
25027	1.790	-0.468	414.12		-2.9	-0.9	0.0		-2.02	-7.05		5211.5	34.8	51.9	0.0	0.0
25028	1.509	-0.310	412.64		-3.6	-1.0	0.0		-2.32	-8.74		5211.5	34.8	49.4	0.0	0.0
25029	1.759	-0.185	412.71		-3.1	-1.1	0.0		-2.51	-7.57		5211.5	34.2	54.3	0.0	0.0
25030	1.571	-0.216	413.85		-3.7	-1.0	0.0		-2.40	-8.86		5211.5	34.8	49.4	0.0	0.0
25031	1.571	-0.185	413.62		-3.0	-1.1	-0.1		-2.61	-7.13		5211.5	34.8	47.6	0.0	0.0
25032	1.697	-0.122	413.49		-3.6	-0.9	-0.0		-2.12	-8.73		5211.5	34.8	51.9	0.0	0.0
25033	1.916	-0.216	413.55		-3.0	-0.9	-0.0		-2.13	-7.27		5210.9	34.8	45.8	0.0	0.0
25034	1.320	-0.216	413.91		-3.6	-0.8	-0.1		-1.79	-8.72		5211.5	34.8	48.8	0.0	0.0
25035	1.508	-0.028	413.63		-3.1	-0.9	-0.1		-2.13	-7.52		5211.5	34.8	56.2	0.0	0.0
25036	1.476	0.098	413.77		-3.5	-0.9	-0.2		-1.96	-8.46		5212.1	34.8	53.7	0.0	0.0
25037	1.821	-0.216	414.61		-2.9	-0.9	-0.1		-2.11	-6.92		5212.1	35.4	53.1	0.0	0.0
25038	1.352	-0.311	414.54		-3.1	-0.7	0.0		-1.52	-7.34		5212.1	35.4	51.3	0.0	0.0
25039	1.728	-0.122	412.92		-3.2	-1.1	0.0		-2.54	-7.71		5212.7	34.2	51.9	0.0	0.0
25040	1.665	-0.122	413.14		-3.5	-0.9	0.0		-2.10	-8.50		5213.3	34.2	54.3	0.0	0.0
25041	1.602	-0.248	414.05		-3.4	-1.2	-0.0		-2.66	-8.15		5213.3	34.8	51.9	0.0	0.0
25042	1.414	-0.310	413.13		-3.3	-0.8	-0.1		-1.88	-8.02		5212.7	34.2	50.7	0.0	0.0
25043	2.104	0.035	414.26		-3.1	-0.8	0.0		-1.88	-7.46		5212.7	34.2	48.2	0.0	0.0
25044	1.571	-0.153	413.77		-3.4	-0.7	-0.0		-1.65	-8.16		5212.7	34.8	47.0	0.0	0.0
25045	1.413	-0.310	414.05		-3.1	-0.8	-0.2		-1.78	-7.49		5212.1	34.2	50.7	0.0	0.0
25046	1.226	0.004	413.42		-3.6	-0.7	-0.1		-1.59	-8.60		5212.7	34.2	47.6	0.0	0.0
25047	1.538	0.349	414.54		-2.9	-0.8	-0.2		-1.86	-7.01		5211.5	34.8	50.1	0.0	0.0
25048	1.445	-0.059	414.26		-3.2	-0.8	-0.1		-1.81	-7.83		5212.1	34.2	57.4	0.0	0.0
25049	1.477	-0.185	414.82		-2.7	-0.7	0.0		-1.62	-6.50		5211.5	34.2	57.4	0.0	0.0
25050	1.321	-0.091	413.49		-3.4	-0.9	0.0		-1.97	-8.27		5210.9	34.8	53.7	0.0	0.0
25051	1.571	0.066	414.26		-3.0	-0.9	-0.0		-1.98	-7.28		5210.9	34.8	52.5	0.0	0.0
25052	1.195	-0.028	413.98		-3.5	-0.9	-0.1		-2.13	-8.50		5210.9	34.2	51.9	0.0	0.0
25053	1.445	-0.059	414.40		-2.7	-0.8	-0.1		-1.92	-6.61		5210.9	34.2	51.3	0.0	0.0
25054	1.760	0.161	412.99		-3.4	-0.7	0.0		-1.55	-8.25		5211.5	34.2	52.5	0.0	0.0
25055	1.728	0.098	414.33		-2.8	-0.6	-0.0		-1.40	-6.67		5211.5	35.4	52.5	0.0	0.0
25056	1.037	-0.090	413.49		-3.5	-0.6	-0.2		-1.46	-8.54		5212.1	33.6	40.9	0.0	0.0
25057	1.163	0.318	414.75		-2.9	-0.7	-0.1		-1.62	-6.96		5212.1	34.2	42.7	0.0	0.0
25058	1.131	0.349	413.63		-3.6	-0.7	-0.2		-1.63	-8.67		5212.1	34.2	48.8	0.0	0.0
25059	1.476	0.035	415.46		-2.7	-0.7	-0.1		-1.53	-6.56		5212.7	34.8	50.1	0.0	0.0
25060	1.069	-0.091	413.77		-3.3	-0.6	-0.1		-1.33	-7.98		5212.7	34.2	53.7	0.0	0.0
25061	1.258	0.067	414.19		-3.1	-0.8	0.0		-1.73	-7.61		5213.3	33.6	54.3	0.0	0.0
25062	0.944	0.318	413.28		-3.6	-0.8	-0.0		-1.79	-8.72		5212.1	33.6	54.9	0.0	0.0
25063	1.038	0.318	414.89		-3.0	-0.9	-0.1		-2.05	-7.33		5212.1	34.2	52.5	0.0	0.0
25064	0.819	0.067	412.99		-3.2	-0.7	-0.1		-1.56	-7.86		5212.1	34.2	49.4	0.0	0.0
25065	1.478	0.287	414.47		-3.0	-0.6	0.0		-1.30	-7.15		5212.7	35.4	52.5	0.0	0.0
25066	1.164	0.224	413.06		-3.3	-0.6	-0.0		-1.39	-8.11		5212.1	34.8	51.3	0.0	0.0
25067	0.943	0.224	414.96		-3.0	-0.5	-0.2		-1.13	-7.28		5211.5	34.2	53.7	0.0	0.0
25068	0.881	0.507	412.64		-3.4	-0.6	-0.2		-1.35	-8.32		5211.5	34.8	55.5	0.0	0.0
25069	1.131	0.632	414.47		-2.9	-0.6	-0.2		-1.26	-6.99		5211.5	34.8	45.8	0.0	0.0
25070	1.038	0.224	413.48		-3.2	-0.6	-0.1		-1.34	-7.72		5211.5	34.2	47.6	0.0	0.0
25071	1.007	0.192	414.96		-2.8	-0.5	-0.0		-1.12	-6.81		5210.9	34.8	50.1	0.0	0.0
25072	0.882	0.286	412.14		-3.6	-0.6	-0.0		-1.50	-8.65		5210.9	34.8	47.0	0.0	0.0
25073	0.913	0.412	414.40		-3.2	-0.7	0.0		-1.55	-7.77		5210.9	34.8	51.3	0.0	0.0
25074	0.819	0.349	413.13		-3.4	-0.8	-0.1		-1.86	-8.35		5210.3	34.2	53.7	0.0	0.0
25075	0.756	0.381	414.53		-2.7	-0.6	-0.1		-1.32	-6.55		5211.5	34.2	43.3	0.0	0.0
25076	1.071	0.349	412.43		-3.5	-0.5	0.0		-1.07	-8.46		5211.5	34.8	47.6	0.0	0.0
25077	0.914	0.381	414.61		-3.0	-0.4	0.0		-0.86	-7.15		5212.1	35.4	46.4	0.0	0.0
25078	0.630	0.381	412.71		-3.6	-0.6	-0.1		-1.40	-8.64		5212.1	35.4	51.3	0.0	0.0
25079	0.694	0.601	414.04		-3.0	-0.5	-0.1		-1.06	-7.37		5212.1	34.8	52.5	0.0	0.0
25080	0.881	0.507	412.14		-3.3	-0.6	-0.2		-1.32	-8.10		5212.7	34.8	48.8	0.0	0.0
25081	0.881	0.412	415.81		-2.7	-0.3	-0.0		-0.66	-6.44		5212.7	34.2	53.7	0.0	0.0
25082	0.726	0.287	412.21		-3.4	-0.7	-0.0		-1.54	-8.22		5212.7	34.2	46.4	0.0	0.0
25083	0.977	0.318	413.62		-3.1	-0.6	0.1		-1.40	-7.63		5212.7	34.8	47.6	0.0	0.0
25084	0.819	0.412	412.43		-3.6	-0.8	-0.0		-1.81	-8.84		5212.7	34.2	50.1	0.0	0.0
25085	0.726	0.318	414.12		-3.2	-0.7	-0.0		-1.74	-7.67		5212.1	34.2	46.4	0.0	0.0
25086	0.819	0.444	412.49		-3.3	-0.6	-0.1		-1.29	-8.04		5212.1	34.2	54.9	0.0	0.0
25087	1.259	0.444	413.83		-3.1	-0.4	0.0		-0.93	-7.59		5212.1	34.8	54.3	0.0	0.0
25088	0.788	0.349	412.99		-3.3	-0.4	-0.1		-0.91	-8.07		5212.1	34.2	50.1	0.0	0.0
25089	0.599	0.381	414.54		-3.3	-0.4	-0.1		-0.98	-8.04		5211.5	33.6	54.3	0.0	0.0
25090	0.662	0.538	412.35		-3.3	-0.6	-0.2		-1.31	-8.05		5210.9	34.2	49.4	0.0	0.0
25091	0.819	0.601	415.10		-3.2	-0.4	-0.1		-0.96	-7.68		5210.9	34.2	50.7	0.0	0.0
25092	0.788	0.412	413.91		-3.1	-0.4	-0.0		-0.94	-7.64		5210.9	34.8	51.9	0.0	0.0
25093	0.788	0.349	414.19		-3.3	-0.5	0.0		-1.11	-7.91		5210.9	34.8	51.3	0.0	0.0
25094	0.913	0.475	412.42		-3.4	-0.6	-0.0		-1.44	-8.28		5211.5	34.2	53.1	0.0	0.0
25095	0.663	0.601	415.25		-3.6	-0.5	-0.0		-1.27	-8.61		5211.5	34.2	48.8	0.0	0.0
25096	0.694	0.538	413.20		-3.3	-0.7	-0.1		-1.66	-8.03		5211.5	34.2	45.8	0.0	0.0
25097	0.913	0.569	414.19		-3.2	-0.4	-0.1		-0.86	-7.74		5212.1	34.8	51.3	0.0	0.0
25098	1.290	0.538	411.79		-3.3	-0.4	0.0		-0.84	-7.96		5212.1	34.8	50.1	0.0	0.0
25099	0.663	0.444	414.19		-3.4	-0.2	-0.1		-0.35	-8.19		5212.7	34.2	51.3	0.0	0.0
25100	0.725	0.381	412.64		-3.5	-0.5	-0.1		-1.06	-8.50		5212.7	34.8	53.1	0.0	0.0
25101	0.662	0.632	414.33		-3.3	-0.3	-0.1		-0.77	-8.02		5212.7	34.2	50.1	0.0	0.0
25102	0.943	0.412	412.14		-3.3	-0.5	-0.2		-1.08	-8.00		5212.1	34.8	53.7	0.0	0.0
25103	0.788	0.255	415.46		-3.0	-0.2	-0.0		-0.40	-7.32		5212.7	34.8	50.1	0.0	0.0
25104	0.757	0.318	412.00		-3.5	-0.5	-0.0		-1.09	-8.56		5212.1	34.2	50.7	0.0	0.0
25105	0.695	0.381	414.05		-3.4	-0.4	0.1		-0.82	-8.19		5212.1	34.8	56.2	0.0	0.0
25106	0.789	0.538	413.20		-3.5	-0.5	-0.0		-1.12	-8.60		5211.5	34.8	54.3	0.0	0.0
25107	0.601	0.475	414.82		-3.2	-0.4	-0.0		-1.04	-7.86		5212.1	34.2	51.9	0.0	0.0
25108	0.976	0.475	412.91		-3.1	-0.4	-0.1		-0.92	-7.47		5212.1	34.8	57.4	0.0	0.0
25109	1.228	0.475	414.47		-3.3	-0.2	0.1		-0.48	-8.00		5211.5	35.4	51.9	0.0	0.0
25110	0.851	0.412	413.12		-3.2	-0.2	-0.0		-0.48	-7.69		5211.5	34.8	51.3	0.0	0.0
25111	0.506	0.475	414.40		-3.4	-0.2	-0.1		-0.51	-8.15		5210.9	34.2	49.4	0.0	0.0
25112	0.944	0.758	412.77		-3.1	-0.4	-0.2		-0.92	-7.68		5210.9	34.2	52.5	0.0	0.0
25113	1.038	0.601	414.26		-3.4	-0.2	-0.1		-0.47	-8.25		5210.9	34.8	44.6	0.0	0.0
25114	1.039	0.381	413.90		-2.9	-0.2	-0.0		-0.32	-7.07		5210.9	35.4	45.2	0.0	0.0
25115	0.883	0.444	413.98		-3.4	-0.3	0.0		-0.72	-8.34		5212.1	34.8	50.7	0.0	0.0
25116	1.039	0.444	412.84		-3.3	-0.4	0.0		-0.95	-8.08		5212.1	34.2	48.2	0.0	0.0
25117	0.789	0.538	413.77		-3.7	-0.4	0.0		-0.94	-9.06		5212.1	34.2	48.8	0.0	0.0
25118	1.039	0.507	413.12		-3.2	-0.5	-0.1		-1.12	-7.89		5212.7	34.2	49.4	0.0	0.0
25119	1.133	0.538	414.04		-3.3	-0.2	-0.1		-0.43	-8.11		5212.7	34.8	51.9	0.0	0.0
25120	1.384	0.444	412.70		-3.0	-0.2	-0.0		-0.44	-7.42		5213.3	35.4	52.5	0.0	0.0
25121	0.757	0.507	414.75		-3.3	0.0	-0.1		0.08	-8.09		5212.7	34.8	46.4	0.0	0.0
25122	0.819	0.601	412.98		-3.2	-0.2	-0.1		-0.48	-7.80		5212.1	34.2	45.8	0.0	0.0
25123	0.694	0.758	413.90		-3.4	-0.2	-0.1		-0.35	-8.32		5212.1	34.8	48.2	0.0	0.0
25124	1.351	0.695	413.76		-3.1	-0.3	-0.2		-0.59	-7.56		5212.7	34.8	51.9	0.0	0.0
25125	0.946	0.507	415.45		-3.1	0.1	0.1		0.21	-7.52		5212.1	34.2	54.9	0.0	0.0
25126	1.071	0.475	412.84		-3.0	-0.3	-0.0		-0.76	-7.33		5212.7	34.2	50.7	0.0	0.0
25127	1.039	0.632	413.48		-3.5	-0.3	0.0		-0.56	-8.60		5211.5	34.8	51.9	0.0	0.0
25128	1.165	0.664	413.48		-3.5	-0.4	-0.0		-0.85	-8.41		5211.5	34.2	51.9	0.0	0.0
25129	1.103	0.570	414.18		-3.3	-0.3	0.0		-0.61	-8.11		5211.5	34.8	45.8	0.0	0.0
25130	1.259	0.632	412.91		-3.1	-0.2	-0.0		-0.42	-7.48		5211.5	34.8	48.8	0.0	0.0
25131	1.322	0.475	412.84		-3.4	0.0	0.0		0.15	-8.27		5210.9	34.2	50.1	0.0	0.0
25132	1.102	0.350	413.26		-3.2	-0.1	-0.1		-0.04	-7.68		5210.3	34.8	53.1	0.0	0.0
25133	0.631	0.318	413.69		-3.7	-0.0	-0.1		-0.02	-8.99		5210.9	34.8	55.5	0.0	0.0
25134	0.913	0.570	413.05		-3.1	-0.2	-0.2		-0.45	-7.57		5211.5	34.2	59.2	0.0	0.0
25135	1.039	0.381	413.98		-3.5	-0.1	-0.1		-0.17	-8.43		5211.5	35.4	56.8	0.0	0.0
25136	1.165	0.192	414.67		-2.7	0.0	-0.0		0.20	-6.62		5211.5	34.8	53.7	0.0	0.0
25137	0.789	0.224	413.27		-3.6	-0.1	0.0		-0.13	-8.80		5212.1	34.2	48.2	0.0	0.0
25138	1.040	0.381	413.26		-3.2	-0.2	0.0		-0.41	-7.69		5212.7	34.2	53.1	0.0	0.0
25139	0.695	0.475	413.77		-3.8	-0.2	-0.0		-0.41	-9.14		5212.7	34.8	52.5	0.0	0.0
25140	0.852	0.350	413.47		-3.0	-0.3	-0.0		-0.57	-7.26		5212.7	34.8	50.1	0.0	0.0
25141	1.165	0.381	412.77		-3.5	-0.0	-0.0		0.05	-8.49		5213.3	34.8	52.5	0.0	0.0
25142	1.385	0.130	412.70		-3.0	-0.0	0.0		0.04	-7.30		5211.5	34.2	46.4	0.0	0.0
25143	0.632	0.255	413.05		-3.5	0.1	-0.0		0.37	-8.57		5212.1	34.2	49.4	0.0	0.0
25144	0.977	0.475	413.26		-3.3	-0.0	-0.1		0.01	-8.07		5212.7	34.8	50.7	0.0	0.0
25145	0.726	0.538	412.63		-3.5	0.0	-0.2		0.08	-8.51		5212.1	35.4	47.0	0.0	0.0
25146	1.227	0.224	413.05		-3.1	-0.1	-0.1		-0.12	-7.54		5212.1	34.8	51.9	0.0	0.0
25147	0.852	0.004	413.76		-3.2	0.3	0.1		0.74	-7.69		5212.1	35.4	58.0	0.0	0.0
25148	0.820	0.161	412.63		-3.2	-0.1	0.0		-0.15	-7.73		5211.5	34.8	54.3	0.0	0.0
25149	0.789	0.161	412.49		-3.7	-0.0	0.1		0.02	-8.95		5211.5	34.8	51.9	0.0	0.0
25150	0.977	0.161	413.83		-3.4	-0.3	0.0		-0.59	-8.23		5210.3	34.8	48.8	0.0	0.0
25151	0.633	0.130	412.77		-3.5	-0.1	0.0		-0.29	-8.57		5211.5	34.2	54.9	0.0	0.0
25152	1.009	0.255	413.26		-3.1	-0.0	0.0		0.01	-7.58		5210.9	35.4	55.5	0.0	0.0
25153	0.947	0.130	412.49		-3.5	0.1	0.1		0.27	-8.48		5210.3	35.4	51.3	0.0	0.0
25154	0.789	0.224	413.54		-3.1	0.1	-0.0		0.35	-7.57		5211.5	34.8	53.7	0.0	0.0
25155	0.507	0.255	412.56		-3.8	0.1	-0.1		0.33	-9.29		5212.1	34.2	46.4	0.0	0.0
25156	0.694	0.538	413.47		-3.1	-0.1	-0.1		-0.11	-7.55		5212.1	34.2	47.6	0.0	0.0
25157	0.820	0.161	412.71		-3.7	-0.0	-0.1		-0.01	-8.90		5212.1	34.8	53.7	0.0	0.0
25158	0.884	-0.059	414.11		-2.8	0.2	0.1		0.54	-6.79		5212.1	34.2	50.1	0.0	0.0
25159	0.696	0.067	411.86		-3.8	0.0	0.1		0.16	-9.19		5213.3	33.6	42.7	0.0	0.0
25160	1.041	0.161	412.91		-3.2	-0.0	0.1		-0.02	-7.72		5212.7	34.2	56.2	0.0	0.0
25161	0.602	0.130	412.29		-4.1	-0.1	0.0		-0.27	-9.85		5212.1	34.8	58.6	0.0	0.0
25162	0.758	0.035	413.33		-3.1	-0.1	0.0		-0.10	-7.52		5211.5	34.2	56.2	0.0	0.0
25163	0.633	0.098	412.28		-3.6	0.0	0.0		0.16	-8.81		5212.1	34.2	51.3	0.0	0.0
25164	1.041	-0.027	413.26		-3.2	0.1	0.1		0.31	-7.75		5212.1	34.2	50.7	0.0	0.0
25165	0.601	-0.059	413.27		-3.7	0.3	-0.0		0.69	-8.87		5212.1	34.2	56.2	0.0	0.0
25166	0.445	-0.027	413.83		-3.3	0.2	-0.0		0.50	-8.02		5212.1	34.2	53.1	0.0	0.0
25167	0.288	0.224	412.07		-3.8	0.1	-0.1		0.16	-9.34		5212.1	34.2	54.3	0.0	0.0
25168	0.851	0.161	414.32		-3.3	0.1	-0.1		0.26	-7.88		5212.1	34.2	45.8	0.0	0.0
25169	0.602	-0.122	413.69		-3.4	0.4	0.1		0.93	-8.20		5211.5	34.2	45.2	0.0	0.0
25170	0.727	-0.059	413.83		-3.3	0.1	0.1		0.23	-8.02		5210.9	34.2	54.9	0.0	0.0
25171	0.602	0.004	412.07		-3.8	0.0	0.1		0.13	-9.33		5210.9	34.8	54.3	0.0	0.0
25172	0.759	0.130	414.68		-3.6	-0.0	0.1		0.05	-8.58		5210.9	34.2	51.3	0.0	0.0
25173	0.539	0.035	413.20		-3.6	0.0	0.0		0.12	-8.74		5212.1	34.8	64.1	0.0	0.0
25174	0.790	0.067	414.11		-3.3	0.2	0.0		0.65	-7.93		5211.5	34.8	59.8	0.0	0.0
25175	0.884	-0.153	412.49		-3.7	0.3	0.1		0.69	-9.02		5211.5	34.2	54.3	0.0	0.0
25176	0.538	-0.027	415.03		-3.4	0.4	-0.1		1.01	-8.14		5212.1	34.8	52.5	0.0	0.0
25177	0.288	-0.122	412.85		-3.9	0.2	-0.1		0.61	-9.53		5211.5	34.2	51.9	0.0	0.0
25178	0.476	0.224	414.61		-3.3	0.3	-0.1		0.65	-7.98		5211.5	34.2	47.0	0.0	0.0
25179	0.601	0.036	413.34		-3.8	0.1	-0.1		0.36	-9.21		5212.7	34.2	47.0	0.0	0.0
25180	0.539	-0.247	415.45		-3.1	0.5	0.1		1.31	-7.36		5213.3	34.2	52.5	0.0	0.0
25181	0.414	-0.184	412.78		-4.0	0.2	0.0		0.59	-9.67		5213.9	34.8	47.6	0.0	0.0
25182	0.602	0.067	414.75		-3.5	0.2	0.0		0.60	-8.43		5212.7	34.2	47.0	0.0	0.0
25183	0.508	-0.027	413.34		-4.1	0.1	-0.0		0.30	-9.86		5212.7	34.8	48.8	0.0	0.0
25184	0.665	-0.122	415.24		-3.2	0.2	0.0		0.64	-7.80		5213.9	35.4	50.7	0.0	0.0
25185	0.665	-0.027	413.13		-3.8	0.3	-0.0		0.70	-9.25		5213.3	34.8	50.1	0.0	0.0
25186	0.948	-0.121	414.74		-3.3	0.4	0.1		1.05	-8.04		5211.5	34.8	56.2	0.0	0.0
25187	0.570	-0.184	413.41		-3.8	0.4	-0.1		1.11	-9.14		5212.1	34.8	55.5	0.0	0.0
25188	0.476	0.004	414.89		-3.6	0.5	-0.1		1.13	-8.61		5210.9	34.2	54.3	0.0	0.0
25189	0.350	0.161	413.06		-3.8	0.3	-0.2		0.82	-9.22		5211.5	34.2	54.9	0.0	0.0
25190	0.789	-0.090	415.59		-3.3	0.4	-0.1		1.03	-8.03		5210.3	34.8	55.5	0.0	0.0
