

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23747	0.094	1.039	249.06		-0.5	2.9	0.2		11.83	-2.30		5215.8	34.2	45.8	0.0	0.0
23748	0.249	0.819	248.91		-0.3	2.8	0.0		11.46	-1.18		5216.4	34.2	49.4	0.0	0.0
23749	0.437	0.944	250.54		-0.3	3.0	0.1		11.85	-1.43		5216.4	34.8	51.9	0.0	0.0
23750	0.155	0.725	248.49		-0.4	2.8	0.0		11.37	-1.64		5215.8	34.2	44.6	0.0	0.0
23751	0.563	0.504	250.39		-0.0	3.0	0.2		12.07	-0.13		5215.2	34.2	47.6	0.0	0.0
23752	0.406	0.504	248.77		-0.4	2.9	0.2		11.78	-1.76		5215.2	34.8	47.6	0.0	0.0
23753	0.657	0.096	249.54		0.1	2.9	0.2		11.73	0.55		5213.9	34.8	45.8	0.0	0.0
23754	0.501	0.347	250.18		-0.1	3.1	0.3		12.52	-0.34		5212.7	34.2	50.7	0.0	0.0
23755	0.125	0.222	248.84		0.0	3.0	0.3		12.09	0.07		5212.1	34.8	54.3	0.0	0.0
23756	0.220	0.379	250.60		0.1	3.1	0.3		12.56	0.43		5211.5	34.2	49.4	0.0	0.0
23757	-0.062	0.599	248.21		-0.4	2.9	0.3		11.85	-1.62		5211.5	34.8	47.6	0.0	0.0
23758	0.188	0.410	248.98		0.1	2.9	0.3		11.80	0.20		5211.5	34.8	45.8	0.0	0.0
23759	0.157	0.504	248.63		-0.5	3.0	0.3		11.96	-1.92		5211.5	34.2	51.3	0.0	0.0
23760	0.251	0.222	248.27		-0.1	2.7	0.2		10.75	-0.56		5211.5	34.8	48.8	0.0	0.0
23761	0.314	0.536	249.62		-0.4	2.9	0.4		11.73	-1.76		5212.7	34.2	43.9	0.0	0.0
23762	0.157	0.630	247.57		-0.5	2.8	0.3		11.16	-2.18		5213.3	34.8	50.1	0.0	0.0
23763	0.408	0.473	249.40		-0.1	2.9	0.3		11.61	-0.28		5214.6	35.4	42.1	0.0	0.0
23764	0.063	0.787	247.99		-0.4	2.9	0.4		11.73	-1.72		5213.9	34.2	44.6	0.0	0.0
23765	0.376	0.630	249.40		-0.0	2.8	0.3		11.41	-0.14		5215.8	34.2	48.2	0.0	0.0
23766	0.158	0.756	249.48		-0.6	2.9	0.4		11.52	-2.57		5215.8	35.4	45.8	0.0	0.0
23767	0.031	0.693	247.93		-0.5	2.8	0.2		11.18	-2.26		5217.0	34.8	45.8	0.0	0.0
23768	0.251	0.756	250.47		-0.4	2.8	0.2		11.29	-1.79		5215.8	34.2	53.7	0.0	0.0
23769	-0.156	0.724	248.21		-0.6	2.8	0.3		11.24	-2.42		5216.4	34.8	52.5	0.0	0.0
23770	0.314	0.410	249.90		0.0	2.7	0.3		10.93	-0.04		5215.8	34.2	51.3	0.0	0.0
23771	0.095	0.724	249.55		-0.4	2.8	0.3		11.16	-1.55		5215.2	34.2	47.0	0.0	0.0
23772	0.094	0.599	248.84		0.1	2.7	0.2		10.90	0.33		5213.9	34.2	49.4	0.0	0.0
23773	0.376	0.882	250.03		0.0	3.0	0.2		12.02	-0.09		5213.9	34.8	51.3	0.0	0.0
23774	0.125	1.007	248.20		-0.1	2.9	0.2		11.68	-0.58		5212.7	34.2	46.4	0.0	0.0
23775	0.314	0.913	249.54		0.3	3.0	0.3		11.99	1.23		5212.1	34.2	44.6	0.0	0.0
23776	0.032	1.007	248.06		-0.3	2.9	0.3		11.87	-1.36		5212.1	34.8	40.3	0.0	0.0
23777	0.533	0.819	248.48		0.0	2.9	0.2		11.72	0.07		5210.9	34.8	42.1	0.0	0.0
23778	0.659	1.007	249.19		-0.3	3.1	0.3		12.49	-1.20		5210.9	34.2	51.3	0.0	0.0
23779	0.502	0.756	248.06		-0.2	2.9	0.3		11.93	-0.86		5211.5	33.6	48.8	0.0	0.0
23780	0.848	0.913	249.33		0.0	3.0	0.4		12.31	-0.10		5212.1	34.2	48.2	0.0	0.0
23781	0.409	0.944	248.34		-0.2	3.1	0.3		12.50	-0.88		5213.3	34.8	53.7	0.0	0.0
23782	0.565	0.599	248.90		0.3	3.1	0.3		12.50	1.19		5213.3	34.2	50.7	0.0	0.0
23783	0.221	1.070	249.26		-0.2	3.1	0.3		12.58	-0.97		5213.9	34.2	50.1	0.0	0.0
23784	-0.032	0.913	248.76		0.0	3.0	0.2		11.93	-0.09		5215.2	34.2	47.0	0.0	0.0
23785	-0.095	1.007	250.39		-0.1	3.3	0.2		12.98	-0.65		5215.8	34.2	47.6	0.0	0.0
23786	-0.283	1.070	248.62		-0.3	3.1	0.1		12.50	-1.21		5215.8	34.2	54.9	0.0	0.0
23787	0.156	1.133	250.53		0.2	3.2	0.2		12.81	0.57		5215.8	34.8	54.3	0.0	0.0
23788	-0.282	1.353	249.05		-0.5	3.1	0.2		12.48	-2.02		5217.0	34.2	51.3	0.0	0.0
23789	0.093	1.039	248.41		0.1	3.0	0.2		11.92	0.12		5215.8	34.8	52.5	0.0	0.0
23790	0.157	1.101	249.05		-0.4	3.1	0.3		12.33	-1.68		5215.8	34.8	47.6	0.0	0.0
23791	-0.032	1.007	247.78		-0.2	3.0	0.2		12.18	-1.05		5215.2	34.8	47.6	0.0	0.0
23792	0.156	1.290	249.47		0.1	3.2	0.2		12.81	0.17		5213.9	34.2	47.6	0.0	0.0
23793	-0.314	1.636	247.78		-0.3	3.0	0.1		12.24	-1.44		5213.3	34.2	45.8	0.0	0.0
23794	0.093	1.479	249.75		0.4	3.0	0.1		12.20	1.23		5212.7	34.8	45.2	0.0	0.0
23795	-0.126	1.636	248.98		-0.3	3.1	0.2		12.45	-1.51		5213.3	35.4	48.2	0.0	0.0
23796	0.092	1.447	248.76		0.0	2.9	0.0		11.85	-0.01		5212.1	34.8	49.4	0.0	0.0
23797	0.374	1.573	249.97		-0.2	3.1	0.1		12.47	-0.88		5211.5	34.2	49.4	0.0	0.0
23798	0.030	1.290	248.63		-0.2	2.9	0.1		11.84	-0.92		5212.1	34.8	50.1	0.0	0.0
23799	0.375	1.007	250.53		0.5	3.1	0.2		12.54	1.67		5211.5	34.2	48.2	0.0	0.0
23800	0.094	1.164	249.47		-0.1	3.2	0.3		12.70	-0.44		5210.9	34.2	47.6	0.0	0.0
23801	0.344	0.756	249.96		0.5	3.2	0.3		12.66	2.02		5211.5	34.2	50.7	0.0	0.0
23802	0.188	1.038	250.11		0.1	3.3	0.3		13.22	0.27		5213.3	34.2	50.1	0.0	0.0
23803	-0.126	1.007	249.33		0.2	3.1	0.2		12.48	0.67		5214.6	34.2	46.4	0.0	0.0
23804	0.031	1.133	250.38		0.4	3.3	0.3		13.00	1.50		5215.2	34.2	47.0	0.0	0.0
23805	-0.407	1.321	248.70		-0.1	3.2	0.3		12.63	-0.38		5215.8	34.8	41.5	0.0	0.0
23806	-0.000	1.070	249.33		0.3	3.0	0.3		12.11	1.13		5215.8	34.2	46.4	0.0	0.0
23807	-0.094	1.227	248.34		-0.3	3.1	0.3		12.64	-1.54		5216.4	34.8	45.8	0.0	0.0
23808	-0.032	1.007	247.99		-0.1	2.9	0.3		11.52	-0.34		5215.8	34.8	47.0	0.0	0.0
23809	0.188	1.258	249.68		-0.1	3.1	0.3		12.26	-0.69		5215.8	34.2	50.7	0.0	0.0
23810	-0.157	1.290	247.71		-0.2	3.0	0.3		12.01	-1.00		5216.4	34.8	43.9	0.0	0.0
23811	0.188	1.290	249.25		0.2	3.2	0.4		12.68	0.72		5215.8	34.2	47.0	0.0	0.0
23812	-0.062	1.447	247.78		-0.3	3.1	0.4		12.47	-1.41		5214.6	34.2	47.6	0.0	0.0
23813	0.125	1.133	248.55		0.1	2.9	0.3		11.81	0.42		5212.7	34.2	46.4	0.0	0.0
23814	0.031	1.447	249.41		-0.3	3.0	0.3		12.15	-1.33		5212.7	34.2	48.8	0.0	0.0
23815	-0.157	1.290	248.14		-0.4	3.0	0.3		11.89	-1.63		5212.1	34.2	61.6	0.0	0.0
23816	-0.032	1.384	249.90		-0.2	3.0	0.3		11.97	-1.09		5211.5	34.2	58.6	0.0	0.0
23817	-0.345	1.384	248.77		-0.4	2.9	0.2		11.69	-1.88		5211.5	34.8	52.5	0.0	0.0
23818	-0.063	0.976	250.11		0.3	2.9	0.3		11.71	1.21		5211.5	34.2	48.8	0.0	0.0
23819	-0.282	1.227	249.62		-0.1	3.0	0.3		12.15	-0.45		5211.5	34.2	51.9	0.0	0.0
23820	-0.000	1.164	248.55		0.3	3.0	0.2		12.00	0.89		5211.5	34.8	49.4	0.0	0.0
23821	0.157	1.447	250.10		0.3	3.2	0.3		12.93	1.00		5212.1	34.2	48.2	0.0	0.0
23822	-0.282	1.416	247.85		0.0	3.0	0.2		12.19	-0.08		5213.9	34.2	52.5	0.0	0.0
23823	0.094	1.258	249.18		0.5	3.1	0.3		12.62	1.73		5213.9	34.2	44.6	0.0	0.0
23824	-0.094	1.635	248.49		-0.2	3.2	0.2		12.73	-0.97		5215.2	34.2	41.5	0.0	0.0
23825	0.313	1.133	248.13		0.2	3.1	0.2		12.55	0.58		5215.8	34.8	45.2	0.0	0.0
23826	0.439	1.384	248.84		-0.2	3.3	0.3		13.13	-1.01		5215.8	34.2	42.7	0.0	0.0
23827	0.283	1.290	247.99		-0.1	3.1	0.3		12.65	-0.69		5216.4	34.8	51.3	0.0	0.0
23828	0.596	1.258	249.89		0.3	3.3	0.4		13.34	0.95		5216.4	35.4	58.6	0.0	0.0
23829	0.126	1.384	247.85		-0.2	3.2	0.3		13.04	-0.86		5215.8	34.8	53.7	0.0	0.0
23830	0.313	1.196	249.39		0.5	3.3	0.3		13.28	1.82		5215.8	34.2	53.1	0.0	0.0
23831	-0.126	1.384	249.26		-0.1	3.4	0.2		13.43	-0.54		5215.2	34.8	47.6	0.0	0.0
23832	-0.315	1.133	248.90		0.1	3.2	0.1		12.88	0.35		5214.6	34.2	47.6	0.0	0.0
23833	-0.314	1.290	250.60		0.0	3.3	0.2		13.28	0.01		5213.3	35.4	50.1	0.0	0.0
23834	-0.722	1.290	248.06		-0.1	3.2	0.1		12.87	-0.77		5212.7	34.8	47.0	0.0	0.0
23835	-0.189	1.196	249.89		0.3	3.3	0.2		13.24	1.11		5212.1	34.2	49.4	0.0	0.0
23836	-0.376	1.447	248.20		-0.2	3.2	0.2		12.91	-1.10		5212.1	34.2	45.8	0.0	0.0
23837	-0.126	1.133	248.27		0.1	3.1	0.2		12.49	0.43		5211.5	34.8	45.8	0.0	0.0
23838	-0.031	1.258	249.05		-0.1	3.2	0.3		12.71	-0.45		5212.1	35.4	50.1	0.0	0.0
23839	-0.408	1.227	247.35		-0.1	3.1	0.2		12.55	-0.45		5211.5	34.2	45.2	0.0	0.0
23840	-0.314	1.510	248.62		0.2	3.4	0.2		13.59	0.61		5210.9	34.8	46.4	0.0	0.0
23841	-0.502	1.730	247.92		-0.1	3.2	0.1		13.01	-0.51		5212.1	34.8	48.2	0.0	0.0
23842	-0.189	1.604	249.11		0.5	3.1	0.1		12.44	1.61		5212.7	34.2	50.7	0.0	0.0
23843	-0.189	1.761	249.05		-0.1	3.2	0.1		12.89	-0.67		5214.6	34.8	52.5	0.0	0.0
23844	-0.065	1.447	248.27		0.1	3.1	0.0		12.50	0.39		5215.2	34.2	47.6	0.0	0.0
23845	0.092	1.573	249.40		0.1	3.2	0.1		12.86	0.06		5215.8	34.8	47.0	0.0	0.0
23846	-0.158	1.353	248.27		-0.1	3.1	0.1		12.29	-0.38		5216.4	34.8	54.9	0.0	0.0
23847	0.313	0.944	249.61		0.5	3.3	0.3		13.12	1.77		5216.4	34.2	53.1	0.0	0.0
23848	0.000	1.038	248.98		0.1	3.3	0.3		13.26	0.44		5215.8	34.2	51.3	0.0	0.0
23849	0.125	0.787	249.32		0.5	3.2	0.2		12.72	2.10		5216.4	34.2	47.0	0.0	0.0
23850	-0.156	1.039	249.89		0.2	3.3	0.3		13.34	0.67		5215.8	34.8	43.3	0.0	0.0
23851	-0.501	1.101	248.55		0.3	3.3	0.2		13.12	1.21		5214.6	34.2	47.6	0.0	0.0
23852	-0.250	1.196	250.38		0.4	3.3	0.3		12.96	1.50		5213.9	34.2	46.4	0.0	0.0
23853	-0.594	1.353	247.92		-0.2	3.1	0.3		12.30	-0.93		5213.9	34.8	47.6	0.0	0.0
23854	-0.062	0.944	248.62		0.4	3.1	0.3		12.33	1.47		5212.7	34.2	43.3	0.0	0.0
23855	-0.187	1.133	248.20		-0.1	3.1	0.3		12.63	-0.75		5212.1	34.8	44.6	0.0	0.0
23856	-0.000	0.944	247.63		-0.0	2.9	0.2		11.79	-0.25		5210.9	35.4	47.0	0.0	0.0
23857	0.063	1.164	249.19		-0.1	3.1	0.3		12.32	-0.44		5211.5	34.8	45.2	0.0	0.0
23858	-0.313	1.353	247.49		-0.1	3.1	0.3		12.36	-0.46		5211.5	34.2	45.8	0.0	0.0
23859	0.031	1.258	248.90		0.3	3.1	0.3		12.63	1.11		5212.7	34.2	47.6	0.0	0.0
23860	-0.281	1.447	247.43		-0.4	3.1	0.3		12.31	-1.65		5211.5	34.8	50.1	0.0	0.0
23861	0.032	1.290	248.20		0.0	3.0	0.3		11.97	-0.14		5212.1	34.2	50.1	0.0	0.0
23862	-0.094	1.447	249.33		-0.3	3.0	0.3		11.99	-1.57		5213.3	34.2	62.9	0.0	0.0
23863	-0.282	1.133	247.92		-0.4	2.8	0.2		11.44	-1.85		5214.6	34.8	59.2	0.0	0.0
23864	0.062	1.259	250.03		0.0	3.0	0.2		12.18	0.01		5215.8	34.2	52.5	0.0	0.0
23865	-0.282	1.290	248.91		-0.3	2.9	0.2		11.69	-1.24		5215.2	34.8	51.9	0.0	0.0
23866	-0.063	1.007	249.68		0.4	3.0	0.3		11.94	1.37		5215.8	34.2	53.7	0.0	0.0
23867	-0.219	1.290	249.68		0.1	3.1	0.3		12.21	0.09		5216.4	33.6	50.7	0.0	0.0
23868	-0.063	1.196	248.62		0.3	3.0	0.2		11.94	1.12		5216.4	34.2	50.1	0.0	0.0
23869	0.094	1.541	250.17		0.2	3.3	0.3		13.07	0.60		5216.4	34.8	51.3	0.0	0.0
23870	-0.408	1.478	247.84		0.1	3.0	0.2		12.18	0.23		5215.2	34.2	45.2	0.0	0.0
23871	-0.000	1.384	249.32		0.2	3.3	0.2		13.10	0.78		5215.2	34.8	47.0	0.0	0.0
23872	0.095	1.478	247.99		-0.2	3.1	0.3		12.63	-1.18		5213.9	34.8	47.6	0.0	0.0
23873	0.502	1.133	248.27		0.1	3.1	0.3		12.57	0.43		5213.3	34.2	36.0	0.0	0.0
23874	0.503	1.290	249.12		-0.2	3.3	0.4		13.32	-1.00		5212.7	34.8	43.3	0.0	0.0
23875	0.439	1.227	247.63		0.0	3.1	0.3		12.74	-0.13		5211.5	34.2	58.6	0.0	0.0
23876	0.346	1.384	249.11		0.1	3.3	0.4		13.40	0.24		5210.9	34.2	56.8	0.0	0.0
23877	-0.062	1.353	247.92		-0.2	3.2	0.3		13.06	-0.93		5212.7	34.2	51.9	0.0	0.0
23878	0.157	1.227	249.75		0.4	3.3	0.3		13.10	1.58		5211.5	34.2	47.0	0.0	0.0
23879	-0.282	1.384	249.12		-0.1	3.5	0.2		13.81	-0.54		5212.1	34.8	51.9	0.0	0.0
23880	-0.346	1.227	248.48		0.1	3.2	0.1		12.80	0.34		5211.5	34.2	51.9	0.0	0.0
23881	-0.377	1.510	250.10		-0.1	3.4	0.2		13.35	-0.56		5212.7	34.2	48.2	0.0	0.0
23882	-0.627	1.478	248.34		-0.2	3.1	0.2		12.47	-0.95		5213.3	34.8	51.3	0.0	0.0
23883	-0.220	1.384	249.40		0.1	3.3	0.2		13.11	0.08		5214.6	34.8	44.6	0.0	0.0
23884	-0.377	1.478	247.71		-0.3	3.3	0.2		13.18	-1.34		5214.6	34.2	49.4	0.0	0.0
23885	-0.126	1.164	247.91		0.2	3.1	0.2		12.66	0.66		5215.8	34.8	51.3	0.0	0.0
23886	-0.126	1.384	248.70		-0.2	3.2	0.2		12.86	-0.86		5215.8	34.2	44.6	0.0	0.0
23887	-0.439	1.384	247.28		-0.1	3.1	0.2		12.60	-0.70		5217.0	34.2	51.3	0.0	0.0
23888	-0.314	1.730	248.91		0.0	3.3	0.1		13.08	-0.04		5216.4	34.8	54.9	0.0	0.0
23889	-0.503	1.887	247.49		-0.1	3.2	0.1		13.03	-0.84		5215.8	34.2	51.9	0.0	0.0
23890	-0.064	1.604	248.83		0.2	3.2	0.1		12.77	0.68		5215.8	34.2	51.9	0.0	0.0
23891	-0.126	1.698	248.63		-0.2	3.2	0.2		12.92	-1.13		5215.2	34.8	47.0	0.0	0.0
23892	0.061	1.227	247.99		-0.0	3.0	0.1		11.93	-0.21		5215.2	34.2	49.4	0.0	0.0
23893	0.156	1.353	249.33		0.0	3.3	0.2		13.21	-0.15		5213.9	34.2	50.7	0.0	0.0
23894	-0.127	1.227	247.50		0.0	3.2	0.2		12.78	-0.13		5212.1	34.2	47.0	0.0	0.0
23895	0.062	1.133	249.40		0.5	3.3	0.3		13.15	1.98		5212.7	34.2	53.1	0.0	0.0
23896	-0.282	1.164	248.55		0.1	3.4	0.4		13.64	0.27		5211.5	34.8	47.0	0.0	0.0
23897	-0.063	0.756	248.76		0.6	3.3	0.3		13.12	2.27		5211.5	34.2	44.6	0.0	0.0
23898	-0.281	1.101	248.77		0.0	3.3	0.3		13.39	-0.12		5211.5	34.8	48.8	0.0	0.0
23899	-0.470	1.101	247.35		-0.0	3.1	0.2		12.54	-0.27		5211.5	34.8	44.6	0.0	0.0
23900	-0.313	1.196	248.55		0.0	3.2	0.3		12.75	-0.05		5211.5	34.2	46.4	0.0	0.0
23901	-0.595	1.164	246.22		-0.3	3.0	0.3		12.28	-1.22		5212.7	34.2	48.8	0.0	0.0
23902	0.000	1.007	248.05		0.2	3.0	0.3		12.27	0.84		5213.3	34.8	49.4	0.0	0.0
23903	-0.219	1.290	247.50		-0.3	3.1	0.3		12.66	-1.39		5213.9	34.2	43.3	0.0	0.0
23904	-0.251	1.007	246.64		0.0	3.0	0.3		12.11	0.06		5215.2	34.2	40.3	0.0	0.0
23905	-0.062	1.384	248.20		-0.1	3.1	0.4		12.65	-0.62		5215.8	34.8	43.9	0.0	0.0
23906	-0.219	1.478	246.36		-0.2	3.0	0.3		12.33	-0.95		5216.4	34.8	48.8	0.0	0.0
23907	-0.031	1.353	247.98		0.1	3.2	0.4		12.82	0.40		5215.8	34.8	47.0	0.0	0.0
23908	-0.375	1.478	246.79		-0.3	3.1	0.3		12.58	-1.58		5216.4	34.2	47.6	0.0	0.0
23909	-0.063	1.353	247.92		0.0	2.9	0.2		11.87	-0.15		5216.4	34.8	51.3	0.0	0.0
23910	-0.156	1.384	248.49		-0.5	2.9	0.3		11.72	-2.35		5215.8	34.2	46.4	0.0	0.0
23911	-0.282	0.913	247.00		-0.3	2.8	0.2		11.33	-1.43		5215.2	34.2	47.6	0.0	0.0
23912	-0.125	1.164	249.83		-0.1	3.0	0.2		12.11	-0.52		5213.3	34.8	48.2	0.0	0.0
23913	-0.501	1.290	247.35		-0.2	2.9	0.2		11.84	-0.93		5213.3	34.8	47.6	0.0	0.0
23914	-0.094	1.070	248.97		0.5	3.1	0.3		12.26	1.68		5212.7	34.2	50.7	0.0	0.0
23915	-0.344	1.227	248.13		0.0	3.1	0.3		12.37	-0.05		5212.7	34.2	50.7	0.0	0.0
23916	-0.157	1.102	247.91		0.5	3.0	0.2		12.06	1.77		5210.9	34.8	51.3	0.0	0.0
23917	-0.094	1.353	248.41		0.1	3.2	0.2		12.79	0.24		5211.5	34.2	47.0	0.0	0.0
23918	-0.282	1.353	246.93		0.0	3.1	0.2		12.49	0.01		5210.9	34.2	45.2	0.0	0.0
23919	0.220	1.290	248.41		0.2	3.2	0.3		12.93	0.72		5212.1	34.8	46.4	0.0	0.0
23920	0.033	1.227	246.23		-0.3	3.2	0.3		12.96	-1.55		5211.5	34.2	47.0	0.0	0.0
23921	0.534	1.039	247.70		0.2	3.1	0.4		12.60	0.75		5212.1	35.4	48.8	0.0	0.0
23922	0.409	1.290	247.64		-0.2	3.2	0.4		12.94	-0.92		5213.3	34.8	50.7	0.0	0.0
23923	0.126	1.039	246.79		0.0	3.2	0.3		12.85	-0.10		5213.9	34.8	47.6	0.0	0.0
23924	0.157	1.290	248.76		0.1	3.2	0.3		13.05	0.17		5215.2	34.8	47.0	0.0	0.0
23925	-0.376	1.384	247.49		-0.2	3.1	0.2		12.55	-0.94		5215.8	34.2	50.1	0.0	0.0
23926	-0.220	1.164	248.97		0.2	3.3	0.2		13.14	0.74		5215.8	34.2	53.1	0.0	0.0
23927	-0.502	1.353	248.20		-0.3	3.3	0.2		13.09	-1.40		5216.4	34.8	49.4	0.0	0.0
23928	-0.283	1.259	248.20		0.0	3.1	0.1		12.52	0.02		5216.4	35.4	48.2	0.0	0.0
23929	-0.314	1.416	249.05		-0.2	3.2	0.2		12.87	-0.94		5216.4	34.8	48.2	0.0	0.0
23930	-0.408	1.290	247.21		-0.2	3.1	0.2		12.46	-0.92		5215.8	34.8	42.1	0.0	0.0
23931	-0.000	1.353	248.55		0.1	3.2	0.2		12.89	0.40		5214.6	34.2	45.2	0.0	0.0
23932	-0.407	1.416	246.65		-0.3	3.1	0.2		12.58	-1.57		5213.9	34.2	45.8	0.0	0.0
23933	-0.063	1.290	247.56		0.3	3.1	0.2		12.54	0.88		5213.9	34.8	48.2	0.0	0.0
23934	-0.345	1.573	248.06		-0.3	3.2	0.2		12.72	-1.59		5213.3	34.2	52.5	0.0	0.0
23935	-0.439	1.479	247.28		0.0	2.9	0.1		11.80	-0.09		5212.1	34.2	53.1	0.0	0.0
23936	-0.283	1.824	248.83		-0.1	3.2	0.1		12.84	-0.76		5212.1	34.2	51.9	0.0	0.0
23937	-0.377	1.856	247.21		-0.1	3.1	0.0		12.56	-0.84		5211.5	34.2	48.8	0.0	0.0
23938	0.030	1.573	248.90		0.2	3.1	0.1		12.53	0.76		5211.5	34.2	46.4	0.0	0.0
23939	-0.126	1.447	248.13		-0.2	3.1	0.1		12.39	-1.18		5211.5	34.8	51.3	0.0	0.0
23940	0.281	1.039	248.48		0.3	3.0	0.2		12.09	0.98		5210.9	34.2	48.2	0.0	0.0
23941	0.156	1.290	249.19		-0.0	3.2	0.3		12.82	-0.30		5211.5	33.6	47.6	0.0	0.0
23942	-0.095	1.227	247.99		0.0	3.2	0.2		12.71	-0.05		5213.3	35.4	51.9	0.0	0.0
23943	0.125	1.258	250.03		0.5	3.3	0.3		13.08	1.88		5214.6	34.8	43.3	0.0	0.0
23944	-0.376	1.258	248.55		0.1	3.3	0.3		13.14	0.25		5214.6	34.2	47.0	0.0	0.0
23945	-0.094	1.007	248.83		0.5	3.1	0.3		12.57	1.69		5215.8	33.6	50.7	0.0	0.0
23946	-0.156	1.384	248.91		-0.1	3.2	0.3		12.70	-0.78		5215.8	34.2	45.8	0.0	0.0
23947	-0.282	1.196	247.71		-0.1	3.0	0.2		12.10	-0.52		5216.4	34.8	50.7	0.0	0.0
23948	-0.063	1.164	249.05		-0.1	3.1	0.2		12.51	-0.59		5216.4	34.2	49.4	0.0	0.0
23949	-0.313	1.133	247.21		-0.3	2.9	0.3		11.57	-1.22		5215.8	34.2	49.4	0.0	0.0
23950	0.032	1.038	248.90		0.0	3.0	0.4		12.13	-0.11		5215.8	34.8	51.3	0.0	0.0
23951	-0.218	1.227	248.20		-0.4	3.0	0.4		12.13	-1.86		5214.6	34.2	46.4	0.0	0.0
23952	0.032	1.164	247.77		0.0	2.9	0.3		11.89	0.03		5213.9	34.2	40.3	0.0	0.0
23953	0.095	1.478	248.91		-0.2	3.1	0.4		12.63	-1.10		5213.3	34.8	45.8	0.0	0.0
23954	-0.219	1.353	247.50		-0.3	2.9	0.3		11.87	-1.25		5212.7	34.2	47.6	0.0	0.0
23955	-0.000	1.384	248.91		-0.3	3.1	0.3		12.32	-1.25		5212.7	34.2	48.2	0.0	0.0
23956	-0.251	1.353	247.57		-0.6	3.0	0.3		11.91	-2.43		5211.5	35.4	50.7	0.0	0.0
23957	0.125	1.070	248.91		-0.1	2.8	0.3		11.15	-0.59		5211.5	34.8	47.0	0.0	0.0
23958	-0.094	1.196	249.55		-0.6	2.9	0.3		11.43	-2.39		5212.1	34.2	49.4	0.0	0.0
23959	-0.158	0.850	248.49		-0.3	2.8	0.2		11.33	-1.18		5211.5	34.8	45.8	0.0	0.0
23960	-0.032	0.913	250.18		-0.2	3.0	0.2		11.96	-0.72		5212.1	34.8	45.8	0.0	0.0
23961	-0.345	1.007	248.20		-0.2	3.0	0.2		12.02	-0.89		5212.7	34.2	48.2	0.0	0.0
23962	0.094	0.944	250.03		0.4	3.2	0.3		12.68	1.30		5212.7	34.8	48.2	0.0	0.0
23963	-0.188	1.101	248.84		-0.3	3.1	0.3		12.55	-1.44		5213.9	34.8	54.9	0.0	0.0
23964	-0.095	0.819	248.84		0.0	2.9	0.2		11.77	-0.01		5215.2	34.2	50.1	0.0	0.0
23965	-0.000	1.133	249.83		-0.3	3.2	0.2		12.62	-1.45		5215.8	34.8	48.8	0.0	0.0
23966	-0.000	1.007	247.85		-0.4	3.0	0.2		12.22	-1.75		5217.0	34.8	52.5	0.0	0.0
23967	0.502	1.007	249.68		-0.1	3.2	0.3		12.69	-0.50		5215.8	34.2	50.1	0.0	0.0
23968	0.377	0.976	248.28		-0.6	3.1	0.4		12.65	-2.37		5216.4	34.8	50.7	0.0	0.0
23969	0.628	0.599	249.26		0.2	3.0	0.4		12.24	0.64		5216.4	34.8	56.2	0.0	0.0
23970	0.377	0.787	249.05		-0.4	3.1	0.4		12.46	-1.80		5215.8	34.2	48.8	0.0	0.0
23971	0.313	0.599	248.41		-0.1	3.1	0.2		12.34	-0.60		5215.2	34.8	47.0	0.0	0.0
23972	0.156	0.944	250.53		-0.3	3.3	0.2		13.10	-1.26		5214.6	34.8	50.1	0.0	0.0
23973	-0.439	0.882	248.98		-0.4	3.1	0.2		12.31	-1.57		5213.9	34.2	49.4	0.0	0.0
23974	-0.220	0.756	250.81		0.0	3.2	0.2		12.64	-0.00		5212.7	34.8	51.3	0.0	0.0
23975	-0.440	0.944	249.90		-0.5	3.2	0.2		12.81	-1.97		5212.1	34.2	49.4	0.0	0.0
23976	-0.190	0.630	249.83		-0.2	3.1	0.1		12.20	-1.07		5211.5	34.8	49.4	0.0	0.0
23977	-0.095	0.976	250.89		-0.5	3.1	0.2		12.50	-1.97		5211.5	34.2	44.6	0.0	0.0
23978	-0.283	0.850	249.41		-0.4	3.0	0.1		12.01	-1.57		5211.5	34.2	42.7	0.0	0.0
23979	-0.001	0.787	250.68		-0.2	3.1	0.2		12.38	-0.94		5212.1	34.8	46.4	0.0	0.0
23980	-0.283	0.913	248.99		-0.5	3.1	0.2		12.33	-2.20		5212.1	34.8	45.8	0.0	0.0
23981	-0.064	0.850	250.11		0.1	2.9	0.1		11.71	0.14		5212.1	34.2	47.0	0.0	0.0
23982	-0.314	1.227	249.69		-0.4	3.1	0.1		12.39	-1.93		5212.7	34.2	65.9	0.0	0.0
23983	-0.221	1.007	249.62		-0.2	2.9	0.0		11.46	-0.74		5213.3	34.8	60.4	0.0	0.0
23984	-0.001	1.259	251.46		-0.4	3.0	0.1		12.09	-1.85		5215.8	35.4	52.5	0.0	0.0
23985	-0.127	1.070	249.20		-0.5	2.9	0.0		11.79	-2.30		5215.8	34.8	52.5	0.0	0.0
23986	0.312	0.662	251.31		-0.1	3.0	0.1		12.14	-0.38		5215.8	34.8	51.3	0.0	0.0
