

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25342	-0.450	0.001	731.75		-8.4	-13.9	-0.4		-19.06	-11.44		5214.6	35.4	55.5	0.0	0.0
25343	-1.078	-0.156	730.84		-9.1	-13.9	-0.5		-19.06	-12.43		5213.3	36.0	52.5	0.0	0.0
25344	-0.889	0.095	732.25		-8.5	-14.0	-0.5		-19.18	-11.57		5213.3	35.4	56.8	0.0	0.0
25345	-0.796	0.190	730.34		-8.9	-14.1	-0.6		-19.28	-12.16		5213.9	36.0	53.7	0.0	0.0
25346	-0.796	-0.030	732.81		-8.4	-13.9	-0.5		-19.03	-11.45		5213.9	35.4	47.6	0.0	0.0
25347	-0.764	-0.125	730.91		-8.5	-13.9	-0.5		-19.10	-11.66		5214.6	35.4	52.5	0.0	0.0
25348	-0.920	-0.062	731.69		-8.9	-14.0	-0.5		-19.20	-12.16		5214.6	35.4	47.6	0.0	0.0
25349	-0.639	-0.188	730.20		-8.8	-14.1	-0.4		-19.31	-11.99		5213.9	35.4	55.5	0.0	0.0
25350	-0.983	-0.156	732.25		-9.1	-14.1	-0.4		-19.36	-12.36		5215.2	36.0	57.4	0.0	0.0
25351	-0.795	-0.125	731.26		-8.4	-14.2	-0.5		-19.44	-11.42		5214.6	35.4	52.5	0.0	0.0
25352	-0.827	-0.219	730.34		-8.9	-14.0	-0.5		-19.18	-12.14		5215.8	35.4	55.5	0.0	0.0
25353	-0.355	-0.093	731.19		-8.3	-14.0	-0.3		-19.14	-11.34		5215.2	36.0	64.1	0.0	0.0
25354	-1.046	-0.313	730.27		-8.8	-13.9	-0.5		-19.04	-12.01		5214.6	36.0	59.8	0.0	0.0
25355	-1.234	-0.125	732.24		-8.4	-13.9	-0.5		-19.03	-11.45		5215.8	35.4	57.4	0.0	0.0
25356	-1.203	0.001	729.64		-8.8	-14.0	-0.6		-19.25	-12.11		5215.2	34.8	53.1	0.0	0.0
25357	-1.109	0.033	732.32		-8.5	-14.0	-0.6		-19.17	-11.54		5215.2	35.4	57.4	0.0	0.0
25358	-0.984	-0.282	730.76		-8.4	-14.0	-0.5		-19.14	-11.44		5215.2	36.0	59.2	0.0	0.0
25359	-1.202	-0.250	732.60		-8.6	-14.0	-0.4		-19.10	-11.68		5214.6	36.0	55.5	0.0	0.0
25360	-0.763	-0.156	729.35		-8.6	-14.2	-0.4		-19.51	-11.79		5215.2	35.4	57.4	0.0	0.0
25361	-1.202	-0.031	731.05		-8.8	-14.0	-0.4		-19.18	-11.98		5214.6	34.8	48.2	0.0	0.0
25362	-0.858	0.001	730.48		-8.5	-14.3	-0.5		-19.58	-11.67		5213.3	35.4	49.4	0.0	0.0
25363	-0.921	-0.093	729.99		-8.5	-14.1	-0.5		-19.34	-11.70		5214.6	36.6	56.8	0.0	0.0
25364	-0.575	0.189	730.69		-8.3	-13.9	-0.4		-19.07	-11.33		5213.3	35.4	53.1	0.0	0.0
25365	-0.888	-0.062	729.21		-8.6	-13.8	-0.4		-18.91	-11.85		5213.9	35.4	54.9	0.0	0.0
25366	-1.328	0.221	731.18		-8.4	-13.7	-0.6		-18.77	-11.51		5214.6	35.4	65.3	0.0	0.0
25367	-1.297	0.252	728.29		-8.7	-13.9	-0.6		-19.13	-12.01		5213.9	35.4	58.6	0.0	0.0
25368	-1.266	0.441	730.48		-8.4	-13.8	-0.6		-18.99	-11.53		5214.6	36.0	58.6	0.0	0.0
25369	-0.860	0.064	728.93		-8.5	-14.0	-0.7		-19.25	-11.65		5214.6	35.4	55.5	0.0	0.0
25370	-1.265	0.001	731.75		-8.2	-13.6	-0.5		-18.66	-11.17		5214.6	35.4	56.2	0.0	0.0
25371	-0.952	0.252	729.00		-8.5	-13.9	-0.5		-19.17	-11.68		5215.2	35.4	56.8	0.0	0.0
25372	-1.171	0.284	729.42		-8.7	-13.9	-0.4		-19.10	-11.89		5215.2	36.0	53.1	0.0	0.0
25373	-1.014	0.535	729.85		-8.5	-14.1	-0.4		-19.35	-11.73		5215.8	34.8	55.5	0.0	0.0
25374	-1.234	0.347	729.99		-8.6	-13.9	-0.5		-19.09	-11.77		5215.8	35.4	50.7	0.0	0.0
25375	-1.046	0.535	730.26		-8.0	-13.8	-0.5		-18.97	-10.93		5215.2	35.4	52.5	0.0	0.0
25376	-0.826	0.409	728.86		-8.5	-13.7	-0.4		-18.79	-11.74		5215.2	35.4	50.1	0.0	0.0
25377	-1.077	0.661	730.33		-8.0	-13.7	-0.4		-18.75	-10.96		5215.8	36.0	49.4	0.0	0.0
25378	-1.235	0.504	728.43		-8.5	-13.7	-0.6		-18.92	-11.70		5215.8	35.4	51.9	0.0	0.0
25379	-1.266	0.818	730.05		-8.3	-13.8	-0.6		-18.90	-11.45		5215.8	36.0	67.8	0.0	0.0
25380	-0.953	0.881	728.15		-8.4	-13.8	-0.7		-19.05	-11.56		5214.6	36.0	61.6	0.0	0.0
25381	-1.141	0.441	730.41		-8.1	-13.7	-0.5		-18.77	-11.13		5213.9	36.0	54.9	0.0	0.0
25382	-0.983	0.441	728.78		-8.1	-13.8	-0.5		-18.95	-11.13		5213.9	35.4	53.7	0.0	0.0
25383	-1.077	0.378	728.58		-8.6	-13.9	-0.4		-19.12	-11.85		5213.9	35.4	53.1	0.0	0.0
25384	-0.920	0.535	728.00		-8.2	-13.9	-0.4		-19.09	-11.28		5213.9	36.0	53.7	0.0	0.0
25385	-1.202	0.378	728.36		-8.7	-13.9	-0.5		-19.08	-11.99		5213.3	35.4	55.5	0.0	0.0
25386	-1.046	0.504	728.92		-7.9	-13.9	-0.4		-19.12	-10.92		5213.3	36.0	56.8	0.0	0.0
25387	-1.014	0.472	727.65		-8.6	-13.7	-0.4		-18.92	-11.84		5213.9	35.4	53.7	0.0	0.0
25388	-0.699	0.598	728.78		-8.2	-13.7	-0.4		-18.77	-11.24		5213.9	34.8	51.3	0.0	0.0
25389	-1.171	0.472	727.65		-8.6	-13.7	-0.5		-18.82	-11.84		5214.6	34.8	53.1	0.0	0.0
25390	-1.422	0.409	729.77		-8.4	-13.6	-0.5		-18.71	-11.59		5215.2	35.4	53.7	0.0	0.0
25391	-1.203	0.567	727.09		-8.5	-13.7	-0.6		-18.94	-11.69		5214.6	36.0	53.7	0.0	0.0
25392	-1.140	0.410	729.28		-8.5	-13.6	-0.6		-18.76	-11.68		5215.2	35.4	65.9	0.0	0.0
25393	-0.920	0.189	729.06		-8.1	-13.7	-0.4		-18.78	-11.06		5215.8	34.8	62.9	0.0	0.0
25394	-1.201	0.158	728.36		-8.6	-13.6	-0.4		-18.77	-11.82		5215.8	35.4	56.2	0.0	0.0
25395	-0.982	0.252	728.00		-8.3	-13.8	-0.3		-19.03	-11.48		5215.8	34.8	51.9	0.0	0.0
25396	-1.170	0.378	728.37		-9.0	-13.7	-0.4		-18.91	-12.36		5215.2	35.4	57.4	0.0	0.0
25397	-0.888	0.504	729.34		-8.2	-13.9	-0.4		-19.07	-11.23		5215.2	36.0	55.5	0.0	0.0
25398	-1.108	0.221	727.37		-8.5	-13.7	-0.5		-18.89	-11.67		5215.2	36.0	55.5	0.0	0.0
25399	-0.605	0.535	729.13		-8.3	-13.5	-0.3		-18.54	-11.37		5217.0	35.4	56.8	0.0	0.0
25400	-0.825	0.284	727.51		-8.4	-13.5	-0.4		-18.64	-11.62		5215.2	34.8	46.4	0.0	0.0
25401	-1.422	0.221	729.63		-8.4	-13.5	-0.5		-18.51	-11.59		5215.2	36.0	48.8	0.0	0.0
25402	-1.234	0.598	727.09		-8.3	-13.6	-0.6		-18.77	-11.48		5213.9	34.8	52.5	0.0	0.0
25403	-1.266	0.567	729.07		-8.4	-13.6	-0.6		-18.69	-11.61		5213.9	34.8	52.5	0.0	0.0
25404	-0.670	0.221	728.78		-8.2	-13.7	-0.5		-18.81	-11.28		5213.9	35.4	54.9	0.0	0.0
25405	-1.170	-0.030	729.21		-8.4	-13.4	-0.4		-18.45	-11.48		5213.9	34.8	62.3	0.0	0.0
25406	-0.919	0.095	728.50		-8.1	-13.8	-0.3		-19.03	-11.17		5214.6	35.4	63.5	0.0	0.0
25407	-1.264	0.252	728.15		-8.6	-13.6	-0.4		-18.73	-11.85		5213.9	36.0	60.4	0.0	0.0
25408	-1.201	0.504	729.63		-8.4	-13.8	-0.4		-18.94	-11.60		5214.6	36.0	54.9	0.0	0.0
25409	-1.202	0.221	727.79		-8.4	-13.7	-0.5		-18.92	-11.61		5214.6	35.4	58.6	0.0	0.0
25410	-1.233	0.410	729.76		-8.1	-13.5	-0.5		-18.53	-11.17		5215.2	35.4	56.2	0.0	0.0
25411	-0.887	0.158	727.93		-8.4	-13.6	-0.4		-18.67	-11.61		5213.9	36.0	52.5	0.0	0.0
25412	-1.421	0.221	730.33		-8.4	-13.4	-0.5		-18.43	-11.52		5215.2	36.0	55.5	0.0	0.0
25413	-1.202	0.221	728.36		-8.5	-13.6	-0.5		-18.70	-11.71		5215.2	35.4	47.6	0.0	0.0
25414	-1.359	0.441	729.84		-8.5	-13.5	-0.5		-18.59	-11.62		5214.6	35.4	40.9	0.0	0.0
25415	-0.858	0.598	729.48		-8.3	-13.7	-0.6		-18.80	-11.34		5215.2	34.8	47.6	0.0	0.0
25416	-1.170	0.064	730.55		-8.3	-13.4	-0.4		-18.43	-11.33		5215.2	35.4	46.4	0.0	0.0
25417	-1.169	0.190	730.05		-8.1	-13.6	-0.4		-18.69	-11.10		5215.8	36.0	51.9	0.0	0.0
25418	-1.169	0.127	728.64		-8.6	-13.6	-0.4		-18.73	-11.81		5215.2	35.4	56.2	0.0	0.0
25419	-1.076	0.504	729.84		-8.2	-13.6	-0.4		-18.64	-11.20		5214.6	35.4	54.9	0.0	0.0
25420	-1.233	0.252	729.00		-8.9	-13.8	-0.4		-19.05	-12.16		5215.8	36.0	57.4	0.0	0.0
25421	-1.170	0.253	731.46		-8.0	-13.7	-0.4		-18.79	-10.98		5215.2	35.4	51.9	0.0	0.0
25422	-0.919	0.284	728.92		-8.6	-13.6	-0.4		-18.71	-11.76		5213.9	35.4	51.9	0.0	0.0
25423	-0.887	0.378	730.41		-8.5	-13.4	-0.4		-18.45	-11.66		5213.9	36.0	54.3	0.0	0.0
25424	-1.046	0.378	728.92		-8.5	-13.5	-0.5		-18.61	-11.71		5213.9	36.0	53.1	0.0	0.0
25425	-1.421	0.347	730.55		-8.8	-13.5	-0.5		-18.51	-12.08		5213.9	35.4	60.4	0.0	0.0
25426	-1.077	0.630	730.19		-8.4	-13.6	-0.6		-18.72	-11.54		5214.6	35.4	52.5	0.0	0.0
25427	-1.203	0.221	729.98		-8.7	-13.5	-0.6		-18.61	-11.93		5213.9	36.0	48.8	0.0	0.0
25428	-1.139	0.252	731.25		-8.0	-13.5	-0.4		-18.48	-10.95		5214.6	35.4	54.9	0.0	0.0
25429	-1.295	0.127	729.07		-8.8	-13.5	-0.4		-18.62	-12.02		5213.9	35.4	52.5	0.0	0.0
25430	-1.233	0.441	730.97		-8.3	-13.5	-0.4		-18.55	-11.44		5214.6	36.0	53.7	0.0	0.0
25431	-1.359	0.504	729.70		-8.9	-13.6	-0.5		-18.69	-12.26		5214.6	35.4	59.8	0.0	0.0
25432	-1.390	0.441	732.31		-8.5	-13.6	-0.5		-18.68	-11.61		5215.2	35.4	56.2	0.0	0.0
25433	-1.328	0.472	729.91		-8.4	-13.6	-0.6		-18.70	-11.59		5215.2	35.4	56.8	0.0	0.0
25434	-1.013	0.630	731.53		-8.6	-13.4	-0.4		-18.36	-11.81		5215.2	35.4	57.4	0.0	0.0
25435	-0.857	0.504	730.26		-8.5	-13.4	-0.5		-18.35	-11.61		5215.2	36.0	58.0	0.0	0.0
25436	-1.610	0.347	731.18		-8.8	-13.4	-0.6		-18.38	-12.10		5215.8	35.4	59.8	0.0	0.0
25437	-1.265	0.630	730.40		-8.3	-13.5	-0.5		-18.60	-11.46		5215.2	35.4	54.3	0.0	0.0
25438	-1.422	0.724	730.41		-8.7	-13.4	-0.6		-18.44	-11.89		5215.2	36.0	54.9	0.0	0.0
25439	-1.046	0.567	731.39		-8.1	-13.5	-0.5		-18.54	-11.07		5215.8	35.4	52.5	0.0	0.0
25440	-1.264	0.315	731.04		-8.4	-13.3	-0.4		-18.27	-11.46		5214.6	34.8	50.1	0.0	0.0
25441	-1.170	0.472	731.32		-8.3	-13.5	-0.4		-18.49	-11.41		5214.6	35.4	52.5	0.0	0.0
25442	-1.390	0.378	729.21		-8.8	-13.6	-0.4		-18.66	-12.08		5213.9	35.4	50.7	0.0	0.0
25443	-1.358	0.567	732.03		-8.6	-13.6	-0.5		-18.62	-11.83		5213.9	34.8	50.7	0.0	0.0
25444	-1.046	0.441	730.05		-8.6	-13.7	-0.5		-18.86	-11.80		5214.6	35.4	59.8	0.0	0.0
25445	-1.296	0.504	731.68		-8.5	-13.5	-0.5		-18.51	-11.65		5213.9	36.0	59.2	0.0	0.0
25446	-0.669	0.378	729.98		-8.7	-13.5	-0.5		-18.49	-11.99		5213.3	36.0	56.2	0.0	0.0
25447	-1.296	0.127	731.82		-8.7	-13.4	-0.5		-18.30	-11.89		5213.9	35.4	54.3	0.0	0.0
25448	-1.265	0.095	730.83		-8.6	-13.5	-0.5		-18.53	-11.75		5213.9	35.4	54.9	0.0	0.0
25449	-1.516	0.410	730.69		-8.9	-13.4	-0.6		-18.37	-12.14		5214.6	36.0	54.9	0.0	0.0
25450	-1.203	0.661	731.67		-8.4	-13.4	-0.6		-18.43	-11.44		5214.6	36.0	55.5	0.0	0.0
25451	-1.265	-0.062	731.32		-8.6	-13.3	-0.5		-18.29	-11.76		5214.6	36.0	57.4	0.0	0.0
25452	-1.358	0.127	732.38		-8.3	-13.4	-0.4		-18.29	-11.35		5215.2	34.8	40.9	0.0	0.0
25453	-1.358	0.095	729.92		-9.0	-13.5	-0.4		-18.60	-12.37		5215.2	35.4	43.3	0.0	0.0
25454	-1.389	0.347	732.52		-8.7	-13.4	-0.4		-18.39	-11.84		5215.8	36.0	50.7	0.0	0.0
25455	-1.202	0.190	730.20		-9.0	-13.7	-0.5		-18.83	-12.37		5215.8	36.0	52.5	0.0	0.0
25456	-1.358	0.033	732.45		-8.6	-13.5	-0.5		-18.51	-11.75		5215.8	36.0	54.3	0.0	0.0
25457	-0.637	0.033	730.34		-8.8	-13.5	-0.5		-18.49	-11.99		5214.6	35.4	58.0	0.0	0.0
25458	-0.919	-0.124	730.97		-8.9	-13.3	-0.4		-18.24	-12.11		5215.2	35.4	59.2	0.0	0.0
25459	-1.139	0.001	731.25		-8.6	-13.3	-0.5		-18.27	-11.79		5215.2	36.0	56.2	0.0	0.0
25460	-1.390	-0.156	730.34		-9.1	-13.3	-0.5		-18.29	-12.52		5215.2	35.4	51.3	0.0	0.0
25461	-1.139	0.221	731.25		-8.5	-13.4	-0.5		-18.34	-11.64		5214.6	35.4	53.7	0.0	0.0
25462	-1.234	-0.219	730.13		-9.0	-13.4	-0.5		-18.41	-12.38		5213.3	36.0	54.3	0.0	0.0
25463	-1.327	-0.250	732.80		-8.2	-13.1	-0.4		-17.97	-11.23		5214.6	35.4	57.4	0.0	0.0
25464	-1.327	-0.282	729.70		-9.0	-13.5	-0.5		-18.49	-12.39		5213.9	35.4	57.4	0.0	0.0
25465	-1.452	-0.093	732.10		-8.9	-13.3	-0.4		-18.20	-12.20		5213.9	35.4	47.6	0.0	0.0
25466	-1.327	0.001	730.49		-9.3	-13.5	-0.5		-18.52	-12.73		5213.9	36.0	49.4	0.0	0.0
25467	-1.421	-0.187	732.25		-9.0	-13.5	-0.5		-18.47	-12.30		5213.9	36.0	51.9	0.0	0.0
25468	-1.171	-0.219	730.69		-8.7	-13.4	-0.5		-18.39	-11.84		5214.6	34.8	50.7	0.0	0.0
25469	-1.044	-0.250	731.75		-9.1	-13.3	-0.4		-18.18	-12.49		5215.2	36.0	55.5	0.0	0.0
25470	-0.887	-0.125	731.46		-8.5	-13.3	-0.4		-18.24	-11.65		5215.2	35.4	53.1	0.0	0.0
25471	-1.515	-0.156	730.91		-9.2	-13.2	-0.5		-18.11	-12.61		5215.2	34.8	46.4	0.0	0.0
25472	-1.452	0.284	732.24		-8.5	-13.4	-0.5		-18.30	-11.68		5214.6	35.4	52.5	0.0	0.0
25473	-1.328	0.095	730.62		-9.1	-13.4	-0.6		-18.35	-12.47		5215.2	35.4	52.5	0.0	0.0
25474	-1.201	0.127	732.95		-8.4	-13.1	-0.5		-17.97	-11.45		5215.8	34.8	54.9	0.0	0.0
25475	-1.326	0.064	730.90		-9.0	-13.3	-0.4		-18.21	-12.25		5215.8	35.4	54.9	0.0	0.0
25476	-1.357	0.095	731.68		-9.0	-13.4	-0.3		-18.41	-12.27		5215.8	36.0	53.1	0.0	0.0
25477	-1.170	0.158	730.62		-9.1	-13.5	-0.4		-18.58	-12.42		5215.2	36.0	59.2	0.0	0.0
25478	-1.358	-0.030	732.46		-9.3	-13.5	-0.4		-18.47	-12.65		5215.2	35.4	50.1	0.0	0.0
25479	-0.950	-0.124	730.62		-8.7	-13.6	-0.5		-18.60	-11.93		5215.2	35.4	49.4	0.0	0.0
25480	-0.918	-0.124	730.91		-9.3	-13.4	-0.4		-18.33	-12.67		5215.2	35.4	53.7	0.0	0.0
25481	-0.573	0.001	731.61		-8.6	-13.3	-0.3		-18.26	-11.76		5214.6	34.8	49.4	0.0	0.0
25482	-1.326	-0.187	730.83		-9.1	-13.3	-0.5		-18.19	-12.48		5213.3	35.4	57.4	0.0	0.0
25483	-1.358	0.064	732.03		-8.8	-13.3	-0.5		-18.18	-12.07		5213.9	34.8	58.0	0.0	0.0
25484	-1.389	0.347	729.85		-9.2	-13.3	-0.5		-18.29	-12.68		5213.9	35.4	54.9	0.0	0.0
25485	-1.045	0.410	732.17		-8.9	-13.3	-0.6		-18.26	-12.14		5213.9	34.8	56.2	0.0	0.0
25486	-1.076	-0.093	731.26		-8.9	-13.2	-0.4		-18.10	-12.16		5213.9	36.6	51.3	0.0	0.0
25487	-1.326	-0.062	732.32		-8.9	-13.3	-0.4		-18.24	-12.17		5213.9	36.0	54.3	0.0	0.0
25488	-0.981	0.033	730.34		-9.1	-13.4	-0.4		-18.44	-12.52		5214.6	35.4	56.8	0.0	0.0
25489	-1.295	0.158	731.69		-9.4	-13.4	-0.4		-18.41	-12.91		5213.9	35.4	54.9	0.0	0.0
25490	-0.950	0.127	731.05		-9.0	-13.7	-0.5		-18.73	-12.31		5214.6	35.4	50.1	0.0	0.0
25491	-1.232	0.001	731.47		-9.1	-13.3	-0.5		-18.29	-12.50		5215.2	36.0	48.8	0.0	0.0
25492	-0.542	0.190	730.83		-8.9	-13.4	-0.4		-18.29	-12.18		5214.6	36.0	50.1	0.0	0.0
25493	-0.949	0.033	729.91		-9.0	-13.1	-0.4		-18.05	-12.32		5215.2	36.0	54.9	0.0	0.0
25494	-1.264	0.253	731.54		-8.8	-13.3	-0.6		-18.21	-12.01		5215.8	35.4	53.1	0.0	0.0
25495	-1.202	0.253	729.42		-9.2	-13.3	-0.6		-18.22	-12.68		5215.8	35.4	53.7	0.0	0.0
25496	-0.983	0.567	731.32		-8.8	-13.2	-0.6		-18.11	-12.00		5215.8	36.0	54.9	0.0	0.0
25497	-0.951	0.158	729.84		-9.0	-13.4	-0.6		-18.44	-12.35		5215.8	35.4	54.3	0.0	0.0
25498	-1.232	0.001	732.24		-8.7	-13.2	-0.5		-18.02	-11.83		5215.8	35.4	55.5	0.0	0.0
25499	-0.982	-0.093	729.00		-9.0	-13.5	-0.5		-18.53	-12.41		5215.2	35.4	53.1	0.0	0.0
25500	-1.169	-0.030	730.48		-9.1	-13.4	-0.5		-18.38	-12.41		5214.6	35.4	53.1	0.0	0.0
25501	-0.856	0.127	730.13		-9.3	-13.6	-0.5		-18.70	-12.72		5215.2	35.4	58.0	0.0	0.0
25502	-1.138	-0.093	730.69		-9.2	-13.5	-0.5		-18.49	-12.54		5213.9	35.4	56.8	0.0	0.0
25503	-0.982	0.096	730.26		-8.7	-13.4	-0.5		-18.39	-11.86		5213.9	35.4	57.4	0.0	0.0
25504	-0.762	-0.061	729.35		-9.3	-13.3	-0.5		-18.22	-12.80		5213.9	35.4	53.1	0.0	0.0
25505	-0.982	0.064	730.97		-8.8	-13.2	-0.5		-18.14	-12.01		5213.9	36.0	50.1	0.0	0.0
25506	-1.389	-0.061	729.56		-9.3	-13.3	-0.6		-18.26	-12.77		5213.3	35.4	51.9	0.0	0.0
25507	-1.389	0.410	730.97		-8.9	-13.3	-0.6		-18.22	-12.24		5213.9	35.4	50.7	0.0	0.0
25508	-1.108	0.253	729.28		-9.2	-13.4	-0.7		-18.39	-12.68		5215.2	36.0	53.1	0.0	0.0
25509	-1.170	-0.030	732.10		-8.8	-13.2	-0.5		-18.09	-11.99		5213.3	36.0	54.9	0.0	0.0
25510	-1.044	0.033	729.63		-9.0	-13.3	-0.5		-18.23	-12.27		5213.9	35.4	56.2	0.0	0.0
25511	-1.138	-0.124	730.20		-9.2	-13.5	-0.5		-18.49	-12.57		5214.6	35.4	56.8	0.0	0.0
25512	-0.731	0.127	729.06		-9.0	-13.5	-0.4		-18.56	-12.28		5214.6	36.0	54.3	0.0	0.0
25513	-1.200	-0.030	729.99		-9.4	-13.5	-0.5		-18.48	-12.87		5215.8	36.0	54.3	0.0	0.0
25514	-0.919	-0.061	730.05		-8.7	-13.6	-0.5		-18.61	-11.89		5215.8	35.4	54.9	0.0	0.0
25515	-0.856	-0.093	729.07		-9.2	-13.3	-0.5		-18.27	-12.59		5214.6	35.4	56.8	0.0	0.0
25516	-0.636	0.033	729.70		-8.7	-13.3	-0.4		-18.19	-11.97		5215.8	36.0	56.8	0.0	0.0
25517	-1.045	-0.187	728.79		-9.3	-13.2	-0.6		-18.21	-12.75		5215.2	35.4	51.9	0.0	0.0
25518	-1.233	-0.061	730.34		-9.0	-13.1	-0.6		-18.05	-12.36		5215.2	36.0	50.7	0.0	0.0
25519	-1.140	0.159	728.15		-9.2	-13.3	-0.7		-18.32	-12.70		5215.8	36.0	51.3	0.0	0.0
25520	-1.202	0.033	729.98		-9.1	-13.2	-0.7		-18.17	-12.50		5215.2	35.4	54.9	0.0	0.0
25521	-0.951	-0.313	729.35		-9.0	-13.2	-0.6		-18.09	-12.36		5215.2	36.0	57.4	0.0	0.0
25522	-1.264	-0.376	730.34		-9.3	-13.2	-0.5		-18.19	-12.66		5213.9	35.4	53.1	0.0	0.0
25523	-0.919	-0.344	728.15		-9.2	-13.4	-0.5		-18.48	-12.62		5213.9	36.0	54.3	0.0	0.0
25524	-1.295	-0.281	729.71		-9.5	-13.3	-0.5		-18.32	-12.97		5213.9	35.4	53.7	0.0	0.0
25525	-1.044	-0.093	730.27		-9.0	-13.5	-0.5		-18.53	-12.39		5213.9	34.8	50.7	0.0	0.0
25526	-1.233	-0.250	729.35		-9.3	-13.3	-0.6		-18.34	-12.79		5213.3	35.4	54.9	0.0	0.0
25527	-0.761	-0.093	730.27		-9.0	-13.2	-0.4		-18.11	-12.28		5213.3	35.4	53.7	0.0	0.0
25528	-1.012	-0.250	728.93		-9.3	-13.1	-0.4		-18.01	-12.75		5213.3	34.8	44.6	0.0	0.0
25529	-1.452	0.001	731.04		-9.2	-13.1	-0.6		-17.97	-12.56		5215.2	35.4	49.4	0.0	0.0
25530	-1.296	-0.061	728.30		-9.5	-13.2	-0.6		-18.19	-13.01		5214.6	36.0	48.2	0.0	0.0
25531	-1.171	0.064	730.20		-9.3	-13.3	-0.7		-18.22	-12.74		5214.6	35.4	49.4	0.0	0.0
25532	-0.826	-0.093	728.86		-9.3	-13.3	-0.6		-18.29	-12.73		5214.6	36.0	53.1	0.0	0.0
25533	-1.232	-0.470	730.63		-9.2	-13.1	-0.4		-17.94	-12.60		5215.2	35.4	51.9	0.0	0.0
25534	-0.856	-0.470	728.72		-9.3	-13.5	-0.4		-18.60	-12.77		5216.4	35.4	56.8	0.0	0.0
25535	-1.232	-0.376	728.58		-9.5	-13.3	-0.4		-18.28	-13.04		5216.4	35.4	55.5	0.0	0.0
25536	-0.981	-0.124	729.50		-9.4	-13.5	-0.5		-18.53	-12.85		5215.2	37.2	55.5	0.0	0.0
25537	-1.169	-0.438	728.79		-9.6	-13.4	-0.5		-18.49	-13.11		5215.2	36.0	58.6	0.0	0.0
25538	-0.949	-0.218	730.06		-9.1	-13.2	-0.5		-18.08	-12.46		5215.2	34.8	51.3	0.0	0.0
25539	-1.011	-0.470	727.52		-9.6	-13.2	-0.4		-18.21	-13.13		5214.6	36.0	58.0	0.0	0.0
25540	-1.420	-0.281	730.20		-9.3	-13.1	-0.5		-17.96	-12.72		5215.8	35.4	58.0	0.0	0.0
25541	-1.233	-0.344	727.94		-9.7	-13.2	-0.6		-18.18	-13.35		5214.6	35.4	53.7	0.0	0.0
25542	-1.295	-0.061	729.99		-9.6	-13.2	-0.6		-18.08	-13.08		5213.9	35.4	57.4	0.0	0.0
25543	-0.795	-0.156	728.58		-9.6	-13.3	-0.6		-18.33	-13.10		5213.9	36.0	58.6	0.0	0.0
25544	-1.232	-0.564	731.12		-9.3	-13.0	-0.5		-17.78	-12.72		5214.6	36.0	53.1	0.0	0.0
25545	-0.918	-0.438	728.93		-9.4	-13.3	-0.5		-18.27	-12.85		5213.9	35.4	53.7	0.0	0.0
25546	-1.012	-0.407	728.72		-9.7	-13.3	-0.4		-18.23	-13.36		5213.9	36.0	51.3	0.0	0.0
25547	-0.949	-0.124	729.71		-9.4	-13.3	-0.4		-18.31	-12.93		5214.6	35.4	45.8	0.0	0.0
25548	-1.106	-0.470	729.29		-9.9	-13.4	-0.5		-18.36	-13.50		5213.9	35.4	49.4	0.0	0.0
25549	-1.138	-0.281	730.34		-9.1	-13.2	-0.5		-18.15	-12.51		5214.6	36.0	50.7	0.0	0.0
25550	-0.824	-0.375	728.51		-9.6	-13.1	-0.5		-18.08	-13.23		5214.6	35.4	54.3	0.0	0.0
25551	-1.043	-0.344	730.41		-9.3	-13.0	-0.5		-17.82	-12.74		5215.2	35.4	51.9	0.0	0.0
25552	-1.139	-0.438	728.30		-9.9	-13.2	-0.6		-18.15	-13.63		5214.6	35.4	54.3	0.0	0.0
25553	-1.326	-0.250	730.34		-9.6	-13.1	-0.6		-18.05	-13.20		5215.2	35.4	58.0	0.0	0.0
25554	-0.951	-0.281	728.72		-9.6	-13.3	-0.7		-18.26	-13.15		5215.2	36.0	53.1	0.0	0.0
25555	-1.013	-0.752	730.70		-9.6	-13.1	-0.5		-17.98	-13.15		5215.2	35.4	54.9	0.0	0.0
25556	-0.886	-0.564	729.71		-9.4	-13.3	-0.4		-18.20	-12.85		5215.8	36.0	54.3	0.0	0.0
25557	-1.168	-0.658	728.87		-9.9	-13.3	-0.4		-18.27	-13.61		5214.6	36.0	50.1	0.0	0.0
25558	-0.981	-0.501	729.85		-9.5	-13.3	-0.4		-18.30	-13.01		5215.2	36.0	58.6	0.0	0.0
25559	-1.169	-0.595	729.50		-10.1	-13.4	-0.5		-18.44	-13.79		5215.2	34.8	58.0	0.0	0.0
25560	-1.138	-0.533	731.33		-9.3	-13.3	-0.5		-18.19	-12.75		5215.2	34.8	55.5	0.0	0.0
25561	-0.980	-0.752	728.51		-10.0	-13.3	-0.5		-18.32	-13.69		5215.2	35.4	54.9	0.0	0.0
25562	-0.791	-0.532	730.91		-9.6	-13.1	-0.4		-17.95	-13.07		5213.9	36.0	51.3	0.0	0.0
25563	-1.138	-0.595	729.15		-10.0	-13.2	-0.6		-18.09	-13.66		5213.3	36.0	56.2	0.0	0.0
