

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24240	1.969	-0.470	458.95		-37.6	-12.6	0.0		-27.23	-81.94		5217.6	34.8	55.5	0.0	0.0
24241	1.247	-0.187	460.93		-37.7	-12.6	-0.1		-27.22	-81.78		5217.6	35.4	53.1	0.0	0.0
24242	2.031	0.096	460.78		-37.3	-12.7	-0.0		-27.44	-80.98		5217.6	34.8	51.9	0.0	0.0
24243	2.156	-0.501	459.52		-37.4	-12.6	0.0		-27.29	-81.33		5217.0	34.8	51.9	0.0	0.0
24244	1.562	-0.313	459.94		-37.8	-12.7	0.1		-27.42	-82.11		5216.4	35.4	52.5	0.0	0.0
24245	1.531	0.127	461.07		-37.5	-12.8	0.1		-27.62	-81.36		5215.2	34.8	52.5	0.0	0.0
24246	2.220	-0.093	458.88		-37.5	-12.7	0.0		-27.62	-81.77		5215.2	35.4	42.1	0.0	0.0
24247	1.530	-0.438	459.87		-37.5	-12.5	-0.0		-27.07	-81.48		5215.2	36.0	43.9	0.0	0.0
24248	1.279	0.190	461.49		-37.2	-12.4	-0.0		-26.86	-80.70		5215.2	35.4	49.4	0.0	0.0
24249	2.219	0.127	459.16		-37.4	-12.7	-0.1		-27.44	-81.39		5214.6	34.8	51.9	0.0	0.0
24250	1.749	-0.344	460.15		-37.2	-12.4	-0.0		-26.93	-80.85		5214.6	34.8	54.9	0.0	0.0
24251	1.437	0.284	460.57		-37.4	-12.5	0.1		-27.14	-81.33		5214.6	35.4	51.9	0.0	0.0
24252	2.001	0.284	459.30		-37.5	-12.9	0.1		-27.93	-81.64		5215.2	35.4	54.9	0.0	0.0
24253	1.718	-0.093	458.88		-37.4	-12.6	-0.0		-27.44	-81.43		5215.2	34.8	54.3	0.0	0.0
24254	1.311	0.221	460.35		-37.2	-12.4	-0.1		-26.87	-80.81		5216.4	34.8	48.8	0.0	0.0
24255	1.655	0.410	458.94		-37.3	-12.7	-0.0		-27.47	-81.24		5217.0	34.8	53.1	0.0	0.0
24256	1.654	0.001	458.03		-37.4	-12.6	-0.1		-27.33	-81.75		5217.0	35.4	53.7	0.0	0.0
24257	1.248	0.096	461.27		-36.9	-12.3	-0.0		-26.63	-80.09		5217.6	34.8	53.1	0.0	0.0
24258	1.688	0.410	458.45		-37.0	-12.7	0.1		-27.52	-80.78		5218.8	34.8	56.2	0.0	0.0
24259	1.624	-0.030	457.82		-37.7	-12.8	0.0		-27.81	-82.43		5218.8	34.8	54.3	0.0	0.0
24260	1.217	0.127	459.51		-37.3	-12.7	-0.1		-27.46	-81.29		5218.8	34.8	50.7	0.0	0.0
24261	1.562	0.410	458.66		-36.9	-12.5	-0.0		-27.06	-80.44		5218.2	34.8	49.4	0.0	0.0
24262	1.435	-0.030	457.04		-37.4	-12.5	-0.1		-27.19	-81.84		5217.6	34.2	48.2	0.0	0.0
24263	1.027	0.096	458.81		-37.4	-12.5	-0.2		-27.14	-81.58		5217.6	34.8	54.9	0.0	0.0
24264	1.122	0.536	460.42		-36.6	-12.3	-0.1		-26.69	-79.43		5216.4	34.8	51.3	0.0	0.0
24265	1.436	0.158	456.54		-37.3	-12.6	-0.0		-27.46	-81.81		5215.8	34.2	51.3	0.0	0.0
24266	0.903	-0.124	458.53		-37.9	-12.6	-0.0		-27.44	-82.55		5215.8	36.0	54.9	0.0	0.0
24267	0.935	0.410	459.15		-36.7	-12.5	-0.1		-27.26	-79.98		5214.6	34.8	48.2	0.0	0.0
24268	1.624	0.284	456.40		-37.2	-12.4	-0.1		-27.13	-81.42		5214.6	34.2	53.1	0.0	0.0
24269	1.060	-0.218	458.03		-37.4	-12.3	-0.1		-26.78	-81.65		5214.6	34.8	54.9	0.0	0.0
24270	0.809	0.347	458.59		-36.9	-12.3	-0.2		-26.87	-80.58		5214.6	35.4	51.3	0.0	0.0
24271	1.279	0.253	457.81		-36.6	-12.4	-0.2		-26.96	-80.07		5214.6	35.4	55.5	0.0	0.0
24272	0.935	-0.438	456.40		-37.3	-12.5	-0.1		-27.29	-81.71		5215.2	34.8	54.9	0.0	0.0
24273	0.778	0.033	458.66		-37.2	-12.5	-0.1		-27.22	-81.18		5215.2	34.8	51.3	0.0	0.0
24274	1.280	0.284	456.96		-36.8	-12.6	-0.1		-27.50	-80.47		5216.4	34.8	53.1	0.0	0.0
24275	1.249	-0.218	455.91		-37.2	-12.3	-0.0		-27.00	-81.60		5216.4	35.4	51.3	0.0	0.0
24276	0.590	-0.250	457.88		-37.2	-12.3	-0.1		-26.71	-81.33		5217.6	34.8	43.9	0.0	0.0
24277	0.965	0.253	455.90		-36.9	-12.4	-0.3		-27.23	-81.04		5218.2	34.8	44.6	0.0	0.0
24278	0.840	-0.218	456.19		-37.1	-12.4	-0.2		-27.12	-81.21		5218.2	34.2	49.4	0.0	0.0
24279	0.528	-0.627	456.61		-37.2	-12.4	-0.1		-27.22	-81.36		5218.8	34.2	54.3	0.0	0.0
24280	0.904	-0.187	457.03		-37.1	-12.5	-0.1		-27.33	-81.07		5218.8	34.8	47.6	0.0	0.0
24281	0.840	-0.375	455.55		-37.0	-12.5	-0.2		-27.29	-81.27		5218.2	34.2	48.2	0.0	0.0
24282	0.873	-0.438	457.32		-37.3	-12.4	-0.1		-27.00	-81.51		5217.6	34.8	54.3	0.0	0.0
24283	0.841	-0.250	457.95		-36.8	-12.3	-0.1		-26.77	-80.43		5216.4	34.2	49.4	0.0	0.0
24284	0.651	-0.187	455.13		-37.1	-12.4	-0.4		-27.22	-81.53		5216.4	34.8	49.4	0.0	0.0
24285	0.401	-0.407	457.39		-37.2	-12.4	-0.3		-27.05	-81.20		5216.4	35.4	64.7	0.0	0.0
24286	0.622	-0.407	457.39		-36.9	-12.4	-0.1		-26.98	-80.69		5215.2	35.4	58.6	0.0	0.0
24287	0.903	-0.344	455.34		-37.2	-12.6	-0.1		-27.54	-81.61		5214.6	34.8	57.4	0.0	0.0
24288	0.401	-0.564	456.47		-37.1	-12.5	-0.2		-27.35	-81.31		5215.2	34.8	56.2	0.0	0.0
24289	0.936	-0.187	457.74		-36.9	-12.3	-0.1		-26.86	-80.52		5215.2	35.4	56.2	0.0	0.0
24290	1.091	-0.344	455.83		-37.1	-12.4	-0.1		-27.15	-81.31		5215.2	34.8	56.8	0.0	0.0
24291	0.275	-0.501	455.84		-37.2	-12.4	-0.3		-27.21	-81.64		5213.9	34.2	52.5	0.0	0.0
24292	0.370	-0.061	457.60		-36.9	-12.5	-0.2		-27.23	-80.72		5215.2	34.8	54.9	0.0	0.0
24293	0.903	-0.533	455.69		-37.0	-12.6	-0.1		-27.55	-81.07		5216.4	34.8	49.4	0.0	0.0
24294	0.527	-0.721	455.56		-37.4	-12.5	-0.1		-27.48	-82.10		5215.8	34.8	50.1	0.0	0.0
24295	0.120	-0.281	457.96		-37.1	-12.7	-0.2		-27.63	-81.03		5217.0	34.8	48.8	0.0	0.0
24296	1.155	-0.407	456.33		-36.9	-12.6	-0.0		-27.52	-80.92		5217.6	34.8	48.8	0.0	0.0
24297	0.590	-0.784	455.70		-37.4	-12.4	-0.1		-27.14	-81.98		5217.6	34.8	52.5	0.0	0.0
24298	-0.351	-0.249	457.39		-37.2	-12.4	-0.3		-27.05	-81.21		5218.2	35.4	67.1	0.0	0.0
24299	0.683	-0.187	457.25		-36.8	-12.7	-0.2		-27.69	-80.56		5218.2	35.4	62.3	0.0	0.0
24300	0.684	-1.035	456.05		-37.2	-12.5	-0.1		-27.36	-81.52		5218.2	34.8	55.5	0.0	0.0
24301	-0.099	-0.690	457.11		-37.3	-12.6	-0.1		-27.54	-81.57		5218.8	35.4	55.5	0.0	0.0
24302	0.277	-0.124	457.95		-36.8	-12.8	-0.1		-27.89	-80.44		5217.6	34.8	54.3	0.0	0.0
24303	1.029	-0.564	455.91		-37.4	-12.6	-0.1		-27.61	-82.09		5217.0	34.8	53.1	0.0	0.0
24304	0.089	-0.878	457.54		-37.4	-12.5	-0.1		-27.23	-81.65		5217.0	34.8	53.1	0.0	0.0
24305	-0.069	-0.030	457.81		-36.8	-12.5	-0.2		-27.28	-80.39		5215.8	34.8	51.9	0.0	0.0
24306	0.714	-0.407	455.49		-37.3	-12.8	-0.2		-27.98	-81.84		5215.2	35.4	50.1	0.0	0.0
24307	0.120	-1.192	457.18		-37.3	-12.5	-0.1		-27.38	-81.40		5214.6	34.8	50.7	0.0	0.0
24308	-0.004	-0.375	457.32		-36.9	-12.6	-0.0		-27.54	-80.75		5213.9	34.8	50.7	0.0	0.0
24309	0.559	-0.407	456.05		-37.2	-12.9	-0.1		-28.18	-81.57		5213.9	35.4	50.1	0.0	0.0
24310	0.654	-0.972	456.20		-37.4	-12.7	-0.0		-27.73	-82.01		5214.6	34.8	50.7	0.0	0.0
24311	0.152	-0.752	457.95		-37.1	-12.5	-0.1		-27.20	-80.91		5214.6	34.8	56.2	0.0	0.0
24312	0.182	-0.407	455.98		-37.3	-12.8	-0.2		-27.96	-81.71		5215.8	35.4	58.6	0.0	0.0
24313	0.433	-0.878	455.98		-37.5	-12.7	-0.2		-27.84	-82.10		5215.8	34.8	54.3	0.0	0.0
24314	-0.005	-0.910	458.24		-37.0	-12.5	-0.1		-27.19	-80.68		5216.4	34.2	49.4	0.0	0.0
24315	0.465	-0.470	456.12		-37.3	-12.9	-0.0		-28.15	-81.76		5217.0	34.2	53.7	0.0	0.0
24316	0.277	-0.910	456.13		-37.8	-12.9	-0.1		-28.22	-82.75		5217.6	34.8	53.7	0.0	0.0
24317	-0.004	-0.972	457.61		-37.4	-12.7	-0.0		-27.80	-81.59		5217.6	34.8	53.7	0.0	0.0
24318	0.591	-0.721	457.32		-37.2	-12.6	-0.0		-27.56	-81.32		5218.2	34.2	53.7	0.0	0.0
24319	0.245	-0.941	455.84		-37.7	-12.7	-0.1		-27.81	-82.72		5218.8	34.2	46.4	0.0	0.0
24320	0.088	-1.035	457.75		-37.7	-12.7	-0.2		-27.78	-82.24		5218.8	34.8	49.4	0.0	0.0
24321	0.466	-0.784	458.73		-36.8	-12.6	-0.0		-27.43	-80.14		5217.6	34.8	51.3	0.0	0.0
24322	0.528	-1.004	455.63		-37.6	-12.8	0.0		-28.15	-82.45		5217.6	34.2	48.2	0.0	0.0
24323	0.278	-1.192	458.18		-38.0	-12.9	-0.0		-28.18	-82.83		5217.0	35.4	53.7	0.0	0.0
24324	0.622	-0.690	458.24		-37.1	-12.8	-0.0		-27.80	-80.86		5215.8	34.8	54.3	0.0	0.0
24325	0.779	-1.004	455.84		-37.4	-12.7	-0.1		-27.82	-82.03		5215.2	34.2	50.7	0.0	0.0
24326	0.246	-1.286	457.89		-37.8	-12.6	-0.0		-27.55	-82.37		5215.2	35.4	54.3	0.0	0.0
24327	0.559	-0.752	458.24		-37.3	-12.7	-0.1		-27.59	-81.37		5214.6	35.4	50.1	0.0	0.0
24328	0.872	-1.004	457.25		-37.2	-12.7	-0.1		-27.62	-81.19		5214.6	35.4	54.3	0.0	0.0
24329	0.623	-1.507	456.69		-37.9	-12.9	0.1		-28.16	-82.78		5214.6	34.8	54.3	0.0	0.0
24330	0.686	-1.129	458.39		-37.8	-12.9	0.1		-28.06	-82.42		5214.6	34.2	51.9	0.0	0.0
24331	1.092	-1.129	457.18		-37.4	-12.8	-0.1		-28.02	-81.83		5215.2	34.8	56.2	0.0	0.0
24332	0.905	-1.601	456.34		-37.9	-12.7	-0.0		-27.76	-82.88		5215.2	34.8	48.8	0.0	0.0
24333	0.592	-1.506	458.81		-37.8	-12.7	-0.0		-27.60	-82.32		5215.8	34.2	45.8	0.0	0.0
24334	1.029	-1.224	457.61		-37.5	-12.8	-0.1		-28.00	-81.83		5216.4	34.8	50.7	0.0	0.0
24335	0.873	-1.569	457.68		-37.6	-12.7	-0.1		-27.60	-82.00		5217.0	34.8	48.8	0.0	0.0
24336	0.623	-1.695	458.46		-37.9	-12.8	0.1		-27.81	-82.49		5217.0	34.2	56.2	0.0	0.0
24337	1.313	-1.412	458.46		-37.9	-12.9	0.1		-28.14	-82.51		5218.8	34.8	53.7	0.0	0.0
24338	1.093	-1.664	457.40		-37.7	-12.9	0.0		-28.03	-82.39		5218.2	35.4	52.5	0.0	0.0
24339	1.000	-1.632	459.16		-37.8	-12.6	0.1		-27.31	-82.20		5218.8	35.4	56.8	0.0	0.0
24340	1.375	-1.444	459.44		-37.6	-12.6	0.1		-27.27	-81.66		5218.2	34.8	50.1	0.0	0.0
24341	1.311	-1.601	457.54		-38.0	-12.7	-0.1		-27.74	-82.88		5217.0	34.8	50.7	0.0	0.0
24342	0.998	-1.758	460.65		-37.7	-12.5	-0.1		-27.15	-81.64		5218.2	35.4	54.9	0.0	0.0
24343	1.438	-1.475	459.37		-37.5	-12.7	0.2		-27.57	-81.54		5217.0	34.8	53.1	0.0	0.0
24344	1.531	-1.726	457.97		-38.1	-12.8	0.0		-27.86	-83.05		5216.4	34.2	50.7	0.0	0.0
24345	1.092	-1.821	460.01		-37.8	-12.8	-0.1		-27.79	-81.95		5215.8	34.8	48.2	0.0	0.0
24346	1.815	-1.381	459.66		-37.7	-12.6	0.1		-27.25	-81.84		5215.2	35.4	47.6	0.0	0.0
24347	1.845	-1.726	458.81		-37.9	-12.6	0.1		-27.25	-82.47		5214.6	34.8	51.9	0.0	0.0
24348	1.123	-1.695	459.10		-38.0	-12.6	-0.2		-27.39	-82.76		5213.9	34.8	49.4	0.0	0.0
24349	1.343	-1.349	460.78		-37.5	-12.5	-0.0		-27.06	-81.30		5213.9	34.8	51.9	0.0	0.0
24350	2.064	-1.758	458.95		-37.8	-12.8	0.1		-27.66	-82.19		5215.2	35.4	52.5	0.0	0.0
24351	1.500	-1.978	459.03		-38.2	-12.7	0.0		-27.66	-83.13		5213.3	34.8	49.4	0.0	0.0
24352	1.343	-1.538	460.93		-37.5	-12.7	-0.0		-27.37	-81.35		5213.9	34.8	53.1	0.0	0.0
24353	2.472	-1.475	459.73		-37.8	-12.6	0.1		-27.23	-82.03		5215.8	35.4	50.7	0.0	0.0
24354	1.625	-1.915	459.31		-38.1	-12.5	-0.0		-27.05	-82.83		5216.4	35.4	51.3	0.0	0.0
24355	0.935	-1.161	461.49		-37.9	-12.5	-0.1		-26.99	-82.12		5217.0	34.8	58.6	0.0	0.0
24356	1.875	-1.004	460.57		-37.7	-12.6	-0.0		-27.28	-81.74		5217.6	34.2	55.5	0.0	0.0
24357	1.719	-1.915	459.52		-38.0	-12.5	0.1		-27.16	-82.50		5218.2	34.8	53.1	0.0	0.0
24358	1.280	-1.444	461.50		-37.9	-12.6	0.0		-27.18	-82.10		5218.2	35.4	69.6	0.0	0.0
24359	1.876	-0.972	461.49		-37.5	-12.7	0.0		-27.41	-81.12		5217.6	34.8	62.9	0.0	0.0
24360	2.284	-1.444	459.52		-38.0	-12.5	0.1		-26.96	-82.62		5218.2	34.2	53.7	0.0	0.0
24361	1.625	-1.475	462.20		-37.9	-12.4	-0.0		-26.69	-81.89		5217.6	34.8	52.5	0.0	0.0
24362	1.655	-0.564	461.00		-37.4	-12.5	-0.1		-26.94	-81.19		5217.0	34.8	53.7	0.0	0.0
24363	1.906	-0.941	460.08		-37.7	-12.6	-0.1		-27.28	-81.88		5217.0	34.2	49.4	0.0	0.0
24364	1.624	-1.475	461.71		-37.8	-12.5	0.0		-27.07	-81.68		5215.8	34.8	50.7	0.0	0.0
24365	1.751	-0.658	460.92		-37.4	-12.5	0.1		-27.02	-80.99		5215.8	35.4	54.9	0.0	0.0
24366	1.875	-0.784	459.80		-37.7	-12.8	-0.1		-27.62	-82.02		5215.2	34.8	49.4	0.0	0.0
24367	2.064	-1.192	460.58		-37.9	-12.5	0.0		-27.10	-82.23		5214.6	34.8	49.4	0.0	0.0
24368	1.813	-0.847	461.63		-37.5	-12.3	0.0		-26.44	-81.10		5214.6	35.4	51.9	0.0	0.0
24369	1.592	-0.595	459.30		-37.7	-12.4	-0.2		-27.00	-81.99		5214.6	35.4	53.1	0.0	0.0
24370	1.560	-0.941	459.94		-38.0	-12.6	-0.2		-27.20	-82.49		5214.6	34.8	50.7	0.0	0.0
24371	1.593	-1.130	462.27		-37.4	-12.4	-0.0		-26.66	-80.76		5214.6	34.8	63.5	0.0	0.0
24372	2.001	-0.784	459.16		-37.6	-12.5	0.0		-27.13	-81.84		5215.2	35.4	61.0	0.0	0.0
24373	1.405	-0.972	459.94		-38.0	-12.6	-0.0		-27.32	-82.49		5215.8	34.8	56.2	0.0	0.0
24374	1.657	-0.815	461.56		-37.6	-12.4	0.0		-26.75	-81.50		5215.8	34.2	54.3	0.0	0.0
24375	1.969	-0.658	460.22		-37.6	-12.4	-0.0		-26.89	-81.62		5217.0	34.8	57.4	0.0	0.0
24376	1.154	-0.595	459.52		-37.8	-12.5	-0.1		-27.04	-82.25		5217.6	34.8	55.5	0.0	0.0
24377	1.248	-0.595	461.28		-37.7	-12.5	-0.1		-26.96	-81.73		5218.2	34.2	54.3	0.0	0.0
24378	1.750	-0.815	460.78		-37.2	-12.4	0.1		-26.82	-80.58		5218.2	34.2	54.9	0.0	0.0
24379	1.405	-0.721	458.24		-37.8	-12.5	0.0		-27.15	-82.47		5218.8	35.4	46.4	0.0	0.0
24380	1.029	-0.627	461.64		-37.8	-12.7	-0.1		-27.35	-81.88		5218.2	36.0	48.8	0.0	0.0
24381	1.845	-0.501	460.15		-37.4	-12.6	0.1		-27.20	-81.18		5217.6	35.4	52.5	0.0	0.0
24382	1.436	-0.847	458.38		-37.7	-12.3	-0.0		-26.76	-82.10		5217.6	34.8	39.7	0.0	0.0
24383	0.684	-0.690	459.80		-37.8	-12.5	-0.2		-27.06	-82.11		5217.0	35.4	46.4	0.0	0.0
24384	1.498	-0.438	460.22		-37.3	-12.6	-0.1		-27.19	-80.96		5216.4	34.2	58.0	0.0	0.0
24385	1.530	-1.035	458.95		-37.4	-12.3	-0.1		-26.78	-81.39		5215.8	34.8	59.2	0.0	0.0
24386	0.967	-0.941	459.10		-38.0	-12.5	-0.0		-27.19	-82.64		5215.8	34.8	56.8	0.0	0.0
24387	1.029	-0.533	460.22		-37.6	-12.6	-0.0		-27.33	-81.63		5215.2	34.8	52.5	0.0	0.0
24388	1.719	-0.784	457.96		-37.7	-12.6	-0.0		-27.41	-82.26		5214.6	35.4	55.5	0.0	0.0
24389	0.810	-1.255	458.39		-37.7	-12.3	-0.1		-26.81	-82.15		5214.6	34.8	51.9	0.0	0.0
24390	0.433	-0.564	459.93		-37.3	-12.2	-0.2		-26.53	-81.17		5213.9	34.8	50.1	0.0	0.0
24391	1.498	-0.690	458.31		-37.5	-12.5	-0.2		-27.17	-81.82		5215.2	34.8	54.3	0.0	0.0
24392	0.872	-1.444	458.81		-37.6	-12.3	-0.1		-26.67	-81.81		5214.6	35.4	45.2	0.0	0.0
24393	0.466	-0.689	459.58		-37.5	-12.4	-0.1		-27.06	-81.60		5215.2	34.8	49.4	0.0	0.0
24394	1.091	-0.752	459.02		-37.8	-12.7	-0.1		-27.53	-82.20		5216.4	34.8	54.3	0.0	0.0
24395	0.841	-1.255	457.82		-37.7	-12.5	-0.1		-27.16	-82.34		5217.6	34.8	50.7	0.0	0.0
24396	0.434	-0.909	459.58		-37.4	-12.2	-0.1		-26.57	-81.41		5218.2	34.8	54.3	0.0	0.0
24397	0.810	-0.658	458.66		-37.5	-12.4	-0.1		-27.06	-81.64		5218.2	34.2	56.8	0.0	0.0
24398	0.840	-1.224	457.75		-37.7	-12.4	-0.2		-26.98	-82.23		5218.2	34.8	54.9	0.0	0.0
24399	0.339	-1.286	460.22		-37.3	-12.2	-0.2		-26.47	-80.98		5218.8	35.4	56.2	0.0	0.0
24400	0.717	-0.690	458.59		-37.3	-12.6	0.0		-27.36	-81.27		5218.2	34.8	50.1	0.0	0.0
24401	0.716	-1.255	457.47		-38.0	-12.7	-0.1		-27.65	-82.87		5218.2	34.2	51.3	0.0	0.0
24402	0.497	-1.286	458.74		-37.6	-12.5	-0.2		-27.16	-81.79		5217.6	34.8	53.1	0.0	0.0
24403	0.747	-0.721	458.31		-37.1	-12.3	-0.1		-26.73	-80.97		5217.0	35.4	49.4	0.0	0.0
24404	0.684	-1.129	457.19		-37.9	-12.4	-0.2		-27.13	-82.76		5216.4	34.8	56.2	0.0	0.0
24405	0.432	-1.412	458.10		-37.8	-12.5	-0.3		-27.17	-82.45		5217.0	35.4	49.4	0.0	0.0
24406	0.371	-0.909	459.86		-37.0	-12.2	-0.1		-26.51	-80.35		5215.8	36.0	46.4	0.0	0.0
24407	0.716	-1.004	456.83		-37.6	-12.6	-0.0		-27.55	-82.28		5215.2	34.8	52.5	0.0	0.0
24408	0.403	-1.318	457.97		-38.2	-12.6	-0.1		-27.51	-83.24		5214.6	34.2	48.8	0.0	0.0
24409	0.340	-0.941	459.01		-37.3	-12.4	-0.1		-27.10	-81.09		5213.3	34.2	51.3	0.0	0.0
24410	0.779	-0.972	457.18		-37.6	-12.4	-0.1		-27.12	-82.09		5214.6	34.8	51.3	0.0	0.0
24411	0.215	-1.412	457.47		-37.9	-12.3	-0.1		-26.87	-82.69		5215.2	34.8	53.1	0.0	0.0
24412	0.182	-0.878	459.30		-37.4	-12.3	-0.2		-26.66	-81.30		5215.2	34.2	47.0	0.0	0.0
24413	0.684	-0.752	458.66		-37.2	-12.4	-0.2		-26.90	-80.95		5215.2	34.8	45.8	0.0	0.0
24414	0.309	-1.192	457.04		-37.9	-12.5	-0.1		-27.38	-82.78		5215.8	34.2	50.7	0.0	0.0
24415	0.153	-0.784	459.16		-37.8	-12.5	-0.1		-27.21	-82.18		5217.6	35.4	55.5	0.0	0.0
24416	0.590	-0.564	457.74		-37.1	-12.5	-0.2		-27.37	-81.08		5217.0	34.8	51.9	0.0	0.0
24417	0.717	-0.941	457.11		-37.5	-12.3	-0.1		-26.83	-81.89		5218.2	34.8	53.1	0.0	0.0
24418	0.341	-0.752	459.65		-37.7	-12.3	-0.1		-26.71	-81.96		5218.2	35.4	52.5	0.0	0.0
24419	0.622	-0.312	458.17		-37.3	-12.5	-0.2		-27.18	-81.45		5218.2	34.8	48.8	0.0	0.0
24420	0.465	-0.627	457.88		-37.3	-12.2	-0.2		-26.67	-81.48		5217.6	34.2	50.7	0.0	0.0
24421	0.247	-0.784	458.31		-37.7	-12.5	-0.1		-27.20	-82.16		5217.6	34.8	50.1	0.0	0.0
24422	0.623	-0.375	458.52		-37.4	-12.7	-0.0		-27.67	-81.60		5217.6	34.8	53.1	0.0	0.0
24423	0.716	-0.532	456.89		-37.3	-12.6	-0.1		-27.57	-81.58		5216.4	34.8	56.8	0.0	0.0
24424	0.685	-0.626	458.03		-37.6	-12.3	-0.1		-26.75	-82.05		5215.8	34.8	54.3	0.0	0.0
24425	0.685	-0.312	459.29		-37.2	-12.3	-0.1		-26.62	-80.91		5215.8	35.4	53.7	0.0	0.0
24426	0.652	-0.155	456.83		-37.7	-12.5	-0.3		-27.34	-82.42		5215.8	35.4	51.3	0.0	0.0
24427	0.371	-0.438	459.02		-37.4	-12.4	-0.2		-26.93	-81.46		5214.6	35.4	51.3	0.0	0.0
24428	0.655	-0.281	458.59		-37.3	-12.4	0.0		-27.10	-81.38		5214.6	34.8	51.9	0.0	0.0
24429	1.030	-0.218	457.39		-37.6	-12.6	-0.1		-27.44	-82.23		5214.6	35.4	51.3	0.0	0.0
24430	0.528	-0.407	458.24		-37.3	-12.5	-0.1		-27.26	-81.47		5215.2	35.4	51.9	0.0	0.0
24431	0.812	-0.029	459.36		-37.1	-12.2	-0.0		-26.48	-80.79		5214.6	34.8	56.2	0.0	0.0
24432	1.156	-0.155	457.74		-37.3	-12.4	-0.0		-26.95	-81.54		5214.6	34.8	54.9	0.0	0.0
24433	0.496	-0.218	457.46		-37.5	-12.4	-0.2		-27.07	-82.01		5215.8	34.8	53.1	0.0	0.0
24434	0.622	0.096	460.14		-37.0	-12.3	-0.1		-26.69	-80.46		5216.4	34.8	53.1	0.0	0.0
24435	1.281	-0.187	457.95		-37.1	-12.6	0.1		-27.50	-81.03		5217.0	34.8	52.5	0.0	0.0
24436	0.873	-0.375	457.68		-37.5	-12.6	0.0		-27.49	-82.00		5217.6	34.8	50.7	0.0	0.0
24437	0.623	0.002	459.79		-37.1	-12.5	-0.1		-27.22	-80.72		5218.2	35.4	54.3	0.0	0.0
24438	1.658	0.159	458.30		-37.0	-12.4	0.1		-26.99	-80.78		5218.8	34.8	54.9	0.0	0.0
24439	1.187	-0.501	457.53		-37.5	-12.4	0.0		-26.93	-81.93		5217.6	34.8	47.6	0.0	0.0
24440	0.372	-0.030	458.73		-37.4	-12.4	-0.1		-26.95	-81.54		5218.2	35.4	51.9	0.0	0.0
24441	1.249	0.285	459.08		-37.0	-12.5	-0.0		-27.22	-80.53		5218.8	35.4	54.3	0.0	0.0
24442	1.406	-0.627	457.18		-37.2	-12.4	0.0		-27.08	-81.43		5218.2	34.8	55.5	0.0	0.0
24443	0.842	-0.501	458.45		-37.5	-12.5	0.0		-27.31	-81.81		5216.4	34.2	55.5	0.0	0.0
24444	1.062	0.065	459.58		-37.0	-12.6	0.1		-27.44	-80.47		5216.4	34.2	65.9	0.0	0.0
24445	1.909	-0.281	457.18		-37.4	-12.5	0.1		-27.20	-81.80		5215.8	35.4	62.9	0.0	0.0
24446	0.999	-0.752	458.45		-37.4	-12.2	0.0		-26.60	-81.45		5215.8	35.4	54.3	0.0	0.0
24447	0.717	0.065	459.15		-37.0	-12.4	-0.0		-26.90	-80.54		5214.6	34.8	50.7	0.0	0.0
24448	1.751	-0.187	457.60		-37.2	-12.5	0.0		-27.24	-81.31		5213.3	34.8	53.7	0.0	0.0
24449	1.187	-0.972	458.87		-37.1	-12.4	0.1		-26.94	-80.86		5214.6	35.4	51.9	0.0	0.0
24450	0.969	-0.155	458.80		-37.0	-12.3	0.2		-26.77	-80.63		5214.6	34.8	51.3	0.0	0.0
24451	1.470	-0.250	457.88		-37.1	-12.6	0.1		-27.46	-81.00		5214.6	34.2	54.3	0.0	0.0
24452	1.533	-0.815	457.89		-37.4	-12.4	0.1		-27.08	-81.55		5215.8	34.8	45.8	0.0	0.0
24453	1.000	-0.375	459.50		-37.0	-12.2	0.1		-26.56	-80.58		5215.8	35.4	51.3	0.0	0.0
24454	1.313	-0.093	457.39		-37.0	-12.4	0.0		-27.04	-80.88		5217.6	34.8	53.1	0.0	0.0
24455	1.563	-0.627	456.90		-37.2	-12.4	0.0		-27.08	-81.48		5216.4	34.2	48.8	0.0	0.0
24456	1.219	-0.690	460.07		-36.8	-12.2	0.1		-26.52	-80.04		5217.0	34.2	55.5	0.0	0.0
24457	1.753	-0.281	457.81		-36.9	-12.6	0.2		-27.42	-80.54		5218.2	34.8	65.9	0.0	0.0
24458	1.564	-0.658	456.69		-37.5	-12.7	0.2		-27.61	-82.16		5217.6	34.8	59.2	0.0	0.0
24459	1.439	-0.721	458.80		-37.2	-12.5	0.2		-27.06	-81.10		5218.8	34.2	56.2	0.0	0.0
24460	1.783	-0.470	458.51		-36.8	-12.3	0.1		-26.73	-80.23		5218.8	34.8	53.1	0.0	0.0
24461	1.469	-0.690	456.47		-37.3	-12.4	0.0		-27.06	-81.72		5217.6	34.8	51.3	0.0	0.0
24462	1.280	-0.847	458.24		-37.3	-12.4	-0.0		-27.00	-81.44		5217.0	34.2	51.3	0.0	0.0
24463	1.563	-0.501	459.71		-36.5	-12.2	0.1		-26.38	-79.39		5216.4	34.8	51.3	0.0	0.0
24464	1.783	-0.658	455.91		-37.2	-12.5	0.2		-27.29	-81.66		5216.4	34.8	56.8	0.0	0.0
