

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21453	1.737	-0.277	622.01		-7.1	-1.0	0.2		-1.47	-11.36		4306.9	12.8	-9.8	0.0	0.0
21454	1.642	-0.403	621.94		-7.1	-1.1	0.1		-1.70	-11.39		696.5	12.2	-9.8	0.0	0.0
21455	1.548	-0.183	622.71		-6.8	-1.0	0.1		-1.56	-10.91		-144.7	12.2	-11.6	0.0	0.0
21456	1.486	-0.120	620.88		-7.0	-1.0	0.1		-1.57	-11.26		737.3	12.2	-9.8	0.0	0.0
21457	1.798	-0.372	622.50		-6.9	-1.1	0.1		-1.61	-11.00		1454.6	12.2	-9.8	0.0	0.0
21458	1.862	-0.340	622.64		-6.9	-1.0	0.2		-1.44	-11.06		2040.5	12.8	-11.0	0.0	0.0
21459	1.611	-0.435	622.08		-7.0	-1.0	0.1		-1.54	-11.26		2535.6	12.8	-10.4	0.0	0.0
21460	1.736	-0.340	622.29		-6.8	-1.0	0.2		-1.59	-10.85		2948.2	11.6	-10.4	0.0	0.0
21461	1.768	-0.309	620.81		-7.1	-1.1	0.2		-1.65	-11.41		3301.6	13.4	-9.8	0.0	0.0
21462	1.830	-0.529	621.59		-7.0	-1.2	0.2		-1.86	-11.23		3594.0	12.8	-9.8	0.0	0.0
21463	1.799	-0.560	622.15		-7.0	-1.1	0.2		-1.71	-11.28		3836.9	12.8	-10.4	0.0	0.0
21464	1.548	-0.309	621.23		-7.1	-1.1	0.2		-1.66	-11.46		4039.6	12.8	-11.6	0.0	0.0
21465	1.642	-0.183	621.30		-6.9	-1.2	0.2		-1.80	-11.13		4178.1	12.2	-10.4	0.0	0.0
21466	1.768	-0.120	621.80		-7.1	-1.0	0.2		-1.57	-11.40		4657.3	12.2	-9.8	0.0	0.0
21467	1.705	-0.340	621.52		-7.2	-1.2	0.2		-1.77	-11.52		791.1	12.8	-9.8	0.0	0.0
21468	1.674	-0.372	622.78		-6.8	-1.1	0.2		-1.65	-10.94		-209.4	11.6	-10.4	0.0	0.0
21469	1.611	-0.120	621.44		-7.0	-1.1	0.1		-1.72	-11.19		512.1	11.6	-11.0	0.0	0.0
21470	1.862	-0.215	622.08		-6.9	-1.1	0.2		-1.72	-11.08		1226.3	12.2	-10.4	0.0	0.0
21471	2.113	-0.152	622.50		-7.1	-1.0	0.3		-1.55	-11.33		1859.2	12.8	-9.8	0.0	0.0
21472	1.862	-0.215	622.01		-7.0	-1.0	0.2		-1.58	-11.30		2380.5	12.8	-9.8	0.0	0.0
21473	1.831	-0.152	622.64		-6.7	-1.1	0.2		-1.64	-10.70		2820.0	12.2	-10.4	0.0	0.0
21474	1.705	-0.089	621.37		-7.0	-1.0	0.2		-1.53	-11.22		3194.2	12.2	-10.4	0.0	0.0
21475	1.767	-0.246	622.43		-7.0	-1.2	0.1		-1.79	-11.17		3502.4	12.2	-11.0	0.0	0.0
21476	1.799	-0.246	622.64		-7.1	-1.0	0.2		-1.49	-11.32		3759.4	12.8	-10.4	0.0	0.0
21477	1.611	-0.152	621.80		-7.1	-1.0	0.2		-1.50	-11.34		3974.2	12.8	-10.4	0.0	0.0
21478	1.736	0.005	621.51		-6.9	-1.1	0.1		-1.69	-11.04		4125.0	12.2	-9.2	0.0	0.0
21479	1.611	0.005	621.51		-7.1	-0.9	0.1		-1.38	-11.35		4609.0	12.8	-8.5	0.0	0.0
21480	1.673	-0.183	621.80		-7.1	-1.1	0.1		-1.69	-11.40		783.1	12.8	-9.8	0.0	0.0
21481	1.799	-0.183	623.21		-6.9	-0.9	0.1		-1.41	-11.12		-206.3	12.2	-10.4	0.0	0.0
21482	1.705	-0.089	622.22		-6.9	-0.9	0.1		-1.33	-11.02		283.2	11.6	-10.4	0.0	0.0
21483	1.862	-0.152	622.64		-6.8	-1.0	0.1		-1.48	-10.89		978.5	11.6	-9.8	0.0	0.0
21484	1.862	-0.152	622.50		-6.9	-1.0	0.2		-1.44	-11.01		1665.1	12.8	-9.2	0.0	0.0
21485	1.674	-0.340	621.87		-6.9	-1.0	0.2		-1.51	-11.11		2215.7	12.8	-10.4	0.0	0.0
21486	1.830	-0.309	622.64		-6.9	-1.1	0.2		-1.60	-11.00		2682.0	11.6	-11.0	0.0	0.0
21487	1.830	-0.120	621.51		-7.0	-1.0	0.2		-1.49	-11.28		3078.2	12.2	-10.4	0.0	0.0
21488	1.924	-0.152	622.29		-6.9	-1.1	0.2		-1.70	-11.11		3406.6	12.8	-9.2	0.0	0.0
21489	1.893	-0.089	622.57		-7.0	-1.1	0.2		-1.62	-11.23		3680.0	12.8	-11.0	0.0	0.0
21490	1.612	-0.026	622.01		-7.0	-1.1	0.2		-1.72	-11.31		3908.3	12.2	-11.6	0.0	0.0
21491	1.799	-0.089	622.43		-6.6	-1.0	0.2		-1.59	-10.55		4098.2	12.8	-9.8	0.0	0.0
21492	1.893	-0.058	622.29		-6.8	-1.0	0.2		-1.46	-10.99		4277.0	13.4	-8.5	0.0	0.0
21493	1.799	-0.089	622.22		-6.9	-1.2	0.2		-1.77	-11.08		4168.3	13.4	-10.4	0.0	0.0
21494	1.893	-0.058	622.64		-6.9	-1.0	0.2		-1.48	-11.02		660.4	12.2	-11.0	0.0	0.0
21495	1.957	-0.058	621.44		-7.0	-0.9	0.2		-1.42	-11.19		-125.7	11.6	-11.0	0.0	0.0
21496	2.019	-0.152	622.22		-6.7	-1.0	0.2		-1.52	-10.77		753.2	11.6	-10.4	0.0	0.0
21497	1.799	-0.120	622.43		-6.8	-0.9	0.2		-1.43	-10.86		1466.2	12.8	-9.8	0.0	0.0
21498	1.517	-0.215	622.01		-6.9	-1.1	0.1		-1.64	-11.05		2049.1	12.2	-9.8	0.0	0.0
21499	1.705	-0.089	622.50		-6.7	-0.9	0.1		-1.33	-10.83		2541.7	11.0	-10.4	0.0	0.0
21500	1.705	-0.058	621.73		-7.0	-0.9	0.2		-1.35	-11.31		2961.6	13.4	-11.6	0.0	0.0
21501	1.736	-0.089	622.57		-6.8	-1.0	0.1		-1.47	-10.92		3308.3	12.8	-9.8	0.0	0.0
21502	1.642	-0.057	623.13		-6.8	-0.9	0.1		-1.32	-10.85		3597.0	12.8	-9.8	0.0	0.0
21503	1.579	-0.058	622.22		-6.9	-0.9	0.1		-1.42	-11.15		3838.1	12.2	-11.0	0.0	0.0
21504	1.861	-0.120	622.85		-6.6	-0.9	0.2		-1.34	-10.54		4046.9	13.4	-9.2	0.0	0.0
21505	1.799	-0.152	622.85		-6.7	-0.8	0.2		-1.19	-10.79		4183.6	12.8	-9.2	0.0	0.0
21506	1.767	-0.246	622.64		-6.7	-0.9	0.1		-1.37	-10.76		4657.9	12.8	-9.8	0.0	0.0
21507	1.642	-0.120	623.27		-6.6	-0.9	0.2		-1.35	-10.66		790.5	12.8	-12.2	0.0	0.0
21508	1.548	-0.089	621.30		-7.0	-0.9	0.2		-1.44	-11.19		-208.8	12.2	-10.4	0.0	0.0
21509	1.924	-0.246	622.29		-6.8	-1.0	0.2		-1.54	-10.92		523.1	12.2	-10.4	0.0	0.0
21510	1.893	-0.278	622.50		-6.9	-1.0	0.2		-1.48	-11.01		1231.8	12.8	-9.8	0.0	0.0
21511	1.611	-0.215	621.87		-7.0	-1.0	0.2		-1.56	-11.18		1861.7	12.2	-11.0	0.0	0.0
21512	1.736	0.005	622.36		-6.8	-1.0	0.1		-1.49	-10.96		2382.3	11.0	-11.0	0.0	0.0
21513	1.674	-0.026	621.30		-7.0	-1.0	0.2		-1.48	-11.32		2828.5	12.2	-10.4	0.0	0.0
21514	1.799	-0.215	622.57		-6.6	-1.0	0.2		-1.58	-10.67		3196.0	12.8	-9.8	0.0	0.0
21515	1.705	-0.278	622.85		-6.8	-1.0	0.2		-1.51	-10.84		3502.4	12.8	-10.4	0.0	0.0
21516	1.580	-0.215	621.87		-6.9	-1.1	0.2		-1.64	-11.05		3758.8	11.6	-11.0	0.0	0.0
21517	1.831	-0.026	622.07		-6.6	-1.0	0.2		-1.53	-10.65		3981.0	12.8	-11.0	0.0	0.0
21518	1.926	-0.058	622.15		-6.9	-0.8	0.3		-1.26	-11.05		4128.1	13.4	-11.0	0.0	0.0
21519	1.893	-0.183	622.50		-6.7	-1.0	0.2		-1.44	-10.76		4607.8	13.4	-9.8	0.0	0.0
21520	1.580	-0.183	623.06		-6.6	-0.9	0.2		-1.42	-10.63		783.1	11.6	-9.8	0.0	0.0
21521	1.485	-0.089	621.65		-6.8	-0.9	0.1		-1.31	-10.90		-207.5	11.0	-9.8	0.0	0.0
21522	1.642	-0.152	622.43		-6.8	-1.0	0.2		-1.48	-10.92		300.3	12.2	-11.0	0.0	0.0
21523	1.674	-0.246	622.64		-6.9	-0.8	0.2		-1.26	-11.01		993.1	12.8	-10.4	0.0	0.0
21524	1.548	-0.215	622.15		-6.9	-0.9	0.1		-1.40	-11.11		1673.1	12.8	-9.8	0.0	0.0
21525	1.516	-0.026	622.29		-6.7	-0.9	0.1		-1.32	-10.80		2223.0	11.6	-10.4	0.0	0.0
21526	1.423	0.068	621.23		-6.9	-0.9	0.1		-1.31	-11.17		2694.3	12.2	-9.8	0.0	0.0
21527	1.611	-0.058	622.64		-6.7	-1.0	0.1		-1.46	-10.70		3084.3	12.8	-9.2	0.0	0.0
21528	1.799	-0.278	622.78		-6.7	-0.8	0.1		-1.25	-10.75		3409.6	12.8	-9.8	0.0	0.0
21529	1.579	-0.215	622.43		-6.7	-0.8	0.1		-1.16	-10.79		3680.6	12.2	-11.0	0.0	0.0
21530	1.674	-0.120	622.78		-6.5	-0.8	0.2		-1.25	-10.39		3915.0	12.2	-11.0	0.0	0.0
21531	1.643	-0.089	622.08		-6.8	-0.8	0.2		-1.22	-10.90		4101.8	12.8	-11.0	0.0	0.0
21532	1.674	-0.215	622.00		-6.8	-1.0	0.2		-1.59	-10.92		4291.6	12.8	-9.2	0.0	0.0
21533	1.611	-0.278	622.85		-6.7	-0.9	0.2		-1.32	-10.78		3999.3	12.2	-9.8	0.0	0.0
21534	1.517	-0.183	621.16		-6.9	-0.9	0.2		-1.44	-11.06		616.5	12.2	-10.4	0.0	0.0
21535	1.643	-0.120	622.36		-6.7	-1.0	0.2		-1.45	-10.70		-111.7	12.2	-9.8	0.0	0.0
21536	1.643	0.005	622.15		-6.8	-0.9	0.2		-1.40	-11.00		753.8	12.2	-9.8	0.0	0.0
21537	1.579	-0.120	622.08		-6.9	-1.0	0.2		-1.58	-11.08		1465.5	12.8	-9.2	0.0	0.0
21538	1.611	-0.058	622.57		-6.7	-0.9	0.2		-1.44	-10.74		2048.5	11.6	-11.0	0.0	0.0
21539	1.612	0.099	621.58		-6.8	-0.9	0.2		-1.40	-10.95		2545.9	12.2	-11.0	0.0	0.0
21540	1.674	-0.026	622.85		-6.6	-1.0	0.2		-1.55	-10.55		2961.6	12.2	-10.4	0.0	0.0
21541	1.800	0.005	622.71		-6.7	-0.9	0.2		-1.35	-10.80		3306.5	13.4	-9.8	0.0	0.0
21542	1.768	0.037	621.93		-6.7	-0.9	0.2		-1.41	-10.84		3595.8	12.2	-10.4	0.0	0.0
21543	1.800	0.100	622.00		-6.5	-0.9	0.2		-1.31	-10.50		3840.6	12.2	-10.4	0.0	0.0
21544	1.611	0.068	621.72		-6.8	-0.9	0.2		-1.32	-10.88		4048.7	12.8	-9.8	0.0	0.0
21545	1.517	-0.058	622.50		-6.6	-1.0	0.2		-1.54	-10.58		4183.0	13.4	-9.8	0.0	0.0
21546	1.548	-0.026	623.13		-6.6	-0.8	0.2		-1.28	-10.67		4656.7	13.4	-11.0	0.0	0.0
21547	1.485	0.100	621.65		-6.9	-0.8	0.1		-1.27	-11.10		788.6	11.6	-10.4	0.0	0.0
21548	1.642	0.100	622.21		-6.7	-0.9	0.2		-1.34	-10.78		-208.1	12.2	-9.8	0.0	0.0
21549	1.517	0.225	622.22		-6.7	-0.8	0.2		-1.22	-10.79		531.6	12.2	-10.4	0.0	0.0
21550	1.454	0.068	622.22		-6.7	-0.9	0.1		-1.42	-10.84		1240.3	12.2	-9.8	0.0	0.0
21551	1.673	0.037	622.71		-6.6	-0.8	0.1		-1.23	-10.61		1867.8	11.6	-10.4	0.0	0.0
21552	1.611	0.194	622.07		-6.5	-0.7	0.2		-1.06	-10.41		2392.1	12.2	-9.8	0.0	0.0
21553	1.736	0.099	623.34		-6.4	-0.8	0.2		-1.25	-10.26		2833.4	12.8	-9.2	0.0	0.0
21554	1.705	0.068	622.64		-6.6	-0.8	0.2		-1.17	-10.58		3199.7	12.2	-9.8	0.0	0.0
21555	1.486	0.037	622.07		-6.7	-0.9	0.2		-1.38	-10.84		3506.1	13.4	-11.0	0.0	0.0
21556	1.705	0.037	622.21		-6.5	-0.9	0.2		-1.33	-10.53		3763.0	11.6	-11.0	0.0	0.0
21557	1.611	0.162	621.58		-6.8	-0.9	0.2		-1.36	-10.95		3984.0	12.2	-10.4	0.0	0.0
21558	1.674	0.225	622.21		-6.7	-1.0	0.2		-1.53	-10.79		4128.7	12.8	-9.8	0.0	0.0
21559	1.580	0.257	622.50		-6.7	-0.9	0.2		-1.42	-10.78		4608.4	13.4	-10.4	0.0	0.0
21560	1.549	0.225	621.37		-6.7	-0.9	0.2		-1.38	-10.86		781.9	12.2	-10.4	0.0	0.0
21561	1.768	0.225	622.14		-6.4	-0.9	0.2		-1.39	-10.32		-207.5	12.8	-10.4	0.0	0.0
21562	1.674	0.257	622.28		-6.5	-0.9	0.2		-1.31	-10.51		313.1	12.8	-9.8	0.0	0.0
21563	1.611	0.068	622.50		-6.5	-1.0	0.2		-1.57	-10.53		1005.9	12.8	-9.2	0.0	0.0
21564	1.925	0.194	622.71		-6.6	-0.8	0.2		-1.22	-10.56		1682.8	11.6	-11.0	0.0	0.0
21565	1.863	0.319	621.15		-6.7	-0.8	0.2		-1.23	-10.78		2235.9	12.8	-9.8	0.0	0.0
21566	1.831	0.162	622.42		-6.5	-0.8	0.2		-1.27	-10.37		2702.2	12.8	-9.8	0.0	0.0
21567	1.643	0.162	622.57		-6.5	-0.8	0.2		-1.24	-10.50		3089.8	12.2	-9.8	0.0	0.0
21568	1.329	0.162	622.43		-6.7	-0.9	0.1		-1.33	-10.75		3414.5	12.2	-9.8	0.0	0.0
21569	1.517	0.257	622.78		-6.5	-0.7	0.1		-1.10	-10.40		3686.7	11.6	-10.4	0.0	0.0
21570	1.580	0.319	621.72		-6.8	-0.7	0.2		-1.00	-10.95		3919.9	12.8	-10.4	0.0	0.0
21571	1.611	0.194	622.42		-6.5	-0.8	0.1		-1.28	-10.50		4104.3	13.4	-9.8	0.0	0.0
21572	1.454	0.162	622.85		-6.5	-0.7	0.1		-1.09	-10.49		4306.3	13.4	-9.8	0.0	0.0
21573	1.423	0.225	621.86		-6.6	-0.8	0.1		-1.25	-10.70		3825.9	11.0	-11.0	0.0	0.0
21574	1.799	0.225	622.28		-6.3	-0.8	0.2		-1.19	-10.19		575.0	12.8	-10.4	0.0	0.0
21575	1.643	0.225	622.71		-6.5	-0.6	0.2		-0.92	-10.50		-96.4	12.2	-9.8	0.0	0.0
21576	1.611	0.100	622.71		-6.5	-0.8	0.1		-1.20	-10.43		758.7	12.2	-9.8	0.0	0.0
21577	1.579	0.194	622.35		-6.5	-0.7	0.2		-1.02	-10.41		1470.4	12.8	-11.0	0.0	0.0
21578	1.517	0.225	621.08		-6.6	-0.8	0.2		-1.18	-10.62		2056.4	12.2	-9.8	0.0	0.0
21579	1.768	0.005	622.07		-6.6	-0.8	0.2		-1.21	-10.59		2552.6	12.2	-9.8	0.0	0.0
21580	1.706	-0.026	622.14		-6.6	-0.8	0.2		-1.19	-10.56		2964.0	12.2	-9.8	0.0	0.0
21581	1.454	0.037	621.51		-6.8	-0.9	0.2		-1.39	-10.91		3308.3	12.8	-10.4	0.0	0.0
21582	1.579	0.162	622.00		-6.5	-0.8	0.2		-1.20	-10.38		3597.0	12.2	-9.8	0.0	0.0
21583	1.517	0.225	620.80		-6.9	-0.8	0.2		-1.23	-11.12		3845.4	12.8	-9.8	0.0	0.0
21584	1.643	0.037	622.14		-6.5	-0.9	0.2		-1.39	-10.50		4051.2	12.8	-10.4	0.0	0.0
21585	1.643	-0.026	622.85		-6.5	-0.9	0.2		-1.31	-10.42		4183.0	12.8	-10.4	0.0	0.0
21586	1.455	0.068	622.00		-6.5	-0.9	0.2		-1.36	-10.44		4657.3	12.2	-11.6	0.0	0.0
21587	1.675	0.257	621.93		-6.4	-0.9	0.2		-1.29	-10.36		791.1	12.2	-9.8	0.0	0.0
21588	1.800	0.225	621.93		-6.6	-0.7	0.3		-1.09	-10.67		-208.1	12.8	-9.2	0.0	0.0
21589	1.800	-0.089	621.86		-6.6	-0.9	0.2		-1.31	-10.68		539.6	12.8	-9.2	0.0	0.0
21590	1.580	-0.058	622.35		-6.4	-0.8	0.2		-1.14	-10.27		1249.5	12.2	-11.0	0.0	0.0
21591	1.392	0.100	621.22		-6.6	-0.8	0.2		-1.27	-10.67		1878.2	12.2	-10.4	0.0	0.0
21592	1.611	0.005	622.56		-6.4	-0.7	0.2		-1.12	-10.30		2400.7	12.8	-9.2	0.0	0.0
21593	1.612	0.068	622.21		-6.7	-0.6	0.2		-0.90	-10.71		2837.7	12.2	-10.4	0.0	0.0
21594	1.392	0.037	621.72		-6.8	-0.8	0.2		-1.17	-10.94		3203.3	12.2	-10.4	0.0	0.0
21595	1.485	0.194	622.56		-6.4	-0.7	0.1		-1.04	-10.31		3509.1	12.8	-10.4	0.0	0.0
21596	1.486	0.162	620.87		-6.8	-0.8	0.1		-1.17	-10.96		3770.4	12.2	-10.4	0.0	0.0
21597	1.705	-0.026	622.56		-6.5	-0.8	0.1		-1.19	-10.36		3985.2	12.8	-9.8	0.0	0.0
21598	1.643	-0.120	622.50		-6.6	-0.7	0.2		-1.02	-10.64		4129.9	13.4	-9.2	0.0	0.0
21599	1.580	-0.089	622.14		-6.5	-0.7	0.1		-1.04	-10.43		4609.7	12.2	-10.4	0.0	0.0
21600	1.580	0.068	622.07		-6.5	-0.8	0.2		-1.14	-10.41		783.1	12.2	-10.4	0.0	0.0
21601	1.580	-0.058	621.58		-6.7	-0.8	0.2		-1.20	-10.81		-207.5	12.8	-9.8	0.0	0.0
21602	1.643	-0.403	622.00		-6.6	-0.9	0.2		-1.36	-10.66		314.4	12.8	-9.8	0.0	0.0
21603	1.580	-0.246	622.43		-6.6	-0.8	0.2		-1.24	-10.54		1006.5	11.6	-11.0	0.0	0.0
21604	1.486	0.068	621.01		-6.7	-0.9	0.2		-1.33	-10.83		1689.6	12.8	-9.8	0.0	0.0
21605	1.612	0.099	622.71		-6.6	-0.8	0.2		-1.28	-10.62		2240.7	12.2	-9.8	0.0	0.0
21606	1.612	0.005	621.86		-6.8	-0.8	0.3		-1.24	-10.87		2702.8	12.8	-9.8	0.0	0.0
21607	1.486	-0.089	621.93		-6.7	-1.0	0.2		-1.54	-10.71		3089.2	12.8	-9.8	0.0	0.0
21608	1.643	-0.058	622.42		-6.4	-0.8	0.2		-1.20	-10.24		3415.1	12.2	-11.0	0.0	0.0
21609	1.643	0.005	622.07		-6.7	-0.8	0.2		-1.22	-10.71		3692.2	12.2	-9.2	0.0	0.0
21610	1.800	-0.058	622.71		-6.5	-0.9	0.2		-1.39	-10.36		3921.1	13.4	-9.8	0.0	0.0
21611	1.831	-0.183	622.57		-6.7	-0.7	0.3		-1.11	-10.73		4101.2	12.8	-11.0	0.0	0.0
21612	1.800	-0.152	621.58		-6.7	-0.8	0.2		-1.19	-10.75		4322.8	11.6	-11.0	0.0	0.0
21613	1.737	-0.026	622.21		-6.4	-0.8	0.2		-1.13	-10.34		3617.8	12.8	-9.8	0.0	0.0
21614	1.518	-0.089	621.93		-6.6	-0.7	0.2		-1.06	-10.65		521.9	12.8	-9.2	0.0	0.0
21615	1.517	-0.278	622.78		-6.5	-0.9	0.2		-1.34	-10.50		-78.7	12.8	-9.8	0.0	0.0
21616	1.611	-0.215	622.71		-6.7	-0.7	0.2		-1.08	-10.72		764.8	11.6	-11.0	0.0	0.0
21617	1.517	-0.120	621.37		-6.9	-0.7	0.2		-1.11	-11.03		1483.9	12.2	-9.8	0.0	0.0
21618	1.579	0.005	622.78		-6.4	-0.8	0.1		-1.14	-10.33		2066.2	12.8	-10.4	0.0	0.0
21619	1.517	0.005	622.14		-6.7	-0.7	0.1		-1.00	-10.74		2556.3	12.2	-9.8	0.0	0.0
21620	1.548	-0.183	622.43		-6.7	-0.8	0.1		-1.28	-10.73		2966.5	12.8	-9.8	0.0	0.0
21621	1.799	-0.089	623.20		-6.5	-0.7	0.2		-1.05	-10.38		3311.4	12.2	-9.2	0.0	0.0
21622	1.674	-0.026	622.43		-6.8	-0.6	0.2		-0.96	-10.86		3605.6	12.8	-9.8	0.0	0.0
21623	1.705	-0.152	623.48		-6.3	-0.8	0.2		-1.13	-10.12		3847.3	13.4	-11.6	0.0	0.0
21624	1.580	-0.215	622.50		-6.7	-0.8	0.2		-1.14	-10.70		4050.5	12.8	-11.0	0.0	0.0
21625	1.549	-0.277	622.14		-6.8	-0.8	0.2		-1.28	-10.86		4181.8	11.6	-11.0	0.0	0.0
21626	1.799	-0.120	622.28		-6.5	-0.8	0.2		-1.27	-10.49		4662.8	13.4	-9.8	0.0	0.0
21627	1.674	-0.089	621.86		-6.8	-0.8	0.2		-1.20	-10.87		792.3	12.8	-9.2	0.0	0.0
21628	1.705	-0.183	622.64		-6.6	-0.8	0.2		-1.21	-10.63		-208.1	12.8	-10.4	0.0	0.0
21629	1.612	-0.058	622.50		-6.7	-0.9	0.2		-1.30	-10.77		551.2	11.6	-11.6	0.0	0.0
21630	1.486	-0.058	621.30		-6.7	-0.8	0.2		-1.29	-10.82		1265.3	12.2	-9.2	0.0	0.0
21631	1.674	-0.120	622.99		-6.4	-0.8	0.2		-1.23	-10.29		1893.4	12.8	-10.4	0.0	0.0
21632	1.549	-0.120	622.28		-6.6	-0.7	0.2		-1.12	-10.61		2411.0	12.8	-9.8	0.0	0.0
21633	1.549	-0.215	622.64		-6.7	-0.9	0.2		-1.42	-10.69		2843.8	12.8	-10.4	0.0	0.0
21634	1.894	-0.152	622.49		-6.5	-0.7	0.2		-1.04	-10.51		3208.8	12.2	-9.2	0.0	0.0
21635	1.769	-0.058	621.93		-6.8	-0.7	0.3		-1.09	-10.96		3520.1	13.4	-10.4	0.0	0.0
21636	1.674	-0.152	623.13		-6.3	-0.8	0.2		-1.19	-10.16		3775.3	12.8	-11.0	0.0	0.0
21637	1.454	-0.183	622.85		-6.5	-0.7	0.1		-1.09	-10.47		3987.7	12.8	-9.8	0.0	0.0
21638	1.423	-0.152	622.49		-6.6	-0.8	0.1		-1.15	-10.64		4131.7	12.2	-9.8	0.0	0.0
21639	1.705	-0.089	622.85		-6.7	-0.7	0.2		-1.03	-10.73		4617.6	12.2	-9.8	0.0	0.0
21640	1.454	-0.058	622.28		-6.7	-0.7	0.2		-1.01	-10.74		784.3	12.8	-9.2	0.0	0.0
21641	1.454	-0.215	622.92		-6.5	-0.8	0.1		-1.22	-10.38		-206.9	12.8	-11.0	0.0	0.0
21642	1.579	-0.089	622.78		-6.5	-0.7	0.1		-1.10	-10.51		317.4	10.4	-11.6	0.0	0.0
21643	1.548	-0.089	621.93		-6.6	-0.7	0.2		-1.10	-10.59		1016.3	12.2	-9.8	0.0	0.0
21644	1.736	-0.152	623.41		-6.3	-0.7	0.2		-0.99	-10.15		1695.7	12.8	-9.2	0.0	0.0
21645	1.642	-0.246	622.85		-6.5	-0.6	0.2		-0.80	-10.35		2243.8	12.2	-9.2	0.0	0.0
21646	1.548	-0.309	622.92		-6.4	-0.7	0.1		-1.10	-10.31		2702.8	12.2	-11.6	0.0	0.0
21647	1.674	-0.183	622.35		-6.5	-0.7	0.1		-1.10	-10.39		3092.8	12.2	-9.8	0.0	0.0
21648	1.643	-0.246	621.79		-6.7	-0.8	0.2		-1.14	-10.83		3421.8	12.2	-10.4	0.0	0.0
21649	1.705	-0.435	622.64		-6.5	-0.8	0.2		-1.21	-10.50		3693.5	12.8	-9.2	0.0	0.0
21650	1.612	-0.309	622.50		-6.7	-0.8	0.2		-1.14	-10.69		3919.3	12.8	-9.8	0.0	0.0
21651	1.548	-0.215	621.51		-6.7	-0.9	0.2		-1.34	-10.84		4097.5	12.2	-11.0	0.0	0.0
21652	1.642	-0.120	622.21		-6.7	-0.8	0.2		-1.18	-10.83		4351.5	12.8	-9.8	0.0	0.0
21653	1.517	-0.152	621.86		-6.8	-0.8	0.2		-1.20	-10.87		3357.1	12.2	-9.2	0.0	0.0
21654	1.580	-0.403	622.99		-6.3	-0.8	0.2		-1.24	-10.15		454.1	12.8	-9.2	0.0	0.0
21655	1.705	-0.340	622.85		-6.5	-0.7	0.2		-1.11	-10.40		-53.7	11.6	-11.0	0.0	0.0
21656	1.611	-0.215	621.58		-6.8	-0.9	0.2		-1.40	-10.87		782.5	12.8	-10.4	0.0	0.0
21657	1.894	-0.183	622.92		-6.5	-0.7	0.3		-1.00	-10.44		1496.7	12.2	-9.8	0.0	0.0
21658	1.894	-0.278	622.35		-6.7	-0.7	0.3		-0.97	-10.69		2075.3	12.2	-10.4	0.0	0.0
21659	1.580	-0.435	622.57		-6.5	-0.9	0.2		-1.32	-10.40		2562.4	12.8	-11.0	0.0	0.0
21660	1.579	-0.309	622.56		-6.5	-0.7	0.1		-1.08	-10.41		2973.2	12.8	-10.4	0.0	0.0
21661	1.548	-0.277	621.72		-6.9	-0.8	0.1		-1.16	-11.11		3323.0	12.2	-9.2	0.0	0.0
21662	1.830	-0.403	623.13		-6.6	-0.7	0.2		-1.11	-10.58		3609.8	12.8	-9.8	0.0	0.0
21663	1.580	-0.403	622.14		-6.8	-0.6	0.2		-0.96	-10.91		3849.7	12.8	-10.4	0.0	0.0
21664	1.517	-0.340	622.28		-6.6	-0.8	0.1		-1.20	-10.54		4051.2	12.2	-11.0	0.0	0.0
21665	1.642	-0.277	622.64		-6.5	-0.7	0.1		-1.06	-10.50		4189.1	12.8	-10.4	0.0	0.0
21666	1.579	-0.340	621.58		-6.8	-0.7	0.1		-1.12	-10.86		4665.8	13.4	-9.8	0.0	0.0
21667	1.736	-0.560	623.20		-6.4	-0.7	0.1		-1.01	-10.29		791.7	12.2	-10.4	0.0	0.0
21668	1.736	-0.466	623.27		-6.6	-0.6	0.2		-0.79	-10.51		-208.1	11.0	-11.0	0.0	0.0
21669	1.642	-0.403	621.86		-6.7	-0.7	0.1		-1.12	-10.73		557.9	12.2	-9.8	0.0	0.0
21670	1.705	-0.497	622.71		-6.5	-0.7	0.2		-1.07	-10.46		1270.2	12.8	-10.4	0.0	0.0
21671	1.643	-0.749	621.93		-6.8	-0.8	0.2		-1.14	-10.86		1894.0	12.2	-11.0	0.0	0.0
21672	1.737	-0.780	622.71		-6.5	-0.8	0.2		-1.15	-10.45		2409.8	12.2	-11.0	0.0	0.0
21673	1.705	-0.466	622.14		-6.6	-0.8	0.2		-1.15	-10.53		2847.5	12.2	-10.4	0.0	0.0
21674	1.580	-0.340	621.65		-6.9	-0.8	0.2		-1.22	-11.08		3214.3	12.2	-9.8	0.0	0.0
21675	1.674	-0.435	622.92		-6.6	-0.8	0.2		-1.13	-10.62		3519.5	12.2	-9.8	0.0	0.0
21676	1.517	-0.529	621.86		-6.8	-0.7	0.2		-1.08	-10.97		3773.4	12.8	-11.0	0.0	0.0
21677	1.642	-0.560	622.57		-6.6	-0.9	0.1		-1.39	-10.65		3985.8	11.6	-10.4	0.0	0.0
