

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21094	2.783	-0.973	842.22		11.9	-18.2	0.1		-21.49	14.21		3331.5	13.4	-9.8	0.0	0.0
21095	2.626	-1.004	841.37		11.9	-18.2	0.1		-21.57	14.23		3620.2	12.8	-9.2	0.0	0.0
21096	2.500	-0.973	842.93		12.0	-18.1	-0.0		-21.42	14.29		3863.8	12.2	-9.8	0.0	0.0
21097	2.500	-1.067	841.94		11.9	-18.2	-0.1		-21.51	14.13		4068.9	12.2	-9.8	0.0	0.0
21098	2.563	-1.098	843.42		12.0	-18.1	-0.0		-21.36	14.31		4204.4	12.8	-11.0	0.0	0.0
21099	2.532	-1.161	842.15		11.9	-18.2	0.0		-21.54	14.15		4684.1	13.4	-10.4	0.0	0.0
21100	2.469	-1.287	842.57		12.0	-18.2	0.0		-21.53	14.33		795.9	12.8	-9.8	0.0	0.0
21101	2.626	-1.350	841.94		11.7	-18.3	0.0		-21.62	14.00		-206.9	12.8	-9.8	0.0	0.0
21102	2.501	-1.350	842.43		12.0	-18.3	0.0		-21.60	14.25		554.8	13.4	-10.4	0.0	0.0
21103	2.877	-1.318	842.22		11.9	-18.3	0.1		-21.63	14.13		1272.1	12.8	-9.8	0.0	0.0
21104	2.689	-1.350	842.08		12.0	-18.2	0.1		-21.50	14.32		1900.1	13.4	-9.8	0.0	0.0
21105	2.657	-1.318	842.22		11.9	-18.2	0.0		-21.55	14.18		2421.4	12.8	-9.2	0.0	0.0
21106	2.626	-1.287	842.15		12.0	-18.1	0.0		-21.36	14.34		2859.7	12.2	-9.2	0.0	0.0
21107	2.720	-1.287	842.85		12.2	-18.2	0.1		-21.52	14.51		3224.7	12.8	-9.8	0.0	0.0
21108	2.595	-1.381	842.15		12.1	-18.1	0.1		-21.42	14.44		3532.3	12.2	-9.2	0.0	0.0
21109	2.689	-1.350	842.57		12.2	-18.3	0.1		-21.58	14.52		3791.7	12.2	-10.4	0.0	0.0
21110	2.564	-1.319	841.44		11.9	-18.2	0.1		-21.59	14.17		4008.4	12.2	-11.0	0.0	0.0
21111	2.595	-1.193	842.92		12.3	-18.3	0.1		-21.62	14.62		4156.1	12.8	-10.4	0.0	0.0
21112	2.752	-1.256	842.08		12.0	-18.2	0.1		-21.52	14.27		4640.2	13.4	-9.8	0.0	0.0
21113	2.595	-1.381	842.92		12.3	-18.1	0.1		-21.42	14.63		786.8	12.8	-9.8	0.0	0.0
21114	2.594	-1.413	842.01		11.9	-18.1	0.1		-21.43	14.21		-208.8	12.8	-9.8	0.0	0.0
21115	2.563	-1.256	842.36		12.1	-18.1	0.0		-21.40	14.36		322.3	12.8	-9.2	0.0	0.0
21116	2.626	-1.256	841.44		11.9	-18.2	0.0		-21.56	14.17		1021.2	12.8	-9.2	0.0	0.0
21117	2.720	-1.287	842.78		12.4	-18.1	0.1		-21.39	14.72		1702.4	13.4	-9.8	0.0	0.0
21118	2.907	-1.381	841.44		12.0	-18.2	0.0		-21.55	14.36		2255.4	12.8	-9.8	0.0	0.0
21119	2.814	-1.224	842.29		12.2	-18.2	0.1		-21.56	14.57		2719.9	13.4	-9.8	0.0	0.0
21120	2.814	-1.067	841.72		12.2	-18.3	0.1		-21.63	14.53		3109.9	12.8	-9.8	0.0	0.0
21121	2.940	-1.193	843.21		12.3	-18.2	0.1		-21.52	14.62		3434.7	12.2	-10.4	0.0	0.0
21122	2.908	-1.193	842.08		12.2	-18.2	0.1		-21.55	14.55		3709.9	12.8	-11.0	0.0	0.0
21123	2.720	-1.224	842.50		12.1	-18.2	0.1		-21.45	14.40		3940.1	12.2	-11.0	0.0	0.0
21124	2.657	-1.099	842.22		12.1	-18.3	0.0		-21.61	14.40		4097.5	12.8	-9.8	0.0	0.0
21125	2.719	-1.130	842.78		12.3	-18.1	-0.0		-21.42	14.58		4582.8	13.4	-9.8	0.0	0.0
21126	2.813	-1.256	842.99		12.5	-18.1	0.0		-21.39	14.83		846.6	12.8	-9.8	0.0	0.0
21127	2.782	-1.413	841.58		12.0	-18.2	0.1		-21.49	14.36		-174.0	12.2	-9.8	0.0	0.0
21128	2.876	-1.287	842.08		12.1	-18.4	0.1		-21.69	14.46		90.9	12.8	-7.9	0.0	0.0
21129	2.720	-1.193	841.30		12.2	-18.3	0.1		-21.65	14.49		767.9	13.4	-8.5	0.0	0.0
21130	2.908	-1.224	842.64		12.5	-18.3	0.1		-21.65	14.91		1502.2	13.4	-9.8	0.0	0.0
21131	2.971	-1.193	841.58		12.2	-18.2	0.1		-21.48	14.58		2083.9	12.8	-9.2	0.0	0.0
21132	2.845	-1.161	842.71		12.4	-18.3	0.1		-21.57	14.79		2575.8	12.8	-9.2	0.0	0.0
21133	2.531	-1.067	841.94		12.1	-18.2	0.0		-21.50	14.45		2989.1	12.2	-9.8	0.0	0.0
21134	2.719	-1.036	842.99		12.5	-18.2	0.0		-21.48	14.87		3334.6	12.2	-9.8	0.0	0.0
21135	2.657	-1.161	842.57		12.4	-18.1	0.1		-21.35	14.79		3625.7	12.8	-10.4	0.0	0.0
21136	2.657	-1.130	842.78		12.4	-18.3	0.1		-21.57	14.81		3869.9	12.8	-9.8	0.0	0.0
21137	2.563	-1.099	842.50		12.4	-18.3	0.1		-21.58	14.72		4075.0	12.8	-9.8	0.0	0.0
21138	2.500	-1.067	842.92		12.4	-18.3	0.1		-21.57	14.76		4209.9	12.8	-9.8	0.0	0.0
21139	2.625	-1.067	842.29		12.3	-18.3	0.1		-21.68	14.70		4688.4	13.4	-9.2	0.0	0.0
21140	2.908	-1.004	842.57		12.4	-18.2	0.1		-21.55	14.78		795.9	13.4	-9.2	0.0	0.0
21141	2.814	-1.004	842.14		12.6	-18.3	0.1		-21.62	14.98		-205.7	13.4	-9.8	0.0	0.0
21142	2.594	-0.973	842.71		12.6	-18.2	0.0		-21.53	14.97		560.9	12.8	-9.2	0.0	0.0
21143	2.719	-0.879	842.21		12.6	-18.3	-0.0		-21.64	14.99		1275.1	12.8	-9.2	0.0	0.0
21144	2.750	-0.816	843.13		12.7	-18.2	0.0		-21.45	15.04		1900.8	13.4	-9.2	0.0	0.0
21145	2.876	-0.910	842.36		12.6	-18.3	0.1		-21.66	14.95		2421.4	12.2	-9.8	0.0	0.0
21146	2.751	-0.910	842.21		12.5	-18.3	0.1		-21.61	14.90		2860.3	11.6	-9.8	0.0	0.0
21147	2.783	-0.816	842.21		12.6	-18.4	0.1		-21.78	14.94		3227.1	12.2	-10.4	0.0	0.0
21148	2.657	-0.785	842.21		12.6	-18.4	0.1		-21.70	15.04		3536.0	12.8	-9.8	0.0	0.0
21149	2.877	-0.785	842.57		12.6	-18.4	0.1		-21.72	15.01		3794.8	12.8	-9.2	0.0	0.0
21150	2.626	-0.816	842.00		12.6	-18.3	0.1		-21.63	15.02		4012.1	12.2	-9.8	0.0	0.0
21151	2.563	-0.879	842.64		12.7	-18.3	0.0		-21.57	15.08		4158.0	13.4	-9.8	0.0	0.0
21152	2.562	-0.784	841.58		12.5	-18.2	0.0		-21.53	14.84		4642.6	14.0	-9.8	0.0	0.0
21153	2.656	-0.659	842.63		12.8	-18.2	0.0		-21.48	15.25		788.0	12.8	-9.2	0.0	0.0
21154	2.657	-0.816	841.08		12.6	-18.3	0.1		-21.64	14.97		-207.5	12.2	-9.8	0.0	0.0
21155	2.626	-0.722	841.72		13.0	-18.4	0.1		-21.72	15.44		331.4	12.8	-10.4	0.0	0.0
21156	2.594	-0.628	840.87		12.6	-18.4	0.1		-21.75	15.03		1027.3	12.8	-9.2	0.0	0.0
21157	2.531	-0.565	842.35		12.9	-18.3	0.1		-21.67	15.35		1705.4	12.8	-9.2	0.0	0.0
21158	2.720	-0.565	841.15		12.6	-18.3	0.1		-21.71	15.02		2256.0	12.2	-10.4	0.0	0.0
21159	2.689	-0.533	842.07		13.0	-18.3	0.1		-21.58	15.44		2721.7	12.2	-11.0	0.0	0.0
21160	2.500	-0.627	841.43		12.7	-18.3	0.1		-21.65	15.11		3111.2	13.4	-9.2	0.0	0.0
21161	2.406	-0.533	842.35		12.9	-18.2	0.0		-21.53	15.30		3439.5	12.8	-9.2	0.0	0.0
21162	2.531	-0.533	841.50		12.8	-18.3	-0.0		-21.66	15.18		3714.2	12.8	-9.8	0.0	0.0
21163	2.563	-0.627	842.49		13.0	-18.1	0.1		-21.43	15.44		3943.7	13.4	-10.4	0.0	0.0
21164	2.688	-0.659	840.94		12.7	-18.4	0.1		-21.82	15.15		4102.4	12.8	-9.8	0.0	0.0
21165	2.688	-0.565	840.87		12.8	-18.4	0.1		-21.74	15.21		4590.1	13.4	-9.2	0.0	0.0
21166	2.720	-0.439	840.37		12.8	-18.4	0.1		-21.83	15.29		800.8	12.8	-9.2	0.0	0.0
21167	2.657	-0.345	841.29		13.0	-18.3	0.1		-21.70	15.52		-187.4	12.2	-10.4	0.0	0.0
21168	2.782	-0.345	841.22		13.1	-18.3	0.1		-21.66	15.55		97.1	12.2	-10.4	0.0	0.0
21169	2.657	-0.376	841.15		13.0	-18.2	0.1		-21.56	15.48		772.8	11.6	-9.8	0.0	0.0
21170	2.563	-0.219	841.43		13.1	-18.3	0.1		-21.65	15.56		1507.0	12.2	-10.4	0.0	0.0
21171	2.500	-0.219	841.01		13.0	-18.2	0.1		-21.57	15.43		2089.4	12.2	-10.4	0.0	0.0
21172	2.625	-0.282	842.42		13.4	-18.2	0.1		-21.53	15.96		2581.9	12.8	-10.4	0.0	0.0
21173	2.657	-0.408	840.80		12.9	-18.2	0.1		-21.56	15.37		2995.8	13.4	-9.8	0.0	0.0
21174	2.751	-0.313	841.29		13.1	-18.3	0.1		-21.64	15.57		3341.3	12.8	-8.5	0.0	0.0
21175	2.688	-0.219	839.88		12.8	-18.3	0.1		-21.68	15.22		3631.2	12.2	-9.8	0.0	0.0
21176	2.689	-0.156	841.57		13.3	-18.3	0.2		-21.67	15.79		3874.7	12.2	-9.8	0.0	0.0
21177	2.845	0.001	839.88		12.9	-18.3	0.2		-21.67	15.35		4078.0	13.4	-9.2	0.0	0.0
21178	2.813	0.095	841.22		13.3	-18.3	0.1		-21.66	15.85		4212.3	14.0	-9.8	0.0	0.0
21179	2.719	0.189	840.23		13.0	-18.2	0.1		-21.60	15.50		4689.6	13.4	-9.2	0.0	0.0
21180	2.656	0.189	841.85		13.4	-18.2	0.1		-21.54	15.86		795.9	11.6	-9.8	0.0	0.0
21181	2.781	0.126	841.29		13.2	-18.2	0.0		-21.52	15.74		-206.9	11.6	-10.4	0.0	0.0
21182	2.782	0.189	842.13		13.4	-18.2	0.1		-21.50	15.85		564.6	12.2	-9.2	0.0	0.0
21183	2.688	0.158	840.79		13.1	-18.4	0.1		-21.73	15.63		1281.2	12.8	-9.2	0.0	0.0
21184	2.688	0.189	841.57		13.2	-18.3	0.1		-21.61	15.68		1907.5	12.2	-9.8	0.0	0.0
21185	2.719	0.189	841.36		13.3	-18.4	0.1		-21.71	15.80		2428.7	12.8	-9.2	0.0	0.0
21186	3.002	0.095	841.01		13.2	-18.3	0.2		-21.64	15.70		2867.0	12.8	-9.2	0.0	0.0
21187	3.001	0.064	840.79		13.2	-18.4	0.1		-21.75	15.72		3232.6	12.8	-10.4	0.0	0.0
21188	2.845	0.189	840.65		13.2	-18.3	0.1		-21.61	15.68		3540.9	12.8	-9.8	0.0	0.0
21189	2.813	0.378	840.72		13.4	-18.4	0.1		-21.74	15.87		3799.1	12.8	-9.8	0.0	0.0
21190	2.750	0.315	841.00		13.4	-18.2	0.1		-21.59	15.96		4013.3	12.8	-9.8	0.0	0.0
21191	2.907	0.252	841.71		13.6	-18.2	0.2		-21.57	16.18		4156.7	12.2	-9.8	0.0	0.0
21192	2.813	0.252	840.51		13.3	-18.2	0.2		-21.59	15.86		4639.6	12.2	-10.4	0.0	0.0
21193	2.876	0.472	841.00		13.4	-18.4	0.2		-21.76	15.96		788.0	12.8	-10.4	0.0	0.0
21194	2.720	0.535	840.72		13.4	-18.3	0.2		-21.66	15.96		-208.1	12.2	-9.8	0.0	0.0
21195	2.845	0.440	841.78		13.6	-18.3	0.2		-21.64	16.15		342.4	12.8	-11.0	0.0	0.0
21196	2.813	0.346	840.72		13.4	-18.2	0.1		-21.51	15.92		1043.2	12.2	-9.8	0.0	0.0
21197	2.688	0.378	841.71		13.6	-18.3	0.2		-21.60	16.09		1718.9	12.8	-9.8	0.0	0.0
21198	2.594	0.472	840.23		13.3	-18.2	0.1		-21.57	15.77		2268.8	13.4	-10.4	0.0	0.0
21199	2.781	0.503	841.14		13.5	-18.2	0.1		-21.56	16.05		2733.3	12.8	-9.8	0.0	0.0
21200	2.781	0.472	840.93		13.5	-18.2	0.1		-21.49	16.08		3121.5	13.4	-9.2	0.0	0.0
21201	2.813	0.472	841.00		13.6	-18.2	0.1		-21.59	16.14		3445.6	13.4	-8.5	0.0	0.0
21202	2.876	0.535	840.37		13.5	-18.3	0.1		-21.67	16.04		3716.7	12.8	-9.2	0.0	0.0
21203	2.751	0.629	841.35		13.6	-18.3	0.1		-21.60	16.15		3945.6	12.2	-11.0	0.0	0.0
21204	2.782	0.503	841.00		13.5	-18.3	0.1		-21.68	16.05		4101.8	12.2	-11.0	0.0	0.0
21205	2.876	0.566	841.42		13.5	-18.2	0.2		-21.52	16.04		4590.7	12.8	-10.4	0.0	0.0
21206	2.719	0.566	841.14		13.5	-18.3	0.1		-21.70	16.04		791.1	12.8	-9.8	0.0	0.0
21207	2.531	0.535	841.99		13.7	-18.1	0.1		-21.46	16.21		-189.8	12.8	-10.4	0.0	0.0
21208	2.624	0.441	841.00		13.6	-18.2	0.0		-21.54	16.10		105.0	12.8	-9.8	0.0	0.0
21209	2.687	0.346	841.92		13.7	-18.1	0.1		-21.38	16.25		782.5	12.8	-9.8	0.0	0.0
21210	2.782	0.378	841.49		13.6	-18.3	0.1		-21.62	16.16		1515.6	12.8	-9.2	0.0	0.0
21211	2.625	0.503	840.72		13.6	-18.3	0.1		-21.69	16.19		2096.7	12.2	-9.8	0.0	0.0
21212	2.782	0.598	840.86		13.7	-18.4	0.1		-21.77	16.23		2586.8	12.8	-9.8	0.0	0.0
21213	2.719	0.660	840.93		13.7	-18.3	0.1		-21.64	16.25		2998.2	13.4	-9.8	0.0	0.0
21214	2.970	0.660	841.49		13.9	-18.3	0.2		-21.58	16.52		3342.5	13.4	-9.2	0.0	0.0
21215	2.751	0.598	841.21		13.8	-18.2	0.2		-21.51	16.44		3630.0	12.2	-9.8	0.0	0.0
21216	2.688	0.660	841.91		13.9	-18.2	0.1		-21.49	16.46		3872.9	12.2	-10.4	0.0	0.0
21217	2.594	0.786	841.07		13.7	-18.1	0.1		-21.43	16.20		4076.2	12.8	-10.4	0.0	0.0
21218	2.687	0.849	842.76		14.0	-18.1	0.1		-21.41	16.62		4211.1	12.8	-9.8	0.0	0.0
21219	2.593	0.786	841.63		13.8	-18.1	0.1		-21.45	16.42		4690.2	12.8	-10.4	0.0	0.0
21220	2.688	0.629	842.27		14.0	-18.1	0.1		-21.44	16.62		797.2	12.8	-11.0	0.0	0.0
21221	2.688	0.598	841.14		13.6	-18.2	0.1		-21.50	16.09		-205.7	12.2	-9.8	0.0	0.0
21222	2.719	0.755	841.98		13.9	-18.2	0.1		-21.57	16.44		580.5	12.2	-8.5	0.0	0.0
21223	2.876	0.817	841.42		13.7	-18.3	0.2		-21.63	16.31		1295.9	12.2	-9.8	0.0	0.0
21224	2.782	0.849	841.91		14.1	-18.2	0.1		-21.46	16.69		1918.5	12.8	-9.8	0.0	0.0
21225	2.718	0.755	841.42		13.8	-18.2	0.1		-21.55	16.40		2437.3	13.4	-9.2	0.0	0.0
21226	2.624	0.975	842.19		14.0	-18.1	0.1		-21.37	16.54		2870.7	12.2	-10.4	0.0	0.0
21227	2.687	0.975	841.42		13.9	-18.2	0.1		-21.52	16.53		3236.9	11.6	-10.4	0.0	0.0
21228	2.656	0.943	843.32		14.2	-18.1	0.1		-21.31	16.84		3543.3	12.2	-11.0	0.0	0.0
21229	2.719	0.912	841.91		13.9	-18.3	0.1		-21.58	16.50		3799.7	12.8	-10.4	0.0	0.0
21230	2.687	0.912	842.27		14.0	-18.3	0.1		-21.59	16.61		4015.7	13.4	-8.5	0.0	0.0
21231	2.624	0.880	841.84		13.9	-18.3	0.1		-21.60	16.48		4161.6	12.8	-9.8	0.0	0.0
21232	2.593	0.849	842.27		14.0	-18.3	0.1		-21.59	16.61		4646.3	13.4	-10.4	0.0	0.0
21233	2.906	0.880	841.84		14.0	-18.3	0.1		-21.59	16.62		789.8	12.8	-9.8	0.0	0.0
21234	2.687	0.849	841.70		14.1	-18.2	0.1		-21.51	16.76		-208.1	12.8	-9.2	0.0	0.0
21235	2.530	0.943	841.84		14.2	-18.1	0.0		-21.46	16.85		349.8	12.8	-9.8	0.0	0.0
21236	2.530	1.006	841.49		14.0	-18.2	0.0		-21.48	16.64		1048.0	12.8	-9.2	0.0	0.0
21237	2.687	1.006	843.39		14.5	-18.1	0.0		-21.35	17.14		1722.5	11.0	-9.8	0.0	0.0
21238	2.624	0.943	842.12		14.1	-18.1	0.1		-21.39	16.70		2271.3	12.2	-11.0	0.0	0.0
21239	2.593	0.912	842.33		14.3	-18.3	0.1		-21.60	16.91		2733.3	12.8	-9.8	0.0	0.0
21240	2.530	1.006	841.28		13.9	-18.2	0.1		-21.59	16.49		3122.1	12.2	-9.2	0.0	0.0
21241	2.499	1.100	842.69		14.4	-18.3	0.0		-21.61	17.01		3448.1	12.2	-9.2	0.0	0.0
21242	2.718	0.975	841.91		14.2	-18.2	0.1		-21.49	16.78		3720.9	12.8	-9.2	0.0	0.0
21243	2.655	0.975	842.33		14.3	-18.2	0.0		-21.51	16.95		3951.0	13.4	-9.2	0.0	0.0
21244	2.529	0.975	841.14		13.9	-18.2	-0.0		-21.54	16.54		4107.9	13.4	-9.8	0.0	0.0
21245	2.435	1.100	841.98		14.3	-18.2	-0.0		-21.58	16.93		4596.8	13.4	-9.8	0.0	0.0
21246	2.498	1.163	841.49		14.2	-18.2	-0.0		-21.54	16.87		789.2	13.4	-9.8	0.0	0.0
21247	2.655	1.100	842.12		14.4	-18.1	0.0		-21.42	17.07		-191.7	12.8	-9.2	0.0	0.0
21248	2.655	1.037	841.20		14.2	-18.3	0.0		-21.60	16.79		115.4	12.8	-9.2	0.0	0.0
21249	2.624	1.194	842.26		14.4	-18.2	0.0		-21.53	17.01		794.1	12.2	-9.8	0.0	0.0
21250	2.561	1.289	841.41		14.3	-18.3	0.0		-21.67	16.98		1523.5	11.6	-10.4	0.0	0.0
21251	2.624	1.257	842.76		14.4	-18.3	0.1		-21.62	17.07		2104.6	11.6	-10.4	0.0	0.0
21252	2.624	1.194	841.70		14.3	-18.2	0.1		-21.58	16.93		2593.5	12.2	-9.8	0.0	0.0
21253	2.373	1.132	842.33		14.3	-18.2	0.0		-21.50	16.95		3004.9	12.8	-9.8	0.0	0.0
21254	2.341	1.289	841.98		14.3	-18.2	-0.1		-21.58	16.92		3349.2	13.4	-9.8	0.0	0.0
21255	2.372	1.226	841.84		14.3	-18.1	-0.0		-21.43	16.93		3637.3	12.8	-9.2	0.0	0.0
21256	2.592	1.226	842.33		14.5	-18.2	0.0		-21.46	17.22		3880.2	12.8	-9.2	0.0	0.0
21257	2.561	1.132	841.13		14.3	-18.3	0.0		-21.65	16.99		4082.9	12.8	-9.8	0.0	0.0
21258	2.561	1.383	841.62		14.6	-18.3	0.0		-21.68	17.32		4216.0	13.4	-9.2	0.0	0.0
21259	2.467	1.540	841.34		14.4	-18.3	0.0		-21.60	17.09		4692.7	14.0	-8.5	0.0	0.0
21260	2.687	1.477	842.47		14.7	-18.3	0.1		-21.63	17.44		795.3	12.8	-9.8	0.0	0.0
21261	2.781	1.446	841.55		14.5	-18.2	0.1		-21.48	17.20		-205.7	11.6	-11.0	0.0	0.0
21262	2.655	1.477	842.33		14.6	-18.3	0.0		-21.57	17.30		582.9	12.2	-11.6	0.0	0.0
21263	2.310	1.666	841.55		14.4	-18.2	-0.1		-21.50	17.10		1299.5	12.8	-9.8	0.0	0.0
21264	2.404	1.634	841.97		14.6	-18.2	-0.1		-21.52	17.33		1921.5	12.2	-9.8	0.0	0.0
21265	2.435	1.571	841.98		14.6	-18.1	-0.0		-21.43	17.33		2440.9	12.2	-10.4	0.0	0.0
21266	2.529	1.446	842.19		14.6	-18.2	0.0		-21.49	17.26		2876.2	12.8	-10.4	0.0	0.0
21267	2.592	1.446	840.78		14.2	-18.3	0.0		-21.70	16.83		3241.2	13.4	-9.2	0.0	0.0
21268	2.561	1.634	841.91		14.5	-18.3	0.0		-21.62	17.21		3549.4	13.4	-9.2	0.0	0.0
21269	2.686	1.697	841.41		14.6	-18.4	-0.0		-21.73	17.24		3804.6	12.8	-9.2	0.0	0.0
21270	2.875	1.760	841.34		14.6	-18.3	0.1		-21.59	17.31		4018.2	13.4	-8.5	0.0	0.0
21271	2.718	1.666	841.13		14.6	-18.3	0.0		-21.70	17.30		4161.6	13.4	-8.5	0.0	0.0
21272	2.404	1.791	842.19		14.6	-18.2	-0.0		-21.50	17.25		4643.8	12.2	-9.8	0.0	0.0
21273	2.592	1.760	841.76		14.6	-18.3	-0.1		-21.65	17.30		788.6	12.2	-11.0	0.0	0.0
21274	2.654	1.697	842.61		14.8	-18.2	-0.0		-21.45	17.47		-208.8	12.8	-11.0	0.0	0.0
21275	2.592	1.571	841.13		14.5	-18.4	0.0		-21.80	17.16		358.9	12.2	-9.8	0.0	0.0
21276	2.498	1.603	841.69		14.7	-18.3	0.0		-21.61	17.38		1062.1	12.2	-9.8	0.0	0.0
21277	2.592	1.697	841.41		14.5	-18.4	0.0		-21.73	17.15		1734.1	12.2	-9.2	0.0	0.0
21278	2.435	1.540	841.62		14.6	-18.3	0.0		-21.63	17.27		2280.4	12.8	-9.8	0.0	0.0
21279	2.844	1.509	841.20		14.4	-18.4	0.1		-21.80	17.09		2743.7	13.4	-9.8	0.0	0.0
21280	2.655	1.603	840.99		14.6	-18.3	0.1		-21.65	17.35		3130.7	12.8	-9.2	0.0	0.0
21281	2.592	1.666	841.76		14.8	-18.3	-0.0		-21.68	17.49		3454.2	12.8	-9.2	0.0	0.0
21282	2.560	1.697	840.85		14.6	-18.2	-0.0		-21.57	17.30		3725.2	13.4	-9.2	0.0	0.0
21283	2.654	1.697	842.19		14.9	-18.3	-0.0		-21.58	17.62		3950.4	12.8	-9.8	0.0	0.0
21284	2.687	1.571	840.57		14.4	-18.3	0.1		-21.69	17.08		4105.5	12.2	-9.8	0.0	0.0
21285	2.530	1.603	841.76		14.8	-18.4	0.1		-21.74	17.49		4595.0	12.2	-11.0	0.0	0.0
21286	2.342	1.634	840.92		14.4	-18.4	0.1		-21.74	17.09		786.2	12.8	-11.0	0.0	0.0
21287	2.467	1.571	842.12		14.8	-18.4	0.0		-21.72	17.56		-192.3	12.2	-11.0	0.0	0.0
21288	2.655	1.477	841.20		14.4	-18.3	0.1		-21.69	17.09		125.1	12.2	-9.8	0.0	0.0
21289	2.561	1.414	841.98		14.8	-18.3	0.0		-21.63	17.47		803.9	12.8	-10.4	0.0	0.0
21290	2.467	1.320	840.99		14.3	-18.3	-0.0		-21.69	16.99		1532.7	12.2	-9.8	0.0	0.0
21291	2.435	1.477	841.48		14.6	-18.3	-0.0		-21.63	17.32		2110.7	12.8	-9.2	0.0	0.0
21292	2.560	1.446	841.06		14.5	-18.4	-0.0		-21.73	17.24		2598.4	12.8	-9.2	0.0	0.0
21293	2.498	1.289	841.98		14.8	-18.2	0.0		-21.51	17.48		3007.4	12.8	-8.5	0.0	0.0
21294	2.623	1.320	840.92		14.4	-18.4	0.0		-21.79	17.11		3349.2	11.6	-9.8	0.0	0.0
21295	2.561	1.320	841.70		14.6	-18.4	0.1		-21.72	17.30		3637.3	11.6	-10.4	0.0	0.0
21296	2.435	1.289	841.62		14.6	-18.5	0.0		-21.83	17.32		3879.0	12.2	-11.0	0.0	0.0
21297	2.530	1.351	842.05		14.5	-18.4	0.1		-21.70	17.22		4082.3	12.8	-10.4	0.0	0.0
21298	2.655	1.289	841.55		14.6	-18.4	0.1		-21.81	17.25		4216.0	13.4	-9.2	0.0	0.0
21299	2.498	1.194	841.91		14.5	-18.3	0.0		-21.68	17.23		4695.1	13.4	-9.2	0.0	0.0
21300	2.467	1.257	842.05		14.6	-18.4	-0.0		-21.70	17.27		797.2	12.8	-9.8	0.0	0.0
21301	2.529	1.163	841.56		14.5	-18.3	-0.0		-21.70	17.17		-203.3	12.2	-10.4	0.0	0.0
21302	2.655	1.194	842.26		14.7	-18.3	0.0		-21.59	17.43		594.5	12.8	-10.4	0.0	0.0
21303	2.624	1.132	841.06		14.7	-18.5	0.1		-21.84	17.39		1312.3	13.4	-9.2	0.0	0.0
21304	2.686	1.226	841.62		14.9	-18.4	0.1		-21.73	17.60		1930.0	13.4	-8.5	0.0	0.0
21305	2.655	1.226	841.13		14.4	-18.3	0.1		-21.68	17.13		2445.2	12.2	-9.2	0.0	0.0
21306	2.624	1.289	842.89		14.8	-18.4	0.1		-21.73	17.53		2879.2	11.6	-10.4	0.0	0.0
21307	2.687	1.289	841.27		14.4	-18.4	0.1		-21.73	17.08		3244.2	12.2	-10.4	0.0	0.0
21308	2.561	1.289	842.54		14.8	-18.4	0.0		-21.76	17.51		3549.4	12.8	-11.0	0.0	0.0
21309	2.467	1.257	841.70		14.4	-18.3	-0.0		-21.61	17.02		3806.4	13.4	-9.8	0.0	0.0
21310	2.498	1.289	842.61		14.7	-18.2	-0.0		-21.54	17.39		4021.2	13.4	-9.2	0.0	0.0
21311	2.592	1.194	841.77		14.4	-18.2	-0.0		-21.56	17.09		4164.7	12.8	-9.2	0.0	0.0
21312	2.717	1.100	842.26		14.6	-18.3	0.0		-21.62	17.25		4649.3	13.4	-9.2	0.0	0.0
21313	2.717	1.163	840.92		14.5	-18.5	-0.0		-21.84	17.16		790.5	13.4	-9.2	0.0	0.0
21314	2.749	1.257	841.70		14.6	-18.5	0.0		-21.83	17.25		-209.4	12.8	-10.4	0.0	0.0
21315	2.717	1.351	841.20		14.6	-18.5	0.0		-21.86	17.28		369.3	12.8	-9.2	0.0	0.0
21316	2.812	1.383	841.91		14.6	-18.4	0.1		-21.78	17.27		1069.4	12.2	-8.5	0.0	0.0
21317	2.718	1.383	841.34		14.6	-18.4	0.0		-21.80	17.33		1740.2	11.6	-11.0	0.0	0.0
21318	2.529	1.383	842.19		14.5	-18.3	-0.0		-21.61	17.22		2285.9	12.8	-11.0	0.0	0.0
21319	2.560	1.477	841.91		14.5	-18.4	-0.0		-21.79	17.22		2746.7	12.8	-10.4	0.0	0.0
21320	2.560	1.509	842.33		14.5	-18.3	-0.0		-21.63	17.21		3133.1	12.2	-9.8	0.0	0.0
21321	2.685	1.414	842.47		14.8	-18.3	-0.0		-21.66	17.48		3457.9	12.2	-9.8	0.0	0.0
21322	2.592	1.289	841.41		14.5	-18.3	0.0		-21.67	17.17		3728.9	12.8	-10.4	0.0	0.0
21323	2.686	1.477	841.27		14.5	-18.5	0.0		-21.88	17.16		3955.3	12.8	-9.2	0.0	0.0
21324	2.623	1.571	840.57		14.4	-18.3	0.0		-21.72	17.13		4111.0	13.4	-9.2	0.0	0.0
21325	2.812	1.634	841.27		14.7	-18.5	0.1		-21.93	17.39		4599.3	14.0	-9.2	0.0	0.0
21326	2.780	1.697	840.35		14.5	-18.3	0.1		-21.71	17.20		785.6	12.2	-8.5	0.0	0.0
21327	2.623	1.728	841.69		14.7	-18.4	0.1		-21.75	17.37		-192.9	11.0	-9.8	0.0	0.0
