

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	3.357	-2.007	1085.67		-16.1	1.7	0.1		1.64	-14.79		2288.3	2196.8	2073.5	0.0	0.0
228	3.326	-2.164	1085.89		-16.2	1.7	0.1		1.65	-14.84		2279.8	2191.9	2069.2	0.0	0.0
229	3.264	-2.416	1086.59		-16.1	1.7	0.2		1.65	-14.79		2274.3	2185.2	2063.1	0.0	0.0
230	3.546	-2.510	1086.38		-16.0	1.7	0.3		1.65	-14.70		2271.9	2180.9	2059.5	0.0	0.0
231	3.671	-2.824	1086.45		-16.0	1.7	0.3		1.66	-14.63		2268.2	2177.3	2056.4	0.0	0.0
232	3.545	-2.636	1086.59		-16.0	1.6	0.2		1.59	-14.64		2265.2	2174.2	2054.6	0.0	0.0
233	3.639	-2.479	1086.38		-15.9	1.7	0.2		1.70	-14.59		2268.8	2176.0	2056.4	0.0	0.0
234	3.576	-2.699	1086.59		-15.9	1.7	0.2		1.68	-14.53		2271.3	2179.1	2056.4	0.0	0.0
235	3.670	-2.699	1086.45		-16.0	1.8	0.2		1.73	-14.67		2268.8	2176.6	2053.3	0.0	0.0
236	3.702	-2.730	1087.29		-15.8	1.9	0.2		1.82	-14.41		2263.9	2171.8	2049.7	0.0	0.0
237	3.733	-2.730	1087.64		-15.7	1.9	0.3		1.86	-14.35		2266.4	2173.0	2049.7	0.0	0.0
238	3.765	-2.604	1087.15		-15.8	1.8	0.3		1.80	-14.42		2270.6	2175.4	2050.9	0.0	0.0
239	3.672	-2.636	1086.94		-15.7	1.9	0.3		1.86	-14.33		2273.1	2179.1	2054.0	0.0	0.0
240	4.142	-2.510	1087.01		-15.7	1.9	0.4		1.83	-14.35		2275.5	2183.4	2059.5	0.0	0.0
241	4.519	-2.353	1086.02		-15.8	1.9	0.5		1.89	-14.44		2284.7	2191.9	2064.3	0.0	0.0
242	4.519	-2.385	1086.03		-16.0	1.8	0.5		1.82	-14.65		2280.4	2190.1	2064.9	0.0	0.0
243	4.456	-2.385	1086.66		-16.0	1.9	0.5		1.88	-14.66		2282.2	2186.4	2062.5	0.0	0.0
244	4.299	-2.259	1086.66		-16.2	1.9	0.4		1.87	-14.81		2283.5	2189.5	2063.7	0.0	0.0
245	4.174	-2.228	1087.23		-16.1	1.8	0.4		1.82	-14.73		2286.5	2191.9	2066.2	0.0	0.0
246	3.765	-2.259	1086.59		-16.1	1.8	0.3		1.78	-14.75		2285.9	2191.9	2068.6	0.0	0.0
247	3.702	-2.102	1086.17		-16.0	1.7	0.3		1.69	-14.66		2286.5	2195.0	2072.9	0.0	0.0
248	3.891	-2.008	1086.16		-15.9	1.8	0.3		1.74	-14.62		2290.2	2198.0	2074.7	0.0	0.0
249	3.891	-2.008	1085.96		-16.2	1.7	0.4		1.64	-14.90		2281.0	2193.1	2069.8	0.0	0.0
250	3.735	-2.133	1086.66		-16.1	1.7	0.4		1.65	-14.74		2274.3	2184.0	2063.1	0.0	0.0
251	3.640	-2.070	1086.95		-16.1	1.6	0.3		1.60	-14.77		2270.6	2180.3	2060.1	0.0	0.0
252	3.483	-2.102	1086.74		-16.3	1.5	0.3		1.47	-14.94		2265.8	2176.6	2057.6	0.0	0.0
253	3.390	-2.007	1086.88		-16.2	1.5	0.3		1.49	-14.83		2264.5	2173.0	2054.6	0.0	0.0
254	3.546	-1.882	1086.74		-16.4	1.5	0.3		1.52	-15.05		2268.2	2176.0	2057.6	0.0	0.0
255	3.390	-1.882	1085.12		-16.5	1.6	0.3		1.53	-15.13		2272.5	2180.3	2058.2	0.0	0.0
256	3.358	-1.882	1085.40		-16.6	1.6	0.3		1.57	-15.27		2268.8	2176.6	2054.6	0.0	0.0
257	3.296	-1.850	1085.54		-16.6	1.6	0.3		1.55	-15.19		2270.6	2175.4	2052.1	0.0	0.0
258	3.233	-1.945	1085.40		-16.4	1.6	0.3		1.57	-15.08		2272.5	2177.3	2054.0	0.0	0.0
259	3.233	-2.008	1084.97		-16.3	1.6	0.3		1.57	-14.95		2278.0	2182.1	2056.4	0.0	0.0
260	3.327	-2.070	1084.62		-16.3	1.7	0.3		1.63	-14.97		2278.6	2184.6	2058.8	0.0	0.0
261	3.420	-2.196	1084.55		-16.3	1.5	0.3		1.49	-14.98		2281.0	2187.6	2064.9	0.0	0.0
262	3.546	-2.290	1084.12		-16.4	1.5	0.3		1.49	-15.06		2287.1	2193.7	2069.8	0.0	0.0
263	3.452	-2.322	1083.42		-16.6	1.5	0.3		1.49	-15.21		2285.9	2192.5	2068.6	0.0	0.0
264	3.139	-2.416	1084.19		-16.4	1.5	0.3		1.49	-15.03		2282.9	2187.6	2063.7	0.0	0.0
265	3.139	-2.353	1084.34		-16.3	1.5	0.3		1.51	-15.00		2281.0	2187.6	2063.1	0.0	0.0
266	3.170	-2.353	1084.69		-16.1	1.5	0.2		1.50	-14.76		2281.6	2188.9	2064.3	0.0	0.0
267	3.013	-2.573	1084.90		-15.9	1.5	0.3		1.49	-14.55		2281.0	2188.2	2064.3	0.0	0.0
268	3.139	-2.479	1084.76		-15.9	1.6	0.3		1.58	-14.56		2283.5	2190.1	2066.8	0.0	0.0
269	3.107	-2.510	1084.26		-15.9	1.7	0.3		1.62	-14.55		2284.7	2193.7	2070.4	0.0	0.0
270	3.201	-2.667	1085.04		-15.8	1.7	0.2		1.63	-14.44		2276.8	2195.0	2069.8	0.0	0.0
271	3.263	-2.510	1085.46		-15.9	1.7	0.2		1.65	-14.58		2263.3	2180.9	2062.5	0.0	0.0
272	3.294	-2.510	1085.46		-15.7	1.6	0.2		1.54	-14.37		2260.3	2172.4	2055.2	0.0	0.0
273	3.450	-2.479	1085.60		-15.7	1.6	0.1		1.57	-14.40		2262.1	2171.8	2052.1	0.0	0.0
274	3.543	-2.416	1084.82		-15.9	1.4	0.1		1.42	-14.54		2261.5	2170.5	2050.3	0.0	0.0
275	3.481	-2.479	1084.33		-15.8	1.4	0.0		1.36	-14.49		2263.9	2171.8	2052.7	0.0	0.0
276	3.512	-2.322	1084.75		-15.7	1.4	-0.0		1.39	-14.42		2268.8	2176.6	2054.6	0.0	0.0
277	3.574	-2.196	1084.82		-15.7	1.5	-0.0		1.45	-14.44		2267.0	2174.8	2052.7	0.0	0.0
278	3.605	-2.164	1085.60		-15.8	1.5	-0.0		1.50	-14.45		2266.4	2172.4	2047.9	0.0	0.0
279	3.669	-2.102	1085.18		-15.6	1.5	-0.0		1.53	-14.28		2268.2	2174.2	2049.7	0.0	0.0
280	3.482	-2.259	1084.68		-15.7	1.4	0.1		1.42	-14.44		2272.5	2176.6	2051.5	0.0	0.0
281	3.638	-2.385	1085.11		-15.5	1.5	0.1		1.49	-14.25		2273.7	2180.9	2056.4	0.0	0.0
282	3.889	-2.227	1085.60		-15.6	1.5	0.2		1.51	-14.34		2278.0	2184.6	2062.5	0.0	0.0
283	3.889	-2.259	1084.61		-15.7	1.5	0.2		1.54	-14.39		2284.1	2192.5	2066.8	0.0	0.0
284	3.795	-2.259	1085.04		-15.9	1.5	0.2		1.53	-14.63		2282.2	2188.9	2066.2	0.0	0.0
285	3.796	-2.070	1085.95		-15.7	1.6	0.2		1.61	-14.43		2284.1	2190.1	2064.9	0.0	0.0
286	3.701	-2.039	1085.88		-15.7	1.6	0.1		1.62	-14.41		2280.4	2188.2	2064.9	0.0	0.0
287	3.732	-2.133	1085.95		-15.8	1.7	0.1		1.65	-14.50		2279.8	2188.2	2064.9	0.0	0.0
288	3.795	-1.976	1085.67		-15.8	1.7	0.2		1.68	-14.51		2277.4	2185.8	2064.9	0.0	0.0
289	3.952	-1.945	1085.74		-15.7	1.8	0.2		1.74	-14.38		2278.0	2187.0	2065.6	0.0	0.0
290	4.235	-1.851	1085.04		-15.9	1.8	0.3		1.75	-14.57		2282.2	2192.5	2069.2	0.0	0.0
291	4.329	-1.788	1084.97		-16.0	1.6	0.3		1.60	-14.70		2274.9	2184.6	2064.3	0.0	0.0
292	4.361	-1.725	1085.89		-16.0	1.6	0.4		1.59	-14.67		2268.8	2177.3	2056.4	0.0	0.0
293	4.518	-1.536	1085.96		-16.0	1.7	0.4		1.65	-14.73		2264.5	2174.8	2055.2	0.0	0.0
294	4.267	-1.473	1086.31		-16.0	1.6	0.3		1.57	-14.64		2262.7	2172.4	2052.7	0.0	0.0
295	3.984	-1.474	1085.74		-15.9	1.5	0.3		1.54	-14.61		2263.9	2170.5	2050.9	0.0	0.0
296	3.890	-1.285	1085.53		-15.9	1.4	0.2		1.43	-14.64		2267.0	2173.6	2053.3	0.0	0.0
297	3.796	-1.191	1085.25		-15.9	1.4	0.3		1.36	-14.64		2273.1	2182.1	2057.6	0.0	0.0
298	3.828	-1.191	1085.04		-16.1	1.5	0.3		1.53	-14.77		2271.3	2179.7	2056.4	0.0	0.0
299	3.733	-1.159	1085.74		-15.9	1.4	0.2		1.44	-14.62		2270.6	2176.6	2054.0	0.0	0.0
300	3.827	-1.065	1085.95		-15.9	1.5	0.2		1.45	-14.57		2271.9	2177.3	2054.0	0.0	0.0
301	3.671	-1.191	1085.46		-16.0	1.3	0.3		1.30	-14.70		2275.5	2180.3	2054.6	0.0	0.0
302	3.451	-1.348	1085.04		-16.1	1.2	0.2		1.23	-14.80		2279.2	2182.8	2057.6	0.0	0.0
303	3.608	-1.222	1085.40		-16.2	1.3	0.2		1.26	-14.93		2284.7	2188.2	2063.7	0.0	0.0
304	3.702	-1.191	1084.34		-16.3	1.3	0.2		1.28	-15.00		2289.0	2195.0	2069.8	0.0	0.0
305	3.545	-1.191	1084.34		-16.6	1.2	0.2		1.21	-15.25		2284.7	2192.5	2069.2	0.0	0.0
306	3.514	-1.096	1084.98		-16.4	1.2	0.2		1.22	-15.12		2285.3	2190.1	2065.6	0.0	0.0
307	3.545	-0.971	1084.34		-16.3	1.3	0.2		1.32	-15.04		2284.7	2190.7	2066.2	0.0	0.0
308	3.576	-1.191	1084.62		-16.3	1.4	0.2		1.37	-14.99		2279.8	2188.9	2064.9	0.0	0.0
309	3.545	-1.348	1084.41		-16.2	1.3	0.3		1.31	-14.87		2278.6	2187.0	2064.9	0.0	0.0
310	3.577	-1.442	1083.98		-16.0	1.3	0.3		1.26	-14.72		2277.4	2187.6	2066.8	0.0	0.0
311	3.608	-1.631	1083.63		-16.1	1.2	0.3		1.19	-14.81		2278.0	2190.1	2066.2	0.0	0.0
312	3.607	-1.599	1083.63		-16.1	1.3	0.2		1.28	-14.85		2269.4	2183.4	2061.9	0.0	0.0
313	3.576	-1.505	1084.19		-16.1	1.2	0.2		1.23	-14.81		2261.5	2173.0	2054.6	0.0	0.0
314	3.576	-1.631	1084.69		-16.0	1.2	0.2		1.22	-14.67		2263.9	2171.2	2050.3	0.0	0.0
315	3.701	-1.882	1084.12		-15.9	1.2	0.2		1.22	-14.57		2263.3	2172.4	2049.1	0.0	0.0
316	3.482	-1.850	1084.69		-15.9	1.3	0.2		1.26	-14.63		2262.7	2171.8	2049.1	0.0	0.0
317	3.450	-1.756	1085.18		-15.8	1.3	0.2		1.27	-14.54		2270.0	2174.8	2052.7	0.0	0.0
318	3.606	-1.819	1085.11		-15.6	1.4	0.1		1.40	-14.34		2277.4	2184.0	2057.6	0.0	0.0
319	3.607	-1.976	1085.67		-15.6	1.4	0.2		1.40	-14.29		2273.1	2183.4	2058.2	0.0	0.0
320	3.795	-2.133	1086.10		-15.6	1.5	0.2		1.50	-14.28		2272.5	2179.7	2056.4	0.0	0.0
321	3.951	-2.102	1086.24		-15.4	1.4	0.1		1.36	-14.14		2275.5	2182.1	2058.8	0.0	0.0
322	3.919	-2.228	1086.24		-15.5	1.3	0.1		1.32	-14.24		2277.4	2182.8	2060.1	0.0	0.0
323	4.044	-2.322	1085.67		-15.8	1.2	0.0		1.25	-14.46		2282.2	2184.0	2060.7	0.0	0.0
324	3.950	-2.102	1085.82		-15.7	1.2	0.0		1.18	-14.43		2284.7	2189.5	2067.4	0.0	0.0
325	4.044	-1.913	1085.88		-15.6	1.3	-0.0		1.31	-14.31		2290.8	2196.8	2071.0	0.0	0.0
326	4.044	-1.756	1085.46		-15.8	1.2	-0.0		1.22	-14.50		2289.0	2195.6	2070.4	0.0	0.0
327	4.013	-1.850	1086.80		-15.5	1.3	0.0		1.34	-14.25		2283.5	2191.9	2068.6	0.0	0.0
328	4.076	-1.787	1086.52		-15.6	1.4	0.1		1.37	-14.32		2279.8	2188.2	2066.2	0.0	0.0
329	4.108	-1.819	1086.45		-15.8	1.4	0.1		1.40	-14.45		2279.2	2187.0	2063.7	0.0	0.0
330	3.889	-2.322	1086.45		-15.7	1.4	0.1		1.40	-14.40		2276.1	2184.0	2062.5	0.0	0.0
331	3.983	-2.290	1086.73		-15.8	1.4	0.2		1.42	-14.43		2276.8	2183.4	2063.7	0.0	0.0
332	4.297	-2.196	1086.52		-15.7	1.5	0.3		1.49	-14.42		2280.4	2188.9	2066.2	0.0	0.0
333	4.203	-2.259	1086.52		-16.1	1.5	0.3		1.51	-14.74		2274.3	2185.2	2063.7	0.0	0.0
334	4.077	-2.133	1087.93		-15.9	1.6	0.2		1.55	-14.55		2272.5	2180.3	2057.6	0.0	0.0
335	3.920	-2.070	1087.30		-16.1	1.5	0.2		1.51	-14.72		2272.5	2178.5	2056.4	0.0	0.0
336	3.952	-2.322	1087.37		-16.2	1.4	0.2		1.43	-14.80		2274.3	2179.7	2056.4	0.0	0.0
337	3.920	-2.510	1087.58		-16.1	1.5	0.2		1.53	-14.77		2275.5	2180.9	2057.0	0.0	0.0
338	3.763	-2.510	1087.51		-16.1	1.5	0.2		1.47	-14.72		2278.6	2186.4	2061.9	0.0	0.0
339	3.920	-2.353	1087.44		-16.1	1.5	0.1		1.51	-14.78		2283.5	2192.5	2067.4	0.0	0.0
340	3.920	-2.227	1087.23		-16.0	1.4	0.2		1.38	-14.70		2285.3	2192.5	2068.0	0.0	0.0
341	4.047	-2.227	1087.44		-16.1	1.5	0.3		1.47	-14.75		2284.7	2189.5	2064.9	0.0	0.0
342	4.392	-2.227	1086.88		-16.1	1.4	0.3		1.43	-14.79		2287.1	2190.1	2066.8	0.0	0.0
343	4.517	-2.290	1086.74		-16.1	1.4	0.3		1.39	-14.79		2288.3	2195.0	2069.2	0.0	0.0
344	4.392	-2.510	1086.60		-16.3	1.4	0.3		1.39	-14.89		2287.7	2193.7	2069.2	0.0	0.0
345	4.298	-2.385	1086.81		-16.5	1.4	0.3		1.39	-15.13		2293.8	2199.8	2073.5	0.0	0.0
346	4.142	-2.353	1086.39		-16.4	1.3	0.3		1.34	-15.06		2295.1	2205.3	2081.4	0.0	0.0
347	4.047	-2.353	1086.46		-16.5	1.4	0.3		1.38	-15.11		2290.2	2201.1	2079.6	0.0	0.0
348	4.109	-2.196	1086.60		-16.4	1.3	0.2		1.36	-15.01		2285.3	2195.0	2072.9	0.0	0.0
349	3.984	-2.384	1086.46		-16.3	1.3	0.2		1.28	-14.90		2281.6	2191.9	2068.6	0.0	0.0
350	3.921	-2.573	1086.81		-16.3	1.3	0.2		1.29	-14.94		2281.0	2191.3	2068.0	0.0	0.0
351	3.733	-2.793	1086.17		-16.3	1.3	0.2		1.28	-14.93		2277.4	2187.0	2065.6	0.0	0.0
352	3.545	-2.793	1086.60		-16.2	1.1	0.2		1.13	-14.85		2276.1	2185.8	2065.6	0.0	0.0
353	3.733	-2.824	1086.53		-16.2	1.1	0.2		1.15	-14.87		2281.0	2190.1	2069.2	0.0	0.0
354	3.733	-2.824	1086.18		-16.5	1.0	0.2		1.07	-15.10		2276.8	2190.1	2066.8	0.0	0.0
355	3.670	-2.730	1087.10		-16.4	1.0	0.2		1.06	-15.04		2270.6	2182.1	2059.5	0.0	0.0
356	3.858	-2.793	1086.18		-16.7	1.0	0.2		1.01	-15.25		2270.6	2177.3	2055.2	0.0	0.0
357	3.795	-2.981	1086.25		-16.5	1.0	0.2		0.99	-15.12		2274.9	2180.3	2056.4	0.0	0.0
358	3.670	-3.201	1086.60		-16.6	1.0	0.2		1.02	-15.16		2278.6	2182.1	2057.6	0.0	0.0
359	3.545	-3.013	1086.82		-16.6	1.0	0.2		1.03	-15.14		2282.2	2186.4	2063.1	0.0	0.0
360	3.670	-2.824	1086.53		-16.4	1.1	0.2		1.13	-15.05		2289.6	2194.3	2071.0	0.0	0.0
361	3.733	-2.856	1085.83		-16.5	1.1	0.2		1.08	-15.13		2292.0	2196.8	2071.0	0.0	0.0
362	3.608	-2.856	1085.89		-16.3	1.2	0.3		1.23	-14.89		2292.0	2195.6	2069.2	0.0	0.0
363	3.702	-3.013	1086.53		-16.0	1.2	0.3		1.20	-14.68		2292.6	2197.4	2071.7	0.0	0.0
364	3.827	-3.170	1086.32		-16.2	1.0	0.3		1.08	-14.81		2289.6	2198.6	2073.5	0.0	0.0
365	3.858	-3.421	1086.32		-16.3	1.0	0.2		1.05	-14.87		2289.6	2198.6	2071.7	0.0	0.0
366	3.733	-3.421	1086.74		-16.2	1.1	0.2		1.09	-14.79		2291.4	2198.0	2075.9	0.0	0.0
367	3.732	-3.201	1086.38		-16.0	1.1	0.2		1.13	-14.68		2292.0	2199.2	2080.2	0.0	0.0
368	3.951	-3.264	1086.17		-16.0	1.0	0.1		1.08	-14.59		2290.2	2198.0	2077.8	0.0	0.0
369	3.983	-3.139	1087.09		-16.1	1.1	0.2		1.11	-14.71		2283.5	2193.7	2071.7	0.0	0.0
370	4.014	-3.107	1087.30		-15.8	1.1	0.2		1.17	-14.47		2276.8	2187.0	2065.6	0.0	0.0
371	4.046	-3.201	1088.01		-15.7	1.3	0.2		1.33	-14.32		2272.5	2184.0	2063.1	0.0	0.0
372	4.077	-3.421	1088.57		-15.6	1.4	0.2		1.40	-14.23		2273.7	2180.9	2060.1	0.0	0.0
373	3.983	-3.453	1088.99		-15.6	1.4	0.2		1.42	-14.23		2271.3	2178.5	2058.8	0.0	0.0
374	4.140	-3.233	1088.92		-15.5	1.4	0.2		1.41	-14.11		2277.4	2184.6	2064.3	0.0	0.0
375	4.328	-3.107	1088.29		-15.5	1.3	0.3		1.29	-14.14		2280.4	2187.0	2064.3	0.0	0.0
376	4.234	-3.139	1088.01		-15.6	1.3	0.3		1.34	-14.28		2274.9	2182.8	2058.8	0.0	0.0
377	4.515	-3.107	1088.64		-15.7	1.3	0.2		1.35	-14.33		2275.5	2179.7	2056.4	0.0	0.0
378	4.515	-2.919	1088.01		-15.8	1.3	0.2		1.30	-14.43		2280.4	2184.0	2059.5	0.0	0.0
379	4.076	-2.887	1088.08		-15.8	1.2	0.2		1.25	-14.42		2283.5	2187.0	2061.3	0.0	0.0
380	3.920	-2.604	1088.22		-15.9	1.3	0.1		1.29	-14.57		2288.3	2191.3	2065.6	0.0	0.0
381	3.795	-2.165	1087.58		-15.9	1.4	0.1		1.37	-14.57		2294.5	2198.0	2074.1	0.0	0.0
382	3.857	-2.165	1087.51		-15.9	1.3	0.1		1.34	-14.55		2300.6	2202.9	2076.5	0.0	0.0
383	3.827	-2.165	1087.23		-16.1	1.3	0.2		1.29	-14.73		2296.9	2203.5	2077.8	0.0	0.0
384	3.921	-2.165	1087.52		-16.1	1.3	0.3		1.29	-14.73		2293.2	2200.5	2076.5	0.0	0.0
385	3.952	-2.353	1087.52		-16.2	1.3	0.3		1.27	-14.83		2292.6	2199.2	2075.3	0.0	0.0
386	3.921	-2.573	1087.45		-16.4	1.2	0.3		1.26	-14.99		2293.2	2198.6	2073.5	0.0	0.0
387	3.764	-2.416	1087.45		-16.3	1.2	0.2		1.25	-14.92		2290.8	2199.2	2075.9	0.0	0.0
388	3.670	-2.133	1087.66		-16.3	1.1	0.2		1.15	-14.94		2286.5	2198.6	2079.6	0.0	0.0
389	3.576	-2.039	1087.23		-16.3	1.3	0.2		1.28	-14.92		2289.6	2196.2	2076.5	0.0	0.0
390	3.513	-2.070	1087.52		-16.4	1.3	0.2		1.30	-15.05		2281.6	2191.3	2071.0	0.0	0.0
391	3.576	-2.133	1087.52		-16.2	1.3	0.2		1.33	-14.84		2274.9	2184.0	2065.6	0.0	0.0
392	3.607	-2.102	1086.81		-16.2	1.3	0.2		1.31	-14.85		2273.7	2182.1	2062.5	0.0	0.0
393	3.671	-2.196	1087.02		-16.0	1.4	0.2		1.39	-14.68		2271.9	2181.5	2058.8	0.0	0.0
394	3.671	-2.133	1086.88		-16.0	1.4	0.3		1.41	-14.65		2273.7	2182.8	2058.8	0.0	0.0
395	3.985	-1.913	1086.17		-16.1	1.3	0.3		1.28	-14.74		2274.9	2184.0	2064.3	0.0	0.0
396	4.235	-1.976	1085.75		-16.1	1.3	0.3		1.29	-14.81		2280.4	2186.4	2064.3	0.0	0.0
397	4.173	-1.913	1085.61		-16.4	1.2	0.4		1.27	-15.03		2276.1	2183.4	2058.8	0.0	0.0
398	4.047	-1.913	1086.39		-16.0	1.2	0.3		1.21	-14.72		2274.9	2181.5	2057.6	0.0	0.0
399	3.890	-2.008	1085.75		-16.2	1.2	0.2		1.19	-14.88		2278.6	2183.4	2058.8	0.0	0.0
400	3.607	-2.196	1086.10		-16.2	1.1	0.2		1.15	-14.82		2281.0	2185.2	2059.5	0.0	0.0
401	3.325	-2.102	1086.10		-16.0	1.1	0.2		1.12	-14.68		2284.7	2188.2	2064.3	0.0	0.0
402	3.513	-1.851	1086.10		-15.8	1.1	0.2		1.15	-14.51		2292.6	2196.2	2072.3	0.0	0.0
403	3.639	-1.850	1085.53		-15.7	1.0	0.2		1.06	-14.44		2292.6	2199.8	2075.3	0.0	0.0
404	3.576	-1.976	1086.10		-15.8	1.0	0.2		1.03	-14.47		2287.7	2195.6	2071.7	0.0	0.0
405	3.639	-2.008	1085.96		-15.8	0.9	0.2		0.97	-14.47		2287.1	2192.5	2069.2	0.0	0.0
406	3.482	-2.165	1086.66		-15.6	1.0	0.2		1.03	-14.31		2285.3	2191.9	2068.0	0.0	0.0
407	3.513	-2.290	1087.16		-15.9	0.9	0.2		0.93	-14.54		2284.1	2191.9	2068.0	0.0	0.0
408	3.482	-1.945	1086.67		-15.8	0.9	0.2		0.89	-14.50		2284.1	2191.3	2070.4	0.0	0.0
409	3.482	-1.788	1087.16		-15.8	0.8	0.2		0.84	-14.48		2287.1	2195.0	2074.1	0.0	0.0
410	3.794	-1.788	1086.95		-15.9	0.8	0.2		0.88	-14.54		2285.3	2193.7	2072.3	0.0	0.0
411	3.669	-1.756	1086.31		-15.8	0.9	0.2		0.96	-14.49		2280.4	2188.2	2066.2	0.0	0.0
412	3.700	-1.756	1087.72		-15.7	1.0	0.2		1.05	-14.37		2274.9	2184.0	2062.5	0.0	0.0
413	3.763	-1.725	1087.09		-15.5	1.0	0.2		0.99	-14.21		2272.5	2182.1	2061.3	0.0	0.0
414	3.732	-1.914	1087.08		-15.5	1.1	0.2		1.11	-14.21		2272.5	2179.7	2058.2	0.0	0.0
415	3.701	-1.945	1087.08		-15.4	1.0	0.2		1.04	-14.14		2276.8	2182.1	2060.1	0.0	0.0
416	4.014	-1.788	1086.59		-15.4	1.0	0.2		1.06	-14.16		2278.6	2187.6	2064.3	0.0	0.0
417	4.170	-1.914	1086.17		-15.3	0.9	0.2		1.00	-14.06		2277.4	2185.2	2063.7	0.0	0.0
418	4.233	-2.008	1087.01		-15.4	1.0	0.2		1.04	-14.08		2276.8	2182.8	2059.5	0.0	0.0
419	4.171	-1.945	1086.94		-15.4	1.1	0.2		1.10	-14.07		2277.4	2182.1	2059.5	0.0	0.0
420	4.077	-1.882	1087.86		-15.3	1.0	0.2		1.08	-14.00		2281.6	2186.4	2061.3	0.0	0.0
421	4.046	-1.851	1088.14		-15.4	1.2	0.3		1.19	-14.14		2283.5	2188.2	2062.5	0.0	0.0
422	3.921	-1.819	1088.49		-15.0	1.3	0.3		1.29	-13.76		2284.7	2190.7	2066.8	0.0	0.0
423	4.077	-1.757	1088.42		-14.9	1.3	0.3		1.35	-13.68		2295.7	2198.0	2075.3	0.0	0.0
424	4.108	-1.631	1088.21		-14.9	1.4	0.3		1.37	-13.67		2294.5	2199.8	2075.9	0.0	0.0
425	4.140	-1.694	1088.14		-15.2	1.4	0.3		1.38	-13.90		2292.6	2198.6	2072.3	0.0	0.0
426	4.202	-1.694	1088.21		-15.2	1.3	0.3		1.30	-13.88		2288.3	2195.6	2071.0	0.0	0.0
427	4.139	-1.662	1088.14		-15.3	1.3	0.3		1.33	-14.01		2287.1	2193.7	2069.8	0.0	0.0
428	3.857	-1.694	1088.21		-15.5	1.3	0.2		1.31	-14.16		2285.9	2193.1	2069.8	0.0	0.0
429	3.825	-1.254	1088.29		-15.4	1.2	0.2		1.19	-14.16		2284.1	2193.7	2071.7	0.0	0.0
430	3.888	-0.971	1087.23		-15.5	1.1	0.1		1.13	-14.23		2286.5	2196.8	2074.7	0.0	0.0
431	3.794	-0.939	1086.38		-15.7	1.1	0.1		1.13	-14.39		2281.6	2191.9	2071.0	0.0	0.0
432	3.919	-0.845	1088.08		-15.4	1.2	0.1		1.25	-14.16		2273.7	2183.4	2061.9	0.0	0.0
433	3.763	-0.877	1087.37		-15.5	1.2	0.1		1.17	-14.20		2270.6	2180.9	2059.5	0.0	0.0
434	3.607	-0.971	1087.16		-15.6	1.1	0.2		1.16	-14.29		2268.2	2179.1	2057.0	0.0	0.0
435	3.482	-1.128	1086.81		-15.8	1.2	0.2		1.17	-14.48		2268.8	2176.6	2055.2	0.0	0.0
436	3.482	-1.191	1086.95		-15.6	1.2	0.2		1.19	-14.30		2270.6	2178.5	2057.6	0.0	0.0
437	3.607	-1.128	1086.59		-15.5	1.1	0.3		1.16	-14.25		2276.1	2185.2	2061.3	0.0	0.0
438	3.638	-1.065	1085.89		-15.7	1.1	0.2		1.14	-14.44		2277.4	2184.6	2060.7	0.0	0.0
439	3.513	-1.191	1086.38		-15.7	1.1	0.2		1.15	-14.45		2277.4	2183.4	2058.8	0.0	0.0
440	3.356	-1.222	1086.31		-15.7	1.1	0.2		1.13	-14.43		2278.0	2183.4	2059.5	0.0	0.0
441	3.262	-1.285	1086.10		-15.7	1.2	0.2		1.21	-14.42		2281.6	2186.4	2061.9	0.0	0.0
442	3.042	-1.442	1086.66		-15.7	1.2	0.1		1.22	-14.44		2283.5	2188.2	2062.5	0.0	0.0
443	3.042	-1.285	1086.31		-15.6	1.2	0.1		1.19	-14.32		2286.5	2191.9	2066.8	0.0	0.0
444	3.388	-1.222	1085.60		-15.5	1.2	0.2		1.20	-14.23		2290.8	2197.4	2073.5	0.0	0.0
445	3.545	-1.348	1084.90		-15.4	1.1	0.2		1.12	-14.16		2285.9	2195.0	2071.7	0.0	0.0
446	3.701	-1.411	1085.25		-15.5	1.1	0.3		1.13	-14.21		2281.6	2190.1	2066.2	0.0	0.0
447	3.890	-1.536	1084.90		-15.5	1.0	0.3		1.03	-14.23		2277.4	2186.4	2064.9	0.0	0.0
448	4.015	-1.693	1086.24		-15.4	1.1	0.2		1.09	-14.12		2276.1	2185.2	2063.1	0.0	0.0
449	3.827	-1.725	1085.39		-15.6	1.0	0.3		1.04	-14.31		2274.9	2184.0	2061.3	0.0	0.0
450	3.608	-1.474	1085.11		-15.5	1.0	0.3		1.01	-14.25		2272.5	2184.0	2061.9	0.0	0.0
451	3.607	-1.474	1085.10		-15.3	1.0	0.2		1.01	-14.03		2273.7	2186.4	2064.3	0.0	0.0
452	3.575	-1.474	1084.40		-15.3	0.8	0.2		0.88	-14.08		2270.6	2182.1	2060.1	0.0	0.0
453	3.544	-1.411	1085.39		-15.2	1.0	0.2		0.99	-13.96		2264.5	2174.8	2052.7	0.0	0.0
