

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	2.940	1.415	713.52		7.3	-4.5	-0.0		-6.14	10.17		5217.0	36.0	53.7	0.0	0.0
239	2.375	1.698	714.02		7.2	-4.4	-0.2		-6.11	9.96		5217.6	35.4	52.5	0.0	0.0
240	2.846	1.635	714.36		7.7	-4.5	-0.0		-6.17	10.69		5217.6	36.0	56.2	0.0	0.0
241	2.815	1.101	713.31		7.0	-4.5	0.1		-6.20	9.83		5218.2	36.0	48.8	0.0	0.0
242	2.815	1.415	714.01		7.4	-4.7	0.1		-6.43	10.24		5218.2	36.0	42.1	0.0	0.0
243	2.596	1.447	713.59		7.2	-4.6	-0.0		-6.34	10.09		5218.2	35.4	48.2	0.0	0.0
244	2.972	1.572	714.29		7.6	-4.5	0.1		-6.22	10.61		5218.2	35.4	49.4	0.0	0.0
245	2.658	1.258	713.17		6.9	-4.4	0.0		-6.07	9.67		5217.0	36.0	54.9	0.0	0.0
246	2.595	1.604	714.93		7.5	-4.4	-0.1		-6.00	10.41		5218.2	35.4	52.5	0.0	0.0
247	2.595	1.415	713.45		7.4	-4.4	-0.1		-6.03	10.36		5218.2	35.4	51.3	0.0	0.0
248	2.565	1.384	714.79		7.3	-4.5	0.1		-6.18	10.10		5218.2	35.4	55.5	0.0	0.0
249	2.940	1.321	713.39		6.9	-4.7	0.0		-6.49	9.63		5218.2	36.0	48.2	0.0	0.0
250	2.376	1.227	714.93		7.3	-4.5	-0.0		-6.19	10.10		5217.6	35.4	50.1	0.0	0.0
251	2.815	1.384	713.87		7.4	-4.5	-0.0		-6.23	10.30		5217.0	35.4	53.7	0.0	0.0
252	2.658	1.321	715.29		7.0	-4.4	-0.0		-6.05	9.74		5217.6	35.4	49.4	0.0	0.0
253	2.876	1.447	714.44		7.4	-4.5	-0.1		-6.15	10.35		5217.0	35.4	55.5	0.0	0.0
254	2.533	1.227	715.22		7.4	-4.2	-0.0		-5.80	10.26		5216.4	36.0	65.3	0.0	0.0
255	2.784	1.541	715.35		7.4	-4.6	0.1		-6.27	10.30		5217.0	36.0	58.6	0.0	0.0
256	2.690	1.290	714.30		6.7	-4.7	0.1		-6.41	9.37		5217.0	36.0	57.4	0.0	0.0
257	2.784	1.290	715.42		7.6	-4.4	0.0		-6.08	10.61		5216.4	36.0	51.9	0.0	0.0
258	2.689	1.227	713.59		7.3	-4.4	-0.0		-6.03	10.15		5217.0	35.4	53.7	0.0	0.0
259	2.595	1.478	715.99		7.5	-4.4	-0.1		-6.08	10.37		5217.6	36.0	54.9	0.0	0.0
260	3.032	1.227	713.81		7.1	-4.6	-0.2		-6.31	9.90		5217.0	36.0	53.1	0.0	0.0
261	2.721	1.070	716.34		7.5	-4.3	-0.0		-5.92	10.41		5217.6	35.4	48.2	0.0	0.0
262	2.846	1.384	713.59		7.2	-4.6	0.0		-6.37	10.09		5218.2	36.0	45.2	0.0	0.0
263	2.595	1.195	714.94		6.9	-4.7	-0.0		-6.46	9.56		5217.6	36.0	48.2	0.0	0.0
264	3.348	1.133	714.08		7.3	-4.6	0.0		-6.25	10.23		5218.2	36.0	58.0	0.0	0.0
265	2.721	0.818	714.16		7.0	-4.3	-0.0		-5.89	9.78		5218.2	35.4	55.5	0.0	0.0
266	2.532	1.258	714.08		7.3	-4.5	-0.1		-6.15	10.22		5218.2	35.4	54.9	0.0	0.0
267	2.940	1.038	713.74		6.9	-4.5	-0.1		-6.23	9.61		5217.6	36.0	62.9	0.0	0.0
268	2.972	0.787	715.50		7.5	-4.3	0.0		-5.91	10.49		5217.6	36.0	59.2	0.0	0.0
269	2.470	0.881	712.68		6.9	-4.5	-0.0		-6.24	9.61		5218.2	36.0	56.2	0.0	0.0
270	2.439	1.101	715.85		7.2	-4.5	-0.1		-6.19	10.07		5218.2	36.0	53.7	0.0	0.0
271	3.286	0.944	713.53		6.8	-4.5	0.1		-6.19	9.48		5217.6	35.4	54.3	0.0	0.0
272	2.752	0.913	716.13		7.0	-4.2	-0.0		-5.80	9.80		5217.6	35.4	56.2	0.0	0.0
273	2.344	1.196	713.10		6.9	-4.5	-0.2		-6.17	9.59		5217.6	36.0	56.2	0.0	0.0
274	2.564	0.850	715.86		6.8	-4.5	-0.1		-6.12	9.43		5217.6	36.0	54.9	0.0	0.0
275	2.972	0.535	714.23		7.1	-4.5	0.0		-6.13	9.87		5217.0	35.4	51.9	0.0	0.0
276	2.502	0.724	714.87		6.7	-4.5	-0.0		-6.24	9.39		5217.0	36.0	52.5	0.0	0.0
277	2.721	0.913	714.44		7.3	-4.7	-0.0		-6.40	10.21		5215.8	35.4	53.1	0.0	0.0
278	2.973	0.724	714.02		6.7	-4.3	0.1		-5.95	9.35		5216.4	36.0	52.5	0.0	0.0
279	2.941	0.818	715.71		7.2	-4.4	0.0		-6.00	10.03		5217.0	36.0	52.5	0.0	0.0
280	2.438	0.976	713.67		6.7	-4.4	-0.2		-6.09	9.32		5217.0	35.4	52.5	0.0	0.0
281	2.626	1.070	715.50		7.3	-4.4	-0.1		-6.00	10.16		5217.6	36.0	54.3	0.0	0.0
282	2.658	0.567	713.39		6.7	-4.5	0.0		-6.15	9.39		5217.6	36.0	55.5	0.0	0.0
283	2.627	0.944	715.64		6.9	-4.4	0.0		-5.96	9.62		5218.2	35.4	54.9	0.0	0.0
284	2.721	1.007	713.88		7.0	-4.6	-0.1		-6.30	9.72		5218.8	36.0	56.2	0.0	0.0
285	2.910	0.756	714.87		6.7	-4.3	0.0		-5.91	9.34		5218.2	35.4	54.9	0.0	0.0
286	2.941	0.787	713.53		6.7	-4.4	-0.0		-6.07	9.33		5218.2	35.4	54.9	0.0	0.0
287	2.469	1.038	714.94		6.6	-4.4	-0.2		-5.98	9.24		5218.2	36.0	55.5	0.0	0.0
288	2.814	0.881	714.44		7.1	-4.5	-0.1		-6.19	9.93		5218.2	36.6	60.4	0.0	0.0
289	2.752	0.441	713.53		6.6	-4.5	0.0		-6.15	9.23		5218.2	36.0	58.0	0.0	0.0
290	2.846	0.693	714.44		6.9	-4.6	0.0		-6.36	9.62		5218.2	36.6	54.3	0.0	0.0
291	2.595	0.473	713.32		6.6	-4.6	-0.0		-6.28	9.26		5218.2	35.4	51.9	0.0	0.0
292	3.286	0.693	714.51		6.9	-4.4	0.0		-6.05	9.59		5217.6	35.4	54.9	0.0	0.0
293	2.784	0.473	712.96		6.4	-4.4	0.0		-5.98	8.91		5216.4	35.4	54.9	0.0	0.0
294	2.438	0.913	714.59		6.8	-4.4	-0.1		-6.00	9.44		5217.0	36.0	56.2	0.0	0.0
295	2.595	0.693	713.39		6.5	-4.5	-0.1		-6.12	9.11		5217.0	36.6	57.4	0.0	0.0
296	2.627	0.410	714.52		6.6	-4.4	0.0		-6.04	9.17		5217.0	36.0	48.8	0.0	0.0
297	2.752	0.473	713.18		6.2	-4.6	-0.1		-6.34	8.66		5217.0	36.0	51.3	0.0	0.0
298	2.470	0.441	715.43		6.7	-4.4	-0.1		-6.09	9.29		5217.0	36.0	53.7	0.0	0.0
299	2.972	0.504	713.95		6.6	-4.4	-0.0		-6.07	9.28		5216.4	35.4	49.4	0.0	0.0
300	2.627	0.379	715.37		6.1	-4.4	-0.0		-5.97	8.56		5217.6	36.0	54.3	0.0	0.0
301	2.594	0.536	713.88		6.6	-4.4	-0.1		-6.10	9.25		5217.6	36.0	54.9	0.0	0.0
302	2.470	0.473	714.73		6.4	-4.4	-0.1		-6.00	8.97		5217.6	35.4	47.6	0.0	0.0
303	3.004	0.535	714.59		6.6	-4.6	0.1		-6.25	9.19		5218.2	35.4	51.9	0.0	0.0
304	2.659	0.253	713.40		5.9	-4.5	0.1		-6.23	8.32		5218.2	36.0	50.7	0.0	0.0
305	2.627	0.536	714.87		6.8	-4.5	-0.0		-6.16	9.46		5217.6	35.4	54.9	0.0	0.0
306	2.909	0.347	712.54		6.3	-4.4	-0.0		-6.08	8.76		5217.6	35.4	54.9	0.0	0.0
307	2.690	0.441	715.22		6.4	-4.3	-0.0		-5.86	8.94		5218.2	35.4	51.3	0.0	0.0
308	2.814	0.410	713.18		6.2	-4.5	-0.1		-6.13	8.67		5218.2	35.4	55.5	0.0	0.0
309	2.439	0.379	715.93		6.6	-4.3	-0.1		-5.83	9.15		5218.2	35.4	50.1	0.0	0.0
310	2.722	0.379	712.54		6.3	-4.6	0.0		-6.33	8.76		5217.0	35.4	48.8	0.0	0.0
311	2.690	0.159	714.95		5.8	-4.6	0.1		-6.32	8.14		5218.8	35.4	51.9	0.0	0.0
312	2.941	0.253	713.81		6.5	-4.6	-0.0		-6.35	9.07		5218.8	35.4	50.1	0.0	0.0
313	2.627	0.159	713.61		6.1	-4.3	-0.1		-5.97	8.51		5217.0	35.4	52.5	0.0	0.0
314	2.815	0.190	714.45		6.3	-4.4	-0.0		-6.02	8.82		5217.6	35.4	53.7	0.0	0.0
315	2.595	0.064	713.11		5.9	-4.3	-0.1		-5.95	8.22		5216.4	35.4	52.5	0.0	0.0
316	2.627	0.002	715.43		6.8	-4.2	-0.1		-5.81	9.47		5216.4	36.0	56.2	0.0	0.0
317	2.534	-0.093	712.90		5.8	-4.5	0.1		-6.22	8.09		5217.6	35.4	48.2	0.0	0.0
318	2.691	0.127	715.02		5.9	-4.6	0.1		-6.26	8.22		5217.6	36.0	51.3	0.0	0.0
319	2.596	-0.093	713.32		6.0	-4.5	-0.1		-6.21	8.42		5217.0	36.0	56.2	0.0	0.0
320	2.503	-0.030	714.31		6.2	-4.3	-0.0		-5.86	8.67		5217.6	35.4	50.7	0.0	0.0
321	2.658	-0.093	712.97		5.9	-4.4	-0.1		-6.09	8.23		5217.0	35.4	53.7	0.0	0.0
322	2.532	-0.124	715.51		5.9	-4.3	-0.2		-5.87	8.31		5218.2	36.0	65.9	0.0	0.0
323	2.721	-0.124	714.38		6.4	-4.3	-0.1		-5.87	8.92		5218.2	36.0	62.3	0.0	0.0
324	2.409	-0.187	714.10		5.7	-4.5	0.0		-6.13	8.00		5218.2	35.4	62.9	0.0	0.0
325	2.691	-0.218	714.38		5.9	-4.7	0.0		-6.39	8.33		5217.6	36.0	58.0	0.0	0.0
326	2.691	-0.438	714.24		5.8	-4.4	0.0		-5.98	8.18		5218.2	35.4	56.2	0.0	0.0
327	2.691	-0.250	714.66		6.3	-4.3	-0.0		-5.83	8.87		5218.2	35.4	58.0	0.0	0.0
328	2.221	-0.281	713.75		5.7	-4.3	-0.1		-5.88	7.98		5217.6	35.4	54.3	0.0	0.0
329	2.658	-0.155	715.22		6.3	-4.3	-0.1		-5.93	8.75		5218.8	35.4	55.5	0.0	0.0
330	2.502	-0.407	714.31		6.0	-4.2	-0.0		-5.76	8.47		5218.2	36.0	48.8	0.0	0.0
331	2.284	-0.124	715.30		6.0	-4.3	0.1		-5.97	8.39		5218.2	35.4	49.4	0.0	0.0
332	2.377	-0.375	713.76		5.5	-4.6	0.0		-6.39	7.71		5218.2	35.4	45.8	0.0	0.0
333	2.566	-0.407	715.72		6.0	-4.4	-0.0		-6.02	8.40		5217.0	36.0	45.8	0.0	0.0
334	2.628	-0.469	713.11		5.9	-4.2	-0.1		-5.81	8.30		5217.0	35.4	50.1	0.0	0.0
335	2.283	-0.312	715.09		5.6	-4.3	-0.1		-5.88	7.89		5217.0	35.4	57.4	0.0	0.0
336	2.972	-0.407	714.10		5.8	-4.5	-0.1		-6.10	8.12		5216.4	36.0	56.8	0.0	0.0
337	2.534	-0.941	715.38		5.8	-4.2	0.0		-5.77	8.13		5217.0	36.0	53.7	0.0	0.0
338	2.659	-0.564	714.60		5.8	-4.5	0.0		-6.13	8.15		5217.6	35.4	54.9	0.0	0.0
339	2.440	-0.658	713.97		5.2	-4.5	-0.0		-6.16	7.37		5217.0	36.0	54.3	0.0	0.0
340	2.911	-0.689	715.09		5.9	-4.4	0.1		-6.03	8.28		5218.2	35.4	54.3	0.0	0.0
341	2.471	-0.972	713.90		5.3	-4.2	-0.1		-5.80	7.52		5217.6	36.0	55.5	0.0	0.0
342	2.095	-0.406	715.37		5.8	-4.2	-0.1		-5.82	8.16		5217.6	36.0	55.5	0.0	0.0
343	2.533	-0.658	713.75		5.4	-4.4	-0.1		-6.04	7.56		5218.2	35.4	59.8	0.0	0.0
344	2.409	-1.035	716.57		5.9	-4.1	0.0		-5.57	8.31		5218.2	36.0	56.8	0.0	0.0
345	2.378	-0.721	713.75		5.5	-4.4	0.0		-6.01	7.73		5217.6	35.4	55.5	0.0	0.0
346	2.283	-0.627	716.01		5.4	-4.5	-0.0		-6.14	7.59		5217.6	35.4	54.3	0.0	0.0
347	2.973	-0.815	714.25		5.4	-4.4	0.0		-6.07	7.59		5218.2	36.0	56.2	0.0	0.0
348	2.440	-1.004	716.15		5.3	-4.1	-0.0		-5.68	7.39		5217.6	36.0	53.1	0.0	0.0
349	2.345	-0.532	715.38		5.6	-4.4	-0.2		-6.02	7.84		5218.8	36.0	54.3	0.0	0.0
350	2.345	-0.815	715.24		5.3	-4.3	-0.1		-5.85	7.47		5218.2	36.0	56.2	0.0	0.0
351	2.628	-1.192	716.08		5.9	-4.3	0.0		-5.90	8.24		5217.6	35.4	50.7	0.0	0.0
352	2.284	-1.004	714.46		5.2	-4.2	0.0		-5.84	7.30		5217.6	36.0	54.9	0.0	0.0
353	2.346	-0.658	716.57		5.8	-4.4	-0.0		-6.06	8.13		5217.6	35.4	54.9	0.0	0.0
354	2.848	-0.972	714.39		5.1	-4.3	0.0		-5.90	7.16		5217.0	36.0	56.2	0.0	0.0
355	2.565	-0.941	716.79		5.6	-4.0	-0.0		-5.51	7.90		5217.6	36.6	56.8	0.0	0.0
356	2.125	-0.752	713.97		5.3	-4.3	-0.2		-5.94	7.49		5216.4	36.0	67.1	0.0	0.0
357	2.439	-0.784	717.00		5.4	-4.3	-0.1		-5.85	7.59		5217.6	35.4	62.9	0.0	0.0
358	2.784	-1.067	714.60		5.3	-4.4	-0.0		-6.02	7.46		5217.0	36.0	56.8	0.0	0.0
359	2.377	-1.067	716.16		5.1	-4.3	0.0		-5.92	7.12		5216.4	35.4	53.7	0.0	0.0
360	2.690	-1.004	715.24		5.6	-4.5	-0.1		-6.18	7.81		5217.6	35.4	55.5	0.0	0.0
361	3.036	-1.192	715.74		5.0	-4.3	0.0		-5.83	7.02		5217.6	35.4	54.3	0.0	0.0
362	2.847	-1.098	716.23		5.4	-4.3	0.0		-5.82	7.53		5218.2	36.0	54.3	0.0	0.0
363	2.156	-1.003	714.82		4.9	-4.2	-0.2		-5.83	6.94		5218.2	35.4	56.8	0.0	0.0
364	2.565	-1.004	716.79		5.6	-4.3	-0.1		-5.86	7.84		5218.8	36.0	50.1	0.0	0.0
365	2.565	-1.506	714.39		5.0	-4.3	0.0		-5.91	7.02		5217.6	36.0	52.5	0.0	0.0
366	2.377	-1.098	716.72		5.3	-4.3	-0.0		-5.92	7.44		5217.6	35.4	52.5	0.0	0.0
367	2.471	-1.192	714.74		5.1	-4.4	-0.1		-6.04	7.20		5218.2	36.0	50.7	0.0	0.0
368	2.817	-1.192	716.94		5.1	-4.1	0.0		-5.57	7.20		5218.2	35.4	55.5	0.0	0.0
369	2.690	-1.223	715.31		4.8	-4.3	-0.0		-5.85	6.81		5218.8	35.4	53.7	0.0	0.0
370	2.157	-0.972	717.36		5.1	-4.1	-0.2		-5.63	7.19		5218.2	35.4	53.7	0.0	0.0
371	2.471	-1.035	716.09		5.4	-4.3	-0.1		-5.90	7.53		5218.2	36.0	56.8	0.0	0.0
372	2.409	-1.506	715.74		4.9	-4.3	0.0		-5.96	6.87		5217.6	35.4	51.9	0.0	0.0
373	2.847	-1.192	716.30		4.9	-4.5	-0.0		-6.18	6.91		5218.2	34.8	45.8	0.0	0.0
374	2.440	-1.223	716.58		5.0	-4.3	-0.1		-5.92	7.07		5217.0	35.4	50.1	0.0	0.0
375	2.817	-1.255	715.73		5.4	-4.2	0.0		-5.70	7.62		5217.0	35.4	51.3	0.0	0.0
376	2.754	-1.412	715.60		4.8	-4.2	0.0		-5.71	6.71		5217.6	35.4	54.9	0.0	0.0
377	2.658	-1.098	717.29		5.4	-4.2	-0.1		-5.80	7.54		5217.0	36.0	54.3	0.0	0.0
378	2.533	-1.161	716.30		5.1	-4.2	-0.1		-5.71	7.23		5217.6	35.4	50.1	0.0	0.0
379	2.503	-1.129	716.58		5.2	-4.3	0.0		-5.92	7.34		5218.2	36.0	55.5	0.0	0.0
380	2.722	-1.255	715.04		4.6	-4.5	-0.0		-6.23	6.49		5217.0	35.4	51.3	0.0	0.0
381	2.596	-1.192	717.85		5.1	-4.3	-0.1		-5.90	7.22		5217.6	36.0	54.3	0.0	0.0
382	2.878	-1.223	714.82		5.0	-4.3	-0.1		-5.86	7.12		5218.2	36.0	54.9	0.0	0.0
383	2.597	-1.475	716.37		4.8	-4.2	-0.0		-5.76	6.79		5217.6	35.4	53.1	0.0	0.0
384	2.908	-1.286	715.52		5.2	-4.4	-0.2		-6.06	7.27		5218.8	36.0	57.4	0.0	0.0
385	2.471	-1.475	717.15		5.1	-4.1	-0.1		-5.60	7.13		5218.2	35.4	50.1	0.0	0.0
386	2.754	-1.349	715.88		5.2	-4.4	0.1		-6.08	7.35		5217.6	36.0	50.7	0.0	0.0
387	2.628	-1.444	715.96		4.4	-4.6	0.0		-6.25	6.24		5218.2	35.4	54.3	0.0	0.0
388	2.816	-1.349	717.07		5.5	-4.4	-0.0		-6.05	7.75		5217.6	36.0	51.9	0.0	0.0
389	2.659	-1.475	714.89		5.0	-4.2	-0.1		-5.75	6.99		5217.6	36.0	53.1	0.0	0.0
390	2.564	-1.129	717.43		5.1	-4.2	-0.1		-5.77	7.22		5218.2	35.4	66.5	0.0	0.0
391	2.657	-1.318	715.17		4.9	-4.4	-0.2		-5.99	6.87		5217.6	36.0	61.0	0.0	0.0
392	2.502	-1.475	717.78		5.4	-4.1	-0.1		-5.58	7.53		5217.0	35.4	51.3	0.0	0.0
393	2.659	-1.223	715.10		4.9	-4.4	-0.0		-6.08	6.84		5217.6	35.4	51.9	0.0	0.0
394	2.377	-1.286	717.65		4.8	-4.4	-0.1		-6.04	6.71		5216.4	36.0	52.5	0.0	0.0
395	3.004	-1.381	715.88		5.1	-4.5	-0.0		-6.11	7.14		5217.0	35.4	56.8	0.0	0.0
396	2.502	-1.506	716.86		5.1	-4.1	-0.1		-5.64	7.13		5216.4	35.4	56.8	0.0	0.0
397	2.439	-1.161	716.23		5.3	-4.3	-0.2		-5.90	7.42		5217.0	36.0	56.2	0.0	0.0
398	2.658	-1.318	716.87		4.9	-4.3	-0.2		-5.87	6.85		5217.6	35.4	48.8	0.0	0.0
399	2.784	-1.506	717.43		5.6	-4.2	-0.0		-5.72	7.83		5217.0	35.4	47.0	0.0	0.0
400	2.440	-1.349	715.60		5.0	-4.4	0.0		-6.03	7.03		5217.0	35.4	50.7	0.0	0.0
401	2.628	-1.035	718.35		5.4	-4.5	-0.1		-6.12	7.55		5218.2	35.4	51.3	0.0	0.0
402	3.098	-1.286	715.10		5.0	-4.4	-0.0		-5.99	7.01		5217.6	36.0	54.9	0.0	0.0
403	2.691	-1.223	717.00		5.3	-4.0	-0.1		-5.52	7.50		5218.2	35.4	51.3	0.0	0.0
404	2.345	-1.003	715.03		5.1	-4.3	-0.2		-5.94	7.13		5218.2	35.4	53.7	0.0	0.0
405	2.596	-1.066	717.08		5.2	-4.3	-0.2		-5.86	7.25		5218.8	36.0	55.5	0.0	0.0
406	2.784	-1.601	715.24		5.1	-4.3	-0.1		-5.90	7.24		5218.2	35.4	54.9	0.0	0.0
407	2.471	-1.475	716.44		5.0	-4.3	-0.0		-5.88	7.03		5218.8	35.4	54.9	0.0	0.0
408	2.847	-1.192	716.09		5.3	-4.6	-0.1		-6.27	7.48		5218.2	35.4	54.9	0.0	0.0
409	3.098	-1.475	716.02		4.9	-4.3	-0.1		-5.83	6.92		5218.2	36.0	54.9	0.0	0.0
410	2.878	-1.506	716.58		5.3	-4.2	-0.1		-5.73	7.41		5218.8	35.4	53.7	0.0	0.0
411	2.219	-1.255	714.82		4.9	-4.2	-0.2		-5.75	6.95		5217.6	36.0	58.6	0.0	0.0
412	2.690	-1.098	717.14		5.5	-4.3	-0.2		-5.87	7.76		5217.6	36.0	55.5	0.0	0.0
413	2.628	-1.758	714.68		4.8	-4.3	-0.1		-5.84	6.82		5217.6	35.4	51.3	0.0	0.0
414	2.534	-1.286	716.86		5.3	-4.3	-0.0		-5.84	7.39		5216.4	36.0	54.3	0.0	0.0
415	2.534	-1.286	714.67		5.2	-4.4	-0.1		-6.05	7.34		5217.0	36.0	58.6	0.0	0.0
416	2.879	-1.349	716.94		5.1	-4.2	-0.0		-5.67	7.15		5217.0	35.4	54.9	0.0	0.0
417	2.753	-1.380	715.52		5.0	-4.2	-0.1		-5.69	7.06		5216.4	36.0	55.5	0.0	0.0
418	2.282	-1.223	716.58		5.1	-4.2	-0.3		-5.72	7.12		5217.0	36.0	56.8	0.0	0.0
419	2.783	-1.223	716.16		5.5	-4.3	-0.2		-5.84	7.78		5217.6	35.4	47.6	0.0	0.0
420	2.722	-1.569	715.88		4.9	-4.3	-0.0		-5.95	6.93		5217.6	36.0	50.7	0.0	0.0
421	2.973	-1.380	716.51		5.2	-4.5	-0.1		-6.12	7.32		5217.6	36.0	51.9	0.0	0.0
422	2.565	-1.443	715.52		5.2	-4.3	-0.1		-5.87	7.28		5217.6	35.4	51.3	0.0	0.0
423	3.068	-1.255	715.87		5.6	-4.2	0.0		-5.72	7.84		5218.2	35.4	54.9	0.0	0.0
424	2.816	-1.475	715.74		4.9	-4.1	-0.1		-5.60	6.93		5218.8	35.4	62.3	0.0	0.0
425	2.721	-0.972	716.72		5.5	-4.2	-0.2		-5.70	7.71		5217.6	36.0	62.9	0.0	0.0
426	2.659	-1.192	715.03		5.4	-4.1	-0.1		-5.64	7.57		5218.2	36.6	59.2	0.0	0.0
427	2.753	-1.412	716.37		5.2	-4.2	-0.0		-5.79	7.38		5217.0	35.4	51.9	0.0	0.0
428	2.941	-1.349	715.03		4.8	-4.4	-0.1		-6.08	6.77		5218.2	35.4	56.8	0.0	0.0
429	2.690	-1.318	717.14		5.5	-4.2	-0.1		-5.76	7.66		5218.2	36.0	54.9	0.0	0.0
430	3.003	-1.286	714.04		5.3	-4.2	-0.1		-5.74	7.43		5217.6	35.4	51.3	0.0	0.0
431	2.690	-1.412	716.30		5.0	-4.2	-0.1		-5.70	7.08		5217.6	35.4	55.5	0.0	0.0
432	3.064	-1.223	715.31		5.4	-4.4	-0.2		-5.97	7.57		5217.6	35.4	48.8	0.0	0.0
433	2.690	-1.318	716.30		5.3	-4.0	-0.2		-5.43	7.51		5217.6	35.4	45.2	0.0	0.0
434	2.847	-1.318	715.24		5.5	-4.4	-0.0		-6.03	7.71		5217.6	36.0	50.7	0.0	0.0
435	2.659	-1.569	714.33		4.6	-4.4	-0.1		-6.07	6.57		5217.0	35.4	47.6	0.0	0.0
436	2.909	-1.255	716.50		5.7	-4.3	-0.1		-5.81	7.97		5217.0	36.0	54.3	0.0	0.0
437	2.721	-1.381	714.39		5.0	-4.1	-0.2		-5.66	7.13		5217.0	36.6	53.7	0.0	0.0
438	2.596	-1.192	716.65		5.4	-4.1	-0.1		-5.58	7.53		5217.0	36.6	51.9	0.0	0.0
439	2.876	-1.318	714.46		5.0	-4.2	-0.2		-5.81	7.04		5217.6	36.0	58.0	0.0	0.0
440	2.658	-1.381	717.71		5.6	-4.0	-0.2		-5.42	7.93		5217.6	36.0	51.3	0.0	0.0
441	2.752	-1.192	714.60		5.1	-4.4	-0.1		-5.99	7.20		5218.2	36.0	53.7	0.0	0.0
442	2.502	-1.255	716.94		4.9	-4.4	-0.1		-5.97	6.88		5218.2	36.0	57.4	0.0	0.0
443	3.254	-1.286	715.38		5.4	-4.4	-0.1		-5.94	7.55		5218.2	36.0	53.1	0.0	0.0
444	2.721	-1.381	716.16		5.1	-4.0	-0.1		-5.46	7.25		5218.2	35.4	49.4	0.0	0.0
445	2.626	-0.972	715.59		5.4	-4.2	-0.2		-5.75	7.56		5220.0	36.0	57.4	0.0	0.0
446	2.720	-1.192	715.10		5.0	-4.2	-0.2		-5.76	7.00		5218.2	35.4	53.7	0.0	0.0
447	2.878	-1.381	716.72		5.9	-4.0	-0.1		-5.52	8.32		5218.2	35.4	54.3	0.0	0.0
448	2.596	-1.161	714.39		5.1	-4.2	-0.1		-5.81	7.23		5218.2	36.0	53.7	0.0	0.0
449	2.690	-0.972	716.86		5.6	-4.3	-0.1		-5.94	7.81		5218.2	35.4	53.7	0.0	0.0
450	3.036	-1.318	714.25		5.0	-4.2	-0.0		-5.79	7.13		5218.8	35.4	54.3	0.0	0.0
451	2.721	-1.129	716.86		5.5	-4.0	-0.1		-5.52	7.66		5218.2	36.0	52.5	0.0	0.0
452	2.407	-0.783	714.53		5.2	-4.3	-0.3		-5.85	7.26		5217.6	36.0	54.9	0.0	0.0
453	2.627	-1.003	716.51		5.2	-4.2	-0.2		-5.69	7.36		5217.6	35.4	48.2	0.0	0.0
454	3.003	-1.381	714.74		5.4	-4.2	-0.1		-5.77	7.64		5216.4	35.4	47.6	0.0	0.0
455	2.565	-1.098	715.95		5.2	-4.2	-0.0		-5.73	7.26		5216.4	36.0	55.5	0.0	0.0
456	2.815	-0.878	714.74		5.5	-4.5	-0.1		-6.16	7.78		5217.0	36.0	54.9	0.0	0.0
457	3.067	-1.255	714.68		5.0	-4.1	-0.0		-5.65	7.07		5216.4	35.4	55.5	0.0	0.0
458	2.941	-1.192	715.80		5.6	-4.1	-0.1		-5.64	7.87		5217.6	36.0	56.8	0.0	0.0
459	2.375	-0.941	714.39		5.1	-4.1	-0.2		-5.68	7.22		5217.0	35.4	54.3	0.0	0.0
460	2.721	-0.909	716.43		5.9	-4.2	-0.2		-5.77	8.25		5218.2	36.0	54.9	0.0	0.0
461	2.659	-1.475	714.11		5.3	-4.2	-0.0		-5.70	7.46		5217.6	36.0	53.1	0.0	0.0
462	2.440	-0.941	715.80		5.6	-4.1	-0.1		-5.66	7.80		5217.6	35.4	54.9	0.0	0.0
463	2.470	-0.941	714.46		5.5	-4.3	-0.1		-5.97	7.68		5218.2	36.0	50.7	0.0	0.0
464	2.879	-1.129	716.22		5.4	-4.1	-0.1		-5.54	7.59		5218.8	35.4	49.4	0.0	0.0
465	2.721	-1.129	714.53		5.4	-4.1	-0.1		-5.59	7.55		5218.2	35.4	54.3	0.0	0.0
466	2.125	-0.752	715.87		5.5	-4.0	-0.3		-5.49	7.65		5218.2	35.4	51.9	0.0	0.0
467	2.595	-0.752	715.16		5.6	-4.2	-0.2		-5.82	7.93		5218.8	35.4	51.9	0.0	0.0
468	2.440	-1.192	715.38		5.3	-4.2	-0.1		-5.74	7.49		5218.2	35.4	52.5	0.0	0.0
469	2.690	-0.941	715.37		5.7	-4.3	-0.1		-5.93	7.97		5218.2	35.4	52.5	0.0	0.0
470	2.283	-0.941	715.16		5.5	-4.2	-0.1		-5.76	7.78		5218.2	35.4	53.7	0.0	0.0
471	3.067	-0.721	715.79		5.9	-4.1	-0.0		-5.57	8.28		5218.2	35.4	52.5	0.0	0.0
472	2.659	-0.941	714.81		5.4	-4.0	-0.1		-5.49	7.59		5217.6	35.4	52.5	0.0	0.0
473	2.125	-0.312	715.93		5.9	-4.0	-0.2		-5.44	8.26		5217.6	35.4	54.9	0.0	0.0
474	2.282	-0.595	714.46		5.6	-4.1	-0.2		-5.63	7.88		5217.0	36.0	43.3	0.0	0.0
