

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20270	1.416	0.285	343.19		-1.4	-1.3	0.6		-3.55	-4.01		664.1	12.2	-9.2	0.0	0.0
20271	1.290	0.317	342.98		-1.6	-1.3	0.5		-3.68	-4.64		1379.5	12.2	-8.5	0.0	0.0
20272	1.478	0.191	343.61		-1.4	-1.5	0.5		-4.19	-4.00		1980.7	12.8	-8.5	0.0	0.0
20273	1.447	0.160	344.03		-1.4	-1.3	0.5		-3.61	-4.10		2484.9	12.8	-9.8	0.0	0.0
20274	1.259	0.128	343.96		-1.3	-1.3	0.5		-3.60	-3.82		2905.5	12.8	-10.4	0.0	0.0
20275	1.196	0.128	342.90		-1.4	-1.4	0.5		-3.94	-4.00		3258.9	12.2	-9.2	0.0	0.0
20276	1.509	0.160	343.75		-1.3	-1.4	0.5		-4.04	-3.77		3561.0	12.2	-8.5	0.0	0.0
20277	1.541	0.254	344.32		-1.4	-1.3	0.6		-3.53	-3.99		3810.7	12.2	-7.9	0.0	0.0
20278	1.542	0.222	343.89		-1.5	-1.2	0.6		-3.25	-4.33		4020.0	12.8	-9.2	0.0	0.0
20279	1.384	0.002	343.68		-1.3	-1.3	0.5		-3.66	-3.81		4158.0	13.4	-9.8	0.0	0.0
20280	1.352	-0.029	344.45		-1.1	-1.4	0.5		-3.83	-3.06		4633.5	12.2	-10.4	0.0	0.0
20281	1.352	0.222	343.96		-1.2	-1.2	0.5		-3.23	-3.60		787.4	12.2	-9.2	0.0	0.0
20282	1.259	0.285	343.40		-1.5	-1.2	0.5		-3.31	-4.29		-210.0	12.2	-9.2	0.0	0.0
20283	1.352	0.097	344.39		-1.5	-1.3	0.5		-3.65	-4.26		434.6	12.2	-9.2	0.0	0.0
20284	1.352	0.097	344.45		-1.3	-1.2	0.5		-3.33	-3.75		1137.8	12.8	-9.8	0.0	0.0
20285	1.102	0.222	343.82		-1.4	-1.2	0.5		-3.25	-4.05		1786.6	12.8	-9.8	0.0	0.0
20286	1.133	0.254	343.68		-1.4	-1.2	0.4		-3.47	-4.17		2320.1	11.6	-9.2	0.0	0.0
20287	1.352	0.034	343.89		-1.3	-1.3	0.4		-3.55	-3.64		2773.6	12.8	-8.5	0.0	0.0
20288	1.446	0.065	345.09		-1.2	-1.1	0.5		-3.07	-3.35		3152.0	12.8	-8.5	0.0	0.0
20289	1.352	0.159	344.81		-1.2	-1.1	0.5		-2.93	-3.47		3467.0	12.8	-9.2	0.0	0.0
20290	1.196	0.034	344.03		-1.3	-1.2	0.5		-3.42	-3.86		3731.3	12.8	-8.5	0.0	0.0
20291	1.164	-0.029	344.31		-1.2	-1.3	0.5		-3.56	-3.40		3950.4	12.8	-10.4	0.0	0.0
20292	1.258	0.097	344.45		-1.3	-1.2	0.5		-3.34	-3.64		4100.0	11.0	-9.8	0.0	0.0
20293	1.290	0.065	343.26		-1.5	-1.3	0.5		-3.53	-4.38		4588.9	12.2	-8.5	0.0	0.0
20294	1.259	0.034	343.54		-1.5	-1.3	0.5		-3.74	-4.26		784.3	12.8	-9.2	0.0	0.0
20295	1.352	0.065	344.10		-1.4	-1.3	0.5		-3.59	-4.03		-198.4	12.2	-9.2	0.0	0.0
20296	1.227	0.159	344.60		-1.5	-1.2	0.5		-3.49	-4.32		200.2	11.6	-8.5	0.0	0.0
20297	1.071	0.254	343.61		-1.6	-1.2	0.6		-3.37	-4.56		882.6	11.6	-9.2	0.0	0.0
20298	1.165	0.128	343.82		-1.2	-1.3	0.5		-3.60	-3.59		1589.5	12.2	-9.2	0.0	0.0
20299	1.384	0.065	344.24		-1.2	-1.3	0.5		-3.72	-3.47		2157.7	13.4	-9.2	0.0	0.0
20300	1.353	0.160	344.95		-1.3	-1.3	0.5		-3.65	-3.70		2634.4	13.4	-9.8	0.0	0.0
20301	1.070	0.191	344.17		-1.5	-1.2	0.5		-3.43	-4.44		3032.4	12.8	-9.2	0.0	0.0
20302	1.133	0.128	344.53		-1.4	-1.3	0.5		-3.75	-4.04		3365.1	13.4	-8.5	0.0	0.0
20303	1.510	0.191	344.95		-1.2	-1.1	0.6		-3.06	-3.36		3644.6	11.6	-9.2	0.0	0.0
20304	1.479	0.222	343.54		-1.3	-1.2	0.6		-3.29	-3.94		3884.5	12.8	-8.5	0.0	0.0
20305	1.102	0.191	343.75		-1.4	-1.2	0.5		-3.36	-4.22		4083.5	12.8	-9.2	0.0	0.0
20306	1.164	0.128	344.67		-1.2	-1.3	0.4		-3.53	-3.58		4210.5	12.8	-8.5	0.0	0.0
20307	1.227	0.097	344.81		-1.3	-1.2	0.5		-3.30	-3.80		4681.7	13.4	-9.8	0.0	0.0
20308	1.102	0.065	344.03		-1.4	-1.1	0.5		-3.14	-4.20		793.5	12.2	-10.4	0.0	0.0
20309	1.102	0.128	343.47		-1.6	-1.1	0.5		-3.15	-4.55		-191.1	11.0	-9.8	0.0	0.0
20310	1.133	0.160	343.75		-1.4	-1.1	0.4		-3.21	-4.21		671.4	12.8	-8.5	0.0	0.0
20311	1.133	0.348	345.02		-1.3	-1.1	0.4		-2.99	-3.77		1385.6	12.2	-8.5	0.0	0.0
20312	1.008	0.348	344.31		-1.5	-1.0	0.5		-2.93	-4.45		1985.6	12.2	-9.2	0.0	0.0
20313	1.133	0.065	344.74		-1.4	-1.1	0.5		-3.21	-4.08		2487.3	12.8	-9.8	0.0	0.0
20314	1.383	0.034	345.65		-1.0	-1.0	0.5		-2.85	-2.78		2907.9	11.6	-9.8	0.0	0.0
20315	1.352	0.191	344.66		-1.2	-1.0	0.5		-2.72	-3.36		3264.4	12.8	-9.2	0.0	0.0
20316	1.102	0.285	344.17		-1.4	-1.0	0.5		-2.71	-4.00		3563.4	13.4	-9.2	0.0	0.0
20317	1.164	0.191	344.46		-1.3	-1.2	0.5		-3.35	-3.76		3813.1	12.8	-8.5	0.0	0.0
20318	1.321	0.034	344.45		-1.3	-1.2	0.5		-3.26	-3.86		4021.2	12.8	-8.5	0.0	0.0
20319	1.259	0.002	343.96		-1.5	-1.1	0.6		-3.09	-4.25		4158.0	12.8	-9.8	0.0	0.0
20320	1.165	0.065	343.18		-1.5	-1.2	0.5		-3.29	-4.32		4634.7	12.2	-9.2	0.0	0.0
20321	1.290	0.160	343.32		-1.4	-1.3	0.5		-3.63	-3.99		788.0	12.2	-8.5	0.0	0.0
20322	1.353	0.285	344.74		-1.2	-1.1	0.5		-2.97	-3.65		-209.4	12.8	-7.9	0.0	0.0
20323	1.416	0.254	344.03		-1.4	-1.1	0.6		-3.04	-4.22		445.6	12.2	-8.5	0.0	0.0
20324	1.196	0.128	343.40		-1.5	-1.2	0.5		-3.25	-4.50		1149.4	12.8	-9.2	0.0	0.0
20325	1.196	0.128	344.59		-1.3	-1.2	0.5		-3.41	-3.64		1795.2	12.2	-11.0	0.0	0.0
20326	1.384	0.317	344.45		-1.1	-1.1	0.5		-3.04	-3.21		2329.9	12.2	-10.4	0.0	0.0
20327	1.353	0.285	343.82		-1.4	-1.1	0.5		-3.16	-4.17		2781.5	12.2	-9.2	0.0	0.0
20328	1.478	0.285	343.47		-1.6	-1.2	0.5		-3.47	-4.68		3157.5	12.8	-8.5	0.0	0.0
20329	1.792	0.191	344.38		-1.3	-1.1	0.6		-3.04	-3.82		3471.3	13.4	-8.5	0.0	0.0
20330	1.479	0.160	344.53		-1.4	-1.0	0.6		-2.85	-4.04		3733.7	12.8	-9.2	0.0	0.0
20331	1.228	0.254	343.61		-1.3	-1.0	0.5		-2.92	-3.77		3953.5	11.6	-9.8	0.0	0.0
20332	1.321	0.097	343.32		-1.3	-1.2	0.5		-3.42	-3.87		4107.3	12.8	-9.2	0.0	0.0
20333	1.446	0.128	344.74		-1.4	-1.1	0.5		-3.10	-3.98		4592.6	13.4	-9.8	0.0	0.0
20334	1.447	0.254	344.60		-1.4	-1.0	0.5		-2.82	-4.21		783.1	12.8	-8.5	0.0	0.0
20335	1.071	0.065	343.40		-1.5	-1.1	0.5		-2.97	-4.49		-200.2	12.8	-8.5	0.0	0.0
20336	1.039	0.160	344.67		-1.2	-1.1	0.4		-3.18	-3.59		208.1	12.2	-9.8	0.0	0.0
20337	1.321	0.348	344.52		-1.1	-1.0	0.4		-2.87	-3.26		894.8	11.6	-9.2	0.0	0.0
20338	1.446	0.285	343.96		-1.5	-1.1	0.5		-3.00	-4.51		1601.7	12.8	-9.2	0.0	0.0
20339	1.415	0.285	344.31		-1.5	-1.0	0.5		-2.75	-4.33		2164.4	12.8	-10.4	0.0	0.0
20340	1.540	0.191	345.16		-1.2	-1.0	0.5		-2.81	-3.41		2638.1	12.2	-8.5	0.0	0.0
20341	1.415	0.222	345.30		-1.2	-1.0	0.5		-2.67	-3.53		3034.9	12.8	-8.5	0.0	0.0
20342	1.290	0.222	343.47		-1.4	-1.0	0.5		-2.91	-4.22		3367.5	11.0	-10.4	0.0	0.0
20343	1.321	0.128	343.33		-1.5	-1.2	0.5		-3.34	-4.33		3650.7	12.2	-9.2	0.0	0.0
20344	1.415	0.097	344.39		-1.4	-1.1	0.5		-3.08	-4.03		3888.8	13.4	-9.2	0.0	0.0
20345	1.353	0.317	344.74		-1.4	-1.1	0.5		-3.11	-4.11		4084.1	12.8	-9.2	0.0	0.0
20346	1.290	0.285	344.03		-1.5	-1.1	0.5		-3.05	-4.45		4212.3	12.2	-8.5	0.0	0.0
20347	1.165	0.222	344.17		-1.6	-1.3	0.5		-3.57	-4.56		4681.7	12.8	-9.2	0.0	0.0
20348	1.352	0.317	344.66		-1.2	-1.2	0.5		-3.22	-3.60		792.9	11.6	-9.2	0.0	0.0
20349	1.478	0.285	344.17		-1.4	-1.1	0.5		-3.11	-4.22		-188.0	12.2	-9.2	0.0	0.0
20350	1.290	0.379	344.24		-1.4	-1.1	0.5		-3.16	-4.17		674.5	12.8	-8.5	0.0	0.0
20351	1.352	0.317	344.67		-1.3	-1.3	0.5		-3.51	-3.71		1388.6	12.8	-8.5	0.0	0.0
20352	1.478	0.159	345.30		-1.3	-1.1	0.5		-2.95	-3.64		1985.6	12.8	-8.5	0.0	0.0
20353	1.510	0.379	344.46		-1.5	-1.0	0.6		-2.67	-4.34		2487.9	11.6	-9.8	0.0	0.0
20354	1.479	0.380	343.33		-1.4	-1.0	0.6		-2.90	-4.24		2910.9	12.2	-8.5	0.0	0.0
20355	1.352	0.222	344.03		-1.3	-1.1	0.5		-3.19	-3.88		3268.6	12.8	-9.2	0.0	0.0
20356	1.352	0.348	345.30		-1.2	-1.1	0.5		-2.96	-3.43		3566.5	12.2	-9.2	0.0	0.0
20357	1.196	0.254	344.53		-1.4	-1.0	0.5		-2.81	-4.16		3813.7	12.8	-9.2	0.0	0.0
20358	1.039	0.160	344.17		-1.6	-1.1	0.5		-3.00	-4.66		4019.4	12.2	-9.2	0.0	0.0
20359	1.196	0.317	344.95		-1.2	-1.0	0.5		-2.73	-3.48		4156.7	11.6	-10.4	0.0	0.0
20360	1.196	0.505	344.38		-1.2	-1.1	0.5		-2.95	-3.62		4639.0	12.2	-9.8	0.0	0.0
20361	1.133	0.599	343.89		-1.5	-1.0	0.4		-2.78	-4.48		789.2	12.8	-9.2	0.0	0.0
20362	1.195	0.317	343.89		-1.6	-1.0	0.4		-2.92	-4.57		-210.6	12.2	-9.2	0.0	0.0
20363	1.446	0.097	345.65		-1.2	-0.9	0.4		-2.56	-3.35		456.0	12.2	-9.2	0.0	0.0
20364	1.290	0.222	345.94		-1.1	-0.9	0.5		-2.50	-3.24		1159.1	12.8	-10.4	0.0	0.0
20365	1.039	0.317	343.75		-1.4	-1.0	0.5		-2.79	-4.23		1804.3	11.6	-9.8	0.0	0.0
20366	1.102	0.285	343.61		-1.4	-1.1	0.5		-3.15	-4.23		2340.8	12.2	-9.2	0.0	0.0
20367	1.259	0.285	344.74		-1.3	-1.0	0.5		-2.91	-3.76		2788.3	12.8	-9.2	0.0	0.0
20368	1.228	0.285	344.24		-1.4	-1.0	0.5		-2.88	-4.16		3161.8	12.2	-9.2	0.0	0.0
20369	1.008	0.160	343.89		-1.4	-1.0	0.5		-2.94	-4.10		3474.3	12.2	-8.5	0.0	0.0
20370	1.008	0.285	344.17		-1.4	-1.2	0.5		-3.44	-4.00		3736.8	12.8	-9.2	0.0	0.0
20371	1.165	0.474	344.24		-1.2	-1.1	0.5		-3.10	-3.62		3957.2	12.2	-8.5	0.0	0.0
20372	1.165	0.411	343.33		-1.6	-1.1	0.5		-3.14	-4.81		4111.0	12.8	-8.5	0.0	0.0
20373	1.008	0.317	343.61		-1.5	-1.1	0.5		-3.23	-4.46		4595.0	13.4	-8.5	0.0	0.0
20374	1.290	0.160	344.17		-1.3	-1.2	0.5		-3.41	-3.76		783.7	13.4	-9.2	0.0	0.0
20375	1.164	0.191	344.88		-1.2	-1.1	0.5		-3.06	-3.53		-200.8	12.8	-9.2	0.0	0.0
20376	1.102	0.348	343.61		-1.5	-1.1	0.5		-3.07	-4.35		217.9	11.0	-8.5	0.0	0.0
20377	1.228	0.348	342.90		-1.5	-1.1	0.6		-3.07	-4.47		907.0	12.2	-7.9	0.0	0.0
20378	1.353	0.222	344.17		-1.3	-1.1	0.5		-3.05	-3.76		1608.4	12.8	-8.5	0.0	0.0
20379	1.321	0.380	344.31		-1.2	-1.0	0.5		-2.90	-3.66		2170.5	12.2	-8.5	0.0	0.0
20380	1.008	0.285	343.89		-1.4	-1.0	0.5		-2.94	-4.11		2643.6	12.8	-9.8	0.0	0.0
20381	0.851	0.160	343.75		-1.4	-1.1	0.4		-3.24	-4.21		3039.1	13.4	-9.2	0.0	0.0
20382	1.133	0.254	344.17		-1.2	-1.1	0.4		-3.07	-3.54		3371.8	12.8	-8.5	0.0	0.0
20383	1.259	0.348	343.47		-1.6	-1.0	0.5		-2.85	-4.57		3655.6	12.8	-9.2	0.0	0.0
20384	0.977	0.411	343.11		-1.6	-1.0	0.5		-2.84	-4.64		3891.2	12.8	-8.5	0.0	0.0
20385	0.945	0.285	343.68		-1.3	-1.1	0.4		-3.05	-3.94		4087.2	12.2	-8.5	0.0	0.0
20386	0.976	0.128	344.31		-1.3	-1.0	0.4		-2.94	-3.75		4213.5	12.8	-8.5	0.0	0.0
20387	1.008	0.160	343.96		-1.5	-1.0	0.4		-2.76	-4.27		4677.4	12.8	-10.4	0.0	0.0
20388	1.070	0.222	343.25		-1.4	-1.0	0.5		-2.68	-4.05		792.3	12.2	-9.8	0.0	0.0
20389	1.133	0.097	343.89		-1.3	-1.0	0.4		-2.85	-3.87		-187.4	12.2	-9.2	0.0	0.0
20390	1.164	0.222	344.73		-1.1	-0.9	0.5		-2.63	-3.31		681.2	12.8	-9.2	0.0	0.0
20391	1.071	0.160	343.96		-1.4	-1.0	0.5		-2.75	-4.04		1396.0	12.2	-9.2	0.0	0.0
20392	0.883	0.034	342.90		-1.6	-1.1	0.5		-3.24	-4.55		1992.3	12.2	-10.4	0.0	0.0
20393	1.133	-0.029	343.39		-1.3	-1.2	0.5		-3.32	-3.80		2492.2	11.6	-11.0	0.0	0.0
20394	1.227	0.034	343.39		-1.3	-1.1	0.5		-2.96	-3.70		2917.0	12.8	-9.2	0.0	0.0
20395	1.040	0.222	342.41		-1.6	-1.1	0.5		-2.98	-4.63		3272.3	12.8	-8.5	0.0	0.0
20396	1.039	0.222	342.48		-1.6	-1.2	0.5		-3.38	-4.69		3568.3	12.2	-7.9	0.0	0.0
20397	1.133	0.097	343.40		-1.3	-1.1	0.5		-3.18	-3.93		3815.5	12.8	-7.9	0.0	0.0
20398	1.039	0.128	343.40		-1.5	-1.2	0.5		-3.33	-4.27		4021.9	12.2	-9.2	0.0	0.0
20399	0.946	0.097	342.26		-1.4	-1.1	0.5		-3.06	-4.17		4159.2	11.6	-9.2	0.0	0.0
20400	0.945	0.034	342.34		-1.4	-1.2	0.4		-3.53	-4.22		4642.0	12.2	-9.2	0.0	0.0
20401	1.133	0.128	343.75		-1.2	-1.2	0.5		-3.28	-3.42		789.8	12.2	-9.8	0.0	0.0
20402	1.291	0.160	343.11		-1.5	-1.1	0.5		-3.17	-4.28		-210.0	12.8	-9.2	0.0	0.0
20403	1.228	0.097	342.55		-1.6	-1.2	0.5		-3.32	-4.62		465.7	12.8	-7.9	0.0	0.0
20404	1.165	0.034	342.97		-1.4	-1.2	0.5		-3.40	-4.15		1168.9	11.6	-9.8	0.0	0.0
20405	1.039	0.128	343.25		-1.0	-1.1	0.5		-3.05	-3.03		1814.1	12.2	-9.8	0.0	0.0
20406	1.008	0.097	342.69		-1.7	-1.1	0.5		-2.98	-4.84		2348.2	12.8	-9.8	0.0	0.0
20407	0.882	0.097	342.27		-1.6	-1.1	0.4		-3.14	-4.73		2793.7	12.8	-8.5	0.0	0.0
20408	1.102	0.003	342.90		-1.4	-1.1	0.4		-3.15	-4.10		3166.7	13.4	-7.9	0.0	0.0
20409	0.945	0.034	343.32		-1.4	-1.0	0.4		-2.88	-4.21		3478.6	12.8	-9.8	0.0	0.0
20410	0.757	0.191	342.27		-1.5	-1.0	0.4		-2.79	-4.51		3739.2	12.2	-11.0	0.0	0.0
20411	0.663	0.128	341.56		-1.5	-1.1	0.4		-3.10	-4.29		3962.0	12.2	-9.2	0.0	0.0
20412	1.008	0.003	342.97		-1.4	-1.1	0.4		-3.12	-4.04		4114.0	13.4	-8.5	0.0	0.0
20413	1.164	0.034	343.75		-1.3	-1.0	0.4		-2.78	-3.75		4595.6	13.4	-9.2	0.0	0.0
20414	0.977	-0.092	342.90		-1.4	-0.9	0.5		-2.66	-4.09		783.7	12.8	-8.5	0.0	0.0
20415	0.757	-0.092	342.90		-1.4	-1.0	0.4		-2.90	-4.09		-202.0	12.8	-9.8	0.0	0.0
20416	0.914	-0.060	342.97		-1.2	-1.1	0.4		-2.99	-3.35		227.1	11.6	-9.2	0.0	0.0
20417	1.102	-0.029	342.13		-1.4	-1.1	0.5		-3.20	-4.16		919.9	12.2	-8.5	0.0	0.0
20418	0.946	-0.186	341.63		-1.6	-1.2	0.5		-3.32	-4.77		1617.5	12.8	-8.5	0.0	0.0
20419	0.914	-0.280	341.77		-1.6	-1.2	0.4		-3.40	-4.53		2178.5	12.8	-9.2	0.0	0.0
20420	0.945	-0.186	342.90		-1.4	-1.1	0.4		-3.02	-3.96		2649.7	12.8	-9.2	0.0	0.0
20421	0.758	0.003	342.55		-1.5	-1.1	0.5		-3.01	-4.27		3044.0	12.2	-10.4	0.0	0.0
20422	0.820	0.065	341.49		-1.6	-1.2	0.5		-3.34	-4.57		3378.5	12.8	-9.2	0.0	0.0
20423	0.945	-0.155	342.06		-1.7	-1.2	0.4		-3.54	-4.88		3660.5	12.2	-7.3	0.0	0.0
20424	0.977	-0.123	343.04		-1.3	-1.1	0.5		-3.16	-3.85		3893.7	12.8	-7.9	0.0	0.0
20425	0.946	-0.123	343.32		-1.3	-1.1	0.5		-3.09	-3.85		4088.4	13.4	-8.5	0.0	0.0
20426	0.726	-0.155	342.48		-1.6	-1.2	0.5		-3.48	-4.54		4216.0	13.4	-9.2	0.0	0.0
20427	1.008	-0.154	342.90		-1.2	-1.2	0.5		-3.52	-3.63		4668.3	12.2	-9.8	0.0	0.0
20428	1.259	-0.155	342.41		-1.3	-1.1	0.5		-3.03	-3.92		791.1	12.2	-9.2	0.0	0.0
20429	1.134	-0.123	342.41		-1.6	-1.0	0.6		-2.90	-4.71		-184.9	12.8	-9.8	0.0	0.0
20430	0.883	-0.249	342.20		-1.6	-1.1	0.5		-3.11	-4.65		689.7	12.8	-8.5	0.0	0.0
20431	0.882	-0.406	342.90		-1.3	-1.1	0.4		-3.24	-3.72		1403.9	12.8	-8.5	0.0	0.0
20432	0.789	-0.249	343.18		-1.5	-1.1	0.5		-3.18	-4.30		1997.2	12.2	-9.8	0.0	0.0
20433	0.820	-0.186	342.06		-1.7	-1.0	0.5		-2.97	-4.88		2499.5	11.6	-9.2	0.0	0.0
20434	0.820	-0.343	342.20		-1.8	-1.1	0.4		-3.04	-5.09		2924.4	12.8	-8.5	0.0	0.0
20435	0.820	-0.154	343.54		-1.3	-1.0	0.4		-2.92	-3.79		3276.6	13.4	-9.2	0.0	0.0
20436	0.789	-0.154	343.47		-1.5	-1.0	0.4		-2.75	-4.30		3570.8	13.4	-9.2	0.0	0.0
20437	0.695	-0.280	342.62		-1.7	-1.1	0.4		-3.05	-4.98		3817.4	12.8	-8.5	0.0	0.0
20438	0.882	-0.406	343.11		-1.5	-1.1	0.4		-3.21	-4.34		4023.7	12.2	-9.8	0.0	0.0
20439	1.102	-0.406	343.75		-1.1	-1.0	0.4		-2.86	-3.26		4164.1	12.8	-8.5	0.0	0.0
20440	1.008	-0.280	343.47		-1.4	-1.0	0.4		-2.73	-4.06		4645.1	14.0	-9.2	0.0	0.0
20441	0.851	-0.280	342.90		-1.6	-1.1	0.5		-3.10	-4.63		791.1	12.8	-9.2	0.0	0.0
20442	0.914	-0.532	343.11		-1.4	-1.2	0.4		-3.49	-4.10		-209.4	12.2	-9.2	0.0	0.0
20443	0.946	-0.532	343.54		-1.5	-1.1	0.5		-3.05	-4.21		471.8	12.2	-9.8	0.0	0.0
20444	1.008	-0.374	342.83		-1.5	-1.0	0.5		-2.91	-4.46		1176.2	11.0	-9.2	0.0	0.0
20445	0.915	-0.343	342.13		-1.7	-1.2	0.5		-3.36	-5.04		1823.2	12.8	-9.8	0.0	0.0
20446	1.071	-0.312	343.33		-1.5	-1.3	0.5		-3.58	-4.40		2353.7	13.4	-9.2	0.0	0.0
20447	1.008	-0.280	343.54		-1.5	-1.1	0.5		-3.19	-4.46		2798.6	13.4	-8.5	0.0	0.0
20448	0.851	-0.374	343.68		-1.5	-1.1	0.5		-2.99	-4.33		3169.1	12.8	-8.5	0.0	0.0
20449	0.695	-0.374	343.75		-1.5	-1.2	0.5		-3.33	-4.39		3480.4	12.2	-9.8	0.0	0.0
20450	1.040	-0.312	343.68		-1.2	-1.2	0.5		-3.47	-3.44		3742.9	12.8	-8.5	0.0	0.0
20451	1.291	-0.280	343.75		-1.4	-1.1	0.5		-3.13	-4.17		3966.3	14.0	-9.2	0.0	0.0
20452	1.291	-0.312	342.76		-1.7	-1.1	0.5		-3.07	-4.86		4115.9	12.8	-9.8	0.0	0.0
20453	1.102	-0.437	343.11		-1.5	-1.1	0.5		-3.19	-4.45		4596.2	12.2	-8.5	0.0	0.0
20454	0.977	-0.500	344.59		-1.2	-1.1	0.4		-3.08	-3.36		782.5	12.2	-9.2	0.0	0.0
20455	0.977	-0.406	343.96		-1.4	-1.1	0.4		-3.12	-3.99		-202.6	11.0	-10.4	0.0	0.0
20456	0.977	-0.343	342.62		-1.6	-1.1	0.5		-3.10	-4.75		242.9	12.8	-9.2	0.0	0.0
20457	0.977	-0.437	343.89		-1.7	-1.1	0.4		-3.08	-4.83		932.1	12.8	-8.5	0.0	0.0
20458	1.008	-0.312	344.31		-1.5	-1.0	0.4		-2.86	-4.39		1626.7	12.2	-8.5	0.0	0.0
20459	0.977	-0.280	344.17		-1.5	-1.0	0.4		-2.80	-4.28		2185.2	13.4	-9.2	0.0	0.0
20460	0.789	-0.217	343.61		-1.6	-1.1	0.4		-3.10	-4.75		2654.0	12.2	-9.8	0.0	0.0
20461	1.039	-0.217	343.75		-1.4	-1.1	0.4		-3.15	-4.18		3050.1	11.6	-9.8	0.0	0.0
20462	1.289	-0.280	344.31		-1.4	-0.9	0.4		-2.55	-3.94		3387.0	13.4	-9.8	0.0	0.0
20463	1.133	-0.217	344.53		-1.4	-0.9	0.5		-2.46	-4.00		3663.6	12.8	-8.5	0.0	0.0
20464	0.914	-0.249	344.03		-1.5	-1.0	0.4		-2.95	-4.40		3896.1	12.8	-9.2	0.0	0.0
20465	1.070	-0.500	344.17		-1.4	-1.1	0.4		-3.14	-4.15		4090.2	12.8	-9.2	0.0	0.0
20466	1.071	-0.406	344.45		-1.4	-1.0	0.5		-2.93	-4.15		4219.6	12.2	-9.2	0.0	0.0
20467	1.040	-0.343	343.26		-1.5	-1.0	0.5		-2.90	-4.46		4648.1	12.8	-8.5	0.0	0.0
20468	0.977	-0.343	342.98		-1.8	-1.2	0.5		-3.34	-5.25		785.6	12.8	-8.5	0.0	0.0
20469	1.071	-0.312	344.67		-1.3	-1.2	0.5		-3.25	-3.65		-181.3	12.8	-9.2	0.0	0.0
20470	1.165	-0.217	345.09		-1.5	-1.1	0.5		-2.95	-4.22		697.7	12.2	-8.5	0.0	0.0
20471	0.946	-0.092	343.89		-1.8	-1.1	0.5		-3.09	-5.21		1411.2	12.2	-9.8	0.0	0.0
20472	0.945	-0.155	344.03		-1.6	-1.1	0.5		-3.09	-4.52		2002.7	11.6	-9.8	0.0	0.0
20473	1.196	-0.217	344.66		-1.2	-1.1	0.5		-3.09	-3.55		2509.3	12.2	-8.5	0.0	0.0
20474	1.227	-0.249	345.23		-1.4	-1.1	0.5		-3.16	-4.11		2929.9	12.8	-8.5	0.0	0.0
20475	1.102	-0.155	344.17		-1.6	-1.1	0.5		-3.00	-4.63		3279.6	12.8	-9.2	0.0	0.0
20476	1.071	-0.374	344.46		-1.6	-1.1	0.5		-3.14	-4.72		3573.2	12.8	-8.5	0.0	0.0
20477	1.353	-0.312	345.30		-1.4	-1.0	0.5		-2.75	-3.93		3819.2	12.2	-9.8	0.0	0.0
20478	1.197	-0.123	344.38		-1.4	-1.0	0.5		-2.67	-4.01		4026.7	12.2	-9.2	0.0	0.0
20479	0.914	-0.155	344.17		-1.6	-1.0	0.5		-2.80	-4.52		4168.3	12.8	-8.5	0.0	0.0
20480	1.008	-0.217	345.23		-1.5	-1.2	0.4		-3.25	-4.22		4646.3	12.8	-8.5	0.0	0.0
20481	1.102	-0.217	345.59		-1.5	-1.0	0.5		-2.77	-4.38		789.8	12.2	-8.5	0.0	0.0
20482	0.945	-0.249	345.37		-1.6	-0.9	0.5		-2.40	-4.55		-209.4	12.2	-9.2	0.0	0.0
20483	0.851	-0.123	344.53		-1.6	-1.0	0.4		-2.77	-4.57		472.4	11.6	-9.8	0.0	0.0
20484	1.008	-0.029	344.38		-1.3	-1.1	0.4		-3.11	-3.80		1182.9	11.6	-9.2	0.0	0.0
20485	1.070	-0.029	345.44		-1.4	-0.9	0.4		-2.56	-4.18		1826.3	12.2	-9.8	0.0	0.0
20486	1.133	-0.123	345.09		-1.5	-0.9	0.5		-2.59	-4.34		2353.7	12.8	-9.2	0.0	0.0
20487	1.102	-0.312	345.16		-1.5	-1.0	0.5		-2.78	-4.27		2798.0	12.8	-8.5	0.0	0.0
20488	1.070	-0.374	346.01		-1.2	-0.9	0.4		-2.56	-3.47		3169.1	12.8	-9.8	0.0	0.0
20489	1.102	-0.155	346.01		-1.3	-0.9	0.5		-2.48	-3.71		3480.4	11.6	-9.2	0.0	0.0
20490	1.040	-0.123	344.32		-1.6	-1.0	0.5		-2.79	-4.63		3746.6	12.8	-8.5	0.0	0.0
20491	0.977	-0.249	344.24		-1.6	-1.1	0.5		-3.05	-4.68		3967.5	13.4	-9.2	0.0	0.0
20492	1.227	-0.406	345.37		-1.3	-1.1	0.5		-3.01	-3.86		4114.6	12.8	-8.5	0.0	0.0
20493	1.133	-0.280	345.51		-1.3	-1.0	0.5		-2.81	-3.87		4596.8	13.4	-8.5	0.0	0.0
20494	0.946	0.002	344.81		-1.5	-1.0	0.5		-2.90	-4.47		781.9	11.6	-11.0	0.0	0.0
20495	1.039	-0.092	344.10		-1.5	-1.1	0.5		-3.18	-4.47		-203.3	11.6	-9.8	0.0	0.0
20496	1.259	-0.092	345.02		-1.5	-1.1	0.5		-2.98	-4.40		257.6	12.2	-8.5	0.0	0.0
