

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27461	1.798	0.093	598.47		1.8	2.0	-0.1		3.42	3.07		615.9	12.8	-9.2	0.0	0.0
27462	1.892	-0.002	598.61		2.0	2.1	-0.1		3.55	3.27		1330.0	12.2	-10.4	0.0	0.0
27463	1.861	-0.065	598.33		1.9	2.1	-0.1		3.67	3.14		1937.4	13.4	-11.0	0.0	0.0
27464	1.610	-0.096	597.84		1.7	2.1	-0.1		3.68	2.79		2447.7	13.4	-10.4	0.0	0.0
27465	1.642	-0.064	597.91		1.7	2.2	-0.1		3.70	2.82		2874.9	11.6	-11.0	0.0	0.0
27466	1.829	-0.096	598.19		1.9	2.0	-0.1		3.42	3.14		3238.7	12.2	-10.4	0.0	0.0
27467	1.861	0.030	598.68		1.8	2.1	-0.1		3.65	3.04		3542.1	12.8	-9.8	0.0	0.0
27468	1.861	0.124	598.89		1.8	2.2	-0.1		3.75	3.06		3791.7	13.4	-9.2	0.0	0.0
27469	1.642	-0.033	597.55		1.6	2.0	-0.1		3.48	2.66		4003.5	13.4	-9.2	0.0	0.0
27470	1.578	-0.064	597.84		1.7	1.9	-0.2		3.26	2.79		4144.5	12.8	-9.8	0.0	0.0
27471	1.766	-0.002	598.33		1.8	1.9	-0.2		3.29	3.07		4621.3	12.2	-10.4	0.0	0.0
27472	1.704	0.155	597.83		1.9	2.1	-0.1		3.56	3.17		784.3	12.2	-9.8	0.0	0.0
27473	1.516	0.187	597.62		1.7	2.1	-0.1		3.53	2.81		-210.0	12.8	-11.0	0.0	0.0
27474	1.422	0.187	597.77		1.6	2.0	-0.2		3.36	2.74		394.9	12.2	-10.4	0.0	0.0
27475	1.641	0.124	598.82		1.9	1.9	-0.2		3.30	3.10		1093.8	12.8	-9.2	0.0	0.0
27476	1.641	0.061	598.89		1.9	2.1	-0.2		3.53	3.20		1751.8	12.8	-9.2	0.0	0.0
27477	1.485	0.187	598.40		1.7	2.1	-0.1		3.55	2.84		2290.2	12.2	-9.8	0.0	0.0
27478	1.516	0.250	597.69		1.7	2.1	-0.1		3.59	2.90		2745.5	12.8	-9.2	0.0	0.0
27479	1.579	0.218	597.55		1.6	2.0	-0.1		3.35	2.64		3130.1	13.4	-9.8	0.0	0.0
27480	1.767	0.124	599.25		1.9	2.0	-0.1		3.43	3.22		3448.7	12.8	-10.4	0.0	0.0
27481	1.767	0.155	598.96		1.7	2.1	-0.1		3.60	2.90		3715.4	12.8	-10.4	0.0	0.0
27482	1.579	0.030	598.33		1.5	2.1	-0.1		3.65	2.55		3938.2	13.4	-11.0	0.0	0.0
27483	1.485	0.030	598.33		1.6	2.0	-0.1		3.44	2.62		4098.8	12.8	-11.0	0.0	0.0
27484	1.672	0.124	598.47		1.8	1.9	-0.1		3.33	3.00		4481.5	13.4	-9.8	0.0	0.0
27485	1.673	0.124	599.03		1.8	2.0	-0.1		3.49	3.06		1897.7	13.4	-9.2	0.0	0.0
27486	1.610	0.250	599.18		1.8	2.1	-0.1		3.53	2.93		83.0	12.8	-9.8	0.0	0.0
27487	1.485	0.187	598.90		1.7	2.0	-0.1		3.44	2.80		98.3	12.8	-9.2	0.0	0.0
27488	1.485	0.030	598.68		1.7	2.0	-0.1		3.34	2.78		844.2	12.8	-9.8	0.0	0.0
27489	1.610	0.030	599.74		2.0	2.0	-0.1		3.36	3.32		1549.2	12.8	-11.0	0.0	0.0
27490	1.704	0.155	599.32		2.1	2.1	-0.1		3.57	3.45		2119.3	12.2	-10.4	0.0	0.0
27491	1.641	0.218	598.33		1.8	2.0	-0.1		3.41	3.00		2605.7	12.8	-9.8	0.0	0.0
27492	1.516	0.124	598.61		1.7	2.0	-0.1		3.44	2.87		3010.4	13.4	-9.2	0.0	0.0
27493	1.672	0.124	599.17		2.0	1.9	-0.1		3.28	3.39		3348.0	12.8	-9.2	0.0	0.0
27494	1.767	0.092	599.60		2.1	2.0	-0.1		3.49	3.45		3630.0	12.8	-8.5	0.0	0.0
27495	1.705	0.092	599.53		1.9	2.1	-0.0		3.55	3.22		3866.2	12.8	-9.2	0.0	0.0
27496	1.799	0.250	598.89		1.7	2.1	-0.0		3.62	2.86		4064.6	11.6	-10.4	0.0	0.0
27497	1.830	0.187	598.33		1.8	2.0	-0.0		3.42	3.06		4198.9	13.4	-9.2	0.0	0.0
27498	1.955	0.124	599.67		2.0	2.0	-0.0		3.48	3.35		4675.0	13.4	-9.2	0.0	0.0
27499	2.050	0.218	599.81		2.0	2.1	0.0		3.61	3.34		792.9	12.8	-9.8	0.0	0.0
27500	2.018	0.281	599.04		1.8	2.0	-0.0		3.47	3.05		-200.8	13.4	-9.8	0.0	0.0
27501	1.799	0.250	598.75		1.8	2.0	-0.0		3.42	2.93		623.2	12.8	-10.4	0.0	0.0
27502	1.798	0.281	599.10		1.9	1.9	-0.1		3.27	3.15		1336.8	11.6	-11.0	0.0	0.0
27503	1.955	0.312	599.17		2.1	1.9	-0.1		3.34	3.51		1947.1	12.8	-10.4	0.0	0.0
27504	1.830	0.407	599.60		1.9	2.1	-0.1		3.58	3.17		2459.9	13.4	-10.4	0.0	0.0
27505	1.798	0.501	599.25		1.8	2.0	-0.1		3.35	2.94		2886.5	12.8	-9.8	0.0	0.0
27506	1.704	0.438	599.10		1.8	1.9	-0.1		3.26	3.01		3243.6	12.2	-9.2	0.0	0.0
27507	1.767	0.281	599.46		2.1	1.9	-0.1		3.20	3.44		3542.7	12.8	-9.2	0.0	0.0
27508	1.892	0.344	600.23		2.2	1.9	-0.1		3.31	3.72		3793.0	12.8	-10.4	0.0	0.0
27509	1.892	0.501	599.17		2.1	2.0	-0.1		3.50	3.50		4004.8	12.2	-9.2	0.0	0.0
27510	1.798	0.501	598.11		1.9	2.0	-0.1		3.40	3.15		4150.6	13.4	-9.8	0.0	0.0
27511	1.797	0.469	598.89		2.0	2.0	-0.1		3.37	3.24		4630.4	13.4	-10.4	0.0	0.0
27512	1.892	0.469	599.46		2.1	1.9	-0.1		3.33	3.50		786.8	12.8	-9.8	0.0	0.0
27513	1.829	0.469	599.95		2.0	2.0	-0.1		3.47	3.27		-210.0	12.8	-10.4	0.0	0.0
27514	1.704	0.595	598.82		1.9	2.0	-0.1		3.51	3.07		393.7	12.2	-11.0	0.0	0.0
27515	1.735	0.658	598.19		1.9	2.0	-0.1		3.38	3.17		1093.8	11.6	-10.4	0.0	0.0
27516	1.797	0.658	598.54		1.9	1.8	-0.1		3.11	3.13		1757.9	12.8	-9.2	0.0	0.0
27517	1.891	0.721	598.96		2.0	1.9	-0.1		3.32	3.32		2297.5	13.4	-9.8	0.0	0.0
27518	1.860	0.846	598.89		2.0	2.0	-0.1		3.42	3.22		2750.4	13.4	-9.8	0.0	0.0
27519	1.704	0.752	598.40		1.9	2.0	-0.1		3.43	3.07		3129.5	12.8	-9.2	0.0	0.0
27520	1.547	0.658	598.26		1.8	1.9	-0.1		3.22	3.01		3446.9	12.8	-9.2	0.0	0.0
27521	1.735	0.689	598.68		2.0	1.9	-0.1		3.31	3.33		3713.0	11.6	-9.2	0.0	0.0
27522	1.923	0.689	598.82		2.1	2.0	-0.1		3.40	3.52		3941.9	13.4	-8.5	0.0	0.0
27523	1.767	0.721	598.54		1.9	2.0	-0.1		3.52	3.13		4101.2	12.8	-9.2	0.0	0.0
27524	1.610	0.689	598.33		1.8	2.0	-0.1		3.37	3.04		4523.6	12.8	-9.2	0.0	0.0
27525	1.734	0.501	598.82		2.1	1.9	-0.2		3.31	3.53		1441.1	13.4	-9.8	0.0	0.0
27526	1.797	0.438	599.24		2.2	2.0	-0.1		3.39	3.73		-30.5	12.8	-9.8	0.0	0.0
27527	1.891	0.501	598.89		2.1	2.0	-0.1		3.46	3.50		130.0	11.0	-11.0	0.0	0.0
27528	1.892	0.532	597.55		2.0	2.1	-0.1		3.53	3.34		853.3	12.2	-9.8	0.0	0.0
27529	1.766	0.438	597.55		1.8	2.0	-0.1		3.40	2.96		1564.4	13.4	-9.8	0.0	0.0
27530	1.860	0.532	598.54		2.1	1.9	-0.2		3.28	3.53		2132.7	12.8	-9.8	0.0	0.0
27531	1.891	0.532	598.75		2.1	2.0	-0.1		3.46	3.43		2611.2	12.2	-9.2	0.0	0.0
27532	1.766	0.438	598.75		2.0	2.1	-0.1		3.54	3.31		3012.3	12.8	-9.2	0.0	0.0
27533	1.547	0.501	597.97		2.0	2.1	-0.1		3.59	3.28		3348.6	12.2	-10.4	0.0	0.0
27534	1.609	0.532	597.62		2.1	2.0	-0.2		3.46	3.44		3630.0	12.2	-9.8	0.0	0.0
27535	1.828	0.595	598.54		2.2	2.0	-0.2		3.44	3.72		3872.3	12.8	-10.4	0.0	0.0
27536	1.860	0.721	599.17		2.2	2.1	-0.1		3.58	3.61		4072.5	12.8	-9.8	0.0	0.0
27537	1.891	0.721	598.61		2.0	2.2	-0.1		3.71	3.36		4202.5	12.8	-8.5	0.0	0.0
27538	1.798	0.564	598.11		2.1	2.1	-0.1		3.65	3.47		4673.7	13.4	-10.4	0.0	0.0
27539	1.672	0.501	598.61		2.3	2.1	-0.2		3.62	3.82		792.3	12.8	-10.4	0.0	0.0
27540	1.954	0.627	599.38		2.3	2.2	-0.2		3.73	3.85		-199.6	11.6	-10.4	0.0	0.0
27541	2.017	0.658	598.96		2.2	2.2	-0.1		3.78	3.72		636.0	12.2	-9.8	0.0	0.0
27542	1.860	0.627	598.32		2.1	2.2	-0.2		3.71	3.50		1350.8	12.8	-9.2	0.0	0.0
27543	1.829	0.564	598.47		2.2	2.2	-0.1		3.75	3.56		1956.3	12.8	-9.2	0.0	0.0
27544	1.922	0.438	599.10		2.3	2.1	-0.2		3.57	3.86		2463.5	13.4	-8.5	0.0	0.0
27545	1.891	0.532	598.89		2.2	2.2	-0.2		3.71	3.56		2887.7	12.8	-9.2	0.0	0.0
27546	1.829	0.658	598.25		2.1	2.1	-0.1		3.65	3.46		3244.2	12.2	-9.8	0.0	0.0
27547	1.797	0.689	596.98		2.0	2.0	-0.2		3.49	3.34		3547.6	12.2	-9.8	0.0	0.0
27548	1.765	0.627	597.83		2.0	2.0	-0.2		3.44	3.34		3801.5	12.8	-9.2	0.0	0.0
27549	1.922	0.595	598.75		2.2	2.0	-0.2		3.47	3.69		4009.6	12.8	-9.2	0.0	0.0
27550	1.734	0.721	598.54		2.2	2.1	-0.2		3.60	3.59		4150.0	13.4	-10.4	0.0	0.0
27551	1.452	0.721	598.25		2.1	2.1	-0.2		3.55	3.39		4627.4	13.4	-10.4	0.0	0.0
27552	1.546	0.690	597.34		2.0	2.1	-0.2		3.54	3.37		785.6	11.0	-11.0	0.0	0.0
27553	1.703	0.627	597.97		2.3	2.0	-0.2		3.48	3.86		-210.6	12.2	-11.0	0.0	0.0
27554	1.828	0.689	598.04		2.2	2.1	-0.2		3.67	3.62		409.0	12.8	-11.0	0.0	0.0
27555	1.797	0.784	598.46		2.2	2.2	-0.2		3.75	3.62		1109.7	12.2	-9.8	0.0	0.0
27556	1.829	0.595	597.55		2.0	2.1	-0.2		3.61	3.28		1765.9	12.8	-9.2	0.0	0.0
27557	1.734	0.375	597.90		2.0	2.1	-0.2		3.54	3.38		2301.2	12.8	-8.5	0.0	0.0
27558	1.922	0.407	598.89		2.3	2.1	-0.2		3.63	3.83		2752.2	12.2	-11.0	0.0	0.0
27559	2.017	0.564	598.25		2.1	2.1	-0.2		3.66	3.53		3133.1	12.8	-10.4	0.0	0.0
27560	1.829	0.595	597.69		1.9	2.2	-0.2		3.73	3.21		3454.8	12.2	-9.8	0.0	0.0
27561	1.828	0.532	597.83		2.0	2.0	-0.2		3.44	3.28		3721.5	12.8	-9.8	0.0	0.0
27562	1.797	0.501	598.32		2.1	2.0	-0.2		3.42	3.50		3943.7	13.4	-10.4	0.0	0.0
27563	1.922	0.438	598.96		2.3	2.0	-0.2		3.44	3.86		4096.3	13.4	-10.4	0.0	0.0
27564	1.860	0.595	598.25		2.1	2.1	-0.2		3.69	3.53		4554.1	12.2	-11.0	0.0	0.0
27565	1.765	0.595	597.05		2.1	2.0	-0.2		3.51	3.51		1046.2	11.6	-10.4	0.0	0.0
27566	1.671	0.470	597.05		2.0	1.9	-0.2		3.30	3.32		-131.2	12.8	-9.8	0.0	0.0
27567	1.891	0.470	598.11		2.4	2.0	-0.2		3.41	3.93		171.5	12.8	-9.8	0.0	0.0
27568	2.016	0.595	598.39		2.3	2.1	-0.2		3.62	3.85		870.4	12.2	-9.2	0.0	0.0
27569	1.923	0.532	598.04		2.2	2.1	-0.1		3.59	3.70		1576.0	12.2	-9.2	0.0	0.0
27570	1.704	0.501	597.62		2.2	2.1	-0.1		3.54	3.57		2140.6	12.8	-10.4	0.0	0.0
27571	1.985	0.658	597.83		2.2	2.0	-0.1		3.45	3.72		2617.3	12.2	-11.0	0.0	0.0
27572	2.268	0.627	597.97		2.4	2.0	-0.1		3.51	3.92		3023.3	12.8	-9.8	0.0	0.0
27573	2.205	0.721	598.04		2.2	2.1	-0.0		3.65	3.56		3360.8	12.8	-9.8	0.0	0.0
27574	2.205	0.752	597.48		2.1	2.0	-0.1		3.45	3.49		3641.6	12.2	-10.4	0.0	0.0
27575	2.174	0.658	597.69		2.1	2.0	-0.1		3.51	3.47		3876.0	12.8	-9.8	0.0	0.0
27576	2.111	0.658	598.04		2.2	1.9	-0.2		3.27	3.69		4072.5	12.8	-10.4	0.0	0.0
27577	2.111	0.784	598.25		2.3	2.0	-0.1		3.50	3.84		4200.7	11.6	-11.0	0.0	0.0
27578	2.111	0.878	597.48		2.2	2.0	-0.1		3.52	3.62		4676.8	12.8	-11.0	0.0	0.0
27579	1.891	0.815	597.34		2.0	2.0	-0.1		3.47	3.30		794.1	12.8	-10.4	0.0	0.0
27580	1.954	0.784	597.97		2.2	1.9	-0.2		3.29	3.59		-199.0	12.8	-10.4	0.0	0.0
27581	2.110	0.689	598.67		2.5	2.0	-0.1		3.37	4.11		639.7	12.8	-9.8	0.0	0.0
27582	1.954	0.658	598.60		2.4	2.0	-0.1		3.43	3.95		1353.2	12.2	-9.2	0.0	0.0
27583	1.892	0.784	598.11		2.3	2.0	-0.1		3.49	3.85		1955.7	11.6	-11.0	0.0	0.0
27584	1.923	0.846	597.26		2.4	2.0	-0.1		3.45	3.91		2465.4	11.6	-9.8	0.0	0.0
27585	1.954	0.846	597.41		2.2	1.9	-0.2		3.29	3.59		2894.5	11.6	-9.8	0.0	0.0
27586	2.079	0.846	598.60		2.5	2.0	-0.1		3.52	4.07		3251.5	12.8	-10.4	0.0	0.0
27587	2.048	0.941	597.97		2.2	2.1	-0.1		3.58	3.64		3550.0	13.4	-9.8	0.0	0.0
27588	1.797	0.815	597.41		2.0	2.0	-0.1		3.49	3.33		3799.7	13.4	-9.8	0.0	0.0
27589	1.766	0.846	597.48		2.2	2.0	-0.1		3.42	3.55		4007.8	12.8	-12.2	0.0	0.0
27590	2.017	0.878	598.04		2.4	2.0	-0.1		3.43	3.94		4148.8	12.2	-10.4	0.0	0.0
27591	2.016	0.972	598.11		2.2	2.0	-0.1		3.49	3.64		4632.9	12.8	-10.4	0.0	0.0
27592	1.954	1.098	597.83		2.1	2.1	-0.1		3.58	3.51		788.0	12.8	-9.2	0.0	0.0
27593	1.860	0.941	597.41		2.1	2.0	-0.1		3.41	3.45		-210.6	12.2	-9.8	0.0	0.0
27594	1.985	0.815	597.69		2.2	1.9	-0.2		3.29	3.59		423.0	12.8	-10.4	0.0	0.0
27595	2.048	0.815	598.25		2.3	2.0	-0.1		3.45	3.84		1123.7	12.2	-11.0	0.0	0.0
27596	2.048	0.909	597.76		2.2	2.0	-0.1		3.52	3.68		1776.8	11.6	-10.4	0.0	0.0
27597	1.985	0.846	596.63		2.1	2.1	-0.1		3.56	3.43		2317.6	12.8	-9.2	0.0	0.0
27598	1.891	0.689	597.48		2.2	2.0	-0.1		3.51	3.56		2768.1	12.8	-9.2	0.0	0.0
27599	1.985	0.658	598.53		2.4	2.0	-0.1		3.41	3.98		3145.3	12.8	-9.8	0.0	0.0
27600	1.985	0.532	598.53		2.2	2.1	-0.1		3.57	3.73		3460.9	12.8	-9.2	0.0	0.0
27601	1.829	0.532	597.90		2.1	2.1	-0.1		3.55	3.50		3724.6	12.2	-9.2	0.0	0.0
27602	1.797	0.564	597.48		2.1	2.0	-0.1		3.51	3.51		3944.9	11.0	-9.8	0.0	0.0
27603	1.954	0.595	597.05		2.3	1.9	-0.2		3.35	3.77		4099.4	12.8	-9.8	0.0	0.0
27604	2.079	0.627	598.18		2.2	2.1	-0.1		3.56	3.69		4582.8	13.4	-9.8	0.0	0.0
27605	1.923	0.689	598.60		2.3	2.1	-0.1		3.63	3.75		816.1	13.4	-9.2	0.0	0.0
27606	1.922	0.627	597.41		2.1	2.1	-0.1		3.58	3.53		-188.6	12.8	-9.8	0.0	0.0
27607	1.640	0.469	597.26		2.1	2.1	-0.2		3.52	3.41		182.5	12.2	-10.4	0.0	0.0
27608	1.766	0.532	598.46		2.3	2.0	-0.2		3.50	3.82		864.9	11.6	-11.0	0.0	0.0
27609	1.922	0.627	598.04		2.4	2.1	-0.1		3.68	4.02		1576.0	12.2	-9.2	0.0	0.0
27610	1.829	0.752	598.04		2.1	2.3	-0.1		3.88	3.43		2146.1	12.8	-9.8	0.0	0.0
27611	1.735	0.689	598.04		2.2	2.2	-0.1		3.71	3.56		2622.8	12.2	-9.8	0.0	0.0
27612	1.734	0.564	598.46		2.4	2.1	-0.2		3.66	3.95		3022.0	12.2	-9.2	0.0	0.0
27613	1.891	0.375	599.24		2.5	2.1	-0.2		3.69	4.12		3357.7	12.8	-9.8	0.0	0.0
27614	1.954	0.564	599.31		2.4	2.3	-0.1		3.88	3.95		3636.7	12.2	-10.4	0.0	0.0
27615	1.829	0.658	597.97		2.3	2.2	-0.2		3.86	3.85		3875.4	12.8	-9.8	0.0	0.0
27616	1.797	0.532	597.90		2.1	2.2	-0.2		3.71	3.44		4076.8	13.4	-9.2	0.0	0.0
27617	1.860	0.501	599.03		2.3	2.1	-0.2		3.58	3.76		4206.2	12.8	-9.8	0.0	0.0
27618	1.954	0.407	599.24		2.3	2.2	-0.1		3.81	3.86		4678.6	12.8	-9.8	0.0	0.0
27619	1.797	0.344	599.17		2.2	2.3	-0.2		3.91	3.70		794.1	13.4	-10.4	0.0	0.0
27620	1.547	0.438	598.32		2.3	2.2	-0.2		3.78	3.77		-196.5	12.2	-11.6	0.0	0.0
27621	1.640	0.469	597.83		2.2	2.1	-0.2		3.64	3.67		654.3	12.2	-9.8	0.0	0.0
27622	1.860	0.470	598.25		2.3	2.0	-0.2		3.49	3.80		1373.4	12.8	-9.2	0.0	0.0
27623	1.797	0.595	598.68		2.1	2.1	-0.2		3.69	3.53		1975.8	12.8	-9.2	0.0	0.0
27624	1.640	0.595	598.32		2.2	2.2	-0.2		3.82	3.56		2480.0	12.2	-9.8	0.0	0.0
27625	1.484	0.501	597.62		2.1	2.1	-0.2		3.57	3.44		2904.2	12.8	-9.8	0.0	0.0
27626	1.420	0.438	598.75		2.3	2.1	-0.3		3.56	3.76		3257.6	12.8	-9.8	0.0	0.0
27627	1.609	0.532	598.75		2.3	2.1	-0.2		3.61	3.76		3553.7	11.0	-11.6	0.0	0.0
27628	1.609	0.627	598.18		2.2	2.1	-0.2		3.66	3.69		3808.2	12.2	-11.0	0.0	0.0
27629	1.484	0.627	597.83		1.9	2.3	-0.2		3.92	3.21		4018.8	12.8	-9.8	0.0	0.0
27630	1.515	0.564	597.97		2.0	2.1	-0.2		3.63	3.34		4156.7	13.4	-9.2	0.0	0.0
27631	1.703	0.344	598.82		2.3	2.1	-0.2		3.64	3.80		4634.7	13.4	-9.8	0.0	0.0
27632	1.609	0.375	598.89		2.2	2.2	-0.2		3.74	3.70		788.0	12.8	-9.8	0.0	0.0
27633	1.641	0.470	598.40		2.0	2.2	-0.1		3.76	3.34		-211.8	11.6	-11.6	0.0	0.0
27634	1.641	0.438	597.19		2.0	2.2	-0.1		3.71	3.32		423.0	12.2	-10.4	0.0	0.0
27635	1.672	0.407	598.18		1.9	2.1	-0.2		3.54	3.12		1126.8	12.2	-10.4	0.0	0.0
27636	1.828	0.375	598.89		2.1	2.1	-0.2		3.62	3.44		1781.1	12.2	-10.4	0.0	0.0
27637	1.672	0.407	598.82		2.1	2.2	-0.2		3.72	3.41		2315.2	12.8	-9.8	0.0	0.0
27638	1.515	0.407	598.54		2.0	2.1	-0.2		3.67	3.28		2763.2	12.8	-9.8	0.0	0.0
27639	1.453	0.470	598.11		2.0	2.1	-0.2		3.63	3.28		3139.2	11.6	-11.0	0.0	0.0
27640	1.734	0.438	598.46		2.3	2.0	-0.2		3.42	3.89		3458.5	12.8	-9.8	0.0	0.0
27641	1.797	0.469	598.75		2.2	2.1	-0.2		3.62	3.70		3728.3	13.4	-9.2	0.0	0.0
27642	1.735	0.532	598.75		2.2	2.1	-0.1		3.54	3.63		3949.2	12.8	-9.8	0.0	0.0
27643	1.672	0.470	598.40		2.1	2.1	-0.2		3.60	3.54		4100.6	12.8	-9.8	0.0	0.0
27644	1.703	0.312	598.18		2.1	2.0	-0.2		3.46	3.45		4580.4	12.8	-9.2	0.0	0.0
27645	1.892	0.312	599.10		2.3	2.1	-0.1		3.56	3.86		793.5	12.2	-9.8	0.0	0.0
27646	1.955	0.470	598.61		2.2	2.1	-0.1		3.55	3.63		-198.4	11.6	-9.2	0.0	0.0
27647	1.955	0.438	597.69		1.9	2.1	-0.1		3.62	3.22		204.5	12.2	-9.2	0.0	0.0
27648	1.924	0.470	597.83		1.9	2.0	-0.0		3.49	3.21		889.3	12.8	-9.8	0.0	0.0
27649	2.143	0.532	598.47		2.2	2.0	-0.0		3.48	3.63		1593.1	12.2	-10.4	0.0	0.0
27650	2.174	0.344	598.89		2.0	2.0	-0.1		3.48	3.38		2155.3	12.8	-9.8	0.0	0.0
27651	1.892	0.501	598.33		1.9	2.1	-0.1		3.59	3.18		2628.9	12.2	-9.8	0.0	0.0
27652	1.955	0.595	597.83		1.9	2.0	-0.1		3.49	3.14		3027.5	11.6	-9.8	0.0	0.0
27653	1.923	0.470	597.41		1.8	1.9	-0.1		3.25	3.02		3367.5	12.2	-11.6	0.0	0.0
27654	1.986	0.438	598.96		2.2	2.0	-0.1		3.49	3.66		3648.3	12.8	-10.4	0.0	0.0
27655	1.954	0.470	599.10		2.1	2.0	-0.1		3.36	3.47		3881.5	12.8	-10.4	0.0	0.0
27656	1.829	0.407	598.26		2.0	2.0	-0.1		3.36	3.28		4078.6	12.8	-9.8	0.0	0.0
27657	1.579	0.312	598.11		1.9	1.9	-0.1		3.26	3.22		4205.6	12.8	-10.4	0.0	0.0
27658	1.798	0.407	598.61		2.0	1.8	-0.2		3.13	3.37		4678.0	11.6	-11.0	0.0	0.0
27659	1.986	0.407	598.75		2.2	1.9	-0.1		3.34	3.70		794.1	12.8	-10.4	0.0	0.0
27660	1.923	0.470	598.25		1.9	2.0	-0.1		3.36	3.15		-194.7	12.8	-9.8	0.0	0.0
27661	1.860	0.375	598.04		1.9	2.0	-0.1		3.47	3.19		657.4	12.8	-9.8	0.0	0.0
27662	1.735	0.250	597.41		1.9	1.9	-0.1		3.28	3.23		1370.3	12.8	-9.2	0.0	0.0
27663	1.766	0.218	598.26		2.1	1.9	-0.1		3.23	3.42		1971.6	12.8	-9.8	0.0	0.0
27664	1.954	0.344	598.61		2.0	2.0	-0.1		3.43	3.31		2475.1	11.6	-11.0	0.0	0.0
27665	1.892	0.438	597.48		1.9	2.0	-0.1		3.51	3.19		2901.2	12.2	-9.8	0.0	0.0
27666	1.735	0.375	597.27		1.5	1.9	-0.1		3.32	2.51		3260.1	12.8	-9.8	0.0	0.0
27667	1.829	0.375	598.12		1.9	1.8	-0.2		3.11	3.09		3558.6	13.4	-9.2	0.0	0.0
27668	2.017	0.281	598.68		1.9	1.9	-0.1		3.24	3.15		3807.0	12.8	-9.8	0.0	0.0
27669	1.829	0.312	598.75		1.9	1.9	-0.1		3.25	3.12		4015.1	12.8	-11.0	0.0	0.0
27670	1.767	0.312	597.69		1.8	2.0	-0.1		3.40	3.03		4151.9	12.2	-11.6	0.0	0.0
27671	1.829	0.218	597.27		1.8	1.9	-0.1		3.28	3.04		4632.2	12.2	-10.4	0.0	0.0
27672	1.986	0.124	597.69		1.9	1.9	-0.1		3.21	3.10		788.0	12.8	-9.8	0.0	0.0
27673	2.048	0.030	598.33		1.9	1.9	-0.1		3.35	3.20		-211.2	12.2	-9.2	0.0	0.0
27674	1.923	0.093	597.69		1.8	2.0	-0.1		3.41	2.98		438.9	12.2	-9.8	0.0	0.0
27675	1.861	-0.127	597.55		1.6	1.9	-0.1		3.32	2.73		1141.4	12.2	-9.8	0.0	0.0
27676	1.735	-0.127	597.98		1.9	1.9	-0.1		3.27	3.12		1790.3	12.8	-10.4	0.0	0.0
27677	1.954	-0.002	598.47		2.0	1.9	-0.1		3.26	3.27		2321.9	12.2	-10.4	0.0	0.0
27678	2.017	0.030	597.98		1.8	1.9	-0.1		3.33	3.04		2776.7	12.8	-9.8	0.0	0.0
27679	1.923	0.093	597.55		1.7	2.0	-0.1		3.45	2.85		3153.3	12.8	-9.2	0.0	0.0
27680	1.861	0.030	597.62		1.7	1.8	-0.1		3.14	2.82		3467.6	12.2	-8.5	0.0	0.0
27681	1.986	-0.127	598.26		1.8	1.8	-0.1		3.16	3.05		3730.7	12.8	-9.2	0.0	0.0
27682	1.923	-0.033	598.54		2.0	2.0	-0.1		3.36	3.30		3949.8	12.8	-10.4	0.0	0.0
27683	1.923	0.155	597.76		1.8	1.9	-0.1		3.35	3.00		4098.8	11.6	-10.4	0.0	0.0
27684	1.735	0.093	597.20		1.7	1.9	-0.1		3.30	2.82		4586.5	14.0	-9.8	0.0	0.0
27685	1.766	0.061	598.05		1.7	1.9	-0.2		3.25	2.81		789.8	12.8	-9.8	0.0	0.0
27686	2.017	0.061	599.17		2.1	1.9	-0.1		3.30	3.52		-196.5	12.2	-10.4	0.0	0.0
27687	2.048	0.030	599.53		2.1	2.1	-0.1		3.61	3.49		203.3	12.8	-9.8	0.0	0.0
27688	1.892	0.030	598.54		1.9	2.0	-0.2		3.53	3.17		885.7	12.8	-9.8	0.0	0.0
27689	1.829	0.030	598.54		1.9	2.0	-0.1		3.48	3.23		1588.2	11.6	-11.0	0.0	0.0
27690	2.017	-0.002	598.61		2.1	2.0	-0.2		3.47	3.46		2154.1	12.2	-9.2	0.0	0.0
27691	2.205	0.030	598.96		2.0	2.0	-0.1		3.46	3.29		2633.2	12.2	-9.2	0.0	0.0
27692	2.048	0.092	598.89		1.8	2.0	-0.1		3.47	3.00		3033.0	13.4	-10.4	0.0	0.0
27693	1.986	-0.002	598.26		1.7	2.0	-0.1		3.37	2.91		3365.7	13.4	-10.4	0.0	0.0
27694	1.829	-0.127	598.05		1.7	1.9	-0.2		3.34	2.82		3645.2	13.4	-10.4	0.0	0.0
27695	1.923	-0.065	599.03		1.9	2.0	-0.2		3.38	3.14		3877.8	12.8	-11.0	0.0	0.0
27696	2.142	0.093	598.68		1.9	2.0	-0.1		3.41	3.10		4076.8	12.2	-9.8	0.0	0.0
27697	1.954	0.155	597.77		1.7	1.9	-0.1		3.31	2.81		4209.9	13.4	-9.2	0.0	0.0
27698	1.892	0.155	597.77		1.6	1.9	-0.2		3.22	2.61		4683.5	13.4	-9.8	0.0	0.0
27699	1.891	0.124	598.47		1.8	1.8	-0.2		3.13	3.00		794.1	12.8	-9.8	0.0	0.0
27700	1.891	0.061	598.68		1.9	1.9	-0.2		3.28	3.10		-192.9	12.8	-9.8	0.0	0.0
