

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27697	3.873	0.158	511.62		1.2	-3.1	-0.4		-5.72	2.41		5132.8	33.0	53.1	0.0	0.0
27698	3.968	0.158	512.18		1.9	-3.1	-0.2		-5.90	3.62		5133.4	32.4	50.1	0.0	0.0
27699	3.812	-0.188	510.85		1.3	-3.2	-0.2		-6.00	2.55		5134.6	33.6	50.1	0.0	0.0
27700	4.031	0.158	511.27		1.5	-3.2	-0.2		-6.08	2.98		5137.6	33.6	49.4	0.0	0.0
27701	3.999	0.158	509.65		1.0	-3.4	-0.2		-6.42	1.88		5138.9	33.0	52.5	0.0	0.0
27702	3.874	0.252	512.04		1.8	-3.2	-0.2		-6.10	3.46		5135.8	33.6	53.7	0.0	0.0
27703	4.502	0.095	510.00		1.3	-3.2	-0.2		-6.06	2.46		5134.6	32.4	51.9	0.0	0.0
27704	3.906	0.064	512.68		1.4	-3.0	-0.2		-5.64	2.75		5135.8	32.4	50.7	0.0	0.0
27705	3.968	0.095	510.77		1.4	-3.2	-0.3		-5.97	2.65		5136.4	32.4	50.1	0.0	0.0
27706	3.779	0.315	510.99		1.2	-3.1	-0.4		-5.86	2.36		5137.0	33.0	50.1	0.0	0.0
27707	4.218	0.409	511.05		1.6	-3.3	-0.3		-6.29	3.15		5138.9	33.0	50.1	0.0	0.0
27708	3.968	-0.125	510.84		1.5	-3.1	-0.2		-5.85	2.85		5137.6	33.6	51.9	0.0	0.0
27709	3.906	0.378	511.83		1.6	-3.2	-0.2		-5.98	3.11		5135.2	32.4	51.9	0.0	0.0
27710	4.094	0.283	509.79		1.1	-3.3	-0.2		-6.26	2.18		5135.2	32.4	51.9	0.0	0.0
27711	3.780	0.346	512.26		1.5	-3.3	-0.3		-6.23	2.88		5135.2	33.0	50.1	0.0	0.0
27712	4.093	0.252	510.77		1.5	-3.2	-0.3		-6.10	3.02		5136.4	33.6	49.4	0.0	0.0
27713	4.126	0.064	511.13		1.2	-3.1	-0.2		-5.88	2.38		5137.0	33.0	49.4	0.0	0.0
27714	4.344	0.284	511.47		1.7	-3.2	-0.2		-6.03	3.24		5136.4	33.6	50.7	0.0	0.0
27715	3.749	0.284	510.21		1.2	-3.2	-0.3		-5.99	2.41		5133.4	33.0	52.5	0.0	0.0
27716	4.093	0.598	511.97		1.8	-3.2	-0.3		-5.92	3.48		5132.8	32.4	50.1	0.0	0.0
27717	3.905	0.126	511.48		1.6	-3.1	-0.2		-5.82	3.09		5134.6	33.0	48.8	0.0	0.0
27718	3.969	0.158	512.18		1.5	-3.2	-0.2		-5.95	3.01		5135.8	33.0	48.2	0.0	0.0
27719	4.188	0.346	509.64		1.3	-3.3	-0.2		-6.30	2.48		5137.0	33.0	50.1	0.0	0.0
27720	3.969	0.284	511.63		1.1	-3.5	-0.2		-6.59	2.17		5136.4	33.6	50.7	0.0	0.0
27721	4.281	0.315	510.56		1.7	-3.5	-0.3		-6.50	3.28		5134.6	32.4	51.9	0.0	0.0
27722	4.314	0.127	510.49		1.2	-3.2	-0.2		-6.00	2.26		5135.2	33.0	52.5	0.0	0.0
27723	4.188	0.189	512.18		1.9	-3.1	-0.2		-5.84	3.62		5136.4	33.6	48.8	0.0	0.0
27724	3.749	-0.093	510.00		1.1	-3.2	-0.3		-5.97	2.09		5137.6	33.6	49.4	0.0	0.0
27725	3.937	0.472	511.34		1.4	-3.1	-0.3		-5.87	2.69		5138.3	33.6	51.3	0.0	0.0
27726	4.187	0.346	509.58		1.3	-3.3	-0.3		-6.28	2.52		5137.6	33.6	52.5	0.0	0.0
27727	4.000	0.032	512.19		1.5	-3.1	-0.2		-5.76	2.94		5135.8	32.4	53.7	0.0	0.0
27728	4.219	0.221	510.14		1.3	-3.4	-0.2		-6.37	2.53		5135.2	32.4	52.5	0.0	0.0
27729	4.000	0.126	511.77		1.0	-3.3	-0.2		-6.20	1.88		5136.4	33.0	50.1	0.0	0.0
27730	4.344	0.158	510.84		1.7	-3.5	-0.3		-6.50	3.29		5136.4	33.6	49.4	0.0	0.0
27731	4.251	-0.125	509.79		1.0	-3.3	-0.2		-6.16	2.05		5137.6	33.6	49.4	0.0	0.0
27732	4.251	0.126	510.77		1.7	-3.2	-0.2		-5.95	3.40		5137.0	33.6	50.1	0.0	0.0
27733	3.780	0.001	510.42		1.3	-3.2	-0.3		-5.96	2.46		5133.4	33.0	51.9	0.0	0.0
27734	3.655	0.535	511.90		1.5	-3.1	-0.3		-5.83	2.99		5132.8	33.0	50.1	0.0	0.0
27735	4.217	0.441	510.35		1.4	-3.3	-0.4		-6.20	2.63		5134.6	33.6	48.2	0.0	0.0
27736	3.936	-0.062	512.75		1.6	-3.1	-0.3		-5.71	3.17		5135.2	33.0	49.4	0.0	0.0
27737	4.219	-0.062	510.28		1.3	-3.4	-0.2		-6.46	2.62		5136.4	33.6	49.4	0.0	0.0
27738	3.843	-0.031	510.78		1.1	-3.3	-0.2		-6.31	2.12		5136.4	33.6	50.7	0.0	0.0
27739	4.062	0.378	511.62		1.5	-3.5	-0.2		-6.63	3.00		5135.2	33.6	52.5	0.0	0.0
27740	3.842	0.158	510.77		1.4	-3.3	-0.3		-6.22	2.72		5134.6	33.0	53.1	0.0	0.0
27741	4.157	0.378	511.76		1.7	-3.1	-0.1		-5.85	3.23		5135.2	33.0	51.9	0.0	0.0
27742	3.842	0.126	510.56		1.2	-3.1	-0.3		-5.90	2.38		5136.4	33.6	49.4	0.0	0.0
27743	3.559	0.126	512.47		1.2	-3.1	-0.3		-5.73	2.33		5138.3	33.0	48.8	0.0	0.0
27744	4.123	0.409	510.42		1.4	-3.3	-0.4		-6.23	2.66		5138.9	33.6	51.3	0.0	0.0
27745	3.999	0.252	512.19		1.5	-3.2	-0.3		-6.00	2.85		5135.8	33.0	51.9	0.0	0.0
27746	4.188	-0.031	511.90		1.8	-3.3	-0.2		-6.13	3.48		5134.6	32.4	51.9	0.0	0.0
27747	3.749	-0.031	511.20		1.2	-3.3	-0.2		-6.22	2.34		5135.2	33.0	50.7	0.0	0.0
27748	3.780	0.440	512.82		1.4	-3.4	-0.2		-6.46	2.80		5137.0	34.2	50.7	0.0	0.0
27749	3.843	0.252	511.06		1.4	-3.4	-0.3		-6.45	2.63		5137.0	33.0	48.8	0.0	0.0
27750	4.251	0.409	512.26		1.4	-3.2	-0.2		-5.96	2.81		5137.6	33.0	50.1	0.0	0.0
27751	4.218	0.346	510.14		1.4	-3.3	-0.3		-6.13	2.75		5137.0	33.6	50.7	0.0	0.0
27752	3.654	0.189	513.18		1.2	-3.2	-0.3		-5.96	2.40		5134.0	32.4	52.5	0.0	0.0
27753	3.717	0.692	511.62		1.5	-3.3	-0.4		-6.26	2.83		5134.0	32.4	51.3	0.0	0.0
27754	3.841	0.566	511.70		1.2	-3.3	-0.4		-6.28	2.34		5134.6	33.0	48.8	0.0	0.0
27755	4.124	0.252	513.38		2.0	-3.2	-0.2		-5.90	3.79		5135.2	33.6	48.2	0.0	0.0
27756	3.780	0.126	510.64		1.2	-3.4	-0.2		-6.46	2.26		5135.8	33.6	50.7	0.0	0.0
27757	3.749	0.440	512.75		1.6	-3.3	-0.2		-6.25	3.14		5134.6	33.0	50.7	0.0	0.0
27758	3.843	0.378	511.70		1.3	-3.5	-0.2		-6.57	2.51		5132.8	32.4	51.9	0.0	0.0
27759	3.874	0.566	513.10		1.4	-3.2	-0.3		-6.07	2.71		5132.8	32.4	50.7	0.0	0.0
27760	4.313	0.566	510.49		1.4	-3.2	-0.2		-6.09	2.77		5135.2	32.4	48.2	0.0	0.0
27761	3.842	0.315	512.75		1.2	-3.2	-0.3		-5.95	2.39		5137.0	33.0	48.8	0.0	0.0
27762	3.810	0.629	511.20		1.5	-3.4	-0.4		-6.46	2.84		5138.3	33.6	51.3	0.0	0.0
27763	3.935	0.503	511.62		1.3	-3.3	-0.4		-6.15	2.54		5137.6	33.6	53.1	0.0	0.0
27764	4.124	0.629	513.45		2.1	-3.2	-0.3		-5.93	3.96		5134.6	33.0	53.1	0.0	0.0
27765	3.937	0.378	510.63		1.4	-3.3	-0.2		-6.26	2.63		5135.2	32.4	51.9	0.0	0.0
27766	3.780	0.629	512.25		1.7	-3.2	-0.2		-6.03	3.25		5137.0	33.0	49.4	0.0	0.0
27767	3.968	0.441	511.06		1.1	-3.5	-0.3		-6.59	2.09		5137.6	33.6	50.1	0.0	0.0
27768	3.874	0.252	512.33		1.5	-3.4	-0.3		-6.49	2.85		5138.3	33.6	51.3	0.0	0.0
27769	4.721	0.535	510.63		1.4	-3.4	-0.2		-6.36	2.77		5137.6	33.0	53.1	0.0	0.0
27770	3.968	0.346	511.48		1.5	-3.2	-0.3		-5.96	2.85		5134.6	33.6	53.1	0.0	0.0
27771	3.904	0.503	511.97		1.6	-3.3	-0.3		-6.13	3.18		5134.6	33.0	50.7	0.0	0.0
27772	3.717	0.629	510.63		1.3	-3.3	-0.4		-6.23	2.46		5134.6	33.0	48.8	0.0	0.0
27773	3.998	0.723	512.61		1.6	-3.3	-0.3		-6.23	3.12		5135.8	33.6	47.6	0.0	0.0
27774	4.155	0.189	510.28		1.4	-3.3	-0.2		-6.23	2.75		5135.8	33.0	49.4	0.0	0.0
27775	3.874	0.535	511.55		1.3	-3.3	-0.2		-6.23	2.57		5135.8	33.6	50.7	0.0	0.0
27776	4.030	0.535	510.14		1.3	-3.4	-0.2		-6.43	2.43		5133.4	32.4	53.7	0.0	0.0
27777	3.843	0.441	512.47		1.4	-3.4	-0.2		-6.49	2.61		5132.8	32.4	51.3	0.0	0.0
27778	4.470	0.535	511.62		1.7	-3.4	-0.2		-6.46	3.29		5135.2	33.0	49.4	0.0	0.0
27779	4.187	0.221	510.56		1.3	-3.2	-0.3		-5.98	2.45		5135.2	33.6	49.4	0.0	0.0
27780	4.156	0.409	511.27		1.5	-3.3	-0.2		-6.12	2.96		5137.0	33.0	50.7	0.0	0.0
27781	3.779	0.598	509.29		1.3	-3.3	-0.4		-6.26	2.43		5137.0	33.6	51.3	0.0	0.0
27782	3.967	0.629	511.90		1.6	-3.3	-0.4		-6.15	3.13		5134.6	32.4	51.9	0.0	0.0
27783	4.155	0.378	511.34		1.6	-3.2	-0.3		-6.00	3.15		5135.2	33.0	50.1	0.0	0.0
27784	3.812	0.283	511.34		1.3	-3.3	-0.2		-6.21	2.48		5137.6	33.0	48.8	0.0	0.0
27785	4.219	0.315	510.14		1.3	-3.5	-0.2		-6.56	2.60		5137.0	33.0	48.2	0.0	0.0
27786	3.874	0.283	510.78		1.1	-3.5	-0.3		-6.60	2.10		5138.3	33.6	49.4	0.0	0.0
27787	4.281	0.378	510.91		1.9	-3.4	-0.3		-6.43	3.61		5138.3	33.6	51.9	0.0	0.0
27788	4.314	0.221	509.86		1.3	-3.2	-0.2		-6.08	2.45		5135.2	33.0	52.5	0.0	0.0
27789	4.031	0.566	512.04		1.6	-3.1	-0.2		-5.80	3.14		5135.2	31.7	52.5	0.0	0.0
27790	3.716	0.503	509.86		1.3	-3.3	-0.4		-6.16	2.59		5135.2	31.7	48.2	0.0	0.0
27791	3.810	0.472	512.19		1.4	-3.2	-0.4		-6.11	2.69		5136.4	33.0	47.6	0.0	0.0
27792	4.030	0.158	510.77		1.5	-3.3	-0.4		-6.20	3.02		5137.0	33.6	47.6	0.0	0.0
27793	3.843	-0.062	511.41		1.3	-3.3	-0.2		-6.28	2.61		5137.0	33.0	48.2	0.0	0.0
27794	4.344	0.440	510.56		1.6	-3.5	-0.2		-6.55	3.12		5134.0	33.0	51.3	0.0	0.0
27795	4.000	0.252	510.36		0.9	-3.5	-0.2		-6.65	1.72		5132.8	32.4	50.7	0.0	0.0
27796	3.874	0.566	512.04		1.9	-3.4	-0.2		-6.34	3.74		5133.4	32.4	49.4	0.0	0.0
27797	4.157	0.346	509.57		1.3	-3.3	-0.2		-6.14	2.45		5134.6	32.4	48.2	0.0	0.0
27798	3.906	0.409	512.11		1.7	-3.1	-0.2		-5.83	3.26		5135.8	33.0	47.6	0.0	0.0
27799	3.873	0.315	509.37		1.1	-3.4	-0.3		-6.47	2.18		5137.0	33.6	49.4	0.0	0.0
27800	3.685	0.661	511.48		1.4	-3.3	-0.4		-6.22	2.60		5136.4	33.6	51.9	0.0	0.0
27801	4.124	0.566	510.91		1.7	-3.4	-0.4		-6.44	3.22		5134.0	32.4	53.1	0.0	0.0
27802	3.811	0.189	512.40		1.6	-3.2	-0.2		-5.98	3.20		5134.6	32.4	50.7	0.0	0.0
27803	4.000	0.598	510.91		1.7	-3.5	-0.2		-6.64	3.22		5136.4	33.0	48.2	0.0	0.0
27804	3.811	0.378	510.57		1.0	-3.4	-0.2		-6.44	1.98		5137.6	33.6	49.4	0.0	0.0
27805	3.811	0.723	510.98		1.6	-3.5	-0.3		-6.53	3.10		5138.3	33.0	49.4	0.0	0.0
27806	4.156	0.472	509.08		1.4	-3.5	-0.3		-6.60	2.78		5139.5	33.6	51.9	0.0	0.0
27807	4.063	0.504	511.41		1.6	-3.2	-0.2		-6.07	3.18		5136.4	33.0	52.5	0.0	0.0
27808	4.030	0.535	510.91		1.5	-3.2	-0.3		-6.11	2.84		5135.8	32.4	51.9	0.0	0.0
27809	3.498	0.724	510.99		1.3	-3.2	-0.4		-6.11	2.57		5135.8	33.0	50.7	0.0	0.0
27810	4.186	0.755	510.42		1.6	-3.4	-0.4		-6.42	3.02		5137.0	33.6	48.8	0.0	0.0
27811	3.749	0.346	510.56		1.4	-3.2	-0.3		-5.96	2.74		5137.0	33.0	49.4	0.0	0.0
27812	3.906	0.503	510.42		1.8	-3.4	-0.2		-6.43	3.42		5137.6	33.6	51.3	0.0	0.0
27813	3.874	0.503	508.87		1.3	-3.4	-0.2		-6.46	2.59		5134.6	32.4	52.5	0.0	0.0
27814	3.875	0.723	511.48		1.4	-3.4	-0.2		-6.45	2.60		5132.8	31.7	51.3	0.0	0.0
27815	3.905	0.629	509.36		1.5	-3.5	-0.3		-6.57	2.92		5134.0	33.0	49.4	0.0	0.0
27816	4.094	0.661	510.56		1.3	-3.3	-0.2		-6.18	2.50		5134.6	33.6	48.2	0.0	0.0
27817	4.030	0.441	509.50		1.4	-3.2	-0.3		-6.12	2.71		5135.8	33.0	50.7	0.0	0.0
27818	3.560	0.441	510.00		1.2	-3.3	-0.4		-6.17	2.28		5137.0	33.6	51.3	0.0	0.0
27819	4.187	0.975	509.64		1.8	-3.4	-0.4		-6.35	3.43		5135.8	33.0	51.9	0.0	0.0
27820	4.030	0.598	509.50		1.5	-3.2	-0.3		-6.12	2.85		5134.0	32.4	51.3	0.0	0.0
27821	3.906	0.503	510.70		1.9	-3.2	-0.2		-6.09	3.72		5134.6	32.4	50.7	0.0	0.0
27822	3.906	0.441	508.09		1.1	-3.5	-0.2		-6.58	2.10		5135.8	33.0	50.1	0.0	0.0
27823	3.874	0.472	510.50		1.1	-3.4	-0.2		-6.41	2.09		5137.6	33.6	50.1	0.0	0.0
27824	4.062	0.472	508.30		1.4	-3.6	-0.3		-6.84	2.67		5139.5	33.6	53.1	0.0	0.0
27825	4.251	0.472	509.57		1.4	-3.3	-0.2		-6.13	2.74		5136.4	33.0	52.5	0.0	0.0
27826	4.345	0.598	508.58		1.6	-3.3	-0.2		-6.23	3.20		5134.6	32.4	53.1	0.0	0.0
27827	3.655	0.252	509.22		1.2	-3.2	-0.2		-6.05	2.34		5135.8	33.0	51.9	0.0	0.0
27828	3.874	0.723	509.57		1.8	-3.3	-0.3		-6.25	3.41		5137.0	33.0	48.2	0.0	0.0
27829	4.124	0.472	507.95		1.2	-3.4	-0.4		-6.48	2.26		5137.6	33.0	49.4	0.0	0.0
27830	4.062	0.378	510.06		1.8	-3.1	-0.2		-5.87	3.55		5137.6	33.0	50.7	0.0	0.0
27831	4.094	0.378	507.03		1.3	-3.5	-0.2		-6.61	2.61		5137.0	33.6	51.3	0.0	0.0
27832	3.906	0.378	509.93		1.3	-3.3	-0.2		-6.27	2.56		5134.0	32.4	51.9	0.0	0.0
27833	4.062	0.472	508.59		1.5	-3.6	-0.2		-6.74	2.82		5134.0	31.7	50.1	0.0	0.0
27834	3.780	0.346	509.43		1.3	-3.3	-0.3		-6.31	2.60		5134.0	33.0	50.1	0.0	0.0
27835	4.345	0.378	508.44		1.7	-3.3	-0.2		-6.24	3.29		5135.2	33.6	48.2	0.0	0.0
27836	3.999	0.158	508.52		1.0	-3.2	-0.3		-6.14	1.97		5137.0	33.0	48.8	0.0	0.0
27837	3.748	0.786	509.36		1.7	-3.2	-0.3		-6.09	3.30		5137.0	33.6	51.3	0.0	0.0
27838	4.061	0.378	507.74		1.3	-3.4	-0.4		-6.46	2.45		5133.4	32.4	53.1	0.0	0.0
27839	4.031	0.284	510.56		1.9	-3.0	-0.3		-5.70	3.66		5132.8	31.7	51.3	0.0	0.0
27840	4.125	0.409	507.60		1.4	-3.4	-0.2		-6.41	2.68		5134.6	32.4	50.1	0.0	0.0
27841	3.781	0.346	509.43		1.4	-3.3	-0.1		-6.21	2.68		5136.4	32.4	48.2	0.0	0.0
27842	4.251	0.346	508.52		1.2	-3.6	-0.1		-6.75	2.26		5137.6	33.6	50.1	0.0	0.0
27843	4.031	0.127	509.08		1.4	-3.4	-0.2		-6.37	2.65		5139.5	34.2	51.3	0.0	0.0
27844	4.502	0.472	509.08		1.6	-3.2	-0.1		-6.10	3.17		5136.4	33.6	53.1	0.0	0.0
27845	4.031	0.378	508.02		1.3	-3.1	-0.2		-5.87	2.46		5135.2	33.6	52.5	0.0	0.0
27846	3.780	0.692	509.92		1.5	-3.2	-0.3		-5.99	2.92		5136.4	33.0	51.3	0.0	0.0
27847	3.936	0.504	508.23		1.3	-3.3	-0.4		-6.29	2.48		5137.0	33.6	51.3	0.0	0.0
27848	3.811	0.221	510.63		1.4	-3.2	-0.3		-5.98	2.79		5138.3	33.6	50.1	0.0	0.0
27849	4.251	0.126	508.52		1.4	-3.4	-0.2		-6.36	2.81		5137.6	33.0	50.7	0.0	0.0
27850	3.843	0.315	508.80		1.1	-3.4	-0.2		-6.39	2.18		5136.4	33.6	52.5	0.0	0.0
27851	4.282	0.535	509.08		1.3	-3.5	-0.1		-6.60	2.55		5134.0	33.0	51.3	0.0	0.0
27852	3.906	0.221	508.80		1.3	-3.4	-0.2		-6.53	2.50		5133.4	32.4	47.6	0.0	0.0
27853	4.345	0.441	510.56		1.6	-3.2	-0.2		-5.97	3.04		5134.6	33.0	48.2	0.0	0.0
27854	4.032	0.252	508.23		1.2	-3.2	-0.2		-5.99	2.35		5136.4	33.6	49.4	0.0	0.0
27855	3.718	0.346	509.78		1.3	-3.2	-0.2		-6.04	2.56		5135.8	33.0	51.3	0.0	0.0
27856	4.061	0.661	508.09		1.5	-3.3	-0.4		-6.23	2.86		5134.0	33.6	52.5	0.0	0.0
27857	3.968	0.441	510.07		1.3	-3.3	-0.3		-6.31	2.55		5133.4	33.0	51.9	0.0	0.0
27858	4.156	0.189	510.14		1.6	-3.3	-0.2		-6.18	3.21		5134.6	32.4	52.5	0.0	0.0
27859	3.906	0.189	509.51		1.1	-3.3	-0.2		-6.32	2.11		5135.2	32.4	49.4	0.0	0.0
27860	4.094	0.472	509.79		1.3	-3.5	-0.1		-6.55	2.55		5136.4	33.0	50.1	0.0	0.0
27861	3.969	0.284	508.09		1.2	-3.5	-0.2		-6.63	2.34		5137.0	33.6	53.1	0.0	0.0
27862	4.220	0.535	510.06		1.8	-3.3	-0.2		-6.25	3.54		5134.6	33.0	52.5	0.0	0.0
27863	4.283	0.409	508.02		1.3	-3.3	-0.1		-6.29	2.45		5134.6	32.4	50.7	0.0	0.0
27864	3.812	0.441	511.20		1.3	-3.1	-0.3		-5.78	2.47		5137.0	33.6	49.4	0.0	0.0
27865	3.937	0.661	508.23		1.3	-3.3	-0.3		-6.24	2.47		5137.6	33.6	48.8	0.0	0.0
27866	4.030	0.315	509.72		1.2	-3.4	-0.3		-6.39	2.37		5138.9	33.6	50.7	0.0	0.0
27867	4.219	0.346	510.35		1.9	-3.3	-0.2		-6.20	3.70		5136.4	33.6	53.1	0.0	0.0
27868	4.157	0.032	509.23		1.1	-3.4	-0.1		-6.46	2.12		5134.6	32.4	53.1	0.0	0.0
27869	4.189	0.409	510.56		1.6	-3.4	-0.1		-6.41	3.12		5134.6	32.4	50.1	0.0	0.0
27870	4.031	0.441	508.80		0.9	-3.6	-0.2		-6.81	1.79		5135.8	33.6	48.8	0.0	0.0
27871	4.000	0.347	510.70		1.6	-3.3	-0.3		-6.28	3.12		5137.0	33.6	48.2	0.0	0.0
27872	4.533	0.158	508.10		1.1	-3.4	-0.2		-6.35	2.12		5137.0	33.6	50.7	0.0	0.0
27873	4.000	0.064	510.28		1.3	-3.1	-0.2		-5.90	2.61		5134.0	33.6	51.9	0.0	0.0
27874	4.187	0.315	509.43		1.5	-3.4	-0.3		-6.38	2.83		5132.8	32.4	51.9	0.0	0.0
27875	4.156	0.378	509.86		0.9	-3.4	-0.3		-6.33	1.83		5133.4	32.4	49.4	0.0	0.0
27876	4.188	0.252	510.98		1.8	-3.4	-0.2		-6.31	3.51		5134.6	33.0	48.8	0.0	0.0
27877	4.157	-0.219	508.94		1.1	-3.4	-0.1		-6.51	2.14		5135.8	33.6	50.1	0.0	0.0
27878	4.157	0.315	510.49		1.6	-3.4	-0.1		-6.44	3.09		5137.0	33.6	51.3	0.0	0.0
27879	4.219	0.189	509.37		0.8	-3.7	-0.2		-6.99	1.58		5134.6	33.0	52.5	0.0	0.0
27880	4.031	0.284	511.41		1.5	-3.4	-0.3		-6.37	2.89		5133.4	32.4	51.3	0.0	0.0
27881	4.659	0.252	509.51		1.2	-3.4	-0.2		-6.33	2.41		5135.2	33.0	50.7	0.0	0.0
27882	3.969	-0.125	511.20		1.0	-3.2	-0.2		-6.01	2.05		5136.4	33.6	50.1	0.0	0.0
27883	4.093	0.032	510.14		1.2	-3.5	-0.3		-6.52	2.38		5137.0	33.6	51.3	0.0	0.0
27884	4.030	0.189	509.93		0.9	-3.4	-0.3		-6.41	1.80		5139.5	33.6	51.3	0.0	0.0
27885	4.124	0.378	510.92		1.6	-3.4	-0.3		-6.44	3.08		5138.3	33.0	52.5	0.0	0.0
27886	4.062	-0.251	510.14		1.3	-3.2	-0.2		-6.09	2.63		5135.8	32.4	54.9	0.0	0.0
27887	3.938	0.189	511.41		1.3	-3.3	-0.1		-6.28	2.44		5134.6	31.7	51.3	0.0	0.0
27888	4.062	0.189	510.50		0.8	-3.5	-0.2		-6.69	1.65		5135.8	33.0	51.3	0.0	0.0
27889	3.843	0.001	512.26		1.2	-3.5	-0.3		-6.56	2.30		5137.0	33.6	49.4	0.0	0.0
27890	4.596	0.095	509.86		1.1	-3.6	-0.2		-6.69	2.15		5138.3	33.0	50.1	0.0	0.0
27891	4.094	-0.125	510.36		1.0	-3.2	-0.2		-6.11	1.98		5137.0	33.6	49.4	0.0	0.0
27892	4.000	0.032	511.90		1.4	-3.3	-0.2		-6.19	2.64		5133.4	32.4	51.3	0.0	0.0
27893	3.686	0.221	510.07		0.9	-3.4	-0.3		-6.38	1.80		5133.4	31.7	50.1	0.0	0.0
27894	3.999	0.347	511.84		1.3	-3.3	-0.3		-6.27	2.43		5134.6	33.0	48.2	0.0	0.0
27895	3.937	-0.219	510.92		1.2	-3.2	-0.2		-6.07	2.43		5135.2	33.0	48.2	0.0	0.0
27896	3.624	-0.156	511.49		1.0	-3.4	-0.2		-6.47	1.89		5136.4	34.2	49.4	0.0	0.0
27897	4.094	0.095	510.57		1.0	-3.5	-0.2		-6.66	1.92		5135.2	34.2	51.3	0.0	0.0
27898	3.843	0.127	512.41		0.9	-3.5	-0.3		-6.66	1.83		5132.1	33.0	52.5	0.0	0.0
27899	4.219	0.252	511.06		1.4	-3.5	-0.3		-6.62	2.71		5133.4	32.4	52.5	0.0	0.0
27900	4.220	-0.125	510.36		0.9	-3.3	-0.1		-6.15	1.82		5135.2	33.0	50.7	0.0	0.0
27901	3.969	0.032	512.40		1.3	-3.3	-0.2		-6.12	2.60		5137.0	33.6	48.8	0.0	0.0
27902	3.592	0.158	510.22		0.8	-3.3	-0.3		-6.24	1.65		5137.6	33.0	50.7	0.0	0.0
27903	3.967	0.441	511.84		1.3	-3.4	-0.4		-6.37	2.43		5137.0	33.6	53.1	0.0	0.0
27904	4.124	0.095	511.06		1.4	-3.3	-0.3		-6.24	2.64		5135.2	33.0	54.3	0.0	0.0
27905	3.718	-0.094	511.84		1.0	-3.4	-0.2		-6.33	1.93		5135.8	32.4	54.9	0.0	0.0
27906	4.031	0.189	510.99		1.2	-3.5	-0.2		-6.61	2.29		5136.4	33.6	51.3	0.0	0.0
27907	3.749	-0.062	511.92		0.7	-3.4	-0.2		-6.45	1.35		5137.0	33.6	50.1	0.0	0.0
27908	4.062	0.158	511.76		1.5	-3.5	-0.2		-6.58	2.94		5138.3	33.0	50.1	0.0	0.0
27909	4.471	0.064	509.86		0.8	-3.3	-0.1		-6.26	1.62		5138.9	33.0	51.9	0.0	0.0
27910	4.031	0.252	512.61		1.5	-3.2	-0.2		-5.89	2.85		5134.6	33.6	53.1	0.0	0.0
27911	3.748	0.189	510.78		1.0	-3.3	-0.3		-6.27	1.88		5134.0	33.0	51.3	0.0	0.0
27912	3.811	0.504	512.69		1.1	-3.2	-0.4		-6.03	2.11		5135.2	33.0	50.7	0.0	0.0
27913	4.155	0.284	511.27		1.2	-3.4	-0.4		-6.41	2.36		5135.2	33.0	48.8	0.0	0.0
27914	3.843	-0.125	512.48		1.1	-3.3	-0.2		-6.15	2.12		5136.4	33.0	49.4	0.0	0.0
27915	4.157	0.252	510.57		1.1	-3.6	-0.1		-6.85	2.14		5136.4	33.6	51.3	0.0	0.0
27916	3.937	0.032	511.92		0.7	-3.5	-0.2		-6.54	1.42		5134.0	33.6	52.5	0.0	0.0
27917	4.031	0.346	512.47		1.8	-3.5	-0.2		-6.52	3.45		5132.8	32.4	51.9	0.0	0.0
27918	4.345	0.221	510.29		0.9	-3.3	-0.1		-6.17	1.84		5134.0	33.0	48.8	0.0	0.0
27919	3.937	0.189	512.61		1.3	-3.2	-0.2		-5.95	2.47		5135.2	33.6	49.4	0.0	0.0
27920	3.717	-0.125	510.78		0.8	-3.4	-0.2		-6.37	1.52		5136.4	33.0	50.1	0.0	0.0
27921	3.686	0.252	512.26		1.1	-3.3	-0.3		-6.28	2.05		5137.6	33.6	51.3	0.0	0.0
27922	4.406	0.378	511.27		1.3	-3.5	-0.3		-6.64	2.51		5135.2	33.0	53.7	0.0	0.0
27923	4.093	-0.062	512.55		1.3	-3.2	-0.2		-5.92	2.45		5134.6	32.4	54.3	0.0	0.0
27924	4.188	0.252	511.62		1.4	-3.5	-0.1		-6.57	2.63		5136.4	32.4	50.7	0.0	0.0
27925	3.843	0.032	511.07		0.8	-3.5	-0.2		-6.60	1.50		5136.4	33.6	50.1	0.0	0.0
27926	3.906	0.189	513.04		1.4	-3.3	-0.2		-6.28	2.62		5137.6	33.6	50.1	0.0	0.0
27927	4.219	0.001	510.50		1.0	-3.5	-0.2		-6.54	1.89		5138.3	33.6	51.3	0.0	0.0
27928	4.219	0.252	512.12		1.3	-3.2	-0.2		-5.96	2.44		5136.4	33.6	51.9	0.0	0.0
27929	4.250	0.158	511.20		1.0	-3.3	-0.3		-6.19	2.03		5134.6	32.4	52.5	0.0	0.0
27930	3.654	0.126	512.48		0.9	-3.3	-0.3		-6.16	1.80		5135.2	33.0	50.1	0.0	0.0
27931	4.092	0.284	512.05		1.3	-3.5	-0.4		-6.52	2.47		5136.4	33.6	47.0	0.0	0.0
