

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26566	0.666	-0.003	303.82		-3.4	4.2	-0.0		13.95	-11.04		5110.8	32.4	48.8	0.0	0.0
26567	0.635	0.343	305.72		-3.5	4.5	-0.0		14.63	-11.33		5110.8	33.0	45.8	0.0	0.0
26568	0.259	0.311	303.54		-3.5	4.3	-0.0		14.33	-11.72		5109.6	33.0	44.6	0.0	0.0
26569	0.698	0.123	305.01		-3.1	4.4	0.0		14.51	-10.18		5106.5	32.4	45.2	0.0	0.0
26570	0.573	0.437	303.61		-3.6	4.4	0.0		14.48	-12.05		5105.9	31.7	48.8	0.0	0.0
26571	0.603	0.123	302.97		-3.5	4.3	-0.1		14.15	-11.72		5109.6	31.7	45.2	0.0	0.0
26572	1.011	0.185	304.73		-3.3	4.5	0.1		14.80	-10.71		5110.2	32.4	43.3	0.0	0.0
26573	0.479	0.154	303.19		-3.9	4.4	0.1		14.49	-12.81		5109.0	32.4	45.2	0.0	0.0
26574	0.792	-0.129	303.74		-3.2	4.3	0.1		14.34	-10.58		5106.5	31.7	46.4	0.0	0.0
26575	0.918	0.217	304.39		-3.6	4.5	0.1		14.93	-11.94		5109.6	31.7	48.2	0.0	0.0
26576	0.479	0.091	302.62		-3.8	4.4	0.1		14.52	-12.44		5112.0	32.4	47.0	0.0	0.0
26577	0.918	0.060	305.16		-3.3	4.5	0.1		14.77	-10.68		5111.4	33.0	45.8	0.0	0.0
26578	0.574	0.217	303.75		-3.7	4.5	0.1		14.72	-12.15		5109.6	33.0	45.2	0.0	0.0
26579	0.761	-0.097	304.03		-3.3	4.3	0.1		14.16	-10.96		5106.5	31.7	47.6	0.0	0.0
26580	0.981	0.154	304.38		-3.4	4.5	0.1		14.93	-11.04		5110.2	32.4	48.2	0.0	0.0
26581	0.668	0.217	302.83		-3.6	4.4	0.1		14.65	-11.99		5112.6	32.4	45.8	0.0	0.0
26582	1.044	-0.160	303.39		-3.2	4.4	0.1		14.59	-10.53		5110.8	31.7	45.2	0.0	0.0
26583	0.856	0.028	304.10		-3.6	4.4	0.2		14.53	-11.93		5108.3	33.0	43.9	0.0	0.0
26584	0.668	-0.097	302.62		-3.5	4.3	0.1		14.38	-11.65		5105.9	31.1	48.2	0.0	0.0
26585	1.075	-0.034	303.46		-3.2	4.4	0.2		14.54	-10.60		5110.2	33.0	47.6	0.0	0.0
26586	0.825	0.154	303.11		-3.7	4.4	0.1		14.57	-12.23		5111.4	32.4	44.6	0.0	0.0
26587	0.855	-0.286	303.46		-3.3	4.3	0.1		14.36	-10.96		5109.6	32.4	45.2	0.0	0.0
26588	0.825	-0.129	304.45		-3.5	4.5	0.1		14.96	-11.45		5108.3	33.0	47.0	0.0	0.0
26589	0.480	-0.003	302.40		-3.6	4.4	0.1		14.65	-11.86		5105.9	31.7	48.8	0.0	0.0
26590	0.793	-0.192	303.39		-3.3	4.5	0.1		14.80	-10.78		5109.6	32.4	46.4	0.0	0.0
26591	0.699	0.060	303.89		-3.7	4.5	0.1		14.97	-12.26		5110.8	33.6	45.8	0.0	0.0
26592	0.478	-0.349	302.97		-3.5	4.3	-0.0		14.38	-11.42		5109.6	32.4	47.0	0.0	0.0
26593	0.542	-0.097	304.31		-3.4	4.5	0.1		14.85	-11.20		5107.1	31.7	47.6	0.0	0.0
26594	0.228	0.154	302.76		-3.6	4.5	0.0		14.82	-11.80		5106.5	31.7	51.9	0.0	0.0
26595	0.667	-0.286	303.25		-3.5	4.3	0.0		14.15	-11.41		5112.0	32.4	49.4	0.0	0.0
26596	0.730	-0.097	304.17		-3.6	4.4	0.0		14.47	-11.98		5111.4	33.0	45.8	0.0	0.0
26597	0.228	-0.317	302.76		-3.8	4.4	-0.0		14.57	-12.39		5109.0	33.0	45.8	0.0	0.0
26598	0.510	-0.443	304.38		-3.3	4.4	0.0		14.64	-10.72		5107.7	32.4	48.2	0.0	0.0
26599	0.260	-0.160	302.97		-3.7	4.4	0.1		14.52	-12.21		5108.3	32.4	49.4	0.0	0.0
26600	0.290	-0.474	303.18		-3.6	4.4	-0.0		14.39	-11.84		5111.4	32.4	46.4	0.0	0.0
26601	0.479	-0.254	305.02		-3.6	4.6	0.0		15.05	-11.67		5112.0	32.4	46.4	0.0	0.0
26602	-0.022	-0.286	302.90		-3.9	4.4	0.0		14.53	-12.90		5109.0	32.4	45.8	0.0	0.0
26603	0.354	-0.663	304.38		-3.4	4.4	0.0		14.47	-11.08		5105.9	31.7	46.4	0.0	0.0
26604	0.448	-0.286	303.96		-3.9	4.5	0.1		14.73	-12.92		5107.7	31.7	47.6	0.0	0.0
26605	0.228	-0.411	302.97		-4.0	4.4	0.0		14.43	-13.08		5110.8	32.4	45.2	0.0	0.0
26606	0.510	-0.568	304.73		-3.6	4.5	0.0		14.75	-11.90		5110.8	33.0	45.8	0.0	0.0
26607	0.228	-0.568	303.12		-4.2	4.4	0.0		14.51	-13.69		5109.0	32.4	45.8	0.0	0.0
26608	0.290	-0.914	303.04		-3.8	4.3	-0.0		14.24	-12.32		5105.3	31.1	46.4	0.0	0.0
26609	0.479	-0.631	304.25		-3.9	4.5	-0.0		14.81	-12.87		5108.3	32.4	48.8	0.0	0.0
26610	0.040	-0.725	302.77		-4.2	4.4	-0.0		14.63	-13.89		5110.2	32.4	43.9	0.0	0.0
26611	0.573	-1.071	304.52		-3.6	4.4	0.1		14.48	-11.67		5109.6	31.7	43.9	0.0	0.0
26612	0.354	-0.882	304.32		-4.3	4.5	0.0		14.83	-14.06		5107.7	33.0	47.0	0.0	0.0
26613	0.197	-1.008	303.19		-4.0	4.3	-0.0		14.30	-12.94		5105.3	31.1	48.8	0.0	0.0
26614	0.542	-0.945	304.53		-3.9	4.5	0.1		14.80	-12.70		5109.6	31.7	47.0	0.0	0.0
26615	0.198	-0.820	303.54		-4.2	4.5	0.0		14.89	-13.91		5111.4	32.4	44.6	0.0	0.0
26616	0.416	-1.259	304.03		-3.8	4.4	-0.0		14.45	-12.50		5110.8	33.0	46.4	0.0	0.0
26617	0.323	-1.008	305.24		-4.1	4.5	0.1		14.82	-13.30		5109.0	32.4	47.6	0.0	0.0
26618	0.166	-1.071	302.84		-4.3	4.3	0.0		14.35	-14.04		5107.1	31.1	50.1	0.0	0.0
26619	0.636	-1.260	304.17		-3.9	4.5	0.1		14.87	-12.75		5112.0	31.7	47.0	0.0	0.0
26620	0.355	-1.040	304.46		-4.1	4.5	0.1		14.90	-13.40		5112.6	32.4	46.4	0.0	0.0
26621	0.354	-1.511	303.97		-4.0	4.3	0.0		14.16	-13.05		5110.8	32.4	44.6	0.0	0.0
26622	0.449	-1.322	305.66		-4.0	4.6	0.1		15.22	-12.87		5107.1	31.7	46.4	0.0	0.0
26623	0.324	-1.165	303.69		-4.4	4.5	0.1		14.90	-14.37		5109.0	32.4	49.4	0.0	0.0
26624	0.637	-1.574	304.95		-3.9	4.5	0.1		14.71	-12.49		5112.0	31.1	47.6	0.0	0.0
26625	0.512	-1.260	305.66		-4.3	4.5	0.2		14.66	-13.90		5111.4	32.4	46.4	0.0	0.0
26626	0.260	-1.417	304.67		-4.2	4.4	0.1		14.60	-13.67		5109.0	33.0	45.2	0.0	0.0
26627	0.574	-1.417	306.08		-3.7	4.6	0.2		15.13	-11.83		5105.9	31.7	47.6	0.0	0.0
26628	0.293	-1.102	304.39		-4.2	4.5	0.2		14.86	-13.84		5109.6	33.0	47.6	0.0	0.0
26629	0.511	-1.448	305.02		-4.1	4.4	0.1		14.57	-13.20		5110.8	32.4	45.8	0.0	0.0
26630	0.699	-1.228	306.58		-4.0	4.7	0.1		15.48	-12.78		5110.2	32.4	45.2	0.0	0.0
26631	0.072	-1.322	304.39		-4.2	4.5	0.0		14.91	-13.82		5109.0	33.0	45.2	0.0	0.0
26632	0.386	-1.417	306.15		-3.7	4.6	0.1		14.90	-11.89		5105.3	32.4	49.4	0.0	0.0
26633	0.292	-1.008	305.59		-4.4	4.6	0.1		15.00	-14.24		5109.6	33.0	48.8	0.0	0.0
26634	0.103	-1.197	304.74		-4.2	4.5	-0.0		14.94	-13.50		5110.8	33.0	45.2	0.0	0.0
26635	0.323	-1.040	307.21		-3.8	4.7	0.1		15.29	-12.33		5110.2	32.4	46.4	0.0	0.0
26636	-0.116	-0.882	305.59		-4.3	4.6	0.0		14.96	-14.00		5109.0	32.4	46.4	0.0	0.0
26637	0.228	-1.134	305.73		-4.0	4.6	-0.0		14.91	-12.82		5107.1	31.7	50.1	0.0	0.0
26638	0.292	-0.631	306.23		-4.1	4.7	0.0		15.25	-13.30		5111.4	32.4	48.8	0.0	0.0
26639	-0.116	-0.662	305.38		-4.3	4.6	-0.0		14.93	-13.97		5112.0	32.4	45.2	0.0	0.0
26640	0.291	-1.008	306.78		-3.7	4.6	0.0		14.98	-11.85		5110.2	32.4	45.2	0.0	0.0
26641	0.072	-0.568	306.65		-4.2	4.7	0.0		15.29	-13.80		5109.0	33.0	47.6	0.0	0.0
26642	0.008	-0.725	305.31		-4.0	4.6	-0.1		14.91	-13.14		5105.9	31.7	51.9	0.0	0.0
26643	0.259	-0.600	307.00		-3.9	4.7	-0.0		15.33	-12.70		5110.2	32.4	49.4	0.0	0.0
26644	-0.053	-0.443	306.30		-4.3	4.7	-0.0		15.33	-13.89		5112.0	33.0	48.2	0.0	0.0
26645	0.290	-0.882	306.93		-3.9	4.6	-0.1		14.90	-12.49		5110.2	33.0	46.4	0.0	0.0
26646	0.103	-0.380	308.06		-4.1	4.8	-0.0		15.46	-13.25		5106.5	32.4	46.4	0.0	0.0
26647	-0.180	-0.285	306.01		-4.1	4.6	-0.1		14.93	-13.28		5107.1	31.7	49.4	0.0	0.0
26648	0.197	-0.380	307.35		-3.8	4.6	-0.0		15.11	-12.40		5110.8	32.4	46.4	0.0	0.0
26649	-0.053	-0.003	307.21		-4.2	4.8	-0.0		15.49	-13.58		5110.8	33.0	43.9	0.0	0.0
26650	0.039	-0.348	306.58		-3.9	4.6	-0.2		15.01	-12.62		5109.6	33.0	44.6	0.0	0.0
26651	0.290	-0.097	308.62		-3.8	4.7	-0.1		15.21	-12.25		5106.5	31.7	46.4	0.0	0.0
26652	0.134	-0.066	306.29		-4.1	4.6	-0.1		15.19	-13.29		5107.7	32.4	47.6	0.0	0.0
26653	0.540	-0.443	307.21		-3.7	4.6	-0.1		14.99	-12.02		5110.8	32.4	44.6	0.0	0.0
26654	0.416	-0.097	307.85		-4.0	4.6	-0.0		14.90	-13.10		5110.8	32.4	44.6	0.0	0.0
26655	0.039	-0.317	306.16		-4.2	4.5	-0.1		14.70	-13.53		5109.0	32.4	45.8	0.0	0.0
26656	0.353	-0.223	308.34		-3.6	4.8	-0.1		15.48	-11.74		5107.1	31.7	47.6	0.0	0.0
26657	0.040	0.186	307.00		-4.0	4.8	-0.0		15.63	-13.16		5110.2	32.4	48.8	0.0	0.0
26658	0.164	-0.160	307.00		-3.8	4.6	-0.2		15.08	-12.37		5112.6	33.0	46.4	0.0	0.0
26659	0.321	0.091	308.90		-3.9	4.8	-0.1		15.52	-12.76		5111.4	32.4	45.8	0.0	0.0
26660	0.070	0.154	307.28		-4.0	4.6	-0.1		15.14	-13.15		5109.6	33.0	45.8	0.0	0.0
26661	0.477	-0.066	307.91		-3.4	4.7	-0.1		15.27	-10.89		5107.7	31.1	50.1	0.0	0.0
26662	0.353	0.311	307.35		-4.0	4.6	-0.0		14.96	-12.97		5111.4	31.7	49.4	0.0	0.0
26663	0.227	0.123	307.07		-3.9	4.6	-0.1		14.96	-12.59		5111.4	33.0	45.2	0.0	0.0
26664	0.572	0.154	308.27		-3.6	4.7	-0.0		15.38	-11.85		5110.2	33.6	46.4	0.0	0.0
26665	0.070	0.468	307.00		-4.0	4.6	-0.1		15.07	-12.94		5107.7	33.0	45.2	0.0	0.0
26666	0.351	0.028	306.50		-3.5	4.5	-0.2		14.76	-11.46		5105.9	31.7	48.8	0.0	0.0
26667	0.540	0.248	307.56		-3.8	4.8	-0.1		15.57	-12.39		5110.8	32.4	46.4	0.0	0.0
26668	0.133	0.343	306.01		-3.8	4.6	-0.1		15.21	-12.59		5110.8	33.0	43.9	0.0	0.0
26669	0.477	0.028	307.63		-3.4	4.8	-0.1		15.53	-10.91		5109.0	33.0	45.2	0.0	0.0
26670	0.165	0.280	307.77		-3.8	4.7	-0.0		15.40	-12.45		5107.1	32.4	45.8	0.0	0.0
26671	0.007	0.123	305.94		-3.6	4.6	-0.2		15.16	-11.87		5105.9	31.7	50.1	0.0	0.0
26672	0.352	0.311	307.48		-3.4	4.9	-0.0		15.84	-11.07		5110.2	32.4	47.0	0.0	0.0
26673	0.008	0.500	306.29		-3.6	4.8	-0.0		15.58	-11.83		5110.8	31.7	44.6	0.0	0.0
26674	0.290	-0.034	306.99		-3.1	4.6	-0.0		15.02	-9.98		5109.6	32.4	44.6	0.0	0.0
26675	0.322	0.343	307.56		-3.5	4.8	0.0		15.71	-11.26		5107.1	32.4	45.8	0.0	0.0
26676	0.102	0.374	305.23		-3.4	4.7	-0.1		15.53	-11.16		5107.1	31.7	48.8	0.0	0.0
26677	0.415	0.123	306.49		-3.0	4.8	0.0		15.66	-9.82		5112.0	32.4	44.6	0.0	0.0
26678	0.165	0.311	306.29		-3.5	4.8	0.1		15.60	-11.43		5111.4	33.0	43.9	0.0	0.0
26679	0.196	-0.003	305.93		-3.2	4.7	-0.0		15.50	-10.33		5109.0	33.0	46.4	0.0	0.0
26680	0.322	0.217	307.13		-3.1	4.9	0.1		15.90	-10.12		5108.3	31.7	48.2	0.0	0.0
26681	-0.148	0.374	304.87		-3.4	4.8	0.0		15.72	-11.10		5109.6	31.7	50.1	0.0	0.0
26682	0.071	0.060	305.79		-3.0	4.9	-0.0		15.90	-9.70		5111.4	31.7	46.4	0.0	0.0
26683	0.072	0.374	306.71		-3.2	5.0	0.1		16.22	-10.53		5111.4	33.0	45.2	0.0	0.0
26684	-0.273	0.248	305.23		-3.3	4.8	0.0		15.65	-10.89		5108.3	33.0	45.8	0.0	0.0
26685	0.009	0.217	306.63		-2.7	4.9	0.1		16.02	-8.94		5105.9	31.1	48.2	0.0	0.0
26686	-0.147	0.531	304.80		-3.2	4.9	0.1		16.17	-10.55		5109.0	32.4	47.6	0.0	0.0
26687	0.040	0.248	304.80		-3.0	4.8	-0.0		15.87	-9.75		5110.8	32.4	45.2	0.0	0.0
26688	0.165	0.500	305.79		-3.0	4.9	0.0		16.16	-10.00		5110.2	31.7	46.4	0.0	0.0
26689	-0.367	0.374	303.88		-3.3	4.9	0.0		16.00	-10.75		5107.1	32.4	43.9	0.0	0.0
26690	0.009	0.060	304.16		-2.9	4.8	0.0		15.78	-9.56		5105.3	31.7	47.0	0.0	0.0
26691	-0.147	0.594	304.03		-3.3	4.8	0.1		15.85	-10.77		5109.6	33.0	46.4	0.0	0.0
26692	-0.367	0.468	303.11		-3.3	4.7	-0.0		15.59	-10.98		5110.8	33.6	43.3	0.0	0.0
26693	-0.022	0.437	304.73		-3.0	4.8	0.0		15.75	-9.84		5109.6	32.4	43.9	0.0	0.0
26694	-0.366	0.688	303.74		-3.4	4.8	0.0		15.92	-11.43		5108.3	32.4	45.8	0.0	0.0
26695	-0.148	0.343	303.17		-3.1	4.6	-0.0		15.25	-10.13		5105.9	31.7	49.4	0.0	0.0
26696	0.009	0.688	303.46		-3.3	4.7	0.0		15.49	-11.06		5110.2	33.0	49.4	0.0	0.0
26697	-0.398	0.688	302.62		-3.5	4.6	-0.0		15.25	-11.60		5111.4	33.0	46.4	0.0	0.0
26698	0.134	0.468	303.03		-3.0	4.6	0.0		15.28	-10.02		5110.8	32.4	45.2	0.0	0.0
26699	-0.053	0.783	303.39		-3.4	4.6	0.1		15.28	-11.39		5108.3	33.0	47.0	0.0	0.0
26700	-0.179	0.563	302.12		-3.4	4.5	-0.0		14.93	-11.41		5106.5	31.7	52.5	0.0	0.0
26701	0.166	0.625	302.82		-3.1	4.6	0.0		15.34	-10.24		5111.4	32.4	50.1	0.0	0.0
26702	-0.116	0.657	301.91		-3.6	4.6	0.0		15.23	-12.01		5112.0	33.0	45.8	0.0	0.0
26703	0.134	0.186	302.19		-3.2	4.5	-0.0		14.84	-10.53		5110.8	33.0	45.2	0.0	0.0
26704	0.041	0.531	303.11		-3.4	4.6	0.1		15.31	-11.37		5107.1	33.0	44.6	0.0	0.0
26705	-0.241	0.563	301.27		-3.4	4.6	0.0		15.13	-11.44		5105.9	32.4	50.1	0.0	0.0
26706	0.135	0.374	302.40		-3.0	4.5	0.0		15.03	-10.10		5110.8	32.4	48.2	0.0	0.0
26707	-0.053	0.657	302.33		-3.6	4.6	0.1		15.05	-11.99		5110.8	32.4	45.8	0.0	0.0
26708	0.009	0.248	301.76		-3.3	4.5	0.0		15.01	-11.07		5109.6	33.0	45.2	0.0	0.0
26709	0.197	0.374	303.03		-3.2	4.6	0.1		15.29	-10.52		5105.9	33.0	45.8	0.0	0.0
26710	-0.084	0.594	300.85		-3.7	4.5	0.0		15.08	-12.23		5105.3	31.7	50.1	0.0	0.0
26711	0.260	0.280	301.34		-3.2	4.4	0.1		14.65	-10.57		5111.4	32.4	47.0	0.0	0.0
26712	0.198	0.500	302.12		-3.6	4.5	0.1		14.97	-12.05		5110.2	33.0	43.9	0.0	0.0
26713	-0.147	0.186	300.85		-3.6	4.4	0.0		14.58	-11.93		5109.0	33.0	45.2	0.0	0.0
26714	0.009	-0.003	301.69		-3.4	4.5	0.1		14.81	-11.11		5107.1	32.4	47.0	0.0	0.0
26715	-0.053	0.248	301.06		-3.8	4.5	0.1		14.95	-12.51		5106.5	31.7	48.8	0.0	0.0
26716	0.103	-0.097	300.85		-3.6	4.4	0.0		14.61	-12.03		5111.4	32.4	45.8	0.0	0.0
26717	0.291	0.091	302.90		-3.6	4.5	0.0		14.98	-11.91		5111.4	31.7	45.2	0.0	0.0
26718	-0.147	0.060	301.14		-3.9	4.5	0.1		14.90	-12.81		5110.2	33.0	45.8	0.0	0.0
26719	0.198	-0.317	302.47		-3.3	4.4	0.1		14.50	-10.73		5107.1	31.7	48.2	0.0	0.0
26720	0.104	0.154	301.98		-3.7	4.5	0.1		15.04	-12.40		5109.6	31.7	49.4	0.0	0.0
26721	-0.179	-0.066	301.35		-3.8	4.4	0.0		14.51	-12.47		5112.6	32.4	47.0	0.0	0.0
26722	0.167	-0.160	302.75		-3.3	4.4	0.1		14.65	-10.99		5110.8	31.7	46.4	0.0	0.0
26723	-0.146	-0.097	301.28		-3.9	4.4	0.2		14.64	-13.05		5109.6	32.4	46.4	0.0	0.0
26724	0.103	-0.474	301.91		-3.5	4.3	0.1		14.35	-11.50		5105.9	31.7	48.2	0.0	0.0
26725	0.292	-0.160	302.69		-3.6	4.5	0.1		14.87	-11.96		5109.0	32.4	48.2	0.0	0.0
26726	-0.115	-0.129	300.78		-4.0	4.4	0.1		14.55	-13.13		5110.8	33.0	43.9	0.0	0.0
26727	0.260	-0.443	302.54		-3.4	4.5	0.1		14.87	-11.03		5110.2	33.6	42.7	0.0	0.0
26728	-0.084	-0.317	302.90		-3.8	4.6	0.1		15.10	-12.64		5108.3	33.0	44.6	0.0	0.0
26729	-0.178	-0.443	302.05		-3.6	4.4	0.1		14.48	-11.89		5105.3	31.7	48.8	0.0	0.0
26730	0.261	-0.129	303.32		-3.4	4.6	0.2		15.12	-11.36		5109.6	33.0	48.2	0.0	0.0
26731	-0.240	0.091	302.69		-4.0	4.6	0.1		15.05	-13.14		5110.8	32.4	45.2	0.0	0.0
26732	0.010	-0.317	303.04		-3.6	4.5	0.1		14.70	-11.74		5109.6	31.7	45.2	0.0	0.0
26733	-0.052	-0.254	304.31		-3.8	4.5	0.1		14.79	-12.46		5107.7	32.4	44.6	0.0	0.0
26734	-0.241	-0.223	302.12		-3.8	4.5	0.1		14.92	-12.61		5105.9	31.7	48.8	0.0	0.0
26735	0.292	-0.349	303.75		-3.5	4.5	0.1		14.85	-11.45		5110.8	31.7	48.2	0.0	0.0
26736	-0.021	-0.254	303.04		-4.0	4.6	0.2		15.10	-13.02		5111.4	32.4	44.6	0.0	0.0
26737	0.103	-0.568	303.68		-3.8	4.4	0.1		14.39	-12.52		5110.2	33.0	45.8	0.0	0.0
26738	0.073	-0.349	304.74		-3.9	4.6	0.1		15.10	-12.69		5108.3	32.4	48.2	0.0	0.0
26739	-0.303	-0.317	303.47		-4.1	4.6	0.1		14.96	-13.51		5107.1	31.7	52.5	0.0	0.0
26740	0.041	-0.600	304.03		-3.9	4.4	0.1		14.49	-12.82		5112.6	31.7	50.7	0.0	0.0
26741	0.010	-0.223	305.59		-4.2	4.5	0.1		14.81	-13.56		5112.6	32.4	45.8	0.0	0.0
26742	-0.304	-0.474	304.39		-4.2	4.4	0.0		14.47	-13.78		5110.2	32.4	45.8	0.0	0.0
26743	0.104	-0.443	305.87		-3.8	4.6	0.1		14.89	-12.26		5107.1	31.7	47.6	0.0	0.0
26744	-0.053	-0.254	304.88		-4.2	4.5	0.1		14.84	-13.72		5107.7	31.7	48.8	0.0	0.0
26745	0.135	-0.600	304.67		-4.0	4.4	0.0		14.59	-12.99		5111.4	32.4	47.0	0.0	0.0
26746	0.229	-0.317	306.57		-4.0	4.6	0.1		15.11	-13.00		5111.4	33.0	45.2	0.0	0.0
26747	-0.210	-0.317	304.88		-4.2	4.4	0.0		14.50	-13.71		5108.3	33.0	46.4	0.0	0.0
26748	0.135	-0.537	306.01		-3.8	4.4	0.1		14.48	-12.24		5105.3	31.7	48.8	0.0	0.0
26749	0.104	-0.349	306.01		-4.1	4.6	0.1		14.88	-13.28		5107.7	33.0	48.2	0.0	0.0
26750	-0.054	-0.537	305.17		-4.1	4.5	-0.0		14.58	-13.29		5110.8	33.0	45.2	0.0	0.0
26751	0.197	-0.474	307.14		-3.8	4.6	0.1		15.00	-12.20		5109.6	32.4	44.6	0.0	0.0
26752	-0.210	-0.380	306.09		-4.3	4.4	0.1		14.40	-14.10		5107.7	33.0	45.2	0.0	0.0
26753	0.134	-0.631	306.22		-3.8	4.4	0.0		14.43	-12.41		5106.5	31.7	50.1	0.0	0.0
26754	0.229	-0.223	307.28		-3.9	4.5	0.1		14.75	-12.73		5110.8	33.0	48.8	0.0	0.0
26755	-0.147	-0.129	306.44		-4.1	4.5	0.1		14.67	-13.28		5111.4	33.6	45.2	0.0	0.0
26756	0.323	-0.317	307.84		-3.6	4.5	0.1		14.74	-11.56		5110.2	32.4	47.0	0.0	0.0
26757	0.104	-0.191	307.64		-4.1	4.5	0.1		14.76	-13.29		5108.3	32.4	47.6	0.0	0.0
26758	0.009	-0.317	306.22		-3.8	4.4	-0.0		14.34	-12.45		5106.5	32.4	50.7	0.0	0.0
26759	0.385	-0.129	307.42		-3.8	4.5	0.0		14.76	-12.36		5111.4	32.4	48.8	0.0	0.0
26760	0.260	-0.066	306.44		-4.1	4.5	0.1		14.71	-13.29		5112.0	33.0	46.4	0.0	0.0
26761	0.416	-0.474	307.28		-3.5	4.4	0.0		14.45	-11.44		5110.8	31.7	45.8	0.0	0.0
26762	0.166	-0.066	307.99		-3.8	4.5	0.1		14.71	-12.47		5107.1	31.7	47.0	0.0	0.0
26763	0.009	-0.128	305.66		-3.9	4.4	0.0		14.36	-12.62		5110.2	32.4	49.4	0.0	0.0
26764	0.416	-0.097	307.98		-3.5	4.6	0.0		14.98	-11.46		5111.4	32.4	46.4	0.0	0.0
26765	0.134	0.248	307.14		-3.9	4.6	0.0		14.91	-12.66		5111.4	32.4	46.4	0.0	0.0
26766	0.039	-0.254	306.92		-3.4	4.4	-0.1		14.39	-11.16		5109.0	33.0	44.6	0.0	0.0
26767	0.322	0.060	307.98		-3.4	4.7	0.0		15.21	-11.09		5105.9	31.1	47.0	0.0	0.0
26768	-0.022	0.374	306.01		-3.8	4.5	-0.0		14.79	-12.33		5109.6	32.4	48.2	0.0	0.0
26769	0.385	-0.066	307.06		-3.0	4.5	-0.0		14.66	-9.78		5110.8	33.0	44.6	0.0	0.0
26770	0.354	0.154	307.21		-3.7	4.5	0.0		14.81	-11.95		5110.2	33.0	45.2	0.0	0.0
26771	0.009	0.029	305.93		-3.5	4.4	-0.0		14.52	-11.48		5107.7	32.4	44.6	0.0	0.0
26772	0.510	0.154	306.99		-3.3	4.6	-0.0		14.96	-10.63		5105.9	31.7	48.2	0.0	0.0
26773	0.197	0.500	306.00		-3.6	4.5	0.0		14.81	-11.84		5110.8	31.7	47.0	0.0	0.0
26774	0.353	0.029	306.14		-3.2	4.5	-0.0		14.75	-10.52		5110.8	32.4	45.8	0.0	0.0
26775	0.541	0.217	307.77		-3.3	4.7	0.0		15.29	-10.67		5110.2	31.7	45.8	0.0	0.0
26776	0.009	0.374	305.51		-3.4	4.6	-0.0		14.94	-11.27		5107.7	32.4	47.0	0.0	0.0
26777	0.385	0.091	306.84		-2.9	4.6	0.1		15.12	-9.36		5107.7	31.7	51.3	0.0	0.0
26778	0.479	0.406	306.29		-3.5	4.7	0.1		15.23	-11.44		5112.0	32.4	47.6	0.0	0.0
26779	0.290	0.249	305.72		-3.3	4.6	-0.1		15.08	-10.81		5112.6	33.0	46.4	0.0	0.0
26780	0.510	0.280	306.99		-3.1	4.7	0.0		15.36	-10.14		5110.8	32.4	45.2	0.0	0.0
26781	0.197	0.468	305.44		-3.5	4.6	0.0		15.09	-11.35		5107.7	31.1	47.0	0.0	0.0
26782	0.478	0.154	305.08		-2.9	4.6	-0.1		15.02	-9.48		5109.0	32.4	48.2	0.0	0.0
26783	0.416	0.437	306.64		-3.4	4.8	-0.0		15.65	-11.24		5112.0	32.4	46.4	0.0	0.0
26784	0.071	0.374	305.02		-3.5	4.5	-0.1		14.69	-11.61		5110.8	33.0	45.2	0.0	0.0
26785	0.384	0.091	306.42		-3.0	4.7	-0.1		15.22	-9.88		5109.0	32.4	44.6	0.0	0.0
26786	0.071	0.248	304.87		-3.6	4.7	-0.0		15.59	-11.85		5106.5	31.1	47.6	0.0	0.0
26787	0.227	0.217	304.02		-3.3	4.5	-0.1		14.84	-10.99		5110.2	33.0	47.0	0.0	0.0
26788	0.416	0.437	305.93		-3.3	4.8	-0.0		15.61	-10.76		5111.4	33.0	45.2	0.0	0.0
26789	0.072	0.374	304.81		-3.7	4.7	0.0		15.39	-12.32		5109.6	32.4	45.8	0.0	0.0
26790	0.447	0.060	305.44		-3.2	4.7	-0.1		15.44	-10.42		5107.7	32.4	43.9	0.0	0.0
26791	0.604	0.374	305.58		-3.5	4.7	-0.0		15.52	-11.59		5105.3	31.1	48.2	0.0	0.0
26792	0.447	0.280	303.96		-3.6	4.6	-0.0		15.06	-11.96		5109.6	32.4	48.8	0.0	0.0
26793	0.761	0.217	305.58		-3.2	4.8	0.1		15.87	-10.55		5110.8	33.6	45.8	0.0	0.0
26794	0.479	0.280	304.10		-3.7	4.7	0.0		15.38	-12.08		5110.2	33.0	47.0	0.0	0.0
26795	0.447	-0.066	304.09		-3.2	4.6	-0.0		15.14	-10.64		5107.7	32.4	47.0	0.0	0.0
26796	0.824	0.248	305.23		-3.4	4.7	0.1		15.61	-11.14		5106.5	31.7	51.3	0.0	0.0
26797	0.448	0.249	302.97		-3.7	4.6	0.0		15.28	-12.37		5111.4	32.4	49.4	0.0	0.0
26798	0.824	-0.003	305.22		-3.0	4.7	0.0		15.37	-9.84		5110.8	33.0	46.4	0.0	0.0
26799	0.762	0.186	304.81		-3.6	4.7	0.1		15.38	-11.79		5109.0	33.0	46.4	0.0	0.0
26800	0.479	-0.066	303.96		-3.5	4.5	0.0		14.90	-11.54		5107.7	32.4	48.8	0.0	0.0
