

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25289	1.544	-0.128	622.01		-1.5	1.1	-0.1		1.85	-2.47		1225.7	1180.5	1106.0	0.0	0.0
25290	1.261	0.123	622.36		-1.6	1.1	-0.2		1.89	-2.63		1230.5	1183.5	1109.1	0.0	0.0
25291	1.387	0.092	620.53		-1.4	1.1	-0.1		1.91	-2.26		1236.0	1191.5	1117.0	0.0	0.0
25292	1.639	-0.065	619.82		-1.6	1.1	-0.1		1.80	-2.63		1234.8	1192.7	1117.6	0.0	0.0
25293	1.859	-0.097	620.11		-1.4	1.0	0.0		1.69	-2.26		1229.9	1188.4	1114.0	0.0	0.0
25294	1.732	-0.191	619.82		-1.4	0.9	-0.1		1.53	-2.25		1233.6	1189.6	1115.2	0.0	0.0
25295	1.512	-0.380	620.88		-1.1	0.9	-0.2		1.54	-1.71		1237.9	1190.9	1116.4	0.0	0.0
25296	1.763	-0.442	621.58		-0.8	1.0	-0.1		1.63	-1.27		1240.9	1193.9	1121.9	0.0	0.0
25297	2.045	-0.285	621.93		-0.9	1.0	-0.1		1.70	-1.37		1247.0	1201.9	1126.8	0.0	0.0
25298	1.951	-0.191	622.08		-1.4	0.9	-0.0		1.53	-2.18		1241.5	1198.2	1123.7	0.0	0.0
25299	1.732	0.123	622.58		-1.7	0.9	-0.0		1.58	-2.67		1239.7	1193.9	1120.7	0.0	0.0
25300	1.701	0.406	622.16		-1.7	1.0	0.0		1.66	-2.81		1239.1	1194.5	1121.9	0.0	0.0
25301	1.670	0.154	620.53		-1.7	0.9	0.0		1.56	-2.77		1233.6	1193.3	1119.5	0.0	0.0
25302	1.451	-0.128	620.32		-1.7	1.0	0.0		1.65	-2.66		1229.9	1190.3	1118.8	0.0	0.0
25303	1.450	-0.160	619.26		-1.5	0.9	-0.0		1.48	-2.38		1232.4	1192.7	1120.7	0.0	0.0
25304	1.418	-0.348	619.96		-1.6	0.9	-0.1		1.55	-2.49		1225.7	1187.8	1115.8	0.0	0.0
25305	1.574	-0.285	621.94		-1.0	1.0	-0.2		1.71	-1.62		1218.9	1178.1	1108.5	0.0	0.0
25306	1.981	-0.348	622.57		-0.7	1.1	-0.1		1.87	-1.08		1219.6	1176.8	1105.4	0.0	0.0
25307	2.138	-0.411	622.78		-0.9	1.1	-0.1		1.90	-1.42		1221.4	1178.1	1106.0	0.0	0.0
25308	2.263	0.029	621.87		-1.2	1.1	-0.2		1.81	-1.91		1226.3	1181.7	1109.1	0.0	0.0
25309	1.825	0.563	621.94		-1.3	1.1	-0.2		1.93	-2.16		1235.4	1189.6	1114.6	0.0	0.0
25310	1.481	0.720	621.24		-1.6	1.1	-0.2		1.83	-2.67		1233.0	1189.6	1113.3	0.0	0.0
25311	1.450	0.312	620.95		-1.6	1.1	-0.1		1.87	-2.65		1229.3	1186.6	1110.9	0.0	0.0
25312	1.261	0.060	621.31		-1.8	1.1	-0.1		1.88	-2.85		1231.8	1188.4	1112.7	0.0	0.0
25313	1.104	-0.160	621.45		-1.7	1.1	-0.2		1.87	-2.65		1233.6	1188.4	1113.3	0.0	0.0
25314	1.167	-0.254	621.37		-1.4	1.0	-0.2		1.74	-2.18		1237.9	1191.5	1118.2	0.0	0.0
25315	1.731	-0.191	620.73		-1.1	1.0	-0.1		1.75	-1.72		1244.6	1200.0	1123.7	0.0	0.0
25316	2.390	-0.285	621.16		-1.1	1.1	-0.0		1.94	-1.77		1239.7	1198.2	1123.1	0.0	0.0
25317	2.485	-0.223	622.50		-1.1	1.2	0.1		2.04	-1.81		1237.3	1192.7	1117.6	0.0	0.0
25318	2.202	-0.223	622.72		-1.3	1.2	-0.0		2.04	-2.15		1240.9	1193.9	1118.8	0.0	0.0
25319	1.763	-0.128	622.86		-1.5	1.2	-0.0		2.06	-2.34		1240.9	1195.8	1119.5	0.0	0.0
25320	1.639	0.217	622.86		-1.4	1.2	0.0		1.93	-2.30		1237.3	1195.1	1121.9	0.0	0.0
25321	1.544	0.217	622.15		-1.5	1.0	-0.1		1.61	-2.42		1239.7	1197.6	1126.2	0.0	0.0
25322	1.481	0.092	621.88		-1.9	0.9	-0.1		1.53	-2.98		1234.8	1193.9	1121.9	0.0	0.0
25323	1.388	-0.003	621.73		-1.7	0.9	-0.0		1.45	-2.79		1227.5	1186.0	1115.8	0.0	0.0
25324	1.450	-0.160	621.03		-1.7	0.9	-0.0		1.57	-2.72		1227.5	1184.2	1112.1	0.0	0.0
25325	1.543	-0.348	621.94		-1.3	0.9	-0.1		1.55	-2.11		1225.7	1183.5	1110.3	0.0	0.0
25326	1.700	-0.505	622.22		-1.2	1.0	-0.0		1.72	-1.98		1223.2	1182.9	1111.5	0.0	0.0
25327	1.920	-0.474	622.36		-1.2	1.0	-0.1		1.73	-1.86		1226.9	1187.2	1116.4	0.0	0.0
25328	1.920	-0.285	622.79		-1.3	1.2	-0.0		1.97	-2.11		1227.5	1186.0	1113.3	0.0	0.0
25329	1.858	0.029	624.13		-1.2	1.3	0.0		2.18	-1.85		1226.9	1181.1	1107.2	0.0	0.0
25330	1.951	0.092	623.85		-1.3	1.2	-0.0		2.10	-2.16		1228.7	1182.3	1108.5	0.0	0.0
25331	1.763	-0.160	623.00		-1.5	1.2	-0.1		1.98	-2.46		1233.0	1186.6	1111.5	0.0	0.0
25332	1.543	0.123	622.58		-1.8	1.1	-0.2		1.81	-2.85		1236.6	1189.0	1112.7	0.0	0.0
25333	1.261	0.218	621.66		-1.5	1.1	-0.3		1.86	-2.45		1242.8	1196.4	1121.9	0.0	0.0
25334	1.167	0.029	621.59		-1.6	1.0	-0.3		1.67	-2.60		1245.2	1198.2	1123.1	0.0	0.0
25335	1.511	-0.128	622.79		-1.4	1.1	-0.2		1.83	-2.18		1242.1	1197.0	1120.1	0.0	0.0
25336	1.825	-0.191	623.21		-1.4	1.1	-0.2		1.92	-2.24		1239.1	1195.1	1121.3	0.0	0.0
25337	1.856	-0.317	624.41		-1.1	1.3	-0.1		2.10	-1.77		1242.1	1196.4	1123.1	0.0	0.0
25338	1.888	-0.254	624.41		-1.3	1.3	-0.1		2.22	-2.08		1245.2	1198.2	1123.7	0.0	0.0
25339	2.014	0.060	623.98		-1.3	1.4	-0.0		2.30	-2.10		1247.6	1202.5	1129.2	0.0	0.0
25340	2.109	0.249	622.93		-1.6	1.1	0.1		1.94	-2.58		1244.6	1200.0	1128.6	0.0	0.0
25341	2.078	0.249	623.64		-1.8	1.3	0.0		2.21	-2.89		1236.6	1193.9	1122.5	0.0	0.0
25342	1.701	0.155	622.79		-1.8	1.2	-0.1		1.95	-2.82		1233.0	1189.6	1118.8	0.0	0.0
25343	1.450	0.060	622.72		-1.5	1.1	-0.1		1.80	-2.41		1231.8	1188.4	1116.4	0.0	0.0
25344	1.356	-0.128	623.07		-1.4	0.9	-0.1		1.58	-2.25		1228.1	1187.2	1114.6	0.0	0.0
25345	1.763	-0.223	622.86		-1.3	0.7	-0.1		1.27	-2.03		1226.9	1185.4	1117.0	0.0	0.0
25346	1.951	-0.128	623.36		-1.4	0.8	-0.1		1.33	-2.31		1231.2	1188.4	1116.4	0.0	0.0
25347	2.139	0.029	623.85		-1.4	1.0	-0.0		1.76	-2.28		1229.3	1184.8	1110.9	0.0	0.0
25348	2.140	-0.003	624.13		-1.4	1.2	0.0		1.95	-2.28		1229.3	1182.9	1110.3	0.0	0.0
25349	1.983	-0.034	624.84		-1.5	1.2	0.1		2.06	-2.46		1234.2	1187.8	1113.3	0.0	0.0
25350	1.795	0.060	624.06		-1.8	1.1	0.0		1.80	-2.94		1235.4	1189.6	1114.6	0.0	0.0
25351	1.732	0.217	623.43		-1.8	1.1	-0.0		1.86	-2.85		1238.5	1192.7	1119.5	0.0	0.0
25352	1.701	0.280	622.51		-1.6	1.2	-0.0		2.00	-2.64		1245.2	1199.4	1123.7	0.0	0.0
25353	1.607	0.029	623.21		-1.6	1.2	-0.0		2.07	-2.50		1240.3	1196.4	1120.1	0.0	0.0
25354	1.857	-0.160	623.56		-1.3	1.1	-0.1		1.90	-2.09		1237.9	1192.7	1119.5	0.0	0.0
25355	2.075	-0.160	623.07		-1.5	1.1	-0.2		1.82	-2.37		1244.0	1196.4	1121.3	0.0	0.0
25356	1.855	-0.034	623.84		-1.3	1.1	-0.3		1.82	-2.03		1244.0	1197.6	1122.5	0.0	0.0
25357	1.981	0.217	624.27		-1.2	1.2	-0.2		1.99	-1.92		1245.8	1201.2	1127.4	0.0	0.0
25358	2.076	0.249	623.91		-1.1	1.3	-0.1		2.21	-1.83		1252.5	1206.7	1131.7	0.0	0.0
25359	2.045	0.374	624.34		-1.7	1.3	-0.0		2.24	-2.70		1245.2	1202.5	1126.8	0.0	0.0
25360	1.763	0.500	624.27		-1.8	1.2	-0.1		2.01	-2.93		1242.8	1197.6	1124.9	0.0	0.0
25361	1.543	0.374	624.41		-1.9	1.3	-0.1		2.16	-2.98		1240.3	1196.4	1123.7	0.0	0.0
25362	1.575	0.092	623.42		-1.8	1.2	-0.1		2.05	-2.85		1235.4	1193.3	1121.3	0.0	0.0
25363	1.764	0.092	622.79		-1.7	1.2	0.0		2.08	-2.76		1233.0	1191.5	1121.3	0.0	0.0
25364	2.015	0.123	622.65		-1.5	1.1	0.0		1.93	-2.45		1235.4	1195.1	1121.9	0.0	0.0
25365	2.013	0.060	622.93		-1.6	1.1	-0.1		1.85	-2.63		1228.1	1189.6	1117.0	0.0	0.0
25366	2.013	0.060	624.20		-1.2	1.1	-0.2		1.85	-1.88		1222.6	1182.3	1112.1	0.0	0.0
25367	2.295	-0.003	623.63		-1.1	1.2	-0.1		2.02	-1.81		1226.3	1183.5	1110.3	0.0	0.0
25368	2.139	-0.066	624.97		-1.2	1.2	-0.0		1.95	-1.90		1228.1	1184.2	1109.1	0.0	0.0
25369	2.014	0.311	625.05		-1.7	1.0	0.0		1.77	-2.70		1231.2	1185.4	1112.7	0.0	0.0
25370	1.858	0.594	624.00		-2.0	1.1	-0.0		1.86	-3.31		1243.4	1195.1	1120.1	0.0	0.0
25371	1.607	0.563	623.43		-2.2	1.1	0.0		1.93	-3.50		1242.1	1196.4	1118.8	0.0	0.0
25372	1.607	0.406	623.22		-1.8	1.2	0.0		1.95	-2.96		1242.8	1194.5	1118.2	0.0	0.0
25373	1.576	0.092	622.86		-1.9	1.1	-0.0		1.77	-3.04		1241.5	1196.4	1121.3	0.0	0.0
25374	1.512	-0.065	622.57		-1.6	1.1	-0.1		1.81	-2.53		1242.1	1196.4	1121.9	0.0	0.0
25375	1.637	0.029	623.00		-1.4	1.1	-0.1		1.85	-2.29		1241.5	1197.0	1124.9	0.0	0.0
25376	2.013	-0.003	624.05		-0.9	1.3	-0.1		2.17	-1.50		1249.5	1206.1	1130.4	0.0	0.0
25377	2.358	-0.160	623.84		-1.2	1.2	-0.0		2.12	-1.84		1242.1	1202.5	1128.0	0.0	0.0
25378	2.358	0.154	624.69		-1.4	1.3	-0.1		2.24	-2.22		1242.1	1198.2	1124.3	0.0	0.0
25379	1.981	0.626	624.84		-1.5	1.3	-0.2		2.14	-2.50		1240.9	1198.2	1123.1	0.0	0.0
25380	1.669	0.783	623.92		-1.7	1.2	-0.1		2.07	-2.73		1241.5	1196.4	1121.9	0.0	0.0
25381	1.576	0.657	623.07		-1.8	1.3	-0.1		2.18	-2.91		1237.9	1195.1	1123.7	0.0	0.0
25382	1.481	0.437	622.37		-1.8	1.3	-0.1		2.18	-2.96		1239.1	1200.6	1129.2	0.0	0.0
25383	1.261	0.312	622.16		-1.8	1.2	-0.1		1.99	-2.99		1233.6	1191.5	1124.3	0.0	0.0
25384	1.261	0.155	622.86		-1.7	1.2	-0.2		1.91	-2.73		1226.9	1183.5	1114.6	0.0	0.0
25385	1.480	-0.128	622.86		-1.5	1.2	-0.2		2.00	-2.34		1224.4	1181.7	1111.5	0.0	0.0
25386	2.045	-0.191	623.49		-1.3	1.3	-0.1		2.17	-2.05		1224.4	1182.9	1109.7	0.0	0.0
25387	2.360	-0.128	623.49		-1.2	1.3	0.0		2.23	-2.00		1225.7	1183.5	1110.3	0.0	0.0
25388	2.328	0.186	624.06		-1.4	1.4	0.0		2.42	-2.32		1229.9	1189.0	1117.0	0.0	0.0
25389	2.014	0.563	623.63		-1.5	1.3	-0.0		2.25	-2.40		1231.8	1189.6	1115.2	0.0	0.0
25390	1.732	0.594	623.92		-1.7	1.3	-0.1		2.15	-2.78		1233.0	1187.2	1110.9	0.0	0.0
25391	1.607	0.437	623.28		-1.5	1.2	-0.1		1.93	-2.49		1231.2	1186.0	1112.7	0.0	0.0
25392	1.450	0.312	622.30		-1.9	1.1	-0.1		1.76	-2.99		1233.0	1187.8	1114.0	0.0	0.0
25393	1.356	0.186	621.88		-1.9	1.0	-0.1		1.60	-3.05		1240.3	1191.5	1117.0	0.0	0.0
25394	1.481	0.217	621.38		-1.8	1.1	-0.0		1.83	-2.96		1248.2	1200.6	1126.8	0.0	0.0
25395	1.700	0.186	621.87		-1.4	1.1	-0.0		1.82	-2.23		1246.4	1202.5	1128.0	0.0	0.0
25396	2.045	0.029	622.64		-1.4	1.1	-0.0		1.93	-2.19		1237.3	1195.8	1121.9	0.0	0.0
25397	2.139	-0.034	622.57		-1.3	1.2	-0.0		1.96	-2.16		1238.5	1193.9	1120.7	0.0	0.0
25398	1.951	0.186	623.14		-1.4	1.3	-0.0		2.27	-2.29		1239.1	1195.1	1121.3	0.0	0.0
25399	1.732	0.374	623.42		-1.3	1.4	0.0		2.29	-2.11		1240.9	1196.4	1122.5	0.0	0.0
25400	1.732	0.468	622.79		-1.5	1.4	0.0		2.39	-2.40		1242.8	1200.0	1127.4	0.0	0.0
25401	1.794	0.406	622.30		-1.6	1.2	-0.1		2.06	-2.56		1239.1	1196.4	1125.6	0.0	0.0
25402	1.512	0.594	621.59		-1.8	1.2	-0.2		2.05	-2.94		1231.2	1189.6	1117.0	0.0	0.0
25403	1.449	0.783	622.01		-1.5	1.2	-0.2		2.04	-2.51		1228.7	1186.6	1115.2	0.0	0.0
25404	1.355	0.437	621.16		-1.6	1.1	-0.2		1.84	-2.62		1226.3	1184.2	1112.7	0.0	0.0
25405	1.355	0.155	622.57		-1.3	1.2	-0.2		2.04	-2.17		1222.0	1181.7	1110.9	0.0	0.0
25406	1.793	0.123	622.08		-1.2	1.2	-0.2		2.04	-2.01		1227.5	1186.0	1114.0	0.0	0.0
25407	1.887	0.092	622.50		-1.4	1.3	-0.2		2.13	-2.32		1226.9	1184.8	1113.3	0.0	0.0
25408	1.888	0.249	623.28		-1.5	1.5	-0.1		2.50	-2.42		1222.6	1179.9	1107.2	0.0	0.0
25409	1.983	0.437	622.86		-1.5	1.4	0.0		2.43	-2.43		1225.1	1179.9	1107.9	0.0	0.0
25410	2.078	0.532	623.07		-1.7	1.4	0.1		2.37	-2.72		1230.5	1182.9	1109.1	0.0	0.0
25411	1.984	0.532	621.94		-1.7	1.4	0.0		2.29	-2.78		1231.2	1182.9	1109.1	0.0	0.0
25412	1.576	0.532	620.74		-1.7	1.3	-0.1		2.10	-2.75		1238.5	1190.3	1117.6	0.0	0.0
25413	1.638	0.280	620.88		-1.5	1.2	-0.1		2.02	-2.49		1242.8	1195.1	1120.7	0.0	0.0
25414	1.606	-0.003	621.02		-1.5	1.1	-0.1		1.82	-2.41		1237.9	1193.3	1118.2	0.0	0.0
25415	1.794	-0.034	622.08		-1.4	0.9	-0.2		1.61	-2.25		1234.8	1192.7	1119.5	0.0	0.0
25416	1.888	-0.160	622.58		-1.5	1.0	-0.1		1.75	-2.46		1238.5	1193.9	1118.8	0.0	0.0
25417	1.951	-0.003	623.00		-1.6	1.2	-0.1		2.03	-2.60		1242.1	1195.8	1120.7	0.0	0.0
25418	2.015	0.311	622.78		-1.4	1.3	0.1		2.25	-2.21		1245.2	1200.0	1126.2	0.0	0.0
25419	2.046	0.280	621.94		-1.7	1.3	0.1		2.21	-2.71		1248.2	1203.7	1128.6	0.0	0.0
25420	1.920	0.343	621.38		-1.9	1.2	-0.0		2.05	-3.02		1239.1	1197.0	1124.3	0.0	0.0
25421	1.795	0.406	621.31		-1.8	1.1	-0.1		1.91	-3.00		1230.5	1189.6	1119.5	0.0	0.0
25422	1.513	0.123	621.09		-1.7	1.3	-0.1		2.19	-2.70		1228.1	1188.4	1116.4	0.0	0.0
25423	1.325	-0.160	621.80		-1.4	1.3	-0.1		2.18	-2.31		1225.7	1184.2	1114.0	0.0	0.0
25424	1.669	-0.223	621.73		-1.3	1.2	-0.1		2.06	-2.15		1226.3	1185.4	1115.2	0.0	0.0
25425	2.012	-0.034	621.37		-1.3	1.1	-0.2		1.86	-2.07		1229.9	1187.2	1114.6	0.0	0.0
25426	1.981	0.155	621.87		-1.3	1.3	-0.3		2.11	-2.04		1222.6	1182.3	1110.9	0.0	0.0
25427	2.045	0.469	622.64		-1.2	1.3	-0.2		2.25	-2.03		1222.0	1178.1	1106.6	0.0	0.0
25428	2.201	0.249	621.80		-1.5	1.4	-0.1		2.42	-2.45		1223.8	1179.3	1107.9	0.0	0.0
25429	1.982	0.060	622.15		-1.7	1.3	-0.1		2.27	-2.66		1225.1	1181.1	1108.5	0.0	0.0
25430	1.544	0.406	622.44		-1.9	1.4	-0.1		2.32	-3.12		1230.5	1185.4	1110.9	0.0	0.0
25431	1.418	0.375	621.31		-1.8	1.3	-0.2		2.16	-2.93		1239.7	1192.1	1116.4	0.0	0.0
25432	1.701	0.217	620.88		-1.7	1.4	-0.1		2.34	-2.74		1236.6	1191.5	1115.8	0.0	0.0
25433	2.015	0.029	621.02		-1.6	1.3	0.0		2.12	-2.54		1232.4	1187.2	1112.7	0.0	0.0
25434	2.140	-0.034	621.09		-1.5	1.3	-0.0		2.18	-2.44		1234.2	1188.4	1114.0	0.0	0.0
25435	2.045	-0.128	621.51		-1.3	1.2	-0.1		2.02	-2.12		1237.3	1191.5	1115.2	0.0	0.0
25436	2.076	-0.128	621.72		-1.1	1.2	-0.2		2.04	-1.84		1242.1	1197.0	1121.9	0.0	0.0
25437	2.233	-0.034	621.79		-1.0	1.3	-0.1		2.15	-1.63		1247.0	1201.9	1126.2	0.0	0.0
25438	2.171	0.029	621.93		-1.4	1.3	-0.1		2.22	-2.19		1241.5	1198.8	1123.7	0.0	0.0
25439	1.920	0.249	623.14		-1.7	1.1	-0.1		1.83	-2.80		1237.3	1192.1	1118.8	0.0	0.0
25440	1.827	0.343	622.93		-1.9	1.1	-0.0		1.92	-3.14		1236.6	1192.7	1120.1	0.0	0.0
25441	1.576	0.343	621.73		-2.0	1.2	-0.1		1.97	-3.18		1234.8	1192.1	1118.8	0.0	0.0
25442	1.639	0.217	621.30		-1.6	1.2	-0.0		2.02	-2.61		1236.6	1192.7	1120.7	0.0	0.0
25443	1.732	-0.160	619.54		-1.7	1.1	-0.0		1.81	-2.75		1234.8	1193.3	1121.9	0.0	0.0
25444	1.669	-0.317	620.10		-1.7	1.2	-0.1		1.96	-2.68		1227.5	1188.4	1116.4	0.0	0.0
25445	1.700	-0.317	621.44		-1.2	1.2	-0.1		1.94	-1.96		1222.0	1179.3	1110.3	0.0	0.0
25446	1.920	-0.317	623.07		-1.0	1.4	-0.1		2.28	-1.55		1220.8	1178.7	1107.2	0.0	0.0
25447	2.108	-0.380	624.05		-1.0	1.4	-0.0		2.41	-1.61		1221.4	1178.7	1105.4	0.0	0.0
25448	2.076	-0.317	623.63		-1.3	1.4	-0.1		2.41	-2.05		1224.4	1179.3	1107.9	0.0	0.0
25449	2.107	0.343	622.72		-1.5	1.4	-0.2		2.31	-2.49		1233.0	1187.8	1114.0	0.0	0.0
25450	1.826	0.846	621.52		-1.9	1.3	-0.2		2.24	-3.05		1231.2	1188.4	1113.3	0.0	0.0
25451	1.513	0.657	620.88		-1.7	1.3	-0.1		2.21	-2.82		1228.1	1182.9	1110.3	0.0	0.0
25452	1.638	0.343	620.74		-1.8	1.3	-0.1		2.18	-2.93		1231.2	1184.8	1111.5	0.0	0.0
25453	1.324	-0.097	621.23		-1.8	1.3	-0.2		2.18	-2.88		1234.2	1187.8	1113.3	0.0	0.0
25454	1.073	-0.097	621.65		-1.6	1.4	-0.2		2.25	-2.62		1241.5	1192.1	1117.0	0.0	0.0
25455	1.418	-0.065	621.86		-1.2	1.3	-0.2		2.12	-1.97		1248.9	1203.1	1126.2	0.0	0.0
25456	2.171	-0.097	621.72		-1.3	1.3	-0.1		2.28	-2.03		1240.9	1201.2	1126.8	0.0	0.0
25457	2.642	-0.097	622.64		-1.1	1.4	0.0		2.44	-1.81		1235.4	1193.3	1120.1	0.0	0.0
25458	2.485	-0.003	622.64		-1.6	1.4	0.0		2.43	-2.50		1237.9	1193.9	1120.1	0.0	0.0
25459	2.014	0.186	622.93		-1.6	1.4	-0.1		2.29	-2.51		1237.3	1192.1	1119.5	0.0	0.0
25460	1.858	0.343	622.44		-1.8	1.3	-0.1		2.22	-2.86		1236.0	1192.7	1123.1	0.0	0.0
25461	1.701	0.343	621.52		-1.6	1.3	-0.1		2.12	-2.65		1239.7	1195.8	1125.6	0.0	0.0
25462	1.607	0.249	621.52		-1.8	1.0	-0.1		1.72	-2.83		1230.5	1190.9	1121.3	0.0	0.0
25463	1.544	0.155	621.73		-1.9	1.1	-0.1		1.77	-3.11		1225.1	1182.9	1113.3	0.0	0.0
25464	1.701	0.217	621.73		-1.7	1.1	-0.1		1.90	-2.80		1225.1	1181.1	1110.3	0.0	0.0
25465	1.951	-0.003	621.65		-1.3	1.1	-0.1		1.93	-2.13		1223.2	1181.1	1109.7	0.0	0.0
25466	2.108	-0.317	621.51		-1.3	1.2	-0.0		1.98	-2.05		1220.8	1178.1	1107.2	0.0	0.0
25467	2.296	-0.191	621.94		-1.2	1.2	-0.0		2.11	-1.93		1229.9	1183.5	1112.1	0.0	0.0
25468	2.046	0.029	621.80		-1.6	1.4	-0.0		2.41	-2.57		1231.2	1186.0	1112.1	0.0	0.0
25469	1.921	0.280	623.35		-1.5	1.5	0.0		2.48	-2.45		1229.9	1183.5	1109.7	0.0	0.0
25470	1.858	0.406	623.71		-1.4	1.5	-0.0		2.45	-2.30		1229.9	1184.2	1110.3	0.0	0.0
25471	1.952	0.155	623.14		-1.5	1.5	-0.0		2.46	-2.48		1232.4	1185.4	1110.9	0.0	0.0
25472	1.826	0.092	621.73		-1.6	1.3	-0.1		2.22	-2.60		1233.0	1187.8	1114.0	0.0	0.0
25473	1.606	0.375	621.30		-1.6	1.2	-0.2		2.06	-2.62		1240.3	1196.4	1121.3	0.0	0.0
25474	1.637	0.375	620.95		-1.5	1.2	-0.2		2.00	-2.46		1242.1	1197.6	1123.1	0.0	0.0
25475	1.825	-0.128	621.65		-1.4	1.4	-0.2		2.28	-2.25		1240.3	1193.9	1120.1	0.0	0.0
25476	2.013	-0.348	623.42		-1.3	1.4	-0.2		2.31	-2.14		1239.7	1194.5	1121.3	0.0	0.0
25477	2.107	-0.160	623.70		-1.3	1.5	-0.1		2.51	-2.15		1240.3	1195.8	1120.7	0.0	0.0
25478	1.857	-0.003	623.56		-1.5	1.6	-0.1		2.62	-2.40		1242.8	1197.6	1122.5	0.0	0.0
25479	2.108	0.312	623.00		-1.5	1.5	-0.0		2.55	-2.42		1246.4	1202.5	1128.6	0.0	0.0
25480	2.423	0.312	621.80		-1.7	1.4	0.0		2.31	-2.77		1239.1	1199.4	1126.8	0.0	0.0
25481	2.297	0.186	622.22		-1.8	1.4	0.0		2.38	-2.89		1233.0	1192.1	1118.8	0.0	0.0
25482	1.858	0.060	621.02		-1.8	1.3	-0.1		2.27	-2.85		1229.3	1187.2	1116.4	0.0	0.0
25483	1.575	-0.191	621.38		-1.7	1.2	-0.2		2.03	-2.68		1228.1	1186.0	1114.6	0.0	0.0
25484	1.606	-0.317	622.43		-1.3	1.1	-0.2		1.77	-2.08		1225.1	1184.2	1113.3	0.0	0.0
25485	1.982	-0.285	622.50		-1.2	1.1	-0.2		1.89	-1.93		1224.4	1186.6	1116.4	0.0	0.0
25486	2.202	-0.254	623.00		-1.5	1.1	-0.1		1.80	-2.40		1222.6	1181.7	1111.5	0.0	0.0
25487	2.359	0.060	623.28		-1.6	1.3	-0.0		2.25	-2.53		1223.2	1178.1	1106.0	0.0	0.0
25488	2.234	0.249	622.64		-1.5	1.3	0.0		2.26	-2.45		1225.7	1179.9	1107.2	0.0	0.0
25489	2.046	0.123	622.72		-1.8	1.4	0.0		2.31	-2.85		1227.5	1181.1	1107.2	0.0	0.0
25490	1.702	0.060	621.80		-1.8	1.3	-0.0		2.20	-2.95		1231.2	1184.8	1110.3	0.0	0.0
25491	1.670	0.092	621.02		-1.8	1.3	-0.1		2.14	-2.92		1239.7	1193.3	1118.2	0.0	0.0
25492	1.481	-0.065	621.30		-1.5	1.3	-0.1		2.21	-2.47		1233.6	1191.5	1118.2	0.0	0.0
25493	1.513	-0.160	623.07		-1.3	1.5	-0.1		2.46	-2.06		1232.4	1187.2	1112.7	0.0	0.0
25494	1.982	-0.128	623.35		-1.1	1.3	-0.1		2.13	-1.68		1234.8	1189.0	1114.0	0.0	0.0
25495	2.263	-0.254	622.85		-1.0	1.3	-0.3		2.12	-1.65		1237.9	1191.5	1115.2	0.0	0.0
25496	2.232	0.155	623.35		-1.0	1.3	-0.2		2.26	-1.64		1239.7	1192.7	1118.2	0.0	0.0
25497	2.076	0.500	622.85		-1.2	1.5	-0.2		2.51	-1.93		1245.8	1201.2	1128.6	0.0	0.0
25498	1.826	0.406	621.87		-1.5	1.4	-0.1		2.38	-2.43		1245.2	1199.4	1128.6	0.0	0.0
25499	1.795	0.406	622.93		-1.8	1.5	-0.1		2.51	-2.83		1238.5	1194.5	1121.3	0.0	0.0
25500	1.732	0.437	622.51		-1.7	1.4	-0.1		2.39	-2.77		1233.6	1190.9	1118.2	0.0	0.0
25501	1.450	0.249	621.94		-1.8	1.4	-0.2		2.26	-2.95		1231.8	1189.0	1118.2	0.0	0.0
25502	1.450	0.123	621.30		-1.5	1.4	-0.2		2.37	-2.42		1227.5	1185.4	1116.4	0.0	0.0
25503	1.921	0.092	620.59		-1.4	1.4	-0.0		2.31	-2.29		1228.1	1187.2	1119.5	0.0	0.0
25504	2.422	-0.034	620.45		-1.2	1.3	-0.1		2.18	-1.97		1225.7	1185.4	1114.6	0.0	0.0
25505	2.452	-0.097	621.23		-1.4	1.4	-0.1		2.32	-2.19		1217.7	1178.1	1106.6	0.0	0.0
25506	2.233	0.060	622.07		-1.1	1.4	-0.1		2.42	-1.69		1214.7	1173.8	1103.6	0.0	0.0
25507	2.233	0.060	622.35		-1.2	1.5	-0.1		2.50	-1.88		1217.1	1173.8	1101.8	0.0	0.0
25508	1.920	0.060	623.56		-1.2	1.4	-0.0		2.30	-1.97		1219.6	1174.4	1102.4	0.0	0.0
25509	1.858	0.406	621.52		-1.8	1.2	-0.1		1.97	-2.84		1223.2	1180.5	1107.9	0.0	0.0
25510	1.889	0.563	620.81		-1.9	1.1	-0.1		1.93	-3.04		1228.1	1183.5	1109.7	0.0	0.0
25511	1.639	0.532	620.39		-1.9	1.2	-0.0		2.08	-3.16		1226.9	1182.3	1106.6	0.0	0.0
25512	1.513	0.249	619.75		-1.7	1.3	-0.1		2.18	-2.74		1229.9	1183.5	1108.5	0.0	0.0
25513	1.544	-0.065	619.75		-1.6	1.3	-0.1		2.10	-2.60		1231.8	1186.0	1110.3	0.0	0.0
25514	1.795	-0.191	620.38		-1.2	1.2	-0.1		1.97	-1.94		1232.4	1187.2	1112.7	0.0	0.0
