

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	2.230	-0.562	537.16		-0.5	0.1	0.1		0.38	-0.85		3902.2	12.2	-9.8	0.0	0.0
235	2.356	-0.468	538.29		-0.2	0.1	0.1		0.29	-0.43		4092.7	11.6	-10.4	0.0	0.0
236	2.449	-0.499	537.51		-0.5	0.0	0.1		0.23	-0.82		4260.5	11.6	-9.2	0.0	0.0
237	2.324	-0.562	537.72		-0.2	0.0	0.1		0.20	-0.42		4303.2	12.2	-9.2	0.0	0.0
238	2.419	-0.405	537.94		-0.2	0.0	0.2		0.18	-0.32		697.1	11.6	-10.4	0.0	0.0
239	2.293	-0.625	537.44		-0.5	0.2	0.1		0.52	-0.85		-167.2	11.6	-9.8	0.0	0.0
240	2.167	-0.436	538.22		-0.3	0.2	0.1		0.49	-0.46		670.8	11.6	-10.4	0.0	0.0
241	2.292	-0.562	537.72		-0.4	0.1	0.0		0.29	-0.78		1391.7	11.6	-9.8	0.0	0.0
242	2.292	-0.656	538.92		-0.1	0.3	0.1		0.68	-0.23		1994.1	12.2	-9.8	0.0	0.0
243	2.418	-0.625	537.79		-0.4	0.0	0.1		0.23	-0.67		2497.1	11.6	-10.4	0.0	0.0
244	2.418	-0.719	537.51		-0.4	0.1	0.1		0.41	-0.66		2923.8	12.2	-9.2	0.0	0.0
245	2.387	-0.562	537.93		-0.2	0.1	0.1		0.27	-0.31		3276.6	12.2	-9.2	0.0	0.0
246	2.199	-0.625	537.86		-0.3	0.0	0.1		0.14	-0.56		3574.4	11.6	-9.8	0.0	0.0
247	2.513	-0.562	537.94		-0.3	0.1	0.2		0.41	-0.53		3827.7	12.2	-9.2	0.0	0.0
248	2.512	-0.625	538.08		-0.3	0.0	0.1		0.23	-0.52		4033.4	11.6	-9.8	0.0	0.0
249	2.324	-0.687	538.50		-0.5	0.2	0.1		0.54	-0.81		4174.4	12.2	-9.8	0.0	0.0
250	2.418	-0.593	538.36		-0.2	0.2	0.1		0.50	-0.31		4653.0	12.2	-9.8	0.0	0.0
251	2.387	-0.719	538.08		-0.5	0.2	0.1		0.54	-0.81		791.1	12.2	-10.4	0.0	0.0
252	2.450	-0.782	538.71		-0.2	0.2	0.1		0.52	-0.41		-209.4	12.8	-9.2	0.0	0.0
253	2.512	-0.750	537.44		-0.6	0.1	0.1		0.30	-1.06		457.2	11.6	-11.0	0.0	0.0
254	2.450	-0.845	538.22		-0.6	0.1	0.1		0.27	-1.02		1165.8	11.6	-10.4	0.0	0.0
255	2.669	-0.845	537.79		-0.3	-0.0	0.1		0.15	-0.51		1813.5	12.2	-9.2	0.0	0.0
256	2.607	-0.782	538.08		-0.5	0.1	0.2		0.37	-0.95		2345.1	12.2	-9.2	0.0	0.0
257	2.512	-0.719	538.64		-0.3	0.1	0.1		0.37	-0.52		2796.8	12.2	-9.8	0.0	0.0
258	2.418	-0.845	537.66		-0.6	0.2	0.1		0.59	-1.02		3170.4	11.6	-10.4	0.0	0.0
259	2.261	-0.782	538.93		-0.4	0.3	0.0		0.63	-0.73		3486.5	12.2	-9.2	0.0	0.0
260	2.606	-0.845	538.29		-0.4	0.1	0.1		0.30	-0.76		3750.2	12.8	-9.2	0.0	0.0
261	2.418	-1.033	538.64		-0.3	0.2	0.1		0.59	-0.50		3970.6	12.2	-9.8	0.0	0.0
262	2.513	-1.002	538.29		-0.4	-0.0	0.1		0.07	-0.76		4124.4	12.8	-9.8	0.0	0.0
263	2.575	-0.876	537.66		-0.7	0.1	0.2		0.28	-1.23		4607.8	12.2	-10.4	0.0	0.0
264	2.544	-0.876	538.85		-0.4	0.1	0.1		0.35	-0.69		783.1	12.2	-9.8	0.0	0.0
265	2.669	-0.970	538.15		-0.4	-0.0	0.1		0.13	-0.76		-202.6	11.6	-9.8	0.0	0.0
266	2.575	-0.970	538.64		-0.5	0.1	0.2		0.42	-0.79		219.7	11.6	-11.0	0.0	0.0
267	2.544	-0.970	538.57		-0.5	0.0	0.2		0.21	-0.83		908.9	12.8	-9.8	0.0	0.0
268	2.387	-0.939	538.29		-0.6	0.2	0.1		0.52	-1.05		1609.6	11.0	-10.4	0.0	0.0
269	2.481	-0.939	539.49		-0.3	0.1	0.1		0.41	-0.51		2174.2	11.6	-9.8	0.0	0.0
270	2.638	-0.970	538.57		-0.4	0.2	0.1		0.49	-0.76		2652.1	12.2	-9.8	0.0	0.0
271	2.607	-1.002	539.28		-0.4	0.1	0.2		0.40	-0.75		3049.5	12.2	-10.4	0.0	0.0
272	2.669	-1.127	538.65		-0.6	0.0	0.2		0.24	-1.07		3385.2	12.2	-9.2	0.0	0.0
273	2.670	-1.065	538.29		-0.5	-0.0	0.2		0.12	-0.90		3664.8	11.6	-9.8	0.0	0.0
274	2.638	-1.002	539.63		-0.2	0.0	0.2		0.19	-0.29		3899.2	12.2	-10.4	0.0	0.0
275	2.889	-1.002	538.01		-0.7	0.1	0.2		0.32	-1.19		4095.7	12.8	-9.8	0.0	0.0
276	2.795	-0.939	539.84		-0.2	0.1	0.2		0.41	-0.33		4275.2	12.2	-10.4	0.0	0.0
277	2.701	-1.033	538.65		-0.6	0.1	0.1		0.42	-1.08		4117.7	12.2	-11.0	0.0	0.0
278	2.638	-1.033	539.21		-0.5	0.1	0.1		0.37	-0.86		649.5	11.6	-11.0	0.0	0.0
279	2.732	-1.127	539.98		-0.2	0.2	0.1		0.45	-0.39		-155.6	11.6	-9.8	0.0	0.0
280	2.607	-1.190	538.58		-0.6	0.1	0.2		0.35	-1.03		684.9	12.8	-9.8	0.0	0.0
281	2.639	-0.970	539.77		-0.3	0.0	0.2		0.24	-0.50		1402.7	11.6	-10.4	0.0	0.0
282	2.701	-1.065	538.72		-0.7	0.0	0.2		0.22	-1.33		2002.1	12.8	-10.4	0.0	0.0
283	2.607	-1.033	539.28		-0.3	0.1	0.2		0.26	-0.54		2506.9	12.2	-9.8	0.0	0.0
284	2.890	-1.065	539.28		-0.5	-0.1	0.2		0.05	-0.90		2927.4	12.2	-10.4	0.0	0.0
285	2.670	-1.127	538.93		-0.5	0.1	0.2		0.42	-0.93		3285.1	12.8	-9.8	0.0	0.0
286	2.732	-1.033	539.91		-0.3	0.1	0.2		0.33	-0.50		3577.5	11.0	-10.4	0.0	0.0
287	2.513	-1.064	539.14		-0.6	0.1	0.2		0.39	-0.97		3827.7	12.2	-10.4	0.0	0.0
288	2.575	-1.065	539.77		-0.4	0.2	0.2		0.46	-0.64		4039.6	12.8	-9.8	0.0	0.0
289	2.544	-1.127	539.70		-0.4	0.1	0.2		0.39	-0.68		4176.3	12.2	-10.4	0.0	0.0
290	2.576	-1.222	539.42		-0.6	0.1	0.2		0.30	-1.10		4658.5	12.8	-9.2	0.0	0.0
291	2.858	-1.096	539.42		-0.6	0.0	0.3		0.18	-0.97		791.1	11.6	-9.2	0.0	0.0
292	2.607	-1.096	539.07		-0.4	0.0	0.2		0.24	-0.71		-210.6	12.2	-9.8	0.0	0.0
293	2.827	-1.033	539.70		-0.3	-0.0	0.2		0.13	-0.54		465.7	12.2	-9.8	0.0	0.0
294	2.796	-0.970	539.35		-0.5	0.1	0.3		0.38	-0.86		1169.5	11.6	-11.0	0.0	0.0
295	2.670	-1.127	540.48		-0.5	0.1	0.2		0.37	-0.78		1817.1	11.6	-9.8	0.0	0.0
296	2.732	-1.033	539.63		-0.5	0.1	0.2		0.29	-0.79		2348.2	11.6	-10.4	0.0	0.0
297	2.669	-1.096	539.42		-0.6	0.1	0.2		0.40	-0.96		2796.2	12.2	-9.8	0.0	0.0
298	2.764	-1.096	540.55		-0.2	0.2	0.2		0.49	-0.39		3174.6	12.8	-8.5	0.0	0.0
299	2.670	-1.096	539.63		-0.6	0.1	0.2		0.28	-1.00		3487.8	12.2	-10.4	0.0	0.0
300	2.576	-1.065	540.41		-0.4	0.1	0.3		0.26	-0.61		3752.7	12.2	-10.4	0.0	0.0
301	2.795	-1.033	538.65		-0.5	0.0	0.2		0.20	-0.93		3975.5	12.2	-8.5	0.0	0.0
302	2.607	-0.939	540.34		-0.4	0.0	0.2		0.19	-0.72		4123.2	12.2	-9.8	0.0	0.0
303	2.890	-0.939	539.99		-0.5	0.1	0.3		0.27	-0.90		4610.3	12.8	-9.2	0.0	0.0
304	2.733	-1.033	539.56		-0.5	0.1	0.3		0.31	-0.82		783.1	10.4	-9.8	0.0	0.0
305	2.481	-0.970	540.83		-0.4	0.1	0.2		0.39	-0.61		-202.6	11.6	-10.4	0.0	0.0
306	2.669	-1.002	539.35		-0.5	0.0	0.2		0.19	-0.86		233.2	12.8	-9.8	0.0	0.0
307	2.607	-1.002	541.40		-0.3	0.3	0.2		0.62	-0.47		919.2	12.2	-11.0	0.0	0.0
308	2.701	-1.127	540.06		-0.6	0.0	0.2		0.19	-1.00		1621.8	12.2	-9.8	0.0	0.0
309	2.764	-1.096	539.99		-0.4	0.1	0.3		0.36	-0.75		2182.1	11.6	-9.8	0.0	0.0
310	2.607	-0.908	540.69		-0.4	0.0	0.3		0.17	-0.62		2658.2	11.6	-9.8	0.0	0.0
311	2.639	-0.908	539.70		-0.5	-0.1	0.2		-0.02	-0.91		3058.0	12.2	-9.8	0.0	0.0
312	2.890	-0.750	540.90		-0.3	0.1	0.3		0.39	-0.52		3388.9	11.6	-10.4	0.0	0.0
313	2.701	-0.908	540.27		-0.5	0.1	0.2		0.26	-0.90		3670.9	11.6	-10.4	0.0	0.0
314	2.544	-0.907	540.62		-0.4	0.2	0.2		0.50	-0.65		3904.0	12.2	-9.8	0.0	0.0
315	2.670	-0.813	540.76		-0.4	0.1	0.2		0.28	-0.73		4093.9	11.6	-10.4	0.0	0.0
316	2.607	-0.907	539.99		-0.5	0.2	0.2		0.44	-0.90		4294.7	12.2	-9.8	0.0	0.0
317	2.639	-0.845	540.97		-0.2	0.1	0.2		0.26	-0.40		3953.5	12.2	-11.0	0.0	0.0
318	2.764	-0.876	540.06		-0.5	0.1	0.3		0.38	-0.94		608.6	12.2	-10.4	0.0	0.0
319	2.701	-0.908	540.55		-0.5	-0.1	0.2		0.03	-0.83		-143.4	12.2	-9.2	0.0	0.0
320	2.670	-0.939	541.19		-0.4	-0.1	0.2		0.01	-0.65		690.3	12.2	-9.8	0.0	0.0
321	2.859	-0.939	540.06		-0.5	0.1	0.3		0.39	-0.94		1414.9	12.8	-9.8	0.0	0.0
322	2.796	-0.782	541.40		-0.1	0.0	0.3		0.18	-0.19		2008.2	11.6	-11.0	0.0	0.0
323	2.545	-0.907	540.62		-0.5	0.2	0.2		0.46	-0.94		2513.0	12.2	-10.4	0.0	0.0
324	2.513	-0.813	540.90		-0.3	0.2	0.2		0.46	-0.51		2934.7	12.2	-9.8	0.0	0.0
325	2.670	-0.813	541.12		-0.4	0.1	0.2		0.35	-0.62		3286.3	11.6	-10.4	0.0	0.0
326	2.639	-1.002	540.48		-0.5	0.1	0.2		0.42	-0.93		3584.2	12.2	-9.8	0.0	0.0
327	2.795	-0.908	540.76		-0.3	-0.1	0.3		0.06	-0.44		3830.8	12.8	-10.4	0.0	0.0
328	2.639	-0.939	540.20		-0.5	0.1	0.3		0.33	-0.79		4040.8	12.2	-9.8	0.0	0.0
329	2.607	-0.782	540.69		-0.2	0.1	0.3		0.26	-0.26		4181.2	12.8	-9.2	0.0	0.0
330	2.796	-0.750	540.06		-0.6	0.1	0.3		0.29	-1.09		4657.3	12.2	-11.0	0.0	0.0
331	2.607	-0.845	541.12		-0.3	0.1	0.2		0.35	-0.48		791.7	12.2	-10.4	0.0	0.0
332	2.764	-0.845	540.34		-0.4	0.0	0.2		0.20	-0.66		-208.8	11.6	-9.8	0.0	0.0
333	2.387	-0.719	540.06		-0.5	0.2	0.2		0.50	-0.88		471.2	12.2	-9.8	0.0	0.0
334	2.544	-0.750	540.90		-0.3	0.1	0.2		0.37	-0.52		1181.7	12.8	-9.8	0.0	0.0
335	2.670	-0.845	541.04		-0.3	0.2	0.2		0.51	-0.51		1823.2	11.6	-11.0	0.0	0.0
336	2.607	-0.907	540.97		-0.4	0.1	0.2		0.26	-0.62		2355.5	12.2	-10.4	0.0	0.0
337	2.795	-0.876	539.77		-0.4	0.0	0.2		0.20	-0.65		2802.9	12.8	-9.2	0.0	0.0
338	2.513	-0.688	540.41		-0.4	0.1	0.3		0.34	-0.63		3176.5	12.2	-9.2	0.0	0.0
339	2.795	-0.782	541.04		-0.3	0.0	0.3		0.20	-0.59		3492.6	12.8	-9.2	0.0	0.0
340	2.732	-0.782	539.49		-0.4	0.1	0.2		0.43	-0.66		3753.9	12.2	-9.2	0.0	0.0
341	2.544	-0.750	541.32		-0.1	0.1	0.2		0.37	-0.23		3976.7	12.2	-10.4	0.0	0.0
342	2.638	-0.688	539.63		-0.5	0.1	0.2		0.33	-0.88		4128.1	12.8	-9.8	0.0	0.0
343	2.544	-0.656	541.11		-0.3	0.2	0.2		0.53	-0.49		4609.0	12.2	-11.0	0.0	0.0
344	2.670	-0.782	541.04		-0.2	0.2	0.2		0.56	-0.37		783.7	12.2	-11.0	0.0	0.0
345	2.701	-0.845	539.70		-0.4	0.2	0.2		0.49	-0.69		-204.5	11.6	-10.4	0.0	0.0
346	2.576	-0.719	540.76		-0.2	0.1	0.3		0.37	-0.38		242.9	11.6	-9.8	0.0	0.0
347	2.576	-0.719	539.07		-0.5	0.1	0.2		0.28	-0.81		935.1	12.2	-9.8	0.0	0.0
348	2.639	-0.593	540.97		-0.3	0.1	0.3		0.40	-0.49		1628.5	12.2	-11.0	0.0	0.0
349	2.733	-0.688	540.13		-0.4	0.2	0.3		0.49	-0.63		2191.3	11.6	-10.4	0.0	0.0
350	2.576	-0.845	539.63		-0.3	0.2	0.3		0.51	-0.58		2663.7	11.6	-8.5	0.0	0.0
351	2.482	-0.688	540.27		-0.2	0.2	0.2		0.48	-0.34		3061.7	12.2	-9.8	0.0	0.0
352	2.575	-0.688	539.49		-0.5	0.2	0.2		0.46	-0.95		3397.4	12.2	-10.4	0.0	0.0
353	2.576	-0.593	541.32		0.0	0.4	0.2		0.87	0.12		3672.1	11.6	-10.4	0.0	0.0
354	2.670	-0.782	539.63		-0.4	0.2	0.2		0.47	-0.66		3907.1	11.6	-9.8	0.0	0.0
355	2.670	-0.876	540.05		-0.2	0.2	0.2		0.51	-0.29		4095.7	12.2	-9.2	0.0	0.0
356	2.607	-0.656	539.49		-0.3	0.1	0.3		0.28	-0.52		4310.6	12.2	-9.8	0.0	0.0
357	2.545	-0.656	539.49		-0.5	0.1	0.2		0.37	-0.81		3752.7	12.2	-9.8	0.0	0.0
358	2.827	-0.562	540.12		-0.2	0.2	0.3		0.59	-0.28		558.5	11.6	-9.8	0.0	0.0
359	2.670	-0.782	539.70		-0.4	0.3	0.2		0.63	-0.62		-130.6	11.6	-10.4	0.0	0.0
360	2.482	-0.719	540.05		-0.2	0.3	0.2		0.69	-0.37		695.2	11.6	-9.2	0.0	0.0
361	2.576	-0.656	539.77		-0.3	0.2	0.2		0.51	-0.45		1417.9	12.2	-10.4	0.0	0.0
362	2.576	-0.719	539.91		-0.3	0.4	0.2		0.83	-0.45		2015.5	12.2	-9.8	0.0	0.0
363	2.607	-0.656	540.05		-0.1	0.2	0.3		0.51	-0.09		2514.2	11.6	-11.0	0.0	0.0
364	2.545	-0.750	539.21		-0.3	0.2	0.2		0.60	-0.59		2937.8	12.2	-10.4	0.0	0.0
365	2.607	-0.593	539.84		-0.2	0.2	0.2		0.49	-0.27		3290.0	12.8	-9.8	0.0	0.0
366	2.576	-0.593	539.56		-0.2	0.1	0.2		0.35	-0.35		3585.4	12.2	-10.4	0.0	0.0
367	2.765	-0.625	539.49		-0.3	0.2	0.3		0.52	-0.60		3835.1	13.4	-9.8	0.0	0.0
368	2.733	-0.499	539.56		-0.1	0.1	0.3		0.40	-0.21		4040.8	11.6	-11.0	0.0	0.0
369	2.545	-0.625	539.56		-0.3	0.3	0.2		0.67	-0.56		4179.9	12.2	-10.4	0.0	0.0
370	2.450	-0.499	540.05		0.0	0.3	0.2		0.73	0.04		4659.1	12.8	-9.2	0.0	0.0
371	2.513	-0.436	539.49		-0.1	0.2	0.1		0.55	-0.25		791.7	12.2	-9.8	0.0	0.0
372	2.576	-0.625	540.05		-0.1	0.3	0.2		0.74	-0.09		-208.8	12.2	-10.4	0.0	0.0
373	2.701	-0.688	539.13		-0.3	0.1	0.2		0.31	-0.48		482.8	11.6	-9.8	0.0	0.0
374	2.607	-0.562	539.35		-0.2	0.2	0.3		0.46	-0.38		1193.3	11.6	-9.2	0.0	0.0
375	2.639	-0.436	539.34		0.0	0.1	0.3		0.42	0.11		1835.4	12.2	-9.2	0.0	0.0
376	2.671	-0.405	539.34		-0.2	0.1	0.3		0.42	-0.32		2364.6	11.6	-11.0	0.0	0.0
377	2.608	-0.373	539.91		-0.1	0.2	0.3		0.51	-0.18		2812.1	11.6	-9.8	0.0	0.0
378	2.701	-0.468	538.99		-0.2	0.2	0.2		0.54	-0.42		3182.0	11.0	-11.0	0.0	0.0
379	2.419	-0.405	539.77		-0.1	0.3	0.2		0.68	-0.18		3495.7	12.2	-10.4	0.0	0.0
380	2.670	-0.499	539.34		-0.1	0.1	0.2		0.42	-0.10		3761.8	12.8	-9.2	0.0	0.0
381	2.608	-0.436	539.70		0.0	0.4	0.3		0.85	0.08		3978.5	12.2	-11.0	0.0	0.0
382	2.545	-0.405	539.77		-0.1	0.2	0.2		0.60	-0.10		4129.3	12.2	-10.4	0.0	0.0
383	2.701	-0.436	538.64		-0.2	0.2	0.2		0.52	-0.32		4612.7	12.2	-9.2	0.0	0.0
384	2.451	-0.311	539.63		-0.2	0.2	0.3		0.55	-0.33		783.7	11.6	-10.4	0.0	0.0
385	2.702	-0.311	539.63		0.0	0.0	0.3		0.20	0.03		-203.3	12.2	-11.0	0.0	0.0
386	2.827	-0.373	539.06		-0.1	0.3	0.3		0.71	-0.18		246.0	11.0	-11.0	0.0	0.0
387	2.607	-0.342	540.40		0.2	0.3	0.2		0.62	0.36		938.2	11.6	-9.8	0.0	0.0
388	2.451	-0.279	538.36		-0.2	0.4	0.2		0.87	-0.33		1635.2	12.2	-9.2	0.0	0.0
389	2.419	-0.248	540.05		0.0	0.3	0.2		0.68	0.03		2193.1	12.2	-10.4	0.0	0.0
390	2.607	-0.279	539.63		-0.1	0.4	0.2		0.92	-0.18		2668.6	12.2	-9.8	0.0	0.0
391	2.639	-0.405	539.48		-0.1	0.3	0.2		0.74	-0.10		3062.9	11.6	-10.4	0.0	0.0
392	2.576	-0.436	539.41		-0.0	0.2	0.3		0.58	-0.07		3396.2	12.2	-10.4	0.0	0.0
393	2.545	-0.373	538.43		-0.2	0.2	0.2		0.53	-0.36		3676.4	13.4	-9.8	0.0	0.0
394	2.419	-0.153	540.68		0.2	0.3	0.2		0.71	0.35		3908.3	12.2	-10.4	0.0	0.0
395	2.670	-0.248	538.64		-0.3	0.3	0.2		0.65	-0.55		4095.7	11.6	-9.8	0.0	0.0
396	2.607	-0.279	539.91		0.1	0.3	0.2		0.79	0.18		4331.9	11.6	-9.2	0.0	0.0
397	2.482	-0.311	539.48		-0.1	0.3	0.2		0.73	-0.18		3506.1	11.0	-9.2	0.0	0.0
398	2.356	-0.342	538.99		-0.1	0.4	0.2		0.89	-0.21		498.7	11.6	-9.8	0.0	0.0
399	2.513	-0.185	540.47		0.2	0.4	0.2		0.92	0.46		-112.3	12.2	-10.4	0.0	0.0
400	2.513	-0.311	538.57		-0.3	0.4	0.2		0.81	-0.50		706.8	12.2	-10.4	0.0	0.0
401	2.545	-0.279	539.69		0.1	0.4	0.2		0.81	0.28		1429.5	11.6	-10.4	0.0	0.0
402	2.576	-0.311	539.34		-0.1	0.2	0.2		0.60	-0.25		2022.8	11.6	-10.4	0.0	0.0
403	2.482	-0.311	538.78		-0.1	0.3	0.3		0.73	-0.11		2525.8	12.2	-10.4	0.0	0.0
404	2.608	-0.153	539.98		0.2	0.3	0.3		0.67	0.35		2943.3	12.2	-10.4	0.0	0.0
405	2.420	-0.248	538.78		-0.1	0.4	0.2		0.96	-0.26		3296.7	12.8	-9.8	0.0	0.0
406	2.419	-0.216	539.55		0.0	0.4	0.2		0.89	0.07		3587.9	11.6	-9.8	0.0	0.0
407	2.356	-0.216	539.13		-0.1	0.4	0.1		0.93	-0.22		3837.5	11.6	-10.4	0.0	0.0
408	2.356	-0.279	539.62		0.0	0.4	0.1		0.95	0.11		4047.5	12.2	-9.8	0.0	0.0
409	2.451	-0.248	539.83		0.2	0.4	0.2		0.89	0.43		4181.8	12.2	-9.8	0.0	0.0
410	2.388	-0.373	538.64		-0.2	0.4	0.2		0.96	-0.32		4662.8	12.2	-9.2	0.0	0.0
411	2.451	-0.248	539.41		0.1	0.4	0.2		0.85	0.21		791.1	11.0	-10.4	0.0	0.0
412	2.325	-0.279	538.92		-0.1	0.3	0.2		0.77	-0.11		-210.0	12.2	-11.0	0.0	0.0
413	2.545	-0.248	539.62		0.0	0.4	0.3		0.92	0.10		493.2	12.8	-9.8	0.0	0.0
414	2.545	-0.153	539.34		0.0	0.4	0.2		0.92	0.03		1198.8	11.6	-11.0	0.0	0.0
415	2.325	-0.342	539.62		-0.0	0.5	0.2		1.09	-0.03		1841.5	11.6	-10.4	0.0	0.0
416	2.356	-0.122	539.20		0.1	0.5	0.2		1.05	0.24		2369.5	12.8	-9.2	0.0	0.0
417	2.262	-0.153	538.92		-0.1	0.5	0.2		1.04	-0.12		2813.9	11.6	-10.4	0.0	0.0
418	2.294	-0.248	540.04		0.2	0.6	0.2		1.27	0.39		3189.3	12.2	-10.4	0.0	0.0
419	2.419	-0.310	538.78		-0.1	0.4	0.2		0.96	-0.25		3498.1	10.4	-11.0	0.0	0.0
420	2.325	-0.342	539.41		-0.1	0.5	0.2		1.02	-0.21		3762.4	11.6	-11.0	0.0	0.0
421	2.482	-0.248	538.99		0.1	0.4	0.3		0.80	0.14		3981.0	12.8	-9.8	0.0	0.0
422	2.420	-0.279	539.62		-0.0	0.4	0.2		0.87	-0.04		4129.3	12.2	-9.8	0.0	0.0
423	2.482	-0.279	539.69		0.1	0.5	0.2		1.08	0.21		4617.0	12.8	-9.8	0.0	0.0
424	2.420	-0.279	539.20		-0.0	0.5	0.2		1.14	-0.04		785.0	11.6	-11.0	0.0	0.0
425	2.200	-0.279	540.12		0.0	0.6	0.2		1.20	0.07		-204.5	12.2	-9.8	0.0	0.0
426	2.513	-0.373	538.92		-0.1	0.4	0.1		0.97	-0.10		259.4	11.6	-9.8	0.0	0.0
427	2.356	-0.373	539.97		0.1	0.7	0.2		1.43	0.22		947.9	11.0	-10.4	0.0	0.0
428	2.482	-0.405	539.76		0.0	0.5	0.2		1.05	0.11		1645.0	11.6	-10.4	0.0	0.0
429	2.482	-0.405	538.56		-0.1	0.6	0.3		1.17	-0.21		2202.3	12.2	-9.8	0.0	0.0
430	2.263	-0.342	539.62		-0.0	0.5	0.2		1.09	-0.03		2672.9	11.6	-9.8	0.0	0.0
431	2.357	-0.373	538.92		-0.1	0.4	0.2		0.96	-0.25		3070.9	12.2	-9.8	0.0	0.0
432	2.483	-0.342	539.13		-0.1	0.6	0.3		1.31	-0.14		3399.9	11.6	-10.4	0.0	0.0
433	2.482	-0.468	539.83		0.1	0.5	0.2		0.98	0.22		3679.4	12.2	-9.2	0.0	0.0
434	2.325	-0.468	538.71		-0.1	0.6	0.2		1.34	-0.21		3913.8	12.8	-9.2	0.0	0.0
435	2.200	-0.248	539.83		0.1	0.6	0.2		1.15	0.28		4094.5	12.2	-9.8	0.0	0.0
436	2.356	-0.373	539.34		-0.3	0.7	0.2		1.41	-0.46		4357.0	12.8	-9.8	0.0	0.0
437	2.482	-0.562	539.90		0.0	0.6	0.2		1.24	0.12		3263.7	11.6	-9.8	0.0	0.0
438	2.451	-0.593	539.06		-0.1	0.5	0.3		1.01	-0.16		435.2	11.6	-9.8	0.0	0.0
439	2.451	-0.530	538.64		-0.3	0.5	0.3		1.10	-0.45		-92.8	12.2	-9.8	0.0	0.0
440	2.451	-0.342	540.18		0.2	0.5	0.3		1.10	0.47		709.3	11.6	-11.0	0.0	0.0
441	2.546	-0.499	538.92		-0.2	0.6	0.3		1.29	-0.38		1436.2	12.2	-9.8	0.0	0.0
442	2.514	-0.468	539.83		0.2	0.6	0.2		1.31	0.37		2027.1	11.6	-8.5	0.0	0.0
443	2.388	-0.468	539.27		-0.2	0.6	0.2		1.16	-0.35		2527.0	11.6	-9.2	0.0	0.0
444	2.231	-0.436	539.27		-0.2	0.6	0.2		1.15	-0.35		2948.8	12.2	-9.8	0.0	0.0
445	2.513	-0.373	540.40		0.1	0.6	0.2		1.17	0.22		3297.3	11.6	-10.4	0.0	0.0
446	2.388	-0.562	539.55		-0.0	0.7	0.3		1.44	-0.06		3592.7	12.2	-10.4	0.0	0.0
447	2.357	-0.499	539.83		0.2	0.6	0.2		1.25	0.37		3840.0	12.8	-9.8	0.0	0.0
448	2.326	-0.436	539.13		-0.2	0.5	0.3		1.11	-0.42		4046.3	12.2	-9.8	0.0	0.0
449	2.232	-0.436	539.83		-0.1	0.6	0.3		1.34	-0.14		4186.0	12.8	-10.4	0.0	0.0
450	2.671	-0.436	540.04		0.0	0.5	0.3		1.16	0.12		4662.1	11.6	-10.4	0.0	0.0
451	2.451	-0.530	539.48		-0.0	0.7	0.3		1.37	-0.02		792.3	12.2	-9.8	0.0	0.0
452	2.357	-0.436	539.97		0.1	0.6	0.3		1.34	0.15		-208.1	12.2	-9.8	0.0	0.0
453	2.169	-0.342	539.34		-0.1	0.7	0.2		1.40	-0.25		497.5	11.6	-10.4	0.0	0.0
454	2.263	-0.405	540.33		-0.1	0.7	0.2		1.45	-0.17		1209.8	12.2	-9.8	0.0	0.0
455	2.451	-0.436	540.12		0.1	0.7	0.3		1.53	0.22		1846.4	11.6	-9.8	0.0	0.0
456	2.295	-0.656	539.69		-0.1	0.7	0.3		1.48	-0.12		2374.4	12.2	-9.2	0.0	0.0
457	2.420	-0.562	540.05		0.0	0.6	0.3		1.19	0.12		2821.2	12.8	-9.8	0.0	0.0
458	2.201	-0.436	539.13		-0.2	0.6	0.3		1.34	-0.28		3189.9	12.2	-9.8	0.0	0.0
459	2.295	-0.405	540.82		0.1	0.7	0.3		1.38	0.22		3503.0	12.2	-9.2	0.0	0.0
460	2.514	-0.373	539.41		-0.1	0.7	0.3		1.40	-0.21		3763.7	12.2	-9.8	0.0	0.0
461	2.263	-0.530	540.40		0.0	0.6	0.2		1.29	0.08		3984.0	12.2	-9.8	0.0	0.0
462	2.263	-0.468	539.55		-0.2	0.6	0.2		1.29	-0.28		4134.2	12.8	-9.8	0.0	0.0
463	2.326	-0.373	539.62		-0.1	0.7	0.2		1.50	-0.10		4615.8	11.6	-10.4	0.0	0.0
464	2.294	-0.405	541.31		0.3	0.9	0.2		1.72	0.54		784.3	12.2	-10.4	0.0	0.0
465	2.326	-0.562	538.99		-0.1	0.7	0.3		1.34	-0.13		-205.7	12.2	-9.2	0.0	0.0
466	2.170	-0.468	540.33		-0.0	0.7	0.3		1.35	-0.03		269.2	11.0	-11.0	0.0	0.0
467	2.326	-0.373	539.41		-0.2	0.6	0.3		1.20	-0.43		963.8	12.2	-10.4	0.0	0.0
468	2.232	-0.405	539.97		-0.0	0.7	0.3		1.43	-0.07		1651.1	11.0	-10.4	0.0	0.0
469	2.452	-0.405	539.97		0.0	0.7	0.3		1.49	0.08		2210.8	12.2	-9.2	0.0	0.0
470	2.264	-0.436	539.06		-0.0	0.8	0.3		1.59	-0.03		2682.0	12.8	-8.5	0.0	0.0
