

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22441	2.506	2.572	776.46		3.1	-5.3	-0.2		-6.75	3.91		5215.8	36.0	55.5	0.0	0.0
22442	2.350	2.666	774.70		2.6	-5.3	-0.2		-6.76	3.29		5215.8	36.0	57.4	0.0	0.0
22443	2.569	2.603	775.76		3.1	-5.3	-0.2		-6.78	3.92		5215.8	35.4	54.3	0.0	0.0
22444	2.507	2.635	774.35		2.6	-5.3	-0.1		-6.70	3.22		5215.8	36.0	57.4	0.0	0.0
22445	2.977	2.383	775.34		2.8	-5.4	-0.1		-6.80	3.58		5215.8	36.0	50.1	0.0	0.0
22446	2.946	2.478	775.06		2.5	-5.3	-0.1		-6.71	3.17		5215.2	36.0	50.7	0.0	0.0
22447	3.103	2.289	773.85		2.8	-5.4	-0.1		-6.86	3.56		5215.8	36.0	45.8	0.0	0.0
22448	2.946	2.509	775.62		2.7	-5.2	-0.1		-6.55	3.32		5214.6	35.4	44.6	0.0	0.0
22449	2.538	2.415	773.22		2.6	-5.3	-0.2		-6.78	3.23		5215.2	36.0	52.5	0.0	0.0
22450	2.600	2.572	775.41		2.9	-5.1	-0.2		-6.48	3.59		5215.2	36.0	61.0	0.0	0.0
22451	2.099	2.666	774.21		2.5	-5.2	-0.3		-6.66	3.12		5214.6	35.4	56.2	0.0	0.0
22452	2.192	2.540	775.97		2.9	-5.2	-0.3		-6.56	3.59		5215.2	36.0	55.5	0.0	0.0
22453	2.192	2.603	774.21		2.4	-5.2	-0.3		-6.66	2.97		5215.2	35.4	56.8	0.0	0.0
22454	2.537	2.540	774.70		2.9	-5.3	-0.2		-6.75	3.70		5214.6	35.4	53.7	0.0	0.0
22455	2.475	2.697	774.42		2.6	-5.2	-0.2		-6.63	3.24		5214.6	35.4	53.1	0.0	0.0
22456	2.631	2.635	774.21		2.9	-5.4	-0.3		-6.83	3.67		5214.6	36.0	56.8	0.0	0.0
22457	2.318	2.918	774.35		2.7	-5.2	-0.2		-6.62	3.31		5213.9	35.4	56.8	0.0	0.0
22458	2.223	2.980	773.50		2.8	-5.4	-0.4		-6.85	3.46		5215.2	36.0	53.7	0.0	0.0
22459	2.254	3.295	774.91		2.8	-5.2	-0.4		-6.61	3.49		5215.2	35.4	54.3	0.0	0.0
22460	2.255	3.232	772.94		2.7	-5.4	-0.4		-6.89	3.35		5215.8	34.8	54.9	0.0	0.0
22461	2.787	3.012	774.98		3.0	-5.3	-0.3		-6.67	3.73		5215.8	36.6	56.2	0.0	0.0
22462	2.505	2.886	773.43		2.5	-5.3	-0.3		-6.79	3.14		5215.8	35.4	54.9	0.0	0.0
22463	2.819	2.509	774.70		3.1	-5.4	-0.2		-6.80	3.90		5216.4	35.4	55.5	0.0	0.0
22464	2.600	2.572	775.20		2.8	-5.1	-0.1		-6.47	3.47		5215.8	36.0	56.8	0.0	0.0
22465	2.694	2.477	774.84		3.2	-5.2	-0.2		-6.61	4.00		5215.2	36.0	54.9	0.0	0.0
22466	2.507	2.666	775.27		3.0	-5.1	-0.1		-6.43	3.74		5215.8	35.4	46.4	0.0	0.0
22467	2.413	2.760	774.35		3.0	-5.2	-0.1		-6.68	3.82		5215.2	36.0	52.5	0.0	0.0
22468	2.382	3.012	775.48		3.0	-5.1	-0.2		-6.48	3.70		5215.2	35.4	52.5	0.0	0.0
22469	2.193	3.012	773.64		2.8	-5.3	-0.2		-6.79	3.46		5214.6	35.4	55.5	0.0	0.0
22470	2.538	2.980	774.70		2.9	-5.2	-0.2		-6.62	3.63		5214.6	35.4	56.8	0.0	0.0
22471	2.475	3.012	772.37		2.5	-5.4	-0.2		-6.91	3.06		5213.9	35.4	55.5	0.0	0.0
22472	2.757	2.823	774.06		3.2	-5.3	-0.1		-6.69	3.97		5213.9	35.4	54.3	0.0	0.0
22473	2.382	3.137	773.08		2.4	-5.4	-0.1		-6.85	2.95		5213.9	36.0	52.5	0.0	0.0
22474	2.507	3.106	773.57		3.0	-5.5	-0.1		-6.95	3.73		5214.6	35.4	50.1	0.0	0.0
22475	2.413	3.169	773.57		2.7	-5.3	-0.1		-6.73	3.38		5214.6	36.0	55.5	0.0	0.0
22476	2.350	3.232	773.08		2.8	-5.5	-0.1		-6.98	3.50		5215.2	36.0	53.1	0.0	0.0
22477	2.287	3.420	774.28		2.5	-5.3	-0.1		-6.76	3.06		5214.6	35.4	57.4	0.0	0.0
22478	2.131	3.326	773.15		2.5	-5.5	-0.2		-7.00	3.07		5215.2	36.0	61.0	0.0	0.0
22479	2.382	3.389	775.34		2.7	-5.4	-0.1		-6.89	3.38		5215.2	36.0	51.9	0.0	0.0
22480	2.256	3.420	773.93		2.5	-5.6	-0.2		-7.13	3.04		5217.0	35.4	55.5	0.0	0.0
22481	2.475	3.232	775.12		3.1	-5.4	-0.2		-6.84	3.92		5215.8	35.4	56.2	0.0	0.0
22482	2.288	3.514	773.78		2.9	-5.4	-0.2		-6.84	3.54		5215.8	36.6	51.9	0.0	0.0
22483	2.538	3.483	774.06		3.4	-5.5	-0.2		-6.96	4.24		5216.4	36.6	56.2	0.0	0.0
22484	2.351	3.420	773.85		2.9	-5.3	-0.1		-6.70	3.57		5215.8	36.0	58.6	0.0	0.0
22485	2.443	3.357	773.07		3.0	-5.4	-0.2		-6.91	3.80		5215.8	35.4	54.3	0.0	0.0
22486	2.506	3.577	774.42		2.8	-5.2	-0.2		-6.62	3.46		5215.8	36.0	55.5	0.0	0.0
22487	2.350	3.389	772.72		2.8	-5.2	-0.2		-6.64	3.42		5215.2	36.0	51.3	0.0	0.0
22488	2.633	3.546	774.56		2.9	-5.1	-0.1		-6.52	3.61		5214.6	35.4	56.2	0.0	0.0
22489	2.633	3.640	772.86		2.7	-5.2	-0.1		-6.57	3.36		5214.6	36.0	56.8	0.0	0.0
22490	2.790	3.546	773.99		3.2	-5.2	-0.0		-6.55	4.01		5213.9	36.0	51.3	0.0	0.0
22491	2.477	3.609	773.00		2.8	-5.2	-0.0		-6.57	3.51		5214.6	36.0	56.2	0.0	0.0
22492	2.539	3.452	774.41		3.3	-5.2	-0.1		-6.59	4.17		5214.6	36.0	48.8	0.0	0.0
22493	1.974	3.609	775.12		2.7	-5.1	-0.2		-6.51	3.30		5215.2	35.4	48.8	0.0	0.0
22494	2.035	3.357	774.20		3.0	-5.2	-0.3		-6.69	3.79		5215.2	36.0	54.3	0.0	0.0
22495	2.099	3.577	774.42		2.7	-5.2	-0.2		-6.61	3.31		5213.9	36.0	53.1	0.0	0.0
22496	1.973	3.672	773.57		2.7	-5.3	-0.3		-6.72	3.36		5215.2	36.0	43.9	0.0	0.0
22497	2.224	3.766	775.19		2.9	-5.2	-0.2		-6.61	3.57		5215.2	36.6	62.9	0.0	0.0
22498	2.037	3.703	773.01		2.7	-5.2	-0.2		-6.69	3.31		5215.8	36.0	62.9	0.0	0.0
22499	2.224	3.609	774.70		3.0	-5.1	-0.2		-6.50	3.71		5215.8	36.0	58.6	0.0	0.0
22500	1.942	3.766	773.08		2.7	-5.2	-0.2		-6.71	3.28		5215.8	36.0	54.3	0.0	0.0
22501	2.068	3.892	774.20		3.2	-5.2	-0.2		-6.66	3.92		5215.8	35.4	54.9	0.0	0.0
22502	1.880	4.143	774.00		2.7	-5.1	-0.3		-6.56	3.34		5216.4	36.0	56.8	0.0	0.0
22503	2.349	3.766	774.27		3.1	-5.3	-0.4		-6.69	3.85		5215.8	36.6	55.5	0.0	0.0
22504	2.286	3.734	775.27		2.7	-5.2	-0.3		-6.66	3.30		5215.8	36.0	56.8	0.0	0.0
22505	2.348	3.514	774.98		2.9	-5.4	-0.3		-6.82	3.61		5215.8	36.6	48.8	0.0	0.0
22506	2.443	3.514	775.55		2.8	-5.2	-0.2		-6.55	3.45		5214.6	36.0	49.4	0.0	0.0
22507	2.193	3.514	773.93		2.8	-5.3	-0.2		-6.75	3.44		5215.2	35.4	56.2	0.0	0.0
22508	2.350	3.514	776.46		3.5	-5.0	-0.1		-6.41	4.32		5215.8	36.0	54.9	0.0	0.0
22509	1.974	3.577	774.77		2.9	-5.0	-0.1		-6.40	3.63		5214.6	36.0	56.8	0.0	0.0
22510	2.257	3.451	775.61		3.4	-5.2	-0.1		-6.58	4.18		5215.2	36.0	59.2	0.0	0.0
22511	2.132	3.609	774.00		2.6	-5.1	-0.1		-6.52	3.21		5214.6	36.6	56.8	0.0	0.0
22512	2.382	3.357	773.99		2.9	-5.3	-0.1		-6.79	3.62		5215.2	36.0	56.2	0.0	0.0
22513	2.319	3.389	774.63		2.4	-5.4	-0.1		-6.84	2.99		5215.2	35.4	53.1	0.0	0.0
22514	2.413	3.232	773.43		2.6	-5.5	-0.2		-7.02	3.22		5214.6	36.0	55.5	0.0	0.0
22515	2.288	3.326	775.20		2.5	-5.2	-0.1		-6.67	3.04		5214.6	36.0	53.7	0.0	0.0
22516	2.100	3.420	774.07		2.4	-5.3	-0.1		-6.79	2.99		5215.2	35.4	53.1	0.0	0.0
22517	2.351	3.577	775.33		2.8	-5.1	-0.0		-6.51	3.43		5215.2	35.4	55.5	0.0	0.0
22518	2.131	3.734	773.64		2.4	-5.2	-0.1		-6.66	2.98		5215.2	36.0	54.9	0.0	0.0
22519	2.382	3.671	775.55		2.8	-5.2	-0.1		-6.59	3.50		5215.8	36.0	53.1	0.0	0.0
22520	2.194	3.703	774.85		2.1	-5.3	-0.1		-6.76	2.60		5215.8	35.4	54.3	0.0	0.0
22521	2.381	3.389	775.41		2.6	-5.5	-0.2		-7.00	3.16		5215.8	35.4	53.7	0.0	0.0
22522	2.351	3.483	775.84		2.2	-5.4	-0.1		-6.87	2.70		5216.4	36.0	54.9	0.0	0.0
22523	2.350	3.294	775.34		2.5	-5.5	-0.2		-7.02	3.09		5215.2	36.0	54.9	0.0	0.0
22524	2.319	3.420	776.12		2.6	-5.3	-0.2		-6.78	3.25		5216.4	36.0	53.7	0.0	0.0
22525	2.255	3.326	774.49		2.5	-5.4	-0.2		-6.94	3.09		5216.4	36.6	56.8	0.0	0.0
22526	2.413	3.294	776.96		2.9	-5.2	-0.2		-6.61	3.56		5215.2	34.8	48.8	0.0	0.0
22527	2.099	3.357	775.06		2.4	-5.3	-0.2		-6.81	2.94		5215.8	35.4	51.3	0.0	0.0
22528	2.319	3.200	775.90		2.8	-5.3	-0.2		-6.70	3.54		5214.6	36.0	55.5	0.0	0.0
22529	2.162	3.420	774.85		2.3	-5.2	-0.2		-6.57	2.81		5214.6	35.4	55.5	0.0	0.0
22530	2.569	3.232	775.55		2.6	-5.3	-0.2		-6.74	3.16		5215.2	36.0	56.2	0.0	0.0
22531	2.696	3.232	775.63		2.1	-5.2	-0.1		-6.62	2.59		5214.6	36.0	55.5	0.0	0.0
22532	2.915	3.169	775.84		2.4	-5.2	-0.1		-6.63	2.92		5213.9	35.4	53.7	0.0	0.0
22533	2.978	3.294	776.90		2.4	-5.1	-0.1		-6.38	2.93		5214.6	36.6	52.5	0.0	0.0
22534	2.569	3.106	774.99		2.4	-5.1	-0.2		-6.49	2.97		5213.9	35.4	52.5	0.0	0.0
22535	2.475	3.169	776.75		2.6	-5.0	-0.2		-6.34	3.19		5214.6	35.4	54.3	0.0	0.0
22536	2.036	3.263	775.06		2.2	-5.1	-0.3		-6.46	2.64		5215.2	36.0	52.5	0.0	0.0
22537	2.254	3.074	777.32		2.5	-5.0	-0.3		-6.37	3.14		5214.6	36.0	58.6	0.0	0.0
22538	1.973	3.106	775.70		2.0	-5.1	-0.3		-6.48	2.42		5215.2	36.6	60.4	0.0	0.0
22539	2.098	2.917	776.82		2.5	-5.1	-0.3		-6.53	3.12		5215.8	36.0	51.9	0.0	0.0
22540	2.130	3.106	776.34		1.9	-5.1	-0.2		-6.51	2.34		5215.8	36.0	54.3	0.0	0.0
22541	2.255	2.949	775.70		2.2	-5.2	-0.3		-6.66	2.77		5215.8	36.0	57.4	0.0	0.0
22542	2.255	3.043	777.25		2.1	-5.1	-0.2		-6.52	2.51		5215.8	35.4	53.7	0.0	0.0
22543	2.130	3.169	775.56		2.1	-5.2	-0.3		-6.66	2.52		5217.0	36.6	54.9	0.0	0.0
22544	2.099	3.326	777.25		2.3	-5.1	-0.3		-6.49	2.80		5215.8	36.0	59.2	0.0	0.0
22545	1.941	3.389	775.84		2.0	-5.3	-0.4		-6.70	2.41		5215.2	36.0	58.6	0.0	0.0
22546	2.317	3.420	777.67		2.5	-5.1	-0.4		-6.51	3.05		5215.2	36.6	56.2	0.0	0.0
22547	2.160	3.357	776.19		2.0	-5.2	-0.4		-6.58	2.48		5215.2	35.4	52.5	0.0	0.0
22548	2.599	2.980	776.54		2.3	-5.4	-0.3		-6.83	2.82		5214.6	35.4	60.4	0.0	0.0
22549	2.474	2.917	776.62		1.9	-5.2	-0.3		-6.63	2.35		5215.8	36.0	58.6	0.0	0.0
22550	2.724	2.478	776.47		2.3	-5.2	-0.3		-6.65	2.92		5214.6	36.0	55.5	0.0	0.0
22551	2.506	2.635	777.96		2.2	-5.0	-0.2		-6.37	2.78		5214.6	35.4	61.0	0.0	0.0
22552	2.130	2.603	776.40		2.3	-5.2	-0.2		-6.56	2.84		5213.9	36.0	50.7	0.0	0.0
22553	2.130	2.823	778.17		2.4	-4.9	-0.2		-6.18	2.94		5214.6	36.0	50.1	0.0	0.0
22554	1.880	2.918	776.13		1.9	-5.2	-0.3		-6.64	2.37		5215.2	35.4	54.3	0.0	0.0
22555	2.193	2.792	777.39		2.2	-5.1	-0.2		-6.49	2.77		5213.9	35.4	51.9	0.0	0.0
22556	1.911	2.729	775.77		1.9	-5.2	-0.2		-6.59	2.31		5215.2	36.0	45.8	0.0	0.0
22557	2.413	2.572	776.82		2.4	-5.3	-0.1		-6.77	2.93		5215.2	36.0	51.9	0.0	0.0
22558	2.225	2.697	775.77		1.8	-5.3	-0.1		-6.74	2.26		5215.8	36.0	53.7	0.0	0.0
22559	2.412	2.666	776.05		2.2	-5.4	-0.1		-6.85	2.71		5215.8	36.0	57.4	0.0	0.0
22560	2.319	2.917	776.97		1.8	-5.2	-0.1		-6.64	2.22		5215.8	35.4	53.7	0.0	0.0
22561	2.161	2.697	775.77		1.9	-5.4	-0.2		-6.87	2.31		5215.8	36.0	56.8	0.0	0.0
22562	2.162	2.792	776.97		1.8	-5.3	-0.1		-6.68	2.18		5215.8	36.0	59.2	0.0	0.0
22563	1.912	2.886	775.64		1.5	-5.3	-0.2		-6.78	1.85		5215.8	35.4	53.1	0.0	0.0
22564	2.131	2.886	777.89		1.9	-5.3	-0.2		-6.72	2.29		5215.8	36.0	54.9	0.0	0.0
22565	1.974	2.635	775.42		1.4	-5.4	-0.2		-6.90	1.64		5215.8	36.0	53.7	0.0	0.0
22566	2.193	2.352	777.47		2.0	-5.4	-0.2		-6.92	2.52		5215.2	36.0	48.8	0.0	0.0
22567	1.974	2.635	776.83		1.7	-5.3	-0.2		-6.76	2.08		5214.6	36.0	55.5	0.0	0.0
22568	2.193	2.383	776.90		2.2	-5.4	-0.3		-6.82	2.72		5214.6	35.4	54.3	0.0	0.0
22569	2.131	2.572	777.04		1.9	-5.2	-0.2		-6.67	2.36		5215.2	37.2	54.9	0.0	0.0
22570	2.162	2.792	776.12		2.1	-5.2	-0.2		-6.66	2.53		5214.6	36.6	56.2	0.0	0.0
22571	2.162	2.823	777.04		2.0	-5.1	-0.2		-6.48	2.45		5214.6	36.0	53.1	0.0	0.0
22572	2.099	2.760	775.42		1.7	-5.2	-0.2		-6.60	2.13		5214.6	35.4	54.9	0.0	0.0
22573	2.445	2.792	777.32		2.0	-5.1	-0.1		-6.40	2.50		5214.6	36.0	55.5	0.0	0.0
22574	2.571	2.603	775.63		1.5	-5.2	-0.1		-6.57	1.86		5215.2	35.4	56.2	0.0	0.0
22575	2.853	2.321	776.19		2.1	-5.1	-0.0		-6.52	2.67		5214.6	36.0	48.8	0.0	0.0
22576	2.446	2.509	775.56		1.5	-5.1	-0.0		-6.46	1.89		5214.6	35.4	50.7	0.0	0.0
22577	2.319	2.289	776.33		2.0	-5.2	-0.2		-6.60	2.52		5215.2	36.0	53.1	0.0	0.0
22578	1.974	2.321	776.98		1.5	-5.1	-0.2		-6.44	1.89		5215.2	36.6	61.6	0.0	0.0
22579	1.817	2.258	775.84		1.7	-5.2	-0.3		-6.64	2.15		5215.2	36.0	58.6	0.0	0.0
22580	1.692	2.383	777.33		1.6	-5.0	-0.3		-6.33	1.92		5215.8	36.0	54.3	0.0	0.0
22581	1.660	2.415	775.42		1.5	-5.1	-0.3		-6.53	1.85		5216.4	36.0	55.5	0.0	0.0
22582	1.880	2.509	776.90		1.6	-5.0	-0.2		-6.36	1.96		5215.8	35.4	56.2	0.0	0.0
22583	1.817	2.478	775.21		1.3	-5.1	-0.2		-6.51	1.52		5215.8	36.0	54.3	0.0	0.0
22584	2.225	2.321	776.48		1.9	-5.1	-0.2		-6.48	2.37		5215.8	36.0	55.5	0.0	0.0
22585	1.818	2.541	774.72		1.4	-5.1	-0.2		-6.53	1.64		5215.8	35.4	55.5	0.0	0.0
22586	2.037	2.509	775.21		1.9	-5.2	-0.2		-6.65	2.32		5215.8	36.0	54.3	0.0	0.0
22587	1.912	2.698	775.28		1.4	-5.0	-0.3		-6.42	1.68		5214.6	35.4	56.2	0.0	0.0
22588	2.161	2.509	774.93		1.6	-5.3	-0.4		-6.72	1.97		5215.2	35.4	54.9	0.0	0.0
22589	2.099	2.635	776.34		1.5	-5.1	-0.4		-6.48	1.76		5215.8	36.0	54.3	0.0	0.0
22590	2.035	2.352	774.93		1.4	-5.3	-0.4		-6.75	1.67		5214.6	35.4	54.9	0.0	0.0
22591	2.192	2.164	776.20		1.5	-5.2	-0.3		-6.58	1.83		5214.6	36.0	66.5	0.0	0.0
22592	2.005	2.069	774.86		1.2	-5.2	-0.3		-6.58	1.51		5214.6	36.0	63.5	0.0	0.0
22593	2.256	1.912	776.62		1.9	-5.0	-0.2		-6.35	2.39		5214.6	35.4	57.4	0.0	0.0
22594	1.787	2.038	776.34		1.5	-5.0	-0.1		-6.34	1.88		5214.6	36.0	54.9	0.0	0.0
22595	2.132	1.818	776.62		2.0	-5.0	-0.1		-6.35	2.44		5213.9	35.4	58.0	0.0	0.0
22596	2.007	1.944	776.06		1.5	-5.0	-0.1		-6.30	1.89		5214.6	36.0	54.3	0.0	0.0
22597	2.069	1.912	775.14		1.6	-5.1	-0.2		-6.54	2.02		5215.2	36.6	58.6	0.0	0.0
22598	2.195	2.101	776.13		1.2	-5.1	-0.1		-6.50	1.51		5215.8	36.0	61.0	0.0	0.0
22599	2.131	1.818	773.52		1.1	-5.2	-0.2		-6.70	1.40		5215.2	35.4	48.8	0.0	0.0
22600	2.414	1.755	775.28		1.3	-5.2	-0.2		-6.62	1.57		5216.4	36.0	53.1	0.0	0.0
22601	2.132	1.818	773.52		0.9	-5.3	-0.2		-6.73	1.10		5215.8	35.4	56.8	0.0	0.0
22602	2.351	1.818	774.50		1.3	-5.1	-0.1		-6.46	1.65		5215.8	35.4	50.7	0.0	0.0
22603	2.038	1.944	773.59		0.9	-5.2	-0.1		-6.59	1.12		5215.8	35.4	54.9	0.0	0.0
22604	2.288	1.944	774.51		1.3	-5.2	-0.1		-6.62	1.59		5216.4	36.0	59.8	0.0	0.0
22605	2.007	2.069	774.51		0.8	-5.2	-0.1		-6.60	0.88		5215.2	36.6	51.9	0.0	0.0
22606	2.163	1.755	774.86		1.0	-5.4	-0.2		-6.83	1.17		5215.8	36.6	54.3	0.0	0.0
22607	2.194	1.912	775.72		0.7	-5.2	-0.2		-6.66	0.81		5215.2	35.4	52.5	0.0	0.0
22608	2.131	1.881	774.09		0.8	-5.4	-0.3		-6.89	0.89		5215.8	35.4	55.5	0.0	0.0
22609	2.194	1.912	775.71		1.0	-5.2	-0.2		-6.63	1.21		5214.6	36.0	55.5	0.0	0.0
22610	2.038	1.881	774.37		0.9	-5.3	-0.2		-6.73	1.09		5214.6	35.4	51.3	0.0	0.0
22611	2.226	1.818	776.06		1.5	-5.1	-0.2		-6.48	1.89		5215.8	36.0	56.8	0.0	0.0
22612	2.101	1.850	773.73		1.0	-5.1	-0.2		-6.55	1.17		5215.2	35.4	50.7	0.0	0.0
22613	2.382	1.630	774.79		1.4	-5.2	-0.2		-6.65	1.76		5214.6	35.4	48.2	0.0	0.0
22614	2.163	1.787	774.02		0.7	-5.0	-0.2		-6.42	0.82		5215.2	36.0	53.7	0.0	0.0
22615	2.539	1.661	774.02		1.0	-5.2	-0.2		-6.60	1.18		5213.9	35.4	50.1	0.0	0.0
22616	2.728	1.755	774.59		0.6	-5.0	-0.1		-6.40	0.72		5214.6	35.4	53.1	0.0	0.0
22617	2.790	1.661	773.74		0.8	-5.1	-0.2		-6.46	0.93		5215.2	36.0	56.2	0.0	0.0
22618	2.696	1.661	775.22		0.9	-4.9	-0.1		-6.18	1.15		5215.8	35.4	54.3	0.0	0.0
22619	2.321	1.724	773.31		0.8	-5.0	-0.1		-6.42	0.98		5215.8	36.0	58.6	0.0	0.0
22620	2.288	1.818	775.35		1.1	-4.8	-0.2		-6.13	1.40		5215.8	36.0	53.1	0.0	0.0
22621	1.881	1.881	773.38		0.6	-5.0	-0.3		-6.33	0.75		5215.2	35.4	52.5	0.0	0.0
22622	2.005	1.881	775.28		1.0	-5.0	-0.3		-6.32	1.27		5216.4	36.0	56.2	0.0	0.0
22623	1.629	1.881	774.58		0.6	-4.9	-0.3		-6.25	0.67		5215.2	36.0	53.7	0.0	0.0
22624	1.911	1.724	774.65		0.9	-5.1	-0.3		-6.44	1.05		5215.8	36.0	55.5	0.0	0.0
22625	1.943	1.881	774.66		0.6	-5.0	-0.3		-6.32	0.69		5216.4	36.0	56.2	0.0	0.0
22626	2.037	1.724	773.17		0.8	-5.1	-0.3		-6.56	0.93		5214.6	36.0	51.3	0.0	0.0
22627	2.100	1.912	774.58		0.7	-5.0	-0.2		-6.39	0.82		5215.2	36.6	57.4	0.0	0.0
22628	1.818	1.881	772.82		0.7	-5.1	-0.3		-6.49	0.85		5215.8	36.0	56.8	0.0	0.0
22629	1.818	2.070	775.01		0.8	-5.0	-0.3		-6.37	0.96		5213.9	35.4	54.9	0.0	0.0
22630	1.598	2.321	773.39		0.6	-5.0	-0.4		-6.40	0.68		5215.2	36.0	54.9	0.0	0.0
22631	1.817	2.258	774.58		1.0	-5.0	-0.3		-6.40	1.20		5214.6	36.6	54.3	0.0	0.0
22632	1.755	2.352	773.81		0.4	-5.0	-0.3		-6.43	0.47		5213.9	36.0	56.8	0.0	0.0
22633	2.131	1.881	774.93		0.9	-5.1	-0.3		-6.53	1.09		5214.6	36.0	50.1	0.0	0.0
22634	1.944	1.692	774.94		0.7	-4.9	-0.2		-6.25	0.80		5215.2	36.0	52.5	0.0	0.0
22635	2.225	1.567	774.51		0.9	-5.1	-0.3		-6.46	1.11		5215.2	35.4	45.8	0.0	0.0
22636	2.038	1.724	775.50		0.9	-4.9	-0.2		-6.18	1.05		5215.2	35.4	46.4	0.0	0.0
22637	1.850	1.755	773.67		0.9	-4.9	-0.2		-6.26	1.05		5214.6	36.0	53.1	0.0	0.0
22638	1.975	2.007	775.43		1.0	-4.8	-0.2		-6.07	1.21		5215.2	36.0	64.7	0.0	0.0
22639	1.662	1.944	773.60		0.7	-4.9	-0.2		-6.26	0.82		5216.4	35.4	62.9	0.0	0.0
22640	1.756	1.944	774.58		0.8	-4.9	-0.2		-6.21	0.97		5216.4	35.4	57.4	0.0	0.0
22641	1.600	1.912	772.96		0.5	-5.0	-0.1		-6.44	0.54		5215.8	36.0	54.9	0.0	0.0
22642	2.007	1.598	774.02		0.8	-5.1	-0.1		-6.52	1.03		5215.8	36.6	54.9	0.0	0.0
22643	1.819	1.818	772.68		0.2	-5.0	-0.1		-6.43	0.20		5216.4	36.0	54.9	0.0	0.0
22644	1.976	1.692	773.38		0.7	-5.2	-0.1		-6.68	0.80		5215.8	36.0	53.7	0.0	0.0
22645	1.725	1.975	774.45		0.3	-5.1	-0.1		-6.50	0.31		5215.8	36.0	55.5	0.0	0.0
22646	1.474	1.912	773.24		0.4	-5.1	-0.1		-6.51	0.44		5215.2	35.4	51.3	0.0	0.0
22647	1.632	1.975	774.94		0.2	-5.0	-0.1		-6.42	0.24		5215.2	36.0	53.7	0.0	0.0
22648	1.600	2.038	773.46		0.0	-5.1	-0.1		-6.52	-0.04		5214.6	36.6	57.4	0.0	0.0
22649	1.757	1.944	775.22		0.5	-5.0	-0.1		-6.42	0.54		5214.6	36.0	54.9	0.0	0.0
22650	1.537	1.881	773.61		-0.0	-5.2	-0.2		-6.65	-0.14		5215.2	35.4	55.5	0.0	0.0
22651	1.882	1.692	775.22		0.6	-5.2	-0.1		-6.63	0.65		5213.9	36.0	59.2	0.0	0.0
22652	1.663	1.693	774.03		0.2	-5.1	-0.1		-6.54	0.17		5214.6	35.4	56.8	0.0	0.0
22653	1.882	1.630	774.09		0.8	-5.2	-0.2		-6.61	0.90		5215.2	36.0	55.5	0.0	0.0
22654	1.820	1.755	774.24		0.2	-5.0	-0.2		-6.36	0.20		5215.2	36.0	55.5	0.0	0.0
22655	1.787	1.630	773.03		0.4	-5.1	-0.2		-6.51	0.43		5214.6	36.0	56.8	0.0	0.0
22656	1.725	1.818	774.59		0.1	-4.9	-0.2		-6.21	0.07		5214.6	36.0	54.9	0.0	0.0
22657	1.819	1.787	772.90		-0.0	-4.9	-0.2		-6.32	-0.08		5214.6	36.6	59.2	0.0	0.0
22658	2.165	1.818	775.29		0.3	-4.8	-0.1		-6.13	0.32		5215.2	36.0	59.2	0.0	0.0
22659	2.009	1.787	773.53		0.1	-4.8	-0.1		-6.13	-0.00		5216.4	36.0	56.2	0.0	0.0
22660	2.291	1.630	774.45		0.5	-4.8	-0.1		-6.16	0.53		5215.2	36.0	56.8	0.0	0.0
22661	1.946	1.693	773.53		0.0	-4.8	-0.1		-6.13	-0.05		5215.8	35.4	53.7	0.0	0.0
22662	1.882	1.536	774.59		0.5	-4.9	-0.2		-6.24	0.53		5216.4	36.0	51.9	0.0	0.0
22663	1.474	1.567	774.52		-0.2	-4.8	-0.2		-6.08	-0.30		5215.8	36.0	56.8	0.0	0.0
22664	1.693	1.347	774.24		0.0	-4.9	-0.3		-6.20	-0.04		5215.8	35.4	53.7	0.0	0.0
22665	1.537	1.504	774.81		-0.3	-4.8	-0.2		-6.14	-0.44		5215.8	36.0	50.7	0.0	0.0
22666	1.411	1.378	773.68		-0.3	-5.0	-0.3		-6.35	-0.44		5215.2	36.0	54.3	0.0	0.0
22667	1.599	1.473	775.23		-0.3	-4.9	-0.2		-6.20	-0.39		5215.2	35.4	50.1	0.0	0.0
22668	1.443	1.410	773.04		-0.4	-4.9	-0.2		-6.34	-0.57		5215.2	36.0	56.2	0.0	0.0
22669	1.631	1.347	775.01		0.1	-4.8	-0.2		-6.12	0.04		5215.2	36.0	54.9	0.0	0.0
22670	1.255	1.567	773.68		-0.5	-4.9	-0.3		-6.26	-0.65		5214.6	35.4	52.5	0.0	0.0
22671	1.600	1.693	774.94		0.1	-4.9	-0.3		-6.27	0.05		5213.9	35.4	58.6	0.0	0.0
22672	1.443	1.693	774.25		-0.5	-4.9	-0.3		-6.31	-0.75		5214.6	36.6	58.0	0.0	0.0
22673	1.881	1.253	774.59		-0.2	-5.1	-0.4		-6.50	-0.26		5214.6	36.0	54.3	0.0	0.0
22674	1.881	1.127	775.23		-0.5	-4.9	-0.3		-6.19	-0.68		5215.2	36.0	54.9	0.0	0.0
22675	1.787	0.844	774.24		-0.2	-4.9	-0.3		-6.30	-0.27		5213.9	36.0	51.3	0.0	0.0
