

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24041	1.320	-0.813	518.19		1.2	-1.0	-0.1		-1.88	2.32		5138.9	33.0	49.4	0.0	0.0
24042	1.445	-0.781	516.78		0.9	-1.3	-0.2		-2.45	1.88		5139.5	32.4	51.9	0.0	0.0
24043	1.100	-0.781	519.46		1.5	-1.0	-0.2		-1.84	2.99		5137.0	33.0	51.9	0.0	0.0
24044	1.948	-0.719	517.20		1.4	-1.1	-0.0		-1.99	2.77		5134.6	32.4	51.9	0.0	0.0
24045	1.289	-0.876	517.84		1.2	-0.9	-0.1		-1.58	2.44		5135.2	32.4	51.3	0.0	0.0
24046	1.194	-0.719	518.33		1.5	-1.0	-0.1		-1.94	2.99		5135.2	33.0	49.4	0.0	0.0
24047	1.162	-0.750	517.35		1.1	-1.0	-0.2		-1.94	2.25		5136.4	33.6	48.2	0.0	0.0
24048	1.320	-0.530	519.03		1.8	-0.9	-0.2		-1.59	3.50		5137.0	33.6	48.8	0.0	0.0
24049	1.289	-1.064	516.92		1.3	-1.0	-0.1		-1.94	2.65		5137.6	33.0	50.7	0.0	0.0
24050	1.101	-0.719	517.76		1.4	-1.0	-0.1		-1.80	2.77		5135.8	33.6	51.3	0.0	0.0
24051	1.602	-0.593	517.35		1.0	-1.3	-0.1		-2.44	2.01		5133.4	33.0	52.5	0.0	0.0
24052	1.132	-0.719	518.54		1.5	-1.1	-0.2		-2.06	2.88		5134.0	32.4	50.1	0.0	0.0
24053	1.791	-0.624	517.27		1.7	-1.0	-0.1		-1.83	3.33		5135.2	33.0	48.8	0.0	0.0
24054	1.226	-1.064	517.63		1.1	-0.9	-0.2		-1.70	2.27		5136.4	33.6	48.2	0.0	0.0
24055	1.037	-0.844	517.98		1.5	-1.0	-0.2		-1.78	2.97		5137.6	33.0	48.2	0.0	0.0
24056	1.225	-0.781	516.43		1.2	-1.1	-0.2		-2.06	2.29		5138.9	33.6	51.3	0.0	0.0
24057	1.163	-0.561	519.53		1.6	-1.0	-0.2		-1.82	3.16		5138.9	33.6	53.1	0.0	0.0
24058	1.445	-0.970	516.85		1.4	-1.1	-0.1		-2.00	2.75		5136.4	33.0	53.7	0.0	0.0
24059	1.101	-0.876	517.91		1.1	-1.1	-0.0		-2.09	2.25		5136.4	32.4	53.1	0.0	0.0
24060	1.415	-0.782	517.91		1.2	-1.3	-0.1		-2.50	2.32		5136.4	32.4	50.1	0.0	0.0
24061	1.100	-0.970	517.84		1.4	-1.1	-0.2		-2.06	2.82		5137.0	33.6	50.7	0.0	0.0
24062	1.728	-0.782	517.70		1.4	-1.1	-0.0		-2.03	2.74		5138.3	34.2	50.7	0.0	0.0
24063	1.164	-1.096	517.06		1.1	-1.0	-0.1		-1.80	2.12		5139.5	34.2	51.3	0.0	0.0
24064	0.975	-0.782	518.75		1.4	-0.9	-0.2		-1.76	2.77		5138.9	33.6	51.9	0.0	0.0
24065	1.162	-0.719	516.57		1.2	-1.1	-0.2		-2.02	2.37		5135.8	33.6	52.5	0.0	0.0
24066	1.131	-0.781	519.74		1.3	-1.0	-0.2		-1.94	2.61		5135.2	33.0	53.1	0.0	0.0
24067	1.445	-1.002	518.40		1.5	-1.1	-0.1		-1.95	3.05		5134.6	33.0	52.5	0.0	0.0
24068	0.819	-1.002	518.34		1.0	-1.1	-0.1		-2.15	2.03		5135.8	33.6	51.3	0.0	0.0
24069	1.257	-1.064	518.41		1.2	-1.3	-0.1		-2.39	2.30		5136.4	33.0	48.2	0.0	0.0
24070	1.132	-1.253	518.54		1.3	-1.2	-0.2		-2.25	2.54		5137.0	33.0	48.2	0.0	0.0
24071	1.603	-0.813	518.61		1.5	-1.1	-0.1		-1.96	3.00		5137.0	33.0	51.3	0.0	0.0
24072	1.163	-1.064	517.41		1.2	-0.9	-0.2		-1.73	2.38		5135.2	33.6	52.5	0.0	0.0
24073	0.818	-1.001	520.10		1.3	-0.9	-0.2		-1.74	2.59		5134.6	32.4	53.1	0.0	0.0
24074	1.068	-0.687	518.26		1.3	-1.1	-0.3		-2.11	2.50		5135.2	32.4	51.9	0.0	0.0
24075	0.911	-0.939	520.17		1.3	-1.1	-0.2		-2.09	2.62		5135.8	32.4	49.4	0.0	0.0
24076	1.288	-1.284	519.89		1.6	-1.0	-0.1		-1.88	3.09		5137.6	33.6	50.7	0.0	0.0
24077	1.007	-1.159	519.19		1.0	-1.1	-0.1		-2.09	1.96		5139.5	33.6	52.5	0.0	0.0
24078	1.226	-0.845	519.75		1.3	-1.3	-0.1		-2.41	2.46		5138.9	33.6	52.5	0.0	0.0
24079	0.912	-1.127	519.46		1.2	-1.2	-0.1		-2.19	2.34		5137.0	32.4	53.1	0.0	0.0
24080	1.352	-0.970	520.24		1.4	-1.0	-0.0		-1.80	2.73		5135.8	31.7	51.3	0.0	0.0
24081	1.226	-1.096	519.60		1.4	-1.0	-0.1		-1.93	2.71		5137.0	32.4	51.3	0.0	0.0
24082	0.692	-1.127	521.37		1.2	-1.0	-0.2		-1.89	2.29		5137.6	33.0	51.3	0.0	0.0
24083	1.224	-0.876	520.03		1.2	-1.1	-0.3		-2.03	2.32		5137.6	33.6	50.7	0.0	0.0
24084	1.068	-1.096	521.16		1.2	-1.0	-0.2		-1.84	2.32		5138.3	33.0	50.7	0.0	0.0
24085	1.257	-1.159	521.09		1.7	-1.1	-0.0		-2.04	3.33		5137.6	33.6	53.1	0.0	0.0
24086	0.944	-1.127	520.10		1.0	-1.2	-0.0		-2.26	2.07		5135.8	33.0	54.3	0.0	0.0
24087	1.101	-0.813	521.80		1.3	-1.1	-0.0		-2.05	2.49		5134.6	32.4	53.1	0.0	0.0
24088	0.944	-0.970	520.31		1.3	-1.2	-0.1		-2.33	2.62		5134.6	32.4	51.3	0.0	0.0
24089	1.195	-0.970	522.36		1.3	-1.0	-0.1		-1.76	2.57		5135.8	32.4	49.4	0.0	0.0
24090	1.382	-1.064	520.52		1.3	-1.0	-0.2		-1.80	2.59		5136.4	33.0	48.2	0.0	0.0
24091	0.724	-1.316	521.45		0.9	-1.0	-0.2		-1.86	1.74		5137.0	33.0	49.4	0.0	0.0
24092	1.037	-0.907	520.81		1.4	-1.2	-0.2		-2.30	2.80		5137.6	33.6	51.9	0.0	0.0
24093	1.068	-0.970	521.30		1.3	-1.1	-0.2		-2.03	2.61		5135.8	33.0	53.1	0.0	0.0
24094	1.257	-1.065	522.64		1.8	-1.1	-0.1		-1.94	3.54		5134.6	32.4	53.1	0.0	0.0
24095	1.007	-0.970	520.17		1.0	-1.2	-0.0		-2.18	1.95		5135.2	33.0	51.9	0.0	0.0
24096	0.913	-0.750	522.93		1.2	-1.2	-0.0		-2.20	2.25		5136.4	33.6	51.3	0.0	0.0
24097	1.037	-0.939	521.16		1.3	-1.2	-0.2		-2.32	2.46		5138.9	33.0	50.7	0.0	0.0
24098	1.258	-0.939	522.50		1.1	-1.0	-0.1		-1.90	2.19		5138.9	33.6	51.9	0.0	0.0
24099	1.320	-1.033	521.23		1.4	-1.1	-0.1		-1.99	2.80		5140.1	33.0	52.5	0.0	0.0
24100	0.880	-1.159	521.58		1.1	-1.0	-0.1		-1.90	2.18		5139.5	33.0	52.5	0.0	0.0
24101	1.256	-0.562	521.58		1.6	-1.1	-0.2		-2.06	3.11		5138.9	33.6	51.3	0.0	0.0
24102	1.162	-0.876	521.23		1.2	-1.1	-0.2		-2.05	2.27		5136.4	33.0	53.7	0.0	0.0
24103	1.132	-0.813	523.84		1.9	-0.8	-0.0		-1.55	3.63		5135.8	32.4	51.3	0.0	0.0
24104	1.195	-0.813	520.24		1.1	-1.3	-0.0		-2.43	2.12		5137.0	32.4	51.3	0.0	0.0
24105	0.818	-0.813	523.07		1.0	-1.2	-0.1		-2.30	2.03		5137.6	33.0	50.7	0.0	0.0
24106	1.288	-0.845	521.30		1.4	-1.2	-0.1		-2.30	2.75		5137.6	33.0	49.4	0.0	0.0
24107	1.508	-1.002	521.45		0.9	-1.1	-0.0		-2.05	1.79		5137.6	33.6	50.7	0.0	0.0
24108	1.540	-0.750	521.37		1.7	-1.1	-0.0		-1.98	3.23		5137.0	33.6	50.7	0.0	0.0
24109	1.163	-0.970	521.16		1.1	-1.0	-0.1		-1.88	2.24		5134.0	32.4	52.5	0.0	0.0
24110	1.037	-0.342	522.50		1.5	-1.0	-0.2		-1.91	2.98		5133.4	32.4	52.5	0.0	0.0
24111	1.256	-0.656	520.59		1.3	-1.1	-0.2		-2.12	2.52		5134.6	33.0	50.1	0.0	0.0
24112	1.069	-0.970	523.41		1.7	-0.8	-0.1		-1.55	3.34		5135.8	33.6	48.8	0.0	0.0
24113	1.288	-0.845	520.24		1.2	-1.2	-0.1		-2.28	2.35		5136.4	33.6	48.2	0.0	0.0
24114	1.195	-0.876	521.52		1.0	-1.2	-0.0		-2.14	1.90		5137.0	33.0	50.7	0.0	0.0
24115	1.351	-0.687	521.01		1.5	-1.4	-0.1		-2.63	2.97		5138.9	34.2	51.9	0.0	0.0
24116	1.509	-0.939	520.59		1.2	-1.1	-0.0		-2.05	2.32		5137.0	33.6	53.1	0.0	0.0
24117	1.759	-0.530	521.79		1.8	-1.0	-0.0		-1.82	3.44		5135.8	32.4	52.5	0.0	0.0
24118	1.163	-0.813	520.45		1.2	-1.0	-0.1		-1.93	2.31		5137.0	32.4	51.9	0.0	0.0
24119	0.974	-0.310	522.36		1.5	-1.1	-0.2		-1.96	2.98		5137.6	33.0	48.8	0.0	0.0
24120	1.443	-0.562	519.60		1.3	-1.2	-0.3		-2.16	2.52		5138.9	33.6	50.7	0.0	0.0
24121	1.163	-1.033	522.29		1.5	-0.9	-0.1		-1.60	2.91		5140.1	33.0	53.1	0.0	0.0
24122	1.602	-0.625	520.03		1.4	-1.3	-0.0		-2.38	2.75		5139.5	33.0	53.1	0.0	0.0
24123	1.351	-0.782	520.81		1.0	-1.2	-0.1		-2.14	2.04		5136.4	33.6	51.9	0.0	0.0
24124	1.508	-0.499	521.65		1.8	-1.2	-0.1		-2.26	3.44		5135.2	32.4	50.1	0.0	0.0
24125	1.508	-0.656	520.31		1.2	-1.2	-0.1		-2.15	2.30		5135.2	33.0	49.4	0.0	0.0
24126	1.477	-0.405	521.36		1.7	-0.9	-0.1		-1.60	3.29		5135.8	33.6	48.8	0.0	0.0
24127	1.194	-0.593	519.60		1.1	-1.0	-0.2		-1.93	2.15		5136.4	33.6	49.4	0.0	0.0
24128	0.849	-0.405	521.51		1.4	-0.9	-0.2		-1.74	2.62		5137.6	33.6	48.8	0.0	0.0
24129	1.757	-0.499	519.39		1.4	-1.3	-0.2		-2.30	2.63		5137.6	34.2	49.4	0.0	0.0
24130	1.382	-0.813	521.72		1.7	-0.8	-0.1		-1.54	3.27		5135.2	33.6	50.1	0.0	0.0
24131	1.539	-0.530	519.74		1.6	-1.2	-0.1		-2.29	3.12		5133.4	32.4	52.5	0.0	0.0
24132	1.257	-0.688	520.10		1.0	-1.2	-0.0		-2.29	2.04		5134.0	32.4	52.5	0.0	0.0
24133	1.257	-0.216	521.58		1.8	-1.2	-0.1		-2.16	3.38		5135.8	33.0	51.3	0.0	0.0
24134	1.445	-0.562	519.04		1.3	-1.1	-0.1		-2.11	2.53		5137.0	33.6	48.8	0.0	0.0
24135	1.445	-0.562	520.66		1.4	-1.0	-0.1		-1.75	2.78		5138.3	33.0	48.8	0.0	0.0
24136	1.445	-0.562	518.90		1.2	-1.0	-0.1		-1.92	2.38		5138.3	33.0	51.3	0.0	0.0
24137	0.975	-0.342	520.03		1.5	-1.1	-0.2		-1.99	2.88		5138.3	33.6	51.3	0.0	0.0
24138	1.664	-0.436	519.39		1.6	-1.3	-0.2		-2.31	3.15		5136.4	33.0	53.1	0.0	0.0
24139	1.288	-0.845	521.23		1.6	-0.9	-0.1		-1.57	3.17		5137.0	33.0	53.7	0.0	0.0
24140	1.258	-0.436	519.67		1.7	-1.3	-0.0		-2.33	3.37		5136.4	33.0	50.7	0.0	0.0
24141	1.226	-0.562	518.76		1.1	-1.2	-0.1		-2.27	2.15		5137.6	33.0	50.1	0.0	0.0
24142	1.226	-0.405	521.15		1.8	-1.1	-0.1		-2.07	3.55		5138.3	33.0	50.1	0.0	0.0
24143	1.633	-0.593	517.91		1.1	-1.2	-0.1		-2.29	2.24		5138.9	33.6	51.3	0.0	0.0
24144	1.352	-0.436	519.95		1.7	-1.0	-0.1		-1.85	3.22		5138.9	34.2	51.9	0.0	0.0
24145	1.382	-0.467	519.03		1.5	-1.0	-0.1		-1.92	2.97		5135.8	33.6	51.9	0.0	0.0
24146	0.943	-0.373	519.60		1.3	-1.0	-0.2		-1.90	2.59		5134.0	32.4	53.1	0.0	0.0
24147	1.601	-0.248	519.39		1.7	-1.2	-0.2		-2.12	3.37		5134.6	32.4	51.3	0.0	0.0
24148	1.101	-0.687	519.53		1.7	-0.9	-0.0		-1.63	3.24		5135.2	33.0	49.4	0.0	0.0
24149	1.164	-0.593	519.74		1.7	-1.1	-0.0		-2.08	3.35		5136.4	33.0	50.1	0.0	0.0
24150	1.257	-0.688	517.63		1.2	-1.2	-0.0		-2.22	2.32		5137.0	33.6	50.7	0.0	0.0
24151	1.163	-0.279	519.74		1.8	-1.2	-0.1		-2.22	3.40		5137.0	34.2	50.7	0.0	0.0
24152	1.727	-0.342	517.91		1.6	-1.2	-0.1		-2.14	3.05		5134.0	33.6	51.9	0.0	0.0
24153	1.540	-0.499	519.04		1.6	-0.9	-0.1		-1.68	3.20		5134.0	32.4	51.9	0.0	0.0
24154	1.414	-0.405	518.54		1.7	-1.1	-0.1		-2.04	3.31		5134.6	32.4	50.7	0.0	0.0
24155	0.850	-0.405	518.33		1.5	-1.0	-0.1		-1.82	2.90		5136.4	33.0	50.1	0.0	0.0
24156	1.601	-0.310	518.82		1.8	-1.2	-0.2		-2.12	3.52		5137.6	33.6	50.1	0.0	0.0
24157	1.351	-0.625	518.12		1.7	-0.9	-0.1		-1.67	3.33		5138.9	33.0	50.7	0.0	0.0
24158	1.195	-0.342	518.26		1.8	-1.2	-0.0		-2.25	3.46		5138.9	33.6	51.9	0.0	0.0
24159	1.476	-0.373	516.99		1.5	-1.2	-0.1		-2.23	2.94		5138.3	33.6	52.5	0.0	0.0
24160	1.258	-0.405	519.25		1.6	-1.2	-0.1		-2.24	3.08		5135.8	32.4	53.7	0.0	0.0
24161	1.477	-0.436	518.12		1.7	-1.3	-0.1		-2.32	3.31		5136.4	33.0	51.9	0.0	0.0
24162	1.415	-0.530	518.12		1.6	-1.0	-0.0		-1.76	3.09		5137.6	33.6	48.8	0.0	0.0
24163	1.602	-0.468	518.82		1.7	-1.0	-0.1		-1.84	3.39		5137.6	32.4	48.2	0.0	0.0
24164	0.975	-0.530	516.85		1.3	-1.0	-0.1		-1.93	2.50		5137.6	33.0	50.1	0.0	0.0
24165	1.413	-0.090	519.10		2.0	-1.1	-0.2		-1.94	3.88		5137.6	33.6	50.1	0.0	0.0
24166	1.476	-0.342	517.76		1.9	-1.0	-0.1		-1.92	3.72		5135.8	33.6	51.9	0.0	0.0
24167	1.258	-0.468	518.75		1.8	-1.0	-0.0		-1.88	3.42		5133.4	32.4	52.5	0.0	0.0
24168	1.477	-0.279	517.06		1.6	-1.2	-0.1		-2.16	3.12		5134.0	32.4	50.1	0.0	0.0
24169	1.101	-0.373	519.53		1.4	-1.2	-0.1		-2.30	2.70		5134.6	33.0	48.8	0.0	0.0
24170	1.445	-0.436	518.25		1.9	-1.2	-0.1		-2.28	3.69		5135.8	33.6	49.4	0.0	0.0
24171	1.571	-0.625	517.34		1.4	-1.0	-0.0		-1.77	2.77		5136.4	33.6	48.8	0.0	0.0
24172	1.571	-0.373	519.17		1.8	-1.1	-0.1		-1.96	3.41		5137.6	33.6	50.1	0.0	0.0
24173	1.068	-0.153	516.21		1.5	-1.1	-0.2		-2.00	2.90		5137.0	33.6	51.9	0.0	0.0
24174	1.413	0.004	519.10		1.9	-1.0	-0.2		-1.85	3.58		5135.2	33.0	52.5	0.0	0.0
24175	1.382	-0.468	518.40		1.9	-1.0	-0.1		-1.81	3.76		5135.2	32.4	52.5	0.0	0.0
24176	1.163	-0.530	519.04		1.6	-1.0	-0.1		-1.94	3.12		5136.4	33.0	50.7	0.0	0.0
24177	1.570	-0.216	517.13		1.7	-1.2	-0.0		-2.27	3.31		5137.6	33.6	50.7	0.0	0.0
24178	1.100	-0.436	518.62		1.1	-1.2	-0.1		-2.28	2.22		5138.9	33.6	50.7	0.0	0.0
24179	1.414	-0.185	518.82		1.9	-1.3	-0.1		-2.37	3.67		5140.1	33.0	51.9	0.0	0.0
24180	1.697	-0.279	516.28		1.4	-1.0	-0.0		-1.89	2.79		5138.9	33.6	51.9	0.0	0.0
24181	1.351	-0.153	519.10		1.9	-0.9	-0.1		-1.66	3.66		5136.4	33.6	52.5	0.0	0.0
24182	1.194	-0.122	517.41		1.5	-1.1	-0.2		-1.96	2.92		5135.8	33.0	51.3	0.0	0.0
24183	1.225	0.035	519.60		1.6	-1.0	-0.2		-1.88	3.01		5135.8	33.0	50.7	0.0	0.0
24184	1.381	-0.248	518.47		1.9	-1.0	-0.2		-1.88	3.71		5137.0	33.0	50.1	0.0	0.0
24185	1.163	-0.719	519.04		1.5	-1.1	-0.1		-2.13	2.91		5138.3	33.6	50.1	0.0	0.0
24186	1.477	-0.216	517.83		1.8	-1.3	0.0		-2.37	3.45		5138.3	33.6	51.3	0.0	0.0
24187	1.289	-0.342	517.84		1.2	-1.3	-0.0		-2.48	2.33		5137.0	33.6	53.1	0.0	0.0
24188	1.257	-0.216	519.03		2.1	-1.1	-0.1		-2.07	4.00		5134.6	33.0	52.5	0.0	0.0
24189	1.666	-0.248	517.34		1.4	-1.0	0.0		-1.91	2.74		5133.4	32.4	50.7	0.0	0.0
24190	1.258	-0.185	520.02		1.7	-1.0	-0.1		-1.83	3.32		5134.0	33.0	48.8	0.0	0.0
24191	1.037	-0.059	517.48		1.5	-1.1	-0.2		-2.14	2.88		5135.8	33.6	48.8	0.0	0.0
24192	1.256	-0.185	520.10		1.5	-1.0	-0.2		-1.86	2.83		5135.8	33.0	48.8	0.0	0.0
24193	1.570	-0.373	519.03		1.9	-1.1	-0.1		-2.10	3.64		5137.0	33.0	50.1	0.0	0.0
24194	1.195	-0.530	518.47		1.5	-1.2	-0.0		-2.18	2.90		5137.6	33.6	51.9	0.0	0.0
24195	1.383	-0.059	518.61		1.9	-1.2	-0.0		-2.16	3.70		5135.2	32.4	52.5	0.0	0.0
24196	1.195	-0.279	518.05		1.2	-1.3	-0.1		-2.46	2.37		5134.6	31.7	51.9	0.0	0.0
24197	1.100	-0.090	520.30		1.9	-1.1	-0.1		-2.03	3.69		5137.0	32.4	50.1	0.0	0.0
24198	1.634	-0.310	517.91		1.5	-1.1	-0.0		-1.96	2.97		5138.3	33.6	49.4	0.0	0.0
24199	1.132	-0.467	520.80		1.6	-0.9	-0.1		-1.72	3.07		5138.9	33.6	48.2	0.0	0.0
24200	1.130	-0.185	517.77		1.4	-1.1	-0.2		-2.13	2.66		5138.9	33.0	51.9	0.0	0.0
24201	1.194	-0.216	519.32		1.5	-1.1	-0.2		-2.13	2.88		5138.3	34.2	52.5	0.0	0.0
24202	1.476	-0.310	520.23		2.2	-1.1	-0.1		-2.03	4.26		5135.8	32.4	53.1	0.0	0.0
24203	1.257	-0.688	518.83		1.4	-1.1	-0.0		-2.10	2.65		5135.8	31.7	53.7	0.0	0.0
24204	1.164	-0.153	519.67		2.0	-1.2	0.0		-2.15	3.88		5135.8	32.4	51.3	0.0	0.0
24205	1.069	-0.373	518.48		1.1	-1.4	-0.1		-2.57	2.22		5135.8	33.6	49.4	0.0	0.0
24206	1.162	-0.310	521.08		1.9	-1.2	-0.2		-2.14	3.73		5137.0	33.6	48.8	0.0	0.0
24207	1.853	-0.342	517.77		1.4	-1.2	-0.1		-2.18	2.67		5137.6	33.0	50.7	0.0	0.0
24208	1.257	-0.499	520.45		1.6	-1.0	-0.1		-1.88	3.11		5137.0	33.6	50.7	0.0	0.0
24209	1.444	-0.153	519.03		1.8	-1.2	-0.2		-2.20	3.40		5135.2	33.6	50.1	0.0	0.0
24210	1.413	-0.373	519.18		1.5	-1.0	-0.2		-1.87	2.89		5133.4	33.0	51.3	0.0	0.0
24211	1.413	-0.279	520.72		2.3	-1.1	-0.1		-1.96	4.51		5134.0	33.0	49.4	0.0	0.0
24212	1.195	-0.562	518.40		1.5	-1.1	-0.1		-2.10	2.94		5135.2	33.0	50.7	0.0	0.0
24213	1.257	-0.248	519.67		1.9	-1.1	-0.1		-2.05	3.66		5136.4	33.6	50.1	0.0	0.0
24214	1.351	-0.468	518.76		1.2	-1.4	-0.1		-2.69	2.37		5137.6	34.2	50.1	0.0	0.0
24215	1.131	-0.436	520.87		1.9	-1.2	-0.2		-2.26	3.63		5138.3	34.2	51.9	0.0	0.0
24216	2.010	-0.310	518.12		1.6	-1.3	-0.1		-2.34	3.15		5138.3	33.6	54.3	0.0	0.0
24217	1.413	-0.436	519.95		1.5	-1.1	-0.1		-2.04	3.00		5135.8	33.0	53.7	0.0	0.0
24218	1.444	-0.279	519.53		1.8	-1.2	-0.1		-2.27	3.44		5136.4	33.6	50.7	0.0	0.0
24219	1.350	-0.279	519.04		1.4	-1.1	-0.2		-2.07	2.73		5137.6	33.0	51.3	0.0	0.0
24220	1.319	-0.153	520.80		2.2	-1.1	-0.2		-2.04	4.32		5137.6	33.0	48.8	0.0	0.0
24221	1.413	-0.688	518.75		1.5	-1.2	-0.1		-2.21	2.99		5137.6	33.6	48.8	0.0	0.0
24222	1.288	-0.310	520.45		1.6	-1.1	-0.1		-2.11	3.03		5138.9	33.0	49.4	0.0	0.0
24223	1.664	-0.153	518.41		1.3	-1.5	-0.1		-2.70	2.54		5139.5	33.0	51.3	0.0	0.0
24224	1.350	-0.405	520.45		1.8	-1.4	-0.2		-2.58	3.40		5137.6	33.6	52.5	0.0	0.0
24225	2.198	-0.405	519.53		1.7	-1.3	-0.0		-2.27	3.30		5134.6	33.0	52.5	0.0	0.0
24226	1.570	-0.499	519.60		1.6	-1.0	-0.1		-1.91	3.12		5135.2	33.0	51.3	0.0	0.0
24227	1.319	-0.342	520.45		1.8	-1.2	-0.2		-2.16	3.55		5135.8	33.6	48.2	0.0	0.0
24228	1.224	-0.342	519.04		1.4	-1.2	-0.3		-2.22	2.81		5136.4	33.0	48.2	0.0	0.0
24229	1.475	-0.216	520.87		1.8	-1.1	-0.2		-2.10	3.46		5137.0	33.0	50.7	0.0	0.0
24230	1.663	-0.593	519.53		1.9	-1.2	-0.1		-2.12	3.61		5137.6	33.6	50.7	0.0	0.0
24231	1.382	-0.311	520.24		1.6	-1.3	-0.1		-2.37	3.14		5134.6	33.6	51.9	0.0	0.0
24232	1.820	-0.311	519.39		1.4	-1.5	-0.1		-2.68	2.77		5132.8	33.0	51.9	0.0	0.0
24233	1.350	-0.405	520.24		1.6	-1.3	-0.1		-2.37	3.14		5134.0	33.0	50.7	0.0	0.0
24234	1.884	-0.122	519.88		1.8	-1.3	-0.0		-2.36	3.54		5135.8	33.6	50.7	0.0	0.0
24235	1.507	-0.499	519.67		1.6	-1.1	-0.1		-1.94	3.08		5137.6	33.0	49.4	0.0	0.0
24236	1.287	-0.279	521.08		1.7	-1.2	-0.2		-2.14	3.35		5138.9	33.0	50.1	0.0	0.0
24237	1.349	0.035	518.26		1.7	-1.3	-0.2		-2.33	3.21		5138.3	33.6	51.9	0.0	0.0
24238	1.412	-0.153	521.08		1.8	-1.2	-0.2		-2.18	3.42		5137.0	33.6	52.5	0.0	0.0
24239	1.663	-0.405	520.38		1.9	-1.0	-0.1		-1.88	3.67		5135.8	33.0	51.3	0.0	0.0
24240	1.257	-0.342	520.45		1.4	-1.3	-0.0		-2.40	2.73		5137.0	33.0	50.7	0.0	0.0
24241	1.569	-0.311	520.52		1.6	-1.5	-0.1		-2.69	3.14		5137.6	33.6	49.4	0.0	0.0
24242	1.475	-0.436	520.38		1.5	-1.3	-0.1		-2.41	2.92		5138.3	33.6	50.1	0.0	0.0
24243	1.789	-0.342	520.16		1.8	-1.3	-0.1		-2.32	3.48		5138.9	33.6	51.3	0.0	0.0
24244	1.570	-0.405	519.18		1.5	-1.1	-0.1		-2.05	2.97		5138.3	34.2	51.3	0.0	0.0
24245	1.382	-0.091	521.36		1.9	-1.0	-0.1		-1.89	3.56		5136.4	33.0	52.5	0.0	0.0
24246	1.443	0.098	518.75		1.6	-1.2	-0.3		-2.30	3.09		5134.6	32.4	51.9	0.0	0.0
24247	1.444	-0.185	521.51		1.7	-1.2	-0.2		-2.22	3.20		5134.6	32.4	50.1	0.0	0.0
24248	1.695	-0.436	521.22		2.2	-1.2	-0.1		-2.11	4.18		5134.6	33.0	48.2	0.0	0.0
24249	1.413	-0.593	519.96		1.5	-1.2	-0.1		-2.27	3.01		5135.8	33.6	47.6	0.0	0.0
24250	1.633	-0.279	520.17		1.8	-1.4	-0.0		-2.62	3.55		5136.4	33.6	48.8	0.0	0.0
24251	1.382	-0.279	519.82		1.4	-1.4	-0.1		-2.61	2.76		5137.0	33.6	50.1	0.0	0.0
24252	1.696	-0.028	520.87		2.2	-1.2	-0.1		-2.23	4.20		5137.0	33.0	53.1	0.0	0.0
24253	1.789	-0.185	518.19		1.8	-1.1	-0.1		-2.09	3.41		5134.0	32.4	53.1	0.0	0.0
24254	1.225	-0.311	521.72		1.7	-1.1	-0.1		-1.97	3.31		5134.0	32.4	52.5	0.0	0.0
24255	1.224	0.035	519.60		1.8	-1.3	-0.2		-2.36	3.46		5135.8	33.0	51.3	0.0	0.0
24256	1.412	-0.028	520.59		1.6	-1.2	-0.3		-2.30	3.01		5137.6	33.6	50.1	0.0	0.0
24257	1.601	-0.311	520.87		2.2	-1.1	-0.1		-2.09	4.21		5138.9	33.0	51.3	0.0	0.0
24258	1.508	-0.562	519.11		1.6	-1.3	-0.0		-2.46	3.09		5140.1	33.0	53.1	0.0	0.0
24259	1.695	-0.185	520.30		2.1	-1.3	-0.0		-2.42	4.06		5137.6	33.6	53.7	0.0	0.0
24260	1.444	-0.279	519.32		1.6	-1.4	-0.1		-2.68	3.03		5135.2	32.4	53.1	0.0	0.0
24261	1.538	-0.153	521.29		2.1	-1.2	-0.1		-2.28	3.98		5135.8	33.0	51.3	0.0	0.0
24262	1.915	-0.216	518.90		1.8	-1.3	-0.1		-2.32	3.40		5137.0	33.0	49.4	0.0	0.0
24263	1.382	-0.342	521.22		1.5	-1.1	-0.1		-2.03	2.99		5137.6	33.0	50.1	0.0	0.0
24264	1.538	-0.091	519.18		1.8	-1.3	-0.2		-2.44	3.54		5138.3	33.6	51.3	0.0	0.0
24265	1.569	-0.248	520.03		1.7	-1.2	-0.2		-2.24	3.32		5137.6	33.6	51.9	0.0	0.0
24266	1.726	-0.122	521.15		2.5	-1.2	-0.1		-2.13	4.72		5134.6	32.4	52.5	0.0	0.0
24267	1.476	-0.468	518.61		1.6	-1.3	-0.0		-2.40	3.05		5134.0	32.4	51.9	0.0	0.0
24268	1.445	-0.122	521.01		2.0	-1.2	-0.0		-2.24	3.83		5135.2	33.0	50.1	0.0	0.0
24269	1.508	-0.248	519.25		1.4	-1.5	-0.1		-2.80	2.69		5135.2	33.6	50.1	0.0	0.0
24270	1.287	-0.216	521.72		1.9	-1.3	-0.2		-2.35	3.68		5136.4	34.2	48.8	0.0	0.0
24271	2.134	-0.185	518.75		1.6	-1.3	-0.1		-2.40	3.18		5137.0	33.6	51.3	0.0	0.0
