

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21053	1.375	-0.892	634.25		-1.7	-0.2	-0.1		-0.17	-2.68		787.4	11.6	-11.0	0.0	0.0
21054	1.564	-0.861	633.12		-2.1	-0.1	-0.1		-0.04	-3.24		-210.0	12.2	-10.4	0.0	0.0
21055	1.532	-1.050	634.39		-1.8	-0.1	-0.1		-0.12	-2.79		386.4	12.8	-9.8	0.0	0.0
21056	1.219	-0.987	634.25		-1.9	0.0	-0.2		0.10	-2.98		1085.3	12.2	-10.4	0.0	0.0
21057	1.250	-0.861	633.40		-2.0	-0.1	-0.2		-0.06	-3.11		1751.8	12.2	-9.8	0.0	0.0
21058	1.250	-0.924	634.53		-1.9	-0.0	-0.2		0.02	-2.98		2293.8	12.8	-9.2	0.0	0.0
21059	1.250	-0.955	634.46		-1.9	-0.0	-0.2		0.04	-3.01		2747.4	12.2	-9.8	0.0	0.0
21060	1.344	-0.924	634.32		-1.8	-0.0	-0.2		0.04	-2.83		3130.1	12.2	-9.2	0.0	0.0
21061	1.438	-1.018	633.62		-2.1	-0.1	-0.2		-0.11	-3.32		3452.4	12.2	-9.2	0.0	0.0
21062	1.407	-0.924	634.39		-2.0	-0.1	-0.2		-0.13	-3.17		3718.5	12.8	-9.2	0.0	0.0
21063	1.344	-0.892	633.33		-2.1	-0.1	-0.1		-0.15	-3.27		3941.9	11.0	-9.8	0.0	0.0
21064	1.438	-0.893	634.32		-1.9	-0.2	-0.1		-0.19	-2.89		4098.2	12.8	-9.8	0.0	0.0
21065	1.564	-1.018	633.55		-2.2	-0.1	-0.1		-0.04	-3.35		4583.4	14.0	-9.2	0.0	0.0
21066	1.501	-1.018	634.25		-1.7	-0.2	-0.1		-0.16	-2.61		783.1	11.6	-10.4	0.0	0.0
21067	1.438	-0.987	633.12		-2.4	-0.0	-0.2		0.07	-3.72		-194.7	12.2	-9.8	0.0	0.0
21068	1.406	-1.018	634.39		-1.9	-0.1	-0.2		-0.09	-2.92		148.3	13.4	-9.2	0.0	0.0
21069	1.406	-0.987	633.54		-2.0	-0.0	-0.2		0.03	-3.17		826.5	11.6	-9.2	0.0	0.0
21070	1.501	-1.050	634.25		-1.9	-0.1	-0.1		-0.05	-2.92		1548.6	12.8	-9.8	0.0	0.0
21071	1.470	-1.175	633.83		-2.1	-0.1	-0.1		-0.13	-3.22		2121.1	12.8	-9.8	0.0	0.0
21072	1.657	-1.081	633.97		-2.0	-0.2	-0.1		-0.27	-3.04		2601.5	11.6	-11.0	0.0	0.0
21073	1.626	-0.987	632.98		-2.3	-0.2	-0.1		-0.20	-3.66		3010.4	12.2	-9.8	0.0	0.0
21074	1.626	-1.112	633.69		-2.1	-0.3	-0.1		-0.39	-3.22		3349.8	13.4	-9.8	0.0	0.0
21075	1.721	-1.050	633.90		-2.1	-0.1	-0.1		-0.06	-3.32		3632.4	12.8	-10.4	0.0	0.0
21076	1.564	-1.050	632.77		-2.2	-0.2	-0.1		-0.30	-3.44		3875.4	12.8	-9.8	0.0	0.0
21077	1.500	-1.081	634.53		-2.0	-0.1	-0.2		-0.12	-3.16		4075.0	13.4	-9.2	0.0	0.0
21078	1.344	-0.955	633.33		-2.3	-0.1	-0.2		-0.15	-3.51		4203.1	12.2	-9.8	0.0	0.0
21079	1.532	-0.924	633.69		-2.1	-0.1	-0.2		-0.12	-3.23		4681.7	13.4	-10.4	0.0	0.0
21080	1.563	-1.081	634.32		-2.0	0.0	-0.2		0.09	-3.07		794.7	12.8	-10.4	0.0	0.0
21081	1.438	-1.112	634.60		-2.0	-0.1	-0.1		-0.07	-3.07		-201.4	11.6	-11.0	0.0	0.0
21082	1.501	-1.144	632.84		-2.2	-0.1	-0.1		-0.12	-3.41		625.0	12.8	-10.4	0.0	0.0
21083	1.564	-1.081	634.46		-2.1	-0.2	-0.1		-0.26	-3.19		1341.0	12.8	-8.5	0.0	0.0
21084	1.406	-1.112	633.90		-2.1	-0.1	-0.2		-0.11	-3.31		1947.8	12.2	-9.8	0.0	0.0
21085	1.626	-1.175	633.90		-2.0	-0.2	-0.1		-0.25	-3.07		2459.3	12.8	-9.8	0.0	0.0
21086	1.689	-1.175	633.69		-2.2	-0.1	-0.1		-0.04	-3.40		2889.6	12.2	-9.8	0.0	0.0
21087	1.532	-1.269	634.60		-2.0	-0.2	-0.2		-0.30	-3.12		3247.3	12.8	-9.2	0.0	0.0
21088	1.438	-1.144	633.83		-2.2	-0.1	-0.2		-0.01	-3.34		3547.0	12.2	-8.5	0.0	0.0
21089	1.625	-1.112	634.04		-2.1	-0.2	-0.2		-0.22	-3.31		3803.3	12.8	-9.8	0.0	0.0
21090	1.594	-1.269	634.82		-2.1	-0.1	-0.2		-0.04	-3.27		4013.3	13.4	-10.4	0.0	0.0
21091	1.594	-1.301	633.97		-2.1	-0.2	-0.2		-0.20	-3.21		4151.9	12.2	-11.0	0.0	0.0
21092	1.626	-1.301	633.62		-2.3	-0.2	-0.1		-0.22	-3.55		4635.9	12.8	-10.4	0.0	0.0
21093	1.595	-1.238	633.55		-2.2	-0.3	-0.2		-0.35	-3.46		788.0	12.8	-9.8	0.0	0.0
21094	1.563	-1.081	634.39		-2.1	-0.2	-0.1		-0.24	-3.22		-210.6	11.6	-10.4	0.0	0.0
21095	1.501	-1.081	633.13		-2.3	-0.3	-0.2		-0.48	-3.60		392.5	12.2	-9.8	0.0	0.0
21096	1.752	-1.112	634.39		-2.1	-0.2	-0.1		-0.15	-3.28		1093.8	12.8	-8.5	0.0	0.0
21097	1.533	-1.175	633.55		-2.1	-0.1	-0.1		-0.08	-3.28		1751.8	11.6	-10.4	0.0	0.0
21098	1.532	-1.207	633.97		-2.2	-0.2	-0.2		-0.20	-3.34		2296.9	12.8	-10.4	0.0	0.0
21099	1.407	-1.207	633.41		-2.3	-0.1	-0.2		-0.09	-3.53		2751.6	13.4	-9.8	0.0	0.0
21100	1.469	-1.269	634.18		-2.0	-0.2	-0.2		-0.26	-3.12		3130.7	11.6	-10.4	0.0	0.0
21101	1.532	-1.238	633.48		-2.2	-0.1	-0.2		-0.03	-3.37		3455.4	12.8	-9.8	0.0	0.0
21102	1.563	-1.332	633.90		-2.1	-0.3	-0.1		-0.37	-3.18		3722.8	13.4	-9.2	0.0	0.0
21103	1.501	-1.395	633.41		-2.2	-0.1	-0.1		-0.09	-3.45		3943.1	11.6	-11.0	0.0	0.0
21104	1.595	-1.269	633.48		-2.3	-0.3	-0.1		-0.45	-3.49		4100.0	12.8	-9.8	0.0	0.0
21105	1.469	-1.364	633.90		-2.3	-0.2	-0.1		-0.22	-3.49		4586.5	14.0	-9.2	0.0	0.0
21106	1.627	-1.332	634.25		-2.2	-0.3	-0.1		-0.35	-3.33		783.1	12.2	-10.4	0.0	0.0
21107	1.595	-1.207	633.55		-2.2	-0.2	-0.1		-0.20	-3.40		-195.3	12.2	-10.4	0.0	0.0
21108	1.469	-1.301	633.83		-2.2	-0.3	-0.2		-0.32	-3.46		159.9	12.8	-9.2	0.0	0.0
21109	1.313	-1.207	634.33		-2.3	-0.1	-0.2		-0.12	-3.55		836.8	11.6	-10.4	0.0	0.0
21110	1.406	-1.112	633.20		-2.3	-0.3	-0.2		-0.34	-3.62		1556.5	12.2	-9.8	0.0	0.0
21111	1.532	-1.269	635.45		-2.0	0.0	-0.2		0.09	-3.05		2128.4	12.8	-9.2	0.0	0.0
21112	1.313	-1.301	633.69		-2.4	-0.2	-0.2		-0.25	-3.64		2608.2	12.8	-8.5	0.0	0.0
21113	1.501	-1.301	634.18		-2.1	-0.2	-0.2		-0.18	-3.18		3014.1	12.2	-9.8	0.0	0.0
21114	1.501	-1.238	633.27		-2.3	-0.3	-0.1		-0.32	-3.65		3354.1	12.8	-9.8	0.0	0.0
21115	1.438	-1.301	634.18		-2.2	-0.2	-0.1		-0.26	-3.36		3637.9	12.8	-10.4	0.0	0.0
21116	1.470	-1.238	633.69		-2.2	-0.2	-0.1		-0.28	-3.40		3874.1	12.2	-9.8	0.0	0.0
21117	1.689	-1.238	633.90		-2.1	-0.1	-0.1		-0.13	-3.31		4076.8	12.8	-9.2	0.0	0.0
21118	1.407	-1.332	633.76		-2.3	-0.2	-0.2		-0.19	-3.49		4206.8	12.2	-9.2	0.0	0.0
21119	1.532	-1.207	634.04		-2.1	-0.2	-0.2		-0.22	-3.25		4680.5	12.8	-8.5	0.0	0.0
21120	1.375	-1.144	633.48		-2.3	-0.1	-0.2		-0.03	-3.56		794.1	12.2	-9.8	0.0	0.0
21121	1.469	-1.332	634.11		-2.2	-0.2	-0.2		-0.24	-3.33		-199.6	12.2	-10.4	0.0	0.0
21122	1.563	-1.301	634.60		-2.0	-0.0	-0.2		0.05	-3.06		625.6	11.0	-9.8	0.0	0.0
21123	1.626	-1.238	633.13		-2.4	-0.3	-0.2		-0.47	-3.71		1345.3	12.2	-10.4	0.0	0.0
21124	1.469	-1.364	633.90		-2.3	-0.2	-0.1		-0.22	-3.55		1954.5	12.8	-9.8	0.0	0.0
21125	1.532	-1.238	633.13		-2.4	-0.3	-0.1		-0.32	-3.71		2462.3	11.6	-10.4	0.0	0.0
21126	1.532	-1.112	634.11		-2.2	-0.2	-0.1		-0.28	-3.41		2892.6	12.2	-9.8	0.0	0.0
21127	1.627	-1.238	633.62		-2.4	-0.2	-0.1		-0.26	-3.68		3250.9	13.4	-8.5	0.0	0.0
21128	1.532	-1.175	634.39		-2.0	-0.2	-0.1		-0.20	-3.09		3548.2	12.2	-10.4	0.0	0.0
21129	1.469	-1.081	633.20		-2.4	-0.2	-0.2		-0.22	-3.75		3805.8	12.8	-9.8	0.0	0.0
21130	1.375	-1.081	634.67		-2.0	-0.1	-0.2		-0.05	-3.16		4017.0	12.8	-9.2	0.0	0.0
21131	1.187	-1.112	633.55		-2.3	-0.1	-0.2		-0.10	-3.65		4153.7	12.2	-11.0	0.0	0.0
21132	1.532	-1.050	634.96		-1.9	-0.1	-0.2		-0.01	-2.91		4637.1	12.8	-10.4	0.0	0.0
21133	1.501	-1.112	633.69		-2.3	-0.2	-0.1		-0.20	-3.65		788.6	12.8	-9.8	0.0	0.0
21134	1.376	-1.238	634.75		-2.1	-0.2	-0.1		-0.23	-3.18		-210.0	11.6	-10.4	0.0	0.0
21135	1.407	-1.050	633.62		-2.3	-0.1	-0.1		-0.15	-3.56		399.2	12.2	-9.2	0.0	0.0
21136	1.563	-1.050	634.32		-2.1	-0.2	-0.1		-0.26	-3.19		1103.0	12.8	-8.5	0.0	0.0
21137	1.595	-1.112	634.47		-2.2	-0.2	-0.1		-0.22	-3.43		1760.4	14.0	-9.8	0.0	0.0
21138	1.689	-1.144	634.25		-2.0	-0.1	-0.1		-0.12	-3.10		2297.5	12.2	-9.8	0.0	0.0
21139	1.564	-1.081	634.54		-2.2	-0.1	-0.1		-0.04	-3.34		2756.5	11.6	-9.8	0.0	0.0
21140	1.406	-1.144	634.40		-2.3	-0.2	-0.2		-0.17	-3.59		3136.8	12.2	-10.4	0.0	0.0
21141	1.344	-0.987	634.89		-2.1	-0.0	-0.2		0.00	-3.32		3452.4	12.2	-9.8	0.0	0.0
21142	1.563	-0.955	633.97		-2.3	-0.1	-0.2		-0.08	-3.60		3725.2	12.2	-9.2	0.0	0.0
21143	1.563	-1.081	635.38		-2.1	-0.0	-0.2		0.07	-3.22		3948.6	12.8	-9.2	0.0	0.0
21144	1.501	-1.081	633.90		-2.2	-0.1	-0.2		-0.14	-3.44		4098.2	11.0	-9.8	0.0	0.0
21145	1.626	-0.924	634.54		-2.2	-0.1	-0.1		-0.12	-3.41		4588.3	12.2	-10.4	0.0	0.0
21146	1.375	-0.955	633.34		-2.4	-0.2	-0.1		-0.23	-3.75		784.3	12.8	-9.8	0.0	0.0
21147	1.375	-0.893	635.24		-1.8	-0.1	-0.1		-0.05	-2.86		-197.8	11.6	-10.4	0.0	0.0
21148	1.689	-0.767	633.34		-2.3	-0.1	-0.1		-0.06	-3.52		175.8	12.2	-9.2	0.0	0.0
21149	1.689	-0.955	635.17		-1.9	-0.1	-0.1		-0.10	-2.89		858.8	12.8	-9.2	0.0	0.0
21150	1.250	-1.050	633.97		-2.2	-0.0	-0.1		0.06	-3.47		1566.9	12.2	-9.8	0.0	0.0
21151	1.406	-0.892	634.25		-2.0	-0.1	-0.2		-0.09	-3.11		2138.8	12.8	-10.4	0.0	0.0
21152	1.501	-0.830	634.53		-2.2	-0.0	-0.2		0.03	-3.36		2620.4	12.8	-9.8	0.0	0.0
21153	1.375	-1.050	635.24		-1.9	0.0	-0.2		0.10	-2.91		3020.8	12.2	-10.4	0.0	0.0
21154	1.344	-0.987	633.90		-2.1	-0.0	-0.2		0.04	-3.20		3360.2	12.8	-9.2	0.0	0.0
21155	1.626	-0.987	634.53		-2.0	-0.1	-0.1		-0.12	-3.16		3645.2	12.2	-9.2	0.0	0.0
21156	1.375	-0.955	634.25		-2.2	-0.1	-0.1		-0.13	-3.47		3880.2	13.4	-9.8	0.0	0.0
21157	1.438	-0.924	633.97		-2.0	-0.2	-0.2		-0.17	-3.17		4077.4	12.8	-9.2	0.0	0.0
21158	1.658	-0.798	635.10		-2.1	-0.1	-0.1		-0.04	-3.23		4210.5	12.2	-9.2	0.0	0.0
21159	1.438	-1.018	634.25		-2.1	-0.1	-0.1		-0.05	-3.29		4684.1	13.4	-9.8	0.0	0.0
21160	1.313	-0.987	634.74		-1.9	0.0	-0.2		0.08	-3.01		794.1	11.6	-10.4	0.0	0.0
21161	1.375	-0.767	634.18		-2.2	0.0	-0.2		0.08	-3.45		-198.4	12.2	-9.8	0.0	0.0
21162	1.187	-0.861	634.96		-2.0	0.0	-0.2		0.09	-3.17		634.2	12.8	-8.5	0.0	0.0
21163	1.313	-0.892	634.39		-2.1	0.0	-0.2		0.14	-3.29		1345.9	11.6	-10.4	0.0	0.0
21164	1.438	-0.798	635.45		-1.7	0.1	-0.1		0.24	-2.65		1958.1	12.8	-11.0	0.0	0.0
21165	1.407	-0.892	633.83		-2.2	-0.1	-0.1		-0.05	-3.36		2468.4	12.8	-10.4	0.0	0.0
21166	1.376	-0.830	634.88		-1.8	-0.1	-0.1		-0.07	-2.83		2892.0	11.6	-11.0	0.0	0.0
21167	1.407	-0.673	633.41		-2.3	-0.1	-0.1		-0.01	-3.61		3254.6	12.8	-10.4	0.0	0.0
21168	1.532	-0.861	635.09		-1.8	-0.1	-0.1		-0.12	-2.80		3554.3	13.4	-8.5	0.0	0.0
21169	1.596	-0.798	634.11		-2.1	0.0	-0.0		0.11	-3.30		3802.7	12.8	-9.8	0.0	0.0
21170	1.626	-0.704	634.11		-1.9	-0.1	-0.1		-0.12	-2.94		4017.6	12.8	-9.8	0.0	0.0
21171	1.438	-0.798	634.82		-2.2	0.1	-0.1		0.18	-3.36		4159.8	12.8	-9.8	0.0	0.0
21172	1.281	-0.861	634.46		-2.1	-0.0	-0.2		0.04	-3.32		4635.9	12.2	-11.0	0.0	0.0
21173	1.563	-0.704	634.18		-2.1	-0.0	-0.2		0.05	-3.21		786.8	12.2	-10.4	0.0	0.0
21174	1.625	-0.767	634.74		-1.9	0.1	-0.2		0.21	-2.96		-210.0	12.8	-9.8	0.0	0.0
21175	1.375	-0.830	634.46		-2.0	0.0	-0.2		0.08	-3.08		414.5	12.8	-9.2	0.0	0.0
21176	1.438	-0.830	633.47		-2.0	-0.0	-0.1		0.05	-3.08		1119.5	12.2	-9.2	0.0	0.0
21177	1.501	-0.641	634.60		-2.1	-0.1	-0.1		-0.07	-3.27		1776.8	12.8	-9.8	0.0	0.0
21178	1.344	-0.704	634.18		-2.1	-0.1	-0.2		-0.03	-3.21		2311.5	12.2	-9.8	0.0	0.0
21179	1.658	-0.735	634.25		-1.9	-0.1	-0.1		0.00	-2.93		2764.5	12.2	-9.2	0.0	0.0
21180	1.626	-0.704	633.26		-2.2	-0.0	-0.1		0.08	-3.49		3146.6	12.8	-9.2	0.0	0.0
21181	1.375	-0.798	634.74		-1.9	-0.0	-0.2		0.01	-3.02		3463.3	12.8	-9.8	0.0	0.0
21182	1.281	-0.672	633.76		-2.1	0.1	-0.2		0.20	-3.34		3728.3	12.2	-10.4	0.0	0.0
21183	1.532	-0.641	634.46		-1.9	0.1	-0.2		0.21	-3.03		3954.7	12.2	-9.8	0.0	0.0
21184	1.469	-0.798	634.74		-1.9	0.2	-0.2		0.32	-3.02		4105.5	12.8	-9.2	0.0	0.0
21185	1.407	-0.861	634.46		-1.9	0.0	-0.2		0.09	-2.96		4588.3	12.2	-9.8	0.0	0.0
21186	1.438	-0.798	633.47		-2.2	0.1	-0.1		0.20	-3.39		783.7	12.2	-9.8	0.0	0.0
21187	1.469	-0.767	634.04		-2.1	-0.2	-0.1		-0.18	-3.27		-196.5	12.8	-9.8	0.0	0.0
21188	1.375	-0.735	633.90		-2.1	-0.0	-0.1		0.01	-3.21		175.2	11.0	-11.0	0.0	0.0
21189	1.564	-0.641	633.97		-2.2	-0.2	-0.1		-0.16	-3.37		861.9	11.6	-10.4	0.0	0.0
21190	1.564	-0.704	634.81		-1.9	0.0	-0.1		0.15	-2.99		1573.0	12.8	-9.8	0.0	0.0
21191	1.344	-0.830	633.61		-2.1	-0.1	-0.2		-0.03	-3.27		2139.4	11.6	-10.4	0.0	0.0
21192	1.344	-0.578	634.32		-2.1	0.1	-0.2		0.20	-3.28		2623.5	12.2	-9.2	0.0	0.0
21193	1.218	-0.578	633.90		-2.1	0.0	-0.2		0.08	-3.28		3026.3	13.4	-9.2	0.0	0.0
21194	1.344	-0.610	634.88		-1.9	0.1	-0.1		0.24	-2.91		3359.0	12.2	-11.0	0.0	0.0
21195	1.313	-0.641	633.33		-2.1	0.1	-0.1		0.16	-3.22		3645.9	12.8	-10.4	0.0	0.0
21196	1.469	-0.735	634.60		-1.9	0.0	-0.1		0.09	-2.90		3883.3	13.4	-9.2	0.0	0.0
21197	1.281	-0.610	633.61		-2.2	-0.0	-0.1		0.00	-3.40		4078.6	12.8	-9.8	0.0	0.0
21198	1.344	-0.578	634.04		-1.7	0.0	-0.1		0.08	-2.73		4211.7	12.8	-9.8	0.0	0.0
21199	1.407	-0.641	633.97		-2.0	-0.1	-0.1		-0.05	-3.12		4684.7	12.8	-9.2	0.0	0.0
21200	1.564	-0.704	634.32		-1.9	-0.0	-0.1		0.05	-3.03		794.7	12.8	-9.8	0.0	0.0
21201	1.438	-0.767	633.97		-1.9	0.1	-0.1		0.22	-2.93		-196.5	11.6	-9.2	0.0	0.0
21202	1.532	-0.767	633.90		-2.1	0.0	-0.2		0.13	-3.33		647.0	12.2	-9.8	0.0	0.0
21203	1.312	-0.641	634.18		-2.1	0.1	-0.2		0.20	-3.34		1361.8	12.8	-10.4	0.0	0.0
21204	1.343	-0.735	633.97		-2.1	-0.1	-0.2		-0.02	-3.24		1964.2	11.0	-11.6	0.0	0.0
21205	1.375	-0.767	634.46		-2.0	0.1	-0.2		0.28	-3.14		2477.0	12.2	-9.8	0.0	0.0
21206	1.344	-0.892	633.76		-2.1	-0.1	-0.2		-0.03	-3.26		2902.4	12.8	-9.2	0.0	0.0
21207	1.344	-0.830	634.32		-2.0	0.0	-0.1		0.12	-3.08		3255.2	12.2	-10.4	0.0	0.0
21208	1.281	-0.641	632.84		-2.3	-0.1	-0.1		-0.06	-3.56		3558.6	12.2	-9.8	0.0	0.0
21209	1.375	-0.704	635.24		-1.8	0.0	-0.2		0.10	-2.81		3810.7	12.8	-8.5	0.0	0.0
21210	1.439	-0.704	633.83		-2.2	-0.0	-0.1		0.07	-3.36		4018.2	12.2	-11.0	0.0	0.0
21211	1.438	-0.704	634.32		-1.8	-0.0	-0.1		0.05	-2.84		4161.6	12.8	-10.4	0.0	0.0
21212	1.250	-0.767	633.69		-2.1	0.1	-0.2		0.17	-3.30		4642.0	13.4	-8.5	0.0	0.0
21213	1.250	-0.673	635.24		-1.9	0.0	-0.2		0.14	-2.99		789.2	12.8	-9.8	0.0	0.0
21214	1.187	-0.704	633.83		-2.0	0.1	-0.2		0.17	-3.18		-210.0	12.2	-9.8	0.0	0.0
21215	1.437	-0.830	635.66		-1.7	0.1	-0.2		0.30	-2.62		420.6	12.8	-9.2	0.0	0.0
21216	1.219	-0.861	634.46		-2.1	0.2	-0.1		0.31	-3.20		1121.3	12.2	-9.2	0.0	0.0
21217	1.375	-0.924	634.04		-1.9	-0.1	-0.1		-0.03	-2.95		1776.2	12.8	-9.2	0.0	0.0
21218	1.376	-0.798	634.11		-2.2	0.0	-0.1		0.14	-3.42		2316.4	12.2	-9.8	0.0	0.0
21219	1.344	-0.861	634.46		-2.1	-0.1	-0.1		-0.03	-3.20		2766.9	13.4	-10.4	0.0	0.0
21220	1.376	-0.892	634.46		-2.0	-0.0	-0.1		0.01	-3.08		3144.7	11.6	-9.8	0.0	0.0
21221	1.564	-0.767	633.76		-2.1	0.0	-0.1		0.09	-3.27		3466.4	12.8	-9.8	0.0	0.0
21222	1.344	-0.892	634.67		-1.8	0.0	-0.1		0.14	-2.86		3731.9	12.8	-9.8	0.0	0.0
21223	1.313	-0.955	633.83		-2.2	-0.0	-0.2		0.06	-3.35		3951.7	11.6	-10.4	0.0	0.0
21224	1.281	-0.704	634.39		-2.0	0.1	-0.2		0.18	-3.18		4106.7	12.2	-9.8	0.0	0.0
21225	1.250	-0.924	634.53		-2.0	-0.0	-0.2		0.06	-3.17		4592.0	13.4	-9.2	0.0	0.0
21226	1.438	-0.955	635.59		-1.7	0.2	-0.2		0.40	-2.58		781.3	11.6	-10.4	0.0	0.0
21227	1.344	-0.861	632.98		-2.3	-0.0	-0.1		0.06	-3.67		-198.4	11.6	-11.0	0.0	0.0
21228	1.407	-0.893	634.67		-1.9	-0.0	-0.1		0.03	-2.92		186.2	12.8	-10.4	0.0	0.0
21229	1.219	-0.798	633.55		-2.3	-0.0	-0.1		0.02	-3.61		866.8	11.6	-10.4	0.0	0.0
21230	1.250	-0.861	634.67		-1.8	-0.2	-0.1		-0.25	-2.86		1580.3	12.8	-10.4	0.0	0.0
21231	1.595	-0.861	633.97		-2.2	-0.0	-0.0		0.04	-3.36		2148.6	12.8	-9.2	0.0	0.0
21232	1.438	-0.893	635.03		-1.9	-0.0	-0.1		0.05	-2.89		2624.7	11.6	-9.8	0.0	0.0
21233	1.281	-0.955	633.61		-2.0	0.1	-0.1		0.16	-3.14		3028.1	12.8	-11.0	0.0	0.0
21234	1.375	-0.861	634.60		-2.1	0.0	-0.2		0.08	-3.26		3366.3	12.8	-9.8	0.0	0.0
21235	1.218	-0.924	634.96		-2.1	0.0	-0.2		0.13	-3.29		3646.5	12.8	-9.8	0.0	0.0
21236	1.438	-0.987	634.96		-1.9	0.0	-0.2		0.11	-2.98		3881.5	12.2	-10.4	0.0	0.0
21237	1.313	-0.924	634.81		-2.0	0.0	-0.1		0.10	-3.10		4082.9	12.8	-9.8	0.0	0.0
21238	1.344	-1.144	634.46		-2.1	-0.0	-0.2		0.00	-3.19		4214.1	13.4	-9.2	0.0	0.0
21239	1.438	-0.955	634.67		-2.1	-0.1	-0.1		-0.05	-3.23		4678.0	12.2	-9.8	0.0	0.0
21240	1.344	-0.830	634.04		-2.2	-0.1	-0.2		-0.04	-3.45		792.3	12.2	-10.4	0.0	0.0
21241	1.313	-0.955	635.24		-1.9	-0.1	-0.1		-0.02	-2.92		-195.3	12.8	-10.4	0.0	0.0
21242	1.533	-0.955	634.32		-2.1	0.0	-0.1		0.09	-3.26		651.3	11.6	-10.4	0.0	0.0
21243	1.407	-0.830	634.74		-1.9	0.0	-0.1		0.12	-3.02		1370.3	12.8	-9.8	0.0	0.0
21244	1.218	-0.830	634.04		-2.3	0.1	-0.2		0.19	-3.51		1974.0	12.8	-9.2	0.0	0.0
21245	1.344	-0.798	635.38		-1.8	0.0	-0.2		0.14	-2.86		2478.2	11.6	-9.8	0.0	0.0
21246	1.344	-0.830	633.97		-2.1	0.1	-0.2		0.22	-3.30		2907.3	12.2	-10.4	0.0	0.0
21247	1.469	-0.924	635.45		-1.7	0.0	-0.1		0.13	-2.70		3263.1	13.4	-9.2	0.0	0.0
21248	1.344	-0.955	634.46		-2.1	-0.0	-0.1		0.04	-3.20		3559.2	12.2	-11.0	0.0	0.0
21249	1.438	-0.861	634.11		-2.0	-0.1	-0.1		-0.13	-3.05		3813.1	12.8	-9.8	0.0	0.0
21250	1.438	-0.830	634.18		-2.1	0.0	-0.1		0.09	-3.20		4023.7	13.4	-7.9	0.0	0.0
21251	1.344	-0.767	634.95		-1.8	-0.2	-0.2		-0.21	-2.87		4161.0	12.8	-9.8	0.0	0.0
21252	1.627	-0.704	634.25		-2.0	0.0	-0.1		0.12	-3.06		4642.6	12.8	-10.4	0.0	0.0
21253	1.501	-0.830	634.04		-1.9	-0.1	-0.1		-0.03	-2.96		789.2	12.2	-9.8	0.0	0.0
21254	1.344	-0.830	635.17		-1.9	0.1	-0.2		0.16	-3.02		-210.0	11.6	-9.8	0.0	0.0
21255	1.249	-0.735	633.75		-2.0	0.0	-0.2		0.08	-3.09		424.2	12.2	-10.4	0.0	0.0
21256	1.437	-0.641	634.74		-2.0	0.1	-0.2		0.20	-3.09		1129.8	12.8	-11.0	0.0	0.0
21257	1.437	-0.798	635.03		-1.9	0.1	-0.2		0.20	-3.02		1783.6	12.8	-9.8	0.0	0.0
21258	1.438	-0.830	634.67		-1.8	0.1	-0.2		0.18	-2.86		2317.0	11.6	-10.4	0.0	0.0
21259	1.438	-0.767	633.62		-2.1	0.0	-0.1		0.13	-3.27		2771.8	12.8	-9.8	0.0	0.0
21260	1.406	-0.704	635.17		-1.9	-0.1	-0.1		-0.03	-2.96		3150.2	12.8	-8.5	0.0	0.0
21261	1.344	-0.767	633.90		-2.1	-0.0	-0.1		0.00	-3.21		3464.0	12.2	-10.4	0.0	0.0
21262	1.469	-0.704	634.39		-1.8	-0.1	-0.1		-0.01	-2.87		3733.7	12.2	-11.0	0.0	0.0
21263	1.470	-0.735	633.97		-2.0	0.0	-0.1		0.15	-3.12		3957.2	12.8	-10.4	0.0	0.0
21264	1.407	-0.735	634.81		-1.7	-0.0	-0.1		0.03	-2.69		4105.5	12.2	-11.0	0.0	0.0
21265	1.312	-0.610	634.11		-2.1	0.1	-0.2		0.18	-3.31		4593.8	12.2	-9.8	0.0	0.0
21266	1.312	-0.735	634.46		-1.9	-0.1	-0.2		-0.07	-2.90		782.5	12.8	-9.2	0.0	0.0
21267	1.406	-0.767	634.67		-1.9	0.1	-0.2		0.18	-2.93		-201.4	11.6	-10.4	0.0	0.0
21268	1.469	-0.704	634.53		-1.8	0.0	-0.2		0.15	-2.81		203.9	12.2	-10.4	0.0	0.0
21269	1.407	-0.861	634.88		-1.9	0.0	-0.1		0.12	-2.95		886.9	12.8	-9.8	0.0	0.0
21270	1.406	-0.767	634.25		-2.0	-0.0	-0.1		0.03	-3.18		1590.1	12.2	-11.0	0.0	0.0
21271	1.375	-0.547	634.04		-2.0	-0.0	-0.2		0.05	-3.10		2159.6	12.2	-9.8	0.0	0.0
21272	1.312	-0.673	634.11		-2.0	-0.1	-0.2		-0.06	-3.12		2638.1	12.8	-9.2	0.0	0.0
21273	1.533	-0.641	634.81		-1.9	0.0	-0.1		0.11	-2.94		3034.9	12.2	-10.4	0.0	0.0
21274	1.469	-0.610	633.54		-1.8	-0.0	-0.1		0.03	-2.88		3373.0	12.8	-9.2	0.0	0.0
21275	1.375	-0.673	635.02		-1.7	0.0	-0.2		0.12	-2.72		3655.6	12.8	-9.2	0.0	0.0
21276	1.187	-0.673	633.61		-2.1	0.1	-0.2		0.23	-3.27		3888.2	12.2	-9.8	0.0	0.0
