

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.217	-0.462	517.54		-41.8	2.4	-0.1		4.78	-80.70		5216.4	35.4	56.8	0.0	0.0
236	1.719	-0.462	515.84		-41.5	2.4	-0.1		4.83	-80.44		5216.4	35.4	52.5	0.0	0.0
237	1.469	-1.091	515.49		-41.9	2.3	0.1		4.50	-81.17		5216.4	36.0	56.2	0.0	0.0
238	1.563	-0.525	516.83		-41.6	2.2	0.1		4.38	-80.43		5217.0	35.4	48.2	0.0	0.0
239	1.562	-0.588	514.29		-41.7	2.2	-0.0		4.31	-80.98		5217.6	36.0	47.6	0.0	0.0
240	1.815	-0.619	515.98		-41.8	2.4	0.1		4.69	-80.94		5217.0	36.0	53.1	0.0	0.0
241	1.876	-0.619	515.27		-41.5	2.4	0.1		4.70	-80.52		5217.6	36.0	51.3	0.0	0.0
242	1.092	-0.619	513.51		-41.9	2.3	-0.1		4.55	-81.51		5218.2	34.8	48.8	0.0	0.0
243	1.624	-0.336	516.26		-41.4	2.3	-0.1		4.53	-80.23		5219.4	34.8	56.8	0.0	0.0
244	1.938	-0.933	514.15		-41.5	2.3	-0.0		4.52	-80.67		5218.8	34.8	56.8	0.0	0.0
245	1.312	-0.745	515.21		-41.8	2.3	0.0		4.54	-81.09		5220.0	35.4	57.4	0.0	0.0
246	1.563	-0.305	515.84		-41.4	2.1	0.1		4.20	-80.30		5219.4	36.0	53.1	0.0	0.0
247	1.783	-0.776	513.37		-41.8	2.2	0.1		4.40	-81.30		5219.4	35.4	53.7	0.0	0.0
248	1.249	-0.619	515.70		-41.4	2.5	-0.0		4.85	-80.30		5219.4	36.0	56.8	0.0	0.0
249	1.499	-0.399	514.36		-41.6	2.2	-0.1		4.42	-80.86		5218.8	35.4	53.7	0.0	0.0
250	1.529	-0.902	514.29		-41.7	2.3	-0.1		4.64	-81.03		5218.2	35.4	55.5	0.0	0.0
251	1.468	-0.619	516.40		-40.9	2.5	0.0		4.90	-79.22		5217.6	35.4	48.2	0.0	0.0
252	1.594	-0.682	512.59		-41.7	2.1	0.1		4.18	-81.31		5216.4	34.8	47.0	0.0	0.0
253	1.437	-0.776	515.63		-41.9	2.2	0.0		4.31	-81.17		5216.4	35.4	55.5	0.0	0.0
254	1.719	-0.525	514.14		-41.1	2.1	-0.0		4.17	-79.87		5215.8	36.0	51.9	0.0	0.0
255	1.688	-0.871	512.17		-41.5	2.3	0.0		4.67	-81.06		5215.8	35.4	51.9	0.0	0.0
256	1.500	-0.619	515.34		-41.3	2.5	0.0		4.89	-80.09		5216.4	35.4	61.6	0.0	0.0
257	1.499	-0.462	512.66		-41.6	2.3	-0.2		4.48	-81.05		5215.8	35.4	59.2	0.0	0.0
258	1.123	-0.808	514.71		-41.5	2.3	-0.1		4.61	-80.52		5216.4	35.4	55.5	0.0	0.0
259	1.719	-0.965	514.07		-41.3	2.2	0.1		4.29	-80.19		5217.0	36.0	53.1	0.0	0.0
260	1.531	-0.996	512.52		-41.7	2.2	0.0		4.29	-81.34		5217.6	35.4	54.9	0.0	0.0
261	1.092	-0.682	515.06		-41.3	2.2	-0.1		4.34	-80.06		5217.6	34.8	47.0	0.0	0.0
262	2.096	-0.776	512.87		-41.4	2.2	0.1		4.40	-80.73		5219.4	35.4	48.2	0.0	0.0
263	1.406	-1.153	513.65		-41.5	2.4	-0.0		4.85	-80.70		5218.8	35.4	53.1	0.0	0.0
264	0.998	-0.525	514.35		-41.1	2.3	-0.1		4.58	-79.80		5220.0	34.8	46.4	0.0	0.0
265	1.593	-0.902	512.24		-41.6	2.1	-0.1		4.25	-81.09		5219.4	35.4	48.2	0.0	0.0
266	1.186	-1.248	514.85		-41.2	2.4	-0.0		4.76	-80.02		5219.4	36.0	51.3	0.0	0.0
267	1.532	-0.745	512.94		-41.3	2.2	0.1		4.29	-80.38		5219.4	34.8	51.9	0.0	0.0
268	1.249	-1.153	512.53		-41.8	2.0	-0.0		3.94	-81.56		5218.8	35.4	53.1	0.0	0.0
269	1.280	-0.965	514.63		-41.0	2.2	-0.1		4.41	-79.65		5218.8	36.0	51.9	0.0	0.0
270	1.656	-0.965	511.81		-41.3	2.3	-0.1		4.55	-80.54		5217.6	36.0	53.7	0.0	0.0
271	1.155	-1.247	514.01		-41.7	2.3	-0.1		4.57	-81.05		5217.6	35.4	54.3	0.0	0.0
272	1.499	-0.808	513.58		-41.2	2.2	-0.1		4.31	-80.09		5217.0	35.4	56.2	0.0	0.0
273	1.248	-1.090	513.15		-41.3	2.3	-0.1		4.54	-80.44		5216.4	35.4	56.8	0.0	0.0
274	1.156	-1.122	514.21		-41.3	2.2	0.0		4.35	-80.24		5216.4	34.8	52.5	0.0	0.0
275	1.656	-0.996	512.87		-41.5	2.0	-0.0		4.08	-80.94		5216.4	35.4	53.7	0.0	0.0
276	1.123	-1.216	513.37		-41.5	2.2	-0.1		4.26	-80.82		5216.4	36.0	55.5	0.0	0.0
277	1.689	-0.870	513.86		-41.2	2.3	0.1		4.56	-80.04		5215.8	35.4	47.6	0.0	0.0
278	1.500	-1.153	512.80		-41.5	2.3	0.0		4.58	-80.91		5217.0	35.4	49.4	0.0	0.0
279	0.653	-0.933	513.93		-41.5	2.3	-0.2		4.42	-80.67		5217.0	35.4	51.3	0.0	0.0
280	1.531	-0.870	512.80		-41.3	2.0	-0.1		4.05	-80.40		5216.4	34.8	51.9	0.0	0.0
281	1.500	-1.562	512.66		-41.5	2.3	0.0		4.53	-80.83		5217.6	35.4	55.5	0.0	0.0
282	1.250	-0.933	513.72		-41.4	2.2	0.0		4.34	-80.44		5218.2	34.8	57.4	0.0	0.0
283	1.594	-0.996	512.10		-41.6	1.9	-0.0		3.87	-81.26		5218.8	35.4	56.8	0.0	0.0
284	1.563	-1.342	513.09		-41.7	2.1	0.0		4.24	-81.15		5220.0	36.0	55.5	0.0	0.0
285	1.531	-1.122	513.86		-41.0	2.3	-0.0		4.55	-79.80		5220.0	36.0	53.1	0.0	0.0
286	1.217	-1.153	511.96		-41.8	2.2	-0.1		4.38	-81.57		5218.8	36.0	56.8	0.0	0.0
287	1.374	-1.028	514.92		-41.6	2.3	-0.1		4.50	-80.66		5219.4	35.4	54.3	0.0	0.0
288	1.656	-1.279	514.00		-41.1	2.2	-0.0		4.46	-79.92		5218.8	35.4	53.1	0.0	0.0
289	1.344	-1.185	512.81		-41.8	2.0	0.0		4.04	-81.51		5218.8	36.0	55.5	0.0	0.0
290	1.438	-0.808	515.14		-41.5	2.0	0.1		3.95	-80.61		5218.2	35.4	48.2	0.0	0.0
291	1.531	-1.059	512.59		-41.6	2.1	-0.1		4.22	-81.06		5217.6	35.4	50.7	0.0	0.0
292	1.218	-1.153	514.36		-41.5	2.3	-0.0		4.64	-80.66		5217.0	36.0	52.5	0.0	0.0
293	1.720	-0.996	513.86		-41.5	2.2	0.0		4.42	-80.64		5216.4	35.4	48.2	0.0	0.0
294	1.530	-1.122	512.60		-41.9	2.1	-0.1		4.27	-81.66		5217.0	36.0	54.9	0.0	0.0
295	1.312	-0.902	515.49		-41.1	2.3	-0.1		4.59	-79.75		5215.8	34.8	58.0	0.0	0.0
296	1.845	-1.216	511.89		-41.9	2.0	0.0		4.05	-81.77		5215.8	36.0	54.9	0.0	0.0
297	1.500	-1.373	514.16		-42.1	2.0	0.0		4.01	-81.86		5215.8	36.0	55.5	0.0	0.0
298	1.719	-0.839	514.71		-41.2	2.1	0.0		4.17	-80.06		5215.8	36.0	51.9	0.0	0.0
299	1.814	-1.216	512.17		-41.8	2.3	0.1		4.58	-81.57		5216.4	35.4	47.0	0.0	0.0
300	1.312	-1.122	515.28		-41.9	2.3	0.0		4.52	-81.24		5217.0	35.4	48.8	0.0	0.0
301	1.593	-0.713	513.93		-41.6	2.2	-0.2		4.29	-80.83		5218.2	36.0	50.7	0.0	0.0
302	1.499	-1.185	514.22		-41.9	2.3	-0.1		4.56	-81.36		5218.8	36.0	54.9	0.0	0.0
303	1.626	-1.091	514.92		-41.6	2.2	0.1		4.37	-80.73		5218.8	35.4	45.2	0.0	0.0
304	1.719	-1.091	513.09		-41.9	2.1	0.0		4.11	-81.62		5219.4	34.8	44.6	0.0	0.0
305	1.281	-1.185	515.42		-41.8	2.1	-0.0		4.13	-80.99		5220.7	36.0	53.1	0.0	0.0
306	2.222	-1.090	513.86		-41.7	2.1	0.1		4.16	-81.01		5219.4	35.4	50.7	0.0	0.0
307	1.719	-1.436	513.58		-41.9	2.3	-0.0		4.61	-81.56		5218.8	34.8	52.5	0.0	0.0
308	1.029	-0.807	515.35		-41.6	2.3	-0.1		4.62	-80.76		5218.2	35.4	57.4	0.0	0.0
309	1.906	-0.965	512.95		-41.9	2.1	-0.1		4.22	-81.58		5218.8	35.4	54.3	0.0	0.0
310	1.625	-1.562	515.00		-41.9	2.3	-0.0		4.54	-81.18		5217.6	34.8	60.4	0.0	0.0
311	1.720	-0.965	514.99		-41.7	2.1	0.1		4.12	-80.84		5217.6	35.4	56.8	0.0	0.0
312	1.594	-1.248	513.45		-42.4	2.0	0.0		3.93	-82.43		5217.6	35.4	54.3	0.0	0.0
313	1.657	-1.185	515.92		-41.8	2.2	0.0		4.27	-81.03		5217.0	35.4	55.5	0.0	0.0
314	2.001	-1.153	514.43		-41.7	2.3	0.0		4.52	-80.99		5216.4	35.4	51.9	0.0	0.0
315	1.280	-1.562	514.43		-42.1	2.2	-0.0		4.38	-81.65		5215.8	36.0	54.9	0.0	0.0
316	1.562	-1.059	516.62		-41.6	2.3	-0.1		4.55	-80.47		5216.4	36.0	49.4	0.0	0.0
317	1.656	-1.153	514.93		-41.6	2.3	-0.1		4.66	-80.80		5215.8	34.8	48.2	0.0	0.0
318	1.218	-1.279	515.85		-42.0	2.2	0.0		4.36	-81.37		5216.4	34.8	53.1	0.0	0.0
319	1.751	-1.185	515.14		-41.9	2.0	0.1		4.02	-81.34		5216.4	35.4	53.1	0.0	0.0
320	1.563	-1.467	514.50		-41.8	2.2	-0.1		4.28	-81.15		5217.6	34.8	53.7	0.0	0.0
321	1.846	-1.059	516.20		-41.8	2.3	0.0		4.62	-80.84		5218.2	35.4	53.1	0.0	0.0
322	1.876	-1.185	514.57		-41.9	2.3	-0.0		4.51	-81.35		5219.4	35.4	53.1	0.0	0.0
323	1.092	-1.153	514.86		-42.1	2.3	-0.2		4.46	-81.68		5219.4	35.4	54.9	0.0	0.0
324	1.656	-0.839	516.55		-41.4	2.2	-0.1		4.34	-80.16		5220.0	36.0	54.3	0.0	0.0
325	1.656	-1.593	514.65		-41.9	2.2	0.0		4.47	-81.35		5219.4	36.0	55.5	0.0	0.0
326	1.281	-1.216	515.77		-41.9	2.3	0.0		4.54	-81.19		5218.8	35.4	54.9	0.0	0.0
327	1.719	-0.996	515.35		-41.6	2.0	-0.0		3.99	-80.75		5218.8	35.4	53.7	0.0	0.0
328	1.814	-1.467	515.07		-42.1	2.3	0.0		4.53	-81.59		5218.8	35.4	53.7	0.0	0.0
329	1.344	-1.059	516.33		-41.6	2.4	0.0		4.73	-80.59		5219.4	35.4	51.9	0.0	0.0
330	1.217	-0.902	515.00		-42.0	2.3	-0.1		4.47	-81.45		5218.2	36.0	50.1	0.0	0.0
331	1.373	-1.185	516.98		-41.9	2.2	-0.2		4.41	-81.05		5217.6	34.8	50.7	0.0	0.0
332	1.562	-1.216	516.83		-41.3	2.3	-0.0		4.62	-79.79		5217.0	34.8	51.3	0.0	0.0
333	1.312	-1.091	514.36		-42.2	2.1	0.0		4.17	-82.03		5216.4	35.4	51.3	0.0	0.0
334	1.312	-0.839	517.33		-42.0	2.1	-0.0		4.19	-81.13		5216.4	35.4	53.1	0.0	0.0
335	1.781	-0.933	515.28		-41.7	2.1	-0.1		4.17	-80.80		5215.2	34.8	54.3	0.0	0.0
336	1.405	-1.185	515.00		-41.9	2.4	-0.1		4.72	-81.28		5215.8	35.4	53.1	0.0	0.0
337	1.468	-0.839	516.76		-41.7	2.3	-0.0		4.59	-80.61		5216.4	35.4	41.5	0.0	0.0
338	1.686	-0.996	514.86		-41.9	2.3	-0.2		4.50	-81.39		5216.4	36.0	47.6	0.0	0.0
339	1.280	-0.996	517.68		-41.5	2.5	-0.1		4.83	-80.20		5216.4	36.0	53.1	0.0	0.0
340	1.877	-0.839	515.21		-41.7	2.2	0.1		4.29	-80.93		5217.6	35.4	53.7	0.0	0.0
341	1.531	-1.185	515.15		-42.4	2.1	0.0		4.15	-82.24		5217.6	35.4	55.5	0.0	0.0
342	1.311	-0.839	517.46		-41.5	2.2	-0.1		4.33	-80.13		5218.2	35.4	50.1	0.0	0.0
343	1.970	-0.870	514.72		-42.0	2.3	-0.0		4.56	-81.49		5220.0	35.4	49.4	0.0	0.0
344	1.343	-1.153	517.47		-42.2	2.3	-0.0		4.62	-81.46		5219.4	36.0	52.5	0.0	0.0
345	1.310	-0.682	516.41		-41.7	2.2	-0.2		4.41	-80.64		5219.4	35.4	47.0	0.0	0.0
346	1.374	-1.090	515.57		-41.9	2.2	-0.1		4.42	-81.27		5219.4	35.4	50.1	0.0	0.0
347	1.218	-1.185	517.12		-42.0	2.2	0.1		4.40	-81.18		5219.4	35.4	54.3	0.0	0.0
348	1.719	-1.028	515.78		-42.0	2.1	0.0		4.13	-81.43		5218.2	35.4	59.2	0.0	0.0
349	1.280	-1.122	516.55		-41.8	2.3	-0.0		4.46	-80.89		5218.8	36.0	59.2	0.0	0.0
350	1.940	-0.776	516.69		-41.6	2.2	0.1		4.45	-80.52		5218.2	35.4	51.3	0.0	0.0
351	1.781	-1.185	515.35		-42.1	2.3	-0.0		4.52	-81.56		5217.6	35.4	54.9	0.0	0.0
352	1.029	-0.808	517.26		-42.1	2.3	-0.1		4.43	-81.25		5217.0	35.4	53.1	0.0	0.0
353	2.032	-0.839	516.41		-42.0	2.1	-0.1		4.17	-81.23		5217.0	36.0	53.7	0.0	0.0
354	1.593	-1.593	516.41		-42.1	2.3	0.0		4.52	-81.41		5216.4	36.6	57.4	0.0	0.0
355	1.344	-0.965	516.91		-42.0	2.2	0.1		4.39	-81.11		5216.4	36.0	47.0	0.0	0.0
356	1.719	-1.059	515.92		-42.4	1.9	-0.0		3.79	-82.09		5215.8	35.4	50.7	0.0	0.0
357	1.594	-1.373	517.26		-42.1	2.1	0.0		4.23	-81.29		5216.4	36.0	54.9	0.0	0.0
358	1.719	-1.122	516.62		-41.8	2.3	0.0		4.51	-80.77		5215.8	35.4	51.3	0.0	0.0
359	1.374	-1.405	515.43		-42.3	2.3	-0.1		4.52	-81.95		5217.0	36.0	56.2	0.0	0.0
360	1.530	-1.122	517.96		-41.9	2.3	-0.1		4.55	-80.90		5217.0	35.4	56.8	0.0	0.0
361	1.844	-1.153	517.26		-41.7	2.3	-0.0		4.49	-80.48		5217.6	34.8	54.3	0.0	0.0
362	1.594	-1.625	516.35		-42.5	2.1	0.0		4.17	-82.21		5219.4	35.4	55.5	0.0	0.0
363	1.688	-1.279	517.47		-42.1	1.9	0.1		3.83	-81.23		5218.8	35.4	50.7	0.0	0.0
364	1.657	-1.436	515.70		-41.9	2.1	0.0		4.15	-81.23		5219.4	35.4	54.3	0.0	0.0
365	1.783	-1.499	517.62		-42.2	2.3	0.1		4.50	-81.49		5220.0	36.0	55.5	0.0	0.0
366	1.939	-1.593	517.05		-42.1	2.1	0.1		4.18	-81.27		5219.4	35.4	51.3	0.0	0.0
367	1.437	-1.530	515.01		-42.5	2.1	-0.1		4.24	-82.39		5219.4	35.4	56.8	0.0	0.0
368	1.657	-1.090	518.39		-41.9	2.2	-0.0		4.37	-80.76		5218.8	35.4	50.1	0.0	0.0
369	2.126	-1.782	515.71		-42.4	2.1	0.1		4.13	-82.11		5218.8	35.4	47.0	0.0	0.0
370	1.563	-1.845	516.91		-42.5	2.1	0.1		4.11	-82.18		5218.2	35.4	53.1	0.0	0.0
371	1.876	-1.342	517.97		-42.1	1.9	0.1		3.76	-81.11		5216.4	35.4	48.8	0.0	0.0
372	2.159	-1.782	515.86		-42.6	2.1	0.1		4.13	-82.54		5217.0	35.4	51.3	0.0	0.0
373	1.626	-1.624	518.04		-42.3	2.2	0.0		4.44	-81.57		5217.6	36.0	52.5	0.0	0.0
374	1.750	-1.405	515.78		-42.4	2.1	-0.1		4.13	-82.16		5216.4	35.4	51.3	0.0	0.0
375	1.781	-1.813	517.27		-42.6	2.2	-0.0		4.34	-82.17		5215.8	36.0	53.7	0.0	0.0
376	1.783	-1.656	518.74		-41.8	2.3	0.1		4.59	-80.48		5215.8	35.4	53.1	0.0	0.0
377	1.751	-1.593	515.22		-42.5	2.0	0.1		3.99	-82.47		5215.8	35.4	54.9	0.0	0.0
378	1.532	-1.625	518.40		-42.6	1.9	0.1		3.83	-82.08		5216.4	36.0	56.2	0.0	0.0
379	2.190	-1.530	516.48		-42.2	2.0	0.1		3.96	-81.52		5217.0	36.0	51.9	0.0	0.0
380	1.751	-1.876	515.71		-42.5	2.2	0.0		4.40	-82.26		5217.6	36.0	54.9	0.0	0.0
381	1.688	-1.593	518.04		-42.2	2.2	0.1		4.44	-81.42		5218.2	35.4	48.8	0.0	0.0
382	2.157	-1.593	515.86		-42.6	2.1	-0.1		4.13	-82.40		5218.8	35.4	48.8	0.0	0.0
383	1.562	-1.813	518.33		-42.3	2.2	-0.0		4.43	-81.44		5220.0	36.0	48.2	0.0	0.0
384	1.940	-1.593	516.70		-42.3	2.0	0.2		3.92	-81.82		5219.4	35.4	50.1	0.0	0.0
385	1.845	-1.813	515.65		-42.9	1.9	0.1		3.85	-83.14		5219.4	36.0	53.1	0.0	0.0
386	1.563	-1.562	518.04		-42.2	2.1	0.0		4.05	-81.35		5218.8	35.4	54.9	0.0	0.0
387	2.316	-1.562	516.14		-42.5	2.1	0.1		4.24	-82.21		5218.8	36.0	54.3	0.0	0.0
388	1.814	-1.844	517.55		-42.7	2.3	0.1		4.48	-82.42		5218.8	36.0	53.1	0.0	0.0
389	1.530	-1.059	517.62		-42.2	2.1	-0.1		4.20	-81.45		5218.8	35.4	51.9	0.0	0.0
390	1.750	-1.436	516.42		-42.4	2.1	-0.1		4.20	-81.95		5217.6	35.4	51.9	0.0	0.0
391	1.720	-1.750	518.18		-42.4	2.1	0.1		4.25	-81.69		5217.6	36.0	52.5	0.0	0.0
392	2.034	-1.311	516.27		-42.3	2.0	0.1		3.93	-81.83		5217.6	35.4	52.5	0.0	0.0
393	1.657	-1.405	516.49		-42.5	2.0	0.0		3.88	-82.28		5217.0	35.4	53.1	0.0	0.0
394	2.222	-1.122	517.47		-42.2	2.1	0.2		4.29	-81.39		5216.4	35.4	56.8	0.0	0.0
395	2.126	-1.310	515.57		-42.4	2.2	0.0		4.37	-82.24		5215.8	36.0	55.5	0.0	0.0
396	1.248	-1.090	517.05		-42.5	2.2	-0.1		4.33	-82.13		5215.2	36.6	51.9	0.0	0.0
397	2.126	-0.996	516.63		-42.2	2.0	-0.0		3.91	-81.60		5216.4	36.6	50.7	0.0	0.0
398	1.876	-1.656	516.56		-42.3	2.2	0.0		4.44	-81.84		5217.0	34.8	52.5	0.0	0.0
399	1.407	-0.933	517.26		-42.3	2.1	0.0		4.12	-81.70		5217.0	34.8	52.5	0.0	0.0
400	1.907	-0.902	516.28		-42.5	1.9	0.0		3.73	-82.30		5218.2	35.4	54.3	0.0	0.0
401	1.656	-1.405	516.70		-42.4	2.1	-0.0		4.24	-82.06		5217.6	36.0	53.7	0.0	0.0
402	1.657	-0.902	517.40		-41.9	2.3	-0.0		4.62	-80.92		5218.8	34.8	50.1	0.0	0.0
403	1.531	-0.933	515.29		-42.5	2.2	-0.1		4.39	-82.46		5218.8	35.4	54.9	0.0	0.0
404	1.405	-1.028	517.26		-42.3	2.2	-0.1		4.36	-81.76		5219.4	36.0	55.5	0.0	0.0
405	1.844	-0.933	517.05		-41.8	2.3	-0.0		4.51	-80.87		5219.4	36.0	55.5	0.0	0.0
406	1.437	-1.153	515.15		-42.5	2.1	0.1		4.14	-82.39		5219.4	35.4	55.5	0.0	0.0
407	1.532	-0.871	517.12		-42.4	2.0	0.1		3.99	-82.02		5219.4	35.4	50.1	0.0	0.0
408	1.719	-0.996	515.07		-42.2	2.0	-0.1		4.04	-81.77		5219.4	36.0	50.7	0.0	0.0
409	1.500	-1.122	515.92		-42.3	2.2	-0.0		4.40	-82.01		5218.2	36.0	51.3	0.0	0.0
410	1.751	-1.028	516.76		-42.1	2.2	0.0		4.41	-81.35		5217.6	35.4	49.4	0.0	0.0
411	1.404	-1.153	514.44		-42.5	2.3	-0.2		4.48	-82.58		5217.6	35.4	52.5	0.0	0.0
412	1.343	-0.808	517.75		-42.0	2.3	-0.1		4.57	-81.14		5217.0	36.0	50.1	0.0	0.0
413	1.876	-1.091	514.58		-42.4	2.0	0.1		4.03	-82.26		5217.0	35.4	51.3	0.0	0.0
414	1.375	-1.436	516.14		-42.6	2.1	0.0		4.18	-82.52		5216.4	35.4	55.5	0.0	0.0
415	1.406	-0.870	516.76		-41.8	2.1	-0.0		4.15	-80.91		5215.8	35.4	51.3	0.0	0.0
416	1.877	-1.028	514.58		-42.5	2.2	0.0		4.37	-82.49		5215.8	36.0	53.1	0.0	0.0
417	1.281	-1.279	517.12		-42.4	2.4	-0.0		4.74	-81.99		5217.0	36.0	52.5	0.0	0.0
418	1.374	-0.713	515.14		-42.1	2.2	-0.2		4.38	-81.74		5215.8	35.4	50.7	0.0	0.0
419	1.437	-1.216	515.43		-42.3	2.2	-0.1		4.43	-82.04		5216.4	35.4	54.3	0.0	0.0
420	1.438	-1.342	516.84		-42.0	2.3	0.0		4.61	-81.13		5217.6	36.0	50.1	0.0	0.0
421	1.531	-1.216	513.87		-42.4	2.1	-0.0		4.21	-82.44		5218.2	35.4	40.3	0.0	0.0
422	1.218	-1.436	516.49		-42.4	2.1	-0.0		4.09	-82.05		5219.4	35.4	45.8	0.0	0.0
423	2.128	-1.279	515.85		-42.1	2.2	0.1		4.32	-81.52		5219.4	35.4	50.1	0.0	0.0
424	1.469	-1.624	514.44		-42.4	2.3	0.0		4.63	-82.40		5219.4	35.4	57.4	0.0	0.0
425	0.810	-1.184	516.42		-42.4	2.3	-0.2		4.57	-81.96		5219.4	35.4	55.5	0.0	0.0
426	1.844	-1.279	515.36		-42.3	2.2	-0.1		4.43	-82.09		5218.8	35.4	53.7	0.0	0.0
427	1.343	-1.876	516.35		-42.3	2.5	-0.0		4.91	-81.89		5218.8	36.0	56.8	0.0	0.0
428	1.313	-1.216	516.41		-42.2	2.2	0.1		4.36	-81.58		5219.4	35.4	50.7	0.0	0.0
429	1.469	-1.499	515.08		-42.8	2.0	0.0		3.98	-83.02		5218.2	36.0	51.9	0.0	0.0
430	1.218	-1.593	517.12		-42.2	2.2	-0.0		4.40	-81.60		5217.6	35.4	52.5	0.0	0.0
431	1.783	-1.310	515.35		-42.1	2.3	0.0		4.62	-81.71		5217.0	34.8	48.8	0.0	0.0
432	1.281	-1.687	515.43		-42.8	2.4	0.0		4.75	-82.84		5217.0	35.4	58.6	0.0	0.0
433	1.124	-1.122	516.69		-42.1	2.4	-0.1		4.64	-81.47		5217.0	35.4	53.7	0.0	0.0
434	1.406	-1.216	515.36		-42.2	2.4	-0.1		4.69	-81.71		5215.8	36.0	49.4	0.0	0.0
435	1.250	-1.750	515.57		-42.8	2.2	0.1		4.41	-82.81		5215.8	36.6	52.5	0.0	0.0
436	1.689	-1.499	516.20		-42.4	2.1	0.1		4.08	-82.01		5216.4	36.0	50.7	0.0	0.0
437	1.469	-1.562	514.51		-42.4	2.2	0.0		4.37	-82.28		5215.8	35.4	51.9	0.0	0.0
438	1.627	-1.247	516.84		-42.4	2.5	0.1		4.90	-81.89		5216.4	36.0	52.5	0.0	0.0
439	1.877	-1.373	515.43		-42.6	2.3	0.0		4.65	-82.56		5216.4	36.0	50.7	0.0	0.0
440	1.029	-1.279	515.71		-42.6	2.4	-0.1		4.64	-82.59		5217.6	35.4	48.2	0.0	0.0
441	1.469	-0.996	516.98		-42.2	2.3	-0.0		4.56	-81.51		5218.2	36.0	47.0	0.0	0.0
442	1.563	-1.656	514.93		-42.6	2.3	0.1		4.61	-82.58		5218.8	35.4	51.3	0.0	0.0
443	1.125	-1.185	515.99		-42.6	2.4	0.1		4.74	-82.55		5219.4	35.4	54.9	0.0	0.0
444	1.532	-0.933	516.13		-42.3	2.2	0.1		4.28	-81.95		5219.4	36.0	52.5	0.0	0.0
445	1.689	-1.405	515.22		-42.8	2.3	0.1		4.56	-82.93		5219.4	35.4	53.7	0.0	0.0
446	1.344	-0.996	517.40		-42.3	2.5	0.0		4.93	-81.67		5219.4	36.0	59.8	0.0	0.0
447	1.249	-0.713	514.44		-42.6	2.4	-0.1		4.81	-82.76		5218.8	36.0	54.9	0.0	0.0
448	1.312	-1.090	516.14		-42.7	2.3	-0.1		4.51	-82.61		5218.2	36.0	53.1	0.0	0.0
449	1.751	-1.059	516.98		-41.9	2.4	0.1		4.82	-81.05		5218.2	35.4	50.1	0.0	0.0
450	1.564	-0.965	514.58		-42.8	2.2	0.1		4.44	-83.10		5217.6	35.4	50.1	0.0	0.0
451	1.219	-0.776	516.99		-42.8	2.2	0.1		4.30	-82.80		5217.6	36.0	54.3	0.0	0.0
452	1.876	-0.808	515.14		-42.4	2.2	-0.0		4.41	-82.26		5217.0	35.4	55.5	0.0	0.0
453	1.438	-1.027	515.36		-42.7	2.5	0.0		4.93	-82.70		5216.4	36.0	55.5	0.0	0.0
454	1.407	-0.619	516.98		-42.4	2.5	0.1		4.94	-81.98		5216.4	36.0	53.1	0.0	0.0
455	1.625	-0.619	514.79		-42.7	2.3	-0.1		4.66	-82.89		5215.8	35.4	53.1	0.0	0.0
456	1.061	-0.588	517.97		-42.4	2.5	-0.1		4.95	-81.83		5215.8	36.0	53.1	0.0	0.0
457	1.627	-0.525	515.71		-42.5	2.2	0.1		4.34	-82.34		5216.4	35.4	51.9	0.0	0.0
458	1.375	-0.933	515.43		-42.9	2.3	0.1		4.47	-83.26		5215.8	36.0	54.9	0.0	0.0
459	1.250	-0.368	517.40		-42.1	2.4	0.0		4.69	-81.41		5217.0	34.8	43.9	0.0	0.0
460	2.066	-0.305	514.79		-42.5	2.4	0.1		4.74	-82.61		5217.6	35.4	43.3	0.0	0.0
461	1.345	-0.713	516.77		-42.8	2.5	0.1		4.91	-82.72		5218.2	36.0	50.1	0.0	0.0
462	1.281	-0.022	515.85		-42.2	2.4	-0.1		4.70	-81.90		5218.8	35.4	53.1	0.0	0.0
463	1.437	-0.399	514.51		-42.5	2.4	-0.0		4.70	-82.65		5218.8	35.4	54.3	0.0	0.0
464	1.344	-0.713	516.70		-42.4	2.5	0.1		4.89	-82.02		5219.4	35.4	52.5	0.0	0.0
465	1.752	-0.274	514.30		-42.4	2.3	0.1		4.60	-82.50		5220.0	36.0	53.7	0.0	0.0
466	1.250	-0.431	515.29		-42.8	2.3	0.0		4.46	-82.94		5219.4	35.4	53.7	0.0	0.0
467	1.752	-0.179	516.20		-42.4	2.4	0.1		4.75	-82.09		5218.2	35.4	50.7	0.0	0.0
468	1.469	-0.368	514.86		-42.5	2.5	0.0		4.92	-82.48		5218.8	35.4	53.7	0.0	0.0
469	0.811	-0.179	516.35		-42.6	2.5	-0.1		4.98	-82.52		5218.8	35.4	51.9	0.0	0.0
470	1.719	-0.148	515.78		-42.2	2.3	-0.1		4.66	-81.79		5218.2	35.4	56.8	0.0	0.0
471	1.219	-0.651	515.57		-42.3	2.6	0.0		5.13	-81.98		5217.6	35.4	59.2	0.0	0.0
