

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20493	1.577	-0.718	758.58		-32.1	-17.1	0.1		-22.50	-42.28		5216.4	36.0	55.5	0.0	0.0
20494	1.859	-0.655	759.49		-31.8	-17.2	0.1		-22.51	-41.85		5215.2	36.0	52.5	0.0	0.0
20495	1.859	-0.749	758.37		-32.5	-17.4	0.1		-22.80	-42.88		5215.2	36.0	51.3	0.0	0.0
20496	2.141	-0.749	759.85		-31.8	-17.2	0.1		-22.57	-41.85		5215.2	36.0	53.7	0.0	0.0
20497	1.891	-0.498	759.01		-32.4	-17.3	0.1		-22.67	-42.67		5215.2	35.4	51.9	0.0	0.0
20498	2.047	-0.655	760.14		-32.1	-17.4	0.0		-22.83	-42.20		5215.8	35.4	54.3	0.0	0.0
20499	1.859	-0.560	759.93		-32.5	-17.3	0.0		-22.69	-42.75		5215.8	36.0	55.5	0.0	0.0
20500	2.141	-0.686	759.64		-31.9	-17.4	0.0		-22.82	-41.99		5215.8	35.4	53.1	0.0	0.0
20501	2.047	-0.560	759.64		-32.2	-17.2	0.0		-22.50	-42.30		5216.4	36.0	56.2	0.0	0.0
20502	2.046	-0.623	758.44		-32.1	-17.3	-0.1		-22.71	-42.34		5216.4	36.6	56.2	0.0	0.0
20503	2.424	-0.623	760.00		-32.4	-17.0	0.1		-22.29	-42.61		5217.0	35.4	57.4	0.0	0.0
20504	2.518	-0.780	758.16		-32.3	-17.2	0.1		-22.54	-42.55		5216.4	35.4	59.2	0.0	0.0
20505	2.141	-0.655	760.34		-32.1	-17.0	0.1		-22.21	-42.16		5217.0	36.0	56.2	0.0	0.0
20506	1.607	-0.623	758.79		-32.5	-17.0	-0.1		-22.35	-42.75		5217.6	36.0	54.3	0.0	0.0
20507	1.670	-0.686	760.98		-32.3	-16.9	-0.0		-22.20	-42.40		5217.0	36.0	53.1	0.0	0.0
20508	1.702	-0.655	758.66		-32.6	-17.0	-0.0		-22.35	-42.92		5217.0	35.4	50.1	0.0	0.0
20509	1.890	-0.655	760.63		-32.0	-17.1	0.0		-22.35	-42.09		5216.4	35.4	53.7	0.0	0.0
20510	1.608	-0.278	759.15		-32.5	-17.1	-0.0		-22.45	-42.78		5215.2	36.0	54.3	0.0	0.0
20511	2.046	-0.403	760.70		-31.9	-17.1	-0.1		-22.35	-41.97		5215.8	35.4	48.8	0.0	0.0
20512	2.140	-0.592	760.42		-32.5	-17.0	-0.0		-22.33	-42.69		5216.4	35.4	52.5	0.0	0.0
20513	2.297	-1.000	760.41		-31.9	-17.0	0.0		-22.32	-41.96		5215.8	35.4	47.0	0.0	0.0
20514	1.922	-0.749	760.84		-32.3	-17.0	0.1		-22.23	-42.36		5215.8	35.4	52.5	0.0	0.0
20515	2.047	-0.718	760.06		-32.2	-17.2	0.1		-22.49	-42.37		5215.8	36.0	53.1	0.0	0.0
20516	2.016	-0.875	760.14		-32.4	-17.1	0.1		-22.37	-42.64		5214.6	35.4	49.4	0.0	0.0
20517	1.985	-0.875	758.51		-32.6	-17.3	0.1		-22.67	-42.97		5215.8	36.0	56.2	0.0	0.0
20518	1.985	-0.592	760.42		-32.4	-17.0	0.1		-22.24	-42.64		5215.2	36.0	67.1	0.0	0.0
20519	1.765	-0.592	759.01		-32.7	-17.1	0.0		-22.51	-43.03		5215.2	35.4	62.3	0.0	0.0
20520	1.891	-0.686	761.05		-32.4	-17.2	0.1		-22.46	-42.58		5215.8	35.4	58.0	0.0	0.0
20521	1.765	-0.718	759.86		-32.8	-17.3	0.0		-22.68	-43.08		5217.0	36.0	53.1	0.0	0.0
20522	1.985	-0.780	760.91		-32.0	-17.1	0.1		-22.37	-42.02		5217.0	36.0	55.5	0.0	0.0
20523	1.671	-0.718	759.43		-32.5	-17.0	0.0		-22.34	-42.74		5217.6	35.4	58.0	0.0	0.0
20524	2.079	-0.780	760.98		-32.2	-17.0	0.1		-22.21	-42.24		5217.0	35.4	56.8	0.0	0.0
20525	2.174	-0.812	759.86		-32.6	-16.9	0.2		-22.18	-42.87		5217.6	36.0	58.6	0.0	0.0
20526	2.581	-0.937	759.92		-32.2	-17.0	0.2		-22.27	-42.37		5217.0	36.0	48.2	0.0	0.0
20527	1.954	-0.843	760.56		-32.6	-16.8	0.1		-22.07	-42.83		5217.0	35.4	48.8	0.0	0.0
20528	1.890	-0.875	760.13		-32.4	-17.0	-0.1		-22.25	-42.59		5217.0	36.0	54.3	0.0	0.0
20529	1.828	-0.749	760.56		-32.7	-16.9	0.0		-22.14	-42.93		5216.4	36.0	51.9	0.0	0.0
20530	1.765	-1.000	759.36		-32.5	-17.0	-0.0		-22.32	-42.81		5216.4	36.0	45.8	0.0	0.0
20531	1.796	-0.718	760.77		-32.5	-16.9	0.0		-22.12	-42.64		5216.4	36.0	61.6	0.0	0.0
20532	1.671	-0.372	758.73		-32.5	-17.0	-0.1		-22.36	-42.80		5215.8	36.0	59.2	0.0	0.0
20533	2.046	-0.497	761.12		-32.3	-17.0	-0.2		-22.21	-42.40		5215.2	36.0	59.8	0.0	0.0
20534	1.953	-0.906	759.22		-32.6	-17.0	-0.0		-22.29	-42.92		5215.2	35.4	56.8	0.0	0.0
20535	1.922	-1.126	762.04		-31.9	-16.8	0.1		-21.95	-41.79		5215.2	35.4	55.5	0.0	0.0
20536	1.578	-0.906	760.07		-32.4	-16.8	0.1		-21.99	-42.62		5215.2	36.0	55.5	0.0	0.0
20537	1.891	-0.969	760.70		-32.1	-16.9	0.1		-22.13	-42.15		5215.2	36.0	51.9	0.0	0.0
20538	1.891	-1.000	759.65		-32.8	-17.0	0.1		-22.34	-43.15		5215.8	35.4	55.5	0.0	0.0
20539	2.173	-1.126	759.99		-32.3	-17.1	0.1		-22.43	-42.49		5215.8	36.0	49.4	0.0	0.0
20540	1.860	-0.812	760.07		-32.6	-16.9	0.2		-22.14	-42.83		5216.4	35.4	48.2	0.0	0.0
20541	1.891	-0.843	759.64		-32.5	-17.1	0.1		-22.41	-42.70		5216.4	35.4	57.4	0.0	0.0
20542	1.923	-0.780	761.70		-32.8	-17.1	0.1		-22.40	-42.97		5217.0	36.0	56.8	0.0	0.0
20543	1.734	-0.906	759.86		-32.6	-17.1	0.0		-22.49	-42.81		5217.6	35.4	56.8	0.0	0.0
20544	1.953	-0.812	761.83		-32.1	-16.9	0.0		-22.07	-42.09		5217.0	35.4	57.4	0.0	0.0
20545	1.765	-0.875	759.43		-32.4	-17.0	0.0		-22.34	-42.63		5217.6	36.0	54.3	0.0	0.0
20546	2.079	-0.780	760.98		-32.3	-16.8	0.1		-22.02	-42.40		5217.0	35.4	54.9	0.0	0.0
20547	2.205	-0.906	759.36		-32.6	-16.9	0.1		-22.11	-42.86		5217.0	35.4	54.3	0.0	0.0
20548	2.299	-1.095	760.84		-32.2	-16.8	0.1		-22.02	-42.24		5217.0	36.0	54.9	0.0	0.0
20549	1.671	-0.969	760.21		-32.6	-16.7	0.0		-21.91	-42.87		5216.4	36.0	55.5	0.0	0.0
20550	1.764	-1.063	761.12		-32.3	-16.8	-0.0		-22.03	-42.38		5217.0	36.0	55.5	0.0	0.0
20551	1.483	-0.875	760.71		-32.9	-16.8	-0.0		-22.09	-43.17		5216.4	35.4	54.9	0.0	0.0
20552	1.796	-1.000	760.70		-32.3	-16.8	-0.0		-22.04	-42.40		5215.8	36.0	53.7	0.0	0.0
20553	1.672	-0.812	760.49		-32.7	-16.8	0.1		-21.97	-42.91		5215.8	36.0	51.9	0.0	0.0
20554	1.764	-0.655	760.14		-32.3	-17.0	-0.1		-22.25	-42.50		5215.2	35.4	53.7	0.0	0.0
20555	1.858	-0.466	761.34		-32.5	-16.8	-0.1		-22.00	-42.67		5215.2	36.0	52.5	0.0	0.0
20556	2.233	-0.937	760.07		-32.4	-17.0	-0.2		-22.22	-42.62		5215.2	36.6	53.1	0.0	0.0
20557	2.172	-1.126	762.18		-32.3	-16.6	0.0		-21.71	-42.29		5215.8	36.0	52.5	0.0	0.0
20558	1.891	-1.126	760.63		-32.3	-16.8	0.0		-21.99	-42.38		5215.2	35.4	55.5	0.0	0.0
20559	1.922	-0.875	761.33		-32.2	-16.8	0.1		-21.94	-42.25		5216.4	36.0	56.2	0.0	0.0
20560	1.703	-0.937	758.94		-32.7	-16.9	0.0		-22.24	-43.04		5216.4	35.4	49.4	0.0	0.0
20561	2.110	-1.095	760.63		-32.5	-16.9	0.1		-22.11	-42.63		5217.6	35.4	53.7	0.0	0.0
20562	1.922	-0.906	759.08		-32.8	-16.8	0.1		-22.10	-43.14		5217.0	36.0	54.9	0.0	0.0
20563	1.985	-0.937	760.63		-32.4	-17.0	0.1		-22.25	-42.54		5217.0	35.4	54.9	0.0	0.0
20564	1.766	-0.843	759.93		-33.0	-17.1	0.1		-22.37	-43.40		5217.0	35.4	54.3	0.0	0.0
20565	2.110	-1.063	761.69		-32.3	-17.2	0.0		-22.45	-42.40		5217.0	36.0	65.9	0.0	0.0
20566	1.954	-0.937	760.70		-32.6	-16.9	0.0		-22.16	-42.81		5217.0	36.0	62.9	0.0	0.0
20567	2.047	-0.906	759.99		-32.3	-17.0	-0.0		-22.31	-42.50		5217.0	35.4	56.2	0.0	0.0
20568	2.141	-0.843	761.06		-32.7	-16.9	0.0		-22.07	-42.88		5216.4	34.8	54.9	0.0	0.0
20569	2.580	-1.000	759.57		-32.6	-16.9	0.0		-22.20	-42.87		5216.4	35.4	58.0	0.0	0.0
20570	2.675	-0.937	761.13		-32.6	-16.8	0.1		-21.93	-42.74		5217.0	36.0	54.9	0.0	0.0
20571	2.361	-1.000	758.94		-32.7	-16.8	0.0		-22.08	-42.99		5216.4	35.4	50.1	0.0	0.0
20572	2.015	-1.000	761.69		-32.5	-16.7	-0.0		-21.81	-42.60		5216.4	36.0	53.7	0.0	0.0
20573	1.733	-0.937	759.65		-32.9	-16.8	-0.0		-22.06	-43.31		5215.8	36.6	49.4	0.0	0.0
20574	2.016	-1.000	760.28		-32.6	-16.7	-0.0		-21.91	-42.78		5215.2	36.0	52.5	0.0	0.0
20575	1.796	-0.937	758.80		-32.9	-16.9	-0.0		-22.18	-43.36		5214.6	35.4	54.9	0.0	0.0
20576	2.109	-0.654	760.42		-32.2	-16.9	-0.1		-22.10	-42.33		5215.2	36.0	51.3	0.0	0.0
20577	2.109	-0.969	759.57		-32.8	-16.8	-0.1		-22.09	-43.18		5215.8	35.4	54.3	0.0	0.0
20578	2.485	-1.472	760.91		-32.2	-16.9	-0.0		-22.09	-42.30		5215.8	36.0	67.8	0.0	0.0
20579	2.173	-1.440	760.77		-32.6	-16.7	0.1		-21.91	-42.76		5216.4	36.0	63.5	0.0	0.0
20580	2.267	-1.440	760.98		-32.2	-16.8	0.1		-22.04	-42.22		5217.0	36.6	59.2	0.0	0.0
20581	2.111	-1.189	760.49		-32.9	-16.9	0.1		-22.12	-43.15		5216.4	36.0	54.3	0.0	0.0
20582	2.330	-1.409	759.22		-32.7	-17.0	0.1		-22.34	-43.01		5216.4	35.4	60.4	0.0	0.0
20583	2.299	-1.220	760.42		-32.9	-16.9	0.2		-22.19	-43.18		5217.0	36.0	61.0	0.0	0.0
20584	2.111	-1.126	757.88		-32.8	-17.0	0.1		-22.34	-43.22		5216.4	35.4	53.7	0.0	0.0
20585	2.204	-1.000	760.49		-32.8	-16.9	0.1		-22.14	-43.05		5217.0	36.0	58.6	0.0	0.0
20586	2.141	-1.126	758.80		-33.1	-17.1	0.0		-22.46	-43.55		5217.6	35.4	48.8	0.0	0.0
20587	2.361	-1.314	760.84		-32.6	-17.0	0.0		-22.31	-42.84		5217.0	35.4	48.2	0.0	0.0
20588	2.142	-1.314	758.86		-32.7	-17.1	0.1		-22.44	-43.00		5217.6	36.0	54.3	0.0	0.0
20589	2.361	-1.409	759.99		-32.2	-16.9	0.1		-22.13	-42.37		5217.0	36.0	52.5	0.0	0.0
20590	2.236	-1.314	758.31		-32.9	-16.9	0.1		-22.19	-43.34		5216.4	35.4	45.2	0.0	0.0
20591	2.864	-1.471	759.64		-32.6	-16.9	0.2		-22.14	-42.83		5215.8	36.0	54.3	0.0	0.0
20592	2.801	-1.377	759.01		-32.9	-16.8	0.2		-22.08	-43.30		5215.8	36.6	55.5	0.0	0.0
20593	2.518	-1.471	759.22		-32.4	-17.0	0.1		-22.30	-42.59		5215.8	35.4	58.0	0.0	0.0
20594	2.110	-1.346	760.49		-32.9	-16.8	0.0		-22.02	-43.19		5215.8	34.8	53.1	0.0	0.0
20595	2.078	-1.503	758.87		-32.8	-16.9	-0.0		-22.21	-43.20		5215.2	34.8	53.7	0.0	0.0
20596	2.111	-1.283	760.35		-32.8	-16.8	0.1		-21.96	-43.05		5214.6	35.4	58.0	0.0	0.0
20597	2.016	-1.189	758.23		-32.7	-17.0	-0.0		-22.31	-43.12		5215.8	35.4	54.3	0.0	0.0
20598	2.047	-0.937	760.35		-32.6	-16.9	-0.1		-22.12	-42.86		5215.8	35.4	56.8	0.0	0.0
20599	2.172	-0.969	758.66		-32.8	-17.0	-0.1		-22.36	-43.16		5216.4	36.0	51.9	0.0	0.0
20600	2.517	-1.283	760.63		-32.3	-16.9	0.0		-22.09	-42.47		5216.4	35.4	48.8	0.0	0.0
20601	2.236	-1.534	759.01		-32.6	-16.9	0.1		-22.17	-42.88		5216.4	36.0	56.8	0.0	0.0
20602	2.330	-1.409	760.84		-32.0	-16.7	0.1		-21.92	-42.02		5216.4	36.0	54.9	0.0	0.0
20603	2.079	-1.346	759.36		-32.7	-16.9	0.2		-22.15	-43.05		5217.0	35.4	54.9	0.0	0.0
20604	2.424	-1.472	759.22		-32.4	-17.1	0.1		-22.43	-42.64		5217.0	35.4	55.5	0.0	0.0
20605	2.236	-1.283	758.66		-33.0	-17.0	0.2		-22.36	-43.40		5216.4	36.0	54.9	0.0	0.0
20606	2.362	-1.315	759.64		-32.4	-17.1	0.2		-22.39	-42.58		5217.0	35.4	55.5	0.0	0.0
20607	2.080	-1.157	759.65		-33.0	-17.1	0.2		-22.37	-43.35		5217.0	35.4	53.1	0.0	0.0
20608	2.267	-1.220	759.65		-32.7	-17.3	0.1		-22.69	-42.94		5217.0	35.4	53.7	0.0	0.0
20609	2.205	-1.126	761.13		-32.8	-17.1	0.1		-22.37	-43.04		5216.4	35.4	54.9	0.0	0.0
20610	2.204	-1.220	759.78		-32.4	-17.1	0.0		-22.42	-42.57		5216.4	36.0	54.3	0.0	0.0
20611	2.330	-1.000	760.70		-32.5	-17.0	0.1		-22.21	-42.66		5216.4	35.4	54.3	0.0	0.0
20612	2.110	-1.000	758.66		-32.6	-17.0	0.0		-22.36	-42.95		5216.4	36.0	57.4	0.0	0.0
20613	2.675	-0.969	760.42		-32.4	-16.9	0.2		-22.08	-42.52		5215.8	36.0	54.3	0.0	0.0
20614	2.519	-1.063	758.37		-32.6	-16.9	0.2		-22.22	-42.91		5214.6	35.4	51.3	0.0	0.0
20615	2.393	-1.095	760.56		-32.2	-16.7	0.1		-21.86	-42.30		5215.2	36.0	51.9	0.0	0.0
20616	1.922	-0.937	759.22		-32.7	-16.8	0.0		-22.06	-43.02		5215.2	36.0	53.7	0.0	0.0
20617	2.141	-1.032	760.49		-32.2	-16.9	0.0		-22.08	-42.34		5215.8	35.4	52.5	0.0	0.0
20618	2.079	-1.095	759.15		-32.8	-16.9	0.1		-22.17	-43.15		5216.4	36.0	54.3	0.0	0.0
20619	2.235	-1.220	759.71		-32.3	-17.0	0.1		-22.25	-42.50		5216.4	35.4	55.5	0.0	0.0
20620	1.922	-0.717	759.79		-32.6	-16.9	0.0		-22.14	-42.90		5216.4	35.4	45.8	0.0	0.0
20621	2.014	-0.749	759.22		-32.3	-17.1	-0.2		-22.38	-42.57		5217.0	35.4	50.7	0.0	0.0
20622	2.234	-0.969	760.63		-32.5	-16.9	-0.0		-22.17	-42.74		5216.4	35.4	53.7	0.0	0.0
20623	2.266	-1.252	759.57		-32.3	-16.9	0.0		-22.22	-42.46		5217.0	36.0	54.3	0.0	0.0
20624	2.111	-1.063	761.76		-32.3	-16.7	0.1		-21.85	-42.32		5217.0	35.4	56.2	0.0	0.0
20625	1.891	-0.937	759.71		-32.2	-16.8	0.1		-22.10	-42.41		5217.0	36.0	61.0	0.0	0.0
20626	2.080	-1.000	760.70		-32.3	-16.9	0.1		-22.09	-42.40		5217.0	36.0	59.8	0.0	0.0
20627	2.111	-1.032	758.09		-32.7	-17.0	0.1		-22.38	-43.08		5217.0	35.4	54.3	0.0	0.0
20628	2.236	-1.063	760.06		-32.1	-16.9	0.2		-22.12	-42.21		5217.6	36.0	53.1	0.0	0.0
20629	1.954	-0.875	758.66		-32.7	-17.0	0.1		-22.34	-43.11		5216.4	35.4	56.8	0.0	0.0
20630	2.142	-0.937	760.14		-32.4	-17.1	0.1		-22.40	-42.59		5215.8	36.0	55.5	0.0	0.0
20631	2.017	-1.126	759.44		-32.8	-17.0	0.1		-22.33	-43.08		5215.8	35.4	52.5	0.0	0.0
20632	2.268	-1.314	759.64		-32.2	-17.1	0.1		-22.42	-42.32		5215.8	35.4	56.2	0.0	0.0
20633	1.986	-1.157	759.92		-32.5	-16.8	0.2		-22.07	-42.67		5216.4	36.0	48.8	0.0	0.0
20634	2.110	-1.157	758.86		-32.2	-16.9	0.0		-22.21	-42.45		5215.8	35.4	51.3	0.0	0.0
20635	2.331	-1.126	760.00		-32.6	-16.8	0.2		-22.01	-42.90		5215.2	35.4	53.1	0.0	0.0
20636	2.613	-1.440	758.94		-32.3	-16.9	0.2		-22.14	-42.56		5214.6	36.0	51.3	0.0	0.0
20637	2.080	-1.220	760.70		-32.2	-16.7	0.1		-21.80	-42.34		5215.8	36.0	56.8	0.0	0.0
20638	1.640	-1.283	759.00		-32.5	-16.7	0.0		-22.00	-42.74		5216.4	35.4	58.6	0.0	0.0
20639	1.860	-1.220	760.77		-32.3	-16.7	0.1		-21.89	-42.47		5215.8	36.0	52.5	0.0	0.0
20640	1.735	-1.220	759.08		-32.6	-16.8	0.1		-22.04	-42.87		5216.4	36.0	53.1	0.0	0.0
20641	2.048	-1.314	760.06		-32.0	-16.7	0.1		-21.87	-42.09		5216.4	36.0	50.1	0.0	0.0
20642	1.704	-0.874	758.30		-32.4	-16.8	0.0		-22.08	-42.69		5215.8	35.4	57.4	0.0	0.0
20643	2.047	-0.937	760.27		-32.0	-16.8	-0.0		-22.01	-42.07		5217.0	35.4	58.6	0.0	0.0
20644	2.172	-1.283	758.51		-32.6	-16.8	-0.0		-22.10	-42.95		5215.8	35.4	54.9	0.0	0.0
20645	2.267	-1.754	759.92		-31.9	-16.7	0.1		-21.93	-41.88		5216.4	35.4	59.2	0.0	0.0
20646	1.923	-1.597	760.49		-32.2	-16.6	0.2		-21.70	-42.26		5217.0	36.0	50.1	0.0	0.0
20647	2.017	-1.597	758.79		-32.2	-16.8	0.1		-22.07	-42.35		5217.0	35.4	50.1	0.0	0.0
20648	2.018	-1.534	759.57		-32.5	-16.7	0.2		-21.97	-42.75		5216.4	35.4	54.9	0.0	0.0
20649	1.955	-1.629	757.87		-32.4	-16.9	0.1		-22.28	-42.74		5217.0	36.0	50.7	0.0	0.0
20650	1.924	-1.346	760.06		-32.5	-16.8	0.2		-22.04	-42.76		5217.0	35.4	54.3	0.0	0.0
20651	1.861	-1.252	757.95		-32.5	-16.9	0.2		-22.20	-42.88		5216.4	35.4	57.4	0.0	0.0
20652	1.893	-1.220	760.27		-32.5	-16.8	0.2		-21.98	-42.67		5215.8	36.0	53.7	0.0	0.0
20653	1.924	-1.189	758.80		-32.7	-16.9	0.1		-22.24	-43.04		5215.8	36.0	57.4	0.0	0.0
20654	2.112	-1.377	760.20		-32.0	-16.9	0.2		-22.09	-42.08		5215.2	35.4	53.7	0.0	0.0
20655	1.862	-1.346	758.36		-32.3	-16.7	0.2		-21.99	-42.59		5215.2	35.4	54.3	0.0	0.0
20656	2.112	-1.346	759.00		-32.0	-16.8	0.2		-22.01	-42.07		5215.8	36.0	56.8	0.0	0.0
20657	2.175	-1.283	758.23		-32.7	-16.6	0.2		-21.79	-43.01		5215.8	36.0	54.3	0.0	0.0
20658	2.551	-1.440	758.44		-32.1	-16.7	0.3		-21.97	-42.30		5215.8	35.4	58.6	0.0	0.0
20659	2.113	-1.377	759.00		-32.4	-16.6	0.2		-21.81	-42.68		5215.8	36.0	59.2	0.0	0.0
20660	2.017	-1.377	758.50		-32.1	-16.6	0.1		-21.85	-42.33		5215.8	36.0	51.9	0.0	0.0
20661	1.672	-1.283	759.57		-32.6	-16.6	0.1		-21.72	-42.86		5216.4	35.4	56.8	0.0	0.0
20662	1.766	-1.252	758.15		-32.4	-16.7	0.1		-21.92	-42.74		5216.4	36.0	53.7	0.0	0.0
20663	1.829	-1.000	759.57		-32.5	-16.6	0.1		-21.71	-42.77		5217.0	35.4	54.3	0.0	0.0
20664	1.641	-0.874	757.87		-32.4	-16.7	0.0		-21.96	-42.72		5217.6	36.0	56.2	0.0	0.0
20665	1.829	-0.686	760.27		-32.2	-16.6	0.0		-21.73	-42.34		5216.4	35.4	54.3	0.0	0.0
20666	1.766	-0.874	758.30		-32.4	-16.8	0.0		-22.11	-42.74		5217.0	35.4	56.2	0.0	0.0
20667	2.111	-1.032	760.62		-31.9	-16.6	0.2		-21.69	-41.92		5217.0	36.0	54.3	0.0	0.0
20668	1.862	-1.063	758.86		-32.2	-16.4	0.2		-21.57	-42.40		5216.4	35.4	55.5	0.0	0.0
20669	1.830	-1.126	760.41		-31.7	-16.5	0.3		-21.62	-41.59		5217.0	36.0	56.8	0.0	0.0
20670	1.642	-0.875	758.23		-32.5	-16.7	0.2		-21.91	-42.83		5216.4	35.4	54.3	0.0	0.0
20671	2.081	-1.032	759.00		-32.1	-16.8	0.2		-22.11	-42.29		5215.8	35.4	53.7	0.0	0.0
20672	1.956	-0.969	758.72		-32.6	-16.7	0.3		-21.89	-42.87		5215.8	36.0	58.0	0.0	0.0
20673	2.049	-0.969	758.36		-32.2	-16.7	0.2		-21.98	-42.40		5215.8	36.0	54.3	0.0	0.0
20674	1.862	-0.749	759.08		-32.7	-16.7	0.3		-21.91	-42.99		5215.8	35.4	51.9	0.0	0.0
20675	1.798	-0.875	758.09		-32.5	-16.8	0.2		-22.13	-42.78		5215.2	35.4	53.1	0.0	0.0
20676	1.924	-0.937	760.34		-32.4	-16.8	0.2		-21.96	-42.60		5215.2	36.0	55.5	0.0	0.0
20677	1.861	-0.874	758.29		-32.2	-16.8	0.1		-22.04	-42.49		5215.8	35.4	55.5	0.0	0.0
20678	1.955	-0.623	760.27		-32.1	-16.5	0.2		-21.65	-42.19		5217.0	35.4	54.9	0.0	0.0
20679	1.956	-0.717	758.15		-32.4	-16.6	0.2		-21.85	-42.76		5216.4	36.0	56.2	0.0	0.0
20680	2.301	-0.780	760.13		-32.1	-16.4	0.3		-21.48	-42.19		5215.8	36.0	41.5	0.0	0.0
20681	2.302	-0.717	758.43		-32.4	-16.5	0.3		-21.63	-42.69		5217.0	36.0	45.8	0.0	0.0
20682	2.081	-0.843	760.05		-31.8	-16.4	0.2		-21.51	-41.85		5217.6	35.4	50.7	0.0	0.0
20683	1.453	-0.717	759.35		-32.4	-16.4	0.1		-21.56	-42.61		5217.0	35.4	51.9	0.0	0.0
20684	1.923	-0.780	760.05		-32.0	-16.5	0.1		-21.65	-42.01		5216.4	35.4	52.5	0.0	0.0
20685	1.893	-0.843	759.07		-32.4	-16.5	0.2		-21.61	-42.63		5217.0	36.0	66.5	0.0	0.0
20686	1.955	-0.843	758.71		-32.1	-16.6	0.2		-21.80	-42.21		5217.0	36.0	65.3	0.0	0.0
20687	1.767	-0.560	760.13		-32.3	-16.5	0.1		-21.57	-42.50		5216.4	35.4	58.0	0.0	0.0
20688	2.047	-0.937	758.64		-32.1	-16.7	-0.0		-21.88	-42.34		5217.0	35.4	54.9	0.0	0.0
20689	2.174	-1.126	760.34		-32.2	-16.4	0.1		-21.50	-42.34		5215.8	36.0	56.2	0.0	0.0
20690	1.986	-1.346	759.56		-32.0	-16.4	0.2		-21.51	-42.04		5216.4	36.0	54.9	0.0	0.0
20691	1.862	-1.189	761.40		-31.9	-16.3	0.3		-21.30	-41.90		5217.6	35.4	58.6	0.0	0.0
20692	1.674	-1.094	758.86		-32.3	-16.6	0.2		-21.74	-42.55		5216.4	36.0	62.3	0.0	0.0
20693	1.893	-1.189	760.13		-32.1	-16.5	0.3		-21.56	-42.17		5215.8	35.4	48.8	0.0	0.0
20694	1.643	-1.189	758.37		-32.5	-16.5	0.3		-21.74	-42.80		5215.8	35.4	50.7	0.0	0.0
20695	1.987	-1.126	759.98		-31.9	-16.5	0.3		-21.56	-41.92		5214.6	36.0	53.1	0.0	0.0
20696	1.674	-1.063	758.86		-32.5	-16.5	0.2		-21.71	-42.81		5215.2	35.4	50.7	0.0	0.0
20697	1.987	-1.346	761.12		-32.0	-16.6	0.2		-21.79	-41.96		5215.2	35.4	54.9	0.0	0.0
20698	1.956	-1.283	760.20		-32.2	-16.6	0.2		-21.74	-42.34		5216.4	36.0	60.4	0.0	0.0
20699	1.987	-1.409	759.91		-31.6	-16.6	0.2		-21.74	-41.58		5215.8	36.6	51.9	0.0	0.0
20700	1.830	-1.157	759.92		-32.2	-16.4	0.2		-21.49	-42.36		5215.8	36.6	52.5	0.0	0.0
20701	2.080	-1.377	759.21		-32.1	-16.5	0.1		-21.60	-42.29		5215.8	36.0	51.3	0.0	0.0
20702	2.427	-1.440	760.13		-32.3	-16.3	0.3		-21.28	-42.41		5217.0	36.0	57.4	0.0	0.0
20703	2.364	-1.471	758.71		-32.1	-16.4	0.3		-21.49	-42.28		5216.4	35.4	58.0	0.0	0.0
20704	1.893	-1.440	760.76		-32.0	-16.2	0.2		-21.20	-42.05		5217.0	35.4	53.1	0.0	0.0
20705	1.421	-1.471	759.14		-32.4	-16.3	0.0		-21.35	-42.57		5217.0	36.0	58.0	0.0	0.0
20706	1.735	-1.377	761.04		-32.1	-16.2	0.1		-21.24	-42.14		5217.0	36.0	51.9	0.0	0.0
20707	1.673	-1.251	759.00		-32.4	-16.3	0.1		-21.44	-42.69		5216.4	35.4	50.1	0.0	0.0
20708	1.579	-1.157	760.48		-31.9	-16.3	0.1		-21.32	-41.87		5217.0	36.0	54.3	0.0	0.0
20709	1.359	-0.969	759.49		-32.3	-16.3	0.0		-21.39	-42.49		5216.4	36.0	50.1	0.0	0.0
20710	1.891	-1.314	760.55		-31.8	-16.4	-0.0		-21.49	-41.73		5215.8	35.4	53.1	0.0	0.0
20711	1.923	-1.377	760.34		-32.3	-16.2	0.1		-21.28	-42.38		5216.4	35.4	55.5	0.0	0.0
20712	2.112	-1.629	760.62		-31.6	-16.2	0.2		-21.26	-41.54		5215.8	36.0	53.7	0.0	0.0
20713	1.674	-1.534	760.90		-32.0	-16.2	0.2		-21.18	-41.98		5215.8	35.4	57.4	0.0	0.0
20714	1.767	-1.440	759.63		-31.9	-16.5	0.1		-21.66	-41.90		5215.8	34.8	52.5	0.0	0.0
20715	1.830	-1.503	760.41		-32.3	-16.3	0.2		-21.40	-42.39		5215.2	35.4	55.5	0.0	0.0
20716	1.924	-1.503	758.64		-32.3	-16.5	0.2		-21.62	-42.52		5215.8	36.0	58.6	0.0	0.0
20717	1.767	-1.314	760.05		-32.2	-16.2	0.2		-21.23	-42.29		5215.8	36.0	54.3	0.0	0.0
20718	1.611	-1.346	758.79		-32.4	-16.4	0.2		-21.53	-42.62		5215.8	35.4	56.8	0.0	0.0
20719	1.767	-1.377	760.83		-32.2	-16.4	0.2		-21.52	-42.33		5216.4	36.6	53.7	0.0	0.0
