

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28799	0.026	0.127	394.86		12.5	-9.1	-0.0		-23.17	31.73		5105.3	32.4	47.6	0.0	0.0
28800	0.057	0.284	394.86		12.3	-9.0	0.0		-22.86	31.13		5104.1	31.7	50.7	0.0	0.0
28801	-0.163	0.347	393.88		12.0	-9.2	-0.0		-23.31	30.31		5109.0	33.0	49.4	0.0	0.0
28802	-0.226	0.504	393.03		11.7	-9.2	-0.2		-23.55	29.77		5112.0	33.0	47.0	0.0	0.0
28803	-0.414	0.693	393.31		11.8	-9.4	-0.2		-23.86	30.03		5111.4	33.0	47.0	0.0	0.0
28804	-0.697	0.630	392.75		11.9	-9.3	-0.3		-23.86	30.28		5110.8	33.6	47.6	0.0	0.0
28805	-0.634	0.441	393.03		12.1	-9.4	-0.2		-23.96	30.87		5109.0	33.6	47.6	0.0	0.0
28806	-0.288	0.158	393.24		12.4	-9.3	-0.1		-23.64	31.52		5106.5	33.0	49.4	0.0	0.0
28807	-0.006	0.064	393.52		12.2	-9.2	-0.1		-23.34	31.11		5105.9	32.4	51.3	0.0	0.0
28808	-0.131	0.441	393.59		11.8	-9.2	-0.0		-23.32	30.03		5110.2	33.0	48.8	0.0	0.0
28809	-0.507	0.535	394.02		11.7	-9.2	-0.1		-23.33	29.60		5110.8	33.6	46.4	0.0	0.0
28810	-0.633	0.473	393.95		11.7	-9.1	-0.1		-23.18	29.76		5108.3	33.6	47.6	0.0	0.0
28811	-0.569	0.284	393.24		11.9	-9.2	-0.0		-23.41	30.12		5106.5	32.4	45.8	0.0	0.0
28812	-0.318	0.190	392.53		11.9	-9.3	0.0		-23.68	30.38		5104.7	32.4	47.6	0.0	0.0
28813	-0.036	0.096	392.81		12.1	-9.4	-0.0		-23.83	30.86		5102.2	32.4	50.7	0.0	0.0
28814	0.120	0.001	393.10		12.3	-9.4	-0.1		-23.80	31.24		5105.3	33.0	49.4	0.0	0.0
28815	0.119	0.190	393.24		12.2	-9.3	-0.1		-23.54	31.12		5107.7	33.0	47.6	0.0	0.0
28816	-0.193	0.158	394.51		12.2	-9.1	0.0		-23.18	30.92		5107.7	33.0	46.4	0.0	0.0
28817	-0.318	0.378	394.37		11.9	-9.3	0.0		-23.57	30.23		5106.5	33.6	46.4	0.0	0.0
28818	-0.506	0.410	393.81		11.7	-9.4	-0.0		-23.87	29.67		5105.9	33.0	45.8	0.0	0.0
28819	-0.820	0.316	393.67		11.5	-9.5	-0.1		-24.16	29.30		5104.1	32.4	47.6	0.0	0.0
28820	-0.758	0.378	392.68		11.7	-9.5	-0.1		-24.15	29.76		5104.1	31.7	50.1	0.0	0.0
28821	-0.476	0.253	392.11		11.9	-9.4	-0.1		-24.10	30.31		5110.2	32.4	50.1	0.0	0.0
28822	-0.162	0.033	393.16		12.3	-9.3	-0.0		-23.60	31.19		5111.4	33.0	47.0	0.0	0.0
28823	0.151	0.001	393.66		12.1	-9.2	0.0		-23.45	30.80		5110.8	33.6	46.4	0.0	0.0
28824	-0.036	0.033	393.87		12.0	-9.2	0.1		-23.36	30.34		5110.2	33.6	48.2	0.0	0.0
28825	-0.600	0.253	393.95		11.7	-9.2	-0.0		-23.50	29.77		5108.3	33.0	49.4	0.0	0.0
28826	-0.694	0.567	394.37		12.0	-9.1	-0.0		-23.04	30.31		5105.3	31.7	50.7	0.0	0.0
28827	-0.757	0.378	393.38		12.1	-9.1	-0.0		-23.29	30.70		5108.3	33.0	48.8	0.0	0.0
28828	-0.570	0.001	393.45		12.1	-9.2	-0.1		-23.30	30.67		5110.8	33.0	47.0	0.0	0.0
28829	-0.195	0.033	393.87		12.3	-9.2	-0.2		-23.50	31.13		5110.2	33.0	45.8	0.0	0.0
28830	0.055	0.253	393.73		12.1	-9.3	-0.3		-23.67	30.83		5108.3	33.6	45.8	0.0	0.0
28831	-0.101	0.316	394.37		12.4	-9.1	-0.3		-23.18	31.31		5106.5	33.6	45.2	0.0	0.0
28832	-0.476	0.410	394.44		12.1	-9.1	-0.2		-23.11	30.76		5103.5	32.4	46.4	0.0	0.0
28833	-0.507	0.535	394.23		11.9	-9.1	-0.1		-23.10	30.22		5101.6	31.7	50.7	0.0	0.0
28834	-0.539	0.567	393.60		11.7	-9.2	-0.1		-23.36	29.63		5105.9	34.2	47.0	0.0	0.0
28835	-0.789	0.473	393.74		11.6	-9.2	-0.2		-23.49	29.43		5107.7	33.6	45.8	0.0	0.0
28836	-0.915	0.190	392.96		11.7	-9.2	-0.2		-23.52	29.76		5107.7	33.0	45.8	0.0	0.0
28837	-0.759	-0.030	393.38		12.0	-9.1	-0.2		-23.23	30.53		5107.1	33.0	47.0	0.0	0.0
28838	-0.320	-0.124	394.08		12.3	-9.2	-0.2		-23.34	31.18		5105.3	33.6	47.0	0.0	0.0
28839	0.214	-0.124	393.94		12.4	-9.1	-0.1		-23.11	31.48		5103.5	32.4	48.8	0.0	0.0
28840	0.340	0.064	394.30		12.2	-9.0	0.1		-22.86	31.00		5105.9	32.4	50.7	0.0	0.0
28841	0.120	0.378	394.23		11.7	-9.1	-0.0		-23.05	29.74		5110.2	33.0	47.6	0.0	0.0
28842	-0.476	0.598	394.02		11.7	-9.1	-0.1		-23.20	29.69		5110.8	33.6	45.8	0.0	0.0
28843	-0.633	0.473	393.95		11.9	-9.2	-0.1		-23.37	30.15		5110.8	33.0	47.6	0.0	0.0
28844	-0.696	0.064	393.31		12.0	-9.2	-0.2		-23.44	30.58		5110.2	33.0	47.0	0.0	0.0
28845	-0.790	-0.124	393.10		12.1	-9.4	-0.2		-23.87	30.76		5107.1	33.0	48.2	0.0	0.0
28846	-0.414	-0.062	394.23		12.0	-9.5	-0.2		-24.03	30.57		5105.3	31.7	53.1	0.0	0.0
28847	-0.132	-0.030	393.59		12.0	-9.4	-0.1		-23.89	30.46		5109.0	33.6	51.9	0.0	0.0
28848	-0.257	0.158	394.37		11.8	-9.1	-0.0		-23.19	29.95		5110.8	33.0	47.0	0.0	0.0
28849	-0.319	0.441	395.00		12.0	-9.1	-0.0		-23.00	30.22		5109.0	33.0	47.0	0.0	0.0
28850	-0.382	0.378	394.44		11.6	-9.2	-0.0		-23.23	29.38		5107.1	33.6	45.8	0.0	0.0
28851	-0.695	0.127	393.60		11.5	-9.2	-0.0		-23.37	29.27		5105.9	33.6	45.8	0.0	0.0
28852	-0.789	-0.062	392.96		11.7	-9.3	-0.1		-23.63	29.88		5103.5	32.4	48.8	0.0	0.0
28853	-0.758	-0.093	392.60		12.0	-9.3	-0.1		-23.74	30.65		5102.2	32.4	51.3	0.0	0.0
28854	-0.476	-0.219	393.31		12.3	-9.2	-0.1		-23.49	31.20		5107.7	33.0	45.8	0.0	0.0
28855	-0.226	-0.376	395.28		12.6	-9.1	-0.1		-22.98	31.93		5107.7	33.6	45.8	0.0	0.0
28856	-0.100	-0.282	395.85		12.5	-8.9	-0.1		-22.44	31.69		5107.1	33.0	47.0	0.0	0.0
28857	-0.163	-0.093	395.43		12.1	-9.0	-0.1		-22.78	30.62		5106.5	33.0	48.2	0.0	0.0
28858	-0.508	0.379	394.87		11.6	-9.2	-0.2		-23.28	29.35		5104.1	33.6	47.0	0.0	0.0
28859	-0.759	0.724	393.67		11.7	-9.1	-0.3		-23.15	29.76		5104.1	32.4	47.6	0.0	0.0
28860	-1.071	0.379	392.60		11.9	-9.1	-0.2		-23.39	30.31		5107.1	33.0	49.4	0.0	0.0
28861	-0.852	0.001	392.82		11.8	-9.2	-0.2		-23.52	29.98		5110.8	33.0	47.6	0.0	0.0
28862	-0.509	-0.093	393.59		12.1	-9.2	-0.2		-23.41	30.87		5110.8	32.4	47.0	0.0	0.0
28863	-0.445	-0.376	394.51		12.1	-9.1	-0.2		-23.14	30.77		5110.2	33.0	47.6	0.0	0.0
28864	-0.383	-0.376	395.78		12.0	-8.9	-0.1		-22.49	30.47		5109.0	33.0	46.4	0.0	0.0
28865	-0.664	0.096	395.57		11.9	-8.9	-0.2		-22.44	30.11		5107.1	33.0	48.8	0.0	0.0
28866	-0.726	0.347	394.79		11.9	-8.9	-0.1		-22.70	30.10		5105.9	31.7	51.3	0.0	0.0
28867	-0.443	0.190	393.45		11.8	-9.1	-0.0		-23.04	29.87		5110.2	33.0	49.4	0.0	0.0
28868	-0.287	0.064	393.24		11.8	-9.1	-0.0		-23.14	29.94		5110.8	32.4	47.0	0.0	0.0
28869	-0.381	-0.093	393.73		11.8	-9.2	-0.1		-23.40	30.07		5109.0	33.0	45.8	0.0	0.0
28870	-0.540	-0.250	393.80		12.1	-9.2	-0.2		-23.37	30.81		5107.7	33.6	48.2	0.0	0.0
28871	-0.477	-0.281	394.86		12.4	-9.1	-0.2		-23.21	31.47		5104.7	33.0	47.6	0.0	0.0
28872	-0.288	-0.344	395.56		12.4	-9.2	-0.1		-23.22	31.42		5102.9	31.7	49.4	0.0	0.0
28873	-0.381	-0.156	395.78		12.0	-9.2	-0.0		-23.24	30.45		5104.7	33.0	51.3	0.0	0.0
28874	-0.632	0.221	395.08		11.5	-9.4	-0.0		-23.75	29.00		5107.7	33.6	46.4	0.0	0.0
28875	-0.695	0.253	394.59		11.4	-9.3	-0.1		-23.75	28.99		5107.7	33.6	43.9	0.0	0.0
28876	-0.758	0.190	394.16		11.6	-9.2	-0.1		-23.53	29.32		5107.1	33.0	45.8	0.0	0.0
28877	-0.758	-0.030	393.45		11.9	-9.3	-0.1		-23.76	30.18		5105.9	33.0	45.8	0.0	0.0
28878	-0.664	-0.407	393.80		11.9	-9.3	-0.1		-23.76	30.33		5104.1	32.4	47.6	0.0	0.0
28879	-0.257	-0.470	394.37		12.2	-9.3	-0.1		-23.63	30.98		5103.5	31.7	53.1	0.0	0.0
28880	-0.163	-0.281	394.44		12.1	-9.2	-0.1		-23.34	30.81		5108.3	33.0	49.4	0.0	0.0
28881	-0.413	0.033	396.13		12.0	-8.9	-0.0		-22.57	30.26		5110.8	33.6	45.2	0.0	0.0
28882	-0.507	0.158	396.91		12.1	-9.0	-0.1		-22.75	30.53		5110.2	33.0	46.4	0.0	0.0
28883	-0.538	0.001	395.22		12.0	-9.0	-0.0		-22.85	30.39		5110.2	33.6	47.0	0.0	0.0
28884	-0.633	-0.187	394.44		11.9	-9.2	-0.2		-23.50	30.12		5109.0	33.0	47.6	0.0	0.0
28885	-0.634	-0.093	393.66		11.8	-9.3	-0.3		-23.64	29.92		5105.9	32.4	49.4	0.0	0.0
28886	-0.603	0.002	393.38		12.2	-9.2	-0.3		-23.40	31.02		5106.5	32.4	50.7	0.0	0.0
28887	-0.477	-0.061	394.30		12.1	-9.1	-0.3		-23.18	30.81		5110.2	33.0	48.8	0.0	0.0
28888	-0.163	-0.030	395.21		12.2	-9.0	-0.2		-22.82	30.88		5110.2	33.0	46.4	0.0	0.0
28889	-0.288	0.033	395.43		12.0	-8.9	-0.1		-22.60	30.32		5108.3	33.0	46.4	0.0	0.0
28890	-0.632	0.190	395.72		11.6	-9.1	-0.1		-23.05	29.30		5106.5	33.0	46.4	0.0	0.0
28891	-0.821	0.253	394.51		11.7	-9.0	-0.2		-22.92	29.54		5104.1	33.0	45.8	0.0	0.0
28892	-0.915	0.033	393.80		11.7	-9.0	-0.2		-22.84	29.61		5102.9	31.7	48.8	0.0	0.0
28893	-0.758	-0.250	393.31		12.0	-9.1	-0.2		-23.20	30.51		5106.5	32.4	49.4	0.0	0.0
28894	-0.100	-0.313	393.31		12.0	-9.1	-0.1		-23.02	30.51		5107.7	33.0	47.0	0.0	0.0
28895	0.214	-0.313	394.51		12.2	-9.1	-0.1		-23.08	31.06		5107.1	33.6	46.4	0.0	0.0
28896	0.308	-0.250	395.57		12.1	-9.0	-0.0		-22.79	30.53		5106.5	33.0	46.4	0.0	0.0
28897	-0.162	0.001	395.29		11.8	-9.0	-0.1		-22.72	29.94		5105.3	33.6	46.4	0.0	0.0
28898	-0.507	0.221	395.43		11.8	-9.0	-0.1		-22.87	29.81		5104.1	33.0	47.0	0.0	0.0
28899	-0.444	0.159	394.72		12.1	-9.1	-0.1		-23.15	30.56		5104.1	32.4	50.7	0.0	0.0
28900	-0.538	0.127	393.45		11.7	-9.3	-0.1		-23.68	29.68		5109.6	33.0	48.8	0.0	0.0
28901	-0.726	-0.093	393.39		11.6	-9.4	-0.1		-23.85	29.45		5110.8	33.6	45.8	0.0	0.0
28902	-0.570	-0.313	394.30		11.8	-9.4	-0.1		-23.82	29.94		5110.2	33.0	47.0	0.0	0.0
28903	-0.351	-0.219	394.65		11.9	-9.2	-0.1		-23.43	30.15		5109.0	33.6	47.0	0.0	0.0
28904	-0.319	-0.281	394.93		12.1	-9.0	-0.0		-22.91	30.63		5107.7	32.4	46.4	0.0	0.0
28905	-0.319	-0.062	395.71		12.0	-9.0	0.0		-22.84	30.21		5106.5	31.1	48.2	0.0	0.0
28906	-0.412	0.127	394.02		11.6	-9.2	0.0		-23.32	29.43		5108.3	32.4	48.8	0.0	0.0
28907	-0.569	0.033	393.53		11.6	-9.1	-0.1		-23.14	29.43		5110.8	33.0	47.6	0.0	0.0
28908	-0.789	-0.093	393.74		11.7	-9.1	-0.1		-23.05	29.67		5110.2	32.4	46.4	0.0	0.0
28909	-0.758	-0.124	394.09		11.9	-9.0	-0.1		-22.81	30.19		5108.3	33.0	47.6	0.0	0.0
28910	-0.602	-0.533	394.72		12.3	-9.0	-0.2		-22.92	31.21		5106.5	33.0	48.2	0.0	0.0
28911	-0.321	-0.690	395.78		12.4	-8.9	-0.2		-22.61	31.38		5103.5	32.4	48.2	0.0	0.0
28912	-0.038	-0.376	395.50		12.2	-9.0	-0.2		-22.67	30.89		5102.2	32.4	51.3	0.0	0.0
28913	-0.226	0.001	394.93		12.0	-9.0	-0.2		-22.78	30.31		5107.1	33.0	51.3	0.0	0.0
28914	-0.540	0.567	395.85		11.7	-8.9	-0.3		-22.60	29.56		5107.7	33.0	45.8	0.0	0.0
28915	-0.821	0.630	393.88		11.7	-9.0	-0.3		-22.92	29.70		5106.5	33.0	45.2	0.0	0.0
28916	-0.947	0.064	393.03		11.7	-9.0	-0.2		-22.92	29.72		5106.5	33.6	46.4	0.0	0.0
28917	-1.072	-0.470	393.17		11.6	-9.1	-0.2		-23.11	29.65		5105.3	33.6	47.0	0.0	0.0
28918	-0.978	-0.438	394.23		11.9	-9.0	-0.3		-22.94	30.11		5102.9	33.0	48.8	0.0	0.0
28919	-0.760	-0.564	394.50		12.1	-8.9	-0.3		-22.66	30.69		5104.7	33.0	49.4	0.0	0.0
28920	-0.634	-0.564	395.28		12.1	-8.9	-0.2		-22.45	30.77		5109.6	33.6	49.4	0.0	0.0
28921	-0.287	-0.124	395.50		11.9	-8.7	-0.0		-22.00	30.08		5110.8	33.6	45.2	0.0	0.0
28922	-0.224	-0.030	394.86		11.7	-8.9	-0.0		-22.50	29.68		5109.6	33.0	46.4	0.0	0.0
28923	-0.381	-0.093	394.30		11.6	-9.0	-0.1		-22.74	29.43		5109.0	33.6	46.4	0.0	0.0
28924	-0.726	-0.187	393.24		11.6	-9.0	-0.2		-22.86	29.47		5107.1	33.0	47.0	0.0	0.0
28925	-0.946	-0.281	393.38		11.8	-9.1	-0.2		-23.12	29.96		5105.9	32.4	48.8	0.0	0.0
28926	-0.727	-0.438	393.66		12.1	-9.1	-0.2		-23.27	30.84		5109.6	33.0	48.8	0.0	0.0
28927	-0.508	-0.564	394.29		12.2	-9.1	-0.2		-23.12	30.95		5111.4	33.0	45.8	0.0	0.0
28928	-0.445	-0.564	395.50		12.0	-9.0	-0.1		-22.83	30.41		5110.2	32.4	45.2	0.0	0.0
28929	-0.601	-0.281	395.93		11.7	-9.0	-0.1		-22.82	29.47		5108.3	33.0	47.0	0.0	0.0
28930	-0.820	0.064	395.22		11.3	-9.0	-0.0		-22.88	28.71		5106.5	33.6	45.8	0.0	0.0
28931	-1.008	0.064	393.95		11.7	-8.9	-0.1		-22.71	29.60		5103.5	33.0	48.2	0.0	0.0
28932	-0.946	-0.250	393.03		11.6	-9.1	-0.1		-23.11	29.64		5102.9	31.7	51.9	0.0	0.0
28933	-0.790	-0.438	392.18		11.6	-9.2	-0.1		-23.40	29.52		5107.7	33.6	48.8	0.0	0.0
28934	-0.759	-0.658	393.52		11.9	-9.1	-0.2		-23.09	30.28		5107.7	33.6	44.6	0.0	0.0
28935	-0.571	-0.658	394.58		12.1	-9.0	-0.2		-22.92	30.74		5106.5	33.6	45.2	0.0	0.0
28936	-0.444	-0.596	395.14		12.3	-8.7	-0.1		-22.13	31.08		5105.9	33.0	45.2	0.0	0.0
28937	-0.695	-0.439	396.13		12.2	-8.6	-0.1		-21.72	30.79		5104.7	33.0	46.4	0.0	0.0
28938	-0.601	-0.187	395.85		12.0	-8.8	-0.1		-22.17	30.30		5103.5	31.7	48.8	0.0	0.0
28939	-0.571	-0.156	393.88		11.8	-8.9	-0.2		-22.53	30.06		5106.5	32.4	48.2	0.0	0.0
28940	-0.791	-0.061	393.24		11.5	-9.0	-0.3		-22.93	29.17		5110.2	33.0	48.2	0.0	0.0
28941	-1.010	-0.030	393.59		11.8	-9.0	-0.4		-22.83	29.98		5110.2	32.4	47.0	0.0	0.0
28942	-1.010	-0.218	393.17		11.9	-9.0	-0.3		-22.91	30.32		5110.2	33.0	46.4	0.0	0.0
28943	-0.696	-0.470	394.86		12.2	-8.9	-0.3		-22.60	30.90		5109.0	33.6	45.8	0.0	0.0
28944	-0.664	-0.501	395.35		12.1	-8.8	-0.1		-22.23	30.71		5107.1	33.0	48.2	0.0	0.0
28945	-0.664	-0.124	395.00		11.8	-8.8	-0.1		-22.28	29.97		5105.9	32.4	52.5	0.0	0.0
28946	-0.884	0.096	394.87		11.7	-8.9	-0.2		-22.62	29.57		5110.2	32.4	50.1	0.0	0.0
28947	-1.041	-0.061	394.16		11.5	-8.8	-0.2		-22.42	29.15		5110.8	32.4	45.2	0.0	0.0
28948	-0.852	-0.124	393.45		11.8	-8.9	-0.2		-22.63	30.00		5109.0	32.4	46.4	0.0	0.0
28949	-0.538	-0.376	393.24		11.7	-9.0	-0.1		-22.84	29.88		5107.7	33.0	47.0	0.0	0.0
28950	-0.413	-0.595	394.02		12.0	-9.0	-0.1		-22.75	30.38		5105.9	33.0	45.8	0.0	0.0
28951	-0.476	-0.376	394.44		12.1	-9.0	-0.1		-22.73	30.73		5104.1	32.4	47.0	0.0	0.0
28952	-0.320	-0.250	394.50		12.3	-8.9	-0.2		-22.50	31.15		5104.1	31.7	50.7	0.0	0.0
28953	-0.320	-0.062	395.07		12.0	-8.8	-0.1		-22.22	30.50		5107.7	33.0	48.2	0.0	0.0
28954	-0.539	0.190	395.43		11.9	-9.0	-0.1		-22.75	30.11		5108.3	33.6	46.4	0.0	0.0
28955	-0.789	0.002	394.37		11.7	-9.0	-0.1		-22.98	29.67		5106.5	33.6	46.4	0.0	0.0
28956	-0.914	-0.281	394.09		11.5	-9.1	-0.1		-23.20	29.22		5105.3	33.0	45.8	0.0	0.0
28957	-1.197	-0.187	393.67		11.5	-9.2	-0.2		-23.50	29.14		5103.5	33.0	47.6	0.0	0.0
28958	-1.103	-0.219	393.73		11.8	-9.1	-0.2		-23.14	29.98		5102.9	32.4	51.3	0.0	0.0
28959	-0.696	-0.313	394.30		12.2	-9.1	-0.1		-23.01	30.93		5107.7	33.0	50.7	0.0	0.0
28960	-0.413	-0.282	395.07		12.0	-8.9	-0.1		-22.66	30.52		5110.2	33.6	46.4	0.0	0.0
28961	-0.538	-0.156	394.93		11.9	-8.9	-0.0		-22.62	30.13		5109.6	33.0	47.0	0.0	0.0
28962	-0.758	0.033	394.72		11.6	-8.9	-0.1		-22.68	29.49		5109.0	33.6	47.6	0.0	0.0
28963	-1.008	0.190	393.45		11.6	-8.8	-0.1		-22.52	29.57		5107.7	33.0	47.6	0.0	0.0
28964	-1.133	-0.030	393.80		11.9	-8.9	-0.1		-22.67	30.11		5105.9	33.0	50.7	0.0	0.0
28965	-1.071	-0.344	394.30		12.1	-8.9	-0.1		-22.60	30.83		5108.3	33.6	50.1	0.0	0.0
28966	-0.884	-0.501	394.16		12.0	-9.0	-0.2		-22.91	30.56		5112.0	33.0	47.0	0.0	0.0
28967	-0.509	-0.501	395.50		12.4	-9.0	-0.3		-22.83	31.29		5110.2	33.0	46.4	0.0	0.0
28968	-0.289	-0.061	395.56		12.2	-8.9	-0.3		-22.59	30.91		5108.3	33.6	48.2	0.0	0.0
28969	-0.539	0.316	395.92		12.0	-8.8	-0.2		-22.19	30.21		5107.1	33.0	46.4	0.0	0.0
28970	-1.102	0.504	395.00		11.8	-8.9	-0.1		-22.57	29.92		5104.1	33.0	47.6	0.0	0.0
28971	-1.039	0.379	394.09		11.7	-8.9	-0.1		-22.65	29.66		5102.2	32.4	51.9	0.0	0.0
28972	-1.040	0.033	393.45		11.6	-8.9	-0.2		-22.78	29.39		5107.1	33.0	50.1	0.0	0.0
28973	-1.260	-0.030	394.16		11.6	-9.0	-0.3		-22.94	29.44		5107.7	33.0	47.0	0.0	0.0
28974	-1.198	-0.250	394.86		12.0	-9.0	-0.3		-22.83	30.29		5105.9	33.0	47.6	0.0	0.0
28975	-0.853	-0.344	395.28		12.3	-8.9	-0.3		-22.53	31.15		5105.9	33.6	47.0	0.0	0.0
28976	-0.539	-0.407	395.92		12.3	-8.7	-0.1		-22.12	31.15		5104.7	33.6	47.0	0.0	0.0
28977	-0.286	-0.030	395.85		12.2	-8.7	0.1		-22.01	30.78		5103.5	31.7	48.8	0.0	0.0
28978	-0.223	0.347	394.79		11.8	-8.8	0.0		-22.41	29.90		5105.3	32.4	50.1	0.0	0.0
28979	-0.663	0.379	393.95		11.5	-8.9	-0.1		-22.62	29.18		5109.6	33.0	47.6	0.0	0.0
28980	-0.821	0.284	393.73		11.8	-9.0	-0.2		-22.87	29.84		5109.6	33.6	45.2	0.0	0.0
28981	-1.040	0.002	394.01		12.0	-9.1	-0.2		-23.12	30.43		5110.2	33.0	47.0	0.0	0.0
28982	-0.946	-0.470	394.65		12.2	-9.2	-0.2		-23.29	30.96		5109.0	33.0	48.2	0.0	0.0
28983	-0.696	-0.470	395.64		12.2	-9.2	-0.2		-23.21	30.78		5107.1	33.6	48.8	0.0	0.0
28984	-0.539	-0.093	396.20		12.0	-9.1	-0.1		-23.04	30.41		5105.9	31.7	52.5	0.0	0.0
28985	-0.695	0.253	394.79		11.9	-8.9	-0.1		-22.70	30.11		5110.2	33.0	51.3	0.0	0.0
28986	-0.726	0.567	395.50		11.8	-9.0	-0.1		-22.91	29.73		5112.0	33.0	44.6	0.0	0.0
28987	-0.789	0.410	394.44		11.7	-9.0	-0.0		-22.95	29.68		5110.2	32.4	45.8	0.0	0.0
28988	-0.883	0.064	393.38		11.7	-9.1	-0.1		-23.11	29.74		5108.3	33.0	46.4	0.0	0.0
28989	-1.009	-0.218	393.45		11.8	-9.1	-0.1		-23.21	29.90		5106.5	32.4	45.2	0.0	0.0
28990	-1.040	-0.187	394.23		12.0	-9.0	-0.2		-23.01	30.48		5104.1	31.1	47.0	0.0	0.0
28991	-0.915	-0.218	395.07		12.6	-8.9	-0.2		-22.58	31.89		5104.7	33.0	49.4	0.0	0.0
28992	-0.539	-0.250	396.06		12.6	-8.8	-0.1		-22.18	31.72		5107.7	33.6	46.4	0.0	0.0
28993	-0.382	0.001	396.55		12.4	-8.8	-0.1		-22.17	31.21		5107.7	33.6	44.6	0.0	0.0
28994	-0.477	0.347	396.13		12.1	-8.9	-0.2		-22.58	30.43		5106.5	33.0	45.2	0.0	0.0
28995	-0.791	0.473	395.01		11.7	-8.9	-0.3		-22.67	29.63		5105.3	33.0	45.2	0.0	0.0
28996	-1.166	0.567	394.09		11.8	-8.8	-0.3		-22.53	29.84		5104.1	33.0	45.8	0.0	0.0
28997	-1.322	0.473	393.24		11.9	-9.0	-0.3		-22.90	30.31		5102.2	32.4	50.1	0.0	0.0
28998	-1.104	0.096	393.31		12.1	-9.0	-0.3		-22.98	30.88		5107.1	33.0	50.1	0.0	0.0
28999	-0.791	-0.061	394.44		12.0	-8.9	-0.3		-22.70	30.50		5109.6	33.6	46.4	0.0	0.0
29000	-0.665	0.001	395.63		12.3	-8.8	-0.2		-22.34	31.04		5109.0	33.0	46.4	0.0	0.0
29001	-0.759	0.127	396.20		12.1	-8.7	-0.2		-22.00	30.60		5109.6	33.0	46.4	0.0	0.0
29002	-0.790	0.284	395.64		12.0	-8.7	-0.2		-21.97	30.33		5109.0	33.6	45.2	0.0	0.0
29003	-0.632	0.378	394.79		11.9	-8.7	-0.1		-22.20	30.10		5105.9	32.4	48.2	0.0	0.0
29004	-0.443	0.221	393.45		11.8	-8.8	-0.0		-22.48	29.87		5107.1	33.0	50.7	0.0	0.0
29005	-0.569	0.127	392.67		11.7	-8.9	-0.1		-22.81	29.69		5112.0	33.6	48.8	0.0	0.0
29006	-0.696	0.033	393.94		12.0	-9.0	-0.2		-22.81	30.39		5111.4	33.0	45.2	0.0	0.0
29007	-0.509	-0.061	394.86		12.3	-9.0	-0.3		-22.71	31.16		5109.6	33.0	45.2	0.0	0.0
29008	-0.288	-0.061	395.56		12.6	-9.0	-0.1		-22.65	31.79		5108.3	33.0	45.8	0.0	0.0
29009	-0.570	0.096	396.27		12.4	-8.9	-0.1		-22.39	31.23		5105.9	33.6	48.2	0.0	0.0
29010	-0.726	0.316	395.99		11.9	-9.0	-0.1		-22.85	30.06		5103.5	31.7	49.4	0.0	0.0
29011	-0.695	0.598	394.16		11.6	-9.1	-0.1		-23.08	29.29		5105.3	33.0	48.8	0.0	0.0
29012	-1.009	0.535	393.53		11.4	-9.0	-0.1		-22.86	28.90		5108.3	34.2	46.4	0.0	0.0
29013	-1.009	0.221	393.59		11.8	-9.0	-0.1		-23.01	30.05		5108.3	32.4	44.6	0.0	0.0
29014	-0.852	-0.030	393.45		12.0	-9.1	-0.1		-23.07	30.58		5107.1	33.0	46.4	0.0	0.0
29015	-0.664	-0.313	394.50		12.1	-9.0	-0.1		-22.90	30.77		5105.3	33.6	47.6	0.0	0.0
29016	-0.413	-0.313	394.93		12.3	-8.9	-0.1		-22.61	31.22		5102.9	33.0	48.8	0.0	0.0
29017	-0.413	0.158	394.71		12.3	-8.7	-0.0		-22.02	31.06		5102.9	32.4	52.5	0.0	0.0
29018	-0.663	0.284	395.28		12.3	-8.7	-0.0		-22.08	31.00		5107.7	33.0	51.9	0.0	0.0
29019	-0.758	0.253	395.36		12.0	-8.7	-0.1		-21.99	30.46		5109.6	33.0	46.4	0.0	0.0
29020	-0.853	0.158	394.72		12.1	-8.9	-0.2		-22.50	30.56		5109.0	33.0	45.8	0.0	0.0
29021	-0.884	-0.030	394.01		12.1	-8.9	-0.3		-22.73	30.63		5109.0	33.6	47.0	0.0	0.0
29022	-0.916	0.127	394.15		12.1	-8.9	-0.4		-22.72	30.71		5107.7	33.0	47.0	0.0	0.0
29023	-0.885	0.347	394.36		12.3	-8.9	-0.4		-22.55	31.22		5105.3	32.4	50.1	0.0	0.0
29024	-0.571	0.379	394.29		12.4	-8.9	-0.3		-22.50	31.47		5107.7	32.4	50.7	0.0	0.0
29025	-0.476	0.253	394.51		12.1	-8.7	-0.1		-22.07	30.72		5111.4	33.0	48.8	0.0	0.0
29026	-0.508	0.347	394.72		11.9	-8.8	-0.1		-22.41	30.15		5112.0	33.0	45.8	0.0	0.0
29027	-0.790	0.504	394.30		11.6	-8.8	-0.2		-22.33	29.48		5109.6	33.0	45.8	0.0	0.0
29028	-1.166	0.253	394.51		11.7	-8.8	-0.2		-22.38	29.74		5108.3	33.0	47.6	0.0	0.0
