

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22806	2.277	-0.534	680.61		-1.7	-1.5	0.1		-2.14	-2.41		5213.9	35.4	49.4	0.0	0.0
22807	2.089	-0.157	682.44		-1.3	-1.5	0.0		-2.10	-1.96		5213.3	35.4	48.8	0.0	0.0
22808	2.495	-0.346	680.39		-1.6	-1.7	-0.0		-2.36	-2.27		5212.7	35.4	51.9	0.0	0.0
22809	2.214	-0.503	682.16		-1.6	-1.6	-0.0		-2.28	-2.29		5212.1	34.8	50.7	0.0	0.0
22810	2.621	-0.408	681.45		-1.1	-1.7	-0.0		-2.33	-1.61		5212.1	35.4	51.9	0.0	0.0
22811	2.402	-0.565	680.46		-1.5	-1.4	0.0		-1.98	-2.12		5212.1	36.0	68.4	0.0	0.0
22812	2.371	-0.220	681.72		-0.9	-1.4	0.0		-1.94	-1.33		5211.5	36.0	61.6	0.0	0.0
22813	2.621	-0.471	679.47		-1.6	-1.5	0.0		-2.01	-2.35		5212.1	35.4	54.3	0.0	0.0
22814	2.653	-0.503	681.73		-1.6	-1.4	0.1		-1.90	-2.35		5212.7	35.4	54.3	0.0	0.0
22815	3.281	-0.471	680.46		-1.2	-1.4	0.2		-1.94	-1.78		5213.3	36.0	56.8	0.0	0.0
22816	2.653	-0.817	680.89		-1.5	-1.4	0.1		-1.94	-2.16		5213.9	35.4	55.5	0.0	0.0
22817	2.465	-0.440	681.94		-1.0	-1.4	0.0		-1.89	-1.47		5213.9	35.4	54.9	0.0	0.0
22818	2.213	-0.471	680.39		-1.6	-1.3	-0.1		-1.79	-2.32		5213.9	36.0	55.5	0.0	0.0
22819	1.774	-0.440	682.86		-1.4	-1.2	-0.1		-1.72	-2.06		5214.6	34.8	51.9	0.0	0.0
22820	2.213	-0.471	680.39		-1.6	-1.4	-0.1		-2.01	-2.27		5213.9	35.4	55.5	0.0	0.0
22821	2.150	-0.660	681.52		-1.7	-1.4	-0.1		-1.98	-2.48		5215.2	36.0	56.8	0.0	0.0
22822	2.464	-0.346	681.59		-1.2	-1.4	-0.0		-1.91	-1.73		5215.2	36.0	55.5	0.0	0.0
22823	2.120	-0.408	680.11		-1.7	-1.5	-0.0		-2.05	-2.44		5214.6	35.4	54.3	0.0	0.0
22824	2.150	0.063	682.86		-1.2	-1.4	-0.2		-1.88	-1.80		5215.2	35.4	60.4	0.0	0.0
22825	2.619	-0.063	680.96		-1.4	-1.5	-0.2		-2.03	-2.11		5214.6	36.0	58.0	0.0	0.0
22826	2.401	-0.597	682.44		-1.6	-1.5	-0.1		-2.05	-2.34		5213.9	35.4	54.3	0.0	0.0
22827	2.809	-0.566	682.22		-1.0	-1.4	0.0		-1.94	-1.40		5213.9	34.8	43.9	0.0	0.0
22828	2.558	-0.848	681.80		-1.3	-1.3	0.0		-1.85	-1.85		5213.3	35.4	48.2	0.0	0.0
22829	2.402	-0.471	683.35		-0.8	-1.2	0.1		-1.71	-1.12		5212.1	35.4	50.1	0.0	0.0
22830	2.371	-0.440	680.46		-1.4	-1.4	0.0		-1.91	-2.01		5211.5	35.4	54.3	0.0	0.0
22831	2.152	-0.503	681.80		-1.5	-1.4	0.0		-1.90	-2.15		5212.1	35.4	55.5	0.0	0.0
22832	2.872	-0.534	680.67		-1.4	-1.6	0.1		-2.23	-1.98		5212.1	34.8	47.0	0.0	0.0
22833	2.559	-0.848	680.18		-1.8	-1.5	0.1		-2.09	-2.56		5212.7	35.4	50.7	0.0	0.0
22834	2.622	-0.377	681.87		-1.3	-1.4	0.1		-1.97	-1.84		5212.1	35.4	52.5	0.0	0.0
22835	2.527	-0.440	679.83		-1.7	-1.5	0.1		-2.04	-2.44		5212.7	35.4	50.7	0.0	0.0
22836	2.246	-0.346	681.95		-1.6	-1.4	0.1		-1.90	-2.38		5213.9	35.4	53.1	0.0	0.0
22837	2.684	-0.314	680.75		-1.7	-1.7	0.0		-2.41	-2.53		5214.6	36.0	56.8	0.0	0.0
22838	2.245	-0.597	681.67		-1.8	-1.6	-0.0		-2.26	-2.60		5214.6	35.4	59.2	0.0	0.0
22839	2.465	-0.346	681.94		-1.1	-1.5	0.1		-2.10	-1.59		5215.2	35.4	58.0	0.0	0.0
22840	2.371	-0.597	680.46		-1.4	-1.5	0.0		-2.13	-2.06		5213.9	35.4	53.1	0.0	0.0
22841	2.340	-0.283	682.36		-1.2	-1.3	0.0		-1.85	-1.70		5215.2	36.0	58.0	0.0	0.0
22842	2.527	-0.188	680.32		-1.3	-1.4	-0.1		-1.91	-1.97		5215.2	36.0	56.2	0.0	0.0
22843	2.308	-0.408	681.80		-1.6	-1.3	0.0		-1.82	-2.32		5215.2	34.8	54.3	0.0	0.0
22844	2.967	-0.220	681.73		-1.2	-1.3	0.1		-1.81	-1.73		5215.2	35.4	57.4	0.0	0.0
22845	2.842	-0.471	680.39		-1.5	-1.3	0.1		-1.76	-2.21		5214.6	36.0	51.3	0.0	0.0
22846	2.748	-0.126	682.50		-1.0	-1.1	0.1		-1.55	-1.48		5213.9	35.4	48.2	0.0	0.0
22847	2.496	-0.188	680.46		-1.3	-1.2	0.0		-1.69	-1.91		5213.9	36.0	51.9	0.0	0.0
22848	1.931	-0.346	682.15		-1.4	-1.2	-0.1		-1.64	-2.01		5212.7	35.4	50.1	0.0	0.0
22849	2.370	-0.126	681.09		-1.3	-1.4	-0.0		-1.89	-1.88		5212.1	35.4	54.9	0.0	0.0
22850	2.088	-0.283	680.53		-1.6	-1.3	-0.0		-1.80	-2.39		5212.1	35.4	54.9	0.0	0.0
22851	2.277	0.063	681.73		-1.1	-1.3	0.0		-1.73	-1.58		5212.1	35.4	49.4	0.0	0.0
22852	2.308	0.063	679.26		-1.4	-1.4	0.0		-2.01	-2.12		5212.1	35.4	53.1	0.0	0.0
22853	1.963	0.314	681.52		-1.3	-1.3	-0.1		-1.84	-1.90		5212.7	35.4	50.7	0.0	0.0
22854	2.400	0.314	680.67		-1.2	-1.4	-0.2		-2.00	-1.73		5212.1	36.0	52.5	0.0	0.0
22855	2.275	-0.031	680.60		-1.3	-1.3	-0.2		-1.84	-1.97		5213.3	35.4	53.1	0.0	0.0
22856	2.589	0.188	681.79		-0.8	-1.3	-0.0		-1.84	-1.21		5213.3	35.4	50.1	0.0	0.0
22857	2.527	-0.409	680.18		-1.2	-1.3	0.0		-1.76	-1.73		5213.9	36.0	58.0	0.0	0.0
22858	2.120	-0.220	683.35		-0.9	-1.1	0.0		-1.47	-1.30		5214.6	35.4	55.5	0.0	0.0
22859	2.339	-0.031	681.02		-1.0	-1.2	0.0		-1.66	-1.46		5215.2	34.8	53.1	0.0	0.0
22860	2.120	-0.220	681.45		-1.2	-1.3	0.1		-1.74	-1.73		5215.2	35.4	56.8	0.0	0.0
22861	2.372	0.063	680.74		-1.0	-1.5	0.1		-2.02	-1.41		5215.2	36.0	53.1	0.0	0.0
22862	2.309	-0.031	679.68		-1.6	-1.5	0.1		-2.05	-2.29		5215.2	35.4	53.1	0.0	0.0
22863	2.152	0.251	681.80		-1.2	-1.4	0.2		-1.90	-1.73		5215.8	36.0	66.5	0.0	0.0
22864	2.433	0.251	679.04		-1.3	-1.5	0.1		-2.09	-1.93		5214.6	35.4	62.3	0.0	0.0
22865	2.089	0.314	681.02		-1.3	-1.4	0.1		-2.00	-1.99		5214.6	34.8	49.4	0.0	0.0
22866	2.465	0.565	681.52		-1.1	-1.4	0.1		-2.00	-1.69		5213.9	35.4	49.4	0.0	0.0
22867	2.120	0.283	680.46		-1.5	-1.5	0.1		-2.07	-2.27		5213.9	36.0	53.1	0.0	0.0
22868	2.246	0.534	681.80		-1.1	-1.5	0.1		-2.15	-1.68		5212.7	35.4	55.5	0.0	0.0
22869	2.433	0.283	679.89		-1.2	-1.6	-0.0		-2.24	-1.82		5212.1	35.4	54.9	0.0	0.0
22870	2.151	0.283	681.58		-1.1	-1.4	0.0		-1.92	-1.70		5212.1	36.0	53.1	0.0	0.0
22871	2.622	0.503	680.24		-0.8	-1.4	0.1		-1.95	-1.23		5211.5	35.4	48.8	0.0	0.0
22872	2.245	0.220	679.33		-1.2	-1.4	0.0		-1.92	-1.81		5212.1	34.8	50.1	0.0	0.0
22873	2.496	0.566	681.02		-1.0	-1.3	0.1		-1.80	-1.49		5212.7	34.8	52.5	0.0	0.0
22874	2.779	0.314	679.19		-1.4	-1.3	0.1		-1.71	-2.05		5212.1	35.4	53.1	0.0	0.0
22875	2.592	0.314	681.51		-1.0	-1.2	0.2		-1.63	-1.44		5213.3	34.2	53.1	0.0	0.0
22876	2.810	0.314	679.60		-0.9	-1.3	0.1		-1.75	-1.36		5213.3	36.0	58.6	0.0	0.0
22877	2.183	0.157	680.81		-1.3	-1.2	0.0		-1.65	-1.95		5213.9	36.0	56.2	0.0	0.0
22878	2.120	0.566	681.72		-0.8	-1.2	0.0		-1.70	-1.26		5214.6	35.4	53.1	0.0	0.0
22879	1.900	0.314	680.10		-1.3	-1.1	-0.0		-1.55	-1.96		5215.2	34.8	51.9	0.0	0.0
22880	1.869	0.660	681.87		-1.2	-1.2	-0.0		-1.64	-1.77		5214.6	34.8	52.5	0.0	0.0
22881	2.433	0.597	679.96		-1.1	-1.3	-0.0		-1.82	-1.69		5215.2	35.4	52.5	0.0	0.0
22882	2.088	0.440	681.59		-1.2	-1.2	-0.0		-1.63	-1.76		5215.8	36.0	54.3	0.0	0.0
22883	2.308	0.880	680.66		-0.7	-1.3	0.0		-1.86	-1.13		5215.2	35.4	55.5	0.0	0.0
22884	2.276	0.754	679.75		-1.1	-1.3	-0.1		-1.81	-1.73		5215.2	36.0	48.2	0.0	0.0
22885	2.307	1.006	681.87		-0.9	-1.3	-0.1		-1.80	-1.33		5214.6	36.0	51.3	0.0	0.0
22886	2.620	0.597	679.61		-1.2	-1.4	-0.1		-1.90	-1.78		5214.6	35.4	53.7	0.0	0.0
22887	2.495	0.314	681.73		-1.1	-1.3	-0.0		-1.76	-1.59		5213.3	36.0	54.3	0.0	0.0
22888	2.809	0.314	681.30		-0.7	-1.4	0.1		-1.85	-1.02		5212.7	35.4	55.5	0.0	0.0
22889	2.308	0.063	680.88		-1.0	-1.1	0.1		-1.52	-1.46		5212.7	36.0	54.9	0.0	0.0
22890	2.246	0.597	681.79		-0.7	-1.1	0.1		-1.46	-1.00		5212.7	36.0	55.5	0.0	0.0
22891	2.308	0.377	679.33		-1.0	-1.3	0.1		-1.85	-1.54		5211.5	35.4	53.1	0.0	0.0
22892	2.089	0.220	680.88		-1.4	-1.4	0.0		-1.96	-2.04		5211.5	36.0	51.3	0.0	0.0
22893	2.684	0.283	679.47		-1.1	-1.5	0.1		-2.08	-1.65		5212.7	35.4	55.5	0.0	0.0
22894	2.277	0.188	680.25		-1.3	-1.3	0.1		-1.83	-1.95		5212.1	35.4	53.1	0.0	0.0
22895	2.340	0.660	681.65		-0.9	-1.3	0.2		-1.78	-1.35		5212.1	35.4	54.9	0.0	0.0
22896	2.308	0.503	679.96		-1.4	-1.4	0.1		-1.90	-2.08		5213.3	35.4	58.6	0.0	0.0
22897	2.027	0.597	682.08		-1.4	-1.3	0.1		-1.87	-2.03		5213.9	35.4	51.9	0.0	0.0
22898	2.496	0.471	680.32		-1.4	-1.5	0.1		-2.05	-2.05		5214.6	36.0	54.9	0.0	0.0
22899	2.120	0.189	681.94		-1.2	-1.3	0.1		-1.87	-1.84		5215.2	34.8	53.7	0.0	0.0
22900	2.465	0.471	681.65		-0.6	-1.3	0.1		-1.85	-0.94		5213.9	34.8	52.5	0.0	0.0
22901	2.371	0.283	680.03		-1.1	-1.3	0.0		-1.73	-1.70		5215.2	35.4	58.0	0.0	0.0
22902	2.183	0.691	681.51		-0.7	-1.1	-0.0		-1.46	-1.12		5215.2	36.0	53.7	0.0	0.0
22903	2.684	0.566	679.61		-1.0	-1.2	0.0		-1.64	-1.54		5215.2	35.4	43.3	0.0	0.0
22904	2.560	0.283	681.59		-1.2	-1.2	0.1		-1.58	-1.76		5214.6	35.4	49.4	0.0	0.0
22905	3.030	0.283	680.38		-0.9	-1.3	0.2		-1.72	-1.39		5213.9	35.4	50.7	0.0	0.0
22906	2.654	0.031	680.10		-1.2	-1.1	0.2		-1.45	-1.83		5213.9	36.0	56.8	0.0	0.0
22907	2.183	0.503	682.36		-0.8	-1.0	0.1		-1.43	-1.17		5212.7	36.6	56.2	0.0	0.0
22908	2.025	0.157	680.03		-1.2	-1.1	-0.0		-1.53	-1.81		5212.1	35.4	54.3	0.0	0.0
22909	1.806	0.126	682.01		-1.4	-1.0	-0.1		-1.39	-2.03		5212.1	35.4	57.4	0.0	0.0
22910	2.245	0.251	680.74		-1.2	-1.2	-0.0		-1.59	-1.76		5212.7	35.4	51.9	0.0	0.0
22911	1.963	-0.031	680.95		-1.4	-1.1	0.0		-1.51	-2.11		5211.5	35.4	54.3	0.0	0.0
22912	2.245	0.377	681.72		-0.9	-1.2	0.0		-1.63	-1.36		5212.7	36.0	55.5	0.0	0.0
22913	2.026	0.377	679.33		-1.5	-1.2	-0.0		-1.64	-2.16		5212.1	36.0	52.5	0.0	0.0
22914	1.712	0.754	682.29		-1.1	-1.1	-0.1		-1.50	-1.61		5211.5	35.4	59.2	0.0	0.0
22915	2.306	0.629	680.67		-1.1	-1.2	-0.2		-1.68	-1.69		5212.7	35.4	61.6	0.0	0.0
22916	2.150	0.126	681.80		-1.3	-1.2	-0.1		-1.61	-1.95		5212.7	35.4	55.5	0.0	0.0
22917	2.527	0.188	682.15		-0.8	-1.2	0.0		-1.57	-1.24		5213.9	35.4	55.5	0.0	0.0
22918	2.246	-0.126	681.30		-1.1	-1.1	0.1		-1.48	-1.62		5213.9	35.4	51.3	0.0	0.0
22919	1.996	0.094	683.48		-0.5	-0.9	0.2		-1.22	-0.81		5214.6	34.8	53.1	0.0	0.0
22920	2.340	0.094	680.53		-1.1	-1.1	0.1		-1.53	-1.61		5214.6	34.8	54.3	0.0	0.0
22921	1.901	0.094	681.87		-1.3	-1.2	0.1		-1.64	-1.92		5214.6	35.4	53.1	0.0	0.0
22922	2.402	0.220	681.37		-0.9	-1.2	0.1		-1.71	-1.33		5215.8	36.0	50.7	0.0	0.0
22923	2.183	-0.094	680.39		-1.5	-1.2	0.1		-1.61	-2.23		5215.8	35.4	48.8	0.0	0.0
22924	2.278	0.283	681.79		-1.1	-1.1	0.2		-1.57	-1.61		5214.6	35.4	52.5	0.0	0.0
22925	2.340	0.283	680.03		-1.4	-1.2	0.1		-1.62	-2.10		5214.6	36.0	56.2	0.0	0.0
22926	1.839	0.283	682.08		-1.4	-1.1	0.1		-1.55	-2.13		5213.9	35.4	53.1	0.0	0.0
22927	2.340	0.314	681.23		-1.2	-1.3	0.1		-1.86	-1.84		5213.3	35.4	55.5	0.0	0.0
22928	2.089	-0.031	681.52		-1.7	-1.3	0.0		-1.83	-2.51		5212.7	36.0	54.9	0.0	0.0
22929	1.995	0.157	682.57		-1.1	-1.3	0.1		-1.82	-1.64		5212.1	35.4	51.3	0.0	0.0
22930	1.933	-0.094	681.23		-1.2	-1.2	0.1		-1.66	-1.82		5212.1	35.4	52.5	0.0	0.0
22931	1.933	0.063	683.42		-0.9	-1.1	0.1		-1.49	-1.34		5212.1	35.4	51.3	0.0	0.0
22932	2.151	0.157	680.73		-1.1	-1.2	-0.0		-1.63	-1.69		5211.5	34.8	53.1	0.0	0.0
22933	2.027	0.000	681.87		-1.5	-1.0	0.0		-1.42	-2.25		5212.1	34.8	56.2	0.0	0.0
22934	2.623	0.314	682.78		-0.9	-1.1	0.2		-1.51	-1.39		5212.1	34.8	56.2	0.0	0.0
22935	2.529	-0.031	681.02		-1.3	-1.1	0.2		-1.43	-1.91		5212.7	35.4	56.8	0.0	0.0
22936	2.372	0.126	683.42		-0.9	-0.9	0.1		-1.15	-1.29		5212.7	35.4	53.7	0.0	0.0
22937	2.309	0.094	681.72		-1.0	-0.9	0.1		-1.19	-1.52		5213.9	34.8	54.3	0.0	0.0
22938	1.556	-0.063	682.92		-1.2	-0.8	-0.0		-1.13	-1.76		5213.9	34.8	54.9	0.0	0.0
22939	1.838	0.126	682.50		-0.9	-1.0	0.0		-1.44	-1.38		5215.2	35.4	53.7	0.0	0.0
22940	1.806	-0.063	681.30		-1.5	-1.0	-0.0		-1.39	-2.14		5214.6	35.4	55.5	0.0	0.0
22941	1.838	0.157	683.14		-1.1	-0.9	0.0		-1.21	-1.58		5215.2	34.8	43.3	0.0	0.0
22942	1.995	0.031	681.02		-1.2	-1.0	0.0		-1.42	-1.80		5215.2	34.8	43.3	0.0	0.0
22943	1.681	0.283	682.65		-1.2	-1.0	-0.0		-1.34	-1.84		5215.2	35.4	49.4	0.0	0.0
22944	2.057	0.566	682.08		-0.9	-1.1	-0.1		-1.58	-1.40		5214.6	35.4	51.3	0.0	0.0
22945	1.868	0.189	681.59		-1.4	-1.0	-0.1		-1.43	-2.04		5214.6	34.8	54.9	0.0	0.0
22946	2.119	0.346	683.13		-0.9	-1.0	-0.1		-1.41	-1.36		5214.6	35.4	53.7	0.0	0.0
22947	2.307	-0.094	681.65		-1.1	-1.1	0.0		-1.46	-1.65		5213.9	36.0	53.7	0.0	0.0
22948	1.901	-0.220	684.41		-1.0	-0.9	0.1		-1.28	-1.50		5212.7	35.4	55.5	0.0	0.0
22949	2.026	-0.126	682.99		-0.8	-1.0	0.1		-1.31	-1.11		5212.1	34.8	53.7	0.0	0.0
22950	1.682	-0.220	682.72		-1.2	-0.8	0.1		-1.14	-1.79		5212.7	35.4	56.8	0.0	0.0
22951	1.965	0.094	683.77		-0.7	-1.1	0.2		-1.51	-1.09		5211.5	36.0	54.9	0.0	0.0
22952	1.901	-0.126	681.23		-1.5	-1.1	0.1		-1.59	-2.16		5212.1	36.0	59.8	0.0	0.0
22953	1.745	0.031	683.07		-1.3	-1.1	0.1		-1.48	-1.88		5212.1	35.4	62.3	0.0	0.0
22954	2.058	0.063	681.37		-1.2	-1.2	0.1		-1.62	-1.83		5212.7	35.4	51.9	0.0	0.0
22955	1.776	0.031	682.72		-1.3	-1.1	0.1		-1.46	-1.97		5212.7	36.0	50.7	0.0	0.0
22956	2.027	0.408	682.99		-1.0	-1.1	0.2		-1.52	-1.48		5213.3	36.0	53.1	0.0	0.0
22957	1.744	0.063	682.23		-1.6	-1.2	0.1		-1.63	-2.29		5213.9	35.4	50.7	0.0	0.0
22958	1.745	0.220	683.98		-1.0	-1.1	0.1		-1.54	-1.47		5215.2	36.0	54.9	0.0	0.0
22959	2.120	0.094	681.87		-1.1	-1.2	0.0		-1.67	-1.69		5215.2	34.8	51.9	0.0	0.0
22960	1.807	-0.126	683.14		-1.1	-1.1	0.0		-1.50	-1.56		5214.6	35.4	48.8	0.0	0.0
22961	2.247	0.220	682.64		-0.7	-1.0	0.1		-1.42	-1.10		5215.2	36.0	54.9	0.0	0.0
22962	2.058	-0.031	681.23		-1.3	-1.0	0.1		-1.40	-1.88		5214.6	35.4	51.9	0.0	0.0
22963	2.183	0.283	683.06		-0.9	-0.9	0.1		-1.28	-1.38		5215.2	36.0	55.5	0.0	0.0
22964	2.686	0.031	680.88		-1.4	-1.0	0.2		-1.35	-2.03		5215.2	35.4	54.9	0.0	0.0
22965	2.310	-0.094	683.00		-1.2	-0.8	0.2		-1.08	-1.73		5214.6	35.4	52.5	0.0	0.0
22966	2.497	0.031	682.22		-1.0	-0.9	0.1		-1.27	-1.43		5215.2	36.0	56.2	0.0	0.0
22967	1.870	-0.314	681.94		-1.4	-0.8	0.1		-1.08	-2.04		5214.6	36.0	53.1	0.0	0.0
22968	1.650	0.063	683.20		-0.9	-0.8	-0.0		-1.16	-1.32		5212.1	35.4	51.3	0.0	0.0
22969	1.744	-0.063	681.73		-1.5	-0.8	-0.0		-1.03	-2.19		5212.7	36.0	53.7	0.0	0.0
22970	1.587	0.063	683.63		-1.2	-0.7	0.0		-1.02	-1.71		5212.1	35.4	48.2	0.0	0.0
22971	2.183	0.000	681.86		-1.1	-1.0	0.0		-1.41	-1.63		5212.1	35.4	55.5	0.0	0.0
22972	1.870	-0.094	682.29		-1.4	-0.9	0.0		-1.21	-2.02		5211.5	35.4	59.2	0.0	0.0
22973	1.807	0.629	682.57		-0.8	-0.9	-0.0		-1.21	-1.20		5212.1	36.0	56.2	0.0	0.0
22974	1.869	0.377	681.51		-1.2	-0.9	-0.1		-1.23	-1.79		5212.1	35.4	58.6	0.0	0.0
22975	2.120	0.377	683.56		-1.0	-1.0	-0.1		-1.30	-1.47		5212.1	34.8	54.3	0.0	0.0
22976	2.620	0.094	681.16		-1.2	-1.1	-0.0		-1.43	-1.80		5213.3	34.8	54.9	0.0	0.0
22977	2.277	-0.346	683.42		-1.1	-0.8	0.1		-1.11	-1.61		5213.9	35.4	57.4	0.0	0.0
22978	2.435	-0.063	683.27		-0.4	-0.8	0.2		-1.11	-0.60		5213.9	35.4	53.1	0.0	0.0
22979	2.121	-0.220	681.30		-1.0	-0.8	0.1		-1.12	-1.45		5214.6	34.2	50.1	0.0	0.0
22980	2.027	0.063	682.71		-1.0	-0.8	0.1		-1.09	-1.46		5215.2	36.0	46.4	0.0	0.0
22981	2.340	-0.094	679.89		-1.3	-1.0	0.1		-1.41	-1.91		5214.6	36.0	47.6	0.0	0.0
22982	2.090	-0.314	681.80		-1.4	-1.0	0.2		-1.36	-1.98		5215.8	35.4	54.3	0.0	0.0
22983	2.466	-0.094	680.88		-1.2	-1.1	0.2		-1.54	-1.74		5215.2	36.0	51.9	0.0	0.0
22984	2.278	-0.094	680.95		-1.4	-0.9	0.2		-1.24	-2.11		5214.6	35.4	53.1	0.0	0.0
22985	2.153	0.408	682.36		-1.1	-1.0	0.2		-1.32	-1.56		5214.6	34.8	56.8	0.0	0.0
22986	2.152	0.094	680.46		-1.5	-1.1	0.1		-1.56	-2.21		5213.9	35.4	56.2	0.0	0.0
22987	2.027	0.063	682.93		-1.6	-1.1	0.1		-1.47	-2.28		5213.3	35.4	57.4	0.0	0.0
22988	2.559	0.157	681.58		-1.2	-1.3	0.1		-1.72	-1.81		5213.3	34.8	53.7	0.0	0.0
22989	2.152	-0.126	681.80		-1.2	-1.0	0.1		-1.39	-1.76		5212.1	34.8	53.1	0.0	0.0
22990	2.340	0.251	682.07		-0.6	-1.1	0.1		-1.45	-0.87		5212.1	35.4	58.0	0.0	0.0
22991	2.340	0.063	679.89		-1.2	-1.0	0.1		-1.30	-1.75		5212.7	36.0	54.9	0.0	0.0
22992	2.371	0.409	682.07		-1.0	-0.8	0.0		-1.13	-1.50		5211.5	35.4	56.8	0.0	0.0
22993	3.030	0.283	679.89		-1.2	-0.9	0.1		-1.19	-1.76		5212.1	35.4	51.3	0.0	0.0
22994	2.843	-0.126	681.09		-1.3	-0.8	0.2		-1.11	-1.88		5212.1	35.4	49.4	0.0	0.0
22995	2.937	0.189	681.15		-0.7	-0.9	0.2		-1.16	-1.07		5213.3	35.4	53.7	0.0	0.0
22996	2.340	0.063	679.96		-1.2	-0.8	0.1		-1.13	-1.72		5213.3	36.0	53.1	0.0	0.0
22997	1.901	0.251	681.86		-0.8	-0.7	0.0		-0.99	-1.24		5213.9	36.0	56.8	0.0	0.0
22998	2.307	0.063	679.53		-1.2	-0.9	-0.0		-1.21	-1.72		5214.6	35.4	50.7	0.0	0.0
22999	1.994	0.063	681.23		-1.4	-0.9	-0.1		-1.19	-2.06		5215.2	34.8	50.7	0.0	0.0
23000	2.434	0.283	679.53		-1.0	-0.9	0.1		-1.24	-1.56		5213.9	34.8	53.1	0.0	0.0
23001	2.277	0.000	678.97		-1.2	-0.9	0.1		-1.21	-1.83		5214.6	35.4	53.1	0.0	0.0
23002	2.026	0.566	680.59		-0.8	-1.0	-0.0		-1.31	-1.14		5215.2	35.4	54.3	0.0	0.0
23003	2.088	0.566	679.04		-1.1	-1.0	-0.1		-1.35	-1.66		5215.2	34.8	53.7	0.0	0.0
23004	2.057	0.471	681.30		-1.1	-0.9	-0.1		-1.16	-1.71		5215.2	35.4	54.9	0.0	0.0
23005	2.715	0.314	679.18		-1.0	-1.1	-0.0		-1.43	-1.47		5214.6	36.0	55.5	0.0	0.0
23006	2.433	-0.157	680.31		-1.1	-0.9	-0.0		-1.22	-1.68		5213.9	36.0	47.0	0.0	0.0
23007	2.308	0.188	681.65		-0.5	-0.7	0.1		-0.99	-0.81		5213.9	35.4	48.2	0.0	0.0
23008	2.246	0.031	679.74		-1.0	-0.8	0.1		-1.05	-1.40		5213.3	35.4	50.1	0.0	0.0
23009	1.965	0.283	681.72		-0.8	-0.8	0.1		-1.02	-1.18		5212.1	36.0	53.7	0.0	0.0
23010	2.434	0.314	679.18		-1.1	-1.0	0.1		-1.40	-1.59		5212.7	35.4	57.4	0.0	0.0
23011	2.152	0.000	679.68		-1.4	-1.0	0.1		-1.36	-2.00		5212.1	35.4	58.0	0.0	0.0
23012	2.435	0.220	679.67		-0.9	-1.0	0.2		-1.42	-1.27		5211.5	36.0	58.0	0.0	0.0
23013	2.372	0.188	678.76		-1.2	-1.1	0.2		-1.48	-1.81		5212.1	36.0	55.5	0.0	0.0
23014	2.184	0.503	680.17		-1.0	-1.0	0.1		-1.34	-1.54		5211.5	35.4	52.5	0.0	0.0
23015	2.497	0.503	678.62		-1.3	-1.1	0.1		-1.51	-1.94		5212.7	35.4	56.8	0.0	0.0
23016	1.995	0.346	680.60		-1.5	-1.2	0.0		-1.60	-2.22		5213.9	35.4	56.8	0.0	0.0
23017	2.372	0.283	679.53		-1.1	-1.3	0.1		-1.75	-1.56		5213.3	35.4	45.8	0.0	0.0
23018	2.340	0.000	679.61		-1.3	-1.2	0.0		-1.66	-1.97		5213.9	36.0	51.3	0.0	0.0
23019	2.183	0.314	680.94		-0.7	-1.1	0.0		-1.57	-0.99		5215.2	35.4	47.6	0.0	0.0
23020	2.277	0.251	678.19		-1.0	-1.1	0.0		-1.45	-1.53		5214.6	35.4	50.7	0.0	0.0
23021	2.058	0.283	680.31		-1.1	-1.0	0.0		-1.42	-1.59		5215.2	36.0	54.3	0.0	0.0
23022	2.622	0.283	679.46		-1.0	-1.1	0.0		-1.54	-1.53		5215.2	35.4	50.7	0.0	0.0
23023	2.497	0.000	679.25		-1.3	-1.0	0.1		-1.35	-1.95		5215.2	35.4	54.9	0.0	0.0
23024	2.655	0.377	680.38		-0.7	-0.9	0.2		-1.26	-1.05		5215.2	35.4	58.0	0.0	0.0
23025	2.528	0.094	679.39		-1.1	-1.0	0.1		-1.34	-1.66		5213.9	34.8	55.5	0.0	0.0
23026	1.901	0.189	681.44		-1.0	-0.9	-0.0		-1.17	-1.52		5213.9	35.4	55.5	0.0	0.0
23027	2.088	0.283	680.03		-1.1	-1.0	-0.1		-1.34	-1.59		5212.7	35.4	48.8	0.0	0.0
23028	1.712	0.094	680.95		-1.3	-0.8	-0.1		-1.09	-1.95		5212.7	35.4	56.2	0.0	0.0
23029	2.151	0.471	681.29		-0.8	-1.0	-0.0		-1.38	-1.14		5212.7	36.0	57.4	0.0	0.0
23030	2.151	0.220	679.32		-1.3	-1.1	-0.0		-1.45	-1.93		5212.1	35.4	52.5	0.0	0.0
23031	2.057	0.503	681.51		-1.1	-1.0	-0.0		-1.33	-1.57		5212.1	35.4	57.4	0.0	0.0
23032	2.245	0.691	679.89		-1.0	-1.1	-0.1		-1.56	-1.55		5212.1	35.4	48.2	0.0	0.0
23033	1.994	0.534	681.23		-1.1	-1.1	-0.2		-1.51	-1.68		5212.7	35.4	48.8	0.0	0.0
23034	2.463	0.566	680.94		-0.9	-1.2	-0.2		-1.60	-1.29		5213.3	35.4	54.3	0.0	0.0
