

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	-12.010	-6.474	950.80		23.6	-18.3	-2.2		-19.61	25.05		5215.2	36.0	59.2	0.0	0.0
232	-11.728	-6.254	951.58		23.5	-18.2	-2.1		-19.47	24.87		5215.8	36.6	59.2	0.0	0.0
233	-12.135	-6.003	950.17		23.4	-18.2	-2.2		-19.51	24.82		5215.8	36.6	58.0	0.0	0.0
234	-11.729	-6.254	950.87		23.8	-18.3	-2.3		-19.67	25.22		5214.6	36.6	55.5	0.0	0.0
235	-11.665	-6.443	951.58		23.4	-18.3	-2.1		-19.62	24.84		5215.2	37.2	54.9	0.0	0.0
236	-12.072	-6.694	951.09		23.7	-18.2	-2.1		-19.50	25.13		5215.2	36.6	59.2	0.0	0.0
237	-11.727	-6.537	952.14		23.7	-18.2	-2.0		-19.48	25.15		5215.8	36.0	53.7	0.0	0.0
238	-11.915	-6.380	950.10		23.1	-18.4	-2.0		-19.75	24.57		5215.2	36.0	55.5	0.0	0.0
239	-11.821	-6.694	950.59		23.5	-18.5	-2.0		-19.88	24.96		5215.8	36.6	58.0	0.0	0.0
240	-11.758	-6.285	951.94		23.4	-18.3	-2.0		-19.66	24.76		5215.8	36.0	56.2	0.0	0.0
241	-12.040	-6.317	950.88		23.1	-18.5	-2.1		-19.88	24.53		5216.4	36.0	56.8	0.0	0.0
242	-11.634	-6.788	951.37		23.9	-18.5	-2.1		-19.85	25.37		5216.4	36.6	60.4	0.0	0.0
243	-11.539	-6.317	951.94		23.4	-18.2	-2.1		-19.55	24.81		5217.0	37.2	60.4	0.0	0.0
244	-11.602	-6.442	949.75		23.1	-18.3	-2.1		-19.71	24.56		5215.8	36.6	59.8	0.0	0.0
245	-11.068	-6.788	951.37		23.7	-18.2	-2.0		-19.54	25.12		5216.4	36.0	57.4	0.0	0.0
246	-11.790	-6.694	951.02		23.2	-18.2	-2.1		-19.48	24.58		5215.8	36.6	60.4	0.0	0.0
247	-11.949	-6.914	950.74		23.3	-18.3	-2.2		-19.70	24.71		5216.4	36.6	58.6	0.0	0.0
248	-11.634	-6.505	951.94		23.4	-18.1	-2.1		-19.42	24.77		5215.8	36.0	59.8	0.0	0.0
249	-12.167	-6.160	950.18		23.2	-18.3	-2.2		-19.67	24.58		5216.4	36.6	60.4	0.0	0.0
250	-11.479	-6.599	951.65		23.7	-18.4	-2.3		-19.73	25.11		5215.8	36.6	50.1	0.0	0.0
251	-11.258	-6.631	952.43		23.4	-18.2	-2.1		-19.52	24.74		5215.8	36.6	53.7	0.0	0.0
252	-11.947	-6.694	951.09		23.5	-18.2	-2.1		-19.58	24.92		5215.8	37.2	57.4	0.0	0.0
253	-11.539	-7.008	951.58		23.7	-18.3	-2.0		-19.59	25.18		5214.6	36.6	54.9	0.0	0.0
254	-11.602	-6.788	950.74		23.0	-18.4	-1.9		-19.77	24.46		5215.8	36.6	57.4	0.0	0.0
255	-11.634	-6.788	950.10		23.3	-18.5	-2.1		-19.87	24.71		5215.2	36.6	60.4	0.0	0.0
256	-11.383	-6.694	952.08		23.2	-18.5	-2.1		-19.80	24.57		5214.6	36.0	57.4	0.0	0.0
257	-11.916	-6.725	950.60		23.1	-18.6	-2.1		-19.94	24.51		5215.8	36.6	58.0	0.0	0.0
258	-11.509	-6.977	951.30		23.7	-18.4	-2.1		-19.73	25.19		5215.2	36.0	56.2	0.0	0.0
259	-11.320	-6.600	951.87		23.2	-18.3	-2.0		-19.61	24.63		5215.8	36.6	59.8	0.0	0.0
260	-11.319	-6.757	949.90		23.0	-18.4	-2.0		-19.78	24.49		5216.4	37.2	58.0	0.0	0.0
261	-11.163	-6.914	951.79		23.7	-18.3	-2.0		-19.59	25.11		5216.4	37.2	56.2	0.0	0.0
262	-11.760	-6.537	951.31		23.0	-18.2	-2.1		-19.56	24.44		5217.0	36.6	59.8	0.0	0.0
263	-11.635	-6.945	950.25		23.2	-18.4	-2.2		-19.74	24.63		5217.0	36.6	53.7	0.0	0.0
264	-11.508	-6.663	951.59		23.4	-18.3	-2.1		-19.64	24.85		5217.0	36.0	42.7	0.0	0.0
265	-11.823	-6.285	950.67		23.1	-18.4	-2.2		-19.71	24.47		5217.0	36.6	48.2	0.0	0.0
266	-11.197	-6.977	950.74		23.4	-18.5	-2.2		-19.89	24.84		5215.8	36.6	49.4	0.0	0.0
267	-11.226	-6.820	953.07		23.5	-18.2	-2.0		-19.44	24.87		5216.4	36.6	56.8	0.0	0.0
268	-11.821	-6.600	951.38		23.3	-18.4	-2.0		-19.70	24.75		5216.4	37.2	60.4	0.0	0.0
269	-11.288	-6.977	951.45		23.4	-18.6	-2.0		-19.90	24.86		5215.8	36.6	56.8	0.0	0.0
270	-11.225	-6.663	951.10		22.9	-18.5	-1.9		-19.87	24.27		5215.8	36.0	57.4	0.0	0.0
271	-11.540	-6.474	950.39		23.1	-18.6	-2.0		-19.94	24.48		5215.8	36.0	52.5	0.0	0.0
272	-11.320	-6.506	951.94		23.2	-18.6	-2.0		-19.88	24.61		5214.6	36.6	54.3	0.0	0.0
273	-11.507	-6.474	951.31		23.0	-18.7	-2.0		-20.04	24.44		5215.8	36.6	56.2	0.0	0.0
274	-11.164	-6.788	951.16		23.4	-18.7	-2.1		-20.03	24.86		5215.2	36.0	51.9	0.0	0.0
275	-10.975	-6.537	951.87		23.0	-18.4	-2.0		-19.70	24.43		5215.8	36.0	59.2	0.0	0.0
276	-11.287	-6.505	950.04		23.1	-18.5	-1.9		-19.85	24.55		5215.8	36.6	53.7	0.0	0.0
277	-11.257	-6.757	951.94		23.7	-18.4	-2.0		-19.72	25.15		5215.8	36.6	50.7	0.0	0.0
278	-11.540	-6.443	952.30		23.1	-18.4	-2.0		-19.74	24.45		5215.8	36.6	55.5	0.0	0.0
279	-11.603	-6.505	950.61		23.0	-18.7	-2.1		-20.03	24.42		5215.8	36.0	52.5	0.0	0.0
280	-11.258	-6.254	952.15		23.5	-18.4	-2.1		-19.75	24.94		5216.4	36.0	53.7	0.0	0.0
281	-11.571	-5.783	951.31		23.2	-18.6	-2.1		-19.94	24.54		5216.4	36.6	56.2	0.0	0.0
282	-11.134	-6.505	951.31		23.5	-18.7	-2.1		-20.08	24.97		5216.4	36.0	55.5	0.0	0.0
283	-10.944	-6.537	952.86		23.6	-18.5	-2.0		-19.78	24.97		5216.4	36.0	53.1	0.0	0.0
284	-11.602	-6.223	951.31		23.3	-18.7	-2.0		-20.02	24.67		5216.4	36.6	50.7	0.0	0.0
285	-11.195	-6.600	951.66		23.7	-18.8	-2.0		-20.16	25.11		5217.0	36.0	54.3	0.0	0.0
286	-11.257	-6.317	951.80		23.2	-18.7	-1.9		-20.06	24.60		5216.4	36.0	56.8	0.0	0.0
287	-11.633	-6.223	950.60		23.1	-19.0	-2.0		-20.34	24.49		5216.4	36.6	53.7	0.0	0.0
288	-11.163	-6.191	952.58		23.5	-18.9	-2.0		-20.26	24.88		5215.8	36.0	55.5	0.0	0.0
289	-11.476	-6.034	951.24		23.3	-18.9	-2.0		-20.29	24.65		5217.0	36.6	53.7	0.0	0.0
290	-11.415	-6.285	951.02		23.8	-18.9	-2.1		-20.30	25.21		5217.0	36.6	50.7	0.0	0.0
291	-10.881	-6.066	952.22		23.6	-18.7	-2.0		-20.01	24.99		5215.8	36.6	53.1	0.0	0.0
292	-11.068	-6.160	950.53		23.3	-18.8	-1.9		-20.11	24.71		5215.8	37.2	53.1	0.0	0.0
293	-11.100	-6.411	951.72		23.9	-18.8	-2.0		-20.12	25.28		5215.8	36.6	54.3	0.0	0.0
294	-11.571	-5.846	952.37		23.3	-18.6	-2.1		-19.96	24.69		5215.2	36.6	57.4	0.0	0.0
295	-11.853	-6.160	950.53		23.4	-18.9	-2.1		-20.31	24.84		5215.2	36.0	58.6	0.0	0.0
296	-11.383	-6.097	952.29		23.9	-18.9	-2.1		-20.20	25.30		5215.8	36.0	57.4	0.0	0.0
297	-11.415	-5.594	951.73		23.4	-18.9	-2.2		-20.29	24.80		5215.8	36.6	54.9	0.0	0.0
298	-11.259	-6.254	951.59		23.9	-19.0	-2.2		-20.39	25.28		5215.2	37.2	56.2	0.0	0.0
299	-11.132	-6.097	953.77		24.2	-18.7	-2.0		-20.01	25.56		5215.8	36.6	57.4	0.0	0.0
300	-11.601	-5.909	951.31		23.6	-19.0	-1.9		-20.35	25.03		5215.8	36.6	57.4	0.0	0.0
301	-11.195	-6.380	951.09		23.9	-19.2	-2.0		-20.59	25.36		5216.4	37.2	58.0	0.0	0.0
302	-11.100	-5.814	951.87		23.7	-19.0	-1.9		-20.35	25.05		5216.4	36.0	45.8	0.0	0.0
303	-11.696	-5.720	950.81		23.5	-19.2	-2.0		-20.56	24.89		5217.0	36.0	48.2	0.0	0.0
304	-11.258	-6.097	952.64		24.0	-19.2	-2.0		-20.51	25.35		5217.6	36.6	53.7	0.0	0.0
305	-11.383	-5.751	952.29		23.9	-19.1	-2.0		-20.43	25.32		5217.6	36.6	54.3	0.0	0.0
306	-11.634	-5.877	950.81		24.0	-19.1	-2.2		-20.51	25.39		5215.8	36.6	57.4	0.0	0.0
307	-10.943	-5.814	952.85		24.1	-18.9	-2.0		-20.25	25.52		5216.4	37.2	54.3	0.0	0.0
308	-11.131	-5.626	951.37		23.9	-19.0	-1.9		-20.30	25.28		5216.4	36.6	54.9	0.0	0.0
309	-11.415	-5.971	951.79		24.3	-19.0	-2.1		-20.37	25.69		5215.8	36.0	56.2	0.0	0.0
310	-11.478	-5.689	952.85		23.9	-19.0	-2.1		-20.29	25.27		5215.2	36.6	52.5	0.0	0.0
311	-11.634	-5.500	951.16		23.8	-19.1	-2.1		-20.44	25.22		5215.8	37.2	55.5	0.0	0.0
312	-11.352	-5.469	951.72		24.4	-19.1	-2.1		-20.47	25.82		5215.2	36.0	54.9	0.0	0.0
313	-11.321	-5.217	952.01		24.0	-19.2	-2.2		-20.54	25.35		5215.2	36.0	57.4	0.0	0.0
314	-11.447	-5.783	951.65		24.2	-19.3	-2.1		-20.61	25.65		5215.2	36.6	58.6	0.0	0.0
315	-11.290	-5.720	953.48		24.7	-19.0	-2.0		-20.26	26.13		5215.2	37.2	66.5	0.0	0.0
316	-11.571	-5.343	951.80		23.9	-19.2	-2.0		-20.51	25.30		5214.6	36.6	62.9	0.0	0.0
317	-11.352	-5.595	951.16		24.2	-19.4	-2.0		-20.81	25.68		5215.8	36.0	56.2	0.0	0.0
318	-11.101	-5.155	952.57		24.4	-19.2	-2.0		-20.49	25.75		5214.6	36.6	54.3	0.0	0.0
319	-11.540	-5.029	951.31		23.8	-19.4	-2.0		-20.79	25.16		5215.8	36.0	58.6	0.0	0.0
320	-11.039	-5.312	952.36		24.5	-19.5	-2.1		-20.89	25.94		5215.2	36.6	56.8	0.0	0.0
321	-11.007	-4.998	952.43		24.5	-19.3	-2.0		-20.65	25.91		5215.8	36.6	48.2	0.0	0.0
322	-11.353	-5.092	950.24		24.3	-19.4	-2.1		-20.80	25.70		5217.0	36.6	54.3	0.0	0.0
323	-10.506	-5.218	952.14		24.6	-19.2	-2.0		-20.48	26.00		5215.8	37.2	51.3	0.0	0.0
324	-10.787	-4.966	951.44		24.3	-19.1	-1.9		-20.43	25.69		5216.4	37.2	56.2	0.0	0.0
325	-11.291	-5.060	951.37		24.5	-19.2	-2.2		-20.61	25.92		5216.4	36.6	57.4	0.0	0.0
326	-11.040	-4.903	952.43		24.5	-19.2	-2.1		-20.52	25.86		5215.8	36.0	53.1	0.0	0.0
327	-11.353	-4.589	950.74		24.2	-19.3	-2.1		-20.67	25.65		5216.4	36.0	58.0	0.0	0.0
328	-11.041	-4.652	951.65		24.7	-19.3	-2.2		-20.65	26.14		5216.4	36.6	62.3	0.0	0.0
329	-10.695	-4.401	952.08		24.4	-19.3	-2.1		-20.66	25.79		5216.4	36.6	54.9	0.0	0.0
330	-11.071	-4.809	950.66		24.6	-19.4	-2.1		-20.75	26.05		5216.4	36.6	56.2	0.0	0.0
331	-10.663	-4.998	952.63		25.2	-19.2	-1.9		-20.56	26.61		5215.2	36.0	52.5	0.0	0.0
332	-10.882	-4.684	950.88		24.3	-19.4	-1.9		-20.75	25.73		5215.2	36.6	61.0	0.0	0.0
333	-11.071	-4.966	949.60		24.5	-19.6	-2.0		-20.97	25.98		5215.2	36.6	60.4	0.0	0.0
334	-10.851	-4.464	951.43		24.9	-19.3	-1.9		-20.64	26.28		5215.2	36.0	54.9	0.0	0.0
335	-11.164	-4.244	950.39		24.2	-19.5	-2.0		-20.94	25.63		5215.2	36.6	58.6	0.0	0.0
336	-10.883	-4.809	951.01		24.7	-19.8	-2.1		-21.16	26.18		5215.2	36.6	50.7	0.0	0.0
337	-10.726	-4.306	951.51		24.8	-19.4	-2.0		-20.77	26.26		5215.2	36.0	50.1	0.0	0.0
338	-10.914	-4.212	949.67		24.7	-19.5	-2.0		-20.90	26.18		5215.8	36.6	55.5	0.0	0.0
339	-10.067	-4.621	950.94		25.0	-19.4	-1.9		-20.76	26.49		5215.8	37.2	52.5	0.0	0.0
340	-10.286	-4.338	950.38		24.6	-19.4	-1.9		-20.73	26.00		5215.2	36.6	58.0	0.0	0.0
341	-10.978	-4.558	949.60		24.6	-19.5	-2.2		-20.89	26.09		5216.4	37.2	73.2	0.0	0.0
342	-10.821	-4.495	950.94		24.8	-19.3	-2.1		-20.68	26.28		5215.8	36.6	66.5	0.0	0.0
343	-11.008	-4.118	949.67		24.6	-19.4	-2.0		-20.85	26.06		5216.4	36.6	62.9	0.0	0.0
344	-10.790	-4.244	950.02		25.0	-19.7	-2.2		-21.05	26.48		5216.4	36.0	56.8	0.0	0.0
345	-10.320	-4.181	950.73		24.7	-19.6	-2.1		-20.92	26.17		5216.4	36.0	57.4	0.0	0.0
346	-10.758	-4.401	950.17		24.9	-19.5	-2.0		-20.84	26.36		5216.4	36.6	59.8	0.0	0.0
347	-10.600	-4.589	950.66		25.5	-19.4	-1.9		-20.81	26.94		5215.8	36.6	57.4	0.0	0.0
348	-10.443	-4.338	949.53		24.7	-19.6	-1.9		-20.99	26.15		5216.4	36.6	59.2	0.0	0.0
349	-10.507	-4.527	948.69		24.7	-19.7	-2.0		-21.16	26.18		5216.4	36.0	53.1	0.0	0.0
350	-10.350	-4.307	950.09		25.1	-19.6	-1.9		-21.00	26.58		5215.2	35.4	53.1	0.0	0.0
351	-10.663	-4.087	949.40		24.4	-19.8	-2.0		-21.18	25.86		5215.8	35.4	58.6	0.0	0.0
352	-10.539	-4.684	949.60		24.9	-20.0	-2.1		-21.42	26.42		5215.2	36.6	54.9	0.0	0.0
353	-10.288	-4.401	950.73		25.1	-19.7	-2.0		-21.05	26.55		5214.6	37.2	54.9	0.0	0.0
354	-10.663	-4.087	948.83		24.8	-19.7	-2.0		-21.09	26.24		5214.6	37.2	70.8	0.0	0.0
355	-9.942	-4.495	949.53		25.2	-19.7	-1.9		-21.10	26.68		5215.2	36.6	63.5	0.0	0.0
356	-10.192	-4.244	950.31		24.9	-19.5	-1.9		-20.85	26.39		5215.2	36.6	59.8	0.0	0.0
357	-10.978	-4.369	948.68		24.9	-19.7	-2.1		-21.13	26.42		5215.2	36.6	56.8	0.0	0.0
358	-10.351	-4.432	949.74		25.2	-19.7	-2.0		-21.04	26.70		5215.2	36.6	56.2	0.0	0.0
359	-10.663	-3.929	948.41		24.8	-19.7	-2.0		-21.12	26.25		5215.8	36.0	56.8	0.0	0.0
360	-10.603	-4.181	947.90		25.2	-19.9	-2.3		-21.30	26.70		5215.2	36.0	57.4	0.0	0.0
361	-10.007	-4.244	950.02		25.1	-19.8	-2.1		-21.16	26.52		5215.8	36.0	59.2	0.0	0.0
362	-10.663	-4.495	949.25		25.0	-19.7	-2.0		-21.08	26.53		5217.0	35.4	53.7	0.0	0.0
363	-10.413	-4.746	949.60		25.6	-19.8	-2.0		-21.18	27.08		5217.0	35.4	51.9	0.0	0.0
364	-10.318	-4.307	949.04		24.9	-19.9	-2.0		-21.27	26.39		5217.0	36.6	55.5	0.0	0.0
365	-10.569	-4.275	947.70		24.8	-20.0	-2.0		-21.45	26.36		5217.0	37.2	54.9	0.0	0.0
366	-10.225	-4.338	949.24		25.3	-19.9	-2.0		-21.32	26.85		5215.8	36.6	54.9	0.0	0.0
367	-10.443	-4.244	948.55		24.8	-20.0	-2.0		-21.48	26.25		5215.8	36.0	56.2	0.0	0.0
368	-10.382	-4.464	948.33		25.3	-20.1	-2.1		-21.52	26.82		5215.8	36.6	57.4	0.0	0.0
369	-10.131	-4.118	949.10		25.4	-19.8	-2.1		-21.25	26.93		5215.2	36.0	58.0	0.0	0.0
370	-10.255	-4.181	947.41		24.9	-20.0	-2.0		-21.44	26.45		5215.2	36.0	58.0	0.0	0.0
371	-9.785	-4.652	947.83		25.5	-20.0	-2.0		-21.42	27.07		5215.2	36.6	59.2	0.0	0.0
372	-10.287	-4.275	949.53		25.1	-19.7	-2.1		-21.11	26.56		5215.2	36.0	57.4	0.0	0.0
373	-10.946	-4.369	947.55		24.9	-19.9	-2.1		-21.41	26.41		5215.2	36.6	58.0	0.0	0.0
374	-10.193	-4.464	948.89		25.5	-20.0	-2.0		-21.45	27.01		5215.8	36.6	59.2	0.0	0.0
375	-10.319	-3.898	947.84		25.0	-20.0	-2.1		-21.44	26.47		5214.6	36.6	50.1	0.0	0.0
376	-10.258	-4.212	947.06		25.2	-20.1	-2.3		-21.62	26.77		5214.6	37.2	51.9	0.0	0.0
377	-9.944	-4.401	949.17		25.7	-19.9	-2.1		-21.28	27.20		5215.2	36.6	54.9	0.0	0.0
378	-10.569	-4.149	947.83		25.4	-19.9	-2.0		-21.37	26.93		5214.6	36.0	58.0	0.0	0.0
379	-10.194	-4.621	946.98		25.5	-20.2	-2.1		-21.69	27.05		5215.8	36.6	60.4	0.0	0.0
380	-9.880	-4.401	947.91		25.1	-20.1	-2.0		-21.59	26.58		5215.8	36.0	63.5	0.0	0.0
381	-10.413	-4.181	945.65		25.0	-20.1	-2.0		-21.66	26.56		5215.8	36.6	62.9	0.0	0.0
382	-10.193	-4.306	947.91		25.3	-20.2	-2.0		-21.70	26.83		5216.4	37.2	59.8	0.0	0.0
383	-10.286	-4.212	948.26		25.0	-20.4	-2.0		-21.82	26.50		5215.8	36.6	54.9	0.0	0.0
384	-10.256	-4.369	946.98		25.4	-20.4	-2.1		-21.84	26.96		5217.0	36.6	59.8	0.0	0.0
385	-9.849	-4.212	947.69		25.5	-20.2	-2.1		-21.61	27.10		5217.0	36.0	59.2	0.0	0.0
386	-9.848	-4.149	946.49		25.1	-20.1	-2.0		-21.57	26.62		5215.8	36.0	57.4	0.0	0.0
387	-9.817	-4.432	946.42		25.6	-20.2	-2.0		-21.69	27.18		5216.4	36.6	59.8	0.0	0.0
388	-10.069	-4.212	947.62		25.4	-20.0	-2.1		-21.50	26.96		5215.8	36.6	53.1	0.0	0.0
389	-10.476	-4.118	946.00		25.0	-20.3	-2.2		-21.77	26.53		5215.8	36.6	54.3	0.0	0.0
390	-10.069	-4.306	946.49		25.6	-20.3	-2.2		-21.78	27.15		5215.8	36.6	55.5	0.0	0.0
391	-10.288	-3.804	947.06		25.3	-20.2	-2.2		-21.68	26.83		5215.8	36.0	51.9	0.0	0.0
392	-10.195	-4.086	946.28		25.2	-20.4	-2.3		-21.91	26.76		5215.8	36.6	57.4	0.0	0.0
393	-9.693	-4.589	948.39		25.9	-20.2	-2.1		-21.61	27.46		5215.2	36.6	58.6	0.0	0.0
394	-10.131	-4.212	947.13		25.4	-20.2	-2.0		-21.63	26.99		5215.2	36.0	58.6	0.0	0.0
395	-9.912	-4.495	945.29		25.5	-20.5	-2.2		-22.03	27.09		5215.2	36.6	59.8	0.0	0.0
396	-9.692	-4.275	947.27		25.5	-20.4	-2.0		-21.84	27.11		5214.6	36.0	53.7	0.0	0.0
397	-10.193	-4.055	945.51		25.0	-20.5	-2.0		-22.07	26.60		5214.6	36.0	59.2	0.0	0.0
398	-9.724	-4.464	946.78		25.4	-20.6	-2.1		-22.13	27.03		5215.8	36.6	61.0	0.0	0.0
399	-9.661	-4.212	947.41		25.2	-20.5	-2.1		-21.95	26.73		5215.2	37.2	57.4	0.0	0.0
400	-10.226	-4.212	945.29		25.3	-20.5	-2.2		-22.07	26.92		5215.8	36.6	60.4	0.0	0.0
401	-9.599	-4.401	946.91		25.6	-20.4	-2.1		-21.89	27.23		5216.4	36.6	52.5	0.0	0.0
402	-9.284	-4.244	946.57		25.1	-20.4	-2.0		-21.82	26.68		5216.4	36.6	52.5	0.0	0.0
403	-9.755	-4.495	945.72		25.5	-20.5	-2.1		-21.99	27.12		5216.4	36.6	57.4	0.0	0.0
404	-10.038	-4.212	947.69		25.5	-20.3	-2.2		-21.74	27.01		5216.4	36.0	54.3	0.0	0.0
405	-10.163	-4.181	945.79		25.1	-20.4	-2.1		-21.91	26.64		5216.4	35.4	53.7	0.0	0.0
406	-9.756	-4.463	945.93		25.8	-20.6	-2.1		-22.10	27.38		5215.8	35.4	57.4	0.0	0.0
407	-9.725	-3.835	946.99		25.3	-20.5	-2.2		-21.96	26.86		5215.8	36.0	57.4	0.0	0.0
408	-9.757	-4.243	945.16		25.1	-20.7	-2.3		-22.24	26.72		5215.8	36.0	61.0	0.0	0.0
409	-9.568	-4.872	948.18		26.0	-20.4	-2.1		-21.83	27.53		5215.8	36.6	54.9	0.0	0.0
410	-10.037	-4.401	947.49		25.4	-20.3	-2.0		-21.81	26.96		5215.8	36.6	54.9	0.0	0.0
411	-9.913	-4.683	945.79		25.4	-20.8	-2.1		-22.32	27.06		5215.2	36.6	58.6	0.0	0.0
412	-9.536	-4.464	947.27		25.4	-20.7	-2.0		-22.15	26.99		5215.2	36.6	54.9	0.0	0.0
413	-10.100	-4.087	946.15		25.1	-20.7	-2.0		-22.25	26.68		5215.2	36.6	58.0	0.0	0.0
414	-9.631	-4.558	946.99		25.4	-21.0	-2.1		-22.48	27.00		5215.8	37.2	54.3	0.0	0.0
415	-9.442	-4.338	948.12		25.4	-20.8	-2.0		-22.29	26.92		5215.2	36.0	51.3	0.0	0.0
416	-9.975	-4.338	945.65		25.3	-20.9	-2.2		-22.40	26.93		5215.2	36.6	58.6	0.0	0.0
417	-9.348	-4.652	947.27		25.8	-20.7	-2.1		-22.20	27.37		5214.6	36.6	56.2	0.0	0.0
418	-9.222	-4.432	946.57		25.2	-20.7	-2.0		-22.13	26.76		5215.2	36.0	56.8	0.0	0.0
419	-9.913	-4.652	946.28		25.5	-20.7	-2.2		-22.24	27.07		5215.8	36.6	58.6	0.0	0.0
420	-9.913	-4.589	948.33		25.4	-20.7	-2.1		-22.13	26.99		5215.8	36.6	56.2	0.0	0.0
421	-10.038	-4.432	946.64		25.1	-20.8	-2.1		-22.28	26.62		5217.0	36.6	58.0	0.0	0.0
422	-9.882	-4.464	947.42		25.6	-20.9	-2.2		-22.42	27.15		5216.4	36.0	54.9	0.0	0.0
423	-9.726	-3.961	948.76		25.4	-20.8	-2.3		-22.22	26.91		5216.4	36.0	57.4	0.0	0.0
424	-9.725	-4.464	947.84		25.5	-20.8	-2.2		-22.23	27.10		5217.0	36.0	49.4	0.0	0.0
425	-9.442	-4.998	949.32		26.1	-20.7	-2.0		-22.14	27.62		5216.4	36.6	50.1	0.0	0.0
426	-9.693	-4.589	948.06		25.2	-20.9	-2.0		-22.34	26.79		5215.8	37.2	56.2	0.0	0.0
427	-9.662	-4.652	946.57		25.2	-21.1	-2.1		-22.64	26.77		5216.4	36.6	54.9	0.0	0.0
428	-9.411	-4.464	948.62		25.6	-20.9	-2.0		-22.37	27.09		5215.8	36.0	51.9	0.0	0.0
429	-9.818	-4.338	947.57		25.0	-21.1	-2.0		-22.60	26.53		5215.8	36.6	53.7	0.0	0.0
430	-9.537	-4.809	948.77		25.3	-21.4	-2.1		-22.89	26.81		5215.8	36.6	54.9	0.0	0.0
431	-9.411	-4.495	949.75		25.5	-21.1	-2.1		-22.52	27.02		5215.2	36.0	56.2	0.0	0.0
432	-9.882	-4.432	947.84		25.4	-21.0	-2.2		-22.52	26.93		5215.8	36.6	55.5	0.0	0.0
433	-9.098	-4.621	949.11		25.7	-21.1	-2.1		-22.54	27.27		5215.8	37.2	55.5	0.0	0.0
434	-8.846	-4.432	949.75		25.4	-20.9	-2.0		-22.32	26.86		5215.8	36.6	56.8	0.0	0.0
435	-9.662	-4.684	948.62		25.3	-21.0	-2.2		-22.48	26.86		5215.8	36.0	58.6	0.0	0.0
436	-9.569	-4.527	950.24		25.4	-21.0	-2.2		-22.37	26.91		5215.2	36.6	60.4	0.0	0.0
437	-9.725	-4.275	948.91		25.1	-21.0	-2.2		-22.50	26.63		5215.2	36.6	59.2	0.0	0.0
438	-9.664	-4.401	948.76		25.5	-21.2	-2.3		-22.68	27.01		5215.8	36.0	58.6	0.0	0.0
439	-9.256	-4.212	950.53		25.4	-21.1	-2.3		-22.46	26.85		5215.2	36.0	56.8	0.0	0.0
440	-9.475	-4.558	949.82		25.3	-21.1	-2.2		-22.54	26.84		5215.8	36.6	63.5	0.0	0.0
441	-9.443	-4.904	951.23		26.0	-21.1	-2.1		-22.45	27.54		5216.4	37.2	60.4	0.0	0.0
442	-9.473	-4.495	950.67		25.3	-21.1	-2.0		-22.54	26.73		5216.4	36.6	56.8	0.0	0.0
443	-9.506	-4.715	949.19		25.2	-21.4	-2.1		-22.82	26.72		5216.4	35.4	54.3	0.0	0.0
444	-9.192	-4.621	950.67		25.6	-21.2	-2.1		-22.58	27.10		5217.0	36.0	58.0	0.0	0.0
445	-9.505	-4.212	950.18		24.9	-21.3	-2.1		-22.78	26.38		5217.0	36.0	56.8	0.0	0.0
446	-9.381	-4.746	950.18		25.4	-21.6	-2.2		-23.00	26.89		5215.8	35.4	58.6	0.0	0.0
447	-9.099	-4.558	951.72		25.7	-21.2	-2.1		-22.54	27.17		5215.8	36.0	57.4	0.0	0.0
448	-9.443	-4.495	949.75		25.1	-21.3	-2.1		-22.71	26.61		5215.8	36.6	51.3	0.0	0.0
449	-8.752	-4.935	950.95		25.6	-21.3	-2.0		-22.67	27.06		5215.8	36.0	55.5	0.0	0.0
450	-9.160	-4.558	951.87		25.3	-21.1	-2.0		-22.46	26.76		5215.2	36.0	56.2	0.0	0.0
451	-9.977	-4.841	950.81		25.2	-21.3	-2.3		-22.71	26.69		5215.2	36.6	54.3	0.0	0.0
452	-9.382	-4.904	952.15		25.6	-21.2	-2.2		-22.57	27.00		5215.8	36.0	56.8	0.0	0.0
453	-9.443	-4.369	951.38		25.2	-21.3	-2.1		-22.68	26.62		5215.2	36.6	58.0	0.0	0.0
454	-9.507	-4.558	951.16		25.6	-21.4	-2.3		-22.86	27.06		5214.6	37.2	58.6	0.0	0.0
455	-9.100	-4.621	952.44		25.4	-21.3	-2.3		-22.66	26.86		5215.2	37.2	56.8	0.0	0.0
456	-9.569	-4.998	951.45		25.4	-21.3	-2.1		-22.70	26.91		5214.6	36.6	53.1	0.0	0.0
457	-9.193	-5.343	952.08		25.8	-21.3	-2.1		-22.65	27.25		5215.2	36.0	58.0	0.0	0.0
458	-9.286	-4.966	952.02		25.1	-21.3	-2.1		-22.73	26.56		5215.2	36.6	56.8	0.0	0.0
459	-9.663	-5.092	950.39		25.0	-21.5	-2.1		-22.94	26.51		5215.2	36.0	55.5	0.0	0.0
460	-9.224	-5.061	952.79		25.7	-21.4	-2.1		-22.74	27.09		5215.8	36.6	61.0	0.0	0.0
461	-9.568	-4.935	952.30		24.9	-21.5	-2.1		-22.91	26.27		5216.4	36.6	52.5	0.0	0.0
