

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.401	-0.667	754.66		-14.9	10.4	-0.1		13.90	-19.73		5218.8	36.0	59.2	0.0	0.0
238	0.961	-0.572	756.49		-14.6	10.4	-0.2		13.81	-19.23		5218.8	36.0	56.2	0.0	0.0
239	1.557	-0.510	754.51		-14.6	10.2	-0.1		13.61	-19.28		5219.4	35.4	53.1	0.0	0.0
240	1.276	-0.635	754.10		-15.0	10.2	-0.1		13.54	-19.90		5220.0	36.0	54.9	0.0	0.0
241	1.214	-0.446	756.56		-14.6	10.5	-0.0		13.93	-19.31		5219.4	36.6	54.3	0.0	0.0
242	1.401	-0.101	754.44		-14.4	10.4	-0.1		13.82	-19.12		5220.0	36.0	56.8	0.0	0.0
243	1.087	-0.478	754.80		-14.5	10.4	-0.2		13.85	-19.22		5220.0	35.4	58.0	0.0	0.0
244	0.962	-0.478	755.58		-14.7	10.4	-0.1		13.78	-19.49		5220.0	36.0	59.2	0.0	0.0
245	1.495	-0.227	755.14		-14.3	10.2	-0.1		13.58	-18.89		5219.4	36.0	57.4	0.0	0.0
246	1.149	-0.792	753.88		-14.7	10.5	-0.2		13.92	-19.51		5220.7	36.6	54.9	0.0	0.0
247	0.679	-0.572	755.22		-14.8	10.4	-0.3		13.86	-19.57		5219.4	36.0	51.3	0.0	0.0
248	1.401	-0.384	756.27		-14.0	10.6	-0.1		14.01	-18.45		5218.8	35.4	55.5	0.0	0.0
249	1.369	-0.792	753.67		-14.9	10.3	-0.1		13.72	-19.70		5218.8	36.0	53.7	0.0	0.0
250	1.088	-0.918	755.50		-14.6	10.3	-0.1		13.67	-19.34		5218.8	35.4	53.7	0.0	0.0
251	1.245	-0.541	755.57		-14.4	10.5	-0.1		13.96	-19.07		5218.2	35.4	56.8	0.0	0.0
252	1.431	-0.887	753.60		-14.8	10.4	-0.2		13.80	-19.57		5217.6	36.0	46.4	0.0	0.0
253	1.025	-1.138	754.30		-14.9	10.4	-0.1		13.87	-19.70		5217.6	35.4	52.5	0.0	0.0
254	1.214	-0.447	755.93		-14.7	10.3	-0.1		13.70	-19.40		5218.8	35.4	56.2	0.0	0.0
255	1.558	-0.792	752.89		-14.9	10.4	-0.1		13.85	-19.75		5217.6	35.4	50.7	0.0	0.0
256	0.836	-0.761	754.02		-14.9	10.5	-0.2		13.93	-19.77		5218.2	36.0	56.2	0.0	0.0
257	0.837	-0.321	755.99		-14.2	10.5	-0.2		13.93	-18.71		5219.4	36.6	54.3	0.0	0.0
258	1.213	-0.729	752.40		-14.8	10.3	-0.1		13.73	-19.68		5219.4	36.0	53.1	0.0	0.0
259	0.805	-0.918	753.74		-14.9	10.3	-0.1		13.74	-19.67		5220.0	36.6	56.2	0.0	0.0
260	0.617	-0.666	754.58		-14.5	10.7	-0.2		14.21	-19.24		5220.0	36.6	49.4	0.0	0.0
261	0.930	-0.541	752.89		-14.6	10.5	-0.3		13.99	-19.40		5219.4	36.0	49.4	0.0	0.0
262	0.711	-1.012	754.59		-14.6	10.5	-0.2		13.98	-19.28		5219.4	36.0	54.3	0.0	0.0
263	0.586	-0.886	755.43		-14.7	10.4	-0.1		13.83	-19.42		5220.0	36.6	50.7	0.0	0.0
264	1.401	-0.824	753.52		-14.5	10.4	-0.1		13.82	-19.24		5219.4	35.4	57.4	0.0	0.0
265	0.805	-1.169	753.60		-14.9	10.6	-0.2		14.04	-19.76		5220.0	35.4	71.4	0.0	0.0
266	0.647	-0.855	755.43		-14.7	10.5	-0.3		13.93	-19.37		5220.0	35.4	62.9	0.0	0.0
267	1.275	-0.855	753.95		-14.5	10.4	-0.1		13.91	-19.23		5220.0	36.6	58.0	0.0	0.0
268	0.617	-1.263	753.04		-15.3	10.3	-0.1		13.71	-20.24		5218.8	36.6	54.3	0.0	0.0
269	0.869	-0.949	754.59		-14.8	10.5	-0.1		13.89	-19.54		5218.2	36.0	56.8	0.0	0.0
270	1.182	-0.698	754.51		-14.6	10.5	-0.1		13.92	-19.37		5218.8	36.6	56.2	0.0	0.0
271	0.648	-1.138	752.82		-15.0	10.4	-0.2		13.80	-19.86		5218.8	36.0	53.1	0.0	0.0
272	0.273	-0.918	754.38		-14.9	10.3	-0.1		13.72	-19.73		5218.8	36.0	50.1	0.0	0.0
273	0.963	-0.604	754.16		-14.5	10.3	-0.1		13.68	-19.16		5218.2	36.6	43.9	0.0	0.0
274	0.585	-1.138	752.40		-14.8	10.6	-0.2		14.07	-19.56		5217.6	36.0	45.8	0.0	0.0
275	0.114	-0.855	754.87		-14.9	10.5	-0.3		13.89	-19.69		5218.2	35.4	53.7	0.0	0.0
276	0.805	-0.604	755.50		-14.3	10.6	-0.2		14.09	-18.84		5218.2	36.0	51.3	0.0	0.0
277	0.774	-1.075	753.03		-14.9	10.4	-0.1		13.88	-19.78		5218.8	35.4	53.1	0.0	0.0
278	0.712	-0.886	755.57		-14.7	10.5	-0.1		13.90	-19.42		5219.4	36.0	54.9	0.0	0.0
279	0.806	-0.572	755.64		-14.5	10.7	-0.2		14.15	-19.15		5219.4	36.6	53.7	0.0	0.0
280	0.960	-1.075	753.60		-15.0	10.5	-0.3		14.01	-19.82		5220.0	37.2	56.8	0.0	0.0
281	0.711	-1.295	754.80		-15.0	10.5	-0.1		13.90	-19.75		5220.7	36.0	51.3	0.0	0.0
282	0.712	-0.698	755.22		-14.6	10.3	-0.1		13.63	-19.31		5220.0	35.4	51.9	0.0	0.0
283	1.308	-0.949	753.04		-14.9	10.4	-0.1		13.91	-19.79		5220.0	36.0	45.2	0.0	0.0
284	0.649	-0.981	754.17		-15.0	10.6	-0.2		14.05	-19.91		5219.4	36.6	47.0	0.0	0.0
285	0.618	-0.541	755.01		-14.3	10.5	-0.2		13.97	-18.98		5220.0	36.0	51.9	0.0	0.0
286	1.088	-0.824	752.47		-14.9	10.3	-0.1		13.71	-19.81		5218.8	36.0	61.6	0.0	0.0
287	0.774	-1.012	754.09		-14.9	10.3	-0.1		13.72	-19.68		5219.4	36.6	56.8	0.0	0.0
288	0.524	-0.886	754.72		-14.5	10.7	-0.2		14.17	-19.23		5219.4	36.0	54.3	0.0	0.0
289	0.898	-0.698	753.25		-14.8	10.5	-0.3		13.93	-19.66		5218.8	36.0	54.9	0.0	0.0
290	0.711	-1.012	755.36		-14.6	10.7	-0.2		14.15	-19.29		5218.8	36.0	54.3	0.0	0.0
291	0.744	-0.824	755.08		-14.8	10.5	-0.1		13.99	-19.56		5218.2	35.4	55.5	0.0	0.0
292	1.590	-0.886	754.37		-14.7	10.3	-0.1		13.75	-19.42		5218.2	36.0	55.5	0.0	0.0
293	0.774	-1.295	753.81		-15.1	10.6	-0.2		14.11	-19.98		5218.2	36.0	54.9	0.0	0.0
294	0.742	-1.043	755.22		-14.9	10.5	-0.2		13.96	-19.65		5218.2	35.4	44.6	0.0	0.0
295	1.495	-1.075	754.23		-14.8	10.3	-0.1		13.78	-19.52		5218.8	36.0	47.0	0.0	0.0
296	0.837	-1.389	754.31		-15.4	10.3	-0.1		13.66	-20.41		5218.8	36.6	51.9	0.0	0.0
297	0.932	-1.106	755.30		-15.0	10.5	-0.1		13.91	-19.88		5218.8	37.2	53.1	0.0	0.0
298	1.465	-0.823	754.38		-15.0	10.5	-0.1		13.94	-19.84		5219.4	36.0	54.9	0.0	0.0
299	0.993	-1.326	754.38		-15.1	10.3	-0.2		13.72	-19.97		5219.4	35.4	54.9	0.0	0.0
300	0.650	-1.075	755.58		-15.2	10.4	-0.1		13.77	-20.08		5220.0	36.0	55.5	0.0	0.0
301	1.183	-0.792	755.08		-15.0	10.2	-0.0		13.58	-19.77		5220.7	36.0	57.4	0.0	0.0
302	0.837	-1.452	753.60		-15.3	10.5	-0.1		13.91	-20.22		5221.3	37.2	49.4	0.0	0.0
303	0.461	-1.012	756.07		-15.1	10.5	-0.3		13.96	-19.89		5219.4	36.6	50.1	0.0	0.0
304	1.151	-0.855	756.14		-14.5	10.5	-0.1		13.97	-19.20		5220.0	36.0	53.1	0.0	0.0
305	0.963	-1.515	753.46		-15.3	10.3	-0.0		13.72	-20.27		5219.4	36.0	48.2	0.0	0.0
306	0.838	-1.420	756.35		-15.1	10.4	-0.1		13.74	-19.86		5220.0	36.0	53.7	0.0	0.0
307	1.183	-1.075	755.86		-14.9	10.5	-0.1		13.98	-19.66		5219.4	36.0	55.5	0.0	0.0
308	1.181	-1.420	754.03		-15.3	10.4	-0.2		13.85	-20.21		5218.8	35.4	54.9	0.0	0.0
309	0.869	-1.672	756.99		-15.1	10.6	-0.1		14.07	-19.91		5218.8	35.4	55.5	0.0	0.0
310	1.058	-1.263	756.15		-15.2	10.2	-0.0		13.58	-20.01		5218.8	36.0	50.1	0.0	0.0
311	1.684	-1.389	754.59		-15.4	10.3	-0.0		13.73	-20.35		5218.8	36.6	55.5	0.0	0.0
312	1.026	-1.483	756.15		-15.6	10.5	-0.1		13.90	-20.56		5218.8	35.4	57.4	0.0	0.0
313	0.901	-1.232	756.21		-15.0	10.4	-0.1		13.81	-19.72		5217.6	36.0	53.7	0.0	0.0
314	1.245	-1.389	754.17		-15.4	10.3	-0.1		13.65	-20.36		5218.2	36.6	54.3	0.0	0.0
315	0.870	-1.546	755.58		-15.4	10.3	-0.1		13.64	-20.32		5218.8	36.0	62.9	0.0	0.0
316	0.807	-1.295	755.86		-14.9	10.6	-0.1		14.06	-19.70		5218.2	35.4	59.8	0.0	0.0
317	0.899	-1.232	754.31		-15.2	10.5	-0.3		13.93	-20.16		5219.4	36.0	57.4	0.0	0.0
318	0.555	-1.609	755.72		-15.1	10.6	-0.2		14.05	-19.95		5219.4	35.4	54.3	0.0	0.0
319	0.807	-1.326	756.07		-15.1	10.4	-0.0		13.78	-19.87		5218.8	35.4	56.8	0.0	0.0
320	1.339	-1.389	754.73		-15.0	10.3	-0.1		13.68	-19.78		5219.4	36.0	55.5	0.0	0.0
321	0.618	-1.829	755.09		-15.3	10.6	-0.2		14.05	-20.24		5219.4	35.4	52.5	0.0	0.0
322	0.743	-1.515	756.36		-15.3	10.5	-0.2		13.87	-20.12		5220.0	36.0	56.8	0.0	0.0
323	1.307	-1.735	755.01		-15.1	10.5	-0.1		13.93	-19.96		5220.0	36.0	53.1	0.0	0.0
324	0.712	-2.080	754.32		-15.7	10.3	-0.1		13.63	-20.69		5219.4	36.0	46.4	0.0	0.0
325	1.059	-1.577	756.50		-15.3	10.4	-0.0		13.78	-20.16		5220.7	36.0	50.1	0.0	0.0
326	1.309	-1.515	754.66		-15.4	10.4	-0.1		13.89	-20.31		5219.4	36.0	49.4	0.0	0.0
327	0.743	-2.080	753.89		-15.7	10.4	-0.2		13.77	-20.70		5220.0	36.6	55.5	0.0	0.0
328	0.588	-1.829	755.37		-15.4	10.4	-0.0		13.75	-20.33		5218.8	36.6	56.8	0.0	0.0
329	0.995	-1.578	754.59		-15.4	10.2	-0.0		13.54	-20.29		5218.8	36.0	53.1	0.0	0.0
330	0.744	-2.112	753.61		-15.7	10.5	-0.1		13.97	-20.70		5218.8	36.0	56.2	0.0	0.0
331	0.179	-1.672	755.44		-15.4	10.5	-0.2		13.94	-20.36		5218.2	36.6	49.4	0.0	0.0
332	0.775	-1.577	755.22		-14.9	10.4	-0.1		13.86	-19.63		5218.2	36.0	51.9	0.0	0.0
333	0.744	-2.017	753.40		-15.6	10.4	-0.1		13.86	-20.64		5218.2	36.6	57.4	0.0	0.0
334	0.336	-1.923	755.93		-15.2	10.4	-0.2		13.83	-20.01		5218.2	36.0	53.1	0.0	0.0
335	0.650	-1.735	755.22		-15.1	10.5	-0.1		13.92	-19.93		5218.8	35.4	48.8	0.0	0.0
336	0.805	-2.017	753.75		-15.5	10.4	-0.2		13.80	-20.50		5218.8	36.0	62.3	0.0	0.0
337	0.305	-2.206	755.87		-15.3	10.6	-0.1		13.97	-20.13		5218.8	36.6	61.0	0.0	0.0
338	0.494	-1.892	755.30		-15.4	10.2	-0.0		13.57	-20.31		5218.8	36.0	62.3	0.0	0.0
339	1.121	-2.080	753.68		-15.5	10.3	-0.0		13.77	-20.47		5218.8	36.0	58.6	0.0	0.0
340	0.493	-2.112	755.44		-15.7	10.5	-0.1		13.96	-20.65		5219.4	36.0	56.2	0.0	0.0
341	0.743	-1.703	755.65		-15.1	10.4	-0.2		13.78	-19.97		5220.0	36.0	58.0	0.0	0.0
342	0.900	-1.986	753.32		-15.5	10.3	-0.1		13.69	-20.51		5220.7	36.6	54.9	0.0	0.0
343	0.273	-2.143	754.81		-15.8	10.3	-0.1		13.65	-20.85		5220.7	36.0	56.2	0.0	0.0
344	0.901	-1.515	755.23		-15.2	10.5	-0.1		13.96	-20.04		5220.0	36.0	60.4	0.0	0.0
345	0.963	-1.420	753.46		-15.4	10.4	-0.2		13.85	-20.38		5220.7	36.0	54.9	0.0	0.0
346	0.211	-1.891	755.37		-15.3	10.5	-0.2		13.93	-20.23		5220.0	35.4	46.4	0.0	0.0
347	0.431	-1.609	755.16		-15.2	10.4	-0.1		13.83	-20.07		5220.0	35.4	48.2	0.0	0.0
348	0.994	-1.766	753.60		-15.2	10.3	-0.1		13.65	-20.05		5218.8	36.0	51.9	0.0	0.0
349	0.367	-2.080	754.45		-15.3	10.6	-0.2		14.04	-20.17		5219.4	35.4	57.4	0.0	0.0
350	0.304	-1.420	755.65		-15.1	10.6	-0.2		13.99	-19.88		5218.2	36.0	57.4	0.0	0.0
351	0.963	-1.766	755.09		-15.0	10.6	-0.2		14.03	-19.73		5218.2	36.6	56.8	0.0	0.0
352	0.587	-2.426	754.67		-15.6	10.4	-0.1		13.76	-20.59		5218.8	36.0	51.3	0.0	0.0
353	0.870	-1.797	755.30		-15.1	10.4	-0.1		13.78	-19.90		5218.8	35.4	50.7	0.0	0.0
354	1.276	-1.703	754.31		-15.3	10.5	-0.1		13.91	-20.24		5218.2	36.0	53.7	0.0	0.0
355	0.837	-2.174	754.88		-15.6	10.4	-0.2		13.85	-20.56		5218.8	36.6	51.9	0.0	0.0
356	0.556	-1.829	754.88		-15.4	10.4	-0.0		13.81	-20.32		5218.8	36.6	54.9	0.0	0.0
357	1.089	-1.703	753.82		-15.5	10.1	-0.1		13.47	-20.43		5218.8	36.0	48.2	0.0	0.0
358	0.964	-2.080	753.47		-15.6	10.5	-0.1		13.91	-20.55		5218.8	35.4	48.2	0.0	0.0
359	0.525	-1.452	755.72		-15.3	10.5	-0.2		13.89	-20.21		5220.0	36.0	54.3	0.0	0.0
360	0.900	-1.577	754.10		-15.1	10.3	-0.2		13.72	-19.97		5218.8	35.4	56.8	0.0	0.0
361	0.744	-2.112	752.62		-15.7	10.2	-0.0		13.56	-20.78		5220.0	36.0	58.6	0.0	0.0
362	0.587	-1.672	755.23		-15.1	10.2	-0.1		13.59	-19.99		5220.0	36.6	57.4	0.0	0.0
363	0.901	-1.703	753.82		-15.3	10.4	-0.1		13.89	-20.17		5220.0	36.0	55.5	0.0	0.0
364	0.680	-2.143	752.62		-15.7	10.4	-0.2		13.79	-20.78		5219.4	35.4	54.9	0.0	0.0
365	0.618	-2.174	755.80		-15.2	10.6	-0.2		14.00	-20.00		5220.0	36.0	68.4	0.0	0.0
366	1.152	-1.892	754.53		-15.4	10.1	-0.0		13.49	-20.36		5220.0	36.6	62.9	0.0	0.0
367	1.371	-2.049	752.97		-15.7	10.2	-0.0		13.63	-20.70		5219.4	36.0	54.9	0.0	0.0
368	0.713	-2.111	755.38		-15.7	10.5	-0.1		13.92	-20.63		5218.8	35.4	50.7	0.0	0.0
369	1.182	-1.954	754.53		-15.3	10.3	-0.1		13.66	-20.20		5219.4	36.0	55.5	0.0	0.0
370	1.245	-2.300	752.41		-15.6	10.4	-0.0		13.83	-20.70		5218.8	36.0	54.9	0.0	0.0
371	0.619	-2.174	754.96		-15.9	10.2	-0.1		13.49	-21.00		5218.2	36.0	57.4	0.0	0.0
372	1.341	-1.797	754.67		-15.3	10.3	0.0		13.66	-20.25		5217.6	36.6	59.2	0.0	0.0
373	1.151	-1.923	752.34		-15.7	10.3	-0.2		13.68	-20.85		5218.8	36.0	48.8	0.0	0.0
374	0.462	-2.080	754.25		-15.7	10.3	-0.2		13.67	-20.71		5218.8	36.0	50.7	0.0	0.0
375	0.870	-1.672	754.17		-15.4	10.2	0.0		13.60	-20.30		5218.8	36.0	52.5	0.0	0.0
376	1.089	-1.829	753.04		-15.4	10.2	-0.1		13.54	-20.42		5218.2	36.0	50.7	0.0	0.0
377	0.368	-2.237	754.10		-15.7	10.5	-0.2		13.89	-20.66		5219.4	36.6	54.9	0.0	0.0
378	0.650	-1.546	754.31		-15.3	10.4	-0.2		13.75	-20.25		5218.8	36.0	52.5	0.0	0.0
379	1.120	-1.797	754.24		-15.2	10.3	-0.2		13.76	-20.06		5218.8	35.4	54.3	0.0	0.0
380	0.713	-2.363	754.18		-15.9	10.2	-0.1		13.50	-20.99		5219.4	36.0	59.2	0.0	0.0
381	1.059	-1.797	755.09		-15.3	10.3	-0.0		13.71	-20.19		5219.4	36.0	50.7	0.0	0.0
382	1.340	-1.860	753.32		-15.6	10.3	-0.1		13.77	-20.67		5219.4	36.0	58.0	0.0	0.0
383	0.963	-2.394	753.40		-15.7	10.3	-0.2		13.74	-20.67		5220.7	36.6	58.6	0.0	0.0
384	0.870	-2.017	754.74		-15.4	10.3	-0.1		13.69	-20.32		5219.4	36.0	52.5	0.0	0.0
385	1.277	-1.860	753.54		-15.8	10.0	-0.1		13.35	-20.95		5220.7	36.6	57.4	0.0	0.0
386	1.246	-2.269	753.05		-15.8	10.2	-0.0		13.64	-20.92		5219.4	36.0	61.6	0.0	0.0
387	0.902	-1.577	754.95		-15.5	10.3	-0.1		13.74	-20.46		5219.4	35.4	58.6	0.0	0.0
388	1.183	-1.577	753.68		-15.3	10.2	-0.1		13.58	-20.18		5218.8	35.4	56.8	0.0	0.0
389	0.901	-2.237	752.83		-15.7	10.1	-0.1		13.45	-20.80		5218.8	36.0	52.5	0.0	0.0
390	0.776	-1.766	755.16		-15.4	10.2	-0.1		13.48	-20.32		5217.6	36.0	57.4	0.0	0.0
391	1.057	-1.766	753.32		-15.2	10.3	-0.1		13.73	-20.16		5218.2	36.0	59.2	0.0	0.0
392	0.774	-1.923	752.48		-15.7	10.2	-0.2		13.56	-20.85		5217.6	36.0	55.5	0.0	0.0
393	0.713	-1.860	756.08		-15.2	10.5	-0.1		13.90	-20.01		5218.8	36.0	59.2	0.0	0.0
394	1.152	-1.986	753.75		-15.4	10.1	-0.0		13.39	-20.40		5218.8	36.0	51.9	0.0	0.0
395	1.497	-2.080	752.27		-15.6	10.1	-0.0		13.45	-20.66		5218.2	36.0	48.2	0.0	0.0
396	0.933	-1.923	754.81		-15.7	10.4	-0.1		13.81	-20.71		5218.8	36.0	56.2	0.0	0.0
397	1.276	-2.017	754.24		-15.3	10.2	-0.1		13.54	-20.20		5218.8	35.4	52.5	0.0	0.0
398	1.370	-2.300	752.20		-15.6	10.2	-0.0		13.59	-20.68		5218.8	36.0	54.3	0.0	0.0
399	0.869	-2.143	754.67		-15.9	10.0	-0.1		13.28	-20.96		5219.4	35.4	54.9	0.0	0.0
400	1.497	-1.766	754.31		-15.2	10.2	-0.1		13.56	-20.08		5219.4	36.0	51.9	0.0	0.0
401	1.245	-1.829	752.27		-15.7	10.3	-0.1		13.74	-20.83		5219.4	35.4	59.8	0.0	0.0
402	0.650	-2.111	754.88		-15.6	10.1	-0.2		13.42	-20.62		5220.0	36.6	52.5	0.0	0.0
403	1.026	-1.735	754.03		-15.4	10.1	-0.0		13.42	-20.30		5219.4	36.0	50.1	0.0	0.0
404	1.370	-1.829	752.62		-15.4	10.1	-0.1		13.46	-20.43		5221.3	35.4	56.2	0.0	0.0
405	0.555	-2.394	753.96		-15.5	10.4	-0.2		13.84	-20.50		5220.0	36.6	52.5	0.0	0.0
406	0.524	-1.734	754.31		-15.3	10.3	-0.3		13.68	-20.19		5220.0	37.2	54.9	0.0	0.0
407	1.119	-1.860	753.82		-15.2	10.4	-0.2		13.83	-20.07		5219.4	37.2	56.2	0.0	0.0
408	0.713	-2.394	753.75		-15.7	10.2	-0.1		13.54	-20.79		5218.8	36.6	53.7	0.0	0.0
409	1.026	-1.829	755.58		-15.1	10.2	-0.1		13.58	-19.94		5218.8	36.0	56.2	0.0	0.0
410	1.182	-2.049	753.75		-15.6	10.3	-0.2		13.69	-20.65		5218.8	35.4	53.1	0.0	0.0
411	0.899	-2.552	754.11		-15.8	10.2	-0.2		13.62	-20.90		5218.2	36.0	53.7	0.0	0.0
412	1.088	-2.112	755.73		-15.3	10.2	-0.1		13.58	-20.19		5218.2	35.4	58.6	0.0	0.0
413	1.213	-2.112	753.75		-15.7	10.0	-0.1		13.33	-20.75		5218.8	36.0	56.8	0.0	0.0
414	1.214	-2.426	754.04		-15.7	10.2	-0.1		13.59	-20.68		5218.8	35.4	55.5	0.0	0.0
415	0.995	-1.797	756.22		-15.4	10.3	-0.1		13.72	-20.31		5218.8	36.6	58.6	0.0	0.0
416	1.275	-1.954	754.31		-15.4	10.1	-0.2		13.42	-20.28		5218.2	36.6	54.3	0.0	0.0
417	1.087	-2.332	753.68		-15.7	10.1	-0.1		13.47	-20.72		5219.4	36.0	52.5	0.0	0.0
418	0.775	-1.892	756.43		-15.4	10.1	-0.1		13.43	-20.23		5219.4	36.0	52.5	0.0	0.0
419	1.402	-2.049	753.96		-15.3	10.2	-0.1		13.58	-20.16		5219.4	36.0	56.2	0.0	0.0
420	0.805	-2.049	753.26		-15.6	10.2	-0.2		13.63	-20.64		5219.4	35.4	56.8	0.0	0.0
421	0.461	-1.797	756.86		-15.1	10.4	-0.2		13.73	-19.91		5220.0	36.0	55.5	0.0	0.0
422	1.214	-1.829	754.88		-15.2	10.0	0.0		13.34	-20.07		5219.4	36.6	56.2	0.0	0.0
423	1.182	-2.112	754.17		-15.4	10.1	-0.1		13.49	-20.33		5220.0	36.0	53.7	0.0	0.0
424	0.649	-2.049	756.43		-15.4	10.4	-0.2		13.75	-20.22		5220.0	36.0	51.9	0.0	0.0
425	1.306	-1.860	755.30		-15.2	10.1	-0.2		13.44	-20.05		5220.0	36.6	52.5	0.0	0.0
426	1.307	-2.237	754.74		-15.2	10.3	-0.1		13.68	-20.10		5220.0	36.0	51.9	0.0	0.0
427	0.712	-2.206	756.58		-15.6	10.1	-0.1		13.32	-20.57		5220.0	35.4	52.5	0.0	0.0
428	1.684	-1.892	755.23		-15.0	10.0	-0.0		13.31	-19.82		5218.8	35.4	51.9	0.0	0.0
429	1.433	-2.175	754.03		-15.6	10.2	-0.1		13.56	-20.54		5218.8	36.0	53.7	0.0	0.0
430	1.024	-2.300	756.23		-15.5	10.2	-0.2		13.59	-20.45		5218.2	36.0	55.5	0.0	0.0
431	1.401	-2.018	755.58		-15.1	10.1	-0.0		13.40	-19.94		5218.8	36.0	48.2	0.0	0.0
432	1.276	-2.080	753.97		-15.7	9.9	-0.1		13.25	-20.72		5218.2	36.0	51.3	0.0	0.0
433	1.151	-2.017	755.73		-15.4	10.2	-0.1		13.59	-20.34		5218.2	35.4	51.9	0.0	0.0
434	1.182	-1.358	756.01		-15.0	10.1	-0.2		13.42	-19.75		5217.6	35.4	54.3	0.0	0.0
435	1.024	-1.766	754.95		-15.1	10.2	-0.2		13.55	-19.94		5218.8	36.0	55.5	0.0	0.0
436	0.994	-2.143	755.59		-15.6	10.1	-0.1		13.35	-20.55		5218.8	35.4	65.9	0.0	0.0
437	1.276	-1.546	756.57		-14.9	10.1	-0.1		13.35	-19.57		5218.8	36.0	62.9	0.0	0.0
438	1.275	-1.923	754.53		-15.3	10.3	-0.2		13.66	-20.15		5219.4	36.6	56.8	0.0	0.0
439	0.899	-2.174	755.73		-15.5	10.1	-0.3		13.41	-20.44		5219.4	36.0	54.3	0.0	0.0
440	1.151	-1.798	757.21		-14.8	10.3	-0.1		13.64	-19.52		5220.0	35.4	56.8	0.0	0.0
441	1.401	-2.018	754.46		-15.6	9.9	-0.1		13.16	-20.58		5219.4	36.6	55.5	0.0	0.0
442	1.245	-2.237	755.02		-15.5	10.1	-0.0		13.41	-20.41		5219.4	36.6	53.1	0.0	0.0
443	1.120	-1.672	756.85		-15.2	10.3	-0.0		13.66	-20.07		5220.0	36.6	57.4	0.0	0.0
444	1.682	-1.829	754.81		-15.3	10.0	-0.2		13.35	-20.25		5220.0	36.0	50.7	0.0	0.0
445	1.276	-2.206	754.18		-15.7	10.0	-0.1		13.32	-20.69		5220.7	35.4	51.9	0.0	0.0
446	1.026	-1.546	756.79		-15.4	10.0	-0.1		13.22	-20.31		5220.7	36.0	53.7	0.0	0.0
447	1.652	-1.578	755.31		-15.4	10.0	-0.1		13.29	-20.27		5219.4	36.6	49.4	0.0	0.0
448	1.056	-1.735	754.39		-15.7	10.1	-0.2		13.49	-20.73		5220.0	36.6	56.2	0.0	0.0
449	0.869	-1.389	757.14		-15.2	10.1	-0.1		13.42	-19.98		5218.8	36.0	54.3	0.0	0.0
450	1.496	-1.389	754.88		-15.3	9.9	0.0		13.19	-20.19		5218.2	35.4	53.7	0.0	0.0
451	1.182	-1.735	755.09		-15.1	10.0	-0.1		13.29	-19.99		5218.2	36.0	58.0	0.0	0.0
452	0.711	-1.640	756.78		-15.2	10.2	-0.2		13.57	-20.00		5218.8	36.0	49.4	0.0	0.0
453	1.243	-1.483	755.09		-15.1	10.0	-0.2		13.26	-19.90		5218.8	35.4	48.2	0.0	0.0
454	1.213	-1.955	754.39		-15.2	10.1	-0.1		13.43	-20.05		5218.8	36.6	51.3	0.0	0.0
455	0.932	-1.735	756.37		-15.5	9.9	-0.1		13.19	-20.47		5218.2	36.0	50.7	0.0	0.0
456	1.935	-1.389	755.65		-15.0	9.9	0.0		13.18	-19.73		5218.8	36.0	56.2	0.0	0.0
457	1.715	-1.829	754.10		-15.5	10.1	-0.0		13.43	-20.47		5218.8	36.0	62.3	0.0	0.0
458	1.181	-1.798	756.01		-15.2	10.0	-0.2		13.32	-19.99		5219.4	36.0	57.4	0.0	0.0
459	1.589	-1.326	755.30		-14.9	9.8	-0.0		13.09	-19.67		5219.4	36.6	57.4	0.0	0.0
460	1.338	-1.515	754.10		-15.5	9.8	-0.1		13.02	-20.54		5219.4	36.0	51.9	0.0	0.0
461	1.276	-1.735	755.30		-15.3	10.0	-0.1		13.34	-20.21		5220.7	35.4	54.3	0.0	0.0
462	1.527	-1.043	755.37		-14.8	10.0	-0.1		13.27	-19.50		5220.0	36.6	57.4	0.0	0.0
463	1.275	-1.263	753.96		-14.9	9.9	-0.2		13.25	-19.73		5220.0	36.0	54.9	0.0	0.0
464	0.868	-1.546	754.74		-15.4	9.9	-0.1		13.13	-20.39		5220.0	35.4	48.8	0.0	0.0
465	1.276	-1.075	755.22		-14.7	9.9	-0.1		13.16	-19.39		5220.7	36.0	52.5	0.0	0.0
466	1.368	-1.452	752.90		-15.0	10.1	-0.2		13.45	-19.82		5220.0	35.4	50.7	0.0	0.0
467	1.023	-1.389	753.75		-15.2	10.1	-0.3		13.42	-20.17		5220.0	36.0	53.1	0.0	0.0
468	1.119	-1.075	756.28		-14.4	10.3	-0.2		13.61	-18.98		5219.4	36.6	51.3	0.0	0.0
469	1.338	-1.546	752.90		-15.2	9.8	-0.1		13.09	-20.18		5218.8	36.0	53.1	0.0	0.0
470	1.338	-1.640	753.82		-15.1	9.8	-0.2		13.09	-19.97		5218.8	36.0	56.2	0.0	0.0
471	1.150	-1.138	755.15		-14.9	10.2	-0.2		13.50	-19.68		5218.8	36.0	54.3	0.0	0.0
