

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
221	1.335	-1.627	608.88		-19.1	-3.2	0.0		-5.13	-31.31		1432.0	1377.0	1294.6	0.0	0.0
222	1.553	-1.941	608.03		-19.0	-3.3	-0.1		-5.32	-31.08		1427.7	1372.8	1289.1	0.0	0.0
223	1.835	-1.909	609.30		-18.8	-3.2	-0.0		-5.22	-30.76		1423.4	1369.1	1283.0	0.0	0.0
224	1.585	-1.658	608.25		-19.3	-3.3	0.0		-5.30	-31.63		1426.5	1374.6	1287.9	0.0	0.0
225	1.678	-1.878	607.82		-18.9	-3.4	-0.0		-5.54	-31.06		1418.5	1366.1	1284.3	0.0	0.0
226	1.742	-1.721	609.30		-18.8	-3.2	0.1		-5.18	-30.77		1418.5	1361.2	1278.8	0.0	0.0
227	1.460	-1.438	608.10		-19.1	-3.2	0.1		-5.23	-31.26		1429.5	1369.7	1285.5	0.0	0.0
228	1.584	-1.721	608.39		-19.1	-3.4	-0.1		-5.50	-31.23		1424.6	1366.1	1281.2	0.0	0.0
229	1.647	-1.501	610.15		-19.0	-3.2	-0.0		-5.22	-31.06		1425.9	1365.4	1278.8	0.0	0.0
230	1.334	-1.375	608.04		-19.3	-3.3	-0.0		-5.34	-31.62		1431.4	1374.0	1286.1	0.0	0.0
231	1.615	-1.847	609.31		-19.0	-3.5	-0.1		-5.59	-31.15		1424.6	1368.5	1281.8	0.0	0.0
232	1.741	-1.689	610.29		-19.0	-3.2	-0.0		-5.21	-30.98		1425.3	1366.7	1280.0	0.0	0.0
233	1.460	-1.375	608.60		-19.1	-3.3	-0.0		-5.41	-31.34		1434.4	1375.2	1287.9	0.0	0.0
234	1.647	-1.815	608.31		-18.5	-3.4	-0.1		-5.56	-30.37		1425.9	1369.1	1286.1	0.0	0.0
235	1.961	-1.470	609.93		-18.5	-3.1	-0.0		-4.98	-30.28		1430.1	1369.1	1283.6	0.0	0.0
236	1.428	-1.155	607.75		-18.9	-3.2	-0.1		-5.21	-31.01		1442.3	1379.5	1291.0	0.0	0.0
237	1.803	-1.689	608.03		-18.6	-3.3	-0.1		-5.31	-30.58		1435.0	1375.2	1290.4	0.0	0.0
238	2.117	-1.438	609.30		-18.8	-3.1	-0.0		-4.96	-30.85		1432.6	1375.2	1290.4	0.0	0.0
239	1.868	-1.281	606.97		-19.1	-3.2	0.0		-5.13	-31.39		1434.4	1378.3	1293.4	0.0	0.0
240	2.306	-1.846	607.53		-18.6	-3.2	-0.0		-5.23	-30.57		1424.0	1371.5	1288.5	0.0	0.0
241	2.495	-1.564	608.95		-18.8	-3.0	0.1		-4.84	-30.83		1423.4	1369.1	1287.3	0.0	0.0
242	1.742	-1.407	607.33		-19.2	-3.1	0.0		-5.08	-31.53		1424.6	1369.7	1287.3	0.0	0.0
243	1.710	-1.846	608.10		-18.6	-3.2	-0.1		-5.13	-30.54		1416.1	1363.6	1280.6	0.0	0.0
244	1.772	-1.532	609.44		-18.7	-2.9	-0.1		-4.73	-30.65		1417.3	1361.8	1281.2	0.0	0.0
245	1.396	-1.407	608.03		-19.3	-3.0	-0.1		-4.88	-31.68		1417.3	1360.6	1278.8	0.0	0.0
246	1.552	-1.752	608.38		-18.8	-3.2	-0.2		-5.14	-30.78		1413.7	1358.1	1274.5	0.0	0.0
247	1.710	-1.375	608.81		-18.8	-3.1	-0.1		-4.96	-30.78		1420.4	1363.6	1280.6	0.0	0.0
248	1.490	-1.312	607.19		-19.2	-3.1	-0.1		-5.01	-31.54		1414.9	1359.9	1276.9	0.0	0.0
249	1.897	-1.784	607.68		-18.7	-3.2	-0.1		-5.21	-30.63		1414.3	1358.7	1272.7	0.0	0.0
250	1.866	-1.250	608.24		-18.8	-3.0	-0.1		-4.84	-30.88		1422.8	1366.7	1280.6	0.0	0.0
251	1.428	-0.967	607.12		-19.1	-3.2	-0.2		-5.15	-31.46		1417.3	1361.8	1275.7	0.0	0.0
252	1.740	-1.312	607.60		-18.6	-3.2	-0.2		-5.19	-30.49		1419.2	1359.9	1272.7	0.0	0.0
253	1.897	-1.092	608.52		-18.7	-3.0	-0.2		-4.87	-30.68		1433.2	1371.5	1282.4	0.0	0.0
254	1.740	-1.312	607.40		-19.0	-3.2	-0.2		-5.18	-31.24		1430.1	1369.7	1283.6	0.0	0.0
255	2.022	-1.815	608.31		-18.5	-3.3	-0.1		-5.29	-30.24		1426.5	1367.3	1282.4	0.0	0.0
256	1.960	-1.501	608.66		-18.6	-3.1	-0.0		-4.91	-30.40		1435.0	1375.2	1289.8	0.0	0.0
257	1.522	-1.375	607.82		-18.6	-3.0	-0.0		-4.82	-30.51		1429.5	1371.5	1286.1	0.0	0.0
258	1.741	-1.721	608.02		-18.2	-3.1	-0.1		-4.95	-29.88		1426.5	1370.9	1286.1	0.0	0.0
259	1.773	-1.312	608.17		-18.6	-3.0	-0.0		-4.90	-30.53		1430.1	1376.4	1290.4	0.0	0.0
260	1.428	-1.218	605.91		-19.1	-3.2	-0.0		-5.27	-31.42		1422.2	1370.3	1287.3	0.0	0.0
261	1.929	-1.721	606.90		-18.6	-3.3	-0.1		-5.27	-30.51		1417.9	1364.2	1283.6	0.0	0.0
262	1.930	-1.375	607.04		-19.0	-3.2	0.0		-5.19	-31.16		1421.0	1366.1	1283.0	0.0	0.0
263	1.491	-1.407	605.56		-19.2	-3.2	-0.0		-5.29	-31.58		1414.9	1360.6	1280.0	0.0	0.0
264	1.867	-1.627	607.18		-18.6	-3.2	0.0		-5.23	-30.56		1413.1	1359.3	1277.5	0.0	0.0
265	1.836	-1.093	607.11		-19.0	-3.1	0.1		-5.01	-31.27		1414.9	1360.6	1275.7	0.0	0.0
266	1.303	-1.093	606.41		-19.1	-3.1	-0.0		-5.04	-31.36		1412.4	1356.9	1272.7	0.0	0.0
267	1.710	-1.407	607.18		-18.7	-3.2	-0.0		-5.20	-30.70		1414.9	1359.3	1277.5	0.0	0.0
268	1.711	-0.998	608.11		-19.2	-3.2	-0.0		-5.21	-31.54		1414.9	1358.1	1273.3	0.0	0.0
269	1.272	-1.124	606.76		-19.2	-3.4	-0.1		-5.51	-31.51		1411.8	1355.7	1269.6	0.0	0.0
270	1.836	-1.501	607.11		-18.4	-3.3	-0.1		-5.33	-30.29		1417.9	1362.4	1278.2	0.0	0.0
271	1.867	-1.187	607.68		-18.8	-3.2	-0.0		-5.13	-30.91		1416.7	1357.5	1273.9	0.0	0.0
272	1.303	-1.249	606.05		-18.8	-3.2	-0.1		-5.23	-31.02		1416.1	1356.9	1270.2	0.0	0.0
273	1.804	-1.595	606.54		-18.2	-3.2	-0.1		-5.18	-29.92		1424.0	1366.1	1278.8	0.0	0.0
274	1.867	-1.155	606.97		-18.8	-3.0	-0.0		-4.85	-30.88		1422.8	1366.1	1278.2	0.0	0.0
275	1.334	-1.312	605.56		-18.9	-3.1	-0.1		-5.09	-31.14		1423.4	1366.1	1277.5	0.0	0.0
276	1.961	-1.658	606.33		-18.5	-3.1	-0.1		-4.99	-30.41		1429.5	1373.4	1287.3	0.0	0.0
277	2.119	-1.249	607.11		-19.1	-3.0	0.1		-4.87	-31.32		1426.5	1369.1	1283.6	0.0	0.0
278	1.680	-1.406	605.63		-19.0	-3.2	0.0		-5.13	-31.36		1423.4	1365.4	1280.6	0.0	0.0
279	2.056	-1.658	606.54		-18.4	-3.0	0.0		-4.76	-30.30		1428.9	1371.5	1286.7	0.0	0.0
280	1.993	-1.344	607.32		-18.9	-2.9	0.0		-4.65	-31.02		1420.4	1366.7	1283.6	0.0	0.0
281	1.209	-1.406	606.05		-19.0	-3.0	-0.1		-4.87	-31.27		1417.3	1363.0	1280.0	0.0	0.0
282	1.554	-1.595	606.54		-18.4	-3.0	-0.1		-4.91	-30.24		1422.8	1366.1	1281.8	0.0	0.0
283	1.553	-1.281	607.39		-19.0	-3.0	-0.1		-4.78	-31.18		1415.5	1361.8	1278.8	0.0	0.0
284	1.115	-1.438	606.26		-19.1	-3.0	-0.1		-4.93	-31.42		1411.2	1356.9	1275.1	0.0	0.0
285	1.710	-1.564	606.19		-18.6	-3.1	-0.1		-5.00	-30.55		1413.1	1357.5	1276.3	0.0	0.0
286	1.648	-1.281	606.76		-19.1	-2.9	-0.1		-4.76	-31.37		1408.8	1354.5	1273.3	0.0	0.0
287	1.114	-1.469	605.42		-18.9	-3.1	-0.2		-5.02	-31.20		1410.6	1353.2	1272.1	0.0	0.0
288	1.521	-1.532	606.40		-18.6	-3.1	-0.1		-4.95	-30.64		1414.3	1356.3	1272.7	0.0	0.0
289	1.491	-1.124	606.90		-19.1	-3.0	-0.1		-4.85	-31.37		1413.1	1355.7	1272.1	0.0	0.0
290	1.114	-1.186	605.84		-18.9	-3.1	-0.2		-5.06	-31.13		1419.2	1359.3	1275.1	0.0	0.0
291	1.741	-1.249	607.04		-18.6	-3.1	-0.2		-5.04	-30.52		1423.4	1364.8	1277.5	0.0	0.0
292	1.709	-1.218	606.62		-19.1	-3.1	-0.1		-4.96	-31.38		1422.2	1364.2	1277.5	0.0	0.0
293	1.583	-1.689	606.05		-18.8	-3.1	-0.2		-5.01	-31.00		1429.5	1370.9	1286.1	0.0	0.0
294	2.117	-1.784	607.53		-18.4	-2.9	-0.1		-4.71	-30.18		1430.1	1371.5	1284.9	0.0	0.0
295	1.742	-1.595	607.54		-18.8	-2.9	0.0		-4.69	-30.83		1428.9	1370.3	1283.0	0.0	0.0
296	1.428	-1.784	606.40		-18.6	-3.0	-0.1		-4.83	-30.56		1432.6	1374.0	1291.0	0.0	0.0
297	1.804	-1.815	607.53		-18.5	-2.8	-0.0		-4.56	-30.31		1431.4	1372.8	1287.9	0.0	0.0
298	1.460	-1.501	607.68		-19.0	-2.9	0.0		-4.70	-31.21		1430.8	1373.4	1284.9	0.0	0.0
299	1.178	-1.564	605.35		-18.9	-3.1	-0.1		-5.00	-31.17		1432.6	1378.3	1291.6	0.0	0.0
300	1.679	-1.689	607.04		-18.5	-2.9	-0.0		-4.75	-30.37		1425.3	1371.5	1286.7	0.0	0.0
301	1.492	-1.532	606.90		-19.1	-3.0	0.0		-4.93	-31.41		1421.6	1366.7	1283.0	0.0	0.0
302	1.397	-1.627	605.56		-19.1	-3.1	-0.0		-5.09	-31.44		1424.0	1369.7	1286.1	0.0	0.0
303	1.899	-1.564	607.32		-18.6	-3.1	0.1		-4.94	-30.62		1414.9	1363.0	1280.6	0.0	0.0
304	1.617	-1.155	607.25		-19.0	-3.0	0.1		-4.86	-31.19		1414.3	1356.9	1275.1	0.0	0.0
305	1.459	-1.281	605.63		-18.8	-3.1	-0.1		-5.06	-31.04		1421.6	1361.8	1278.8	0.0	0.0
306	1.930	-1.470	607.25		-18.6	-3.0	0.0		-4.88	-30.60		1415.5	1359.3	1277.5	0.0	0.0
307	1.648	-1.218	607.26		-19.2	-3.1	0.0		-5.06	-31.57		1414.9	1358.7	1275.7	0.0	0.0
308	1.490	-1.501	605.49		-19.2	-3.3	-0.1		-5.39	-31.68		1418.5	1362.4	1278.2	0.0	0.0
309	1.867	-1.689	608.03		-18.6	-3.1	-0.1		-5.02	-30.52		1413.7	1358.1	1274.5	0.0	0.0
310	1.460	-1.438	607.18		-19.0	-3.0	-0.1		-4.93	-31.27		1414.9	1358.7	1275.1	0.0	0.0
311	1.365	-1.595	605.84		-19.0	-3.2	-0.1		-5.17	-31.24		1419.2	1362.4	1276.9	0.0	0.0
312	1.773	-1.564	607.88		-18.4	-3.0	-0.0		-4.82	-30.15		1418.5	1362.4	1275.7	0.0	0.0
313	1.492	-1.344	607.04		-18.8	-2.9	0.0		-4.68	-30.97		1421.0	1364.8	1280.6	0.0	0.0
314	1.460	-1.469	605.98		-18.9	-3.0	-0.1		-4.92	-31.17		1424.0	1368.5	1283.0	0.0	0.0
315	1.867	-1.469	607.88		-18.6	-2.8	-0.1		-4.53	-30.53		1425.9	1368.5	1281.2	0.0	0.0
316	1.899	-1.218	606.90		-19.0	-2.9	0.0		-4.66	-31.30		1429.5	1371.5	1286.7	0.0	0.0
317	1.899	-1.406	605.63		-19.0	-3.0	-0.0		-4.79	-31.23		1427.1	1369.7	1284.3	0.0	0.0
318	2.212	-1.564	607.67		-18.5	-2.8	0.0		-4.50	-30.32		1425.9	1367.9	1282.4	0.0	0.0
319	1.868	-1.312	606.33		-19.0	-2.8	0.1		-4.55	-31.20		1429.5	1373.4	1290.4	0.0	0.0
320	1.616	-1.595	605.84		-18.8	-3.0	-0.1		-4.79	-30.98		1419.2	1366.1	1283.6	0.0	0.0
321	1.553	-1.469	607.74		-18.5	-2.7	-0.1		-4.39	-30.41		1416.1	1359.9	1278.2	0.0	0.0
322	1.177	-1.249	606.48		-19.1	-2.8	-0.1		-4.58	-31.38		1423.4	1366.7	1282.4	0.0	0.0
323	1.145	-1.595	606.47		-19.0	-2.9	-0.3		-4.66	-31.17		1412.4	1359.3	1277.5	0.0	0.0
324	1.334	-1.438	607.88		-18.8	-2.8	-0.1		-4.56	-30.79		1408.8	1353.8	1273.9	0.0	0.0
325	1.178	-1.187	606.41		-19.1	-2.9	-0.1		-4.68	-31.49		1414.9	1359.3	1276.3	0.0	0.0
326	1.271	-1.532	606.19		-18.9	-3.0	-0.2		-4.86	-31.06		1407.6	1353.8	1270.8	0.0	0.0
327	1.554	-1.407	607.74		-18.6	-2.9	-0.1		-4.63	-30.61		1407.6	1352.0	1270.8	0.0	0.0
328	1.241	-1.029	605.84		-19.1	-3.0	-0.1		-4.81	-31.52		1414.3	1356.3	1272.7	0.0	0.0
329	1.114	-1.249	605.77		-18.8	-3.1	-0.3		-5.04	-30.97		1409.4	1352.6	1270.2	0.0	0.0
330	1.427	-0.967	607.67		-18.6	-2.9	-0.2		-4.62	-30.60		1412.4	1355.7	1271.4	0.0	0.0
331	1.271	-0.967	606.12		-19.1	-3.0	-0.2		-4.84	-31.51		1420.4	1362.4	1274.5	0.0	0.0
332	1.458	-1.626	606.55		-18.9	-3.2	-0.3		-5.20	-31.01		1416.7	1359.3	1274.5	0.0	0.0
333	1.835	-1.532	607.88		-18.7	-2.9	-0.2		-4.66	-30.66		1421.6	1363.0	1278.2	0.0	0.0
334	1.523	-1.469	606.76		-19.0	-2.9	-0.0		-4.77	-31.29		1427.1	1368.5	1280.6	0.0	0.0
335	1.459	-1.909	607.82		-18.6	-2.9	-0.1		-4.66	-30.42		1424.0	1367.9	1280.6	0.0	0.0
336	1.554	-1.721	608.94		-18.4	-2.6	0.0		-4.20	-30.12		1427.7	1370.9	1285.5	0.0	0.0
337	1.273	-1.375	607.18		-18.9	-2.8	0.0		-4.49	-31.02		1424.6	1370.9	1284.9	0.0	0.0
338	1.365	-1.752	606.83		-18.7	-3.0	-0.1		-4.83	-30.67		1421.0	1366.7	1280.6	0.0	0.0
339	1.648	-1.627	607.74		-18.6	-2.8	-0.0		-4.51	-30.47		1424.0	1367.9	1285.5	0.0	0.0
340	1.398	-1.532	606.05		-19.2	-2.9	0.0		-4.74	-31.58		1421.6	1367.9	1281.8	0.0	0.0
341	1.460	-2.098	605.77		-18.9	-3.1	-0.1		-5.10	-31.12		1417.9	1364.2	1278.2	0.0	0.0
342	1.711	-1.847	607.11		-18.8	-2.9	0.0		-4.65	-30.90		1425.3	1369.1	1283.6	0.0	0.0
343	1.304	-1.658	606.55		-19.2	-2.9	0.1		-4.68	-31.52		1413.7	1360.6	1278.8	0.0	0.0
344	1.177	-2.035	606.26		-18.8	-3.0	-0.1		-4.93	-30.94		1411.2	1355.7	1272.7	0.0	0.0
345	1.460	-1.721	607.53		-18.9	-2.9	-0.0		-4.62	-31.02		1419.8	1363.6	1277.5	0.0	0.0
346	1.116	-1.595	606.76		-19.5	-3.0	0.0		-4.83	-31.99		1414.9	1360.6	1275.7	0.0	0.0
347	1.052	-2.129	607.39		-18.9	-3.2	-0.1		-5.21	-31.07		1410.6	1355.7	1272.7	0.0	0.0
348	1.428	-1.909	608.88		-19.0	-3.0	-0.1		-4.80	-31.10		1416.1	1362.4	1278.8	0.0	0.0
349	1.084	-1.752	607.54		-19.1	-3.0	-0.1		-4.84	-31.34		1410.0	1356.3	1273.9	0.0	0.0
350	1.302	-2.161	607.46		-18.6	-3.0	-0.1		-4.93	-30.52		1410.0	1352.6	1270.2	0.0	0.0
351	1.554	-1.752	608.23		-18.4	-2.9	-0.1		-4.69	-30.15		1419.8	1360.6	1275.7	0.0	0.0
352	1.240	-1.658	607.18		-18.8	-2.8	-0.1		-4.57	-30.94		1416.1	1358.7	1273.9	0.0	0.0
353	1.333	-2.066	606.96		-18.5	-3.0	-0.2		-4.87	-30.45		1417.9	1359.3	1273.9	0.0	0.0
354	1.773	-1.689	608.10		-18.7	-2.8	-0.1		-4.56	-30.74		1429.5	1368.5	1281.8	0.0	0.0
355	1.554	-1.752	606.90		-19.1	-2.9	-0.0		-4.64	-31.40		1424.6	1366.7	1283.0	0.0	0.0
356	1.805	-2.129	607.18		-18.7	-3.0	-0.0		-4.79	-30.66		1423.4	1366.7	1282.4	0.0	0.0
357	2.024	-1.972	607.82		-18.8	-2.7	0.0		-4.30	-30.80		1432.6	1374.0	1285.5	0.0	0.0
358	1.586	-2.004	606.69		-19.1	-2.8	0.1		-4.54	-31.37		1423.4	1370.9	1285.5	0.0	0.0
359	1.522	-2.286	607.46		-18.6	-2.9	-0.1		-4.64	-30.51		1421.6	1366.1	1284.9	0.0	0.0
360	1.334	-1.878	608.52		-18.7	-2.7	-0.1		-4.33	-30.70		1424.0	1367.3	1284.3	0.0	0.0
361	0.833	-1.784	607.67		-19.1	-2.7	-0.1		-4.41	-31.26		1421.6	1365.4	1281.8	0.0	0.0
362	1.177	-2.161	608.31		-18.6	-2.9	-0.2		-4.65	-30.54		1418.5	1364.2	1283.0	0.0	0.0
363	1.302	-1.627	609.01		-18.9	-2.7	-0.1		-4.35	-30.92		1417.3	1364.2	1279.4	0.0	0.0
364	0.802	-1.532	607.46		-19.0	-2.7	-0.1		-4.43	-31.25		1413.1	1360.6	1275.7	0.0	0.0
365	1.302	-2.066	607.60		-18.5	-2.8	-0.1		-4.61	-30.32		1410.6	1359.9	1278.2	0.0	0.0
366	1.616	-1.658	608.45		-18.9	-2.6	-0.1		-4.22	-30.94		1410.0	1356.3	1272.7	0.0	0.0
367	0.958	-1.532	606.83		-19.0	-2.8	-0.1		-4.53	-31.25		1406.9	1353.2	1269.6	0.0	0.0
368	1.177	-1.783	607.67		-18.4	-2.8	-0.2		-4.55	-30.18		1410.6	1358.1	1276.3	0.0	0.0
369	1.365	-1.249	609.15		-18.7	-2.6	-0.2		-4.19	-30.61		1413.7	1356.9	1272.1	0.0	0.0
370	0.801	-1.344	608.03		-18.8	-2.7	-0.2		-4.39	-30.92		1413.7	1355.7	1270.2	0.0	0.0
371	1.396	-1.972	607.74		-18.6	-2.9	-0.2		-4.76	-30.45		1421.6	1363.6	1279.4	0.0	0.0
372	1.772	-1.752	609.30		-18.7	-2.7	-0.1		-4.37	-30.64		1419.2	1359.3	1276.9	0.0	0.0
373	1.083	-1.752	608.52		-18.7	-2.7	-0.1		-4.39	-30.58		1420.4	1359.3	1273.3	0.0	0.0
374	1.334	-2.161	608.16		-18.1	-2.7	-0.1		-4.40	-29.65		1430.8	1370.3	1282.4	0.0	0.0
375	1.585	-1.815	610.14		-18.3	-2.5	0.0		-4.09	-29.90		1424.6	1367.9	1283.0	0.0	0.0
376	0.897	-1.721	608.80		-18.7	-2.6	0.0		-4.23	-30.57		1424.6	1367.3	1283.0	0.0	0.0
377	1.209	-2.035	607.74		-18.3	-2.9	-0.1		-4.65	-30.00		1430.1	1372.8	1288.5	0.0	0.0
378	1.429	-1.784	609.01		-18.6	-2.6	-0.0		-4.22	-30.40		1427.1	1370.3	1287.3	0.0	0.0
379	1.022	-1.784	607.53		-19.0	-2.8	0.0		-4.52	-31.14		1425.9	1368.5	1286.7	0.0	0.0
380	1.334	-2.066	607.46		-18.6	-3.0	-0.0		-4.85	-30.52		1426.5	1370.3	1287.9	0.0	0.0
381	1.492	-1.784	609.08		-18.7	-2.7	0.1		-4.40	-30.68		1418.5	1365.4	1283.6	0.0	0.0
382	1.022	-1.532	607.88		-18.9	-2.8	0.0		-4.50	-30.98		1416.7	1362.4	1281.8	0.0	0.0
383	1.460	-1.784	608.30		-18.5	-2.9	-0.0		-4.67	-30.37		1416.7	1363.0	1280.0	0.0	0.0
384	1.617	-1.533	609.93		-18.7	-2.7	0.0		-4.35	-30.59		1415.5	1360.6	1273.9	0.0	0.0
385	1.053	-1.438	607.67		-19.0	-2.8	0.0		-4.52	-31.15		1416.7	1361.2	1278.8	0.0	0.0
386	1.397	-1.689	608.73		-18.5	-2.9	-0.1		-4.67	-30.35		1413.1	1358.1	1274.5	0.0	0.0
387	1.585	-1.564	610.07		-18.7	-2.8	-0.0		-4.55	-30.65		1408.2	1355.1	1269.6	0.0	0.0
388	1.241	-1.658	607.96		-18.9	-2.9	-0.0		-4.75	-31.06		1414.3	1359.9	1275.7	0.0	0.0
389	1.678	-1.878	608.51		-18.4	-3.0	-0.1		-4.84	-30.13		1411.2	1356.3	1274.5	0.0	0.0
390	1.554	-1.752	609.64		-18.3	-2.8	-0.0		-4.44	-29.95		1415.5	1356.3	1270.8	0.0	0.0
391	1.241	-1.752	607.60		-18.6	-2.8	-0.0		-4.53	-30.60		1422.8	1364.8	1278.2	0.0	0.0
392	1.773	-2.066	608.72		-18.3	-2.8	-0.1		-4.45	-29.89		1418.5	1360.6	1276.3	0.0	0.0
393	1.554	-1.721	609.50		-18.5	-2.6	-0.0		-4.15	-30.28		1422.8	1361.8	1273.9	0.0	0.0
394	1.209	-1.501	607.67		-18.8	-2.8	-0.1		-4.47	-30.83		1432.6	1371.5	1283.6	0.0	0.0
395	1.867	-1.846	608.94		-18.4	-2.8	-0.1		-4.42	-30.17		1427.1	1367.3	1283.6	0.0	0.0
396	1.962	-1.564	610.00		-18.6	-2.5	0.0		-4.03	-30.49		1428.3	1367.3	1281.8	0.0	0.0
397	1.712	-1.532	607.81		-18.7	-2.7	0.1		-4.36	-30.69		1432.6	1374.6	1289.1	0.0	0.0
398	2.056	-1.941	608.65		-18.1	-2.7	0.0		-4.38	-29.67		1423.4	1369.7	1286.7	0.0	0.0
399	1.711	-1.501	609.86		-18.4	-2.5	0.0		-4.00	-30.05		1423.4	1365.4	1283.0	0.0	0.0
400	1.178	-1.501	607.88		-18.6	-2.6	-0.1		-4.16	-30.47		1428.3	1370.9	1287.3	0.0	0.0
401	1.615	-2.129	608.72		-18.3	-2.6	-0.1		-4.26	-29.95		1420.4	1364.8	1283.6	0.0	0.0
402	1.491	-1.595	609.86		-18.7	-2.6	-0.1		-4.22	-30.56		1416.7	1361.8	1280.0	0.0	0.0
403	1.052	-1.501	607.46		-18.8	-2.7	-0.1		-4.46	-30.87		1422.8	1366.1	1281.8	0.0	0.0
404	1.584	-2.066	608.80		-18.4	-2.8	-0.1		-4.44	-30.04		1414.3	1360.6	1278.8	0.0	0.0
405	1.648	-1.847	609.23		-18.7	-2.6	-0.0		-4.19	-30.61		1410.0	1358.1	1276.9	0.0	0.0
406	1.146	-1.658	607.04		-18.9	-2.7	-0.1		-4.42	-31.01		1410.0	1358.7	1275.1	0.0	0.0
407	1.271	-1.941	608.30		-18.2	-2.7	-0.1		-4.44	-29.85		1405.1	1354.5	1270.8	0.0	0.0
408	1.428	-1.469	609.29		-18.5	-2.6	-0.1		-4.18	-30.34		1414.3	1357.5	1275.7	0.0	0.0
409	1.208	-1.375	607.67		-18.8	-2.7	-0.2		-4.39	-30.90		1415.5	1357.5	1270.8	0.0	0.0
410	1.647	-1.909	608.73		-18.3	-2.8	-0.2		-4.46	-29.89		1413.1	1355.7	1269.6	0.0	0.0
411	1.835	-1.658	608.87		-18.6	-2.8	-0.1		-4.45	-30.41		1422.2	1364.8	1280.0	0.0	0.0
412	1.490	-1.815	607.95		-18.6	-2.7	-0.1		-4.41	-30.48		1418.5	1361.2	1278.8	0.0	0.0
413	1.835	-2.349	609.08		-18.1	-2.7	-0.1		-4.34	-29.63		1417.9	1358.1	1273.9	0.0	0.0
414	1.710	-1.941	609.51		-18.4	-2.6	0.0		-4.19	-30.08		1425.3	1367.3	1281.8	0.0	0.0
415	1.147	-1.878	608.59		-18.4	-2.6	0.0		-4.20	-30.16		1421.6	1364.8	1279.4	0.0	0.0
416	1.429	-2.255	609.15		-17.9	-2.7	-0.0		-4.30	-29.35		1419.8	1363.6	1279.4	0.0	0.0
417	1.586	-1.752	609.01		-18.5	-2.7	-0.0		-4.30	-30.21		1429.5	1370.9	1285.5	0.0	0.0
418	1.178	-1.752	607.74		-18.6	-2.8	-0.1		-4.53	-30.59		1424.6	1369.1	1284.3	0.0	0.0
419	1.522	-2.161	608.16		-18.1	-2.8	0.0		-4.51	-29.72		1422.2	1365.4	1283.6	0.0	0.0
420	1.586	-1.721	608.24		-18.6	-2.8	0.0		-4.49	-30.47		1425.3	1370.3	1285.5	0.0	0.0
421	1.271	-1.815	606.90		-18.8	-2.9	-0.1		-4.65	-30.95		1415.5	1363.6	1281.2	0.0	0.0
422	1.710	-2.129	607.88		-18.3	-2.9	0.1		-4.62	-29.99		1412.4	1359.9	1280.0	0.0	0.0
423	1.649	-1.532	607.95		-18.7	-2.8	0.1		-4.44	-30.62		1413.1	1359.3	1276.3	0.0	0.0
424	1.147	-1.627	606.82		-18.8	-2.9	0.0		-4.68	-30.87		1410.6	1356.9	1272.7	0.0	0.0
425	1.554	-2.035	608.37		-18.3	-2.8	-0.0		-4.57	-30.00		1411.8	1359.3	1277.5	0.0	0.0
426	1.491	-1.689	609.02		-19.0	-2.8	-0.0		-4.51	-31.04		1413.1	1356.9	1275.1	0.0	0.0
427	0.959	-1.721	607.68		-18.9	-3.0	-0.1		-4.85	-31.08		1408.8	1352.6	1270.2	0.0	0.0
428	1.523	-2.035	608.80		-18.4	-3.0	-0.0		-4.77	-30.05		1408.8	1355.7	1274.5	0.0	0.0
429	1.523	-1.595	609.15		-18.6	-2.8	0.0		-4.58	-30.47		1406.3	1352.0	1269.0	0.0	0.0
430	0.990	-1.752	607.88		-18.5	-2.8	-0.1		-4.62	-30.39		1405.1	1350.8	1265.9	0.0	0.0
431	1.585	-1.941	608.51		-17.9	-2.8	-0.1		-4.52	-29.23		1413.1	1359.9	1273.9	0.0	0.0
432	1.617	-1.375	608.94		-18.3	-2.6	0.0		-4.19	-30.01		1406.9	1353.2	1270.2	0.0	0.0
433	1.021	-1.501	607.38		-18.4	-2.8	-0.1		-4.60	-30.20		1411.2	1352.6	1267.2	0.0	0.0
434	1.836	-1.815	608.16		-18.1	-2.7	-0.0		-4.37	-29.67		1422.8	1364.2	1277.5	0.0	0.0
435	2.088	-1.501	608.80		-18.6	-2.6	0.1		-4.09	-30.45		1419.2	1363.0	1276.9	0.0	0.0
436	1.587	-1.626	606.96		-18.7	-2.7	0.0		-4.33	-30.67		1418.5	1361.8	1276.9	0.0	0.0
437	2.056	-1.878	607.73		-18.0	-2.7	0.1		-4.32	-29.50		1424.6	1367.3	1283.0	0.0	0.0
438	1.993	-1.658	608.52		-18.5	-2.5	0.1		-4.06	-30.33		1419.8	1363.6	1282.4	0.0	0.0
439	1.177	-1.689	607.31		-18.6	-2.6	-0.1		-4.25	-30.48		1417.3	1363.0	1279.4	0.0	0.0
440	1.365	-1.878	608.30		-18.1	-2.5	-0.1		-4.07	-29.60		1424.0	1367.3	1282.4	0.0	0.0
441	1.240	-1.627	608.80		-18.7	-2.6	-0.1		-4.18	-30.64		1417.3	1362.4	1278.8	0.0	0.0
