

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	-0.108	0.683	261.08		4.2	2.5	-0.1		9.72	16.04		5212.7	36.0	47.6	0.0	0.0
246	0.393	0.275	261.43		4.6	2.6	-0.1		9.91	17.63		5212.7	36.0	50.7	0.0	0.0
247	0.550	0.683	262.21		4.3	2.7	-0.0		10.51	16.42		5212.1	35.4	51.9	0.0	0.0
248	0.237	0.934	261.29		4.1	2.7	-0.1		10.27	15.63		5210.9	36.0	51.3	0.0	0.0
249	-0.014	0.400	260.09		4.1	2.6	-0.1		9.96	15.84		5210.9	36.0	48.8	0.0	0.0
250	0.362	0.180	261.64		4.6	2.6	-0.1		10.04	17.70		5210.3	36.0	45.8	0.0	0.0
251	0.550	0.526	262.49		4.5	2.8	-0.0		10.59	17.16		5210.9	36.0	48.8	0.0	0.0
252	0.237	0.809	261.57		4.1	2.8	-0.0		10.64	15.63		5210.3	35.4	51.9	0.0	0.0
253	0.049	0.526	260.87		4.3	2.6	-0.1		10.08	16.30		5210.9	36.0	48.8	0.0	0.0
254	0.519	0.306	261.00		4.6	2.6	-0.1		10.13	17.51		5210.3	35.4	51.3	0.0	0.0
255	0.801	0.495	262.77		4.6	2.8	-0.0		10.89	17.44		5210.9	36.0	46.4	0.0	0.0
256	0.520	0.683	261.57		4.1	2.7	0.0		10.39	15.64		5210.9	35.4	44.6	0.0	0.0
257	0.207	0.463	260.02		4.2	2.7	-0.0		10.32	16.21		5210.9	36.0	45.8	0.0	0.0
258	0.551	0.149	261.64		4.8	2.6	-0.0		9.97	18.30		5210.9	36.0	45.8	0.0	0.0
259	0.833	0.463	262.13		4.8	2.8	0.0		10.88	18.30		5210.9	36.0	48.2	0.0	0.0
260	0.551	0.715	261.79		4.2	2.8	0.0		10.71	16.14		5210.9	36.6	56.8	0.0	0.0
261	0.363	0.495	260.51		4.4	2.6	-0.0		10.18	16.85		5211.5	36.6	56.8	0.0	0.0
262	0.707	0.212	260.51		4.6	2.6	-0.1		9.94	17.63		5211.5	36.0	53.7	0.0	0.0
263	0.895	0.275	261.92		4.8	2.8	-0.0		10.85	18.12		5211.5	35.4	50.7	0.0	0.0
264	0.583	0.620	261.71		4.2	2.8	0.1		10.58	16.09		5212.1	36.0	50.7	0.0	0.0
265	0.207	0.432	260.30		4.2	2.7	-0.0		10.31	16.05		5213.3	35.4	51.9	0.0	0.0
266	0.394	0.055	260.79		4.7	2.6	-0.1		10.08	17.93		5212.1	36.0	51.9	0.0	0.0
267	0.832	0.369	262.13		4.8	2.8	-0.0		10.69	18.17		5212.1	36.0	51.3	0.0	0.0
268	0.645	0.652	261.92		4.3	2.7	0.0		10.44	16.44		5212.1	36.0	50.1	0.0	0.0
269	0.207	0.463	260.16		4.2	2.7	-0.0		10.31	16.06		5210.9	36.0	48.8	0.0	0.0
270	0.644	0.118	260.51		4.6	2.6	-0.1		10.03	17.79		5209.7	36.0	50.7	0.0	0.0
271	0.895	0.149	261.64		4.8	2.8	0.0		10.77	18.30		5210.9	36.6	50.1	0.0	0.0
272	0.646	0.589	261.50		4.3	2.8	0.1		10.83	16.33		5210.3	36.6	48.8	0.0	0.0
273	0.238	0.558	260.80		4.2	2.7	0.0		10.34	16.08		5210.3	36.0	53.7	0.0	0.0
274	0.362	0.149	260.65		4.6	2.6	-0.1		9.99	17.48		5209.7	36.0	54.3	0.0	0.0
275	0.895	0.243	261.99		4.8	2.8	-0.0		10.61	18.19		5210.3	36.0	51.3	0.0	0.0
276	0.457	0.589	261.85		4.4	2.9	0.0		11.03	16.68		5210.3	35.4	47.0	0.0	0.0
277	0.049	0.495	260.23		4.2	2.7	-0.0		10.34	16.12		5210.9	36.0	51.3	0.0	0.0
278	0.205	0.055	260.44		4.7	2.7	-0.1		10.21	18.03		5210.3	36.6	50.7	0.0	0.0
279	0.613	0.149	261.28		4.7	2.8	-0.0		10.70	17.96		5210.9	36.0	49.4	0.0	0.0
280	0.614	0.652	262.06		4.4	2.8	0.0		10.81	16.58		5210.9	36.0	52.5	0.0	0.0
281	0.049	0.589	261.01		4.2	2.8	-0.0		10.74	15.99		5211.5	36.6	43.9	0.0	0.0
282	0.205	0.275	260.51		4.6	2.6	-0.1		10.16	17.47		5211.5	36.6	46.4	0.0	0.0
283	0.613	0.212	261.78		4.8	2.8	-0.0		10.82	18.43		5212.1	36.0	48.8	0.0	0.0
284	0.393	0.369	262.06		4.4	2.8	-0.0		10.88	16.76		5211.5	35.4	45.2	0.0	0.0
285	0.111	0.495	260.65		4.2	2.8	-0.1		10.62	16.10		5211.5	36.6	49.4	0.0	0.0
286	0.017	0.180	260.65		4.4	2.7	-0.1		10.23	16.73		5212.1	36.0	56.2	0.0	0.0
287	0.330	0.149	262.06		4.9	2.8	-0.1		10.68	18.57		5212.1	35.4	59.2	0.0	0.0
288	0.488	0.589	262.70		4.3	2.9	-0.0		11.09	16.33		5212.1	36.0	57.4	0.0	0.0
289	0.049	0.620	261.15		4.2	2.8	-0.1		10.54	15.97		5210.9	35.4	50.7	0.0	0.0
290	0.048	0.306	260.37		4.4	2.7	-0.1		10.53	16.89		5210.9	35.4	53.1	0.0	0.0
291	0.518	0.180	262.20		4.7	2.7	-0.1		10.32	17.96		5210.3	35.4	51.9	0.0	0.0
292	0.487	0.526	261.92		4.4	2.9	-0.1		10.99	16.75		5210.3	35.4	49.4	0.0	0.0
293	0.142	0.652	261.08		4.2	2.8	-0.1		10.88	15.90		5210.9	35.4	53.1	0.0	0.0
294	-0.046	0.212	260.65		4.3	2.7	-0.1		10.22	16.43		5210.3	35.4	43.9	0.0	0.0
295	0.299	0.149	261.92		4.8	2.8	-0.1		10.59	18.13		5209.7	36.0	40.9	0.0	0.0
296	0.487	0.589	262.98		4.4	2.9	-0.1		10.99	16.60		5210.9	35.4	47.6	0.0	0.0
297	0.017	0.683	261.43		4.2	2.8	-0.1		10.52	15.80		5210.3	36.0	46.4	0.0	0.0
298	-0.234	0.526	260.30		4.2	2.8	-0.2		10.54	16.04		5210.9	36.6	49.4	0.0	0.0
299	0.266	0.275	262.20		4.8	2.7	-0.2		10.48	18.10		5210.9	36.6	51.9	0.0	0.0
300	0.330	0.369	261.99		4.4	2.9	-0.1		11.11	16.84		5210.9	36.0	51.3	0.0	0.0
301	-0.046	0.652	262.00		4.1	2.8	-0.1		10.68	15.62		5211.5	36.0	53.7	0.0	0.0
302	-0.266	0.369	261.43		4.3	2.7	-0.2		10.21	16.28		5211.5	36.0	48.8	0.0	0.0
303	0.235	0.118	261.99		4.7	2.7	-0.2		10.34	17.76		5212.1	35.4	51.3	0.0	0.0
304	0.298	0.463	262.63		4.5	2.8	-0.1		10.84	17.16		5211.5	36.6	51.9	0.0	0.0
305	0.048	0.714	261.57		4.2	2.8	-0.1		10.90	15.94		5211.5	36.0	48.2	0.0	0.0
306	-0.172	0.369	260.23		4.3	2.6	-0.2		10.03	16.29		5212.1	36.0	56.2	0.0	0.0
307	0.141	0.023	261.71		4.6	2.6	-0.2		9.97	17.50		5211.5	34.8	47.0	0.0	0.0
308	0.392	0.337	262.41		4.5	2.8	-0.1		10.82	17.12		5211.5	35.4	44.6	0.0	0.0
309	0.048	0.652	262.14		4.2	2.8	-0.1		10.69	15.76		5211.5	36.0	50.7	0.0	0.0
310	-0.359	0.400	261.43		4.3	2.7	-0.1		10.39	16.58		5210.9	36.6	47.0	0.0	0.0
311	0.110	0.086	261.42		4.6	2.6	-0.2		10.07	17.66		5210.3	36.0	50.1	0.0	0.0
312	0.393	0.337	262.91		4.7	2.9	-0.1		10.94	17.89		5210.9	36.6	58.6	0.0	0.0
313	0.173	0.714	262.07		4.2	2.7	-0.1		10.47	15.98		5210.3	36.6	53.7	0.0	0.0
314	-0.109	0.432	261.22		4.3	2.7	-0.2		10.38	16.37		5209.7	36.0	52.5	0.0	0.0
315	-0.016	0.023	261.64		4.5	2.6	-0.2		10.00	17.28		5210.3	35.4	52.5	0.0	0.0
316	0.235	0.243	263.26		4.6	2.8	-0.1		10.76	17.51		5210.3	36.0	52.5	0.0	0.0
317	-0.078	0.620	262.70		4.1	2.8	-0.1		10.74	15.58		5210.9	36.0	52.5	0.0	0.0
318	-0.297	0.620	261.29		4.3	2.7	-0.2		10.40	16.26		5210.9	36.0	49.4	0.0	0.0
319	-0.047	0.243	261.85		4.6	2.7	-0.2		10.31	17.61		5210.3	36.0	51.9	0.0	0.0
320	0.298	0.274	262.55		4.6	2.8	-0.1		10.70	17.56		5211.5	35.4	47.6	0.0	0.0
321	0.142	0.746	262.42		4.3	2.8	-0.1		10.69	16.32		5211.5	36.0	45.2	0.0	0.0
322	-0.391	0.589	261.36		4.2	2.8	-0.2		10.52	16.19		5211.5	36.0	47.0	0.0	0.0
323	-0.173	0.149	261.57		4.5	2.7	-0.3		10.12	17.34		5211.5	35.4	48.2	0.0	0.0
324	0.298	0.212	262.91		4.8	2.9	-0.2		10.93	18.21		5211.5	35.4	50.7	0.0	0.0
325	0.017	0.652	262.98		4.3	2.8	-0.1		10.74	16.30		5212.7	36.0	60.4	0.0	0.0
326	-0.266	0.620	261.50		4.3	2.8	-0.2		10.72	16.32		5211.5	36.6	56.8	0.0	0.0
327	-0.141	0.212	261.21		4.6	2.6	-0.2		10.00	17.43		5211.5	36.6	52.5	0.0	0.0
328	0.204	0.243	262.83		4.9	2.8	-0.2		10.59	18.57		5212.1	36.6	51.9	0.0	0.0
329	0.142	0.589	262.70		4.4	2.8	-0.1		10.77	16.62		5210.9	36.0	51.3	0.0	0.0
330	-0.391	0.557	261.99		4.3	2.8	-0.2		10.73	16.23		5210.9	35.4	51.3	0.0	0.0
331	-0.360	0.275	261.07		4.4	2.7	-0.2		10.35	16.99		5210.9	35.4	51.3	0.0	0.0
332	0.141	0.275	263.40		4.9	2.8	-0.2		10.65	18.68		5209.7	36.0	52.5	0.0	0.0
333	0.205	0.589	263.33		4.6	2.8	-0.1		10.71	17.24		5210.9	36.0	47.0	0.0	0.0
334	-0.171	0.714	261.71		4.2	2.8	-0.1		10.87	15.93		5210.3	35.4	48.2	0.0	0.0
335	-0.235	0.306	261.57		4.4	2.6	-0.2		10.02	16.88		5210.3	36.0	49.4	0.0	0.0
336	0.235	0.243	262.27		4.7	2.8	-0.2		10.52	18.02		5210.3	36.0	49.4	0.0	0.0
337	0.204	0.620	263.05		4.4	2.9	-0.2		11.19	16.82		5211.5	35.4	50.1	0.0	0.0
338	-0.297	0.809	262.06		4.3	2.8	-0.2		10.60	16.26		5210.9	36.0	59.8	0.0	0.0
339	-0.392	0.432	261.71		4.4	2.7	-0.2		10.37	16.70		5211.5	35.4	56.8	0.0	0.0
340	0.141	0.149	263.12		4.8	2.8	-0.2		10.47	18.27		5210.9	36.6	51.9	0.0	0.0
341	0.298	0.652	262.84		4.5	2.9	-0.1		11.07	17.05		5211.5	36.0	49.4	0.0	0.0
342	-0.140	0.872	261.71		4.2	2.8	-0.2		10.59	15.76		5211.5	36.0	51.9	0.0	0.0
343	-0.266	0.400	261.50		4.3	2.7	-0.2		10.44	16.35		5212.1	36.0	51.3	0.0	0.0
344	0.109	0.275	261.71		4.7	2.7	-0.2		10.34	17.91		5212.1	35.4	51.9	0.0	0.0
345	0.267	0.620	263.19		4.4	2.9	-0.2		11.00	16.81		5212.1	35.4	52.5	0.0	0.0
346	-0.203	0.840	262.00		4.1	2.8	-0.2		10.66	15.60		5212.1	36.0	43.9	0.0	0.0
347	-0.392	0.557	261.50		4.2	2.7	-0.2		10.43	16.04		5212.1	36.6	47.0	0.0	0.0
348	0.141	0.337	262.91		4.8	2.8	-0.2		10.53	18.19		5211.5	36.6	48.8	0.0	0.0
349	0.235	0.683	262.77		4.4	2.9	-0.2		11.02	16.83		5210.9	36.0	42.1	0.0	0.0
350	-0.078	0.809	261.99		4.2	2.8	-0.2		10.87	15.75		5210.3	35.4	47.0	0.0	0.0
351	-0.360	0.495	261.15		4.2	2.8	-0.2		10.59	16.14		5210.3	36.0	53.1	0.0	0.0
352	0.078	0.337	262.27		4.6	2.7	-0.2		10.31	17.42		5210.9	36.6	54.9	0.0	0.0
353	0.172	0.589	263.26		4.5	2.9	-0.2		11.13	17.03		5210.3	36.6	54.3	0.0	0.0
354	-0.172	0.809	262.14		4.1	2.8	-0.1		10.85	15.45		5210.9	36.0	50.1	0.0	0.0
355	-0.234	0.589	261.08		4.2	2.7	-0.2		10.46	15.91		5210.3	36.0	54.3	0.0	0.0
356	0.172	0.369	261.78		4.5	2.7	-0.2		10.20	17.23		5210.9	36.6	50.7	0.0	0.0
357	0.455	0.526	262.55		4.5	2.8	-0.1		10.82	17.23		5210.3	36.0	48.2	0.0	0.0
358	-0.015	0.746	262.49		4.1	2.8	-0.1		10.71	15.65		5210.9	36.0	53.7	0.0	0.0
359	-0.266	0.557	261.08		4.1	2.8	-0.2		10.55	15.47		5211.5	36.6	44.6	0.0	0.0
360	0.110	0.306	261.57		4.5	2.7	-0.2		10.44	17.32		5210.9	36.0	51.3	0.0	0.0
361	0.298	0.589	263.19		4.5	2.9	-0.1		10.91	17.11		5210.9	35.4	54.3	0.0	0.0
362	0.048	0.903	262.49		4.1	2.8	-0.1		10.53	15.34		5210.9	36.0	50.7	0.0	0.0
363	-0.109	0.840	260.94		4.1	2.7	-0.2		10.39	15.44		5212.7	35.4	53.7	0.0	0.0
364	0.109	0.526	261.50		4.5	2.6	-0.2		9.92	17.23		5212.1	36.0	59.8	0.0	0.0
365	0.455	0.494	262.41		4.6	2.9	-0.1		10.92	17.54		5211.5	35.4	57.4	0.0	0.0
366	0.267	0.840	262.70		4.1	2.8	-0.1		10.59	15.55		5212.7	36.0	54.3	0.0	0.0
367	-0.109	0.746	261.43		4.1	2.7	-0.2		10.32	15.64		5211.5	36.0	49.4	0.0	0.0
368	0.047	0.337	261.64		4.4	2.6	-0.2		10.10	16.65		5212.1	35.4	43.3	0.0	0.0
369	0.518	0.463	262.70		4.6	2.8	-0.1		10.82	17.52		5210.9	35.4	43.9	0.0	0.0
370	0.362	0.903	262.84		4.2	2.8	-0.1		10.70	15.69		5210.3	35.4	47.0	0.0	0.0
371	-0.109	0.777	261.01		4.0	2.6	-0.1		10.05	15.37		5211.5	36.0	52.5	0.0	0.0
372	0.329	0.432	260.79		4.4	2.6	-0.2		10.16	16.99		5210.9	36.6	44.6	0.0	0.0
373	0.580	0.526	262.91		4.6	2.8	-0.2		10.58	17.43		5209.7	36.0	43.9	0.0	0.0
374	0.236	0.809	262.70		4.3	2.8	-0.1		10.59	16.30		5210.9	35.4	48.8	0.0	0.0
375	-0.046	0.809	261.50		4.0	2.8	-0.1		10.65	15.26		5210.3	36.0	45.8	0.0	0.0
376	0.078	0.400	261.78		4.4	2.6	-0.2		10.00	16.63		5210.9	35.4	43.9	0.0	0.0
377	0.611	0.400	262.56		4.7	2.8	-0.1		10.65	17.69		5210.3	36.0	55.5	0.0	0.0
378	0.487	0.809	262.42		4.2	2.8	-0.1		10.54	16.02		5210.3	36.0	52.5	0.0	0.0
379	0.173	0.934	261.43		4.2	2.7	-0.1		10.45	15.77		5210.9	35.4	55.5	0.0	0.0
380	0.172	0.463	260.94		4.2	2.7	-0.2		10.23	16.23		5210.9	36.0	52.5	0.0	0.0
381	0.423	0.243	262.27		4.7	2.8	-0.2		10.54	17.87		5211.5	35.4	51.3	0.0	0.0
382	0.299	0.746	262.49		4.2	2.8	-0.1		10.84	16.10		5212.1	36.0	53.1	0.0	0.0
383	-0.015	0.903	261.57		4.1	2.7	-0.1		10.42	15.47		5211.5	35.4	50.1	0.0	0.0
384	0.016	0.526	261.22		4.4	2.7	-0.2		10.30	16.80		5212.1	36.0	51.9	0.0	0.0
385	0.486	0.400	261.99		4.8	2.7	-0.1		10.19	18.17		5212.1	36.6	45.8	0.0	0.0
386	0.643	0.714	262.49		4.4	2.8	-0.1		10.89	16.69		5211.5	36.0	45.8	0.0	0.0
387	0.173	0.871	261.01		4.3	2.8	-0.1		10.56	16.25		5211.5	35.4	53.7	0.0	0.0
388	0.016	0.432	260.65		4.2	2.6	-0.2		10.03	16.25		5212.1	36.0	51.3	0.0	0.0
389	0.455	0.149	261.78		4.8	2.7	-0.1		10.33	18.29		5210.9	36.0	50.7	0.0	0.0
390	0.456	0.620	262.20		4.4	2.9	-0.0		10.97	16.87		5210.9	36.0	64.7	0.0	0.0
391	0.080	0.871	261.64		4.2	2.8	-0.1		10.66	16.13		5210.9	36.0	58.0	0.0	0.0
392	-0.015	0.589	260.72		4.5	2.7	-0.1		10.17	17.05		5210.3	36.0	51.9	0.0	0.0
393	0.517	0.337	261.64		4.8	2.7	-0.2		10.25	18.13		5210.9	36.6	50.7	0.0	0.0
394	0.581	0.526	262.48		4.6	2.9	-0.0		11.16	17.60		5210.3	36.0	51.9	0.0	0.0
395	0.142	0.777	260.94		4.2	2.7	-0.1		10.32	16.04		5210.3	36.6	44.6	0.0	0.0
396	-0.078	0.526	260.72		4.3	2.7	-0.2		10.16	16.61		5210.3	36.6	46.4	0.0	0.0
397	0.266	0.337	261.50		4.9	2.7	-0.2		10.41	18.59		5210.9	36.0	51.9	0.0	0.0
398	0.518	0.651	262.49		4.7	2.9	-0.1		10.97	17.74		5210.9	36.6	46.4	0.0	0.0
399	0.142	0.809	261.71		4.3	2.8	-0.1		10.81	16.51		5210.3	36.6	44.6	0.0	0.0
400	-0.046	0.620	260.37		4.4	2.7	-0.2		10.23	16.84		5210.3	36.6	48.2	0.0	0.0
401	0.423	0.337	261.50		4.8	2.7	-0.2		10.24	18.44		5211.5	36.0	49.4	0.0	0.0
402	0.455	0.463	262.20		4.7	2.9	-0.1		10.97	17.78		5211.5	36.0	50.1	0.0	0.0
403	0.267	0.714	261.64		4.4	2.8	-0.1		10.59	16.60		5211.5	36.6	56.8	0.0	0.0
404	0.079	0.557	260.65		4.3	2.7	-0.2		10.42	16.53		5211.5	36.0	56.2	0.0	0.0
405	0.235	0.306	261.50		4.7	2.7	-0.2		10.22	17.85		5211.5	36.6	53.7	0.0	0.0
406	0.455	0.463	262.27		4.8	2.8	-0.1		10.83	18.29		5212.1	36.0	54.3	0.0	0.0
407	0.236	0.871	262.42		4.4	2.8	-0.1		10.89	16.75		5212.7	36.0	55.5	0.0	0.0
408	-0.015	0.714	260.30		4.4	2.8	-0.1		10.66	16.76		5212.1	36.0	52.5	0.0	0.0
409	0.266	0.243	260.79		4.7	2.7	-0.2		10.25	18.05		5210.9	35.4	53.7	0.0	0.0
410	0.486	0.463	262.20		4.8	2.9	-0.1		11.07	18.37		5211.5	35.4	53.7	0.0	0.0
411	0.174	0.746	262.35		4.4	2.9	-0.1		10.93	16.70		5210.9	36.0	43.9	0.0	0.0
412	-0.203	0.620	260.72		4.4	2.7	-0.2		10.34	16.75		5210.3	36.0	47.0	0.0	0.0
413	0.266	0.432	260.79		4.7	2.7	-0.2		10.25	18.03		5209.7	35.4	49.4	0.0	0.0
414	0.674	0.557	262.41		4.8	2.9	-0.1		10.94	18.27		5210.3	35.4	48.8	0.0	0.0
415	0.299	0.997	261.85		4.3	2.9	-0.1		11.11	16.48		5210.3	36.0	51.9	0.0	0.0
416	-0.046	0.903	260.37		4.3	2.8	-0.1		10.70	16.21		5210.9	36.0	62.3	0.0	0.0
417	0.078	0.495	260.86		4.6	2.6	-0.2		9.89	17.50		5212.1	36.6	58.6	0.0	0.0
418	0.424	0.620	262.06		4.8	2.8	-0.1		10.60	18.21		5210.9	36.0	53.1	0.0	0.0
419	0.236	0.934	262.28		4.3	2.8	-0.1		10.89	16.46		5210.9	35.4	48.8	0.0	0.0
420	-0.046	0.966	260.72		4.3	2.8	-0.1		10.74	16.56		5212.1	36.0	51.9	0.0	0.0
421	0.016	0.746	260.58		4.5	2.7	-0.2		10.37	17.19		5211.5	36.6	51.3	0.0	0.0
422	0.424	0.589	262.06		4.9	2.9	-0.1		10.98	18.81		5210.9	36.0	50.1	0.0	0.0
423	0.362	0.872	261.64		4.4	2.9	-0.1		10.98	16.88		5212.1	35.4	53.7	0.0	0.0
424	0.017	0.966	260.51		4.1	2.7	-0.2		10.51	15.75		5212.1	36.0	44.6	0.0	0.0
425	-0.047	0.557	260.23		4.5	2.8	-0.2		10.62	17.16		5211.5	35.4	47.0	0.0	0.0
426	0.455	0.526	261.78		4.8	2.8	-0.2		10.61	18.10		5212.1	36.0	50.1	0.0	0.0
427	0.330	1.029	262.27		4.5	2.9	-0.1		11.09	16.89		5210.9	35.4	47.6	0.0	0.0
428	-0.140	1.092	260.72		4.2	2.8	-0.1		10.72	16.09		5212.1	36.0	50.7	0.0	0.0
429	0.142	0.683	260.30		4.4	2.7	-0.2		10.49	16.77		5210.9	36.0	61.0	0.0	0.0
430	0.549	0.526	261.42		4.9	2.8	-0.2		10.69	18.50		5210.9	36.0	58.0	0.0	0.0
431	0.455	0.966	261.78		4.4	2.9	-0.1		10.99	16.56		5210.3	36.6	54.9	0.0	0.0
432	0.079	0.903	260.87		4.2	2.8	-0.2		10.74	15.96		5210.3	36.0	49.4	0.0	0.0
433	0.016	0.652	260.16		4.3	2.8	-0.2		10.58	16.63		5209.7	35.4	54.9	0.0	0.0
434	0.361	0.526	261.43		4.6	2.8	-0.2		10.57	17.45		5210.3	36.6	56.2	0.0	0.0
435	0.518	0.777	262.84		4.3	2.9	-0.1		11.19	16.44		5209.7	36.6	51.3	0.0	0.0
436	0.142	1.092	260.87		4.2	2.8	-0.1		10.85	15.79		5210.9	36.6	54.3	0.0	0.0
437	0.110	0.620	260.51		4.3	2.7	-0.2		10.34	16.54		5210.9	36.0	45.2	0.0	0.0
438	0.517	0.400	261.21		4.8	2.8	-0.2		10.83	18.15		5210.9	36.0	46.4	0.0	0.0
439	0.518	0.871	262.34		4.4	2.8	-0.1		10.88	16.83		5210.3	36.6	51.3	0.0	0.0
440	-0.014	0.966	261.01		4.1	2.8	-0.1		10.82	15.50		5210.9	36.0	47.0	0.0	0.0
441	-0.078	0.683	260.16		4.2	2.7	-0.2		10.28	16.18		5210.9	35.4	50.1	0.0	0.0
442	0.517	0.557	261.92		4.7	2.7	-0.2		10.52	17.79		5210.9	36.0	67.1	0.0	0.0
443	0.393	0.872	262.20		4.6	2.9	-0.1		11.25	17.29		5211.5	35.4	59.2	0.0	0.0
444	0.174	1.123	261.15		4.2	2.8	-0.1		10.84	16.06		5211.5	36.6	56.2	0.0	0.0
445	-0.015	0.715	260.37		4.3	2.7	-0.2		10.33	16.24		5212.1	36.0	52.5	0.0	0.0
446	0.298	0.400	260.79		4.6	2.7	-0.2		10.26	17.59		5211.5	35.4	51.3	0.0	0.0
447	0.549	0.746	261.92		4.5	3.0	-0.1		11.37	17.03		5212.1	36.0	51.9	0.0	0.0
448	0.080	0.966	261.71		4.0	2.8	-0.1		10.90	15.16		5211.5	36.0	48.8	0.0	0.0
449	-0.171	0.683	259.80		4.3	2.8	-0.2		10.62	16.28		5210.9	35.4	53.1	0.0	0.0
450	0.267	0.463	261.57		4.5	2.7	-0.2		10.36	17.30		5210.9	36.0	46.4	0.0	0.0
451	0.549	0.746	262.13		4.6	2.9	-0.1		10.94	17.53		5210.3	35.4	43.9	0.0	0.0
452	0.236	1.029	261.36		4.2	2.8	-0.1		10.79	15.84		5210.3	35.4	51.9	0.0	0.0
453	0.016	0.809	260.02		4.2	2.7	-0.2		10.30	16.17		5210.3	35.4	48.8	0.0	0.0
454	0.361	0.432	261.00		4.6	2.8	-0.2		10.59	17.64		5210.9	35.4	48.2	0.0	0.0
455	0.518	0.620	262.41		4.6	2.9	-0.1		11.02	17.52		5210.3	35.4	56.2	0.0	0.0
456	0.111	0.966	261.85		4.2	2.8	-0.1		10.80	16.04		5209.7	36.0	54.3	0.0	0.0
457	-0.171	0.872	260.86		4.2	2.8	-0.2		10.62	15.96		5210.3	35.4	51.9	0.0	0.0
458	0.079	0.495	261.28		4.6	2.7	-0.2		10.16	17.62		5210.9	36.6	50.1	0.0	0.0
459	0.455	0.620	262.20		4.7	2.9	-0.1		10.97	17.76		5210.9	36.0	48.8	0.0	0.0
460	0.205	0.966	262.00		4.2	2.8	-0.1		10.81	15.73		5210.9	35.4	53.1	0.0	0.0
461	-0.108	0.840	260.80		4.3	2.8	-0.2		10.58	16.19		5211.5	36.0	54.9	0.0	0.0
462	0.048	0.432	260.86		4.5	2.7	-0.2		10.27	17.06		5211.5	35.4	53.7	0.0	0.0
463	0.330	0.495	262.27		4.7	2.9	-0.1		11.00	17.70		5212.7	35.4	47.0	0.0	0.0
464	0.142	1.029	262.07		4.2	2.9	-0.1		11.03	16.09		5211.5	36.0	47.6	0.0	0.0
465	-0.234	0.903	260.87		4.3	2.8	-0.2		10.80	16.26		5212.7	35.4	50.7	0.0	0.0
466	-0.046	0.463	260.65		4.6	2.7	-0.2		10.22	17.59		5212.1	36.0	50.1	0.0	0.0
467	0.455	0.557	261.71		4.7	2.8	-0.1		10.85	17.73		5211.5	36.6	50.7	0.0	0.0
468	0.268	0.809	262.35		4.4	2.9	-0.1		11.13	16.84		5211.5	36.6	52.5	0.0	0.0
469	-0.233	0.715	260.16		4.1	2.8	-0.1		10.73	15.58		5210.9	36.0	51.3	0.0	0.0
470	-0.015	0.400	261.00		4.5	2.7	-0.2		10.35	17.20		5211.5	35.4	51.3	0.0	0.0
471	0.330	0.337	261.92		4.8	2.9	-0.1		11.16	18.11		5210.3	36.0	52.5	0.0	0.0
472	0.268	0.715	262.28		4.3	2.9	-0.1		11.08	16.34		5210.3	36.6	53.1	0.0	0.0
473	-0.077	0.777	261.08		4.2	2.9	-0.1		10.95	16.18		5210.3	36.6	50.7	0.0	0.0
474	-0.015	0.432	260.79		4.5	2.7	-0.2		10.50	17.14		5211.5	36.0	51.3	0.0	0.0
475	0.329	0.369	261.56		4.9	2.8	-0.2		10.75	18.50		5210.3	35.4	52.5	0.0	0.0
476	0.111	0.652	262.35		4.5	3.0	-0.1		11.30	17.01		5210.3	36.6	45.2	0.0	0.0
477	-0.265	0.746	260.65		4.3	2.9	-0.2		10.95	16.36		5210.3	36.0	47.0	0.0	0.0
478	-0.171	0.369	260.79		4.4	2.7	-0.2		10.39	16.85		5210.3	35.4	48.2	0.0	0.0
479	0.267	0.432	262.20		4.8	2.8	-0.2		10.76	18.38		5210.9	35.4	50.1	0.0	0.0
480	0.236	0.934	262.63		4.5	3.0	-0.1		11.49	16.95		5211.5	36.0	51.3	0.0	0.0
481	-0.234	0.966	261.29		4.3	2.9	-0.2		10.97	16.37		5210.3	36.0	64.1	0.0	0.0
482	-0.141	0.652	260.79		4.5	2.8	-0.2		10.86	17.11		5211.5	36.0	61.0	0.0	0.0
483	0.298	0.526	261.85		4.9	2.9	-0.2		10.92	18.61		5211.5	36.6	54.3	0.0	0.0
484	0.142	0.872	261.99		4.5	2.9	-0.2		11.27	16.93		5210.9	36.0	49.4	0.0	0.0
485	-0.203	1.092	261.22		4.2	2.9	-0.2		11.03	15.99		5212.1	36.0	53.7	0.0	0.0
486	-0.360	0.683	261.29		4.3	2.8	-0.3		10.67	16.55		5210.9	36.0	53.1	0.0	0.0
487	0.141	0.432	261.42		4.9	2.8	-0.2		10.83	18.51		5212.1	35.4	43.3	0.0	0.0
488	0.424	0.872	262.27		4.5	3.0	-0.2		11.58	17.06		5211.5	36.0	47.6	0.0	0.0
489	-0.140	0.966	261.36		4.2	2.9	-0.2		11.03	15.99		5210.9	36.0	42.7	0.0	0.0
490	-0.234	0.558	259.87		4.3	2.8	-0.2		10.65	16.66		5210.9	35.4	46.4	0.0	0.0
491	0.236	0.432	261.78		4.7	2.8	-0.2		10.87	17.81		5210.3	36.0	48.2	0.0	0.0
