

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20728	0.991	-0.471	323.16		6.6	0.1	0.0		0.53	20.41		4175.1	13.4	-8.5	0.0	0.0
20729	0.898	-0.409	323.52		6.5	0.2	0.0		0.71	20.08		4653.0	14.0	-8.5	0.0	0.0
20730	0.835	-0.471	322.95		6.4	0.2	0.0		0.63	19.88		792.3	12.8	-9.2	0.0	0.0
20731	0.772	-0.566	322.81		6.4	0.1	0.0		0.32	19.90		-208.1	12.8	-8.5	0.0	0.0
20732	0.772	-0.503	323.87		6.7	0.1	0.0		0.51	20.73		515.2	12.8	-9.2	0.0	0.0
20733	0.929	-0.534	323.44		6.7	0.2	0.0		0.60	20.76		1225.1	12.2	-10.4	0.0	0.0
20734	0.960	-0.471	322.74		6.5	0.1	0.0		0.38	20.20		1861.7	12.2	-8.5	0.0	0.0
20735	0.898	-0.377	322.88		6.4	0.2	0.0		0.68	19.94		2385.4	12.8	-7.9	0.0	0.0
20736	0.804	-0.503	322.88		6.5	0.1	0.0		0.44	20.07		2825.5	13.4	-8.5	0.0	0.0
20737	0.897	-0.597	323.44		6.5	0.1	-0.0		0.29	20.28		3191.7	12.8	-9.2	0.0	0.0
20738	0.898	-0.597	323.66		6.5	0.2	0.0		0.71	20.21		3498.7	12.2	-9.2	0.0	0.0
20739	0.866	-0.409	323.66		6.6	0.2	0.0		0.79	20.31		3756.9	11.6	-9.8	0.0	0.0
20740	0.929	-0.408	322.24		6.5	0.2	0.0		0.57	20.28		3977.9	12.8	-9.2	0.0	0.0
20741	0.866	-0.503	322.67		6.4	0.1	0.0		0.48	19.90		4125.0	13.4	-8.5	0.0	0.0
20742	0.960	-0.503	323.73		6.7	0.1	-0.0		0.38	20.62		4606.0	13.4	-8.5	0.0	0.0
20743	1.086	-0.471	323.66		6.7	0.2	0.0		0.58	20.68		783.1	12.8	-9.2	0.0	0.0
20744	0.898	-0.471	323.37		6.6	0.2	0.0		0.79	20.46		-204.5	12.8	-9.8	0.0	0.0
20745	0.804	-0.440	323.16		6.5	0.2	0.0		0.67	20.29		277.7	11.6	-10.4	0.0	0.0
20746	0.835	-0.503	322.46		6.5	0.1	0.0		0.52	20.22		972.3	12.8	-9.2	0.0	0.0
20747	0.928	-0.597	323.16		6.5	0.1	-0.0		0.53	20.30		1660.3	12.8	-8.5	0.0	0.0
20748	1.023	-0.503	323.65		6.7	0.1	0.0		0.42	20.80		2214.5	12.2	-9.2	0.0	0.0
20749	1.054	-0.409	324.08		6.6	0.2	0.0		0.73	20.53		2680.2	12.8	-9.2	0.0	0.0
20750	0.804	-0.440	323.30		6.5	0.2	-0.0		0.67	20.16		3070.3	13.4	-8.5	0.0	0.0
20751	0.710	-0.471	322.88		6.5	0.1	0.0		0.51	20.07		3398.0	12.2	-11.0	0.0	0.0
20752	0.960	-0.471	322.67		6.6	0.1	-0.0		0.34	20.62		3673.9	12.2	-9.2	0.0	0.0
20753	1.085	-0.534	323.09		6.6	0.1	-0.0		0.51	20.48		3908.9	12.8	-7.3	0.0	0.0
20754	1.023	-0.471	323.58		6.7	0.2	-0.0		0.69	20.62		4098.8	13.4	-8.5	0.0	0.0
20755	0.835	-0.471	323.02		6.5	0.2	0.0		0.75	20.18		4254.4	13.4	-9.2	0.0	0.0
20756	0.772	-0.628	322.81		6.5	0.2	0.0		0.63	20.15		4363.7	12.2	-8.5	0.0	0.0
20757	0.803	-0.534	323.16		6.5	0.0	-0.0		0.21	20.30		709.9	12.2	-9.8	0.0	0.0
20758	1.023	-0.377	323.44		6.9	0.1	-0.0		0.46	21.34		-138.6	12.2	-9.8	0.0	0.0
20759	1.086	-0.377	323.37		6.7	0.2	0.0		0.66	20.69		753.8	12.2	-9.2	0.0	0.0
20760	0.960	-0.251	323.02		6.7	0.1	0.0		0.53	20.64		1466.2	12.2	-9.2	0.0	0.0
20761	0.929	-0.314	322.81		6.5	0.2	0.0		0.64	20.24		2049.1	12.8	-8.5	0.0	0.0
20762	0.897	-0.534	323.30		6.6	0.1	-0.0		0.30	20.53		2541.0	12.8	-8.5	0.0	0.0
20763	0.929	-0.534	323.65		6.8	0.1	-0.0		0.34	20.92		2953.1	12.8	-9.8	0.0	0.0
20764	1.023	-0.314	323.23		6.7	0.2	0.0		0.58	20.81		3300.4	12.2	-8.5	0.0	0.0
20765	0.929	-0.283	322.74		6.6	0.2	0.0		0.68	20.42		3597.0	12.2	-9.2	0.0	0.0
20766	0.835	-0.314	322.74		6.5	0.2	-0.0		0.60	20.30		3841.2	13.4	-9.2	0.0	0.0
20767	0.928	-0.346	323.30		6.6	0.1	-0.1		0.30	20.51		4044.4	14.0	-8.5	0.0	0.0
20768	1.054	-0.440	323.66		6.7	0.1	-0.0		0.35	20.80		4178.7	13.4	-8.5	0.0	0.0
20769	0.898	-0.251	323.73		6.7	0.1	0.0		0.52	20.71		4652.4	12.8	-9.8	0.0	0.0
20770	0.898	-0.157	323.37		6.6	0.2	0.0		0.64	20.55		789.8	11.6	-9.2	0.0	0.0
20771	0.898	-0.314	321.96		6.4	0.1	-0.0		0.41	20.05		-208.8	12.8	-8.5	0.0	0.0
20772	0.772	-0.283	322.60		6.5	0.1	-0.0		0.28	20.31		518.8	12.8	-8.5	0.0	0.0
20773	0.991	-0.314	323.23		6.7	0.1	-0.0		0.34	20.81		1228.1	12.2	-8.5	0.0	0.0
20774	0.866	-0.377	323.37		6.7	0.2	0.0		0.64	20.81		1857.4	12.8	-8.5	0.0	0.0
20775	0.678	-0.189	323.23		6.7	0.2	-0.0		0.62	20.68		2379.9	12.8	-9.2	0.0	0.0
20776	0.709	-0.157	322.67		6.6	0.1	-0.0		0.47	20.47		2819.4	12.2	-9.2	0.0	0.0
20777	0.646	-0.283	322.31		6.7	0.0	-0.0		0.12	20.69		3192.3	12.8	-8.5	0.0	0.0
20778	0.897	-0.251	323.37		6.8	0.2	-0.1		0.56	21.04		3503.0	12.8	-8.5	0.0	0.0
20779	0.928	-0.189	323.79		6.9	0.1	-0.0		0.41	21.24		3760.6	12.8	-8.5	0.0	0.0
20780	0.772	-0.220	322.81		6.7	0.2	-0.0		0.55	20.71		3976.7	13.4	-9.2	0.0	0.0
20781	0.583	-0.409	322.60		6.7	0.1	-0.1		0.27	20.68		4120.1	13.4	-9.2	0.0	0.0
20782	0.615	-0.283	322.53		6.6	0.0	-0.1		0.15	20.49		4601.7	11.6	-9.2	0.0	0.0
20783	0.740	-0.220	322.88		6.9	0.0	-0.1		0.20	21.49		782.5	12.2	-9.2	0.0	0.0
20784	0.615	-0.189	323.37		6.8	0.2	-0.1		0.54	21.15		-205.7	12.8	-8.5	0.0	0.0
20785	0.584	-0.063	323.51		6.8	0.2	-0.0		0.61	20.89		302.1	12.2	-9.8	0.0	0.0
20786	0.552	-0.251	323.02		6.7	0.1	-0.1		0.49	20.76		994.3	12.2	-8.5	0.0	0.0
20787	0.364	-0.251	322.81		6.7	0.0	-0.1		0.13	20.83		1673.1	12.8	-8.5	0.0	0.0
20788	0.677	-0.220	323.09		6.9	0.0	-0.1		0.16	21.53		2223.6	12.2	-9.2	0.0	0.0
20789	0.709	-0.251	322.73		7.0	0.1	-0.1		0.36	21.62		2691.8	12.8	-9.2	0.0	0.0
20790	0.584	-0.063	323.02		6.7	0.1	-0.1		0.49	20.74		3083.7	12.8	-8.5	0.0	0.0
20791	0.552	-0.094	322.60		6.5	0.1	-0.1		0.34	20.29		3409.6	12.8	-9.2	0.0	0.0
20792	0.458	-0.251	322.67		6.6	0.0	-0.1		0.14	20.60		3683.7	13.4	-8.5	0.0	0.0
20793	0.457	-0.409	323.87		6.9	0.1	-0.1		0.33	21.32		3910.8	12.8	-7.9	0.0	0.0
20794	0.583	-0.314	324.01		7.0	0.1	-0.1		0.34	21.54		4096.9	12.2	-10.4	0.0	0.0
20795	0.552	-0.126	322.88		6.9	0.1	-0.0		0.42	21.24		4269.7	13.4	-8.5	0.0	0.0
20796	0.395	-0.157	322.53		6.6	0.2	-0.1		0.51	20.36		4230.6	12.8	-8.5	0.0	0.0
20797	0.489	-0.283	322.88		6.7	0.1	-0.1		0.33	20.65		676.9	12.2	-9.2	0.0	0.0
20798	0.646	-0.346	323.58		6.8	-0.0	-0.1		0.04	20.97		-129.4	12.2	-8.5	0.0	0.0
20799	0.583	-0.377	323.87		6.9	0.1	-0.1		0.34	21.19		748.9	13.4	-9.2	0.0	0.0
20800	0.395	-0.251	323.37		6.7	0.1	-0.1		0.44	20.68		1460.1	11.6	-9.8	0.0	0.0
20801	0.427	-0.189	322.38		6.6	0.2	-0.1		0.52	20.61		2046.0	13.4	-9.2	0.0	0.0
20802	0.395	-0.220	322.60		6.5	0.0	-0.1		0.17	20.30		2542.3	12.8	-8.5	0.0	0.0
20803	0.489	-0.220	323.80		6.8	-0.0	-0.1		-0.01	21.12		2957.3	12.8	-8.5	0.0	0.0
20804	0.615	-0.283	323.87		6.8	0.1	-0.1		0.50	21.07		3303.4	13.4	-9.2	0.0	0.0
20805	0.489	-0.283	323.80		6.6	0.2	-0.0		0.52	20.53		3592.1	12.8	-8.5	0.0	0.0
20806	0.458	-0.189	322.81		6.6	0.1	-0.0		0.29	20.47		3834.5	11.6	-9.8	0.0	0.0
20807	0.395	-0.126	322.24		6.6	0.0	-0.1		0.13	20.62		4042.0	12.8	-8.5	0.0	0.0
20808	0.520	-0.189	323.23		6.6	-0.0	-0.1		-0.09	20.44		4180.6	13.4	-7.9	0.0	0.0
20809	0.646	-0.189	324.01		6.7	0.1	-0.1		0.50	20.81		4656.0	13.4	-8.5	0.0	0.0
20810	0.427	-0.157	323.94		6.6	0.1	-0.1		0.44	20.27		791.7	12.8	-8.5	0.0	0.0
20811	0.364	-0.283	323.30		6.6	0.1	-0.1		0.32	20.50		-207.5	12.8	-9.2	0.0	0.0
20812	0.364	-0.220	323.37		6.6	0.0	-0.1		0.13	20.31		533.5	12.2	-10.4	0.0	0.0
20813	0.489	-0.126	323.58		6.8	0.0	-0.1		0.18	21.07		1243.4	12.2	-9.2	0.0	0.0
20814	0.646	-0.157	323.16		6.7	0.1	-0.0		0.35	20.62		1876.3	12.2	-7.9	0.0	0.0
20815	0.646	-0.094	323.58		6.7	0.1	-0.0		0.50	20.59		2397.6	12.8	-9.2	0.0	0.0
20816	0.552	-0.032	323.37		6.6	0.1	-0.1		0.45	20.29		2834.6	13.4	-9.2	0.0	0.0
20817	0.395	-0.189	323.02		6.5	0.0	-0.1		0.09	20.15		3199.0	13.4	-9.2	0.0	0.0
20818	0.458	-0.251	323.80		6.6	0.0	-0.1		0.14	20.53		3504.9	12.8	-9.8	0.0	0.0
20819	0.646	-0.157	323.65		6.7	0.1	-0.0		0.46	20.65		3761.8	12.2	-9.8	0.0	0.0
20820	0.615	-0.094	322.95		6.6	0.1	-0.0		0.31	20.45		3983.4	12.2	-9.8	0.0	0.0
20821	0.521	-0.000	323.02		6.5	0.1	-0.1		0.41	20.25		4129.3	12.8	-9.2	0.0	0.0
20822	0.489	-0.094	323.02		6.5	0.0	-0.1		0.10	20.14		4609.0	13.4	-8.5	0.0	0.0
20823	0.583	-0.220	323.80		6.6	-0.1	-0.1		-0.23	20.52		783.1	12.8	-7.9	0.0	0.0
20824	0.615	-0.157	323.72		6.8	0.1	-0.0		0.34	20.94		-205.1	12.2	-9.2	0.0	0.0
20825	0.646	-0.000	323.44		6.7	0.1	-0.0		0.50	20.59		297.3	12.2	-9.2	0.0	0.0
20826	0.615	-0.000	322.32		6.5	0.1	-0.0		0.27	20.06		993.7	12.8	-9.2	0.0	0.0
20827	0.552	-0.094	322.53		6.5	0.1	-0.1		0.30	20.11		1676.1	12.8	-9.2	0.0	0.0
20828	0.614	-0.126	323.44		6.7	0.0	-0.1		0.19	20.72		2227.9	12.8	-8.5	0.0	0.0
20829	0.677	-0.252	323.79		6.8	0.1	-0.1		0.24	21.01		2691.2	12.8	-9.2	0.0	0.0
20830	0.489	-0.126	323.73		6.6	0.1	-0.0		0.33	20.46		3079.4	12.8	-9.2	0.0	0.0
20831	0.490	0.063	323.09		6.6	0.2	-0.0		0.52	20.30		3404.7	11.6	-8.5	0.0	0.0
20832	0.521	-0.032	322.17		6.5	0.0	-0.1		0.18	20.31		3683.1	13.4	-8.5	0.0	0.0
20833	0.614	-0.063	323.09		6.7	0.1	-0.1		0.31	20.68		3914.4	13.4	-9.2	0.0	0.0
20834	0.802	-0.094	323.94		6.8	0.1	-0.1		0.25	20.98		4100.6	12.8	-8.5	0.0	0.0
20835	0.677	-0.094	323.02		6.6	0.1	-0.1		0.35	20.38		4281.3	13.4	-7.9	0.0	0.0
20836	0.490	-0.032	322.88		6.5	0.2	-0.0		0.64	20.03		4083.5	12.8	-8.5	0.0	0.0
20837	0.521	-0.094	322.38		6.6	0.1	-0.0		0.37	20.36		638.5	11.6	-8.5	0.0	0.0
20838	0.677	-0.126	322.31		6.6	-0.1	-0.1		-0.11	20.55		-105.0	12.8	-8.5	0.0	0.0
20839	0.740	-0.032	323.94		6.8	0.1	-0.1		0.32	20.98		770.3	12.8	-9.2	0.0	0.0
20840	0.646	0.031	323.23		6.6	0.1	-0.0		0.39	20.42		1480.2	12.2	-8.5	0.0	0.0
20841	0.646	-0.063	322.81		6.5	0.1	-0.0		0.46	20.21		2059.5	12.2	-9.2	0.0	0.0
20842	0.583	-0.126	322.81		6.5	0.1	-0.1		0.23	20.22		2550.2	12.8	-9.8	0.0	0.0
20843	0.646	-0.000	322.95		6.7	0.0	-0.1		0.08	20.80		2960.4	11.6	-9.8	0.0	0.0
20844	0.834	-0.032	322.38		6.8	-0.0	-0.1		0.02	21.08		3310.7	13.4	-8.5	0.0	0.0
20845	0.834	0.031	323.30		6.7	0.2	-0.0		0.67	20.59		3601.9	12.8	-9.2	0.0	0.0
20846	0.646	0.063	322.74		6.5	0.1	-0.1		0.27	20.14		3844.8	13.4	-9.8	0.0	0.0
20847	0.521	-0.126	322.31		6.5	0.1	-0.0		0.34	20.19		4048.1	12.8	-9.2	0.0	0.0
20848	0.489	-0.126	322.88		6.7	0.0	-0.1		0.10	20.64		4179.9	12.8	-9.8	0.0	0.0
20849	0.740	-0.032	323.30		6.9	0.0	-0.1		0.13	21.32		4654.8	12.2	-9.8	0.0	0.0
20850	0.740	0.063	322.74		6.7	0.1	-0.0		0.28	20.75		791.1	12.2	-9.2	0.0	0.0
20851	0.646	0.094	322.38		6.6	0.1	-0.1		0.39	20.35		-207.5	12.2	-9.2	0.0	0.0
20852	0.615	-0.000	322.03		6.5	0.1	-0.1		0.35	20.20		536.5	12.8	-8.5	0.0	0.0
20853	0.614	-0.157	322.31		6.6	-0.0	-0.1		-0.04	20.55		1245.8	12.8	-8.5	0.0	0.0
20854	0.614	-0.251	322.95		6.8	-0.0	-0.1		0.00	21.18		1872.1	12.8	-7.9	0.0	0.0
20855	0.615	-0.094	322.74		6.7	0.1	-0.1		0.27	20.64		2392.1	11.6	-10.4	0.0	0.0
20856	0.615	0.094	321.82		6.6	0.1	-0.1		0.38	20.38		2833.4	12.8	-9.2	0.0	0.0
20857	0.646	-0.000	321.61		6.5	0.1	-0.1		0.27	20.22		3202.7	13.4	-9.8	0.0	0.0
20858	0.583	-0.063	322.31		6.7	-0.0	-0.1		0.04	20.67		3509.7	12.8	-9.2	0.0	0.0
20859	0.740	-0.063	322.74		6.8	-0.0	-0.1		-0.02	21.00		3766.7	13.4	-7.9	0.0	0.0
20860	0.646	-0.094	322.59		6.7	0.1	-0.1		0.27	20.89		3980.3	13.4	-8.5	0.0	0.0
20861	0.584	0.031	322.24		6.6	0.1	-0.1		0.38	20.60		4123.8	12.8	-11.0	0.0	0.0
20862	0.552	0.031	320.90		6.6	0.0	-0.1		0.19	20.51		4608.4	12.8	-9.2	0.0	0.0
20863	0.520	-0.063	321.33		6.5	-0.0	-0.1		-0.05	20.25		783.7	12.8	-8.5	0.0	0.0
20864	0.646	-0.094	322.38		6.8	0.0	-0.1		0.08	21.09		-206.3	12.8	-7.9	0.0	0.0
20865	0.677	-0.094	322.66		6.8	-0.0	-0.1		0.01	21.07		315.6	13.4	-7.9	0.0	0.0
20866	0.489	-0.063	322.10		6.6	0.1	-0.1		0.45	20.50		1009.0	12.8	-9.8	0.0	0.0
20867	0.458	-0.031	321.75		6.6	0.1	-0.1		0.25	20.58		1684.7	12.2	-11.0	0.0	0.0
20868	0.520	-0.000	321.25		6.8	-0.0	-0.1		-0.08	21.03		2235.2	12.8	-9.2	0.0	0.0
20869	0.708	-0.094	321.89		6.7	-0.0	-0.2		0.05	20.94		2703.4	13.4	-7.9	0.0	0.0
20870	0.677	-0.031	322.81		6.8	0.0	-0.1		0.16	21.05		3091.0	12.8	-9.2	0.0	0.0
20871	0.646	0.031	322.03		6.7	0.1	-0.1		0.35	20.68		3416.3	13.4	-9.2	0.0	0.0
20872	0.583	-0.188	321.47		6.5	0.0	-0.1		0.19	20.25		3687.4	13.4	-7.9	0.0	0.0
20873	0.458	-0.157	321.54		6.6	-0.1	-0.1		-0.17	20.67		3913.2	12.8	-9.8	0.0	0.0
20874	0.583	-0.126	322.17		6.9	-0.0	-0.2		0.04	21.53		4098.8	12.2	-9.2	0.0	0.0
20875	0.583	-0.094	322.10		6.7	0.0	-0.1		0.08	20.86		4302.6	14.0	-9.2	0.0	0.0
20876	0.614	0.031	322.24		6.7	0.0	-0.1		0.15	20.84		3897.3	13.4	-8.5	0.0	0.0
20877	0.489	-0.000	321.82		6.6	-0.0	-0.1		-0.01	20.51		592.1	12.8	-8.5	0.0	0.0
20878	0.364	-0.220	321.89		6.7	-0.0	-0.1		-0.06	20.71		-96.4	12.8	-8.5	0.0	0.0
20879	0.427	-0.189	322.24		6.8	-0.1	-0.1		-0.17	20.98		765.4	12.2	-9.2	0.0	0.0
20880	0.614	-0.094	322.10		7.0	0.0	-0.1		0.08	21.59		1477.8	11.6	-8.5	0.0	0.0
20881	0.583	-0.094	321.61		6.6	0.0	-0.1		0.19	20.47		2063.7	12.8	-7.9	0.0	0.0
20882	0.552	-0.063	321.68		6.6	0.1	-0.1		0.30	20.53		2554.5	12.8	-7.9	0.0	0.0
20883	0.552	-0.126	321.96		6.6	0.0	-0.1		0.07	20.64		2966.5	12.8	-8.5	0.0	0.0
20884	0.677	-0.314	322.81		6.8	-0.0	-0.1		-0.07	21.08		3312.0	13.4	-7.9	0.0	0.0
20885	0.615	-0.283	322.81		6.9	0.0	-0.1		0.15	21.32		3599.5	12.8	-9.2	0.0	0.0
20886	0.709	-0.157	322.38		6.8	0.0	-0.1		0.16	21.09		3840.6	12.2	-9.8	0.0	0.0
20887	0.677	-0.094	321.33		6.7	-0.0	-0.1		-0.03	20.73		4048.7	12.8	-9.8	0.0	0.0
20888	0.552	-0.126	321.89		6.6	-0.1	-0.1		-0.20	20.58		4184.2	13.4	-8.5	0.0	0.0
20889	0.708	-0.220	322.67		6.8	-0.1	-0.2		-0.22	21.20		4659.7	13.4	-7.9	0.0	0.0
20890	0.739	-0.346	322.81		6.9	0.1	-0.1		0.24	21.32		792.3	12.8	-8.5	0.0	0.0
20891	0.614	-0.314	322.88		6.7	0.0	-0.1		0.19	20.89		-206.3	12.2	-9.2	0.0	0.0
20892	0.583	-0.157	322.03		6.7	0.0	-0.1		0.11	20.69		545.7	11.0	-9.2	0.0	0.0
20893	0.614	-0.314	321.33		6.7	-0.1	-0.1		-0.27	20.76		1261.1	13.4	-9.8	0.0	0.0
20894	0.677	-0.346	322.31		6.5	-0.1	-0.1		-0.11	20.33		1887.9	13.4	-9.2	0.0	0.0
20895	0.802	-0.283	323.30		6.9	0.0	-0.1		0.13	21.34		2406.8	12.8	-9.2	0.0	0.0
20896	0.771	-0.314	322.60		6.7	-0.0	-0.1		-0.02	20.79		2842.0	13.4	-8.5	0.0	0.0
20897	0.489	-0.283	322.24		6.7	0.0	-0.1		0.07	20.75		3205.2	12.8	-8.5	0.0	0.0
20898	0.458	-0.251	322.10		6.6	-0.0	-0.1		-0.09	20.40		3511.0	11.6	-9.8	0.0	0.0
20899	0.677	-0.283	322.10		6.8	-0.1	-0.1		-0.38	21.00		3771.6	13.4	-9.2	0.0	0.0
20900	0.771	-0.314	322.60		6.7	-0.0	-0.1		0.05	20.91		3988.3	13.4	-8.5	0.0	0.0
20901	0.677	-0.252	322.95		6.8	-0.0	-0.1		0.01	20.94		4132.3	12.8	-8.5	0.0	0.0
20902	0.583	-0.346	322.53		6.6	0.1	-0.1		0.30	20.62		4611.5	13.4	-7.9	0.0	0.0
20903	0.458	-0.377	322.24		6.5	-0.0	-0.1		-0.09	20.28		785.0	12.2	-9.2	0.0	0.0
20904	0.614	-0.346	322.81		6.7	-0.1	-0.1		-0.31	20.84		-206.3	11.0	-9.8	0.0	0.0
20905	0.896	-0.314	323.02		7.0	-0.0	-0.1		0.07	21.61		319.8	12.8	-9.2	0.0	0.0
20906	0.834	-0.252	323.02		6.7	0.1	-0.0		0.29	20.88		1015.7	13.4	-8.5	0.0	0.0
20907	0.740	-0.220	322.74		6.7	0.1	-0.1		0.28	20.77		1691.4	12.8	-8.5	0.0	0.0
20908	0.677	-0.346	322.67		6.7	-0.0	-0.1		0.01	20.73		2240.7	12.2	-8.5	0.0	0.0
20909	0.614	-0.471	323.16		6.7	-0.0	-0.1		-0.04	20.77		2701.0	12.8	-8.5	0.0	0.0
20910	0.771	-0.440	323.86		7.0	0.0	-0.1		0.13	21.56		3087.3	12.2	-10.4	0.0	0.0
20911	0.802	-0.283	322.74		6.9	0.0	-0.1		0.13	21.38		3414.5	12.8	-9.2	0.0	0.0
20912	0.771	-0.220	322.67		6.6	0.1	-0.1		0.40	20.48		3692.2	13.4	-9.2	0.0	0.0
20913	0.740	-0.314	323.16		6.7	0.0	-0.1		0.13	20.75		3919.9	12.8	-8.5	0.0	0.0
20914	0.771	-0.377	323.51		6.9	0.0	-0.1		0.09	21.28		4101.2	13.4	-8.5	0.0	0.0
20915	0.802	-0.440	324.08		7.0	0.0	-0.1		0.09	21.72		4316.1	13.4	-8.5	0.0	0.0
20916	0.896	-0.346	323.65		6.9	0.1	-0.1		0.41	21.27		3703.8	12.2	-9.8	0.0	0.0
20917	0.865	-0.252	322.74		6.8	0.1	-0.1		0.37	21.02		541.4	12.2	-9.2	0.0	0.0
20918	0.708	-0.346	322.39		6.6	-0.0	-0.1		0.01	20.51		-69.6	12.8	-8.5	0.0	0.0
20919	0.708	-0.314	323.58		6.8	-0.1	-0.1		-0.26	21.09		783.7	12.2	-8.5	0.0	0.0
20920	0.865	-0.409	323.87		7.0	-0.1	-0.1		-0.09	21.56		1492.4	12.8	-8.5	0.0	0.0
20921	0.896	-0.440	324.36		6.9	0.1	-0.1		0.41	21.23		2071.0	12.8	-8.5	0.0	0.0
20922	0.771	-0.283	323.80		6.8	0.1	-0.0		0.24	21.13		2558.7	12.2	-9.8	0.0	0.0
20923	0.803	-0.252	323.09		6.9	0.1	-0.1		0.33	21.42		2969.5	11.6	-8.5	0.0	0.0
20924	0.802	-0.283	323.44		6.8	-0.0	-0.1		-0.02	21.09		3318.7	12.2	-7.9	0.0	0.0
20925	0.928	-0.314	324.36		7.1	0.1	-0.1		0.34	21.81		3608.0	12.8	-8.5	0.0	0.0
20926	0.897	-0.314	324.22		6.9	0.1	-0.0		0.48	21.34		3849.7	12.8	-9.2	0.0	0.0
20927	0.771	-0.346	323.80		6.9	0.1	-0.1		0.40	21.38		4050.5	12.8	-8.5	0.0	0.0
20928	0.615	-0.346	323.09		6.8	0.1	-0.1		0.23	21.06		4181.8	13.4	-9.2	0.0	0.0
20929	0.739	-0.283	323.37		6.9	-0.0	-0.1		0.01	21.28		4657.3	12.8	-8.5	0.0	0.0
20930	0.959	-0.314	323.72		7.0	-0.0	-0.1		-0.00	21.68		791.7	12.8	-7.9	0.0	0.0
20931	0.928	-0.252	324.50		7.0	0.1	-0.0		0.49	21.56		-206.9	13.4	-8.5	0.0	0.0
20932	0.834	-0.157	324.15		6.9	0.1	-0.0		0.44	21.39		553.0	13.4	-8.5	0.0	0.0
20933	0.709	-0.283	323.58		6.9	0.1	-0.0		0.28	21.20		1263.5	12.8	-7.9	0.0	0.0
20934	0.708	-0.283	324.01		6.9	-0.1	-0.1		-0.26	21.41		1886.1	12.8	-9.2	0.0	0.0
20935	0.990	-0.252	324.43		7.1	0.1	-0.1		0.30	21.98		2403.7	11.6	-9.2	0.0	0.0
20936	0.959	-0.283	323.86		7.1	0.1	-0.0		0.45	21.90		2844.4	12.8	-8.5	0.0	0.0
20937	0.834	-0.157	323.87		6.9	0.1	-0.1		0.36	21.17		3211.3	13.4	-8.5	0.0	0.0
20938	0.803	-0.189	323.73		6.9	0.0	-0.1		0.13	21.30		3516.4	12.8	-9.2	0.0	0.0
20939	0.739	-0.314	323.94		6.9	-0.0	-0.1		0.01	21.36		3772.2	13.4	-8.5	0.0	0.0
20940	0.739	-0.377	324.36		7.0	0.0	-0.1		0.09	21.70		3985.2	12.8	-9.2	0.0	0.0
20941	0.865	-0.189	324.36		7.0	0.1	-0.1		0.33	21.68		4127.4	11.6	-9.2	0.0	0.0
20942	0.865	-0.063	323.37		6.9	0.1	-0.0		0.25	21.50		4613.3	13.4	-8.5	0.0	0.0
20943	0.771	-0.094	323.44		6.8	0.1	-0.1		0.44	21.08		785.0	12.8	-7.9	0.0	0.0
20944	0.834	-0.252	323.93		7.1	0.0	-0.1		0.17	21.84		-206.9	13.4	-8.5	0.0	0.0
20945	0.959	-0.314	324.22		7.1	0.0	-0.1		0.11	22.06		332.1	12.8	-9.2	0.0	0.0
20946	0.739	-0.283	324.85		7.1	0.1	-0.1		0.28	21.84		1025.5	12.8	-8.5	0.0	0.0
20947	0.677	-0.126	324.15		6.9	0.2	-0.1		0.58	21.39		1698.7	11.6	-9.2	0.0	0.0
20948	0.771	-0.126	322.95		6.9	0.0	-0.0		0.17	21.41		2249.9	12.8	-8.5	0.0	0.0
20949	0.677	-0.094	323.87		7.0	0.0	-0.1		0.20	21.53		2713.2	12.8	-9.2	0.0	0.0
20950	0.833	-0.094	324.92		7.1	-0.0	-0.1		-0.05	21.87		3099.6	12.8	-9.2	0.0	0.0
20951	0.927	-0.157	325.06		7.2	0.1	-0.1		0.41	22.11		3423.1	12.8	-8.5	0.0	0.0
20952	0.708	-0.094	323.94		6.9	0.0	-0.1		0.16	21.34		3692.9	12.8	-8.5	0.0	0.0
20953	0.677	-0.032	323.58		7.0	0.1	-0.0		0.27	21.66		3918.1	12.2	-9.8	0.0	0.0
20954	0.708	-0.126	323.16		7.0	0.0	-0.1		0.13	21.70		4101.8	13.4	-8.5	0.0	0.0
20955	0.771	-0.126	324.43		7.1	-0.0	-0.1		0.05	21.97		4343.5	12.8	-8.5	0.0	0.0
20956	0.865	-0.032	324.64		7.1	0.0	-0.1		0.18	22.00		3459.1	12.8	-8.5	0.0	0.0
20957	0.740	-0.032	324.36		7.0	0.1	-0.1		0.47	21.67		481.6	12.8	-9.2	0.0	0.0
20958	0.552	-0.126	323.72		7.0	0.1	-0.1		0.34	21.66		-55.5	12.8	-9.8	0.0	0.0
20959	0.646	-0.094	323.86		7.1	0.0	-0.1		0.19	21.89		781.9	11.6	-9.8	0.0	0.0
20960	0.927	-0.063	323.65		7.2	-0.0	-0.1		-0.04	22.32		1495.5	12.8	-8.5	0.0	0.0
20961	0.927	-0.032	324.36		7.1	0.1	-0.1		0.41	22.03		2077.8	12.8	-7.9	0.0	0.0
20962	0.865	0.094	324.08		7.0	0.1	-0.1		0.41	21.55		2566.7	12.2	-8.5	0.0	0.0
