

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26713	0.226	1.285	256.57		-11.7	-5.8	-0.0		-22.58	-45.82		5102.2	31.1	51.3	0.0	0.0
26714	-0.026	0.814	255.51		-11.6	-5.9	-0.1		-23.23	-45.57		5107.1	32.4	50.1	0.0	0.0
26715	0.005	0.437	256.00		-11.3	-5.9	-0.2		-23.13	-44.15		5109.6	33.0	48.8	0.0	0.0
26716	0.853	0.499	257.27		-10.9	-5.9	0.0		-22.72	-42.58		5109.0	33.6	48.2	0.0	0.0
26717	1.199	0.845	257.62		-11.4	-5.7	0.1		-22.12	-44.30		5107.7	32.4	47.6	0.0	0.0
26718	0.414	1.096	257.42		-11.7	-5.8	-0.0		-22.58	-45.50		5107.1	32.4	45.8	0.0	0.0
26719	-0.118	0.908	256.70		-11.3	-6.0	-0.1		-23.28	-44.09		5104.1	33.0	46.4	0.0	0.0
26720	0.069	0.625	256.56		-11.0	-6.1	-0.1		-23.75	-43.02		5102.2	31.7	51.3	0.0	0.0
26721	0.664	0.499	257.13		-11.1	-6.1	-0.1		-23.81	-43.21		5107.1	32.4	48.8	0.0	0.0
26722	0.571	0.939	258.12		-11.6	-5.9	0.0		-22.88	-45.06		5109.0	33.0	45.8	0.0	0.0
26723	0.195	1.128	257.14		-11.8	-6.0	0.1		-23.30	-46.16		5107.7	33.0	45.8	0.0	0.0
26724	0.070	0.782	255.86		-11.8	-6.0	0.0		-23.53	-46.19		5106.5	33.6	46.4	0.0	0.0
26725	0.069	0.279	255.93		-11.5	-6.2	-0.1		-24.05	-44.98		5105.3	33.0	45.8	0.0	0.0
26726	0.225	0.279	256.85		-11.2	-6.0	-0.1		-23.41	-43.53		5102.9	33.0	45.8	0.0	0.0
26727	0.477	0.625	258.75		-11.0	-5.6	0.0		-21.73	-42.58		5101.6	31.7	49.4	0.0	0.0
26728	0.320	0.751	257.84		-11.3	-5.8	-0.0		-22.26	-43.73		5105.3	33.0	47.6	0.0	0.0
26729	0.288	0.845	255.93		-11.7	-6.0	-0.1		-23.25	-45.80		5107.7	33.0	45.8	0.0	0.0
26730	0.224	0.877	256.07		-11.5	-6.0	-0.2		-23.44	-44.87		5107.1	32.4	45.8	0.0	0.0
26731	0.381	0.877	257.20		-11.0	-6.0	-0.2		-23.22	-43.02		5105.9	32.4	45.8	0.0	0.0
26732	0.507	0.625	257.34		-11.1	-5.8	-0.1		-22.42	-43.11		5105.3	33.0	47.0	0.0	0.0
26733	0.101	0.751	257.35		-11.7	-5.9	-0.0		-22.96	-45.55		5104.1	33.0	48.2	0.0	0.0
26734	-0.401	0.782	256.43		-11.8	-5.7	-0.1		-22.28	-46.08		5102.9	31.1	51.3	0.0	0.0
26735	-0.151	0.499	255.79		-11.3	-5.9	-0.1		-22.93	-44.27		5105.9	32.4	52.5	0.0	0.0
26736	0.728	0.437	256.85		-11.3	-5.9	0.0		-22.87	-44.01		5109.0	32.4	48.2	0.0	0.0
26737	1.010	0.468	257.83		-11.2	-5.7	0.1		-22.17	-43.69		5108.3	32.4	45.2	0.0	0.0
26738	0.352	0.876	257.27		-11.5	-5.8	-0.0		-22.69	-44.89		5108.3	32.4	48.2	0.0	0.0
26739	0.006	0.782	256.28		-11.6	-6.0	-0.1		-23.30	-45.20		5107.1	33.0	47.6	0.0	0.0
26740	-0.025	0.405	256.00		-11.4	-6.1	-0.1		-23.91	-44.60		5104.1	33.0	46.4	0.0	0.0
26741	0.319	0.342	256.42		-11.3	-6.3	-0.1		-24.50	-43.92		5102.9	31.1	50.1	0.0	0.0
26742	0.571	0.719	256.64		-11.3	-6.0	-0.0		-23.15	-44.30		5105.9	31.7	50.1	0.0	0.0
26743	0.321	0.876	256.64		-11.7	-5.9	0.1		-22.99	-45.68		5109.0	33.0	47.0	0.0	0.0
26744	0.102	0.688	256.22		-11.8	-5.9	0.1		-23.15	-46.04		5108.3	32.4	44.6	0.0	0.0
26745	-0.087	0.468	255.30		-11.6	-6.1	-0.1		-23.89	-45.64		5107.1	32.4	47.0	0.0	0.0
26746	0.132	0.217	256.92		-11.2	-5.9	-0.1		-22.99	-43.44		5105.9	33.0	45.8	0.0	0.0
26747	0.321	0.185	258.47		-10.8	-5.7	0.0		-21.87	-41.67		5104.1	33.0	45.8	0.0	0.0
26748	0.415	0.562	258.54		-11.3	-5.8	0.1		-22.38	-43.59		5101.6	31.7	49.4	0.0	0.0
26749	0.256	0.751	255.93		-11.6	-5.9	-0.2		-23.06	-45.34		5104.1	33.0	50.1	0.0	0.0
26750	-0.058	0.782	255.37		-11.7	-6.0	-0.3		-23.54	-45.75		5108.3	33.6	47.0	0.0	0.0
26751	0.193	0.594	256.21		-11.3	-6.0	-0.2		-23.43	-44.06		5107.1	33.0	45.2	0.0	0.0
26752	0.570	0.405	256.85		-11.3	-5.8	-0.1		-22.60	-44.15		5106.5	33.0	48.2	0.0	0.0
26753	0.194	0.499	257.84		-11.6	-5.8	-0.1		-22.37	-45.20		5105.3	33.6	48.8	0.0	0.0
26754	-0.339	0.657	256.78		-11.8	-5.8	-0.2		-22.77	-45.93		5104.1	33.0	47.0	0.0	0.0
26755	0.038	0.500	255.65		-11.6	-5.9	-0.1		-23.02	-45.35		5103.5	31.7	49.4	0.0	0.0
26756	0.885	0.280	255.65		-11.2	-6.0	-0.0		-23.29	-43.81		5105.9	33.0	49.4	0.0	0.0
26757	0.978	0.468	256.64		-11.3	-5.8	0.0		-22.52	-44.27		5110.2	33.0	46.4	0.0	0.0
26758	0.665	0.751	257.41		-11.4	-5.9	-0.0		-22.73	-44.25		5109.6	32.4	44.6	0.0	0.0
26759	0.258	0.688	256.36		-11.7	-5.9	-0.1		-22.93	-45.56		5107.7	31.7	45.8	0.0	0.0
26760	0.070	0.342	256.57		-11.7	-6.1	-0.0		-23.65	-45.56		5106.5	32.4	45.8	0.0	0.0
26761	0.037	0.154	256.71		-11.7	-6.2	-0.1		-24.22	-45.66		5104.7	32.4	47.6	0.0	0.0
26762	0.351	0.248	257.42		-11.4	-6.0	-0.1		-23.25	-44.49		5102.9	31.7	49.4	0.0	0.0
26763	0.509	0.531	257.13		-11.6	-5.9	0.1		-22.97	-45.03		5104.7	32.4	49.4	0.0	0.0
26764	0.383	0.594	256.01		-12.0	-6.0	0.0		-23.48	-47.05		5107.7	33.0	46.4	0.0	0.0
26765	0.101	0.499	255.72		-11.8	-6.0	-0.0		-23.54	-46.33		5107.7	33.0	43.3	0.0	0.0
26766	0.100	0.280	256.35		-11.2	-5.9	-0.1		-23.14	-43.69		5106.5	32.4	45.2	0.0	0.0
26767	0.664	-0.129	257.83		-11.0	-5.8	-0.0		-22.51	-42.56		5105.3	33.0	43.9	0.0	0.0
26768	0.789	0.059	258.47		-11.3	-5.8	-0.0		-22.20	-43.61		5103.5	32.4	43.9	0.0	0.0
26769	0.256	0.688	256.78		-11.9	-6.0	-0.2		-23.47	-46.24		5101.6	31.7	48.2	0.0	0.0
26770	-0.214	0.751	255.65		-11.8	-6.0	-0.2		-23.44	-46.30		5102.9	32.4	49.4	0.0	0.0
26771	-0.057	0.311	255.37		-11.7	-6.0	-0.2		-23.54	-45.99		5107.1	33.0	47.0	0.0	0.0
26772	0.351	0.185	257.20		-11.5	-5.9	-0.1		-22.84	-44.59		5107.1	33.0	45.2	0.0	0.0
26773	0.351	0.342	258.40		-11.7	-5.7	-0.1		-22.11	-45.38		5107.1	32.4	47.0	0.0	0.0
26774	0.101	0.437	257.35		-11.9	-5.7	-0.1		-22.00	-46.26		5105.9	33.0	47.6	0.0	0.0
26775	0.321	0.248	256.01		-11.7	-5.8	0.0		-22.61	-45.79		5104.7	32.4	46.4	0.0	0.0
26776	0.603	0.091	255.72		-11.7	-6.0	-0.0		-23.28	-45.82		5103.5	31.7	48.8	0.0	0.0
26777	0.696	0.060	256.50		-11.4	-6.0	-0.1		-23.15	-44.55		5104.1	31.7	50.7	0.0	0.0
26778	0.727	0.248	257.06		-11.4	-5.8	-0.1		-22.61	-44.32		5109.0	32.4	48.8	0.0	0.0
26779	0.414	0.468	257.14		-11.9	-5.9	-0.1		-23.08	-46.38		5109.6	31.7	45.2	0.0	0.0
26780	0.069	0.342	256.64		-12.0	-6.2	-0.1		-24.08	-46.98		5107.7	32.4	45.8	0.0	0.0
26781	-0.025	0.091	256.57		-11.8	-6.2	-0.1		-24.15	-46.13		5106.5	33.6	47.6	0.0	0.0
26782	0.319	-0.003	257.84		-11.6	-6.1	-0.1		-23.51	-44.84		5105.3	32.4	46.4	0.0	0.0
26783	0.508	0.059	257.98		-11.6	-5.8	0.0		-22.51	-44.82		5102.9	31.7	47.6	0.0	0.0
26784	0.320	0.279	256.71		-11.9	-6.0	-0.0		-23.32	-46.43		5103.5	31.7	48.2	0.0	0.0
26785	-0.024	0.342	255.30		-12.0	-5.9	-0.0		-23.30	-47.00		5107.7	32.4	47.6	0.0	0.0
26786	0.038	-0.066	256.36		-11.6	-5.9	-0.1		-22.96	-45.31		5108.3	32.4	45.8	0.0	0.0
26787	0.601	-0.443	257.70		-11.2	-5.9	-0.1		-22.72	-43.45		5106.5	32.4	47.0	0.0	0.0
26788	0.820	-0.098	257.63		-11.4	-5.8	-0.1		-22.55	-44.34		5105.9	33.0	46.4	0.0	0.0
26789	0.256	0.500	257.70		-11.9	-5.8	-0.2		-22.57	-46.43		5104.7	33.0	46.4	0.0	0.0
26790	-0.401	0.500	256.29		-11.9	-5.9	-0.2		-23.16	-46.68		5102.2	32.4	47.6	0.0	0.0
26791	-0.151	0.060	255.37		-11.8	-6.0	-0.2		-23.36	-46.26		5102.2	31.1	50.7	0.0	0.0
26792	0.287	-0.160	256.64		-11.6	-6.0	-0.2		-23.19	-45.10		5107.1	33.0	48.8	0.0	0.0
26793	0.287	-0.035	258.05		-11.5	-5.7	-0.2		-22.01	-44.72		5108.3	32.4	45.8	0.0	0.0
26794	0.446	0.280	257.56		-11.8	-5.8	-0.0		-22.46	-45.67		5107.7	32.4	45.2	0.0	0.0
26795	0.603	0.217	255.87		-12.0	-5.9	0.0		-22.88	-47.03		5107.7	33.0	45.8	0.0	0.0
26796	0.132	-0.160	255.59		-12.0	-6.0	-0.1		-23.45	-46.88		5106.5	33.0	47.6	0.0	0.0
26797	0.037	-0.254	256.64		-11.6	-6.0	-0.2		-23.41	-45.09		5104.1	32.4	48.2	0.0	0.0
26798	0.633	-0.129	257.55		-11.3	-5.9	-0.1		-22.82	-43.82		5104.1	31.1	50.1	0.0	0.0
26799	0.446	0.091	257.49		-12.0	-5.9	-0.1		-22.81	-46.64		5107.7	32.4	50.1	0.0	0.0
26800	-0.181	0.248	256.65		-12.3	-6.0	-0.1		-23.44	-47.88		5109.0	33.6	48.8	0.0	0.0
26801	-0.119	0.091	256.01		-12.2	-6.1	-0.1		-23.83	-47.60		5107.7	33.0	46.4	0.0	0.0
26802	0.382	-0.160	256.00		-11.6	-6.0	-0.1		-23.57	-45.29		5107.1	31.7	46.4	0.0	0.0
26803	0.633	-0.349	257.13		-11.6	-5.9	-0.0		-22.96	-45.07		5105.3	33.0	46.4	0.0	0.0
26804	0.383	-0.035	256.78		-12.0	-5.9	-0.0		-22.88	-46.60		5102.9	32.4	47.6	0.0	0.0
26805	-0.087	0.154	255.94		-12.0	-5.8	-0.1		-22.82	-47.08		5101.6	31.7	49.4	0.0	0.0
26806	-0.213	-0.349	256.15		-11.7	-5.8	-0.1		-22.67	-45.54		5106.5	33.0	47.6	0.0	0.0
26807	0.224	-0.506	257.42		-11.7	-5.9	-0.2		-22.89	-45.30		5108.3	33.0	45.2	0.0	0.0
26808	0.537	-0.160	257.84		-11.6	-5.8	-0.3		-22.52	-45.12		5106.5	32.4	44.6	0.0	0.0
26809	0.225	0.437	258.27		-11.8	-5.7	-0.2		-22.05	-45.87		5105.9	33.0	45.2	0.0	0.0
26810	-0.150	0.280	256.43		-12.1	-5.8	-0.2		-22.74	-47.09		5105.3	33.6	45.2	0.0	0.0
26811	-0.275	-0.129	255.59		-12.1	-5.9	-0.1		-23.02	-47.49		5102.9	32.4	47.6	0.0	0.0
26812	-0.120	-0.317	256.22		-11.9	-5.9	-0.3		-22.89	-46.21		5102.2	31.1	51.3	0.0	0.0
26813	0.350	-0.380	256.50		-11.5	-5.8	-0.2		-22.61	-44.79		5106.5	32.4	48.8	0.0	0.0
26814	0.697	-0.160	257.21		-12.0	-5.6	-0.0		-21.65	-46.66		5109.0	33.0	43.9	0.0	0.0
26815	0.572	-0.003	256.58		-12.1	-5.8	0.0		-22.54	-47.33		5108.3	32.4	45.2	0.0	0.0
26816	0.070	-0.066	255.73		-12.2	-5.8	-0.1		-22.87	-47.78		5107.7	32.4	48.2	0.0	0.0
26817	0.068	-0.443	256.29		-11.8	-5.9	-0.2		-23.01	-45.96		5106.5	33.0	47.0	0.0	0.0
26818	0.163	-0.569	257.84		-11.5	-5.9	-0.1		-22.95	-44.47		5105.3	31.7	47.0	0.0	0.0
26819	0.289	-0.223	258.13		-12.0	-6.0	-0.1		-23.11	-46.27		5103.5	30.5	49.4	0.0	0.0
26820	0.226	0.028	257.29		-12.4	-6.0	-0.1		-23.38	-48.26		5106.5	33.0	50.1	0.0	0.0
26821	-0.150	0.060	255.52		-12.6	-5.9	-0.1		-23.16	-49.12		5109.0	32.4	48.2	0.0	0.0
26822	-0.119	-0.349	255.94		-12.1	-6.0	-0.1		-23.50	-47.17		5108.3	31.7	45.8	0.0	0.0
26823	0.351	-0.946	256.78		-11.8	-6.0	-0.1		-23.26	-45.89		5106.5	32.4	46.4	0.0	0.0
26824	0.351	-0.569	257.42		-12.0	-5.8	-0.1		-22.39	-46.50		5105.9	33.0	47.6	0.0	0.0
26825	-0.118	-0.066	257.78		-12.1	-5.7	-0.1		-22.28	-46.88		5103.5	32.4	46.4	0.0	0.0
26826	-0.213	-0.349	256.71		-12.0	-5.7	-0.1		-22.04	-46.65		5101.6	31.7	48.8	0.0	0.0
26827	0.193	-0.506	256.15		-11.8	-5.8	-0.3		-22.81	-45.83		5104.7	31.7	47.6	0.0	0.0
26828	0.412	-0.223	257.49		-11.8	-5.9	-0.3		-22.91	-45.70		5108.3	32.4	45.8	0.0	0.0
26829	0.256	0.060	257.84		-11.8	-5.7	-0.2		-22.18	-45.60		5107.1	32.4	45.2	0.0	0.0
26830	0.037	0.154	257.00		-12.3	-5.7	-0.2		-22.18	-47.87		5106.5	33.0	45.2	0.0	0.0
26831	-0.213	-0.160	255.87		-12.4	-5.8	-0.2		-22.70	-48.50		5105.3	33.0	44.6	0.0	0.0
26832	-0.433	-0.631	256.43		-12.3	-5.9	-0.3		-22.87	-48.03		5104.1	31.1	47.6	0.0	0.0
26833	-0.121	-0.726	257.56		-11.8	-5.8	-0.3		-22.44	-45.70		5102.9	31.7	48.8	0.0	0.0
26834	0.540	-0.537	257.06		-11.8	-5.7	-0.0		-21.97	-45.73		5105.3	32.4	48.2	0.0	0.0
26835	0.603	-0.160	257.28		-12.4	-5.8	0.0		-22.47	-48.24		5109.0	33.0	45.8	0.0	0.0
26836	0.007	-0.034	256.37		-12.5	-5.9	-0.2		-22.96	-48.65		5109.0	32.4	45.2	0.0	0.0
26837	-0.056	-0.254	256.08		-12.0	-6.0	-0.2		-23.38	-47.01		5107.7	33.0	47.6	0.0	0.0
26838	0.351	-0.631	256.99		-11.8	-6.1	-0.2		-23.58	-45.66		5108.3	32.4	47.0	0.0	0.0
26839	0.445	-0.569	258.05		-11.8	-6.0	-0.1		-23.14	-45.71		5105.3	31.7	47.0	0.0	0.0
26840	0.195	-0.034	257.92		-12.4	-6.0	-0.1		-23.19	-47.91		5102.9	32.4	48.2	0.0	0.0
26841	-0.055	0.028	255.94		-12.6	-6.0	-0.1		-23.30	-49.04		5105.3	31.7	48.2	0.0	0.0
26842	-0.212	-0.443	255.52		-12.6	-6.0	-0.1		-23.55	-49.06		5108.3	32.4	45.2	0.0	0.0
26843	0.069	-0.757	256.64		-12.0	-6.1	-0.2		-23.60	-46.84		5108.3	32.4	43.3	0.0	0.0
26844	0.383	-0.631	257.84		-11.9	-5.8	-0.1		-22.64	-46.27		5107.1	32.4	45.8	0.0	0.0
26845	0.133	-0.380	258.76		-11.9	-5.7	-0.1		-21.88	-46.06		5105.9	33.0	45.8	0.0	0.0
26846	-0.119	-0.317	257.71		-12.1	-5.8	-0.2		-22.43	-46.93		5104.1	33.0	45.8	0.0	0.0
26847	-0.026	-0.474	256.29		-12.3	-6.0	-0.2		-23.41	-48.08		5101.6	31.7	46.4	0.0	0.0
26848	0.161	-0.411	256.29		-12.0	-6.0	-0.4		-23.28	-46.72		5103.5	31.7	47.6	0.0	0.0
26849	0.256	-0.191	256.64		-11.9	-5.9	-0.3		-22.81	-46.46		5107.7	32.4	46.4	0.0	0.0
26850	0.226	-0.192	257.56		-12.3	-5.8	-0.1		-22.40	-47.73		5107.7	33.0	43.9	0.0	0.0
26851	-0.025	-0.223	256.79		-12.6	-5.9	-0.1		-22.84	-49.15		5106.5	33.0	47.0	0.0	0.0
26852	-0.433	-0.600	256.58		-12.5	-5.9	-0.2		-22.85	-48.46		5105.9	33.0	48.2	0.0	0.0
26853	-0.245	-0.757	256.78		-12.0	-5.9	-0.3		-22.95	-46.82		5104.7	32.4	47.0	0.0	0.0
26854	0.760	-0.537	257.63		-11.9	-5.8	-0.0		-22.37	-46.09		5102.9	31.7	48.8	0.0	0.0
26855	0.886	-0.097	258.41		-12.0	-5.8	0.0		-22.15	-46.53		5104.1	31.7	49.4	0.0	0.0
26856	0.164	0.028	256.23		-12.6	-5.9	-0.1		-22.96	-48.99		5109.0	33.0	47.0	0.0	0.0
26857	-0.150	-0.380	255.73		-12.3	-6.0	-0.1		-23.47	-47.89		5109.6	33.0	45.8	0.0	0.0
26858	0.037	-0.726	256.22		-12.1	-6.1	-0.2		-23.93	-47.08		5108.3	33.0	47.0	0.0	0.0
26859	0.414	-0.820	257.35		-12.2	-6.2	-0.1		-23.88	-47.31		5107.1	33.6	47.6	0.0	0.0
26860	0.383	-0.380	258.35		-12.6	-6.0	-0.1		-23.13	-48.69		5104.7	33.0	47.6	0.0	0.0
26861	0.039	-0.097	256.65		-12.6	-6.0	-0.0		-23.22	-49.19		5102.9	32.4	48.8	0.0	0.0
26862	-0.087	-0.380	255.52		-12.5	-6.0	-0.0		-23.63	-48.92		5104.7	32.4	48.8	0.0	0.0
26863	0.195	-0.694	255.80		-12.3	-6.2	-0.1		-24.24	-48.07		5108.3	33.0	47.0	0.0	0.0
26864	0.414	-0.694	257.84		-11.8	-5.9	-0.1		-23.02	-45.81		5108.3	32.4	45.2	0.0	0.0
26865	0.478	-0.349	258.97		-11.8	-5.8	0.0		-22.15	-45.50		5106.5	33.0	45.8	0.0	0.0
26866	0.383	-0.286	258.27		-12.3	-5.8	-0.1		-22.51	-47.44		5105.3	33.6	45.8	0.0	0.0
26867	0.068	-0.317	256.51		-12.5	-6.0	-0.2		-23.52	-48.59		5103.5	32.4	46.4	0.0	0.0
26868	-0.120	-0.160	256.86		-12.2	-6.0	-0.3		-23.46	-47.41		5101.6	31.1	48.8	0.0	0.0
26869	0.194	-0.380	256.65		-12.0	-6.0	-0.2		-23.20	-46.74		5102.9	32.4	48.2	0.0	0.0
26870	0.352	-0.380	257.64		-12.2	-5.8	-0.1		-22.43	-47.47		5107.7	33.0	47.6	0.0	0.0
26871	-0.024	-0.097	257.29		-12.7	-5.9	-0.1		-22.84	-49.30		5107.7	32.4	44.6	0.0	0.0
26872	-0.307	-0.191	256.65		-12.7	-5.9	-0.2		-23.07	-49.64		5107.1	32.4	43.9	0.0	0.0
26873	0.038	-0.537	256.43		-12.2	-5.9	-0.1		-22.90	-47.44		5106.5	32.4	45.8	0.0	0.0
26874	0.822	-0.789	257.07		-11.9	-5.9	-0.0		-22.99	-46.31		5104.1	33.0	46.4	0.0	0.0
26875	0.917	-0.349	257.49		-12.3	-5.8	0.0		-22.46	-47.80		5104.1	31.1	49.4	0.0	0.0
26876	0.415	0.123	256.79		-12.4	-5.8	-0.0		-22.68	-48.44		5104.1	32.4	50.7	0.0	0.0
26877	0.039	-0.129	255.73		-12.5	-6.0	-0.1		-23.55	-48.83		5109.0	33.0	47.6	0.0	0.0
26878	0.038	-0.474	256.58		-12.3	-6.1	-0.1		-23.85	-47.88		5109.6	33.0	46.4	0.0	0.0
26879	0.351	-0.631	257.78		-12.2	-6.2	-0.1		-23.85	-47.11		5108.3	32.4	47.0	0.0	0.0
26880	0.446	-0.286	258.41		-12.3	-6.0	-0.0		-23.06	-47.71		5107.1	31.7	47.0	0.0	0.0
26881	0.258	-0.066	257.78		-12.6	-5.9	0.0		-23.00	-48.84		5104.7	32.4	47.0	0.0	0.0
26882	-0.024	-0.129	256.16		-12.7	-6.0	-0.0		-23.33	-49.66		5102.9	31.7	48.2	0.0	0.0
26883	0.133	-0.411	255.24		-12.4	-6.1	-0.1		-23.92	-48.66		5103.5	31.7	49.4	0.0	0.0
26884	0.414	-0.631	255.80		-12.0	-6.0	-0.1		-23.44	-47.01		5108.3	32.4	48.2	0.0	0.0
26885	0.634	-0.537	258.20		-11.8	-5.6	-0.1		-21.67	-45.69		5108.3	33.0	44.6	0.0	0.0
26886	0.508	-0.286	258.06		-12.2	-5.8	-0.1		-22.37	-47.25		5107.1	32.4	45.2	0.0	0.0
26887	0.194	-0.160	256.09		-12.7	-6.0	-0.2		-23.35	-49.75		5105.9	33.0	46.4	0.0	0.0
26888	-0.120	-0.223	256.51		-12.4	-5.9	-0.3		-23.06	-48.45		5104.1	33.0	47.0	0.0	0.0
26889	-0.025	-0.191	257.07		-12.1	-5.9	-0.2		-23.10	-46.99		5101.6	32.4	48.2	0.0	0.0
26890	0.509	-0.192	258.20		-12.1	-5.8	-0.0		-22.36	-46.78		5102.9	32.4	50.7	0.0	0.0
26891	0.258	-0.129	257.50		-12.6	-5.8	-0.1		-22.35	-48.73		5107.7	32.4	49.4	0.0	0.0
26892	-0.244	-0.129	256.86		-12.6	-5.7	-0.2		-22.33	-49.22		5108.3	33.0	44.6	0.0	0.0
26893	0.133	-0.506	256.01		-12.5	-5.9	-0.0		-22.93	-48.58		5107.1	33.0	47.0	0.0	0.0
26894	0.823	-0.820	256.22		-12.2	-5.9	-0.0		-22.97	-47.37		5105.9	33.0	47.0	0.0	0.0
26895	0.854	-0.631	257.42		-12.2	-5.8	-0.0		-22.24	-47.40		5105.9	32.4	45.8	0.0	0.0
26896	0.478	-0.223	257.07		-12.4	-5.8	-0.0		-22.46	-48.34		5104.7	31.7	47.6	0.0	0.0
26897	0.102	-0.286	256.51		-12.4	-5.9	-0.1		-22.84	-48.29		5103.5	31.7	48.2	0.0	0.0
26898	-0.087	-0.568	255.94		-12.4	-6.1	-0.1		-23.98	-48.51		5109.0	33.0	47.6	0.0	0.0
26899	0.069	-0.600	256.72		-12.5	-6.1	-0.1		-23.65	-48.44		5109.6	33.0	45.2	0.0	0.0
26900	0.446	-0.443	257.64		-12.2	-5.9	-0.0		-22.99	-47.46		5108.3	32.4	45.8	0.0	0.0
26901	0.415	-0.255	257.63		-12.3	-5.7	0.1		-22.23	-47.63		5107.7	32.4	48.8	0.0	0.0
26902	0.071	-0.380	256.44		-12.6	-5.9	0.1		-23.00	-49.27		5105.3	33.0	47.6	0.0	0.0
26903	-0.180	-0.631	255.59		-12.6	-6.0	-0.0		-23.40	-49.40		5102.2	33.0	48.2	0.0	0.0
26904	-0.024	-0.788	256.57		-12.1	-5.8	-0.1		-22.71	-46.93		5102.9	32.4	51.3	0.0	0.0
26905	0.415	-0.914	257.77		-11.9	-5.7	-0.0		-22.12	-45.87		5107.7	33.0	49.4	0.0	0.0
26906	0.634	-0.694	258.48		-12.3	-5.6	-0.0		-21.55	-47.42		5108.3	33.0	46.4	0.0	0.0
26907	0.195	-0.191	257.00		-12.7	-5.8	-0.2		-22.55	-49.34		5106.5	32.4	45.8	0.0	0.0
26908	-0.275	-0.097	255.87		-12.5	-5.9	-0.2		-22.90	-48.96		5105.3	32.4	46.4	0.0	0.0
26909	-0.119	-0.663	255.87		-12.3	-5.9	-0.2		-23.07	-48.13		5104.1	33.0	45.8	0.0	0.0
26910	0.226	-0.820	256.79		-12.2	-5.7	-0.1		-22.22	-47.26		5102.9	32.4	48.2	0.0	0.0
26911	0.289	-0.443	257.63		-12.2	-5.6	-0.1		-21.76	-47.45		5101.6	31.7	50.1	0.0	0.0
26912	0.101	-0.380	256.37		-12.7	-5.7	-0.1		-22.37	-49.36		5105.9	33.0	48.8	0.0	0.0
26913	0.071	-0.600	255.94		-12.7	-5.7	-0.1		-22.22	-49.41		5109.0	33.0	46.4	0.0	0.0
26914	0.322	-0.883	256.72		-12.3	-5.8	-0.0		-22.56	-47.80		5107.7	32.4	46.4	0.0	0.0
26915	0.320	-0.883	257.42		-12.2	-5.8	-0.1		-22.40	-47.36		5107.1	32.4	47.6	0.0	0.0
26916	0.289	-0.757	258.27		-12.2	-5.6	-0.1		-21.56	-47.07		5106.5	33.0	47.0	0.0	0.0
26917	-0.180	-0.474	257.85		-12.5	-5.9	-0.0		-22.71	-48.39		5104.7	33.0	48.2	0.0	0.0
26918	-0.274	-0.443	256.80		-12.9	-6.0	-0.1		-23.45	-50.18		5104.1	31.1	50.7	0.0	0.0
26919	-0.087	-0.757	256.30		-12.6	-6.0	-0.1		-23.42	-48.95		5106.5	32.4	50.7	0.0	0.0
26920	0.321	-0.726	256.79		-12.4	-5.9	-0.1		-22.98	-48.33		5109.0	33.0	47.6	0.0	0.0
26921	0.541	-0.537	257.63		-12.4	-5.7	0.0		-22.11	-48.05		5109.0	32.4	45.8	0.0	0.0
26922	0.259	-0.349	257.08		-12.8	-5.8	-0.0		-22.49	-49.69		5107.7	32.4	46.4	0.0	0.0
26923	-0.274	-0.506	256.51		-12.7	-5.8	-0.1		-22.70	-49.32		5105.9	33.0	45.2	0.0	0.0
26924	-0.431	-0.945	257.21		-12.2	-5.6	-0.1		-21.98	-47.47		5104.1	32.4	46.4	0.0	0.0
26925	0.195	-1.040	258.20		-11.9	-5.7	-0.1		-22.20	-46.08		5101.6	31.7	47.6	0.0	0.0
26926	0.351	-0.600	257.49		-12.2	-5.7	-0.2		-22.05	-47.16		5104.7	31.7	47.0	0.0	0.0
26927	0.007	0.123	257.78		-12.6	-5.7	-0.2		-22.07	-49.01		5107.7	33.0	45.8	0.0	0.0
26928	-0.337	-0.066	256.93		-12.7	-5.7	-0.2		-22.19	-49.44		5107.1	33.6	45.2	0.0	0.0
26929	-0.212	-0.726	256.44		-12.6	-5.8	-0.1		-22.65	-48.93		5105.9	33.0	45.2	0.0	0.0
26930	-0.025	-1.071	256.93		-12.5	-5.8	-0.2		-22.44	-48.41		5105.3	33.0	45.8	0.0	0.0
26931	-0.025	-0.977	258.06		-12.3	-5.5	-0.2		-21.38	-47.46		5104.1	32.4	47.6	0.0	0.0
26932	0.354	-0.569	257.63		-12.5	-5.5	0.1		-21.37	-48.34		5102.9	31.7	48.2	0.0	0.0
26933	0.385	-0.411	256.09		-12.6	-5.6	0.0		-21.88	-49.26		5105.3	31.7	48.2	0.0	0.0
26934	-0.117	-0.600	255.80		-12.7	-5.7	-0.1		-22.45	-49.59		5109.0	32.4	46.4	0.0	0.0
26935	-0.024	-0.694	256.78		-12.2	-5.8	-0.2		-22.64	-47.43		5109.0	33.0	43.3	0.0	0.0
26936	0.415	-0.726	258.05		-11.9	-5.7	-0.1		-22.09	-46.14		5108.3	32.4	44.6	0.0	0.0
26937	0.227	-0.537	258.27		-12.6	-5.8	-0.1		-22.34	-48.76		5107.1	33.0	45.2	0.0	0.0
