

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.258	0.223	265.15		-8.1	-0.4	0.3		-1.35	-30.74		681.8	11.0	-10.4	0.0	0.0
232	0.194	0.066	266.00		-8.0	-0.6	0.2		-2.10	-29.90		-139.2	12.2	-11.0	0.0	0.0
233	0.320	0.129	266.49		-7.8	-0.4	0.2		-1.57	-29.34		733.7	9.8	-10.4	0.0	0.0
234	0.257	0.318	265.57		-8.1	-0.4	0.3		-1.44	-30.41		1453.3	10.4	-9.8	0.0	0.0
235	0.132	0.160	265.86		-8.0	-0.5	0.3		-1.83	-29.92		2039.3	12.2	-9.2	0.0	0.0
236	0.351	0.223	266.21		-7.7	-0.4	0.3		-1.47	-29.09		2533.7	11.0	-9.8	0.0	0.0
237	0.351	0.349	265.22		-8.0	-0.4	0.3		-1.39	-30.23		2953.7	11.6	-10.4	0.0	0.0
238	0.194	0.160	265.36		-8.0	-0.5	0.2		-1.96	-30.05		3302.2	11.6	-9.8	0.0	0.0
239	0.351	0.098	265.50		-7.9	-0.4	0.3		-1.38	-29.59		3591.5	11.0	-10.4	0.0	0.0
240	0.383	0.223	265.57		-8.1	-0.3	0.3		-1.24	-30.40		3840.6	11.6	-9.8	0.0	0.0
241	0.100	0.066	265.57		-7.9	-0.4	0.2		-1.55	-29.94		4045.0	12.2	-10.4	0.0	0.0
242	0.226	0.129	265.99		-7.6	-0.4	0.2		-1.54	-28.59		4178.7	11.6	-10.4	0.0	0.0
243	0.352	0.192	265.86		-7.9	-0.3	0.3		-1.15	-29.63		4659.7	11.6	-9.8	0.0	0.0
244	0.069	0.098	265.29		-7.9	-0.4	0.2		-1.65	-29.98		792.3	11.0	-10.4	0.0	0.0
245	0.226	0.066	265.64		-7.6	-0.5	0.2		-1.77	-28.69		-208.8	11.0	-9.8	0.0	0.0
246	0.320	0.098	266.28		-7.7	-0.4	0.3		-1.34	-28.99		514.6	11.6	-9.2	0.0	0.0
247	0.038	0.161	265.57		-7.9	-0.4	0.2		-1.56	-29.95		1222.6	11.0	-10.4	0.0	0.0
248	0.257	0.035	265.99		-7.6	-0.5	0.2		-1.81	-28.58		1856.2	11.6	-9.8	0.0	0.0
249	0.320	0.098	266.28		-7.7	-0.4	0.3		-1.52	-28.99		2382.3	12.2	-8.5	0.0	0.0
250	0.070	0.223	265.85		-7.9	-0.4	0.3		-1.46	-29.78		2823.0	11.6	-9.8	0.0	0.0
251	0.257	0.129	265.64		-7.7	-0.6	0.2		-2.04	-28.99		3194.2	12.2	-10.4	0.0	0.0
252	0.382	0.161	266.42		-7.7	-0.3	0.2		-1.14	-28.84		3504.2	12.2	-10.4	0.0	0.0
253	0.101	0.223	265.50		-7.9	-0.4	0.2		-1.51	-29.90		3761.2	11.6	-10.4	0.0	0.0
254	0.226	0.129	265.15		-7.8	-0.6	0.2		-2.10	-29.41		3982.8	12.2	-9.8	0.0	0.0
255	0.382	0.160	266.28		-7.8	-0.4	0.2		-1.52	-29.29		4129.3	12.2	-8.5	0.0	0.0
256	0.163	0.192	265.01		-7.9	-0.4	0.2		-1.46	-30.02		4609.0	11.6	-11.0	0.0	0.0
257	0.257	0.192	265.01		-7.9	-0.5	0.2		-1.91	-30.02		781.9	11.6	-11.0	0.0	0.0
258	0.508	0.098	266.35		-7.9	-0.3	0.3		-1.18	-29.50		-205.7	12.2	-10.4	0.0	0.0
259	0.383	0.129	265.15		-8.0	-0.3	0.3		-1.06	-30.29		285.1	11.0	-10.4	0.0	0.0
260	0.414	0.129	264.94		-8.0	-0.4	0.3		-1.47	-30.39		979.7	12.2	-11.0	0.0	0.0
261	0.508	0.098	265.86		-7.9	-0.3	0.3		-1.13	-29.91		1666.4	12.2	-10.4	0.0	0.0
262	0.478	0.129	265.22		-8.0	-0.2	0.4		-0.81	-30.21		2216.9	11.6	-11.0	0.0	0.0
263	0.446	0.098	264.80		-8.0	-0.4	0.3		-1.28	-30.40		2687.5	11.6	-10.4	0.0	0.0
264	0.571	0.066	266.56		-7.8	-0.3	0.3		-1.21	-29.40		3079.4	12.2	-9.2	0.0	0.0
265	0.540	0.098	265.57		-7.9	-0.2	0.4		-0.85	-29.94		3403.5	11.0	-11.0	0.0	0.0
266	0.478	0.066	264.87		-8.0	-0.3	0.3		-1.23	-30.17		3682.5	11.6	-11.6	0.0	0.0
267	0.572	0.066	265.99		-7.7	-0.3	0.3		-0.94	-28.87		3913.2	12.2	-9.8	0.0	0.0
268	0.603	0.129	265.43		-8.0	-0.2	0.3		-0.84	-30.11		4097.5	11.6	-10.4	0.0	0.0
269	0.414	0.035	264.66		-8.1	-0.4	0.3		-1.29	-30.70		4285.5	12.2	-9.8	0.0	0.0
270	0.414	-0.122	265.92		-7.7	-0.4	0.3		-1.37	-29.08		4081.7	12.8	-9.2	0.0	0.0
271	0.477	-0.091	265.36		-7.8	-0.3	0.3		-0.90	-29.43		639.1	10.4	-11.0	0.0	0.0
272	0.320	-0.028	264.80		-8.1	-0.3	0.2		-1.02	-30.53		-120.2	11.6	-10.4	0.0	0.0
273	0.351	-0.185	265.92		-7.8	-0.3	0.3		-1.20	-29.21		746.5	12.2	-9.8	0.0	0.0
274	0.414	-0.091	265.64		-7.8	-0.3	0.3		-1.00	-29.40		1458.2	11.0	-10.4	0.0	0.0
275	0.163	0.035	264.73		-8.1	-0.3	0.2		-0.99	-30.47		2047.9	11.0	-9.8	0.0	0.0
276	0.226	-0.154	265.71		-7.7	-0.4	0.2		-1.54	-29.02		2542.9	11.6	-9.2	0.0	0.0
277	0.257	-0.059	266.28		-7.8	-0.2	0.2		-0.88	-29.26		2955.5	10.4	-11.0	0.0	0.0
278	0.132	0.003	265.15		-8.1	-0.3	0.3		-0.99	-30.42		3306.5	11.6	-10.4	0.0	0.0
279	0.226	-0.216	265.85		-7.9	-0.4	0.2		-1.44	-29.58		3598.2	12.8	-9.2	0.0	0.0
280	0.288	-0.122	266.21		-7.7	-0.3	0.2		-0.92	-29.05		3840.0	11.6	-9.2	0.0	0.0
281	0.195	0.003	265.22		-8.0	-0.3	0.3		-0.94	-30.34		4048.7	12.2	-9.8	0.0	0.0
282	0.131	-0.248	266.28		-7.9	-0.4	0.2		-1.45	-29.68		4183.6	11.6	-10.4	0.0	0.0
283	0.257	-0.091	265.92		-7.9	-0.3	0.2		-1.21	-29.52		4659.1	11.6	-10.4	0.0	0.0
284	0.226	0.035	265.43		-8.0	-0.3	0.2		-0.98	-30.24		792.3	11.6	-9.8	0.0	0.0
285	0.007	-0.154	265.50		-8.1	-0.4	0.2		-1.52	-30.58		-210.0	11.0	-10.4	0.0	0.0
286	0.195	-0.091	265.85		-7.9	-0.2	0.2		-0.89	-29.60		526.2	11.6	-9.8	0.0	0.0
287	0.289	-0.028	265.93		-8.0	-0.1	0.3		-0.37	-30.25		1239.7	11.0	-10.4	0.0	0.0
288	0.132	-0.122	265.65		-8.2	-0.3	0.2		-0.95	-30.86		1867.8	11.6	-10.4	0.0	0.0
289	0.226	-0.091	266.00		-7.9	-0.2	0.2		-0.79	-29.73		2390.9	12.2	-9.8	0.0	0.0
290	0.226	-0.091	266.21		-8.0	-0.2	0.3		-0.56	-30.21		2832.8	12.2	-9.8	0.0	0.0
291	0.101	-0.185	266.14		-8.2	-0.2	0.2		-0.81	-30.72		3198.4	11.6	-10.4	0.0	0.0
292	0.195	-0.122	266.14		-7.8	-0.2	0.2		-0.89	-29.42		3509.7	12.2	-9.8	0.0	0.0
293	0.258	-0.059	266.14		-8.1	-0.2	0.3		-0.61	-30.45		3769.8	12.2	-9.2	0.0	0.0
294	-0.024	-0.059	265.79		-8.2	-0.2	0.2		-0.78	-30.70		3982.8	12.2	-9.8	0.0	0.0
295	0.132	-0.028	266.07		-7.8	-0.3	0.2		-1.13	-29.36		4131.7	11.6	-10.4	0.0	0.0
296	0.226	0.004	266.14		-8.0	-0.2	0.2		-0.79	-30.02		4615.1	11.6	-9.8	0.0	0.0
297	0.038	0.035	265.50		-8.2	-0.3	0.2		-1.05	-30.75		783.7	11.0	-11.0	0.0	0.0
298	0.194	-0.028	265.78		-7.9	-0.3	0.2		-1.03	-29.54		-208.1	11.6	-10.4	0.0	0.0
299	0.226	-0.028	266.28		-7.9	-0.2	0.2		-0.70	-29.70		303.4	12.2	-8.5	0.0	0.0
300	-0.088	0.035	265.71		-8.1	-0.2	0.2		-0.93	-30.50		994.9	11.6	-11.0	0.0	0.0
301	-0.025	0.035	265.78		-7.9	-0.4	0.1		-1.52	-29.70		1680.4	12.2	-10.4	0.0	0.0
302	0.069	-0.028	266.84		-7.9	-0.2	0.2		-0.81	-29.64		2231.6	12.2	-9.8	0.0	0.0
303	-0.087	0.004	265.57		-8.1	-0.2	0.2		-0.74	-30.66		2693.0	11.6	-11.0	0.0	0.0
304	0.069	-0.028	266.00		-8.0	-0.3	0.2		-1.09	-30.03		3088.0	11.6	-10.4	0.0	0.0
305	0.132	-0.091	266.70		-7.9	-0.2	0.2		-0.81	-29.80		3414.5	12.2	-9.2	0.0	0.0
306	0.038	-0.091	265.85		-8.1	-0.2	0.2		-0.91	-30.33		3685.5	11.6	-10.4	0.0	0.0
307	0.226	-0.091	266.07		-8.0	-0.4	0.2		-1.40	-30.23		3919.3	12.2	-11.0	0.0	0.0
308	0.320	-0.122	267.27		-7.9	-0.2	0.2		-0.69	-29.44		4104.3	12.8	-10.4	0.0	0.0
309	0.289	-0.122	266.07		-8.0	-0.2	0.3		-0.65	-30.08		4300.2	11.0	-10.4	0.0	0.0
310	0.351	-0.091	266.21		-8.0	-0.2	0.2		-0.83	-30.07		3908.9	11.6	-10.4	0.0	0.0
311	0.351	-0.216	267.05		-7.8	-0.1	0.2		-0.45	-29.23		594.5	11.6	-9.8	0.0	0.0
312	0.289	-0.185	266.28		-7.9	-0.1	0.3		-0.32	-29.83		-106.2	11.0	-9.8	0.0	0.0
313	0.288	-0.091	266.35		-8.1	-0.2	0.2		-0.56	-30.35		760.5	11.6	-10.4	0.0	0.0
314	0.320	-0.248	267.41		-7.8	-0.1	0.3		-0.50	-29.27		1474.1	12.2	-9.8	0.0	0.0
315	0.351	-0.185	266.77		-7.9	-0.1	0.3		-0.27	-29.70		2054.6	11.0	-10.4	0.0	0.0
316	0.194	-0.122	266.28		-8.1	-0.1	0.2		-0.43	-30.28		2552.6	11.6	-9.8	0.0	0.0
317	0.257	-0.279	267.34		-7.8	-0.2	0.2		-0.65	-29.20		2965.3	12.2	-9.8	0.0	0.0
318	0.257	-0.185	266.91		-7.9	-0.1	0.3		-0.19	-29.40		3309.5	11.0	-9.8	0.0	0.0
319	0.132	-0.059	266.14		-8.1	-0.1	0.3		-0.34	-30.45		3604.3	12.2	-9.2	0.0	0.0
320	0.289	-0.216	267.76		-7.8	-0.2	0.2		-0.55	-29.01		3846.1	12.2	-9.8	0.0	0.0
321	0.289	-0.185	266.56		-7.9	-0.1	0.2		-0.51	-29.80		4048.1	11.6	-9.2	0.0	0.0
322	0.101	-0.028	266.21		-8.1	-0.2	0.2		-0.86	-30.37		4187.3	11.0	-9.2	0.0	0.0
323	0.226	-0.185	266.98		-7.9	-0.3	0.2		-0.98	-29.61		4663.4	12.2	-10.4	0.0	0.0
324	0.320	-0.122	266.77		-8.0	-0.2	0.2		-0.64	-29.86		790.5	11.0	-9.8	0.0	0.0
325	0.163	-0.091	265.65		-8.2	-0.2	0.2		-0.85	-30.86		-209.4	11.0	-11.0	0.0	0.0
326	0.257	-0.216	266.63		-7.9	-0.4	0.2		-1.39	-29.72		532.3	11.0	-10.4	0.0	0.0
327	0.320	-0.122	266.70		-8.0	-0.3	0.2		-0.97	-29.94		1242.1	11.6	-9.2	0.0	0.0
328	0.289	-0.185	266.07		-8.2	-0.2	0.3		-0.65	-30.95		1874.5	12.2	-8.5	0.0	0.0
329	0.226	-0.374	266.42		-8.1	-0.4	0.2		-1.44	-30.38		2395.2	11.6	-10.4	0.0	0.0
330	0.289	-0.311	266.21		-8.1	-0.3	0.3		-1.11	-30.48		2834.0	12.2	-9.2	0.0	0.0
331	0.258	-0.279	265.86		-8.3	-0.2	0.3		-0.70	-31.03		3204.5	11.6	-9.8	0.0	0.0
332	0.163	-0.311	266.63		-8.1	-0.4	0.2		-1.31	-30.29		3509.7	11.6	-9.8	0.0	0.0
333	0.289	-0.216	266.28		-8.0	-0.2	0.3		-0.88	-29.97		3770.4	12.2	-9.2	0.0	0.0
334	0.227	-0.342	266.07		-8.2	-0.3	0.3		-0.93	-30.64		3988.3	12.8	-9.2	0.0	0.0
335	0.070	-0.468	266.07		-8.2	-0.3	0.3		-1.23	-30.77		4131.1	11.6	-9.8	0.0	0.0
336	0.289	-0.342	266.21		-8.0	-0.2	0.2		-0.83	-30.04		4615.1	12.8	-10.4	0.0	0.0
337	0.351	-0.279	266.14		-8.2	-0.2	0.3		-0.78	-30.86		785.0	11.6	-9.8	0.0	0.0
338	0.226	-0.374	266.35		-8.2	-0.4	0.3		-1.31	-30.75		-206.9	10.4	-9.8	0.0	0.0
339	0.352	-0.342	266.56		-7.9	-0.3	0.3		-0.96	-29.64		304.6	11.6	-10.4	0.0	0.0
340	0.415	-0.279	266.28		-8.1	-0.2	0.3		-0.77	-30.40		999.8	12.2	-9.8	0.0	0.0
341	0.163	-0.311	266.14		-8.2	-0.3	0.3		-1.08	-30.85		1678.6	11.6	-11.0	0.0	0.0
342	0.289	-0.311	266.00		-8.0	-0.3	0.3		-1.16	-30.00		2232.8	12.2	-9.8	0.0	0.0
343	0.320	-0.279	266.42		-8.2	-0.2	0.3		-0.88	-30.83		2698.5	12.2	-9.2	0.0	0.0
344	0.132	-0.279	266.00		-8.3	-0.3	0.3		-1.09	-31.02		3086.7	11.6	-11.0	0.0	0.0
345	0.258	-0.248	265.93		-8.0	-0.3	0.3		-1.21	-29.94		3415.1	11.0	-11.0	0.0	0.0
346	0.352	-0.185	266.99		-8.1	-0.2	0.3		-0.78	-30.34		3689.2	11.6	-9.8	0.0	0.0
347	0.101	-0.059	265.93		-8.4	-0.3	0.3		-1.04	-31.42		3916.3	11.6	-9.8	0.0	0.0
348	0.289	-0.091	266.00		-8.2	-0.4	0.3		-1.35	-30.75		4103.6	12.2	-9.2	0.0	0.0
349	0.289	-0.059	266.99		-8.2	-0.3	0.3		-1.06	-30.79		4321.6	12.8	-9.8	0.0	0.0
350	0.133	0.035	266.00		-8.3	-0.3	0.3		-1.18	-31.20		3702.0	11.6	-11.6	0.0	0.0
351	0.320	-0.091	266.28		-8.3	-0.4	0.3		-1.53	-31.16		542.0	11.0	-11.0	0.0	0.0
352	0.383	-0.091	267.13		-8.2	-0.2	0.3		-0.78	-30.62		-88.5	11.6	-10.4	0.0	0.0
353	0.164	0.003	266.14		-8.4	-0.3	0.3		-0.99	-31.48		758.1	11.0	-10.4	0.0	0.0
354	0.258	-0.028	266.00		-8.3	-0.4	0.3		-1.63	-31.20		1477.1	11.6	-10.4	0.0	0.0
355	0.352	-0.091	266.85		-8.3	-0.3	0.3		-1.06	-31.09		2061.3	11.6	-9.8	0.0	0.0
356	0.133	-0.091	265.93		-8.3	-0.2	0.4		-0.85	-31.27		2550.8	11.0	-11.0	0.0	0.0
357	0.258	-0.185	265.58		-8.3	-0.3	0.3		-1.26	-31.23		2968.9	11.6	-10.4	0.0	0.0
358	0.289	-0.154	266.78		-8.2	-0.3	0.3		-1.20	-30.58		3315.0	12.2	-9.8	0.0	0.0
359	0.164	-0.091	266.28		-8.2	-0.3	0.3		-0.99	-30.86		3600.7	11.6	-11.0	0.0	0.0
360	0.195	-0.154	265.58		-8.3	-0.4	0.3		-1.45	-31.08		3849.1	12.2	-11.0	0.0	0.0
361	0.289	-0.248	267.41		-8.0	-0.2	0.3		-0.78	-29.70		4053.0	12.2	-10.4	0.0	0.0
362	0.290	-0.216	266.28		-8.1	-0.2	0.3		-0.69	-30.56		4183.6	11.0	-11.0	0.0	0.0
363	0.226	-0.185	265.86		-8.3	-0.3	0.3		-1.26	-31.05		4665.8	11.0	-10.4	0.0	0.0
364	0.320	-0.216	267.34		-7.9	-0.3	0.3		-1.01	-29.64		792.3	11.6	-9.2	0.0	0.0
365	0.258	-0.216	266.63		-8.1	-0.2	0.3		-0.56	-30.44		-208.1	11.0	-11.0	0.0	0.0
366	0.258	-0.216	266.07		-8.3	-0.4	0.3		-1.30	-31.09		542.0	11.0	-11.0	0.0	0.0
367	0.352	-0.248	267.12		-7.9	-0.3	0.3		-1.05	-29.44		1251.3	12.2	-10.4	0.0	0.0
368	0.321	-0.122	266.56		-8.1	-0.2	0.3		-0.88	-30.39		1876.9	11.0	-11.0	0.0	0.0
369	0.195	-0.059	266.07		-8.3	-0.3	0.3		-1.13	-31.11		2401.3	11.6	-9.8	0.0	0.0
370	0.383	-0.248	266.84		-8.0	-0.4	0.2		-1.33	-30.06		2839.5	12.2	-10.4	0.0	0.0
371	0.383	-0.185	266.63		-8.1	-0.2	0.3		-0.73	-30.45		3203.3	11.0	-10.4	0.0	0.0
372	0.290	-0.059	265.86		-8.4	-0.2	0.3		-0.79	-31.65		3514.6	11.6	-9.8	0.0	0.0
373	0.352	-0.248	266.99		-8.1	-0.3	0.3		-1.15	-30.48		3772.8	12.2	-9.8	0.0	0.0
374	0.478	-0.154	266.92		-8.1	-0.2	0.3		-0.63	-30.28		3985.8	11.6	-10.4	0.0	0.0
375	0.321	-0.059	265.58		-8.5	-0.2	0.3		-0.79	-31.83		4134.8	12.2	-9.8	0.0	0.0
376	0.415	-0.279	266.63		-8.2	-0.3	0.3		-0.91	-30.58		4615.8	12.2	-10.4	0.0	0.0
377	0.509	-0.154	267.06		-8.0	-0.1	0.3		-0.25	-30.11		782.5	11.0	-11.0	0.0	0.0
378	0.384	-0.091	265.58		-8.5	-0.2	0.3		-0.59	-31.82		-207.5	11.0	-11.0	0.0	0.0
379	0.446	-0.248	266.56		-8.1	-0.3	0.3		-1.05	-30.52		318.0	11.6	-10.4	0.0	0.0
380	0.572	-0.154	266.77		-8.0	-0.2	0.3		-0.52	-30.00		1012.0	10.4	-9.8	0.0	0.0
381	0.510	-0.059	265.86		-8.3	-0.1	0.4		-0.39	-31.06		1692.6	12.2	-9.8	0.0	0.0
382	0.415	-0.248	266.35		-8.2	-0.3	0.3		-1.10	-30.62		2242.6	12.2	-10.4	0.0	0.0
383	0.509	-0.122	266.21		-8.0	-0.1	0.3		-0.44	-30.06		2705.9	11.6	-9.2	0.0	0.0
384	0.478	-0.091	266.21		-8.2	-0.0	0.4		-0.07	-30.80		3095.9	11.6	-10.4	0.0	0.0
385	0.352	-0.311	266.00		-8.3	-0.2	0.3		-0.87	-31.02		3419.4	11.6	-10.4	0.0	0.0
386	0.415	-0.248	266.14		-7.9	-0.2	0.3		-0.59	-29.84		3692.2	11.6	-9.8	0.0	0.0
387	0.415	-0.154	266.28		-8.1	-0.1	0.3		-0.40	-30.42		3923.6	12.2	-9.8	0.0	0.0
388	0.164	-0.279	266.14		-8.1	-0.2	0.3		-0.62	-30.57		4101.8	12.2	-11.0	0.0	0.0
389	0.289	-0.279	266.00		-8.0	-0.2	0.3		-0.88	-30.00		4344.7	12.2	-10.4	0.0	0.0
390	0.258	-0.248	266.35		-8.1	-0.1	0.3		-0.37	-30.33		3450.5	11.6	-9.8	0.0	0.0
391	0.070	-0.279	266.07		-8.1	-0.2	0.3		-0.77	-30.50		477.9	11.0	-10.4	0.0	0.0
392	0.226	-0.216	266.56		-7.9	-0.2	0.3		-0.79	-29.51		-58.0	11.0	-10.4	0.0	0.0
393	0.227	-0.154	266.35		-8.1	-0.1	0.3		-0.38	-30.48		778.2	12.2	-9.8	0.0	0.0
394	0.007	-0.185	266.21		-8.1	-0.2	0.2		-0.68	-30.50		1489.3	11.6	-11.0	0.0	0.0
395	0.226	-0.216	266.28		-8.0	-0.2	0.2		-0.79	-29.97		2072.9	11.0	-10.4	0.0	0.0
396	0.163	-0.185	266.84		-8.1	-0.2	0.2		-0.71	-30.35		2564.9	12.2	-9.2	0.0	0.0
397	-0.024	-0.185	265.93		-8.2	-0.1	0.2		-0.50	-30.82		2972.0	11.0	-11.0	0.0	0.0
398	0.226	-0.216	266.21		-8.0	-0.2	0.2		-0.56	-30.20		3322.3	12.2	-9.8	0.0	0.0
399	0.226	-0.185	266.63		-8.1	-0.2	0.2		-0.66	-30.30		3610.4	12.8	-9.8	0.0	0.0
400	-0.025	-0.154	266.00		-8.2	-0.1	0.2		-0.55	-30.74		3849.1	11.6	-10.4	0.0	0.0
401	0.257	-0.185	266.07		-8.3	-0.2	0.2		-0.75	-31.10		4057.9	11.6	-9.8	0.0	0.0
402	0.226	-0.248	266.63		-8.2	-0.2	0.2		-0.56	-30.73		4190.9	12.8	-10.4	0.0	0.0
403	0.039	-0.248	265.79		-8.3	-0.1	0.3		-0.49	-31.27		4664.6	10.4	-11.0	0.0	0.0
404	0.195	-0.154	266.07		-8.3	-0.2	0.3		-0.57	-31.10		793.5	11.0	-10.4	0.0	0.0
405	0.257	-0.216	266.70		-8.2	-0.1	0.2		-0.24	-30.65		-207.5	11.6	-9.8	0.0	0.0
406	0.101	-0.216	265.36		-8.4	-0.1	0.3		-0.30	-31.46		551.8	10.4	-10.4	0.0	0.0
407	0.289	-0.185	266.14		-8.4	-0.2	0.2		-0.70	-31.60		1268.4	11.6	-9.8	0.0	0.0
408	0.226	-0.154	266.56		-8.2	-0.1	0.2		-0.24	-30.82		1893.4	12.2	-10.4	0.0	0.0
409	0.039	-0.091	265.86		-8.3	0.0	0.3		0.11	-31.06		2407.4	10.4	-11.0	0.0	0.0
410	0.195	-0.154	266.00		-8.3	-0.1	0.2		-0.43	-31.18		2848.7	11.6	-10.4	0.0	0.0
411	0.195	-0.185	266.63		-8.2	-0.1	0.2		-0.29	-30.74		3214.3	12.2	-9.8	0.0	0.0
412	0.133	-0.059	265.57		-8.2	-0.0	0.3		-0.16	-30.95		3517.1	11.6	-10.4	0.0	0.0
413	0.132	-0.059	265.36		-8.4	-0.2	0.2		-0.67	-31.63		3777.7	11.6	-9.2	0.0	0.0
414	0.101	-0.154	266.14		-8.2	-0.1	0.2		-0.44	-30.87		3993.8	12.2	-9.8	0.0	0.0
415	0.195	-0.028	265.71		-8.2	-0.0	0.3		-0.15	-30.79		4134.2	11.6	-10.4	0.0	0.0
416	0.132	-0.028	264.94		-8.4	-0.1	0.2		-0.30	-31.83		4620.6	11.6	-10.4	0.0	0.0
417	0.069	-0.122	266.42		-8.1	-0.1	0.2		-0.44	-30.41		785.6	11.6	-10.4	0.0	0.0
418	0.038	-0.091	265.65		-8.2	-0.1	0.2		-0.31	-31.01		-208.8	11.0	-10.4	0.0	0.0
419	0.007	-0.028	265.43		-8.3	-0.1	0.2		-0.55	-31.41		327.2	11.6	-9.8	0.0	0.0
420	0.132	-0.028	266.49		-8.0	-0.2	0.2		-0.57	-30.19		1021.8	11.6	-9.2	0.0	0.0
421	0.100	-0.028	265.29		-8.2	-0.1	0.2		-0.44	-30.98		1699.3	11.0	-9.8	0.0	0.0
422	0.007	-0.059	265.86		-8.3	-0.1	0.2		-0.45	-31.06		2249.3	11.6	-9.2	0.0	0.0
423	0.007	-0.091	266.77		-8.0	-0.2	0.2		-0.68	-30.15		2708.9	11.6	-10.4	0.0	0.0
424	0.101	0.066	265.93		-8.3	-0.1	0.2		-0.49	-31.14		3100.8	11.6	-10.4	0.0	0.0
425	-0.056	-0.059	265.93		-8.3	-0.1	0.2		-0.51	-31.13		3425.5	12.2	-9.8	0.0	0.0
426	0.132	-0.122	266.28		-8.1	-0.2	0.2		-0.71	-30.28		3692.9	11.6	-11.0	0.0	0.0
427	0.163	0.004	266.21		-8.2	-0.1	0.2		-0.39	-30.95		3926.6	12.2	-10.4	0.0	0.0
428	0.069	-0.122	265.72		-8.3	-0.1	0.2		-0.44	-31.36		4104.3	12.8	-8.5	0.0	0.0
429	0.258	-0.248	266.42		-8.1	-0.1	0.2		-0.51	-30.39		4361.2	11.6	-10.4	0.0	0.0
430	0.289	-0.154	266.28		-8.3	-0.0	0.2		-0.14	-31.15		3239.3	11.0	-9.8	0.0	0.0
431	0.195	-0.248	266.00		-8.4	-0.1	0.2		-0.43	-31.61		426.1	11.6	-10.4	0.0	0.0
432	0.257	-0.311	266.28		-8.1	-0.2	0.2		-0.79	-30.55		-47.0	11.0	-11.6	0.0	0.0
433	0.320	-0.154	266.56		-8.3	-0.0	0.2		-0.14	-30.97		781.9	11.6	-11.0	0.0	0.0
434	0.164	-0.311	266.14		-8.3	-0.0	0.3		-0.15	-31.14		1496.1	12.2	-10.4	0.0	0.0
435	0.226	-0.436	266.56		-8.1	-0.1	0.2		-0.33	-30.21		2072.9	11.0	-10.4	0.0	0.0
436	0.289	-0.216	266.70		-8.3	0.0	0.2		0.14	-30.94		2566.7	11.6	-10.4	0.0	0.0
437	0.195	-0.311	266.49		-8.2	-0.0	0.3		-0.10	-30.88		2978.1	12.2	-9.2	0.0	0.0
438	0.226	-0.436	266.70		-8.1	-0.2	0.2		-0.61	-30.34		3319.3	11.0	-11.0	0.0	0.0
439	0.320	-0.216	267.06		-8.1	-0.0	0.2		0.00	-30.25		3612.3	12.2	-9.8	0.0	0.0
440	0.227	-0.311	266.70		-8.2	0.1	0.3		0.22	-30.79		3854.6	12.2	-10.4	0.0	0.0
441	0.289	-0.405	266.77		-8.1	-0.1	0.2		-0.18	-30.26		4054.8	11.6	-9.8	0.0	0.0
442	0.383	-0.248	266.70		-8.1	0.0	0.2		0.15	-30.50		4192.8	11.6	-10.4	0.0	0.0
443	0.258	-0.342	266.63		-8.2	0.0	0.3		0.09	-30.72		4668.9	11.6	-10.4	0.0	0.0
444	0.195	-0.405	265.86		-8.2	-0.1	0.2		-0.52	-30.73		791.7	11.0	-9.8	0.0	0.0
445	0.289	-0.248	267.06		-8.1	-0.0	0.3		-0.00	-30.39		-207.5	10.4	-9.8	0.0	0.0
446	0.258	-0.342	266.28		-8.3	-0.0	0.3		-0.05	-31.27		556.1	11.0	-10.4	0.0	0.0
447	0.195	-0.373	265.79		-8.3	-0.1	0.2		-0.48	-31.10		1267.8	11.0	-9.8	0.0	0.0
448	0.289	-0.311	266.56		-8.2	-0.1	0.3		-0.23	-30.66		1894.0	11.6	-9.2	0.0	0.0
449	0.164	-0.373	266.42		-8.3	-0.1	0.3		-0.25	-31.25		2412.3	11.6	-9.8	0.0	0.0
450	0.038	-0.342	265.36		-8.3	-0.1	0.2		-0.49	-31.30		2846.9	11.0	-9.2	0.0	0.0
451	0.258	-0.342	266.70		-8.1	-0.1	0.3		-0.33	-30.49		3215.5	11.6	-9.8	0.0	0.0
452	0.132	-0.311	266.35		-8.4	-0.1	0.2		-0.39	-31.48		3520.7	12.2	-9.8	0.0	0.0
453	0.038	-0.279	265.36		-8.4	-0.1	0.2		-0.49	-31.60		3777.1	11.6	-10.4	0.0	0.0
454	0.289	-0.405	266.56		-8.2	-0.2	0.3		-0.60	-30.79		3994.4	11.6	-9.8	0.0	0.0
455	0.164	-0.342	266.56		-8.3	-0.1	0.3		-0.34	-31.24		4137.2	12.2	-11.0	0.0	0.0
456	0.039	-0.342	265.65		-8.4	-0.1	0.3		-0.40	-31.42		4620.0	11.6	-9.8	0.0	0.0
457	0.320	-0.436	266.21		-8.3	-0.2	0.3		-0.65	-31.19		785.6	11.6	-9.8	0.0	0.0
458	0.226	-0.373	266.56		-8.3	-0.1	0.3		-0.52	-31.09		-208.1	11.6	-10.4	0.0	0.0
459	0.070	-0.468	264.59		-8.5	-0.1	0.3		-0.54	-32.04		338.8	11.6	-9.8	0.0	0.0
