

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.814	-0.123	275.33		-13.5	-8.0	-0.2		-29.04	-48.90		5219.4	34.2	47.0	0.0	0.0
228	0.061	-0.563	275.90		-13.3	-8.0	-0.3		-28.98	-48.05		5219.4	34.2	47.6	0.0	0.0
229	-0.157	-0.720	277.31		-13.5	-8.1	-0.1		-29.30	-48.49		5218.8	34.2	48.8	0.0	0.0
230	0.627	-0.280	278.01		-13.0	-8.0	-0.1		-28.87	-46.88		5218.2	33.6	41.5	0.0	0.0
231	0.752	0.003	276.25		-13.3	-8.1	-0.2		-29.09	-47.98		5217.6	34.2	46.4	0.0	0.0
232	0.374	-0.437	275.83		-13.3	-8.1	-0.3		-29.26	-48.15		5217.0	33.6	47.6	0.0	0.0
233	0.124	-0.783	276.04		-13.5	-8.1	-0.2		-29.23	-48.84		5216.4	34.2	43.3	0.0	0.0
234	0.533	-0.374	277.94		-13.3	-8.1	-0.0		-29.11	-47.65		5216.4	34.2	46.4	0.0	0.0
235	0.564	0.191	277.02		-13.1	-7.9	-0.2		-28.62	-47.24		5216.4	33.6	51.9	0.0	0.0
236	0.406	-0.091	275.90		-13.1	-8.0	-0.2		-29.12	-47.40		5215.8	34.2	44.6	0.0	0.0
237	0.187	-0.626	275.83		-13.7	-8.2	-0.2		-29.56	-49.67		5215.8	34.8	45.2	0.0	0.0
238	0.470	-0.531	277.60		-13.5	-8.1	-0.1		-29.03	-48.47		5216.4	34.2	44.6	0.0	0.0
239	0.438	0.097	277.45		-13.2	-8.0	-0.2		-28.77	-47.58		5217.6	34.2	50.7	0.0	0.0
240	0.437	0.097	276.74		-12.9	-8.0	-0.2		-29.03	-46.72		5217.6	34.2	51.3	0.0	0.0
241	0.531	-0.563	275.69		-13.6	-8.2	-0.2		-29.80	-49.29		5218.2	33.6	45.8	0.0	0.0
242	0.627	-0.657	276.18		-13.7	-8.1	-0.1		-29.33	-49.40		5218.8	33.6	50.1	0.0	0.0
243	0.250	-0.154	277.45		-13.4	-8.0	-0.2		-28.80	-48.39		5218.8	34.2	51.3	0.0	0.0
244	0.282	0.191	278.08		-12.8	-8.0	-0.2		-28.77	-46.16		5218.8	34.2	46.4	0.0	0.0
245	0.783	-0.437	275.55		-13.6	-8.2	-0.1		-29.79	-49.33		5220.0	34.2	48.2	0.0	0.0
246	0.783	-0.814	275.76		-13.6	-8.1	-0.1		-29.36	-49.31		5218.8	33.6	47.0	0.0	0.0
247	0.093	-0.217	276.82		-13.5	-8.0	-0.2		-28.93	-48.84		5219.4	33.6	42.1	0.0	0.0
248	0.250	0.066	278.58		-12.8	-7.8	-0.2		-27.88	-45.99		5218.8	34.2	45.2	0.0	0.0
249	0.846	-0.311	275.97		-13.4	-8.3	-0.1		-30.09	-48.56		5218.2	33.6	47.0	0.0	0.0
250	1.002	-0.626	275.13		-13.7	-8.2	-0.1		-29.81	-49.66		5218.8	33.6	51.9	0.0	0.0
251	0.344	-0.468	275.83		-13.6	-8.1	-0.3		-29.27	-49.27		5218.2	34.8	45.2	0.0	0.0
252	0.156	-0.248	278.51		-13.1	-7.9	-0.2		-28.30	-47.01		5216.4	33.6	39.1	0.0	0.0
253	0.627	-0.249	277.31		-13.4	-8.2	-0.1		-29.48	-48.13		5217.0	34.2	45.2	0.0	0.0
254	1.379	-0.437	275.12		-13.6	-8.2	-0.1		-29.58	-49.40		5215.8	33.6	42.7	0.0	0.0
255	0.595	-0.531	274.84		-13.8	-8.1	-0.2		-29.26	-50.00		5215.8	34.8	47.0	0.0	0.0
256	-0.032	-0.531	278.23		-13.3	-7.9	-0.2		-28.44	-47.59		5216.4	34.8	47.0	0.0	0.0
257	0.407	-0.406	277.17		-13.7	-8.2	-0.1		-29.61	-49.25		5216.4	34.2	44.6	0.0	0.0
258	0.815	-0.249	275.61		-13.4	-8.1	-0.1		-29.46	-48.56		5217.0	34.2	43.9	0.0	0.0
259	0.499	-0.468	274.77		-13.6	-8.1	-0.3		-29.50	-49.39		5216.4	34.2	40.9	0.0	0.0
260	0.187	-0.783	276.61		-13.4	-7.9	-0.2		-28.63	-48.32		5217.0	34.2	42.1	0.0	0.0
261	0.313	-0.688	277.46		-13.9	-8.2	-0.1		-29.59	-49.87		5218.2	34.8	48.8	0.0	0.0
262	0.689	-0.186	276.25		-13.3	-8.1	-0.2		-29.36	-48.10		5218.8	34.8	47.0	0.0	0.0
263	0.876	-0.311	274.49		-13.5	-8.1	-0.3		-29.39	-49.31		5218.8	34.2	47.0	0.0	0.0
264	0.532	-0.814	276.46		-13.4	-7.9	-0.2		-28.60	-48.35		5218.8	34.2	52.5	0.0	0.0
265	0.188	-0.877	277.46		-14.0	-8.4	-0.1		-30.14	-50.27		5220.0	33.6	48.8	0.0	0.0
266	0.251	-0.468	276.46		-13.4	-8.0	-0.1		-28.99	-48.39		5219.4	34.2	47.6	0.0	0.0
267	0.719	-0.374	275.55		-13.4	-8.1	-0.3		-29.43	-48.77		5218.8	34.8	46.4	0.0	0.0
268	0.626	-0.846	275.76		-13.5	-8.1	-0.2		-29.29	-49.03		5218.8	34.2	48.2	0.0	0.0
269	0.094	-1.034	275.76		-13.9	-8.3	-0.1		-29.98	-50.42		5218.2	33.6	43.9	0.0	0.0
270	-0.000	-0.563	276.89		-13.4	-8.0	-0.2		-29.06	-48.16		5218.2	34.2	43.3	0.0	0.0
271	0.532	-0.248	276.39		-13.4	-8.1	-0.2		-29.19	-48.35		5217.6	34.2	45.2	0.0	0.0
272	0.876	-0.688	275.40		-13.4	-8.1	-0.1		-29.25	-48.47		5217.0	33.6	64.1	0.0	0.0
273	0.313	-0.877	275.69		-13.9	-8.3	-0.1		-30.01	-50.24		5215.8	34.2	55.5	0.0	0.0
274	-0.188	-0.688	276.82		-13.5	-7.9	-0.2		-28.60	-48.79		5216.4	34.2	47.0	0.0	0.0
275	0.343	-0.405	277.38		-13.1	-8.0	-0.3		-28.75	-47.32		5216.4	34.2	47.0	0.0	0.0
276	0.752	-0.500	275.55		-13.5	-8.1	-0.1		-29.43	-48.89		5216.4	33.6	47.6	0.0	0.0
277	0.564	-0.908	274.84		-13.8	-8.3	-0.1		-29.98	-50.24		5216.4	33.6	48.2	0.0	0.0
278	-0.001	-0.845	276.04		-13.7	-8.0	-0.3		-28.97	-49.40		5217.0	34.2	47.6	0.0	0.0
279	0.155	-0.688	277.03		-13.7	-8.0	-0.2		-28.85	-49.24		5217.0	34.2	50.7	0.0	0.0
280	0.658	-0.500	276.18		-13.2	-8.1	-0.1		-29.33	-47.87		5217.0	33.6	37.8	0.0	0.0
281	0.721	-0.626	275.20		-13.9	-8.3	-0.1		-30.24	-50.28		5218.2	34.2	36.6	0.0	0.0
282	0.031	-0.814	275.05		-13.8	-7.9	-0.2		-28.89	-50.00		5218.2	34.8	44.6	0.0	0.0
283	-0.064	-0.845	277.03		-13.7	-8.0	-0.2		-28.97	-49.23		5218.8	34.2	47.0	0.0	0.0
284	0.344	-0.531	276.96		-13.3	-8.1	-0.1		-29.24	-48.08		5220.0	33.6	47.0	0.0	0.0
285	0.564	-0.468	274.84		-13.6	-8.4	-0.1		-30.43	-49.31		5219.4	33.6	47.0	0.0	0.0
286	0.093	-0.751	274.49		-13.6	-8.0	-0.2		-29.21	-49.40		5219.4	34.8	49.4	0.0	0.0
287	0.030	-1.128	276.11		-13.6	-8.0	-0.2		-29.01	-49.28		5219.4	33.6	50.7	0.0	0.0
288	0.094	-0.720	277.10		-13.4	-8.1	-0.1		-29.07	-48.18		5218.8	34.2	42.7	0.0	0.0
289	0.470	-0.249	276.60		-13.3	-8.3	-0.1		-29.84	-47.97		5218.2	34.8	44.6	0.0	0.0
290	0.469	-0.657	275.47		-13.5	-8.0	-0.2		-28.89	-48.82		5218.2	34.2	47.0	0.0	0.0
291	0.154	-1.191	275.41		-13.8	-8.1	-0.3		-29.25	-49.82		5217.6	33.6	40.3	0.0	0.0
292	0.031	-0.940	276.75		-13.7	-8.1	-0.1		-29.34	-49.55		5218.2	34.2	43.9	0.0	0.0
293	0.251	-0.343	277.31		-13.4	-8.2	-0.1		-29.61	-48.12		5217.0	34.8	44.6	0.0	0.0
294	0.375	-0.374	275.26		-13.4	-8.1	-0.2		-29.32	-48.82		5215.8	34.2	49.4	0.0	0.0
295	0.436	-1.034	275.19		-13.7	-8.0	-0.3		-29.10	-49.67		5217.0	34.8	50.1	0.0	0.0
296	0.062	-1.097	276.47		-13.9	-8.1	-0.1		-29.46	-50.14		5215.8	33.6	44.6	0.0	0.0
297	0.063	-0.500	277.52		-13.4	-8.3	-0.1		-29.75	-48.27		5216.4	35.4	47.6	0.0	0.0
298	0.282	-0.280	276.60		-13.2	-8.0	-0.1		-29.06	-47.82		5217.0	34.8	47.6	0.0	0.0
299	0.625	-0.908	275.13		-13.7	-8.1	-0.2		-29.40	-49.63		5217.0	34.2	46.4	0.0	0.0
300	0.313	-1.097	275.55		-13.9	-8.2	-0.1		-29.57	-50.23		5217.6	34.8	49.4	0.0	0.0
301	0.000	-0.720	277.74		-13.5	-8.2	-0.1		-29.42	-48.70		5218.2	34.2	58.6	0.0	0.0
302	0.093	-0.406	277.73		-13.2	-7.9	-0.2		-28.52	-47.61		5218.8	34.2	51.3	0.0	0.0
303	0.844	-0.783	275.62		-13.6	-8.2	-0.2		-29.55	-49.20		5219.4	34.8	48.8	0.0	0.0
304	0.532	-1.034	274.91		-13.9	-8.2	-0.1		-29.75	-50.43		5219.4	34.2	46.4	0.0	0.0
305	-0.000	-0.814	276.89		-13.7	-8.2	-0.1		-29.60	-49.54		5219.4	34.2	51.9	0.0	0.0
306	0.062	-0.594	278.30		-13.5	-7.9	-0.2		-28.38	-48.33		5219.4	34.8	49.4	0.0	0.0
307	0.657	-0.563	276.82		-13.5	-8.2	-0.1		-29.40	-48.53		5218.2	34.2	47.6	0.0	0.0
308	0.689	-0.783	275.69		-14.0	-8.3	-0.1		-29.87	-50.53		5219.4	33.6	53.1	0.0	0.0
309	0.219	-1.003	276.68		-13.6	-8.2	-0.1		-29.64	-49.20		5218.8	34.2	47.0	0.0	0.0
310	-0.063	-1.002	277.60		-13.9	-7.9	-0.2		-28.64	-49.81		5218.8	34.8	42.1	0.0	0.0
311	0.501	-0.720	278.44		-13.5	-8.0	-0.1		-28.67	-48.30		5218.2	34.2	45.8	0.0	0.0
312	0.721	-0.626	276.18		-13.7	-8.3	-0.0		-30.04	-49.54		5217.6	33.6	43.9	0.0	0.0
313	0.376	-1.034	275.97		-13.7	-8.2	-0.1		-29.61	-49.60		5217.0	34.2	46.4	0.0	0.0
314	0.031	-1.034	278.16		-13.9	-8.0	-0.2		-28.66	-49.70		5217.0	34.2	44.6	0.0	0.0
315	0.156	-0.720	278.73		-13.6	-8.0	-0.1		-28.77	-48.81		5215.8	34.2	45.2	0.0	0.0
316	0.502	-0.626	277.24		-13.6	-8.2	-0.0		-29.46	-48.87		5216.4	34.8	51.3	0.0	0.0
317	0.940	-1.003	276.25		-13.6	-8.3	-0.1		-29.87	-48.99		5217.0	34.2	42.7	0.0	0.0
318	0.407	-1.317	277.18		-14.2	-8.0	-0.1		-28.90	-50.97		5216.4	34.2	41.5	0.0	0.0
319	0.125	-1.160	278.94		-13.9	-8.1	-0.1		-28.89	-49.63		5217.6	34.8	48.2	0.0	0.0
320	0.313	-0.688	277.95		-13.6	-8.2	-0.1		-29.50	-48.74		5217.6	34.2	45.2	0.0	0.0
321	0.878	-0.877	276.54		-13.6	-8.2	0.0		-29.67	-49.24		5218.2	34.2	46.4	0.0	0.0
322	0.564	-1.222	276.96		-14.1	-8.0	-0.1		-28.86	-50.81		5218.8	34.8	49.4	0.0	0.0
323	-0.220	-1.065	277.67		-14.0	-8.2	-0.1		-29.41	-50.14		5218.8	34.8	47.0	0.0	0.0
324	-0.062	-0.845	278.16		-13.7	-8.1	-0.1		-29.21	-49.31		5219.4	34.2	47.6	0.0	0.0
325	0.753	-0.783	277.52		-13.4	-8.2	-0.0		-29.31	-48.24		5218.8	34.2	45.2	0.0	0.0
326	0.564	-0.971	276.12		-14.0	-8.1	-0.1		-29.22	-50.71		5218.2	33.6	44.6	0.0	0.0
327	-0.032	-1.160	277.18		-13.9	-8.0	-0.2		-29.04	-49.87		5219.4	34.2	50.7	0.0	0.0
328	-0.219	-1.065	278.30		-13.8	-8.1	-0.1		-29.12	-49.54		5218.8	34.2	48.2	0.0	0.0
329	0.628	-0.783	277.88		-13.4	-8.2	-0.0		-29.33	-48.11		5218.2	33.6	47.6	0.0	0.0
330	0.908	-0.783	277.03		-13.9	-8.0	-0.1		-28.68	-50.21		5218.8	33.6	64.1	0.0	0.0
331	0.219	-1.097	276.68		-14.0	-8.1	-0.2		-29.20	-50.31		5217.6	34.2	56.8	0.0	0.0
332	-0.251	-1.317	277.46		-14.1	-8.1	-0.1		-29.13	-50.50		5217.0	34.8	50.7	0.0	0.0
333	0.346	-0.845	278.87		-13.5	-8.1	-0.0		-29.00	-48.49		5216.4	34.2	49.4	0.0	0.0
334	0.596	-0.563	277.31		-13.9	-8.1	-0.0		-29.13	-49.91		5217.0	34.2	48.2	0.0	0.0
335	0.250	-1.003	276.68		-13.7	-8.1	-0.1		-29.28	-49.48		5217.0	34.2	48.8	0.0	0.0
336	-0.251	-1.254	276.75		-14.0	-8.1	-0.1		-29.47	-50.35		5216.4	34.2	46.4	0.0	0.0
337	0.158	-1.034	278.52		-13.9	-8.2	0.0		-29.28	-49.85		5216.4	34.2	48.8	0.0	0.0
338	0.157	-0.311	278.09		-13.6	-8.1	-0.1		-29.23	-48.75		5217.0	34.8	48.2	0.0	0.0
339	0.125	-0.531	277.45		-13.4	-8.0	-0.2		-28.81	-48.21		5217.0	34.2	43.3	0.0	0.0
340	-0.031	-1.317	276.33		-14.1	-8.1	-0.1		-29.31	-50.70		5217.6	34.2	45.8	0.0	0.0
341	0.127	-1.191	278.24		-13.9	-8.2	-0.0		-29.40	-49.89		5218.2	34.8	47.0	0.0	0.0
342	0.063	-0.500	278.65		-13.7	-7.9	-0.1		-28.39	-49.05		5218.2	34.8	47.0	0.0	0.0
343	0.094	-0.406	278.16		-13.1	-8.0	-0.1		-28.65	-47.13		5219.4	34.2	45.8	0.0	0.0
344	0.188	-1.065	276.19		-14.1	-8.2	-0.1		-29.83	-50.76		5220.0	34.2	47.0	0.0	0.0
345	0.220	-1.222	276.68		-13.9	-8.1	-0.1		-29.11	-50.16		5219.4	34.8	50.1	0.0	0.0
346	-0.313	-0.625	278.09		-13.8	-8.0	-0.1		-28.93	-49.69		5219.4	33.6	42.1	0.0	0.0
347	-0.313	-0.343	278.44		-13.1	-7.9	-0.1		-28.32	-46.94		5219.4	34.2	42.1	0.0	0.0
348	0.220	-0.814	276.26		-13.8	-8.2	-0.0		-29.78	-49.72		5219.4	34.2	45.2	0.0	0.0
349	0.314	-1.065	275.69		-13.9	-8.1	-0.0		-29.38	-50.35		5218.2	33.6	47.6	0.0	0.0
350	-0.376	-0.594	277.17		-13.8	-7.9	-0.2		-28.72	-49.65		5218.2	33.6	48.8	0.0	0.0
351	-0.407	-0.343	279.00		-13.0	-7.8	-0.2		-28.18	-46.71		5218.2	34.2	43.9	0.0	0.0
352	0.188	-0.531	276.96		-13.8	-8.3	-0.0		-29.88	-49.63		5217.6	34.2	45.2	0.0	0.0
353	0.376	-0.783	275.34		-13.8	-8.1	-0.1		-29.45	-49.96		5217.0	34.8	47.6	0.0	0.0
354	-0.471	-0.625	276.33		-13.9	-8.0	-0.3		-29.00	-50.36		5216.4	34.2	42.1	0.0	0.0
355	-0.626	-0.500	279.22		-13.3	-7.8	-0.1		-28.05	-47.56		5216.4	33.6	44.6	0.0	0.0
356	-0.094	-0.468	277.95		-13.6	-8.2	-0.1		-29.45	-48.76		5215.8	34.2	46.4	0.0	0.0
357	0.377	-0.531	275.90		-13.7	-8.1	-0.0		-29.39	-49.74		5215.8	34.2	44.6	0.0	0.0
358	-0.189	-0.531	275.69		-13.8	-7.9	-0.2		-28.81	-50.13		5217.0	34.2	45.8	0.0	0.0
359	-0.627	-0.594	278.58		-13.4	-7.8	-0.2		-28.16	-47.87		5217.0	34.8	59.2	0.0	0.0
360	-0.250	-0.500	277.95		-13.8	-8.1	-0.0		-29.30	-49.73		5216.4	34.8	59.8	0.0	0.0
361	0.252	-0.311	276.53		-13.5	-8.1	-0.0		-29.20	-48.88		5217.6	34.2	53.1	0.0	0.0
362	-0.157	-0.437	275.34		-13.7	-8.0	-0.2		-29.25	-49.71		5218.2	34.2	48.2	0.0	0.0
363	-0.533	-0.625	277.31		-13.4	-7.8	-0.2		-28.19	-48.22		5219.4	34.2	50.7	0.0	0.0
364	-0.532	-0.594	278.45		-13.9	-8.1	-0.0		-29.05	-49.71		5220.0	34.2	49.4	0.0	0.0
365	-0.156	-0.123	276.88		-13.3	-8.0	-0.0		-29.08	-48.07		5218.8	34.2	48.8	0.0	0.0
366	0.062	-0.091	275.62		-13.6	-8.0	-0.2		-29.19	-49.42		5219.4	35.4	50.7	0.0	0.0
367	-0.408	-0.625	276.89		-13.4	-7.9	-0.2		-28.58	-48.29		5218.8	34.8	55.5	0.0	0.0
368	-0.657	-0.783	278.16		-14.0	-8.1	-0.1		-29.28	-50.15		5218.8	33.6	51.9	0.0	0.0
369	-0.407	-0.217	277.66		-13.3	-7.9	-0.1		-28.54	-47.86		5219.4	34.2	48.8	0.0	0.0
370	-0.126	-0.060	276.32		-13.4	-8.0	-0.2		-28.96	-48.60		5218.8	34.2	45.2	0.0	0.0
371	-0.126	-0.626	276.39		-13.3	-7.8	-0.1		-28.37	-48.17		5217.0	34.2	53.1	0.0	0.0
372	-0.407	-0.846	277.04		-14.0	-8.1	-0.1		-29.46	-50.35		5217.0	34.8	51.3	0.0	0.0
373	-0.689	-0.406	277.45		-13.5	-7.9	-0.1		-28.55	-48.78		5216.4	34.2	47.0	0.0	0.0
374	-0.282	0.034	277.45		-13.2	-8.0	-0.2		-28.77	-47.43		5217.6	34.8	50.7	0.0	0.0
375	-0.032	-0.311	276.11		-13.3	-7.9	-0.1		-28.75	-48.25		5217.0	34.2	41.5	0.0	0.0
376	-0.250	-0.814	275.69		-14.0	-8.2	0.0		-29.62	-50.66		5215.8	33.6	40.9	0.0	0.0
377	-0.720	-0.594	277.31		-13.5	-7.9	-0.1		-28.66	-48.64		5217.0	34.2	47.6	0.0	0.0
378	-0.502	-0.249	277.59		-13.2	-7.9	-0.2		-28.60	-47.52		5216.4	34.2	45.2	0.0	0.0
379	0.063	-0.311	276.60		-13.2	-8.0	-0.0		-29.08	-47.68		5217.0	33.6	47.6	0.0	0.0
380	-0.062	-0.594	276.11		-13.7	-8.2	-0.0		-29.73	-49.63		5217.6	34.8	46.4	0.0	0.0
381	-0.846	-0.531	276.04		-13.6	-7.8	-0.2		-28.54	-49.29		5218.2	34.8	43.3	0.0	0.0
382	-0.627	-0.406	277.59		-13.4	-7.9	-0.2		-28.62	-48.06		5218.2	34.2	51.9	0.0	0.0
383	-0.031	-0.249	277.52		-13.2	-8.0	-0.0		-28.78	-47.60		5218.8	34.8	46.4	0.0	0.0
384	0.157	-0.500	275.62		-13.7	-8.2	-0.0		-29.63	-49.80		5219.4	34.2	45.8	0.0	0.0
385	-0.470	-0.751	275.62		-13.7	-7.9	-0.1		-28.62	-49.62		5220.0	34.2	49.4	0.0	0.0
386	-0.533	-0.783	277.39		-13.8	-8.0	-0.2		-28.76	-49.52		5218.8	35.4	45.8	0.0	0.0
387	-0.219	-0.406	277.38		-13.3	-8.0	0.0		-28.81	-47.74		5218.8	34.2	48.2	0.0	0.0
388	0.095	-0.186	275.97		-13.5	-8.3	0.0		-30.00	-48.86		5218.8	33.6	51.3	0.0	0.0
389	-0.314	-0.626	275.48		-13.7	-7.9	-0.1		-28.71	-49.52		5218.2	34.2	48.8	0.0	0.0
390	-0.471	-0.814	276.89		-13.6	-8.0	-0.2		-29.03	-49.11		5218.2	33.6	49.4	0.0	0.0
391	-0.375	-0.563	277.73		-13.5	-8.0	-0.0		-28.93	-48.44		5217.0	34.2	46.4	0.0	0.0
392	-0.061	-0.217	276.61		-13.5	-8.2	0.1		-29.64	-48.81		5217.0	33.6	47.0	0.0	0.0
393	-0.063	-0.406	275.05		-13.5	-7.9	-0.1		-28.90	-49.20		5216.4	34.2	52.5	0.0	0.0
394	-0.408	-0.971	275.27		-13.8	-7.9	-0.2		-28.88	-49.87		5216.4	34.8	48.2	0.0	0.0
395	-0.376	-0.783	277.67		-13.6	-8.0	-0.0		-28.72	-48.77		5215.8	34.8	48.8	0.0	0.0
396	-0.186	-0.186	277.73		-13.5	-8.2	0.1		-29.53	-48.48		5216.4	34.2	50.1	0.0	0.0
397	-0.000	-0.343	276.04		-13.4	-8.0	-0.1		-28.88	-48.47		5216.4	33.6	43.9	0.0	0.0
398	0.092	-1.003	275.55		-13.6	-7.9	-0.2		-28.79	-49.26		5217.0	34.2	45.2	0.0	0.0
399	-0.250	-0.846	276.75		-13.8	-8.0	-0.0		-29.02	-49.84		5217.6	34.8	45.2	0.0	0.0
400	-0.312	-0.437	277.80		-13.5	-8.2	-0.0		-29.40	-48.51		5217.6	34.2	47.0	0.0	0.0
401	-0.156	-0.186	276.74		-13.3	-8.0	-0.1		-28.92	-47.95		5218.2	33.6	50.1	0.0	0.0
402	0.281	-0.751	275.27		-13.7	-8.1	-0.1		-29.25	-49.76		5218.2	33.6	48.2	0.0	0.0
403	-0.094	-1.003	275.34		-13.7	-8.1	-0.0		-29.42	-49.79		5219.4	34.2	48.2	0.0	0.0
404	-0.469	-0.594	277.38		-13.6	-8.2	-0.0		-29.65	-49.12		5220.0	34.8	47.6	0.0	0.0
405	-0.281	-0.249	277.24		-13.3	-7.9	-0.1		-28.66	-47.93		5219.4	34.2	45.2	0.0	0.0
406	0.281	-0.563	275.55		-13.4	-8.1	-0.1		-29.48	-48.60		5218.8	33.6	47.6	0.0	0.0
407	-0.063	-0.877	274.70		-13.8	-8.2	-0.0		-29.97	-50.27		5218.8	33.6	47.6	0.0	0.0
408	-0.469	-0.688	276.46		-13.5	-8.1	-0.0		-29.25	-48.64		5219.4	34.2	48.2	0.0	0.0
409	-0.470	-0.374	277.66		-13.4	-7.9	-0.1		-28.55	-48.26		5218.8	34.2	47.6	0.0	0.0
410	0.219	-0.500	276.67		-13.3	-8.1	-0.1		-29.10	-48.13		5217.6	33.6	48.8	0.0	0.0
411	0.439	-0.783	274.70		-13.8	-8.2	-0.0		-29.74	-50.00		5217.6	34.2	48.8	0.0	0.0
412	-0.251	-0.751	276.04		-13.7	-8.1	-0.1		-29.36	-49.41		5217.6	33.6	40.9	0.0	0.0
413	-0.564	-0.688	277.52		-13.6	-7.9	-0.1		-28.48	-49.09		5217.0	34.2	43.3	0.0	0.0
414	0.062	-0.500	277.52		-13.3	-8.1	-0.1		-29.03	-47.99		5216.4	34.8	45.2	0.0	0.0
415	0.377	-0.469	275.05		-13.6	-8.2	0.0		-29.93	-49.34		5215.8	33.6	48.2	0.0	0.0
416	0.126	-0.783	275.19		-13.5	-8.2	-0.0		-29.94	-48.85		5216.4	34.2	50.1	0.0	0.0
417	-0.439	-0.877	276.68		-13.8	-8.0	-0.1		-29.00	-49.63		5216.4	34.8	51.3	0.0	0.0
418	-0.188	-0.657	277.66		-13.4	-8.0	-0.0		-28.69	-48.09		5216.4	34.2	50.1	0.0	0.0
419	0.126	-0.343	276.11		-13.3	-8.3	0.1		-29.89	-47.97		5217.0	33.6	48.2	0.0	0.0
420	0.220	-0.594	275.12		-13.4	-8.3	0.0		-29.98	-48.67		5217.6	34.2	44.6	0.0	0.0
421	-0.251	-0.877	275.76		-13.6	-8.0	-0.1		-28.94	-49.30		5217.6	34.2	47.6	0.0	0.0
422	-0.282	-0.877	277.59		-13.5	-8.1	-0.1		-29.11	-48.56		5218.2	34.2	48.2	0.0	0.0
423	-0.062	-0.469	276.39		-13.3	-8.2	0.0		-29.70	-48.19		5219.4	34.2	47.6	0.0	0.0
424	0.565	-0.437	275.82		-13.3	-8.2	0.0		-29.78	-48.01		5219.4	33.6	49.4	0.0	0.0
425	0.063	-1.034	275.55		-13.8	-8.0	-0.1		-28.88	-49.81		5219.4	34.8	54.3	0.0	0.0
426	-0.250	-1.160	276.26		-13.7	-8.1	-0.1		-29.38	-49.40		5218.2	34.2	54.9	0.0	0.0
427	-0.062	-0.469	277.24		-13.4	-8.2	-0.0		-29.61	-48.32		5219.4	33.0	51.3	0.0	0.0
428	0.377	-0.280	276.67		-13.1	-8.2	0.0		-29.62	-47.18		5218.8	34.2	45.2	0.0	0.0
429	0.345	-0.846	275.26		-13.7	-8.1	-0.0		-29.33	-49.75		5219.4	34.8	49.4	0.0	0.0
430	-0.094	-1.003	275.69		-13.8	-8.2	-0.1		-29.69	-49.94		5218.2	34.2	49.4	0.0	0.0
431	-0.250	-0.657	277.60		-13.7	-8.1	-0.0		-29.38	-49.29		5217.6	34.2	47.0	0.0	0.0
432	0.221	-0.374	277.16		-13.0	-8.3	0.0		-29.81	-46.87		5217.6	34.8	49.4	0.0	0.0
433	0.502	-0.657	275.97		-13.5	-8.0	-0.0		-29.06	-48.94		5217.0	34.2	41.5	0.0	0.0
434	0.188	-1.097	275.48		-13.7	-8.2	-0.1		-29.73	-49.75		5215.8	33.6	42.1	0.0	0.0
435	-0.376	-0.908	276.82		-13.7	-8.2	-0.1		-29.78	-49.47		5215.8	34.2	47.0	0.0	0.0
436	0.095	-0.531	278.15		-13.1	-8.1	0.0		-29.01	-46.97		5215.8	34.8	43.9	0.0	0.0
437	0.565	-0.374	276.67		-13.4	-8.1	0.0		-29.06	-48.29		5216.4	34.2	51.3	0.0	0.0
438	0.345	-0.657	275.62		-13.6	-8.2	-0.1		-29.87	-49.22		5216.4	33.6	50.7	0.0	0.0
439	-0.031	-1.003	276.04		-13.8	-8.2	-0.1		-29.69	-49.95		5217.6	34.2	47.0	0.0	0.0
440	0.252	-0.720	278.02		-13.5	-8.2	0.0		-29.63	-48.37		5218.2	34.8	49.4	0.0	0.0
441	0.440	-0.249	277.66		-13.4	-8.2	0.0		-29.33	-48.28		5218.8	34.8	42.1	0.0	0.0
442	0.502	-0.563	275.90		-13.4	-8.2	0.0		-29.73	-48.61		5218.8	34.2	42.1	0.0	0.0
443	0.063	-1.003	275.27		-13.8	-8.3	-0.0		-29.99	-49.87		5219.4	34.2	47.0	0.0	0.0
444	0.346	-0.814	277.59		-13.5	-8.2	0.1		-29.48	-48.71		5218.8	34.2	43.3	0.0	0.0
445	0.314	-0.343	278.02		-13.4	-8.0	-0.0		-28.82	-48.13		5219.4	34.2	47.0	0.0	0.0
446	0.251	-0.280	277.03		-13.2	-8.3	-0.0		-29.82	-47.47		5219.4	34.8	47.0	0.0	0.0
447	0.345	-0.814	275.48		-13.6	-8.2	-0.0		-29.71	-49.22		5218.8	34.2	47.0	0.0	0.0
448	0.471	-1.003	276.61		-13.6	-8.3	-0.0		-29.84	-49.00		5219.4	34.2	53.1	0.0	0.0
449	0.188	-0.531	278.51		-13.6	-8.0	-0.1		-28.83	-48.93		5218.8	34.8	49.4	0.0	0.0
450	0.252	-0.154	278.51		-13.1	-8.1	-0.0		-29.00	-47.17		5218.2	34.8	48.8	0.0	0.0
451	0.596	-0.469	276.04		-13.5	-8.3	0.0		-29.89	-49.02		5218.2	34.2	51.3	0.0	0.0
452	0.784	-0.877	276.54		-13.6	-8.2	0.0		-29.41	-49.24		5217.0	34.2	44.6	0.0	0.0
453	0.251	-0.720	278.52		-13.9	-8.1	-0.0		-29.18	-49.75		5216.4	34.2	44.6	0.0	0.0
