

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25948	2.842	-1.194	854.10		-9.5	-7.9	0.2		-9.11	-11.13		3203.9	13.4	-10.4	0.0	0.0
25949	2.779	-1.225	853.11		-9.6	-7.8	0.2		-9.04	-11.24		3509.1	12.2	-9.8	0.0	0.0
25950	3.030	-1.225	853.32		-9.6	-7.9	0.2		-9.10	-11.26		3771.6	12.8	-9.8	0.0	0.0
25951	2.874	-1.351	854.03		-9.4	-7.8	0.2		-9.01	-10.97		3987.7	13.4	-9.8	0.0	0.0
25952	2.811	-1.319	852.90		-9.6	-7.8	0.2		-9.03	-11.21		4131.1	13.4	-11.0	0.0	0.0
25953	2.967	-1.319	854.10		-9.4	-7.8	0.1		-8.99	-10.99		4617.6	13.4	-11.0	0.0	0.0
25954	2.810	-1.414	854.31		-9.5	-7.7	0.1		-8.95	-11.01		784.3	12.8	-11.0	0.0	0.0
25955	2.560	-1.414	853.11		-9.5	-7.8	0.1		-8.99	-11.05		-209.4	12.2	-10.4	0.0	0.0
25956	2.685	-1.477	853.46		-9.3	-7.8	0.1		-9.05	-10.88		305.2	12.2	-10.4	0.0	0.0
25957	2.653	-1.445	854.24		-9.4	-7.8	0.1		-8.97	-10.99		999.2	12.8	-11.6	0.0	0.0
25958	2.465	-1.382	852.33		-9.6	-7.7	0.1		-8.93	-11.17		1680.4	13.4	-9.8	0.0	0.0
25959	2.591	-1.508	853.32		-9.5	-7.9	0.1		-9.15	-11.06		2235.9	12.8	-9.2	0.0	0.0
25960	2.559	-1.445	854.17		-9.5	-7.7	0.1		-8.96	-11.01		2698.5	12.8	-10.4	0.0	0.0
25961	2.466	-1.382	852.55		-9.6	-7.7	0.1		-8.97	-11.24		3089.2	13.4	-10.4	0.0	0.0
25962	2.559	-1.508	853.60		-9.5	-7.8	0.1		-9.00	-11.06		3417.6	12.8	-9.8	0.0	0.0
25963	2.528	-1.445	853.96		-9.5	-7.7	0.1		-8.87	-11.13		3688.6	12.2	-9.8	0.0	0.0
25964	2.466	-1.445	852.55		-9.7	-7.7	0.1		-8.91	-11.32		3920.5	13.4	-11.0	0.0	0.0
25965	2.528	-1.571	853.46		-9.6	-7.7	0.1		-8.97	-11.20		4107.9	13.4	-10.4	0.0	0.0
25966	2.560	-1.414	854.10		-9.5	-7.6	0.1		-8.81	-11.08		4299.6	12.8	-11.0	0.0	0.0
25967	2.497	-1.257	852.33		-9.6	-7.6	0.1		-8.78	-11.27		3962.6	14.0	-9.8	0.0	0.0
25968	2.528	-1.382	853.32		-9.6	-7.7	0.1		-8.95	-11.20		607.9	13.4	-10.4	0.0	0.0
25969	2.466	-1.288	853.95		-9.4	-7.6	0.1		-8.81	-10.95		-108.0	12.8	-11.6	0.0	0.0
25970	2.403	-1.162	852.54		-9.5	-7.6	0.1		-8.77	-11.15		763.0	12.2	-9.8	0.0	0.0
25971	2.528	-1.351	853.04		-9.4	-7.7	0.0		-8.89	-11.03		1477.8	12.8	-9.2	0.0	0.0
25972	2.497	-1.288	853.74		-9.4	-7.5	0.1		-8.71	-10.93		2058.2	11.6	-11.0	0.0	0.0
25973	2.434	-1.162	852.61		-9.6	-7.5	0.1		-8.72	-11.22		2556.3	13.4	-10.4	0.0	0.0
25974	2.434	-1.319	852.97		-9.5	-7.7	0.1		-8.91	-11.14		2968.3	13.4	-9.2	0.0	0.0
25975	2.622	-1.414	853.25		-9.4	-7.6	0.1		-8.75	-10.95		3310.7	12.2	-11.0	0.0	0.0
25976	2.685	-1.288	852.76		-9.6	-7.5	0.1		-8.68	-11.21		3606.8	12.8	-11.0	0.0	0.0
25977	2.528	-1.414	853.04		-9.6	-7.6	0.1		-8.80	-11.16		3850.3	14.0	-9.2	0.0	0.0
25978	2.717	-1.477	853.74		-9.3	-7.5	0.1		-8.73	-10.83		4051.8	12.8	-10.4	0.0	0.0
25979	2.686	-1.288	853.67		-9.4	-7.4	0.2		-8.54	-10.95		4189.7	12.8	-10.4	0.0	0.0
25980	2.529	-1.351	852.89		-9.5	-7.5	0.1		-8.69	-11.07		4665.8	13.4	-11.0	0.0	0.0
25981	2.748	-1.414	853.60		-9.1	-7.5	0.1		-8.64	-10.61		791.1	12.8	-10.4	0.0	0.0
25982	2.780	-1.319	853.53		-9.2	-7.3	0.2		-8.46	-10.77		-209.4	12.2	-9.8	0.0	0.0
25983	2.466	-1.319	852.68		-9.4	-7.5	0.1		-8.68	-11.01		534.7	12.8	-9.8	0.0	0.0
25984	2.592	-1.288	853.10		-9.1	-7.5	0.2		-8.67	-10.64		1245.8	12.2	-9.8	0.0	0.0
25985	2.685	-1.162	852.89		-9.4	-7.3	0.2		-8.51	-10.94		1878.2	12.8	-9.8	0.0	0.0
25986	2.435	-1.225	852.19		-9.6	-7.5	0.1		-8.70	-11.18		2397.6	13.4	-9.8	0.0	0.0
25987	2.560	-1.288	852.54		-9.3	-7.5	0.1		-8.70	-10.83		2836.5	13.4	-9.8	0.0	0.0
25988	2.623	-1.162	852.68		-9.4	-7.4	0.2		-8.59	-10.97		3206.4	12.8	-11.0	0.0	0.0
25989	2.341	-1.225	851.84		-9.6	-7.5	0.2		-8.66	-11.20		3512.2	13.4	-11.0	0.0	0.0
25990	2.466	-1.288	851.76		-9.3	-7.6	0.2		-8.79	-10.91		3771.0	13.4	-9.8	0.0	0.0
25991	2.655	-1.131	852.75		-9.4	-7.5	0.2		-8.66	-11.04		3989.5	13.4	-9.8	0.0	0.0
25992	2.404	-1.194	851.76		-9.6	-7.5	0.2		-8.68	-11.27		4132.9	13.4	-10.4	0.0	0.0
25993	2.654	-1.319	851.69		-9.3	-7.5	0.2		-8.68	-10.88		4618.2	13.4	-9.8	0.0	0.0
25994	2.717	-1.194	852.47		-9.4	-7.4	0.2		-8.54	-10.95		785.0	12.8	-9.8	0.0	0.0
25995	2.498	-1.162	851.90		-9.5	-7.3	0.2		-8.50	-11.14		-207.5	12.2	-11.0	0.0	0.0
25996	2.624	-1.194	851.69		-9.3	-7.5	0.2		-8.71	-10.89		311.3	12.2	-10.4	0.0	0.0
25997	2.686	-1.068	852.68		-9.4	-7.4	0.2		-8.61	-11.02		1006.5	12.8	-9.2	0.0	0.0
25998	2.404	-1.005	851.69		-9.5	-7.4	0.2		-8.55	-11.17		1682.8	12.8	-11.6	0.0	0.0
25999	2.561	-1.131	851.41		-9.5	-7.5	0.2		-8.72	-11.12		2238.9	12.8	-10.4	0.0	0.0
26000	2.655	-1.005	852.33		-9.5	-7.4	0.2		-8.60	-11.09		2703.4	13.4	-9.8	0.0	0.0
26001	2.467	-0.880	851.41		-9.6	-7.4	0.2		-8.57	-11.22		3089.2	12.8	-10.4	0.0	0.0
26002	2.529	-1.005	851.55		-9.5	-7.5	0.2		-8.69	-11.17		3420.0	12.8	-11.0	0.0	0.0
26003	2.467	-0.974	852.40		-9.5	-7.3	0.2		-8.48	-11.07		3692.2	13.4	-10.4	0.0	0.0
26004	2.373	-1.005	851.20		-9.6	-7.3	0.2		-8.54	-11.20		3918.7	12.8	-10.4	0.0	0.0
26005	2.498	-1.005	851.62		-9.6	-7.4	0.2		-8.59	-11.19		4106.1	12.8	-10.4	0.0	0.0
26006	2.467	-1.005	852.68		-9.3	-7.3	0.2		-8.45	-10.84		4318.5	13.4	-9.8	0.0	0.0
26007	2.373	-1.005	851.48		-9.3	-7.2	0.2		-8.39	-10.92		3756.9	12.8	-10.4	0.0	0.0
26008	2.498	-1.037	851.83		-9.5	-7.4	0.2		-8.57	-11.12		556.1	12.8	-9.8	0.0	0.0
26009	2.498	-1.037	852.96		-9.2	-7.3	0.2		-8.47	-10.70		-87.9	12.8	-10.4	0.0	0.0
26010	2.404	-1.005	851.62		-9.3	-7.2	0.2		-8.41	-10.92		767.3	12.8	-9.8	0.0	0.0
26011	2.435	-1.037	852.04		-9.4	-7.4	0.2		-8.55	-10.96		1484.5	13.4	-9.8	0.0	0.0
26012	2.467	-0.974	853.10		-9.2	-7.3	0.2		-8.50	-10.79		2064.3	12.8	-10.4	0.0	0.0
26013	2.436	-0.911	851.90		-9.4	-7.3	0.2		-8.44	-10.96		2556.9	12.8	-10.4	0.0	0.0
26014	2.341	-0.942	852.04		-9.4	-7.2	0.2		-8.41	-11.05		2972.0	13.4	-9.8	0.0	0.0
26015	2.373	-1.005	852.82		-9.3	-7.2	0.2		-8.36	-10.83		3317.5	12.8	-11.0	0.0	0.0
26016	2.436	-0.911	851.90		-9.4	-7.1	0.3		-8.27	-11.01		3609.2	13.4	-9.8	0.0	0.0
26017	2.562	-1.005	851.69		-9.5	-7.2	0.2		-8.39	-11.12		3852.2	13.4	-9.8	0.0	0.0
26018	2.593	-1.037	852.40		-9.4	-7.3	0.3		-8.41	-10.98		4053.0	12.8	-10.4	0.0	0.0
26019	2.593	-0.974	851.27		-9.5	-7.1	0.3		-8.25	-11.17		4192.2	12.8	-10.4	0.0	0.0
26020	2.499	-1.099	851.62		-9.5	-7.1	0.2		-8.30	-11.14		4667.6	13.4	-9.8	0.0	0.0
26021	2.562	-1.037	852.89		-9.2	-7.1	0.3		-8.25	-10.72		792.3	11.6	-11.0	0.0	0.0
26022	2.468	-0.911	851.90		-9.4	-7.1	0.3		-8.21	-11.01		-207.5	12.8	-10.4	0.0	0.0
26023	2.216	-1.099	851.55		-9.4	-7.1	0.2		-8.29	-11.03		543.9	13.4	-9.2	0.0	0.0
26024	2.248	-1.131	852.53		-9.2	-7.1	0.2		-8.25	-10.70		1252.5	12.2	-11.0	0.0	0.0
26025	2.248	-1.037	852.11		-9.5	-7.1	0.2		-8.23	-11.11		1884.3	12.8	-10.4	0.0	0.0
26026	1.902	-1.099	851.76		-9.5	-7.1	0.1		-8.32	-11.14		2406.2	13.4	-10.4	0.0	0.0
26027	2.153	-1.068	852.25		-9.3	-7.1	0.2		-8.20	-10.84		2840.7	13.4	-10.4	0.0	0.0
26028	2.216	-0.974	852.54		-9.5	-7.0	0.2		-8.11	-11.11		3210.0	12.8	-10.4	0.0	0.0
26029	1.997	-1.068	852.18		-9.6	-6.9	0.1		-8.08	-11.18		3517.1	13.4	-9.8	0.0	0.0
26030	2.153	-1.131	852.25		-9.3	-7.0	0.1		-8.17	-10.93		3773.4	12.8	-9.8	0.0	0.0
26031	2.248	-1.005	852.61		-9.6	-7.0	0.2		-8.09	-11.22		3991.9	13.4	-11.0	0.0	0.0
26032	2.060	-1.099	851.97		-9.7	-6.9	0.2		-8.06	-11.34		4136.0	13.4	-11.0	0.0	0.0
26033	2.091	-1.194	852.60		-9.3	-7.0	0.1		-8.10	-10.81		4619.4	13.4	-10.4	0.0	0.0
26034	2.216	-1.005	853.31		-9.4	-6.8	0.1		-7.94	-10.94		785.0	14.0	-9.8	0.0	0.0
26035	1.934	-0.879	852.32		-9.7	-6.9	0.1		-7.99	-11.32		-207.5	12.8	-10.4	0.0	0.0
26036	2.028	-1.005	852.25		-9.3	-7.0	0.1		-8.18	-10.84		318.6	12.2	-10.4	0.0	0.0
26037	2.153	-0.911	853.31		-9.3	-6.8	0.1		-7.94	-10.90		1015.7	12.8	-9.8	0.0	0.0
26038	1.903	-0.942	852.18		-9.5	-6.9	0.1		-8.05	-11.14		1690.8	12.8	-10.4	0.0	0.0
26039	1.996	-1.068	852.39		-9.2	-6.9	0.1		-8.06	-10.79		2242.0	12.8	-9.8	0.0	0.0
26040	2.153	-0.942	853.24		-9.3	-6.8	0.1		-7.93	-10.83		2708.3	12.8	-9.2	0.0	0.0
26041	1.840	-1.005	852.39		-9.6	-6.9	0.1		-7.98	-11.20		3093.5	12.8	-9.8	0.0	0.0
26042	1.934	-1.131	852.11		-9.3	-7.0	0.1		-8.12	-10.84		3421.8	13.4	-10.4	0.0	0.0
26043	2.153	-1.037	853.10		-9.3	-6.9	0.1		-7.99	-10.92		3695.3	12.8	-10.4	0.0	0.0
26044	2.028	-1.099	852.67		-9.5	-6.8	0.2		-7.88	-11.06		3922.4	12.2	-11.0	0.0	0.0
26045	2.153	-1.194	852.96		-9.3	-7.0	0.2		-8.08	-10.82		4106.7	13.4	-10.4	0.0	0.0
26046	2.247	-1.131	853.87		-9.3	-6.7	0.1		-7.76	-10.79		4342.3	14.0	-9.2	0.0	0.0
26047	2.060	-1.068	853.03		-9.4	-6.7	0.2		-7.75	-10.99		3511.6	12.8	-11.0	0.0	0.0
26048	2.185	-1.194	853.31		-9.4	-6.8	0.2		-7.94	-11.03		493.8	12.8	-10.4	0.0	0.0
26049	2.216	-1.162	854.02		-9.3	-6.7	0.1		-7.70	-10.88		-64.1	13.4	-9.2	0.0	0.0
26050	2.060	-1.131	853.59		-9.3	-6.7	0.2		-7.71	-10.80		775.2	12.2	-10.4	0.0	0.0
26051	2.091	-1.131	852.96		-9.3	-6.8	0.1		-7.88	-10.92		1493.0	12.8	-11.0	0.0	0.0
26052	2.091	-1.099	854.09		-9.2	-6.8	0.1		-7.84	-10.77		2072.3	13.4	-10.4	0.0	0.0
26053	2.028	-1.068	852.74		-9.3	-6.7	0.2		-7.78	-10.90		2563.0	12.8	-10.4	0.0	0.0
26054	2.028	-1.162	852.96		-9.5	-6.8	0.2		-7.91	-11.05		2978.1	12.8	-9.8	0.0	0.0
26055	2.028	-1.225	853.52		-9.3	-6.8	0.2		-7.87	-10.82		3321.1	13.4	-9.8	0.0	0.0
26056	1.934	-1.162	852.04		-9.4	-6.7	0.2		-7.85	-11.00		3610.4	12.8	-10.4	0.0	0.0
26057	2.059	-1.257	853.10		-9.5	-6.9	0.1		-7.99	-11.14		3855.2	13.4	-11.0	0.0	0.0
26058	1.966	-1.288	853.38		-9.4	-6.8	0.2		-7.85	-10.95		4057.9	12.8	-11.0	0.0	0.0
26059	1.966	-1.256	852.53		-9.5	-6.7	0.2		-7.77	-11.05		4191.5	12.8	-9.8	0.0	0.0
26060	2.028	-1.382	853.17		-9.5	-6.9	0.1		-7.98	-11.07		4668.9	13.4	-9.2	0.0	0.0
26061	1.966	-1.382	853.66		-9.4	-6.7	0.1		-7.82	-10.94		793.5	13.4	-9.8	0.0	0.0
26062	1.966	-1.256	852.74		-9.5	-6.7	0.2		-7.81	-11.07		-206.3	12.8	-11.0	0.0	0.0
26063	1.966	-1.288	852.89		-9.5	-6.8	0.2		-7.96	-11.07		553.0	12.8	-11.0	0.0	0.0
26064	1.934	-1.225	854.01		-9.3	-6.7	0.1		-7.83	-10.88		1262.3	12.8	-10.4	0.0	0.0
26065	1.903	-1.099	852.46		-9.5	-6.7	0.2		-7.85	-11.13		1888.5	12.2	-9.8	0.0	0.0
26066	1.934	-1.099	852.61		-9.6	-6.8	0.1		-7.96	-11.26		2411.0	12.8	-9.8	0.0	0.0
26067	1.903	-1.068	853.66		-9.4	-6.8	0.1		-7.85	-10.96		2845.6	12.8	-10.4	0.0	0.0
26068	1.872	-1.068	852.68		-9.5	-6.8	0.2		-7.92	-11.11		3212.5	12.8	-9.8	0.0	0.0
26069	1.903	-1.068	852.54		-9.7	-6.8	0.2		-7.92	-11.34		3520.7	13.4	-11.0	0.0	0.0
26070	1.872	-1.131	853.73		-9.4	-6.8	0.2		-7.95	-10.98		3775.9	12.8	-11.6	0.0	0.0
26071	1.872	-1.099	852.68		-9.5	-6.8	0.2		-7.86	-11.10		3993.8	12.8	-9.8	0.0	0.0
26072	1.809	-1.162	853.03		-9.6	-6.8	0.1		-7.87	-11.17		4139.0	12.8	-9.8	0.0	0.0
26073	1.809	-1.194	854.01		-9.3	-6.8	0.2		-7.86	-10.88		4618.2	12.8	-11.0	0.0	0.0
26074	1.840	-1.068	853.17		-9.5	-6.8	0.2		-7.87	-11.08		783.7	13.4	-11.6	0.0	0.0
26075	1.809	-1.099	853.59		-9.5	-6.8	0.1		-7.93	-11.12		-207.5	12.8	-11.0	0.0	0.0
26076	1.872	-1.099	854.44		-9.3	-6.8	0.2		-7.94	-10.83		325.3	12.2	-11.0	0.0	0.0
26077	1.872	-0.911	853.66		-9.5	-6.8	0.1		-7.85	-11.10		1026.7	12.8	-9.8	0.0	0.0
26078	1.778	-0.942	853.17		-9.6	-6.9	0.1		-8.02	-11.22		1702.4	14.0	-11.0	0.0	0.0
26079	1.997	-0.974	854.23		-9.2	-6.7	0.1		-7.81	-10.77		2247.5	12.2	-11.0	0.0	0.0
26080	2.060	-0.817	853.52		-9.6	-6.8	0.2		-7.85	-11.24		2714.4	12.2	-10.4	0.0	0.0
26081	1.903	-0.942	853.10		-9.6	-6.8	0.2		-7.86	-11.24		3102.0	13.4	-9.8	0.0	0.0
26082	2.123	-1.037	853.31		-9.3	-6.7	0.2		-7.77	-10.89		3424.3	12.2	-10.4	0.0	0.0
26083	2.280	-0.942	853.38		-9.6	-6.7	0.2		-7.72	-11.19		3699.6	12.8	-10.4	0.0	0.0
26084	1.872	-0.974	853.03		-9.6	-6.7	0.2		-7.78	-11.17		3925.4	14.0	-10.4	0.0	0.0
26085	2.029	-1.036	853.38		-9.3	-6.8	0.2		-7.85	-10.92		4103.6	12.8	-11.0	0.0	0.0
26086	2.154	-0.942	854.02		-9.4	-6.6	0.2		-7.68	-11.03		4366.1	13.4	-10.4	0.0	0.0
26087	1.778	-0.911	853.24		-9.6	-6.6	0.2		-7.71	-11.24		3257.0	12.8	-11.6	0.0	0.0
26088	1.903	-0.974	853.52		-9.2	-6.8	0.1		-7.88	-10.73		427.3	12.8	-9.2	0.0	0.0
26089	1.997	-0.942	853.73		-9.4	-6.7	0.1		-7.72	-10.94		-41.5	12.8	-9.8	0.0	0.0
26090	1.621	-0.911	853.10		-9.5	-6.7	0.1		-7.78	-11.15		783.1	12.2	-11.0	0.0	0.0
26091	1.777	-0.942	853.45		-9.3	-6.8	0.1		-7.90	-10.90		1498.5	12.8	-9.2	0.0	0.0
26092	1.840	-0.848	854.37		-9.3	-6.7	0.1		-7.76	-10.87		2079.6	13.4	-9.2	0.0	0.0
26093	1.621	-0.785	853.10		-9.6	-6.7	0.1		-7.75	-11.20		2567.9	12.8	-10.4	0.0	0.0
26094	1.840	-0.911	853.17		-9.4	-6.8	0.1		-7.87	-10.95		2981.7	12.8	-9.8	0.0	0.0
26095	1.902	-0.879	853.94		-9.5	-6.6	0.1		-7.70	-11.10		3326.6	13.4	-9.8	0.0	0.0
26096	1.652	-0.848	853.45		-9.7	-6.6	0.1		-7.64	-11.35		3611.7	12.8	-11.0	0.0	0.0
26097	1.966	-1.037	852.89		-9.6	-6.8	0.1		-7.87	-11.22		3857.7	13.4	-9.8	0.0	0.0
26098	2.028	-1.068	854.16		-9.5	-6.6	0.1		-7.62	-11.06		4061.5	14.0	-9.8	0.0	0.0
26099	1.746	-0.942	853.10		-9.7	-6.5	0.1		-7.60	-11.29		4190.9	12.8	-11.0	0.0	0.0
26100	1.840	-0.942	853.31		-9.6	-6.7	0.1		-7.78	-11.22		4672.5	13.4	-11.0	0.0	0.0
26101	1.809	-0.942	853.94		-9.5	-6.6	0.1		-7.68	-11.09		794.7	12.8	-10.4	0.0	0.0
26102	1.684	-0.817	852.67		-9.7	-6.5	0.1		-7.58	-11.34		-206.9	11.6	-10.4	0.0	0.0
26103	1.777	-0.879	853.31		-9.5	-6.7	0.1		-7.81	-11.13		562.8	12.2	-11.0	0.0	0.0
26104	1.746	-0.816	854.23		-9.4	-6.6	0.0		-7.65	-10.96		1273.9	12.8	-10.4	0.0	0.0
26105	1.652	-0.785	852.67		-9.5	-6.6	0.1		-7.67	-11.12		1895.9	12.2	-10.4	0.0	0.0
26106	1.777	-0.911	853.38		-9.6	-6.7	0.1		-7.80	-11.19		2417.1	12.2	-9.8	0.0	0.0
26107	1.808	-0.974	854.01		-9.4	-6.6	0.0		-7.63	-10.98		2851.7	12.8	-9.8	0.0	0.0
26108	1.715	-0.942	852.60		-9.6	-6.6	0.1		-7.62	-11.22		3214.9	12.8	-10.4	0.0	0.0
26109	1.840	-1.068	853.17		-9.6	-6.7	0.1		-7.73	-11.17		3525.0	13.4	-10.4	0.0	0.0
26110	1.902	-1.005	854.01		-9.4	-6.6	0.1		-7.60	-11.02		3780.7	13.4	-11.6	0.0	0.0
26111	1.746	-0.974	852.81		-9.5	-6.5	0.1		-7.54	-11.06		3995.0	12.8	-9.8	0.0	0.0
26112	1.840	-1.099	853.52		-9.5	-6.6	0.1		-7.62	-11.05		4142.1	12.8	-9.2	0.0	0.0
26113	1.809	-1.037	854.65		-9.3	-6.5	0.1		-7.50	-10.85		4621.9	12.8	-9.8	0.0	0.0
26114	1.746	-0.974	853.17		-9.4	-6.5	0.1		-7.50	-10.94		784.3	12.8	-9.8	0.0	0.0
26115	1.809	-1.131	853.73		-9.4	-6.5	0.1		-7.58	-10.93		-206.9	12.8	-10.4	0.0	0.0
26116	1.715	-1.068	854.44		-9.3	-6.5	0.1		-7.57	-10.79		336.9	12.2	-11.0	0.0	0.0
26117	1.684	-0.974	852.88		-9.4	-6.5	0.1		-7.53	-10.95		1035.2	12.8	-10.4	0.0	0.0
26118	1.715	-1.036	853.31		-9.5	-6.7	0.1		-7.82	-11.12		1710.3	13.4	-9.8	0.0	0.0
26119	1.715	-1.068	854.30		-9.3	-6.6	0.1		-7.63	-10.83		2256.6	12.8	-11.0	0.0	0.0
26120	1.715	-1.068	852.60		-9.5	-6.6	0.1		-7.62	-11.13		2718.1	12.8	-10.4	0.0	0.0
26121	1.652	-1.037	852.75		-9.7	-6.7	0.1		-7.77	-11.31		3107.5	13.4	-10.4	0.0	0.0
26122	1.652	-1.131	853.59		-9.4	-6.7	0.1		-7.76	-11.02		3429.8	13.4	-11.6	0.0	0.0
26123	1.684	-1.225	852.46		-9.6	-6.6	0.1		-7.65	-11.21		3700.8	12.8	-10.4	0.0	0.0
26124	1.746	-1.225	852.67		-9.7	-6.7	0.1		-7.78	-11.33		3930.9	13.4	-9.8	0.0	0.0
26125	1.652	-1.225	853.45		-9.4	-6.6	0.1		-7.70	-11.02		4104.3	12.8	-10.4	0.0	0.0
26126	1.652	-1.131	852.46		-9.6	-6.6	0.1		-7.71	-11.17		4389.9	12.8	-9.8	0.0	0.0
26127	1.715	-1.194	853.03		-9.6	-6.6	0.1		-7.65	-11.16		2974.4	13.4	-9.8	0.0	0.0
26128	1.715	-1.131	853.94		-9.4	-6.7	0.1		-7.74	-11.00		357.1	12.8	-10.4	0.0	0.0
26129	1.715	-0.974	852.74		-9.5	-6.6	0.1		-7.62	-11.08		-10.4	13.4	-9.8	0.0	0.0
26130	1.621	-0.942	852.82		-9.7	-6.7	0.1		-7.75	-11.34		803.3	12.8	-9.2	0.0	0.0
26131	1.621	-1.068	854.16		-9.4	-6.7	0.1		-7.73	-10.97		1511.9	12.2	-10.4	0.0	0.0
26132	1.683	-0.974	852.96		-9.5	-6.6	0.1		-7.69	-11.15		2090.6	13.4	-9.8	0.0	0.0
26133	1.621	-0.848	852.75		-9.7	-6.7	0.1		-7.74	-11.32		2580.1	14.0	-9.8	0.0	0.0
26134	1.652	-0.911	853.73		-9.4	-6.7	0.1		-7.73	-10.94		2987.9	13.4	-11.0	0.0	0.0
26135	1.621	-0.848	852.96		-9.5	-6.6	0.1		-7.66	-11.11		3332.1	12.8	-9.8	0.0	0.0
26136	1.589	-0.817	852.82		-9.7	-6.6	0.1		-7.72	-11.29		3622.0	12.8	-9.8	0.0	0.0
26137	1.652	-0.974	853.31		-9.6	-6.7	0.1		-7.82	-11.17		3860.7	12.8	-9.8	0.0	0.0
26138	1.715	-0.911	852.81		-9.5	-6.5	0.1		-7.60	-11.11		4064.0	13.4	-10.4	0.0	0.0
26139	1.652	-0.942	852.60		-9.6	-6.6	0.1		-7.65	-11.27		4198.3	13.4	-9.8	0.0	0.0
26140	1.683	-1.036	853.80		-9.3	-6.6	0.1		-7.68	-10.86		4671.9	13.4	-10.4	0.0	0.0
26141	1.652	-0.879	853.24		-9.4	-6.6	0.1		-7.63	-10.97		792.3	12.8	-11.0	0.0	0.0
26142	1.527	-0.879	853.31		-9.5	-6.6	0.1		-7.68	-11.13		-206.9	12.2	-10.4	0.0	0.0
26143	1.621	-0.911	853.87		-9.3	-6.7	0.1		-7.73	-10.89		568.9	12.2	-10.4	0.0	0.0
26144	1.715	-0.722	853.66		-9.3	-6.5	0.1		-7.60	-10.83		1284.3	12.8	-9.2	0.0	0.0
26145	1.621	-0.691	853.24		-9.5	-6.6	0.1		-7.72	-11.11		1906.9	13.4	-9.8	0.0	0.0
26146	1.652	-0.848	854.01		-9.4	-6.6	0.1		-7.67	-10.98		2421.4	12.8	-11.0	0.0	0.0
26147	1.841	-0.722	853.31		-9.5	-6.6	0.1		-7.67	-11.09		2858.5	12.2	-9.2	0.0	0.0
26148	1.872	-0.659	852.75		-9.6	-6.5	0.1		-7.56	-11.23		3224.7	13.4	-9.2	0.0	0.0
26149	1.903	-0.722	853.45		-9.4	-6.6	0.1		-7.66	-11.04		3525.6	13.4	-9.8	0.0	0.0
26150	1.998	-0.597	853.03		-9.6	-6.6	0.2		-7.61	-11.19		3783.8	13.4	-10.4	0.0	0.0
26151	1.935	-0.659	852.75		-9.7	-6.5	0.2		-7.55	-11.32		4000.5	14.0	-10.4	0.0	0.0
26152	1.966	-0.722	853.45		-9.4	-6.6	0.1		-7.60	-11.04		4140.3	13.4	-11.0	0.0	0.0
26153	1.934	-0.597	852.88		-9.6	-6.4	0.1		-7.46	-11.19		4626.1	13.4	-10.4	0.0	0.0
26154	1.778	-0.722	852.81		-9.6	-6.5	0.1		-7.51	-11.21		786.2	13.4	-9.2	0.0	0.0
26155	1.903	-0.785	853.24		-9.4	-6.5	0.1		-7.56	-10.97		-210.0	12.2	-11.0	0.0	0.0
26156	1.777	-0.597	853.24		-9.5	-6.5	0.1		-7.51	-11.16		347.9	12.2	-9.8	0.0	0.0
26157	1.495	-0.691	852.81		-9.5	-6.5	0.1		-7.58	-11.16		1045.0	13.4	-9.8	0.0	0.0
26158	1.620	-0.785	853.38		-9.4	-6.6	0.0		-7.63	-10.97		1714.6	11.6	-11.0	0.0	0.0
26159	1.777	-0.565	853.80		-9.5	-6.4	0.1		-7.45	-11.06		2264.5	12.8	-10.4	0.0	0.0
26160	1.464	-0.628	853.10		-9.6	-6.4	0.0		-7.47	-11.21		2724.2	12.8	-9.8	0.0	0.0
26161	1.589	-0.722	853.24		-9.4	-6.5	0.0		-7.60	-11.02		3109.3	12.2	-10.4	0.0	0.0
26162	1.746	-0.597	853.94		-9.5	-6.4	0.1		-7.48	-11.11		3434.7	13.4	-9.8	0.0	0.0
26163	1.433	-0.597	852.82		-9.8	-6.5	0.1		-7.53	-11.44		3703.2	13.4	-10.4	0.0	0.0
26164	1.683	-0.722	852.95		-9.6	-6.5	0.0		-7.60	-11.20		3931.5	12.8	-9.8	0.0	0.0
26165	1.840	-0.597	853.94		-9.5	-6.4	0.0		-7.39	-11.15		4106.7	13.4	-9.8	0.0	0.0
26166	1.527	-0.597	853.10		-9.7	-6.4	0.1		-7.41	-11.34		4411.3	12.8	-10.4	0.0	0.0
26167	1.589	-0.722	852.81		-9.6	-6.5	0.0		-7.55	-11.21		2732.1	12.2	-9.8	0.0	0.0
26168	1.558	-0.659	853.66		-9.5	-6.4	0.0		-7.43	-11.11		296.6	12.8	-10.4	0.0	0.0
26169	1.433	-0.597	853.03		-9.7	-6.3	0.1		-7.37	-11.37		3.1	12.2	-11.6	0.0	0.0
26170	1.463	-0.659	852.39		-9.7	-6.5	-0.0		-7.59	-11.35		805.1	13.4	-10.4	0.0	0.0
26171	1.432	-0.597	854.01		-9.5	-6.4	-0.0		-7.42	-11.08		1517.4	13.4	-9.2	0.0	0.0
