

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21990	1.553	-0.960	466.58		-43.5	8.0	0.1		17.24	-93.22		5215.8	34.8	53.1	0.0	0.0
21991	1.365	-0.803	468.70		-43.5	8.0	0.2		17.10	-92.82		5215.8	35.4	54.9	0.0	0.0
21992	1.584	-0.740	467.71		-43.5	7.7	0.1		16.57	-93.02		5215.8	36.0	53.1	0.0	0.0
21993	1.365	-1.054	468.55		-43.4	7.9	0.1		17.05	-92.58		5215.8	36.0	45.8	0.0	0.0
21994	1.992	-0.803	468.41		-43.3	8.0	0.2		17.26	-92.29		5215.2	35.4	40.3	0.0	0.0
21995	1.742	-0.897	467.71		-43.4	8.2	0.2		17.59	-92.76		5215.2	34.8	44.6	0.0	0.0
21996	1.522	-0.803	468.76		-43.2	8.1	0.1		17.29	-92.02		5214.6	35.4	51.3	0.0	0.0
21997	1.208	-0.614	466.79		-43.5	8.1	0.1		17.35	-93.25		5213.9	36.0	48.8	0.0	0.0
21998	1.489	-0.457	469.11		-43.0	8.1	-0.0		17.46	-91.60		5213.9	35.4	48.2	0.0	0.0
21999	1.615	-0.771	467.63		-43.2	8.1	0.1		17.50	-92.24		5214.6	35.4	65.9	0.0	0.0
22000	1.585	-0.866	468.83		-43.1	8.2	0.2		17.59	-91.96		5213.9	35.4	62.3	0.0	0.0
22001	1.615	-0.834	466.36		-43.5	7.9	0.1		17.02	-93.23		5215.2	36.0	56.2	0.0	0.0
22002	1.459	-0.834	469.05		-43.7	7.8	0.1		16.75	-93.20		5215.2	35.4	54.9	0.0	0.0
22003	1.897	-0.866	467.98		-43.1	7.8	0.1		16.69	-91.96		5215.2	35.4	54.3	0.0	0.0
22004	1.773	-0.803	467.85		-43.5	8.0	0.1		17.32	-92.82		5215.2	35.4	58.6	0.0	0.0
22005	1.898	-0.740	467.70		-43.1	8.0	0.2		17.18	-92.10		5215.2	35.4	56.2	0.0	0.0
22006	1.365	-0.866	467.92		-43.7	8.1	0.1		17.37	-93.26		5215.8	36.0	55.5	0.0	0.0
22007	1.365	-0.300	468.69		-43.1	7.9	0.1		17.00	-91.86		5215.8	35.4	50.7	0.0	0.0
22008	1.458	-0.520	467.57		-43.6	7.9	0.0		16.99	-93.14		5215.8	35.4	50.1	0.0	0.0
22009	1.521	-0.646	469.96		-42.9	8.1	0.1		17.43	-91.17		5215.8	36.0	51.9	0.0	0.0
22010	1.616	-0.866	466.93		-43.4	7.9	0.2		17.00	-92.87		5215.8	35.4	51.3	0.0	0.0
22011	1.585	-0.552	468.34		-43.4	7.9	0.2		16.89	-92.70		5215.8	35.4	53.7	0.0	0.0
22012	1.741	-0.426	466.65		-43.7	7.6	0.1		16.49	-93.62		5215.2	36.0	68.4	0.0	0.0
22013	1.490	-0.677	468.55		-43.3	7.7	0.1		16.64	-92.44		5215.8	35.4	64.1	0.0	0.0
22014	1.991	-0.708	467.35		-43.3	7.8	0.1		16.85	-92.55		5215.2	35.4	58.6	0.0	0.0
22015	1.867	-0.834	467.85		-43.5	8.0	0.2		17.27	-92.90		5215.2	36.0	54.9	0.0	0.0
22016	1.490	-0.740	468.19		-43.2	8.0	0.1		17.21	-92.13		5214.6	35.4	53.7	0.0	0.0
22017	1.239	-0.709	466.86		-43.6	8.0	0.1		17.21	-93.35		5213.9	36.0	52.5	0.0	0.0
22018	1.709	-0.300	468.55		-43.1	7.9	0.0		16.97	-91.89		5214.6	35.4	53.1	0.0	0.0
22019	1.521	-0.646	467.64		-43.4	7.9	0.1		17.07	-92.75		5214.6	35.4	52.5	0.0	0.0
22020	1.334	-0.646	469.25		-42.9	8.1	0.2		17.34	-91.39		5213.9	35.4	48.2	0.0	0.0
22021	1.616	-0.614	466.08		-43.6	7.8	0.2		16.87	-93.47		5213.9	36.0	51.3	0.0	0.0
22022	1.554	-0.520	468.91		-43.5	7.8	0.2		16.82	-92.75		5214.6	35.4	53.1	0.0	0.0
22023	1.646	-0.551	466.86		-43.5	7.7	0.1		16.50	-93.12		5214.6	34.8	54.3	0.0	0.0
22024	1.427	-0.709	468.41		-43.3	7.9	0.1		16.91	-92.47		5215.2	34.8	53.7	0.0	0.0
22025	2.212	-0.709	467.07		-43.4	7.9	0.2		17.04	-92.77		5214.6	35.4	54.9	0.0	0.0
22026	1.553	-0.866	467.56		-43.5	8.1	0.1		17.42	-93.03		5215.2	36.0	55.5	0.0	0.0
22027	1.490	-0.740	467.77		-43.1	7.9	0.1		16.96	-92.05		5216.4	35.4	53.1	0.0	0.0
22028	1.333	-0.583	466.72		-43.6	8.0	0.1		17.22	-93.47		5215.8	34.8	51.3	0.0	0.0
22029	1.552	-0.332	468.90		-43.0	7.9	0.0		17.03	-91.77		5215.8	34.8	54.3	0.0	0.0
22030	1.427	-0.834	467.85		-43.2	8.1	0.1		17.45	-92.32		5215.8	34.8	53.1	0.0	0.0
22031	1.428	-0.614	468.62		-43.3	8.0	0.2		17.14	-92.31		5217.0	35.4	54.3	0.0	0.0
22032	1.491	-0.552	467.07		-43.6	8.0	0.2		17.14	-93.28		5215.8	36.0	57.4	0.0	0.0
22033	1.334	-0.520	468.91		-43.5	7.9	0.1		16.85	-92.84		5215.8	35.4	48.8	0.0	0.0
22034	1.552	-0.614	467.07		-43.2	7.8	0.0		16.83	-92.44		5215.2	35.4	51.3	0.0	0.0
22035	1.899	-0.677	468.55		-43.4	8.0	0.3		17.30	-92.60		5215.2	35.4	50.7	0.0	0.0
22036	1.898	-0.771	467.28		-43.2	8.0	0.2		17.30	-92.43		5213.9	35.4	48.8	0.0	0.0
22037	1.301	-0.960	468.20		-43.6	8.1	0.1		17.40	-93.03		5213.9	36.0	54.3	0.0	0.0
22038	1.427	-0.457	467.84		-43.2	7.9	0.1		17.03	-92.26		5213.9	36.0	51.9	0.0	0.0
22039	1.395	-0.771	467.43		-43.7	8.0	0.0		17.31	-93.40		5213.3	35.4	48.2	0.0	0.0
22040	1.490	-0.803	469.46		-42.8	8.2	0.1		17.58	-91.05		5213.9	35.4	53.1	0.0	0.0
22041	1.302	-0.929	466.37		-43.6	8.0	0.2		17.16	-93.39		5213.9	35.4	51.9	0.0	0.0
22042	1.303	-0.646	468.26		-43.1	8.1	0.2		17.48	-92.08		5214.6	35.4	56.8	0.0	0.0
22043	1.459	-0.583	467.50		-43.7	7.8	0.1		16.81	-93.44		5215.2	36.0	54.9	0.0	0.0
22044	1.365	-0.646	469.33		-43.2	8.0	0.1		17.16	-91.92		5216.4	35.4	53.1	0.0	0.0
22045	1.992	-0.646	467.21		-43.4	8.0	0.2		17.28	-92.75		5215.2	36.0	58.0	0.0	0.0
22046	1.522	-0.834	468.69		-43.3	8.2	0.1		17.69	-92.32		5215.2	35.4	51.9	0.0	0.0
22047	1.521	-0.866	468.20		-43.3	8.1	0.1		17.32	-92.45		5215.8	34.8	52.5	0.0	0.0
22048	1.146	-0.646	467.07		-43.6	8.2	0.1		17.54	-93.27		5216.4	35.4	53.7	0.0	0.0
22049	1.615	-0.614	468.27		-43.0	8.0	0.0		17.19	-91.84		5215.8	34.8	50.7	0.0	0.0
22050	1.552	-1.117	467.84		-43.2	8.3	0.1		17.78	-92.21		5215.8	34.8	58.6	0.0	0.0
22051	1.522	-0.929	468.41		-43.1	8.2	0.2		17.55	-91.87		5216.4	34.8	50.7	0.0	0.0
22052	1.365	-0.866	466.43		-43.6	8.1	0.2		17.40	-93.34		5215.8	34.8	47.0	0.0	0.0
22053	1.271	-0.740	469.75		-43.4	8.0	0.2		17.19	-92.32		5216.4	35.4	52.5	0.0	0.0
22054	1.427	-0.803	467.14		-43.2	8.0	0.1		17.22	-92.46		5215.2	36.0	50.1	0.0	0.0
22055	1.554	-0.866	469.40		-43.3	8.1	0.2		17.46	-92.09		5215.2	35.4	53.1	0.0	0.0
22056	2.023	-0.928	467.56		-43.1	8.0	0.2		17.30	-92.12		5215.2	34.8	53.1	0.0	0.0
22057	1.427	-0.991	468.41		-43.4	8.2	0.1		17.70	-92.69		5213.9	35.4	51.9	0.0	0.0
22058	1.427	-0.709	467.56		-43.0	8.1	0.1		17.47	-91.97		5213.9	34.8	50.1	0.0	0.0
22059	1.489	-0.834	467.78		-43.4	8.1	-0.0		17.49	-92.79		5214.6	35.4	50.1	0.0	0.0
22060	1.709	-0.960	468.69		-42.7	8.1	0.1		17.50	-91.07		5214.6	36.0	52.5	0.0	0.0
22061	1.490	-1.180	467.35		-43.4	8.1	0.2		17.50	-92.76		5214.6	35.4	54.3	0.0	0.0
22062	1.459	-0.772	468.48		-43.1	8.1	0.2		17.46	-91.99		5214.6	34.8	51.9	0.0	0.0
22063	1.334	-0.929	466.79		-43.7	8.0	0.2		17.19	-93.64		5215.2	35.4	54.9	0.0	0.0
22064	1.334	-1.054	469.12		-43.2	8.0	0.1		17.19	-92.05		5215.8	35.4	52.5	0.0	0.0
22065	1.898	-0.897	467.00		-43.3	8.0	0.1		17.25	-92.73		5215.2	34.8	49.4	0.0	0.0
22066	1.711	-0.928	468.34		-43.2	8.2	0.2		17.64	-92.17		5215.2	35.4	47.6	0.0	0.0
22067	1.615	-1.023	467.98		-43.2	8.1	0.1		17.52	-92.28		5215.8	34.8	48.2	0.0	0.0
22068	1.207	-0.991	468.20		-43.4	8.2	0.0		17.61	-92.61		5215.8	35.4	51.9	0.0	0.0
22069	1.772	-0.614	468.41		-42.9	8.0	0.0		17.30	-91.64		5216.4	35.4	62.9	0.0	0.0
22070	1.584	-0.960	468.06		-43.2	8.1	0.1		17.48	-92.31		5216.4	35.4	59.2	0.0	0.0
22071	1.616	-1.054	468.76		-42.8	8.2	0.1		17.51	-91.34		5215.8	35.4	56.2	0.0	0.0
22072	1.522	-1.054	466.44		-43.7	7.9	0.2		17.09	-93.58		5215.8	35.4	54.3	0.0	0.0
22073	1.459	-0.771	468.69		-43.3	8.1	0.2		17.32	-92.40		5216.4	36.0	53.1	0.0	0.0
22074	1.428	-0.991	467.07		-43.4	7.9	0.1		16.98	-92.92		5215.8	35.4	53.1	0.0	0.0
22075	1.459	-1.023	468.62		-43.4	8.1	0.1		17.30	-92.44		5215.2	34.8	51.9	0.0	0.0
22076	1.961	-1.023	467.14		-43.3	8.0	0.1		17.31	-92.61		5214.6	35.4	52.5	0.0	0.0
22077	1.334	-1.180	468.83		-43.4	8.2	0.1		17.67	-92.51		5213.9	34.8	50.1	0.0	0.0
22078	1.458	-0.866	467.42		-43.3	8.0	0.0		17.31	-92.48		5213.9	35.4	51.3	0.0	0.0
22079	1.458	-0.897	467.92		-43.4	8.1	-0.0		17.43	-92.59		5213.9	36.0	53.1	0.0	0.0
22080	1.678	-1.054	468.48		-42.8	8.0	0.1		17.21	-91.31		5214.6	35.4	53.1	0.0	0.0
22081	1.522	-1.274	467.71		-43.3	8.2	0.2		17.62	-92.56		5214.6	35.4	53.1	0.0	0.0
22082	1.710	-0.929	468.41		-43.1	7.9	0.2		16.98	-92.04		5215.2	36.0	65.3	0.0	0.0
22083	1.522	-1.054	466.79		-43.6	7.9	0.2		16.94	-93.30		5215.8	35.4	63.5	0.0	0.0
22084	1.396	-0.928	469.11		-43.2	7.9	0.1		16.98	-92.06		5215.8	34.8	56.8	0.0	0.0
22085	1.615	-1.054	466.86		-43.3	7.9	0.1		17.08	-92.75		5215.2	34.8	51.9	0.0	0.0
22086	1.836	-1.085	468.27		-43.3	8.1	0.2		17.47	-92.47		5215.8	35.4	54.9	0.0	0.0
22087	1.741	-1.117	467.21		-43.3	8.0	0.1		17.32	-92.63		5215.8	36.0	53.7	0.0	0.0
22088	1.145	-1.243	468.20		-43.5	8.1	0.0		17.39	-92.93		5216.4	35.4	54.3	0.0	0.0
22089	1.646	-0.897	467.56		-43.2	8.0	0.0		17.32	-92.29		5216.4	35.4	55.5	0.0	0.0
22090	1.552	-1.054	467.85		-43.4	8.1	0.0		17.46	-92.80		5215.8	35.4	47.0	0.0	0.0
22091	1.710	-1.117	469.18		-42.7	8.2	0.2		17.50	-90.92		5215.8	34.8	51.3	0.0	0.0
22092	1.554	-1.117	466.86		-43.5	7.9	0.3		16.97	-93.16		5215.8	34.8	53.1	0.0	0.0
22093	1.522	-0.866	468.34		-43.2	8.0	0.2		17.10	-92.18		5215.2	35.4	51.3	0.0	0.0
22094	1.522	-1.054	466.79		-43.7	7.8	0.1		16.84	-93.47		5215.2	34.8	52.5	0.0	0.0
22095	1.522	-1.054	468.55		-43.1	8.1	0.1		17.33	-91.83		5215.2	35.4	63.5	0.0	0.0
22096	2.149	-1.117	466.15		-43.4	8.0	0.2		17.41	-93.13		5214.6	36.0	64.1	0.0	0.0
22097	1.491	-1.117	468.62		-43.4	8.3	0.1		17.72	-92.44		5213.9	35.4	59.2	0.0	0.0
22098	1.458	-1.180	467.00		-43.3	8.0	0.1		17.17	-92.71		5213.9	36.0	53.1	0.0	0.0
22099	1.364	-0.991	468.27		-43.4	8.0	0.0		17.22	-92.56		5214.6	35.4	54.3	0.0	0.0
22100	1.929	-0.928	467.98		-43.1	7.9	0.1		16.96	-92.12		5213.9	35.4	50.7	0.0	0.0
22101	1.460	-1.306	468.20		-43.3	8.3	0.2		17.79	-92.42		5214.6	35.4	50.7	0.0	0.0
22102	1.617	-1.054	467.63		-43.1	7.9	0.2		17.03	-92.14		5215.2	35.4	54.9	0.0	0.0
22103	1.554	-1.117	467.07		-43.6	8.0	0.2		17.31	-93.32		5215.2	35.4	47.6	0.0	0.0
22104	1.522	-0.771	468.55		-43.3	8.0	0.2		17.17	-92.27		5215.2	35.4	52.5	0.0	0.0
22105	1.490	-0.928	466.43		-43.3	8.0	0.1		17.20	-92.67		5215.8	36.0	56.2	0.0	0.0
22106	1.993	-0.866	468.55		-43.2	8.2	0.2		17.62	-92.18		5215.2	35.4	52.5	0.0	0.0
22107	1.835	-1.054	466.43		-43.4	8.1	0.1		17.59	-92.99		5216.4	35.4	56.8	0.0	0.0
22108	1.333	-1.180	468.27		-43.4	8.2	0.1		17.59	-92.71		5215.8	36.0	60.4	0.0	0.0
22109	1.740	-0.771	466.50		-43.2	8.1	-0.0		17.40	-92.54		5215.8	36.0	54.9	0.0	0.0
22110	1.708	-0.991	468.13		-43.5	8.1	-0.0		17.41	-92.83		5216.4	35.4	54.9	0.0	0.0
22111	1.710	-1.149	468.69		-42.7	8.2	0.2		17.65	-91.05		5215.8	34.8	51.3	0.0	0.0
22112	1.460	-1.180	466.50		-43.5	8.1	0.2		17.37	-93.18		5215.8	35.4	53.1	0.0	0.0
22113	1.616	-0.834	468.19		-42.9	8.0	0.2		17.22	-91.63		5215.8	36.0	51.9	0.0	0.0
22114	1.459	-0.897	467.14		-43.7	7.9	0.1		17.06	-93.45		5215.2	35.4	50.1	0.0	0.0
22115	1.522	-0.740	469.11		-42.8	8.1	0.1		17.42	-91.17		5215.2	34.8	55.5	0.0	0.0
22116	1.836	-0.928	466.57		-43.3	8.2	0.2		17.64	-92.81		5214.6	35.4	50.1	0.0	0.0
22117	1.679	-0.928	468.90		-43.0	8.4	0.2		17.93	-91.56		5212.7	34.8	50.1	0.0	0.0
22118	1.646	-0.960	467.28		-43.3	8.2	0.0		17.76	-92.58		5213.9	36.0	54.9	0.0	0.0
22119	1.301	-0.740	468.34		-43.3	8.2	0.0		17.66	-92.35		5213.9	36.0	52.5	0.0	0.0
22120	1.959	-0.960	467.42		-43.1	8.1	-0.0		17.40	-92.06		5214.6	35.4	53.7	0.0	0.0
22121	1.490	-1.337	468.97		-43.1	8.3	0.1		17.89	-91.73		5214.6	35.4	54.9	0.0	0.0
22122	1.647	-1.054	468.19		-42.9	8.1	0.2		17.33	-91.61		5213.9	36.0	49.4	0.0	0.0
22123	1.490	-1.117	467.35		-43.3	8.1	0.2		17.40	-92.52		5214.6	35.4	53.1	0.0	0.0
22124	1.584	-0.866	469.04		-43.0	8.0	0.2		17.18	-91.71		5214.6	34.8	53.1	0.0	0.0
22125	1.458	-1.023	467.56		-43.1	8.1	0.1		17.42	-92.19		5215.2	35.4	53.7	0.0	0.0
22126	1.867	-0.803	468.83		-43.0	8.3	0.2		17.87	-91.63		5215.8	36.0	54.3	0.0	0.0
22127	1.835	-0.929	466.85		-43.1	8.3	0.1		18.00	-92.25		5215.8	34.8	52.5	0.0	0.0
22128	1.458	-0.866	469.32		-43.1	8.3	0.1		17.74	-91.82		5216.4	34.8	54.3	0.0	0.0
22129	1.489	-0.551	466.99		-43.1	8.2	-0.1		17.60	-92.17		5216.4	35.4	52.5	0.0	0.0
22130	1.614	-0.834	469.04		-43.1	8.2	-0.1		17.66	-91.88		5215.2	34.8	53.7	0.0	0.0
22131	1.928	-1.086	469.11		-42.6	8.3	0.1		17.81	-90.64		5215.8	35.4	46.4	0.0	0.0
22132	1.491	-1.117	467.91		-43.2	8.2	0.2		17.59	-92.33		5215.8	35.4	46.4	0.0	0.0
22133	1.710	-0.897	467.91		-42.9	8.0	0.2		17.24	-91.59		5215.8	35.4	52.5	0.0	0.0
22134	1.584	-0.960	467.99		-43.5	8.0	0.1		17.14	-92.78		5215.8	36.0	50.7	0.0	0.0
22135	1.584	-0.834	469.18		-42.5	8.1	0.1		17.29	-90.61		5214.6	35.4	48.8	0.0	0.0
22136	1.867	-0.866	467.07		-43.4	8.2	0.2		17.75	-92.76		5215.2	36.0	50.1	0.0	0.0
22137	1.616	-0.740	469.46		-42.8	8.4	0.1		18.07	-91.05		5214.6	35.4	51.3	0.0	0.0
22138	1.395	-0.771	468.19		-43.2	8.3	0.0		17.89	-92.21		5213.9	35.4	52.5	0.0	0.0
22139	1.239	-0.457	469.75		-43.0	8.4	0.0		17.87	-91.43		5214.6	36.0	51.3	0.0	0.0
22140	1.833	-0.583	468.26		-42.9	8.1	-0.1		17.41	-91.67		5213.9	36.0	52.5	0.0	0.0
22141	1.521	-0.866	470.45		-42.8	8.3	0.1		17.81	-90.94		5214.6	35.4	51.3	0.0	0.0
22142	1.804	-0.897	467.63		-42.8	8.1	0.2		17.36	-91.57		5214.6	35.4	53.7	0.0	0.0
22143	1.584	-0.897	467.77		-43.2	8.2	0.2		17.60	-92.20		5214.6	35.4	57.4	0.0	0.0
22144	1.835	-0.489	469.11		-43.0	7.9	0.2		17.01	-91.68		5214.6	36.0	55.5	0.0	0.0
22145	1.490	-0.803	467.70		-43.1	8.0	0.1		17.31	-92.02		5217.0	36.0	56.8	0.0	0.0
22146	1.835	-0.614	468.90		-42.9	8.2	0.1		17.58	-91.42		5216.4	36.0	56.8	0.0	0.0
22147	1.679	-0.709	467.63		-43.2	8.3	0.1		17.77	-92.33		5216.4	35.4	51.3	0.0	0.0
22148	1.302	-0.677	469.82		-43.0	8.3	0.1		17.74	-91.53		5215.8	35.4	50.1	0.0	0.0
22149	1.458	-0.489	467.70		-43.1	8.2	0.0		17.67	-92.04		5215.8	36.0	53.1	0.0	0.0
22150	1.458	-0.394	469.47		-43.2	8.2	-0.0		17.47	-91.99		5215.8	35.4	40.3	0.0	0.0
22151	1.709	-0.677	468.97		-42.8	8.1	0.1		17.49	-91.20		5215.8	36.0	45.8	0.0	0.0
22152	1.490	-0.929	469.12		-43.1	8.1	0.1		17.36	-91.90		5215.8	35.4	54.3	0.0	0.0
22153	1.992	-0.646	467.91		-43.0	7.9	0.2		17.04	-91.86		5215.8	34.8	55.5	0.0	0.0
22154	1.678	-0.614	468.13		-43.6	8.0	0.2		17.25	-93.11		5215.8	34.8	54.9	0.0	0.0
22155	1.678	-0.552	468.76		-42.7	7.9	0.2		16.89	-91.04		5214.6	35.4	50.7	0.0	0.0
22156	1.710	-0.740	467.14		-43.3	8.1	0.1		17.45	-92.63		5215.2	36.0	54.9	0.0	0.0
22157	1.773	-0.614	468.47		-42.7	8.3	0.1		17.80	-91.17		5213.9	35.4	53.7	0.0	0.0
22158	1.302	-0.740	467.63		-43.2	8.2	0.1		17.69	-92.41		5213.9	36.0	48.2	0.0	0.0
22159	1.114	-0.300	469.18		-43.0	8.3	0.0		17.73	-91.64		5214.6	36.0	51.9	0.0	0.0
22160	1.771	-0.300	467.91		-43.2	8.0	-0.0		17.29	-92.38		5214.6	35.4	45.2	0.0	0.0
22161	1.584	-0.646	470.59		-42.7	8.2	0.1		17.60	-90.76		5214.6	35.4	50.7	0.0	0.0
22162	1.678	-0.709	467.56		-43.0	8.0	0.1		17.27	-91.88		5214.6	36.0	54.3	0.0	0.0
22163	1.490	-0.677	468.41		-43.3	8.0	0.1		17.28	-92.30		5215.2	35.4	49.4	0.0	0.0
22164	1.803	-0.457	468.06		-43.2	7.9	0.2		16.92	-92.34		5215.2	36.0	53.1	0.0	0.0
22165	1.522	-0.646	467.84		-43.2	8.0	0.1		17.20	-92.25		5215.8	36.0	64.7	0.0	0.0
22166	1.961	-0.426	468.54		-42.8	8.0	0.2		17.20	-91.21		5215.8	35.4	61.0	0.0	0.0
22167	1.867	-0.677	467.13		-43.3	8.3	0.2		17.83	-92.55		5215.8	36.0	56.2	0.0	0.0
22168	1.364	-0.489	468.90		-42.9	8.3	0.1		17.76	-91.51		5215.8	35.4	51.9	0.0	0.0
22169	1.208	-0.363	467.07		-43.3	8.1	0.0		17.50	-92.71		5215.8	35.4	58.6	0.0	0.0
22170	1.395	-0.174	469.39		-43.0	8.2	-0.0		17.55	-91.65		5215.8	36.0	59.2	0.0	0.0
22171	1.552	-0.583	467.77		-42.8	8.2	0.0		17.55	-91.56		5215.8	35.4	54.3	0.0	0.0
22172	1.427	-0.834	469.25		-43.1	8.2	0.1		17.61	-91.71		5216.4	35.4	57.4	0.0	0.0
22173	1.709	-0.552	467.13		-43.1	8.0	0.1		17.19	-92.23		5215.8	36.0	48.2	0.0	0.0
22174	1.302	-0.583	468.62		-43.3	8.1	0.1		17.39	-92.31		5215.8	35.4	48.8	0.0	0.0
22175	1.709	-0.457	468.75		-42.7	7.9	0.1		16.99	-91.13		5215.2	35.4	52.5	0.0	0.0
22176	1.553	-0.646	467.56		-43.2	8.2	0.1		17.58	-92.30		5214.6	35.4	48.8	0.0	0.0
22177	1.898	-0.614	467.69		-42.6	8.2	0.2		17.65	-91.11		5214.6	34.8	46.4	0.0	0.0
22178	1.427	-0.771	467.35		-43.2	8.4	0.1		17.98	-92.46		5214.6	35.4	57.4	0.0	0.0
22179	1.238	-0.363	468.26		-42.9	8.4	-0.0		17.96	-91.52		5213.9	34.8	55.5	0.0	0.0
22180	1.426	-0.394	466.78		-43.1	8.2	-0.1		17.58	-92.26		5213.9	35.4	56.8	0.0	0.0
22181	1.364	-0.552	469.25		-42.8	8.3	0.0		17.87	-91.07		5214.6	35.4	52.5	0.0	0.0
22182	1.427	-0.677	467.49		-42.8	8.2	0.1		17.71	-91.61		5214.6	35.4	54.3	0.0	0.0
22183	1.271	-0.646	468.48		-43.0	8.2	0.2		17.50	-91.83		5215.2	36.0	56.8	0.0	0.0
22184	1.646	-0.615	467.98		-43.1	8.0	0.1		17.31	-91.97		5215.2	35.4	55.5	0.0	0.0
22185	1.396	-0.740	468.62		-43.1	8.1	0.1		17.45	-91.96		5215.8	35.4	56.8	0.0	0.0
22186	1.678	-0.677	467.76		-42.5	8.1	0.1		17.45	-90.81		5216.4	36.0	51.9	0.0	0.0
22187	1.961	-0.709	467.27		-42.9	8.3	0.1		17.83	-91.85		5215.8	36.0	52.5	0.0	0.0
22188	1.771	-0.520	468.82		-42.5	8.3	0.0		17.92	-90.65		5215.2	35.4	58.0	0.0	0.0
22189	1.332	-0.614	465.93		-43.1	8.3	0.0		17.92	-92.50		5215.8	34.8	55.5	0.0	0.0
22190	1.395	-0.331	468.68		-42.6	8.4	-0.0		17.95	-90.78		5215.8	35.4	53.7	0.0	0.0
22191	1.551	-0.709	467.13		-42.9	8.2	-0.0		17.70	-91.72		5215.8	36.0	62.3	0.0	0.0
22192	1.396	-0.897	469.53		-42.6	8.4	0.1		18.07	-90.74		5215.2	34.8	55.5	0.0	0.0
22193	1.552	-0.771	466.64		-43.0	8.1	0.1		17.48	-92.02		5215.8	34.2	53.1	0.0	0.0
22194	1.333	-0.740	468.62		-43.1	8.2	0.1		17.50	-91.88		5215.8	35.4	52.5	0.0	0.0
22195	1.615	-0.614	468.05		-42.8	8.0	0.1		17.17	-91.42		5215.2	35.4	53.7	0.0	0.0
22196	1.270	-0.740	468.05		-42.8	8.3	0.0		17.83	-91.41		5213.9	34.8	50.1	0.0	0.0
22197	1.992	-0.614	468.19		-42.5	8.3	0.2		17.83	-90.81		5213.9	34.8	51.9	0.0	0.0
22198	1.459	-0.834	467.77		-42.9	8.4	0.1		18.12	-91.71		5213.9	35.4	55.5	0.0	0.0
22199	1.270	-0.614	468.47		-42.6	8.4	0.0		18.03	-90.84		5215.2	36.0	51.3	0.0	0.0
22200	1.301	-0.426	466.28		-42.9	8.3	-0.0		17.93	-91.90		5215.2	35.4	51.3	0.0	0.0
22201	1.520	-0.551	469.11		-42.6	8.3	-0.1		17.78	-90.68		5214.6	35.4	53.1	0.0	0.0
22202	1.552	-0.929	467.27		-42.6	8.3	0.1		17.96	-91.17		5214.6	35.4	52.5	0.0	0.0
22203	1.396	-0.803	468.12		-43.0	8.2	0.1		17.60	-91.77		5215.2	35.4	53.1	0.0	0.0
22204	1.677	-0.677	467.13		-42.9	8.1	0.1		17.45	-91.72		5215.2	35.4	54.9	0.0	0.0
22205	1.208	-0.771	468.62		-43.2	8.1	0.1		17.33	-92.05		5215.8	36.0	51.9	0.0	0.0
22206	1.521	-0.677	467.76		-42.6	8.1	0.0		17.34	-90.97		5215.8	35.4	51.3	0.0	0.0
22207	1.773	-0.740	467.20		-43.0	8.3	0.2		17.95	-92.07		5215.2	34.8	53.1	0.0	0.0
22208	1.616	-0.677	468.82		-42.4	8.4	0.2		18.01	-90.39		5215.8	34.8	54.9	0.0	0.0
22209	1.144	-0.834	467.34		-43.1	8.4	0.0		17.96	-92.12		5216.4	34.8	51.9	0.0	0.0
22210	1.332	-0.143	468.82		-42.5	8.3	-0.0		17.84	-90.68		5216.4	35.4	54.3	0.0	0.0
22211	1.426	-0.457	467.06		-43.0	8.2	-0.0		17.57	-91.95		5215.8	35.4	54.9	0.0	0.0
22212	1.396	-0.771	470.09		-42.3	8.5	0.1		18.11	-89.98		5215.8	35.4	50.7	0.0	0.0
22213	1.584	-0.803	466.64		-43.0	8.1	0.1		17.54	-92.01		5215.8	36.0	53.1	0.0	0.0
22214	1.239	-0.709	468.33		-43.0	8.3	0.1		17.71	-91.69		5215.8	35.4	53.1	0.0	0.0
22215	1.458	-0.583	467.91		-43.0	8.0	0.1		17.11	-91.95		5215.8	34.8	48.2	0.0	0.0
22216	1.239	-0.803	468.68		-42.8	8.1	0.1		17.41	-91.24		5215.2	35.4	53.1	0.0	0.0
22217	1.961	-0.646	468.12		-42.6	8.2	0.2		17.75	-91.03		5213.9	34.8	48.2	0.0	0.0
22218	1.365	-0.803	467.56		-42.9	8.3	0.1		17.94	-91.79		5213.3	34.8	50.1	0.0	0.0
22219	1.270	-0.552	469.04		-42.7	8.3	0.1		17.80	-91.07		5213.9	34.8	51.9	0.0	0.0
22220	1.113	-0.394	466.92		-43.0	8.3	-0.0		17.92	-92.07		5213.3	35.4	48.8	0.0	0.0
22221	1.489	-0.332	468.82		-42.7	8.2	-0.0		17.69	-91.00		5214.6	34.8	53.1	0.0	0.0
22222	1.458	-0.709	468.61		-42.7	8.4	0.1		17.93	-91.05		5215.2	35.4	51.9	0.0	0.0
22223	1.366	-0.646	468.68		-42.8	8.2	0.2		17.68	-91.17		5214.6	35.4	43.9	0.0	0.0
22224	1.615	-0.614	466.57		-42.9	8.1	0.1		17.47	-92.00		5215.8	35.4	50.7	0.0	0.0
