

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27853	1.543	-1.032	524.94		-3.9	4.4	-0.2		8.41	-7.34		1053.5	1020.6	954.0	0.0	0.0
27854	1.386	-0.466	525.57		-4.0	4.4	-0.3		8.47	-7.55		1051.7	1015.7	951.0	0.0	0.0
27855	1.480	-0.592	524.94		-3.8	4.3	-0.3		8.36	-7.30		1054.1	1019.3	952.2	0.0	0.0
27856	1.418	-1.000	524.94		-3.9	4.4	-0.2		8.45	-7.42		1054.8	1021.2	954.6	0.0	0.0
27857	1.230	-1.000	525.71		-3.9	4.6	-0.2		8.78	-7.44		1054.1	1020.0	954.6	0.0	0.0
27858	1.670	-1.000	525.43		-3.8	4.5	-0.1		8.72	-7.08		1054.1	1020.0	957.1	0.0	0.0
27859	1.984	-0.937	524.79		-3.9	4.5	-0.0		8.68	-7.35		1059.0	1024.8	962.0	0.0	0.0
27860	1.639	-0.875	524.79		-3.9	4.3	-0.1		8.38	-7.35		1056.6	1022.4	959.5	0.0	0.0
27861	1.481	-0.875	525.50		-3.5	4.4	-0.1		8.45	-6.61		1046.8	1015.7	953.4	0.0	0.0
27862	1.544	-0.906	525.57		-4.1	4.3	-0.1		8.29	-7.68		1041.9	1009.6	947.9	0.0	0.0
27863	1.670	-0.938	525.65		-4.0	4.3	-0.1		8.22	-7.56		1045.0	1011.4	946.7	0.0	0.0
27864	1.576	-1.158	525.36		-4.1	4.4	0.0		8.50	-7.70		1043.8	1010.8	945.5	0.0	0.0
27865	1.388	-1.157	525.57		-3.9	4.3	-0.0		8.23	-7.44		1044.4	1011.4	947.3	0.0	0.0
27866	1.388	-1.063	525.36		-3.7	4.6	-0.1		8.82	-7.04		1050.5	1016.3	949.8	0.0	0.0
27867	1.670	-1.252	526.49		-3.8	4.6	-0.1		8.87	-7.09		1045.6	1012.0	947.9	0.0	0.0
27868	1.826	-0.875	526.07		-3.9	4.5	-0.1		8.60	-7.41		1043.8	1009.0	944.3	0.0	0.0
27869	1.669	-0.560	526.07		-3.9	4.5	-0.2		8.73	-7.43		1046.8	1010.8	945.5	0.0	0.0
27870	1.670	-0.937	525.92		-3.9	4.6	-0.1		8.83	-7.41		1050.5	1013.9	947.9	0.0	0.0
27871	1.231	-1.032	525.64		-4.1	4.6	-0.1		8.81	-7.70		1052.3	1015.7	949.8	0.0	0.0
27872	1.230	-0.906	526.21		-4.1	4.6	-0.2		8.84	-7.78		1058.4	1021.2	955.3	0.0	0.0
27873	1.859	-0.780	525.36		-4.0	4.7	0.0		8.99	-7.57		1065.7	1027.9	958.9	0.0	0.0
27874	2.016	-0.686	525.36		-4.3	4.6	0.1		8.86	-8.17		1063.9	1027.9	960.1	0.0	0.0
27875	1.764	-0.718	525.78		-3.9	4.6	-0.0		8.79	-7.42		1059.6	1026.1	958.9	0.0	0.0
27876	1.545	-0.780	525.78		-4.0	4.4	-0.0		8.50	-7.50		1057.8	1026.1	960.8	0.0	0.0
27877	1.576	-1.032	526.14		-4.4	4.4	-0.1		8.37	-8.33		1060.2	1024.8	961.4	0.0	0.0
27878	1.263	-0.938	525.72		-4.5	4.4	0.0		8.50	-8.56		1062.7	1026.1	962.0	0.0	0.0
27879	1.295	-0.686	525.86		-4.3	4.5	0.0		8.64	-8.13		1063.9	1029.7	966.9	0.0	0.0
27880	1.576	-0.875	525.08		-4.2	4.4	-0.0		8.56	-8.02		1065.7	1030.9	966.9	0.0	0.0
27881	1.514	-0.812	526.00		-4.2	4.6	0.0		8.84	-7.97		1052.9	1024.2	961.4	0.0	0.0
27882	1.482	-0.843	526.84		-3.9	4.7	0.0		8.96	-7.37		1045.6	1014.5	952.8	0.0	0.0
27883	1.606	-0.749	525.86		-4.3	4.5	-0.1		8.57	-8.20		1046.8	1013.2	950.4	0.0	0.0
27884	1.324	-0.529	526.14		-4.3	4.5	-0.2		8.64	-8.13		1048.6	1012.6	949.2	0.0	0.0
27885	1.263	-0.686	525.37		-4.4	4.6	-0.1		8.76	-8.32		1045.6	1012.6	948.5	0.0	0.0
27886	1.169	-0.686	525.79		-4.7	4.5	-0.0		8.70	-8.83		1048.6	1015.1	952.8	0.0	0.0
27887	1.106	-0.623	525.93		-4.4	4.7	-0.1		9.03	-8.24		1052.3	1017.5	953.4	0.0	0.0
27888	1.608	-0.686	525.29		-4.4	4.6	0.0		8.86	-8.28		1045.6	1013.2	948.5	0.0	0.0
27889	1.796	-0.592	525.58		-4.5	4.6	0.0		8.82	-8.58		1045.6	1009.0	945.5	0.0	0.0
27890	1.608	-0.560	525.01		-4.5	4.5	-0.1		8.58	-8.44		1048.0	1012.0	946.7	0.0	0.0
27891	1.295	-0.843	525.79		-4.4	4.4	-0.0		8.43	-8.30		1050.5	1013.9	947.3	0.0	0.0
27892	1.044	-0.686	525.44		-4.8	4.2	-0.1		8.11	-9.02		1055.4	1016.3	951.6	0.0	0.0
27893	1.169	-0.466	524.81		-4.7	4.4	-0.1		8.53	-9.01		1063.3	1024.2	958.9	0.0	0.0
27894	1.201	-0.655	525.02		-4.6	4.4	0.0		8.41	-8.66		1068.2	1030.9	963.2	0.0	0.0
27895	1.295	-0.623	524.59		-4.8	4.4	0.0		8.47	-9.04		1062.1	1027.3	960.8	0.0	0.0
27896	1.170	-0.623	525.51		-4.3	4.6	-0.0		8.80	-8.10		1060.2	1023.6	957.7	0.0	0.0
27897	1.326	-0.780	525.44		-4.4	4.6	-0.0		8.84	-8.35		1057.8	1024.2	958.9	0.0	0.0
27898	1.230	-0.717	525.09		-4.6	4.4	-0.2		8.53	-8.77		1057.2	1023.0	958.9	0.0	0.0
27899	0.855	-0.309	525.02		-4.6	4.5	-0.2		8.58	-8.68		1056.0	1021.8	958.3	0.0	0.0
27900	1.075	-0.435	524.80		-4.6	4.5	-0.1		8.62	-8.71		1056.6	1024.2	962.6	0.0	0.0
27901	0.950	-0.623	524.31		-4.6	4.5	-0.1		8.60	-8.75		1056.0	1022.4	960.1	0.0	0.0
27902	1.106	-0.529	524.17		-4.6	4.6	-0.1		8.89	-8.75		1046.2	1015.1	952.2	0.0	0.0
27903	1.546	-0.686	524.31		-4.6	4.5	-0.0		8.73	-8.67		1042.5	1009.0	946.7	0.0	0.0
27904	1.546	-0.717	523.96		-4.7	4.5	-0.0		8.71	-9.01		1041.3	1007.1	944.3	0.0	0.0
27905	1.074	-0.780	524.31		-4.6	4.4	-0.1		8.47	-8.66		1040.7	1005.9	941.2	0.0	0.0
27906	0.824	-0.843	524.73		-4.4	4.3	-0.2		8.30	-8.36		1041.9	1007.1	943.1	0.0	0.0
27907	1.044	-0.623	524.67		-4.8	4.2	-0.1		8.10	-9.08		1045.0	1010.8	948.5	0.0	0.0
27908	1.232	-0.623	523.60		-4.6	4.4	-0.0		8.49	-8.76		1049.9	1013.2	948.5	0.0	0.0
27909	1.201	-0.718	523.25		-4.8	4.3	-0.0		8.37	-9.09		1048.0	1011.4	945.5	0.0	0.0
27910	1.043	-0.749	523.53		-4.6	4.4	-0.1		8.45	-8.79		1048.6	1010.8	943.1	0.0	0.0
27911	1.012	-1.032	524.38		-4.4	4.6	-0.1		8.81	-8.24		1052.9	1015.7	946.7	0.0	0.0
27912	1.137	-1.157	525.09		-4.5	4.5	-0.1		8.71	-8.44		1052.9	1017.5	949.2	0.0	0.0
27913	0.917	-0.623	524.03		-4.6	4.4	-0.3		8.46	-8.68		1055.4	1020.0	954.0	0.0	0.0
27914	0.792	-0.466	523.53		-4.4	4.5	-0.3		8.63	-8.43		1061.5	1025.5	962.6	0.0	0.0
27915	0.949	-0.686	523.25		-4.5	4.3	-0.2		8.36	-8.65		1063.9	1026.7	963.2	0.0	0.0
27916	0.886	-0.780	523.39		-4.8	4.5	-0.2		8.73	-9.08		1057.8	1022.4	957.7	0.0	0.0
27917	0.918	-0.874	524.02		-4.6	4.5	-0.2		8.70	-8.73		1056.6	1019.3	954.6	0.0	0.0
27918	1.358	-0.969	523.25		-4.5	4.4	-0.1		8.57	-8.56		1055.4	1021.2	955.9	0.0	0.0
27919	1.138	-1.000	523.53		-4.7	4.4	-0.1		8.55	-8.85		1052.3	1018.7	954.6	0.0	0.0
27920	0.855	-0.874	523.74		-4.4	4.4	-0.1		8.46	-8.44		1050.5	1018.1	954.6	0.0	0.0
27921	1.043	-0.906	523.60		-4.3	4.3	-0.2		8.24	-8.22		1049.9	1020.0	957.1	0.0	0.0
27922	0.981	-0.812	523.39		-4.7	4.2	-0.1		8.07	-8.86		1048.6	1016.3	954.0	0.0	0.0
27923	1.044	-0.843	523.04		-4.7	4.3	-0.0		8.25	-8.90		1043.2	1012.0	947.9	0.0	0.0
27924	1.169	-1.126	523.04		-4.5	4.3	-0.1		8.35	-8.59		1039.5	1006.5	943.7	0.0	0.0
27925	1.012	-1.094	522.68		-4.6	4.4	-0.1		8.42	-8.78		1039.5	1005.9	943.1	0.0	0.0
27926	0.918	-1.252	524.80		-4.2	4.6	-0.1		8.75	-7.85		1040.1	1005.9	941.8	0.0	0.0
27927	1.012	-1.283	524.38		-4.3	4.4	-0.2		8.53	-8.15		1040.7	1006.5	943.7	0.0	0.0
27928	1.011	-0.843	523.88		-4.3	4.4	-0.3		8.42	-8.15		1046.2	1012.6	949.8	0.0	0.0
27929	0.855	-0.717	522.82		-4.5	4.4	-0.2		8.55	-8.50		1047.4	1012.6	948.5	0.0	0.0
27930	0.918	-0.969	523.04		-4.6	4.4	-0.2		8.43	-8.75		1045.6	1010.2	943.7	0.0	0.0
27931	0.823	-1.157	524.45		-4.4	4.4	-0.2		8.50	-8.34		1046.8	1010.2	944.9	0.0	0.0
27932	0.981	-1.220	523.81		-4.4	4.6	-0.1		8.78	-8.31		1049.9	1013.9	947.3	0.0	0.0
27933	1.326	-1.283	523.81		-4.4	4.4	-0.1		8.47	-8.23		1052.3	1015.7	948.5	0.0	0.0
27934	1.075	-1.000	523.95		-4.2	4.4	-0.1		8.54	-8.02		1056.0	1020.0	954.6	0.0	0.0
27935	1.169	-0.937	523.38		-4.1	4.3	-0.1		8.37	-7.81		1060.9	1026.1	960.8	0.0	0.0
27936	1.200	-1.220	523.95		-4.3	4.1	-0.1		7.98	-8.16		1057.8	1023.0	958.9	0.0	0.0
27937	1.231	-1.032	524.17		-4.5	4.3	-0.2		8.19	-8.58		1055.4	1021.2	955.9	0.0	0.0
27938	1.263	-1.157	524.02		-4.4	4.4	-0.1		8.39	-8.27		1054.8	1021.2	957.1	0.0	0.0
27939	1.138	-1.409	523.53		-4.4	4.3	-0.1		8.22	-8.30		1053.5	1020.0	954.6	0.0	0.0
27940	1.106	-1.346	524.52		-4.2	4.3	-0.2		8.30	-7.85		1049.9	1016.9	952.2	0.0	0.0
27941	1.043	-1.346	525.43		-3.8	4.6	-0.1		8.82	-7.21		1048.6	1016.3	954.0	0.0	0.0
27942	1.449	-1.220	524.16		-4.1	4.4	-0.2		8.40	-7.82		1050.5	1020.0	957.1	0.0	0.0
27943	1.355	-1.031	524.02		-4.1	4.3	-0.3		8.35	-7.84		1047.4	1016.3	952.8	0.0	0.0
27944	1.074	-0.969	523.95		-4.3	4.4	-0.3		8.50	-8.10		1043.2	1009.6	946.1	0.0	0.0
27945	1.230	-1.189	524.45		-4.2	4.4	-0.2		8.52	-7.97		1040.1	1006.5	943.1	0.0	0.0
27946	1.042	-1.409	525.71		-4.2	4.5	-0.2		8.68	-7.94		1041.9	1006.5	942.4	0.0	0.0
27947	1.325	-1.409	524.94		-4.0	4.6	-0.1		8.87	-7.61		1040.7	1006.5	941.2	0.0	0.0
27948	1.796	-1.220	524.44		-4.1	4.6	-0.1		8.79	-7.67		1044.4	1010.2	946.7	0.0	0.0
27949	1.639	-1.126	523.67		-4.1	4.4	-0.1		8.54	-7.72		1051.7	1018.1	951.0	0.0	0.0
27950	1.576	-1.189	524.37		-4.0	4.4	-0.2		8.47	-7.56		1048.6	1015.1	949.8	0.0	0.0
27951	1.576	-1.377	525.22		-4.0	4.3	-0.1		8.32	-7.61		1047.4	1010.8	946.1	0.0	0.0
27952	1.450	-1.095	524.94		-4.4	4.3	-0.1		8.27	-8.23		1051.1	1012.6	947.9	0.0	0.0
27953	1.513	-1.252	525.08		-4.0	4.5	-0.1		8.60	-7.62		1057.2	1018.7	951.0	0.0	0.0
27954	1.545	-1.472	524.59		-4.1	4.4	-0.0		8.44	-7.80		1058.4	1021.2	954.0	0.0	0.0
27955	1.420	-1.220	525.36		-4.1	4.4	-0.1		8.49	-7.70		1058.4	1022.4	957.7	0.0	0.0
27956	1.639	-1.314	525.50		-3.7	4.7	-0.0		8.98	-7.02		1063.3	1028.5	961.4	0.0	0.0
27957	1.795	-1.252	525.08		-4.1	4.5	-0.1		8.76	-7.77		1060.9	1027.9	962.0	0.0	0.0
27958	1.575	-0.906	524.87		-4.2	4.6	-0.3		8.86	-7.91		1056.6	1021.8	958.3	0.0	0.0
27959	1.451	-0.969	524.87		-4.1	4.6	-0.1		8.86	-7.75		1050.5	1018.1	956.5	0.0	0.0
27960	1.357	-1.094	525.57		-4.3	4.6	-0.1		8.89	-8.03		1052.3	1018.1	955.3	0.0	0.0
27961	1.325	-1.126	525.50		-4.2	4.7	-0.2		9.00	-7.99		1049.9	1015.7	952.8	0.0	0.0
27962	1.828	-1.220	525.57		-4.0	4.7	-0.0		8.96	-7.58		1049.3	1016.3	953.4	0.0	0.0
27963	2.110	-1.094	524.51		-4.1	4.7	0.1		9.02	-7.79		1052.9	1020.6	955.9	0.0	0.0
27964	1.765	-1.095	524.51		-4.2	4.5	-0.0		8.72	-8.01		1043.8	1013.9	951.0	0.0	0.0
27965	1.576	-1.220	525.78		-4.0	4.5	-0.1		8.73	-7.62		1040.7	1007.1	944.3	0.0	0.0
27966	1.514	-1.063	526.00		-4.3	4.4	-0.0		8.46	-8.18		1040.7	1006.5	943.1	0.0	0.0
27967	1.515	-0.812	525.86		-4.3	4.5	0.0		8.70	-8.19		1045.0	1008.4	943.1	0.0	0.0
27968	1.483	-0.906	525.29		-4.2	4.6	0.1		8.81	-7.97		1045.6	1009.6	943.7	0.0	0.0
27969	1.671	-1.063	524.59		-4.4	4.5	0.0		8.69	-8.42		1052.9	1016.9	951.6	0.0	0.0
27970	1.546	-1.000	524.94		-4.2	4.6	0.0		8.88	-8.01		1058.4	1021.2	955.3	0.0	0.0
27971	1.608	-1.126	525.43		-4.2	4.8	0.0		9.18	-7.88		1054.1	1019.3	953.4	0.0	0.0
27972	1.732	-0.969	525.93		-4.2	4.7	-0.1		9.07	-7.92		1054.8	1018.1	951.6	0.0	0.0
27973	1.419	-0.529	525.64		-4.2	4.7	-0.2		9.01	-7.95		1056.6	1020.0	953.4	0.0	0.0
27974	1.482	-0.812	525.36		-4.3	4.7	-0.1		9.06	-8.16		1059.6	1023.0	955.9	0.0	0.0
27975	1.294	-0.906	525.36		-4.5	4.7	-0.1		8.96	-8.45		1060.2	1023.6	958.3	0.0	0.0
27976	1.262	-0.718	525.22		-4.5	4.7	-0.1		9.10	-8.54		1063.3	1027.3	962.6	0.0	0.0
27977	1.671	-0.812	524.80		-4.4	4.6	0.0		8.94	-8.24		1071.2	1033.4	965.6	0.0	0.0
27978	1.923	-0.717	525.01		-4.6	4.7	0.1		9.12	-8.65		1062.1	1029.7	963.2	0.0	0.0
27979	1.514	-0.749	525.29		-4.5	4.7	-0.0		8.95	-8.43		1056.6	1022.4	957.7	0.0	0.0
27980	1.389	-0.718	525.57		-4.4	4.5	-0.0		8.61	-8.28		1056.0	1021.8	957.1	0.0	0.0
27981	1.452	-0.686	526.21		-4.4	4.5	-0.0		8.57	-8.38		1050.5	1018.7	955.3	0.0	0.0
27982	1.201	-0.592	525.09		-4.7	4.5	0.0		8.58	-8.92		1051.1	1018.1	955.3	0.0	0.0
27983	1.452	-0.623	524.52		-4.5	4.6	0.1		8.79	-8.56		1052.3	1020.0	959.5	0.0	0.0
27984	1.358	-0.843	524.24		-4.7	4.5	0.0		8.65	-8.84		1051.1	1018.1	956.5	0.0	0.0
27985	1.170	-0.718	524.87		-4.5	4.7	-0.0		8.93	-8.58		1041.3	1012.0	949.2	0.0	0.0
27986	1.452	-0.718	526.21		-4.3	4.7	0.0		9.04	-8.08		1040.1	1006.5	943.7	0.0	0.0
27987	1.482	-0.592	525.58		-4.5	4.6	-0.1		8.80	-8.43		1040.7	1006.5	943.7	0.0	0.0
27988	1.324	-0.372	525.30		-4.5	4.6	-0.2		8.84	-8.52		1040.1	1005.3	941.8	0.0	0.0
27989	1.138	-0.529	524.80		-4.5	4.6	-0.1		8.77	-8.63		1045.6	1009.0	943.7	0.0	0.0
27990	1.013	-0.592	524.73		-4.7	4.6	-0.1		8.78	-8.96		1054.8	1019.3	952.8	0.0	0.0
27991	0.950	-0.529	524.31		-4.6	4.7	-0.1		8.98	-8.75		1056.6	1021.2	954.6	0.0	0.0
27992	1.389	-0.560	524.80		-4.7	4.8	-0.0		9.16	-8.85		1051.7	1017.5	951.0	0.0	0.0
27993	1.452	-0.529	525.16		-4.7	4.6	0.0		8.80	-8.96		1052.3	1015.1	951.0	0.0	0.0
27994	1.201	-0.529	524.31		-4.5	4.5	-0.0		8.71	-8.60		1058.4	1018.7	952.8	0.0	0.0
27995	1.232	-0.717	524.80		-4.5	4.5	-0.1		8.68	-8.47		1054.8	1019.3	951.6	0.0	0.0
27996	0.919	-0.529	524.88		-4.8	4.4	-0.1		8.44	-9.19		1056.0	1021.2	955.3	0.0	0.0
27997	1.044	-0.309	524.24		-4.9	4.5	0.0		8.63	-9.25		1062.1	1026.1	961.4	0.0	0.0
27998	1.014	-0.560	524.24		-4.7	4.4	0.1		8.53	-9.01		1062.7	1027.3	961.4	0.0	0.0
27999	0.950	-0.403	523.75		-4.7	4.5	-0.0		8.65	-8.99		1055.4	1022.4	955.9	0.0	0.0
28000	0.950	-0.372	524.59		-4.5	4.6	-0.1		8.88	-8.46		1045.6	1015.7	951.6	0.0	0.0
28001	1.044	-0.655	525.37		-4.3	4.7	-0.0		8.94	-8.10		1044.4	1014.5	951.0	0.0	0.0
28002	1.168	-0.529	523.96		-4.6	4.5	-0.2		8.74	-8.72		1042.5	1011.4	948.5	0.0	0.0
28003	0.761	-0.215	524.03		-4.6	4.5	-0.2		8.64	-8.70		1042.5	1010.2	948.5	0.0	0.0
28004	0.856	-0.403	523.67		-4.7	4.6	-0.1		8.82	-8.88		1046.2	1014.5	952.8	0.0	0.0
28005	0.824	-0.623	523.32		-4.7	4.6	-0.1		8.84	-8.98		1042.5	1010.8	949.2	0.0	0.0
28006	0.825	-0.529	523.95		-4.7	4.6	-0.1		8.86	-8.94		1038.3	1005.3	940.6	0.0	0.0
28007	1.295	-0.529	523.74		-4.5	4.6	-0.0		8.82	-8.61		1037.1	1003.5	937.6	0.0	0.0
28008	1.327	-0.560	524.03		-4.5	4.5	-0.0		8.72	-8.61		1037.7	1002.9	938.8	0.0	0.0
28009	0.981	-0.623	523.32		-4.6	4.6	-0.1		8.76	-8.69		1040.1	1002.9	938.8	0.0	0.0
28010	0.793	-0.686	523.88		-4.5	4.4	-0.1		8.41	-8.53		1044.4	1009.0	943.1	0.0	0.0
28011	0.825	-0.623	523.89		-4.6	4.4	-0.1		8.46	-8.83		1054.8	1017.5	951.0	0.0	0.0
28012	0.699	-0.340	523.25		-4.9	4.4	-0.1		8.39	-9.34		1056.6	1019.3	952.8	0.0	0.0
28013	0.793	-0.435	523.81		-4.6	4.4	-0.0		8.43	-8.80		1054.8	1018.1	950.4	0.0	0.0
28014	0.887	-0.686	523.18		-4.7	4.3	-0.0		8.24	-8.98		1052.9	1017.5	951.6	0.0	0.0
28015	0.856	-0.686	523.95		-4.5	4.6	-0.0		8.81	-8.56		1054.1	1018.1	952.8	0.0	0.0
28016	0.919	-0.780	524.38		-4.3	4.6	-0.1		8.76	-8.18		1054.1	1019.3	953.4	0.0	0.0
28017	0.855	-0.560	523.74		-4.4	4.5	-0.2		8.65	-8.46		1056.0	1021.2	956.5	0.0	0.0
28018	0.730	-0.277	523.46		-4.4	4.5	-0.2		8.60	-8.48		1060.2	1026.7	960.8	0.0	0.0
28019	0.886	-0.498	522.83		-4.6	4.5	-0.1		8.74	-8.81		1054.1	1021.2	958.9	0.0	0.0
28020	0.668	-0.623	523.46		-4.6	4.6	-0.1		8.74	-8.76		1050.5	1015.1	952.2	0.0	0.0
28021	0.699	-0.560	523.67		-4.5	4.4	-0.2		8.52	-8.65		1046.8	1011.4	949.2	0.0	0.0
28022	1.013	-0.717	523.53		-4.4	4.6	-0.0		8.83	-8.27		1045.0	1011.4	947.3	0.0	0.0
28023	1.044	-0.780	522.96		-4.5	4.6	-0.0		8.94	-8.64		1041.3	1009.0	946.1	0.0	0.0
28024	0.856	-0.717	523.25		-4.5	4.4	-0.1		8.45	-8.50		1040.7	1009.0	946.7	0.0	0.0
28025	0.762	-0.780	523.03		-4.2	4.3	-0.1		8.33	-8.01		1041.3	1012.0	947.9	0.0	0.0
28026	0.793	-0.655	523.11		-4.7	4.2	-0.1		8.16	-8.88		1036.4	1007.1	944.3	0.0	0.0
28027	0.856	-0.560	523.95		-4.5	4.4	-0.0		8.39	-8.50		1037.7	1004.7	939.4	0.0	0.0
28028	1.075	-0.718	523.11		-4.4	4.4	-0.0		8.42	-8.43		1037.7	1004.7	938.8	0.0	0.0
28029	0.919	-0.875	523.11		-4.5	4.3	-0.0		8.22	-8.56		1043.8	1006.5	940.6	0.0	0.0
28030	0.605	-0.875	523.53		-4.2	4.5	-0.1		8.66	-8.04		1043.2	1007.8	941.2	0.0	0.0
28031	0.762	-1.000	524.02		-4.1	4.6	-0.1		8.73	-7.84		1046.8	1011.4	945.5	0.0	0.0
28032	0.886	-0.780	523.81		-4.2	4.4	-0.2		8.44	-8.04		1056.0	1018.7	952.2	0.0	0.0
28033	0.855	-0.403	522.96		-4.4	4.4	-0.3		8.55	-8.30		1054.1	1017.5	951.6	0.0	0.0
28034	0.887	-0.655	523.53		-4.3	4.5	-0.1		8.68	-8.20		1054.1	1016.3	948.5	0.0	0.0
28035	0.761	-0.655	523.53		-4.4	4.4	-0.1		8.48	-8.27		1056.6	1017.5	951.0	0.0	0.0
28036	0.981	-0.780	523.53		-4.3	4.5	-0.1		8.64	-8.12		1055.4	1020.6	953.4	0.0	0.0
28037	1.201	-1.032	523.60		-4.2	4.5	-0.0		8.58	-7.99		1054.1	1020.0	955.3	0.0	0.0
28038	1.201	-0.780	523.46		-4.3	4.5	-0.0		8.68	-8.16		1056.0	1021.8	959.5	0.0	0.0
28039	1.075	-0.686	523.52		-4.0	4.4	-0.1		8.50	-7.60		1059.0	1025.5	960.1	0.0	0.0
28040	1.043	-0.843	524.09		-4.0	4.2	-0.1		8.02	-7.59		1050.5	1019.3	955.9	0.0	0.0
28041	1.263	-0.843	524.17		-4.3	4.2	-0.1		8.06	-8.22		1045.0	1013.2	950.4	0.0	0.0
28042	1.263	-0.749	523.39		-4.4	4.3	-0.0		8.33	-8.27		1044.4	1012.0	947.9	0.0	0.0
28043	1.232	-0.938	523.32		-4.4	4.3	-0.0		8.30	-8.30		1041.3	1009.6	946.1	0.0	0.0
28044	1.012	-1.095	523.53		-4.3	4.3	-0.1		8.31	-8.10		1041.9	1006.5	943.7	0.0	0.0
28045	0.887	-0.937	524.44		-3.9	4.5	-0.0		8.55	-7.39		1039.5	1007.8	946.1	0.0	0.0
28046	1.294	-1.157	524.72		-3.8	4.6	-0.1		8.90	-7.15		1045.6	1011.4	946.1	0.0	0.0
28047	1.387	-0.655	523.88		-4.3	4.3	-0.2		8.26	-8.16		1040.1	1007.8	943.1	0.0	0.0
28048	1.231	-0.435	523.95		-4.1	4.4	-0.2		8.46	-7.84		1037.1	1002.9	938.2	0.0	0.0
28049	1.232	-1.032	523.74		-3.9	4.4	-0.1		8.53	-7.40		1042.5	1005.3	941.2	0.0	0.0
28050	1.106	-1.157	524.44		-4.3	4.6	-0.1		8.75	-8.04		1043.2	1007.1	942.4	0.0	0.0
28051	1.074	-1.126	525.08		-4.2	4.6	-0.2		8.76	-7.93		1048.0	1012.0	945.5	0.0	0.0
28052	1.765	-1.126	524.23		-3.9	4.5	-0.0		8.68	-7.35		1051.1	1016.3	953.4	0.0	0.0
28053	1.859	-0.875	524.16		-4.1	4.5	-0.0		8.66	-7.77		1059.0	1020.6	955.3	0.0	0.0
28054	1.514	-0.875	524.44		-4.0	4.5	-0.1		8.68	-7.62		1058.4	1021.2	954.6	0.0	0.0
28055	1.514	-1.063	524.86		-3.9	4.4	-0.0		8.49	-7.38		1052.9	1016.3	951.6	0.0	0.0
28056	1.514	-1.000	525.08		-4.3	4.3	-0.0		8.36	-8.16		1056.0	1018.7	952.8	0.0	0.0
28057	1.577	-1.189	525.08		-4.0	4.4	0.0		8.46	-7.63		1057.8	1020.6	954.0	0.0	0.0
28058	1.483	-1.220	524.30		-4.3	4.5	0.0		8.73	-8.04		1057.2	1022.4	955.9	0.0	0.0
28059	1.452	-0.937	525.01		-4.1	4.5	-0.0		8.57	-7.68		1055.4	1023.6	961.4	0.0	0.0
28060	1.515	-1.063	524.58		-3.8	4.7	0.0		8.96	-7.09		1055.4	1021.8	959.5	0.0	0.0
28061	1.827	-1.220	525.36		-4.1	4.7	-0.0		9.04	-7.77		1051.1	1016.9	952.2	0.0	0.0
28062	1.763	-0.843	525.01		-4.2	4.5	-0.2		8.59	-7.98		1046.2	1012.6	949.2	0.0	0.0
28063	1.482	-0.780	525.15		-4.1	4.6	-0.1		8.76	-7.76		1045.6	1011.4	947.3	0.0	0.0
28064	1.451	-1.126	524.73		-4.3	4.7	-0.0		8.95	-8.12		1043.2	1009.6	946.1	0.0	0.0
28065	1.201	-1.283	525.57		-4.3	4.7	-0.0		9.06	-8.09		1042.5	1009.0	946.1	0.0	0.0
28066	1.515	-1.189	525.22		-4.0	4.8	0.1		9.16	-7.62		1045.6	1012.6	951.0	0.0	0.0
28067	2.111	-0.969	524.16		-4.3	4.7	0.1		9.00	-8.06		1048.0	1013.2	948.5	0.0	0.0
28068	1.828	-0.906	524.94		-4.3	4.6	0.0		8.90	-8.09		1043.8	1010.2	945.5	0.0	0.0
28069	1.671	-0.906	525.15		-4.1	4.7	-0.0		8.96	-7.75		1043.2	1007.8	943.7	0.0	0.0
28070	1.640	-1.220	525.64		-4.3	4.5	0.0		8.74	-8.06		1045.6	1010.2	943.7	0.0	0.0
28071	1.421	-1.189	525.79		-4.6	4.5	0.1		8.58	-8.65		1051.1	1013.9	946.1	0.0	0.0
28072	1.421	-0.938	525.36		-4.4	4.6	0.1		8.78	-8.30		1056.0	1019.3	950.4	0.0	0.0
28073	1.546	-1.032	525.22		-4.4	4.6	0.1		8.83	-8.37		1059.6	1026.1	958.9	0.0	0.0
28074	1.483	-0.875	524.23		-4.3	4.6	0.1		8.89	-8.18		1060.2	1027.3	960.1	0.0	0.0
28075	1.421	-0.938	526.56		-4.1	4.9	0.1		9.39	-7.66		1058.4	1024.2	957.1	0.0	0.0
28076	1.609	-1.158	526.21		-4.2	4.7	0.1		9.01	-7.84		1056.6	1021.2	955.9	0.0	0.0
28077	1.576	-0.749	525.51		-4.4	4.7	-0.1		8.97	-8.31		1058.4	1022.4	956.5	0.0	0.0
28078	1.106	-0.749	525.86		-4.4	4.7	-0.1		9.05	-8.27		1059.0	1023.0	955.9	0.0	0.0
28079	1.044	-0.843	525.86		-4.5	4.8	0.0		9.14	-8.49		1056.6	1022.4	957.7	0.0	0.0
28080	1.013	-0.780	526.00		-4.6	4.7	-0.0		8.95	-8.64		1059.0	1027.3	963.8	0.0	0.0
