

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21362	1.713	-1.382	542.56		2.3	-0.5	-0.1		-0.90	4.39		692.8	11.6	-10.4	0.0	0.0
21363	1.933	-1.350	543.06		2.2	-0.5	-0.1		-0.82	4.20		1416.1	12.2	-10.4	0.0	0.0
21364	1.996	-1.319	541.86		2.1	-0.4	-0.1		-0.70	3.96		2008.8	11.6	-11.0	0.0	0.0
21365	1.682	-1.382	543.48		2.5	-0.5	-0.2		-0.79	4.77		2513.6	12.2	-9.2	0.0	0.0
21366	1.807	-1.382	542.07		2.2	-0.6	-0.2		-0.92	4.07		2936.6	12.2	-10.4	0.0	0.0
21367	1.745	-1.287	543.62		2.3	-0.3	-0.2		-0.51	4.26		3287.6	12.2	-9.8	0.0	0.0
21368	1.681	-1.256	542.35		2.2	-0.5	-0.3		-0.79	4.13		3586.6	12.8	-9.8	0.0	0.0
21369	1.745	-1.319	543.70		2.3	-0.5	-0.2		-0.81	4.37		3832.0	12.2	-11.0	0.0	0.0
21370	1.964	-1.444	543.48		2.4	-0.4	-0.2		-0.68	4.49		4042.6	11.6	-10.4	0.0	0.0
21371	1.839	-1.444	543.13		2.3	-0.5	-0.2		-0.80	4.31		4178.7	11.6	-9.8	0.0	0.0
21372	1.933	-1.570	543.13		2.4	-0.6	-0.1		-0.98	4.46		4659.7	12.2	-9.8	0.0	0.0
21373	1.839	-1.445	542.14		2.1	-0.5	-0.1		-0.90	4.04		791.7	12.8	-9.8	0.0	0.0
21374	1.776	-1.225	543.13		2.3	-0.6	-0.1		-1.03	4.37		-210.0	12.2	-8.5	0.0	0.0
21375	1.776	-1.350	542.49		2.3	-0.5	-0.1		-0.78	4.28		477.3	11.6	-10.4	0.0	0.0
21376	1.745	-1.225	543.98		2.5	-0.6	-0.2		-1.03	4.72		1182.3	11.0	-11.0	0.0	0.0
21377	1.965	-1.319	542.36		2.0	-0.5	-0.1		-0.82	3.85		1828.1	11.6	-9.8	0.0	0.0
21378	1.996	-1.256	544.05		2.5	-0.4	-0.1		-0.68	4.76		2356.1	11.0	-9.8	0.0	0.0
21379	1.744	-1.287	542.64		2.2	-0.5	-0.2		-0.83	4.13		2804.7	12.2	-9.8	0.0	0.0
21380	1.682	-1.382	543.27		2.3	-0.4	-0.2		-0.68	4.38		3177.1	12.8	-9.8	0.0	0.0
21381	1.713	-1.287	543.13		2.3	-0.5	-0.2		-0.86	4.30		3492.6	12.8	-9.8	0.0	0.0
21382	1.745	-1.224	542.92		2.4	-0.5	-0.2		-0.88	4.48		3756.9	13.4	-9.2	0.0	0.0
21383	1.932	-1.319	543.83		2.5	-0.5	-0.2		-0.80	4.58		3976.1	12.2	-9.2	0.0	0.0
21384	1.839	-1.350	543.13		2.4	-0.4	-0.2		-0.62	4.45		4126.8	12.8	-9.2	0.0	0.0
21385	1.870	-1.225	543.06		2.4	-0.6	-0.1		-0.96	4.48		4609.0	12.8	-11.0	0.0	0.0
21386	1.870	-1.445	542.07		2.1	-0.5	-0.1		-0.83	3.93		783.1	12.8	-9.8	0.0	0.0
21387	1.933	-1.350	543.06		2.5	-0.6	-0.1		-1.00	4.63		-204.5	11.0	-9.8	0.0	0.0
21388	1.870	-1.225	542.49		2.1	-0.6	-0.1		-0.92	3.98		254.5	11.6	-9.8	0.0	0.0
21389	1.933	-1.193	543.48		2.5	-0.5	-0.1		-0.86	4.69		942.4	11.6	-9.8	0.0	0.0
21390	1.745	-1.256	542.85		2.4	-0.6	-0.1		-1.04	4.52		1638.9	12.2	-9.2	0.0	0.0
21391	2.028	-1.225	543.06		2.5	-0.5	-0.1		-0.81	4.62		2198.0	12.2	-9.2	0.0	0.0
21392	1.996	-1.319	542.07		2.3	-0.5	-0.2		-0.86	4.35		2670.5	11.6	-9.8	0.0	0.0
21393	1.682	-1.287	542.99		2.4	-0.5	-0.2		-0.86	4.52		3069.0	12.2	-9.8	0.0	0.0
21394	1.682	-1.225	542.28		2.2	-0.5	-0.2		-0.81	4.17		3398.0	12.2	-10.4	0.0	0.0
21395	1.713	-1.193	542.64		2.2	-0.5	-0.2		-0.83	4.05		3678.2	12.2	-9.2	0.0	0.0
21396	1.776	-1.193	542.78		2.3	-0.6	-0.2		-0.92	4.34		3908.3	11.0	-10.4	0.0	0.0
21397	1.870	-1.287	543.34		2.4	-0.4	-0.2		-0.60	4.55		4098.2	12.8	-10.4	0.0	0.0
21398	1.995	-1.193	543.20		2.6	-0.5	-0.2		-0.72	4.83		4303.2	11.6	-9.8	0.0	0.0
21399	1.839	-1.319	542.28		2.4	-0.5	-0.2		-0.85	4.46		3838.1	11.6	-9.2	0.0	0.0
21400	1.964	-1.350	542.49		2.6	-0.6	-0.1		-1.05	4.92		579.3	11.6	-9.8	0.0	0.0
21401	1.745	-1.225	541.65		2.1	-0.6	-0.2		-0.92	3.99		-132.5	12.2	-10.4	0.0	0.0
21402	1.807	-1.130	542.28		2.5	-0.7	-0.2		-1.12	4.66		705.0	12.8	-9.8	0.0	0.0
21403	1.713	-1.130	541.93		2.3	-0.7	-0.2		-1.11	4.34		1424.6	12.2	-10.4	0.0	0.0
21404	1.965	-1.099	542.49		2.4	-0.6	-0.1		-1.00	4.41		2021.6	11.6	-9.8	0.0	0.0
21405	2.059	-1.130	541.51		2.2	-0.5	-0.1		-0.86	4.13		2519.1	11.6	-11.0	0.0	0.0
21406	1.777	-1.162	542.42		2.6	-0.5	-0.1		-0.85	4.80		2940.9	12.2	-9.8	0.0	0.0
21407	1.807	-1.130	541.72		2.3	-0.5	-0.2		-0.85	4.38		3292.4	11.6	-9.8	0.0	0.0
21408	1.650	-1.099	542.56		2.4	-0.5	-0.2		-0.77	4.51		3589.1	12.2	-9.2	0.0	0.0
21409	1.682	-1.130	541.29		2.3	-0.6	-0.2		-1.00	4.38		3838.1	12.8	-9.2	0.0	0.0
21410	1.838	-1.099	542.07		2.4	-0.5	-0.2		-0.78	4.41		4043.8	12.2	-9.2	0.0	0.0
21411	1.932	-1.130	542.49		2.5	-0.5	-0.2		-0.77	4.77		4183.0	12.2	-9.2	0.0	0.0
21412	1.808	-1.099	541.50		2.4	-0.5	-0.2		-0.78	4.56		4660.3	12.2	-11.0	0.0	0.0
21413	1.933	-1.287	541.64		2.5	-0.7	-0.1		-1.09	4.78		791.1	11.6	-10.4	0.0	0.0
21414	1.870	-1.225	540.73		2.3	-0.5	-0.2		-0.80	4.25		-209.4	12.2	-9.2	0.0	0.0
21415	1.745	-0.910	542.00		2.5	-0.6	-0.1		-1.08	4.65		483.4	11.6	-9.8	0.0	0.0
21416	1.745	-1.036	540.38		2.2	-0.6	-0.1		-1.06	4.21		1196.4	11.0	-9.2	0.0	0.0
21417	1.776	-1.005	542.14		2.6	-0.6	-0.1		-0.99	4.80		1833.6	11.6	-10.4	0.0	0.0
21418	1.870	-0.973	540.80		2.2	-0.6	-0.1		-0.92	4.13		2365.3	12.2	-9.8	0.0	0.0
21419	1.996	-0.942	541.50		2.6	-0.5	-0.1		-0.82	4.91		2807.8	11.6	-10.4	0.0	0.0
21420	1.776	-0.973	540.87		2.5	-0.6	-0.2		-0.95	4.67		3183.8	12.2	-9.2	0.0	0.0
21421	1.807	-1.005	541.57		2.5	-0.5	-0.2		-0.76	4.73		3496.3	12.8	-9.8	0.0	0.0
21422	1.776	-1.036	541.01		2.4	-0.5	-0.2		-0.90	4.45		3758.8	12.2	-10.4	0.0	0.0
21423	1.650	-0.942	540.80		2.4	-0.5	-0.3		-0.79	4.48		3980.3	12.8	-9.8	0.0	0.0
21424	1.870	-0.973	541.43		2.6	-0.6	-0.2		-0.94	4.80		4126.8	12.2	-10.4	0.0	0.0
21425	1.839	-1.067	541.36		2.6	-0.4	-0.2		-0.60	4.77		4613.9	12.2	-9.8	0.0	0.0
21426	1.964	-0.973	541.08		2.6	-0.6	-0.2		-1.05	4.84		783.1	10.4	-9.8	0.0	0.0
21427	1.808	-1.193	540.44		2.3	-0.5	-0.1		-0.85	4.40		-204.5	11.6	-10.4	0.0	0.0
21428	1.902	-1.005	540.87		2.7	-0.6	-0.1		-1.03	5.03		258.8	12.8	-9.8	0.0	0.0
21429	1.776	-0.816	539.81		2.2	-0.6	-0.2		-0.97	4.20		947.9	12.2	-10.4	0.0	0.0
21430	1.808	-0.816	540.72		2.6	-0.6	-0.1		-1.03	4.80		1644.4	12.2	-9.2	0.0	0.0
21431	1.870	-0.816	540.45		2.4	-0.6	-0.1		-1.03	4.52		2201.1	11.6	-11.0	0.0	0.0
21432	2.027	-0.942	541.15		2.6	-0.5	-0.1		-0.84	4.80		2674.1	12.2	-9.8	0.0	0.0
21433	1.807	-0.879	540.02		2.5	-0.5	-0.2		-0.81	4.74		3067.8	12.2	-9.8	0.0	0.0
21434	1.619	-0.879	541.15		2.5	-0.5	-0.2		-0.86	4.59		3400.5	12.8	-9.2	0.0	0.0
21435	1.838	-0.942	539.74		2.3	-0.5	-0.2		-0.90	4.24		3680.0	12.8	-8.5	0.0	0.0
21436	1.556	-0.816	541.08		2.6	-0.4	-0.3		-0.71	4.76		3911.4	12.2	-11.0	0.0	0.0
21437	1.807	-0.910	540.09		2.4	-0.6	-0.2		-1.01	4.56		4099.4	12.2	-9.8	0.0	0.0
21438	1.870	-0.973	541.29		2.6	-0.3	-0.2		-0.53	4.95		4322.8	11.0	-10.4	0.0	0.0
21439	1.839	-0.879	540.73		2.5	-0.6	-0.2		-0.99	4.66		3631.2	12.2	-10.4	0.0	0.0
21440	1.870	-0.942	540.02		2.5	-0.5	-0.2		-0.89	4.67		526.2	11.0	-9.8	0.0	0.0
21441	1.996	-1.036	540.65		2.6	-0.6	-0.1		-0.91	4.92		-117.8	11.6	-10.4	0.0	0.0
21442	1.839	-0.879	539.46		2.3	-0.5	-0.2		-0.90	4.39		708.7	12.2	-9.8	0.0	0.0
21443	1.714	-0.848	540.79		2.7	-0.6	-0.2		-1.02	4.98		1432.0	12.2	-10.4	0.0	0.0
21444	1.808	-0.879	539.38		2.5	-0.7	-0.2		-1.11	4.64		2025.9	12.2	-9.2	0.0	0.0
21445	1.839	-0.722	540.94		2.6	-0.6	-0.1		-0.92	4.76		2524.0	12.2	-10.4	0.0	0.0
21446	1.871	-0.785	539.46		2.3	-0.6	-0.2		-0.94	4.38		2946.3	13.4	-9.2	0.0	0.0
21447	1.682	-0.847	540.72		2.7	-0.5	-0.2		-0.77	5.02		3294.3	11.6	-10.4	0.0	0.0
21448	1.776	-0.879	540.09		2.4	-0.5	-0.2		-0.88	4.56		3591.5	12.8	-10.4	0.0	0.0
21449	1.745	-0.753	540.72		2.6	-0.5	-0.2		-0.86	4.87		3836.3	11.6	-9.8	0.0	0.0
21450	1.807	-0.847	539.88		2.5	-0.6	-0.2		-0.99	4.60		4046.3	12.2	-11.0	0.0	0.0
21451	1.932	-0.973	540.44		2.6	-0.4	-0.2		-0.71	4.89		4183.0	12.2	-9.2	0.0	0.0
21452	1.870	-0.973	540.87		2.7	-0.5	-0.2		-0.89	5.02		4662.8	12.2	-9.2	0.0	0.0
21453	1.776	-1.005	539.45		2.6	-0.6	-0.2		-1.04	4.83		791.1	12.2	-9.2	0.0	0.0
21454	1.839	-1.005	540.37		2.7	-0.6	-0.2		-1.01	5.14		-210.0	12.2	-10.4	0.0	0.0
21455	1.745	-0.816	539.39		2.4	-0.6	-0.2		-1.02	4.56		496.9	12.8	-9.8	0.0	0.0
21456	1.745	-0.690	540.09		2.5	-0.6	-0.1		-1.06	4.69		1203.7	12.2	-10.4	0.0	0.0
21457	1.714	-0.942	539.17		2.3	-0.5	-0.2		-0.91	4.39		1844.6	12.2	-10.4	0.0	0.0
21458	1.870	-0.753	540.79		2.7	-0.6	-0.1		-1.01	5.12		2370.8	11.6	-10.4	0.0	0.0
21459	2.028	-0.753	539.46		2.4	-0.6	-0.1		-0.93	4.45		2816.9	12.2	-9.8	0.0	0.0
21460	1.870	-0.879	540.44		2.8	-0.5	-0.2		-0.85	5.17		3188.1	12.2	-9.8	0.0	0.0
21461	1.713	-0.910	540.09		2.5	-0.6	-0.2		-1.02	4.71		3500.6	12.2	-10.4	0.0	0.0
21462	1.776	-0.910	540.23		2.5	-0.5	-0.2		-0.88	4.70		3764.9	12.8	-9.8	0.0	0.0
21463	1.588	-0.722	539.88		2.5	-0.6	-0.3		-1.00	4.66		3981.6	12.2	-9.8	0.0	0.0
21464	1.682	-0.785	540.37		2.4	-0.5	-0.2		-0.88	4.55		4131.1	12.8	-10.4	0.0	0.0
21465	2.027	-0.848	541.01		2.6	-0.5	-0.2		-0.84	4.87		4614.5	12.2	-9.8	0.0	0.0
21466	1.776	-0.879	540.51		2.6	-0.5	-0.2		-0.74	4.92		783.7	12.2	-10.4	0.0	0.0
21467	1.933	-0.942	540.72		2.7	-0.6	-0.2		-0.98	5.02		-205.7	11.0	-10.4	0.0	0.0
21468	1.901	-1.036	540.02		2.4	-0.5	-0.2		-0.85	4.53		272.2	12.2	-10.4	0.0	0.0
21469	1.839	-0.816	540.16		2.6	-0.6	-0.2		-1.08	4.88		964.4	12.2	-9.8	0.0	0.0
21470	1.682	-0.848	540.02		2.4	-0.6	-0.2		-1.04	4.52		1653.5	11.6	-9.2	0.0	0.0
21471	1.807	-0.753	540.94		2.7	-0.7	-0.2		-1.19	4.97		2213.3	12.2	-9.8	0.0	0.0
21472	1.965	-0.722	540.38		2.4	-0.6	-0.1		-0.91	4.40		2680.8	12.8	-10.4	0.0	0.0
21473	1.965	-0.847	541.22		2.6	-0.5	-0.1		-0.73	4.83		3077.6	12.8	-9.8	0.0	0.0
21474	1.745	-0.785	540.65		2.5	-0.6	-0.2		-1.02	4.69		3405.4	11.6	-10.4	0.0	0.0
21475	1.776	-0.910	541.72		2.5	-0.4	-0.2		-0.72	4.58		3684.3	12.2	-10.4	0.0	0.0
21476	1.869	-0.910	540.44		2.5	-0.5	-0.3		-0.80	4.59		3914.4	12.2	-9.2	0.0	0.0
21477	1.619	-0.785	541.57		2.6	-0.5	-0.3		-0.86	4.79		4098.2	11.6	-8.5	0.0	0.0
21478	1.964	-0.942	541.08		2.6	-0.6	-0.2		-1.00	4.77		4349.6	12.8	-9.2	0.0	0.0
21479	1.870	-0.942	541.79		2.6	-0.4	-0.2		-0.64	4.91		3383.4	12.2	-9.8	0.0	0.0
21480	1.901	-0.910	541.29		2.5	-0.6	-0.2		-0.98	4.66		465.7	12.2	-9.8	0.0	0.0
21481	1.964	-1.005	540.59		2.3	-0.5	-0.2		-0.89	4.38		-98.9	11.6	-11.0	0.0	0.0
21482	1.964	-0.848	541.43		2.6	-0.6	-0.2		-1.02	4.80		722.1	11.6	-9.8	0.0	0.0
21483	1.870	-0.879	540.73		2.4	-0.6	-0.1		-0.94	4.45		1443.6	11.0	-9.8	0.0	0.0
21484	1.933	-0.973	541.99		2.6	-0.6	-0.2		-0.98	4.94		2035.0	12.2	-9.8	0.0	0.0
21485	1.870	-0.879	540.87		2.5	-0.6	-0.2		-1.08	4.73		2535.6	12.8	-9.2	0.0	0.0
21486	1.965	-0.816	542.35		2.6	-0.6	-0.1		-0.95	4.82		2951.2	12.2	-9.2	0.0	0.0
21487	2.090	-0.942	540.87		2.2	-0.6	-0.2		-1.02	4.16		3304.0	12.8	-9.2	0.0	0.0
21488	1.807	-0.879	542.56		2.6	-0.6	-0.2		-0.94	4.79		3595.2	12.2	-9.8	0.0	0.0
21489	1.901	-0.942	541.29		2.2	-0.6	-0.2		-0.94	4.16		3844.2	12.2	-9.8	0.0	0.0
21490	1.807	-0.879	542.35		2.4	-0.5	-0.2		-0.83	4.54		4047.5	11.6	-10.4	0.0	0.0
21491	1.963	-0.910	542.14		2.3	-0.6	-0.2		-0.98	4.36		4186.7	12.2	-9.8	0.0	0.0
21492	1.901	-1.067	542.84		2.6	-0.4	-0.2		-0.71	4.87		4663.4	12.2	-9.2	0.0	0.0
21493	1.995	-1.099	542.70		2.5	-0.6	-0.2		-0.98	4.73		791.7	11.6	-9.8	0.0	0.0
21494	2.027	-1.130	541.50		2.4	-0.6	-0.2		-0.91	4.56		-208.8	12.2	-9.2	0.0	0.0
21495	1.932	-1.225	542.56		2.6	-0.7	-0.2		-1.12	4.81		501.7	12.8	-10.4	0.0	0.0
21496	1.870	-1.099	541.15		2.2	-0.6	-0.2		-0.99	4.17		1214.1	12.8	-10.4	0.0	0.0
21497	1.870	-0.879	542.42		2.4	-0.6	-0.1		-1.07	4.50		1849.5	12.2	-10.4	0.0	0.0
21498	1.808	-1.036	541.51		2.2	-0.6	-0.1		-0.97	4.12		2378.7	12.2	-9.8	0.0	0.0
21499	1.964	-0.942	543.13		2.6	-0.6	-0.1		-1.07	4.85		2818.8	11.6	-10.4	0.0	0.0
21500	2.090	-1.067	542.07		2.2	-0.5	-0.1		-0.86	4.19		3192.3	12.2	-9.2	0.0	0.0
21501	1.901	-1.067	542.70		2.6	-0.6	-0.2		-0.93	4.94		3503.0	12.8	-9.8	0.0	0.0
21502	1.776	-1.162	542.07		2.2	-0.6	-0.2		-1.06	4.20		3764.9	12.8	-10.4	0.0	0.0
21503	1.807	-1.130	542.50		2.3	-0.5	-0.2		-0.78	4.26		3986.4	13.4	-9.8	0.0	0.0
21504	1.650	-0.973	542.42		2.3	-0.6	-0.3		-0.95	4.29		4131.7	12.2	-10.4	0.0	0.0
21505	1.775	-1.130	542.64		2.3	-0.6	-0.2		-0.97	4.33		4618.2	12.8	-9.8	0.0	0.0
21506	2.089	-1.256	543.34		2.5	-0.5	-0.2		-0.86	4.62		784.3	11.6	-10.4	0.0	0.0
21507	1.870	-1.256	543.27		2.5	-0.4	-0.2		-0.57	4.59		-205.1	11.6	-9.8	0.0	0.0
21508	1.964	-1.225	542.85		2.5	-0.7	-0.1		-1.16	4.73		272.2	11.6	-10.4	0.0	0.0
21509	1.901	-1.319	542.28		2.3	-0.5	-0.2		-0.89	4.31		966.2	12.2	-9.2	0.0	0.0
21510	1.932	-1.162	542.63		2.5	-0.6	-0.2		-1.05	4.69		1654.8	12.2	-9.8	0.0	0.0
21511	1.776	-1.193	542.42		2.3	-0.6	-0.2		-1.03	4.30		2212.7	12.2	-9.8	0.0	0.0
21512	1.807	-1.162	542.84		2.6	-0.6	-0.2		-0.99	4.80		2683.9	12.8	-9.2	0.0	0.0
21513	1.839	-1.099	542.50		2.2	-0.6	-0.2		-1.01	4.05		3077.6	12.2	-9.8	0.0	0.0
21514	1.901	-1.162	542.99		2.3	-0.6	-0.2		-0.94	4.37		3409.6	12.8	-9.8	0.0	0.0
21515	1.776	-1.099	542.78		2.4	-0.6	-0.2		-1.06	4.40		3683.1	12.2	-10.4	0.0	0.0
21516	1.744	-1.193	543.34		2.2	-0.5	-0.2		-0.83	4.19		3916.9	12.2	-9.8	0.0	0.0
21517	1.838	-1.162	542.49		2.2	-0.5	-0.2		-0.87	4.12		4094.5	11.6	-10.4	0.0	0.0
21518	1.775	-1.130	543.06		2.3	-0.5	-0.2		-0.87	4.33		4368.6	12.2	-10.4	0.0	0.0
21519	1.963	-1.256	543.20		2.5	-0.5	-0.2		-0.82	4.69		3138.6	12.2	-9.2	0.0	0.0
21520	1.776	-1.225	543.83		2.6	-0.4	-0.2		-0.67	4.86		403.5	11.6	-9.2	0.0	0.0
21521	1.901	-1.225	542.64		2.4	-0.6	-0.1		-1.05	4.55		-75.7	12.2	-9.2	0.0	0.0
21522	1.776	-1.350	542.35		2.2	-0.6	-0.2		-0.92	4.14		727.6	12.2	-11.0	0.0	0.0
21523	1.807	-1.225	542.85		2.3	-0.6	-0.2		-1.03	4.37		1454.6	12.2	-9.8	0.0	0.0
21524	1.807	-1.036	541.93		2.0	-0.6	-0.1		-1.01	3.83		2039.9	11.6	-10.4	0.0	0.0
21525	1.839	-1.130	543.41		2.5	-0.6	-0.1		-0.94	4.65		2539.8	12.2	-9.8	0.0	0.0
21526	1.807	-1.130	542.56		2.4	-0.6	-0.2		-0.99	4.51		2954.9	12.2	-9.8	0.0	0.0
21527	1.996	-1.067	543.48		2.4	-0.6	-0.1		-0.95	4.54		3305.3	12.2	-10.4	0.0	0.0
21528	1.901	-1.193	541.86		2.3	-0.5	-0.2		-0.89	4.24		3601.3	12.8	-9.2	0.0	0.0
21529	1.588	-1.099	543.69		2.5	-0.5	-0.2		-0.91	4.64		3844.2	12.2	-9.8	0.0	0.0
21530	1.776	-1.130	542.43		2.1	-0.5	-0.2		-0.85	4.01		4053.6	12.2	-10.4	0.0	0.0
21531	1.713	-1.099	543.06		2.4	-0.5	-0.2		-0.74	4.40		4187.3	12.8	-10.4	0.0	0.0
21532	1.807	-1.162	543.13		2.4	-0.6	-0.2		-0.99	4.44		4667.6	12.8	-9.2	0.0	0.0
21533	1.901	-1.287	543.13		2.5	-0.4	-0.2		-0.57	4.59		792.3	12.2	-9.2	0.0	0.0
21534	1.807	-1.256	543.27		2.6	-0.6	-0.2		-0.94	4.80		-209.4	11.6	-9.8	0.0	0.0
21535	1.713	-1.287	541.93		2.4	-0.6	-0.2		-0.93	4.42		517.0	12.2	-9.2	0.0	0.0
21536	1.839	-1.350	542.63		2.4	-0.6	-0.1		-1.05	4.56		1225.1	11.6	-11.0	0.0	0.0
21537	1.713	-1.225	542.00		2.2	-0.5	-0.2		-0.90	4.10		1861.7	12.2	-9.2	0.0	0.0
21538	1.713	-1.036	542.78		2.4	-0.6	-0.2		-0.92	4.47		2384.8	11.6	-10.4	0.0	0.0
21539	1.651	-1.130	542.35		2.3	-0.6	-0.1		-1.02	4.27		2828.5	12.2	-9.8	0.0	0.0
21540	1.745	-1.036	542.91		2.5	-0.6	-0.2		-1.01	4.68		3196.6	11.6	-9.8	0.0	0.0
21541	1.933	-1.193	541.86		2.1	-0.5	-0.1		-0.84	4.02		3509.1	12.2	-10.4	0.0	0.0
21542	1.808	-1.256	542.70		2.6	-0.5	-0.2		-0.80	4.88		3767.9	12.2	-9.8	0.0	0.0
21543	1.650	-1.287	542.28		2.3	-0.6	-0.2		-0.95	4.24		3986.4	12.2	-9.2	0.0	0.0
21544	1.682	-1.225	542.42		2.3	-0.5	-0.2		-0.86	4.38		4136.6	12.2	-9.8	0.0	0.0
21545	1.650	-1.067	542.14		2.4	-0.5	-0.2		-0.91	4.44		4618.8	12.8	-10.4	0.0	0.0
21546	1.588	-1.162	542.00		2.1	-0.5	-0.2		-0.86	4.02		785.0	12.8	-9.8	0.0	0.0
21547	1.870	-1.287	542.99		2.5	-0.5	-0.2		-0.85	4.66		-205.7	11.6	-10.4	0.0	0.0
21548	1.808	-1.225	542.49		2.4	-0.3	-0.2		-0.51	4.49		288.1	12.2	-9.8	0.0	0.0
21549	1.808	-1.256	542.56		2.5	-0.6	-0.1		-0.99	4.59		979.1	11.6	-11.0	0.0	0.0
21550	1.745	-1.287	541.72		2.3	-0.5	-0.1		-0.86	4.32		1668.8	12.8	-9.8	0.0	0.0
21551	1.745	-1.162	542.28		2.5	-0.7	-0.1		-1.17	4.73		2221.2	11.6	-9.8	0.0	0.0
21552	1.682	-1.319	541.22		2.2	-0.6	-0.2		-1.02	4.07		2690.6	12.2	-9.8	0.0	0.0
21553	1.713	-1.193	542.35		2.7	-0.6	-0.2		-0.97	4.99		3083.1	12.8	-9.8	0.0	0.0
21554	1.776	-1.099	541.93		2.3	-0.6	-0.2		-0.97	4.27		3412.7	12.2	-10.4	0.0	0.0
21555	1.902	-1.162	541.93		2.5	-0.6	-0.1		-0.96	4.63		3689.2	12.8	-9.8	0.0	0.0
21556	1.619	-1.193	541.08		2.4	-0.7	-0.2		-1.11	4.50		3918.7	12.8	-10.4	0.0	0.0
21557	1.619	-1.225	541.72		2.3	-0.5	-0.2		-0.82	4.31		4098.2	12.8	-9.2	0.0	0.0
21558	1.650	-1.036	541.79		2.3	-0.6	-0.2		-0.93	4.34		4396.6	12.2	-9.8	0.0	0.0
21559	1.525	-1.067	541.72		2.3	-0.4	-0.3		-0.73	4.30		2819.4	12.2	-9.8	0.0	0.0
21560	1.839	-1.162	542.07		2.5	-0.6	-0.2		-0.92	4.63		322.3	11.6	-11.0	0.0	0.0
21561	1.745	-1.193	541.64		2.6	-0.4	-0.2		-0.60	4.78		-56.2	12.2	-10.4	0.0	0.0
21562	1.776	-1.162	541.71		2.5	-0.6	-0.1		-0.99	4.74		728.8	11.6	-9.2	0.0	0.0
21563	1.776	-1.319	541.01		2.3	-0.5	-0.1		-0.85	4.40		1457.0	11.6	-10.4	0.0	0.0
21564	1.745	-1.193	541.15		2.5	-0.6	-0.2		-1.04	4.75		2046.0	12.2	-9.2	0.0	0.0
21565	1.588	-1.067	540.59		2.2	-0.6	-0.1		-0.96	4.17		2542.3	12.2	-9.2	0.0	0.0
21566	1.651	-1.036	541.08		2.5	-0.6	-0.2		-1.02	4.70		2961.0	12.2	-9.8	0.0	0.0
21567	1.588	-0.973	541.15		2.5	-0.7	-0.2		-1.23	4.59		3307.1	12.2	-9.8	0.0	0.0
21568	1.871	-1.005	541.08		2.3	-0.5	-0.1		-0.83	4.34		3603.1	12.2	-9.2	0.0	0.0
21569	1.902	-1.067	540.80		2.4	-0.6	-0.1		-0.92	4.49		3844.8	12.8	-11.0	0.0	0.0
21570	1.557	-1.067	541.43		2.4	-0.5	-0.2		-0.87	4.52		4053.0	12.8	-9.8	0.0	0.0
21571	1.745	-1.099	540.80		2.3	-0.5	-0.2		-0.88	4.28		4187.3	11.6	-9.8	0.0	0.0
21572	1.557	-1.067	541.15		2.4	-0.4	-0.2		-0.73	4.53		4668.3	12.8	-9.8	0.0	0.0
21573	1.682	-1.005	540.66		2.5	-0.7	-0.2		-1.11	4.70		792.3	12.2	-9.2	0.0	0.0
21574	1.807	-1.193	541.22		2.5	-0.4	-0.2		-0.60	4.64		-209.4	12.2	-9.8	0.0	0.0
21575	1.839	-1.099	541.22		2.6	-0.5	-0.2		-0.78	4.92		524.9	12.8	-9.2	0.0	0.0
21576	1.620	-1.067	539.95		2.4	-0.6	-0.2		-0.93	4.43		1234.8	12.2	-10.4	0.0	0.0
21577	1.776	-1.162	540.59		2.4	-0.6	-0.1		-0.99	4.46		1870.2	12.2	-10.4	0.0	0.0
21578	1.620	-1.005	540.09		2.2	-0.6	-0.1		-0.93	4.21		2391.5	11.6	-11.0	0.0	0.0
21579	1.557	-0.910	540.73		2.3	-0.5	-0.1		-0.87	4.30		2835.3	12.2	-9.8	0.0	0.0
21580	1.682	-1.036	540.02		2.3	-0.6	-0.2		-1.09	4.32		3202.1	11.0	-9.8	0.0	0.0
21581	1.745	-1.036	541.57		2.5	-0.5	-0.1		-0.90	4.73		3512.8	12.2	-9.8	0.0	0.0
21582	1.933	-1.005	539.67		2.4	-0.6	-0.1		-0.91	4.43		3772.2	12.2	-9.2	0.0	0.0
21583	1.713	-1.130	540.94		2.6	-0.6	-0.2		-0.93	4.78		3989.5	12.8	-10.4	0.0	0.0
21584	1.651	-1.130	540.09		2.3	-0.6	-0.2		-0.98	4.36		4140.3	13.4	-9.8	0.0	0.0
21585	1.557	-1.067	540.73		2.3	-0.5	-0.2		-0.78	4.39		4620.6	12.2	-9.8	0.0	0.0
21586	1.619	-0.973	540.16		2.4	-0.5	-0.2		-0.91	4.46		783.7	12.2	-9.8	0.0	0.0
21587	1.651	-0.973	540.66		2.4	-0.5	-0.2		-0.75	4.42		-206.3	12.2	-10.4	0.0	0.0
21588	1.776	-1.067	541.50		2.6	-0.4	-0.1		-0.65	4.92		297.3	12.2	-10.4	0.0	0.0
21589	1.713	-1.067	540.44		2.5	-0.4	-0.2		-0.68	4.60		988.8	11.0	-9.8	0.0	0.0
