

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26693	0.261	0.539	407.60		-3.3	2.2	0.0		5.35	-8.06		5141.9	34.2	25.6	0.0	0.0
26694	0.919	0.193	405.84		-3.5	2.0	0.1		4.91	-8.69		5141.3	34.2	26.2	0.0	0.0
26695	0.638	-0.529	407.04		-3.6	2.2	0.2		5.38	-8.85		5141.9	34.8	26.9	0.0	0.0
26696	0.482	0.256	407.60		-3.3	2.1	0.2		5.18	-8.14		5141.9	34.2	26.9	0.0	0.0
26697	0.700	0.099	406.12		-3.5	1.9	0.1		4.70	-8.58		5142.5	34.8	26.2	0.0	0.0
26698	0.764	-0.341	406.34		-3.8	2.1	0.2		5.28	-9.26		5143.7	34.2	25.6	0.0	0.0
26699	0.482	0.099	408.30		-3.3	2.2	0.2		5.48	-8.11		5143.7	34.8	27.5	0.0	0.0
26700	0.511	0.319	405.84		-3.5	2.1	-0.0		5.12	-8.60		5145.0	34.8	28.7	0.0	0.0
26701	0.324	-0.058	407.39		-3.5	2.1	0.1		5.20	-8.55		5145.0	33.6	27.5	0.0	0.0
26702	0.450	-0.058	407.88		-3.3	2.1	0.2		5.18	-8.11		5145.6	33.6	25.6	0.0	0.0
26703	0.826	0.130	406.05		-3.5	1.9	0.2		4.81	-8.73		5145.0	33.6	26.2	0.0	0.0
26704	0.324	-0.089	406.05		-3.5	2.0	0.1		4.89	-8.52		5146.2	33.6	26.2	0.0	0.0
26705	0.702	0.319	407.39		-3.3	2.0	0.2		5.05	-8.19		5146.2	33.6	26.2	0.0	0.0
26706	1.077	0.225	406.12		-3.5	2.0	0.2		5.10	-8.69		5145.6	34.2	25.0	0.0	0.0
26707	0.386	0.005	405.56		-3.7	2.0	-0.0		4.99	-9.16		5145.6	34.8	26.9	0.0	0.0
26708	0.387	0.413	407.81		-3.3	2.1	0.0		5.14	-8.10		5144.4	34.2	28.1	0.0	0.0
26709	1.046	0.130	405.34		-3.4	1.9	0.2		4.77	-8.46		5144.4	33.6	27.5	0.0	0.0
26710	0.670	-0.215	405.35		-3.9	1.8	0.2		4.56	-9.58		5143.1	33.6	27.5	0.0	0.0
26711	0.356	0.131	407.03		-3.3	1.9	0.1		4.82	-8.23		5143.1	34.8	26.2	0.0	0.0
26712	1.235	0.162	405.34		-3.4	2.1	0.3		5.21	-8.36		5143.1	34.8	26.2	0.0	0.0
26713	0.795	-0.184	405.49		-3.9	2.1	0.2		5.30	-9.58		5142.5	34.2	26.9	0.0	0.0
26714	0.104	0.225	407.18		-3.6	2.0	-0.0		5.04	-8.81		5142.5	34.8	25.6	0.0	0.0
26715	0.763	0.319	406.89		-3.2	2.1	0.1		5.22	-7.77		5141.9	34.2	26.2	0.0	0.0
26716	0.764	-0.247	404.50		-3.8	2.0	0.2		5.06	-9.40		5142.5	34.2	25.6	0.0	0.0
26717	0.356	-0.121	407.47		-3.8	2.0	0.2		4.87	-9.35		5143.7	34.8	25.0	0.0	0.0
26718	0.763	0.225	406.32		-3.0	1.9	0.1		4.74	-7.49		5143.7	34.8	26.9	0.0	0.0
26719	0.952	-0.089	404.50		-3.6	2.1	0.2		5.26	-8.93		5144.4	34.2	26.2	0.0	0.0
26720	0.576	-0.027	407.32		-3.7	2.1	0.2		5.32	-9.07		5145.0	34.2	26.9	0.0	0.0
26721	0.825	0.413	406.12		-3.2	2.1	0.1		5.20	-8.03		5145.6	34.2	28.1	0.0	0.0
26722	0.637	0.005	405.13		-3.2	2.2	0.1		5.38	-8.02		5145.0	33.6	29.3	0.0	0.0
26723	0.388	-0.215	405.98		-3.6	2.0	0.2		4.98	-8.85		5145.6	33.6	25.6	0.0	0.0
26724	0.795	0.162	406.19		-3.5	1.9	0.2		4.74	-8.63		5145.6	34.2	25.0	0.0	0.0
26725	0.732	0.005	404.85		-3.5	1.9	0.1		4.78	-8.60		5146.2	33.6	26.9	0.0	0.0
26726	0.482	-0.121	405.91		-3.5	2.2	0.1		5.45	-8.62		5145.6	34.2	28.1	0.0	0.0
26727	0.795	0.099	406.61		-3.3	2.1	0.2		5.22	-8.14		5145.0	34.8	28.7	0.0	0.0
26728	0.762	0.005	404.92		-3.6	2.1	0.0		5.24	-8.84		5145.0	34.2	29.3	0.0	0.0
26729	0.168	-0.121	407.60		-3.3	2.2	0.0		5.46	-8.01		5144.4	34.2	25.0	0.0	0.0
26730	0.544	0.225	405.76		-3.2	2.0	0.2		4.85	-7.98		5143.1	34.2	23.8	0.0	0.0
26731	0.763	0.068	404.71		-3.9	1.9	0.1		4.66	-9.66		5142.5	34.2	26.9	0.0	0.0
26732	0.356	0.036	406.97		-3.6	1.9	0.1		4.79	-8.85		5142.5	34.2	25.0	0.0	0.0
26733	0.607	0.570	406.04		-3.2	2.2	0.1		5.40	-7.81		5143.1	34.2	23.8	0.0	0.0
26734	0.732	0.193	404.28		-3.6	2.0	0.1		5.10	-9.01		5142.5	34.8	26.2	0.0	0.0
26735	0.574	-0.027	405.77		-3.7	2.0	0.0		5.03	-9.10		5143.7	34.2	26.2	0.0	0.0
26736	0.763	0.382	407.45		-2.9	2.2	0.2		5.51	-7.19		5143.1	33.6	25.6	0.0	0.0
26737	0.826	0.193	403.93		-3.7	1.9	0.2		4.83	-9.06		5143.1	33.6	26.2	0.0	0.0
26738	0.419	-0.215	405.56		-4.0	1.8	0.1		4.56	-9.81		5143.1	34.2	25.6	0.0	0.0
26739	0.796	0.256	406.25		-3.2	2.0	0.2		5.08	-7.82		5143.7	34.2	25.6	0.0	0.0
26740	1.014	0.036	404.28		-3.5	2.1	0.1		5.30	-8.71		5145.0	34.2	27.5	0.0	0.0
26741	0.261	-0.215	405.13		-3.8	2.1	0.0		5.23	-9.44		5145.0	33.6	27.5	0.0	0.0
26742	0.481	0.193	406.40		-3.3	2.2	0.1		5.35	-8.10		5145.0	33.0	28.7	0.0	0.0
26743	0.889	-0.121	405.13		-3.4	2.2	0.1		5.46	-8.49		5145.0	34.2	30.5	0.0	0.0
26744	0.419	-0.184	405.49		-3.8	2.1	0.2		5.21	-9.29		5145.0	34.2	31.1	0.0	0.0
26745	0.513	0.256	406.90		-3.5	2.0	0.2		5.01	-8.53		5146.2	34.2	29.9	0.0	0.0
26746	1.265	0.005	405.06		-3.5	2.0	0.2		5.04	-8.55		5145.0	34.8	31.1	0.0	0.0
26747	0.481	-0.435	405.77		-3.7	2.3	0.1		5.69	-8.97		5145.0	34.8	31.7	0.0	0.0
26748	-0.020	0.414	406.47		-3.2	2.2	0.0		5.52	-7.98		5144.4	34.2	26.2	0.0	0.0
26749	0.887	0.319	405.06		-3.5	2.0	0.0		5.13	-8.57		5143.7	34.8	24.4	0.0	0.0
26750	0.544	-0.529	405.77		-3.5	2.2	0.1		5.52	-8.59		5143.7	34.2	27.5	0.0	0.0
26751	0.326	0.162	406.19		-3.3	2.1	0.2		5.25	-8.15		5142.5	34.2	27.5	0.0	0.0
26752	0.889	0.193	405.35		-3.6	1.8	0.1		4.51	-8.94		5142.5	34.2	28.1	0.0	0.0
26753	0.921	-0.341	404.85		-3.8	2.0	0.2		5.04	-9.24		5142.5	34.2	26.2	0.0	0.0
26754	0.419	0.005	406.68		-3.4	2.3	0.1		5.59	-8.27		5142.5	34.2	25.0	0.0	0.0
26755	0.574	0.382	404.57		-3.5	2.1	-0.0		5.14	-8.63		5142.5	34.8	24.4	0.0	0.0
26756	0.605	-0.184	404.64		-3.7	2.0	0.0		5.05	-9.12		5143.1	34.2	26.2	0.0	0.0
26757	0.325	-0.246	407.03		-3.3	2.2	0.2		5.48	-8.20		5143.1	33.6	26.9	0.0	0.0
26758	0.733	0.099	404.85		-3.4	2.0	0.2		4.97	-8.32		5143.7	34.2	28.7	0.0	0.0
26759	0.450	-0.246	405.49		-3.7	1.9	0.1		4.60	-9.19		5145.0	34.8	30.5	0.0	0.0
26760	0.702	0.036	406.83		-3.6	2.1	0.2		5.24	-8.85		5144.4	34.8	29.9	0.0	0.0
26761	0.889	0.068	405.62		-3.5	2.1	0.1		5.24	-8.54		5145.0	34.2	29.3	0.0	0.0
26762	0.105	0.036	404.57		-3.7	2.2	0.0		5.35	-9.18		5145.0	33.6	29.9	0.0	0.0
26763	0.356	0.194	406.61		-3.6	2.0	0.1		5.00	-8.82		5145.6	34.2	30.5	0.0	0.0
26764	1.014	-0.152	406.05		-3.3	2.0	0.2		5.00	-8.04		5146.2	34.8	29.9	0.0	0.0
26765	0.607	-0.215	404.43		-3.8	2.1	0.2		5.21	-9.45		5146.2	34.2	28.1	0.0	0.0
26766	0.325	0.068	407.04		-3.7	2.0	0.1		4.88	-8.99		5145.0	34.2	26.2	0.0	0.0
26767	1.391	0.099	405.41		-3.4	2.0	0.2		4.95	-8.50		5145.0	34.2	26.2	0.0	0.0
26768	0.857	-0.435	404.63		-3.7	2.2	0.2		5.62	-9.09		5144.4	34.2	25.0	0.0	0.0
26769	0.074	0.005	406.90		-3.6	2.2	0.0		5.46	-8.80		5144.4	34.2	25.0	0.0	0.0
26770	0.982	0.131	405.91		-3.4	2.0	0.1		5.00	-8.44		5143.1	33.6	25.0	0.0	0.0
26771	0.701	-0.686	405.06		-3.5	2.2	0.2		5.54	-8.68		5143.7	34.8	26.2	0.0	0.0
26772	0.200	-0.215	406.68		-3.6	2.2	0.2		5.33	-8.93		5143.1	34.8	25.6	0.0	0.0
26773	0.701	0.131	406.47		-3.4	1.9	0.2		4.85	-8.34		5143.1	34.8	25.6	0.0	0.0
26774	1.046	-0.404	404.99		-3.8	2.1	0.2		5.17	-9.43		5141.9	34.2	25.0	0.0	0.0
26775	0.388	-0.309	407.46		-3.6	2.3	0.1		5.78	-8.85		5142.5	33.6	26.2	0.0	0.0
26776	0.324	0.288	406.47		-3.2	2.1	0.0		5.19	-7.97		5143.1	34.2	26.2	0.0	0.0
26777	0.700	-0.026	405.41		-3.6	2.1	0.1		5.26	-8.78		5142.5	33.6	25.0	0.0	0.0
26778	0.388	-0.435	406.83		-3.6	2.2	0.2		5.34	-8.72		5143.7	34.2	28.7	0.0	0.0
26779	0.639	0.036	406.40		-3.3	2.1	0.2		5.12	-8.09		5144.4	33.6	28.7	0.0	0.0
26780	0.638	0.005	405.27		-3.5	1.9	0.1		4.83	-8.69		5145.0	34.2	30.5	0.0	0.0
26781	0.827	-0.058	406.90		-3.7	2.1	0.2		5.16	-8.98		5145.0	34.2	28.1	0.0	0.0
26782	0.826	0.193	406.82		-3.3	2.1	0.2		5.31	-8.10		5145.0	33.6	26.2	0.0	0.0
26783	0.386	0.131	403.72		-3.7	2.1	-0.0		5.20	-9.11		5145.0	34.2	27.5	0.0	0.0
26784	0.355	-0.089	406.90		-3.7	2.0	0.0		5.06	-8.98		5145.6	33.6	25.6	0.0	0.0
26785	0.826	-0.058	407.39		-3.2	2.0	0.2		5.00	-7.78		5145.0	34.2	26.2	0.0	0.0
26786	0.732	-0.089	404.57		-3.7	2.0	0.2		4.91	-9.08		5145.6	34.8	27.5	0.0	0.0
26787	0.293	-0.152	406.54		-3.7	2.0	0.1		4.85	-9.13		5145.0	34.2	25.6	0.0	0.0
26788	0.984	0.162	406.89		-3.4	2.1	0.2		5.35	-8.43		5144.4	34.8	26.9	0.0	0.0
26789	1.045	-0.089	405.77		-3.7	2.1	0.1		5.25	-9.19		5145.0	34.2	28.1	0.0	0.0
26790	0.198	-0.026	406.19		-3.9	2.2	-0.0		5.42	-9.57		5143.7	34.2	23.2	0.0	0.0
26791	0.418	0.319	407.67		-3.3	2.2	0.1		5.33	-8.19		5143.1	34.2	25.0	0.0	0.0
26792	0.952	-0.215	405.48		-3.7	2.1	0.2		5.25	-9.09		5143.1	34.8	25.0	0.0	0.0
26793	0.482	-0.309	406.48		-3.9	2.0	0.2		5.08	-9.55		5141.9	35.4	26.9	0.0	0.0
26794	0.576	0.288	407.74		-3.2	2.1	0.2		5.13	-7.94		5142.5	34.2	25.0	0.0	0.0
26795	1.328	0.005	405.06		-3.7	2.1	0.2		5.41	-9.02		5142.5	33.6	26.9	0.0	0.0
26796	0.513	-0.466	406.40		-3.8	2.3	0.2		5.66	-9.39		5142.5	34.2	28.1	0.0	0.0
26797	0.230	0.319	406.82		-3.4	2.2	0.0		5.45	-8.49		5143.1	33.6	26.9	0.0	0.0
26798	0.857	0.036	405.83		-3.4	2.2	0.0		5.51	-8.39		5143.7	34.2	26.9	0.0	0.0
26799	0.575	-0.718	405.77		-3.9	2.1	0.2		5.33	-9.43		5143.7	35.4	28.7	0.0	0.0
26800	0.451	-0.152	407.67		-3.6	2.1	0.2		5.09	-8.82		5144.4	34.8	28.7	0.0	0.0
26801	0.857	-0.121	406.05		-3.4	2.1	0.1		5.17	-8.33		5145.0	33.6	29.3	0.0	0.0
26802	0.764	-0.529	405.56		-3.8	2.2	0.2		5.51	-9.31		5144.4	33.6	29.3	0.0	0.0
26803	0.325	-0.121	407.81		-3.5	2.3	0.2		5.68	-8.53		5145.6	34.2	26.9	0.0	0.0
26804	0.606	0.131	405.84		-3.5	2.2	0.0		5.37	-8.68		5145.6	34.2	27.5	0.0	0.0
26805	0.387	-0.278	406.69		-3.5	2.2	0.1		5.52	-8.64		5146.2	34.2	26.9	0.0	0.0
26806	0.200	-0.152	407.60		-3.4	2.2	0.2		5.40	-8.39		5146.2	34.2	28.1	0.0	0.0
26807	0.702	0.005	406.40		-3.6	1.9	0.2		4.82	-8.86		5145.6	34.8	28.1	0.0	0.0
26808	0.419	-0.215	406.26		-3.6	2.1	0.1		5.11	-8.74		5145.6	34.8	26.9	0.0	0.0
26809	0.545	0.036	407.46		-3.5	2.2	0.2		5.55	-8.60		5144.4	34.2	26.2	0.0	0.0
26810	0.890	0.005	406.47		-3.6	2.1	0.2		5.29	-8.80		5143.7	33.6	26.2	0.0	0.0
26811	0.292	0.005	405.77		-3.8	2.1	0.0		5.25	-9.39		5143.1	34.8	24.4	0.0	0.0
26812	0.231	0.194	408.10		-3.4	2.2	0.1		5.43	-8.45		5143.1	34.2	23.2	0.0	0.0
26813	0.858	-0.215	405.55		-3.6	2.0	0.2		4.91	-8.76		5142.5	33.6	25.0	0.0	0.0
26814	0.607	-0.404	405.77		-4.0	2.0	0.2		4.91	-9.75		5141.9	34.2	25.6	0.0	0.0
26815	0.262	0.036	407.60		-3.5	2.0	0.1		4.99	-8.50		5142.5	34.8	26.9	0.0	0.0
26816	1.015	0.005	406.19		-3.5	2.2	0.2		5.49	-8.52		5142.5	34.8	29.3	0.0	0.0
26817	0.607	-0.341	405.84		-4.0	2.2	0.2		5.49	-9.79		5142.5	34.2	28.7	0.0	0.0
26818	0.167	0.036	407.46		-3.9	2.2	-0.0		5.46	-9.45		5143.7	34.2	26.9	0.0	0.0
26819	0.670	0.162	407.67		-3.2	2.2	0.1		5.53	-7.79		5143.7	34.8	25.6	0.0	0.0
26820	0.545	-0.372	405.13		-3.9	2.1	0.2		5.19	-9.62		5144.4	34.8	26.9	0.0	0.0
26821	0.263	-0.246	407.96		-3.9	2.1	0.2		5.19	-9.66		5145.0	34.2	25.0	0.0	0.0
26822	0.732	0.162	407.10		-3.2	2.1	0.2		5.12	-7.80		5145.0	34.2	23.8	0.0	0.0
26823	0.606	-0.184	405.20		-3.7	2.2	0.1		5.59	-9.01		5145.0	34.8	26.9	0.0	0.0
26824	0.231	-0.246	408.10		-3.7	2.3	0.1		5.61	-9.09		5145.6	34.8	27.5	0.0	0.0
26825	0.857	0.162	406.96		-3.3	2.2	0.1		5.43	-8.19		5146.2	34.2	28.7	0.0	0.0
26826	0.669	-0.215	406.61		-3.4	2.3	0.1		5.82	-8.31		5145.6	34.2	26.2	0.0	0.0
26827	0.325	-0.247	407.11		-3.8	2.1	0.2		5.27	-9.20		5145.6	34.8	25.0	0.0	0.0
26828	0.733	0.099	406.90		-3.5	2.0	0.3		4.91	-8.71		5145.0	34.2	25.0	0.0	0.0
26829	0.606	-0.184	405.76		-3.5	2.1	0.1		5.22	-8.61		5144.4	33.6	25.0	0.0	0.0
26830	0.294	-0.184	406.97		-3.5	2.3	0.1		5.57	-8.64		5143.7	33.6	24.4	0.0	0.0
26831	0.576	0.068	407.24		-3.3	2.3	0.2		5.65	-8.17		5143.1	34.2	23.2	0.0	0.0
26832	0.699	-0.309	405.20		-3.7	2.1	0.0		5.29	-9.09		5143.1	34.2	25.0	0.0	0.0
26833	0.105	-0.372	408.31		-3.3	2.4	0.1		5.87	-8.07		5142.5	34.2	26.9	0.0	0.0
26834	0.294	0.256	407.53		-3.2	2.2	0.3		5.32	-7.99		5142.5	34.2	28.1	0.0	0.0
26835	0.544	-0.089	405.35		-3.9	1.9	0.2		4.79	-9.59		5141.9	33.6	25.6	0.0	0.0
26836	0.356	-0.341	407.18		-3.6	2.0	0.1		5.06	-8.86		5142.5	34.2	25.0	0.0	0.0
26837	0.513	0.131	407.53		-3.2	2.3	0.2		5.70	-7.79		5143.1	34.8	25.6	0.0	0.0
26838	0.575	0.036	405.48		-3.7	2.1	0.1		5.28	-9.11		5143.1	34.2	25.6	0.0	0.0
26839	0.512	-0.184	406.97		-3.7	2.2	0.1		5.41	-9.11		5144.4	34.2	25.0	0.0	0.0
26840	0.419	0.193	408.44		-2.9	2.4	0.2		5.83	-7.16		5144.4	34.8	25.6	0.0	0.0
26841	0.764	0.225	404.85		-3.7	2.0	0.2		5.09	-9.09		5145.0	34.2	25.6	0.0	0.0
26842	0.451	-0.089	406.13		-4.0	2.0	0.2		4.86	-9.81		5145.0	33.6	25.6	0.0	0.0
26843	0.796	0.193	407.32		-3.2	2.1	0.2		5.27	-7.94		5145.6	33.6	25.6	0.0	0.0
26844	0.889	0.036	405.34		-3.5	2.2	0.1		5.55	-8.73		5145.6	34.8	26.9	0.0	0.0
26845	0.199	-0.089	405.56		-3.8	2.3	0.1		5.58	-9.44		5146.2	34.8	26.9	0.0	0.0
26846	0.544	0.225	407.67		-3.4	2.2	0.1		5.40	-8.46		5145.6	34.2	26.9	0.0	0.0
26847	0.951	-0.309	406.05		-3.5	2.2	0.2		5.55	-8.50		5145.0	34.2	25.6	0.0	0.0
26848	0.294	-0.341	405.70		-3.8	2.2	0.2		5.41	-9.42		5145.0	33.6	25.0	0.0	0.0
26849	0.294	0.225	407.88		-3.5	2.1	0.2		5.10	-8.70		5144.4	33.6	25.0	0.0	0.0
26850	1.297	-0.058	405.69		-3.6	2.1	0.2		5.36	-8.77		5143.7	34.2	25.0	0.0	0.0
26851	0.513	-0.435	406.12		-3.7	2.3	0.1		5.78	-9.11		5143.1	33.6	25.0	0.0	0.0
26852	-0.051	0.382	407.46		-3.4	2.3	0.0		5.75	-8.43		5142.5	34.2	26.2	0.0	0.0
26853	0.920	0.256	405.76		-3.5	2.0	0.1		5.06	-8.55		5142.5	34.8	28.1	0.0	0.0
26854	0.607	-0.529	405.91		-3.6	2.2	0.2		5.58	-8.87		5142.5	34.2	28.1	0.0	0.0
26855	0.138	0.005	407.60		-3.5	2.2	0.2		5.46	-8.50		5141.9	34.8	29.9	0.0	0.0
26856	0.764	0.225	406.11		-3.2	2.0	0.2		4.95	-8.02		5141.9	34.2	28.7	0.0	0.0
26857	0.953	-0.246	404.99		-3.8	2.2	0.3		5.41	-9.25		5142.5	34.2	26.9	0.0	0.0
26858	0.263	-0.215	407.74		-3.4	2.3	0.2		5.77	-8.38		5143.7	34.8	26.9	0.0	0.0
26859	0.387	0.351	405.41		-3.4	2.1	0.0		5.30	-8.42		5143.1	34.8	27.5	0.0	0.0
26860	0.481	-0.121	404.99		-3.6	2.1	0.1		5.31	-8.97		5144.4	34.2	26.9	0.0	0.0
26861	0.263	-0.435	406.97		-3.6	2.2	0.2		5.33	-8.71		5145.0	34.8	26.9	0.0	0.0
26862	0.733	-0.027	405.41		-3.4	2.0	0.3		5.08	-8.49		5145.6	34.2	27.5	0.0	0.0
26863	0.357	-0.184	405.06		-3.7	2.0	0.2		5.09	-9.01		5146.2	34.2	26.9	0.0	0.0
26864	0.514	-0.058	407.11		-3.8	2.2	0.2		5.34	-9.22		5146.2	34.8	28.1	0.0	0.0
26865	0.764	0.005	406.47		-3.4	2.2	0.2		5.47	-8.33		5146.2	34.2	28.1	0.0	0.0
26866	0.230	0.005	404.64		-3.7	2.2	0.0		5.39	-9.22		5145.6	34.2	28.1	0.0	0.0
26867	0.200	0.099	407.39		-3.5	2.2	0.1		5.44	-8.65		5145.0	34.8	26.9	0.0	0.0
26868	0.796	-0.027	406.33		-3.2	2.1	0.3		5.23	-7.94		5144.4	34.2	25.6	0.0	0.0
26869	0.670	-0.121	404.85		-3.8	2.1	0.2		5.14	-9.45		5144.4	33.6	25.6	0.0	0.0
26870	0.169	0.036	406.96		-3.4	2.1	0.2		5.20	-8.46		5143.7	33.6	25.0	0.0	0.0
26871	1.079	0.256	406.33		-3.3	2.1	0.3		5.31	-8.25		5142.5	34.8	23.8	0.0	0.0
26872	0.733	-0.089	405.06		-3.8	2.2	0.2		5.60	-9.30		5142.5	34.8	25.0	0.0	0.0
26873	0.011	0.162	406.26		-3.7	2.3	0.0		5.56	-9.16		5141.9	34.2	25.6	0.0	0.0
26874	0.576	0.382	406.89		-3.2	2.2	0.1		5.51	-7.78		5141.9	34.8	25.0	0.0	0.0
26875	0.639	-0.404	404.35		-3.8	2.1	0.3		5.24	-9.29		5141.3	34.2	26.9	0.0	0.0
26876	0.263	-0.498	406.76		-4.0	2.0	0.2		5.05	-9.72		5141.9	34.8	28.1	0.0	0.0
26877	0.482	0.036	406.82		-3.1	2.1	0.2		5.11	-7.61		5142.5	34.2	28.7	0.0	0.0
26878	0.827	-0.246	404.28		-3.6	2.3	0.2		5.65	-8.78		5143.1	34.8	28.1	0.0	0.0
26879	0.388	-0.372	407.25		-3.8	2.3	0.2		5.69	-9.19		5144.4	34.8	25.6	0.0	0.0
26880	0.387	0.225	406.82		-3.2	2.2	0.1		5.52	-8.00		5144.4	34.2	25.6	0.0	0.0
26881	0.450	-0.027	405.84		-3.3	2.3	0.1		5.72	-8.10		5145.6	33.6	25.6	0.0	0.0
26882	0.169	-0.309	405.98		-3.7	2.1	0.2		5.27	-9.03		5146.2	34.2	25.6	0.0	0.0
26883	0.357	0.193	407.04		-3.5	2.1	0.3		5.12	-8.62		5145.0	33.6	25.0	0.0	0.0
26884	0.544	0.099	405.48		-3.4	2.1	0.1		5.16	-8.35		5146.2	33.6	26.9	0.0	0.0
26885	0.325	-0.121	405.77		-3.6	2.3	0.1		5.62	-8.90		5145.6	33.6	28.1	0.0	0.0
26886	0.482	0.162	407.17		-3.3	2.2	0.2		5.55	-8.23		5145.6	33.6	26.9	0.0	0.0
26887	0.762	0.005	404.85		-3.5	2.2	0.1		5.46	-8.69		5144.4	33.6	28.1	0.0	0.0
26888	0.168	-0.309	407.18		-3.2	2.4	0.1		5.83	-7.91		5145.6	33.6	28.1	0.0	0.0
26889	0.326	0.162	406.19		-3.2	2.1	0.3		5.19	-7.96		5144.4	34.2	28.1	0.0	0.0
26890	0.764	-0.027	405.07		-3.9	1.9	0.2		4.75	-9.60		5143.7	33.6	27.5	0.0	0.0
26891	0.356	-0.341	406.26		-3.6	2.2	0.1		5.34	-8.83		5143.1	34.2	27.5	0.0	0.0
26892	0.451	0.162	406.47		-3.3	2.3	0.2		5.68	-8.15		5143.7	34.8	28.1	0.0	0.0
26893	0.732	0.036	405.48		-3.7	2.2	0.2		5.48	-9.02		5142.5	34.2	27.5	0.0	0.0
26894	0.386	-0.341	405.91		-3.8	2.2	0.1		5.44	-9.36		5141.9	34.8	26.2	0.0	0.0
26895	0.263	0.068	408.16		-3.1	2.5	0.2		6.07	-7.54		5141.9	34.2	26.9	0.0	0.0
26896	0.702	0.130	404.99		-3.6	2.1	0.3		5.21	-8.99		5142.5	34.2	25.6	0.0	0.0
26897	0.357	-0.372	406.27		-4.1	2.0	0.2		4.92	-9.98		5142.5	34.8	26.2	0.0	0.0
26898	0.357	0.068	407.74		-3.3	2.2	0.2		5.42	-8.12		5143.7	34.2	25.6	0.0	0.0
26899	1.015	0.131	404.92		-3.5	2.2	0.2		5.57	-8.65		5144.4	34.8	26.2	0.0	0.0
26900	0.450	-0.309	405.56		-3.9	2.3	0.1		5.60	-9.52		5144.4	34.8	26.2	0.0	0.0
26901	0.387	0.099	407.25		-3.5	2.2	0.1		5.52	-8.56		5145.0	34.2	25.6	0.0	0.0
26902	0.858	-0.058	406.26		-3.1	2.3	0.2		5.75	-7.61		5145.6	34.2	27.5	0.0	0.0
26903	0.451	-0.341	405.34		-3.8	2.1	0.2		5.21	-9.28		5145.0	33.6	29.3	0.0	0.0
26904	0.294	-0.058	407.32		-3.8	2.1	0.2		5.17	-9.26		5145.6	34.2	28.7	0.0	0.0
26905	0.983	-0.058	405.83		-3.3	2.0	0.2		5.10	-8.19		5146.8	34.2	28.7	0.0	0.0
26906	0.513	-0.435	405.13		-3.6	2.3	0.2		5.74	-8.94		5145.6	34.2	26.2	0.0	0.0
26907	0.012	-0.089	407.53		-3.6	2.3	0.1		5.72	-8.82		5145.6	34.8	26.9	0.0	0.0
26908	0.763	0.036	406.19		-3.4	2.1	0.1		5.35	-8.43		5145.0	34.8	26.9	0.0	0.0
26909	0.387	-0.341	406.61		-3.4	2.4	0.2		5.86	-8.30		5144.4	34.2	26.9	0.0	0.0
26910	0.013	0.036	407.46		-3.6	2.2	0.3		5.51	-8.88		5143.7	34.2	29.9	0.0	0.0
26911	0.608	0.099	406.69		-3.6	2.0	0.3		4.93	-8.86		5142.5	34.8	28.1	0.0	0.0
26912	0.514	-0.309	405.55		-3.5	2.1	0.2		5.24	-8.65		5143.1	34.2	26.2	0.0	0.0
26913	0.074	-0.121	407.53		-3.4	2.4	0.1		5.85	-8.44		5141.9	34.2	26.9	0.0	0.0
26914	0.513	0.256	406.33		-3.3	2.2	0.2		5.51	-8.25		5142.5	34.8	27.5	0.0	0.0
26915	0.669	-0.215	405.34		-3.6	2.1	0.1		5.35	-8.81		5141.9	34.8	26.2	0.0	0.0
26916	0.262	-0.246	407.95		-3.2	2.4	0.2		5.92	-7.95		5142.5	34.2	25.6	0.0	0.0
26917	0.608	0.256	405.90		-3.3	2.0	0.3		5.10	-8.26		5143.1	34.2	25.6	0.0	0.0
26918	0.544	-0.215	405.14		-4.0	1.9	0.2		4.64	-9.82		5143.1	34.8	25.6	0.0	0.0
26919	0.200	-0.246	406.83		-3.6	2.1	0.2		5.26	-8.83		5143.7	34.8	26.2	0.0	0.0
26920	0.607	0.099	406.40		-3.2	2.2	0.2		5.49	-7.90		5145.0	34.2	25.6	0.0	0.0
26921	0.418	-0.058	405.13		-3.8	2.2	0.1		5.55	-9.45		5144.4	33.6	25.0	0.0	0.0
26922	0.168	-0.215	407.25		-3.6	2.2	0.1		5.50	-8.91		5145.6	34.2	25.6	0.0	0.0
26923	0.482	0.005	407.74		-2.9	2.3	0.2		5.61	-7.16		5145.0	34.2	25.0	0.0	0.0
26924	0.513	-0.027	404.92		-3.8	2.0	0.2		5.10	-9.41		5145.6	33.6	26.2	0.0	0.0
26925	0.075	-0.152	407.75		-3.9	2.1	0.2		5.09	-9.43		5145.6	34.2	27.5	0.0	0.0
26926	0.734	0.225	406.96		-3.3	2.2	0.3		5.36	-8.10		5145.6	33.6	28.1	0.0	0.0
26927	0.638	-0.089	405.48		-3.5	2.3	0.2		5.77	-8.53		5145.6	34.2	27.5	0.0	0.0
26928	0.043	-0.026	407.04		-3.8	2.3	0.1		5.58	-9.36		5145.0	34.2	28.1	0.0	0.0
26929	0.701	0.225	407.32		-3.2	2.2	0.1		5.45	-7.95		5144.4	33.6	26.9	0.0	0.0
