

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24384	2.409	0.158	753.57		8.7	1.8	0.1		2.55	11.53		3976.1	13.4	-9.8	0.0	0.0
24385	2.378	0.221	753.50		8.5	2.0	0.2		2.73	11.30		4121.3	13.4	-9.8	0.0	0.0
24386	2.440	0.158	753.29		8.4	1.9	0.2		2.62	11.17		4602.9	13.4	-10.4	0.0	0.0
24387	2.534	0.158	753.85		8.5	2.0	0.2		2.75	11.22		780.7	14.0	-9.8	0.0	0.0
24388	2.503	0.253	752.37		8.4	2.1	0.2		2.84	11.21		-207.5	12.8	-9.8	0.0	0.0
24389	2.566	0.190	752.86		8.7	1.9	0.2		2.69	11.59		293.6	13.4	-9.8	0.0	0.0
24390	2.471	0.221	753.57		8.7	2.0	0.1		2.72	11.53		984.6	14.0	-10.4	0.0	0.0
24391	2.346	0.221	752.93		8.5	2.0	0.1		2.70	11.25		1665.8	14.0	-9.8	0.0	0.0
24392	2.221	0.158	753.99		8.6	1.9	0.1		2.67	11.42		2216.3	13.4	-10.4	0.0	0.0
24393	2.252	0.221	752.93		8.4	2.1	0.2		2.82	11.15		2679.6	12.2	-10.4	0.0	0.0
24394	2.502	0.158	752.79		8.6	1.9	0.1		2.60	11.41		3074.5	13.4	-9.8	0.0	0.0
24395	2.440	0.284	754.06		8.6	2.1	0.1		2.89	11.39		3404.1	14.0	-10.4	0.0	0.0
24396	2.221	0.316	752.51		8.5	2.0	0.1		2.76	11.26		3677.6	13.4	-10.4	0.0	0.0
24397	2.189	0.190	753.42		8.8	1.9	0.0		2.67	11.69		3905.3	14.0	-10.4	0.0	0.0
24398	2.220	0.316	752.86		8.7	2.0	0.1		2.74	11.48		4086.6	12.8	-10.4	0.0	0.0
24399	2.377	0.253	752.15		8.6	2.0	0.1		2.72	11.45		4320.3	14.0	-9.8	0.0	0.0
24400	2.471	0.190	753.99		8.8	2.1	0.1		2.88	11.73		3576.3	13.4	-9.8	0.0	0.0
24401	2.440	0.127	753.21		8.8	2.1	0.1		2.93	11.62		512.7	13.4	-10.4	0.0	0.0
24402	2.440	0.096	754.06		8.9	2.0	0.1		2.73	11.86		-93.4	13.4	-10.4	0.0	0.0
24403	2.471	0.284	753.85		8.8	2.0	0.1		2.81	11.73		741.6	12.8	-10.4	0.0	0.0
24404	2.440	0.316	752.51		8.7	1.9	0.1		2.67	11.52		1463.7	13.4	-11.0	0.0	0.0
24405	2.534	0.284	753.70		9.0	1.9	0.1		2.69	11.88		2047.9	14.0	-10.4	0.0	0.0
24406	2.534	0.127	752.58		8.7	1.9	0.2		2.66	11.50		2539.8	14.0	-9.8	0.0	0.0
24407	2.503	-0.030	753.00		8.8	1.8	0.2		2.49	11.65		2952.5	12.8	-11.0	0.0	0.0
24408	2.566	0.190	753.21		8.8	1.9	0.2		2.67	11.66		3297.3	12.2	-10.4	0.0	0.0
24409	2.471	0.315	751.94		8.5	1.9	0.1		2.61	11.32		3593.4	14.0	-9.8	0.0	0.0
24410	2.534	0.315	753.56		9.0	1.9	0.1		2.62	11.88		3838.1	14.0	-10.4	0.0	0.0
24411	2.534	0.221	752.65		8.8	2.0	0.2		2.71	11.67		4041.4	13.4	-9.8	0.0	0.0
24412	2.377	0.158	752.72		8.7	1.8	0.1		2.52	11.49		4174.4	14.0	-10.4	0.0	0.0
24413	2.565	0.347	753.21		8.9	2.0	0.1		2.71	11.81		4651.2	12.8	-9.8	0.0	0.0
24414	2.503	0.253	752.36		8.7	1.9	0.2		2.57	11.52		790.5	13.4	-9.2	0.0	0.0
24415	2.597	0.221	753.21		8.9	1.8	0.1		2.48	11.82		-208.1	13.4	-9.8	0.0	0.0
24416	2.628	0.221	753.63		9.0	1.8	0.2		2.54	11.91		527.4	13.4	-10.4	0.0	0.0
24417	2.472	0.284	752.93		8.7	1.8	0.2		2.50	11.56		1234.2	14.0	-10.4	0.0	0.0
24418	2.722	0.441	753.49		9.1	1.9	0.2		2.68	12.01		1863.5	13.4	-9.8	0.0	0.0
24419	2.817	0.378	752.43		8.7	1.9	0.2		2.70	11.54		2388.5	13.4	-10.4	0.0	0.0
24420	2.911	0.221	753.70		9.0	1.9	0.2		2.60	11.99		2827.3	14.0	-9.8	0.0	0.0
24421	2.659	0.190	753.56		9.0	2.0	0.2		2.72	11.99		3192.3	14.0	-10.4	0.0	0.0
24422	2.315	0.221	752.79		8.9	1.9	0.1		2.63	11.88		3497.5	12.8	-11.6	0.0	0.0
24423	2.408	0.284	753.28		9.3	1.9	0.1		2.65	12.36		3758.8	13.4	-9.2	0.0	0.0
24424	2.502	0.253	752.79		8.8	1.9	0.1		2.67	11.62		3979.7	13.4	-9.8	0.0	0.0
24425	2.596	0.253	753.21		8.8	1.9	0.1		2.64	11.71		4124.4	13.4	-9.2	0.0	0.0
24426	2.565	0.158	753.70		8.9	2.0	0.1		2.79	11.79		4604.8	13.4	-9.8	0.0	0.0
24427	2.283	0.253	752.43		8.8	1.9	0.1		2.68	11.65		781.9	12.8	-11.0	0.0	0.0
24428	2.471	0.347	752.78		9.2	1.9	0.1		2.64	12.18		-208.1	13.4	-10.4	0.0	0.0
24429	2.502	0.378	753.63		8.9	2.0	0.1		2.80	11.86		302.8	13.4	-9.8	0.0	0.0
24430	2.439	0.378	753.21		8.9	1.9	0.0		2.67	11.86		995.5	13.4	-10.4	0.0	0.0
24431	2.565	0.158	753.77		9.0	2.0	0.1		2.77	11.97		1674.3	14.0	-9.8	0.0	0.0
24432	2.503	0.158	753.42		9.0	2.1	0.2		2.88	11.89		2223.6	12.8	-11.0	0.0	0.0
24433	2.596	0.158	753.63		9.3	2.0	0.1		2.71	12.28		2690.6	12.8	-10.4	0.0	0.0
24434	2.627	0.253	753.77		9.2	2.1	0.1		2.87	12.17		3083.1	13.4	-9.8	0.0	0.0
24435	2.440	0.315	753.49		9.0	2.0	0.1		2.76	11.96		3407.2	14.0	-9.8	0.0	0.0
24436	2.471	0.158	754.20		9.2	1.9	0.1		2.57	12.16		3679.4	13.4	-9.2	0.0	0.0
24437	2.534	0.221	753.49		9.2	2.0	0.1		2.80	12.17		3907.1	12.8	-11.0	0.0	0.0
24438	2.565	0.221	752.36		9.1	1.8	0.1		2.48	12.04		4090.2	13.4	-9.8	0.0	0.0
24439	2.628	0.158	753.56		9.1	2.0	0.1		2.76	12.05		4344.1	14.0	-9.2	0.0	0.0
24440	2.440	0.127	752.57		8.9	1.9	0.2		2.62	11.86		3327.8	13.4	-9.8	0.0	0.0
24441	2.471	0.064	753.07		9.2	1.9	0.2		2.60	12.19		449.9	14.0	-9.8	0.0	0.0
24442	2.534	0.284	753.21		9.1	1.9	0.1		2.64	12.07		-71.4	12.8	-9.8	0.0	0.0
24443	2.408	0.378	752.01		8.9	1.8	0.1		2.46	11.86		758.7	13.4	-10.4	0.0	0.0
24444	2.502	0.347	753.00		9.0	1.9	0.1		2.62	11.89		1476.5	14.0	-9.8	0.0	0.0
24445	2.408	0.347	753.00		9.0	2.0	0.1		2.72	12.00		2056.4	14.6	-9.2	0.0	0.0
24446	2.471	0.064	753.63		9.3	1.8	0.1		2.54	12.33		2547.8	13.4	-11.0	0.0	0.0
24447	2.534	0.190	753.77		9.3	1.9	0.2		2.64	12.32		2957.9	12.2	-10.4	0.0	0.0
24448	2.377	0.378	752.29		9.1	1.8	0.1		2.55	12.11		3306.5	13.4	-10.4	0.0	0.0
24449	2.502	0.284	753.84		9.3	1.8	0.1		2.49	12.29		3598.2	14.0	-10.4	0.0	0.0
24450	2.660	0.284	753.07		9.2	2.0	0.2		2.74	12.18		3840.6	13.4	-9.8	0.0	0.0
24451	2.691	0.190	752.85		9.2	1.9	0.2		2.63	12.16		4043.8	14.0	-9.8	0.0	0.0
24452	2.628	0.315	753.70		9.4	1.9	0.2		2.69	12.40		4175.1	12.8	-10.4	0.0	0.0
24453	2.346	0.410	751.86		9.1	1.9	0.1		2.69	12.12		4656.0	14.0	-10.4	0.0	0.0
24454	2.439	0.253	753.06		9.4	1.9	0.1		2.57	12.44		792.3	13.4	-10.4	0.0	0.0
24455	2.439	0.284	753.28		9.2	1.9	0.1		2.68	12.25		-208.8	13.4	-9.8	0.0	0.0
24456	2.345	0.284	752.92		9.1	2.0	0.0		2.70	12.08		537.1	13.4	-11.0	0.0	0.0
24457	2.439	0.347	753.70		9.4	2.0	0.1		2.78	12.40		1245.2	11.6	-10.4	0.0	0.0
24458	2.471	0.378	751.87		9.1	2.0	0.1		2.79	12.07		1875.7	12.8	-9.8	0.0	0.0
24459	2.502	0.253	752.99		9.2	1.9	0.1		2.62	12.26		2397.6	14.0	-10.4	0.0	0.0
24460	2.408	0.378	753.56		9.3	2.0	0.0		2.75	12.29		2832.8	13.4	-9.8	0.0	0.0
24461	2.063	0.473	752.29		9.1	1.9	0.0		2.64	12.11		3196.0	13.4	-10.4	0.0	0.0
24462	2.345	0.473	753.62		9.6	2.0	0.1		2.76	12.68		3502.4	12.2	-11.6	0.0	0.0
24463	2.596	0.410	752.57		9.2	2.0	0.1		2.73	12.16		3765.5	13.4	-9.8	0.0	0.0
24464	2.596	0.315	753.56		9.4	1.9	0.1		2.66	12.40		3982.2	13.4	-9.8	0.0	0.0
24465	2.564	0.410	754.05		9.5	2.1	0.1		2.87	12.62		4126.2	14.0	-10.4	0.0	0.0
24466	2.346	0.378	753.20		9.4	2.0	0.1		2.80	12.48		4605.4	13.4	-9.8	0.0	0.0
24467	2.533	0.284	753.41		9.7	2.0	0.1		2.72	12.82		779.5	12.2	-10.4	0.0	0.0
24468	2.534	0.347	752.78		9.4	2.0	0.1		2.71	12.44		-207.5	14.0	-10.4	0.0	0.0
24469	2.471	0.315	752.57		9.3	1.8	0.1		2.46	12.37		315.0	14.0	-9.8	0.0	0.0
24470	2.502	0.253	752.99		9.4	1.9	0.1		2.66	12.46		1008.4	13.4	-9.8	0.0	0.0
24471	2.409	0.190	751.86		9.2	1.9	0.2		2.62	12.28		1682.8	12.8	-10.4	0.0	0.0
24472	2.502	0.158	752.14		9.5	1.8	0.1		2.49	12.59		2232.2	12.8	-9.8	0.0	0.0
24473	2.565	0.347	751.86		9.4	1.8	0.1		2.50	12.48		2699.7	13.4	-10.4	0.0	0.0
24474	2.346	0.473	751.79		9.2	1.9	0.1		2.57	12.19		3088.6	14.0	-9.8	0.0	0.0
24475	2.471	0.347	752.71		9.3	1.8	0.2		2.46	12.36		3412.1	14.0	-9.8	0.0	0.0
24476	2.377	0.347	752.07		9.3	1.9	0.2		2.57	12.40		3682.5	13.4	-10.4	0.0	0.0
24477	2.534	0.284	751.86		9.5	1.8	0.1		2.50	12.64		3910.8	12.8	-10.4	0.0	0.0
24478	2.596	0.347	752.78		9.5	1.9	0.1		2.58	12.64		4092.7	13.4	-10.4	0.0	0.0
24479	2.314	0.410	752.14		9.4	1.8	0.1		2.52	12.47		4369.2	14.0	-10.4	0.0	0.0
24480	2.283	0.221	752.92		9.6	1.8	0.1		2.47	12.70		3055.6	14.0	-9.2	0.0	0.0
24481	2.377	0.284	752.85		9.5	1.9	0.1		2.62	12.62		380.3	13.4	-11.0	0.0	0.0
24482	2.566	0.378	751.79		9.5	1.9	0.2		2.58	12.56		-44.6	12.8	-9.2	0.0	0.0
24483	2.722	0.410	752.21		9.5	1.9	0.2		2.68	12.55		770.9	14.0	-10.4	0.0	0.0
24484	2.660	0.347	752.35		9.5	1.9	0.2		2.68	12.60		1486.3	14.0	-10.4	0.0	0.0
24485	2.628	0.127	752.85		9.7	1.8	0.1		2.56	12.94		2064.3	13.4	-9.2	0.0	0.0
24486	2.377	0.190	752.92		9.7	1.9	0.1		2.63	12.91		2553.3	13.4	-11.0	0.0	0.0
24487	2.189	0.253	751.79		9.6	1.9	0.1		2.60	12.77		2964.0	14.0	-10.4	0.0	0.0
24488	2.314	0.221	752.42		9.6	1.9	0.1		2.58	12.73		3312.6	14.0	-9.8	0.0	0.0
24489	2.408	0.253	752.28		9.4	1.9	0.1		2.69	12.53		3603.1	13.4	-9.8	0.0	0.0
24490	2.471	0.064	752.71		9.5	1.9	0.1		2.59	12.63		3844.2	13.4	-9.2	0.0	0.0
24491	2.283	0.190	753.41		9.5	2.0	0.1		2.78	12.67		4043.8	13.4	-11.0	0.0	0.0
24492	2.157	0.378	751.72		9.5	1.9	0.1		2.68	12.64		4179.9	12.8	-9.8	0.0	0.0
24493	2.376	0.347	752.35		9.5	1.8	0.0		2.51	12.65		4659.1	13.4	-9.8	0.0	0.0
24494	2.345	0.316	752.78		9.6	1.9	0.1		2.60	12.70		792.9	14.0	-10.4	0.0	0.0
24495	2.345	0.158	752.50		9.6	1.8	0.0		2.47	12.71		-208.1	14.0	-10.4	0.0	0.0
24496	2.314	0.253	753.48		9.7	2.0	0.1		2.73	12.89		546.9	12.8	-11.0	0.0	0.0
24497	2.377	0.253	752.07		9.7	2.0	0.1		2.80	12.92		1260.5	14.6	-9.8	0.0	0.0
24498	2.596	0.127	753.69		9.9	2.0	0.1		2.76	13.13		1887.3	14.0	-9.2	0.0	0.0
24499	2.627	0.253	753.48		9.8	2.0	0.1		2.71	13.05		2405.5	13.4	-9.8	0.0	0.0
24500	2.408	0.284	752.78		9.7	1.9	0.1		2.60	12.85		2839.5	14.0	-9.8	0.0	0.0
24501	2.502	0.284	753.27		9.8	1.8	0.1		2.56	12.97		3200.9	12.8	-11.0	0.0	0.0
24502	2.534	0.221	752.14		9.8	1.8	0.2		2.53	13.00		3511.0	14.0	-11.0	0.0	0.0
24503	2.627	0.127	752.71		9.7	1.8	0.1		2.47	12.84		3771.0	14.0	-9.2	0.0	0.0
24504	2.721	0.221	753.41		9.8	1.9	0.1		2.60	13.03		3984.6	13.4	-8.5	0.0	0.0
24505	2.345	0.190	752.14		9.6	1.8	0.1		2.55	12.69		4128.1	13.4	-10.4	0.0	0.0
24506	2.533	0.284	753.06		9.9	1.9	0.1		2.58	13.11		4607.8	12.8	-11.6	0.0	0.0
24507	2.659	0.441	752.07		9.7	1.8	0.1		2.52	12.91		781.9	13.4	-9.2	0.0	0.0
24508	2.502	0.441	752.00		9.5	1.8	0.1		2.46	12.63		-208.1	13.4	-9.8	0.0	0.0
24509	2.596	0.535	752.85		9.8	1.8	0.1		2.53	13.02		324.7	14.0	-10.4	0.0	0.0
24510	2.440	0.315	752.35		9.7	1.8	0.1		2.54	12.91		1017.5	14.0	-9.8	0.0	0.0
24511	2.596	0.253	753.06		10.0	1.7	0.1		2.35	13.21		1690.2	12.2	-11.0	0.0	0.0
24512	2.690	0.567	752.63		9.9	1.8	0.1		2.49	13.15		2242.6	13.4	-9.8	0.0	0.0
24513	2.533	0.630	752.71		9.6	1.8	0.1		2.53	12.76		2705.9	14.0	-9.2	0.0	0.0
24514	2.722	0.567	753.48		10.0	1.8	0.2		2.55	13.19		3092.2	13.4	-9.2	0.0	0.0
24515	2.722	0.598	752.63		9.8	1.9	0.2		2.59	13.00		3415.1	14.0	-9.8	0.0	0.0
24516	2.816	0.535	753.06		10.0	1.8	0.1		2.55	13.20		3685.5	12.2	-11.0	0.0	0.0
24517	2.815	0.504	752.99		9.9	1.9	0.1		2.60	13.12		3919.3	13.4	-9.2	0.0	0.0
24518	2.471	0.535	752.70		9.9	1.9	0.1		2.62	13.08		4093.3	14.0	-9.8	0.0	0.0
24519	2.533	0.441	753.06		10.0	1.8	0.1		2.51	13.31		4397.2	13.4	-11.0	0.0	0.0
24520	2.471	0.472	753.13		9.9	1.8	0.1		2.56	13.07		2743.1	13.4	-10.4	0.0	0.0
24521	2.533	0.567	752.49		9.8	1.9	0.1		2.58	13.05		300.3	12.2	-9.8	0.0	0.0
24522	2.595	0.598	753.06		9.8	1.9	0.1		2.68	13.04		-16.5	12.8	-9.8	0.0	0.0
24523	2.376	0.567	752.92		9.8	2.0	0.1		2.73	13.05		775.8	12.8	-9.2	0.0	0.0
24524	2.439	0.378	752.70		10.0	1.8	0.0		2.52	13.29		1490.6	14.0	-10.4	0.0	0.0
24525	2.376	0.504	753.41		10.0	1.9	0.0		2.62	13.22		2067.4	12.8	-11.0	0.0	0.0
24526	2.376	0.693	752.49		9.9	1.9	0.0		2.60	13.15		2556.9	12.8	-9.8	0.0	0.0
24527	2.564	0.567	753.55		10.1	1.9	0.0		2.62	13.32		2972.6	13.4	-9.8	0.0	0.0
24528	2.533	0.504	753.48		10.0	2.0	0.1		2.74	13.25		3316.9	14.0	-9.8	0.0	0.0
24529	2.533	0.253	753.76		10.2	1.9	0.1		2.67	13.51		3603.1	13.4	-9.8	0.0	0.0
24530	2.533	0.473	754.18		10.2	2.0	0.1		2.77	13.54		3843.6	12.2	-11.6	0.0	0.0
24531	2.345	0.630	752.91		10.0	2.0	0.1		2.73	13.25		4047.5	14.0	-11.0	0.0	0.0
24532	2.533	0.441	753.05		10.2	1.8	0.1		2.51	13.46		4184.8	14.6	-9.8	0.0	0.0
24533	2.596	0.410	753.34		10.0	1.9	0.1		2.68	13.30		4660.3	14.0	-9.2	0.0	0.0
24534	2.439	0.253	752.99		9.9	1.8	0.1		2.56	13.19		791.1	13.4	-9.8	0.0	0.0
24535	2.502	0.315	753.27		10.1	1.8	0.1		2.56	13.39		-207.5	12.8	-10.4	0.0	0.0
24536	2.440	0.347	751.71		9.9	1.8	0.2		2.56	13.16		551.8	13.4	-10.4	0.0	0.0
24537	2.533	0.284	752.98		10.0	1.8	0.1		2.46	13.29		1262.9	14.0	-9.8	0.0	0.0
24538	2.534	0.410	752.92		9.9	1.9	0.1		2.58	13.10		1886.1	13.4	-10.4	0.0	0.0
24539	2.346	0.441	752.63		9.8	1.8	0.1		2.50	12.95		2402.5	14.0	-9.8	0.0	0.0
24540	2.565	0.472	752.98		9.9	1.8	0.1		2.50	13.13		2836.5	12.8	-11.0	0.0	0.0
24541	2.440	0.472	752.00		10.0	1.8	0.2		2.56	13.30		3204.5	13.4	-9.8	0.0	0.0
24542	2.533	0.347	753.26		10.1	1.8	0.1		2.46	13.44		3512.8	14.0	-9.2	0.0	0.0
24543	2.565	0.378	753.97		10.2	1.9	0.1		2.59	13.52		3767.9	14.0	-8.5	0.0	0.0
24544	2.252	0.410	752.91		10.0	1.9	0.1		2.57	13.31		3981.6	14.0	-10.4	0.0	0.0
24545	2.533	0.347	753.48		10.3	1.8	0.1		2.51	13.66		4124.4	12.2	-11.0	0.0	0.0
24546	2.659	0.378	752.84		10.1	1.8	0.1		2.57	13.44		4610.9	13.4	-9.8	0.0	0.0
24547	2.722	0.410	752.70		10.0	1.8	0.1		2.57	13.24		784.3	13.4	-9.8	0.0	0.0
24548	2.847	0.441	753.62		10.2	1.9	0.2		2.65	13.50		-206.3	13.4	-10.4	0.0	0.0
24549	2.471	0.378	752.77		10.1	2.0	0.1		2.71	13.42		322.3	13.4	-11.0	0.0	0.0
24550	2.564	0.253	752.84		10.3	1.8	0.1		2.46	13.71		1015.1	12.8	-10.4	0.0	0.0
24551	2.658	0.410	752.91		10.2	1.9	0.1		2.58	13.47		1695.0	13.4	-9.8	0.0	0.0
24552	2.502	0.441	753.12		10.1	2.0	0.1		2.72	13.33		2242.6	14.0	-10.4	0.0	0.0
24553	2.564	0.378	753.55		10.2	1.9	0.1		2.66	13.53		2704.0	14.0	-10.4	0.0	0.0
24554	2.440	0.347	753.12		10.1	2.0	0.1		2.72	13.39		3088.6	13.4	-10.4	0.0	0.0
24555	2.627	0.347	752.77		10.2	1.9	0.1		2.58	13.52		3413.9	13.4	-9.8	0.0	0.0
24556	2.502	0.535	753.41		10.2	2.0	0.1		2.72	13.53		3689.8	13.4	-9.2	0.0	0.0
24557	2.220	0.567	752.77		10.1	1.9	0.0		2.63	13.36		3917.5	13.4	-9.8	0.0	0.0
24558	2.407	0.378	753.76		10.5	1.9	0.0		2.57	13.86		4088.4	14.0	-9.8	0.0	0.0
24559	2.439	0.441	753.76		10.2	2.0	0.1		2.73	13.55		4418.0	14.0	-10.4	0.0	0.0
24560	2.626	0.441	753.19		10.3	1.9	0.0		2.65	13.67		2450.7	12.8	-10.4	0.0	0.0
24561	2.690	0.472	753.69		10.2	2.1	0.1		2.86	13.58		228.9	13.4	-10.4	0.0	0.0
24562	2.533	0.535	753.55		10.4	2.1	0.1		2.85	13.73		0.0	14.0	-11.0	0.0	0.0
24563	2.533	0.315	754.11		10.6	1.9	0.1		2.69	13.99		774.0	13.4	-10.4	0.0	0.0
24564	2.439	0.441	753.33		10.4	1.9	0.1		2.67	13.77		1489.3	12.8	-10.4	0.0	0.0
24565	2.408	0.441	752.41		10.3	1.8	0.1		2.56	13.71		2068.0	12.8	-9.8	0.0	0.0
24566	2.564	0.410	752.70		10.2	1.9	0.1		2.60	13.60		2562.4	13.4	-9.8	0.0	0.0
24567	2.533	0.378	752.35		10.2	1.9	0.1		2.58	13.53		2972.0	13.4	-9.8	0.0	0.0
24568	2.627	0.158	753.12		10.3	1.8	0.1		2.47	13.70		3315.0	14.0	-10.4	0.0	0.0
24569	2.533	0.347	753.62		10.4	1.9	0.1		2.61	13.76		3601.9	13.4	-11.0	0.0	0.0
24570	2.408	0.567	752.27		10.2	1.9	0.1		2.66	13.60		3844.8	12.8	-10.4	0.0	0.0
24571	2.533	0.630	753.41		10.3	1.8	0.1		2.53	13.68		4052.4	12.8	-10.4	0.0	0.0
24572	2.471	0.629	753.05		10.3	1.8	0.2		2.54	13.61		4184.2	13.4	-9.8	0.0	0.0
24573	2.439	0.441	753.12		10.3	1.7	0.1		2.43	13.64		4659.7	14.0	-10.4	0.0	0.0
24574	2.439	0.535	754.11		10.5	1.9	0.1		2.62	13.93		791.1	13.4	-11.6	0.0	0.0
24575	2.377	0.661	752.63		10.4	1.8	0.1		2.51	13.77		-205.7	12.8	-10.4	0.0	0.0
24576	2.596	0.567	753.54		10.5	1.8	0.1		2.53	13.94		560.3	12.8	-9.8	0.0	0.0
24577	2.627	0.630	753.47		10.5	1.9	0.1		2.58	13.91		1269.6	13.4	-9.8	0.0	0.0
24578	2.533	0.441	752.98		10.2	1.8	0.1		2.56	13.59		1890.4	14.0	-10.4	0.0	0.0
24579	2.659	0.567	753.54		10.4	1.9	0.2		2.66	13.78		2406.8	13.4	-11.6	0.0	0.0
24580	2.659	0.661	752.06		10.4	2.0	0.2		2.72	13.78		2843.8	12.8	-9.8	0.0	0.0
24581	2.658	0.410	752.91		10.5	1.9	0.1		2.62	13.88		3210.6	13.4	-10.4	0.0	0.0
24582	2.596	0.472	753.05		10.5	1.9	0.1		2.68	13.98		3514.6	14.0	-9.8	0.0	0.0
24583	2.220	0.410	752.49		10.3	1.9	0.1		2.63	13.73		3770.4	13.4	-10.4	0.0	0.0
24584	2.220	0.472	753.97		10.6	1.9	0.1		2.68	13.98		3983.4	12.8	-11.6	0.0	0.0
24585	2.345	0.567	752.13		10.4	2.0	0.1		2.79	13.81		4128.7	13.4	-9.2	0.0	0.0
24586	2.470	0.347	752.56		10.2	1.9	0.1		2.63	13.60		4613.3	14.0	-10.4	0.0	0.0
24587	2.470	0.441	753.83		10.5	2.1	0.1		2.85	13.89		784.3	13.4	-9.8	0.0	0.0
24588	2.251	0.504	752.48		10.3	2.0	0.1		2.76	13.68		-207.5	14.6	-10.4	0.0	0.0
24589	2.282	0.567	753.68		10.6	2.0	0.0		2.71	14.09		330.2	12.8	-11.6	0.0	0.0
24590	2.345	0.661	752.62		10.5	2.0	0.1		2.74	13.93		1026.7	13.4	-11.0	0.0	0.0
24591	2.501	0.473	752.56		10.2	1.9	0.0		2.66	13.60		1703.0	13.4	-9.8	0.0	0.0
24592	2.595	0.535	753.97		10.6	2.0	0.1		2.79	13.98		2249.3	12.8	-9.2	0.0	0.0
24593	2.470	0.347	753.26		10.5	2.1	0.1		2.85	13.90		2708.3	14.0	-9.2	0.0	0.0
24594	2.564	0.315	754.03		10.8	2.0	0.1		2.80	14.33		3092.2	12.8	-11.0	0.0	0.0
24595	2.658	0.535	753.19		10.7	2.0	0.1		2.78	14.18		3419.4	13.4	-10.4	0.0	0.0
24596	2.470	0.441	752.41		10.4	2.0	0.1		2.76	13.81		3693.5	14.0	-9.8	0.0	0.0
24597	2.502	0.378	752.91		10.5	1.9	0.1		2.68	13.93		3919.9	13.4	-10.4	0.0	0.0
24598	2.408	0.221	752.48		10.5	2.0	0.1		2.74	13.90		4086.6	14.0	-10.4	0.0	0.0
24599	2.533	0.158	752.27		10.5	1.8	0.1		2.56	13.93		4447.9	12.8	-11.0	0.0	0.0
24600	2.596	0.315	752.34		10.5	1.9	0.1		2.62	14.00		2104.6	13.4	-9.8	0.0	0.0
24601	2.408	0.410	751.85		10.3	2.0	0.1		2.72	13.72		142.2	14.0	-9.2	0.0	0.0
24602	2.565	0.378	753.19		10.6	1.8	0.1		2.55	14.03		27.5	13.4	-9.2	0.0	0.0
24603	2.408	0.347	752.84		10.4	1.9	0.2		2.65	13.81		780.7	14.0	-10.4	0.0	0.0
24604	2.471	0.347	752.27		10.4	1.9	0.1		2.59	13.77		1497.3	12.2	-11.6	0.0	0.0
24605	2.533	0.441	752.48		10.5	1.9	0.1		2.65	13.99		2079.6	13.4	-9.2	0.0	0.0
24606	2.440	0.378	752.20		10.4	2.0	0.1		2.71	13.84		2567.9	14.0	-10.4	0.0	0.0
24607	2.658	0.221	753.05		10.7	1.9	0.1		2.62	14.25		2976.9	13.4	-9.8	0.0	0.0
24608	2.596	0.315	753.47		10.7	2.0	0.1		2.78	14.13		3318.7	13.4	-9.8	0.0	0.0
24609	2.440	0.473	752.76		10.5	1.9	0.1		2.64	13.93		3604.3	12.2	-10.4	0.0	0.0
24610	2.722	0.535	752.84		10.5	1.9	0.2		2.67	13.95		3850.9	13.4	-9.2	0.0	0.0
24611	2.785	0.504	752.27		10.5	2.0	0.2		2.80	13.91		4054.2	13.4	-9.8	0.0	0.0
24612	2.785	0.347	752.76		10.6	1.9	0.2		2.66	14.04		4186.0	13.4	-9.8	0.0	0.0
24613	2.596	0.347	753.40		10.7	2.1	0.1		2.86	14.16		4659.1	13.4	-10.4	0.0	0.0
24614	2.439	0.410	751.92		10.6	2.0	0.1		2.81	14.11		789.8	11.6	-11.0	0.0	0.0
24615	2.533	0.347	752.62		10.8	1.9	0.1		2.68	14.30		-205.1	12.8	-10.4	0.0	0.0
24616	2.471	0.347	752.76		10.7	2.1	0.1		2.90	14.14		568.3	14.0	-10.4	0.0	0.0
24617	2.471	0.315	752.77		10.4	2.0	0.1		2.77	13.83		1278.8	13.4	-9.2	0.0	0.0
24618	2.345	0.347	753.33		10.5	2.1	0.1		2.90	13.93		1896.5	14.0	-9.8	0.0	0.0
24619	2.314	0.410	751.99		10.3	2.1	0.1		2.92	13.72		2411.0	12.8	-11.0	0.0	0.0
24620	2.439	0.347	752.55		10.7	2.0	0.0		2.79	14.22		2851.1	13.4	-9.8	0.0	0.0
24621	2.314	0.441	752.97		10.6	2.2	0.1		3.01	14.11		3214.9	13.4	-9.8	0.0	0.0
24622	2.251	0.441	752.62		10.5	2.0	0.0		2.80	13.94		3517.1	13.4	-9.8	0.0	0.0
24623	2.251	0.410	753.61		10.7	2.1	0.1		2.89	14.23		3770.4	14.0	-10.4	0.0	0.0
24624	2.376	0.347	752.41		10.6	2.1	0.0		2.95	14.13		3985.2	12.8	-11.6	0.0	0.0
24625	2.658	0.284	753.04		10.7	2.1	0.1		2.85	14.24		4134.2	12.8	-9.8	0.0	0.0
24626	2.658	0.441	754.17		10.8	2.2	0.1		3.04	14.32		4615.1	13.4	-9.8	0.0	0.0
24627	2.439	0.378	753.05		10.7	2.2	0.1		2.97	14.14		784.3	14.0	-10.4	0.0	0.0
