

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22842	4.793	2.023	1038.57		2.7	-1.4	-0.2		-1.16	2.51		1621.8	13.4	-11.6	0.0	0.0
22843	4.888	2.148	1039.20		2.9	-1.3	-0.2		-1.08	2.75		2178.5	12.8	-10.4	0.0	0.0
22844	4.919	2.274	1039.14		2.7	-1.2	-0.1		-0.97	2.51		2655.2	13.4	-9.8	0.0	0.0
22845	4.731	2.211	1038.01		2.6	-1.2	-0.1		-1.02	2.47		3050.1	14.0	-9.8	0.0	0.0
22846	4.794	2.117	1038.85		2.8	-1.2	-0.1		-1.05	2.62		3379.7	12.8	-11.0	0.0	0.0
22847	4.919	2.211	1039.21		2.7	-1.2	-0.1		-0.98	2.49		3662.3	12.8	-11.0	0.0	0.0
22848	4.857	2.085	1038.57		2.6	-1.1	-0.1		-0.93	2.44		3896.1	14.0	-9.8	0.0	0.0
22849	4.700	2.148	1038.78		2.6	-1.2	-0.1		-0.97	2.45		4087.2	12.8	-11.6	0.0	0.0
22850	4.888	2.148	1039.27		2.9	-1.2	-0.1		-1.02	2.77		4221.4	13.4	-11.6	0.0	0.0
22851	4.951	2.117	1039.77		2.9	-1.1	-0.1		-0.91	2.68		4671.9	13.4	-10.4	0.0	0.0
22852	4.606	2.211	1039.34		2.8	-1.1	-0.1		-0.90	2.64		788.6	12.8	-11.0	0.0	0.0
22853	4.731	2.148	1038.85		2.9	-1.2	-0.1		-1.05	2.73		-178.2	13.4	-9.8	0.0	0.0
22854	4.982	2.085	1039.98		3.1	-1.1	-0.1		-0.90	2.88		705.0	14.0	-9.8	0.0	0.0
22855	4.826	2.086	1039.63		3.0	-1.1	-0.1		-0.91	2.79		1416.7	13.4	-10.4	0.0	0.0
22856	4.732	2.023	1038.64		2.9	-1.1	-0.1		-0.89	2.72		2006.3	12.8	-9.8	0.0	0.0
22857	4.982	2.023	1038.92		2.8	-1.2	-0.1		-0.96	2.61		2509.9	13.4	-10.4	0.0	0.0
22858	5.171	1.960	1039.91		3.0	-1.0	-0.0		-0.83	2.79		2928.0	14.0	-10.4	0.0	0.0
22859	5.077	1.991	1039.20		2.8	-1.0	0.0		-0.76	2.61		3276.6	12.8	-11.0	0.0	0.0
22860	5.014	2.054	1038.43		2.7	-1.1	-0.0		-0.94	2.51		3575.7	13.4	-11.0	0.0	0.0
22861	5.014	2.023	1040.19		3.0	-1.1	-0.0		-0.93	2.87		3823.5	14.0	-10.4	0.0	0.0
22862	4.920	2.148	1040.05		3.0	-1.1	-0.0		-0.86	2.82		4028.0	13.4	-11.0	0.0	0.0
22863	4.732	2.117	1038.78		2.8	-1.1	-0.1		-0.87	2.61		4170.2	13.4	-10.4	0.0	0.0
22864	4.794	1.897	1039.34		2.9	-1.2	-0.1		-1.03	2.76		4648.1	14.0	-10.4	0.0	0.0
22865	4.826	2.023	1040.26		3.1	-1.0	-0.1		-0.85	2.88		788.6	12.8	-11.6	0.0	0.0
22866	4.826	2.023	1038.92		2.9	-1.1	-0.1		-0.87	2.76		-210.6	12.2	-9.8	0.0	0.0
22867	4.700	1.960	1038.92		2.8	-1.1	-0.1		-0.87	2.65		477.3	13.4	-9.8	0.0	0.0
22868	4.700	1.960	1039.62		3.0	-1.1	-0.1		-0.92	2.79		1180.5	13.4	-11.0	0.0	0.0
22869	4.763	1.991	1039.62		2.9	-1.0	-0.1		-0.77	2.76		1823.2	12.8	-9.8	0.0	0.0
22870	4.700	2.085	1039.06		2.7	-1.0	-0.1		-0.77	2.49		2353.7	12.8	-9.8	0.0	0.0
22871	4.669	1.897	1038.99		2.8	-1.1	-0.1		-0.95	2.63		2796.8	13.4	-10.4	0.0	0.0
22872	4.888	1.928	1039.84		3.0	-1.0	-0.1		-0.78	2.85		3167.3	11.6	-10.4	0.0	0.0
22873	4.826	2.023	1039.27		2.8	-0.9	-0.0		-0.69	2.59		3484.1	12.8	-11.0	0.0	0.0
22874	4.732	1.834	1038.71		2.8	-0.9	-0.1		-0.76	2.60		3746.6	14.0	-11.0	0.0	0.0
22875	4.732	1.614	1039.77		2.9	-1.0	-0.1		-0.77	2.77		3963.9	12.8	-10.4	0.0	0.0
22876	4.794	1.709	1039.48		3.0	-0.9	-0.1		-0.70	2.80		4115.2	13.4	-10.4	0.0	0.0
22877	4.763	1.771	1038.99		2.8	-0.9	-0.1		-0.69	2.63		4599.3	13.4	-10.4	0.0	0.0
22878	4.575	1.709	1039.13		2.8	-0.9	-0.1		-0.72	2.67		781.9	12.8	-11.0	0.0	0.0
22879	4.669	1.709	1039.48		3.2	-0.8	-0.1		-0.66	3.07		-205.1	12.2	-9.8	0.0	0.0
22880	4.794	1.834	1040.12		2.9	-0.7	-0.1		-0.52	2.78		255.1	12.2	-10.4	0.0	0.0
22881	4.575	1.834	1039.20		2.8	-0.7	-0.1		-0.56	2.65		942.4	12.8	-11.0	0.0	0.0
22882	4.575	1.740	1039.76		3.1	-0.7	-0.1		-0.56	2.91		1631.6	12.2	-11.0	0.0	0.0
22883	4.825	1.866	1040.40		3.2	-0.6	-0.1		-0.45	3.04		2193.7	12.8	-10.4	0.0	0.0
22884	4.794	1.834	1040.26		3.1	-0.6	-0.1		-0.47	2.93		2663.7	13.4	-9.8	0.0	0.0
22885	4.606	1.771	1039.62		3.0	-0.7	-0.1		-0.52	2.84		3055.6	12.8	-10.4	0.0	0.0
22886	4.731	1.834	1039.48		3.0	-0.8	-0.1		-0.61	2.84		3390.1	13.4	-9.8	0.0	0.0
22887	4.825	1.834	1039.90		3.0	-0.7	-0.1		-0.48	2.87		3667.2	12.8	-9.2	0.0	0.0
22888	4.449	1.897	1039.34		3.0	-0.7	-0.2		-0.50	2.80		3896.7	12.8	-11.0	0.0	0.0
22889	4.324	1.991	1038.77		2.9	-0.8	-0.2		-0.60	2.76		4095.7	12.8	-11.6	0.0	0.0
22890	4.543	1.897	1040.25		3.2	-0.7	-0.2		-0.53	3.04		4228.2	13.4	-10.4	0.0	0.0
22891	4.418	1.991	1039.97		3.1	-0.5	-0.2		-0.39	2.89		4642.6	13.4	-11.0	0.0	0.0
22892	4.387	2.023	1039.05		3.0	-0.6	-0.1		-0.40	2.87		781.3	12.8	-10.4	0.0	0.0
22893	4.512	1.740	1039.69		3.0	-0.7	-0.2		-0.51	2.86		-177.0	13.4	-9.2	0.0	0.0
22894	4.543	1.834	1040.25		3.1	-0.6	-0.1		-0.41	2.93		706.2	12.8	-11.6	0.0	0.0
22895	4.450	1.929	1038.98		3.0	-0.5	-0.1		-0.37	2.86		1421.0	13.4	-11.0	0.0	0.0
22896	4.261	1.771	1038.99		2.9	-0.6	-0.1		-0.49	2.75		2013.7	13.4	-9.8	0.0	0.0
22897	4.324	1.677	1040.32		3.3	-0.6	-0.2		-0.45	3.10		2511.1	12.8	-10.4	0.0	0.0
22898	4.418	1.740	1039.83		3.4	-0.5	-0.2		-0.37	3.23		2928.6	13.4	-10.4	0.0	0.0
22899	4.293	1.771	1039.20		3.1	-0.5	-0.1		-0.36	2.92		3284.5	13.4	-9.8	0.0	0.0
22900	4.324	1.614	1039.27		3.1	-0.6	-0.2		-0.49	2.94		3577.5	12.8	-11.0	0.0	0.0
22901	4.575	1.709	1040.18		3.6	-0.5	-0.1		-0.35	3.36		3821.6	12.2	-10.4	0.0	0.0
22902	4.701	1.866	1039.97		3.2	-0.4	-0.1		-0.24	3.04		4032.8	13.4	-10.4	0.0	0.0
22903	4.670	1.771	1039.27		3.1	-0.5	-0.1		-0.31	2.93		4170.2	14.0	-10.4	0.0	0.0
22904	4.732	1.677	1039.62		3.2	-0.6	-0.1		-0.39	3.03		4645.1	13.4	-11.0	0.0	0.0
22905	4.669	1.897	1039.69		3.0	-0.5	-0.1		-0.31	2.85		788.6	12.8	-9.8	0.0	0.0
22906	4.481	1.866	1039.27		3.0	-0.5	-0.1		-0.36	2.86		-211.2	12.8	-9.8	0.0	0.0
22907	4.261	1.771	1039.41		3.2	-0.5	-0.2		-0.39	3.01		488.9	12.8	-10.4	0.0	0.0
22908	4.480	1.740	1039.68		3.4	-0.6	-0.2		-0.41	3.23		1200.6	14.0	-9.8	0.0	0.0
22909	4.606	1.771	1040.11		3.3	-0.5	-0.1		-0.31	3.16		1839.7	14.0	-9.8	0.0	0.0
22910	4.199	1.834	1039.69		3.3	-0.5	-0.1		-0.35	3.12		2362.2	13.4	-11.0	0.0	0.0
22911	4.261	1.771	1039.40		3.5	-0.5	-0.2		-0.39	3.27		2806.6	12.8	-9.8	0.0	0.0
22912	4.480	1.803	1040.04		3.4	-0.4	-0.2		-0.28	3.21		3180.1	12.8	-9.8	0.0	0.0
22913	4.387	1.834	1039.61		3.3	-0.4	-0.1		-0.24	3.10		3489.6	13.4	-10.4	0.0	0.0
22914	4.261	1.866	1038.70		3.1	-0.5	-0.1		-0.32	2.97		3748.4	12.2	-10.4	0.0	0.0
22915	4.480	1.834	1038.91		3.2	-0.5	-0.2		-0.30	2.99		3971.8	14.0	-9.8	0.0	0.0
22916	4.449	1.771	1039.97		3.3	-0.4	-0.1		-0.22	3.12		4118.9	14.0	-9.8	0.0	0.0
22917	4.292	1.834	1039.05		3.3	-0.4	-0.1		-0.22	3.10		4598.7	12.8	-11.0	0.0	0.0
22918	4.261	1.771	1038.56		3.2	-0.4	-0.2		-0.30	3.05		781.3	12.2	-11.0	0.0	0.0
22919	4.449	1.614	1040.18		3.5	-0.4	-0.2		-0.23	3.33		-203.9	12.8	-10.4	0.0	0.0
22920	4.418	1.709	1039.75		3.3	-0.3	-0.2		-0.12	3.14		253.9	12.8	-12.2	0.0	0.0
22921	4.230	1.834	1038.27		3.2	-0.3	-0.2		-0.21	3.05		945.5	12.8	-11.0	0.0	0.0
22922	4.386	1.771	1039.61		3.4	-0.5	-0.2		-0.31	3.18		1638.3	13.4	-9.8	0.0	0.0
22923	4.292	1.897	1040.25		3.6	-0.3	-0.2		-0.16	3.38		2193.1	12.8	-10.4	0.0	0.0
22924	4.261	1.991	1038.98		3.5	-0.2	-0.2		-0.11	3.34		2663.1	13.4	-9.8	0.0	0.0
22925	4.198	1.960	1039.61		3.5	-0.3	-0.2		-0.12	3.28		3058.7	13.4	-9.8	0.0	0.0
22926	4.292	1.866	1040.60		3.7	-0.2	-0.2		-0.10	3.51		3388.3	13.4	-11.0	0.0	0.0
22927	4.386	1.991	1040.46		3.7	-0.1	-0.2		0.03	3.54		3665.4	13.4	-9.8	0.0	0.0
22928	4.261	2.086	1040.25		3.7	-0.1	-0.2		0.03	3.45		3901.0	13.4	-11.0	0.0	0.0
22929	4.229	1.834	1040.67		3.6	-0.3	-0.2		-0.13	3.38		4094.5	13.4	-10.4	0.0	0.0
22930	4.448	2.023	1040.74		3.7	-0.2	-0.2		-0.04	3.54		4228.8	12.8	-11.0	0.0	0.0
22931	4.323	2.243	1040.25		3.5	-0.1	-0.2		0.03	3.29		4595.0	13.4	-11.6	0.0	0.0
22932	4.166	2.211	1039.61		3.4	-0.3	-0.2		-0.12	3.24		769.1	13.4	-10.4	0.0	0.0
22933	4.291	2.243	1040.17		3.7	-0.4	-0.2		-0.24	3.53		-170.9	12.8	-11.0	0.0	0.0
22934	4.198	2.400	1040.10		3.8	-0.2	-0.2		-0.04	3.55		724.5	12.8	-10.4	0.0	0.0
22935	4.072	2.337	1039.54		3.6	-0.2	-0.2		-0.04	3.37		1438.1	12.8	-9.2	0.0	0.0
22936	4.041	2.243	1039.47		3.6	-0.2	-0.3		-0.08	3.39		2023.4	12.2	-10.4	0.0	0.0
22937	4.229	2.368	1039.75		3.8	-0.3	-0.2		-0.15	3.57		2524.6	12.8	-11.6	0.0	0.0
22938	4.292	2.400	1040.03		3.6	-0.2	-0.2		-0.02	3.42		2940.9	12.8	-10.4	0.0	0.0
22939	4.041	2.431	1039.54		3.5	-0.2	-0.2		-0.04	3.33		3286.9	12.8	-9.8	0.0	0.0
22940	4.104	2.337	1039.54		3.8	-0.3	-0.2		-0.14	3.55		3582.4	13.4	-10.4	0.0	0.0
22941	4.260	2.494	1040.52		3.8	-0.1	-0.2		0.01	3.62		3830.2	13.4	-9.2	0.0	0.0
22942	4.104	2.431	1040.17		3.7	-0.1	-0.2		0.04	3.53		4035.9	13.4	-10.4	0.0	0.0
22943	3.978	2.431	1039.32		3.9	-0.2	-0.3		-0.06	3.64		4170.2	13.4	-10.4	0.0	0.0
22944	4.135	2.494	1040.24		4.0	-0.2	-0.3		-0.06	3.81		4651.8	13.4	-11.0	0.0	0.0
22945	4.166	2.463	1040.31		4.0	-0.1	-0.3		0.04	3.75		791.1	14.0	-11.0	0.0	0.0
22946	4.167	2.494	1039.11		3.8	-0.1	-0.2		0.01	3.59		-210.0	12.8	-11.0	0.0	0.0
22947	4.292	2.525	1039.11		3.9	-0.2	-0.2		-0.08	3.70		495.0	12.2	-9.8	0.0	0.0
22948	4.449	2.557	1039.82		4.0	-0.1	-0.2		0.02	3.73		1201.9	13.4	-9.8	0.0	0.0
22949	4.230	2.682	1039.75		3.9	-0.1	-0.2		0.02	3.63		1836.0	12.8	-10.4	0.0	0.0
22950	4.073	2.745	1038.41		3.8	-0.2	-0.2		-0.07	3.62		2364.6	14.0	-10.4	0.0	0.0
22951	4.197	2.683	1040.03		4.0	-0.3	-0.2		-0.15	3.78		2807.8	13.4	-10.4	0.0	0.0
22952	4.103	2.651	1040.24		4.1	-0.1	-0.3		-0.02	3.84		3177.1	12.8	-9.8	0.0	0.0
22953	4.010	2.714	1039.11		4.1	-0.1	-0.2		0.03	3.84		3487.8	12.8	-9.8	0.0	0.0
22954	3.978	2.683	1038.90		3.8	-0.2	-0.2		-0.10	3.56		3752.1	13.4	-10.4	0.0	0.0
22955	4.104	2.463	1039.67		4.2	-0.2	-0.2		-0.06	3.96		3970.6	13.4	-11.0	0.0	0.0
22956	4.041	2.525	1039.18		4.1	-0.1	-0.2		-0.01	3.87		4115.2	12.8	-11.6	0.0	0.0
22957	3.759	2.682	1038.19		3.8	-0.1	-0.2		-0.02	3.57		4602.9	13.4	-11.6	0.0	0.0
22958	3.790	2.463	1038.47		3.9	-0.2	-0.3		-0.11	3.68		781.9	13.4	-10.4	0.0	0.0
22959	3.884	2.620	1038.97		4.0	-0.2	-0.3		-0.05	3.73		-205.1	12.8	-11.0	0.0	0.0
22960	3.884	2.808	1038.40		3.8	-0.1	-0.2		0.02	3.62		270.4	12.8	-11.0	0.0	0.0
22961	3.759	2.683	1038.05		3.9	-0.2	-0.3		-0.09	3.72		957.1	13.4	-9.2	0.0	0.0
22962	3.884	2.557	1038.54		4.2	-0.2	-0.3		-0.10	3.96		1643.8	12.8	-10.4	0.0	0.0
22963	4.010	2.557	1038.33		4.1	-0.1	-0.2		-0.01	3.87		2203.5	13.4	-11.6	0.0	0.0
22964	3.853	2.463	1037.62		4.0	-0.0	-0.2		0.08	3.76		2672.3	13.4	-9.8	0.0	0.0
22965	3.696	2.306	1037.27		3.9	-0.1	-0.3		-0.01	3.71		3062.9	12.8	-10.4	0.0	0.0
22966	3.884	2.368	1037.76		4.3	-0.2	-0.2		-0.06	4.10		3395.0	13.4	-10.4	0.0	0.0
22967	3.791	2.431	1038.26		4.1	-0.1	-0.2		0.04	3.89		3672.1	13.4	-9.2	0.0	0.0
22968	3.540	2.431	1037.27		3.9	-0.0	-0.2		0.11	3.71		3901.6	13.4	-11.0	0.0	0.0
22969	3.665	2.400	1037.27		4.3	-0.1	-0.3		0.02	4.05		4096.3	14.0	-10.4	0.0	0.0
22970	3.759	2.431	1038.68		4.3	0.1	-0.3		0.21	4.08		4240.4	13.4	-9.8	0.0	0.0
22971	3.634	2.463	1037.69		4.0	0.1	-0.3		0.18	3.78		4529.1	14.0	-11.0	0.0	0.0
22972	3.602	2.463	1037.27		4.3	0.1	-0.3		0.18	4.05		750.8	12.8	-9.8	0.0	0.0
22973	3.821	2.306	1038.40		4.4	0.2	-0.3		0.28	4.20		-161.8	12.2	-9.8	0.0	0.0
22974	3.790	2.274	1038.33		4.4	0.2	-0.3		0.32	4.14		724.5	12.8	-10.4	0.0	0.0
22975	3.727	2.400	1037.05		4.2	0.2	-0.3		0.29	3.99		1434.4	12.2	-11.0	0.0	0.0
22976	3.633	2.306	1036.77		4.0	0.1	-0.4		0.17	3.81		2027.1	13.4	-11.0	0.0	0.0
22977	3.570	2.243	1037.48		4.3	0.1	-0.4		0.22	4.11		2524.6	13.4	-10.4	0.0	0.0
22978	3.508	2.337	1036.91		4.2	0.1	-0.3		0.22	3.96		2937.2	12.8	-11.0	0.0	0.0
22979	3.289	2.431	1035.86		4.0	0.1	-0.4		0.20	3.83		3290.6	12.8	-10.4	0.0	0.0
22980	3.414	2.400	1037.05		4.3	0.1	-0.4		0.17	4.11		3585.4	14.0	-9.2	0.0	0.0
22981	3.508	2.431	1037.05		4.3	0.1	-0.4		0.24	4.03		3827.1	13.4	-10.4	0.0	0.0
22982	3.414	2.494	1035.85		4.2	0.2	-0.3		0.32	3.98		4036.5	13.4	-9.8	0.0	0.0
22983	3.477	2.369	1036.21		4.1	0.1	-0.3		0.24	3.89		4175.1	14.0	-9.2	0.0	0.0
22984	3.633	2.274	1036.84		4.4	0.1	-0.3		0.23	4.17		4650.6	13.4	-11.0	0.0	0.0
22985	3.602	2.431	1036.42		4.3	0.2	-0.3		0.33	4.09		788.6	13.4	-9.8	0.0	0.0
22986	3.539	2.494	1035.78		4.1	0.3	-0.3		0.36	3.85		-210.0	12.8	-10.4	0.0	0.0
22987	3.476	2.306	1036.49		4.3	0.1	-0.4		0.19	4.04		504.2	12.8	-11.0	0.0	0.0
22988	3.508	2.369	1036.63		4.6	0.2	-0.4		0.34	4.33		1212.2	12.8	-9.8	0.0	0.0
22989	3.508	2.526	1036.70		4.4	0.3	-0.3		0.39	4.16		1850.1	13.4	-9.2	0.0	0.0
22990	3.414	2.369	1035.71		4.2	0.2	-0.3		0.30	3.98		2373.8	14.0	-11.0	0.0	0.0
22991	3.665	2.306	1036.13		4.5	0.1	-0.3		0.26	4.28		2812.1	12.8	-11.0	0.0	0.0
22992	3.791	2.620	1036.13		4.4	0.3	-0.3		0.38	4.12		3186.8	12.8	-9.8	0.0	0.0
22993	3.791	2.651	1035.36		4.3	0.3	-0.2		0.37	4.03		3496.3	13.4	-10.4	0.0	0.0
22994	3.822	2.588	1035.36		4.2	0.2	-0.2		0.30	3.96		3752.7	12.2	-11.0	0.0	0.0
22995	3.885	2.683	1035.85		4.5	0.1	-0.2		0.26	4.23		3976.1	13.4	-11.6	0.0	0.0
22996	3.697	2.683	1036.35		4.4	0.2	-0.3		0.32	4.18		4123.2	14.0	-10.4	0.0	0.0
22997	3.478	2.683	1035.43		4.3	0.2	-0.3		0.35	4.05		4602.3	12.8	-10.4	0.0	0.0
22998	3.602	2.683	1035.36		4.6	0.1	-0.3		0.20	4.33		780.7	12.8	-11.0	0.0	0.0
22999	3.696	2.714	1036.62		4.6	0.3	-0.3		0.37	4.36		-205.1	13.4	-10.4	0.0	0.0
23000	3.509	2.777	1036.34		4.4	0.3	-0.3		0.43	4.17		272.2	12.8	-10.4	0.0	0.0
23001	3.383	2.683	1035.21		4.5	0.2	-0.3		0.31	4.22		962.0	12.8	-10.4	0.0	0.0
23002	3.665	2.683	1036.27		4.5	0.2	-0.3		0.28	4.27		1652.3	12.8	-11.0	0.0	0.0
23003	3.602	2.746	1036.06		4.3	0.3	-0.3		0.39	4.06		2205.9	12.8	-11.6	0.0	0.0
23004	3.508	2.934	1034.86		4.3	0.3	-0.3		0.37	4.04		2670.5	12.8	-10.4	0.0	0.0
23005	3.539	2.965	1035.29		4.2	0.2	-0.3		0.28	3.93		3068.4	12.8	-11.6	0.0	0.0
23006	3.696	2.714	1036.13		4.4	0.2	-0.3		0.31	4.16		3396.8	13.4	-10.4	0.0	0.0
23007	3.728	2.714	1035.71		4.4	0.3	-0.3		0.45	4.16		3669.7	12.8	-10.4	0.0	0.0
23008	3.634	2.746	1035.07		4.3	0.3	-0.3		0.39	4.07		3907.1	13.4	-11.0	0.0	0.0
23009	3.727	2.526	1036.27		4.4	0.2	-0.3		0.35	4.20		4098.2	14.0	-9.8	0.0	0.0
23010	3.665	2.557	1036.70		4.4	0.3	-0.3		0.45	4.20		4244.0	12.2	-11.0	0.0	0.0
23011	3.603	2.746	1035.22		4.3	0.3	-0.3		0.39	4.03		4447.9	12.8	-10.4	0.0	0.0
23012	3.571	2.651	1035.71		4.3	0.3	-0.3		0.45	4.09		731.9	12.8	-9.2	0.0	0.0
23013	3.633	2.651	1036.62		4.6	0.4	-0.3		0.46	4.33		-153.2	12.2	-10.4	0.0	0.0
23014	3.633	2.840	1036.13		4.5	0.4	-0.3		0.49	4.23		738.0	12.8	-11.6	0.0	0.0
23015	3.508	2.777	1036.20		4.3	0.5	-0.3		0.57	4.10		1451.5	13.4	-10.4	0.0	0.0
23016	3.539	2.683	1036.98		4.5	0.4	-0.4		0.51	4.27		2035.0	12.8	-10.4	0.0	0.0
23017	3.633	2.651	1037.47		4.8	0.6	-0.4		0.65	4.51		2533.1	12.8	-10.4	0.0	0.0
23018	3.758	2.651	1037.26		4.5	0.6	-0.4		0.66	4.30		2949.4	13.4	-9.8	0.0	0.0
23019	3.476	2.557	1037.05		4.5	0.6	-0.4		0.64	4.21		3294.9	13.4	-9.2	0.0	0.0
23020	3.664	2.588	1037.26		4.7	0.4	-0.4		0.54	4.46		3587.3	12.2	-10.4	0.0	0.0
23021	3.727	2.808	1037.75		4.5	0.5	-0.4		0.63	4.28		3835.1	14.0	-10.4	0.0	0.0
23022	3.476	2.777	1036.91		4.4	0.5	-0.4		0.60	4.13		4040.2	14.0	-9.8	0.0	0.0
23023	3.476	2.714	1036.77		4.4	0.5	-0.4		0.55	4.17		4173.2	12.8	-10.4	0.0	0.0
23024	3.695	2.808	1037.26		4.6	0.5	-0.4		0.59	4.34		4655.4	14.0	-10.4	0.0	0.0
23025	3.507	2.777	1037.75		4.6	0.6	-0.4		0.67	4.32		791.1	13.4	-9.2	0.0	0.0
23026	3.289	2.683	1036.63		4.4	0.6	-0.4		0.69	4.14		-208.8	12.8	-11.0	0.0	0.0
23027	3.508	2.651	1036.84		4.4	0.5	-0.4		0.56	4.19		512.7	12.8	-9.8	0.0	0.0
23028	3.602	2.651	1038.18		4.5	0.7	-0.4		0.74	4.21		1220.8	13.4	-9.2	0.0	0.0
23029	3.445	2.683	1037.61		4.3	0.7	-0.3		0.74	4.02		1850.7	13.4	-10.4	0.0	0.0
23030	3.476	2.683	1036.70		4.2	0.5	-0.4		0.61	3.93		2375.6	12.8	-10.4	0.0	0.0
23031	3.633	2.589	1038.25		4.5	0.5	-0.4		0.64	4.23		2818.8	13.4	-9.8	0.0	0.0
23032	3.539	2.557	1038.67		4.4	0.6	-0.4		0.68	4.19		3186.8	14.6	-11.0	0.0	0.0
23033	3.414	2.651	1037.12		4.4	0.6	-0.4		0.68	4.12		3493.9	12.8	-11.0	0.0	0.0
23034	3.445	2.557	1037.90		4.4	0.5	-0.4		0.62	4.14		3759.4	13.4	-9.8	0.0	0.0
23035	3.570	2.400	1038.39		4.6	0.6	-0.4		0.71	4.38		3976.7	14.0	-9.8	0.0	0.0
23036	3.696	2.526	1038.04		4.4	0.6	-0.3		0.72	4.14		4120.1	12.8	-9.8	0.0	0.0
23037	3.634	2.588	1037.19		4.2	0.6	-0.3		0.72	3.99		4607.2	13.4	-10.4	0.0	0.0
23038	3.696	2.431	1038.46		4.5	0.6	-0.3		0.67	4.25		783.1	13.4	-11.0	0.0	0.0
23039	3.728	2.526	1039.02		4.5	0.7	-0.3		0.82	4.28		-205.1	12.8	-11.0	0.0	0.0
23040	3.665	2.651	1038.11		4.3	0.8	-0.3		0.85	4.04		285.7	13.4	-11.6	0.0	0.0
23041	3.539	2.557	1038.39		4.3	0.6	-0.3		0.70	4.08		975.4	13.4	-10.4	0.0	0.0
23042	3.508	2.494	1038.95		4.5	0.5	-0.3		0.63	4.26		1657.2	12.8	-11.0	0.0	0.0
23043	3.414	2.588	1038.81		4.5	0.6	-0.3		0.70	4.26		2213.9	12.8	-9.2	0.0	0.0
23044	3.383	2.494	1038.32		4.3	0.7	-0.4		0.78	4.06		2682.7	13.4	-10.4	0.0	0.0
23045	3.351	2.337	1038.74		4.4	0.6	-0.4		0.66	4.14		3072.1	13.4	-11.0	0.0	0.0
23046	3.383	2.463	1038.74		4.5	0.7	-0.3		0.81	4.29		3401.1	13.4	-10.4	0.0	0.0
23047	3.508	2.557	1038.89		4.3	0.8	-0.3		0.83	4.02		3678.8	14.0	-11.0	0.0	0.0
23048	3.289	2.431	1038.18		4.0	0.7	-0.3		0.76	3.80		3907.1	14.0	-10.4	0.0	0.0
23049	3.414	2.400	1039.02		4.4	0.7	-0.4		0.76	4.14		4095.7	12.8	-10.4	0.0	0.0
23050	3.508	2.588	1039.52		4.2	0.8	-0.3		0.84	4.00		4261.1	14.0	-11.0	0.0	0.0
23051	3.445	2.494	1038.74		4.1	0.8	-0.3		0.90	3.91		4325.8	13.4	-11.0	0.0	0.0
23052	3.414	2.369	1038.96		4.2	0.7	-0.3		0.82	3.97		699.5	12.2	-11.0	0.0	0.0
23053	3.571	2.369	1038.88		4.3	0.8	-0.3		0.84	4.06		-134.9	12.8	-10.4	0.0	0.0
23054	3.602	2.306	1039.31		4.2	0.8	-0.3		0.86	3.99		746.5	12.8	-10.4	0.0	0.0
23055	3.257	2.243	1038.96		4.1	0.9	-0.3		0.98	3.90		1455.2	12.2	-10.4	0.0	0.0
23056	3.414	2.211	1038.74		4.3	0.8	-0.4		0.83	4.03		2042.4	13.4	-9.8	0.0	0.0
23057	3.507	2.211	1039.66		4.3	0.9	-0.4		0.94	4.08		2538.6	12.8	-9.8	0.0	0.0
23058	3.194	2.274	1039.31		4.1	0.9	-0.4		0.99	3.92		2950.6	12.8	-10.4	0.0	0.0
23059	3.163	2.337	1038.95		4.2	0.9	-0.4		0.93	3.93		3297.3	13.4	-9.2	0.0	0.0
23060	3.476	2.337	1040.01		4.3	1.0	-0.4		1.02	4.10		3591.5	12.8	-9.2	0.0	0.0
23061	3.445	2.274	1040.79		4.4	1.1	-0.4		1.13	4.11		3836.9	13.4	-9.8	0.0	0.0
23062	3.351	2.274	1040.01		4.3	1.1	-0.4		1.18	4.10		4040.2	12.8	-10.4	0.0	0.0
23063	3.445	2.274	1039.31		4.1	1.1	-0.4		1.14	3.92		4179.9	13.4	-9.8	0.0	0.0
23064	3.445	2.117	1040.72		4.3	1.1	-0.4		1.14	4.10		4656.7	14.6	-10.4	0.0	0.0
23065	3.508	2.211	1040.01		4.3	1.0	-0.4		1.12	4.03		789.2	12.2	-11.0	0.0	0.0
23066	3.257	2.400	1038.81		4.0	1.1	-0.4		1.15	3.75		-209.4	12.8	-11.0	0.0	0.0
23067	3.194	2.243	1040.15		4.2	1.0	-0.5		1.04	3.99		520.1	13.4	-9.8	0.0	0.0
23068	3.194	2.337	1040.43		4.3	1.1	-0.4		1.18	4.06		1226.9	12.2	-11.0	0.0	0.0
23069	3.132	2.432	1039.02		4.1	1.1	-0.4		1.15	3.91		1861.1	12.8	-10.4	0.0	0.0
23070	3.006	2.306	1039.66		4.1	1.1	-0.5		1.16	3.86		2384.8	13.4	-9.8	0.0	0.0
23071	3.069	2.149	1040.22		4.4	1.1	-0.4		1.16	4.12		2821.2	13.4	-11.0	0.0	0.0
23072	3.288	2.180	1039.59		4.3	1.2	-0.4		1.23	4.03		3192.9	14.0	-10.4	0.0	0.0
23073	3.226	2.117	1039.52		3.9	1.3	-0.4		1.31	3.71		3502.4	13.4	-9.8	0.0	0.0
