

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
249	1.245	-0.723	689.46		0.2	3.6	0.3		5.22	0.35		5214.6	35.4	56.8	0.0	0.0
250	1.496	-0.628	690.08		0.7	3.5	0.2		5.14	0.99		5214.6	36.0	54.9	0.0	0.0
251	1.245	-0.346	690.66		0.0	3.6	0.2		5.27	0.08		5213.9	36.0	56.2	0.0	0.0
252	1.119	-0.628	689.88		0.4	3.3	0.1		4.89	0.57		5215.2	35.4	51.3	0.0	0.0
253	1.464	-0.377	691.43		0.8	3.7	0.2		5.36	1.12		5214.6	36.0	50.1	0.0	0.0
254	1.182	-0.377	688.82		0.6	3.6	0.1		5.21	0.82		5213.9	35.4	54.3	0.0	0.0
255	1.746	-0.503	690.65		0.8	3.6	0.2		5.37	1.16		5213.9	35.4	51.3	0.0	0.0
256	1.747	-0.503	689.03		0.3	3.7	0.3		5.40	0.51		5213.9	35.4	50.7	0.0	0.0
257	1.464	-0.785	689.52		0.8	3.7	0.2		5.47	1.17		5213.9	35.4	70.2	0.0	0.0
258	1.025	-0.408	690.87		0.3	3.8	0.1		5.49	0.39		5213.9	35.4	65.3	0.0	0.0
259	1.087	-0.534	689.38		0.4	3.6	0.1		5.31	0.60		5212.7	35.4	56.8	0.0	0.0
260	1.150	-0.126	690.16		0.4	3.8	0.1		5.50	0.61		5213.3	35.4	54.9	0.0	0.0
261	0.961	0.000	689.38		0.4	3.6	-0.0		5.30	0.57		5212.7	36.0	55.5	0.0	0.0
262	1.620	-0.534	691.00		0.8	3.6	0.1		5.34	1.24		5213.3	35.4	54.3	0.0	0.0
263	1.151	-0.628	690.72		0.6	3.8	0.3		5.57	0.91		5213.3	36.0	54.9	0.0	0.0
264	1.308	-0.723	690.79		1.0	3.7	0.2		5.42	1.45		5214.6	36.0	56.8	0.0	0.0
265	1.371	-0.440	690.30		0.3	3.7	0.2		5.37	0.45		5213.9	35.4	40.9	0.0	0.0
266	1.150	-0.566	688.39		0.3	3.5	0.2		5.10	0.49		5213.9	35.4	44.6	0.0	0.0
267	1.308	-0.126	690.30		0.5	3.7	0.3		5.40	0.72		5213.9	35.4	53.1	0.0	0.0
268	1.089	-0.063	689.31		0.3	3.5	0.2		5.08	0.38		5214.6	35.4	53.1	0.0	0.0
269	1.244	-0.534	690.65		0.7	3.5	0.2		5.09	0.99		5214.6	35.4	53.1	0.0	0.0
270	1.119	-0.346	689.38		0.4	3.5	0.2		5.10	0.64		5215.2	35.4	64.7	0.0	0.0
271	1.401	-0.471	689.45		0.7	3.5	0.1		5.16	1.02		5214.6	36.0	61.6	0.0	0.0
272	1.559	-0.283	690.52		0.2	3.7	0.2		5.39	0.25		5213.9	35.4	55.5	0.0	0.0
273	1.590	-0.534	689.17		0.5	3.6	0.2		5.28	0.74		5214.6	36.0	47.6	0.0	0.0
274	1.307	-0.377	691.22		0.6	3.8	0.2		5.63	0.87		5214.6	35.4	51.9	0.0	0.0
275	0.649	-0.188	689.45		0.2	3.7	0.1		5.34	0.33		5213.9	36.0	51.9	0.0	0.0
276	1.244	-0.440	690.51		0.7	3.7	0.2		5.41	1.04		5213.3	36.6	58.0	0.0	0.0
277	0.931	-0.031	689.46		0.3	3.7	0.2		5.43	0.43		5213.3	36.6	58.6	0.0	0.0
278	1.180	0.000	689.88		0.6	3.5	-0.0		5.11	0.88		5213.9	36.0	49.4	0.0	0.0
279	1.494	-0.094	690.87		0.3	3.6	0.1		5.30	0.43		5212.7	36.0	51.9	0.0	0.0
280	1.212	-0.440	689.66		0.6	3.7	0.1		5.46	0.93		5212.7	36.0	54.3	0.0	0.0
281	1.245	-0.189	691.29		0.7	3.8	0.2		5.60	1.00		5213.3	36.0	53.1	0.0	0.0
282	1.120	-0.283	688.47		0.1	3.4	0.2		5.05	0.22		5213.9	36.6	54.9	0.0	0.0
283	1.433	-0.503	690.02		0.6	3.5	0.3		5.19	0.85		5213.3	36.6	67.1	0.0	0.0
284	1.057	-0.063	689.32		0.1	3.6	0.3		5.22	0.10		5213.3	36.0	67.8	0.0	0.0
285	1.213	-0.377	689.88		0.3	3.3	0.1		4.90	0.39		5213.9	35.4	63.5	0.0	0.0
286	1.119	-0.220	690.87		-0.1	3.4	0.2		5.03	-0.07		5213.3	36.0	52.5	0.0	0.0
287	1.025	-0.157	689.59		0.4	3.4	0.1		5.00	0.61		5213.9	35.4	56.2	0.0	0.0
288	1.276	0.031	691.29		0.6	3.7	0.2		5.43	0.88		5214.6	36.0	54.3	0.0	0.0
289	1.434	0.094	689.18		0.1	3.6	0.2		5.34	0.15		5213.9	35.4	53.7	0.0	0.0
290	1.778	-0.220	690.93		0.7	3.6	0.3		5.33	1.09		5215.2	36.0	58.6	0.0	0.0
291	0.900	-0.126	690.16		0.1	3.6	0.2		5.31	0.21		5214.6	36.0	51.3	0.0	0.0
292	1.118	-0.346	690.23		0.2	3.6	0.1		5.23	0.36		5213.9	36.6	53.1	0.0	0.0
293	1.182	-0.031	690.94		-0.0	3.6	0.2		5.23	-0.05		5214.6	36.0	54.9	0.0	0.0
294	0.930	0.094	688.54		0.2	3.5	0.0		5.09	0.23		5214.6	35.4	51.3	0.0	0.0
295	1.180	0.189	691.15		0.4	3.6	-0.0		5.28	0.53		5213.9	35.4	54.9	0.0	0.0
296	1.118	-0.283	689.60		0.1	3.5	0.1		5.07	0.10		5213.3	36.0	63.5	0.0	0.0
297	1.370	-0.566	691.78		0.9	3.7	0.3		5.41	1.32		5213.9	36.0	57.4	0.0	0.0
298	1.026	-0.220	690.10		0.0	3.6	0.3		5.23	0.07		5213.9	35.4	56.8	0.0	0.0
299	1.338	-0.534	689.67		0.2	3.3	0.2		4.82	0.37		5212.7	35.4	52.5	0.0	0.0
300	1.276	-0.314	690.38		-0.1	3.4	0.3		5.02	-0.15		5213.3	36.0	54.9	0.0	0.0
301	1.119	-0.126	689.82		-0.1	3.4	0.2		4.98	-0.16		5213.3	36.0	54.9	0.0	0.0
302	1.307	-0.126	691.86		-0.1	3.4	0.2		4.96	-0.07		5213.3	35.4	52.5	0.0	0.0
303	0.963	-0.251	690.03		-0.0	3.3	0.2		4.81	-0.01		5213.9	35.4	56.8	0.0	0.0
304	1.338	-0.377	691.29		0.6	3.4	0.2		5.04	0.95		5213.9	36.0	51.9	0.0	0.0
305	1.182	-0.220	689.60		-0.1	3.5	0.2		5.11	-0.18		5214.6	35.4	51.3	0.0	0.0
306	1.809	-0.534	689.60		0.3	3.5	0.2		5.11	0.45		5213.9	35.4	56.2	0.0	0.0
307	1.622	-0.440	690.10		0.0	3.6	0.3		5.36	0.03		5213.9	36.0	51.9	0.0	0.0
308	0.993	-0.534	689.46		0.0	3.6	0.1		5.21	0.06		5214.6	35.4	54.3	0.0	0.0
309	0.961	-0.408	691.01		0.0	3.7	0.1		5.38	0.05		5213.9	36.0	62.9	0.0	0.0
310	0.806	-0.283	688.76		-0.2	3.5	0.1		5.14	-0.35		5214.6	35.4	58.0	0.0	0.0
311	1.150	-0.157	690.31		0.3	3.5	0.1		5.11	0.44		5214.6	36.0	50.7	0.0	0.0
312	1.087	-0.126	689.67		-0.2	3.4	0.0		5.02	-0.21		5214.6	36.0	48.8	0.0	0.0
313	1.525	-0.723	691.01		0.4	3.4	0.1		4.97	0.63		5213.9	35.4	51.9	0.0	0.0
314	1.088	-0.628	691.58		0.1	3.6	0.2		5.31	0.23		5213.9	36.0	55.5	0.0	0.0
315	0.962	-0.566	689.53		0.1	3.5	0.1		5.12	0.20		5213.3	36.0	55.5	0.0	0.0
316	1.307	-0.409	690.52		0.1	3.5	0.2		5.13	0.14		5213.3	35.4	54.9	0.0	0.0
317	1.088	-0.440	688.69		-0.3	3.4	0.3		4.92	-0.42		5213.3	35.4	51.9	0.0	0.0
318	1.339	-0.471	690.23		0.3	3.4	0.3		4.99	0.42		5213.3	36.0	51.9	0.0	0.0
319	1.057	-0.346	689.68		-0.5	3.2	0.2		4.73	-0.77		5213.3	35.4	54.9	0.0	0.0
320	1.338	-0.785	690.03		0.1	3.1	0.2		4.62	0.24		5213.9	36.0	53.1	0.0	0.0
321	1.370	-0.534	690.24		0.0	3.5	0.2		5.06	0.09		5213.3	36.0	53.7	0.0	0.0
322	1.275	-0.565	688.33		-0.1	3.4	0.1		4.98	-0.05		5213.3	35.4	62.3	0.0	0.0
323	1.715	-0.597	689.95		-0.0	3.6	0.3		5.33	-0.02		5213.3	36.0	58.0	0.0	0.0
324	1.246	-0.660	688.33		-0.1	3.6	0.3		5.27	-0.16		5213.3	35.4	55.5	0.0	0.0
325	1.150	-0.786	690.51		0.3	3.6	0.2		5.30	0.44		5213.9	36.6	53.7	0.0	0.0
326	0.774	-0.628	689.25		-0.5	3.6	0.1		5.22	-0.70		5213.3	36.0	55.5	0.0	0.0
327	1.212	-0.785	689.18		0.1	3.4	0.1		4.94	0.18		5213.9	35.4	53.1	0.0	0.0
328	1.087	-0.314	689.89		-0.3	3.5	0.1		5.10	-0.40		5213.9	36.0	54.9	0.0	0.0
329	1.054	-0.408	688.97		-0.2	3.4	-0.1		4.99	-0.31		5214.6	36.0	56.2	0.0	0.0
330	1.368	-0.723	690.87		0.1	3.6	0.1		5.29	0.24		5214.6	35.4	48.8	0.0	0.0
331	0.963	-0.785	689.53		0.2	3.7	0.2		5.37	0.27		5214.6	36.0	53.1	0.0	0.0
332	1.182	-0.785	690.31		0.3	3.6	0.2		5.29	0.52		5214.6	36.6	53.7	0.0	0.0
333	1.151	-0.786	688.12		-0.4	3.4	0.3		4.92	-0.52		5213.9	36.0	54.3	0.0	0.0
334	1.558	-1.068	688.97		0.1	3.3	0.3		4.87	0.17		5213.9	36.0	53.1	0.0	0.0
335	1.277	-0.691	689.54		-0.5	3.4	0.3		4.95	-0.75		5213.9	36.0	62.3	0.0	0.0
336	1.119	-0.848	688.48		-0.4	3.2	0.1		4.69	-0.55		5213.9	36.0	59.8	0.0	0.0
337	1.182	-0.880	690.80		-0.2	3.4	0.2		4.98	-0.23		5213.9	36.0	55.5	0.0	0.0
338	0.869	-0.817	688.05		-0.1	3.4	0.2		5.04	-0.09		5213.3	36.0	51.3	0.0	0.0
339	1.464	-0.848	689.74		0.1	3.5	0.2		5.20	0.19		5213.3	35.4	56.2	0.0	0.0
340	1.622	-0.785	688.90		-0.4	3.6	0.3		5.28	-0.60		5212.7	36.0	54.3	0.0	0.0
341	1.559	-1.100	689.25		0.2	3.5	0.2		5.22	0.28		5212.7	36.0	57.4	0.0	0.0
342	1.056	-0.911	689.96		-0.4	3.7	0.1		5.37	-0.51		5213.3	35.4	60.4	0.0	0.0
343	0.993	-0.942	688.40		-0.3	3.5	0.0		5.13	-0.34		5213.9	35.4	53.7	0.0	0.0
344	1.119	-0.597	689.75		-0.2	3.7	0.1		5.36	-0.33		5213.9	36.0	56.2	0.0	0.0
345	0.805	-0.377	687.91		-0.3	3.5	0.0		5.11	-0.45		5214.6	36.0	56.2	0.0	0.0
346	1.369	-0.597	690.02		0.2	3.6	0.0		5.30	0.34		5212.7	35.4	53.7	0.0	0.0
347	1.401	-0.880	689.11		-0.2	3.5	0.2		5.14	-0.29		5213.9	36.6	56.2	0.0	0.0
348	1.433	-1.288	689.81		0.4	3.5	0.2		5.21	0.63		5213.9	36.0	56.2	0.0	0.0
349	1.245	-0.974	689.89		-0.4	3.5	0.2		5.18	-0.60		5214.6	35.4	51.9	0.0	0.0
350	1.182	-1.131	687.84		-0.4	3.4	0.1		4.96	-0.50		5215.8	35.4	54.3	0.0	0.0
351	1.371	-0.974	689.60		-0.3	3.5	0.3		5.19	-0.43		5214.6	36.0	52.5	0.0	0.0
352	0.995	-0.723	688.27		-0.6	3.4	0.2		4.95	-0.86		5213.9	36.0	57.4	0.0	0.0
353	1.245	-0.911	690.80		-0.2	3.4	0.2		4.91	-0.18		5214.6	35.4	56.2	0.0	0.0
354	1.088	-1.005	689.25		-0.5	3.3	0.2		4.88	-0.62		5213.9	35.4	51.9	0.0	0.0
355	1.401	-1.068	689.74		0.2	3.4	0.2		4.98	0.31		5213.9	36.0	58.0	0.0	0.0
356	1.433	-0.754	690.03		-0.5	3.5	0.2		5.19	-0.66		5213.9	36.0	50.1	0.0	0.0
357	1.716	-1.099	688.48		-0.4	3.5	0.2		5.11	-0.59		5213.3	35.4	53.7	0.0	0.0
358	1.841	-0.974	690.38		-0.3	3.7	0.3		5.44	-0.34		5214.6	36.6	55.5	0.0	0.0
359	0.963	-0.974	688.69		-0.5	3.6	0.1		5.34	-0.68		5213.3	36.0	51.3	0.0	0.0
360	1.213	-1.131	690.10		-0.2	3.6	0.1		5.23	-0.22		5213.3	36.0	58.0	0.0	0.0
361	1.214	-0.911	688.76		-0.5	3.5	0.2		5.15	-0.71		5212.7	36.6	56.8	0.0	0.0
362	1.401	-0.817	689.18		-0.1	3.5	0.1		5.09	-0.15		5213.3	36.6	51.3	0.0	0.0
363	1.431	-0.848	690.17		-0.6	3.5	0.0		5.19	-0.77		5213.3	36.0	54.3	0.0	0.0
364	1.463	-1.445	689.39		-0.3	3.5	0.1		5.07	-0.32		5213.3	35.4	50.7	0.0	0.0
365	1.276	-1.162	691.79		-0.1	3.8	0.2		5.54	-0.11		5213.9	36.0	53.1	0.0	0.0
366	0.932	-1.068	689.26		-0.5	3.5	0.2		5.12	-0.68		5213.3	35.4	54.9	0.0	0.0
367	1.465	-1.225	690.03		-0.2	3.5	0.3		5.09	-0.25		5213.9	35.4	54.3	0.0	0.0
368	1.278	-1.005	689.33		-0.7	3.4	0.4		5.05	-0.93		5214.6	36.0	48.2	0.0	0.0
369	1.464	-1.194	690.52		-0.3	3.3	0.3		4.85	-0.39		5215.2	35.4	45.2	0.0	0.0
370	1.339	-1.005	691.03		-0.9	3.3	0.2		4.86	-1.27		5214.6	35.4	52.5	0.0	0.0
371	1.307	-1.162	689.68		-0.5	3.3	0.1		4.81	-0.62		5215.2	36.0	55.5	0.0	0.0
372	1.527	-1.068	691.08		-0.2	3.6	0.2		5.28	-0.23		5214.6	36.0	53.1	0.0	0.0
373	1.465	-0.942	689.61		-0.6	3.5	0.2		5.20	-0.88		5214.6	35.4	55.5	0.0	0.0
374	2.092	-1.225	691.02		-0.2	3.5	0.3		5.21	-0.19		5213.9	35.4	54.3	0.0	0.0
375	1.684	-1.225	689.54		-0.6	3.6	0.3		5.26	-0.84		5213.9	36.0	50.1	0.0	0.0
376	1.401	-1.445	690.24		-0.2	3.6	0.1		5.24	-0.26		5213.9	36.0	51.9	0.0	0.0
377	1.182	-1.131	691.31		-0.9	3.6	0.1		5.20	-1.21		5213.3	35.4	51.9	0.0	0.0
378	1.150	-1.257	689.54		-0.6	3.4	0.1		5.02	-0.84		5213.9	36.0	52.5	0.0	0.0
379	1.401	-0.848	691.65		-0.4	3.6	0.1		5.27	-0.52		5213.3	35.4	57.4	0.0	0.0
380	1.369	-0.754	690.03		-0.7	3.5	0.0		5.12	-0.94		5213.3	35.4	55.5	0.0	0.0
381	1.808	-1.414	691.86		0.0	3.6	0.2		5.23	0.10		5213.3	36.0	55.5	0.0	0.0
382	1.340	-1.225	691.44		-0.4	3.7	0.3		5.42	-0.47		5213.3	35.4	53.7	0.0	0.0
383	1.558	-1.351	690.81		-0.3	3.4	0.2		5.03	-0.33		5213.9	35.4	55.5	0.0	0.0
384	1.715	-1.320	691.09		-0.7	3.4	0.2		5.00	-1.00		5213.9	36.0	56.2	0.0	0.0
385	1.401	-1.225	689.33		-0.6	3.4	0.2		5.02	-0.81		5214.6	35.4	54.3	0.0	0.0
386	1.496	-0.786	691.80		-0.4	3.5	0.2		5.20	-0.58		5213.3	35.4	56.8	0.0	0.0
387	1.401	-0.943	690.53		-0.9	3.3	0.2		4.88	-1.19		5214.6	36.0	56.8	0.0	0.0
388	1.777	-1.288	691.79		-0.1	3.3	0.2		4.85	-0.10		5213.9	36.0	54.9	0.0	0.0
389	1.402	-1.037	690.67		-0.5	3.4	0.2		5.06	-0.68		5214.6	36.0	53.7	0.0	0.0
390	1.777	-1.319	690.52		-0.3	3.4	0.2		5.04	-0.38		5213.9	36.0	53.1	0.0	0.0
391	1.904	-1.162	691.45		-0.6	3.6	0.3		5.34	-0.76		5214.6	35.4	53.7	0.0	0.0
392	1.464	-1.194	690.39		-0.5	3.6	0.2		5.24	-0.67		5213.9	36.0	51.3	0.0	0.0
393	1.306	-1.068	692.50		-0.3	3.7	0.1		5.43	-0.45		5214.6	35.4	53.7	0.0	0.0
394	0.993	-1.005	690.60		-0.8	3.7	0.1		5.34	-1.10		5213.9	35.4	54.9	0.0	0.0
395	1.401	-1.100	691.58		-0.1	3.6	0.2		5.21	-0.03		5213.9	36.0	52.5	0.0	0.0
396	1.276	-0.722	690.95		-0.6	3.5	0.1		5.16	-0.80		5213.9	35.4	54.9	0.0	0.0
397	1.619	-0.911	691.02		-0.2	3.4	-0.0		5.05	-0.32		5213.3	35.4	54.3	0.0	0.0
398	1.682	-1.100	691.52		-0.5	3.6	0.1		5.24	-0.67		5213.9	35.4	54.9	0.0	0.0
399	1.307	-1.351	690.38		-0.3	3.6	0.2		5.27	-0.33		5213.3	36.0	58.0	0.0	0.0
400	1.402	-1.194	692.15		-0.1	3.7	0.3		5.39	-0.02		5213.3	36.0	50.1	0.0	0.0
401	1.276	-1.100	689.47		-0.8	3.4	0.2		5.01	-1.04		5213.9	35.4	49.4	0.0	0.0
402	1.527	-1.383	690.66		-0.1	3.5	0.3		5.10	-0.10		5213.3	36.0	52.5	0.0	0.0
403	1.245	-1.037	690.25		-0.8	3.5	0.3		5.16	-1.07		5213.3	36.0	51.3	0.0	0.0
404	1.495	-1.257	690.53		-0.5	3.2	0.2		4.71	-0.72		5213.9	36.0	56.2	0.0	0.0
405	1.402	-1.288	691.30		-0.6	3.4	0.2		5.00	-0.81		5214.6	36.0	54.9	0.0	0.0
406	1.119	-1.131	690.03		-0.4	3.5	0.1		5.11	-0.48		5213.3	35.4	48.2	0.0	0.0
407	1.496	-0.848	691.58		-0.2	3.8	0.2		5.54	-0.32		5213.9	36.0	53.1	0.0	0.0
408	1.528	-1.005	689.75		-0.6	3.7	0.3		5.38	-0.82		5213.3	36.0	51.9	0.0	0.0
409	1.935	-1.288	691.23		0.0	3.6	0.3		5.33	0.12		5214.6	36.6	54.3	0.0	0.0
410	1.213	-1.005	690.53		-0.5	3.7	0.1		5.37	-0.73		5214.6	36.0	53.7	0.0	0.0
411	1.275	-1.351	689.82		-0.4	3.5	0.1		5.17	-0.55		5214.6	35.4	51.3	0.0	0.0
412	1.307	-0.880	690.67		-0.5	3.7	0.2		5.41	-0.74		5215.2	36.0	56.2	0.0	0.0
413	0.899	-0.691	689.19		-0.5	3.4	-0.0		5.03	-0.72		5214.6	36.6	51.3	0.0	0.0
414	1.432	-1.005	690.52		-0.2	3.6	0.1		5.28	-0.28		5214.6	36.0	43.3	0.0	0.0
415	1.276	-1.225	689.68		-0.4	3.6	0.2		5.35	-0.56		5213.9	35.4	50.1	0.0	0.0
416	1.308	-1.477	690.87		0.2	3.7	0.2		5.47	0.33		5213.3	35.4	48.2	0.0	0.0
417	1.183	-1.257	689.61		-0.4	3.6	0.3		5.25	-0.58		5213.3	36.6	58.0	0.0	0.0
418	1.527	-1.508	689.39		-0.3	3.3	0.2		4.82	-0.43		5213.9	36.0	56.2	0.0	0.0
419	1.308	-1.068	690.45		-0.6	3.6	0.3		5.25	-0.82		5213.3	34.8	53.1	0.0	0.0
420	1.088	-1.005	689.19		-0.8	3.3	0.2		4.89	-1.10		5213.9	36.0	57.4	0.0	0.0
421	1.308	-1.005	691.51		-0.3	3.4	0.2		5.01	-0.34		5213.3	36.0	53.1	0.0	0.0
422	1.026	-0.974	689.04		-0.5	3.4	0.2		5.04	-0.71		5213.3	36.0	54.9	0.0	0.0
423	1.527	-1.288	689.95		0.1	3.5	0.2		5.07	0.18		5213.3	36.0	56.2	0.0	0.0
424	1.747	-1.037	689.47		-0.6	3.6	0.3		5.28	-0.87		5213.9	35.4	52.5	0.0	0.0
425	1.872	-1.288	688.83		-0.3	3.5	0.3		5.10	-0.33		5213.9	36.0	61.0	0.0	0.0
426	1.559	-1.099	690.03		-0.4	3.7	0.2		5.41	-0.53		5213.9	35.4	53.7	0.0	0.0
427	1.025	-1.037	688.83		-0.7	3.5	0.1		5.20	-0.96		5213.9	35.4	49.4	0.0	0.0
428	1.401	-1.131	690.17		-0.2	3.6	0.2		5.33	-0.25		5213.9	36.0	56.2	0.0	0.0
429	0.994	-1.068	687.99		-0.7	3.5	0.2		5.20	-0.90		5213.9	35.4	51.9	0.0	0.0
430	1.338	-0.974	689.96		-0.0	3.5	0.0		5.06	-0.00		5214.6	36.0	54.3	0.0	0.0
431	1.526	-0.942	690.10		-0.6	3.4	0.1		4.96	-0.79		5215.2	36.0	56.2	0.0	0.0
432	1.495	-1.571	689.46		-0.0	3.4	0.1		5.06	0.05		5213.9	35.4	54.3	0.0	0.0
433	1.276	-1.257	691.02		-0.2	3.7	0.2		5.43	-0.24		5214.6	35.4	54.3	0.0	0.0
434	1.120	-1.194	688.62		-0.5	3.4	0.2		4.97	-0.70		5213.9	36.0	53.1	0.0	0.0
435	1.527	-1.288	690.24		-0.2	3.4	0.2		5.03	-0.22		5213.9	35.4	52.5	0.0	0.0
436	1.245	-0.911	688.48		-0.6	3.4	0.2		5.05	-0.77		5213.3	36.0	55.5	0.0	0.0
437	1.527	-1.005	689.68		-0.2	3.3	0.2		4.82	-0.23		5212.7	36.0	54.3	0.0	0.0
438	1.434	-1.037	689.89		-0.7	3.2	0.2		4.73	-0.99		5213.3	35.4	56.2	0.0	0.0
439	1.558	-1.319	689.53		-0.2	3.1	0.1		4.50	-0.16		5213.3	36.0	53.7	0.0	0.0
440	1.526	-0.942	690.38		-0.2	3.4	0.1		5.03	-0.23		5213.3	35.4	49.4	0.0	0.0
441	1.558	-0.974	688.41		-0.7	3.4	0.1		4.98	-0.91		5213.9	36.0	53.1	0.0	0.0
442	1.998	-1.194	690.10		0.0	3.5	0.3		5.24	0.06		5213.3	36.0	51.3	0.0	0.0
443	1.277	-1.068	688.97		-0.5	3.4	0.2		5.07	-0.62		5213.9	35.4	53.1	0.0	0.0
444	1.400	-1.257	690.24		-0.1	3.5	0.1		5.06	-0.05		5213.9	35.4	62.3	0.0	0.0
445	1.276	-1.100	689.96		-0.7	3.4	0.1		4.99	-0.96		5213.9	36.0	62.3	0.0	0.0
446	1.150	-1.100	688.83		-0.3	3.3	0.1		4.81	-0.34		5213.3	36.0	58.6	0.0	0.0
447	1.307	-0.659	690.88		-0.3	3.5	0.0		5.07	-0.39		5213.9	36.6	58.0	0.0	0.0
448	1.369	-0.754	689.11		-0.5	3.3	-0.0		4.78	-0.69		5215.2	36.0	57.4	0.0	0.0
449	1.651	-1.037	691.58		0.2	3.5	0.1		5.15	0.31		5213.9	35.4	54.9	0.0	0.0
450	1.245	-0.880	690.45		0.0	3.5	0.2		5.18	0.07		5214.6	36.0	55.5	0.0	0.0
451	1.589	-1.194	689.96		0.2	3.2	0.2		4.72	0.34		5214.6	36.6	56.8	0.0	0.0
452	1.590	-0.943	689.82		-0.6	3.2	0.3		4.68	-0.80		5214.6	36.0	42.1	0.0	0.0
453	1.652	-0.880	688.97		-0.2	3.2	0.2		4.69	-0.23		5215.2	36.0	42.7	0.0	0.0
454	1.495	-0.691	690.74		-0.5	3.3	0.2		4.79	-0.67		5213.9	36.0	50.1	0.0	0.0
455	1.213	-0.785	688.91		-0.6	3.0	0.2		4.36	-0.89		5213.9	36.0	51.9	0.0	0.0
456	1.621	-0.943	690.52		0.1	3.1	0.2		4.57	0.22		5213.9	36.0	54.3	0.0	0.0
457	1.370	-0.691	689.32		-0.2	3.2	0.2		4.69	-0.33		5213.3	36.0	62.9	0.0	0.0
458	1.746	-0.848	689.82		0.0	3.2	0.2		4.69	0.10		5213.9	36.0	61.0	0.0	0.0
459	1.967	-0.817	690.46		-0.3	3.3	0.3		4.85	-0.44		5213.3	36.0	57.4	0.0	0.0
460	1.558	-0.943	689.68		-0.0	3.2	0.2		4.75	-0.01		5213.3	36.6	52.5	0.0	0.0
461	1.338	-0.565	691.58		-0.2	3.4	0.1		4.92	-0.33		5213.3	36.6	56.2	0.0	0.0
462	1.244	-0.597	689.26		-0.3	3.2	0.1		4.70	-0.47		5213.3	36.0	53.7	0.0	0.0
463	1.526	-0.566	690.94		0.2	3.3	0.2		4.85	0.37		5213.3	35.4	57.4	0.0	0.0
464	1.213	-0.094	689.61		-0.3	3.2	0.1		4.75	-0.41		5215.2	36.0	59.2	0.0	0.0
465	1.901	-0.691	689.96		0.2	3.0	0.1		4.37	0.32		5213.9	35.4	50.1	0.0	0.0
466	1.871	-0.817	691.16		-0.1	3.3	0.2		4.81	-0.04		5213.9	35.4	51.9	0.0	0.0
467	1.432	-0.848	690.03		0.1	3.3	0.2		4.80	0.24		5213.9	36.0	53.7	0.0	0.0
468	1.558	-0.628	690.59		0.0	3.2	0.2		4.73	0.06		5213.9	35.4	50.7	0.0	0.0
469	1.370	-0.628	688.62		-0.4	3.0	0.2		4.45	-0.56		5213.9	35.4	54.9	0.0	0.0
470	1.621	-0.660	689.95		0.2	3.1	0.3		4.61	0.37		5215.2	35.4	59.2	0.0	0.0
471	1.307	-0.346	689.33		-0.4	3.1	0.2		4.58	-0.63		5214.6	36.0	56.2	0.0	0.0
472	1.620	-0.691	690.38		0.0	2.8	0.2		4.18	0.09		5215.2	36.6	55.5	0.0	0.0
473	1.621	-0.566	690.81		-0.1	3.0	0.3		4.39	-0.14		5213.9	35.4	50.7	0.0	0.0
474	1.463	-0.534	689.04		0.1	3.0	0.1		4.41	0.11		5213.9	35.4	55.5	0.0	0.0
475	1.871	-0.220	691.44		0.0	3.2	0.2		4.66	0.04		5214.6	36.0	53.7	0.0	0.0
476	1.684	-0.346	688.83		-0.2	3.1	0.3		4.58	-0.20		5213.3	36.0	51.9	0.0	0.0
477	1.809	-0.597	690.16		0.5	3.2	0.2		4.78	0.79		5213.9	36.0	56.8	0.0	0.0
478	1.275	-0.283	689.96		-0.2	3.3	0.2		4.77	-0.21		5213.3	35.4	49.4	0.0	0.0
479	1.494	-0.597	689.39		0.2	3.1	0.1		4.54	0.37		5213.3	35.4	50.1	0.0	0.0
480	1.400	-0.283	689.54		0.0	3.2	0.1		4.67	0.02		5213.9	36.0	53.1	0.0	0.0
481	1.274	-0.157	688.83		0.2	3.0	-0.0		4.42	0.24		5212.7	35.4	49.4	0.0	0.0
482	1.744	-0.314	690.45		0.2	3.1	0.1		4.60	0.33		5212.1	35.4	55.5	0.0	0.0
483	1.431	-0.597	689.46		0.1	3.2	0.1		4.73	0.23		5213.3	36.0	70.2	0.0	0.0
484	1.558	-0.629	690.59		0.7	3.3	0.2		4.84	1.07		5213.3	36.0	63.5	0.0	0.0
485	1.276	-0.409	689.04		-0.0	3.1	0.3		4.62	-0.00		5213.9	35.4	59.2	0.0	0.0
486	1.714	-0.754	688.82		0.4	2.9	0.2		4.30	0.55		5213.3	35.4	54.3	0.0	0.0
487	1.652	-0.314	690.10		0.0	3.1	0.3		4.54	0.08		5213.3	36.0	56.8	0.0	0.0
488	1.244	-0.251	689.26		-0.1	2.9	0.2		4.24	-0.15		5213.9	36.0	56.8	0.0	0.0
489	1.495	-0.220	690.73		0.2	3.0	0.1		4.44	0.32		5214.6	36.0	53.7	0.0	0.0
490	1.370	-0.157	689.25		0.3	3.1	0.2		4.53	0.41		5214.6	35.4	54.9	0.0	0.0
491	1.683	-0.346	689.81		0.7	3.2	0.2		4.65	0.98		5215.2	35.4	51.3	0.0	0.0
