

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29074	0.783	-0.375	367.92		-19.2	1.0	0.3		2.78	-52.25		5216.4	34.2	53.1	0.0	0.0
29075	0.501	-0.281	366.94		-19.6	0.8	0.3		2.09	-53.46		5215.2	34.8	50.7	0.0	0.0
29076	0.813	-0.721	367.14		-19.0	0.7	0.2		1.88	-51.65		5214.6	34.2	51.9	0.0	0.0
29077	0.751	-0.438	367.99		-19.1	1.0	0.3		2.75	-51.87		5213.9	35.4	53.1	0.0	0.0
29078	0.438	-0.470	365.37		-19.2	0.8	0.2		2.23	-52.60		5212.7	35.4	45.2	0.0	0.0
29079	0.970	-0.690	366.71		-18.7	1.0	0.2		2.78	-50.96		5212.1	34.8	45.8	0.0	0.0
29080	0.815	-0.438	366.37		-19.4	1.0	0.3		2.86	-52.89		5211.5	34.2	49.4	0.0	0.0
29081	0.909	-0.689	365.66		-19.4	0.9	0.3		2.61	-52.97		5211.5	34.8	45.2	0.0	0.0
29082	1.254	-0.690	367.28		-18.9	1.1	0.4		3.20	-51.41		5210.9	35.4	48.8	0.0	0.0
29083	0.564	-0.438	366.01		-19.4	1.1	0.3		3.08	-53.10		5211.5	34.8	49.4	0.0	0.0
29084	0.374	-0.752	366.29		-19.0	1.0	0.1		2.66	-51.76		5212.1	34.8	54.9	0.0	0.0
29085	0.406	-0.532	367.99		-19.3	1.2	0.2		3.19	-52.28		5212.7	35.4	55.5	0.0	0.0
29086	0.155	-0.375	365.87		-19.5	1.0	0.1		2.84	-53.23		5212.7	34.8	49.4	0.0	0.0
29087	0.720	-0.658	366.43		-18.9	1.0	0.2		2.69	-51.43		5213.3	34.8	53.7	0.0	0.0
29088	0.658	-0.501	366.65		-19.4	1.1	0.3		3.18	-52.74		5213.9	35.4	51.9	0.0	0.0
29089	0.187	-0.375	365.17		-19.3	0.9	0.2		2.58	-52.80		5214.6	34.8	50.1	0.0	0.0
29090	0.782	-0.281	367.49		-18.8	1.0	0.1		2.92	-51.05		5215.8	34.8	54.3	0.0	0.0
29091	0.594	-0.312	366.37		-19.4	1.0	0.1		2.78	-53.01		5216.4	35.4	51.9	0.0	0.0
29092	0.687	-0.847	366.15		-19.2	0.8	0.1		2.28	-52.41		5216.4	34.8	50.7	0.0	0.0
29093	0.970	-0.690	368.27		-18.9	1.2	0.3		3.23	-51.28		5215.8	34.2	53.1	0.0	0.0
29094	0.376	-0.690	366.79		-19.1	1.2	0.3		3.29	-52.06		5215.2	34.2	50.1	0.0	0.0
29095	0.626	-0.941	367.56		-18.6	1.1	0.3		3.01	-50.61		5215.2	35.4	54.9	0.0	0.0
29096	0.752	-0.501	368.20		-19.1	1.1	0.3		3.18	-51.78		5214.6	35.4	51.3	0.0	0.0
29097	0.345	-0.626	365.73		-19.4	0.8	0.3		2.25	-52.91		5213.3	34.8	50.7	0.0	0.0
29098	0.815	-0.878	366.64		-19.0	0.8	0.3		2.26	-51.75		5212.7	34.8	54.9	0.0	0.0
29099	0.909	-0.533	366.51		-19.5	1.0	0.4		2.74	-53.18		5212.1	34.8	47.6	0.0	0.0
29100	0.689	-0.690	365.44		-19.2	0.8	0.3		2.36	-52.52		5212.1	34.8	50.7	0.0	0.0
29101	0.814	-0.532	367.70		-19.0	1.0	0.3		2.69	-51.58		5211.5	34.8	52.5	0.0	0.0
29102	0.438	-0.344	366.65		-19.7	0.9	0.2		2.42	-53.71		5210.9	34.2	48.8	0.0	0.0
29103	0.595	-0.846	366.44		-19.4	0.7	0.2		1.87	-52.90		5211.5	34.8	56.2	0.0	0.0
29104	0.877	-0.721	368.13		-19.1	0.9	0.3		2.62	-51.93		5212.1	35.4	55.5	0.0	0.0
29105	0.533	-0.532	365.87		-19.3	0.9	0.2		2.61	-52.58		5212.7	34.8	48.8	0.0	0.0
29106	0.877	-0.784	367.20		-18.7	1.0	0.2		2.80	-50.94		5212.7	34.8	53.7	0.0	0.0
29107	0.877	-0.406	367.21		-19.2	1.0	0.2		2.73	-52.35		5212.7	34.8	51.3	0.0	0.0
29108	0.878	-0.375	365.73		-19.4	1.0	0.2		2.77	-53.04		5213.9	35.4	51.3	0.0	0.0
29109	1.474	-0.721	367.35		-18.9	1.1	0.4		3.05	-51.35		5215.2	34.8	51.3	0.0	0.0
29110	1.223	-0.658	366.43		-19.3	1.1	0.4		3.14	-52.59		5215.2	34.8	50.7	0.0	0.0
29111	0.751	-0.752	366.01		-19.2	1.0	0.1		2.83	-52.33		5215.8	34.8	51.9	0.0	0.0
29112	0.719	-0.689	367.98		-19.0	1.3	0.1		3.48	-51.53		5217.0	34.8	47.0	0.0	0.0
29113	0.344	-0.469	366.79		-19.6	1.0	0.2		2.89	-53.35		5215.8	35.4	47.6	0.0	0.0
29114	0.594	-0.752	366.57		-19.3	1.0	0.1		2.68	-52.46		5215.8	34.8	53.1	0.0	0.0
29115	0.877	-0.595	368.06		-19.3	1.2	0.2		3.26	-52.42		5214.6	34.8	50.7	0.0	0.0
29116	0.406	-0.344	366.29		-19.4	1.1	0.1		3.00	-52.85		5215.2	35.4	50.7	0.0	0.0
29117	0.813	-0.438	367.13		-18.8	1.0	0.1		2.83	-51.24		5214.6	35.4	60.4	0.0	0.0
29118	0.845	0.034	367.56		-19.3	1.1	0.1		2.96	-52.39		5212.7	34.8	57.4	0.0	0.0
29119	0.719	-0.061	365.87		-19.3	0.9	0.0		2.63	-52.83		5212.1	34.2	45.2	0.0	0.0
29120	1.252	-0.564	367.28		-18.9	1.0	0.1		2.93	-51.32		5211.5	34.8	46.4	0.0	0.0
29121	1.002	-0.689	367.35		-19.2	1.1	0.2		3.14	-52.09		5211.5	35.4	48.8	0.0	0.0
29122	0.844	-0.878	367.63		-18.8	1.1	0.2		3.06	-50.98		5210.9	34.8	54.9	0.0	0.0
29123	0.783	-0.501	368.26		-18.8	1.3	0.2		3.49	-50.98		5211.5	34.8	54.3	0.0	0.0
29124	0.282	-0.375	366.72		-19.4	1.0	0.3		2.85	-52.79		5211.5	35.4	54.9	0.0	0.0
29125	0.752	-0.815	366.92		-19.0	0.9	0.2		2.59	-51.82		5213.3	36.0	49.4	0.0	0.0
29126	1.034	-0.532	367.42		-19.3	1.1	0.3		3.04	-52.36		5212.7	35.4	48.8	0.0	0.0
29127	0.564	-0.438	365.94		-19.4	0.9	0.2		2.64	-52.95		5213.3	34.8	53.1	0.0	0.0
29128	0.939	-0.501	367.41		-18.7	1.0	0.3		2.70	-50.99		5214.6	35.4	52.5	0.0	0.0
29129	0.689	-0.187	367.28		-19.5	1.0	0.3		2.74	-53.04		5215.2	34.8	50.7	0.0	0.0
29130	0.501	-0.281	366.15		-19.5	0.9	0.2		2.54	-53.20		5215.2	34.8	62.3	0.0	0.0
29131	1.064	-0.501	368.13		-19.1	0.9	0.2		2.64	-51.74		5215.8	35.4	60.4	0.0	0.0
29132	0.720	-0.344	366.79		-19.3	0.9	0.2		2.58	-52.52		5216.4	34.8	56.2	0.0	0.0
29133	0.688	-0.501	366.64		-18.9	0.8	0.1		2.25	-51.57		5216.4	35.4	53.7	0.0	0.0
29134	0.970	-0.218	368.05		-18.9	1.2	0.2		3.27	-51.29		5215.8	35.4	52.5	0.0	0.0
29135	0.375	-0.155	366.43		-19.3	1.2	0.2		3.20	-52.64		5215.2	34.8	53.1	0.0	0.0
29136	0.939	-0.532	367.13		-18.9	1.1	0.2		2.97	-51.34		5214.6	34.8	52.5	0.0	0.0
29137	1.222	-0.187	367.84		-19.2	1.2	0.3		3.46	-52.22		5213.3	35.4	53.1	0.0	0.0
29138	0.784	-0.281	365.94		-19.1	1.2	0.3		3.27	-52.11		5213.3	34.8	47.0	0.0	0.0
29139	1.159	-0.532	367.13		-18.6	1.2	0.3		3.40	-50.60		5212.1	34.8	46.4	0.0	0.0
29140	0.783	-0.218	367.42		-19.2	1.2	0.3		3.43	-52.28		5212.1	35.4	48.8	0.0	0.0
29141	0.405	-0.375	366.29		-19.2	1.2	0.1		3.34	-52.42		5210.9	34.8	50.7	0.0	0.0
29142	0.593	-0.312	367.77		-18.9	1.3	0.1		3.58	-51.43		5210.9	34.8	51.9	0.0	0.0
29143	0.406	-0.187	366.43		-19.4	1.2	0.2		3.33	-53.06		5210.9	34.8	50.7	0.0	0.0
29144	0.562	-0.501	366.57		-19.0	1.0	0.2		2.74	-51.85		5212.1	34.2	53.7	0.0	0.0
29145	0.594	-0.030	367.56		-19.1	1.3	0.1		3.47	-52.07		5212.1	34.2	53.7	0.0	0.0
29146	0.218	0.096	366.22		-19.3	1.2	0.1		3.22	-52.64		5212.7	34.8	51.3	0.0	0.0
29147	0.813	-0.281	367.49		-18.6	1.1	0.1		3.13	-50.52		5213.3	35.4	53.1	0.0	0.0
29148	0.875	-0.093	367.28		-19.1	1.1	0.1		3.10	-52.10		5213.9	34.8	51.9	0.0	0.0
29149	0.531	-0.375	367.07		-19.0	1.1	0.2		3.04	-51.74		5214.6	34.2	54.9	0.0	0.0
29150	0.876	-0.595	368.83		-18.4	1.3	0.3		3.49	-49.84		5215.8	34.8	59.2	0.0	0.0
29151	0.501	-0.438	367.28		-18.9	1.4	0.3		3.87	-51.54		5215.8	35.4	53.1	0.0	0.0
29152	0.469	-0.595	366.08		-18.8	1.2	0.3		3.31	-51.43		5215.8	34.8	50.7	0.0	0.0
29153	0.877	-0.281	367.28		-19.0	1.1	0.3		3.17	-51.77		5216.4	35.4	50.1	0.0	0.0
29154	0.501	-0.281	365.66		-19.4	1.0	0.3		2.78	-52.90		5215.8	34.8	48.2	0.0	0.0
29155	0.689	-0.690	366.22		-19.0	1.0	0.3		2.66	-51.93		5215.8	34.8	53.1	0.0	0.0
29156	0.721	-0.281	367.91		-19.1	1.2	0.4		3.38	-51.94		5214.6	34.8	50.7	0.0	0.0
29157	0.251	-0.187	365.94		-19.3	1.0	0.3		2.89	-52.76		5213.9	33.6	42.7	0.0	0.0
29158	0.626	-0.470	367.42		-18.9	1.0	0.3		2.74	-51.31		5212.7	35.4	47.0	0.0	0.0
29159	0.501	-0.250	367.71		-19.4	1.0	0.3		2.66	-52.77		5212.1	35.4	45.2	0.0	0.0
29160	0.344	-0.501	366.22		-19.3	0.9	0.2		2.42	-52.59		5212.1	35.4	50.7	0.0	0.0
29161	0.752	-0.501	367.91		-18.7	1.1	0.3		3.05	-50.76		5210.9	35.4	52.5	0.0	0.0
29162	0.407	-0.312	366.15		-19.1	1.1	0.3		3.00	-52.03		5210.9	34.8	48.8	0.0	0.0
29163	0.406	-0.658	366.21		-18.7	1.1	0.2		2.97	-51.09		5212.1	35.4	54.9	0.0	0.0
29164	0.720	-0.470	367.49		-19.0	1.3	0.3		3.59	-51.77		5212.1	35.4	58.6	0.0	0.0
29165	0.564	-0.407	365.59		-19.4	1.2	0.3		3.22	-52.95		5212.1	34.8	53.7	0.0	0.0
29166	1.003	-0.752	366.57		-18.8	1.1	0.3		3.05	-51.29		5213.3	35.4	53.7	0.0	0.0
29167	0.878	-0.375	366.85		-19.1	1.3	0.4		3.64	-52.03		5212.7	34.8	49.4	0.0	0.0
29168	0.219	-0.501	365.86		-19.1	1.2	0.2		3.39	-52.05		5213.3	35.4	56.8	0.0	0.0
29169	0.469	-0.658	367.84		-18.8	1.3	0.2		3.60	-51.02		5215.2	34.8	58.0	0.0	0.0
29170	0.124	-0.407	367.00		-19.4	1.3	0.2		3.44	-52.75		5215.2	34.2	53.7	0.0	0.0
29171	0.218	-0.595	365.94		-19.2	1.1	0.1		2.95	-52.40		5215.8	34.8	58.0	0.0	0.0
29172	0.657	-0.470	367.35		-18.9	1.3	0.2		3.65	-51.37		5217.0	35.4	47.6	0.0	0.0
29173	0.219	-0.344	365.37		-19.3	1.2	0.2		3.23	-52.82		5216.4	34.8	48.2	0.0	0.0
29174	0.468	-0.375	366.22		-18.8	1.1	0.0		2.97	-51.22		5216.4	34.8	54.3	0.0	0.0
29175	0.500	-0.029	367.28		-19.1	1.3	0.0		3.47	-52.00		5215.2	34.8	51.3	0.0	0.0
29176	0.155	-0.186	366.08		-19.4	1.1	0.1		2.95	-52.84		5214.6	34.8	48.8	0.0	0.0
29177	0.844	-0.752	367.63		-18.7	1.1	0.1		3.13	-50.88		5213.9	34.8	63.5	0.0	0.0
29178	0.689	-0.627	367.99		-19.1	1.3	0.3		3.48	-51.74		5212.7	34.8	56.8	0.0	0.0
29179	0.375	-0.752	366.71		-18.7	1.2	0.2		3.26	-51.06		5212.1	34.8	53.7	0.0	0.0
29180	0.657	-0.595	368.40		-18.4	1.3	0.2		3.54	-49.79		5212.1	34.8	51.9	0.0	0.0
29181	0.283	-0.312	366.64		-19.1	1.2	0.3		3.42	-52.12		5211.5	34.8	51.3	0.0	0.0
29182	0.470	-0.721	365.65		-19.0	1.0	0.2		2.71	-51.80		5211.5	35.4	53.7	0.0	0.0
29183	0.814	-0.627	366.99		-19.1	1.1	0.3		3.17	-51.88		5210.9	34.8	51.3	0.0	0.0
29184	0.376	-0.407	365.73		-19.3	1.0	0.3		2.87	-52.82		5212.1	34.8	53.7	0.0	0.0
29185	0.532	-0.658	366.78		-18.8	1.0	0.2		2.77	-51.11		5212.7	35.4	47.0	0.0	0.0
29186	0.533	-0.250	367.42		-19.4	1.1	0.3		3.07	-52.81		5212.7	35.4	47.6	0.0	0.0
29187	0.188	-0.281	366.22		-19.4	0.9	0.2		2.47	-53.03		5212.1	34.8	53.7	0.0	0.0
29188	0.626	-0.627	367.91		-18.8	0.9	0.2		2.57	-51.17		5214.6	34.8	53.7	0.0	0.0
29189	0.501	-0.407	367.21		-19.1	1.1	0.2		2.97	-52.03		5215.2	34.8	53.1	0.0	0.0
29190	0.469	-0.501	366.85		-18.8	1.0	0.1		2.80	-51.17		5215.8	34.2	55.5	0.0	0.0
29191	0.814	-0.344	367.41		-18.7	1.2	0.2		3.23	-50.89		5215.8	34.8	53.1	0.0	0.0
29192	0.344	-0.218	365.87		-19.3	1.2	0.2		3.27	-52.60		5216.4	35.4	53.7	0.0	0.0
29193	0.940	-0.658	366.08		-19.0	1.1	0.2		3.02	-51.74		5216.4	34.8	52.5	0.0	0.0
29194	1.442	-0.312	367.77		-19.0	1.3	0.3		3.78	-51.75		5215.2	34.8	51.3	0.0	0.0
29195	0.752	-0.312	365.94		-19.2	1.2	0.2		3.40	-52.53		5215.8	34.2	50.7	0.0	0.0
29196	0.877	-0.564	367.69		-18.6	1.3	0.2		3.50	-50.52		5214.6	34.2	53.1	0.0	0.0
29197	0.438	-0.187	368.05		-19.2	1.3	0.2		3.49	-52.14		5213.9	34.8	53.7	0.0	0.0
29198	0.029	-0.406	366.57		-19.2	1.2	0.0		3.24	-52.38		5213.3	35.4	47.6	0.0	0.0
29199	0.531	-0.375	367.77		-18.8	1.3	0.1		3.71	-51.00		5212.1	34.8	47.6	0.0	0.0
29200	0.438	-0.187	366.36		-19.2	1.2	0.2		3.37	-52.38		5210.9	34.8	51.9	0.0	0.0
29201	0.656	-0.281	366.07		-18.8	1.1	0.1		3.19	-51.35		5211.5	35.4	51.3	0.0	0.0
29202	0.594	0.190	367.56		-18.8	1.3	0.1		3.54	-51.24		5211.5	35.4	50.7	0.0	0.0
29203	0.186	0.253	366.08		-19.3	1.1	0.0		3.15	-52.67		5211.5	34.8	50.7	0.0	0.0
29204	0.781	-0.281	366.92		-18.7	1.1	0.0		3.00	-50.92		5211.5	34.8	51.9	0.0	0.0
29205	1.032	-0.250	367.42		-19.0	1.2	0.1		3.38	-51.75		5212.1	35.4	52.5	0.0	0.0
29206	0.531	-0.375	366.36		-18.9	1.1	0.1		3.04	-51.62		5213.3	35.4	53.1	0.0	0.0
29207	0.751	-0.721	367.91		-18.3	1.3	0.3		3.66	-49.79		5213.3	34.8	53.7	0.0	0.0
29208	0.376	-0.281	367.77		-18.9	1.4	0.3		3.82	-51.33		5214.6	34.8	53.7	0.0	0.0
29209	0.249	-0.312	366.07		-18.9	1.1	0.1		3.16	-51.66		5215.2	34.8	53.7	0.0	0.0
29210	0.720	-0.312	367.62		-18.6	1.3	0.2		3.52	-50.60		5215.8	35.4	53.7	0.0	0.0
29211	0.407	-0.250	365.72		-19.2	1.1	0.3		3.07	-52.41		5215.8	35.4	54.9	0.0	0.0
29212	0.719	-0.375	365.86		-18.9	0.9	0.2		2.43	-51.53		5216.4	35.4	52.5	0.0	0.0
29213	0.814	-0.061	367.20		-19.0	1.1	0.3		3.13	-51.74		5217.0	34.8	51.3	0.0	0.0
29214	0.313	0.033	365.30		-19.2	1.1	0.3		3.00	-52.50		5215.2	34.2	40.3	0.0	0.0
29215	0.720	-0.250	367.28		-18.8	1.0	0.2		2.89	-51.14		5215.8	34.8	44.6	0.0	0.0
29216	0.532	0.002	367.70		-19.1	1.0	0.3		2.73	-51.94		5214.6	34.8	47.6	0.0	0.0
29217	0.093	-0.250	366.08		-19.2	0.9	0.1		2.33	-52.31		5213.9	34.2	50.1	0.0	0.0
29218	0.563	-0.407	367.91		-18.4	1.0	0.2		2.77	-50.03		5212.7	34.8	52.5	0.0	0.0
29219	0.407	-0.030	366.85		-18.8	1.2	0.3		3.40	-51.32		5211.5	34.2	45.8	0.0	0.0
29220	0.405	-0.124	365.65		-18.7	1.1	0.1		2.97	-51.21		5212.1	35.4	51.3	0.0	0.0
29221	0.814	0.127	367.48		-18.7	1.2	0.2		3.33	-50.98		5211.5	35.4	51.3	0.0	0.0
29222	0.753	0.159	366.01		-19.1	1.1	0.3		3.10	-52.19		5210.9	34.8	50.1	0.0	0.0
29223	1.096	-0.281	366.14		-18.5	1.1	0.3		3.00	-50.55		5211.5	34.8	53.7	0.0	0.0
29224	0.814	0.002	367.20		-18.8	1.3	0.3		3.74	-51.22		5211.5	35.4	55.5	0.0	0.0
29225	0.186	-0.061	365.93		-19.0	1.2	0.2		3.29	-51.81		5212.1	34.8	57.4	0.0	0.0
29226	0.405	-0.250	367.34		-18.5	1.2	0.1		3.30	-50.23		5213.3	34.8	56.2	0.0	0.0
29227	0.186	0.127	366.78		-19.2	1.2	0.2		3.35	-52.24		5212.7	35.4	51.3	0.0	0.0
29228	0.123	-0.061	365.94		-18.9	1.1	0.1		3.08	-51.71		5214.6	35.4	55.5	0.0	0.0
29229	0.531	0.002	367.62		-18.6	1.3	0.2		3.57	-50.53		5215.2	34.8	53.7	0.0	0.0
29230	0.156	0.347	366.15		-19.1	1.2	0.2		3.32	-52.08		5215.2	34.2	51.9	0.0	0.0
29231	0.436	0.253	366.99		-18.6	1.1	0.0		3.07	-50.58		5216.4	34.8	55.5	0.0	0.0
29232	0.655	0.442	367.84		-18.7	1.2	0.1		3.21	-50.91		5216.4	34.8	47.6	0.0	0.0
29233	0.405	0.159	365.65		-19.0	1.0	0.1		2.90	-51.87		5215.8	34.2	45.2	0.0	0.0
29234	0.875	-0.344	367.48		-18.3	1.1	0.2		3.13	-49.78		5215.8	34.8	50.1	0.0	0.0
29235	0.782	-0.093	368.26		-18.6	1.3	0.3		3.55	-50.59		5215.2	34.2	49.4	0.0	0.0
29236	0.375	-0.218	366.57		-18.6	1.3	0.2		3.47	-50.60		5215.2	34.8	52.5	0.0	0.0
29237	0.657	-0.124	367.84		-18.4	1.2	0.3		3.41	-50.01		5213.9	34.8	65.3	0.0	0.0
29238	0.376	0.222	366.71		-19.0	1.1	0.3		3.13	-51.89		5212.7	34.8	59.8	0.0	0.0
29239	0.500	-0.187	365.72		-18.9	1.0	0.2		2.68	-51.57		5212.1	35.4	56.2	0.0	0.0
29240	0.752	-0.030	366.99		-18.8	1.1	0.3		3.09	-51.19		5211.5	35.4	48.2	0.0	0.0
29241	0.376	0.221	365.94		-19.0	1.0	0.4		2.76	-51.95		5210.9	35.4	50.7	0.0	0.0
29242	0.688	0.096	367.27		-18.5	1.1	0.3		2.95	-50.42		5211.5	35.4	52.5	0.0	0.0
29243	0.563	0.473	367.77		-19.0	1.1	0.3		2.97	-51.61		5211.5	35.4	50.1	0.0	0.0
29244	0.187	0.284	366.57		-19.1	0.8	0.2		2.30	-52.23		5212.1	34.8	56.8	0.0	0.0
29245	0.845	-0.124	367.63		-18.7	0.9	0.3		2.39	-50.84		5212.7	34.2	48.2	0.0	0.0
29246	0.626	0.064	367.07		-18.9	0.9	0.3		2.58	-51.56		5212.1	35.4	47.6	0.0	0.0
29247	0.500	-0.061	366.71		-18.6	0.9	0.1		2.54	-50.81		5213.3	35.4	53.7	0.0	0.0
29248	0.876	0.096	367.69		-18.4	1.1	0.2		3.10	-49.94		5213.9	34.8	49.4	0.0	0.0
29249	0.312	0.379	366.36		-18.9	1.1	0.2		3.03	-51.69		5215.2	34.8	51.3	0.0	0.0
29250	0.782	0.033	366.57		-18.7	1.0	0.2		2.90	-51.15		5215.2	34.8	62.3	0.0	0.0
29251	1.348	0.159	368.34		-18.9	1.2	0.3		3.43	-51.29		5215.8	35.4	59.2	0.0	0.0
29252	0.940	0.190	366.29		-18.9	1.1	0.3		3.11	-51.63		5216.4	35.4	45.2	0.0	0.0
29253	1.096	-0.124	367.83		-18.4	1.1	0.2		3.18	-49.91		5215.8	34.8	44.6	0.0	0.0
29254	0.626	0.284	367.91		-18.8	1.2	0.3		3.31	-51.15		5215.2	34.2	50.1	0.0	0.0
29255	0.217	0.190	366.64		-18.9	1.1	0.1		3.02	-51.63		5215.2	34.8	54.3	0.0	0.0
29256	0.593	0.033	368.40		-18.6	1.2	0.2		3.40	-50.37		5214.6	34.8	50.7	0.0	0.0
29257	0.375	0.190	367.35		-19.0	1.2	0.2		3.22	-51.85		5213.9	34.8	50.7	0.0	0.0
29258	0.468	-0.218	366.57		-18.7	1.0	0.1		2.67	-51.13		5213.3	34.8	45.8	0.0	0.0
29259	0.688	0.190	368.33		-18.7	1.1	0.2		2.97	-50.87		5211.5	34.8	45.8	0.0	0.0
29260	0.280	0.630	366.36		-19.1	1.0	0.1		2.89	-52.13		5212.7	35.4	45.2	0.0	0.0
29261	0.686	0.222	367.55		-18.4	1.0	-0.0		2.88	-50.19		5212.1	34.8	43.3	0.0	0.0
29262	0.969	0.410	368.90		-18.8	1.0	0.0		2.86	-51.02		5210.9	34.2	48.2	0.0	0.0
29263	0.718	0.222	366.78		-18.8	1.0	0.0		2.72	-51.30		5210.9	34.8	54.3	0.0	0.0
29264	0.938	-0.313	368.47		-18.2	1.1	0.2		3.06	-49.33		5211.5	34.8	54.9	0.0	0.0
29265	0.688	-0.124	368.41		-18.7	1.2	0.3		3.21	-50.68		5212.7	34.2	54.3	0.0	0.0
29266	0.531	-0.250	366.99		-18.6	1.1	0.2		3.01	-50.54		5213.3	34.8	52.5	0.0	0.0
29267	0.782	-0.093	368.33		-18.4	1.1	0.2		3.12	-49.90		5213.3	34.8	51.3	0.0	0.0
29268	0.563	0.190	366.71		-19.1	1.0	0.2		2.74	-52.10		5213.9	34.8	51.9	0.0	0.0
29269	0.719	-0.218	366.78		-18.7	0.7	0.2		1.91	-51.05		5215.8	35.4	52.5	0.0	0.0
29270	0.782	0.002	367.98		-18.9	1.0	0.2		2.75	-51.48		5215.2	35.4	51.9	0.0	0.0
29271	0.500	0.190	366.36		-19.0	1.0	0.3		2.64	-51.99		5215.2	34.8	50.7	0.0	0.0
29272	0.907	-0.030	367.56		-18.4	0.9	0.3		2.43	-50.17		5215.8	34.2	50.1	0.0	0.0
29273	0.813	0.347	367.99		-19.1	0.8	0.2		2.21	-52.04		5215.2	34.8	51.3	0.0	0.0
29274	0.500	0.190	367.07		-19.0	0.7	0.1		1.82	-51.89		5215.8	35.4	50.1	0.0	0.0
29275	1.032	-0.030	368.47		-18.5	0.7	0.2		2.07	-50.31		5215.2	34.8	51.3	0.0	0.0
29276	0.751	0.127	367.70		-18.9	0.8	0.2		2.28	-51.53		5214.6	34.2	50.7	0.0	0.0
29277	0.718	-0.124	366.71		-18.6	0.8	0.1		2.29	-50.59		5213.3	34.8	52.5	0.0	0.0
29278	1.000	0.159	367.90		-18.3	1.1	0.1		2.94	-49.87		5213.3	35.4	51.3	0.0	0.0
29279	0.719	0.347	366.43		-18.9	1.0	0.2		2.82	-51.62		5212.1	34.8	48.8	0.0	0.0
29280	1.252	0.002	366.85		-18.6	0.8	0.2		2.40	-50.79		5212.1	34.8	51.9	0.0	0.0
29281	1.566	0.253	367.77		-18.8	1.1	0.3		3.12	-51.16		5211.5	34.8	51.9	0.0	0.0
29282	1.159	0.253	366.07		-18.8	1.0	0.3		2.97	-51.50		5210.9	34.8	53.7	0.0	0.0
29283	1.221	0.002	367.69		-18.2	1.0	0.2		2.86	-49.41		5210.9	34.8	51.9	0.0	0.0
29284	0.750	0.347	367.91		-18.8	1.0	0.2		2.92	-51.26		5211.5	34.8	61.6	0.0	0.0
29285	0.498	0.253	366.57		-19.0	0.9	0.1		2.54	-51.91		5212.7	35.4	59.8	0.0	0.0
29286	0.969	0.159	367.20		-18.5	1.1	0.2		3.01	-50.39		5212.7	34.8	54.3	0.0	0.0
29287	0.656	0.221	366.08		-19.0	1.0	0.2		2.86	-51.82		5213.3	34.8	50.1	0.0	0.0
29288	0.874	0.064	366.21		-18.5	0.9	0.1		2.40	-50.62		5214.6	35.4	52.5	0.0	0.0
29289	0.938	0.536	367.49		-18.6	1.0	0.1		2.94	-50.59		5214.6	34.8	51.9	0.0	0.0
29290	0.436	0.787	366.50		-19.0	0.9	0.1		2.43	-51.81		5215.2	34.2	51.9	0.0	0.0
29291	1.062	0.347	367.48		-18.5	0.8	0.0		2.34	-50.26		5216.4	34.8	54.9	0.0	0.0
29292	1.282	0.316	367.42		-18.8	1.0	0.1		2.80	-51.17		5215.8	34.8	47.6	0.0	0.0
29293	0.907	0.127	366.78		-18.5	1.0	0.2		2.67	-50.34		5215.8	34.2	51.3	0.0	0.0
29294	1.314	0.001	368.47		-17.9	1.1	0.3		3.03	-48.52		5215.2	34.8	52.5	0.0	0.0
29295	1.033	0.410	367.49		-18.6	1.0	0.3		2.94	-50.58		5215.2	34.8	49.4	0.0	0.0
29296	0.813	0.190	366.15		-18.7	0.9	0.2		2.43	-51.01		5214.6	34.2	51.3	0.0	0.0
29297	1.220	0.096	366.99		-18.4	1.0	0.3		2.73	-50.15		5213.9	34.2	63.5	0.0	0.0
29298	1.033	0.190	365.51		-19.0	0.8	0.3		2.22	-52.00		5212.7	34.8	53.7	0.0	0.0
29299	1.220	-0.124	366.00		-18.6	0.6	0.2		1.79	-50.90		5212.1	35.4	51.9	0.0	0.0
29300	1.190	0.347	366.78		-18.7	1.0	0.3		2.70	-51.10		5212.1	34.8	49.4	0.0	0.0
29301	0.657	0.630	365.94		-19.0	0.8	0.3		2.18	-51.98		5212.1	34.8	55.5	0.0	0.0
29302	1.064	0.253	367.84		-18.5	0.7	0.3		2.11	-50.37		5210.9	35.4	54.9	0.0	0.0
29303	1.065	0.379	368.06		-19.0	0.8	0.3		2.20	-51.67		5210.9	34.8	50.7	0.0	0.0
29304	0.751	0.190	366.22		-18.7	0.6	0.2		1.78	-51.16		5212.1	35.4	54.9	0.0	0.0
29305	1.252	0.127	367.48		-18.2	0.8	0.3		2.16	-49.50		5212.7	34.8	45.8	0.0	0.0
29306	1.158	0.441	366.36		-18.7	0.9	0.3		2.43	-51.06		5213.3	34.2	46.4	0.0	0.0
29307	0.937	0.159	365.58		-18.6	0.9	0.1		2.45	-50.88		5213.3	34.8	50.7	0.0	0.0
29308	1.314	0.253	367.20		-18.5	1.0	0.2		2.84	-50.29		5213.9	35.4	47.6	0.0	0.0
29309	1.316	0.316	366.15		-18.9	0.9	0.3		2.54	-51.77		5214.6	34.2	53.7	0.0	0.0
