

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25264	1.508	0.098	503.58		-8.3	-5.1	-0.0		-10.03	-16.54		3963.3	11.0	-9.8	0.0	0.0
25265	1.320	0.067	502.59		-8.5	-5.0	-0.0		-9.86	-16.95		4122.6	11.0	-10.4	0.0	0.0
25266	1.446	0.161	503.72		-8.2	-4.9	-0.0		-9.68	-16.38		4618.2	11.0	-11.0	0.0	0.0
25267	1.540	0.035	503.29		-8.4	-4.9	-0.0		-9.74	-16.62		786.8	11.6	-11.6	0.0	0.0
25268	1.320	-0.091	503.50		-8.3	-4.8	-0.1		-9.48	-16.57		-192.3	10.4	-11.6	0.0	0.0
25269	1.382	0.098	504.49		-8.0	-4.8	-0.1		-9.36	-15.85		75.1	11.0	-10.4	0.0	0.0
25270	1.351	0.192	502.66		-8.4	-5.0	-0.1		-9.78	-16.77		749.6	11.6	-10.4	0.0	0.0
25271	1.258	0.192	503.29		-8.4	-4.9	-0.1		-9.70	-16.71		1493.0	11.6	-10.4	0.0	0.0
25272	1.572	0.255	503.43		-8.3	-5.0	0.0		-9.78	-16.48		2083.3	11.0	-10.4	0.0	0.0
25273	1.415	0.129	503.22		-8.3	-4.9	-0.0		-9.57	-16.59		2581.3	11.6	-10.4	0.0	0.0
25274	1.257	0.192	504.21		-8.2	-4.8	-0.1		-9.52	-16.18		2999.5	11.6	-10.4	0.0	0.0
25275	1.320	0.161	504.14		-8.1	-4.8	-0.1		-9.34	-16.06		3349.8	11.0	-10.4	0.0	0.0
25276	1.258	0.161	503.50		-8.3	-4.8	-0.1		-9.48	-16.50		3644.0	11.6	-11.0	0.0	0.0
25277	1.320	0.349	503.99		-8.0	-5.0	-0.0		-9.78	-15.92		3891.2	11.0	-11.0	0.0	0.0
25278	1.415	0.287	502.94		-8.3	-4.9	-0.0		-9.58	-16.61		4098.2	11.6	-10.4	0.0	0.0
25279	1.383	0.287	504.07		-8.1	-4.9	-0.0		-9.66	-16.11		4235.5	11.0	-11.0	0.0	0.0
25280	1.382	0.255	503.65		-8.3	-5.0	-0.1		-9.81	-16.51		4719.5	11.6	-11.0	0.0	0.0
25281	1.288	0.224	504.00		-8.2	-4.8	-0.1		-9.44	-16.22		800.8	11.6	-10.4	0.0	0.0
25282	1.320	0.381	503.85		-8.1	-4.9	-0.1		-9.69	-16.16		-209.4	11.6	-11.0	0.0	0.0
25283	1.288	0.381	502.66		-8.4	-4.9	-0.1		-9.74	-16.78		545.1	11.0	-11.6	0.0	0.0
25284	1.477	0.287	503.29		-8.4	-4.9	-0.1		-9.74	-16.64		1262.9	11.0	-11.6	0.0	0.0
25285	1.571	0.255	503.93		-8.3	-5.0	-0.0		-9.84	-16.50		1898.9	11.6	-11.0	0.0	0.0
25286	1.288	0.192	502.94		-8.4	-5.0	-0.1		-9.78	-16.68		2425.7	11.0	-11.0	0.0	0.0
25287	1.288	0.287	504.49		-8.0	-4.8	-0.1		-9.46	-15.94		2868.8	11.0	-11.0	0.0	0.0
25288	1.445	0.255	503.22		-8.3	-5.0	-0.1		-9.87	-16.52		3241.2	11.6	-10.4	0.0	0.0
25289	1.289	0.224	503.08		-8.4	-5.0	-0.1		-9.88	-16.76		3552.5	11.0	-11.0	0.0	0.0
25290	1.477	0.255	504.21		-8.2	-5.0	-0.0		-9.75	-16.26		3813.7	11.0	-11.6	0.0	0.0
25291	1.383	0.130	503.08		-8.5	-5.0	-0.1		-9.87	-16.90		4033.4	11.6	-11.0	0.0	0.0
25292	1.132	0.067	503.86		-8.2	-4.9	-0.1		-9.65	-16.37		4181.8	11.0	-10.4	0.0	0.0
25293	1.320	0.161	504.56		-8.1	-4.9	-0.1		-9.58	-16.13		4669.5	11.6	-11.0	0.0	0.0
25294	1.289	0.192	503.36		-8.5	-5.0	-0.1		-9.78	-16.82		792.9	11.6	-9.8	0.0	0.0
25295	1.258	0.255	504.07		-8.2	-5.0	-0.0		-9.86	-16.26		-210.0	11.6	-10.4	0.0	0.0
25296	1.602	0.192	503.29		-8.4	-5.0	-0.0		-9.88	-16.79		316.8	11.0	-11.0	0.0	0.0
25297	1.477	0.035	503.72		-8.3	-4.9	-0.1		-9.68	-16.45		1017.5	10.4	-10.4	0.0	0.0
25298	1.382	0.224	504.28		-8.1	-4.9	-0.1		-9.68	-16.06		1704.8	11.0	-10.4	0.0	0.0
25299	1.382	0.129	504.00		-8.2	-4.8	-0.1		-9.44	-16.22		2260.9	11.0	-11.0	0.0	0.0
25300	1.351	0.098	504.07		-8.2	-5.0	-0.1		-9.76	-16.33		2731.5	11.0	-11.0	0.0	0.0
25301	1.508	0.161	503.79		-8.3	-5.1	-0.0		-10.00	-16.50		3125.8	11.6	-11.0	0.0	0.0
25302	1.540	0.067	503.36		-8.4	-4.9	-0.0		-9.71	-16.74		3455.4	11.0	-11.6	0.0	0.0
25303	1.446	0.161	504.77		-8.0	-4.9	-0.0		-9.59	-15.93		3731.9	11.0	-11.0	0.0	0.0
25304	1.319	0.129	503.57		-8.3	-4.9	-0.1		-9.74	-16.46		3964.5	11.0	-11.0	0.0	0.0
25305	1.194	0.004	504.78		-8.1	-4.8	-0.1		-9.46	-16.07		4124.4	11.6	-11.0	0.0	0.0
25306	1.477	0.098	504.28		-8.2	-5.1	-0.1		-9.97	-16.29		4619.4	12.2	-11.6	0.0	0.0
25307	1.257	0.161	503.22		-8.5	-5.0	-0.1		-9.93	-16.98		786.2	11.0	-11.0	0.0	0.0
25308	1.415	0.161	504.56		-8.2	-5.0	-0.0		-9.82	-16.28		-191.7	10.4	-11.0	0.0	0.0
25309	1.509	0.067	504.28		-8.3	-5.1	-0.0		-10.01	-16.52		83.6	10.4	-10.4	0.0	0.0
25310	1.226	0.098	503.93		-8.3	-4.9	-0.1		-9.67	-16.57		759.3	11.0	-11.0	0.0	0.0
25311	1.288	0.287	505.69		-8.0	-4.9	-0.1		-9.51	-15.79		1499.7	11.6	-11.0	0.0	0.0
25312	1.351	0.161	503.72		-8.5	-5.0	-0.1		-9.89	-16.85		2088.8	11.0	-10.4	0.0	0.0
25313	1.257	0.067	504.07		-8.4	-5.0	-0.1		-9.91	-16.64		2586.2	11.0	-10.4	0.0	0.0
25314	1.540	0.129	504.85		-8.2	-5.1	-0.0		-9.95	-16.19		3004.3	11.0	-10.4	0.0	0.0
25315	1.477	0.098	503.86		-8.4	-5.0	-0.1		-9.83	-16.61		3354.1	11.6	-11.0	0.0	0.0
25316	1.225	0.255	504.84		-8.1	-4.9	-0.1		-9.63	-16.12		3647.7	11.0	-11.0	0.0	0.0
25317	1.382	0.161	504.56		-8.2	-4.9	-0.2		-9.62	-16.28		3893.7	11.6	-10.4	0.0	0.0
25318	1.257	0.067	504.21		-8.3	-4.9	-0.1		-9.71	-16.48		4101.2	11.6	-9.8	0.0	0.0
25319	1.289	0.192	504.56		-8.2	-5.0	-0.1		-9.92	-16.28		4237.3	11.6	-10.4	0.0	0.0
25320	1.508	0.192	503.58		-8.5	-5.1	-0.0		-9.98	-16.85		4719.5	11.6	-11.0	0.0	0.0
25321	1.320	0.098	504.63		-8.1	-5.0	-0.1		-9.90	-16.08		800.8	11.6	-11.0	0.0	0.0
25322	1.131	0.067	504.00		-8.3	-5.1	-0.1		-9.99	-16.52		-208.8	11.0	-11.0	0.0	0.0
25323	1.163	0.067	504.14		-8.3	-4.9	-0.1		-9.55	-16.52		553.6	11.0	-10.4	0.0	0.0
25324	1.257	0.129	504.28		-8.2	-5.0	-0.1		-9.83	-16.29		1272.1	11.0	-11.0	0.0	0.0
25325	1.257	0.035	503.37		-8.5	-5.1	-0.1		-9.97	-16.89		1904.4	10.4	-11.6	0.0	0.0
25326	1.383	0.004	504.49		-8.3	-5.0	-0.0		-9.85	-16.47		2431.2	11.0	-11.0	0.0	0.0
25327	1.383	0.098	504.77		-8.1	-5.0	-0.0		-9.79	-16.00		2874.3	11.0	-10.4	0.0	0.0
25328	0.975	0.129	503.36		-8.4	-5.0	-0.2		-9.80	-16.74		3244.8	10.4	-10.4	0.0	0.0
25329	1.006	0.130	504.92		-8.1	-4.8	-0.1		-9.52	-16.08		3556.7	10.4	-10.4	0.0	0.0
25330	1.351	-0.090	503.93		-8.4	-5.1	-0.1		-10.10	-16.63		3818.0	11.0	-9.8	0.0	0.0
25331	1.226	-0.028	503.79		-8.5	-5.1	-0.1		-9.97	-16.79		4037.1	11.6	-10.4	0.0	0.0
25332	1.321	0.224	504.77		-8.2	-5.1	-0.0		-10.09	-16.16		4183.0	11.0	-10.4	0.0	0.0
25333	1.226	0.067	503.58		-8.3	-5.1	-0.1		-10.00	-16.54		4672.5	11.0	-9.8	0.0	0.0
25334	1.069	0.161	504.28		-8.3	-4.9	-0.2		-9.70	-16.44		793.5	11.0	-10.4	0.0	0.0
25335	1.382	0.224	504.70		-8.1	-5.0	-0.1		-9.77	-16.13		-209.4	11.0	-10.4	0.0	0.0
25336	1.320	-0.028	503.22		-8.4	-5.1	-0.1		-10.02	-16.66		325.9	11.6	-11.0	0.0	0.0
25337	1.226	0.129	504.35		-8.2	-5.1	-0.1		-10.05	-16.32		1027.9	11.0	-11.6	0.0	0.0
25338	1.508	0.224	503.36		-8.3	-5.1	-0.1		-10.10	-16.59		1711.5	10.4	-11.0	0.0	0.0
25339	1.288	0.098	503.01		-8.3	-5.0	-0.1		-9.95	-16.56		2268.8	10.4	-10.4	0.0	0.0
25340	1.100	0.287	504.14		-8.2	-4.9	-0.2		-9.70	-16.22		2737.6	11.0	-11.0	0.0	0.0
25341	1.257	0.224	503.08		-8.4	-5.0	-0.2		-9.78	-16.75		3130.7	11.6	-9.8	0.0	0.0
25342	1.289	0.004	504.00		-8.3	-5.0	-0.1		-9.93	-16.44		3459.7	11.6	-10.4	0.0	0.0
25343	1.477	0.129	503.44		-8.4	-5.2	-0.0		-10.23	-16.70		3736.8	11.0	-11.0	0.0	0.0
25344	1.383	0.287	503.51		-8.4	-5.0	-0.1		-9.91	-16.75		3968.1	10.4	-10.4	0.0	0.0
25345	1.195	0.318	504.35		-8.0	-5.0	-0.1		-9.81	-15.87		4127.4	10.4	-11.0	0.0	0.0
25346	1.194	0.287	503.22		-8.5	-5.0	-0.2		-9.93	-16.83		4621.3	11.6	-10.4	0.0	0.0
25347	1.225	0.161	504.21		-8.3	-4.9	-0.2		-9.62	-16.41		786.2	11.0	-11.6	0.0	0.0
25348	1.383	0.035	503.79		-8.2	-5.1	-0.1		-10.10	-16.26		-192.3	10.4	-11.0	0.0	0.0
25349	1.289	0.067	502.94		-8.5	-5.2	-0.1		-10.18	-16.91		91.6	11.0	-10.4	0.0	0.0
25350	1.320	0.192	504.42		-8.2	-5.2	-0.1		-10.17	-16.36		768.5	11.0	-10.4	0.0	0.0
25351	1.477	0.129	503.29		-8.2	-5.1	-0.1		-10.08	-16.32		1508.3	10.4	-10.4	0.0	0.0
25352	1.100	0.130	502.94		-8.4	-5.0	-0.2		-9.80	-16.75		2096.1	11.0	-11.0	0.0	0.0
25353	1.194	0.192	504.00		-8.2	-4.9	-0.1		-9.70	-16.30		2592.9	11.6	-10.4	0.0	0.0
25354	1.477	-0.028	502.73		-8.6	-5.1	-0.1		-10.10	-17.02		3008.6	11.0	-10.4	0.0	0.0
25355	1.257	-0.028	503.15		-8.4	-5.2	-0.1		-10.20	-16.78		3358.4	11.6	-10.4	0.0	0.0
25356	1.508	0.035	503.93		-8.2	-5.3	-0.0		-10.44	-16.18		3651.3	11.6	-11.0	0.0	0.0
25357	1.289	-0.059	502.73		-8.4	-5.0	-0.1		-9.96	-16.71		3896.7	11.0	-10.4	0.0	0.0
25358	1.037	0.035	503.43		-8.3	-4.9	-0.2		-9.77	-16.46		4103.0	11.6	-11.0	0.0	0.0
25359	1.413	0.004	503.79		-8.3	-5.0	-0.2		-9.81	-16.49		4239.8	11.0	-11.0	0.0	0.0
25360	1.320	-0.279	502.66		-8.5	-5.1	-0.1		-9.98	-16.81		4716.5	11.0	-11.0	0.0	0.0
25361	1.226	-0.090	503.44		-8.3	-5.2	-0.1		-10.34	-16.53		799.6	11.6	-11.6	0.0	0.0
25362	1.414	0.035	503.30		-8.4	-5.2	-0.1		-10.19	-16.62		-208.1	11.0	-11.0	0.0	0.0
25363	1.257	-0.122	503.44		-8.3	-5.1	-0.1		-10.00	-16.53		562.2	11.0	-11.6	0.0	0.0
25364	1.131	0.035	503.51		-8.3	-5.1	-0.2		-10.03	-16.50		1281.2	11.0	-11.0	0.0	0.0
25365	1.225	-0.090	502.73		-8.5	-5.0	-0.2		-9.96	-16.86		1911.7	11.6	-11.0	0.0	0.0
25366	1.351	-0.122	503.86		-8.3	-5.1	-0.1		-10.08	-16.52		2437.3	11.6	-10.4	0.0	0.0
25367	1.445	-0.059	502.73		-8.5	-5.2	-0.1		-10.34	-16.87		2878.6	11.0	-10.4	0.0	0.0
25368	1.446	-0.059	503.22		-8.3	-5.2	-0.1		-10.26	-16.50		3249.1	10.4	-10.4	0.0	0.0
25369	1.414	0.035	503.72		-8.2	-5.1	-0.1		-10.03	-16.22		3559.8	11.0	-10.4	0.0	0.0
25370	1.194	0.098	502.59		-8.5	-5.1	-0.2		-10.07	-16.96		3819.2	11.6	-10.4	0.0	0.0
25371	1.288	0.035	503.44		-8.3	-5.1	-0.2		-10.09	-16.54		4038.9	11.6	-11.0	0.0	0.0
25372	1.476	-0.153	503.01		-8.2	-5.2	-0.1		-10.19	-16.39		4185.4	10.4	-11.0	0.0	0.0
25373	1.288	-0.028	502.38		-8.5	-5.2	-0.1		-10.19	-16.99		4672.5	12.2	-10.4	0.0	0.0
25374	1.414	0.224	503.57		-8.2	-5.2	-0.1		-10.28	-16.24		792.9	11.0	-11.0	0.0	0.0
25375	1.414	0.035	502.52		-8.3	-5.1	-0.1		-10.03	-16.61		-210.6	10.4	-11.0	0.0	0.0
25376	1.100	0.035	502.80		-8.4	-5.1	-0.2		-9.99	-16.75		335.1	10.4	-10.4	0.0	0.0
25377	1.319	0.161	503.79		-8.2	-5.1	-0.2		-10.06	-16.27		1037.7	11.0	-11.0	0.0	0.0
25378	1.320	0.004	502.31		-8.5	-5.1	-0.1		-10.16	-16.88		1720.1	11.0	-10.4	0.0	0.0
25379	1.226	0.035	503.22		-8.3	-5.2	-0.1		-10.27	-16.59		2274.9	11.0	-11.0	0.0	0.0
25380	1.382	0.192	503.44		-8.2	-5.3	-0.1		-10.53	-16.40		2743.1	11.0	-11.0	0.0	0.0
25381	1.194	0.130	502.80		-8.3	-5.1	-0.1		-10.14	-16.45		3136.2	10.4	-10.4	0.0	0.0
25382	1.100	0.255	503.43		-8.2	-5.1	-0.2		-10.10	-16.25		3464.0	11.0	-11.0	0.0	0.0
25383	1.319	0.224	502.66		-8.4	-5.2	-0.2		-10.18	-16.77		3739.9	11.6	-11.6	0.0	0.0
25384	1.288	-0.028	502.94		-8.3	-5.2	-0.1		-10.18	-16.44		3971.2	11.6	-11.0	0.0	0.0
25385	1.414	0.161	503.08		-8.2	-5.3	-0.1		-10.46	-16.37		4129.9	11.6	-11.0	0.0	0.0
25386	1.414	0.255	502.52		-8.4	-5.3	-0.1		-10.42	-16.78		4623.1	11.6	-10.4	0.0	0.0
25387	1.288	0.192	502.87		-8.2	-5.2	-0.1		-10.20	-16.26		786.2	11.0	-10.4	0.0	0.0
25388	1.225	0.255	502.45		-8.4	-5.2	-0.2		-10.31	-16.66		-194.7	10.4	-11.0	0.0	0.0
25389	1.288	0.130	502.38		-8.4	-5.1	-0.2		-10.04	-16.70		101.3	11.0	-10.4	0.0	0.0
25390	1.382	0.067	502.94		-8.2	-5.2	-0.1		-10.32	-16.21		780.7	11.6	-10.4	0.0	0.0
25391	1.351	0.161	501.88		-8.5	-5.2	-0.1		-10.37	-16.91		1518.0	11.0	-11.0	0.0	0.0
25392	1.351	0.255	502.87		-8.2	-5.3	-0.1		-10.39	-16.26		2104.0	11.0	-11.6	0.0	0.0
25393	1.414	0.192	502.80		-8.2	-5.2	-0.1		-10.22	-16.30		2599.0	11.6	-10.4	0.0	0.0
25394	1.131	0.098	501.81		-8.5	-5.2	-0.2		-10.21	-16.94		3015.3	11.0	-10.4	0.0	0.0
25395	1.413	0.287	503.08		-8.2	-5.1	-0.2		-10.12	-16.37		3362.6	11.0	-11.0	0.0	0.0
25396	1.570	-0.059	502.10		-8.4	-5.2	-0.1		-10.32	-16.69		3655.0	11.0	-10.4	0.0	0.0
25397	1.288	-0.059	501.96		-8.5	-5.2	-0.1		-10.34	-16.85		3900.4	11.6	-10.4	0.0	0.0
25398	1.445	0.224	503.22		-8.1	-5.3	-0.1		-10.41	-16.06		4104.9	11.0	-10.4	0.0	0.0
25399	1.382	0.035	501.46		-8.4	-5.2	-0.1		-10.27	-16.76		4242.8	12.2	-11.0	0.0	0.0
25400	1.163	0.161	502.87		-8.4	-5.1	-0.2		-10.16	-16.64		4703.7	11.6	-11.6	0.0	0.0
25401	1.476	0.161	502.31		-8.3	-5.2	-0.2		-10.35	-16.58		795.3	11.0	-11.0	0.0	0.0
25402	1.382	-0.122	501.39		-8.4	-5.2	-0.1		-10.25	-16.79		-205.7	10.4	-10.4	0.0	0.0
25403	1.257	0.129	502.23		-8.2	-5.3	-0.1		-10.39	-16.39		570.1	11.0	-11.0	0.0	0.0
25404	1.477	0.255	502.09		-8.3	-5.3	-0.1		-10.48	-16.56		1289.8	11.6	-11.0	0.0	0.0
25405	1.351	0.067	502.31		-8.2	-5.2	-0.1		-10.21	-16.27		1920.9	11.0	-10.4	0.0	0.0
25406	1.163	0.255	502.38		-8.2	-5.2	-0.2		-10.29	-16.24		2444.0	11.0	-11.0	0.0	0.0
25407	1.382	0.192	501.81		-8.4	-5.2	-0.2		-10.19	-16.79		2884.1	11.6	-11.0	0.0	0.0
25408	1.414	-0.059	502.09		-8.3	-5.2	-0.1		-10.28	-16.54		3253.4	12.2	-11.0	0.0	0.0
25409	1.477	0.035	501.46		-8.4	-5.4	-0.1		-10.66	-16.68		3564.1	12.2	-10.4	0.0	0.0
25410	1.414	0.161	501.81		-8.3	-5.3	-0.1		-10.44	-16.48		3822.9	11.6	-9.8	0.0	0.0
25411	1.289	0.161	502.44		-8.0	-5.2	-0.1		-10.26	-15.96		4041.4	11.6	-9.8	0.0	0.0
25412	1.194	0.161	501.18		-8.5	-5.3	-0.2		-10.49	-16.93		4187.9	11.0	-10.4	0.0	0.0
25413	1.257	0.130	502.02		-8.3	-5.2	-0.2		-10.22	-16.59		4675.6	10.4	-10.4	0.0	0.0
25414	1.477	-0.059	502.16		-8.2	-5.3	-0.1		-10.55	-16.34		793.5	11.0	-10.4	0.0	0.0
25415	1.382	0.035	501.04		-8.5	-5.3	-0.1		-10.48	-17.00		-210.6	11.0	-10.4	0.0	0.0
25416	1.414	0.192	502.94		-8.2	-5.3	-0.1		-10.51	-16.22		343.6	11.0	-9.8	0.0	0.0
25417	1.476	0.098	501.88		-8.3	-5.3	-0.1		-10.46	-16.59		1048.0	11.6	-10.4	0.0	0.0
25418	1.131	0.161	501.74		-8.4	-5.1	-0.2		-10.19	-16.68		1728.6	11.0	-10.4	0.0	0.0
25419	1.382	0.255	503.01		-8.1	-5.2	-0.1		-10.24	-16.03		2281.0	11.0	-11.0	0.0	0.0
25420	1.445	0.004	501.46		-8.4	-5.2	-0.1		-10.37	-16.83		2748.0	11.0	-11.0	0.0	0.0
25421	1.288	0.067	502.38		-8.2	-5.3	-0.1		-10.43	-16.38		3139.8	11.0	-10.4	0.0	0.0
25422	1.508	0.129	502.52		-8.2	-5.5	-0.1		-10.76	-16.31		3467.0	11.6	-9.8	0.0	0.0
25423	1.351	0.035	501.53		-8.3	-5.2	-0.1		-10.35	-16.56		3742.9	11.0	-9.8	0.0	0.0
25424	1.225	0.224	502.94		-8.2	-5.1	-0.2		-10.08	-16.37		3973.6	11.0	-10.4	0.0	0.0
25425	1.413	0.130	502.31		-8.4	-5.2	-0.2		-10.26	-16.74		4131.7	11.0	-11.0	0.0	0.0
25426	1.382	-0.216	501.81		-8.4	-5.2	-0.1		-10.29	-16.77		4625.5	11.0	-11.0	0.0	0.0
25427	1.445	0.004	502.38		-8.3	-5.4	-0.1		-10.62	-16.53		786.2	11.6	-11.0	0.0	0.0
25428	1.445	0.161	501.81		-8.4	-5.3	-0.1		-10.53	-16.72		-194.7	11.0	-11.0	0.0	0.0
25429	1.257	0.067	502.38		-8.2	-5.2	-0.1		-10.29	-16.38		109.9	10.4	-11.0	0.0	0.0
25430	1.320	0.035	502.45		-8.4	-5.3	-0.1		-10.55	-16.80		790.5	10.4	-11.0	0.0	0.0
25431	1.413	0.067	501.95		-8.4	-5.2	-0.2		-10.29	-16.78		1525.4	11.0	-10.4	0.0	0.0
25432	1.382	-0.028	503.15		-8.1	-5.2	-0.1		-10.24	-16.08		2109.5	11.6	-10.4	0.0	0.0
25433	1.414	0.035	501.74		-8.5	-5.4	-0.1		-10.66	-16.98		2604.5	11.6	-11.0	0.0	0.0
25434	1.351	0.067	502.87		-8.2	-5.3	-0.1		-10.39	-16.41		3018.4	11.0	-10.4	0.0	0.0
25435	1.351	0.098	502.87		-8.2	-5.3	-0.1		-10.39	-16.25		3366.9	11.0	-10.4	0.0	0.0
25436	1.226	0.130	502.52		-8.5	-5.2	-0.1		-10.19	-16.85		3658.7	11.0	-10.4	0.0	0.0
25437	1.288	0.130	503.37		-8.3	-5.2	-0.2		-10.17	-16.43		3903.4	12.2	-11.0	0.0	0.0
25438	1.476	-0.091	502.59		-8.3	-5.3	-0.1		-10.49	-16.56		4107.9	12.2	-11.0	0.0	0.0
25439	1.351	0.035	502.24		-8.5	-5.3	-0.1		-10.48	-16.93		4247.1	11.6	-10.4	0.0	0.0
25440	1.382	0.318	503.01		-8.2	-5.4	-0.1		-10.63	-16.26		4673.7	11.0	-10.4	0.0	0.0
25441	1.382	0.161	501.89		-8.5	-5.3	-0.1		-10.51	-16.99		788.6	10.4	-11.0	0.0	0.0
25442	1.226	0.192	503.30		-8.4	-5.2	-0.1		-10.35	-16.63		-203.9	11.0	-10.4	0.0	0.0
25443	1.539	0.224	503.51		-8.2	-5.3	-0.1		-10.39	-16.20		579.9	11.0	-10.4	0.0	0.0
25444	1.445	0.035	502.45		-8.4	-5.2	-0.1		-10.25	-16.73		1300.7	10.4	-10.4	0.0	0.0
25445	1.320	0.192	503.08		-8.3	-5.3	-0.1		-10.52	-16.52		1927.6	10.4	-10.4	0.0	0.0
25446	1.507	0.224	502.59		-8.4	-5.4	-0.1		-10.69	-16.74		2450.7	11.0	-11.0	0.0	0.0
25447	1.414	0.067	502.52		-8.4	-5.2	-0.1		-10.28	-16.69		2889.0	11.6	-10.4	0.0	0.0
25448	1.382	0.224	503.58		-8.3	-5.3	-0.1		-10.38	-16.47		3257.0	11.0	-11.6	0.0	0.0
25449	1.413	0.129	502.38		-8.5	-5.3	-0.2		-10.43	-16.85		3567.1	11.0	-11.6	0.0	0.0
25450	1.319	-0.059	503.44		-8.3	-5.2	-0.1		-10.24	-16.46		3825.9	11.0	-11.6	0.0	0.0
25451	1.477	0.161	503.23		-8.3	-5.4	-0.1		-10.60	-16.60		4044.4	11.0	-10.4	0.0	0.0
25452	1.351	0.192	502.38		-8.4	-5.4	-0.1		-10.58	-16.70		4190.3	11.0	-9.8	0.0	0.0
25453	1.382	0.255	503.08		-8.3	-5.3	-0.1		-10.41	-16.45		4678.0	11.6	-10.4	0.0	0.0
25454	1.476	0.255	502.81		-8.5	-5.3	-0.1		-10.51	-17.00		793.5	11.0	-10.4	0.0	0.0
25455	1.382	0.129	503.37		-8.4	-5.2	-0.2		-10.31	-16.74		-210.6	10.4	-11.0	0.0	0.0
25456	1.445	0.035	504.21		-8.1	-5.2	-0.1		-10.29	-16.09		352.2	11.0	-10.4	0.0	0.0
25457	1.319	0.098	502.45		-8.5	-5.3	-0.1		-10.55	-16.96		1056.0	11.6	-10.4	0.0	0.0
25458	1.288	0.192	503.79		-8.2	-5.4	-0.1		-10.55	-16.35		1735.3	11.0	-11.0	0.0	0.0
25459	1.602	0.098	503.09		-8.3	-5.4	-0.1		-10.60	-16.60		2288.3	11.0	-11.6	0.0	0.0
25460	1.445	0.067	503.16		-8.5	-5.3	-0.1		-10.38	-16.86		2753.5	11.0	-11.0	0.0	0.0
25461	1.350	0.067	503.93		-8.3	-5.3	-0.2		-10.35	-16.57		3144.7	11.0	-11.0	0.0	0.0
25462	1.381	-0.122	503.01		-8.4	-5.2	-0.2		-10.29	-16.62		3471.3	11.0	-11.6	0.0	0.0
25463	1.320	-0.028	503.44		-8.4	-5.3	-0.1		-10.44	-16.69		3746.6	11.0	-9.8	0.0	0.0
25464	1.476	0.129	503.51		-8.3	-5.4	-0.1		-10.60	-16.51		3976.7	11.0	-10.4	0.0	0.0
25465	1.445	-0.059	502.45		-8.6	-5.3	-0.1		-10.45	-17.11		4133.6	11.0	-9.8	0.0	0.0
25466	1.288	-0.059	503.86		-8.4	-5.3	-0.1		-10.43	-16.75		4628.0	11.0	-10.4	0.0	0.0
25467	1.476	-0.028	503.44		-8.5	-5.4	-0.1		-10.57	-16.85		785.6	11.0	-11.0	0.0	0.0
25468	1.351	-0.185	503.51		-8.4	-5.2	-0.1		-10.26	-16.72		-195.3	11.0	-11.6	0.0	0.0
25469	1.320	0.004	503.86		-8.3	-5.3	-0.1		-10.48	-16.45		119.0	11.0	-11.0	0.0	0.0
25470	1.320	0.067	503.02		-8.5	-5.4	-0.1		-10.64	-16.87		800.8	11.6	-9.8	0.0	0.0
25471	1.383	-0.122	503.58		-8.5	-5.3	-0.1		-10.43	-16.91		1533.9	11.0	-10.4	0.0	0.0
25472	1.539	-0.091	504.15		-8.4	-5.3	-0.1		-10.51	-16.67		2118.0	11.0	-11.0	0.0	0.0
25473	1.350	-0.059	503.30		-8.5	-5.2	-0.1		-10.29	-16.85		2610.6	11.6	-11.6	0.0	0.0
25474	1.319	-0.185	504.57		-8.2	-5.2	-0.1		-10.27	-16.26		3023.9	11.6	-11.0	0.0	0.0
25475	1.445	-0.091	503.44		-8.5	-5.4	-0.1		-10.67	-16.92		3370.0	11.0	-11.0	0.0	0.0
25476	1.351	0.035	503.58		-8.4	-5.3	-0.1		-10.48	-16.77		3661.1	11.0	-10.4	0.0	0.0
25477	1.539	0.004	503.93		-8.3	-5.3	-0.1		-10.44	-16.49		3905.3	11.6	-11.0	0.0	0.0
25478	1.413	-0.122	503.30		-8.6	-5.3	-0.1		-10.48	-17.08		4108.5	11.6	-11.6	0.0	0.0
25479	1.350	-0.122	504.29		-8.4	-5.3	-0.2		-10.37	-16.66		4253.2	11.6	-11.0	0.0	0.0
25480	1.538	-0.153	504.15		-8.3	-5.3	-0.1		-10.51	-16.51		4622.5	11.6	-11.0	0.0	0.0
25481	1.414	-0.091	503.09		-8.5	-5.3	-0.1		-10.51	-16.89		775.2	11.6	-10.4	0.0	0.0
25482	1.413	0.035	504.07		-8.3	-5.4	-0.1		-10.54	-16.41		-200.2	11.0	-10.4	0.0	0.0
25483	1.601	-0.153	503.02		-8.6	-5.3	-0.1		-10.43	-17.01		587.8	10.4	-11.0	0.0	0.0
25484	1.445	-0.153	504.01		-8.5	-5.3	-0.1		-10.42	-16.82		1309.3	11.6	-11.6	0.0	0.0
25485	1.476	-0.122	504.00		-8.4	-5.3	-0.1		-10.46	-16.75		1934.9	11.0	-11.6	0.0	0.0
25486	1.382	-0.310	503.44		-8.4	-5.2	-0.1		-10.19	-16.67		2455.6	10.4	-11.0	0.0	0.0
25487	1.351	-0.059	504.29		-8.4	-5.3	-0.1		-10.47	-16.59		2894.5	11.0	-10.4	0.0	0.0
