

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26842	0.373	-0.752	374.54		-7.7	-7.6	-0.1		-20.24	-20.42		1454.6	12.2	-9.8	0.0	0.0
26843	0.468	-0.783	374.90		-7.5	-7.5	-0.1		-20.04	-19.93		2040.5	12.8	-9.2	0.0	0.0
26844	0.405	-0.846	374.47		-7.7	-7.5	-0.1		-19.87	-20.36		2534.9	12.8	-9.2	0.0	0.0
26845	0.186	-0.783	374.05		-7.8	-7.4	-0.1		-19.78	-20.80		2947.6	12.2	-10.4	0.0	0.0
26846	0.217	-0.720	373.13		-7.9	-7.5	-0.1		-19.99	-21.02		3294.3	11.6	-9.8	0.0	0.0
26847	0.248	-0.815	372.99		-7.9	-7.6	-0.1		-20.33	-21.02		3591.5	12.8	-9.2	0.0	0.0
26848	0.280	-0.846	373.98		-7.7	-7.6	-0.1		-20.21	-20.65		3837.5	12.8	-9.2	0.0	0.0
26849	0.436	-0.815	374.75		-7.6	-7.5	-0.1		-19.99	-20.14		4042.6	12.2	-9.8	0.0	0.0
26850	0.374	-0.815	374.33		-7.7	-7.4	-0.1		-19.75	-20.48		4175.7	12.8	-9.8	0.0	0.0
26851	0.123	-0.783	373.77		-7.8	-7.4	-0.1		-19.87	-20.72		4650.6	12.2	-9.2	0.0	0.0
26852	0.154	-0.815	373.63		-7.8	-7.5	-0.1		-20.01	-20.83		789.2	11.0	-10.4	0.0	0.0
26853	0.249	-0.909	373.27		-7.8	-7.6	-0.1		-20.31	-20.78		-209.4	11.6	-9.8	0.0	0.0
26854	0.405	-0.877	373.63		-7.8	-7.6	-0.1		-20.25	-20.72		508.5	12.2	-9.2	0.0	0.0
26855	0.374	-0.909	374.61		-7.5	-7.5	-0.1		-19.87	-20.04		1217.1	12.8	-10.4	0.0	0.0
26856	0.217	-0.877	373.84		-7.7	-7.5	-0.1		-19.96	-20.65		1850.1	12.8	-8.5	0.0	0.0
26857	0.185	-0.940	373.91		-7.8	-7.5	-0.2		-19.99	-20.90		2373.8	12.2	-9.2	0.0	0.0
26858	0.029	-1.003	373.27		-7.8	-7.4	-0.1		-19.87	-20.88		2813.3	12.2	-9.8	0.0	0.0
26859	0.154	-0.909	373.70		-7.7	-7.5	-0.2		-20.03	-20.45		3183.2	11.6	-9.8	0.0	0.0
26860	0.311	-0.972	373.91		-7.7	-7.6	-0.1		-20.31	-20.59		3498.7	12.2	-9.2	0.0	0.0
26861	0.374	-0.972	374.68		-7.6	-7.5	-0.1		-19.90	-20.29		3758.2	12.8	-8.5	0.0	0.0
26862	0.311	-0.877	374.33		-7.7	-7.5	-0.1		-19.96	-20.47		3976.1	12.8	-9.2	0.0	0.0
26863	0.123	-1.003	373.42		-7.8	-7.4	-0.1		-19.92	-20.77		4120.7	12.8	-9.2	0.0	0.0
26864	-0.096	-1.097	373.63		-7.8	-7.5	-0.1		-20.03	-20.90		4599.3	12.8	-9.8	0.0	0.0
26865	0.060	-1.034	373.70		-7.7	-7.6	-0.2		-20.24	-20.65		781.3	11.6	-9.8	0.0	0.0
26866	0.279	-1.003	373.91		-7.6	-7.6	-0.1		-20.24	-20.17		-205.1	12.8	-9.2	0.0	0.0
26867	0.311	-0.909	374.83		-7.6	-7.4	-0.1		-19.70	-20.18		285.1	12.8	-9.8	0.0	0.0
26868	0.249	-0.783	374.62		-7.7	-7.4	-0.1		-19.81	-20.46		976.6	12.2	-10.4	0.0	0.0
26869	0.123	-0.846	373.91		-7.8	-7.5	-0.1		-19.93	-20.70		1661.5	12.2	-9.2	0.0	0.0
26870	-0.002	-0.940	374.05		-7.8	-7.5	-0.1		-20.06	-20.69		2213.9	12.8	-9.8	0.0	0.0
26871	0.122	-0.909	374.19		-7.7	-7.7	-0.2		-20.44	-20.58		2679.6	11.6	-11.0	0.0	0.0
26872	0.311	-0.972	374.19		-7.5	-7.5	-0.2		-20.09	-19.85		3073.3	12.2	-10.4	0.0	0.0
26873	0.248	-0.940	374.54		-7.7	-7.4	-0.1		-19.78	-20.40		3405.4	12.8	-9.2	0.0	0.0
26874	0.186	-0.815	374.55		-7.7	-7.4	-0.1		-19.72	-20.62		3679.4	12.2	-8.5	0.0	0.0
26875	0.154	-0.909	374.05		-7.8	-7.5	-0.1		-19.98	-20.79		3908.3	13.4	-8.5	0.0	0.0
26876	0.060	-1.034	374.33		-7.7	-7.5	-0.1		-19.98	-20.46		4099.4	12.8	-8.5	0.0	0.0
26877	0.091	-1.003	374.90		-7.7	-7.6	-0.2		-20.34	-20.33		4236.7	12.2	-9.8	0.0	0.0
26878	0.405	-0.940	374.40		-7.6	-7.6	-0.1		-20.17	-20.10		4557.2	12.2	-10.4	0.0	0.0
26879	0.342	-0.909	374.12		-7.7	-7.5	-0.1		-19.93	-20.64		759.3	12.8	-9.8	0.0	0.0
26880	0.217	-0.846	374.41		-7.9	-7.4	-0.1		-19.66	-21.04		-154.4	12.2	-9.8	0.0	0.0
26881	0.185	-0.909	374.26		-7.8	-7.5	-0.1		-19.94	-20.83		738.6	11.6	-9.2	0.0	0.0
26882	0.092	-1.066	374.12		-7.9	-7.6	-0.1		-20.22	-20.93		1451.5	12.2	-9.2	0.0	0.0
26883	0.091	-1.066	374.48		-7.8	-7.6	-0.2		-20.30	-20.76		2036.3	12.2	-9.2	0.0	0.0
26884	0.216	-0.940	374.90		-7.6	-7.5	-0.2		-19.87	-20.13		2530.1	11.6	-11.0	0.0	0.0
26885	0.311	-0.940	374.62		-7.6	-7.5	-0.1		-19.87	-20.14		2949.4	12.2	-9.2	0.0	0.0
26886	0.248	-0.877	374.20		-8.0	-7.4	-0.1		-19.77	-21.31		3299.8	12.2	-8.5	0.0	0.0
26887	0.217	-1.003	374.34		-8.0	-7.5	-0.1		-19.96	-21.19		3591.5	12.2	-9.2	0.0	0.0
26888	0.154	-1.066	374.19		-8.0	-7.5	-0.1		-20.04	-21.19		3835.7	12.8	-9.8	0.0	0.0
26889	0.185	-1.129	374.34		-7.9	-7.6	-0.2		-20.36	-20.97		4039.6	12.8	-9.2	0.0	0.0
26890	0.279	-1.129	375.04		-7.7	-7.5	-0.1		-20.05	-20.41		4173.2	12.2	-10.4	0.0	0.0
26891	0.311	-1.003	374.69		-7.7	-7.5	-0.1		-19.90	-20.49		4650.6	12.8	-9.8	0.0	0.0
26892	0.280	-0.940	374.12		-8.0	-7.5	-0.1		-20.00	-21.26		791.1	12.8	-8.5	0.0	0.0
26893	0.154	-0.940	373.98		-8.0	-7.4	-0.1		-19.82	-21.26		-209.4	12.8	-9.2	0.0	0.0
26894	0.154	-1.066	374.34		-7.9	-7.5	-0.1		-19.97	-21.08		517.6	12.2	-9.8	0.0	0.0
26895	0.248	-1.160	374.62		-7.8	-7.6	-0.2		-20.21	-20.85		1226.3	12.2	-10.4	0.0	0.0
26896	0.279	-1.097	374.97		-7.8	-7.5	-0.1		-20.02	-20.68		1857.4	11.6	-10.4	0.0	0.0
26897	0.405	-0.909	374.69		-7.9	-7.5	-0.1		-19.90	-20.92		2379.3	10.4	-10.4	0.0	0.0
26898	0.279	-0.940	374.06		-8.0	-7.5	-0.2		-20.04	-21.21		2824.3	12.8	-9.8	0.0	0.0
26899	0.154	-1.097	373.70		-8.1	-7.5	-0.1		-19.97	-21.68		3194.2	12.8	-9.8	0.0	0.0
26900	0.154	-1.066	374.48		-8.0	-7.6	-0.1		-20.16	-21.17		3503.0	12.2	-9.8	0.0	0.0
26901	0.310	-1.160	374.90		-7.8	-7.6	-0.2		-20.12	-20.83		3760.6	12.2	-9.2	0.0	0.0
26902	0.311	-1.160	374.97		-7.8	-7.5	-0.1		-20.09	-20.78		3976.1	12.8	-9.8	0.0	0.0
26903	0.279	-0.940	375.04		-7.8	-7.4	-0.1		-19.72	-20.84		4120.7	11.6	-11.0	0.0	0.0
26904	0.311	-0.940	373.42		-7.9	-7.5	-0.1		-19.97	-21.19		4604.2	12.2	-9.8	0.0	0.0
26905	0.279	-1.066	373.49		-8.2	-7.6	-0.1		-20.27	-21.75		783.1	12.8	-9.2	0.0	0.0
26906	0.248	-1.003	374.34		-8.0	-7.6	-0.2		-20.36	-21.19		-205.1	12.2	-9.2	0.0	0.0
26907	0.404	-1.097	375.11		-7.8	-7.6	-0.2		-20.27	-20.67		291.8	12.2	-9.2	0.0	0.0
26908	0.373	-1.223	375.25		-7.9	-7.5	-0.1		-19.94	-20.86		983.3	12.8	-9.2	0.0	0.0
26909	0.185	-1.003	374.97		-8.0	-7.5	-0.1		-19.97	-21.20		1665.8	12.2	-11.0	0.0	0.0
26910	0.279	-0.877	374.20		-8.0	-7.5	-0.1		-20.10	-21.21		2218.2	11.0	-10.4	0.0	0.0
26911	0.216	-1.003	373.49		-8.1	-7.6	-0.1		-20.27	-21.55		2689.4	13.4	-9.2	0.0	0.0
26912	0.247	-1.003	374.62		-7.9	-7.6	-0.2		-20.28	-21.07		3081.9	12.8	-9.8	0.0	0.0
26913	0.404	-1.066	374.97		-7.8	-7.6	-0.2		-20.15	-20.58		3407.8	12.2	-8.5	0.0	0.0
26914	0.404	-1.066	375.25		-7.8	-7.5	-0.1		-20.00	-20.67		3681.3	12.8	-7.9	0.0	0.0
26915	0.185	-0.940	374.83		-7.9	-7.6	-0.1		-20.24	-21.01		3910.2	12.2	-9.2	0.0	0.0
26916	0.216	-0.877	374.20		-8.0	-7.6	-0.1		-20.17	-21.21		4098.2	11.0	-10.4	0.0	0.0
26917	0.248	-0.972	373.42		-7.9	-7.6	-0.1		-20.24	-20.98		4247.7	12.8	-9.2	0.0	0.0
26918	0.216	-0.972	374.13		-8.0	-7.6	-0.2		-20.41	-21.25		4465.0	12.8	-8.5	0.0	0.0
26919	0.498	-0.940	375.68		-7.7	-7.6	-0.2		-20.30	-20.35		735.5	11.6	-9.2	0.0	0.0
26920	0.498	-1.003	375.47		-7.8	-7.6	-0.1		-20.14	-20.71		-144.7	12.2	-9.8	0.0	0.0
26921	0.310	-1.003	375.11		-7.8	-7.6	-0.1		-20.15	-20.78		747.1	12.8	-9.8	0.0	0.0
26922	0.185	-0.940	374.34		-7.9	-7.5	-0.1		-20.03	-20.98		1458.2	12.8	-10.4	0.0	0.0
26923	0.248	-0.846	373.77		-7.8	-7.6	-0.1		-20.19	-20.92		2043.6	12.2	-9.2	0.0	0.0
26924	0.310	-0.909	373.91		-7.9	-7.7	-0.2		-20.57	-21.12		2542.3	12.2	-9.8	0.0	0.0
26925	0.373	-1.034	375.25		-7.8	-7.6	-0.2		-20.26	-20.57		2956.7	12.2	-9.8	0.0	0.0
26926	0.498	-0.909	375.32		-7.7	-7.5	-0.1		-20.02	-20.52		3303.4	11.6	-8.5	0.0	0.0
26927	0.341	-0.846	374.83		-7.8	-7.5	-0.2		-20.09	-20.81		3593.4	12.8	-9.2	0.0	0.0
26928	0.154	-0.972	374.12		-7.9	-7.5	-0.2		-20.08	-21.05		3833.9	12.8	-10.4	0.0	0.0
26929	0.248	-0.909	374.48		-7.8	-7.6	-0.2		-20.22	-20.88		4038.3	11.6	-10.4	0.0	0.0
26930	0.498	-0.815	374.05		-7.8	-7.7	-0.2		-20.62	-20.80		4178.1	13.4	-8.5	0.0	0.0
26931	0.529	-0.783	374.62		-7.7	-7.6	-0.2		-20.19	-20.36		4657.3	12.8	-8.5	0.0	0.0
26932	0.467	-0.815	374.97		-7.6	-7.5	-0.2		-20.01	-20.29		791.7	12.2	-9.8	0.0	0.0
26933	0.373	-0.846	374.55		-7.9	-7.5	-0.1		-19.97	-21.14		-208.8	12.2	-9.8	0.0	0.0
26934	0.216	-1.034	374.27		-7.9	-7.5	-0.2		-20.07	-20.93		531.0	12.8	-9.2	0.0	0.0
26935	0.216	-0.909	373.84		-7.9	-7.6	-0.2		-20.22	-20.96		1240.9	11.0	-9.8	0.0	0.0
26936	0.435	-0.815	374.19		-7.6	-7.6	-0.2		-20.35	-20.28		1872.1	12.2	-9.2	0.0	0.0
26937	0.498	-0.846	374.48		-7.7	-7.6	-0.1		-20.13	-20.47		2396.4	13.4	-8.5	0.0	0.0
26938	0.498	-0.752	374.48		-7.7	-7.5	-0.1		-19.93	-20.58		2834.6	12.8	-9.2	0.0	0.0
26939	0.436	-0.752	374.27		-7.8	-7.5	-0.1		-20.11	-20.85		3200.3	12.2	-9.2	0.0	0.0
26940	0.216	-0.940	373.49		-7.9	-7.6	-0.2		-20.21	-21.03		3507.3	12.8	-9.8	0.0	0.0
26941	0.122	-0.877	373.77		-7.8	-7.6	-0.2		-20.40	-20.92		3763.7	12.2	-10.4	0.0	0.0
26942	0.404	-0.783	374.05		-7.7	-7.6	-0.2		-20.29	-20.39		3979.7	12.2	-10.4	0.0	0.0
26943	0.498	-0.877	374.19		-7.7	-7.6	-0.2		-20.34	-20.38		4129.3	12.8	-9.8	0.0	0.0
26944	0.373	-0.783	374.55		-7.7	-7.5	-0.2		-19.97	-20.52		4611.5	12.2	-9.2	0.0	0.0
26945	0.342	-0.720	373.70		-7.7	-7.5	-0.2		-20.09	-20.57		783.7	12.2	-9.2	0.0	0.0
26946	0.373	-0.909	373.56		-7.7	-7.6	-0.1		-20.22	-20.67		-206.3	12.2	-9.8	0.0	0.0
26947	0.216	-0.940	373.84		-7.7	-7.6	-0.2		-20.42	-20.44		290.5	12.2	-9.8	0.0	0.0
26948	0.372	-0.815	374.12		-7.6	-7.6	-0.2		-20.32	-20.13		980.9	11.0	-10.4	0.0	0.0
26949	0.561	-0.783	373.41		-7.5	-7.6	-0.2		-20.35	-20.06		1670.0	12.2	-10.4	0.0	0.0
26950	0.435	-0.815	374.12		-7.7	-7.5	-0.2		-19.99	-20.44		2224.9	12.8	-9.8	0.0	0.0
26951	0.310	-0.783	373.77		-7.7	-7.5	-0.2		-19.99	-20.61		2690.0	12.8	-9.2	0.0	0.0
26952	0.279	-0.877	373.56		-7.7	-7.5	-0.2		-20.10	-20.56		3080.6	12.2	-9.2	0.0	0.0
26953	0.216	-1.097	373.98		-7.7	-7.6	-0.2		-20.41	-20.42		3406.0	11.6	-10.4	0.0	0.0
26954	0.373	-1.003	374.33		-7.5	-7.6	-0.2		-20.28	-19.94		3677.6	11.6	-9.8	0.0	0.0
26955	0.561	-0.877	374.12		-7.4	-7.6	-0.1		-20.18	-19.70		3908.3	12.2	-9.2	0.0	0.0
26956	0.467	-0.877	373.63		-7.7	-7.6	-0.1		-20.18	-20.41		4103.6	12.8	-9.8	0.0	0.0
26957	0.342	-0.846	373.34		-7.7	-7.6	-0.2		-20.27	-20.42		4260.5	12.8	-9.8	0.0	0.0
26958	0.342	-0.940	373.49		-7.7	-7.6	-0.2		-20.26	-20.51		4353.9	13.4	-9.2	0.0	0.0
26959	0.279	-1.160	373.77		-7.5	-7.7	-0.2		-20.52	-20.06		707.4	12.8	-8.5	0.0	0.0
26960	0.279	-1.129	374.26		-7.5	-7.6	-0.2		-20.26	-19.99		-131.8	11.6	-10.4	0.0	0.0
26961	0.436	-0.972	374.47		-7.4	-7.5	-0.1		-20.00	-19.73		757.5	11.0	-9.8	0.0	0.0
26962	0.467	-0.909	373.35		-7.7	-7.6	-0.2		-20.26	-20.52		1474.1	12.8	-9.2	0.0	0.0
26963	0.404	-0.909	373.21		-7.8	-7.6	-0.2		-20.27	-20.94		2058.8	12.8	-8.5	0.0	0.0
26964	0.248	-0.972	373.27		-7.7	-7.6	-0.1		-20.31	-20.47		2550.2	12.2	-9.2	0.0	0.0
26965	0.279	-1.066	373.77		-7.6	-7.7	-0.2		-20.58	-20.17		2961.6	12.8	-9.8	0.0	0.0
26966	0.435	-1.129	374.19		-7.5	-7.6	-0.2		-20.28	-19.94		3305.9	12.8	-9.2	0.0	0.0
26967	0.404	-1.003	374.26		-7.5	-7.5	-0.1		-20.12	-20.00		3594.6	11.6	-9.8	0.0	0.0
26968	0.342	-0.940	372.92		-7.6	-7.6	-0.1		-20.23	-20.33		3841.2	12.2	-8.5	0.0	0.0
26969	0.404	-1.066	373.13		-7.8	-7.5	-0.1		-20.11	-20.78		4048.1	12.8	-9.8	0.0	0.0
26970	0.341	-1.066	373.70		-7.7	-7.6	-0.2		-20.22	-20.54		4183.0	12.2	-9.8	0.0	0.0
26971	0.435	-1.097	374.26		-7.6	-7.6	-0.2		-20.38	-20.20		4657.3	12.8	-9.2	0.0	0.0
26972	0.467	-1.192	374.26		-7.4	-7.6	-0.2		-20.37	-19.67		791.7	12.2	-9.8	0.0	0.0
26973	0.467	-1.066	374.40		-7.4	-7.5	-0.1		-19.90	-19.67		-208.8	11.6	-11.0	0.0	0.0
26974	0.435	-0.909	373.49		-7.5	-7.5	-0.1		-20.06	-20.10		531.6	11.6	-9.8	0.0	0.0
26975	0.310	-1.066	372.85		-7.8	-7.5	-0.2		-20.13	-20.79		1245.8	11.6	-8.5	0.0	0.0
26976	0.310	-1.066	373.42		-7.7	-7.6	-0.2		-20.43	-20.66		1874.5	12.2	-8.5	0.0	0.0
26977	0.435	-1.097	373.84		-7.6	-7.7	-0.2		-20.53	-20.22		2395.8	12.8	-9.2	0.0	0.0
26978	0.560	-1.192	374.40		-7.5	-7.5	-0.2		-20.09	-19.87		2832.8	12.8	-9.2	0.0	0.0
26979	0.404	-1.066	374.76		-7.5	-7.5	-0.1		-19.92	-19.81		3199.0	12.2	-10.4	0.0	0.0
26980	0.404	-0.972	373.77		-7.7	-7.5	-0.1		-19.91	-20.39		3504.9	11.0	-11.0	0.0	0.0
26981	0.404	-1.003	372.78		-7.6	-7.6	-0.1		-20.29	-20.33		3766.7	12.8	-9.8	0.0	0.0
26982	0.342	-1.066	373.56		-7.7	-7.7	-0.1		-20.49	-20.55		3984.6	12.8	-9.2	0.0	0.0
26983	0.560	-1.003	374.33		-7.5	-7.7	-0.2		-20.46	-19.84		4129.3	12.8	-9.8	0.0	0.0
26984	0.592	-1.129	374.54		-7.3	-7.6	-0.1		-20.22	-19.45		4609.7	12.8	-8.5	0.0	0.0
26985	0.373	-1.129	374.68		-7.4	-7.5	-0.1		-19.90	-19.76		782.5	12.2	-10.4	0.0	0.0
26986	0.373	-1.035	373.91		-7.6	-7.5	-0.1		-20.04	-20.27		-207.5	11.0	-11.6	0.0	0.0
26987	0.341	-1.003	373.06		-7.5	-7.6	-0.1		-20.35	-20.11		302.1	12.8	-9.8	0.0	0.0
26988	0.341	-1.035	373.63		-7.7	-7.6	-0.1		-20.39	-20.39		998.0	11.6	-9.2	0.0	0.0
26989	0.529	-1.003	375.04		-7.3	-7.6	-0.2		-20.23	-19.49		1679.2	12.2	-8.5	0.0	0.0
26990	0.592	-0.972	374.89		-7.3	-7.6	-0.1		-20.10	-19.50		2232.2	12.8	-9.2	0.0	0.0
26991	0.435	-1.003	374.61		-7.4	-7.5	-0.1		-20.06	-19.72		2694.3	12.8	-9.2	0.0	0.0
26992	0.310	-1.003	374.05		-7.6	-7.5	-0.1		-20.04	-20.27		3082.5	12.2	-11.0	0.0	0.0
26993	0.404	-0.940	373.55		-7.5	-7.5	-0.1		-20.15	-19.94		3407.8	11.0	-10.4	0.0	0.0
26994	0.435	-0.972	373.41		-7.5	-7.6	-0.2		-20.42	-19.94		3686.1	12.8	-9.2	0.0	0.0
26995	0.529	-0.972	374.76		-7.4	-7.6	-0.2		-20.24	-19.61		3916.3	12.8	-9.8	0.0	0.0
26996	0.592	-0.878	375.04		-7.3	-7.5	-0.2		-19.96	-19.30		4103.0	12.8	-9.8	0.0	0.0
26997	0.498	-0.878	374.83		-7.5	-7.5	-0.1		-20.08	-19.88		4272.1	12.8	-8.5	0.0	0.0
26998	0.247	-0.846	374.33		-7.5	-7.5	-0.1		-19.89	-19.95		4220.8	12.2	-10.4	0.0	0.0
26999	0.278	-0.815	373.84		-7.5	-7.5	-0.2		-20.15	-19.93		671.4	11.0	-11.0	0.0	0.0
27000	0.435	-0.878	373.69		-7.3	-7.7	-0.2		-20.54	-19.41		-107.4	12.8	-9.8	0.0	0.0
27001	0.529	-0.878	375.04		-7.2	-7.5	-0.2		-20.03	-19.09		779.5	12.8	-9.8	0.0	0.0
27002	0.592	-0.783	375.04		-7.3	-7.5	-0.2		-19.89	-19.30		1487.5	12.2	-9.2	0.0	0.0
27003	0.498	-0.658	374.54		-7.4	-7.5	-0.1		-19.89	-19.60		2067.4	12.2	-9.8	0.0	0.0
27004	0.310	-0.752	374.19		-7.4	-7.5	-0.2		-19.96	-19.66		2556.3	12.8	-9.2	0.0	0.0
27005	0.216	-0.658	374.33		-7.3	-7.6	-0.2		-20.16	-19.56		2966.5	12.2	-11.0	0.0	0.0
27006	0.372	-0.595	374.33		-7.2	-7.6	-0.2		-20.15	-19.15		3313.2	11.6	-9.8	0.0	0.0
27007	0.529	-0.626	374.54		-7.1	-7.6	-0.2		-20.15	-18.87		3606.2	12.8	-10.4	0.0	0.0
27008	0.529	-0.469	375.53		-7.1	-7.4	-0.1		-19.71	-18.84		3848.5	12.8	-9.8	0.0	0.0
27009	0.498	-0.406	374.89		-7.3	-7.5	-0.1		-19.84	-19.45		4050.5	12.8	-9.2	0.0	0.0
27010	0.341	-0.501	374.47		-7.3	-7.5	-0.2		-19.88	-19.56		4184.2	13.4	-9.2	0.0	0.0
27011	0.184	-0.532	374.26		-7.3	-7.5	-0.2		-20.00	-19.41		4657.3	12.8	-9.2	0.0	0.0
27012	0.340	-0.375	374.96		-7.0	-7.6	-0.2		-20.21	-18.67		791.7	11.0	-10.4	0.0	0.0
27013	0.560	-0.375	374.89		-6.9	-7.5	-0.2		-19.90	-18.41		-206.9	12.2	-9.2	0.0	0.0
27014	0.497	-0.281	375.53		-7.1	-7.3	-0.2		-19.51	-18.75		541.4	12.8	-9.8	0.0	0.0
27015	0.372	-0.124	375.25		-7.1	-7.4	-0.1		-19.74	-18.99		1252.5	12.8	-9.8	0.0	0.0
27016	0.372	-0.155	374.61		-7.1	-7.4	-0.2		-19.74	-18.86		1879.4	12.2	-9.2	0.0	0.0
27017	0.247	-0.249	374.61		-7.1	-7.5	-0.2		-19.94	-18.85		2397.0	12.8	-8.5	0.0	0.0
27018	0.247	-0.249	374.89		-7.0	-7.5	-0.2		-19.99	-18.63		2833.4	12.2	-9.8	0.0	0.0
27019	0.560	-0.186	375.10		-6.8	-7.4	-0.2		-19.79	-18.06		3201.5	12.2	-9.2	0.0	0.0
27020	0.529	-0.155	374.96		-7.0	-7.4	-0.2		-19.74	-18.58		3513.4	12.8	-8.5	0.0	0.0
27021	0.372	-0.061	375.03		-7.0	-7.4	-0.2		-19.65	-18.64		3770.4	13.4	-8.5	0.0	0.0
27022	0.403	-0.061	374.54		-7.1	-7.4	-0.2		-19.64	-19.02		3985.8	12.8	-9.2	0.0	0.0
27023	0.309	-0.218	375.17		-7.0	-7.4	-0.2		-19.65	-18.72		4129.9	12.2	-9.2	0.0	0.0
27024	0.340	-0.186	375.38		-6.9	-7.4	-0.2		-19.80	-18.25		4607.8	12.8	-9.8	0.0	0.0
27025	0.591	-0.092	375.88		-6.6	-7.4	-0.2		-19.52	-17.67		782.5	11.6	-9.8	0.0	0.0
27026	0.591	0.033	375.38		-6.7	-7.4	-0.2		-19.71	-17.96		-206.9	12.2	-9.2	0.0	0.0
27027	0.528	0.096	374.82		-7.0	-7.2	-0.2		-19.28	-18.71		319.2	12.8	-9.2	0.0	0.0
27028	0.435	0.002	374.82		-6.9	-7.3	-0.1		-19.55	-18.50		1013.2	12.2	-9.2	0.0	0.0
27029	0.403	-0.124	375.03		-6.9	-7.4	-0.2		-19.78	-18.43		1690.2	12.8	-8.5	0.0	0.0
27030	0.403	-0.124	375.38		-6.8	-7.4	-0.2		-19.79	-18.05		2238.3	12.2	-10.4	0.0	0.0
27031	0.529	0.033	375.73		-6.6	-7.4	-0.2		-19.53	-17.68		2699.1	11.0	-10.4	0.0	0.0
27032	0.623	0.190	375.24		-6.7	-7.2	-0.1		-19.25	-17.87		3090.4	12.2	-9.8	0.0	0.0
27033	0.466	0.191	374.61		-6.9	-7.3	-0.2		-19.40	-18.47		3419.4	12.8	-9.8	0.0	0.0
27034	0.466	0.128	374.82		-6.9	-7.3	-0.1		-19.55	-18.30		3692.2	12.2	-9.2	0.0	0.0
27035	0.497	0.128	375.10		-6.7	-7.4	-0.2		-19.66	-17.98		3919.3	12.2	-9.8	0.0	0.0
27036	0.622	-0.061	375.88		-6.6	-7.4	-0.2		-19.65	-17.57		4103.0	12.8	-9.8	0.0	0.0
27037	0.591	0.002	375.80		-6.6	-7.3	-0.1		-19.36	-17.52		4281.9	12.2	-10.4	0.0	0.0
27038	0.591	0.222	375.10		-6.7	-7.2	-0.1		-19.26	-17.88		4098.8	12.2	-9.2	0.0	0.0
27039	0.560	0.222	374.40		-6.9	-7.4	-0.2		-19.63	-18.54		641.5	12.8	-8.5	0.0	0.0
27040	0.497	0.128	374.54		-6.9	-7.4	-0.1		-19.63	-18.52		-100.7	12.2	-9.2	0.0	0.0
27041	0.560	0.128	375.03		-6.7	-7.4	-0.2		-19.70	-17.93		776.4	12.2	-9.8	0.0	0.0
27042	0.685	0.002	375.52		-6.7	-7.4	-0.2		-19.56	-17.74		1485.7	12.8	-9.2	0.0	0.0
27043	0.623	0.096	375.66		-6.6	-7.3	-0.1		-19.36	-17.64		2064.3	12.2	-9.8	0.0	0.0
27044	0.529	0.253	374.75		-6.8	-7.3	-0.1		-19.45	-18.06		2553.3	11.0	-11.0	0.0	0.0
27045	0.528	0.222	373.83		-6.8	-7.4	-0.2		-19.66	-18.15		2969.5	12.8	-9.2	0.0	0.0
27046	0.434	0.159	374.18		-7.0	-7.4	-0.1		-19.62	-18.59		3316.9	12.8	-8.5	0.0	0.0
27047	0.465	0.065	374.96		-6.7	-7.5	-0.2		-19.94	-17.88		3605.0	12.8	-9.2	0.0	0.0
27048	0.653	0.033	375.45		-6.6	-7.4	-0.2		-19.73	-17.70		3846.7	13.4	-9.2	0.0	0.0
27049	0.560	0.065	375.66		-6.5	-7.3	-0.2		-19.37	-17.43		4048.1	12.8	-9.8	0.0	0.0
27050	0.528	0.190	375.10		-6.7	-7.3	-0.1		-19.46	-17.78		4179.9	11.6	-11.0	0.0	0.0
27051	0.529	0.222	374.32		-6.7	-7.4	-0.1		-19.60	-17.97		4658.5	13.4	-9.2	0.0	0.0
27052	0.466	0.096	373.69		-6.9	-7.4	-0.1		-19.81	-18.46		792.9	12.8	-9.2	0.0	0.0
27053	0.528	0.128	374.96		-6.7	-7.5	-0.2		-19.87	-17.88		-208.1	12.2	-9.8	0.0	0.0
27054	0.653	0.002	375.24		-6.5	-7.5	-0.2		-19.84	-17.44		550.6	12.2	-9.8	0.0	0.0
27055	0.622	0.002	375.24		-6.6	-7.4	-0.1		-19.58	-17.65		1261.7	12.8	-9.8	0.0	0.0
27056	0.372	0.159	375.31		-6.7	-7.3	-0.1		-19.50	-17.82		1885.5	12.2	-11.0	0.0	0.0
27057	0.372	0.159	374.18		-6.7	-7.4	-0.1		-19.62	-17.87		2403.1	11.0	-9.2	0.0	0.0
27058	0.466	0.065	373.48		-6.8	-7.5	-0.1		-20.12	-18.31		2845.0	12.8	-9.8	0.0	0.0
27059	0.497	0.096	374.46		-6.7	-7.5	-0.2		-20.06	-17.95		3210.6	12.8	-9.8	0.0	0.0
27060	0.653	0.065	375.10		-6.5	-7.5	-0.2		-19.85	-17.46		3516.4	12.2	-9.2	0.0	0.0
27061	0.591	0.033	375.17		-6.6	-7.4	-0.1		-19.55	-17.50		3772.8	12.2	-9.2	0.0	0.0
27062	0.372	0.128	374.61		-6.8	-7.4	-0.1		-19.67	-18.05		3985.2	12.8	-9.2	0.0	0.0
