

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20816	1.879	1.018	742.86		12.6	-8.3	-0.3		-11.03	16.96		5215.2	35.4	53.7	0.0	0.0
20817	2.098	0.546	740.67		12.3	-8.3	-0.3		-11.13	16.58		5215.8	35.4	55.5	0.0	0.0
20818	1.723	0.389	740.96		12.1	-8.4	-0.3		-11.21	16.27		5215.2	35.4	56.2	0.0	0.0
20819	1.661	0.861	743.00		12.2	-8.5	-0.3		-11.33	16.33		5215.2	36.0	41.5	0.0	0.0
20820	2.098	0.955	741.02		12.3	-8.4	-0.3		-11.28	16.58		5214.6	35.4	47.6	0.0	0.0
20821	2.225	0.515	740.25		12.1	-8.3	-0.2		-11.07	16.28		5214.6	35.4	52.5	0.0	0.0
20822	1.660	0.703	742.30		12.1	-8.2	-0.3		-10.91	16.31		5213.3	36.0	55.5	0.0	0.0
20823	1.816	0.986	740.95		12.3	-8.3	-0.4		-11.17	16.56		5213.9	35.4	56.2	0.0	0.0
20824	1.972	0.578	740.04		12.0	-8.4	-0.4		-11.23	16.20		5213.9	34.8	65.9	0.0	0.0
20825	1.534	0.578	742.65		12.4	-8.1	-0.4		-10.90	16.69		5213.9	34.8	64.1	0.0	0.0
20826	1.943	0.955	741.09		12.5	-8.4	-0.2		-11.23	16.82		5213.3	35.4	54.3	0.0	0.0
20827	2.036	0.766	740.60		11.9	-8.4	-0.3		-11.22	16.08		5213.9	34.8	50.1	0.0	0.0
20828	1.722	0.703	741.80		12.1	-8.5	-0.3		-11.37	16.24		5213.3	35.4	53.1	0.0	0.0
20829	1.912	1.112	742.29		12.4	-8.3	-0.3		-11.10	16.71		5213.3	35.4	51.9	0.0	0.0
20830	2.193	1.018	740.03		12.3	-8.3	-0.3		-11.09	16.55		5213.3	35.4	55.5	0.0	0.0
20831	1.785	0.609	740.88		11.9	-8.2	-0.4		-11.03	16.08		5215.2	36.0	59.8	0.0	0.0
20832	1.377	1.175	742.16		12.1	-8.2	-0.4		-10.99	16.24		5213.9	35.4	49.4	0.0	0.0
20833	2.098	1.080	741.02		12.3	-8.5	-0.4		-11.38	16.53		5214.6	35.4	51.3	0.0	0.0
20834	1.973	0.483	740.60		12.2	-8.2	-0.3		-10.92	16.41		5215.2	36.0	53.7	0.0	0.0
20835	1.442	0.735	740.96		12.0	-8.5	-0.2		-11.36	16.10		5215.2	35.4	50.7	0.0	0.0
20836	1.848	1.017	741.88		12.1	-8.6	-0.2		-11.51	16.25		5215.2	35.4	54.3	0.0	0.0
20837	1.942	0.892	740.32		12.1	-8.5	-0.3		-11.40	16.29		5215.8	35.4	61.0	0.0	0.0
20838	2.006	0.609	740.82		11.9	-8.3	-0.2		-11.14	16.05		5215.8	36.0	55.5	0.0	0.0
20839	1.755	0.861	742.01		12.4	-8.2	-0.3		-10.98	16.72		5215.8	36.0	53.1	0.0	0.0
20840	1.785	0.829	740.25		12.0	-8.3	-0.3		-11.12	16.11		5214.6	35.4	51.9	0.0	0.0
20841	1.847	0.861	740.53		12.0	-8.2	-0.4		-11.05	16.15		5214.6	35.4	56.8	0.0	0.0
20842	1.660	1.018	742.58		12.4	-8.2	-0.4		-10.94	16.60		5214.6	36.0	56.2	0.0	0.0
20843	2.068	0.735	740.96		12.1	-8.5	-0.2		-11.36	16.36		5213.9	35.4	51.3	0.0	0.0
20844	1.692	0.703	739.54		11.9	-8.4	-0.2		-11.30	16.03		5214.6	35.4	56.2	0.0	0.0
20845	1.473	0.703	742.16		11.8	-8.5	-0.3		-11.46	15.84		5214.6	35.4	50.1	0.0	0.0
20846	1.849	0.861	741.37		12.4	-8.5	-0.3		-11.33	16.66		5213.9	35.4	47.6	0.0	0.0
20847	2.350	0.609	739.76		11.9	-8.3	-0.2		-11.12	16.10		5214.6	35.4	53.1	0.0	0.0
20848	1.754	0.452	741.52		11.8	-8.1	-0.3		-10.90	15.94		5213.3	35.4	48.8	0.0	0.0
20849	1.441	1.175	741.73		12.3	-8.3	-0.3		-11.06	16.56		5213.9	35.4	56.2	0.0	0.0
20850	2.035	0.923	740.11		12.0	-8.4	-0.4		-11.28	16.21		5213.9	36.0	59.2	0.0	0.0
20851	1.691	0.326	741.45		12.2	-8.2	-0.3		-10.92	16.39		5213.9	35.4	54.3	0.0	0.0
20852	1.692	0.798	741.80		12.1	-8.3	-0.3		-11.17	16.29		5214.6	35.4	57.4	0.0	0.0
20853	2.162	0.892	740.74		12.0	-8.4	-0.2		-11.28	16.12		5214.6	36.0	51.3	0.0	0.0
20854	1.911	0.515	740.46		11.9	-8.5	-0.3		-11.40	15.99		5214.6	34.8	51.3	0.0	0.0
20855	1.943	0.609	742.51		12.0	-8.4	-0.2		-11.18	16.17		5215.8	35.4	54.3	0.0	0.0
20856	2.194	0.892	740.88		12.2	-8.4	-0.2		-11.18	16.49		5215.2	35.4	53.1	0.0	0.0
20857	1.723	0.452	739.97		11.7	-8.3	-0.3		-11.13	15.82		5215.8	34.8	45.8	0.0	0.0
20858	1.377	0.704	741.73		12.0	-8.3	-0.4		-11.13	16.11		5215.2	35.4	44.6	0.0	0.0
20859	1.879	0.955	742.01		12.3	-8.4	-0.3		-11.21	16.56		5215.2	35.4	45.8	0.0	0.0
20860	2.036	0.326	740.96		12.2	-8.3	-0.3		-11.10	16.43		5215.2	36.0	52.5	0.0	0.0
20861	1.724	0.326	740.11		11.8	-8.4	-0.2		-11.33	15.87		5214.6	35.4	49.4	0.0	0.0
20862	1.755	0.766	742.16		11.9	-8.4	-0.2		-11.24	16.04		5214.6	35.4	51.9	0.0	0.0
20863	2.099	0.798	741.10		12.1	-8.5	-0.3		-11.39	16.35		5213.9	35.4	53.7	0.0	0.0
20864	2.163	0.421	740.54		11.8	-8.3	-0.2		-11.07	15.86		5213.3	35.4	51.9	0.0	0.0
20865	1.661	0.546	742.51		12.1	-8.1	-0.3		-10.86	16.33		5213.9	36.0	53.7	0.0	0.0
20866	1.942	0.672	741.66		12.0	-8.4	-0.3		-11.19	16.08		5213.9	35.4	49.4	0.0	0.0
20867	1.848	0.641	740.68		11.8	-8.3	-0.4		-11.15	15.90		5213.9	35.4	51.9	0.0	0.0
20868	1.441	0.484	742.30		12.1	-8.3	-0.3		-11.09	16.26		5213.9	36.0	59.2	0.0	0.0
20869	1.881	0.578	742.23		12.3	-8.3	-0.2		-11.15	16.49		5213.9	35.4	56.8	0.0	0.0
20870	1.848	0.515	739.90		11.7	-8.4	-0.2		-11.31	15.84		5214.6	36.0	57.4	0.0	0.0
20871	1.661	0.264	741.60		11.5	-8.5	-0.3		-11.42	15.50		5214.6	36.0	61.0	0.0	0.0
20872	1.473	0.766	742.79		12.2	-8.4	-0.3		-11.20	16.42		5214.6	36.0	53.7	0.0	0.0
20873	2.320	0.641	741.24		11.8	-8.3	-0.2		-11.12	15.89		5215.2	35.4	53.1	0.0	0.0
20874	1.974	0.169	741.31		11.8	-8.2	-0.3		-11.01	15.88		5215.2	35.4	52.5	0.0	0.0
20875	1.410	0.672	742.93		12.0	-8.2	-0.4		-10.96	16.11		5215.2	35.4	54.3	0.0	0.0
20876	2.255	0.672	741.59		12.1	-8.4	-0.3		-11.20	16.27		5215.2	35.4	48.8	0.0	0.0
20877	1.973	0.169	742.02		12.1	-8.2	-0.3		-10.94	16.33		5215.2	36.0	50.7	0.0	0.0
20878	1.598	0.264	742.51		11.7	-8.4	-0.2		-11.20	15.72		5215.2	35.4	53.7	0.0	0.0
20879	1.850	0.515	742.37		11.9	-8.5	-0.1		-11.35	15.97		5215.2	36.0	48.8	0.0	0.0
20880	1.786	0.358	741.38		11.8	-8.6	-0.3		-11.47	15.89		5214.6	35.4	49.4	0.0	0.0
20881	1.943	0.107	741.88		11.8	-8.3	-0.2		-11.11	15.87		5213.9	35.4	51.3	0.0	0.0
20882	1.881	0.672	743.00		12.3	-8.2	-0.2		-10.93	16.50		5214.6	36.0	51.9	0.0	0.0
20883	1.880	0.358	740.89		11.7	-8.3	-0.3		-11.16	15.72		5215.2	34.8	51.3	0.0	0.0
20884	1.472	0.201	740.82		11.6	-8.3	-0.4		-11.13	15.70		5213.9	34.8	64.1	0.0	0.0
20885	1.472	0.609	742.65		12.0	-8.2	-0.4		-11.00	16.06		5213.9	35.4	57.4	0.0	0.0
20886	2.037	0.264	741.73		12.1	-8.3	-0.2		-11.10	16.28		5214.6	36.0	50.1	0.0	0.0
20887	1.755	0.138	740.54		11.6	-8.3	-0.2		-11.12	15.66		5213.3	35.4	53.7	0.0	0.0
20888	1.473	0.201	743.16		11.4	-8.5	-0.2		-11.31	15.31		5213.9	35.4	56.8	0.0	0.0
20889	1.817	0.515	742.44		12.2	-8.4	-0.3		-11.27	16.36		5214.6	35.4	53.7	0.0	0.0
20890	2.257	0.326	740.96		11.6	-8.3	-0.2		-11.06	15.59		5214.6	35.4	54.3	0.0	0.0
20891	1.598	-0.051	742.65		11.8	-8.1	-0.3		-10.89	15.88		5214.6	35.4	55.5	0.0	0.0
20892	1.598	0.578	742.72		12.0	-8.2	-0.3		-11.01	16.20		5214.6	35.4	47.6	0.0	0.0
20893	2.004	0.641	741.31		11.7	-8.2	-0.4		-11.01	15.75		5215.2	35.4	50.7	0.0	0.0
20894	1.566	0.012	742.44		11.9	-8.3	-0.3		-11.05	15.96		5215.2	36.0	53.7	0.0	0.0
20895	1.536	0.169	742.65		12.0	-8.2	-0.2		-10.93	16.14		5215.2	35.4	52.5	0.0	0.0
20896	1.974	0.326	741.52		11.8	-8.4	-0.2		-11.29	15.94		5215.8	36.0	56.8	0.0	0.0
20897	1.755	0.075	741.11		11.4	-8.5	-0.2		-11.38	15.34		5215.2	36.0	57.4	0.0	0.0
20898	1.379	0.264	742.93		12.0	-8.3	-0.3		-11.10	16.07		5215.8	36.0	59.2	0.0	0.0
20899	2.226	0.389	741.66		12.0	-8.3	-0.2		-11.08	16.10		5215.2	35.4	57.4	0.0	0.0
20900	1.849	0.138	741.52		11.6	-8.2	-0.3		-10.93	15.64		5213.9	35.4	52.5	0.0	0.0
20901	1.190	0.201	742.44		11.7	-8.2	-0.3		-10.93	15.75		5214.6	36.0	56.2	0.0	0.0
20902	1.911	0.578	742.86		12.1	-8.2	-0.3		-10.99	16.30		5213.9	35.4	56.8	0.0	0.0
20903	1.942	0.232	741.95		11.9	-8.2	-0.3		-10.96	15.99		5213.9	34.8	54.9	0.0	0.0
20904	1.598	-0.082	741.74		11.6	-8.3	-0.2		-11.12	15.62		5213.9	35.4	57.4	0.0	0.0
20905	1.599	0.483	742.86		12.0	-8.3	-0.2		-11.07	16.20		5212.7	35.4	47.6	0.0	0.0
20906	1.912	0.484	741.67		11.7	-8.5	-0.2		-11.39	15.78		5213.3	34.8	50.7	0.0	0.0
20907	1.755	0.138	740.82		11.8	-8.3	-0.3		-11.15	15.86		5213.3	35.4	52.5	0.0	0.0
20908	1.536	0.327	742.65		11.8	-8.2	-0.3		-10.93	15.92		5213.9	35.4	48.2	0.0	0.0
20909	1.912	0.327	742.01		11.8	-8.2	-0.2		-10.94	15.91		5214.6	34.8	54.9	0.0	0.0
20910	1.535	0.452	740.68		11.6	-8.2	-0.3		-10.96	15.64		5213.3	35.4	51.9	0.0	0.0
20911	1.535	0.264	742.30		11.5	-8.3	-0.4		-11.09	15.54		5213.9	36.0	50.7	0.0	0.0
20912	1.849	0.295	743.21		12.3	-8.2	-0.2		-10.91	16.48		5214.6	35.4	53.1	0.0	0.0
20913	1.880	0.421	740.54		11.6	-8.4	-0.2		-11.25	15.60		5214.6	34.8	50.7	0.0	0.0
20914	1.630	0.138	742.17		11.3	-8.4	-0.2		-11.25	15.28		5215.2	34.8	45.8	0.0	0.0
20915	1.755	0.641	743.35		12.1	-8.4	-0.3		-11.24	16.20		5215.2	35.4	51.3	0.0	0.0
20916	2.350	0.452	741.45		11.7	-8.3	-0.2		-11.13	15.76		5215.2	35.4	53.1	0.0	0.0
20917	1.817	0.169	741.52		11.7	-8.2	-0.3		-10.97	15.80		5215.2	35.4	56.8	0.0	0.0
20918	1.504	0.389	743.01		11.7	-8.0	-0.3		-10.74	15.68		5215.2	36.6	58.0	0.0	0.0
20919	1.973	0.641	741.59		11.8	-8.3	-0.4		-11.14	15.90		5215.2	36.0	53.1	0.0	0.0
20920	1.848	0.358	740.96		11.7	-8.2	-0.3		-10.94	15.80		5215.2	35.4	54.9	0.0	0.0
20921	1.473	0.138	742.94		11.8	-8.2	-0.2		-10.93	15.87		5214.6	36.0	50.7	0.0	0.0
20922	1.787	0.546	741.59		11.9	-8.4	-0.2		-11.25	15.96		5214.6	35.4	53.1	0.0	0.0
20923	1.912	0.326	740.82		11.3	-8.4	-0.2		-11.31	15.28		5214.6	36.0	53.7	0.0	0.0
20924	1.441	0.138	742.02		11.6	-8.4	-0.3		-11.23	15.60		5214.6	35.4	52.5	0.0	0.0
20925	2.038	0.641	742.16		12.0	-8.2	-0.2		-10.90	16.10		5213.9	36.6	60.4	0.0	0.0
20926	2.131	0.484	740.96		11.7	-8.1	-0.3		-10.90	15.79		5213.9	35.4	54.3	0.0	0.0
20927	1.535	0.169	741.32		11.4	-8.2	-0.3		-11.00	15.35		5213.9	35.4	52.5	0.0	0.0
20928	1.566	0.861	742.79		11.8	-8.0	-0.4		-10.76	15.84		5214.6	36.0	55.5	0.0	0.0
20929	2.005	0.672	741.80		12.0	-8.2	-0.3		-10.96	16.13		5213.3	35.4	52.5	0.0	0.0
20930	1.755	-0.051	740.40		11.5	-8.2	-0.2		-11.05	15.57		5214.6	35.4	54.9	0.0	0.0
20931	1.411	0.421	742.16		11.5	-8.2	-0.2		-11.03	15.43		5214.6	36.0	61.0	0.0	0.0
20932	1.818	0.735	742.09		11.5	-8.5	-0.2		-11.39	15.49		5214.6	36.0	54.9	0.0	0.0
20933	1.754	0.295	740.46		11.7	-8.3	-0.3		-11.17	15.79		5215.2	35.4	54.9	0.0	0.0
20934	1.850	0.075	741.46		11.4	-8.2	-0.2		-10.95	15.41		5214.6	34.8	53.7	0.0	0.0
20935	1.693	0.421	742.86		11.9	-8.1	-0.2		-10.80	15.99		5215.8	34.8	54.3	0.0	0.0
20936	1.691	0.672	739.83		11.4	-8.1	-0.4		-10.93	15.39		5214.6	35.4	54.9	0.0	0.0
20937	1.628	0.232	740.89		11.3	-8.2	-0.5		-11.00	15.31		5215.2	35.4	52.5	0.0	0.0
20938	1.379	0.327	743.15		12.0	-8.0	-0.3		-10.71	16.15		5215.8	35.4	54.3	0.0	0.0
20939	2.006	0.421	740.89		11.6	-8.4	-0.2		-11.22	15.67		5215.2	35.4	48.2	0.0	0.0
20940	1.662	0.138	740.26		11.4	-8.2	-0.2		-10.99	15.35		5213.9	35.4	47.6	0.0	0.0
20941	1.222	0.358	742.87		11.3	-8.4	-0.3		-11.26	15.21		5214.6	34.8	51.3	0.0	0.0
20942	1.912	0.389	742.30		11.9	-8.3	-0.3		-11.10	16.00		5213.9	35.4	50.1	0.0	0.0
20943	2.194	0.138	739.83		11.6	-8.1	-0.2		-10.91	15.68		5214.6	36.0	50.1	0.0	0.0
20944	1.598	0.012	742.31		11.2	-8.1	-0.3		-10.82	15.13		5213.9	36.0	69.6	0.0	0.0
20945	1.285	0.609	742.16		11.7	-8.2	-0.3		-10.93	15.79		5213.3	35.4	64.1	0.0	0.0
20946	1.974	0.421	740.18		11.5	-8.2	-0.3		-11.00	15.53		5213.9	34.8	53.7	0.0	0.0
20947	1.536	-0.113	742.09		11.7	-8.0	-0.2		-10.74	15.74		5213.9	35.4	53.1	0.0	0.0
20948	1.411	0.389	742.16		11.5	-8.3	-0.2		-11.09	15.54		5213.9	36.0	53.7	0.0	0.0
20949	1.912	0.232	740.89		11.3	-8.3	-0.2		-11.16	15.31		5214.6	35.4	54.9	0.0	0.0
20950	1.567	-0.051	740.89		11.5	-8.3	-0.2		-11.14	15.48		5214.6	35.4	56.2	0.0	0.0
20951	1.631	0.232	741.81		11.4	-8.1	-0.2		-10.91	15.32		5214.6	36.0	57.4	0.0	0.0
20952	1.787	0.358	741.66		11.8	-8.2	-0.2		-10.93	15.84		5213.9	35.4	46.4	0.0	0.0
20953	1.598	0.044	740.33		11.4	-8.1	-0.3		-10.85	15.38		5215.2	35.4	49.4	0.0	0.0
20954	1.473	0.201	741.60		11.3	-8.1	-0.4		-10.90	15.19		5215.2	36.0	54.9	0.0	0.0
20955	1.724	0.452	742.51		11.8	-8.2	-0.3		-10.92	15.87		5215.2	35.4	55.5	0.0	0.0
20956	1.912	0.012	740.82		11.5	-8.1	-0.2		-10.84	15.56		5215.2	36.0	54.3	0.0	0.0
20957	1.473	-0.082	740.75		11.2	-8.3	-0.2		-11.08	15.17		5215.2	35.4	59.8	0.0	0.0
20958	1.379	0.264	742.66		11.4	-8.2	-0.2		-11.00	15.29		5215.2	35.4	59.2	0.0	0.0
20959	1.880	0.327	741.10		11.7	-8.3	-0.3		-11.10	15.80		5215.2	36.0	56.8	0.0	0.0
20960	2.038	-0.082	740.68		11.3	-8.1	-0.2		-10.80	15.30		5213.9	35.4	45.8	0.0	0.0
20961	1.474	-0.050	742.51		11.6	-8.0	-0.3		-10.67	15.57		5214.6	35.4	48.8	0.0	0.0
20962	1.630	0.107	741.74		11.5	-8.2	-0.3		-10.92	15.56		5213.9	36.0	51.3	0.0	0.0
20963	1.566	0.107	740.33		11.3	-8.2	-0.3		-10.98	15.22		5214.6	35.4	53.7	0.0	0.0
20964	1.285	-0.145	742.52		11.4	-8.0	-0.3		-10.78	15.42		5214.6	35.4	57.4	0.0	0.0
20965	1.506	-0.113	742.72		11.7	-8.1	-0.1		-10.88	15.81		5213.9	34.8	48.2	0.0	0.0
20966	1.724	-0.019	740.33		11.3	-8.2	-0.2		-11.04	15.33		5214.6	35.4	47.6	0.0	0.0
20967	1.474	-0.145	741.39		11.0	-8.3	-0.2		-11.15	14.82		5213.3	36.6	51.3	0.0	0.0
20968	1.348	0.107	742.86		11.8	-8.1	-0.2		-10.82	15.85		5213.3	35.4	47.6	0.0	0.0
20969	2.164	0.138	740.75		11.5	-8.1	-0.2		-10.81	15.53		5213.9	35.4	53.1	0.0	0.0
20970	1.629	-0.176	741.03		11.1	-8.0	-0.3		-10.67	14.96		5213.9	36.0	50.7	0.0	0.0
20971	0.940	0.170	742.52		11.4	-8.0	-0.4		-10.69	15.30		5214.6	35.4	56.8	0.0	0.0
20972	2.005	0.295	742.02		11.5	-8.2	-0.3		-10.97	15.54		5215.2	35.4	59.2	0.0	0.0
20973	1.817	-0.050	742.02		11.5	-7.9	-0.3		-10.58	15.51		5214.6	36.0	51.9	0.0	0.0
20974	1.223	-0.082	741.88		11.1	-8.1	-0.2		-10.91	14.93		5215.2	36.0	56.2	0.0	0.0
20975	1.505	0.232	742.30		11.5	-8.2	-0.2		-10.92	15.54		5215.2	35.4	55.5	0.0	0.0
20976	1.755	0.201	740.61		11.4	-8.2	-0.3		-10.97	15.37		5215.2	35.4	53.1	0.0	0.0
20977	1.599	-0.050	741.81		11.3	-8.0	-0.3		-10.77	15.22		5215.8	36.0	57.4	0.0	0.0
20978	1.411	0.327	742.93		11.7	-7.9	-0.3		-10.63	15.71		5215.8	36.0	52.5	0.0	0.0
20979	1.724	0.232	741.31		11.3	-8.0	-0.3		-10.66	15.25		5215.2	35.4	46.4	0.0	0.0
20980	1.253	0.327	740.89		11.2	-8.0	-0.4		-10.72	15.15		5214.6	36.0	50.7	0.0	0.0
20981	1.191	0.358	743.08		11.4	-8.0	-0.4		-10.77	15.28		5214.6	34.8	49.4	0.0	0.0
20982	1.724	0.138	742.65		11.7	-8.0	-0.2		-10.69	15.77		5213.9	35.4	55.5	0.0	0.0
20983	1.599	0.201	740.68		11.2	-8.1	-0.2		-10.92	15.08		5213.9	36.0	54.3	0.0	0.0
20984	1.192	0.138	742.80		11.1	-8.2	-0.2		-10.98	14.88		5213.9	36.0	53.7	0.0	0.0
20985	1.536	0.515	742.86		11.9	-8.2	-0.3		-10.98	15.93		5213.9	35.4	58.0	0.0	0.0
20986	2.101	0.295	741.24		11.3	-8.1	-0.2		-10.79	15.22		5213.3	35.4	50.7	0.0	0.0
20987	1.317	0.013	742.09		11.4	-7.9	-0.3		-10.62	15.42		5213.3	36.0	51.3	0.0	0.0
20988	1.160	0.547	743.01		11.5	-7.9	-0.3		-10.59	15.51		5214.6	36.0	54.3	0.0	0.0
20989	1.754	0.641	741.95		11.5	-8.0	-0.4		-10.67	15.45		5213.9	35.4	50.7	0.0	0.0
20990	1.348	0.295	742.09		11.5	-7.8	-0.3		-10.51	15.46		5213.3	35.4	56.2	0.0	0.0
20991	1.286	0.201	743.08		11.4	-7.9	-0.2		-10.60	15.39		5214.6	36.0	70.2	0.0	0.0
20992	1.537	0.389	741.80		11.6	-8.2	-0.2		-10.94	15.62		5214.6	35.4	62.3	0.0	0.0
20993	1.443	0.295	741.74		11.1	-8.2	-0.2		-11.00	14.92		5215.2	36.0	58.0	0.0	0.0
20994	1.035	0.264	743.01		11.3	-8.1	-0.3		-10.80	15.26		5215.2	35.4	52.5	0.0	0.0
20995	1.631	0.515	741.95		11.8	-8.0	-0.2		-10.70	15.88		5215.2	35.4	53.7	0.0	0.0
20996	1.755	0.295	741.38		11.3	-7.8	-0.3		-10.44	15.17		5215.8	36.0	53.7	0.0	0.0
20997	0.972	0.358	741.88		11.3	-7.9	-0.4		-10.55	15.18		5215.2	36.0	54.3	0.0	0.0
20998	1.223	0.704	742.65		11.5	-7.9	-0.4		-10.54	15.49		5215.8	35.4	48.8	0.0	0.0
20999	1.786	0.389	742.72		11.8	-7.8	-0.3		-10.44	15.84		5215.2	36.0	43.9	0.0	0.0
21000	1.380	0.075	740.40		11.1	-7.9	-0.2		-10.67	15.04		5213.9	35.4	48.8	0.0	0.0
21001	1.036	0.327	743.29		11.3	-7.9	-0.2		-10.56	15.15		5214.6	36.0	55.5	0.0	0.0
21002	1.443	0.609	742.37		11.6	-8.1	-0.3		-10.87	15.60		5213.9	36.0	51.9	0.0	0.0
21003	1.756	0.295	740.82		11.2	-8.0	-0.2		-10.71	15.13		5213.9	35.4	53.1	0.0	0.0
21004	1.255	0.233	742.37		11.4	-7.8	-0.3		-10.45	15.36		5214.6	36.0	68.4	0.0	0.0
21005	1.224	0.390	742.65		11.6	-7.8	-0.2		-10.44	15.66		5214.6	35.4	61.6	0.0	0.0
21006	1.253	0.578	740.75		11.4	-7.9	-0.4		-10.55	15.40		5213.9	34.8	56.2	0.0	0.0
21007	1.222	0.295	742.30		11.3	-7.9	-0.4		-10.57	15.22		5213.9	35.4	53.7	0.0	0.0
21008	1.286	0.358	742.93		11.8	-7.7	-0.2		-10.34	15.86		5213.9	35.4	53.7	0.0	0.0
21009	1.505	0.452	740.47		11.3	-8.0	-0.2		-10.71	15.21		5213.9	35.4	59.8	0.0	0.0
21010	1.161	0.075	741.39		11.0	-8.0	-0.2		-10.70	14.86		5213.9	36.0	57.4	0.0	0.0
21011	0.941	0.515	742.86		11.6	-7.9	-0.3		-10.54	15.62		5214.6	35.4	56.8	0.0	0.0
21012	1.976	0.547	741.38		11.4	-7.9	-0.2		-10.60	15.42		5214.6	35.4	51.3	0.0	0.0
21013	1.568	0.138	740.67		11.4	-7.7	-0.2		-10.39	15.35		5214.6	35.4	50.1	0.0	0.0
21014	1.097	0.358	742.66		11.3	-7.8	-0.3		-10.45	15.19		5215.2	35.4	52.5	0.0	0.0
21015	1.442	0.829	742.65		11.7	-7.9	-0.4		-10.57	15.69		5215.8	35.4	50.7	0.0	0.0
21016	1.473	0.452	741.10		11.6	-7.8	-0.3		-10.49	15.58		5214.6	35.4	52.5	0.0	0.0
21017	1.286	0.138	742.44		11.5	-7.7	-0.2		-10.36	15.49		5215.2	35.4	52.5	0.0	0.0
21018	1.380	0.829	742.30		11.7	-7.8	-0.2		-10.49	15.73		5215.2	36.0	52.5	0.0	0.0
21019	1.568	0.515	741.18		11.1	-8.1	-0.2		-10.80	14.98		5215.2	35.4	53.7	0.0	0.0
21020	1.160	0.107	741.38		11.5	-7.9	-0.3		-10.57	15.54		5214.6	35.4	51.9	0.0	0.0
21021	1.663	0.610	742.37		11.4	-7.7	-0.2		-10.30	15.39		5214.6	35.4	53.1	0.0	0.0
21022	1.693	0.515	741.45		11.5	-7.8	-0.3		-10.46	15.55		5214.6	34.8	52.5	0.0	0.0
21023	1.191	0.327	740.61		11.3	-7.7	-0.3		-10.39	15.21		5213.9	35.4	53.1	0.0	0.0
21024	1.284	0.610	742.65		11.4	-7.7	-0.4		-10.38	15.28		5213.9	36.0	54.3	0.0	0.0
21025	1.442	0.609	742.51		11.9	-7.8	-0.3		-10.47	16.02		5213.9	35.4	47.6	0.0	0.0
21026	1.568	0.169	740.18		11.3	-7.9	-0.2		-10.61	15.28		5213.9	35.4	47.6	0.0	0.0
21027	1.348	0.232	741.67		11.3	-7.8	-0.2		-10.52	15.16		5213.9	35.4	49.4	0.0	0.0
21028	1.412	0.672	742.58		11.5	-8.0	-0.2		-10.75	15.52		5213.3	36.0	53.7	0.0	0.0
21029	1.692	0.515	740.32		11.5	-8.0	-0.4		-10.67	15.52		5213.9	35.4	58.0	0.0	0.0
21030	1.599	0.170	740.96		11.3	-7.8	-0.3		-10.42	15.29		5214.6	35.4	55.5	0.0	0.0
21031	1.318	0.609	742.44		11.4	-7.6	-0.2		-10.23	15.26		5214.6	35.4	55.5	0.0	0.0
21032	1.599	0.861	740.54		11.3	-7.9	-0.3		-10.63	15.26		5215.2	35.4	56.2	0.0	0.0
21033	1.629	0.295	740.47		11.2	-7.8	-0.4		-10.47	15.16		5215.2	35.4	51.9	0.0	0.0
21034	1.348	0.390	743.08		11.6	-7.7	-0.3		-10.27	15.60		5215.2	34.8	54.3	0.0	0.0
21035	1.757	0.547	741.17		11.4	-8.1	-0.2		-10.86	15.34		5214.6	35.4	55.5	0.0	0.0
21036	1.693	0.232	740.26		11.1	-8.0	-0.2		-10.69	14.93		5215.2	35.4	54.3	0.0	0.0
21037	1.286	0.358	742.09		11.4	-8.0	-0.3		-10.72	15.31		5215.8	34.8	58.6	0.0	0.0
21038	1.851	0.609	742.23		11.5	-7.9	-0.1		-10.52	15.50		5215.2	35.4	54.9	0.0	0.0
21039	1.881	0.421	739.55		11.3	-7.8	-0.3		-10.49	15.25		5215.2	36.0	54.3	0.0	0.0
21040	1.411	0.044	741.25		11.1	-7.8	-0.3		-10.46	14.92		5214.6	35.4	53.1	0.0	0.0
21041	1.379	0.798	742.30		11.6	-7.8	-0.4		-10.49	15.57		5213.9	34.8	48.8	0.0	0.0
21042	1.943	0.672	741.10		11.4	-7.9	-0.4		-10.54	15.42		5214.6	35.4	53.7	0.0	0.0
21043	1.631	-0.019	740.75		11.2	-7.7	-0.2		-10.34	15.06		5214.6	36.0	50.7	0.0	0.0
21044	1.318	0.515	741.60		11.3	-7.8	-0.2		-10.44	15.18		5213.9	35.4	50.7	0.0	0.0
21045	1.850	0.484	741.53		11.1	-8.1	-0.2		-10.80	14.94		5214.6	35.4	52.5	0.0	0.0
21046	1.536	-0.050	740.04		11.3	-8.0	-0.3		-10.72	15.29		5213.3	36.0	47.0	0.0	0.0
21047	1.820	0.013	741.53		11.1	-7.7	-0.2		-10.37	14.91		5213.9	35.4	53.7	0.0	0.0
21048	1.630	0.327	742.08		11.6	-7.7	-0.3		-10.34	15.67		5214.6	35.4	55.5	0.0	0.0
21049	1.410	0.233	739.83		11.2	-7.8	-0.4		-10.51	15.15		5213.3	36.0	51.9	0.0	0.0
21050	1.473	0.170	740.89		11.0	-7.7	-0.4		-10.31	14.84		5213.9	35.4	56.8	0.0	0.0
