

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28142	0.398	0.723	790.58		1.7	-16.1	0.0		-20.33	2.09		5215.2	36.0	53.1	0.0	0.0
28143	0.587	0.629	792.48		2.3	-15.8	0.0		-19.98	2.89		5215.8	35.4	53.7	0.0	0.0
28144	0.398	0.692	790.36		2.0	-15.8	-0.0		-20.01	2.56		5216.4	36.0	55.5	0.0	0.0
28145	0.744	0.660	791.85		2.3	-15.6	0.1		-19.69	2.82		5215.8	36.0	47.6	0.0	0.0
28146	0.964	0.692	790.58		1.9	-15.7	0.2		-19.78	2.38		5216.4	35.4	49.4	0.0	0.0
28147	0.837	0.597	792.41		2.4	-15.6	0.1		-19.64	3.07		5217.0	36.0	51.9	0.0	0.0
28148	0.273	0.597	791.00		1.8	-15.6	-0.0		-19.67	2.24		5217.6	36.0	56.2	0.0	0.0
28149	0.649	0.472	791.28		2.3	-15.7	-0.0		-19.86	2.88		5218.8	35.4	59.8	0.0	0.0
28150	0.492	0.817	790.65		1.8	-15.7	-0.0		-19.81	2.30		5218.8	35.4	56.8	0.0	0.0
28151	0.961	0.597	791.14		2.3	-15.8	-0.1		-19.92	2.88		5219.4	36.0	58.0	0.0	0.0
28152	0.837	0.189	792.56		2.1	-15.6	0.0		-19.64	2.69		5220.0	35.4	56.8	0.0	0.0
28153	0.556	0.063	790.93		2.3	-15.6	0.1		-19.74	2.92		5219.4	35.4	52.5	0.0	0.0
28154	0.587	0.252	791.64		1.9	-15.7	0.1		-19.81	2.42		5219.4	35.4	55.5	0.0	0.0
28155	0.587	0.032	789.73		1.8	-15.8	0.1		-20.03	2.27		5218.8	36.0	55.5	0.0	0.0
28156	0.525	0.252	792.41		2.1	-15.6	0.2		-19.69	2.59		5218.2	34.8	51.3	0.0	0.0
28157	0.242	0.283	790.44		1.6	-15.9	0.1		-20.12	2.01		5217.6	35.4	58.0	0.0	0.0
28158	0.462	0.095	792.48		2.2	-15.8	0.1		-19.95	2.72		5217.6	35.4	49.4	0.0	0.0
28159	0.305	0.157	790.51		2.0	-15.7	0.1		-19.85	2.53		5216.4	35.4	50.1	0.0	0.0
28160	0.807	0.095	792.06		2.2	-15.6	0.1		-19.70	2.77		5216.4	36.0	53.1	0.0	0.0
28161	1.028	-0.031	790.23		1.8	-15.5	0.2		-19.58	2.29		5215.8	36.0	49.4	0.0	0.0
28162	0.807	-0.062	791.84		2.4	-15.6	0.1		-19.63	3.05		5215.8	36.0	53.7	0.0	0.0
28163	0.179	0.095	791.92		1.7	-15.5	0.1		-19.51	2.18		5215.8	36.0	51.9	0.0	0.0
28164	0.618	-0.188	790.51		2.1	-15.7	0.0		-19.84	2.69		5215.8	35.4	50.7	0.0	0.0
28165	0.524	0.220	791.78		1.9	-15.6	0.0		-19.62	2.37		5216.4	36.0	56.8	0.0	0.0
28166	0.554	0.126	790.86		2.1	-15.7	-0.1		-19.82	2.70		5216.4	36.0	51.9	0.0	0.0
28167	0.743	-0.220	792.06		1.9	-15.6	-0.0		-19.70	2.44		5217.0	35.4	58.0	0.0	0.0
28168	0.461	-0.345	791.14		2.2	-15.5	0.1		-19.56	2.82		5218.8	36.0	60.4	0.0	0.0
28169	0.493	-0.220	791.99		2.0	-15.5	0.1		-19.54	2.56		5218.2	35.4	53.7	0.0	0.0
28170	0.305	-0.251	790.02		1.6	-15.7	0.1		-19.91	2.03		5218.8	35.4	55.5	0.0	0.0
28171	0.556	-0.220	791.92		2.0	-15.5	0.2		-19.59	2.49		5220.7	36.0	64.1	0.0	0.0
28172	0.274	-0.094	790.58		1.5	-15.7	0.1		-19.81	1.87		5220.0	35.4	59.2	0.0	0.0
28173	0.525	-0.345	792.27		1.9	-15.8	0.1		-19.88	2.47		5219.4	36.0	55.5	0.0	0.0
28174	0.368	-0.314	791.14		1.8	-15.7	0.1		-19.79	2.32		5219.4	36.0	52.5	0.0	0.0
28175	0.524	-0.377	791.49		2.2	-15.7	0.1		-19.75	2.84		5218.8	35.4	47.0	0.0	0.0
28176	0.745	-0.251	791.29		1.6	-15.4	0.1		-19.46	2.08		5218.8	35.4	50.1	0.0	0.0
28177	1.089	-0.377	790.86		2.1	-15.6	0.1		-19.67	2.67		5217.6	36.6	51.3	0.0	0.0
28178	0.399	-0.282	791.92		1.7	-15.4	0.1		-19.44	2.15		5217.0	36.0	55.5	0.0	0.0
28179	0.179	-0.345	791.00		1.7	-15.6	-0.0		-19.67	2.18		5217.0	35.4	48.8	0.0	0.0
28180	0.305	-0.125	791.43		1.6	-15.4	0.0		-19.47	2.02		5215.8	36.6	49.4	0.0	0.0
28181	0.179	0.189	790.09		1.8	-15.5	-0.1		-19.65	2.23		5215.2	36.0	55.5	0.0	0.0
28182	0.523	-0.062	791.99		1.8	-15.6	-0.1		-19.63	2.26		5215.2	35.4	53.1	0.0	0.0
28183	0.179	-0.628	790.79		1.9	-15.5	0.0		-19.57	2.41		5215.2	35.4	51.3	0.0	0.0
28184	0.211	-0.345	792.62		2.3	-15.3	0.1		-19.34	2.88		5216.4	36.6	67.1	0.0	0.0
28185	0.180	-0.251	790.02		1.5	-15.6	0.1		-19.79	1.93		5215.8	36.0	61.6	0.0	0.0
28186	0.368	-0.314	791.35		2.0	-15.6	0.1		-19.64	2.50		5215.8	35.4	59.8	0.0	0.0
28187	0.211	-0.031	791.08		1.5	-15.5	0.1		-19.62	1.85		5217.0	36.0	59.2	0.0	0.0
28188	0.399	-0.157	791.99		1.9	-15.7	0.1		-19.86	2.36		5217.6	36.0	57.4	0.0	0.0
28189	0.211	-0.031	792.21		1.8	-15.7	0.0		-19.81	2.23		5218.8	35.4	56.8	0.0	0.0
28190	0.398	-0.094	791.14		2.1	-15.6	-0.0		-19.72	2.71		5218.8	36.0	55.5	0.0	0.0
28191	0.525	0.063	791.78		1.6	-15.5	0.1		-19.50	2.04		5219.4	36.0	57.4	0.0	0.0
28192	0.776	-0.062	790.51		2.0	-15.5	0.1		-19.55	2.49		5220.0	35.4	51.3	0.0	0.0
28193	0.305	0.000	791.85		1.9	-15.3	0.0		-19.27	2.36		5220.0	36.0	48.8	0.0	0.0
28194	0.022	-0.062	790.23		1.6	-15.5	-0.1		-19.59	2.00		5218.8	35.4	51.9	0.0	0.0
28195	0.305	0.126	791.50		1.8	-15.4	-0.0		-19.45	2.33		5219.4	35.4	53.1	0.0	0.0
28196	-0.010	0.409	789.59		1.8	-15.5	-0.1		-19.62	2.25		5218.2	36.0	53.7	0.0	0.0
28197	0.334	0.283	791.92		2.1	-15.4	-0.2		-19.44	2.67		5217.6	35.4	61.6	0.0	0.0
28198	0.210	-0.157	790.16		1.7	-15.5	-0.1		-19.57	2.13		5217.0	35.4	59.2	0.0	0.0
28199	0.242	-0.251	792.48		2.5	-15.2	0.1		-19.21	3.13		5216.4	36.0	55.5	0.0	0.0
28200	0.055	0.000	790.37		1.6	-15.5	0.1		-19.62	2.04		5216.4	36.6	54.3	0.0	0.0
28201	0.461	-0.220	790.44		1.9	-15.6	0.1		-19.71	2.47		5215.2	36.6	55.5	0.0	0.0
28202	0.149	-0.031	790.22		1.7	-15.5	0.1		-19.55	2.10		5214.6	36.0	53.7	0.0	0.0
28203	0.274	0.063	790.58		1.8	-15.7	0.0		-19.80	2.26		5215.8	36.0	54.9	0.0	0.0
28204	0.117	0.126	791.71		1.5	-15.7	-0.0		-19.78	1.86		5216.4	36.6	56.2	0.0	0.0
28205	0.273	0.001	789.87		2.1	-15.7	-0.0		-19.82	2.61		5216.4	35.4	51.9	0.0	0.0
28206	0.368	0.095	791.21		1.9	-15.4	-0.0		-19.39	2.38		5217.0	36.0	52.5	0.0	0.0
28207	0.556	-0.031	789.17		1.7	-15.5	0.0		-19.58	2.12		5216.4	36.0	54.9	0.0	0.0
28208	0.651	0.001	790.58		1.9	-15.3	0.1		-19.35	2.41		5217.6	35.4	53.1	0.0	0.0
28209	0.085	0.063	789.24		1.6	-15.4	-0.1		-19.45	2.05		5218.8	36.0	54.9	0.0	0.0
28210	0.147	0.095	790.86		1.8	-15.3	-0.1		-19.30	2.31		5218.8	35.4	53.1	0.0	0.0
28211	-0.134	0.063	788.75		1.5	-15.4	-0.0		-19.55	1.92		5219.4	35.4	54.9	0.0	0.0
28212	0.053	0.158	790.36		2.1	-15.4	-0.1		-19.49	2.68		5220.0	36.0	55.5	0.0	0.0
28213	0.022	0.095	789.31		1.6	-15.4	-0.1		-19.53	2.02		5220.0	35.4	42.7	0.0	0.0
28214	0.399	-0.377	790.64		2.3	-15.3	0.0		-19.31	2.90		5220.0	35.4	48.8	0.0	0.0
28215	-0.039	-0.157	789.80		1.9	-15.3	0.1		-19.35	2.35		5218.8	35.4	53.7	0.0	0.0
28216	0.117	-0.314	788.60		1.9	-15.6	-0.0		-19.73	2.48		5218.2	35.4	53.7	0.0	0.0
28217	0.212	-0.188	789.87		1.5	-15.5	0.1		-19.57	1.93		5218.2	35.4	54.3	0.0	0.0
28218	0.242	-0.031	789.02		1.9	-15.5	0.0		-19.69	2.37		5217.0	36.0	54.3	0.0	0.0
28219	0.211	0.126	790.51		1.6	-15.6	0.0		-19.70	1.99		5217.0	35.4	53.7	0.0	0.0
28220	0.117	-0.062	788.88		1.7	-15.7	-0.0		-19.85	2.13		5217.0	36.6	51.9	0.0	0.0
28221	0.149	-0.031	790.08		2.2	-15.4	0.0		-19.46	2.79		5213.9	36.0	48.8	0.0	0.0
28222	0.243	-0.031	787.33		1.7	-15.4	-0.0		-19.57	2.13		5215.2	36.0	54.3	0.0	0.0
28223	0.683	-0.157	789.58		2.2	-15.2	0.1		-19.28	2.77		5215.2	36.0	53.7	0.0	0.0
28224	-0.008	-0.219	787.54		1.7	-15.3	0.0		-19.40	2.11		5215.8	35.4	57.4	0.0	0.0
28225	-0.072	-0.314	789.37		2.0	-15.3	-0.1		-19.42	2.55		5216.4	36.0	60.4	0.0	0.0
28226	-0.134	-0.282	787.90		1.5	-15.3	-0.0		-19.45	1.89		5216.4	36.0	51.3	0.0	0.0
28227	-0.008	-0.125	788.17		2.1	-15.5	-0.0		-19.69	2.62		5217.0	35.4	54.3	0.0	0.0
28228	-0.166	0.189	788.60		1.6	-15.3	-0.2		-19.46	2.07		5217.6	36.0	55.5	0.0	0.0
28229	0.335	-0.345	788.67		2.0	-15.6	-0.1		-19.71	2.56		5218.8	35.4	53.1	0.0	0.0
28230	0.243	-0.345	790.93		2.1	-15.2	0.1		-19.22	2.70		5218.8	36.0	55.5	0.0	0.0
28231	0.055	-0.251	789.02		2.1	-15.4	0.0		-19.54	2.72		5219.4	37.2	63.5	0.0	0.0
28232	0.212	-0.125	789.09		1.7	-15.4	0.1		-19.55	2.15		5220.0	35.4	50.1	0.0	0.0
28233	0.243	-0.094	788.04		1.7	-15.6	0.1		-19.74	2.18		5220.7	35.4	51.9	0.0	0.0
28234	0.243	0.126	790.01		1.8	-15.5	0.1		-19.60	2.21		5219.4	36.0	53.1	0.0	0.0
28235	0.087	-0.094	787.90		1.4	-15.7	0.0		-19.94	1.83		5218.8	35.4	58.0	0.0	0.0
28236	0.368	-0.282	789.87		2.1	-15.6	0.0		-19.72	2.62		5218.8	36.0	57.4	0.0	0.0
28237	0.086	-0.125	787.68		1.7	-15.4	-0.0		-19.59	2.16		5217.6	35.4	54.3	0.0	0.0
28238	0.588	-0.251	788.95		2.0	-15.5	0.0		-19.56	2.55		5217.6	36.0	58.0	0.0	0.0
28239	0.683	-0.345	787.83		1.5	-15.4	0.2		-19.56	1.97		5216.4	36.0	47.0	0.0	0.0
28240	0.525	-0.408	789.30		2.0	-15.4	0.0		-19.54	2.58		5215.2	36.0	49.4	0.0	0.0
28241	-0.040	-0.188	789.73		1.5	-15.3	-0.0		-19.37	1.88		5215.2	36.0	55.5	0.0	0.0
28242	0.274	-0.439	788.81		1.8	-15.6	-0.0		-19.71	2.27		5215.2	35.4	49.4	0.0	0.0
28243	0.180	0.095	789.80		1.5	-15.4	-0.1		-19.50	1.94		5214.6	36.0	57.4	0.0	0.0
28244	0.492	0.252	789.38		1.7	-15.6	-0.2		-19.78	2.19		5215.8	35.4	62.9	0.0	0.0
28245	0.649	-0.094	791.07		1.7	-15.4	-0.1		-19.45	2.19		5215.8	36.0	57.4	0.0	0.0
28246	0.430	-0.219	789.52		1.9	-15.4	0.0		-19.46	2.40		5216.4	35.4	58.6	0.0	0.0
28247	0.494	-0.094	791.07		1.9	-15.4	0.1		-19.45	2.39		5217.0	36.0	54.3	0.0	0.0
28248	0.400	-0.282	788.53		1.5	-15.7	0.1		-19.90	1.91		5217.6	36.0	53.1	0.0	0.0
28249	0.619	-0.094	790.50		1.9	-15.5	0.1		-19.59	2.39		5219.4	36.0	54.9	0.0	0.0
28250	0.337	0.001	788.54		1.3	-15.7	0.0		-19.84	1.61		5218.8	35.4	54.9	0.0	0.0
28251	0.556	-0.282	790.86		1.8	-15.8	0.0		-19.94	2.27		5219.4	34.8	56.2	0.0	0.0
28252	0.368	-0.219	789.45		1.6	-15.6	0.0		-19.77	2.08		5220.0	35.4	50.1	0.0	0.0
28253	0.806	-0.251	790.22		2.0	-15.6	-0.0		-19.71	2.60		5220.7	36.0	48.8	0.0	0.0
28254	0.933	-0.157	790.09		1.4	-15.5	0.1		-19.53	1.76		5219.4	36.0	55.5	0.0	0.0
28255	0.963	-0.345	790.51		2.0	-15.6	0.0		-19.64	2.50		5218.8	35.4	53.1	0.0	0.0
28256	0.210	-0.314	791.50		1.4	-15.4	-0.1		-19.43	1.81		5218.8	35.4	52.5	0.0	0.0
28257	0.366	-0.251	791.15		1.5	-15.7	-0.1		-19.82	1.93		5218.2	36.0	55.5	0.0	0.0
28258	0.617	0.095	791.57		1.4	-15.5	-0.1		-19.55	1.82		5217.0	36.0	53.7	0.0	0.0
28259	0.397	0.284	790.44		1.6	-15.6	-0.2		-19.71	1.96		5216.4	35.4	54.9	0.0	0.0
28260	0.616	0.189	793.12		1.7	-15.5	-0.2		-19.48	2.10		5216.4	36.6	53.7	0.0	0.0
28261	0.679	-0.345	790.72		1.7	-15.7	-0.1		-19.82	2.18		5215.8	36.0	53.1	0.0	0.0
28262	0.618	-0.188	792.98		2.3	-15.4	0.0		-19.36	2.90		5214.6	35.4	55.5	0.0	0.0
28263	0.430	-0.157	790.37		1.4	-15.7	-0.0		-19.85	1.80		5215.8	36.0	56.8	0.0	0.0
28264	0.743	-0.345	791.57		1.8	-15.7	0.0		-19.82	2.32		5215.8	35.4	55.5	0.0	0.0
28265	0.461	0.000	790.30		1.4	-15.6	0.1		-19.74	1.77		5216.4	36.0	60.4	0.0	0.0
28266	0.649	-0.157	792.28		1.7	-15.9	0.0		-20.06	2.12		5216.4	36.0	56.8	0.0	0.0
28267	0.430	-0.345	792.00		1.4	-15.9	-0.0		-20.08	1.73		5216.4	35.4	54.3	0.0	0.0
28268	0.742	-0.251	791.99		2.0	-15.9	-0.1		-20.00	2.56		5217.6	35.4	54.3	0.0	0.0
28269	0.712	0.000	792.35		1.6	-15.6	0.0		-19.70	2.04		5218.2	36.6	55.5	0.0	0.0
28270	1.151	-0.157	791.64		1.8	-15.7	0.0		-19.79	2.34		5218.8	36.0	45.8	0.0	0.0
28271	0.712	-0.125	793.62		1.9	-15.6	0.0		-19.57	2.38		5219.4	36.6	50.1	0.0	0.0
28272	0.240	-0.125	792.35		1.7	-15.7	-0.2		-19.75	2.09		5219.4	36.6	55.5	0.0	0.0
28273	0.429	-0.031	793.62		1.7	-15.5	-0.1		-19.55	2.13		5220.0	36.0	55.5	0.0	0.0
28274	0.304	0.189	791.57		1.6	-15.7	-0.1		-19.84	2.01		5219.4	35.4	56.8	0.0	0.0
28275	0.491	0.409	794.25		2.0	-15.6	-0.2		-19.67	2.53		5218.8	36.0	54.9	0.0	0.0
28276	0.584	0.032	792.00		1.7	-15.8	-0.2		-19.88	2.11		5219.4	36.0	55.5	0.0	0.0
28277	0.711	-0.251	794.25		2.4	-15.4	-0.0		-19.42	3.04		5218.8	36.0	54.9	0.0	0.0
28278	0.336	0.000	792.42		1.9	-15.6	0.0		-19.66	2.35		5217.0	36.0	62.9	0.0	0.0
28279	0.649	-0.157	792.70		2.1	-15.8	0.0		-19.95	2.65		5216.4	35.4	60.4	0.0	0.0
28280	0.524	0.094	792.21		1.6	-15.8	0.1		-19.86	1.98		5215.8	36.0	54.3	0.0	0.0
28281	0.648	0.157	792.91		2.0	-15.9	0.0		-19.96	2.52		5215.2	35.4	57.4	0.0	0.0
28282	0.492	0.189	793.98		1.4	-15.9	-0.0		-19.96	1.70		5215.8	36.0	59.2	0.0	0.0
28283	0.617	0.000	792.84		2.1	-16.0	-0.1		-20.11	2.60		5215.2	35.4	54.3	0.0	0.0
28284	0.461	0.283	793.90		2.0	-15.7	0.0		-19.70	2.46		5215.8	36.0	54.9	0.0	0.0
28285	0.774	0.409	792.63		1.8	-15.7	-0.0		-19.78	2.31		5216.4	36.6	56.8	0.0	0.0
28286	0.963	0.283	793.90		2.1	-15.6	0.1		-19.55	2.61		5216.4	35.4	47.0	0.0	0.0
28287	0.491	0.315	792.48		2.0	-15.6	-0.1		-19.64	2.47		5217.0	36.0	50.7	0.0	0.0
28288	0.272	0.503	794.25		2.0	-15.5	-0.1		-19.46	2.52		5217.6	36.6	53.1	0.0	0.0
28289	0.209	0.409	791.92		1.8	-15.7	-0.1		-19.76	2.22		5218.2	35.4	50.1	0.0	0.0
28290	0.491	0.660	793.82		2.3	-15.6	-0.0		-19.59	2.81		5219.4	35.4	53.7	0.0	0.0
28291	0.616	0.974	792.27		1.9	-15.7	-0.2		-19.81	2.32		5220.0	36.0	61.0	0.0	0.0
28292	0.992	0.440	793.47		2.5	-15.7	-0.1		-19.78	3.09		5219.4	35.4	62.3	0.0	0.0
28293	0.429	0.377	793.41		2.1	-15.6	0.1		-19.60	2.58		5220.0	36.0	57.4	0.0	0.0
28294	0.461	0.409	793.33		2.4	-15.8	0.1		-19.87	2.95		5219.4	35.4	52.5	0.0	0.0
28295	0.555	0.534	792.91		1.7	-15.9	0.1		-20.00	2.16		5219.4	36.0	56.2	0.0	0.0
28296	0.711	0.597	792.20		2.1	-15.8	0.1		-19.95	2.65		5218.8	36.0	55.5	0.0	0.0
28297	0.430	0.786	793.62		1.7	-15.8	0.1		-19.93	2.15		5217.6	34.8	52.5	0.0	0.0
28298	0.398	0.597	792.77		1.9	-16.1	-0.0		-20.26	2.35		5217.6	36.6	58.0	0.0	0.0
28299	0.461	0.723	793.89		2.2	-15.7	0.0		-19.79	2.79		5217.6	36.0	47.6	0.0	0.0
28300	0.461	0.817	791.64		2.0	-15.8	-0.0		-19.94	2.45		5216.4	35.4	49.4	0.0	0.0
28301	1.089	0.786	793.83		2.1	-15.6	0.2		-19.57	2.66		5215.2	36.0	56.2	0.0	0.0
28302	0.618	0.691	791.64		2.0	-15.6	0.1		-19.72	2.55		5215.2	35.4	50.7	0.0	0.0
28303	0.335	0.880	793.40		2.3	-15.6	-0.0		-19.67	2.90		5215.2	36.0	55.5	0.0	0.0
28304	0.273	0.911	791.78		1.8	-15.8	0.0		-19.88	2.30		5216.4	36.0	55.5	0.0	0.0
28305	0.430	0.880	792.34		2.4	-15.8	0.1		-19.92	3.03		5215.8	35.4	53.1	0.0	0.0
28306	0.304	1.257	791.92		1.9	-15.8	-0.1		-19.94	2.38		5215.2	35.4	57.4	0.0	0.0
28307	0.960	0.786	792.91		2.4	-15.9	-0.1		-20.01	3.03		5215.8	36.0	53.7	0.0	0.0
28308	0.618	0.566	793.12		2.2	-15.6	0.1		-19.63	2.72		5217.6	35.4	50.7	0.0	0.0
28309	0.618	0.660	792.77		2.4	-15.8	0.1		-19.94	3.04		5218.8	36.0	53.7	0.0	0.0
28310	0.618	0.723	792.28		1.8	-16.0	0.1		-20.12	2.28		5218.8	35.4	51.3	0.0	0.0
28311	0.681	0.628	790.79		2.0	-16.0	0.1		-20.17	2.56		5220.0	36.0	58.6	0.0	0.0
28312	0.493	1.037	792.98		1.9	-15.9	0.1		-20.05	2.31		5220.7	36.6	58.0	0.0	0.0
28313	0.366	0.849	791.57		1.7	-16.1	-0.0		-20.37	2.17		5219.4	36.0	49.4	0.0	0.0
28314	0.587	0.817	793.54		2.3	-15.9	0.1		-20.00	2.81		5220.0	36.0	53.1	0.0	0.0
28315	0.429	0.974	791.14		2.0	-15.9	-0.0		-20.13	2.47		5218.8	36.0	50.7	0.0	0.0
28316	0.869	0.943	792.69		2.3	-15.7	0.1		-19.76	2.81		5218.2	35.4	52.5	0.0	0.0
28317	0.870	0.849	790.79		1.9	-15.8	0.2		-19.98	2.35		5218.2	35.4	54.3	0.0	0.0
28318	0.617	0.817	793.05		2.3	-15.7	0.0		-19.77	2.88		5217.0	36.0	52.5	0.0	0.0
28319	0.241	1.006	791.29		1.8	-15.8	-0.0		-19.94	2.17		5215.8	36.0	58.6	0.0	0.0
28320	0.617	0.911	792.27		2.4	-15.9	0.0		-20.00	3.05		5216.4	35.4	55.5	0.0	0.0
28321	0.461	1.226	791.08		1.8	-15.9	-0.0		-20.05	2.29		5215.2	36.0	52.5	0.0	0.0
28322	0.961	1.006	791.57		2.3	-16.0	-0.1		-20.19	2.81		5216.4	35.4	56.8	0.0	0.0
28323	0.899	0.691	791.99		2.0	-15.9	0.1		-19.99	2.52		5215.8	36.0	54.3	0.0	0.0
28324	0.680	0.566	791.43		2.4	-15.9	0.0		-20.02	3.02		5216.4	34.8	53.7	0.0	0.0
28325	0.649	0.723	791.92		2.0	-16.0	0.0		-20.18	2.45		5216.4	36.6	62.3	0.0	0.0
28326	0.555	0.566	789.66		1.9	-16.1	0.1		-20.33	2.42		5216.4	36.0	56.8	0.0	0.0
28327	0.524	0.943	791.78		1.9	-16.0	0.1		-20.15	2.39		5217.0	35.4	56.2	0.0	0.0
28328	0.460	0.974	790.80		1.6	-16.2	-0.0		-20.53	1.95		5218.2	36.0	54.9	0.0	0.0
28329	0.555	0.786	791.99		2.3	-16.0	0.0		-20.19	2.81		5218.2	36.0	53.7	0.0	0.0
28330	0.429	0.911	790.37		2.1	-16.0	-0.0		-20.26	2.64		5218.8	35.4	58.6	0.0	0.0
28331	0.931	1.006	791.99		2.3	-16.0	0.0		-20.12	2.90		5219.4	36.0	56.8	0.0	0.0
28332	1.120	1.068	790.09		1.7	-15.9	0.1		-20.08	2.15		5219.4	35.4	55.5	0.0	0.0
28333	1.119	0.848	791.99		2.5	-15.9	0.1		-20.08	3.11		5220.0	35.4	51.3	0.0	0.0
28334	0.460	0.974	790.79		1.7	-15.9	-0.0		-20.06	2.15		5219.4	36.6	50.7	0.0	0.0
28335	0.742	0.754	790.79		2.2	-16.0	-0.0		-20.26	2.70		5218.8	36.6	53.1	0.0	0.0
28336	0.586	1.037	790.73		1.8	-16.0	-0.0		-20.16	2.22		5218.8	36.0	51.9	0.0	0.0
28337	0.772	1.194	790.23		2.1	-16.1	-0.2		-20.34	2.63		5218.2	35.4	52.5	0.0	0.0
28338	0.929	0.943	790.94		1.8	-16.1	-0.1		-20.28	2.20		5217.0	35.4	50.7	0.0	0.0
28339	0.836	0.597	790.72		2.2	-15.9	-0.0		-20.12	2.78		5216.4	36.0	53.1	0.0	0.0
28340	0.680	0.849	791.78		2.1	-15.8	0.0		-19.96	2.64		5215.8	35.4	54.3	0.0	0.0
28341	0.711	0.817	788.96		1.7	-16.2	-0.0		-20.53	2.16		5215.8	36.0	53.1	0.0	0.0
28342	0.805	0.817	791.22		1.9	-16.1	0.1		-20.28	2.35		5215.8	36.6	53.1	0.0	0.0
28343	0.492	0.943	789.03		1.6	-16.2	0.0		-20.46	1.98		5215.2	36.0	52.5	0.0	0.0
28344	0.774	0.943	791.57		1.9	-16.1	-0.0		-20.35	2.42		5215.8	35.4	54.9	0.0	0.0
28345	0.680	1.006	790.09		1.9	-16.1	-0.0		-20.41	2.35		5216.4	36.0	57.4	0.0	0.0
28346	0.805	0.911	790.65		2.4	-16.2	-0.1		-20.45	2.99		5217.0	36.0	43.9	0.0	0.0
28347	0.993	1.100	789.46		1.7	-16.0	-0.0		-20.27	2.07		5216.4	36.0	46.4	0.0	0.0
28348	1.496	0.817	790.16		2.3	-16.1	0.1		-20.27	2.82		5217.0	35.4	51.3	0.0	0.0
28349	0.774	0.754	789.88		1.8	-15.9	-0.0		-20.08	2.24		5218.8	36.6	55.5	0.0	0.0
28350	0.804	0.817	790.09		1.9	-16.0	-0.1		-20.28	2.35		5220.0	37.2	59.2	0.0	0.0
28351	0.774	0.911	789.88		1.6	-16.1	-0.0		-20.33	1.98		5219.4	36.6	53.7	0.0	0.0
28352	0.773	1.037	788.75		1.9	-16.2	-0.2		-20.52	2.33		5220.0	36.6	55.5	0.0	0.0
28353	0.866	1.100	790.37		1.8	-16.1	-0.2		-20.33	2.19		5220.0	36.0	55.5	0.0	0.0
28354	0.866	0.534	789.31		1.9	-16.1	-0.1		-20.34	2.34		5218.8	36.0	51.9	0.0	0.0
28355	0.805	0.629	792.14		2.1	-15.9	-0.0		-20.06	2.57		5218.8	36.6	55.5	0.0	0.0
28356	0.554	0.786	788.96		1.7	-16.1	-0.1		-20.41	2.06		5218.2	36.6	53.7	0.0	0.0
28357	0.774	0.723	790.51		1.9	-16.2	0.0		-20.43	2.41		5217.6	36.0	56.8	0.0	0.0
28358	0.680	0.786	788.68		1.5	-16.2	0.0		-20.54	1.87		5217.0	36.0	58.0	0.0	0.0
28359	0.899	0.880	790.59		1.9	-16.2	-0.0		-20.44	2.32		5216.4	36.0	59.8	0.0	0.0
28360	0.617	0.817	789.89		1.3	-16.3	-0.1		-20.65	1.64		5215.8	36.6	58.0	0.0	0.0
28361	0.930	0.566	790.44		2.3	-16.3	-0.0		-20.62	2.88		5215.8	36.6	53.7	0.0	0.0
28362	0.742	0.786	789.03		1.7	-16.2	-0.1		-20.45	2.09		5214.6	36.0	50.1	0.0	0.0
28363	1.401	0.534	789.52		2.0	-16.2	0.0		-20.52	2.47		5215.8	36.0	55.5	0.0	0.0
28364	1.119	0.472	789.67		1.7	-16.1	0.0		-20.31	2.12		5215.2	36.6	53.7	0.0	0.0
28365	0.741	0.346	789.10		1.8	-16.2	-0.2		-20.50	2.28		5215.8	36.0	54.3	0.0	0.0
28366	0.741	0.472	790.52		1.5	-16.0	-0.1		-20.24	1.87		5217.0	36.0	57.4	0.0	0.0
28367	0.460	0.377	788.05		1.7	-16.2	-0.1		-20.58	2.11		5217.0	34.8	49.4	0.0	0.0
28368	0.616	0.723	790.37		1.7	-16.1	-0.2		-20.31	2.06		5218.2	35.4	55.5	0.0	0.0
28369	0.772	0.535	789.18		1.5	-16.3	-0.2		-20.63	1.85		5218.8	36.0	56.2	0.0	0.0
28370	0.805	0.157	791.43		2.1	-16.0	-0.0		-20.23	2.60		5218.8	35.4	51.9	0.0	0.0
28371	0.461	0.315	789.88		1.8	-16.1	-0.0		-20.32	2.30		5220.0	35.4	56.2	0.0	0.0
28372	0.837	0.189	790.87		1.9	-16.2	0.0		-20.40	2.45		5220.0	36.0	67.8	0.0	0.0
28373	0.680	0.220	789.18		1.3	-16.2	0.0		-20.54	1.67		5220.0	35.4	61.6	0.0	0.0
28374	0.774	0.252	790.66		1.9	-16.3	0.0		-20.61	2.37		5220.0	36.0	57.4	0.0	0.0
28375	0.586	0.252	790.17		1.2	-16.4	0.0		-20.77	1.56		5218.8	35.4	52.5	0.0	0.0
28376	0.931	0.032	790.37		1.9	-16.5	-0.0		-20.89	2.38		5218.8	35.4	53.1	0.0	0.0
28377	0.617	0.158	790.09		1.6	-16.3	-0.0		-20.57	1.99		5217.6	36.0	55.5	0.0	0.0
